seconds,FHR,UC,FHR_denoised
3677,133.5,12.0,133.5
3678,132.5,12.0,132.5
3679,132.5,12.0,132.5
3680,131.25,12.0,131.25
3681,131.25,12.0,131.25
3682,130.75,11.5,130.75
3683,132.25,11.5,132.25
3684,132.25,11.5,132.25
3685,133.0,11.5,133.0
3686,133.0,11.5,133.0
3687,132.5,11.5,132.5
3688,132.5,11.5,132.5
3689,132.75,11.5,132.75
3690,132.75,11.5,132.75
3691,133.5,11.5,133.5
3692,134.5,11.5,134.5
3693,134.5,11.5,134.5
3694,134.75,11.0,134.75
3695,134.75,11.0,134.75
3696,133.0,11.0,133.0
3697,133.0,11.0,133.0
3698,133.5,11.0,133.5
3699,133.5,11.0,133.5
3700,134.25,11.0,134.25
3701,134.0,11.0,134.0
3702,134.0,11.0,134.0
3703,134.75,11.0,134.75
3704,134.75,11.0,134.75
3705,135.5,11.0,135.5
3706,135.5,10.5,135.5
3707,136.25,10.5,136.25
3708,136.25,10.5,136.25
3709,136.25,10.5,136.25
3710,136.5,10.5,136.5
3711,136.5,10.5,136.5
3712,136.25,10.5,136.25
3713,136.25,10.5,136.25
3714,136.75,10.5,136.75
3715,137.5,10.5,137.5
3716,137.5,10.5,137.5
3717,137.75,10.5,137.75
3718,137.75,10.5,137.75
3719,138.25,10.5,138.25
3720,138.25,10.5,138.25
3721,138.5,10.5,138.5
3722,138.5,10.0,138.5
3723,138.5,10.0,138.5
3724,139.5,10.5,139.5
3725,139.5,10.5,139.5
3726,139.25,10.5,139.25
3727,138.5,10.5,138.5
3728,138.5,10.5,138.5
3729,137.5,10.5,137.5
3730,137.5,10.0,137.5
3731,138.25,10.0,138.25
3732,138.25,10.0,138.25
3733,137.5,10.5,137.5
3734,136.75,10.0,136.75
3735,136.75,10.0,136.75
3736,137.5,10.0,137.5
3737,137.5,10.5,137.5
3738,137.75,10.5,137.75
3739,137.75,10.5,137.75
3740,138.0,10.5,138.0
3741,137.5,10.5,137.5
3742,137.5,10.5,137.5
3743,139.5,10.0,139.5
3744,139.5,10.0,139.5
3745,139.5,10.0,139.5
3746,139.5,10.0,139.5
3747,139.5,10.0,139.5
3748,139.5,10.0,139.5
3749,139.5,10.0,139.5
3750,138.5,10.5,138.5
3751,138.5,10.5,138.5
3752,139.5,10.0,139.5
3753,140.0,10.0,140.0
3754,140.0,10.0,140.0
3755,140.5,10.0,140.5
3756,140.5,10.0,140.5
3757,140.0,9.5,140.0
3758,140.0,10.0,140.0
3759,139.5,10.0,139.5
3760,140.0,10.0,140.0
3761,140.0,10.0,140.0
3762,140.0,10.5,140.0
3763,140.0,10.5,140.0
3764,141.0,10.5,141.0
3765,141.0,10.5,141.0
3766,141.0,10.5,141.0
3767,140.0,10.5,140.0
3768,140.0,10.5,140.0
3769,140.5,10.5,140.5
3770,141.5,10.0,141.5
3771,141.5,10.5,141.5
3772,142.75,10.5,142.75
3773,142.75,10.5,142.75
3774,143.25,10.0,143.25
3775,143.25,10.5,143.25
3776,142.5,10.5,142.5
3777,142.75,10.5,142.75
3778,142.75,10.5,142.75
3779,141.5,10.5,141.5
3780,141.5,11.5,141.5
3781,141.5,11.5,141.5
3782,143.25,10.0,143.25
3783,143.25,10.5,143.25
3784,144.25,10.5,144.25
3785,144.25,11.0,144.25
3786,143.5,11.0,143.5
3787,143.75,11.0,143.75
3788,143.75,11.0,143.75
3789,143.5,11.0,143.5
3790,144.0,11.5,144.0
3791,144.0,11.5,144.0
3792,142.75,11.5,142.75
3793,142.75,12.0,142.75
3794,144.0,12.0,144.0
3795,144.0,12.0,144.0
3796,142.75,11.5,142.75
3797,145.0,12.0,145.0
3798,145.0,12.5,145.0
3799,144.0,12.5,144.0
3800,144.5,13.0,144.5
3801,144.5,13.0,144.5
3802,144.0,13.0,144.0
3803,144.0,13.0,144.0
3804,142.5,13.0,142.5
3805,142.5,13.0,142.5
3806,141.25,13.0,141.25
3807,140.0,13.0,140.0
3808,140.0,13.0,140.0
3809,139.0,13.0,139.0
3810,139.0,13.0,139.0
3811,139.0,13.0,139.0
3812,139.75,13.0,139.75
3813,139.75,13.0,139.75
3814,139.25,13.0,139.25
3815,139.25,13.0,139.25
3816,139.5,13.0,139.5
3817,139.5,13.5,139.5
3818,140.0,13.5,140.0
3819,140.75,13.5,140.75
3820,140.75,13.5,140.75
3821,141.0,13.5,141.0
3822,141.0,13.5,141.0
3823,141.25,13.5,141.25
3824,141.75,14.0,141.75
3825,141.75,14.0,141.75
3826,142.25,14.0,142.25
3827,142.25,14.0,142.25
3828,142.75,14.0,142.75
3829,142.75,14.5,142.75
3830,142.75,14.5,142.75
3831,142.5,14.5,142.5
3832,142.5,14.5,142.5
3833,142.0,14.5,142.0
3834,141.75,14.5,141.75
3835,141.75,14.5,141.75
3836,142.0,14.5,142.0
3837,142.0,15.0,142.0
3838,143.25,14.5,143.25
3839,143.25,14.5,143.25
3840,143.25,15.0,143.25
3841,143.5,15.5,143.5
3842,143.5,15.5,143.5
3843,143.25,15.5,143.25
3844,143.25,15.5,143.25
3845,143.75,15.5,143.75
3846,143.0,15.5,143.0
3847,143.0,15.0,143.0
3848,143.25,15.5,143.25
3849,143.25,16.0,143.25
3850,140.5,16.0,140.5
3851,138.75,16.0,138.75
3852,138.75,16.0,138.75
3853,139.5,16.0,139.5
3854,139.5,16.0,139.5
3855,138.25,15.5,138.25
3856,138.25,16.0,138.25
3857,138.5,16.5,138.5
3858,139.25,16.5,139.25
3859,139.25,16.0,139.25
3860,139.75,17.5,139.75
3861,139.75,16.5,139.75
3862,140.0,16.5,140.0
3863,141.0,16.5,141.0
3864,141.0,16.5,141.0
3865,142.25,17.0,142.25
3866,142.25,17.0,142.25
3867,142.75,17.5,142.75
3868,143.0,17.5,143.0
3869,143.0,17.5,143.0
3870,142.25,17.5,142.25
3871,142.25,17.5,142.25
3872,142.0,17.5,142.0
3873,142.25,17.5,142.25
3874,142.25,17.0,142.25
3875,142.0,17.0,142.0
3876,142.0,16.5,142.0
3877,145.75,18.0,145.75
3878,145.75,17.5,145.75
3879,145.0,18.0,145.0
3880,145.0,18.5,145.0
3881,140.0,19.0,140.0
3882,140.0,19.0,140.0
3883,140.0,19.0,140.0
3884,139.75,19.0,139.75
3885,139.75,19.0,139.75
3886,139.75,20.5,139.75
3887,139.75,18.5,139.75
3888,140.0,18.0,140.0
3889,140.0,18.5,140.0
3890,140.0,18.5,140.0
3891,140.0,18.5,140.0
3892,0.0,18.0,0.0
3893,0.0,18.0,0.0
3894,0.0,17.5,0.0
3895,0.0,17.0,0.0
3896,0.0,16.5,0.0
3897,144.75,17.5,144.75
3898,145.0,18.0,145.0
3899,145.0,17.5,145.0
3900,145.5,17.5,145.5
3901,145.5,18.0,145.5
3902,146.25,17.5,146.25
3903,145.75,17.5,145.75
3904,145.75,17.5,145.75
3905,146.25,18.0,146.25
3906,146.25,18.0,146.25
3907,146.0,18.5,146.0
3908,146.0,19.0,146.0
3909,146.0,18.5,146.0
3910,146.5,18.5,146.5
3911,147.0,17.5,147.0
3912,147.0,18.0,147.0
3913,146.25,18.0,146.25
3914,146.25,19.0,146.25
3915,146.5,19.5,146.5
3916,147.0,19.0,147.0
3917,147.0,18.5,147.0
3918,146.25,18.0,146.25
3919,146.25,18.0,146.25
3920,146.75,18.0,146.75
3921,145.75,17.5,145.75
3922,145.75,17.5,145.75
3923,145.75,17.5,145.75
3924,145.75,18.5,145.75
3925,146.0,18.0,146.0
3926,145.75,17.5,145.75
3927,145.75,17.5,145.75
3928,146.0,17.0,146.0
3929,145.0,16.5,145.0
3930,145.0,17.0,145.0
3931,145.0,17.5,145.0
3932,145.0,17.5,145.0
3933,144.75,17.5,144.75
3934,144.5,17.0,144.5
3935,144.5,17.5,144.5
3936,144.75,17.5,144.75
3937,144.75,18.0,144.75
3938,146.25,17.5,146.25
3939,145.5,17.5,145.5
3940,145.5,17.0,145.5
3941,147.0,16.5,147.0
3942,147.0,16.5,147.0
3943,146.5,16.5,146.5
3944,145.0,16.0,145.0
3945,145.0,16.0,145.0
3946,147.25,16.0,147.25
3947,147.25,16.0,147.25
3948,146.5,15.5,146.5
3949,146.5,15.5,146.5
3950,146.5,15.0,146.5
3951,145.25,14.5,145.25
3952,146.0,14.0,146.0
3953,146.0,14.5,146.0
3954,148.25,14.5,148.25
3955,148.25,14.5,148.25
3956,147.75,14.0,147.75
3957,147.0,14.0,147.0
3958,147.0,13.5,147.0
3959,146.25,13.5,146.25
3960,146.25,13.0,146.25
3961,147.0,13.0,147.0
3962,147.25,13.0,147.25
3963,147.25,13.0,147.25
3964,147.0,13.0,147.0
3965,147.0,13.0,147.0
3966,146.0,12.0,146.0
3967,146.5,12.0,146.5
3968,146.5,12.0,146.5
3969,147.0,12.0,147.0
3970,145.25,12.0,145.25
3971,145.25,11.5,145.25
3972,145.0,11.5,145.0
3973,145.0,11.5,145.0
3974,144.5,11.0,144.5
3975,142.25,10.5,142.25
3976,142.25,10.5,142.25
3977,142.5,11.0,142.5
3978,142.5,11.0,142.5
3979,142.0,11.0,142.0
3980,141.5,11.0,141.5
3981,141.5,11.0,141.5
3982,142.5,11.0,142.5
3983,142.5,10.5,142.5
3984,142.0,10.5,142.0
3985,142.0,10.5,142.0
3986,142.25,10.0,142.25
3987,142.25,10.0,142.25
3988,142.25,10.0,142.25
3989,142.25,10.0,142.25
3990,142.25,10.0,142.25
3991,142.5,9.5,142.5
3992,141.25,9.5,141.25
3993,141.25,9.5,141.25
3994,142.0,9.5,142.0
3995,142.0,9.5,142.0
3996,142.5,9.0,142.5
3997,142.0,9.0,142.0
3998,142.0,9.0,142.0
3999,142.0,9.0,142.0
4000,142.0,9.0,142.0
4001,140.0,8.5,140.0
4002,140.0,8.5,140.0
4003,139.75,8.5,139.75
4004,140.25,9.0,140.25
4005,140.25,9.0,140.25
4006,140.75,9.0,140.75
4007,140.75,8.5,140.75
4008,140.75,8.5,140.75
4009,141.0,8.5,141.0
4010,141.0,8.5,141.0
4011,141.75,8.5,141.75
4012,141.75,8.5,141.75
4013,141.25,8.5,141.25
4014,140.75,8.5,140.75
4015,140.75,8.0,140.75
4016,142.0,8.5,142.0
4017,142.0,8.5,142.0
4018,142.25,8.5,142.25
4019,142.5,8.0,142.5
4020,142.5,8.0,142.5
4021,143.25,8.0,143.25
4022,143.25,8.0,143.25
4023,144.0,8.0,144.0
4024,144.5,8.0,144.5
4025,144.5,7.5,144.5
4026,143.0,8.0,143.0
4027,143.0,8.0,143.0
4028,143.5,8.0,143.5
4029,143.75,8.0,143.75
4030,143.75,8.0,143.75
4031,144.25,8.0,144.25
4032,144.25,7.5,144.25
4033,143.25,7.5,143.25
4034,145.0,7.5,145.0
4035,145.0,7.5,145.0
4036,145.5,7.5,145.5
4037,145.5,7.5,145.5
4038,144.5,7.5,144.5
4039,145.5,7.5,145.5
4040,145.5,7.5,145.5
4041,146.5,8.0,146.5
4042,146.5,8.0,146.5
4043,147.0,8.0,147.0
4044,145.75,8.0,145.75
4045,145.75,8.0,145.75
4046,145.0,8.0,145.0
4047,145.0,8.0,145.0
4048,145.75,7.5,145.75
4049,145.0,7.5,145.0
4050,145.0,7.5,145.0
4051,145.25,7.5,145.25
4052,145.5,7.5,145.5
4053,145.5,7.5,145.5
4054,145.5,7.5,145.5
4055,145.5,7.5,145.5
4056,146.0,7.5,146.0
4057,145.5,7.0,145.5
4058,145.5,7.0,145.5
4059,144.5,7.0,144.5
4060,144.5,7.0,144.5
4061,144.5,7.0,144.5
4062,145.0,7.0,145.0
4063,145.0,6.5,145.0
4064,145.5,6.5,145.5
4065,145.5,7.0,145.5
4066,146.25,7.0,146.25
4067,145.75,7.0,145.75
4068,145.75,7.0,145.75
4069,145.75,7.0,145.75
4070,145.75,7.0,145.75
4071,148.25,6.5,148.25
4072,148.25,6.5,148.25
4073,148.25,6.5,148.25
4074,148.75,6.5,148.75
4075,147.5,6.5,147.5
4076,147.5,7.0,147.5
4077,147.5,7.0,147.5
4078,147.5,7.0,147.5
4079,148.25,7.0,148.25
4080,148.25,6.5,148.25
4081,148.25,6.5,148.25
4082,149.5,6.5,149.5
4083,149.5,6.5,149.5
4084,149.5,6.5,149.5
4085,144.5,6.5,144.5
4086,144.5,6.5,144.5
4087,144.25,6.5,144.25
4088,144.25,7.0,144.25
4089,143.25,7.0,143.25
4090,144.5,6.5,144.5
4091,144.5,6.5,144.5
4092,144.5,6.5,144.5
4093,144.5,6.5,144.5
4094,144.0,6.5,144.0
4095,142.75,6.5,142.75
4096,142.75,6.5,142.75
4097,142.0,6.5,142.0
4098,142.0,6.5,142.0
4099,139.5,6.5,139.5
4100,139.5,7.0,139.5
4101,139.5,6.5,139.5
4102,140.0,6.5,140.0
4103,140.0,6.5,140.0
4104,140.5,6.5,140.5
4105,140.5,6.5,140.5
4106,140.75,6.5,140.75
4107,141.5,6.5,141.5
4108,141.5,6.5,141.5
4109,140.25,6.5,140.25
4110,140.25,6.5,140.25
4111,140.25,7.0,140.25
4112,140.5,7.0,140.5
4113,140.5,7.0,140.5
4114,140.75,6.5,140.75
4115,140.75,6.5,140.75
4116,140.75,6.5,140.75
4117,142.25,6.5,142.25
4118,142.25,6.5,142.25
4119,142.75,6.5,142.75
4120,142.75,6.5,142.75
4121,142.75,6.5,142.75
4122,142.25,6.5,142.25
4123,142.25,6.5,142.25
4124,143.25,7.0,143.25
4125,143.25,7.0,143.25
4126,143.75,7.0,143.75
4127,145.0,7.0,145.0
4128,145.0,7.0,145.0
4129,143.25,7.0,143.25
4130,143.25,6.5,143.25
4131,145.0,6.5,145.0
4132,144.25,6.5,144.25
4133,144.25,6.5,144.25
4134,145.25,6.5,145.25
4135,145.25,6.5,145.25
4136,145.75,7.0,145.75
4137,145.5,7.0,145.5
4138,145.5,7.0,145.5
4139,145.75,6.5,145.75
4140,145.75,6.5,145.75
4141,146.25,6.5,146.25
4142,148.5,6.5,148.5
4143,148.5,6.5,148.5
4144,148.0,6.5,148.0
4145,148.0,6.5,148.0
4146,147.25,6.5,147.25
4147,147.0,6.5,147.0
4148,147.0,6.5,147.0
4149,147.5,6.5,147.5
4150,147.25,6.5,147.25
4151,147.25,6.0,147.25
4152,147.75,6.0,147.75
4153,147.75,6.0,147.75
4154,147.75,6.0,147.75
4155,148.5,6.0,148.5
4156,148.5,6.0,148.5
4157,148.75,6.0,148.75
4158,148.25,6.5,148.25
4159,148.25,7.0,148.25
4160,149.0,7.5,149.0
4161,149.0,8.0,149.0
4162,150.0,8.0,150.0
4163,150.0,8.5,150.0
4164,150.0,8.5,150.0
4165,150.75,8.5,150.75
4166,152.25,9.0,152.25
4167,152.25,9.5,152.25
4168,151.75,9.0,151.75
4169,152.0,9.5,152.0
4170,152.0,9.5,152.0
4171,152.75,9.5,152.75
4172,152.75,9.5,152.75
4173,153.25,9.5,153.25
4174,151.5,9.0,151.5
4175,151.5,9.0,151.5
4176,151.5,9.0,151.5
4177,150.75,9.0,150.75
4178,150.75,8.5,150.75
4179,151.5,9.0,151.5
4180,151.5,9.0,151.5
4181,151.5,9.0,151.5
4182,150.75,8.5,150.75
4183,150.75,8.5,150.75
4184,150.25,8.5,150.25
4185,150.0,8.0,150.0
4186,150.0,8.5,150.0
4187,149.5,8.5,149.5
4188,149.5,8.0,149.5
4189,149.0,8.0,149.0
4190,148.75,8.5,148.75
4191,148.75,8.5,148.75
4192,149.25,8.0,149.25
4193,149.25,8.0,149.25
4194,149.25,8.0,149.25
4195,149.25,8.0,149.25
4196,149.25,8.0,149.25
4197,149.0,8.0,149.0
4198,148.25,8.0,148.25
4199,148.25,8.0,148.25
4200,148.75,8.0,148.75
4201,149.25,8.0,149.25
4202,149.25,8.0,149.25
4203,148.0,8.0,148.0
4204,148.0,8.0,148.0
4205,148.5,8.0,148.5
4206,148.5,8.0,148.5
4207,148.5,8.0,148.5
4208,149.0,8.0,149.0
4209,149.25,8.0,149.25
4210,149.25,8.0,149.25
4211,149.0,8.0,149.0
4212,149.0,8.0,149.0
4213,148.5,8.0,148.5
4214,148.5,8.0,148.5
4215,148.5,8.0,148.5
4216,148.0,7.5,148.0
4217,148.0,7.5,148.0
4218,148.25,7.5,148.25
4219,148.0,7.5,148.0
4220,148.0,7.5,148.0
4221,148.0,7.5,148.0
4222,147.5,7.5,147.5
4223,147.5,7.5,147.5
4224,148.0,7.5,148.0
4225,148.0,7.5,148.0
4226,147.5,7.5,147.5
4227,147.75,7.5,147.75
4228,147.75,7.5,147.75
4229,147.75,7.5,147.75
4230,147.75,7.5,147.75
4231,147.75,7.5,147.75
4232,147.0,7.5,147.0
4233,147.0,7.5,147.0
4234,147.0,7.5,147.0
4235,147.5,7.5,147.5
4236,147.5,7.5,147.5
4237,147.0,7.5,147.0
4238,147.0,7.5,147.0
4239,147.5,7.5,147.5
4240,148.25,7.5,148.25
4241,148.25,7.5,148.25
4242,148.5,7.5,148.5
4243,148.5,7.5,148.5
4244,148.25,7.5,148.25
4245,148.0,7.5,148.0
4246,148.0,8.0,148.0
4247,148.0,8.0,148.0
4248,147.75,7.5,147.75
4249,147.75,7.5,147.75
4250,147.75,7.5,147.75
4251,147.75,7.5,147.75
4252,147.25,7.5,147.25
4253,147.0,7.5,147.0
4254,147.0,7.5,147.0
4255,146.25,7.5,146.25
4256,146.25,7.5,146.25
4257,146.25,7.5,146.25
4258,146.0,8.0,146.0
4259,146.0,7.5,146.0
4260,145.5,7.5,145.5
4261,145.5,7.5,145.5
4262,145.25,7.5,145.25
4263,145.5,7.5,145.5
4264,145.5,7.5,145.5
4265,146.0,7.5,146.0
4266,146.0,7.5,146.0
4267,146.0,7.5,146.0
4268,146.25,8.0,146.25
4269,146.25,7.5,146.25
4270,145.75,7.5,145.75
4271,146.25,7.5,146.25
4272,146.25,7.5,146.25
4273,146.5,7.5,146.5
4274,146.5,7.5,146.5
4275,147.25,7.5,147.25
4276,148.0,7.5,148.0
4277,148.0,7.5,148.0
4278,147.0,7.5,147.0
4279,148.25,7.5,148.25
4280,148.25,7.5,148.25
4281,147.0,7.5,147.0
4282,147.0,7.5,147.0
4283,146.25,7.0,146.25
4284,147.0,7.5,147.0
4285,147.0,7.5,147.0
4286,146.0,7.5,146.0
4287,146.0,7.0,146.0
4288,146.5,7.0,146.5
4289,145.75,7.5,145.75
4290,145.75,7.5,145.75
4291,146.0,7.5,146.0
4292,146.0,7.5,146.0
4293,145.25,7.5,145.25
4294,145.0,7.5,145.0
4295,145.0,7.0,145.0
4296,145.0,7.5,145.0
4297,145.0,7.5,145.0
4298,145.75,7.0,145.75
4299,145.5,7.0,145.5
4300,145.5,7.5,145.5
4301,146.75,7.5,146.75
4302,145.5,8.0,145.5
4303,145.5,7.5,145.5
4304,145.5,7.5,145.5
4305,145.5,7.5,145.5
4306,145.75,7.5,145.75
4307,146.0,7.5,146.0
4308,146.0,7.0,146.0
4309,146.5,7.5,146.5
4310,146.5,7.5,146.5
4311,146.25,7.5,146.25
4312,147.25,7.5,147.25
4313,147.25,7.5,147.25
4314,145.5,7.5,145.5
4315,145.5,7.5,145.5
4316,145.75,7.5,145.75
4317,146.0,7.5,146.0
4318,146.0,7.5,146.0
4319,146.25,7.0,146.25
4320,146.25,7.5,146.25
4321,146.25,7.5,146.25
4322,147.0,8.0,147.0
4323,147.0,8.0,147.0
4324,145.25,7.5,145.25
4325,145.75,7.5,145.75
4326,145.75,7.5,145.75
4327,146.5,7.5,146.5
4328,146.5,7.5,146.5
4329,146.5,7.5,146.5
4330,145.75,7.5,145.75
4331,145.75,7.5,145.75
4332,145.5,7.5,145.5
4333,145.5,7.5,145.5
4334,145.75,8.0,145.75
4335,145.5,7.5,145.5
4336,145.5,7.5,145.5
4337,145.5,7.5,145.5
4338,145.5,7.5,145.5
4339,145.25,7.5,145.25
4340,143.25,7.5,143.25
4341,143.25,7.5,143.25
4342,144.75,7.5,144.75
4343,144.75,7.5,144.75
4344,145.25,7.5,145.25
4345,145.5,7.5,145.5
4346,145.5,7.5,145.5
4347,145.0,7.5,145.0
4348,145.0,7.0,145.0
4349,144.25,7.0,144.25
4350,145.0,7.0,145.0
4351,145.0,7.0,145.0
4352,145.25,7.0,145.25
4353,145.25,7.0,145.25
4354,145.0,7.5,145.0
4355,144.5,7.5,144.5
4356,144.5,7.5,144.5
4357,145.0,7.5,145.0
4358,145.5,7.0,145.5
4359,145.5,7.0,145.5
4360,146.25,7.0,146.25
4361,146.25,7.0,146.25
4362,146.75,7.0,146.75
4363,145.75,7.0,145.75
4364,145.75,7.5,145.75
4365,146.5,7.5,146.5
4366,146.5,7.5,146.5
4367,146.5,7.5,146.5
4368,147.0,7.5,147.0
4369,147.0,7.0,147.0
4370,147.75,7.5,147.75
4371,147.75,7.0,147.75
4372,148.0,7.0,148.0
4373,147.0,7.0,147.0
4374,147.0,7.0,147.0
4375,147.25,7.0,147.25
4376,147.0,7.5,147.0
4377,147.0,7.5,147.0
4378,147.0,7.5,147.0
4379,147.0,7.5,147.0
4380,148.0,7.5,148.0
4381,147.25,7.0,147.25
4382,147.25,7.0,147.25
4383,147.5,7.0,147.5
4384,147.5,7.0,147.5
4385,147.5,7.0,147.5
4386,147.25,7.0,147.25
4387,147.25,7.0,147.25
4388,148.0,7.0,148.0
4389,147.0,7.0,147.0
4390,147.0,7.5,147.0
4391,145.75,7.5,145.75
4392,145.75,7.0,145.75
4393,145.75,6.5,145.75
4394,144.5,7.0,144.5
4395,144.5,6.5,144.5
4396,146.0,6.5,146.0
4397,146.0,6.5,146.0
4398,146.5,6.5,146.5
4399,145.5,6.5,145.5
4400,145.5,7.0,145.5
4401,144.75,7.0,144.75
4402,144.75,7.0,144.75
4403,147.75,7.0,147.75
4404,145.0,7.0,145.0
4405,145.0,7.0,145.0
4406,146.0,7.0,146.0
4407,146.0,7.0,146.0
4408,146.25,7.0,146.25
4409,145.25,6.5,145.25
4410,145.25,6.5,145.25
4411,145.5,7.0,145.5
4412,146.0,7.0,146.0
4413,146.0,7.5,146.0
4414,145.75,7.0,145.75
4415,145.75,7.0,145.75
4416,145.5,6.5,145.5
4417,146.0,6.5,146.0
4418,146.0,6.5,146.0
4419,146.25,7.0,146.25
4420,146.25,6.5,146.25
4421,146.75,6.5,146.75
4422,147.0,7.0,147.0
4423,147.0,7.0,147.0
4424,146.75,7.5,146.75
4425,146.75,7.5,146.75
4426,146.5,7.5,146.5
4427,147.75,7.5,147.75
4428,147.75,7.5,147.75
4429,147.25,7.0,147.25
4430,147.0,7.0,147.0
4431,147.0,7.0,147.0
4432,147.0,7.0,147.0
4433,147.0,7.0,147.0
4434,147.0,7.0,147.0
4435,146.0,7.5,146.0
4436,146.0,7.5,146.0
4437,146.25,7.5,146.25
4438,146.25,7.5,146.25
4439,146.5,7.5,146.5
4440,146.5,7.0,146.5
4441,146.5,7.0,146.5
4442,146.25,7.0,146.25
4443,146.25,7.0,146.25
4444,145.75,7.0,145.75
4445,145.5,7.0,145.5
4446,145.5,7.0,145.5
4447,144.0,7.0,144.0
4448,144.0,7.0,144.0
4449,144.75,6.5,144.75
4450,145.25,6.5,145.25
4451,145.25,6.5,145.25
4452,145.0,6.5,145.0
4453,145.0,6.5,145.0
4454,144.5,6.5,144.5
4455,144.75,6.5,144.75
4456,144.75,6.5,144.75
4457,145.0,6.5,145.0
4458,145.0,7.0,145.0
4459,145.0,6.5,145.0
4460,145.75,6.5,145.75
4461,145.75,6.5,145.75
4462,146.0,6.5,146.0
4463,146.25,6.5,146.25
4464,146.25,6.5,146.25
4465,146.25,6.5,146.25
4466,146.25,6.5,146.25
4467,146.5,6.5,146.5
4468,146.5,6.5,146.5
4469,146.5,6.5,146.5
4470,146.0,6.0,146.0
4471,146.0,6.5,146.0
4472,145.75,7.0,145.75
4473,146.25,6.5,146.25
4474,146.25,6.5,146.25
4475,146.0,7.0,146.0
4476,146.0,7.0,146.0
4477,146.25,7.0,146.25
4478,146.25,7.5,146.25
4479,146.25,7.5,146.25
4480,145.75,7.0,145.75
4481,145.75,7.0,145.75
4482,145.75,7.5,145.75
4483,146.0,7.5,146.0
4484,146.0,7.5,146.0
4485,146.75,8.0,146.75
4486,144.75,8.0,144.75
4487,144.75,8.0,144.75
4488,145.0,8.0,145.0
4489,145.0,7.5,145.0
4490,144.75,8.0,144.75
4491,145.0,8.0,145.0
4492,145.0,8.0,145.0
4493,145.5,8.0,145.5
4494,145.5,8.5,145.5
4495,144.75,8.5,144.75
4496,145.0,8.5,145.0
4497,145.0,8.5,145.0
4498,145.0,8.0,145.0
4499,145.0,8.0,145.0
4500,144.75,8.5,144.75
4501,145.0,8.5,145.0
4502,145.0,8.5,145.0
4503,145.25,8.5,145.25
4504,145.25,8.5,145.25
4505,144.75,9.0,144.75
4506,145.0,9.0,145.0
4507,145.0,9.0,145.0
4508,144.75,9.0,144.75
4509,144.75,9.0,144.75
4510,144.25,9.0,144.25
4511,143.25,9.5,143.25
4512,143.25,9.5,143.25
4513,143.0,10.0,143.0
4514,143.0,10.0,143.0
4515,143.25,10.0,143.25
4516,143.75,10.5,143.75
4517,143.75,10.5,143.75
4518,143.25,10.5,143.25
4519,143.25,10.5,143.25
4520,143.25,11.0,143.25
4521,143.0,11.0,143.0
4522,143.0,11.0,143.0
4523,142.5,11.0,142.5
4524,142.5,11.5,142.5
4525,143.25,11.5,143.25
4526,143.5,11.5,143.5
4527,143.5,11.5,143.5
4528,143.25,12.0,143.25
4529,143.25,12.0,143.25
4530,143.5,12.5,143.5
4531,144.0,13.0,144.0
4532,144.0,13.5,144.0
4533,144.0,13.5,144.0
4534,144.0,14.0,144.0
4535,143.75,14.0,143.75
4536,144.5,14.0,144.5
4537,144.5,14.5,144.5
4538,144.75,15.0,144.75
4539,144.75,15.5,144.75
4540,145.0,15.5,145.0
4541,145.0,16.0,145.0
4542,145.0,16.5,145.0
4543,146.25,16.5,146.25
4544,146.25,16.5,146.25
4545,147.5,17.0,147.5
4546,147.75,17.0,147.75
4547,147.75,17.0,147.75
4548,148.75,18.0,148.75
4549,150.0,18.5,150.0
4550,150.0,18.5,150.0
4551,150.0,19.0,150.0
4552,150.0,19.5,150.0
4553,150.0,20.0,150.0
4554,150.0,21.0,150.0
4555,150.0,22.0,150.0
4556,149.5,22.5,149.5
4557,150.0,22.5,150.0
4558,150.0,23.0,150.0
4559,150.5,23.5,150.5
4560,151.75,23.0,151.75
4561,151.75,23.5,151.75
4562,151.0,23.5,151.0
4563,151.0,23.0,151.0
4564,151.75,23.0,151.75
4565,151.75,23.0,151.75
4566,151.75,24.0,151.75
4567,152.5,24.0,152.5
4568,154.5,23.0,154.5
4569,154.5,23.0,154.5
4570,154.75,23.5,154.75
4571,153.25,23.5,153.25
4572,153.25,22.0,153.25
4573,153.75,21.5,153.75
4574,154.0,19.5,154.0
4575,154.0,19.0,154.0
4576,153.25,18.5,153.25
4577,153.25,19.0,153.25
4578,150.5,20.0,150.5
4579,150.5,21.0,150.5
4580,153.5,22.0,153.5
4581,153.75,21.5,153.75
4582,153.75,19.5,153.75
4583,154.25,21.0,154.25
4584,154.25,23.0,154.25
4585,148.75,23.5,148.75
4586,152.5,23.0,152.5
4587,152.5,24.0,152.5
4588,153.25,26.5,153.25
4589,151.25,28.5,151.25
4590,151.25,29.0,151.25
4591,151.75,29.0,151.75
4592,151.25,30.0,151.25
4593,151.25,31.0,151.25
4594,151.25,29.5,151.25
4595,151.25,30.0,151.25
4596,151.0,32.0,151.0
4597,151.0,32.5,151.0
4598,151.0,32.0,151.0
4599,151.5,31.0,151.5
4600,152.0,31.0,152.0
4601,152.0,30.5,152.0
4602,152.0,30.0,152.0
4603,151.5,30.0,151.5
4604,151.5,30.0,151.5
4605,152.25,30.5,152.25
4606,150.0,30.0,150.0
4607,150.0,30.5,150.0
4608,147.5,30.5,147.5
