seconds,FHR,UC,FHR_denoised
997,0.0,6.0,0.0
998,0.0,6.0,0.0
999,0.0,6.0,0.0
1000,0.0,6.0,0.0
1001,0.0,6.0,0.0
1002,0.0,6.0,0.0
1003,0.0,6.0,0.0
1004,0.0,6.0,0.0
1005,0.0,6.0,0.0
1006,0.0,6.0,0.0
1007,0.0,6.0,0.0
1008,0.0,6.0,0.0
1009,0.0,7.0,0.0
1010,0.0,7.0,0.0
1011,0.0,7.0,0.0
1012,0.0,7.0,0.0
1013,0.0,7.0,0.0
1014,0.0,7.0,0.0
1015,0.0,7.0,0.0
1016,0.0,7.0,0.0
1017,0.0,7.0,0.0
1018,0.0,7.0,0.0
1019,0.0,7.0,0.0
1020,0.0,7.0,0.0
1021,0.0,7.0,0.0
1022,0.0,7.0,0.0
1023,0.0,7.0,0.0
1024,0.0,7.0,0.0
1025,0.0,7.0,0.0
1026,0.0,7.0,0.0
1027,0.0,7.0,0.0
1028,0.0,7.0,0.0
1029,0.0,7.0,0.0
1030,0.0,7.0,0.0
1031,0.0,7.0,0.0
1032,0.0,7.0,0.0
1033,0.0,7.0,0.0
1034,0.0,7.0,0.0
1035,0.0,7.0,0.0
1036,0.0,7.0,0.0
1037,0.0,8.0,0.0
1038,0.0,8.0,0.0
1039,0.0,8.0,0.0
1040,0.0,8.0,0.0
1041,0.0,8.0,0.0
1042,0.0,8.0,0.0
1043,0.0,8.0,0.0
1044,0.0,8.0,0.0
1045,0.0,8.0,0.0
1046,0.0,8.0,0.0
1047,0.0,8.0,0.0
1048,0.0,8.0,0.0
1049,0.0,8.0,0.0
1050,0.0,8.0,0.0
1051,0.0,8.0,0.0
1052,0.0,8.0,0.0
1053,0.0,8.0,0.0
1054,0.0,8.0,0.0
1055,0.0,8.0,0.0
1056,0.0,8.0,0.0
1057,0.0,8.0,0.0
1058,0.0,8.0,0.0
1059,0.0,7.0,0.0
1060,0.0,7.0,0.0
1061,0.0,7.0,0.0
1062,0.0,7.0,0.0
1063,0.0,7.0,0.0
1064,0.0,7.0,0.0
1065,0.0,7.0,0.0
1066,0.0,7.0,0.0
1067,0.0,7.0,0.0
1068,0.0,7.0,0.0
1069,0.0,7.0,0.0
1070,0.0,7.0,0.0
1071,0.0,7.0,0.0
1072,0.0,7.0,0.0
1073,0.0,7.0,0.0
1074,0.0,7.0,0.0
1075,0.0,7.0,0.0
1076,0.0,7.0,0.0
1077,0.0,7.0,0.0
1078,0.0,7.0,0.0
1079,0.0,7.0,0.0
1080,0.0,7.0,0.0
1081,0.0,7.0,0.0
1082,0.0,7.0,0.0
1083,0.0,7.0,0.0
1084,0.0,7.0,0.0
1085,0.0,7.0,0.0
1086,0.0,7.0,0.0
1087,0.0,7.0,0.0
1088,0.0,7.0,0.0
1089,0.0,7.0,0.0
1090,0.0,7.0,0.0
1091,0.0,7.0,0.0
1092,0.0,7.0,0.0
1093,0.0,7.0,0.0
1094,0.0,7.0,0.0
1095,0.0,7.0,0.0
1096,0.0,7.0,0.0
1097,0.0,7.0,0.0
1098,0.0,7.0,0.0
1099,0.0,7.0,0.0
1100,0.0,7.0,0.0
1101,0.0,7.0,0.0
1102,0.0,7.0,0.0
1103,0.0,7.0,0.0
1104,0.0,7.0,0.0
1105,0.0,7.0,0.0
1106,0.0,7.0,0.0
1107,0.0,7.0,0.0
1108,0.0,7.0,0.0
1109,0.0,7.0,0.0
1110,0.0,7.0,0.0
1111,0.0,7.0,0.0
1112,0.0,7.0,0.0
1113,0.0,7.0,0.0
1114,0.0,7.0,0.0
1115,0.0,7.0,0.0
1116,0.0,7.0,0.0
1117,0.0,7.0,0.0
1118,0.0,7.0,0.0
1119,0.0,7.0,0.0
1120,0.0,7.0,0.0
1121,0.0,7.0,0.0
1122,0.0,7.0,0.0
1123,0.0,6.0,0.0
1124,0.0,6.0,0.0
1125,0.0,6.0,0.0
1126,0.0,6.0,0.0
1127,0.0,6.0,0.0
1128,0.0,6.0,0.0
1129,0.0,6.0,0.0
1130,0.0,6.0,0.0
1131,0.0,7.0,0.0
1132,0.0,7.0,0.0
1133,0.0,7.0,0.0
1134,0.0,7.0,0.0
1135,0.0,7.0,0.0
1136,0.0,7.0,0.0
1137,0.0,7.0,0.0
1138,0.0,7.0,0.0
1139,0.0,7.0,0.0
1140,0.0,7.0,0.0
1141,0.0,7.0,0.0
1142,0.0,7.0,0.0
1143,0.0,7.0,0.0
1144,0.0,7.0,0.0
1145,0.0,7.0,0.0
1146,0.0,7.0,0.0
1147,0.0,7.0,0.0
1148,0.0,7.0,0.0
1149,0.0,7.0,0.0
1150,0.0,7.0,0.0
1151,0.0,7.0,0.0
1152,0.0,7.0,0.0
1153,0.0,7.0,0.0
1154,0.0,7.0,0.0
1155,0.0,7.0,0.0
1156,0.0,7.0,0.0
1157,0.0,7.0,0.0
1158,0.0,7.0,0.0
1159,0.0,6.0,0.0
1160,0.0,6.0,0.0
1161,0.0,6.0,0.0
1162,0.0,6.0,0.0
1163,0.0,6.0,0.0
1164,0.0,6.0,0.0
1165,0.0,5.0,0.0
1166,0.0,5.0,0.0
1167,0.0,5.0,0.0
1168,0.0,5.0,0.0
1169,0.0,5.0,0.0
1170,0.0,5.0,0.0
1171,0.0,5.0,0.0
1172,0.0,5.0,0.0
1173,0.0,5.0,0.0
1174,0.0,5.0,0.0
1175,0.0,5.0,0.0
1176,0.0,5.0,0.0
1177,0.0,5.0,0.0
1178,0.0,5.0,0.0
1179,0.0,5.0,0.0
1180,0.0,5.0,0.0
1181,0.0,5.0,0.0
1182,0.0,5.0,0.0
1183,0.0,5.0,0.0
1184,0.0,5.0,0.0
1185,0.0,5.0,0.0
1186,0.0,5.0,0.0
1187,0.0,5.0,0.0
1188,0.0,5.0,0.0
1189,0.0,5.0,0.0
1190,0.0,5.0,0.0
1191,0.0,5.0,0.0
1192,0.0,5.0,0.0
1193,0.0,5.0,0.0
1194,0.0,5.0,0.0
1195,0.0,5.0,0.0
1196,0.0,5.0,0.0
1197,0.0,5.0,0.0
1198,0.0,5.0,0.0
1199,0.0,5.0,0.0
1200,0.0,5.0,0.0
1201,0.0,5.0,0.0
1202,0.0,5.0,0.0
1203,0.0,5.0,0.0
1204,0.0,5.0,0.0
1205,0.0,5.0,0.0
1206,0.0,5.0,0.0
1207,0.0,5.0,0.0
1208,0.0,5.0,0.0
1209,0.0,5.0,0.0
1210,0.0,5.0,0.0
1211,0.0,5.0,0.0
1212,0.0,5.0,0.0
1213,0.0,5.0,0.0
1214,0.0,5.0,0.0
1215,0.0,5.0,0.0
1216,0.0,5.0,0.0
1217,0.0,5.0,0.0
1218,0.0,5.0,0.0
1219,0.0,5.0,0.0
1220,0.0,5.0,0.0
1221,0.0,5.0,0.0
1222,0.0,5.0,0.0
1223,0.0,5.0,0.0
1224,0.0,5.0,0.0
1225,0.0,5.0,0.0
1226,0.0,5.0,0.0
1227,0.0,5.0,0.0
1228,0.0,5.0,0.0
1229,0.0,5.0,0.0
1230,0.0,5.0,0.0
1231,0.0,5.0,0.0
1232,0.0,5.0,0.0
1233,0.0,5.0,0.0
1234,0.0,5.0,0.0
1235,0.0,5.0,0.0
1236,0.0,5.0,0.0
1237,0.0,5.0,0.0
1238,0.0,5.0,0.0
1239,0.0,5.0,0.0
1240,0.0,5.0,0.0
1241,0.0,5.0,0.0
1242,0.0,5.0,0.0
1243,0.0,5.0,0.0
1244,0.0,5.0,0.0
1245,0.0,5.0,0.0
1246,0.0,5.0,0.0
1247,0.0,5.0,0.0
1248,0.0,5.0,0.0
1249,0.0,5.0,0.0
1250,0.0,5.0,0.0
1251,0.0,5.0,0.0
1252,0.0,5.0,0.0
1253,0.0,5.0,0.0
1254,0.0,5.0,0.0
1255,0.0,5.0,0.0
1256,0.0,5.0,0.0
1257,0.0,5.0,0.0
1258,0.0,5.0,0.0
1259,0.0,5.0,0.0
1260,0.0,5.0,0.0
1261,0.0,5.0,0.0
1262,0.0,5.0,0.0
1263,0.0,5.0,0.0
1264,0.0,5.0,0.0
1265,0.0,5.0,0.0
1266,0.0,5.0,0.0
1267,0.0,5.0,0.0
1268,0.0,5.0,0.0
1269,0.0,5.0,0.0
1270,0.0,5.0,0.0
1271,0.0,5.0,0.0
1272,0.0,5.0,0.0
1273,0.0,6.0,0.0
1274,0.0,6.0,0.0
1275,0.0,6.0,0.0
1276,0.0,6.0,0.0
1277,0.0,5.0,0.0
1278,0.0,5.0,0.0
1279,0.0,5.0,0.0
1280,0.0,5.0,0.0
1281,0.0,4.0,0.0
1282,0.0,4.0,0.0
1283,0.0,4.0,0.0
1284,0.0,4.0,0.0
1285,0.0,8.0,0.0
1286,0.0,8.0,0.0
1287,0.0,10.0,0.0
1288,0.0,10.0,0.0
1289,0.0,11.0,0.0
1290,0.0,11.0,0.0
1291,0.0,11.0,0.0
1292,0.0,11.0,0.0
1293,0.0,11.0,0.0
1294,0.0,11.0,0.0
1295,0.0,11.0,0.0
1296,0.0,11.0,0.0
1297,0.0,11.0,0.0
1298,0.0,11.0,0.0
1299,0.0,11.0,0.0
1300,0.0,11.0,0.0
1301,0.0,11.0,0.0
1302,0.0,11.0,0.0
1303,0.0,12.0,0.0
1304,0.0,12.0,0.0
1305,0.0,12.0,0.0
1306,0.0,12.0,0.0
1307,0.0,12.0,0.0
1308,0.0,12.0,0.0
1309,0.0,12.0,0.0
1310,0.0,12.0,0.0
1311,0.0,12.0,0.0
1312,0.0,12.0,0.0
1313,0.0,12.0,0.0
1314,0.0,12.0,0.0
1315,0.0,12.0,0.0
1316,0.0,12.0,0.0
1317,0.0,12.0,0.0
1318,0.0,12.0,0.0
1319,0.0,12.0,0.0
1320,0.0,12.0,0.0
1321,0.0,12.0,0.0
1322,0.0,12.0,0.0
1323,0.0,12.0,0.0
1324,0.0,12.0,0.0
1325,0.0,12.0,0.0
1326,0.0,12.0,0.0
1327,0.0,12.0,0.0
1328,0.0,12.0,0.0
1329,0.0,11.0,0.0
1330,0.0,11.0,0.0
1331,0.0,11.0,0.0
1332,0.0,11.0,0.0
1333,0.0,10.0,0.0
1334,0.0,10.0,0.0
1335,0.0,8.0,0.0
1336,0.0,8.0,0.0
1337,0.0,8.0,0.0
1338,0.0,8.0,0.0
1339,0.0,8.0,0.0
1340,0.0,8.0,0.0
1341,0.0,8.0,0.0
1342,0.0,8.0,0.0
1343,0.0,7.0,0.0
1344,0.0,7.0,0.0
1345,0.0,7.0,0.0
1346,0.0,7.0,0.0
1347,0.0,6.0,0.0
1348,0.0,6.0,0.0
1349,127.75,7.0,127.75
1350,127.75,7.0,127.75
1351,127.75,7.0,127.75
1352,131.5,7.0,131.5
1353,131.5,7.0,131.5
1354,132.75,7.0,132.75
1355,132.75,8.0,132.75
1356,129.25,8.0,129.25
1357,129.25,8.0,129.25
1358,129.25,8.0,129.25
1359,129.25,8.0,129.25
1360,127.75,8.0,127.75
1361,127.75,7.0,127.75
1362,128.75,7.0,128.75
1363,128.75,7.0,128.75
1364,127.0,7.0,127.0
1365,127.0,7.0,127.0
1366,127.0,7.0,127.0
1367,128.75,7.0,128.75
1368,128.75,7.0,128.75
1369,130.5,8.0,130.5
1370,130.5,8.0,130.5
1371,128.25,8.0,128.25
1372,128.25,8.0,128.25
1373,128.25,8.0,128.25
1374,128.25,8.0,128.25
1375,128.75,8.0,128.75
1376,128.75,8.0,128.75
1377,128.75,9.0,128.75
1378,129.25,9.0,129.25
1379,124.5,8.0,124.5
1380,124.5,8.0,124.5
1381,116.25,8.0,116.25
1382,116.25,8.0,116.25
1383,112.75,8.0,112.75
1384,112.75,8.0,112.75
1385,114.5,8.0,114.5
1386,114.5,8.0,114.5
1387,117.75,8.0,117.75
1388,117.75,8.0,117.75
1389,120.5,8.0,120.5
1390,120.5,8.0,120.5
1391,124.0,8.0,124.0
1392,124.0,8.0,124.0
1393,125.0,8.0,125.0
1394,125.0,8.0,125.0
1395,125.0,8.0,125.0
1396,125.0,8.0,125.0
1397,123.5,8.0,123.5
1398,123.5,8.0,123.5
1399,121.5,7.0,121.5
1400,121.5,7.0,121.5
1401,121.5,7.0,121.5
1402,115.0,7.0,115.0
1403,115.5,7.0,115.5
1404,115.5,7.0,115.5
1405,114.5,8.0,114.5
1406,114.5,8.0,114.5
1407,113.75,8.0,113.75
1408,113.75,8.0,113.75
1409,115.75,8.0,115.75
1410,115.75,8.0,115.75
1411,120.0,8.0,120.0
1412,120.0,8.0,120.0
1413,120.5,8.0,120.5
1414,120.5,8.0,120.5
1415,121.0,8.0,121.0
1416,121.0,8.0,121.0
1417,121.0,8.0,121.0
1418,120.0,8.0,120.0
1419,119.0,8.0,119.0
1420,119.0,8.0,119.0
1421,119.0,8.0,119.0
1422,119.0,8.0,119.0
1423,119.5,8.0,119.5
1424,119.5,8.0,119.5
1425,122.0,8.0,122.0
1426,122.0,8.0,122.0
1427,123.5,8.0,123.5
1428,123.5,8.0,123.5
1429,123.0,7.0,123.0
1430,123.0,7.0,123.0
1431,125.0,7.0,125.0
1432,125.0,7.0,125.0
1433,127.0,7.0,127.0
1434,127.0,7.0,127.0
1435,128.75,7.0,128.75
1436,129.75,7.0,129.75
1437,129.75,7.0,129.75
1438,129.75,7.0,129.75
1439,129.75,7.0,129.75
1440,125.5,7.0,125.5
1441,125.5,8.0,125.5
1442,121.5,8.0,121.5
1443,121.5,9.0,121.5
1444,117.75,9.0,117.75
1445,117.75,10.0,117.75
1446,114.0,10.0,114.0
1447,114.0,11.0,114.0
1448,117.75,11.0,117.75
1449,117.75,12.0,117.75
1450,120.5,12.0,120.5
1451,120.5,12.0,120.5
1452,123.0,12.0,123.0
1453,123.0,12.0,123.0
1454,124.5,12.0,124.5
1455,124.5,11.0,124.5
1456,126.5,11.0,126.5
1457,126.5,11.0,126.5
1458,127.75,11.0,127.75
1459,127.75,12.0,127.75
1460,129.25,12.0,129.25
1461,129.25,11.0,129.25
1462,129.75,11.0,129.75
1463,129.75,11.0,129.75
1464,131.0,11.0,131.0
1465,131.0,11.0,131.0
1466,131.0,11.0,131.0
1467,131.0,10.0,131.0
1468,131.0,10.0,131.0
1469,132.25,8.0,132.25
1470,132.25,8.0,132.25
1471,128.25,8.0,128.25
1472,128.25,8.0,128.25
1473,130.5,9.0,130.5
1474,130.5,9.0,130.5
1475,134.0,9.0,134.0
1476,135.75,9.0,135.75
1477,135.75,10.0,135.75
1478,137.5,10.0,137.5
1479,137.5,10.0,137.5
1480,139.5,10.0,139.5
1481,142.25,9.0,142.25
1482,142.25,9.0,142.25
1483,144.25,9.0,144.25
1484,144.25,9.0,144.25
1485,145.0,9.0,145.0
1486,141.5,9.0,141.5
1487,141.5,9.0,141.5
1488,139.5,9.0,139.5
1489,139.5,9.0,139.5
1490,139.5,9.0,139.5
1491,139.5,9.0,139.5
1492,137.5,9.0,137.5
1493,140.25,9.0,140.25
1494,140.25,9.0,140.25
1495,140.75,9.0,140.75
1496,140.75,9.0,140.75
1497,140.75,9.0,140.75
1498,140.25,9.0,140.25
1499,140.25,9.0,140.25
1500,140.75,9.0,140.75
1501,140.75,9.0,140.75
1502,139.0,9.0,139.0
1503,139.0,9.0,139.0
1504,138.25,9.0,138.25
1505,139.0,9.0,139.0
1506,139.0,9.0,139.0
1507,140.75,9.0,140.75
1508,140.75,9.0,140.75
1509,142.25,9.0,142.25
1510,140.75,9.0,140.75
1511,140.75,8.0,140.75
1512,140.75,8.0,140.75
1513,140.75,8.0,140.75
1514,140.25,8.0,140.25
1515,140.25,8.0,140.25
1516,139.0,8.0,139.0
1517,139.0,8.0,139.0
1518,139.0,8.0,139.0
1519,138.25,8.0,138.25
1520,138.25,8.0,138.25
1521,137.0,8.0,137.0
1522,137.0,8.0,137.0
1523,136.25,8.0,136.25
1524,135.75,8.0,135.75
1525,135.75,8.0,135.75
1526,134.5,8.0,134.5
1527,134.5,8.0,134.5
1528,134.0,8.0,134.0
1529,134.0,8.0,134.0
1530,131.5,8.0,131.5
1531,131.5,8.0,131.5
1532,131.0,8.0,131.0
1533,131.0,8.0,131.0
1534,131.0,8.0,131.0
1535,131.0,8.0,131.0
1536,131.0,8.0,131.0
1537,130.5,8.0,130.5
1538,130.5,8.0,130.5
1539,131.0,8.0,131.0
1540,131.0,8.0,131.0
1541,129.75,7.0,129.75
1542,129.75,7.0,129.75
1543,129.25,7.0,129.25
1544,129.25,7.0,129.25
1545,128.25,7.0,128.25
1546,129.25,7.0,129.25
1547,129.25,7.0,129.25
1548,128.75,7.0,128.75
1549,128.75,7.0,128.75
1550,128.75,7.0,128.75
1551,128.75,7.0,128.75
1552,131.5,7.0,131.5
1553,131.5,7.0,131.5
1554,130.5,7.0,130.5
1555,130.5,8.0,130.5
1556,129.25,8.0,129.25
1557,129.25,8.0,129.25
1558,125.5,8.0,125.5
1559,124.5,8.0,124.5
1560,124.5,8.0,124.5
1561,124.5,8.0,124.5
1562,124.5,8.0,124.5
1563,126.0,8.0,126.0
1564,126.0,8.0,126.0
1565,124.5,8.0,124.5
1566,124.5,8.0,124.5
1567,126.5,8.0,126.5
1568,126.5,8.0,126.5
1569,127.75,8.0,127.75
1570,127.75,8.0,127.75
1571,127.0,8.0,127.0
1572,127.0,8.0,127.0
1573,127.0,8.0,127.0
1574,127.0,8.0,127.0
1575,127.75,8.0,127.75
1576,127.75,8.0,127.75
1577,127.0,8.0,127.0
1578,127.75,8.0,127.75
1579,127.75,8.0,127.75
1580,128.75,8.0,128.75
1581,128.75,8.0,128.75
1582,127.0,8.0,127.0
1583,127.0,8.0,127.0
1584,129.75,8.0,129.75
1585,129.75,7.0,129.75
1586,129.75,7.0,129.75
1587,129.75,7.0,129.75
1588,132.25,7.0,132.25
1589,133.25,8.0,133.25
1590,133.25,8.0,133.25
1591,134.0,8.0,134.0
1592,134.0,8.0,134.0
1593,135.25,8.0,135.25
1594,135.25,8.0,135.25
1595,137.0,8.0,137.0
1596,137.0,8.0,137.0
1597,137.5,8.0,137.5
1598,139.0,8.0,139.0
1599,139.0,8.0,139.0
1600,140.25,8.0,140.25
1601,140.25,8.0,140.25
1602,141.5,8.0,141.5
1603,140.25,8.0,140.25
1604,140.25,8.0,140.25
1605,139.0,8.0,139.0
1606,139.0,8.0,139.0
1607,137.0,8.0,137.0
1608,137.0,8.0,137.0
1609,134.0,8.0,134.0
1610,134.0,8.0,134.0
1611,131.5,8.0,131.5
1612,131.5,8.0,131.5
1613,131.5,9.0,131.5
1614,132.25,9.0,132.25
1615,132.25,9.0,132.25
1616,132.25,9.0,132.25
1617,132.25,8.0,132.25
1618,134.5,8.0,134.5
1619,134.5,8.0,134.5
1620,135.75,8.0,135.75
1621,136.25,8.0,136.25
1622,136.25,8.0,136.25
1623,137.0,8.0,137.0
1624,137.0,8.0,137.0
1625,137.0,8.0,137.0
1626,137.0,8.0,137.0
1627,136.25,8.0,136.25
1628,137.0,8.0,137.0
1629,137.0,8.0,137.0
1630,135.25,8.0,135.25
1631,135.25,8.0,135.25
1632,137.0,8.0,137.0
1633,137.0,10.0,137.0
1634,135.75,10.0,135.75
1635,138.25,10.0,138.25
1636,138.25,10.0,138.25
1637,139.0,11.0,139.0
1638,139.0,11.0,139.0
1639,139.5,12.0,139.5
1640,140.25,12.0,140.25
1641,140.25,12.0,140.25
1642,141.5,12.0,141.5
1643,141.5,12.0,141.5
1644,142.75,12.0,142.75
1645,142.75,11.0,142.75
1646,144.25,11.0,144.25
1647,145.0,12.0,145.0
1648,145.0,12.0,145.0
1649,145.75,12.0,145.75
1650,144.25,12.0,144.25
1651,144.25,12.0,144.25
1652,145.75,12.0,145.75
1653,145.75,12.0,145.75
1654,145.75,12.0,145.75
1655,145.75,12.0,145.75
1656,145.75,12.0,145.75
1657,146.25,12.0,146.25
1658,146.25,12.0,146.25
1659,146.25,12.0,146.25
1660,145.75,12.0,145.75
1661,145.75,12.0,145.75
1662,145.75,12.0,145.75
1663,145.75,12.0,145.75
1664,145.0,12.0,145.0
1665,145.75,12.0,145.75
1666,145.75,12.0,145.75
1667,145.75,12.0,145.75
1668,145.75,12.0,145.75
1669,145.0,12.0,145.0
1670,143.5,12.0,143.5
1671,143.5,12.0,143.5
1672,140.25,12.0,140.25
1673,140.25,12.0,140.25
1674,141.5,12.0,141.5
1675,138.25,12.0,138.25
1676,138.25,12.0,138.25
1677,135.75,12.0,135.75
1678,135.75,12.0,135.75
1679,135.75,12.0,135.75
1680,135.75,12.0,135.75
1681,133.25,12.0,133.25
1682,133.25,12.0,133.25
1683,132.75,12.0,132.75
1684,132.75,12.0,132.75
1685,132.75,12.0,132.75
1686,132.75,12.0,132.75
1687,132.75,12.0,132.75
1688,132.75,12.0,132.75
1689,132.75,12.0,132.75
1690,133.25,12.0,133.25
1691,133.25,12.0,133.25
1692,133.25,12.0,133.25
1693,134.5,12.0,134.5
1694,134.5,12.0,134.5
1695,135.75,12.0,135.75
1696,135.75,12.0,135.75
1697,136.25,12.0,136.25
1698,136.25,12.0,136.25
1699,135.75,12.0,135.75
1700,135.75,12.0,135.75
1701,135.75,12.0,135.75
1702,132.25,12.0,132.25
1703,132.25,12.0,132.25
1704,132.25,12.0,132.25
1705,132.25,12.0,132.25
1706,132.75,12.0,132.75
1707,132.75,12.0,132.75
1708,131.5,12.0,131.5
1709,131.5,12.0,131.5
1710,131.5,12.0,131.5
1711,129.75,12.0,129.75
1712,129.75,12.0,129.75
1713,131.5,12.0,131.5
1714,131.5,12.0,131.5
1715,131.0,12.0,131.0
1716,131.0,12.0,131.0
1717,131.5,11.0,131.5
1718,131.5,11.0,131.5
1719,132.75,10.0,132.75
1720,135.25,10.0,135.25
1721,135.25,9.0,135.25
1722,137.0,9.0,137.0
1723,137.0,9.0,137.0
1724,139.5,9.0,139.5
1725,139.5,9.0,139.5
1726,140.75,9.0,140.75
1727,142.25,9.0,142.25
1728,142.25,9.0,142.25
1729,144.25,9.0,144.25
1730,144.25,9.0,144.25
1731,145.0,9.0,145.0
1732,146.25,9.0,146.25
1733,146.25,9.0,146.25
1734,147.75,9.0,147.75
1735,147.75,8.0,147.75
1736,149.25,8.0,149.25
1737,150.0,8.0,150.0
1738,150.0,8.0,150.0
1739,150.0,8.0,150.0
1740,151.5,8.0,151.5
1741,151.5,8.0,151.5
1742,151.5,8.0,151.5
1743,151.5,8.0,151.5
1744,151.5,8.0,151.5
1745,151.5,9.0,151.5
1746,151.5,9.0,151.5
1747,152.25,8.0,152.25
1748,152.25,8.0,152.25
1749,152.25,8.0,152.25
1750,153.0,8.0,153.0
1751,152.25,8.0,152.25
1752,152.25,8.0,152.25
1753,152.25,8.0,152.25
1754,152.25,8.0,152.25
1755,152.25,8.0,152.25
1756,150.0,8.0,150.0
1757,150.0,8.0,150.0
1758,150.0,8.0,150.0
1759,150.75,8.0,150.75
1760,150.75,8.0,150.75
1761,148.5,8.0,148.5
1762,148.5,8.0,148.5
1763,146.25,8.0,146.25
1764,147.0,8.0,147.0
1765,147.0,8.0,147.0
1766,146.25,8.0,146.25
1767,144.25,8.0,144.25
1768,144.25,8.0,144.25
1769,144.25,8.0,144.25
1770,144.25,8.0,144.25
1771,145.0,7.0,145.0
1772,142.25,7.0,142.25
1773,142.25,7.0,142.25
1774,140.75,7.0,140.75
1775,140.75,8.0,140.75
1776,141.5,8.0,141.5
1777,141.5,8.0,141.5
1778,141.5,8.0,141.5
1779,140.25,8.0,140.25
1780,140.25,8.0,140.25
1781,140.75,8.0,140.75
1782,140.75,8.0,140.75
1783,138.25,7.0,138.25
1784,139.0,7.0,139.0
1785,139.0,6.0,139.0
1786,138.25,6.0,138.25
1787,138.25,6.0,138.25
1788,139.0,6.0,139.0
1789,139.0,7.0,139.0
1790,138.25,7.0,138.25
1791,139.0,8.0,139.0
1792,139.0,8.0,139.0
1793,139.0,9.0,139.0
1794,139.0,9.0,139.0
1795,139.5,9.0,139.5
1796,139.5,9.0,139.5
1797,138.25,8.0,138.25
1798,137.0,8.0,137.0
1799,137.0,8.0,137.0
1800,134.0,8.0,134.0
1801,134.0,8.0,134.0
1802,134.5,8.0,134.5
1803,134.5,8.0,134.5
1804,132.75,8.0,132.75
1805,132.75,8.0,132.75
1806,125.5,8.0,125.5
1807,125.5,8.0,125.5
1808,124.0,8.0,124.0
1809,124.0,8.0,124.0
1810,126.0,8.0,126.0
1811,127.0,8.0,127.0
1812,127.0,8.0,127.0
1813,128.75,8.0,128.75
1814,128.75,8.0,128.75
1815,131.5,8.0,131.5
1816,131.5,8.0,131.5
1817,134.0,8.0,134.0
1818,134.0,8.0,134.0
1819,136.25,8.0,136.25
1820,138.25,8.0,138.25
1821,138.25,9.0,138.25
1822,139.5,9.0,139.5
1823,139.5,9.0,139.5
1824,141.5,9.0,141.5
1825,142.75,9.0,142.75
1826,142.75,9.0,142.75
1827,144.25,9.0,144.25
1828,144.25,9.0,144.25
1829,145.0,8.0,145.0
1830,146.25,8.0,146.25
1831,146.25,8.0,146.25
1832,147.75,8.0,147.75
1833,147.75,8.0,147.75
1834,149.25,8.0,149.25
1835,149.25,8.0,149.25
1836,149.25,8.0,149.25
1837,150.0,8.0,150.0
1838,151.5,8.0,151.5
1839,151.5,8.0,151.5
1840,151.5,8.0,151.5
1841,151.5,8.0,151.5
1842,153.0,8.0,153.0
1843,153.0,9.0,153.0
1844,153.0,9.0,153.0
1845,154.75,9.0,154.75
1846,154.75,9.0,154.75
1847,154.75,9.0,154.75
1848,155.5,9.0,155.5
1849,156.25,9.0,156.25
1850,156.25,9.0,156.25
1851,156.25,9.0,156.25
1852,156.25,9.0,156.25
1853,156.25,9.0,156.25
1854,158.0,9.0,158.0
1855,157.0,8.0,157.0
1856,157.0,8.0,157.0
1857,158.75,8.0,158.75
1858,158.0,8.0,158.0
1859,158.0,8.0,158.0
1860,158.0,8.0,158.0
1861,158.75,8.0,158.75
1862,158.75,8.0,158.75
1863,158.0,8.0,158.0
1864,158.0,8.0,158.0
1865,158.75,8.0,158.75
1866,158.0,8.0,158.0
1867,158.0,8.0,158.0
1868,158.75,8.0,158.75
1869,158.0,8.0,158.0
1870,158.0,8.0,158.0
1871,158.0,8.0,158.0
1872,158.0,8.0,158.0
1873,158.0,8.0,158.0
1874,158.0,8.0,158.0
1875,158.0,8.0,158.0
1876,158.0,8.0,158.0
1877,158.0,7.0,158.0
1878,157.0,7.0,157.0
1879,157.0,7.0,157.0
1880,158.0,7.0,158.0
1881,159.5,7.0,159.5
1882,159.5,7.0,159.5
1883,158.0,7.0,158.0
1884,158.0,7.0,158.0
1885,158.0,8.0,158.0
1886,158.0,8.0,158.0
1887,157.0,8.0,157.0
1888,157.0,8.0,157.0
1889,157.0,8.0,157.0
1890,156.25,8.0,156.25
1891,153.75,8.0,153.75
1892,154.75,8.0,154.75
1893,154.75,9.0,154.75
1894,153.75,9.0,153.75
1895,153.75,9.0,153.75
1896,153.75,9.0,153.75
1897,153.75,9.0,153.75
1898,152.25,9.0,152.25
1899,152.25,9.0,152.25
1900,151.5,9.0,151.5
1901,151.5,9.0,151.5
1902,151.5,9.0,151.5
1903,151.5,9.0,151.5
1904,151.5,9.0,151.5
1905,149.25,9.0,149.25
1906,147.0,9.0,147.0
1907,147.0,8.0,147.0
1908,143.5,8.0,143.5
1909,143.5,8.0,143.5
1910,138.25,8.0,138.25
1911,139.0,8.0,139.0
1912,139.0,8.0,139.0
1913,135.75,8.0,135.75
1914,135.75,8.0,135.75
1915,129.25,8.0,129.25
1916,129.25,8.0,129.25
1917,128.75,8.0,128.75
1918,128.75,8.0,128.75
1919,120.5,8.0,120.5
1920,120.5,8.0,120.5
1921,129.25,8.0,129.25
1922,129.25,8.0,129.25
1923,130.5,8.0,130.5
1924,130.5,8.0,130.5
1925,130.5,7.0,130.5
1926,126.5,7.0,126.5
1927,126.5,7.0,126.5
1928,137.5,7.0,137.5
