seconds,FHR,UC,FHR_denoised
997,131.5,30.5,131.5
998,130.25,30.5,130.25
999,130.25,30.5,130.25
1000,128.5,30.5,128.5
1001,128.5,30.5,128.5
1002,128.75,30.5,128.75
1003,128.75,30.0,128.75
1004,129.5,30.0,129.5
1005,129.5,29.5,129.5
1006,129.5,29.0,129.5
1007,129.5,29.0,129.5
1008,129.0,29.0,129.0
1009,129.5,29.0,129.5
1010,129.5,29.0,129.5
1011,129.5,28.5,129.5
1012,129.5,28.5,129.5
1013,129.5,28.5,129.5
1014,129.5,28.5,129.5
1015,129.0,28.5,129.0
1016,129.0,28.5,129.0
1017,128.5,28.5,128.5
1018,128.5,28.5,128.5
1019,127.75,28.5,127.75
1020,127.75,28.5,127.75
1021,128.25,28.5,128.25
1022,128.25,28.5,128.25
1023,128.5,28.5,128.5
1024,129.25,28.5,129.25
1025,129.25,28.5,129.25
1026,129.5,28.5,129.5
1027,129.5,28.5,129.5
1028,130.0,28.5,130.0
1029,130.0,28.5,130.0
1030,130.0,28.5,130.0
1031,130.0,28.5,130.0
1032,130.5,28.5,130.5
1033,130.5,28.5,130.5
1034,131.5,28.5,131.5
1035,132.0,28.5,132.0
1036,132.0,28.5,132.0
1037,132.25,28.5,132.25
1038,132.25,28.0,132.25
1039,132.0,28.0,132.0
1040,132.0,28.0,132.0
1041,130.75,28.0,130.75
1042,130.75,28.0,130.75
1043,130.25,28.0,130.25
1044,130.25,28.0,130.25
1045,130.25,28.0,130.25
1046,130.0,28.0,130.0
1047,130.0,28.0,130.0
1048,130.25,28.0,130.25
1049,130.25,28.0,130.25
1050,130.75,27.5,130.75
1051,130.75,27.5,130.75
1052,130.75,27.0,130.75
1053,130.75,27.0,130.75
1054,130.25,27.0,130.25
1055,130.25,27.0,130.25
1056,130.25,27.5,130.25
1057,130.5,27.5,130.5
1058,130.5,28.0,130.5
1059,130.25,27.5,130.25
1060,130.25,27.0,130.25
1061,130.0,26.5,130.0
1062,130.0,26.5,130.0
1063,130.0,26.5,130.0
1064,130.0,26.5,130.0
1065,129.25,26.5,129.25
1066,129.25,26.0,129.25
1067,128.0,26.0,128.0
1068,128.0,26.0,128.0
1069,128.5,25.5,128.5
1070,128.0,25.5,128.0
1071,128.0,25.5,128.0
1072,128.25,25.5,128.25
1073,128.25,25.5,128.25
1074,129.0,25.5,129.0
1075,129.0,25.5,129.0
1076,129.25,25.5,129.25
1077,129.25,25.0,129.25
1078,129.5,25.5,129.5
1079,129.5,25.0,129.5
1080,129.0,25.5,129.0
1081,129.0,25.5,129.0
1082,128.5,25.5,128.5
1083,128.5,25.5,128.5
1084,128.5,25.5,128.5
1085,127.25,26.0,127.25
1086,127.25,26.0,127.25
1087,127.5,26.5,127.5
1088,127.5,26.5,127.5
1089,127.5,26.0,127.5
1090,127.5,26.0,127.5
1091,128.0,26.0,128.0
1092,128.0,26.0,128.0
1093,128.5,26.0,128.5
1094,128.5,26.0,128.5
1095,129.75,26.0,129.75
1096,130.5,26.0,130.5
1097,130.5,25.5,130.5
1098,130.75,25.5,130.75
1099,130.75,25.5,130.75
1100,130.75,26.0,130.75
1101,130.75,26.0,130.75
1102,130.75,26.5,130.75
1103,130.75,26.5,130.75
1104,129.5,26.0,129.5
1105,129.5,26.0,129.5
1106,130.25,26.0,130.25
1107,130.25,26.0,130.25
1108,130.5,26.0,130.5
1109,131.25,25.5,131.25
1110,131.25,25.5,131.25
1111,130.75,25.5,130.75
1112,130.75,25.5,130.75
1113,130.25,25.5,130.25
1114,130.25,25.5,130.25
1115,130.0,25.0,130.0
1116,130.0,25.0,130.0
1117,130.25,25.0,130.25
1118,130.25,25.0,130.25
1119,129.5,25.0,129.5
1120,129.75,24.5,129.75
1121,129.75,24.5,129.75
1122,130.0,24.5,130.0
1123,130.0,24.5,130.0
1124,130.0,24.5,130.0
1125,130.0,24.5,130.0
1126,129.5,24.5,129.5
1127,129.5,24.5,129.5
1128,129.75,24.5,129.75
1129,129.75,24.5,129.75
1130,129.5,24.5,129.5
1131,129.5,24.5,129.5
1132,129.75,24.5,129.75
1133,129.25,24.5,129.25
1134,129.25,25.0,129.25
1135,129.0,24.5,129.0
1136,129.0,24.5,129.0
1137,129.0,24.5,129.0
1138,129.0,24.5,129.0
1139,128.5,24.5,128.5
1140,128.5,24.5,128.5
1141,128.5,24.5,128.5
1142,128.5,24.5,128.5
1143,128.0,24.5,128.0
1144,128.0,24.5,128.0
1145,127.5,24.5,127.5
1146,127.75,24.5,127.75
1147,127.75,24.5,127.75
1148,128.25,24.5,128.25
1149,128.25,24.5,128.25
1150,129.75,24.5,129.75
1151,129.75,24.5,129.75
1152,130.75,24.5,130.75
1153,130.75,24.5,130.75
1154,130.5,24.5,130.5
1155,130.5,24.5,130.5
1156,130.5,24.5,130.5
1157,130.75,24.5,130.75
1158,130.75,24.5,130.75
1159,129.75,24.5,129.75
1160,129.75,24.5,129.75
1161,130.0,24.5,130.0
1162,130.0,24.5,130.0
1163,129.25,24.5,129.25
1164,129.25,24.5,129.25
1165,129.0,25.0,129.0
1166,129.0,25.0,129.0
1167,129.0,25.0,129.0
1168,129.0,24.5,129.0
1169,129.0,24.5,129.0
1170,129.25,24.5,129.25
1171,129.25,24.5,129.25
1172,129.5,24.5,129.5
1173,129.5,24.5,129.5
1174,129.75,24.5,129.75
1175,129.75,24.5,129.75
1176,130.25,24.5,130.25
1177,130.25,24.5,130.25
1178,129.75,25.0,129.75
1179,129.75,25.5,129.75
1180,130.25,26.0,130.25
1181,130.25,26.5,130.25
1182,130.0,26.5,130.0
1183,130.0,26.5,130.0
1184,130.0,26.5,130.0
1185,128.75,26.0,128.75
1186,128.75,26.0,128.75
1187,128.0,26.0,128.0
1188,128.0,26.0,128.0
1189,127.5,26.5,127.5
1190,127.5,26.5,127.5
1191,127.75,26.5,127.75
1192,127.75,27.0,127.75
1193,127.75,27.0,127.75
1194,127.75,27.0,127.75
1195,128.5,26.5,128.5
1196,129.0,26.5,129.0
1197,129.0,26.5,129.0
1198,129.0,26.0,129.0
1199,129.0,26.5,129.0
1200,129.0,26.5,129.0
1201,129.0,27.5,129.0
1202,128.5,27.5,128.5
1203,128.5,27.5,128.5
1204,129.25,27.0,129.25
1205,129.25,26.5,129.25
1206,130.0,26.5,130.0
1207,130.0,26.5,130.0
1208,131.0,26.5,131.0
1209,132.0,26.5,132.0
1210,132.0,26.5,132.0
1211,131.5,26.5,131.5
1212,131.5,27.0,131.5
1213,130.25,27.0,130.25
1214,130.25,26.5,130.25
1215,129.25,26.0,129.25
1216,129.25,26.0,129.25
1217,126.75,26.0,126.75
1218,126.75,26.0,126.75
1219,125.5,26.0,125.5
1220,125.5,26.0,125.5
1221,124.5,25.5,124.5
1222,124.5,25.5,124.5
1223,123.75,25.5,123.75
1224,123.75,25.5,123.75
1225,124.75,25.5,124.75
1226,125.0,25.0,125.0
1227,125.0,25.0,125.0
1228,125.25,25.0,125.25
1229,125.25,25.0,125.25
1230,125.25,25.0,125.25
1231,125.25,25.0,125.25
1232,125.75,25.0,125.75
1233,125.75,25.0,125.75
1234,125.75,25.0,125.75
1235,125.75,25.0,125.75
1236,125.5,25.0,125.5
1237,125.5,24.5,125.5
1238,124.5,24.5,124.5
1239,124.5,24.5,124.5
1240,123.0,24.5,123.0
1241,123.0,24.5,123.0
1242,121.5,24.5,121.5
1243,121.5,24.5,121.5
1244,119.75,24.5,119.75
1245,119.75,24.5,119.75
1246,118.75,24.5,118.75
1247,118.75,25.0,118.75
1248,118.0,25.0,118.0
1249,118.0,25.5,118.0
1250,118.25,25.5,118.25
1251,118.25,25.5,118.25
1252,118.75,25.5,118.75
1253,118.75,25.5,118.75
1254,119.5,25.5,119.5
1255,119.5,25.5,119.5
1256,119.75,25.5,119.75
1257,119.75,25.5,119.75
1258,120.75,25.5,120.75
1259,120.75,26.0,120.75
1260,120.75,26.0,120.75
1261,120.75,26.5,120.75
1262,120.75,26.5,120.75
1263,120.75,26.0,120.75
1264,121.0,26.0,121.0
1265,121.0,26.0,121.0
1266,120.75,26.0,120.75
1267,120.75,26.0,120.75
1268,120.0,26.0,120.0
1269,120.0,26.0,120.0
1270,119.25,26.0,119.25
1271,119.25,26.5,119.25
1272,118.75,26.5,118.75
1273,118.75,26.0,118.75
1274,119.25,26.0,119.25
1275,119.25,25.5,119.25
1276,118.75,25.5,118.75
1277,118.75,25.5,118.75
1278,118.0,25.5,118.0
1279,118.0,25.5,118.0
1280,119.0,25.5,119.0
1281,119.0,25.5,119.0
1282,120.0,25.5,120.0
1283,120.0,25.0,120.0
1284,121.25,25.5,121.25
1285,121.25,25.5,121.25
1286,123.25,25.5,123.25
1287,123.25,25.5,123.25
1288,124.0,25.5,124.0
1289,124.0,25.0,124.0
1290,123.25,25.0,123.25
1291,123.25,25.5,123.25
1292,122.25,25.0,122.25
1293,122.25,25.0,122.25
1294,121.0,25.0,121.0
1295,121.0,25.0,121.0
1296,121.0,25.0,121.0
1297,121.0,25.0,121.0
1298,121.75,25.0,121.75
1299,121.75,25.0,121.75
1300,123.5,25.5,123.5
1301,123.5,25.5,123.5
1302,124.0,25.5,124.0
1303,124.0,25.5,124.0
1304,124.0,25.5,124.0
1305,124.0,25.5,124.0
1306,124.0,25.5,124.0
1307,122.75,25.5,122.75
1308,122.75,25.5,122.75
1309,122.25,25.5,122.25
1310,122.25,26.0,122.25
1311,120.75,26.0,120.75
1312,120.75,26.0,120.75
1313,120.0,26.0,120.0
1314,120.0,25.5,120.0
1315,117.75,26.0,117.75
1316,117.75,25.5,117.75
1317,117.5,25.5,117.5
1318,117.5,25.5,117.5
1319,117.5,26.0,117.5
1320,117.0,26.0,117.0
1321,117.0,26.5,117.0
1322,117.5,26.5,117.5
1323,117.5,26.0,117.5
1324,118.75,26.0,118.75
1325,118.75,26.0,118.75
1326,120.25,26.0,120.25
1327,120.25,26.0,120.25
1328,121.75,26.0,121.75
1329,122.5,26.5,122.5
1330,122.5,26.5,122.5
1331,123.75,26.5,123.75
1332,123.75,26.5,123.75
1333,124.5,26.0,124.5
1334,124.5,26.0,124.5
1335,123.75,26.0,123.75
1336,123.75,26.0,123.75
1337,124.25,26.0,124.25
1338,124.25,26.0,124.25
1339,123.5,26.5,123.5
1340,123.5,26.5,123.5
1341,123.0,26.5,123.0
1342,123.0,26.0,123.0
1343,121.75,26.0,121.75
1344,121.75,26.0,121.75
1345,122.0,26.0,122.0
1346,122.0,25.5,122.0
1347,123.0,25.5,123.0
1348,123.0,26.0,123.0
1349,124.5,26.0,124.5
1350,124.5,26.0,124.5
1351,125.75,26.0,125.75
1352,125.75,25.5,125.75
1353,126.75,25.5,126.75
1354,125.5,25.5,125.5
1355,125.5,25.5,125.5
1356,125.0,25.5,125.0
1357,125.0,25.5,125.0
1358,124.0,25.5,124.0
1359,124.0,25.5,124.0
1360,122.25,25.5,122.25
1361,122.25,25.0,122.25
1362,120.75,25.0,120.75
1363,120.75,25.0,120.75
1364,119.5,25.0,119.5
1365,119.5,25.0,119.5
1366,118.75,25.0,118.75
1367,118.75,25.5,118.75
1368,118.25,25.5,118.25
1369,118.25,25.5,118.25
1370,118.5,25.5,118.5
1371,118.5,25.5,118.5
1372,119.75,26.0,119.75
1373,119.75,26.0,119.75
1374,121.75,26.0,121.75
1375,121.75,26.0,121.75
1376,122.75,26.5,122.75
1377,122.75,26.5,122.75
1378,123.5,26.5,123.5
1379,123.5,27.0,123.5
1380,123.75,27.0,123.75
1381,123.75,27.5,123.75
1382,123.25,28.0,123.25
1383,123.25,28.5,123.25
1384,122.5,28.5,122.5
1385,122.5,28.5,122.5
1386,122.25,28.5,122.25
1387,122.25,28.5,122.25
1388,122.0,28.5,122.0
1389,122.0,28.5,122.0
1390,121.0,29.0,121.0
1391,121.0,29.5,121.0
1392,120.5,29.5,120.5
1393,120.5,30.0,120.5
1394,120.75,30.0,120.75
1395,120.75,29.5,120.75
1396,121.5,29.5,121.5
1397,121.5,29.5,121.5
1398,122.25,29.5,122.25
1399,122.25,29.5,122.25
1400,123.75,29.5,123.75
1401,123.75,29.5,123.75
1402,124.5,29.5,124.5
1403,124.5,30.0,124.5
1404,125.0,33.5,125.0
1405,125.0,35.5,125.0
1406,124.0,37.5,124.0
1407,124.0,39.5,124.0
1408,124.0,40.0,124.0
1409,124.0,41.0,124.0
1410,124.75,41.0,124.75
1411,125.0,41.0,125.0
1412,125.0,42.5,125.0
1413,123.25,43.0,123.25
1414,123.25,43.5,123.25
1415,121.0,43.0,121.0
1416,121.0,39.0,121.0
1417,120.25,33.5,120.25
1418,120.25,36.0,120.25
1419,119.25,36.0,119.25
1420,119.25,39.0,119.25
1421,119.25,40.0,119.25
1422,119.25,38.5,119.25
1423,119.5,40.5,119.5
1424,119.5,39.5,119.5
1425,120.5,39.5,120.5
1426,120.5,42.5,120.5
1427,121.75,46.5,121.75
1428,121.75,51.5,121.75
1429,122.75,61.0,122.75
1430,122.75,69.0,122.75
1431,122.75,76.0,122.75
1432,122.75,81.5,122.75
1433,123.0,83.0,123.0
1434,123.0,81.5,123.0
1435,123.25,83.0,123.25
1436,123.25,84.0,123.25
1437,124.0,86.0,124.0
1438,124.0,84.5,124.0
1439,124.75,80.5,124.75
1440,124.75,81.0,124.75
1441,124.75,84.0,124.75
1442,124.75,88.5,124.75
1443,124.5,89.0,124.5
1444,124.5,85.5,124.5
1445,123.5,86.5,123.5
1446,123.5,85.5,123.5
1447,121.75,84.0,121.75
1448,121.75,83.0,121.75
1449,120.75,84.0,120.75
1450,120.75,85.0,120.75
1451,119.75,93.0,119.75
1452,119.75,102.0,119.75
1453,119.25,109.0,119.25
1454,119.25,109.5,119.25
1455,118.5,99.5,118.5
1456,118.5,89.5,118.5
1457,118.5,80.0,118.5
1458,118.5,67.5,118.5
1459,120.25,62.0,120.25
1460,120.25,66.0,120.25
1461,121.5,70.0,121.5
1462,121.5,70.5,121.5
1463,122.75,61.5,122.75
1464,122.75,63.0,122.75
1465,122.5,77.0,122.5
1466,122.5,75.0,122.5
1467,121.75,78.5,121.75
1468,121.75,95.5,121.75
1469,120.5,106.5,120.5
1470,120.5,106.5,120.5
1471,119.0,111.0,119.0
1472,119.0,115.0,119.0
1473,119.75,120.0,119.75
1474,119.75,117.5,119.75
1475,119.5,117.0,119.5
1476,119.5,124.5,119.5
1477,119.25,127.0,119.25
1478,119.25,125.0,119.25
1479,120.75,126.5,120.75
1480,120.75,122.5,120.75
1481,124.0,113.5,124.0
1482,124.0,111.5,124.0
1483,123.5,105.0,123.5
1484,123.5,96.0,123.5
1485,123.0,90.0,123.0
1486,123.0,83.0,123.0
1487,122.75,83.5,122.75
1488,123.0,83.0,123.0
1489,123.0,86.0,123.0
1490,122.25,88.0,122.25
1491,122.25,85.5,122.25
1492,121.0,81.5,121.0
1493,121.0,92.5,121.0
1494,120.0,101.0,120.0
1495,120.0,110.5,120.0
1496,120.5,101.5,120.5
1497,120.5,97.5,120.5
1498,120.75,99.0,120.75
1499,120.75,99.0,120.75
1500,120.75,99.0,120.75
1501,120.75,97.5,120.75
1502,121.0,98.5,121.0
1503,121.0,92.0,121.0
1504,122.0,95.5,122.0
1505,122.0,94.5,122.0
1506,123.0,91.0,123.0
1507,123.0,90.0,123.0
1508,123.5,84.5,123.5
1509,123.5,78.0,123.5
1510,122.75,76.5,122.75
1511,122.75,75.0,122.75
1512,123.5,72.0,123.5
1513,123.5,70.0,123.5
1514,121.0,65.5,121.0
1515,121.0,61.0,121.0
1516,119.75,58.5,119.75
1517,119.75,53.5,119.75
1518,120.0,53.0,120.0
1519,120.0,59.5,120.0
1520,118.0,68.0,118.0
1521,118.0,75.0,118.0
1522,118.0,79.5,118.0
1523,118.0,74.5,118.0
1524,118.5,72.0,118.5
1525,118.5,74.5,118.5
1526,119.75,73.5,119.75
1527,119.75,76.0,119.75
1528,121.5,79.0,121.5
1529,121.5,85.5,121.5
1530,121.5,89.5,121.5
1531,121.5,93.0,121.5
1532,121.75,99.0,121.75
1533,121.75,107.0,121.75
1534,122.25,108.0,122.25
1535,122.25,106.5,122.25
1536,122.5,105.0,122.5
1537,122.5,103.5,122.5
1538,121.75,98.0,121.75
1539,121.75,89.0,121.75
1540,120.5,88.5,120.5
1541,120.5,87.5,120.5
1542,118.25,88.0,118.25
1543,118.25,84.5,118.25
1544,117.5,79.0,117.5
1545,117.5,72.0,117.5
1546,116.5,72.0,116.5
1547,116.5,69.0,116.5
1548,115.0,63.0,115.0
1549,115.0,63.5,115.0
1550,114.25,65.5,114.25
1551,114.25,64.0,114.25
1552,114.25,63.0,114.25
1553,113.25,68.0,113.25
1554,113.25,72.0,113.25
1555,113.25,74.5,113.25
1556,113.25,76.0,113.25
1557,114.25,79.5,114.25
1558,114.25,81.0,114.25
1559,115.75,84.0,115.75
1560,115.75,85.0,115.75
1561,116.0,87.0,116.0
1562,116.0,90.5,116.0
1563,117.0,93.5,117.0
1564,117.0,93.5,117.0
1565,118.75,91.5,118.75
1566,118.75,88.5,118.75
1567,120.5,84.5,120.5
1568,120.5,88.0,120.5
1569,120.5,87.5,120.5
1570,120.5,81.0,120.5
1571,121.0,79.0,121.0
1572,121.0,76.5,121.0
1573,121.5,70.5,121.5
1574,121.5,68.0,121.5
1575,121.5,68.0,121.5
1576,121.5,66.5,121.5
1577,120.5,63.5,120.5
1578,120.5,63.5,120.5
1579,119.5,64.5,119.5
1580,119.5,62.0,119.5
1581,119.5,61.0,119.5
1582,119.5,65.5,119.5
1583,119.0,65.0,119.0
1584,119.0,63.0,119.0
1585,119.0,63.0,119.0
1586,119.0,65.5,119.0
1587,118.0,67.0,118.0
1588,118.0,63.0,118.0
1589,117.75,62.0,117.75
1590,117.75,62.5,117.75
1591,117.25,62.5,117.25
1592,117.25,61.5,117.25
1593,116.75,63.0,116.75
1594,116.75,63.0,116.75
1595,116.75,61.5,116.75
1596,116.75,61.0,116.75
1597,117.5,59.5,117.5
1598,117.5,56.0,117.5
1599,117.5,56.0,117.5
1600,117.5,56.0,117.5
1601,118.25,56.5,118.25
1602,118.25,56.5,118.25
1603,118.5,56.5,118.5
1604,118.5,55.0,118.5
1605,118.75,54.5,118.75
1606,118.75,53.5,118.75
1607,118.75,55.0,118.75
1608,118.75,56.5,118.75
1609,118.0,54.0,118.0
1610,118.0,53.5,118.0
1611,118.0,54.0,118.0
1612,117.75,54.0,117.75
1613,117.75,54.5,117.75
1614,118.0,54.5,118.0
1615,118.0,54.5,118.0
1616,118.75,54.0,118.75
1617,118.75,53.5,118.75
1618,119.0,53.5,119.0
1619,119.0,54.5,119.0
1620,119.5,53.0,119.5
1621,119.5,53.0,119.5
1622,119.25,54.5,119.25
1623,119.25,53.5,119.25
1624,118.5,52.0,118.5
1625,118.5,53.0,118.5
1626,118.5,51.0,118.5
1627,118.5,49.5,118.5
1628,118.25,50.0,118.25
1629,118.25,48.5,118.25
1630,118.0,46.5,118.0
1631,118.0,46.0,118.0
1632,118.75,45.5,118.75
1633,118.75,44.5,118.75
1634,119.5,44.0,119.5
1635,119.5,43.0,119.5
1636,120.25,42.0,120.25
1637,120.25,41.5,120.25
1638,120.0,41.5,120.0
1639,120.0,41.0,120.0
1640,118.75,41.0,118.75
1641,118.75,41.5,118.75
1642,116.5,41.0,116.5
1643,116.5,41.5,116.5
1644,116.25,41.5,116.25
1645,116.25,41.0,116.25
1646,116.75,41.0,116.75
1647,116.75,41.0,116.75
1648,117.75,41.0,117.75
1649,117.75,41.0,117.75
1650,118.5,41.5,118.5
1651,118.5,41.5,118.5
1652,118.75,41.5,118.75
1653,118.75,40.5,118.75
1654,119.25,39.5,119.25
1655,119.25,39.5,119.25
1656,119.5,39.5,119.5
1657,119.5,39.0,119.5
1658,119.25,38.0,119.25
1659,119.25,38.0,119.25
1660,118.75,38.5,118.75
1661,118.75,38.5,118.75
1662,119.25,37.5,119.25
1663,119.25,37.0,119.25
1664,120.5,37.0,120.5
1665,120.5,37.0,120.5
1666,120.0,37.0,120.0
1667,120.0,36.5,120.0
1668,118.75,37.0,118.75
1669,118.75,37.0,118.75
1670,118.5,36.5,118.5
1671,118.5,35.5,118.5
1672,118.75,35.5,118.75
1673,118.75,35.5,118.75
1674,120.0,36.5,120.0
1675,120.0,35.5,120.0
1676,121.0,36.0,121.0
1677,121.0,37.0,121.0
1678,121.5,37.5,121.5
1679,121.5,38.5,121.5
1680,123.75,38.5,123.75
1681,123.75,39.0,123.75
1682,126.0,39.0,126.0
1683,126.0,39.0,126.0
1684,126.0,39.5,126.0
1685,126.0,39.0,126.0
1686,127.25,39.5,127.25
1687,127.25,41.0,127.25
1688,126.75,41.0,126.75
1689,126.75,39.0,126.75
1690,125.25,38.5,125.25
1691,125.25,38.0,125.25
1692,124.0,39.0,124.0
1693,125.25,39.5,125.25
1694,125.25,38.5,125.25
1695,128.5,37.5,128.5
1696,128.5,37.5,128.5
1697,129.5,38.5,129.5
1698,129.5,38.5,129.5
1699,131.5,38.5,131.5
1700,131.5,39.5,131.5
1701,132.5,39.5,132.5
1702,132.5,39.5,132.5
1703,130.25,38.5,130.25
1704,128.5,39.0,128.5
1705,128.5,39.0,128.5
1706,128.0,40.0,128.0
1707,128.0,39.5,128.0
1708,125.25,39.5,125.25
1709,125.25,39.5,125.25
1710,121.0,39.5,121.0
1711,121.0,39.0,121.0
1712,118.25,38.5,118.25
1713,118.25,39.5,118.25
1714,115.75,40.0,115.75
1715,115.75,40.0,115.75
1716,116.5,39.0,116.5
1717,116.5,38.5,116.5
1718,118.0,39.5,118.0
1719,118.0,40.0,118.0
1720,118.0,39.0,118.0
1721,120.75,38.5,120.75
1722,122.0,38.5,122.0
1723,122.0,39.0,122.0
1724,123.5,39.0,123.5
1725,123.5,38.5,123.5
1726,122.5,38.0,122.5
1727,122.5,38.0,122.5
1728,121.25,38.5,121.25
1729,121.25,39.0,121.25
1730,120.75,38.5,120.75
1731,120.75,38.5,120.75
1732,120.25,38.5,120.25
1733,120.25,39.0,120.25
1734,119.25,39.0,119.25
1735,119.25,39.0,119.25
1736,118.25,39.5,118.25
1737,118.25,40.0,118.25
1738,118.0,40.0,118.0
1739,118.0,40.0,118.0
1740,118.0,40.5,118.0
1741,117.5,40.0,117.5
1742,117.5,39.5,117.5
1743,117.5,40.5,117.5
1744,117.5,41.0,117.5
1745,117.5,40.5,117.5
1746,117.5,40.0,117.5
1747,117.5,40.0,117.5
1748,117.5,40.0,117.5
1749,118.25,40.0,118.25
1750,118.25,40.0,118.25
1751,119.0,40.5,119.0
1752,119.0,40.5,119.0
1753,120.0,40.5,120.0
1754,120.0,41.0,120.0
1755,120.25,40.5,120.25
1756,120.25,40.5,120.25
1757,120.0,40.5,120.0
1758,120.0,40.5,120.0
1759,120.75,41.0,120.75
1760,120.75,41.0,120.75
1761,121.0,41.0,121.0
1762,121.0,41.5,121.0
1763,121.0,41.0,121.0
1764,121.0,41.0,121.0
1765,121.0,41.5,121.0
1766,121.0,41.5,121.0
1767,121.0,42.0,121.0
1768,121.0,42.5,121.0
1769,120.75,42.5,120.75
1770,120.75,42.5,120.75
1771,121.0,42.5,121.0
1772,122.0,43.5,122.0
1773,122.0,44.0,122.0
1774,122.75,43.5,122.75
1775,122.75,43.5,122.75
1776,122.0,43.5,122.0
1777,122.0,44.0,122.0
1778,122.75,44.5,122.75
1779,122.75,44.5,122.75
1780,122.25,45.0,122.25
1781,122.25,44.5,122.25
1782,121.5,44.5,121.5
1783,121.5,44.5,121.5
1784,120.5,44.5,120.5
1785,120.5,44.0,120.5
1786,120.0,44.5,120.0
1787,120.0,44.5,120.0
1788,119.0,45.0,119.0
1789,119.0,45.0,119.0
1790,118.25,45.5,118.25
1791,118.25,45.5,118.25
1792,119.0,44.5,119.0
1793,119.0,44.5,119.0
1794,120.0,45.0,120.0
1795,120.0,45.0,120.0
1796,121.0,45.5,121.0
1797,121.0,45.5,121.0
1798,122.75,46.0,122.75
1799,122.75,46.0,122.75
1800,122.25,46.5,122.25
1801,122.25,46.5,122.25
1802,121.25,47.0,121.25
1803,121.25,47.5,121.25
1804,121.0,48.5,121.0
1805,121.0,49.5,121.0
1806,120.5,50.0,120.5
1807,120.5,50.5,120.5
1808,120.25,50.5,120.25
1809,120.25,50.0,120.25
1810,119.5,50.0,119.5
1811,119.5,50.0,119.5
1812,120.0,50.0,120.0
1813,120.0,50.5,120.0
1814,120.75,50.5,120.75
1815,120.75,52.5,120.75
1816,122.0,54.0,122.0
1817,122.0,53.0,122.0
1818,121.5,52.0,121.5
1819,121.5,52.0,121.5
1820,122.75,54.0,122.75
1821,122.75,55.0,122.75
1822,122.75,53.5,122.75
1823,122.75,53.0,122.75
1824,123.25,53.5,123.25
1825,123.25,54.5,123.25
1826,123.0,54.5,123.0
1827,123.0,54.5,123.0
1828,123.25,54.5,123.25
1829,123.25,53.5,123.25
1830,122.25,53.5,122.25
1831,122.25,54.5,122.25
1832,121.75,54.0,121.75
1833,121.75,56.0,121.75
1834,122.25,59.0,122.25
1835,122.25,59.0,122.25
1836,122.25,56.5,122.25
1837,122.25,57.5,122.25
1838,122.5,58.0,122.5
1839,122.5,57.5,122.5
1840,122.25,59.5,122.25
1841,122.25,63.0,122.25
1842,123.5,64.0,123.5
1843,123.5,61.5,123.5
1844,124.0,60.5,124.0
1845,124.75,60.0,124.75
1846,124.75,59.5,124.75
1847,125.0,60.5,125.0
1848,125.0,62.5,125.0
1849,124.75,63.0,124.75
1850,124.75,63.0,124.75
1851,123.25,64.0,123.25
1852,123.25,60.5,123.25
1853,122.75,59.0,122.75
1854,122.75,59.5,122.75
1855,122.5,64.0,122.5
1856,122.5,64.5,122.5
1857,122.25,64.0,122.25
1858,122.25,66.5,122.25
1859,122.0,69.5,122.0
1860,122.0,68.0,122.0
1861,122.0,67.5,122.0
1862,122.0,70.0,122.0
1863,121.5,69.5,121.5
1864,121.5,69.0,121.5
1865,122.25,67.0,122.25
1866,122.25,66.0,122.25
1867,123.25,66.0,123.25
1868,123.25,66.5,123.25
1869,123.75,66.5,123.75
1870,123.75,64.5,123.75
1871,122.75,67.5,122.75
1872,122.75,70.5,122.75
1873,121.75,68.5,121.75
1874,121.75,66.5,121.75
1875,120.0,70.5,120.0
1876,120.0,71.5,120.0
1877,119.5,72.0,119.5
1878,119.5,71.0,119.5
1879,120.0,69.0,120.0
1880,120.0,68.0,120.0
1881,121.5,66.5,121.5
1882,121.5,70.5,121.5
1883,120.75,72.0,120.75
1884,120.75,74.0,120.75
1885,121.5,75.0,121.5
1886,121.5,75.5,121.5
1887,122.5,76.0,122.5
1888,122.5,76.5,122.5
1889,124.25,74.5,124.25
1890,126.0,72.0,126.0
1891,126.0,69.0,126.0
1892,128.25,66.0,128.25
1893,128.25,64.0,128.25
1894,129.5,65.5,129.5
1895,129.5,66.0,129.5
1896,129.0,63.0,129.0
1897,129.0,58.5,129.0
1898,127.25,58.5,127.25
1899,127.25,56.5,127.25
1900,124.5,55.0,124.5
1901,124.5,53.5,124.5
1902,121.0,50.5,121.0
1903,121.0,51.0,121.0
1904,117.75,51.0,117.75
1905,117.75,50.5,117.75
1906,116.5,52.0,116.5
1907,116.5,52.5,116.5
1908,115.5,50.5,115.5
1909,115.5,53.0,115.5
1910,115.0,53.5,115.0
1911,115.0,50.5,115.0
1912,115.75,53.0,115.75
1913,115.75,55.5,115.75
1914,117.75,57.0,117.75
1915,117.75,57.0,117.75
1916,119.25,57.5,119.25
1917,119.25,58.5,119.25
1918,121.75,58.0,121.75
1919,121.75,57.5,121.75
1920,122.5,57.5,122.5
1921,122.5,58.5,122.5
1922,122.75,57.0,122.75
1923,122.75,60.0,122.75
1924,124.5,60.5,124.5
1925,124.5,57.5,124.5
1926,125.75,54.0,125.75
1927,125.75,54.5,125.75
1928,127.25,55.5,127.25
