seconds,FHR,UC,FHR_denoised
997,135.25,10.0,135.25
998,135.25,10.0,135.25
999,135.25,10.0,135.25
1000,135.25,10.0,135.25
1001,135.75,9.0,135.75
1002,135.25,9.0,135.25
1003,135.25,10.0,135.25
1004,134.5,10.0,134.5
1005,134.5,10.0,134.5
1006,134.5,10.0,134.5
1007,134.5,10.0,134.5
1008,133.25,10.0,133.25
1009,134.0,9.0,134.0
1010,134.0,9.0,134.0
1011,132.75,9.0,132.75
1012,132.75,9.0,132.75
1013,131.5,9.0,131.5
1014,131.5,9.0,131.5
1015,132.75,9.0,132.75
1016,132.75,9.0,132.75
1017,131.5,10.0,131.5
1018,131.5,10.0,131.5
1019,131.5,10.0,131.5
1020,131.5,10.0,131.5
1021,131.5,10.0,131.5
1022,132.75,10.0,132.75
1023,132.75,9.0,132.75
1024,132.75,9.0,132.75
1025,132.75,9.0,132.75
1026,133.25,9.0,133.25
1027,133.25,9.0,133.25
1028,132.75,9.0,132.75
1029,131.5,10.0,131.5
1030,131.5,10.0,131.5
1031,131.0,10.0,131.0
1032,131.0,10.0,131.0
1033,129.75,10.0,129.75
1034,129.75,10.0,129.75
1035,129.75,9.0,129.75
1036,129.75,9.0,129.75
1037,128.75,9.0,128.75
1038,128.75,9.0,128.75
1039,130.5,9.0,130.5
1040,130.5,9.0,130.5
1041,131.5,9.0,131.5
1042,132.25,9.0,132.25
1043,132.25,11.0,132.25
1044,132.25,11.0,132.25
1045,132.25,11.0,132.25
1046,134.5,11.0,134.5
1047,134.5,10.0,134.5
1048,133.25,10.0,133.25
1049,133.25,9.0,133.25
1050,134.0,9.0,134.0
1051,134.5,9.0,134.5
1052,134.5,9.0,134.5
1053,133.25,10.0,133.25
1054,133.25,10.0,133.25
1055,132.75,10.0,132.75
1056,132.75,10.0,132.75
1057,132.25,10.0,132.25
1058,132.25,10.0,132.25
1059,132.75,10.0,132.75
1060,132.75,10.0,132.75
1061,132.75,8.0,132.75
1062,132.75,8.0,132.75
1063,132.75,8.0,132.75
1064,134.0,8.0,134.0
1065,134.0,8.0,134.0
1066,133.25,8.0,133.25
1067,133.25,8.0,133.25
1068,134.5,8.0,134.5
1069,134.5,9.0,134.5
1070,134.5,9.0,134.5
1071,134.0,10.0,134.0
1072,134.0,10.0,134.0
1073,134.5,9.0,134.5
1074,134.5,9.0,134.5
1075,134.0,9.0,134.0
1076,134.0,9.0,134.0
1077,134.0,8.0,134.0
1078,134.5,8.0,134.5
1079,134.5,8.0,134.5
1080,134.5,8.0,134.5
1081,134.5,8.0,134.5
1082,135.25,8.0,135.25
1083,135.25,7.0,135.25
1084,135.25,7.0,135.25
1085,135.75,8.0,135.75
1086,135.75,8.0,135.75
1087,136.25,9.0,136.25
1088,136.25,9.0,136.25
1089,135.75,10.0,135.75
1090,135.75,10.0,135.75
1091,137.0,10.0,137.0
1092,136.25,10.0,136.25
1093,136.25,9.0,136.25
1094,137.0,9.0,137.0
1095,137.0,9.0,137.0
1096,138.25,9.0,138.25
1097,138.25,9.0,138.25
1098,137.5,9.0,137.5
1099,137.0,9.0,137.0
1100,137.0,9.0,137.0
1101,137.0,9.0,137.0
1102,137.0,9.0,137.0
1103,136.25,9.0,136.25
1104,136.25,9.0,136.25
1105,135.75,8.0,135.75
1106,137.0,8.0,137.0
1107,137.0,8.0,137.0
1108,136.25,8.0,136.25
1109,136.25,8.0,136.25
1110,137.5,8.0,137.5
1111,137.5,9.0,137.5
1112,137.0,9.0,137.0
1113,135.75,9.0,135.75
1114,135.75,9.0,135.75
1115,136.25,9.0,136.25
1116,136.25,9.0,136.25
1117,134.5,8.0,134.5
1118,134.5,8.0,134.5
1119,135.75,8.0,135.75
1120,135.75,8.0,135.75
1121,135.75,8.0,135.75
1122,136.25,8.0,136.25
1123,136.25,9.0,136.25
1124,137.0,9.0,137.0
1125,137.0,8.0,137.0
1126,137.0,8.0,137.0
1127,137.0,7.0,137.0
1128,136.25,7.0,136.25
1129,137.0,6.0,137.0
1130,137.0,6.0,137.0
1131,136.25,6.0,136.25
1132,136.25,6.0,136.25
1133,138.25,6.0,138.25
1134,138.25,6.0,138.25
1135,137.0,5.0,137.0
1136,136.25,5.0,136.25
1137,136.25,3.0,136.25
1138,136.25,3.0,136.25
1139,136.25,2.0,136.25
1140,137.0,2.0,137.0
1141,137.0,1.0,137.0
1142,138.25,1.0,138.25
1143,139.0,1.0,139.0
1144,139.0,1.0,139.0
1145,137.5,1.0,137.5
1146,137.5,1.0,137.5
1147,138.25,2.0,138.25
1148,137.5,2.0,137.5
1149,137.5,4.0,137.5
1150,138.25,4.0,138.25
1151,138.25,5.0,138.25
1152,137.5,5.0,137.5
1153,137.5,6.0,137.5
1154,139.5,6.0,139.5
1155,140.25,5.0,140.25
1156,140.25,5.0,140.25
1157,140.75,4.0,140.75
1158,140.75,4.0,140.75
1159,142.25,4.0,142.25
1160,142.75,4.0,142.75
1161,142.75,4.0,142.75
1162,142.75,4.0,142.75
1163,142.75,4.0,142.75
1164,143.5,4.0,143.5
1165,143.5,4.0,143.5
1166,143.5,4.0,143.5
1167,142.75,4.0,142.75
1168,142.75,4.0,142.75
1169,142.75,4.0,142.75
1170,142.75,4.0,142.75
1171,142.25,4.0,142.25
1172,142.25,4.0,142.25
1173,142.25,4.0,142.25
1174,140.75,4.0,140.75
1175,140.75,4.0,140.75
1176,140.25,4.0,140.25
1177,140.25,4.0,140.25
1178,140.25,4.0,140.25
1179,139.0,5.0,139.0
1180,139.0,5.0,139.0
1181,139.0,5.0,139.0
1182,139.0,5.0,139.0
1183,139.5,5.0,139.5
1184,139.5,5.0,139.5
1185,139.5,5.0,139.5
1186,140.25,5.0,140.25
1187,140.25,5.0,140.25
1188,139.5,5.0,139.5
1189,140.75,5.0,140.75
1190,140.75,5.0,140.75
1191,140.75,5.0,140.75
1192,140.75,5.0,140.75
1193,140.75,5.0,140.75
1194,141.5,5.0,141.5
1195,141.5,5.0,141.5
1196,141.5,5.0,141.5
1197,141.5,5.0,141.5
1198,142.25,5.0,142.25
1199,142.25,5.0,142.25
1200,140.75,5.0,140.75
1201,140.75,5.0,140.75
1202,140.75,5.0,140.75
1203,141.5,5.0,141.5
1204,141.5,5.0,141.5
1205,141.5,6.0,141.5
1206,140.75,6.0,140.75
1207,140.75,7.0,140.75
1208,140.25,7.0,140.25
1209,140.25,6.0,140.25
1210,140.25,6.0,140.25
1211,140.25,6.0,140.25
1212,140.75,6.0,140.75
1213,142.25,5.0,142.25
1214,142.25,5.0,142.25
1215,142.25,6.0,142.25
1216,142.25,6.0,142.25
1217,142.75,6.0,142.75
1218,143.5,6.0,143.5
1219,143.5,7.0,143.5
1220,142.75,7.0,142.75
1221,142.75,6.0,142.75
1222,144.25,6.0,144.25
1223,142.75,6.0,142.75
1224,142.75,6.0,142.75
1225,142.75,6.0,142.75
1226,142.75,6.0,142.75
1227,142.75,6.0,142.75
1228,142.25,6.0,142.25
1229,142.25,6.0,142.25
1230,142.25,6.0,142.25
1231,142.25,6.0,142.25
1232,142.75,6.0,142.75
1233,143.5,6.0,143.5
1234,143.5,6.0,143.5
1235,142.75,6.0,142.75
1236,142.75,6.0,142.75
1237,142.75,6.0,142.75
1238,142.25,6.0,142.25
1239,142.25,6.0,142.25
1240,142.75,6.0,142.75
1241,142.75,5.0,142.75
1242,141.5,5.0,141.5
1243,142.75,5.0,142.75
1244,142.75,5.0,142.75
1245,140.75,5.0,140.75
1246,140.75,5.0,140.75
1247,142.25,6.0,142.25
1248,142.25,6.0,142.25
1249,142.25,7.0,142.25
1250,142.25,7.0,142.25
1251,142.25,8.0,142.25
1252,143.5,8.0,143.5
1253,143.5,8.0,143.5
1254,142.25,8.0,142.25
1255,143.5,8.0,143.5
1256,143.5,8.0,143.5
1257,143.5,8.0,143.5
1258,143.5,8.0,143.5
1259,143.5,8.0,143.5
1260,143.5,8.0,143.5
1261,143.5,8.0,143.5
1262,142.25,8.0,142.25
1263,142.25,8.0,142.25
1264,143.5,8.0,143.5
1265,142.75,8.0,142.75
1266,142.75,8.0,142.75
1267,142.75,7.0,142.75
1268,142.75,7.0,142.75
1269,143.5,7.0,143.5
1270,144.25,7.0,144.25
1271,144.25,7.0,144.25
1272,144.25,7.0,144.25
1273,144.25,7.0,144.25
1274,145.0,7.0,145.0
1275,145.75,7.0,145.75
1276,145.75,7.0,145.75
1277,145.75,7.0,145.75
1278,145.75,7.0,145.75
1279,145.75,6.0,145.75
1280,145.0,6.0,145.0
1281,145.0,6.0,145.0
1282,145.0,6.0,145.0
1283,145.0,5.0,145.0
1284,145.75,5.0,145.75
1285,145.0,5.0,145.0
1286,145.0,5.0,145.0
1287,144.25,5.0,144.25
1288,144.25,5.0,144.25
1289,142.75,6.0,142.75
1290,143.5,6.0,143.5
1291,143.5,6.0,143.5
1292,143.5,6.0,143.5
1293,143.5,6.0,143.5
1294,143.5,6.0,143.5
1295,144.25,6.0,144.25
1296,144.25,6.0,144.25
1297,142.75,6.0,142.75
1298,142.75,6.0,142.75
1299,143.5,6.0,143.5
1300,143.5,6.0,143.5
1301,143.5,6.0,143.5
1302,143.5,6.0,143.5
1303,143.5,6.0,143.5
1304,143.5,6.0,143.5
1305,143.5,6.0,143.5
1306,143.5,6.0,143.5
1307,142.75,7.0,142.75
1308,142.75,7.0,142.75
1309,142.75,8.0,142.75
1310,143.5,8.0,143.5
1311,143.5,7.0,143.5
1312,142.75,7.0,142.75
1313,142.75,7.0,142.75
1314,143.5,7.0,143.5
1315,143.5,6.0,143.5
1316,143.5,6.0,143.5
1317,144.25,6.0,144.25
1318,144.25,6.0,144.25
1319,144.25,5.0,144.25
1320,144.25,5.0,144.25
1321,144.25,5.0,144.25
1322,144.25,5.0,144.25
1323,144.25,5.0,144.25
1324,144.25,5.0,144.25
1325,145.0,6.0,145.0
1326,145.0,6.0,145.0
1327,143.5,7.0,143.5
1328,143.5,7.0,143.5
1329,143.5,7.0,143.5
1330,143.5,7.0,143.5
1331,143.5,7.0,143.5
1332,143.5,7.0,143.5
1333,143.5,6.0,143.5
1334,144.25,6.0,144.25
1335,144.25,6.0,144.25
1336,144.25,6.0,144.25
1337,142.75,6.0,142.75
1338,142.75,6.0,142.75
1339,145.0,6.0,145.0
1340,145.0,6.0,145.0
1341,145.0,6.0,145.0
1342,145.75,6.0,145.75
1343,145.75,6.0,145.75
1344,144.25,6.0,144.25
1345,146.25,6.0,146.25
1346,146.25,6.0,146.25
1347,145.0,6.0,145.0
1348,145.0,6.0,145.0
1349,145.0,6.0,145.0
1350,142.75,6.0,142.75
1351,142.75,6.0,142.75
1352,145.0,6.0,145.0
1353,145.0,6.0,145.0
1354,144.25,6.0,144.25
1355,144.25,5.0,144.25
1356,144.25,5.0,144.25
1357,143.5,5.0,143.5
1358,143.5,5.0,143.5
1359,144.25,5.0,144.25
1360,145.0,5.0,145.0
1361,145.0,5.0,145.0
1362,145.75,5.0,145.75
1363,145.75,5.0,145.75
1364,145.75,5.0,145.75
1365,147.0,5.0,147.0
1366,147.0,5.0,147.0
1367,146.25,5.0,146.25
1368,146.25,5.0,146.25
1369,146.25,5.0,146.25
1370,147.0,5.0,147.0
1371,147.0,5.0,147.0
1372,145.75,5.0,145.75
1373,145.0,5.0,145.0
1374,145.0,5.0,145.0
1375,145.75,5.0,145.75
1376,145.75,5.0,145.75
1377,144.25,6.0,144.25
1378,144.25,6.0,144.25
1379,144.25,6.0,144.25
1380,143.5,6.0,143.5
1381,143.5,5.0,143.5
1382,142.25,5.0,142.25
1383,142.75,5.0,142.75
1384,142.75,5.0,142.75
1385,144.25,5.0,144.25
1386,144.25,5.0,144.25
1387,143.5,5.0,143.5
1388,143.5,5.0,143.5
1389,143.5,5.0,143.5
1390,143.5,5.0,143.5
1391,143.5,5.0,143.5
1392,143.5,5.0,143.5
1393,144.25,5.0,144.25
1394,144.25,5.0,144.25
1395,143.5,5.0,143.5
1396,143.5,5.0,143.5
1397,143.5,6.0,143.5
1398,143.5,6.0,143.5
1399,143.5,7.0,143.5
1400,145.0,7.0,145.0
1401,145.0,7.0,145.0
1402,144.25,7.0,144.25
1403,145.0,6.0,145.0
1404,145.0,6.0,145.0
1405,144.25,6.0,144.25
1406,144.25,6.0,144.25
1407,145.75,5.0,145.75
1408,145.0,5.0,145.0
1409,145.0,5.0,145.0
1410,145.75,5.0,145.75
1411,145.75,5.0,145.75
1412,145.75,5.0,145.75
1413,146.25,5.0,146.25
1414,146.25,5.0,146.25
1415,146.25,5.0,146.25
1416,146.25,5.0,146.25
1417,147.0,5.0,147.0
1418,147.0,5.0,147.0
1419,147.0,5.0,147.0
1420,146.25,5.0,146.25
1421,145.75,5.0,145.75
1422,145.75,5.0,145.75
1423,145.0,5.0,145.0
1424,145.0,5.0,145.0
1425,145.0,5.0,145.0
1426,143.5,5.0,143.5
1427,143.5,5.0,143.5
1428,145.0,5.0,145.0
1429,145.0,6.0,145.0
1430,142.75,6.0,142.75
1431,144.25,6.0,144.25
1432,144.25,6.0,144.25
1433,144.25,7.0,144.25
1434,144.25,7.0,144.25
1435,144.25,7.0,144.25
1436,145.0,7.0,145.0
1437,145.0,7.0,145.0
1438,145.75,7.0,145.75
1439,145.75,7.0,145.75
1440,144.25,7.0,144.25
1441,145.0,7.0,145.0
1442,145.0,7.0,145.0
1443,145.75,6.0,145.75
1444,145.75,6.0,145.75
1445,145.0,7.0,145.0
1446,144.25,7.0,144.25
1447,144.25,7.0,144.25
1448,143.5,7.0,143.5
1449,143.5,6.0,143.5
1450,142.75,6.0,142.75
1451,142.75,6.0,142.75
1452,142.75,6.0,142.75
1453,142.75,7.0,142.75
1454,142.75,7.0,142.75
1455,141.5,7.0,141.5
1456,142.25,7.0,142.25
1457,142.25,7.0,142.25
1458,142.25,7.0,142.25
1459,142.25,7.0,142.25
1460,142.75,7.0,142.75
1461,142.75,7.0,142.75
1462,143.5,7.0,143.5
1463,143.5,8.0,143.5
1464,143.5,8.0,143.5
1465,145.0,8.0,145.0
1466,145.0,8.0,145.0
1467,145.0,8.0,145.0
1468,145.0,8.0,145.0
1469,145.0,7.0,145.0
1470,146.25,7.0,146.25
1471,145.0,6.0,145.0
1472,145.0,6.0,145.0
1473,145.75,6.0,145.75
1474,145.75,6.0,145.75
1475,145.0,6.0,145.0
1476,144.25,6.0,144.25
1477,144.25,6.0,144.25
1478,144.25,6.0,144.25
1479,144.25,6.0,144.25
1480,144.25,6.0,144.25
1481,143.5,7.0,143.5
1482,143.5,7.0,143.5
1483,143.5,7.0,143.5
1484,143.5,7.0,143.5
1485,142.75,7.0,142.75
1486,143.5,7.0,143.5
1487,143.5,7.0,143.5
1488,143.5,7.0,143.5
1489,143.5,6.0,143.5
1490,142.75,6.0,142.75
1491,143.5,6.0,143.5
1492,143.5,6.0,143.5
1493,143.5,7.0,143.5
1494,143.5,7.0,143.5
1495,142.25,7.0,142.25
1496,142.25,7.0,142.25
1497,143.5,8.0,143.5
1498,143.5,8.0,143.5
1499,143.5,8.0,143.5
1500,142.75,8.0,142.75
1501,142.75,8.0,142.75
1502,143.5,8.0,143.5
1503,143.5,7.0,143.5
1504,143.5,7.0,143.5
1505,143.5,7.0,143.5
1506,143.5,7.0,143.5
1507,143.5,6.0,143.5
1508,143.5,6.0,143.5
1509,143.5,6.0,143.5
1510,143.5,6.0,143.5
1511,143.5,6.0,143.5
1512,142.75,6.0,142.75
1513,142.75,6.0,142.75
1514,142.75,6.0,142.75
1515,143.5,6.0,143.5
1516,143.5,6.0,143.5
1517,142.75,6.0,142.75
1518,144.25,6.0,144.25
1519,144.25,6.0,144.25
1520,144.25,6.0,144.25
1521,144.25,7.0,144.25
1522,145.0,7.0,145.0
1523,145.0,7.0,145.0
1524,145.0,7.0,145.0
1525,145.75,6.0,145.75
1526,145.75,6.0,145.75
1527,145.0,6.0,145.0
1528,145.0,6.0,145.0
1529,145.0,6.0,145.0
1530,145.75,6.0,145.75
1531,145.75,7.0,145.75
1532,145.75,7.0,145.75
1533,145.75,7.0,145.75
1534,145.75,7.0,145.75
1535,146.25,8.0,146.25
1536,145.75,8.0,145.75
1537,145.75,7.0,145.75
1538,145.75,7.0,145.75
1539,145.75,6.0,145.75
1540,145.75,6.0,145.75
1541,144.25,6.0,144.25
1542,144.25,6.0,144.25
1543,145.0,5.0,145.0
1544,145.0,5.0,145.0
1545,144.25,5.0,144.25
1546,144.25,5.0,144.25
1547,144.25,5.0,144.25
1548,143.5,5.0,143.5
1549,143.5,5.0,143.5
1550,144.25,5.0,144.25
1551,143.5,5.0,143.5
1552,143.5,5.0,143.5
1553,144.25,5.0,144.25
1554,144.25,5.0,144.25
1555,145.0,4.0,145.0
1556,145.0,4.0,145.0
1557,145.0,4.0,145.0
1558,145.0,4.0,145.0
1559,145.0,5.0,145.0
1560,145.75,5.0,145.75
1561,145.0,5.0,145.0
1562,145.0,5.0,145.0
1563,142.75,5.0,142.75
1564,142.75,5.0,142.75
1565,142.75,5.0,142.75
1566,143.5,5.0,143.5
1567,143.5,5.0,143.5
1568,142.75,5.0,142.75
1569,142.75,5.0,142.75
1570,144.25,5.0,144.25
1571,142.25,5.0,142.25
1572,142.25,5.0,142.25
1573,142.25,5.0,142.25
1574,142.25,5.0,142.25
1575,142.75,5.0,142.75
1576,141.5,5.0,141.5
1577,141.5,5.0,141.5
1578,142.75,5.0,142.75
1579,142.75,4.0,142.75
1580,144.25,4.0,144.25
1581,143.5,5.0,143.5
1582,143.5,5.0,143.5
1583,144.25,5.0,144.25
1584,144.25,5.0,144.25
1585,144.25,6.0,144.25
1586,145.0,6.0,145.0
1587,145.0,6.0,145.0
1588,144.25,6.0,144.25
1589,144.25,5.0,144.25
1590,143.5,5.0,143.5
1591,143.5,4.0,143.5
1592,143.5,4.0,143.5
1593,144.25,4.0,144.25
1594,144.25,4.0,144.25
1595,145.75,4.0,145.75
1596,144.25,4.0,144.25
1597,144.25,5.0,144.25
1598,145.75,5.0,145.75
1599,145.75,5.0,145.75
1600,146.25,5.0,146.25
1601,146.25,5.0,146.25
1602,146.25,5.0,146.25
1603,146.25,5.0,146.25
1604,146.25,5.0,146.25
1605,146.25,5.0,146.25
1606,146.25,5.0,146.25
1607,146.25,4.0,146.25
1608,145.75,4.0,145.75
1609,145.75,4.0,145.75
1610,145.0,4.0,145.0
1611,145.0,4.0,145.0
1612,145.0,4.0,145.0
1613,144.25,4.0,144.25
1614,144.25,4.0,144.25
1615,143.5,4.0,143.5
1616,144.25,4.0,144.25
1617,144.25,4.0,144.25
1618,143.5,4.0,143.5
1619,143.5,5.0,143.5
1620,143.5,5.0,143.5
1621,145.0,6.0,145.0
1622,145.0,6.0,145.0
1623,145.0,5.0,145.0
1624,145.0,5.0,145.0
1625,145.0,4.0,145.0
1626,144.25,4.0,144.25
1627,144.25,3.0,144.25
1628,145.0,3.0,145.0
1629,145.0,2.0,145.0
1630,144.25,2.0,144.25
1631,144.25,2.0,144.25
1632,0.0,2.0,138.25
1633,0.0,3.0,138.25
1634,0.0,3.0,138.25
1635,0.0,4.0,138.25
1636,0.0,4.0,138.25
1637,0.0,5.0,138.25
1638,0.0,5.0,138.25
1639,0.0,5.0,138.25
1640,143.5,5.0,143.5
1641,143.5,4.0,143.5
1642,143.5,4.0,143.5
1643,142.75,3.0,142.75
1644,142.75,3.0,142.75
1645,144.25,3.0,144.25
1646,144.25,3.0,144.25
1647,144.25,3.0,144.25
1648,144.25,3.0,144.25
1649,144.25,4.0,144.25
1650,144.25,4.0,144.25
1651,145.0,4.0,145.0
1652,145.0,4.0,145.0
1653,143.5,5.0,143.5
1654,143.5,5.0,143.5
1655,145.75,5.0,145.75
1656,145.0,5.0,145.0
1657,145.0,6.0,145.0
1658,145.75,6.0,145.75
1659,145.75,6.0,145.75
1660,145.75,6.0,145.75
1661,146.25,6.0,146.25
1662,146.25,6.0,146.25
1663,145.0,6.0,145.0
1664,145.0,6.0,145.0
1665,145.0,6.0,145.0
1666,145.75,6.0,145.75
1667,145.75,6.0,145.75
1668,145.0,6.0,145.0
1669,145.0,7.0,145.0
1670,145.0,7.0,145.0
1671,145.75,7.0,145.75
1672,145.75,7.0,145.75
1673,145.75,7.0,145.75
1674,143.5,7.0,143.5
1675,143.5,6.0,143.5
1676,142.75,6.0,142.75
1677,142.75,6.0,142.75
1678,142.75,6.0,142.75
1679,142.25,6.0,142.25
1680,142.25,6.0,142.25
1681,141.5,6.0,141.5
1682,141.5,6.0,141.5
1683,140.75,7.0,140.75
1684,140.75,7.0,140.75
1685,141.5,7.0,141.5
1686,141.5,7.0,141.5
1687,141.5,7.0,141.5
1688,140.75,7.0,140.75
1689,140.75,6.0,140.75
1690,140.75,6.0,140.75
1691,140.75,6.0,140.75
1692,140.75,6.0,140.75
1693,140.25,6.0,140.25
1694,140.25,6.0,140.25
1695,142.25,7.0,142.25
1696,142.25,7.0,142.25
1697,142.25,7.0,142.25
1698,141.5,7.0,141.5
1699,141.5,7.0,141.5
1700,141.5,7.0,141.5
1701,141.5,6.0,141.5
1702,140.75,6.0,140.75
1703,140.75,6.0,140.75
1704,140.75,6.0,140.75
1705,140.75,7.0,140.75
1706,140.75,7.0,140.75
1707,140.75,7.0,140.75
1708,140.75,7.0,140.75
1709,140.75,8.0,140.75
1710,140.25,8.0,140.25
1711,140.25,8.0,140.25
1712,141.5,8.0,141.5
1713,140.75,8.0,140.75
1714,140.75,8.0,140.75
1715,140.75,8.0,140.75
1716,140.75,8.0,140.75
1717,141.5,8.0,141.5
1718,141.5,8.0,141.5
1719,140.75,8.0,140.75
1720,140.75,8.0,140.75
1721,140.75,8.0,140.75
1722,140.25,8.0,140.25
1723,140.25,8.0,140.25
1724,140.25,8.0,140.25
1725,139.5,7.0,139.5
1726,139.5,7.0,139.5
1727,140.75,7.0,140.75
1728,140.75,7.0,140.75
1729,140.75,7.0,140.75
1730,140.75,7.0,140.75
1731,140.75,8.0,140.75
1732,140.25,8.0,140.25
1733,140.25,8.0,140.25
1734,142.25,8.0,142.25
1735,142.25,8.0,142.25
1736,142.25,8.0,142.25
1737,141.5,8.0,141.5
1738,141.5,8.0,141.5
1739,141.5,9.0,141.5
1740,141.5,9.0,141.5
1741,141.5,10.0,141.5
1742,140.75,10.0,140.75
1743,140.75,11.0,140.75
1744,140.75,11.0,140.75
1745,140.75,11.0,140.75
1746,141.5,11.0,141.5
1747,141.5,11.0,141.5
1748,140.75,11.0,140.75
1749,139.0,10.0,139.0
1750,139.0,10.0,139.0
1751,139.0,10.0,139.0
1752,139.0,10.0,139.0
1753,139.0,10.0,139.0
1754,139.5,10.0,139.5
1755,139.5,10.0,139.5
1756,139.0,10.0,139.0
1757,139.0,10.0,139.0
1758,139.0,10.0,139.0
1759,139.0,10.0,139.0
1760,139.0,10.0,139.0
1761,137.5,10.0,137.5
1762,137.5,10.0,137.5
1763,137.5,10.0,137.5
1764,137.5,10.0,137.5
1765,137.0,9.0,137.0
1766,137.0,9.0,137.0
1767,137.0,9.0,137.0
1768,138.25,9.0,138.25
1769,138.25,9.0,138.25
1770,137.0,9.0,137.0
1771,137.0,9.0,137.0
1772,137.5,9.0,137.5
1773,137.5,9.0,137.5
1774,137.5,9.0,137.5
1775,138.25,9.0,138.25
1776,138.25,9.0,138.25
1777,138.25,9.0,138.25
1778,138.25,9.0,138.25
1779,139.5,10.0,139.5
1780,139.5,10.0,139.5
1781,139.5,11.0,139.5
1782,140.25,11.0,140.25
1783,140.25,10.0,140.25
1784,138.25,10.0,138.25
1785,138.25,9.0,138.25
1786,139.0,9.0,139.0
1787,138.25,8.0,138.25
1788,138.25,8.0,138.25
1789,137.5,8.0,137.5
1790,137.5,8.0,137.5
1791,137.5,8.0,137.5
1792,137.5,8.0,137.5
1793,137.0,9.0,137.0
1794,137.5,9.0,137.5
1795,137.5,9.0,137.5
1796,136.25,9.0,136.25
1797,136.25,9.0,136.25
1798,135.25,9.0,135.25
1799,135.25,8.0,135.25
1800,135.75,8.0,135.75
1801,134.0,7.0,134.0
1802,134.0,7.0,134.0
1803,135.25,6.0,135.25
1804,135.25,6.0,135.25
1805,135.75,7.0,135.75
1806,135.75,7.0,135.75
1807,135.25,8.0,135.25
1808,135.25,8.0,135.25
1809,135.25,8.0,135.25
1810,135.25,8.0,135.25
1811,135.25,8.0,135.25
1812,134.5,8.0,134.5
1813,134.5,7.0,134.5
1814,134.0,7.0,134.0
1815,134.0,8.0,134.0
1816,132.75,8.0,132.75
1817,132.75,8.0,132.75
1818,132.75,8.0,132.75
1819,132.25,10.0,132.25
1820,132.25,10.0,132.25
1821,129.25,10.0,129.25
1822,129.25,10.0,129.25
1823,128.75,9.0,128.75
1824,128.75,9.0,128.75
1825,128.75,8.0,128.75
1826,128.75,8.0,128.75
1827,127.75,8.0,127.75
1828,127.75,8.0,127.75
1829,128.75,8.0,128.75
1830,128.75,8.0,128.75
1831,130.5,8.0,130.5
1832,132.25,8.0,132.25
1833,132.25,8.0,132.25
1834,132.25,8.0,132.25
1835,132.25,9.0,132.25
1836,133.25,9.0,133.25
1837,133.25,10.0,133.25
1838,134.0,10.0,134.0
1839,134.0,10.0,134.0
1840,134.0,10.0,134.0
1841,134.0,10.0,134.0
1842,134.0,10.0,134.0
1843,134.5,9.0,134.5
1844,134.5,9.0,134.5
1845,134.5,8.0,134.5
1846,134.5,8.0,134.5
1847,134.0,8.0,134.0
1848,133.25,8.0,133.25
1849,133.25,8.0,133.25
1850,134.0,8.0,134.0
1851,134.0,8.0,134.0
1852,134.0,8.0,134.0
1853,134.0,9.0,134.0
1854,134.5,9.0,134.5
1855,134.5,11.0,134.5
1856,134.0,11.0,134.0
1857,134.0,11.0,134.0
1858,134.0,11.0,134.0
1859,134.0,11.0,134.0
1860,134.0,11.0,134.0
1861,134.0,10.0,134.0
1862,134.0,10.0,134.0
1863,134.5,8.0,134.5
1864,134.5,8.0,134.5
1865,135.25,6.0,135.25
1866,135.75,6.0,135.75
1867,135.75,6.0,135.75
1868,135.25,6.0,135.25
1869,135.25,7.0,135.25
1870,137.5,7.0,137.5
1871,137.5,8.0,137.5
1872,136.25,8.0,136.25
1873,135.75,8.0,135.75
1874,135.75,8.0,135.75
1875,135.25,8.0,135.25
1876,135.25,8.0,135.25
1877,135.25,8.0,135.25
1878,135.25,8.0,135.25
1879,134.5,8.0,134.5
1880,134.5,8.0,134.5
1881,133.25,8.0,133.25
1882,132.75,8.0,132.75
1883,132.75,8.0,132.75
1884,132.75,8.0,132.75
1885,132.75,8.0,132.75
1886,132.75,8.0,132.75
1887,132.75,9.0,132.75
1888,133.25,9.0,133.25
1889,133.25,9.0,133.25
1890,134.0,9.0,134.0
1891,135.25,9.0,135.25
1892,135.25,9.0,135.25
1893,136.25,9.0,136.25
1894,136.25,9.0,136.25
1895,136.25,9.0,136.25
1896,136.25,9.0,136.25
1897,136.25,9.0,136.25
1898,137.5,9.0,137.5
1899,137.5,9.0,137.5
1900,137.0,9.0,137.0
1901,137.0,8.0,137.0
1902,135.75,8.0,135.75
1903,135.75,8.0,135.75
1904,136.25,8.0,136.25
1905,136.25,7.0,136.25
1906,135.25,7.0,135.25
1907,135.25,6.0,135.25
1908,135.25,6.0,135.25
1909,133.25,6.0,133.25
1910,133.25,6.0,133.25
1911,134.5,6.0,134.5
1912,134.5,6.0,134.5
1913,133.25,6.0,133.25
1914,133.25,6.0,133.25
1915,133.25,7.0,133.25
1916,134.5,7.0,134.5
1917,134.5,7.0,134.5
1918,132.75,7.0,132.75
1919,132.75,7.0,132.75
1920,134.0,7.0,134.0
1921,134.0,7.0,134.0
1922,134.0,7.0,134.0
1923,135.25,8.0,135.25
1924,135.25,8.0,135.25
1925,135.25,8.0,135.25
1926,135.25,8.0,135.25
1927,133.25,7.0,133.25
1928,133.25,7.0,133.25
