seconds,FHR,UC,FHR_denoised
4483,138.25,8.5,138.25
4484,138.25,9.5,138.25
4485,138.5,10.0,138.5
4486,138.5,8.5,138.5
4487,138.5,6.0,138.5
4488,138.5,5.5,138.5
4489,138.5,6.0,138.5
4490,138.5,7.0,138.5
4491,138.5,8.0,138.5
4492,138.0,8.0,138.0
4493,136.75,5.5,136.75
4494,136.75,4.0,136.75
4495,136.75,4.0,136.75
4496,136.75,5.0,136.75
4497,137.25,6.5,137.25
4498,137.25,7.0,137.25
4499,136.75,6.5,136.75
4500,136.75,4.5,136.75
4501,136.75,4.0,136.75
4502,137.25,4.0,137.25
4503,137.25,5.0,137.25
4504,138.0,6.5,138.0
4505,138.0,8.5,138.0
4506,137.5,7.5,137.5
4507,137.75,4.5,137.75
4508,137.75,4.0,137.75
4509,139.0,4.5,139.0
4510,139.0,6.5,139.0
4511,139.75,8.5,139.75
4512,139.75,10.0,139.75
4513,140.25,5.5,140.25
4514,141.5,5.5,141.5
4515,141.5,5.5,141.5
4516,142.0,6.5,142.0
4517,142.0,9.0,142.0
4518,142.0,10.0,142.0
4519,142.25,6.0,142.25
4520,142.25,6.5,142.25
4521,142.25,8.5,142.25
4522,142.25,12.0,142.25
4523,142.0,10.5,142.0
4524,142.0,9.5,142.0
4525,142.0,8.5,142.0
4526,143.0,10.0,143.0
4527,143.0,13.5,143.0
4528,142.25,11.5,142.25
4529,142.75,8.5,142.75
4530,142.75,8.5,142.75
4531,143.25,11.5,143.25
4532,143.25,16.0,143.25
4533,142.75,10.5,142.75
4534,143.5,8.5,143.5
4535,143.5,10.5,143.5
4536,143.75,14.5,143.75
4537,143.75,13.0,143.75
4538,144.0,12.0,144.0
4539,144.5,12.5,144.5
4540,144.5,13.0,144.5
4541,144.5,12.5,144.5
4542,144.5,12.5,144.5
4543,145.0,11.5,145.0
4544,145.0,13.5,145.0
4545,145.0,16.5,145.0
4546,144.75,14.0,144.75
4547,144.75,13.5,144.75
4548,145.0,13.0,145.0
4549,145.25,14.5,145.25
4550,145.25,17.0,145.25
4551,145.25,13.0,145.25
4552,145.25,13.0,145.25
4553,145.0,14.0,145.0
4554,144.25,16.5,144.25
4555,144.25,18.0,144.25
4556,144.25,14.5,144.25
4557,144.25,13.5,144.25
4558,144.5,13.5,144.5
4559,144.0,17.0,144.0
4560,144.0,18.5,144.0
4561,144.0,14.5,144.0
4562,144.0,14.0,144.0
4563,144.0,13.0,144.0
4564,144.0,14.5,144.0
4565,144.0,17.5,144.0
4566,143.75,15.0,143.75
4567,143.75,13.0,143.75
4568,143.25,12.5,143.25
4569,143.25,13.5,143.25
4570,143.25,16.5,143.25
4571,143.0,16.5,143.0
4572,143.0,13.0,143.0
4573,143.0,12.0,143.0
4574,142.0,13.0,142.0
4575,142.0,14.0,142.0
4576,142.25,16.0,142.25
4577,142.25,15.5,142.25
4578,142.25,12.5,142.25
4579,142.25,11.5,142.25
4580,142.25,11.0,142.25
4581,142.75,12.0,142.75
4582,142.75,14.5,142.75
4583,142.75,16.5,142.75
4584,142.75,13.5,142.75
4585,142.75,12.0,142.75
4586,142.25,11.5,142.25
4587,142.25,14.0,142.25
4588,142.25,17.0,142.25
4589,142.25,15.5,142.25
4590,142.75,13.0,142.75
4591,143.25,13.0,143.25
4592,143.25,14.5,143.25
4593,143.25,18.0,143.25
4594,143.25,17.5,143.25
4595,143.25,13.5,143.25
4596,143.5,14.0,143.5
4597,143.5,13.5,143.5
4598,144.25,13.5,144.25
4599,144.25,15.5,144.25
4600,144.0,18.0,144.0
4601,144.25,18.0,144.25
4602,144.25,14.5,144.25
4603,145.0,14.5,145.0
4604,145.0,13.5,145.0
4605,145.0,13.5,145.0
4606,145.25,15.0,145.25
4607,145.25,17.5,145.25
4608,145.5,19.0,145.5
4609,146.0,15.0,146.0
4610,146.0,14.5,146.0
4611,146.25,13.5,146.25
4612,146.25,13.5,146.25
4613,146.75,14.5,146.75
4614,147.0,17.0,147.0
4615,147.0,18.5,147.0
4616,147.5,15.5,147.5
4617,147.5,14.5,147.5
4618,147.75,13.0,147.75
4619,147.25,13.0,147.25
4620,147.25,14.5,147.25
4621,146.5,15.5,146.5
4622,146.5,18.5,146.5
4623,144.0,16.0,144.0
4624,140.75,14.5,140.75
4625,140.75,14.0,140.75
4626,138.0,14.0,138.0
4627,138.0,16.0,138.0
4628,137.5,18.5,137.5
4629,137.5,19.0,137.5
4630,136.0,16.0,136.0
4631,136.0,15.5,136.0
4632,135.5,15.0,135.5
4633,135.5,15.5,135.5
4634,135.75,15.5,135.75
4635,137.0,17.0,137.0
4636,137.0,20.0,137.0
4637,138.0,19.5,138.0
4638,138.5,15.5,138.5
4639,138.5,15.5,138.5
4640,139.5,15.0,139.5
4641,139.5,15.0,139.5
4642,140.5,15.0,140.5
4643,141.25,17.5,141.25
4644,141.25,19.5,141.25
4645,142.25,19.5,142.25
4646,142.25,16.5,142.25
4647,142.0,15.5,142.0
4648,143.0,15.0,143.0
4649,143.0,15.5,143.0
4650,143.25,15.5,143.25
4651,143.25,15.5,143.25
4652,144.25,17.5,144.25
4653,144.75,19.0,144.75
4654,144.75,20.0,144.75
4655,145.0,17.0,145.0
4656,145.0,16.5,145.0
4657,146.25,15.5,146.25
4658,146.75,16.0,146.75
4659,146.75,19.0,146.75
4660,147.0,21.5,147.0
4661,148.25,20.0,148.25
4662,148.25,17.5,148.25
4663,149.25,17.0,149.25
4664,149.25,16.0,149.25
4665,149.75,16.0,149.75
4666,149.75,17.0,149.75
4667,149.75,18.0,149.75
4668,150.0,20.0,150.0
4669,151.0,19.0,151.0
4670,151.0,16.5,151.0
4671,151.75,15.5,151.75
4672,152.25,15.0,152.25
4673,152.25,16.0,152.25
4674,152.25,17.5,152.25
4675,152.25,19.5,152.25
4676,152.75,21.0,152.75
4677,153.25,16.0,153.25
4678,153.25,15.0,153.25
4679,154.0,14.5,154.0
4680,153.75,14.5,153.75
4681,153.75,15.0,153.75
4682,153.0,18.0,153.0
4683,153.0,21.0,153.0
4684,152.5,21.5,152.5
4685,152.5,16.5,152.5
4686,152.5,14.5,152.5
4687,152.25,13.5,152.25
4688,152.25,13.5,152.25
4689,152.25,14.0,152.25
4690,152.25,14.0,152.25
4691,152.0,14.5,152.0
4692,152.0,17.0,152.0
4693,151.5,18.5,151.5
4694,151.75,18.5,151.75
4695,151.75,13.5,151.75
4696,151.0,13.0,151.0
4697,151.0,12.5,151.0
4698,150.75,13.0,150.75
4699,150.5,13.5,150.5
4700,150.5,14.0,150.5
4701,150.75,15.5,150.75
4702,150.75,18.5,150.75
4703,150.5,16.5,150.5
4704,150.25,13.5,150.25
4705,150.25,13.5,150.25
4706,149.75,13.5,149.75
4707,150.0,13.5,150.0
4708,150.0,14.0,150.0
4709,150.25,16.0,150.25
4710,150.25,18.5,150.25
4711,150.25,20.0,150.25
4712,149.5,16.5,149.5
4713,149.5,14.5,149.5
4714,149.25,14.0,149.25
4715,148.75,14.0,148.75
4716,148.75,14.5,148.75
4717,148.75,15.0,148.75
4718,148.75,18.0,148.75
4719,148.25,20.0,148.25
4720,147.5,17.0,147.5
4721,147.5,14.0,147.5
4722,147.0,13.5,147.0
4723,147.0,13.0,147.0
4724,147.0,13.0,147.0
4725,147.0,14.0,147.0
4726,147.0,16.5,147.0
4727,147.0,18.5,147.0
4728,145.5,17.0,145.5
4729,145.5,13.0,145.5
4730,145.0,13.0,145.0
4731,145.0,13.0,145.0
4732,145.0,13.0,145.0
4733,145.0,13.5,145.0
4734,145.0,15.5,145.0
4735,144.75,17.0,144.75
4736,144.75,17.5,144.75
4737,143.75,17.0,143.75
4738,143.75,13.0,143.75
4739,143.75,13.5,143.75
4740,143.5,14.5,143.5
4741,143.5,14.5,143.5
4742,143.75,14.0,143.75
4743,143.25,14.0,143.25
4744,143.25,14.5,143.25
4745,143.25,15.5,143.25
4746,143.25,15.0,143.25
4747,143.75,12.5,143.75
4748,144.25,12.5,144.25
4749,144.25,12.5,144.25
4750,144.5,13.0,144.5
4751,144.5,12.5,144.5
4752,146.0,14.5,146.0
4753,146.75,14.0,146.75
4754,146.75,17.0,146.75
4755,146.25,14.5,146.25
4756,146.25,13.5,146.25
4757,146.0,12.5,146.0
4758,145.75,13.5,145.75
4759,145.75,15.0,145.75
4760,145.0,17.0,145.0
4761,145.0,14.5,145.0
4762,145.0,13.5,145.0
4763,144.75,13.0,144.75
4764,144.75,13.0,144.75
4765,144.5,15.0,144.5
4766,144.5,17.0,144.5
4767,144.0,16.0,144.0
4768,145.0,13.5,145.0
4769,145.0,13.5,145.0
4770,145.0,13.0,145.0
4771,145.0,13.5,145.0
4772,144.5,15.0,144.5
4773,145.0,16.5,145.0
4774,145.0,20.0,145.0
4775,145.0,18.5,145.0
4776,145.0,15.0,145.0
4777,145.0,14.5,145.0
4778,145.25,13.5,145.25
4779,145.25,14.5,145.25
4780,146.0,16.0,146.0
4781,147.25,17.0,147.25
4782,147.25,17.5,147.25
4783,147.25,16.0,147.25
4784,147.25,13.5,147.25
4785,146.75,13.0,146.75
4786,147.0,12.0,147.0
4787,147.0,15.0,147.0
4788,147.25,19.5,147.25
4789,147.25,24.0,147.25
4790,147.25,21.0,147.25
4791,147.5,18.0,147.5
4792,147.5,21.5,147.5
4793,147.0,22.0,147.0
4794,147.0,23.0,147.0
4795,147.0,28.5,147.0
4796,146.25,26.0,146.25
4797,146.25,22.0,146.25
4798,146.25,24.5,146.25
4799,146.25,24.5,146.25
4800,145.5,29.0,145.5
4801,145.5,29.0,145.5
4802,145.0,23.0,145.0
4803,145.25,23.5,145.25
4804,145.25,23.5,145.25
4805,145.5,25.5,145.5
4806,145.75,30.0,145.75
4807,145.75,26.0,145.75
4808,145.75,23.0,145.75
4809,145.75,23.0,145.75
4810,146.0,23.5,146.0
4811,145.75,26.5,145.75
4812,145.75,30.5,145.75
4813,145.75,32.5,145.75
4814,145.75,24.5,145.75
4815,145.75,24.0,145.75
4816,145.75,25.0,145.75
4817,145.75,28.5,145.75
4818,146.0,33.5,146.0
4819,146.0,30.5,146.0
4820,145.75,25.5,145.75
4821,145.5,26.0,145.5
4822,145.5,30.0,145.5
4823,144.75,37.0,144.75
4824,144.75,36.5,144.75
4825,143.5,26.0,143.5
4826,142.75,22.5,142.75
4827,142.75,21.5,142.75
4828,141.75,24.5,141.75
4829,141.75,30.5,141.75
4830,141.75,31.0,141.75
4831,140.75,21.5,140.75
4832,140.75,18.5,140.75
4833,140.0,17.0,140.0
4834,140.0,19.0,140.0
4835,139.25,24.5,139.25
4836,139.25,28.0,139.25
4837,139.25,22.5,139.25
4838,138.5,15.0,138.5
4839,138.5,13.5,138.5
4840,137.5,14.5,137.5
4841,137.5,18.0,137.5
4842,137.5,24.5,137.5
4843,137.5,28.5,137.5
4844,137.5,35.0,137.5
4845,137.5,32.0,137.5
4846,137.5,21.5,137.5
4847,138.75,22.0,138.75
4848,138.75,21.5,138.75
4849,138.75,24.5,138.75
4850,139.25,32.0,139.25
4851,139.25,38.5,139.25
4852,139.5,32.0,139.5
4853,139.5,24.0,139.5
4854,140.0,19.0,140.0
4855,140.0,22.5,140.0
4856,139.75,27.5,139.75
4857,139.5,29.0,139.5
4858,139.5,22.0,139.5
4859,139.5,18.5,139.5
4860,139.5,19.0,139.5
4861,138.5,19.5,138.5
4862,138.5,22.0,138.5
4863,138.5,27.5,138.5
4864,138.5,27.0,138.5
4865,138.5,23.0,138.5
4866,137.5,17.5,137.5
4867,137.5,24.5,137.5
4868,138.5,34.5,138.5
4869,138.0,30.0,138.0
4870,138.0,21.0,138.0
4871,138.5,21.0,138.5
4872,138.5,27.5,138.5
4873,139.25,33.0,139.25
4874,139.25,26.5,139.25
4875,140.0,21.0,140.0
4876,140.75,18.5,140.75
4877,140.75,21.0,140.75
4878,141.5,26.5,141.5
4879,141.5,25.5,141.5
4880,141.5,20.0,141.5
4881,142.0,18.5,142.0
4882,142.0,18.0,142.0
4883,143.0,22.0,143.0
4884,143.0,21.5,143.0
4885,143.25,16.5,143.25
4886,143.25,18.0,143.25
4887,143.25,16.5,143.25
4888,143.5,20.0,143.5
4889,143.5,18.5,143.5
4890,143.5,15.0,143.5
4891,144.0,16.5,144.0
4892,144.0,17.0,144.0
4893,143.75,19.0,143.75
4894,143.75,15.5,143.75
4895,144.25,15.0,144.25
4896,144.0,16.0,144.0
4897,144.0,16.5,144.0
4898,144.5,15.0,144.5
4899,144.5,17.0,144.5
4900,144.25,19.0,144.25
4901,144.25,21.5,144.25
4902,145.0,13.5,145.0
4903,145.0,13.5,145.0
4904,144.75,20.0,144.75
4905,145.0,22.0,145.0
4906,145.0,23.5,145.0
4907,144.5,23.5,144.5
4908,145.0,16.5,145.0
4909,145.0,19.0,145.0
4910,144.75,18.0,144.75
4911,144.75,22.0,144.75
4912,144.25,25.0,144.25
4913,144.5,25.5,144.5
4914,144.5,25.5,144.5
4915,145.0,21.5,145.0
4916,145.0,20.5,145.0
4917,144.75,22.5,144.75
4918,144.0,28.0,144.0
4919,144.0,25.5,144.0
4920,143.75,21.5,143.75
4921,143.75,22.5,143.75
4922,143.5,27.5,143.5
4923,143.75,28.5,143.75
4924,143.75,23.5,143.75
4925,143.75,22.0,143.75
4926,143.75,25.0,143.75
4927,144.5,28.0,144.5
4928,144.5,23.0,144.5
4929,144.0,22.0,144.0
4930,144.0,22.5,144.0
4931,145.25,25.5,145.25
4932,145.5,25.0,145.5
4933,145.5,21.5,145.5
4934,145.5,21.0,145.5
4935,145.5,23.5,145.5
4936,146.75,26.0,146.75
4937,145.75,23.0,145.75
4938,145.75,21.0,145.75
4939,145.5,21.5,145.5
4940,146.0,24.0,146.0
4941,146.0,27.0,146.0
4942,146.25,23.0,146.25
4943,146.25,21.0,146.25
4944,146.5,22.0,146.5
4945,146.0,25.0,146.0
4946,146.0,28.5,146.0
4947,146.25,26.5,146.25
4948,146.25,21.5,146.25
4949,147.25,22.5,147.25
4950,147.0,27.0,147.0
4951,147.0,28.5,147.0
4952,147.0,22.5,147.0
4953,146.75,20.5,146.75
4954,146.75,22.0,146.75
4955,147.25,25.5,147.25
4956,147.25,27.5,147.25
4957,147.25,23.0,147.25
4958,148.0,19.0,148.0
4959,148.0,21.0,148.0
4960,147.0,24.0,147.0
4961,147.0,24.0,147.0
4962,147.0,18.5,147.0
4963,147.5,17.5,147.5
4964,147.5,20.0,147.5
4965,147.0,22.0,147.0
4966,147.0,19.0,147.0
4967,146.5,16.0,146.5
4968,146.25,16.5,146.25
4969,146.25,18.5,146.25
4970,145.0,20.5,145.0
4971,145.0,17.5,145.0
4972,145.5,15.0,145.5
4973,145.25,15.0,145.25
4974,145.25,17.5,145.25
4975,144.75,18.0,144.75
4976,144.75,13.5,144.75
4977,144.5,12.0,144.5
4978,145.0,14.0,145.0
4979,145.0,17.0,145.0
4980,144.75,16.5,144.75
4981,144.5,13.0,144.5
4982,144.5,13.5,144.5
4983,144.75,17.5,144.75
4984,144.75,19.0,144.75
4985,144.25,14.0,144.25
4986,144.25,13.5,144.25
4987,144.25,17.0,144.25
4988,144.5,20.0,144.5
4989,144.5,17.0,144.5
4990,143.25,14.5,143.25
4991,143.25,17.0,143.25
4992,143.25,20.5,143.25
4993,143.25,18.5,143.25
4994,143.25,14.0,143.25
4995,142.5,14.0,142.5
4996,142.5,17.0,142.5
4997,143.25,19.5,143.25
4998,143.0,15.0,143.0
4999,143.0,13.5,143.0
5000,142.75,14.0,142.75
5001,142.75,17.5,142.75
5002,143.0,20.0,143.0
5003,143.5,16.5,143.5
5004,143.5,14.5,143.5
5005,143.25,12.5,143.25
5006,143.25,17.0,143.25
5007,143.25,18.5,143.25
5008,143.25,17.5,143.25
5009,143.25,17.5,143.25
5010,142.5,18.0,142.5
5011,142.5,19.0,142.5
5012,142.75,15.5,142.75
5013,142.75,15.5,142.75
5014,142.0,19.5,142.0
5015,142.75,16.5,142.75
5016,142.75,15.0,142.75
5017,142.75,16.5,142.75
5018,142.75,20.5,142.75
5019,142.75,18.0,142.75
5020,142.25,13.5,142.25
5021,142.25,14.0,142.25
5022,141.75,16.5,141.75
5023,141.75,19.5,141.75
5024,142.0,15.0,142.0
5025,141.75,13.5,141.75
5026,141.75,15.5,141.75
5027,142.0,17.5,142.0
5028,142.0,16.5,142.0
5029,142.0,14.5,142.0
5030,141.75,14.5,141.75
5031,141.75,16.5,141.75
5032,141.25,16.0,141.25
5033,141.25,13.5,141.25
5034,140.5,12.5,140.5
5035,140.75,14.0,140.75
5036,140.75,17.5,140.75
5037,141.25,16.0,141.25
5038,141.25,12.5,141.25
5039,140.75,14.5,140.75
5040,140.75,17.5,140.75
5041,140.75,15.5,140.75
5042,139.75,13.0,139.75
5043,139.75,12.5,139.75
5044,139.75,16.5,139.75
5045,139.75,18.5,139.75
5046,140.75,14.0,140.75
5047,140.75,12.5,140.75
5048,140.75,16.5,140.75
5049,140.75,18.5,140.75
5050,140.75,14.0,140.75
5051,140.75,13.5,140.75
5052,140.75,12.5,140.75
5053,141.5,14.0,141.5
5054,142.0,22.0,142.0
5055,142.0,15.5,142.0
5056,141.75,12.5,141.75
5057,141.75,13.5,141.75
5058,142.0,17.0,142.0
5059,142.5,18.5,142.5
5060,142.5,16.0,142.5
5061,142.5,14.5,142.5
5062,142.5,17.0,142.5
5063,142.5,19.0,142.5
5064,143.75,19.0,143.75
5065,143.75,21.5,143.75
5066,143.5,23.0,143.5
5067,143.5,21.0,143.5
5068,144.5,19.5,144.5
5069,144.0,18.0,144.0
5070,144.0,21.5,144.0
5071,143.5,24.0,143.5
5072,143.5,23.5,143.5
5073,143.0,23.0,143.0
5074,142.75,23.0,142.75
5075,142.75,24.0,142.75
5076,143.5,25.5,143.5
5077,143.5,25.5,143.5
5078,143.5,23.0,143.5
5079,143.0,22.0,143.0
5080,143.0,23.5,143.0
5081,143.75,25.0,143.75
5082,143.75,26.0,143.75
5083,144.0,26.0,144.0
5084,143.25,24.0,143.25
5085,143.25,24.0,143.25
5086,145.0,28.5,145.0
5087,145.0,24.5,145.0
5088,143.5,24.0,143.5
5089,143.5,22.5,143.5
5090,143.5,23.0,143.5
5091,144.0,24.0,144.0
5092,144.0,24.5,144.0
5093,145.25,30.0,145.25
5094,142.0,23.5,142.0
5095,142.0,22.5,142.0
5096,141.25,23.0,141.25
5097,141.25,22.0,141.25
5098,140.75,22.5,140.75
5099,142.0,24.0,142.0
5100,142.0,29.5,142.0
5101,140.0,29.0,140.0
5102,140.0,22.0,140.0
5103,139.0,23.0,139.0
5104,139.0,22.0,139.0
5105,139.75,22.5,139.75
5106,140.75,24.0,140.75
5107,140.75,26.0,140.75
5108,141.0,27.5,141.0
5109,141.0,24.0,141.0
5110,140.25,25.0,140.25
5111,140.25,24.0,140.25
5112,140.25,22.0,140.25
5113,141.75,24.0,141.75
5114,141.75,30.0,141.75
5115,140.75,30.0,140.75
5116,140.75,23.5,140.75
5117,140.75,23.5,140.75
5118,141.5,23.0,141.5
5119,141.5,22.0,141.5
5120,142.5,23.0,142.5
5121,144.25,25.5,144.25
5122,144.25,29.0,144.25
5123,144.25,32.5,144.25
5124,144.25,27.0,144.25
5125,145.0,23.5,145.0
5126,145.5,22.5,145.5
5127,145.5,22.5,145.5
5128,146.75,23.5,146.75
5129,146.75,24.0,146.75
5130,148.25,26.0,148.25
5131,149.5,28.5,149.5
5132,149.5,28.0,149.5
5133,149.5,24.5,149.5
5134,149.5,24.0,149.5
5135,149.5,22.5,149.5
5136,150.0,23.0,150.0
5137,150.0,25.5,150.0
5138,151.0,27.5,151.0
5139,150.75,28.5,150.75
5140,150.75,29.5,150.75
5141,150.25,26.0,150.25
5142,150.0,26.0,150.0
5143,150.0,25.0,150.0
5144,150.0,26.0,150.0
5145,150.0,27.0,150.0
5146,149.75,28.0,149.75
5147,148.5,27.5,148.5
5148,148.5,26.0,148.5
5149,147.25,26.5,147.25
5150,147.0,24.0,147.0
5151,147.0,24.0,147.0
5152,147.0,24.0,147.0
5153,147.0,26.0,147.0
5154,147.0,27.5,147.0
5155,146.25,26.0,146.25
5156,146.25,26.0,146.25
5157,145.0,24.0,145.0
5158,145.0,24.0,145.0
5159,145.0,24.5,145.0
5160,144.75,26.0,144.75
5161,144.75,27.0,144.75
5162,143.25,26.0,143.25
5163,143.25,25.5,143.25
5164,143.0,24.0,143.0
5165,143.0,24.0,143.0
5166,142.0,23.0,142.0
5167,142.25,24.5,142.25
5168,142.25,31.0,142.25
5169,141.25,28.0,141.25
5170,141.25,24.5,141.25
5171,140.75,25.5,140.75
5172,140.75,23.5,140.75
5173,140.75,22.0,140.75
5174,140.75,21.5,140.75
5175,140.75,22.5,140.75
5176,140.75,24.0,140.75
5177,139.5,24.5,139.5
5178,139.5,23.5,139.5
5179,141.0,20.0,141.0
5180,141.0,19.5,141.0
5181,142.0,20.0,142.0
5182,142.25,22.0,142.25
5183,142.25,22.0,142.25
5184,142.75,21.0,142.75
5185,142.75,21.0,142.75
5186,143.75,20.0,143.75
5187,144.5,19.5,144.5
5188,144.5,20.0,144.5
5189,144.5,20.5,144.5
5190,144.5,23.0,144.5
5191,144.75,21.5,144.75
5192,145.0,21.5,145.0
5193,145.0,21.0,145.0
5194,145.0,19.5,145.0
5195,145.0,19.0,145.0
5196,144.75,20.0,144.75
5197,144.5,20.5,144.5
5198,144.5,21.0,144.5
5199,144.25,22.5,144.25
5200,144.25,23.0,144.25
5201,144.0,22.0,144.0
5202,143.25,23.0,143.25
5203,143.25,23.5,143.25
5204,143.25,24.0,143.25
5205,143.25,20.5,143.25
5206,143.5,18.0,143.5
5207,143.25,18.0,143.25
5208,143.25,21.0,143.25
5209,143.25,22.0,143.25
5210,143.25,22.0,143.25
5211,142.75,20.5,142.75
5212,142.25,22.5,142.25
5213,142.25,20.5,142.25
5214,142.0,18.5,142.0
5215,142.0,21.5,142.0
5216,142.25,23.5,142.25
5217,142.25,22.0,142.25
5218,142.0,24.5,142.0
5219,141.5,23.5,141.5
5220,141.5,21.5,141.5
5221,141.5,21.5,141.5
5222,141.5,23.0,141.5
5223,140.75,21.5,140.75
5224,140.75,21.5,140.75
5225,140.75,24.0,140.75
5226,140.75,21.5,140.75
5227,139.75,23.5,139.75
5228,139.75,23.5,139.75
5229,140.0,22.5,140.0
5230,140.0,24.0,140.0
5231,140.0,25.5,140.0
5232,140.25,25.0,140.25
5233,140.25,25.5,140.25
5234,140.25,25.5,140.25
5235,140.25,26.0,140.25
5236,140.75,28.5,140.75
5237,141.75,28.5,141.75
5238,141.75,29.0,141.75
5239,141.0,26.5,141.0
5240,141.0,25.0,141.0
5241,140.0,27.0,140.0
5242,139.5,29.5,139.5
5243,139.5,29.0,139.5
5244,140.0,29.0,140.0
5245,140.0,28.0,140.0
5246,140.25,24.5,140.25
5247,140.25,25.5,140.25
5248,139.5,27.5,139.5
5249,139.5,26.0,139.5
5250,139.5,24.5,139.5
5251,139.0,24.0,139.0
5252,139.0,23.0,139.0
5253,138.5,22.5,138.5
5254,138.5,24.5,138.5
5255,138.75,23.5,138.75
5256,139.0,23.0,139.0
5257,139.0,21.0,139.0
5258,139.5,20.5,139.5
5259,139.5,24.5,139.5
5260,139.75,22.5,139.75
5261,140.25,23.0,140.25
5262,140.25,24.5,140.25
5263,140.75,20.0,140.75
5264,140.75,18.5,140.75
5265,141.75,18.0,141.75
5266,141.75,21.5,141.75
5267,140.75,20.0,140.75
5268,142.25,18.5,142.25
5269,142.25,19.5,142.25
5270,141.5,18.5,141.5
5271,141.5,16.0,141.5
5272,142.0,15.5,142.0
5273,142.5,13.5,142.5
5274,142.5,11.0,142.5
5275,141.25,10.5,141.25
5276,141.25,10.0,141.25
5277,139.5,11.0,139.5
5278,139.5,10.0,139.5
5279,139.5,8.5,139.5
5280,139.0,8.5,139.0
5281,139.0,13.5,139.0
5282,138.5,8.0,138.5
5283,138.5,4.5,138.5
5284,137.5,6.5,137.5
5285,137.0,6.0,137.0
5286,137.0,11.0,137.0
5287,135.75,12.5,135.75
5288,135.75,6.0,135.75
5289,135.5,7.5,135.5
5290,135.5,7.5,135.5
5291,134.75,8.0,134.75
5292,134.75,13.0,134.75
5293,134.75,14.5,134.75
5294,134.0,11.0,134.0
5295,134.0,13.5,134.0
5296,133.75,14.5,133.75
5297,133.75,16.0,133.75
5298,134.0,24.0,134.0
5299,134.0,22.5,134.0
5300,134.0,16.0,134.0
5301,134.0,15.0,134.0
5302,134.0,16.5,134.0
5303,134.5,21.5,134.5
5304,134.5,27.5,134.5
5305,135.0,22.5,135.0
5306,135.0,17.0,135.0
5307,134.75,18.0,134.75
5308,134.75,17.5,134.75
5309,134.25,23.5,134.25
5310,134.25,23.5,134.25
5311,134.25,14.5,134.25
5312,134.25,12.0,134.25
5313,134.25,12.0,134.25
5314,133.5,17.0,133.5
5315,133.5,21.5,133.5
5316,133.5,16.5,133.5
5317,133.5,9.0,133.5
5318,133.5,8.0,133.5
5319,131.75,13.5,131.75
5320,131.75,23.5,131.75
5321,132.75,23.5,132.75
5322,132.75,23.0,132.75
5323,132.75,26.5,132.75
5324,132.75,24.0,132.75
5325,135.75,23.5,135.75
5326,135.75,28.0,135.75
5327,137.5,29.5,137.5
5328,137.5,32.0,137.5
5329,138.5,33.0,138.5
5330,138.5,31.5,138.5
5331,138.5,31.0,138.5
5332,138.5,35.0,138.5
5333,138.5,35.0,138.5
5334,138.5,38.0,138.5
5335,137.75,33.5,137.75
5336,137.75,31.5,137.75
5337,137.75,32.5,137.75
5338,137.5,33.5,137.5
5339,137.5,34.5,137.5
5340,136.5,35.0,136.5
5341,136.5,33.0,136.5
5342,135.5,29.5,135.5
5343,135.25,27.0,135.25
5344,135.25,30.0,135.25
5345,135.25,26.0,135.25
5346,135.25,25.0,135.25
5347,135.75,26.5,135.75
5348,135.75,22.0,135.75
5349,136.0,23.5,136.0
5350,137.5,27.5,137.5
5351,137.5,25.0,137.5
5352,137.75,20.0,137.75
5353,137.75,21.0,137.75
5354,138.5,21.5,138.5
5355,138.5,19.5,138.5
5356,139.5,18.0,139.5
5357,140.0,15.0,140.0
5358,140.0,18.0,140.0
5359,140.75,19.5,140.75
5360,140.75,18.5,140.75
5361,141.0,14.5,141.0
5362,141.25,18.5,141.25
5363,141.25,21.0,141.25
5364,141.5,15.5,141.5
5365,141.5,15.5,141.5
5366,141.0,19.5,141.0
5367,141.0,21.0,141.0
5368,141.0,17.5,141.0
5369,140.5,17.5,140.5
5370,140.5,16.5,140.5
5371,139.25,16.0,139.25
5372,139.25,21.0,139.25
5373,137.75,24.0,137.75
5374,136.75,17.5,136.75
5375,136.75,15.0,136.75
5376,136.25,15.0,136.25
5377,136.25,15.0,136.25
5378,135.75,19.0,135.75
5379,135.75,21.5,135.75
5380,136.0,22.0,136.0
5381,136.0,17.0,136.0
5382,135.0,15.5,135.0
5383,134.0,15.5,134.0
5384,134.0,18.5,134.0
5385,133.25,21.5,133.25
5386,133.25,18.0,133.25
5387,133.25,16.0,133.25
5388,133.25,16.5,133.25
5389,133.25,14.5,133.25
5390,133.25,15.0,133.25
5391,133.5,19.0,133.5
5392,134.25,18.0,134.25
5393,134.25,12.5,134.25
5394,134.25,12.5,134.25
5395,134.25,12.5,134.25
5396,133.5,11.5,133.5
5397,133.5,16.0,133.5
5398,134.25,14.5,134.25
5399,135.0,11.0,135.0
5400,135.0,12.5,135.0
5401,135.5,13.5,135.5
5402,135.5,12.0,135.5
5403,135.5,15.0,135.5
5404,135.5,17.0,135.5
5405,136.25,17.5,136.25
5406,135.75,14.5,135.75
5407,135.75,14.0,135.75
5408,136.25,15.5,136.25
5409,136.25,19.5,136.25
5410,136.75,22.0,136.75
5411,136.75,21.5,136.75
5412,136.5,18.5,136.5
5413,136.5,18.0,136.5
5414,136.0,19.0,136.0
