seconds,FHR,UC,FHR_denoised
4136,168.5,36.0,168.5
4137,169.5,36.0,169.5
4138,171.5,35.0,171.5
4139,171.5,35.0,171.5
4140,171.5,35.0,171.5
4141,171.5,35.0,171.5
4142,172.5,36.0,172.5
4143,172.5,36.0,172.5
4144,171.5,37.0,171.5
4145,171.5,37.0,171.5
4146,171.5,37.0,171.5
4147,170.5,37.0,170.5
4148,171.5,40.0,171.5
4149,171.5,40.0,171.5
4150,171.5,42.0,171.5
4151,172.5,42.0,172.5
4152,172.5,42.0,172.5
4153,172.5,42.0,172.5
4154,173.5,43.0,173.5
4155,173.5,43.0,173.5
4156,173.5,43.0,173.5
4157,173.5,43.0,173.5
4158,173.5,43.0,173.5
4159,171.5,43.0,171.5
4160,171.5,42.0,171.5
4161,172.5,42.0,172.5
4162,171.5,44.0,171.5
4163,173.5,44.0,173.5
4164,173.5,44.0,173.5
4165,173.5,44.0,173.5
4166,172.5,43.0,172.5
4167,172.5,43.0,172.5
4168,173.5,44.0,173.5
4169,172.5,44.0,172.5
4170,174.5,44.0,174.5
4171,174.5,44.0,174.5
4172,170.5,42.0,170.5
4173,171.5,42.0,171.5
4174,172.5,40.0,172.5
4175,172.5,40.0,172.5
4176,174.5,40.0,174.5
4177,174.5,40.0,174.5
4178,174.5,40.0,174.5
4179,172.5,40.0,172.5
4180,173.5,38.0,173.5
4181,173.5,38.0,173.5
4182,173.5,38.0,173.5
4183,174.5,38.0,174.5
4184,175.5,40.0,175.5
4185,175.5,40.0,175.5
4186,174.5,41.0,174.5
4187,175.5,41.0,175.5
4188,174.5,45.0,174.5
4189,174.5,45.0,174.5
4190,174.5,53.0,174.5
4191,175.5,53.0,175.5
4192,175.5,58.0,175.5
4193,175.5,58.0,175.5
4194,175.5,57.0,175.5
4195,175.5,57.0,175.5
4196,174.5,53.0,174.5
4197,174.5,53.0,174.5
4198,174.5,51.0,174.5
4199,176.5,51.0,176.5
4200,176.5,52.0,176.5
4201,175.5,52.0,175.5
4202,175.5,52.0,175.5
4203,171.5,52.0,171.5
4204,171.5,52.0,171.5
4205,174.5,52.0,174.5
4206,177.5,55.0,177.5
4207,176.5,55.0,176.5
4208,176.5,57.0,176.5
4209,178.5,57.0,178.5
4210,177.5,59.0,177.5
4211,177.5,59.0,177.5
4212,176.5,59.0,176.5
4213,177.5,59.0,177.5
4214,176.5,56.0,176.5
4215,176.5,56.0,176.5
4216,174.5,52.0,174.5
4217,174.5,52.0,174.5
4218,174.5,51.0,174.5
4219,174.5,51.0,174.5
4220,175.5,52.0,175.5
4221,175.5,52.0,175.5
4222,176.5,52.0,176.5
4223,176.5,52.0,176.5
4224,175.5,53.0,175.5
4225,176.5,53.0,176.5
4226,176.5,55.0,176.5
4227,175.5,55.0,175.5
4228,174.5,57.0,174.5
4229,174.5,57.0,174.5
4230,174.5,59.0,174.5
4231,174.5,59.0,174.5
4232,173.5,61.0,173.5
4233,173.5,61.0,173.5
4234,173.5,65.0,173.5
4235,172.5,65.0,172.5
4236,172.5,66.0,172.5
4237,172.5,66.0,172.5
4238,172.5,63.0,172.5
4239,171.5,63.0,171.5
4240,167.5,60.0,167.5
4241,167.5,60.0,167.5
4242,169.5,60.0,169.5
4243,169.5,60.0,169.5
4244,169.5,60.0,169.5
4245,169.5,60.0,169.5
4246,168.5,63.0,168.5
4247,168.5,63.0,168.5
4248,168.5,65.0,168.5
4249,167.5,65.0,167.5
4250,168.5,66.0,168.5
4251,168.5,66.0,168.5
4252,168.5,65.0,168.5
4253,168.5,65.0,168.5
4254,168.5,66.0,168.5
4255,168.5,66.0,168.5
4256,168.5,69.0,168.5
4257,168.5,69.0,168.5
4258,168.5,69.0,168.5
4259,168.5,69.0,168.5
4260,167.5,67.0,167.5
4261,167.5,67.0,167.5
4262,167.5,66.0,167.5
4263,168.5,66.0,168.5
4264,168.5,65.0,168.5
4265,167.5,65.0,167.5
4266,167.5,64.0,167.5
4267,167.5,64.0,167.5
4268,167.5,65.0,167.5
4269,166.75,65.0,166.75
4270,167.5,66.0,167.5
4271,165.75,66.0,165.75
4272,165.75,68.0,165.75
4273,166.75,68.0,166.75
4274,166.75,68.0,166.75
4275,164.75,68.0,164.75
4276,164.0,67.0,164.0
4277,164.0,67.0,164.0
4278,163.0,64.0,163.0
4279,164.0,64.0,164.0
4280,164.0,64.0,164.0
4281,163.0,64.0,163.0
4282,163.0,63.0,163.0
4283,163.0,63.0,163.0
4284,163.0,62.0,163.0
4285,161.25,62.0,161.25
4286,160.5,59.0,160.5
4287,160.5,59.0,160.5
4288,159.5,57.0,159.5
4289,159.5,57.0,159.5
4290,161.25,61.0,161.25
4291,160.5,61.0,160.5
4292,160.5,66.0,160.5
4293,159.5,66.0,159.5
4294,160.5,67.0,160.5
4295,160.5,67.0,160.5
4296,160.5,64.0,160.5
4297,160.5,64.0,160.5
4298,160.5,62.0,160.5
4299,161.25,62.0,161.25
4300,160.5,60.0,160.5
4301,160.5,60.0,160.5
4302,161.25,56.0,161.25
4303,161.25,56.0,161.25
4304,161.25,53.0,161.25
4305,160.5,53.0,160.5
4306,159.5,53.0,159.5
4307,159.5,53.0,159.5
4308,160.5,55.0,160.5
4309,159.5,55.0,159.5
4310,159.5,57.0,159.5
4311,158.0,57.0,158.0
4312,162.25,55.0,162.25
4313,162.25,55.0,162.25
4314,160.5,49.0,160.5
4315,160.5,49.0,160.5
4316,160.5,45.0,160.5
4317,159.5,45.0,159.5
4318,161.25,44.0,161.25
4319,160.5,44.0,160.5
4320,160.5,42.0,160.5
4321,162.25,42.0,162.25
4322,161.25,37.0,161.25
4323,161.25,37.0,161.25
4324,162.25,33.0,162.25
4325,162.25,33.0,162.25
4326,162.25,27.0,162.25
4327,164.0,27.0,164.0
4328,161.25,21.0,161.25
4329,161.25,21.0,161.25
4330,162.25,18.0,162.25
4331,163.0,18.0,163.0
4332,163.0,20.0,163.0
4333,163.0,20.0,163.0
4334,162.25,25.0,162.25
4335,162.25,25.0,162.25
4336,162.25,28.0,162.25
4337,162.25,28.0,162.25
4338,162.25,26.0,162.25
4339,161.25,26.0,161.25
4340,161.25,25.0,161.25
4341,161.25,25.0,161.25
4342,160.5,26.0,160.5
4343,159.5,26.0,159.5
4344,159.5,24.0,159.5
4345,160.5,24.0,160.5
4346,159.5,20.0,159.5
4347,159.5,20.0,159.5
4348,158.0,19.0,158.0
4349,158.0,19.0,158.0
4350,158.0,19.0,158.0
4351,155.5,19.0,155.5
4352,158.0,20.0,158.0
4353,158.0,20.0,158.0
4354,157.0,23.0,157.0
4355,156.25,23.0,156.25
4356,156.25,26.0,156.25
4357,156.25,26.0,156.25
4358,155.5,27.0,155.5
4359,155.5,27.0,155.5
4360,155.5,29.0,155.5
4361,155.5,29.0,155.5
4362,155.5,28.0,155.5
4363,153.0,28.0,153.0
4364,153.0,26.0,153.0
4365,153.75,26.0,153.75
4366,152.25,24.0,152.25
4367,152.25,24.0,152.25
4368,151.5,23.0,151.5
4369,151.5,23.0,151.5
4370,151.5,24.0,151.5
4371,150.75,24.0,150.75
4372,150.75,23.0,150.75
4373,151.5,23.0,151.5
4374,152.25,21.0,152.25
4375,152.25,21.0,152.25
4376,150.75,24.0,150.75
4377,150.75,24.0,150.75
4378,150.75,31.0,150.75
4379,149.25,31.0,149.25
4380,149.25,33.0,149.25
4381,149.25,33.0,149.25
4382,150.75,33.0,150.75
4383,150.75,33.0,150.75
4384,150.0,32.0,150.0
4385,150.0,32.0,150.0
4386,150.0,26.0,150.0
4387,150.0,26.0,150.0
4388,150.0,22.0,150.0
4389,150.75,22.0,150.75
4390,150.0,26.0,150.0
4391,150.0,26.0,150.0
4392,150.0,33.0,150.0
4393,149.25,33.0,149.25
4394,149.25,33.0,149.25
4395,150.0,33.0,150.0
4396,150.0,28.0,150.0
4397,150.75,28.0,150.75
4398,150.75,23.0,150.75
4399,150.75,23.0,150.75
4400,147.75,20.0,147.75
4401,149.25,20.0,149.25
4402,149.25,20.0,149.25
4403,146.25,20.0,146.25
4404,146.25,22.0,146.25
4405,144.25,22.0,144.25
4406,147.75,22.0,147.75
4407,147.75,22.0,147.75
4408,146.25,19.0,146.25
4409,146.25,19.0,146.25
4410,145.0,17.0,145.0
4411,145.0,17.0,145.0
4412,145.0,22.0,145.0
4413,145.75,22.0,145.75
4414,145.75,29.0,145.75
4415,144.25,29.0,144.25
4416,144.25,26.0,144.25
4417,145.75,26.0,145.75
4418,147.0,17.0,147.0
4419,146.25,17.0,146.25
4420,146.25,11.0,146.25
4421,147.0,11.0,147.0
4422,147.0,11.0,147.0
4423,149.25,11.0,149.25
4424,149.25,16.0,149.25
4425,148.5,16.0,148.5
4426,149.25,18.0,149.25
4427,149.25,18.0,149.25
4428,149.25,14.0,149.25
4429,150.75,14.0,150.75
4430,150.0,9.0,150.0
4431,150.75,9.0,150.75
4432,150.75,10.0,150.75
4433,150.75,10.0,150.75
4434,149.25,16.0,149.25
4435,149.25,16.0,149.25
4436,150.75,18.0,150.75
4437,149.25,18.0,149.25
4438,149.25,13.0,149.25
4439,150.0,13.0,150.0
4440,147.75,9.0,147.75
4441,147.75,9.0,147.75
4442,150.0,14.0,150.0
4443,150.0,14.0,150.0
4444,150.0,19.0,150.0
4445,150.0,19.0,150.0
4446,150.0,20.0,150.0
4447,150.0,20.0,150.0
4448,150.75,19.0,150.75
4449,150.75,19.0,150.75
4450,151.5,18.0,151.5
4451,151.5,18.0,151.5
4452,150.0,18.0,150.0
4453,151.5,18.0,151.5
4454,151.5,17.0,151.5
4455,147.75,17.0,147.75
4456,150.75,15.0,150.75
4457,150.75,15.0,150.75
4458,150.75,16.0,150.75
4459,150.75,16.0,150.75
4460,150.75,18.0,150.75
4461,149.25,18.0,149.25
4462,150.0,15.0,150.0
4463,146.25,15.0,146.25
4464,146.25,7.0,146.25
4465,147.0,7.0,147.0
4466,148.5,1.0,148.5
4467,148.5,1.0,148.5
4468,149.25,0.0,149.25
4469,147.75,0.0,147.75
4470,147.75,0.0,147.75
4471,147.75,0.0,147.75
4472,147.75,0.0,147.75
4473,147.75,0.0,147.75
4474,147.75,2.0,147.75
4475,147.75,2.0,147.75
4476,147.0,4.0,147.0
4477,147.75,4.0,147.75
4478,147.75,0.0,147.75
4479,147.75,0.0,147.75
4480,147.75,0.0,147.75
4481,145.75,0.0,145.75
4482,146.25,0.0,146.25
4483,146.25,0.0,146.25
4484,145.0,0.0,145.0
4485,145.0,0.0,145.0
4486,146.25,0.0,146.25
4487,147.0,0.0,147.0
4488,147.0,0.0,147.0
4489,147.0,0.0,147.0
4490,147.75,2.0,147.75
4491,147.75,2.0,147.75
4492,147.75,3.0,147.75
4493,147.75,3.0,147.75
4494,147.75,0.0,147.75
4495,147.75,0.0,147.75
4496,147.75,0.0,147.75
4497,147.0,0.0,147.0
4498,147.0,2.0,147.0
4499,147.75,2.0,147.75
4500,147.0,8.0,147.0
4501,147.0,8.0,147.0
4502,147.75,8.0,147.75
4503,147.75,8.0,147.75
4504,146.25,2.0,146.25
4505,147.75,2.0,147.75
4506,147.75,0.0,147.75
4507,147.0,0.0,147.0
4508,147.75,0.0,147.75
4509,147.75,0.0,147.75
4510,145.0,4.0,145.0
4511,145.0,4.0,145.0
4512,147.75,7.0,147.75
4513,147.0,7.0,147.0
4514,147.0,2.0,147.0
4515,146.25,2.0,146.25
4516,146.25,0.0,146.25
4517,146.25,0.0,146.25
4518,146.25,0.0,146.25
4519,146.25,0.0,146.25
4520,145.75,1.0,145.75
4521,145.75,1.0,145.75
4522,146.25,3.0,146.25
4523,145.75,3.0,145.75
4524,145.75,0.0,145.75
4525,144.25,0.0,144.25
4526,146.25,0.0,146.25
4527,146.25,0.0,146.25
4528,145.75,0.0,145.75
4529,145.75,0.0,145.75
4530,145.0,1.0,145.0
4531,144.25,1.0,144.25
4532,144.25,4.0,144.25
4533,146.25,4.0,146.25
4534,146.25,1.0,146.25
4535,146.25,1.0,146.25
4536,145.75,0.0,145.75
4537,145.75,0.0,145.75
4538,147.0,0.0,147.0
4539,147.0,0.0,147.0
4540,145.0,0.0,145.0
4541,146.25,0.0,146.25
4542,146.25,1.0,146.25
4543,145.75,1.0,145.75
4544,145.75,1.0,145.75
4545,147.0,1.0,147.0
4546,147.0,0.0,147.0
4547,147.0,0.0,147.0
4548,147.0,0.0,147.0
4549,146.25,0.0,146.25
4550,146.25,0.0,146.25
4551,146.25,0.0,146.25
4552,146.25,0.0,146.25
4553,146.25,0.0,146.25
4554,147.0,3.0,147.0
4555,147.0,3.0,147.0
4556,147.0,3.0,147.0
4557,147.0,3.0,147.0
4558,147.75,0.0,147.75
4559,147.75,0.0,147.75
4560,147.75,0.0,147.75
4561,147.0,0.0,147.0
4562,147.0,0.0,147.0
4563,147.0,0.0,147.0
4564,147.75,0.0,147.75
4565,147.75,0.0,147.75
4566,144.25,0.0,144.25
4567,144.25,0.0,144.25
4568,144.25,0.0,144.25
4569,147.0,0.0,147.0
4570,147.0,3.0,147.0
4571,145.0,3.0,145.0
4572,146.25,0.0,146.25
4573,146.25,0.0,146.25
4574,147.0,0.0,147.0
4575,147.0,0.0,147.0
4576,146.25,0.0,146.25
4577,147.75,0.0,147.75
4578,147.75,2.0,147.75
4579,147.0,2.0,147.0
4580,147.0,0.0,147.0
4581,145.75,0.0,145.75
4582,145.75,0.0,145.75
4583,145.75,0.0,145.75
4584,146.25,0.0,146.25
4585,146.25,0.0,146.25
4586,147.0,4.0,147.0
4587,143.5,4.0,143.5
4588,143.5,3.0,143.5
4589,145.75,3.0,145.75
4590,146.25,0.0,146.25
4591,146.25,0.0,146.25
4592,147.0,0.0,147.0
4593,147.0,0.0,147.0
4594,145.75,1.0,145.75
4595,147.0,1.0,147.0
4596,147.0,8.0,147.0
4597,144.25,8.0,144.25
4598,144.25,8.0,144.25
4599,143.5,8.0,143.5
4600,146.25,2.0,146.25
4601,146.25,2.0,146.25
4602,145.0,0.0,145.0
4603,145.0,0.0,145.0
4604,145.0,0.0,145.0
4605,145.0,0.0,145.0
4606,145.0,5.0,145.0
4607,145.75,5.0,145.75
4608,145.75,4.0,145.75
4609,145.0,4.0,145.0
4610,146.25,0.0,146.25
4611,146.25,0.0,146.25
4612,145.0,0.0,145.0
4613,145.0,0.0,145.0
4614,145.75,4.0,145.75
4615,146.25,4.0,146.25
4616,146.25,9.0,146.25
4617,146.25,9.0,146.25
4618,145.75,8.0,145.75
4619,145.75,8.0,145.75
4620,146.25,2.0,146.25
4621,146.25,2.0,146.25
4622,146.25,0.0,146.25
4623,146.25,0.0,146.25
4624,146.25,1.0,146.25
4625,146.25,1.0,146.25
4626,146.25,6.0,146.25
4627,146.25,6.0,146.25
4628,146.25,6.0,146.25
4629,146.25,6.0,146.25
4630,146.25,1.0,146.25
4631,146.25,1.0,146.25
4632,146.25,0.0,146.25
4633,145.75,0.0,145.75
4634,145.75,0.0,145.75
4635,145.0,0.0,145.0
4636,145.0,0.0,145.0
4637,145.0,0.0,145.0
4638,145.0,0.0,145.0
4639,145.0,0.0,145.0
4640,145.0,2.0,145.0
4641,145.0,2.0,145.0
4642,144.25,8.0,144.25
4643,142.75,8.0,142.75
4644,142.75,8.0,142.75
4645,145.0,8.0,145.0
4646,145.0,2.0,145.0
4647,145.0,2.0,145.0
4648,144.25,0.0,144.25
4649,144.25,0.0,144.25
4650,144.25,1.0,144.25
4651,144.25,1.0,144.25
4652,145.0,6.0,145.0
4653,142.75,6.0,142.75
4654,142.75,6.0,142.75
4655,142.25,6.0,142.25
4656,142.25,0.0,142.25
4657,142.75,0.0,142.75
4658,142.75,0.0,142.75
4659,142.75,0.0,142.75
4660,142.25,0.0,142.25
4661,142.25,0.0,142.25
4662,142.75,3.0,142.75
4663,143.5,3.0,143.5
4664,143.5,8.0,143.5
4665,143.5,8.0,143.5
4666,143.5,5.0,143.5
4667,141.5,5.0,141.5
4668,142.75,0.0,142.75
4669,142.75,0.0,142.75
4670,142.75,0.0,142.75
4671,142.75,0.0,142.75
4672,143.5,1.0,143.5
4673,143.5,1.0,143.5
4674,143.5,6.0,143.5
4675,142.25,6.0,142.25
4676,142.25,7.0,142.25
4677,142.25,7.0,142.25
4678,142.75,2.0,142.75
4679,142.75,2.0,142.75
4680,142.25,0.0,142.25
4681,142.25,0.0,142.25
4682,140.75,0.0,140.75
4683,140.75,0.0,140.75
4684,140.75,2.0,140.75
4685,142.75,2.0,142.75
4686,142.75,10.0,142.75
4687,141.5,10.0,141.5
4688,141.5,9.0,141.5
4689,142.25,9.0,142.25
4690,142.75,2.0,142.75
4691,142.75,2.0,142.75
4692,143.5,0.0,143.5
4693,143.5,0.0,143.5
4694,144.25,0.0,144.25
4695,145.0,0.0,145.0
4696,145.0,5.0,145.0
4697,145.0,5.0,145.0
4698,145.0,12.0,145.0
4699,145.0,12.0,145.0
4700,145.75,10.0,145.75
4701,145.75,10.0,145.75
4702,145.75,1.0,145.75
4703,145.75,1.0,145.75
4704,143.5,0.0,143.5
4705,143.5,0.0,143.5
4706,143.5,0.0,143.5
4707,143.5,0.0,143.5
4708,143.5,2.0,143.5
4709,139.5,2.0,139.5
4710,139.5,7.0,139.5
4711,139.5,7.0,139.5
4712,138.25,11.0,138.25
4713,138.25,11.0,138.25
4714,138.25,10.0,138.25
4715,138.25,10.0,138.25
4716,139.5,4.0,139.5
4717,140.75,4.0,140.75
4718,140.75,0.0,140.75
4719,140.75,0.0,140.75
4720,140.75,0.0,140.75
4721,140.75,0.0,140.75
4722,140.25,0.0,140.25
4723,140.25,0.0,140.25
4724,142.25,1.0,142.25
4725,142.25,1.0,142.25
4726,141.5,7.0,141.5
4727,142.25,7.0,142.25
4728,142.25,12.0,142.25
4729,141.5,12.0,141.5
4730,141.5,15.0,141.5
4731,140.75,15.0,140.75
4732,142.25,10.0,142.25
4733,142.25,10.0,142.25
4734,142.25,3.0,142.25
4735,142.25,3.0,142.25
4736,142.25,0.0,142.25
4737,142.25,0.0,142.25
4738,142.25,0.0,142.25
4739,142.25,0.0,142.25
4740,142.25,2.0,142.25
4741,141.5,2.0,141.5
4742,141.5,7.0,141.5
4743,138.25,7.0,138.25
4744,139.5,11.0,139.5
4745,139.5,11.0,139.5
4746,139.5,9.0,139.5
4747,139.5,9.0,139.5
4748,135.25,3.0,135.25
4749,135.25,3.0,135.25
4750,137.0,0.0,137.0
4751,138.25,0.0,138.25
4752,138.25,0.0,138.25
4753,139.0,0.0,139.0
4754,139.0,0.0,139.0
4755,139.5,0.0,139.5
4756,139.5,0.0,139.5
4757,140.25,0.0,140.25
4758,139.0,4.0,139.0
4759,139.0,4.0,139.0
4760,133.25,9.0,133.25
4761,133.25,9.0,133.25
4762,138.25,11.0,138.25
4763,138.25,11.0,138.25
4764,139.5,9.0,139.5
4765,139.0,9.0,139.0
4766,139.0,4.0,139.0
4767,140.25,4.0,140.25
4768,140.25,0.0,140.25
4769,139.0,0.0,139.0
4770,140.75,0.0,140.75
4771,140.75,0.0,140.75
4772,139.5,0.0,139.5
4773,139.5,0.0,139.5
4774,140.25,0.0,140.25
4775,140.25,0.0,140.25
4776,140.75,2.0,140.75
4777,141.5,2.0,141.5
4778,141.5,7.0,141.5
4779,141.5,7.0,141.5
4780,141.5,12.0,141.5
4781,142.25,12.0,142.25
4782,142.25,12.0,142.25
4783,142.25,12.0,142.25
4784,142.25,5.0,142.25
4785,142.25,5.0,142.25
4786,142.75,0.0,142.75
4787,142.25,0.0,142.25
4788,142.25,0.0,142.25
4789,142.25,0.0,142.25
4790,142.25,0.0,142.25
4791,140.75,0.0,140.75
4792,142.75,6.0,142.75
4793,142.75,6.0,142.75
4794,142.25,15.0,142.25
4795,142.25,15.0,142.25
4796,142.25,19.0,142.25
4797,142.25,19.0,142.25
4798,142.25,16.0,142.25
4799,141.5,16.0,141.5
4800,141.5,10.0,141.5
4801,142.75,10.0,142.75
4802,142.75,4.0,142.75
4803,142.75,4.0,142.75
4804,142.75,0.0,142.75
4805,142.75,0.0,142.75
4806,143.5,0.0,143.5
4807,143.5,0.0,143.5
4808,144.25,0.0,144.25
4809,145.0,0.0,145.0
4810,145.0,6.0,145.0
4811,145.75,6.0,145.75
4812,145.75,13.0,145.75
4813,147.0,13.0,147.0
4814,147.75,17.0,147.75
4815,147.75,17.0,147.75
4816,148.5,12.0,148.5
4817,149.25,12.0,149.25
4818,149.25,1.0,149.25
4819,150.0,1.0,150.0
4820,150.0,0.0,150.0
4821,150.75,0.0,150.75
4822,151.5,0.0,151.5
4823,151.5,0.0,151.5
4824,152.25,0.0,152.25
4825,152.25,0.0,152.25
4826,152.25,0.0,152.25
4827,153.0,0.0,153.0
4828,153.0,0.0,153.0
4829,153.0,0.0,153.0
4830,153.0,0.0,153.0
4831,153.0,0.0,153.0
4832,154.75,7.0,154.75
4833,153.75,7.0,153.75
4834,153.75,8.0,153.75
4835,154.75,8.0,154.75
4836,156.25,2.0,156.25
4837,156.25,2.0,156.25
4838,155.5,0.0,155.5
4839,156.25,0.0,156.25
4840,156.25,0.0,156.25
4841,157.0,0.0,157.0
4842,157.0,0.0,157.0
4843,157.0,0.0,157.0
4844,158.0,0.0,158.0
4845,157.0,0.0,157.0
4846,157.0,8.0,157.0
4847,156.25,8.0,156.25
4848,155.5,17.0,155.5
4849,155.5,17.0,155.5
4850,154.75,19.0,154.75
4851,154.75,19.0,154.75
4852,152.25,16.0,152.25
4853,152.25,16.0,152.25
4854,152.25,10.0,152.25
4855,152.25,10.0,152.25
4856,152.25,4.0,152.25
4857,152.25,4.0,152.25
4858,151.5,0.0,151.5
4859,152.25,0.0,152.25
4860,152.25,1.0,152.25
4861,151.5,1.0,151.5
4862,151.5,7.0,151.5
4863,152.25,7.0,152.25
4864,153.0,14.0,153.0
4865,153.0,14.0,153.0
4866,153.75,16.0,153.75
4867,153.75,16.0,153.75
4868,153.75,10.0,153.75
4869,153.75,10.0,153.75
4870,154.75,2.0,154.75
4871,154.75,2.0,154.75
4872,154.75,0.0,154.75
4873,154.75,0.0,154.75
4874,155.5,0.0,155.5
4875,155.5,0.0,155.5
4876,155.5,0.0,155.5
4877,155.5,0.0,155.5
4878,156.25,0.0,156.25
4879,156.25,0.0,156.25
4880,157.0,4.0,157.0
4881,157.0,4.0,157.0
4882,157.0,14.0,157.0
4883,158.75,14.0,158.75
4884,158.75,17.0,158.75
4885,158.75,17.0,158.75
4886,159.5,10.0,159.5
4887,160.5,10.0,160.5
4888,160.5,0.0,160.5
4889,160.5,0.0,160.5
4890,160.5,0.0,160.5
4891,160.5,0.0,160.5
4892,159.5,0.0,159.5
4893,160.5,0.0,160.5
4894,160.5,0.0,160.5
4895,158.75,0.0,158.75
4896,158.0,0.0,158.0
4897,158.0,0.0,158.0
4898,154.75,5.0,154.75
4899,153.75,5.0,153.75
4900,153.75,11.0,153.75
4901,154.75,11.0,154.75
4902,153.0,12.0,153.0
4903,153.0,12.0,153.0
4904,152.25,9.0,152.25
4905,152.25,9.0,152.25
4906,152.25,2.0,152.25
4907,150.75,2.0,150.75
4908,150.75,0.0,150.75
4909,150.75,0.0,150.75
4910,151.5,0.0,151.5
4911,151.5,0.0,151.5
4912,151.5,0.0,151.5
4913,151.5,0.0,151.5
4914,152.25,3.0,152.25
4915,153.0,3.0,153.0
4916,153.0,10.0,153.0
4917,152.25,10.0,152.25
4918,153.75,13.0,153.75
4919,153.75,13.0,153.75
4920,154.75,11.0,154.75
4921,155.5,11.0,155.5
4922,155.5,5.0,155.5
4923,157.0,5.0,157.0
4924,157.0,0.0,157.0
4925,157.0,0.0,157.0
4926,158.75,0.0,158.75
4927,158.75,0.0,158.75
4928,158.75,0.0,158.75
4929,159.5,0.0,159.5
4930,159.5,4.0,159.5
4931,159.5,4.0,159.5
4932,159.5,11.0,159.5
4933,158.75,11.0,158.75
4934,158.75,13.0,158.75
4935,159.5,13.0,159.5
4936,158.0,8.0,158.0
4937,158.0,8.0,158.0
4938,158.75,0.0,158.75
4939,158.75,0.0,158.75
4940,158.0,0.0,158.0
4941,155.5,0.0,155.5
4942,155.5,0.0,155.5
4943,153.0,0.0,153.0
4944,152.25,2.0,152.25
4945,152.25,2.0,152.25
4946,151.5,8.0,151.5
4947,151.5,8.0,151.5
4948,151.5,12.0,151.5
4949,152.25,12.0,152.25
4950,152.25,15.0,152.25
4951,152.25,15.0,152.25
4952,152.25,14.0,152.25
4953,152.25,14.0,152.25
4954,150.0,7.0,150.0
4955,150.75,7.0,150.75
4956,150.75,0.0,150.75
4957,151.5,0.0,151.5
4958,152.25,0.0,152.25
4959,152.25,0.0,152.25
4960,152.25,0.0,152.25
4961,152.25,0.0,152.25
4962,153.75,0.0,153.75
4963,154.75,0.0,154.75
4964,154.75,0.0,154.75
4965,156.25,0.0,156.25
4966,156.25,4.0,156.25
4967,156.25,4.0,156.25
4968,156.25,8.0,156.25
4969,158.0,8.0,158.0
4970,158.0,10.0,158.0
4971,158.0,10.0,158.0
4972,158.75,8.0,158.75
4973,158.75,8.0,158.75
4974,158.0,4.0,158.0
4975,159.5,4.0,159.5
4976,159.5,0.0,159.5
4977,159.5,0.0,159.5
4978,158.75,0.0,158.75
4979,158.75,0.0,158.75
4980,158.75,0.0,158.75
4981,158.0,0.0,158.0
4982,158.0,1.0,158.0
4983,157.0,1.0,157.0
4984,158.0,7.0,158.0
4985,158.0,7.0,158.0
4986,158.0,11.0,158.0
4987,157.0,11.0,157.0
4988,157.0,11.0,157.0
4989,157.0,11.0,157.0
4990,157.0,7.0,157.0
4991,157.0,7.0,157.0
4992,155.5,4.0,155.5
4993,155.5,4.0,155.5
4994,156.25,6.0,156.25
4995,155.5,6.0,155.5
4996,155.5,15.0,155.5
4997,155.5,15.0,155.5
4998,154.75,21.0,154.75
4999,154.75,21.0,154.75
5000,153.0,20.0,153.0
5001,153.0,20.0,153.0
5002,153.0,14.0,153.0
5003,150.75,14.0,150.75
5004,150.75,10.0,150.75
5005,147.0,10.0,147.0
5006,149.25,14.0,149.25
5007,149.25,14.0,149.25
5008,150.0,23.0,150.0
5009,148.5,23.0,148.5
5010,148.5,28.0,148.5
5011,146.25,28.0,146.25
5012,146.25,24.0,146.25
5013,145.0,24.0,145.0
5014,146.25,18.0,146.25
5015,146.25,18.0,146.25
5016,146.25,21.0,146.25
5017,146.25,21.0,146.25
5018,147.75,31.0,147.75
5019,147.75,31.0,147.75
5020,147.75,35.0,147.75
5021,148.5,35.0,148.5
5022,150.0,30.0,150.0
5023,150.0,30.0,150.0
5024,150.0,24.0,150.0
5025,150.0,24.0,150.0
5026,151.5,29.0,151.5
5027,152.25,29.0,152.25
5028,152.25,37.0,152.25
5029,153.75,37.0,153.75
5030,152.25,36.0,152.25
5031,152.25,36.0,152.25
5032,152.25,30.0,152.25
5033,153.75,30.0,153.75
5034,153.0,24.0,153.0
5035,153.0,24.0,153.0
5036,153.0,27.0,153.0
5037,151.5,27.0,151.5
5038,151.5,35.0,151.5
5039,151.5,35.0,151.5
5040,150.0,38.0,150.0
5041,149.25,38.0,149.25
5042,149.25,37.0,149.25
5043,150.0,37.0,150.0
5044,150.0,32.0,150.0
5045,149.25,32.0,149.25
5046,150.75,29.0,150.75
5047,150.75,29.0,150.75
5048,151.5,34.0,151.5
5049,152.25,34.0,152.25
5050,152.25,41.0,152.25
5051,152.25,41.0,152.25
5052,152.25,46.0,152.25
5053,153.75,46.0,153.75
5054,153.75,49.0,153.75
5055,153.75,49.0,153.75
5056,155.5,43.0,155.5
5057,156.25,43.0,156.25
5058,156.25,31.0,156.25
5059,157.0,31.0,157.0
5060,157.0,24.0,157.0
5061,157.0,24.0,157.0
5062,158.0,27.0,158.0
5063,158.0,27.0,158.0
5064,158.0,38.0,158.0
5065,157.0,38.0,157.0
5066,156.25,46.0,156.25
5067,156.25,46.0,156.25
