seconds,FHR,UC,FHR_denoised
2983,154.25,20.0,154.25
2984,152.0,20.0,152.0
2985,152.0,20.0,152.0
2986,149.5,17.5,149.5
2987,149.5,18.0,149.5
2988,153.75,16.5,153.75
2989,153.75,15.5,153.75
2990,151.0,15.0,151.0
2991,157.25,16.0,157.25
2992,153.5,17.5,153.5
2993,153.5,17.0,153.5
2994,150.0,17.0,150.0
2995,150.0,15.5,150.0
2996,149.75,13.0,149.75
2997,149.75,12.5,149.75
2998,149.75,12.5,149.75
2999,149.75,15.0,149.75
3000,149.75,17.5,149.75
3001,149.75,19.0,149.75
3002,149.75,21.0,149.75
3003,150.0,19.5,150.0
3004,150.0,17.0,150.0
3005,149.75,16.0,149.75
3006,0.0,15.5,142.00000000000003
3007,0.0,15.5,142.00000000000003
3008,0.0,14.0,142.00000000000003
3009,0.0,14.0,142.00000000000003
3010,0.0,16.0,142.00000000000003
3011,0.0,17.0,142.00000000000003
3012,0.0,17.5,142.00000000000003
3013,0.0,17.5,142.00000000000003
3014,0.0,16.5,142.00000000000003
3015,0.0,15.5,142.00000000000003
3016,150.75,15.0,150.75
3017,151.0,15.0,151.0
3018,152.75,13.0,152.75
3019,152.75,12.5,152.75
3020,152.75,12.5,152.75
3021,151.25,12.5,151.25
3022,149.0,13.5,149.0
3023,149.0,14.5,149.0
3024,149.0,14.0,149.0
3025,149.0,14.0,149.0
3026,149.0,12.0,149.0
3027,149.0,18.5,149.0
3028,149.0,14.0,149.0
3029,148.75,13.0,148.75
3030,148.75,13.0,148.75
3031,148.75,13.0,148.75
3032,148.75,12.5,148.75
3033,148.75,11.5,148.75
3034,148.75,11.0,148.75
3035,148.75,10.5,148.75
3036,149.0,10.5,149.0
3037,149.0,11.0,149.0
3038,0.0,12.0,0.0
3039,0.0,13.0,0.0
3040,0.0,13.5,0.0
3041,0.0,12.5,0.0
3042,0.0,10.5,0.0
3043,0.0,12.0,0.0
3044,0.0,14.0,0.0
3045,0.0,17.5,0.0
3046,0.0,15.0,0.0
3047,0.0,12.5,0.0
3048,0.0,12.0,0.0
3049,0.0,13.0,0.0
3050,0.0,13.0,0.0
3051,0.0,11.5,0.0
3052,0.0,10.0,0.0
3053,0.0,9.5,0.0
3054,0.0,9.5,0.0
3055,0.0,9.5,0.0
3056,0.0,10.0,0.0
3057,0.0,10.0,0.0
3058,0.0,9.0,0.0
3059,0.0,9.0,0.0
3060,0.0,8.0,0.0
3061,0.0,8.5,0.0
3062,0.0,10.0,0.0
3063,0.0,11.0,0.0
3064,0.0,11.5,0.0
3065,0.0,12.0,0.0
3066,0.0,11.0,0.0
3067,0.0,12.0,0.0
3068,0.0,14.0,0.0
3069,0.0,15.5,0.0
3070,0.0,15.5,0.0
3071,0.0,14.5,0.0
3072,0.0,13.5,0.0
3073,0.0,13.0,0.0
3074,0.0,13.5,0.0
3075,0.0,15.0,0.0
3076,0.0,15.5,0.0
3077,0.0,15.5,0.0
3078,0.0,14.0,0.0
3079,0.0,13.0,0.0
3080,0.0,12.0,0.0
3081,0.0,12.0,0.0
3082,146.5,14.0,146.5
3083,148.5,14.0,148.5
3084,148.5,12.0,148.5
3085,148.5,10.5,148.5
3086,148.5,10.0,148.5
3087,148.5,10.0,148.5
3088,148.5,12.0,148.5
3089,148.5,13.0,148.5
3090,148.5,14.5,148.5
3091,148.5,14.0,148.5
3092,148.5,14.0,148.5
3093,148.5,12.0,148.5
3094,148.5,11.0,148.5
3095,0.0,11.0,142.00000000000003
3096,0.0,12.0,142.00000000000003
3097,0.0,13.0,142.00000000000003
3098,0.0,15.0,142.00000000000003
3099,146.5,16.0,146.5
3100,146.5,16.0,146.5
3101,144.75,15.5,144.75
3102,148.25,15.0,148.25
3103,148.25,13.5,148.25
3104,144.0,13.0,144.0
3105,144.0,13.0,144.0
3106,151.25,12.0,151.25
3107,142.0,12.5,142.0
3108,142.0,13.5,142.0
3109,148.5,14.0,148.5
3110,148.5,15.0,148.5
3111,145.0,15.0,145.0
3112,145.75,14.5,145.75
3113,145.75,13.0,145.75
3114,144.25,12.0,144.25
3115,144.25,11.5,144.25
3116,143.75,11.5,143.75
3117,142.75,12.0,142.75
3118,142.75,13.0,142.75
3119,141.25,13.5,141.25
3120,141.25,13.0,141.25
3121,140.0,12.5,140.0
3122,140.75,11.5,140.75
3123,140.75,10.5,140.75
3124,139.5,9.5,139.5
3125,139.5,9.5,139.5
3126,141.5,11.0,141.5
3127,141.5,13.0,141.5
3128,141.5,13.5,141.5
3129,143.25,14.5,143.25
3130,143.25,15.0,143.25
3131,145.0,15.0,145.0
3132,145.25,15.5,145.25
3133,145.25,14.0,145.25
3134,141.25,13.0,141.25
3135,141.25,13.5,141.25
3136,145.0,14.0,145.0
3137,143.5,16.0,143.5
3138,143.5,17.5,143.5
3139,143.5,17.5,143.5
3140,153.0,17.0,153.0
3141,153.0,16.0,153.0
3142,150.25,15.0,150.25
3143,150.25,14.0,150.25
3144,146.0,15.5,146.0
3145,149.25,16.5,149.25
3146,149.25,18.5,149.25
3147,149.5,19.5,149.5
3148,149.5,19.0,149.5
3149,147.25,19.5,147.25
3150,145.75,20.5,145.75
3151,145.75,22.0,145.75
3152,145.0,21.0,145.0
3153,145.0,21.5,145.0
3154,145.0,22.5,145.0
3155,145.0,23.0,145.0
3156,145.0,22.5,145.0
3157,145.0,21.0,145.0
3158,145.0,21.0,145.0
3159,145.0,22.5,145.0
3160,145.0,24.5,145.0
3161,145.0,24.0,145.0
3162,145.0,22.0,145.0
3163,145.0,20.0,145.0
3164,145.0,19.0,145.0
3165,0.0,19.0,142.00000000000003
3166,0.0,20.0,142.00000000000003
3167,0.0,20.5,142.00000000000003
3168,0.0,19.5,142.00000000000003
3169,75.0,20.0,75.0
3170,75.0,20.5,75.0
3171,75.0,20.0,75.0
3172,75.0,19.0,75.0
3173,75.0,18.0,75.0
3174,75.5,18.0,75.5
3175,75.5,19.5,75.5
3176,75.5,19.0,75.5
3177,75.5,20.0,75.5
3178,75.5,21.5,75.5
3179,75.5,24.0,75.5
3180,75.5,22.0,75.5
3181,75.5,20.5,75.5
3182,75.5,20.0,75.5
3183,75.5,21.0,75.5
3184,75.5,19.5,75.5
3185,75.5,21.0,75.5
3186,75.25,19.0,75.25
3187,0.0,19.0,142.00000000000003
3188,0.0,21.0,142.00000000000003
3189,0.0,20.0,142.00000000000003
3190,0.0,19.5,142.00000000000003
3191,0.0,18.0,142.00000000000003
3192,75.5,16.0,75.5
3193,75.5,16.0,75.5
3194,75.5,17.0,75.5
3195,75.0,17.5,75.0
3196,75.0,18.5,75.0
3197,75.0,18.0,75.0
3198,75.25,19.0,75.25
3199,75.25,17.0,75.25
3200,75.25,17.5,75.25
3201,75.25,17.5,75.25
3202,75.25,17.5,75.25
3203,75.25,20.5,75.25
3204,75.25,22.0,75.25
3205,75.25,21.5,75.25
3206,75.5,20.0,75.5
3207,75.5,23.5,75.5
3208,75.5,22.0,75.5
3209,75.25,24.0,75.25
3210,0.0,23.5,142.00000000000003
3211,0.0,21.0,142.00000000000003
3212,0.0,24.5,142.00000000000003
3213,0.0,26.0,142.00000000000003
3214,0.0,25.5,142.00000000000003
3215,0.0,22.0,142.00000000000003
3216,0.0,21.0,142.00000000000003
3217,0.0,21.5,142.00000000000003
3218,0.0,22.0,142.00000000000003
3219,168.25,21.0,168.25
3220,163.75,17.5,163.75
3221,163.75,16.5,163.75
3222,158.25,16.5,158.25
3223,159.5,17.0,159.5
3224,159.5,17.0,159.5
3225,158.0,16.5,158.0
3226,159.25,16.5,159.25
3227,159.25,15.5,159.25
3228,157.25,14.5,157.25
3229,156.25,15.5,156.25
3230,156.25,17.0,156.25
3231,152.0,18.5,152.0
3232,154.75,19.5,154.75
3233,154.75,20.0,154.75
3234,158.0,19.5,158.0
3235,158.0,18.5,158.0
3236,157.75,18.5,157.75
3237,157.5,17.5,157.5
3238,157.5,18.0,157.5
3239,155.5,19.0,155.5
3240,155.25,20.5,155.25
3241,155.25,22.0,155.25
3242,158.75,23.0,158.75
3243,160.25,23.0,160.25
3244,160.25,21.5,160.25
3245,161.25,22.5,161.25
3246,153.5,23.0,153.5
3247,153.5,23.5,153.5
3248,159.5,26.0,159.5
3249,159.0,27.0,159.0
3250,159.0,27.5,159.0
3251,151.5,29.0,151.5
3252,148.5,32.5,148.5
3253,148.5,32.0,148.5
3254,151.25,32.0,151.25
3255,151.25,33.0,151.25
3256,150.25,35.0,150.25
3257,146.0,34.5,146.0
3258,158.25,35.0,158.25
3259,158.25,33.5,158.25
3260,161.75,34.0,161.75
3261,161.25,35.5,161.25
3262,161.25,34.5,161.25
3263,158.75,35.5,158.75
3264,158.75,35.5,158.75
3265,158.75,34.5,158.75
3266,159.25,35.0,159.25
3267,159.0,34.5,159.0
3268,159.0,34.0,159.0
3269,156.75,33.0,156.75
3270,158.0,32.5,158.0
3271,158.0,31.5,158.0
3272,155.5,30.5,155.5
3273,155.5,30.5,155.5
3274,150.0,32.0,150.0
3275,152.25,32.5,152.25
3276,152.25,32.5,152.25
3277,156.0,30.5,156.0
3278,156.0,30.5,156.0
3279,163.25,28.5,163.25
3280,154.25,26.0,154.25
3281,154.25,25.0,154.25
3282,150.25,24.0,150.25
3283,150.25,24.5,150.25
3284,147.25,26.0,147.25
3285,147.25,27.0,147.25
3286,147.25,26.0,147.25
3287,147.0,25.5,147.0
3288,147.0,25.0,147.0
3289,143.25,26.0,143.25
3290,143.25,29.0,143.25
3291,143.25,30.5,143.25
3292,141.25,32.5,141.25
3293,141.25,34.5,141.25
3294,145.0,35.0,145.0
3295,145.0,33.5,145.0
3296,143.25,32.5,143.25
3297,147.25,35.0,147.25
3298,147.25,37.5,147.25
3299,144.25,36.5,144.25
3300,146.0,32.5,146.0
3301,146.0,31.5,146.0
3302,146.0,32.5,146.0
3303,148.0,34.5,148.0
3304,151.25,36.5,151.25
3305,151.25,36.0,151.25
3306,148.75,31.0,148.75
3307,150.25,29.0,150.25
3308,150.25,29.0,150.25
3309,150.25,30.0,150.25
3310,150.25,32.0,150.25
3311,151.75,32.0,151.75
3312,151.75,29.5,151.75
3313,151.75,27.0,151.75
3314,152.5,25.0,152.5
3315,152.5,26.0,152.5
3316,152.0,28.0,152.0
3317,152.0,28.5,152.0
3318,153.0,28.0,153.0
3319,153.0,26.5,153.0
3320,154.25,24.0,154.25
3321,154.5,23.5,154.5
3322,154.5,25.5,154.5
3323,153.25,27.0,153.25
3324,153.25,29.0,153.25
3325,154.0,29.5,154.0
3326,154.0,29.0,154.0
3327,153.75,27.5,153.75
3328,155.0,27.0,155.0
3329,155.0,24.0,155.0
3330,155.25,24.0,155.25
3331,155.25,25.0,155.25
3332,156.0,26.0,156.0
3333,156.0,27.0,156.0
3334,155.0,27.5,155.0
3335,154.25,29.0,154.25
3336,154.25,33.0,154.25
3337,154.25,37.5,154.25
3338,155.25,40.0,155.25
3339,155.25,36.0,155.25
3340,155.25,32.5,155.25
3341,155.25,32.5,155.25
3342,155.25,32.0,155.25
3343,155.25,37.0,155.25
3344,155.25,41.0,155.25
3345,155.25,40.5,155.25
3346,155.25,31.0,155.25
3347,155.25,27.0,155.25
3348,155.25,26.5,155.25
3349,155.25,27.0,155.25
3350,155.25,26.5,155.25
3351,155.25,28.5,155.25
3352,155.25,27.0,155.25
3353,155.25,26.0,155.25
3354,0.0,25.0,142.00000000000003
3355,0.0,24.0,142.00000000000003
3356,0.0,23.5,142.00000000000003
3357,0.0,25.5,142.00000000000003
3358,0.0,27.0,142.00000000000003
3359,0.0,29.5,142.00000000000003
3360,0.0,29.0,142.00000000000003
3361,0.0,28.0,142.00000000000003
3362,0.0,26.0,142.00000000000003
3363,0.0,25.0,142.00000000000003
3364,0.0,23.5,142.00000000000003
3365,0.0,23.5,142.00000000000003
3366,0.0,24.0,142.00000000000003
3367,0.0,25.0,142.00000000000003
3368,145.25,24.5,145.25
3369,145.25,23.5,145.25
3370,145.25,20.0,145.25
3371,145.25,20.0,145.25
3372,145.25,21.5,145.25
3373,145.25,23.5,145.25
3374,145.5,25.0,145.5
3375,145.5,25.5,145.5
3376,145.25,26.0,145.25
3377,145.25,27.5,145.25
3378,145.5,29.0,145.5
3379,145.5,28.0,145.5
3380,0.0,28.0,142.00000000000003
3381,0.0,30.0,142.00000000000003
3382,0.0,31.5,142.00000000000003
3383,0.0,31.0,142.00000000000003
3384,160.5,33.5,160.5
3385,158.5,37.5,158.5
3386,158.5,40.5,158.5
3387,151.25,40.5,151.25
3388,151.25,41.0,151.25
3389,155.0,44.0,155.0
3390,154.0,41.5,154.0
3391,154.0,42.0,154.0
3392,158.75,41.5,158.75
3393,158.75,42.5,158.75
3394,144.75,39.0,144.75
3395,144.75,37.5,144.75
3396,147.0,37.5,147.0
3397,153.5,39.0,153.5
3398,153.5,38.0,153.5
3399,153.5,38.0,153.5
3400,153.5,39.0,153.5
3401,144.25,39.5,144.25
3402,147.75,40.0,147.75
3403,147.75,37.0,147.75
3404,147.75,32.5,147.75
3405,148.0,32.5,148.0
3406,148.0,35.0,148.0
3407,148.0,37.0,148.0
3408,147.75,37.5,147.75
3409,148.0,36.0,148.0
3410,148.0,35.0,148.0
3411,0.0,36.5,142.00000000000003
3412,0.0,38.5,142.00000000000003
3413,0.0,38.5,142.00000000000003
3414,0.0,39.5,142.00000000000003
3415,0.0,40.0,142.00000000000003
3416,154.25,41.0,154.25
3417,157.75,42.0,157.75
3418,157.75,40.0,157.75
3419,160.0,37.0,160.0
3420,152.75,40.0,152.75
3421,152.75,41.0,152.75
3422,158.75,41.0,158.75
3423,160.0,43.5,160.0
3424,160.0,42.0,160.0
3425,159.0,40.0,159.0
3426,154.25,35.5,154.25
3427,154.25,34.5,154.25
3428,156.25,33.5,156.25
3429,156.25,32.5,156.25
3430,150.25,32.0,150.25
3431,151.0,31.0,151.0
3432,151.0,30.5,151.0
3433,146.0,30.0,146.0
3434,145.75,30.5,145.75
3435,145.75,32.5,145.75
3436,149.0,31.0,149.0
3437,149.0,32.0,149.0
3438,149.0,32.0,149.0
3439,149.0,33.5,149.0
3440,149.0,42.0,149.0
3441,149.0,46.5,149.0
3442,149.0,35.5,149.0
3443,149.0,35.5,149.0
3444,149.0,44.5,149.0
3445,149.0,40.0,149.0
3446,148.75,39.5,148.75
3447,159.0,45.0,159.0
3448,159.0,41.0,159.0
3449,162.0,37.5,162.0
3450,163.5,40.5,163.5
3451,162.0,37.5,162.0
3452,162.0,31.5,162.0
3453,162.0,34.0,162.0
3454,162.0,32.5,162.0
3455,162.0,28.5,162.0
3456,162.0,28.5,162.0
3457,162.0,23.0,162.0
3458,161.75,20.5,161.75
3459,161.75,21.5,161.75
3460,161.75,18.0,161.75
3461,161.75,17.5,161.75
3462,161.75,17.0,161.75
3463,161.75,16.0,161.75
3464,161.75,17.0,161.75
3465,161.75,17.5,161.75
3466,161.75,22.0,161.75
3467,0.0,27.5,142.00000000000003
3468,0.0,30.5,142.00000000000003
3469,0.0,30.5,142.00000000000003
3470,0.0,30.0,142.00000000000003
3471,0.0,34.5,142.00000000000003
3472,0.0,35.0,142.00000000000003
3473,0.0,36.5,142.00000000000003
3474,0.0,38.0,142.00000000000003
3475,0.0,38.5,142.00000000000003
3476,165.5,41.5,165.5
3477,165.5,43.0,165.5
3478,169.25,40.5,169.25
3479,170.5,42.0,170.5
3480,170.5,41.5,170.5
3481,174.0,40.0,174.0
3482,172.25,41.0,172.25
3483,172.25,41.5,172.25
3484,167.0,37.0,167.0
3485,167.75,34.0,167.75
3486,164.25,29.0,164.25
3487,164.25,31.5,164.25
3488,166.25,33.5,166.25
3489,166.25,30.0,166.25
3490,165.5,29.0,165.5
3491,170.75,23.5,170.75
3492,165.0,19.0,165.0
3493,165.0,16.5,165.0
3494,169.25,14.0,169.25
3495,169.25,14.5,169.25
3496,177.75,16.0,177.75
3497,177.75,15.5,177.75
3498,188.0,10.0,188.0
3499,188.0,11.0,188.0
3500,188.0,14.0,188.0
3501,188.0,14.0,188.0
3502,187.75,13.5,187.75
3503,187.75,13.0,187.75
3504,182.75,13.5,182.75
3505,182.75,15.5,182.75
3506,183.0,18.0,183.0
3507,183.0,20.5,183.0
3508,182.75,20.0,182.75
3509,183.0,19.5,183.0
3510,182.75,20.0,182.75
3511,182.75,22.5,182.75
3512,183.0,21.5,183.0
3513,183.0,20.5,183.0
3514,0.0,19.5,142.00000000000003
3515,0.0,17.0,142.00000000000003
3516,0.0,17.5,142.00000000000003
3517,0.0,17.5,142.00000000000003
3518,0.0,17.5,142.00000000000003
3519,0.0,18.0,142.00000000000003
3520,0.0,20.0,142.00000000000003
3521,0.0,18.0,142.00000000000003
3522,0.0,19.0,142.00000000000003
3523,0.0,16.5,142.00000000000003
3524,159.0,15.5,159.0
3525,163.5,16.0,163.5
3526,163.5,16.5,163.5
3527,162.0,15.5,162.0
3528,158.75,15.5,158.75
3529,158.75,14.5,158.75
3530,162.25,16.0,162.25
3531,165.0,15.5,165.0
3532,165.0,15.5,165.0
3533,166.5,13.5,166.5
3534,159.0,11.5,159.0
3535,159.0,11.0,159.0
3536,165.0,12.0,165.0
3537,160.75,12.0,160.75
3538,160.75,12.0,160.75
3539,159.5,14.0,159.5
3540,162.5,16.0,162.5
3541,162.5,17.0,162.5
3542,160.75,17.5,160.75
3543,160.25,14.0,160.25
3544,160.25,15.0,160.25
3545,155.0,18.0,155.0
3546,154.0,25.5,154.0
3547,154.0,23.0,154.0
3548,150.75,23.0,150.75
3549,150.75,26.0,150.75
3550,152.0,27.0,152.0
3551,158.0,27.0,158.0
3552,158.0,26.0,158.0
3553,161.75,25.5,161.75
3554,161.75,25.0,161.75
3555,172.25,24.0,172.25
3556,167.0,22.0,167.0
3557,167.0,19.0,167.0
3558,168.25,18.5,168.25
3559,168.25,19.0,168.25
3560,168.25,19.0,168.25
3561,168.25,19.0,168.25
3562,168.25,18.0,168.25
3563,168.25,16.0,168.25
3564,168.25,12.0,168.25
3565,168.5,10.0,168.5
3566,168.5,9.5,168.5
3567,168.5,10.0,168.5
3568,0.0,12.0,142.00000000000003
3569,0.0,14.5,142.00000000000003
3570,0.0,18.5,142.00000000000003
3571,0.0,20.5,142.00000000000003
3572,0.0,20.0,142.00000000000003
3573,0.0,18.0,142.00000000000003
3574,0.0,17.0,142.00000000000003
3575,79.75,15.0,79.75
3576,79.75,15.0,79.75
3577,79.75,14.5,79.75
3578,80.0,14.5,80.0
3579,80.0,14.5,80.0
3580,79.75,14.0,79.75
3581,79.75,11.5,79.75
3582,79.75,9.5,79.75
3583,79.75,8.5,79.75
3584,79.75,7.0,79.75
3585,79.75,5.0,79.75
3586,79.75,3.5,79.75
3587,79.75,4.0,79.75
3588,80.0,3.5,80.0
3589,80.0,3.5,80.0
3590,0.0,2.5,142.00000000000003
3591,0.0,4.5,142.00000000000003
3592,0.0,8.5,142.00000000000003
3593,0.0,9.0,142.00000000000003
3594,0.0,6.0,142.00000000000003
3595,0.0,5.5,142.00000000000003
3596,0.0,5.0,142.00000000000003
3597,0.0,4.5,142.00000000000003
3598,0.0,6.5,142.00000000000003
3599,0.0,8.0,142.00000000000003
3600,0.0,8.5,142.00000000000003
3601,0.0,10.0,142.00000000000003
3602,0.0,11.0,142.00000000000003
3603,0.0,13.0,142.00000000000003
3604,0.0,13.5,142.00000000000003
3605,0.0,13.0,142.00000000000003
3606,0.0,13.0,142.00000000000003
3607,0.0,13.5,142.00000000000003
3608,168.25,14.0,168.25
3609,168.25,14.0,168.25
3610,167.5,13.5,167.5
3611,167.75,14.5,167.75
3612,166.5,14.0,166.5
3613,166.5,13.0,166.5
3614,166.25,13.5,166.25
3615,164.5,13.0,164.5
3616,164.5,14.0,164.5
3617,166.5,15.0,166.5
3618,165.0,17.0,165.0
3619,165.0,16.5,165.0
3620,166.25,15.5,166.25
3621,166.25,14.0,166.25
3622,167.0,12.0,167.0
3623,167.0,12.0,167.0
3624,159.5,12.5,159.5
3625,159.5,14.5,159.5
3626,161.25,17.0,161.25
3627,161.25,17.5,161.25
3628,161.25,17.0,161.25
3629,161.25,14.5,161.25
3630,161.25,12.5,161.25
3631,161.25,11.5,161.25
3632,161.25,11.0,161.25
3633,161.25,11.5,161.25
3634,161.25,14.0,161.25
3635,166.75,15.5,166.75
3636,166.75,17.0,166.75
3637,168.0,16.5,168.0
3638,162.25,14.0,162.25
3639,162.25,12.5,162.25
3640,162.25,12.0,162.25
3641,162.75,11.5,162.75
3642,162.75,15.0,162.75
3643,160.0,17.0,160.0
3644,162.25,17.0,162.25
3645,162.25,15.0,162.25
3646,163.25,14.5,163.25
3647,163.25,16.0,163.25
3648,157.5,17.0,157.5
3649,157.5,18.0,157.5
3650,158.0,20.0,158.0
3651,159.5,19.5,159.5
3652,159.5,18.5,159.5
3653,160.0,17.5,160.0
3654,157.0,16.5,157.0
3655,157.0,17.0,157.0
3656,155.75,18.5,155.75
3657,155.75,21.0,155.75
3658,157.0,21.0,157.0
3659,156.75,19.5,156.75
3660,156.75,17.0,156.75
3661,153.5,17.5,153.5
3662,153.5,19.0,153.5
3663,153.5,22.0,153.5
3664,156.0,23.5,156.0
3665,156.0,23.0,156.0
3666,152.25,22.0,152.25
3667,153.75,23.0,153.75
3668,154.25,23.0,154.25
3669,154.25,23.0,154.25
3670,155.5,20.5,155.5
3671,155.5,15.5,155.5
3672,155.5,15.5,155.5
3673,160.0,17.5,160.0
3674,159.0,22.0,159.0
3675,159.0,20.0,159.0
3676,158.25,18.0,158.25
3677,158.25,16.5,158.25
3678,160.75,16.0,160.75
3679,160.75,17.5,160.75
3680,164.25,19.5,164.25
3681,164.25,18.5,164.25
3682,164.0,20.0,164.0
3683,164.0,21.0,164.0
3684,166.0,22.0,166.0
3685,163.5,21.0,163.5
3686,163.5,21.5,163.5
3687,160.0,20.0,160.0
3688,160.0,21.0,160.0
3689,163.5,22.0,163.5
3690,161.25,19.5,161.25
3691,157.75,18.0,157.75
3692,157.75,17.0,157.75
3693,160.5,15.5,160.5
3694,153.75,15.0,153.75
3695,153.75,13.5,153.75
3696,153.25,12.5,153.25
3697,153.25,10.0,153.25
3698,156.25,6.0,156.25
3699,156.25,5.5,156.25
3700,156.25,4.0,156.25
3701,156.25,5.5,156.25
3702,156.25,3.0,156.25
3703,156.25,4.0,156.25
3704,156.25,10.0,156.25
3705,156.25,15.0,156.25
3706,156.25,20.5,156.25
3707,156.25,23.0,156.25
3708,156.5,20.5,156.5
3709,156.5,20.5,156.5
3710,156.5,24.5,156.5
3711,156.5,24.0,156.5
3712,156.5,25.0,156.5
3713,0.0,23.5,142.00000000000003
3714,0.0,28.5,142.00000000000003
3715,0.0,27.0,142.00000000000003
3716,0.0,28.0,142.00000000000003
3717,0.0,27.0,142.00000000000003
3718,0.0,26.5,142.00000000000003
3719,0.0,27.0,142.00000000000003
3720,0.0,26.0,142.00000000000003
3721,0.0,24.0,142.00000000000003
3722,155.75,22.0,155.75
3723,155.75,21.0,155.75
3724,154.25,23.5,154.25
3725,154.25,23.0,154.25
3726,154.25,21.5,154.25
3727,157.25,21.0,157.25
3728,157.25,20.0,157.25
3729,149.0,19.5,149.0
3730,149.0,22.0,149.0
3731,149.5,21.5,149.5
3732,149.5,22.0,149.5
3733,149.5,22.5,149.5
3734,149.5,22.5,149.5
3735,149.5,21.0,149.5
3736,149.5,19.5,149.5
3737,149.5,19.5,149.5
3738,149.5,19.0,149.5
3739,153.75,20.0,153.75
3740,153.5,22.0,153.5
3741,153.5,22.5,153.5
3742,158.75,22.0,158.75
3743,155.5,21.5,155.5
3744,155.5,19.0,155.5
3745,158.25,17.0,158.25
3746,154.5,15.5,154.5
3747,154.5,16.5,154.5
3748,160.5,19.0,160.5
3749,160.5,18.0,160.5
3750,160.5,17.0,160.5
3751,159.25,17.0,159.25
3752,158.5,16.0,158.5
3753,158.5,16.5,158.5
3754,157.0,16.5,157.0
3755,157.75,16.5,157.75
3756,157.75,17.0,157.75
3757,156.0,16.5,156.0
3758,155.0,14.5,155.0
3759,155.0,17.0,155.0
3760,155.0,14.5,155.0
3761,155.0,13.5,155.0
3762,155.0,13.5,155.0
3763,155.0,11.5,155.0
3764,155.0,9.0,155.0
3765,154.75,9.5,154.75
3766,154.75,11.0,154.75
3767,154.75,13.0,154.75
3768,154.75,9.0,154.75
3769,154.75,8.0,154.75
3770,154.75,9.0,154.75
3771,154.75,8.0,154.75
3772,154.75,5.0,154.75
3773,155.0,3.0,155.0
3774,0.0,4.0,0.0
3775,0.0,5.0,0.0
3776,0.0,3.5,0.0
3777,0.0,13.0,0.0
3778,0.0,15.0,0.0
3779,0.0,15.0,0.0
3780,0.0,18.0,0.0
3781,0.0,18.0,0.0
3782,0.0,26.0,0.0
3783,0.0,22.5,0.0
3784,0.0,23.0,0.0
3785,0.0,27.5,0.0
3786,0.0,34.0,0.0
3787,0.0,33.5,0.0
3788,0.0,35.0,0.0
3789,0.0,37.5,0.0
3790,0.0,39.0,0.0
3791,0.0,38.5,0.0
3792,0.0,39.0,0.0
3793,0.0,33.5,0.0
3794,0.0,39.0,0.0
3795,0.0,40.5,0.0
3796,0.0,42.5,0.0
3797,0.0,45.5,0.0
3798,0.0,44.0,0.0
3799,0.0,41.0,0.0
3800,0.0,41.0,0.0
3801,0.0,40.5,0.0
3802,0.0,37.5,0.0
3803,0.0,37.5,0.0
3804,0.0,38.5,0.0
3805,0.0,38.5,0.0
3806,0.0,37.5,0.0
3807,0.0,36.0,0.0
3808,0.0,34.0,0.0
3809,0.0,32.0,0.0
3810,0.0,30.0,0.0
3811,0.0,31.0,0.0
3812,0.0,32.5,0.0
3813,0.0,31.0,0.0
3814,0.0,31.0,0.0
3815,0.0,33.0,0.0
3816,161.25,33.5,161.25
3817,161.25,33.5,161.25
3818,162.75,34.0,162.75
3819,165.0,33.0,165.0
3820,165.0,34.5,165.0
3821,165.0,34.5,165.0
3822,167.75,34.5,167.75
3823,163.5,35.5,163.5
3824,163.5,36.5,163.5
3825,156.25,37.0,156.25
3826,156.25,37.0,156.25
3827,151.75,37.0,151.75
3828,150.25,36.5,150.25
3829,150.25,36.5,150.25
3830,147.0,35.5,147.0
3831,147.0,35.5,147.0
3832,147.25,36.5,147.25
3833,149.25,37.5,149.25
3834,148.75,38.5,148.75
3835,148.75,38.5,148.75
3836,153.0,38.5,153.0
3837,153.0,38.5,153.0
3838,152.75,38.5,152.75
3839,151.0,38.5,151.0
3840,151.0,38.5,151.0
3841,151.5,38.0,151.5
3842,150.25,39.5,150.25
3843,150.25,40.5,150.25
3844,150.0,42.0,150.0
3845,150.0,43.0,150.0
3846,150.0,43.0,150.0
3847,150.0,47.0,150.0
3848,150.0,47.5,150.0
3849,150.0,42.0,150.0
3850,150.0,43.0,150.0
3851,150.0,43.0,150.0
3852,150.0,43.5,150.0
3853,148.5,44.0,148.5
3854,149.5,44.0,149.5
3855,149.5,45.5,149.5
3856,149.5,46.0,149.5
3857,149.5,45.0,149.5
3858,149.5,43.0,149.5
3859,149.5,40.5,149.5
3860,149.5,39.5,149.5
3861,149.5,41.5,149.5
3862,149.5,41.5,149.5
3863,155.0,42.5,155.0
3864,155.0,50.0,155.0
3865,155.0,49.5,155.0
3866,154.5,43.0,154.5
3867,154.5,42.0,154.5
3868,154.75,35.0,154.75
3869,154.75,34.5,154.75
3870,155.25,48.5,155.25
3871,155.25,46.5,155.25
3872,165.75,44.0,165.75
3873,165.75,47.0,165.75
3874,156.25,44.5,156.25
3875,156.25,45.5,156.25
3876,156.75,45.5,156.75
3877,156.0,47.5,156.0
3878,156.0,51.0,156.0
3879,154.0,49.0,154.0
3880,151.5,47.0,151.5
3881,151.5,47.5,151.5
3882,146.5,48.5,146.5
3883,146.5,48.0,146.5
3884,145.75,47.5,145.75
3885,145.75,53.0,145.75
