seconds,FHR,UC,FHR_denoised
3585,129.25,40.5,129.25
3586,129.25,41.0,129.25
3587,129.25,39.5,129.25
3588,128.75,38.0,128.75
3589,128.75,38.0,128.75
3590,128.75,37.5,128.75
3591,130.0,37.5,130.0
3592,130.0,38.0,130.0
3593,129.25,37.5,129.25
3594,129.25,37.5,129.25
3595,129.25,38.0,129.25
3596,129.25,39.0,129.25
3597,129.25,39.5,129.25
3598,129.25,40.0,129.25
3599,127.75,40.5,127.75
3600,128.0,42.5,128.0
3601,128.0,43.0,128.0
3602,128.25,41.5,128.25
3603,128.25,41.0,128.25
3604,127.5,40.5,127.5
3605,127.5,40.5,127.5
3606,127.75,40.0,127.75
3607,127.75,39.5,127.75
3608,129.5,38.5,129.5
3609,129.5,37.5,129.5
3610,129.0,36.5,129.0
3611,129.0,36.0,129.0
3612,125.25,36.5,125.25
3613,125.25,37.5,125.25
3614,125.5,39.0,125.5
3615,125.5,40.5,125.5
3616,126.75,41.5,126.75
3617,128.75,42.0,128.75
3618,128.75,41.0,128.75
3619,128.25,40.5,128.25
3620,128.25,40.5,128.25
3621,128.75,40.5,128.75
3622,128.75,40.5,128.75
3623,127.0,40.5,127.0
3624,127.0,40.0,127.0
3625,127.25,39.0,127.25
3626,127.25,38.5,127.25
3627,129.75,38.0,129.75
3628,129.75,38.5,129.75
3629,129.75,39.5,129.75
3630,121.75,41.0,121.75
3631,121.75,41.0,121.75
3632,121.75,40.0,121.75
3633,123.75,39.5,123.75
3634,123.75,40.0,123.75
3635,123.0,40.0,123.0
3636,123.0,40.5,123.0
3637,123.0,40.5,123.0
3638,126.5,41.5,126.5
3639,126.5,43.0,126.5
3640,126.75,43.0,126.75
3641,126.75,41.5,126.75
3642,126.0,41.0,126.0
3643,126.0,41.0,126.0
3644,126.5,40.5,126.5
3645,126.5,41.0,126.5
3646,127.25,41.0,127.25
3647,127.25,41.5,127.25
3648,127.25,41.5,127.25
3649,127.0,41.0,127.0
3650,127.0,40.5,127.0
3651,126.0,40.5,126.0
3652,126.0,41.0,126.0
3653,124.5,42.5,124.5
3654,124.5,43.5,124.5
3655,127.5,43.5,127.5
3656,127.5,42.5,127.5
3657,127.5,41.5,127.5
3658,127.5,41.5,127.5
3659,126.5,41.5,126.5
3660,126.5,41.0,126.5
3661,126.5,41.0,126.5
3662,126.5,40.5,126.5
3663,126.5,41.5,126.5
3664,126.5,42.5,126.5
3665,126.5,42.5,126.5
3666,127.5,41.5,127.5
3667,127.5,40.5,127.5
3668,127.75,40.0,127.75
3669,127.75,39.5,127.75
3670,127.75,39.5,127.75
3671,127.75,39.5,127.75
3672,126.0,39.5,126.0
3673,126.0,39.0,126.0
3674,128.25,38.5,128.25
3675,128.25,39.5,128.25
3676,128.25,40.5,128.25
3677,129.5,41.0,129.5
3678,129.5,39.5,129.5
3679,129.5,39.0,129.5
3680,126.0,39.0,126.0
3681,127.0,39.0,127.0
3682,127.0,39.0,127.0
3683,126.25,39.0,126.25
3684,126.25,38.0,126.25
3685,128.25,38.0,128.25
3686,128.25,39.0,128.25
3687,128.25,39.5,128.25
3688,128.25,40.0,128.25
3689,129.5,39.0,129.5
3690,129.5,38.5,129.5
3691,129.5,38.5,129.5
3692,129.5,38.0,129.5
3693,129.5,38.0,129.5
3694,129.5,38.5,129.5
3695,129.5,38.5,129.5
3696,130.25,39.0,130.25
3697,130.25,39.5,130.25
3698,129.0,40.0,129.0
3699,129.0,40.0,129.0
3700,129.5,39.0,129.5
3701,129.5,38.5,129.5
3702,129.5,38.5,129.5
3703,129.5,38.5,129.5
3704,129.75,38.5,129.75
3705,129.75,38.5,129.75
3706,127.5,38.0,127.5
3707,127.0,38.0,127.0
3708,127.0,38.5,127.0
3709,128.75,39.0,128.75
3710,128.75,39.5,128.75
3711,130.0,38.5,130.0
3712,130.0,38.0,130.0
3713,130.0,37.5,130.0
3714,131.0,37.5,131.0
3715,131.0,37.5,131.0
3716,131.0,37.5,131.0
3717,131.0,37.0,131.0
3718,131.0,37.5,131.0
3719,132.0,38.0,132.0
3720,132.0,38.5,132.0
3721,130.0,39.0,130.0
3722,130.0,38.0,130.0
3723,130.0,37.5,130.0
3724,130.0,37.5,130.0
3725,128.0,37.0,128.0
3726,128.0,37.0,128.0
3727,129.25,37.0,129.25
3728,130.0,37.5,130.0
3729,130.0,38.0,130.0
3730,134.0,38.5,134.0
3731,134.0,39.0,134.0
3732,134.0,38.5,134.0
3733,124.5,37.5,124.5
3734,124.5,37.5,124.5
3735,124.5,37.5,124.5
3736,127.0,37.5,127.0
3737,127.0,37.5,127.0
3738,128.0,37.5,128.0
3739,128.0,37.5,128.0
3740,127.5,37.5,127.5
3741,127.75,38.0,127.75
3742,127.75,38.5,127.75
3743,127.75,38.5,127.75
3744,127.75,38.0,127.75
3745,128.75,37.5,128.75
3746,128.75,37.5,128.75
3747,132.0,37.5,132.0
3748,132.0,37.5,132.0
3749,132.0,37.5,132.0
3750,128.25,37.5,128.25
3751,128.25,38.0,128.25
3752,128.25,39.0,128.25
3753,128.5,39.5,128.5
3754,128.5,38.5,128.5
3755,128.5,38.0,128.5
3756,129.0,38.0,129.0
3757,129.0,37.5,129.0
3758,127.75,37.5,127.75
3759,127.75,37.5,127.75
3760,128.25,37.0,128.25
3761,128.25,36.5,128.25
3762,127.5,37.0,127.5
3763,127.5,38.0,127.5
3764,130.0,38.5,130.0
3765,130.0,39.0,130.0
3766,130.0,38.0,130.0
3767,128.75,37.5,128.75
3768,128.75,37.5,128.75
3769,126.5,37.0,126.5
3770,126.5,37.0,126.5
3771,127.5,37.0,127.5
3772,127.5,37.5,127.5
3773,127.75,38.0,127.75
3774,128.5,39.0,128.5
3775,128.5,39.0,128.5
3776,128.25,38.5,128.25
3777,128.25,37.5,128.25
3778,128.75,37.0,128.75
3779,128.75,37.0,128.75
3780,128.0,37.0,128.0
3781,128.0,37.0,128.0
3782,127.75,37.0,127.75
3783,127.75,37.0,127.75
3784,129.0,37.5,129.0
3785,129.0,38.0,129.0
3786,129.5,38.5,129.5
3787,128.0,38.0,128.0
3788,128.0,37.0,128.0
3789,128.75,36.5,128.75
3790,128.75,36.5,128.75
3791,129.25,36.5,129.25
3792,129.25,36.5,129.25
3793,129.25,35.5,129.25
3794,129.25,35.0,129.25
3795,129.75,36.0,129.75
3796,129.75,37.0,129.75
3797,130.0,37.5,130.0
3798,130.0,37.0,130.0
3799,130.0,36.0,130.0
3800,130.0,36.5,130.0
3801,130.0,36.0,130.0
3802,129.5,36.5,129.5
3803,129.5,36.5,129.5
3804,129.5,36.5,129.5
3805,129.5,36.5,129.5
3806,129.25,37.0,129.25
3807,129.25,38.0,129.25
3808,128.5,38.0,128.5
3809,128.5,37.5,128.5
3810,129.0,37.0,129.0
3811,129.0,36.5,129.0
3812,129.25,36.5,129.25
3813,128.0,37.0,128.0
3814,128.0,37.0,128.0
3815,128.25,36.5,128.25
3816,128.25,36.5,128.25
3817,127.25,36.5,127.25
3818,127.25,37.0,127.25
3819,127.75,38.0,127.75
3820,127.75,38.0,127.75
3821,128.25,37.5,128.25
3822,128.25,37.0,128.25
3823,128.5,37.0,128.5
3824,128.5,37.0,128.5
3825,128.0,37.0,128.0
3826,128.0,37.0,128.0
3827,128.25,37.0,128.25
3828,129.0,37.5,129.0
3829,129.0,38.0,129.0
3830,129.0,38.5,129.0
3831,129.5,38.5,129.5
3832,129.5,37.5,129.5
3833,128.75,37.0,128.75
3834,128.75,37.0,128.75
3835,129.0,37.0,129.0
3836,128.0,37.5,128.0
3837,128.0,37.0,128.0
3838,127.5,37.0,127.5
3839,127.5,36.5,127.5
3840,127.25,37.0,127.25
3841,127.25,37.5,127.25
3842,129.25,38.0,129.25
3843,129.25,38.0,129.25
3844,129.5,37.5,129.5
3845,129.5,37.0,129.5
3846,129.25,37.0,129.25
3847,129.25,37.5,129.25
3848,128.5,37.5,128.5
3849,129.0,37.5,129.0
3850,129.0,37.0,129.0
3851,128.75,37.0,128.75
3852,128.75,37.5,128.75
3853,129.25,38.0,129.25
3854,129.25,38.5,129.25
3855,128.75,38.5,128.75
3856,128.75,38.0,128.75
3857,128.5,37.5,128.5
3858,128.5,38.0,128.5
3859,127.0,37.5,127.0
3860,127.0,37.5,127.0
3861,127.75,37.5,127.75
3862,127.75,37.5,127.75
3863,127.25,37.5,127.25
3864,127.5,38.0,127.5
3865,127.5,38.5,127.5
3866,127.75,39.0,127.75
3867,127.75,39.0,127.75
3868,127.75,38.5,127.75
3869,127.75,38.0,127.75
3870,127.5,38.0,127.5
3871,127.5,38.0,127.5
3872,127.25,38.0,127.25
3873,127.25,38.0,127.25
3874,127.25,38.0,127.25
3875,127.25,38.0,127.25
3876,128.75,38.5,128.75
3877,127.75,38.5,127.75
3878,127.75,39.0,127.75
3879,128.25,39.5,128.25
3880,128.25,39.0,128.25
3881,128.0,38.5,128.0
3882,128.0,38.5,128.0
3883,124.0,38.5,124.0
3884,124.0,38.5,124.0
3885,125.5,38.5,125.5
3886,125.5,38.0,125.5
3887,125.5,39.0,125.5
3888,125.5,39.5,125.5
3889,125.0,40.0,125.0
3890,125.0,40.5,125.0
3891,127.0,41.0,127.0
3892,127.0,40.5,127.0
3893,127.75,40.0,127.75
3894,128.75,40.0,128.75
3895,128.75,40.0,128.75
3896,128.75,40.0,128.75
3897,128.75,40.0,128.75
3898,130.25,39.5,130.25
3899,130.25,39.5,130.25
3900,130.25,38.5,130.25
3901,125.75,38.5,125.75
3902,125.75,38.0,125.75
3903,126.5,37.5,126.5
3904,126.5,38.5,126.5
3905,126.5,39.0,126.5
3906,126.5,39.5,126.5
3907,125.5,40.0,125.5
3908,125.5,40.5,125.5
3909,126.25,41.0,126.25
3910,126.25,41.0,126.25
3911,125.5,41.0,125.5
3912,125.5,40.5,125.5
3913,125.0,40.5,125.0
3914,125.0,41.0,125.0
3915,124.75,40.5,124.75
3916,124.75,40.0,124.75
3917,125.75,40.0,125.75
3918,125.75,39.5,125.75
3919,126.25,39.5,126.25
3920,126.25,39.5,126.25
3921,124.5,40.0,124.5
3922,124.5,40.5,124.5
3923,125.5,41.0,125.5
3924,125.5,40.5,125.5
3925,126.75,40.5,126.75
3926,126.75,40.0,126.75
3927,126.5,40.5,126.5
3928,126.5,40.5,126.5
3929,126.5,40.5,126.5
3930,126.75,40.5,126.75
3931,126.75,40.5,126.75
3932,127.25,40.5,127.25
3933,127.25,40.5,127.25
3934,125.25,41.0,125.25
3935,126.25,41.5,126.25
3936,126.25,41.0,126.25
3937,126.25,40.5,126.25
3938,126.25,40.5,126.25
3939,126.5,40.5,126.5
3940,126.5,40.5,126.5
3941,126.25,40.5,126.25
3942,126.25,40.5,126.25
3943,125.75,40.0,125.75
3944,125.75,40.0,125.75
3945,125.75,40.0,125.75
3946,125.75,40.5,125.75
3947,126.0,41.0,126.0
3948,126.0,41.5,126.0
3949,126.75,42.0,126.75
3950,126.75,41.0,126.75
3951,126.5,41.0,126.5
3952,126.5,40.5,126.5
3953,126.75,40.5,126.75
3954,126.75,40.5,126.75
3955,127.25,40.0,127.25
3956,127.25,40.0,127.25
3957,128.25,40.0,128.25
3958,128.25,40.0,128.25
3959,127.5,40.5,127.5
3960,127.5,41.0,127.5
3961,126.75,41.5,126.75
3962,126.75,41.5,126.75
3963,126.5,41.0,126.5
3964,126.5,40.5,126.5
3965,126.5,40.5,126.5
3966,125.75,40.5,125.75
3967,125.75,40.5,125.75
3968,125.75,40.0,125.75
3969,125.75,40.0,125.75
3970,125.0,40.0,125.0
3971,125.0,41.0,125.0
3972,125.25,41.0,125.25
3973,125.25,41.5,125.25
3974,125.25,41.5,125.25
3975,125.25,41.0,125.25
3976,125.25,40.5,125.25
3977,124.25,40.5,124.25
3978,124.25,40.5,124.25
3979,125.0,40.5,125.0
3980,125.0,40.0,125.0
3981,125.0,40.0,125.0
3982,125.75,40.5,125.75
3983,125.75,41.0,125.75
3984,126.0,41.0,126.0
3985,126.0,41.0,126.0
3986,126.0,40.5,126.0
3987,126.0,40.0,126.0
3988,125.25,40.0,125.25
3989,125.25,40.0,125.25
3990,125.25,40.0,125.25
3991,127.75,40.0,127.75
3992,127.75,39.5,127.75
3993,127.75,39.5,127.75
3994,127.75,39.5,127.75
3995,127.0,40.0,127.0
3996,127.0,40.5,127.0
3997,126.0,40.5,126.0
3998,126.0,40.0,126.0
3999,127.25,39.5,127.25
4000,127.25,39.5,127.25
4001,127.75,39.5,127.75
4002,127.75,39.5,127.75
4003,127.75,39.5,127.75
4004,127.75,39.0,127.75
4005,124.0,39.5,124.0
4006,124.0,40.0,124.0
4007,126.5,40.5,126.5
4008,126.5,41.0,126.5
4009,125.5,40.5,125.5
4010,124.75,40.5,124.75
4011,124.75,40.0,124.75
4012,124.25,39.5,124.25
4013,124.25,39.5,124.25
4014,124.25,40.0,124.25
4015,124.5,39.5,124.5
4016,125.75,39.0,125.75
4017,125.75,39.0,125.75
4018,125.0,39.0,125.0
4019,125.0,39.5,125.0
4020,125.0,39.5,125.0
4021,124.75,40.0,124.75
4022,124.75,40.0,124.75
4023,125.75,39.5,125.75
4024,125.75,39.0,125.75
4025,126.5,39.0,126.5
4026,126.5,39.0,126.5
4027,126.5,39.0,126.5
4028,126.5,39.0,126.5
4029,125.5,38.5,125.5
4030,125.5,38.0,125.5
4031,125.5,38.5,125.5
4032,125.5,39.0,125.5
4033,125.5,40.0,125.5
4034,125.5,40.5,125.5
4035,125.75,40.5,125.75
4036,125.75,39.5,125.75
4037,125.75,39.5,125.75
4038,125.75,39.5,125.75
4039,124.5,39.0,124.5
4040,124.5,39.5,124.5
4041,124.5,39.0,124.5
4042,125.5,39.0,125.5
4043,125.5,38.5,125.5
4044,124.0,38.5,124.0
4045,124.0,39.0,124.0
4046,125.25,39.5,125.25
4047,125.25,39.5,125.25
4048,124.25,39.5,124.25
4049,124.25,39.0,124.25
4050,125.0,38.5,125.0
4051,125.0,38.5,125.0
4052,124.25,39.0,124.25
4053,124.25,38.5,124.25
4054,124.25,38.5,124.25
4055,124.25,38.5,124.25
4056,123.75,38.5,123.75
4057,123.75,39.5,123.75
4058,124.0,40.0,124.0
4059,124.0,39.5,124.0
4060,124.25,39.0,124.25
4061,124.25,38.5,124.25
4062,123.75,38.5,123.75
4063,123.75,38.5,123.75
4064,123.0,38.5,123.0
4065,123.0,38.5,123.0
4066,122.0,38.5,122.0
4067,122.0,39.0,122.0
4068,122.0,39.5,122.0
4069,122.0,40.0,122.0
4070,126.75,39.5,126.75
4071,126.75,39.0,126.75
4072,125.25,38.5,125.25
4073,125.25,38.5,125.25
4074,123.5,38.5,123.5
4075,123.5,38.5,123.5
4076,123.75,38.5,123.75
4077,123.75,38.0,123.75
4078,124.0,38.5,124.0
4079,124.0,39.0,124.0
4080,124.0,39.5,124.0
4081,123.0,39.5,123.0
4082,123.0,39.0,123.0
4083,123.0,38.5,123.0
4084,123.0,38.5,123.0
4085,123.5,38.5,123.5
4086,123.5,38.5,123.5
4087,124.75,38.5,124.75
4088,124.75,38.0,124.75
4089,122.5,38.5,122.5
4090,122.5,39.5,122.5
4091,122.25,40.0,122.25
4092,122.25,39.5,122.25
4093,122.25,39.0,122.25
4094,122.25,38.5,122.25
4095,123.5,38.5,123.5
4096,123.5,38.5,123.5
4097,123.5,38.5,123.5
4098,123.5,38.5,123.5
4099,123.5,38.5,123.5
4100,123.5,38.5,123.5
4101,123.5,39.0,123.5
4102,123.25,39.5,123.25
4103,123.25,40.0,123.25
4104,124.0,39.5,124.0
4105,124.0,38.5,124.0
4106,124.0,38.5,124.0
4107,124.0,39.0,124.0
4108,124.75,38.5,124.75
4109,124.75,39.0,124.75
4110,124.75,39.5,124.75
4111,124.75,40.5,124.75
4112,125.5,41.0,125.5
4113,125.5,40.0,125.5
4114,125.5,39.0,125.5
4115,125.5,39.0,125.5
4116,127.0,38.5,127.0
4117,127.0,39.0,127.0
4118,123.0,39.0,123.0
4119,123.0,38.5,123.0
4120,121.0,38.5,121.0
4121,121.0,38.5,121.0
4122,121.0,39.0,121.0
4123,121.0,39.5,121.0
4124,121.0,40.0,121.0
4125,121.0,40.0,121.0
4126,122.0,39.5,122.0
4127,122.0,39.0,122.0
4128,121.5,39.0,121.5
4129,123.0,39.0,123.0
4130,123.0,39.0,123.0
4131,123.0,38.5,123.0
4132,123.0,38.0,123.0
4133,123.75,38.0,123.75
4134,123.75,38.5,123.75
4135,122.0,39.0,122.0
4136,122.0,39.5,122.0
4137,125.25,40.0,125.25
4138,125.25,40.0,125.25
4139,121.5,39.5,121.5
4140,121.5,39.5,121.5
4141,121.5,39.5,121.5
4142,121.5,39.5,121.5
4143,120.0,39.5,120.0
4144,120.0,39.5,120.0
4145,123.25,39.5,123.25
4146,123.25,40.5,123.25
4147,122.75,41.0,122.75
4148,122.75,41.0,122.75
4149,125.0,41.0,125.0
4150,125.0,40.0,125.0
4151,122.5,39.5,122.5
4152,122.5,39.5,122.5
4153,121.75,40.0,121.75
4154,121.75,39.5,121.75
4155,122.5,39.5,122.5
4156,122.5,39.5,122.5
4157,122.75,40.0,122.75
4158,122.75,40.5,122.75
4159,124.0,41.0,124.0
4160,125.0,41.0,125.0
4161,125.0,40.5,125.0
4162,125.25,39.5,125.25
4163,125.25,40.0,125.25
4164,126.25,40.0,126.25
4165,126.25,39.5,126.25
4166,126.25,39.5,126.25
4167,126.25,39.0,126.25
4168,128.0,38.5,128.0
4169,128.0,38.0,128.0
4170,128.0,38.0,128.0
4171,122.25,38.5,122.25
4172,122.25,39.5,122.25
4173,122.25,39.5,122.25
4174,122.25,39.0,122.25
4175,122.5,38.5,122.5
4176,122.5,38.0,122.5
4177,122.75,38.0,122.75
4178,122.75,37.5,122.75
4179,123.0,37.5,123.0
4180,123.0,37.5,123.0
4181,123.0,37.5,123.0
4182,123.0,39.5,123.0
4183,123.0,40.0,123.0
4184,123.0,40.0,123.0
4185,123.0,40.0,123.0
4186,122.25,39.0,122.25
4187,122.25,38.5,122.25
4188,122.5,38.5,122.5
4189,122.5,38.5,122.5
4190,122.5,38.5,122.5
4191,122.5,38.0,122.5
4192,121.0,37.5,121.0
4193,121.0,36.5,121.0
4194,119.0,36.5,119.0
4195,119.0,38.0,119.0
4196,119.25,38.5,119.25
4197,121.5,39.0,121.5
4198,121.5,38.5,121.5
4199,122.75,37.0,122.75
4200,122.75,36.5,122.75
4201,122.75,36.5,122.75
4202,122.75,36.0,122.75
4203,122.75,36.0,122.75
4204,126.75,35.0,126.75
4205,126.75,35.0,126.75
4206,126.75,36.5,126.75
4207,122.0,38.0,122.0
4208,122.0,38.5,122.0
4209,122.0,38.5,122.0
4210,122.0,37.0,122.0
4211,121.25,36.5,121.25
4212,121.25,36.5,121.25
4213,122.0,36.5,122.0
4214,122.0,37.0,122.0
4215,118.5,37.0,118.5
4216,118.5,36.5,118.5
4217,119.25,37.5,119.25
4218,119.25,38.5,119.25
4219,120.25,39.0,120.25
4220,120.25,39.5,120.25
4221,120.5,39.0,120.5
4222,120.5,38.5,120.5
4223,120.5,38.0,120.5
4224,120.5,38.0,120.5
4225,120.5,38.0,120.5
4226,120.5,38.0,120.5
4227,116.25,37.5,116.25
4228,116.25,37.5,116.25
4229,120.5,38.5,120.5
4230,120.5,39.0,120.5
4231,122.0,40.0,122.0
4232,122.0,40.0,122.0
4233,121.5,39.0,121.5
4234,121.5,38.5,121.5
4235,122.0,38.5,122.0
4236,122.0,38.5,122.0
4237,122.0,38.5,122.0
4238,122.0,38.5,122.0
4239,122.25,38.0,122.25
4240,122.25,38.5,122.25
4241,122.25,39.5,122.25
4242,122.25,40.5,122.25
4243,122.0,41.0,122.0
4244,122.0,40.0,122.0
4245,122.0,39.0,122.0
4246,122.0,38.0,122.0
4247,121.75,38.5,121.75
4248,121.75,40.0,121.75
4249,121.25,41.0,121.25
4250,121.25,40.0,121.25
4251,121.25,39.5,121.25
4252,121.75,42.0,121.75
4253,121.75,43.0,121.75
4254,121.75,43.0,121.75
4255,121.75,43.0,121.75
4256,121.25,42.5,121.25
4257,121.25,41.5,121.25
4258,122.5,41.5,122.5
4259,122.5,42.5,122.5
4260,122.5,43.5,122.5
4261,122.5,43.0,122.5
4262,122.5,43.5,122.5
4263,122.0,44.0,122.0
4264,122.0,45.5,122.0
4265,122.0,48.0,122.0
4266,122.0,50.0,122.0
4267,122.0,51.0,122.0
4268,122.0,50.0,122.0
4269,126.5,50.5,126.5
4270,126.5,50.0,126.5
4271,125.0,49.5,125.0
4272,125.0,49.5,125.0
4273,124.75,49.5,124.75
4274,124.75,48.5,124.75
4275,124.75,48.0,124.75
4276,124.75,48.5,124.75
4277,124.75,50.0,124.75
4278,124.75,50.5,124.75
4279,124.75,51.0,124.75
4280,125.0,51.5,125.0
4281,125.0,52.0,125.0
4282,126.25,51.0,126.25
4283,126.25,51.0,126.25
4284,126.75,51.5,126.75
4285,126.75,51.0,126.75
4286,125.75,50.5,125.75
4287,125.75,50.0,125.75
4288,125.5,49.5,125.5
4289,125.5,49.0,125.5
4290,125.5,51.0,125.5
4291,125.5,53.0,125.5
4292,125.5,54.5,125.5
4293,127.0,56.5,127.0
4294,127.0,58.0,127.0
4295,127.5,60.5,127.5
4296,127.5,60.5,127.5
4297,126.75,58.0,126.75
4298,126.75,57.5,126.75
4299,126.25,56.5,126.25
4300,126.25,56.0,126.25
4301,123.75,55.0,123.75
4302,123.75,54.0,123.75
4303,123.75,52.0,123.75
4304,123.75,52.0,123.75
4305,126.0,54.0,126.0
4306,126.0,55.5,126.0
4307,126.25,57.5,126.25
4308,126.25,59.5,126.25
4309,126.25,60.0,126.25
4310,126.75,60.0,126.75
4311,126.75,59.0,126.75
4312,126.75,58.5,126.75
4313,127.0,58.5,127.0
4314,127.0,58.5,127.0
4315,127.0,58.0,127.0
4316,127.0,56.0,127.0
4317,127.0,54.0,127.0
4318,124.5,52.5,124.5
4319,124.5,51.0,124.5
4320,124.25,50.0,124.25
4321,124.25,49.0,124.25
4322,124.25,50.0,124.25
4323,124.25,51.5,124.25
4324,125.75,53.0,125.75
4325,125.75,53.0,125.75
4326,125.75,51.5,125.75
4327,125.75,51.5,125.75
4328,125.75,51.0,125.75
4329,125.75,51.0,125.75
4330,125.75,51.0,125.75
4331,125.75,51.0,125.75
4332,125.75,49.5,125.75
4333,125.75,48.5,125.75
4334,123.5,50.0,123.5
4335,123.5,49.0,123.5
4336,124.0,48.0,124.0
4337,125.25,48.0,125.25
4338,125.25,48.5,125.25
4339,125.25,49.0,125.25
4340,125.75,49.0,125.75
4341,126.0,47.5,126.0
4342,126.0,47.5,126.0
4343,126.0,49.5,126.0
4344,124.5,51.5,124.5
4345,124.5,52.5,124.5
4346,124.5,52.5,124.5
4347,123.5,52.0,123.5
4348,123.5,52.0,123.5
4349,123.25,50.5,123.25
4350,123.25,49.5,123.25
4351,123.25,49.0,123.25
4352,123.25,49.0,123.25
4353,123.25,48.5,123.25
4354,123.25,48.5,123.25
4355,123.25,49.5,123.25
4356,123.25,50.0,123.25
4357,123.25,50.0,123.25
4358,123.25,50.5,123.25
4359,124.5,51.0,124.5
4360,124.5,49.5,124.5
4361,125.0,48.5,125.0
4362,125.0,48.0,125.0
4363,125.25,48.0,125.25
4364,125.25,47.5,125.25
4365,125.25,47.5,125.25
4366,125.25,47.0,125.25
4367,125.25,47.0,125.25
4368,127.5,48.0,127.5
4369,127.5,48.0,127.5
4370,125.0,48.0,125.0
4371,125.0,46.5,125.0
4372,123.5,45.5,123.5
4373,123.5,45.0,123.5
4374,125.0,44.5,125.0
4375,125.0,44.5,125.0
4376,125.75,45.0,125.75
4377,125.75,45.5,125.75
4378,126.25,46.0,126.25
4379,126.25,46.5,126.25
4380,126.25,46.5,126.25
4381,126.25,45.5,126.25
4382,125.0,44.5,125.0
4383,125.0,44.0,125.0
4384,123.5,43.5,123.5
4385,125.0,43.5,125.0
4386,125.0,43.5,125.0
4387,125.0,44.0,125.0
4388,125.0,45.0,125.0
4389,126.75,44.5,126.75
4390,126.75,43.5,126.75
4391,126.75,41.5,126.75
4392,127.75,39.5,127.75
4393,127.75,40.0,127.75
4394,127.75,43.0,127.75
4395,128.0,45.0,128.0
4396,128.0,44.0,128.0
4397,126.25,43.5,126.25
4398,126.25,45.0,126.25
4399,126.25,44.0,126.25
4400,126.25,43.5,126.25
4401,125.5,44.0,125.5
4402,125.5,44.0,125.5
4403,125.5,44.0,125.5
4404,125.5,44.0,125.5
4405,125.5,45.5,125.5
4406,125.5,46.5,125.5
4407,122.0,46.5,122.0
4408,122.0,46.0,122.0
4409,122.0,45.5,122.0
4410,122.0,45.0,122.0
4411,121.25,44.0,121.25
4412,121.25,43.5,121.25
4413,123.0,43.5,123.0
4414,123.0,43.5,123.0
4415,122.0,44.0,122.0
4416,122.5,44.5,122.5
4417,122.5,45.5,122.5
4418,122.5,45.5,122.5
4419,124.0,44.5,124.0
4420,124.25,44.0,124.25
4421,124.25,43.0,124.25
4422,124.25,42.5,124.25
4423,124.25,43.0,124.25
4424,123.75,43.0,123.75
4425,123.75,43.0,123.75
4426,123.75,43.0,123.75
4427,123.75,44.0,123.75
4428,123.0,45.0,123.0
4429,123.0,44.5,123.0
4430,122.75,43.5,122.75
4431,122.75,43.0,122.75
4432,123.0,42.5,123.0
4433,123.0,42.0,123.0
4434,124.25,42.5,124.25
4435,124.25,43.0,124.25
4436,124.0,43.0,124.0
4437,124.0,44.0,124.0
4438,121.75,45.0,121.75
4439,121.75,44.5,121.75
4440,122.5,43.0,122.5
4441,122.5,42.5,122.5
4442,123.0,42.0,123.0
4443,123.0,42.0,123.0
4444,124.25,42.0,124.25
4445,124.25,43.0,124.25
4446,123.5,43.5,123.5
4447,123.5,44.0,123.5
4448,123.5,44.0,123.5
4449,121.25,43.5,121.25
4450,121.25,42.5,121.25
4451,122.5,42.0,122.5
4452,122.5,42.0,122.5
4453,123.75,42.5,123.75
4454,123.75,42.5,123.75
4455,124.25,43.0,124.25
4456,124.25,44.0,124.25
4457,123.5,44.5,123.5
4458,123.5,44.5,123.5
4459,122.25,43.0,122.25
4460,122.25,42.5,122.25
4461,121.5,42.0,121.5
4462,121.5,42.0,121.5
4463,124.0,42.5,124.0
4464,124.0,42.5,124.0
4465,123.0,43.0,123.0
4466,123.0,43.5,123.0
4467,123.0,44.0,123.0
4468,122.0,43.0,122.0
4469,122.0,42.0,122.0
4470,120.0,41.5,120.0
4471,120.0,41.5,120.0
4472,120.0,41.5,120.0
4473,116.75,41.5,116.75
4474,116.75,41.5,116.75
4475,119.25,42.5,119.25
4476,119.25,43.0,119.25
4477,123.5,43.0,123.5
4478,123.5,42.0,123.5
4479,123.5,41.5,123.5
4480,123.25,41.0,123.25
4481,123.25,41.0,123.25
4482,123.25,41.0,123.25
4483,121.75,41.0,121.75
4484,121.75,41.0,121.75
4485,121.75,42.0,121.75
4486,121.75,42.5,121.75
4487,121.75,42.5,121.75
4488,121.75,41.5,121.75
4489,121.5,40.5,121.5
4490,121.5,41.0,121.5
4491,122.0,40.5,122.0
4492,122.0,40.5,122.0
4493,122.0,40.5,122.0
4494,119.75,40.5,119.75
4495,119.75,41.0,119.75
4496,119.75,41.5,119.75
4497,119.75,42.5,119.75
4498,119.75,42.0,119.75
4499,120.5,40.5,120.5
4500,120.5,40.5,120.5
4501,120.5,39.5,120.5
4502,125.25,40.0,125.25
4503,125.25,41.5,125.25
4504,123.75,42.5,123.75
4505,123.75,43.0,123.75
4506,122.5,43.0,122.5
4507,122.5,42.5,122.5
4508,122.75,42.0,122.75
4509,122.75,41.5,122.75
4510,119.75,41.0,119.75
4511,119.75,41.0,119.75
4512,124.25,41.0,124.25
4513,124.25,41.0,124.25
4514,126.25,40.5,126.25
4515,126.25,41.5,126.25
4516,123.5,42.0,123.5
