seconds,FHR,UC,FHR_denoised
997,151.5,14.0,151.5
998,151.5,14.0,151.5
999,151.5,15.0,151.5
1000,151.5,15.0,151.5
1001,151.5,19.0,151.5
1002,153.0,19.0,153.0
1003,153.0,25.0,153.0
1004,152.25,25.0,152.25
1005,152.25,26.0,152.25
1006,152.25,26.0,152.25
1007,153.0,22.0,153.0
1008,153.0,22.0,153.0
1009,153.0,18.0,153.0
1010,152.25,18.0,152.25
1011,152.25,17.0,152.25
1012,153.0,17.0,153.0
1013,153.75,16.0,153.75
1014,153.75,16.0,153.75
1015,153.75,15.0,153.75
1016,153.75,15.0,153.75
1017,153.75,14.0,153.75
1018,154.75,14.0,154.75
1019,154.75,14.0,154.75
1020,154.75,14.0,154.75
1021,153.0,14.0,153.0
1022,154.75,14.0,154.75
1023,154.75,14.0,154.75
1024,153.75,14.0,153.75
1025,153.75,15.0,153.75
1026,151.5,15.0,151.5
1027,152.25,19.0,152.25
1028,152.25,19.0,152.25
1029,151.5,26.0,151.5
1030,152.25,26.0,152.25
1031,152.25,29.0,152.25
1032,150.0,29.0,150.0
1033,150.0,25.0,150.0
1034,151.5,25.0,151.5
1035,152.25,18.0,152.25
1036,152.25,18.0,152.25
1037,153.0,15.0,153.0
1038,153.0,15.0,153.0
1039,153.0,14.0,153.0
1040,153.0,14.0,153.0
1041,153.0,13.0,153.0
1042,153.0,13.0,153.0
1043,153.75,15.0,153.75
1044,153.75,15.0,153.75
1045,151.5,19.0,151.5
1046,152.25,19.0,152.25
1047,152.25,22.0,152.25
1048,148.5,22.0,148.5
1049,150.75,18.0,150.75
1050,150.75,18.0,150.75
1051,150.75,14.0,150.75
1052,150.75,14.0,150.75
1053,150.0,12.0,150.0
1054,150.75,12.0,150.75
1055,150.75,12.0,150.75
1056,150.75,12.0,150.75
1057,150.75,12.0,150.75
1058,150.75,12.0,150.75
1059,151.5,14.0,151.5
1060,150.75,14.0,150.75
1061,150.75,20.0,150.75
1062,150.0,20.0,150.0
1063,150.0,25.0,150.0
1064,151.5,25.0,151.5
1065,150.75,25.0,150.75
1066,150.75,25.0,150.75
1067,151.5,22.0,151.5
1068,151.5,22.0,151.5
1069,151.5,17.0,151.5
1070,152.25,17.0,152.25
1071,152.25,15.0,152.25
1072,152.25,15.0,152.25
1073,152.25,18.0,152.25
1074,152.25,18.0,152.25
1075,153.0,22.0,153.0
1076,153.0,22.0,153.0
1077,153.0,22.0,153.0
1078,153.75,22.0,153.75
1079,153.75,18.0,153.75
1080,153.75,18.0,153.75
1081,153.0,17.0,153.0
1082,153.0,17.0,153.0
1083,153.75,17.0,153.75
1084,153.75,17.0,153.75
1085,153.75,15.0,153.75
1086,153.75,15.0,153.75
1087,153.0,15.0,153.0
1088,153.0,15.0,153.0
1089,154.75,15.0,154.75
1090,153.0,15.0,153.0
1091,153.0,16.0,153.0
1092,153.0,16.0,153.0
1093,153.75,21.0,153.75
1094,153.75,21.0,153.75
1095,153.75,25.0,153.75
1096,153.75,25.0,153.75
1097,153.75,23.0,153.75
1098,154.75,23.0,154.75
1099,154.75,17.0,154.75
1100,154.75,17.0,154.75
1101,153.75,14.0,153.75
1102,153.75,14.0,153.75
1103,155.5,13.0,155.5
1104,154.75,13.0,154.75
1105,154.75,13.0,154.75
1106,155.5,13.0,155.5
1107,156.25,16.0,156.25
1108,156.25,16.0,156.25
1109,156.25,22.0,156.25
1110,156.25,22.0,156.25
1111,156.25,25.0,156.25
1112,157.0,25.0,157.0
1113,157.0,21.0,157.0
1114,157.0,21.0,157.0
1115,156.25,16.0,156.25
1116,156.25,16.0,156.25
1117,157.0,13.0,157.0
1118,157.0,13.0,157.0
1119,157.0,13.0,157.0
1120,157.0,13.0,157.0
1121,156.25,14.0,156.25
1122,156.25,14.0,156.25
1123,156.25,18.0,156.25
1124,156.25,18.0,156.25
1125,156.25,23.0,156.25
1126,156.25,23.0,156.25
1127,155.5,24.0,155.5
1128,155.5,24.0,155.5
1129,154.75,19.0,154.75
1130,155.5,19.0,155.5
1131,155.5,14.0,155.5
1132,154.75,14.0,154.75
1133,154.75,13.0,154.75
1134,155.5,13.0,155.5
1135,155.5,12.0,155.5
1136,155.5,12.0,155.5
1137,154.75,14.0,154.75
1138,154.75,14.0,154.75
1139,154.75,18.0,154.75
1140,154.75,18.0,154.75
1141,155.5,22.0,155.5
1142,155.5,22.0,155.5
1143,154.75,22.0,154.75
1144,153.75,22.0,153.75
1145,153.75,17.0,153.75
1146,154.75,17.0,154.75
1147,154.75,13.0,154.75
1148,154.75,13.0,154.75
1149,155.5,12.0,155.5
1150,155.5,12.0,155.5
1151,155.5,15.0,155.5
1152,155.5,15.0,155.5
1153,155.5,23.0,155.5
1154,156.25,23.0,156.25
1155,155.5,29.0,155.5
1156,155.5,29.0,155.5
1157,155.5,24.0,155.5
1158,157.0,24.0,157.0
1159,157.0,16.0,157.0
1160,156.25,16.0,156.25
1161,157.0,12.0,157.0
1162,157.0,12.0,157.0
1163,157.0,13.0,157.0
1164,157.0,13.0,157.0
1165,157.0,18.0,157.0
1166,158.0,18.0,158.0
1167,158.0,23.0,158.0
1168,158.0,23.0,158.0
1169,158.0,21.0,158.0
1170,158.0,21.0,158.0
1171,158.0,16.0,158.0
1172,158.0,16.0,158.0
1173,158.0,13.0,158.0
1174,158.0,13.0,158.0
1175,158.0,13.0,158.0
1176,158.0,13.0,158.0
1177,156.25,11.0,156.25
1178,157.0,11.0,157.0
1179,157.0,12.0,157.0
1180,156.25,12.0,156.25
1181,154.75,17.0,154.75
1182,154.75,17.0,154.75
1183,155.5,22.0,155.5
1184,155.5,22.0,155.5
1185,155.5,18.0,155.5
1186,156.25,18.0,156.25
1187,155.5,12.0,155.5
1188,155.5,12.0,155.5
1189,155.5,9.0,155.5
1190,155.5,9.0,155.5
1191,155.5,10.0,155.5
1192,156.25,10.0,156.25
1193,156.25,14.0,156.25
1194,156.25,14.0,156.25
1195,156.25,19.0,156.25
1196,156.25,19.0,156.25
1197,156.25,23.0,156.25
1198,157.0,23.0,157.0
1199,157.0,22.0,157.0
1200,156.25,22.0,156.25
1201,157.0,17.0,157.0
1202,157.0,17.0,157.0
1203,158.0,12.0,158.0
1204,156.25,12.0,156.25
1205,156.25,9.0,156.25
1206,157.0,9.0,157.0
1207,156.25,8.0,156.25
1208,156.25,8.0,156.25
1209,156.25,9.0,156.25
1210,156.25,9.0,156.25
1211,156.25,16.0,156.25
1212,156.25,16.0,156.25
1213,155.5,24.0,155.5
1214,155.5,24.0,155.5
1215,155.5,25.0,155.5
1216,155.5,25.0,155.5
1217,154.75,19.0,154.75
1218,155.5,19.0,155.5
1219,155.5,13.0,155.5
1220,155.5,13.0,155.5
1221,154.75,12.0,154.75
1222,154.75,12.0,154.75
1223,154.75,13.0,154.75
1224,153.0,13.0,153.0
1225,153.0,18.0,153.0
1226,153.75,18.0,153.75
1227,153.0,22.0,153.0
1228,153.0,22.0,153.0
1229,153.0,19.0,153.0
1230,153.0,19.0,153.0
1231,153.0,14.0,153.0
1232,153.75,14.0,153.75
1233,153.75,11.0,153.75
1234,153.0,11.0,153.0
1235,153.75,10.0,153.75
1236,153.75,10.0,153.75
1237,153.75,12.0,153.75
1238,154.75,12.0,154.75
1239,154.75,17.0,154.75
1240,153.75,17.0,153.75
1241,153.75,20.0,153.75
1242,155.5,20.0,155.5
1243,154.75,17.0,154.75
1244,154.75,17.0,154.75
1245,155.5,12.0,155.5
1246,155.5,12.0,155.5
1247,155.5,9.0,155.5
1248,155.5,9.0,155.5
1249,156.25,9.0,156.25
1250,156.25,9.0,156.25
1251,156.25,14.0,156.25
1252,156.25,14.0,156.25
1253,156.25,22.0,156.25
1254,156.25,22.0,156.25
1255,156.25,24.0,156.25
1256,156.25,24.0,156.25
1257,157.0,21.0,157.0
1258,157.0,21.0,157.0
1259,157.0,24.0,157.0
1260,157.0,24.0,157.0
1261,158.0,38.0,158.0
1262,158.0,38.0,158.0
1263,157.0,49.0,157.0
1264,157.0,49.0,157.0
1265,156.25,46.0,156.25
1266,153.0,46.0,153.0
1267,153.0,34.0,153.0
1268,154.75,34.0,154.75
1269,154.75,22.0,154.75
1270,154.75,22.0,154.75
1271,155.5,18.0,155.5
1272,155.5,18.0,155.5
1273,155.5,20.0,155.5
1274,154.75,20.0,154.75
1275,155.5,21.0,155.5
1276,155.5,21.0,155.5
1277,155.5,22.0,155.5
1278,155.5,22.0,155.5
1279,155.5,22.0,155.5
1280,156.25,22.0,156.25
1281,156.25,24.0,156.25
1282,155.5,24.0,155.5
1283,156.25,30.0,156.25
1284,156.25,30.0,156.25
1285,155.5,31.0,155.5
1286,156.25,31.0,156.25
1287,156.25,24.0,156.25
1288,156.25,24.0,156.25
1289,157.0,17.0,157.0
1290,157.0,17.0,157.0
1291,156.25,17.0,156.25
1292,156.25,17.0,156.25
1293,156.25,18.0,156.25
1294,156.25,18.0,156.25
1295,156.25,20.0,156.25
1296,156.25,20.0,156.25
1297,155.5,23.0,155.5
1298,156.25,23.0,156.25
1299,156.25,24.0,156.25
1300,155.5,24.0,155.5
1301,155.5,19.0,155.5
1302,152.25,19.0,152.25
1303,153.0,15.0,153.0
1304,153.0,15.0,153.0
1305,153.75,17.0,153.75
1306,153.0,17.0,153.0
1307,153.0,18.0,153.0
1308,153.75,18.0,153.75
1309,151.5,15.0,151.5
1310,151.5,15.0,151.5
1311,152.25,13.0,152.25
1312,152.25,13.0,152.25
1313,153.0,14.0,153.0
1314,153.0,14.0,153.0
1315,153.0,18.0,153.0
1316,153.75,18.0,153.75
1317,153.75,22.0,153.75
1318,153.75,22.0,153.75
1319,153.75,21.0,153.75
1320,154.75,21.0,154.75
1321,154.75,16.0,154.75
1322,154.75,16.0,154.75
1323,155.5,13.0,155.5
1324,155.5,13.0,155.5
1325,154.75,13.0,154.75
1326,154.75,13.0,154.75
1327,155.5,18.0,155.5
1328,156.25,18.0,156.25
1329,156.25,22.0,156.25
1330,155.5,22.0,155.5
1331,156.25,23.0,156.25
1332,156.25,23.0,156.25
1333,156.25,20.0,156.25
1334,156.25,20.0,156.25
1335,156.25,15.0,156.25
1336,155.5,15.0,155.5
1337,155.5,14.0,155.5
1338,155.5,14.0,155.5
1339,155.5,15.0,155.5
1340,156.25,15.0,156.25
1341,156.25,15.0,156.25
1342,154.75,15.0,154.75
1343,154.75,17.0,154.75
1344,156.25,17.0,156.25
1345,155.5,19.0,155.5
1346,155.5,19.0,155.5
1347,154.75,17.0,154.75
1348,154.75,17.0,154.75
1349,154.75,14.0,154.75
1350,155.5,14.0,155.5
1351,154.75,12.0,154.75
1352,154.75,12.0,154.75
1353,149.25,10.0,149.25
1354,150.0,10.0,150.0
1355,150.0,9.0,150.0
1356,150.75,9.0,150.75
1357,150.75,12.0,150.75
1358,151.5,12.0,151.5
1359,151.5,14.0,151.5
1360,151.5,14.0,151.5
1361,151.5,13.0,151.5
1362,151.5,13.0,151.5
1363,151.5,13.0,151.5
1364,152.25,13.0,152.25
1365,152.25,16.0,152.25
1366,153.0,16.0,153.0
1367,152.25,19.0,152.25
1368,152.25,19.0,152.25
1369,152.25,16.0,152.25
1370,153.0,16.0,153.0
1371,153.0,12.0,153.0
1372,152.25,12.0,152.25
1373,152.25,10.0,152.25
1374,152.25,10.0,152.25
1375,149.25,9.0,149.25
1376,149.25,9.0,149.25
1377,151.5,8.0,151.5
1378,151.5,8.0,151.5
1379,151.5,7.0,151.5
1380,151.5,7.0,151.5
1381,151.5,8.0,151.5
1382,151.5,8.0,151.5
1383,151.5,10.0,151.5
1384,151.5,10.0,151.5
1385,151.5,14.0,151.5
1386,152.25,14.0,152.25
1387,152.25,13.0,152.25
1388,151.5,13.0,151.5
1389,153.0,9.0,153.0
1390,153.0,9.0,153.0
1391,153.0,6.0,153.0
1392,153.0,6.0,153.0
1393,153.0,8.0,153.0
1394,153.75,8.0,153.75
1395,153.75,12.0,153.75
1396,153.75,12.0,153.75
1397,153.75,14.0,153.75
1398,153.75,14.0,153.75
1399,154.75,11.0,154.75
1400,154.75,11.0,154.75
1401,154.75,8.0,154.75
1402,155.5,8.0,155.5
1403,154.75,6.0,154.75
1404,154.75,6.0,154.75
1405,155.5,5.0,155.5
1406,155.5,5.0,155.5
1407,155.5,8.0,155.5
1408,154.75,8.0,154.75
1409,155.5,10.0,155.5
1410,155.5,10.0,155.5
1411,155.5,7.0,155.5
1412,155.5,7.0,155.5
1413,155.5,3.0,155.5
1414,155.5,3.0,155.5
1415,155.5,2.0,155.5
1416,155.5,2.0,155.5
1417,155.5,5.0,155.5
1418,155.5,5.0,155.5
1419,155.5,11.0,155.5
1420,156.25,11.0,156.25
1421,156.25,12.0,156.25
1422,154.75,12.0,154.75
1423,155.5,9.0,155.5
1424,155.5,9.0,155.5
1425,155.5,6.0,155.5
1426,154.75,6.0,154.75
1427,154.75,6.0,154.75
1428,155.5,6.0,155.5
1429,155.5,8.0,155.5
1430,154.75,8.0,154.75
1431,155.5,9.0,155.5
1432,155.5,9.0,155.5
1433,154.75,7.0,154.75
1434,155.5,7.0,155.5
1435,155.5,3.0,155.5
1436,155.5,3.0,155.5
1437,156.25,2.0,156.25
1438,156.25,2.0,156.25
1439,155.5,2.0,155.5
1440,156.25,2.0,156.25
1441,156.25,6.0,156.25
1442,156.25,6.0,156.25
1443,156.25,10.0,156.25
1444,156.25,10.0,156.25
1445,157.0,9.0,157.0
1446,156.25,9.0,156.25
1447,156.25,6.0,156.25
1448,156.25,6.0,156.25
1449,156.25,5.0,156.25
1450,157.0,5.0,157.0
1451,155.5,7.0,155.5
1452,155.5,7.0,155.5
1453,153.75,9.0,153.75
1454,153.75,9.0,153.75
1455,153.75,6.0,153.75
1456,154.75,6.0,154.75
1457,154.75,2.0,154.75
1458,154.75,2.0,154.75
1459,153.75,2.0,153.75
1460,154.75,2.0,154.75
1461,154.75,5.0,154.75
1462,153.75,5.0,153.75
1463,153.75,11.0,153.75
1464,153.75,11.0,153.75
1465,153.75,10.0,153.75
1466,153.75,10.0,153.75
1467,153.0,5.0,153.0
1468,152.25,5.0,152.25
1469,152.25,2.0,152.25
1470,152.25,2.0,152.25
1471,152.25,3.0,152.25
1472,150.75,3.0,150.75
1473,150.75,4.0,150.75
1474,150.75,4.0,150.75
1475,149.25,6.0,149.25
1476,150.0,6.0,150.0
1477,150.0,10.0,150.0
1478,150.75,10.0,150.75
1479,149.25,14.0,149.25
1480,149.25,14.0,149.25
1481,150.75,12.0,150.75
1482,150.75,12.0,150.75
1483,150.75,7.0,150.75
1484,150.0,7.0,150.0
1485,150.0,5.0,150.0
1486,150.0,5.0,150.0
1487,150.75,5.0,150.75
1488,150.75,5.0,150.75
1489,150.75,7.0,150.75
1490,150.75,7.0,150.75
1491,150.75,12.0,150.75
1492,150.75,12.0,150.75
1493,150.75,15.0,150.75
1494,151.5,15.0,151.5
1495,151.5,13.0,151.5
1496,151.5,13.0,151.5
1497,151.5,9.0,151.5
1498,151.5,9.0,151.5
1499,151.5,6.0,151.5
1500,152.25,6.0,152.25
1501,152.25,5.0,152.25
1502,152.25,5.0,152.25
1503,152.25,6.0,152.25
1504,152.25,6.0,152.25
1505,153.0,10.0,153.0
1506,152.25,10.0,152.25
1507,152.25,15.0,152.25
1508,153.0,15.0,153.0
1509,153.0,16.0,153.0
1510,153.0,16.0,153.0
1511,153.75,14.0,153.75
1512,153.75,14.0,153.75
1513,153.0,12.0,153.0
1514,153.0,12.0,153.0
1515,153.0,10.0,153.0
1516,153.0,10.0,153.0
1517,153.0,10.0,153.0
1518,153.0,10.0,153.0
1519,153.0,15.0,153.0
1520,153.0,15.0,153.0
1521,153.0,18.0,153.0
1522,153.0,18.0,153.0
1523,153.0,16.0,153.0
1524,153.75,16.0,153.75
1525,153.0,12.0,153.0
1526,153.0,12.0,153.0
1527,153.0,10.0,153.0
1528,153.0,10.0,153.0
1529,153.0,8.0,153.0
1530,153.0,8.0,153.0
1531,153.75,7.0,153.75
1532,153.75,7.0,153.75
1533,153.0,7.0,153.0
1534,153.0,7.0,153.0
1535,154.75,9.0,154.75
1536,153.0,9.0,153.0
1537,153.0,15.0,153.0
1538,154.75,15.0,154.75
1539,154.75,18.0,154.75
1540,154.75,18.0,154.75
1541,154.75,16.0,154.75
1542,154.75,16.0,154.75
1543,154.75,12.0,154.75
1544,154.75,12.0,154.75
1545,155.5,10.0,155.5
1546,155.5,10.0,155.5
1547,154.75,9.0,154.75
1548,154.75,9.0,154.75
1549,153.75,9.0,153.75
1550,153.75,9.0,153.75
1551,153.75,12.0,153.75
1552,155.5,12.0,155.5
1553,153.75,16.0,153.75
1554,153.75,16.0,153.75
1555,154.75,20.0,154.75
1556,154.75,20.0,154.75
1557,154.75,18.0,154.75
1558,153.0,18.0,153.0
1559,153.75,13.0,153.75
1560,153.75,13.0,153.75
1561,153.75,10.0,153.75
1562,153.75,10.0,153.75
1563,152.25,9.0,152.25
1564,153.0,9.0,153.0
1565,153.0,11.0,153.0
1566,153.0,11.0,153.0
1567,153.0,15.0,153.0
1568,153.0,15.0,153.0
1569,153.0,20.0,153.0
1570,153.75,20.0,153.75
1571,153.75,21.0,153.75
1572,154.75,21.0,154.75
1573,154.75,16.0,154.75
1574,153.75,16.0,153.75
1575,153.75,11.0,153.75
1576,153.75,11.0,153.75
1577,154.75,8.0,154.75
1578,153.75,8.0,153.75
1579,153.75,7.0,153.75
1580,151.5,7.0,151.5
1581,150.75,10.0,150.75
1582,150.75,10.0,150.75
1583,151.5,15.0,151.5
1584,151.5,15.0,151.5
1585,150.75,17.0,150.75
1586,150.75,17.0,150.75
1587,150.75,16.0,150.75
1588,151.5,16.0,151.5
1589,151.5,12.0,151.5
1590,151.5,12.0,151.5
1591,151.5,10.0,151.5
1592,151.5,10.0,151.5
1593,151.5,10.0,151.5
1594,151.5,10.0,151.5
1595,151.5,16.0,151.5
1596,153.0,16.0,153.0
1597,151.5,22.0,151.5
1598,151.5,22.0,151.5
1599,153.0,21.0,153.0
1600,152.25,21.0,152.25
1601,152.25,17.0,152.25
1602,152.25,17.0,152.25
1603,153.0,12.0,153.0
1604,153.0,12.0,153.0
1605,153.0,9.0,153.0
1606,153.0,9.0,153.0
1607,153.0,13.0,153.0
1608,153.0,13.0,153.0
1609,153.75,21.0,153.75
1610,153.75,21.0,153.75
1611,154.75,25.0,154.75
1612,154.75,25.0,154.75
1613,154.75,23.0,154.75
1614,154.75,23.0,154.75
1615,154.75,20.0,154.75
1616,154.75,20.0,154.75
1617,156.25,15.0,156.25
1618,156.25,15.0,156.25
1619,155.5,14.0,155.5
1620,155.5,14.0,155.5
1621,156.25,17.0,156.25
1622,156.25,17.0,156.25
1623,156.25,20.0,156.25
1624,156.25,20.0,156.25
1625,157.0,18.0,157.0
1626,157.0,18.0,157.0
1627,157.0,15.0,157.0
1628,158.0,15.0,158.0
1629,158.0,13.0,158.0
1630,158.0,13.0,158.0
1631,156.25,12.0,156.25
1632,156.25,12.0,156.25
1633,158.0,14.0,158.0
1634,157.0,14.0,157.0
1635,157.0,19.0,157.0
1636,157.0,19.0,157.0
1637,157.0,23.0,157.0
1638,157.0,23.0,157.0
1639,157.0,19.0,157.0
1640,156.25,19.0,156.25
1641,156.25,14.0,156.25
1642,155.5,14.0,155.5
1643,155.5,11.0,155.5
1644,153.75,11.0,153.75
1645,153.75,11.0,153.75
1646,153.75,11.0,153.75
1647,153.75,14.0,153.75
1648,153.0,14.0,153.0
1649,153.0,20.0,153.0
1650,152.25,20.0,152.25
1651,152.25,20.0,152.25
1652,153.0,20.0,153.0
1653,150.0,16.0,150.0
1654,150.0,16.0,150.0
1655,152.25,11.0,152.25
1656,151.5,11.0,151.5
1657,151.5,9.0,151.5
1658,150.0,9.0,150.0
1659,150.75,11.0,150.75
1660,150.75,11.0,150.75
1661,151.5,16.0,151.5
1662,151.5,16.0,151.5
1663,151.5,22.0,151.5
1664,150.75,22.0,150.75
1665,150.75,21.0,150.75
1666,151.5,21.0,151.5
1667,149.25,16.0,149.25
1668,149.25,16.0,149.25
1669,150.75,13.0,150.75
1670,149.25,13.0,149.25
1671,149.25,11.0,149.25
1672,151.5,11.0,151.5
1673,151.5,13.0,151.5
1674,149.25,13.0,149.25
1675,150.75,19.0,150.75
1676,150.75,19.0,150.75
1677,150.0,22.0,150.0
1678,150.75,22.0,150.75
1679,150.75,19.0,150.75
1680,150.75,19.0,150.75
1681,150.75,14.0,150.75
1682,150.75,14.0,150.75
1683,152.25,12.0,152.25
1684,152.25,12.0,152.25
1685,151.5,11.0,151.5
1686,152.25,11.0,152.25
1687,152.25,12.0,152.25
1688,151.5,12.0,151.5
1689,151.5,18.0,151.5
1690,152.25,18.0,152.25
1691,153.0,23.0,153.0
1692,153.0,23.0,153.0
1693,152.25,22.0,152.25
1694,152.25,22.0,152.25
1695,152.25,17.0,152.25
1696,153.0,17.0,153.0
1697,151.5,15.0,151.5
1698,151.5,15.0,151.5
1699,150.0,14.0,150.0
1700,150.0,14.0,150.0
1701,151.5,16.0,151.5
1702,150.75,16.0,150.75
1703,150.75,22.0,150.75
1704,150.75,22.0,150.75
1705,151.5,24.0,151.5
1706,151.5,24.0,151.5
1707,150.75,21.0,150.75
1708,150.75,21.0,150.75
1709,151.5,16.0,151.5
1710,150.75,16.0,150.75
1711,150.75,13.0,150.75
1712,152.25,13.0,152.25
1713,152.25,12.0,152.25
1714,152.25,12.0,152.25
1715,152.25,15.0,152.25
1716,152.25,15.0,152.25
1717,152.25,21.0,152.25
1718,152.25,21.0,152.25
1719,152.25,23.0,152.25
1720,153.0,23.0,153.0
1721,153.0,20.0,153.0
1722,153.0,20.0,153.0
1723,153.0,17.0,153.0
1724,153.0,17.0,153.0
1725,153.0,15.0,153.0
1726,153.75,15.0,153.75
1727,153.75,15.0,153.75
1728,153.75,15.0,153.75
1729,153.75,18.0,153.75
1730,153.75,18.0,153.75
1731,153.0,22.0,153.0
1732,153.75,22.0,153.75
1733,153.75,21.0,153.75
1734,153.75,21.0,153.75
1735,153.75,16.0,153.75
1736,153.75,16.0,153.75
1737,153.75,13.0,153.75
1738,153.75,13.0,153.75
1739,153.75,11.0,153.75
1740,154.75,11.0,154.75
1741,154.75,13.0,154.75
1742,154.75,13.0,154.75
1743,153.75,18.0,153.75
1744,153.75,18.0,153.75
1745,155.5,21.0,155.5
1746,154.75,21.0,154.75
1747,154.75,16.0,154.75
1748,154.75,16.0,154.75
1749,154.75,12.0,154.75
1750,154.75,12.0,154.75
1751,155.5,9.0,155.5
1752,154.75,9.0,154.75
1753,154.75,10.0,154.75
1754,155.5,10.0,155.5
1755,155.5,15.0,155.5
1756,155.5,15.0,155.5
1757,155.5,24.0,155.5
1758,155.5,24.0,155.5
1759,155.5,25.0,155.5
1760,154.75,25.0,154.75
1761,154.75,18.0,154.75
1762,154.75,18.0,154.75
1763,155.5,12.0,155.5
1764,155.5,12.0,155.5
1765,156.25,10.0,156.25
1766,155.5,10.0,155.5
1767,155.5,10.0,155.5
1768,156.25,10.0,156.25
1769,156.25,13.0,156.25
1770,156.25,13.0,156.25
1771,156.25,19.0,156.25
1772,156.25,19.0,156.25
1773,156.25,20.0,156.25
1774,157.0,20.0,157.0
1775,157.0,15.0,157.0
1776,157.0,15.0,157.0
1777,156.25,10.0,156.25
1778,156.25,10.0,156.25
1779,156.25,9.0,156.25
1780,156.25,9.0,156.25
1781,156.25,9.0,156.25
1782,155.5,9.0,155.5
1783,156.25,14.0,156.25
1784,156.25,14.0,156.25
1785,154.75,20.0,154.75
1786,154.75,20.0,154.75
1787,154.75,21.0,154.75
1788,154.75,21.0,154.75
1789,152.25,17.0,152.25
1790,152.25,17.0,152.25
1791,153.0,12.0,153.0
1792,153.0,12.0,153.0
1793,153.0,10.0,153.0
1794,152.25,10.0,152.25
1795,152.25,11.0,152.25
1796,153.0,11.0,153.0
1797,150.0,11.0,150.0
1798,150.0,11.0,150.0
1799,151.5,13.0,151.5
1800,151.5,13.0,151.5
1801,151.5,17.0,151.5
1802,147.0,17.0,147.0
1803,147.0,21.0,147.0
1804,149.25,21.0,149.25
1805,149.25,19.0,149.25
1806,149.25,19.0,149.25
1807,149.25,14.0,149.25
1808,148.5,14.0,148.5
1809,150.0,10.0,150.0
1810,148.5,10.0,148.5
1811,148.5,8.0,148.5
1812,149.25,8.0,149.25
1813,150.0,11.0,150.0
1814,150.0,11.0,150.0
1815,150.0,18.0,150.0
1816,150.75,18.0,150.75
1817,151.5,23.0,151.5
1818,151.5,23.0,151.5
1819,151.5,20.0,151.5
1820,153.0,20.0,153.0
1821,152.25,15.0,152.25
1822,152.25,15.0,152.25
1823,153.75,11.0,153.75
1824,153.0,11.0,153.0
1825,153.0,10.0,153.0
1826,154.75,10.0,154.75
1827,153.75,10.0,153.75
1828,153.75,10.0,153.75
1829,154.75,13.0,154.75
1830,154.75,13.0,154.75
1831,153.75,20.0,153.75
1832,153.75,20.0,153.75
1833,153.75,23.0,153.75
1834,154.75,23.0,154.75
1835,153.0,19.0,153.0
1836,153.0,19.0,153.0
1837,153.75,15.0,153.75
1838,153.0,15.0,153.0
1839,153.0,12.0,153.0
1840,153.0,12.0,153.0
1841,153.75,11.0,153.75
1842,153.75,11.0,153.75
1843,152.25,14.0,152.25
1844,152.25,14.0,152.25
1845,153.75,19.0,153.75
1846,151.5,19.0,151.5
1847,151.5,23.0,151.5
1848,153.0,23.0,153.0
1849,153.75,20.0,153.75
1850,153.75,20.0,153.75
1851,153.0,15.0,153.0
1852,153.0,15.0,153.0
1853,153.0,12.0,153.0
1854,153.0,12.0,153.0
1855,153.0,13.0,153.0
1856,153.75,13.0,153.75
1857,153.0,19.0,153.0
1858,153.0,19.0,153.0
1859,153.0,26.0,153.0
1860,153.75,26.0,153.75
1861,153.75,26.0,153.75
1862,154.75,26.0,154.75
1863,153.75,22.0,153.75
1864,153.75,22.0,153.75
1865,154.75,18.0,154.75
1866,154.75,18.0,154.75
1867,154.75,16.0,154.75
1868,153.75,16.0,153.75
1869,153.75,18.0,153.75
1870,155.5,18.0,155.5
1871,154.75,23.0,154.75
1872,154.75,23.0,154.75
1873,154.75,26.0,154.75
1874,155.5,26.0,155.5
1875,155.5,23.0,155.5
1876,154.75,23.0,154.75
1877,154.75,18.0,154.75
1878,154.75,18.0,154.75
1879,155.5,15.0,155.5
1880,154.75,15.0,154.75
1881,154.75,14.0,154.75
1882,155.5,14.0,155.5
1883,155.5,17.0,155.5
1884,154.75,17.0,154.75
1885,155.5,23.0,155.5
1886,155.5,23.0,155.5
1887,154.75,26.0,154.75
1888,155.5,26.0,155.5
1889,155.5,24.0,155.5
1890,154.75,24.0,154.75
1891,154.75,19.0,154.75
1892,154.75,19.0,154.75
1893,154.75,16.0,154.75
1894,155.5,16.0,155.5
1895,155.5,17.0,155.5
1896,153.75,17.0,153.75
1897,153.0,21.0,153.0
1898,153.0,21.0,153.0
1899,153.0,26.0,153.0
1900,153.0,26.0,153.0
1901,153.0,27.0,153.0
1902,152.25,27.0,152.25
1903,152.25,23.0,152.25
1904,153.0,23.0,153.0
1905,153.0,19.0,153.0
1906,153.0,19.0,153.0
1907,153.0,16.0,153.0
1908,153.0,16.0,153.0
1909,153.0,17.0,153.0
1910,153.0,17.0,153.0
1911,153.0,21.0,153.0
1912,153.0,21.0,153.0
1913,153.0,25.0,153.0
1914,153.0,25.0,153.0
1915,153.0,24.0,153.0
1916,153.75,24.0,153.75
1917,153.75,19.0,153.75
1918,153.0,19.0,153.0
1919,153.0,15.0,153.0
1920,153.0,15.0,153.0
1921,153.0,14.0,153.0
1922,153.0,14.0,153.0
1923,153.0,16.0,153.0
1924,153.75,16.0,153.75
1925,153.75,22.0,153.75
1926,153.75,22.0,153.75
1927,153.0,27.0,153.0
1928,153.0,27.0,153.0
