seconds,FHR,UC,FHR_denoised
5781,154.75,12.0,154.75
5782,154.75,12.0,154.75
5783,153.75,12.0,153.75
5784,153.75,12.0,153.75
5785,153.0,12.0,153.0
5786,153.0,13.0,153.0
5787,153.75,13.0,153.75
5788,153.0,15.0,153.0
5789,153.0,15.0,153.0
5790,152.25,18.0,152.25
5791,153.0,18.0,153.0
5792,153.0,18.0,153.0
5793,153.0,18.0,153.0
5794,153.75,16.0,153.75
5795,153.75,16.0,153.75
5796,153.0,14.0,153.0
5797,153.0,14.0,153.0
5798,153.75,13.0,153.75
5799,153.75,13.0,153.75
5800,153.75,13.0,153.75
5801,152.25,13.0,152.25
5802,153.75,13.0,153.75
5803,153.75,13.0,153.75
5804,153.0,15.0,153.0
5805,153.0,15.0,153.0
5806,153.0,18.0,153.0
5807,153.75,18.0,153.75
5808,153.75,19.0,153.75
5809,153.75,19.0,153.75
5810,154.75,19.0,154.75
5811,154.75,19.0,154.75
5812,154.75,18.0,154.75
5813,153.75,18.0,153.75
5814,153.75,16.0,153.75
5815,154.75,16.0,154.75
5816,154.75,15.0,154.75
5817,154.75,15.0,154.75
5818,153.75,15.0,153.75
5819,155.5,15.0,155.5
5820,155.5,16.0,155.5
5821,154.75,16.0,154.75
5822,156.25,19.0,156.25
5823,156.25,19.0,156.25
5824,155.5,19.0,155.5
5825,155.5,19.0,155.5
5826,155.5,19.0,155.5
5827,156.25,19.0,156.25
5828,156.25,17.0,156.25
5829,156.25,17.0,156.25
5830,156.25,16.0,156.25
5831,156.25,16.0,156.25
5832,156.25,15.0,156.25
5833,155.5,15.0,155.5
5834,155.5,15.0,155.5
5835,155.5,15.0,155.5
5836,155.5,16.0,155.5
5837,155.5,16.0,155.5
5838,155.5,18.0,155.5
5839,155.5,18.0,155.5
5840,155.5,19.0,155.5
5841,155.5,19.0,155.5
5842,155.5,19.0,155.5
5843,155.5,19.0,155.5
5844,155.5,17.0,155.5
5845,155.5,17.0,155.5
5846,155.5,16.0,155.5
5847,155.5,16.0,155.5
5848,155.5,15.0,155.5
5849,155.5,15.0,155.5
5850,156.25,14.0,156.25
5851,156.25,14.0,156.25
5852,155.5,14.0,155.5
5853,156.25,14.0,156.25
5854,156.25,14.0,156.25
5855,155.5,14.0,155.5
5856,156.25,14.0,156.25
5857,156.25,14.0,156.25
5858,156.25,14.0,156.25
5859,156.25,14.0,156.25
5860,156.25,15.0,156.25
5861,156.25,15.0,156.25
5862,156.25,17.0,156.25
5863,156.25,17.0,156.25
5864,155.5,19.0,155.5
5865,155.5,19.0,155.5
5866,155.5,19.0,155.5
5867,155.5,19.0,155.5
5868,155.5,19.0,155.5
5869,155.5,19.0,155.5
5870,155.5,18.0,155.5
5871,155.5,18.0,155.5
5872,155.5,18.0,155.5
5873,155.5,18.0,155.5
5874,155.5,19.0,155.5
5875,155.5,19.0,155.5
5876,155.5,19.0,155.5
5877,155.5,19.0,155.5
5878,153.75,19.0,153.75
5879,153.75,19.0,153.75
5880,152.25,17.0,152.25
5881,154.75,17.0,154.75
5882,154.75,16.0,154.75
5883,153.75,16.0,153.75
5884,154.75,15.0,154.75
5885,154.75,15.0,154.75
5886,155.5,14.0,155.5
5887,156.25,14.0,156.25
5888,156.25,13.0,156.25
5889,155.5,13.0,155.5
5890,155.5,13.0,155.5
5891,155.5,13.0,155.5
5892,156.25,14.0,156.25
5893,155.5,14.0,155.5
5894,155.5,15.0,155.5
5895,154.75,15.0,154.75
5896,154.75,17.0,154.75
5897,154.75,17.0,154.75
5898,153.75,17.0,153.75
5899,153.75,17.0,153.75
5900,153.75,15.0,153.75
5901,153.75,15.0,153.75
5902,153.75,13.0,153.75
5903,153.75,13.0,153.75
5904,153.75,12.0,153.75
5905,153.75,12.0,153.75
5906,153.75,11.0,153.75
5907,153.75,11.0,153.75
5908,153.75,11.0,153.75
5909,154.75,11.0,154.75
5910,154.75,10.0,154.75
5911,153.75,10.0,153.75
5912,153.0,11.0,153.0
5913,153.0,11.0,153.0
5914,154.75,11.0,154.75
5915,154.75,11.0,154.75
5916,154.75,11.0,154.75
5917,153.75,11.0,153.75
5918,153.75,13.0,153.75
5919,153.75,13.0,153.75
5920,155.5,16.0,155.5
5921,155.5,16.0,155.5
5922,155.5,18.0,155.5
5923,156.25,18.0,156.25
5924,156.25,19.0,156.25
5925,156.25,19.0,156.25
5926,157.0,17.0,157.0
5927,157.0,17.0,157.0
5928,156.25,15.0,156.25
5929,155.5,15.0,155.5
5930,155.5,15.0,155.5
5931,155.5,15.0,155.5
5932,156.25,16.0,156.25
5933,156.25,16.0,156.25
5934,155.5,19.0,155.5
5935,155.5,19.0,155.5
5936,155.5,21.0,155.5
5937,155.5,21.0,155.5
5938,154.75,21.0,154.75
5939,154.75,21.0,154.75
5940,155.5,21.0,155.5
5941,155.5,21.0,155.5
5942,155.5,21.0,155.5
5943,154.75,21.0,154.75
5944,154.75,23.0,154.75
5945,155.5,23.0,155.5
5946,154.75,25.0,154.75
5947,154.75,25.0,154.75
5948,155.5,26.0,155.5
5949,154.75,26.0,154.75
5950,154.75,27.0,154.75
5951,155.5,27.0,155.5
5952,155.5,28.0,155.5
5953,155.5,28.0,155.5
5954,155.5,26.0,155.5
5955,155.5,26.0,155.5
5956,155.5,24.0,155.5
5957,155.5,24.0,155.5
5958,155.5,27.0,155.5
5959,154.75,27.0,154.75
5960,154.75,33.0,154.75
5961,154.75,33.0,154.75
5962,153.0,35.0,153.0
5963,154.75,35.0,154.75
5964,154.75,36.0,154.75
5965,153.75,36.0,153.75
5966,153.0,35.0,153.0
5967,153.0,35.0,153.0
5968,153.0,29.0,153.0
5969,152.25,29.0,152.25
5970,152.25,25.0,152.25
5971,151.5,25.0,151.5
5972,151.5,28.0,151.5
5973,150.75,28.0,150.75
5974,150.0,31.0,150.0
5975,150.0,31.0,150.0
5976,147.75,28.0,147.75
5977,148.5,28.0,148.5
5978,148.5,24.0,148.5
5979,149.25,24.0,149.25
5980,149.25,21.0,149.25
5981,148.5,21.0,148.5
5982,146.25,19.0,146.25
5983,146.25,19.0,146.25
5984,145.75,18.0,145.75
5985,145.75,18.0,145.75
5986,142.75,20.0,142.75
5987,141.5,20.0,141.5
5988,141.5,28.0,141.5
5989,139.5,28.0,139.5
5990,139.5,30.0,139.5
5991,139.0,30.0,139.0
5992,139.0,26.0,139.0
5993,140.25,26.0,140.25
5994,140.25,22.0,140.25
5995,138.25,22.0,138.25
5996,139.5,22.0,139.5
5997,139.5,22.0,139.5
5998,142.25,23.0,142.25
5999,144.25,23.0,144.25
6000,144.25,22.0,144.25
6001,145.75,22.0,145.75
6002,145.75,21.0,145.75
6003,146.25,21.0,146.25
6004,147.0,20.0,147.0
6005,147.0,20.0,147.0
6006,145.75,20.0,145.75
6007,145.75,20.0,145.75
6008,143.5,20.0,143.5
6009,143.5,20.0,143.5
6010,143.5,21.0,143.5
6011,142.25,21.0,142.25
6012,142.25,24.0,142.25
6013,139.0,24.0,139.0
6014,139.0,26.0,139.0
6015,138.25,26.0,138.25
6016,139.0,26.0,139.0
6017,139.0,26.0,139.0
6018,141.5,24.0,141.5
6019,141.5,24.0,141.5
6020,141.5,23.0,141.5
6021,142.75,23.0,142.75
6022,142.75,21.0,142.75
6023,142.75,21.0,142.75
6024,142.75,22.0,142.75
6025,142.75,22.0,142.75
6026,142.75,26.0,142.75
6027,142.75,26.0,142.75
6028,140.75,29.0,140.75
6029,140.75,29.0,140.75
6030,140.25,28.0,140.25
6031,137.5,28.0,137.5
6032,137.5,26.0,137.5
6033,141.5,26.0,141.5
6034,141.5,26.0,141.5
6035,137.5,26.0,137.5
6036,137.5,26.0,137.5
6037,138.25,26.0,138.25
6038,138.25,26.0,138.25
6039,138.25,26.0,138.25
6040,139.0,24.0,139.0
6041,139.0,24.0,139.0
6042,140.75,21.0,140.75
6043,139.5,21.0,139.5
6044,139.5,20.0,139.5
6045,139.0,20.0,139.0
6046,139.0,21.0,139.0
6047,137.0,21.0,137.0
6048,137.0,20.0,137.0
6049,135.75,20.0,135.75
6050,138.25,18.0,138.25
6051,138.25,18.0,138.25
6052,142.25,17.0,142.25
6053,142.25,17.0,142.25
6054,142.75,15.0,142.75
6055,145.0,15.0,145.0
6056,145.0,13.0,145.0
6057,145.0,13.0,145.0
6058,145.0,13.0,145.0
6059,145.75,13.0,145.75
6060,145.0,14.0,145.0
6061,145.0,14.0,145.0
6062,143.5,15.0,143.5
6063,143.5,15.0,143.5
6064,140.25,16.0,140.25
6065,140.25,16.0,140.25
6066,141.5,17.0,141.5
6067,142.75,17.0,142.75
6068,142.75,18.0,142.75
6069,145.0,18.0,145.0
6070,145.0,16.0,145.0
6071,145.75,16.0,145.75
6072,143.5,13.0,143.5
6073,143.5,13.0,143.5
6074,145.0,10.0,145.0
6075,146.25,10.0,146.25
6076,146.25,9.0,146.25
6077,147.0,9.0,147.0
6078,147.0,11.0,147.0
6079,147.75,11.0,147.75
6080,148.5,13.0,148.5
6081,148.5,13.0,148.5
6082,147.75,17.0,147.75
6083,147.75,17.0,147.75
6084,148.5,20.0,148.5
6085,147.0,20.0,147.0
6086,147.0,19.0,147.0
6087,147.75,19.0,147.75
6088,147.75,16.0,147.75
6089,147.75,16.0,147.75
6090,149.25,14.0,149.25
6091,149.25,14.0,149.25
6092,148.5,11.0,148.5
6093,149.25,11.0,149.25
6094,149.25,8.0,149.25
6095,148.5,8.0,148.5
6096,148.5,7.0,148.5
6097,149.25,7.0,149.25
6098,148.5,11.0,148.5
6099,148.5,11.0,148.5
6100,149.25,16.0,149.25
6101,147.75,16.0,147.75
6102,147.75,18.0,147.75
6103,149.25,18.0,149.25
6104,149.25,17.0,149.25
6105,149.25,17.0,149.25
6106,149.25,16.0,149.25
6107,149.25,16.0,149.25
6108,150.75,13.0,150.75
6109,150.0,13.0,150.0
6110,150.0,9.0,150.0
6111,151.5,9.0,151.5
6112,151.5,8.0,151.5
6113,149.25,8.0,149.25
6114,148.5,9.0,148.5
6115,148.5,9.0,148.5
6116,148.5,11.0,148.5
6117,149.25,11.0,149.25
6118,149.25,13.0,149.25
6119,148.5,13.0,148.5
6120,148.5,12.0,148.5
6121,148.5,12.0,148.5
6122,149.25,8.0,149.25
6123,149.25,8.0,149.25
6124,150.75,5.0,150.75
6125,150.0,5.0,150.0
6126,150.0,4.0,150.0
6127,149.25,4.0,149.25
6128,149.25,4.0,149.25
6129,150.0,4.0,150.0
6130,150.0,4.0,150.0
6131,150.0,4.0,150.0
6132,150.0,7.0,150.0
6133,150.0,7.0,150.0
6134,150.0,12.0,150.0
6135,151.5,12.0,151.5
6136,151.5,16.0,151.5
6137,151.5,16.0,151.5
6138,150.75,16.0,150.75
6139,150.75,16.0,150.75
6140,150.75,12.0,150.75
6141,151.5,12.0,151.5
6142,151.5,8.0,151.5
6143,151.5,8.0,151.5
6144,151.5,6.0,151.5
6145,151.5,6.0,151.5
6146,150.75,6.0,150.75
6147,150.75,6.0,150.75
6148,150.75,8.0,150.75
6149,151.5,8.0,151.5
6150,151.5,12.0,151.5
6151,150.75,12.0,150.75
6152,150.75,15.0,150.75
6153,150.75,15.0,150.75
6154,150.75,15.0,150.75
6155,150.75,15.0,150.75
6156,151.5,10.0,151.5
6157,151.5,10.0,151.5
6158,151.5,5.0,151.5
6159,151.5,5.0,151.5
6160,150.0,2.0,150.0
6161,150.0,2.0,150.0
6162,150.0,3.0,150.0
6163,150.0,3.0,150.0
6164,150.0,9.0,150.0
6165,149.25,9.0,149.25
6166,149.25,14.0,149.25
6167,150.0,14.0,150.0
6168,150.75,17.0,150.75
6169,150.75,17.0,150.75
6170,150.0,17.0,150.0
6171,150.0,17.0,150.0
6172,150.75,17.0,150.75
6173,150.75,17.0,150.75
6174,150.75,16.0,150.75
6175,150.0,16.0,150.0
6176,149.25,13.0,149.25
6177,149.25,13.0,149.25
6178,150.0,10.0,150.0
6179,150.0,10.0,150.0
6180,150.0,11.0,150.0
6181,150.0,11.0,150.0
6182,150.0,15.0,150.0
6183,150.0,15.0,150.0
6184,149.25,17.0,149.25
6185,149.25,17.0,149.25
6186,149.25,15.0,149.25
6187,149.25,15.0,149.25
6188,148.5,11.0,148.5
6189,149.25,11.0,149.25
6190,149.25,6.0,149.25
6191,149.25,6.0,149.25
6192,149.25,6.0,149.25
6193,147.0,6.0,147.0
6194,147.75,10.0,147.75
6195,147.75,10.0,147.75
6196,149.25,16.0,149.25
6197,148.5,16.0,148.5
6198,148.5,20.0,148.5
6199,148.5,20.0,148.5
6200,148.5,18.0,148.5
6201,149.25,18.0,149.25
6202,149.25,13.0,149.25
6203,149.25,13.0,149.25
6204,147.0,7.0,147.0
6205,148.5,7.0,148.5
6206,148.5,4.0,148.5
6207,148.5,4.0,148.5
6208,148.5,4.0,148.5
6209,148.5,4.0,148.5
6210,148.5,8.0,148.5
6211,148.5,8.0,148.5
6212,148.5,13.0,148.5
6213,148.5,13.0,148.5
6214,148.5,17.0,148.5
6215,148.5,17.0,148.5
6216,148.5,16.0,148.5
6217,149.25,16.0,149.25
6218,149.25,11.0,149.25
6219,149.25,11.0,149.25
6220,150.0,7.0,150.0
6221,150.0,7.0,150.0
6222,150.0,7.0,150.0
6223,150.75,7.0,150.75
6224,150.75,9.0,150.75
6225,151.5,9.0,151.5
6226,152.25,15.0,152.25
6227,152.25,15.0,152.25
6228,151.5,20.0,151.5
6229,151.5,20.0,151.5
6230,151.5,20.0,151.5
6231,150.75,20.0,150.75
6232,150.75,15.0,150.75
6233,150.75,15.0,150.75
6234,151.5,9.0,151.5
6235,151.5,9.0,151.5
6236,150.75,6.0,150.75
6237,150.0,6.0,150.0
6238,150.0,5.0,150.0
6239,147.0,5.0,147.0
6240,147.0,4.0,147.0
6241,147.0,4.0,147.0
6242,147.75,4.0,147.75
6243,147.75,4.0,147.75
6244,148.5,4.0,148.5
6245,148.5,4.0,148.5
6246,149.25,4.0,149.25
6247,150.0,4.0,150.0
6248,150.0,6.0,150.0
6249,148.5,6.0,148.5
6250,149.25,11.0,149.25
6251,149.25,11.0,149.25
6252,149.25,15.0,149.25
6253,149.25,15.0,149.25
6254,150.0,15.0,150.0
6255,150.0,15.0,150.0
6256,150.0,11.0,150.0
6257,150.0,11.0,150.0
6258,151.5,11.0,151.5
6259,151.5,11.0,151.5
6260,151.5,15.0,151.5
6261,151.5,15.0,151.5
6262,151.5,15.0,151.5
6263,151.5,15.0,151.5
6264,151.5,12.0,151.5
6265,152.25,12.0,152.25
6266,151.5,10.0,151.5
6267,151.5,10.0,151.5
6268,152.25,12.0,152.25
6269,153.0,12.0,153.0
6270,153.0,14.0,153.0
6271,152.25,14.0,152.25
6272,152.25,15.0,152.25
6273,153.0,15.0,153.0
6274,153.0,12.0,153.0
6275,153.0,12.0,153.0
6276,153.75,9.0,153.75
6277,154.75,9.0,154.75
6278,154.75,9.0,154.75
6279,155.5,9.0,155.5
6280,153.75,11.0,153.75
6281,153.75,11.0,153.75
6282,154.75,13.0,154.75
6283,154.75,13.0,154.75
6284,154.75,11.0,154.75
6285,154.75,11.0,154.75
6286,154.75,7.0,154.75
6287,153.75,7.0,153.75
6288,154.75,5.0,154.75
6289,154.75,5.0,154.75
6290,154.75,3.0,154.75
6291,153.75,3.0,153.75
6292,153.75,2.0,153.75
6293,154.75,2.0,154.75
6294,154.75,2.0,154.75
6295,154.75,2.0,154.75
6296,153.75,3.0,153.75
6297,153.75,3.0,153.75
6298,153.75,7.0,153.75
6299,154.75,7.0,154.75
6300,154.75,11.0,154.75
6301,153.75,11.0,153.75
6302,153.0,14.0,153.0
6303,153.0,14.0,153.0
6304,153.75,14.0,153.75
6305,153.0,14.0,153.0
6306,153.0,12.0,153.0
6307,152.25,12.0,152.25
6308,151.5,8.0,151.5
6309,151.5,8.0,151.5
6310,153.0,4.0,153.0
6311,153.0,4.0,153.0
6312,152.25,0.0,152.25
6313,152.25,0.0,152.25
6314,152.25,0.0,152.25
6315,153.0,0.0,153.0
6316,153.0,0.0,153.0
6317,153.0,0.0,153.0
6318,153.0,0.0,153.0
6319,153.0,0.0,153.0
6320,153.0,4.0,153.0
6321,153.75,4.0,153.75
6322,153.75,5.0,153.75
6323,152.25,5.0,152.25
6324,153.0,4.0,153.0
6325,153.0,4.0,153.0
6326,153.0,1.0,153.0
6327,153.0,1.0,153.0
6328,153.0,0.0,153.0
6329,153.0,0.0,153.0
6330,152.25,0.0,152.25
6331,152.25,0.0,152.25
6332,152.25,0.0,152.25
6333,152.25,0.0,152.25
6334,153.0,2.0,153.0
6335,153.75,2.0,153.75
6336,153.75,5.0,153.75
6337,153.0,5.0,153.0
6338,153.75,6.0,153.75
6339,153.75,6.0,153.75
6340,153.0,3.0,153.0
6341,153.0,3.0,153.0
6342,153.0,0.0,153.0
6343,153.0,0.0,153.0
6344,153.0,0.0,153.0
6345,153.0,0.0,153.0
6346,153.75,0.0,153.75
6347,153.75,0.0,153.75
6348,153.0,0.0,153.0
6349,153.0,0.0,153.0
6350,153.0,0.0,153.0
6351,153.75,0.0,153.75
6352,150.75,0.0,150.75
6353,150.75,0.0,150.75
6354,151.5,0.0,151.5
6355,151.5,0.0,151.5
6356,150.75,3.0,150.75
6357,150.75,3.0,150.75
6358,150.75,6.0,150.75
6359,151.5,6.0,151.5
6360,150.75,7.0,150.75
6361,150.75,7.0,150.75
6362,150.75,7.0,150.75
6363,152.25,7.0,152.25
6364,152.25,6.0,152.25
6365,151.5,6.0,151.5
6366,151.5,3.0,151.5
6367,151.5,3.0,151.5
6368,150.75,1.0,150.75
6369,150.75,1.0,150.75
6370,150.75,2.0,150.75
6371,150.75,2.0,150.75
6372,150.75,5.0,150.75
6373,149.25,5.0,149.25
6374,149.25,8.0,149.25
6375,147.75,8.0,147.75
6376,147.75,10.0,147.75
6377,147.75,10.0,147.75
6378,147.75,10.0,147.75
6379,147.75,10.0,147.75
6380,146.25,11.0,146.25
6381,145.75,11.0,145.75
6382,145.75,13.0,145.75
6383,142.75,13.0,142.75
6384,142.75,15.0,142.75
6385,141.5,15.0,141.5
6386,139.0,18.0,139.0
6387,139.0,18.0,139.0
6388,135.25,19.0,135.25
6389,135.25,19.0,135.25
6390,138.25,19.0,138.25
6391,138.25,19.0,138.25
6392,138.25,17.0,138.25
6393,141.5,17.0,141.5
6394,141.5,13.0,141.5
6395,144.25,13.0,144.25
6396,144.25,11.0,144.25
6397,146.25,11.0,146.25
6398,146.25,10.0,146.25
6399,146.25,10.0,146.25
6400,146.25,12.0,146.25
6401,146.25,12.0,146.25
6402,146.25,13.0,146.25
6403,145.0,13.0,145.0
6404,145.0,13.0,145.0
6405,144.25,13.0,144.25
6406,141.5,12.0,141.5
6407,141.5,12.0,141.5
6408,141.5,12.0,141.5
6409,141.5,12.0,141.5
6410,142.25,10.0,142.25
6411,142.25,10.0,142.25
6412,143.5,9.0,143.5
6413,139.5,9.0,139.5
6414,139.5,8.0,139.5
6415,142.25,8.0,142.25
6416,142.25,9.0,142.25
6417,141.5,9.0,141.5
6418,142.75,10.0,142.75
6419,142.75,10.0,142.75
6420,142.25,13.0,142.25
6421,142.25,13.0,142.25
6422,141.5,15.0,141.5
6423,140.25,15.0,140.25
6424,140.25,16.0,140.25
6425,142.25,16.0,142.25
6426,142.25,16.0,142.25
6427,141.5,16.0,141.5
6428,142.75,16.0,142.75
6429,142.75,16.0,142.75
6430,142.75,16.0,142.75
6431,142.75,16.0,142.75
6432,143.5,15.0,143.5
6433,143.5,15.0,143.5
6434,143.5,15.0,143.5
6435,143.5,15.0,143.5
6436,143.5,17.0,143.5
6437,142.25,17.0,142.25
6438,142.25,20.0,142.25
6439,140.25,20.0,140.25
6440,137.5,21.0,137.5
6441,137.5,21.0,137.5
6442,137.0,20.0,137.0
6443,137.0,20.0,137.0
6444,136.25,17.0,136.25
6445,136.25,17.0,136.25
6446,136.25,14.0,136.25
6447,138.25,14.0,138.25
6448,138.25,12.0,138.25
6449,140.75,12.0,140.75
6450,140.75,12.0,140.75
6451,142.25,12.0,142.25
6452,144.25,14.0,144.25
6453,144.25,14.0,144.25
6454,144.25,19.0,144.25
6455,144.25,19.0,144.25
6456,145.0,22.0,145.0
6457,145.75,22.0,145.75
6458,145.75,22.0,145.75
6459,147.0,22.0,147.0
6460,147.0,18.0,147.0
6461,147.0,18.0,147.0
6462,148.5,13.0,148.5
6463,148.5,13.0,148.5
6464,150.0,10.0,150.0
6465,150.0,10.0,150.0
6466,150.0,9.0,150.0
6467,148.5,9.0,148.5
6468,148.5,12.0,148.5
6469,146.25,12.0,146.25
6470,148.5,17.0,148.5
6471,148.5,17.0,148.5
6472,149.25,20.0,149.25
6473,149.25,20.0,149.25
6474,150.0,20.0,150.0
6475,150.0,20.0,150.0
6476,150.0,17.0,150.0
6477,150.75,17.0,150.75
6478,150.75,12.0,150.75
6479,150.75,12.0,150.75
6480,150.75,7.0,150.75
6481,151.5,7.0,151.5
6482,151.5,5.0,151.5
6483,152.25,5.0,152.25
6484,152.25,5.0,152.25
6485,151.5,5.0,151.5
6486,152.25,9.0,152.25
6487,152.25,9.0,152.25
6488,152.25,15.0,152.25
6489,153.0,15.0,153.0
6490,153.0,18.0,153.0
6491,149.25,18.0,149.25
6492,149.25,18.0,149.25
6493,147.75,18.0,147.75
6494,149.25,15.0,149.25
6495,149.25,15.0,149.25
6496,150.0,10.0,150.0
6497,150.75,10.0,150.75
6498,150.75,7.0,150.75
6499,149.25,7.0,149.25
6500,149.25,9.0,149.25
6501,150.75,9.0,150.75
6502,149.25,15.0,149.25
6503,149.25,15.0,149.25
6504,149.25,18.0,149.25
6505,150.0,18.0,150.0
6506,150.0,17.0,150.0
6507,149.25,17.0,149.25
6508,149.25,12.0,149.25
6509,150.75,12.0,150.75
6510,150.0,8.0,150.0
6511,150.0,8.0,150.0
6512,150.75,8.0,150.75
6513,150.0,8.0,150.0
6514,150.0,13.0,150.0
6515,152.25,13.0,152.25
6516,152.25,18.0,152.25
6517,151.5,18.0,151.5
6518,153.0,20.0,153.0
6519,153.0,20.0,153.0
6520,153.0,17.0,153.0
6521,153.0,17.0,153.0
6522,153.0,12.0,153.0
6523,153.75,12.0,153.75
6524,153.0,8.0,153.0
6525,153.0,8.0,153.0
6526,153.75,9.0,153.75
6527,153.75,9.0,153.75
6528,153.75,14.0,153.75
6529,153.0,14.0,153.0
6530,153.0,18.0,153.0
6531,153.75,18.0,153.75
6532,153.0,18.0,153.0
6533,153.0,18.0,153.0
6534,152.25,15.0,152.25
6535,153.0,15.0,153.0
6536,153.0,10.0,153.0
6537,153.75,10.0,153.75
6538,153.0,9.0,153.0
6539,153.0,9.0,153.0
6540,153.75,11.0,153.75
6541,153.75,11.0,153.75
6542,153.75,15.0,153.75
6543,153.75,15.0,153.75
6544,153.75,17.0,153.75
6545,153.75,17.0,153.75
6546,153.75,15.0,153.75
6547,153.75,15.0,153.75
6548,153.75,10.0,153.75
6549,153.75,10.0,153.75
6550,153.75,8.0,153.75
6551,154.75,8.0,154.75
6552,154.75,9.0,154.75
6553,153.75,9.0,153.75
6554,154.75,13.0,154.75
6555,154.75,13.0,154.75
6556,154.75,16.0,154.75
6557,153.75,16.0,153.75
6558,153.75,14.0,153.75
6559,153.75,14.0,153.75
6560,153.75,11.0,153.75
6561,153.75,11.0,153.75
6562,153.0,8.0,153.0
6563,153.0,8.0,153.0
6564,153.0,9.0,153.0
6565,153.0,9.0,153.0
6566,153.0,13.0,153.0
6567,153.0,13.0,153.0
6568,153.0,15.0,153.0
6569,153.0,15.0,153.0
6570,153.0,13.0,153.0
6571,153.0,13.0,153.0
6572,153.0,9.0,153.0
6573,152.25,9.0,152.25
6574,151.5,8.0,151.5
6575,151.5,8.0,151.5
6576,152.25,10.0,152.25
6577,152.25,10.0,152.25
6578,152.25,14.0,152.25
6579,153.0,14.0,153.0
6580,153.0,16.0,153.0
6581,153.0,16.0,153.0
6582,153.0,16.0,153.0
6583,153.0,16.0,153.0
6584,153.0,12.0,153.0
6585,153.75,12.0,153.75
6586,153.75,8.0,153.75
6587,153.0,8.0,153.0
6588,153.0,5.0,153.0
6589,152.25,5.0,152.25
6590,153.0,4.0,153.0
6591,153.0,4.0,153.0
6592,153.0,7.0,153.0
6593,153.0,7.0,153.0
6594,153.0,11.0,153.0
6595,153.0,11.0,153.0
6596,153.0,14.0,153.0
6597,153.0,14.0,153.0
6598,153.75,14.0,153.75
6599,153.75,14.0,153.75
6600,153.75,10.0,153.75
6601,153.75,10.0,153.75
6602,153.75,6.0,153.75
6603,153.75,6.0,153.75
6604,153.75,4.0,153.75
6605,153.75,4.0,153.75
6606,154.75,3.0,154.75
6607,154.75,3.0,154.75
6608,154.75,6.0,154.75
6609,154.75,6.0,154.75
6610,154.75,10.0,154.75
6611,154.75,10.0,154.75
6612,153.75,12.0,153.75
6613,153.75,12.0,153.75
6614,154.75,10.0,154.75
6615,155.5,10.0,155.5
6616,155.5,7.0,155.5
6617,155.5,7.0,155.5
6618,154.75,5.0,154.75
6619,154.75,5.0,154.75
6620,155.5,4.0,155.5
6621,155.5,4.0,155.5
6622,155.5,4.0,155.5
6623,155.5,4.0,155.5
6624,154.75,5.0,154.75
6625,154.75,5.0,154.75
6626,154.75,8.0,154.75
6627,155.5,8.0,155.5
6628,155.5,11.0,155.5
6629,154.75,11.0,154.75
6630,154.75,11.0,154.75
6631,154.75,11.0,154.75
6632,153.75,9.0,153.75
6633,153.75,9.0,153.75
6634,154.75,7.0,154.75
6635,154.75,7.0,154.75
6636,154.75,7.0,154.75
6637,154.75,7.0,154.75
6638,154.75,9.0,154.75
6639,154.75,9.0,154.75
6640,154.75,12.0,154.75
6641,155.5,12.0,155.5
6642,155.5,15.0,155.5
6643,154.75,15.0,154.75
6644,154.75,14.0,154.75
6645,154.75,14.0,154.75
6646,154.75,11.0,154.75
6647,154.75,11.0,154.75
6648,154.75,8.0,154.75
6649,154.75,8.0,154.75
6650,154.75,6.0,154.75
6651,154.75,6.0,154.75
6652,154.75,7.0,154.75
6653,154.75,7.0,154.75
6654,155.5,11.0,155.5
6655,155.5,11.0,155.5
6656,155.5,14.0,155.5
6657,155.5,14.0,155.5
6658,156.25,16.0,156.25
6659,156.25,16.0,156.25
6660,156.25,16.0,156.25
6661,157.0,16.0,157.0
6662,157.0,15.0,157.0
6663,156.25,15.0,156.25
6664,156.25,14.0,156.25
6665,156.25,14.0,156.25
6666,156.25,15.0,156.25
6667,156.25,15.0,156.25
6668,156.25,16.0,156.25
6669,156.25,16.0,156.25
6670,156.25,16.0,156.25
6671,156.25,16.0,156.25
6672,157.0,14.0,157.0
6673,157.0,14.0,157.0
6674,157.0,12.0,157.0
6675,157.0,12.0,157.0
6676,157.0,11.0,157.0
6677,157.0,11.0,157.0
6678,158.0,12.0,158.0
6679,158.0,12.0,158.0
6680,157.0,15.0,157.0
6681,157.0,15.0,157.0
6682,157.0,17.0,157.0
6683,158.0,17.0,158.0
6684,158.0,17.0,158.0
6685,158.0,17.0,158.0
6686,157.0,14.0,157.0
6687,158.0,14.0,158.0
6688,158.0,12.0,158.0
6689,158.75,12.0,158.75
6690,158.75,11.0,158.75
6691,158.0,11.0,158.0
6692,158.0,12.0,158.0
6693,158.0,12.0,158.0
6694,158.0,14.0,158.0
6695,158.0,14.0,158.0
6696,158.0,15.0,158.0
6697,158.0,15.0,158.0
6698,157.0,15.0,157.0
6699,157.0,15.0,157.0
6700,157.0,14.0,157.0
6701,156.25,14.0,156.25
6702,156.25,14.0,156.25
6703,157.0,14.0,157.0
6704,156.25,14.0,156.25
6705,156.25,14.0,156.25
6706,156.25,13.0,156.25
6707,155.5,13.0,155.5
6708,155.5,14.0,155.5
6709,156.25,14.0,156.25
6710,156.25,15.0,156.25
6711,156.25,15.0,156.25
6712,156.25,16.0,156.25
