seconds,FHR,UC,FHR_denoised
997,147.5,7.5,147.5
998,146.75,7.0,146.75
999,145.75,7.0,145.75
1000,145.75,7.0,145.75
1001,144.75,7.5,144.75
1002,144.75,7.5,144.75
1003,145.25,7.5,145.25
1004,143.5,8.0,143.5
1005,143.5,9.0,143.5
1006,142.75,9.0,142.75
1007,142.75,8.5,142.75
1008,139.25,7.5,139.25
1009,139.25,7.0,139.25
1010,135.5,7.0,135.5
1011,133.75,7.5,133.75
1012,133.75,8.0,133.75
1013,135.75,8.0,135.75
1014,135.75,7.5,135.75
1015,138.25,7.5,138.25
1016,138.75,8.5,138.75
1017,138.75,8.5,138.75
1018,141.0,9.0,141.0
1019,141.0,8.5,141.0
1020,141.75,8.0,141.75
1021,142.0,8.0,142.0
1022,142.0,7.5,142.0
1023,143.0,8.0,143.0
1024,143.0,8.0,143.0
1025,144.5,8.0,144.5
1026,144.5,8.0,144.5
1027,144.5,8.0,144.5
1028,144.75,8.0,144.75
1029,144.75,9.5,144.75
1030,145.75,10.0,145.75
1031,145.75,9.5,145.75
1032,148.5,9.0,148.5
1033,148.5,8.5,148.5
1034,148.5,8.5,148.5
1035,147.75,9.0,147.75
1036,147.25,9.0,147.25
1037,147.25,9.5,147.25
1038,148.5,10.0,148.5
1039,148.5,10.5,148.5
1040,148.5,10.5,148.5
1041,148.0,10.5,148.0
1042,149.25,11.0,149.25
1043,149.25,12.0,149.25
1044,150.5,13.0,150.5
1045,150.5,14.0,150.5
1046,148.75,13.5,148.75
1047,147.25,14.0,147.25
1048,147.25,13.5,147.25
1049,148.5,13.5,148.5
1050,148.5,14.0,148.5
1051,149.25,13.0,149.25
1052,148.25,13.0,148.25
1053,148.25,12.5,148.25
1054,148.0,12.0,148.0
1055,148.0,12.0,148.0
1056,147.75,11.5,147.75
1057,149.0,10.5,149.0
1058,149.0,10.5,149.0
1059,149.0,11.0,149.0
1060,148.5,11.0,148.5
1061,148.5,12.0,148.5
1062,147.75,11.5,147.75
1063,149.25,11.0,149.25
1064,149.25,11.0,149.25
1065,151.0,12.0,151.0
1066,151.0,13.0,151.0
1067,151.75,13.0,151.75
1068,151.5,13.0,151.5
1069,151.5,13.0,151.5
1070,151.5,12.5,151.5
1071,151.0,12.5,151.0
1072,151.0,13.0,151.0
1073,151.0,13.5,151.0
1074,151.0,13.0,151.0
1075,150.75,13.0,150.75
1076,150.25,13.0,150.25
1077,150.25,13.0,150.25
1078,150.25,13.5,150.25
1079,148.25,14.0,148.25
1080,148.25,14.0,148.25
1081,146.75,12.5,146.75
1082,146.75,15.0,146.75
1083,146.25,2.0,146.25
1084,147.0,0.0,147.0
1085,147.0,19.5,147.0
1086,147.0,22.5,147.0
1087,147.0,19.5,147.0
1088,147.25,19.0,147.25
1089,148.5,18.5,148.5
1090,148.5,21.0,148.5
1091,150.0,22.0,150.0
1092,150.5,25.5,150.5
1093,150.5,27.5,150.5
1094,149.25,28.5,149.25
1095,149.25,29.5,149.25
1096,149.5,30.5,149.5
1097,148.25,31.5,148.25
1098,148.25,31.5,148.25
1099,147.5,31.5,147.5
1100,147.5,30.5,147.5
1101,147.5,30.5,147.5
1102,147.5,31.0,147.5
1103,147.5,32.0,147.5
1104,148.75,31.0,148.75
1105,149.75,31.0,149.75
1106,149.75,30.5,149.75
1107,151.0,30.5,151.0
1108,151.0,30.0,151.0
1109,151.0,31.0,151.0
1110,151.0,31.5,151.0
1111,151.25,30.5,151.25
1112,151.25,29.0,151.25
1113,151.75,29.0,151.75
1114,151.75,29.5,151.75
1115,152.0,29.5,152.0
1116,151.5,29.5,151.5
1117,151.5,29.5,151.5
1118,151.75,29.0,151.75
1119,152.0,28.5,152.0
1120,152.0,29.0,152.0
1121,152.0,30.0,152.0
1122,152.25,31.0,152.25
1123,152.25,31.0,152.25
1124,153.0,30.0,153.0
1125,153.0,29.5,153.0
1126,153.5,30.0,153.5
1127,153.0,30.0,153.0
1128,153.0,30.5,153.0
1129,153.0,30.0,153.0
1130,153.25,30.0,153.25
1131,153.25,30.5,153.25
1132,153.25,30.5,153.25
1133,153.75,31.0,153.75
1134,153.75,31.0,153.75
1135,154.5,30.0,154.5
1136,154.5,30.5,154.5
1137,153.0,30.0,153.0
1138,152.5,30.5,152.5
1139,152.5,30.5,152.5
1140,152.5,30.0,152.5
1141,152.75,30.5,152.75
1142,152.75,30.5,152.75
1143,152.75,31.5,152.75
1144,152.75,32.0,152.75
1145,152.75,31.5,152.75
1146,152.75,30.5,152.75
1147,152.75,30.5,152.75
1148,152.75,30.5,152.75
1149,152.5,31.0,152.5
1150,152.5,31.0,152.5
1151,152.75,30.5,152.75
1152,152.75,30.5,152.75
1153,152.75,30.5,152.75
1154,152.5,30.0,152.5
1155,152.25,29.5,152.25
1156,152.25,30.0,152.25
1157,153.25,30.5,153.25
1158,153.5,31.5,153.5
1159,153.5,32.5,153.5
1160,152.0,33.0,152.0
1161,152.0,32.5,152.0
1162,151.25,31.5,151.25
1163,150.75,31.0,150.75
1164,150.75,31.0,150.75
1165,150.25,31.0,150.25
1166,150.0,30.5,150.0
1167,150.0,30.5,150.0
1168,150.5,30.5,150.5
1169,150.5,29.5,150.5
1170,150.75,29.5,150.75
1171,151.0,29.0,151.0
1172,151.0,29.5,151.0
1173,151.5,30.5,151.5
1174,151.75,31.0,151.75
1175,151.75,32.0,151.75
1176,151.5,32.5,151.5
1177,151.5,32.0,151.5
1178,151.5,31.0,151.5
1179,151.0,30.5,151.0
1180,151.0,30.5,151.0
1181,150.25,30.5,150.25
1182,150.5,30.5,150.5
1183,150.5,30.0,150.5
1184,150.0,29.5,150.0
1185,149.5,29.0,149.5
1186,149.5,28.5,149.5
1187,149.75,28.0,149.75
1188,149.75,28.0,149.75
1189,150.75,29.0,150.75
1190,150.75,29.5,150.75
1191,150.75,29.5,150.75
1192,150.75,28.5,150.75
1193,150.75,28.0,150.75
1194,150.5,28.0,150.5
1195,150.0,28.0,150.0
1196,150.0,28.0,150.0
1197,151.0,28.0,151.0
1198,151.5,28.5,151.5
1199,151.5,29.5,151.5
1200,152.0,30.0,152.0
1201,152.5,30.0,152.5
1202,152.5,29.5,152.5
1203,152.5,28.5,152.5
1204,152.5,28.0,152.5
1205,152.5,28.0,152.5
1206,152.5,27.5,152.5
1207,152.5,27.5,152.5
1208,152.5,27.0,152.5
1209,153.0,26.5,153.0
1210,153.0,25.5,153.0
1211,153.0,25.0,153.0
1212,153.0,25.0,153.0
1213,154.25,25.0,154.25
1214,154.25,26.0,154.25
1215,154.25,27.0,154.25
1216,154.25,27.5,154.25
1217,154.25,28.0,154.25
1218,155.0,28.5,155.0
1219,155.0,28.5,155.0
1220,155.25,29.5,155.25
1221,154.5,30.5,154.5
1222,154.5,30.5,154.5
1223,154.5,30.0,154.5
1224,154.5,29.5,154.5
1225,154.5,29.0,154.5
1226,154.75,30.0,154.75
1227,154.75,31.5,154.75
1228,154.75,32.0,154.75
1229,154.75,31.5,154.75
1230,154.75,31.0,154.75
1231,153.5,31.0,153.5
1232,153.5,30.5,153.5
1233,153.5,29.0,153.5
1234,154.0,29.5,154.0
1235,154.0,30.0,154.0
1236,154.0,30.0,154.0
1237,154.0,29.5,154.0
1238,154.0,28.0,154.0
1239,153.0,27.5,153.0
1240,151.5,27.5,151.5
1241,151.5,27.0,151.5
1242,151.25,26.5,151.25
1243,150.75,27.0,150.75
1244,150.75,26.5,150.75
1245,150.5,28.5,150.5
1246,150.5,29.5,150.5
1247,150.25,30.0,150.25
1248,149.75,29.0,149.75
1249,149.75,30.0,149.75
1250,149.5,31.5,149.5
1251,149.5,31.5,149.5
1252,149.5,32.0,149.5
1253,149.75,32.0,149.75
1254,149.75,32.5,149.75
1255,150.0,33.0,150.0
1256,150.5,33.0,150.5
1257,150.5,33.5,150.5
1258,150.75,33.0,150.75
1259,151.25,32.5,151.25
1260,151.25,32.5,151.25
1261,152.5,32.0,152.5
1262,153.0,32.0,153.0
1263,153.0,33.0,153.0
1264,152.25,34.0,152.25
1265,152.25,34.0,152.25
1266,151.5,33.0,151.5
1267,151.5,33.0,151.5
1268,151.5,33.5,151.5
1269,151.25,33.5,151.25
1270,151.0,34.0,151.0
1271,151.0,34.0,151.0
1272,150.75,33.5,150.75
1273,150.75,33.0,150.75
1274,151.0,33.0,151.0
1275,151.0,32.0,151.0
1276,151.0,31.5,151.0
1277,151.0,31.5,151.0
1278,151.0,31.5,151.0
1279,151.0,31.0,151.0
1280,151.0,31.0,151.0
1281,151.0,31.0,151.0
1282,151.25,30.5,151.25
1283,151.25,30.5,151.25
1284,151.25,30.5,151.25
1285,151.5,30.5,151.5
1286,151.5,31.0,151.5
1287,151.5,31.0,151.5
1288,151.75,31.5,151.75
1289,152.5,32.0,152.5
1290,152.5,33.0,152.5
1291,153.5,34.0,153.5
1292,153.5,34.5,153.5
1293,153.5,35.0,153.5
1294,152.5,34.0,152.5
1295,152.5,34.0,152.5
1296,151.75,34.0,151.75
1297,153.75,34.5,153.75
1298,153.75,34.5,153.75
1299,153.0,35.0,153.0
1300,152.25,35.0,152.25
1301,152.25,34.5,152.25
1302,152.25,34.5,152.25
1303,152.0,35.5,152.0
1304,152.0,37.0,152.0
1305,151.0,38.0,151.0
1306,151.0,38.0,151.0
1307,150.25,37.5,150.25
1308,150.5,37.5,150.5
1309,150.5,37.5,150.5
1310,150.75,38.5,150.75
1311,150.75,39.0,150.75
1312,150.75,39.5,150.75
1313,150.25,40.0,150.25
1314,150.25,40.0,150.25
1315,150.0,39.5,150.0
1316,150.75,41.0,150.75
1317,150.75,42.5,150.75
1318,150.75,43.5,150.75
1319,150.75,44.0,150.75
1320,150.75,45.0,150.75
1321,151.0,44.5,151.0
1322,151.0,44.0,151.0
1323,151.25,44.5,151.25
1324,151.25,45.0,151.25
1325,151.25,45.5,151.25
1326,151.25,45.5,151.25
1327,151.25,46.0,151.25
1328,151.25,45.0,151.25
1329,151.25,44.0,151.25
1330,150.25,43.5,150.25
1331,150.25,41.0,150.25
1332,150.25,40.0,150.25
1333,150.5,39.0,150.5
1334,150.5,38.0,150.5
1335,150.5,38.5,150.5
1336,150.0,39.0,150.0
1337,150.0,36.5,150.0
1338,150.75,35.5,150.75
1339,150.75,35.0,150.75
1340,151.0,35.0,151.0
1341,151.0,36.5,151.0
1342,150.5,39.0,150.5
1343,150.5,39.5,150.5
1344,150.5,38.0,150.5
1345,150.25,36.5,150.25
1346,150.25,36.0,150.25
1347,150.0,37.5,150.0
1348,150.25,40.5,150.25
1349,150.25,42.0,150.25
1350,150.25,40.5,150.25
1351,148.5,38.5,148.5
1352,150.25,37.0,150.25
1353,150.25,37.0,150.25
1354,150.25,39.0,150.25
1355,149.5,41.5,149.5
1356,149.5,41.5,149.5
1357,149.5,40.0,149.5
1358,149.75,38.0,149.75
1359,149.75,37.5,149.75
1360,150.25,38.0,150.25
1361,150.25,39.0,150.25
1362,150.5,40.0,150.5
1363,150.5,39.0,150.5
1364,150.5,37.0,150.5
1365,150.5,36.5,150.5
1366,150.5,36.5,150.5
1367,150.5,36.5,150.5
1368,150.5,36.5,150.5
1369,150.5,36.0,150.5
1370,150.0,37.5,150.0
1371,150.0,39.0,150.0
1372,149.75,40.0,149.75
1373,149.75,40.5,149.75
1374,149.5,39.5,149.5
1375,149.5,39.5,149.5
1376,150.25,39.5,150.25
1377,150.25,39.0,150.25
1378,150.5,39.5,150.5
1379,150.5,39.0,150.5
1380,150.25,39.0,150.25
1381,149.75,39.0,149.75
1382,149.75,37.0,149.75
1383,149.75,36.0,149.75
1384,150.0,36.0,150.0
1385,150.0,36.0,150.0
1386,150.0,36.5,150.0
1387,150.0,36.0,150.0
1388,150.25,36.5,150.25
1389,150.25,36.5,150.25
1390,150.25,38.0,150.25
1391,150.25,40.0,150.25
1392,150.0,41.5,150.0
1393,150.0,42.5,150.0
1394,150.0,41.5,150.0
1395,150.0,40.0,150.0
1396,150.75,38.5,150.75
1397,150.75,38.5,150.75
1398,150.0,38.5,150.0
1399,150.0,39.5,150.0
1400,150.0,41.5,150.0
1401,150.0,42.5,150.0
1402,150.0,41.5,150.0
1403,150.0,39.5,150.0
1404,150.25,38.0,150.25
1405,150.5,37.0,150.5
1406,150.5,37.0,150.5
1407,150.75,37.0,150.75
1408,150.75,37.5,150.75
1409,150.75,39.0,150.75
1410,150.0,41.0,150.0
1411,150.0,41.5,150.0
1412,150.0,41.0,150.0
1413,150.0,39.5,150.0
1414,155.25,37.5,155.25
1415,155.25,36.0,155.25
1416,155.0,36.0,155.0
1417,155.0,36.5,155.0
1418,153.75,36.5,153.75
1419,153.75,38.5,153.75
1420,153.75,40.0,153.75
1421,153.25,40.5,153.25
1422,153.25,37.5,153.25
1423,154.25,35.0,154.25
1424,155.0,33.5,155.0
1425,155.0,33.5,155.0
1426,155.0,34.0,155.0
1427,156.5,34.0,156.5
1428,156.5,33.5,156.5
1429,157.75,32.5,157.75
1430,158.5,31.0,158.5
1431,158.5,30.0,158.5
1432,157.75,29.0,157.75
1433,157.75,28.0,157.75
1434,157.75,30.5,157.75
1435,157.75,32.5,157.75
1436,157.75,34.0,157.75
1437,157.75,34.5,157.75
1438,160.5,33.5,160.5
1439,161.0,32.5,161.0
1440,161.0,32.5,161.0
1441,161.25,32.0,161.25
1442,161.0,32.0,161.0
1443,161.0,32.0,161.0
1444,159.5,31.0,159.5
1445,158.5,31.0,158.5
1446,158.5,30.0,158.5
1447,158.25,29.5,158.25
1448,158.25,31.0,158.25
1449,158.25,32.0,158.25
1450,158.25,33.0,158.25
1451,158.25,34.0,158.25
1452,158.25,32.5,158.25
1453,158.25,31.5,158.25
1454,158.25,31.5,158.25
1455,0.0,31.5,151.25
1456,0.0,31.5,151.25
1457,129.5,31.5,129.5
1458,130.25,31.5,130.25
1459,130.25,31.0,130.25
1460,130.75,30.5,130.75
1461,130.75,29.5,130.75
1462,131.5,28.5,131.5
1463,131.5,27.5,131.5
1464,133.0,27.0,133.0
1465,133.0,26.5,133.0
1466,136.0,27.5,136.0
1467,139.5,27.5,139.5
1468,139.5,26.5,139.5
1469,141.25,26.0,141.25
1470,141.25,25.0,141.25
1471,143.25,24.5,143.25
1472,143.25,24.0,143.25
1473,145.5,23.5,145.5
1474,148.0,23.5,148.0
1475,148.0,23.5,148.0
1476,148.0,23.5,148.0
1477,150.0,24.5,150.0
1478,150.0,27.0,150.0
1479,150.0,28.5,150.0
1480,149.5,29.0,149.5
1481,149.5,29.0,149.5
1482,148.75,29.0,148.75
1483,148.5,28.5,148.5
1484,148.5,28.0,148.5
1485,148.0,27.5,148.0
1486,148.0,27.0,148.0
1487,148.0,26.5,148.0
1488,148.25,26.5,148.25
1489,148.25,27.0,148.25
1490,147.75,28.0,147.75
1491,147.75,26.0,147.75
1492,147.75,23.5,147.75
1493,145.5,23.0,145.5
1494,145.5,22.0,145.5
1495,143.75,22.5,143.75
1496,142.25,22.5,142.25
1497,142.25,22.0,142.25
1498,139.75,22.0,139.75
1499,139.75,23.5,139.75
1500,138.75,24.5,138.75
1501,138.75,26.0,138.75
1502,139.0,26.0,139.0
1503,139.75,26.5,139.75
1504,139.75,27.0,139.75
1505,140.0,27.0,140.0
1506,140.0,28.0,140.0
1507,141.75,29.0,141.75
1508,142.75,29.5,142.75
1509,142.75,29.5,142.75
1510,143.0,29.0,143.0
1511,143.0,28.0,143.0
1512,144.0,28.0,144.0
1513,145.5,27.5,145.5
1514,145.5,28.5,145.5
1515,146.75,29.5,146.75
1516,146.75,30.5,146.75
1517,146.75,31.0,146.75
1518,146.0,29.5,146.0
1519,146.0,28.5,146.0
1520,146.0,27.5,146.0
1521,146.25,28.0,146.25
1522,146.25,28.5,146.25
1523,147.0,28.0,147.0
1524,147.0,28.0,147.0
1525,147.75,27.5,147.75
1526,148.0,27.0,148.0
1527,148.0,26.5,148.0
1528,148.0,27.0,148.0
1529,148.0,29.0,148.0
1530,148.25,30.0,148.25
1531,147.5,29.5,147.5
1532,147.5,28.0,147.5
1533,146.5,28.5,146.5
1534,146.5,29.5,146.5
1535,145.25,29.5,145.25
1536,145.0,30.0,145.0
1537,145.0,29.5,145.0
1538,144.5,30.0,144.5
1539,143.0,31.0,143.0
1540,143.0,32.0,143.0
1541,140.5,32.5,140.5
1542,140.5,33.0,140.5
1543,138.5,32.0,138.5
1544,138.5,31.0,138.5
1545,138.0,30.5,138.0
1546,138.0,30.5,138.0
1547,135.75,31.0,135.75
1548,135.75,30.5,135.75
1549,135.75,30.5,135.75
1550,137.0,29.5,137.0
1551,137.0,29.5,137.0
1552,137.75,30.0,137.75
1553,137.75,31.0,137.75
1554,138.25,32.0,138.25
1555,138.5,31.5,138.5
1556,138.5,30.5,138.5
1557,139.0,30.5,139.0
1558,139.0,30.5,139.0
1559,141.0,30.5,141.0
1560,142.0,31.0,142.0
1561,142.0,31.0,142.0
1562,142.75,30.0,142.75
1563,142.75,30.0,142.75
1564,143.75,29.5,143.75
1565,144.5,29.0,144.5
1566,144.5,29.5,144.5
1567,145.5,30.5,145.5
1568,145.5,31.0,145.5
1569,146.25,31.5,146.25
1570,146.75,30.5,146.75
1571,146.75,29.5,146.75
1572,147.25,29.5,147.25
1573,147.25,30.0,147.25
1574,147.25,30.0,147.25
1575,147.25,30.0,147.25
1576,148.25,29.5,148.25
1577,146.0,29.0,146.0
1578,146.0,29.0,146.0
1579,144.75,29.0,144.75
1580,144.75,30.0,144.75
1581,136.25,31.5,136.25
1582,136.25,31.5,136.25
1583,126.75,31.0,126.75
1584,126.75,29.5,126.75
1585,123.5,29.5,123.5
1586,123.5,30.0,123.5
1587,124.25,30.0,124.25
1588,124.25,30.0,124.25
1589,125.25,30.0,125.25
1590,125.75,30.5,125.75
1591,125.75,31.0,125.75
1592,128.25,31.5,128.25
1593,128.25,31.0,128.25
1594,131.5,29.5,131.5
1595,131.5,29.0,131.5
1596,134.25,29.0,134.25
1597,137.75,29.0,137.75
1598,137.75,29.5,137.75
1599,140.5,29.5,140.5
1600,140.5,29.0,140.5
1601,142.75,29.0,142.75
1602,144.75,30.0,144.75
1603,144.75,31.0,144.75
1604,146.0,31.0,146.0
1605,146.0,29.5,146.0
1606,146.75,29.0,146.75
1607,147.25,29.0,147.25
1608,147.25,29.0,147.25
1609,147.75,29.5,147.75
1610,148.0,29.5,148.0
1611,148.0,29.0,148.0
1612,149.0,29.5,149.0
1613,149.0,29.5,149.0
1614,149.75,30.5,149.75
1615,151.0,31.5,151.0
1616,151.0,31.5,151.0
1617,151.25,30.5,151.25
1618,151.25,30.0,151.25
1619,151.25,29.5,151.25
1620,151.5,30.0,151.5
1621,151.5,30.0,151.5
1622,151.5,30.0,151.5
1623,150.75,30.0,150.75
1624,150.75,29.0,150.75
1625,150.25,29.0,150.25
1626,150.25,29.0,150.25
1627,150.25,29.5,150.25
1628,150.75,30.5,150.75
1629,150.75,31.0,150.75
1630,150.75,30.0,150.75
1631,149.0,29.0,149.0
1632,149.0,29.0,149.0
1633,147.0,29.0,147.0
1634,147.25,29.0,147.25
1635,147.25,29.0,147.25
1636,146.5,29.0,146.5
1637,146.5,28.5,146.5
1638,144.25,29.0,144.25
1639,143.0,30.0,143.0
1640,143.0,30.5,143.0
1641,143.25,30.0,143.25
1642,143.25,29.0,143.25
1643,144.0,28.5,144.0
1644,144.0,28.5,144.0
1645,144.0,28.5,144.0
1646,144.0,28.5,144.0
1647,144.0,28.5,144.0
1648,144.0,28.5,144.0
1649,143.5,27.5,143.5
1650,143.5,27.0,143.5
1651,143.5,26.5,143.5
1652,143.5,26.5,143.5
1653,143.0,26.5,143.0
1654,143.5,27.0,143.5
1655,143.5,28.5,143.5
1656,143.75,29.5,143.75
1657,143.75,29.0,143.75
1658,144.0,28.0,144.0
1659,142.75,28.0,142.75
1660,142.75,28.0,142.75
1661,141.0,28.5,141.0
1662,141.0,28.5,141.0
1663,141.5,29.0,141.5
1664,142.25,29.0,142.25
1665,142.25,28.5,142.25
1666,142.75,29.0,142.75
1667,142.75,29.5,142.75
1668,143.5,31.0,143.5
1669,143.75,31.5,143.75
1670,143.75,31.5,143.75
1671,144.75,31.5,144.75
1672,144.75,30.5,144.75
1673,146.5,30.5,146.5
1674,148.25,30.5,148.25
1675,148.25,30.5,148.25
1676,149.5,30.5,149.5
1677,150.5,30.0,150.5
1678,150.5,30.0,150.5
1679,151.0,29.5,151.0
1680,151.0,29.0,151.0
1681,150.75,30.0,150.75
1682,151.0,30.5,151.0
1683,151.0,32.0,151.0
1684,151.0,33.5,151.0
1685,151.0,35.0,151.0
1686,151.75,36.0,151.75
1687,151.75,36.5,151.75
1688,151.75,35.5,151.75
1689,152.0,34.5,152.0
1690,152.0,34.0,152.0
1691,151.25,33.5,151.25
1692,150.75,33.5,150.75
1693,150.75,32.5,150.75
1694,150.0,31.5,150.0
1695,150.0,30.5,150.0
1696,150.0,29.5,150.0
1697,149.75,28.5,149.75
1698,149.75,27.5,149.75
1699,149.25,27.5,149.25
1700,149.25,27.0,149.25
1701,148.75,27.0,148.75
1702,148.75,27.0,148.75
1703,148.75,28.5,148.75
1704,148.25,29.0,148.25
1705,148.25,29.0,148.25
1706,148.25,28.5,148.25
1707,148.25,28.0,148.25
1708,147.75,27.5,147.75
1709,147.5,28.0,147.5
1710,147.5,28.0,147.5
1711,147.0,28.0,147.0
1712,146.75,28.0,146.75
1713,146.75,27.5,146.75
1714,147.0,27.0,147.0
1715,147.0,27.0,147.0
1716,147.75,26.5,147.75
1717,147.75,27.0,147.75
1718,148.5,26.5,148.5
1719,149.0,26.5,149.0
1720,149.0,27.0,149.0
1721,149.5,28.0,149.5
1722,149.75,29.0,149.75
1723,149.75,29.0,149.75
1724,149.75,28.5,149.75
1725,150.0,28.0,150.0
1726,150.0,28.0,150.0
1727,150.5,28.0,150.5
1728,150.5,28.0,150.5
1729,150.75,28.0,150.75
1730,151.0,28.0,151.0
1731,151.0,27.5,151.0
1732,151.25,27.0,151.25
1733,151.25,27.0,151.25
1734,151.25,27.0,151.25
1735,151.25,27.5,151.25
1736,151.25,28.5,151.25
1737,151.5,29.0,151.5
1738,151.75,28.5,151.75
1739,151.75,28.0,151.75
1740,152.0,28.0,152.0
1741,152.25,28.0,152.25
1742,152.25,28.0,152.25
1743,152.75,28.5,152.75
1744,152.75,28.0,152.75
1745,153.0,28.0,153.0
1746,152.75,28.0,152.75
1747,152.75,29.0,152.75
1748,152.25,30.0,152.25
1749,152.25,30.0,152.25
1750,152.25,30.0,152.25
1751,152.25,29.0,152.25
1752,152.5,28.5,152.5
1753,152.5,28.5,152.5
1754,152.75,29.0,152.75
1755,152.75,29.0,152.75
1756,152.75,29.0,152.75
1757,152.75,28.5,152.75
1758,152.75,28.0,152.75
1759,152.75,28.0,152.75
1760,153.0,29.0,153.0
1761,153.0,30.0,153.0
1762,153.0,30.5,153.0
1763,153.0,29.5,153.0
1764,153.0,28.5,153.0
1765,153.0,28.5,153.0
1766,153.25,29.0,153.25
1767,153.25,29.0,153.25
1768,153.0,29.0,153.0
1769,153.0,29.0,153.0
1770,152.75,28.5,152.75
1771,152.5,29.5,152.5
1772,152.5,30.0,152.5
1773,152.5,30.5,152.5
1774,153.25,30.5,153.25
1775,153.25,29.5,153.25
1776,153.75,29.0,153.75
1777,153.75,28.5,153.75
1778,153.75,29.0,153.75
1779,153.75,29.0,153.75
1780,153.75,29.0,153.75
1781,153.25,29.0,153.25
1782,153.5,28.5,153.5
1783,153.5,28.0,153.5
1784,153.5,28.0,153.5
1785,153.5,28.0,153.5
1786,153.5,29.5,153.5
1787,153.5,30.5,153.5
1788,153.0,30.5,153.0
1789,153.0,29.5,153.0
1790,153.0,29.0,153.0
1791,152.25,29.5,152.25
1792,152.25,29.5,152.25
1793,152.25,29.5,152.25
1794,152.25,30.0,152.25
1795,151.5,30.0,151.5
1796,151.5,31.0,151.5
1797,151.5,31.5,151.5
1798,151.75,32.0,151.75
1799,151.75,32.5,151.75
1800,151.75,32.0,151.75
1801,151.5,31.0,151.5
1802,151.5,31.0,151.5
1803,151.75,31.5,151.75
1804,152.0,31.5,152.0
1805,152.0,31.5,152.0
1806,152.0,31.0,152.0
1807,151.5,31.0,151.5
1808,151.5,31.0,151.5
1809,151.75,32.0,151.75
1810,152.0,33.0,152.0
1811,152.0,33.0,152.0
1812,152.25,32.0,152.25
1813,152.25,31.0,152.25
1814,152.25,31.5,152.25
1815,152.75,32.0,152.75
1816,152.75,32.0,152.75
1817,152.75,32.0,152.75
1818,152.5,32.0,152.5
1819,152.5,32.5,152.5
1820,152.25,33.0,152.25
1821,152.25,34.0,152.25
1822,152.25,34.0,152.25
1823,152.25,33.0,152.25
1824,152.25,32.5,152.25
1825,152.25,33.0,152.25
1826,152.25,33.0,152.25
1827,152.25,33.5,152.25
1828,152.25,33.5,152.25
1829,152.25,33.5,152.25
1830,152.25,34.0,152.25
1831,152.25,35.0,152.25
1832,151.5,36.0,151.5
1833,151.5,36.5,151.5
1834,151.5,36.5,151.5
1835,151.5,36.5,151.5
1836,151.5,36.5,151.5
1837,152.25,36.0,152.25
1838,152.25,36.0,152.25
1839,152.5,36.5,152.5
1840,152.75,37.0,152.75
1841,152.75,36.5,152.75
1842,152.75,36.5,152.75
1843,153.25,37.5,153.25
1844,153.25,38.5,153.25
1845,153.5,40.0,153.5
1846,153.75,41.0,153.75
1847,153.75,40.5,153.75
1848,154.0,40.0,154.0
1849,154.0,40.0,154.0
1850,154.0,40.0,154.0
1851,154.5,40.5,154.5
1852,154.5,41.0,154.5
1853,154.5,40.5,154.5
1854,154.75,40.5,154.75
1855,154.75,41.0,154.75
1856,155.0,41.5,155.0
1857,155.5,43.0,155.5
1858,155.5,43.5,155.5
1859,155.5,43.0,155.5
1860,155.5,43.0,155.5
1861,155.5,43.0,155.5
1862,155.25,43.5,155.25
1863,155.25,43.5,155.25
1864,154.0,43.0,154.0
1865,153.0,43.0,153.0
1866,153.0,42.5,153.0
1867,153.0,42.5,153.0
1868,151.0,43.5,151.0
1869,151.0,44.5,151.0
1870,151.0,45.0,151.0
1871,151.0,45.0,151.0
1872,151.0,44.5,151.0
1873,151.0,43.5,151.0
1874,151.25,43.5,151.25
1875,151.25,43.0,151.25
1876,151.25,42.0,151.25
1877,151.25,42.0,151.25
1878,151.25,41.0,151.25
1879,153.0,40.0,153.0
1880,153.0,38.5,153.0
1881,153.0,36.5,153.0
1882,153.0,35.0,153.0
1883,152.25,33.0,152.25
1884,152.25,33.0,152.25
1885,152.25,33.5,152.25
1886,152.25,33.0,152.25
1887,152.25,31.0,152.25
1888,152.25,30.5,152.25
1889,153.0,30.0,153.0
1890,152.5,29.5,152.5
1891,152.5,29.5,152.5
1892,152.75,29.5,152.75
1893,152.75,30.5,152.75
1894,152.75,31.0,152.75
1895,152.75,32.5,152.75
1896,152.75,33.5,152.75
1897,152.25,33.0,152.25
1898,152.25,32.0,152.25
1899,152.25,31.0,152.25
1900,152.25,31.0,152.25
1901,152.25,31.0,152.25
1902,152.25,31.5,152.25
1903,152.5,33.5,152.5
1904,152.5,34.0,152.5
1905,152.75,33.5,152.75
1906,153.0,31.5,153.0
1907,153.0,30.0,153.0
1908,153.0,30.0,153.0
1909,152.5,30.0,152.5
1910,152.5,30.0,152.5
1911,152.5,30.0,152.5
1912,152.75,29.5,152.75
1913,152.75,29.5,152.75
1914,152.75,28.5,152.75
1915,153.0,28.5,153.0
1916,153.0,30.0,153.0
1917,153.0,32.5,153.0
1918,153.0,33.0,153.0
1919,152.5,31.5,152.5
1920,152.75,29.5,152.75
1921,152.75,29.0,152.75
1922,153.0,30.0,153.0
1923,153.75,31.0,153.75
1924,153.75,31.0,153.75
1925,153.0,30.5,153.0
1926,153.5,29.5,153.5
1927,153.5,29.5,153.5
1928,153.25,31.5,153.25
