seconds,FHR,UC,FHR_denoised
4521,151.25,15.0,151.25
4522,151.25,15.0,151.25
4523,151.25,16.0,151.25
4524,151.25,18.0,151.25
4525,151.25,19.0,151.25
4526,151.25,20.5,151.25
4527,151.25,17.5,151.25
4528,151.5,16.0,151.5
4529,151.5,15.0,151.5
4530,151.5,14.5,151.5
4531,162.5,14.5,162.5
4532,162.5,14.5,162.5
4533,162.25,15.0,162.25
4534,162.5,19.5,162.5
4535,162.5,20.5,162.5
4536,164.25,20.0,164.25
4537,165.75,17.5,165.75
4538,167.0,16.0,167.0
4539,167.0,15.5,167.0
4540,167.5,15.0,167.5
4541,167.5,18.0,167.5
4542,167.5,18.0,167.5
4543,168.0,17.5,168.0
4544,169.25,16.0,169.25
4545,169.25,17.5,169.25
4546,169.25,17.5,169.25
4547,170.5,17.5,170.5
4548,170.75,17.0,170.75
4549,170.75,17.0,170.75
4550,171.5,17.5,171.5
4551,170.75,17.5,170.75
4552,170.5,17.5,170.5
4553,170.5,18.0,170.5
4554,170.75,17.0,170.75
4555,169.75,18.5,169.75
4556,169.75,21.5,169.75
4557,169.75,22.0,169.75
4558,169.75,22.0,169.75
4559,169.75,21.0,169.75
4560,169.75,20.0,169.75
4561,170.0,19.5,170.0
4562,171.0,18.5,171.0
4563,171.0,18.5,171.0
4564,172.5,20.5,172.5
4565,172.0,19.0,172.0
4566,172.0,17.5,172.0
4567,172.0,20.5,172.0
4568,174.5,22.0,174.5
4569,175.75,22.5,175.75
4570,177.25,21.0,177.25
4571,177.25,19.5,177.25
4572,177.0,19.5,177.0
4573,177.0,19.5,177.0
4574,176.25,19.0,176.25
4575,176.25,19.0,176.25
4576,174.5,18.5,174.5
4577,173.5,17.5,173.5
4578,173.5,16.0,173.5
4579,172.75,16.5,172.75
4580,172.5,19.0,172.5
4581,172.25,21.0,172.25
4582,172.25,22.5,172.25
4583,172.0,21.0,172.0
4584,172.75,18.5,172.75
4585,172.75,17.5,172.75
4586,173.75,17.0,173.75
4587,174.0,17.0,174.0
4588,174.5,17.0,174.5
4589,174.5,17.0,174.5
4590,174.75,16.5,174.75
4591,175.5,18.0,175.5
4592,175.5,19.5,175.5
4593,173.75,20.0,173.75
4594,174.5,20.5,174.5
4595,173.75,20.5,173.75
4596,173.75,18.0,173.75
4597,173.75,17.0,173.75
4598,173.75,16.0,173.75
4599,172.5,16.0,172.5
4600,172.5,16.0,172.5
4601,171.5,16.0,171.5
4602,171.25,18.0,171.25
4603,171.25,20.0,171.25
4604,168.5,21.0,168.5
4605,168.0,22.0,168.0
4606,168.0,19.5,168.0
4607,168.5,17.5,168.5
4608,167.0,18.0,167.0
4609,166.5,17.5,166.5
4610,166.5,17.0,166.5
4611,166.0,17.0,166.0
4612,166.0,17.0,166.0
4613,166.0,16.5,166.0
4614,166.25,17.5,166.25
4615,166.5,18.0,166.5
4616,166.5,19.5,166.5
4617,166.5,20.5,166.5
4618,167.0,21.0,167.0
4619,169.5,19.0,169.5
4620,169.5,17.5,169.5
4621,169.75,17.0,169.75
4622,169.5,17.0,169.5
4623,169.5,18.5,169.5
4624,169.5,20.0,169.5
4625,169.0,20.0,169.0
4626,169.0,19.0,169.0
4627,169.5,17.5,169.5
4628,171.5,16.5,171.5
4629,171.5,16.0,171.5
4630,171.5,18.0,171.5
4631,172.5,19.0,172.5
4632,172.75,20.5,172.75
4633,172.75,22.0,172.75
4634,173.75,20.0,173.75
4635,175.75,18.5,175.75
4636,176.75,18.0,176.75
4637,177.25,17.5,177.25
4638,177.25,17.5,177.25
4639,179.0,19.5,179.0
4640,178.25,22.0,178.25
4641,178.0,23.0,178.0
4642,178.0,21.0,178.0
4643,176.75,19.0,176.75
4644,175.5,18.0,175.5
4645,175.5,17.5,175.5
4646,173.25,17.0,173.25
4647,170.0,20.5,170.0
4648,170.0,23.0,170.0
4649,168.0,21.5,168.0
4650,164.75,19.5,164.75
4651,164.75,18.0,164.75
4652,164.0,17.5,164.0
4653,161.0,17.5,161.0
4654,161.0,18.0,161.0
4655,159.0,21.0,159.0
4656,157.25,22.0,157.25
4657,157.25,23.5,157.25
4658,157.75,23.5,157.75
4659,155.75,21.5,155.75
4660,155.75,20.5,155.75
4661,155.5,19.5,155.5
4662,156.0,19.5,156.0
4663,156.0,20.0,156.0
4664,157.25,20.0,157.25
4665,158.5,19.5,158.5
4666,158.5,18.5,158.5
4667,160.25,18.0,160.25
4668,162.75,18.0,162.75
4669,162.75,19.0,162.75
4670,164.25,20.0,164.25
4671,164.25,21.0,164.25
4672,164.25,20.0,164.25
4673,166.5,18.5,166.5
4674,167.75,17.5,167.75
4675,168.25,17.0,168.25
4676,168.25,17.0,168.25
4677,169.75,17.0,169.75
4678,170.0,17.0,170.0
4679,170.0,16.0,170.0
4680,169.25,16.0,169.25
4681,168.25,16.0,168.25
4682,167.75,17.0,167.75
4683,167.75,17.5,167.75
4684,167.75,18.0,167.75
4685,168.25,19.5,168.25
4686,168.25,17.0,168.25
4687,169.75,17.0,169.75
4688,171.0,17.0,171.0
4689,171.0,17.0,171.0
4690,172.0,17.0,172.0
4691,172.5,17.0,172.5
4692,173.25,17.5,173.25
4693,173.25,16.5,173.25
4694,173.75,17.5,173.75
4695,173.75,19.0,173.75
4696,174.5,19.5,174.5
4697,174.5,21.0,174.5
4698,173.75,20.5,173.75
4699,173.5,18.5,173.5
4700,173.25,17.5,173.25
4701,173.25,17.0,173.25
4702,172.75,17.0,172.75
4703,173.25,17.0,173.25
4704,173.25,17.0,173.25
4705,173.25,17.5,173.25
4706,172.75,18.5,172.75
4707,172.75,19.0,172.75
4708,172.0,20.0,172.0
4709,171.0,20.0,171.0
4710,171.25,18.0,171.25
4711,171.25,17.5,171.25
4712,171.0,17.0,171.0
4713,170.75,16.5,170.75
4714,169.25,16.5,169.25
4715,169.25,16.0,169.25
4716,169.5,16.0,169.5
4717,168.5,17.0,168.5
4718,168.5,18.0,168.5
4719,169.5,18.5,169.5
4720,168.5,19.0,168.5
4721,168.5,18.0,168.5
4722,169.25,17.0,169.25
4723,169.75,16.0,169.75
4724,169.75,15.5,169.75
4725,169.75,16.0,169.75
4726,169.75,16.0,169.75
4727,169.75,16.0,169.75
4728,169.75,17.5,169.75
4729,171.5,18.5,171.5
4730,172.0,19.0,172.0
4731,172.0,20.0,172.0
4732,171.5,19.5,171.5
4733,170.0,17.5,170.0
4734,169.5,17.0,169.5
4735,169.5,16.5,169.5
4736,169.5,16.5,169.5
4737,168.5,16.5,168.5
4738,167.75,17.0,167.75
4739,167.75,18.5,167.75
4740,167.5,20.0,167.5
4741,167.5,20.5,167.5
4742,166.5,20.0,166.5
4743,165.75,18.0,165.75
4744,165.75,17.0,165.75
4745,165.75,16.0,165.75
4746,165.75,16.5,165.75
4747,165.0,16.5,165.0
4748,165.0,16.5,165.0
4749,165.75,17.5,165.75
4750,165.5,19.0,165.5
4751,165.5,20.0,165.5
4752,165.75,20.5,165.75
4753,166.0,19.0,166.0
4754,167.75,17.5,167.75
4755,167.75,17.0,167.75
4756,168.0,16.5,168.0
4757,168.5,16.5,168.5
4758,168.5,16.5,168.5
4759,168.0,17.0,168.0
4760,169.5,18.0,169.5
4761,169.5,18.5,169.5
4762,169.0,19.0,169.0
4763,169.75,19.5,169.75
4764,169.75,19.0,169.75
4765,169.75,17.0,169.75
4766,169.5,16.0,169.5
4767,170.5,15.5,170.5
4768,170.5,15.5,170.5
4769,170.75,16.0,170.75
4770,171.25,15.5,171.25
4771,170.5,16.0,170.5
4772,170.5,17.5,170.5
4773,169.75,18.0,169.75
4774,168.5,19.0,168.5
4775,168.5,17.5,168.5
4776,168.5,16.0,168.5
4777,167.5,15.5,167.5
4778,167.5,15.5,167.5
4779,166.75,15.5,166.75
4780,166.25,15.5,166.25
4781,166.25,15.5,166.25
4782,166.25,16.0,166.25
4783,165.5,17.0,165.5
4784,165.5,17.5,165.5
4785,165.5,18.0,165.5
4786,166.0,18.0,166.0
4787,166.25,16.5,166.25
4788,166.25,15.5,166.25
4789,166.0,15.5,166.0
4790,166.5,15.0,166.5
4791,166.5,15.0,166.5
4792,167.0,15.0,167.0
4793,168.0,15.0,168.0
4794,169.0,15.5,169.0
4795,169.0,16.0,169.0
4796,169.75,16.0,169.75
4797,169.75,16.5,169.75
4798,169.75,15.5,169.75
4799,170.0,15.0,170.0
4800,170.0,14.5,170.0
4801,169.25,14.5,169.25
4802,169.25,14.0,169.25
4803,169.25,14.0,169.25
4804,169.0,14.0,169.0
4805,169.0,15.0,169.0
4806,168.5,16.0,168.5
4807,168.5,17.0,168.5
4808,168.5,17.5,168.5
4809,168.5,16.0,168.5
4810,167.75,15.0,167.75
4811,166.25,14.0,166.25
4812,166.25,14.0,166.25
4813,165.75,14.0,165.75
4814,165.5,13.5,165.5
4815,165.5,14.0,165.5
4816,166.0,14.5,166.0
4817,166.75,15.0,166.75
4818,166.75,16.0,166.75
4819,167.75,16.5,167.75
4820,166.0,16.5,166.0
4821,166.0,15.5,166.0
4822,167.0,14.5,167.0
4823,167.5,14.5,167.5
4824,167.5,15.0,167.5
4825,167.5,14.5,167.5
4826,166.75,14.0,166.75
4827,167.0,14.5,167.0
4828,167.0,15.5,167.0
4829,167.0,15.0,167.0
4830,167.75,14.0,167.75
4831,167.75,13.5,167.75
4832,168.0,13.5,168.0
4833,169.25,14.0,169.25
4834,168.25,15.5,168.25
4835,168.25,16.0,168.25
4836,168.25,15.5,168.25
4837,168.5,15.0,168.5
4838,168.5,15.0,168.5
4839,168.25,15.5,168.25
4840,168.0,15.0,168.0
4841,168.0,15.0,168.0
4842,168.25,15.0,168.25
4843,168.5,14.0,168.5
4844,169.25,15.0,169.25
4845,169.25,15.5,169.25
4846,169.25,17.0,169.25
4847,169.75,17.5,169.75
4848,169.75,17.5,169.75
4849,170.5,17.0,170.5
4850,171.5,15.5,171.5
4851,172.0,15.0,172.0
4852,172.0,14.5,172.0
4853,172.0,14.5,172.0
4854,172.25,14.5,172.25
4855,172.5,15.0,172.5
4856,172.5,16.5,172.5
4857,172.0,17.5,172.0
4858,172.0,18.5,172.0
4859,172.0,19.0,172.0
4860,172.0,18.0,172.0
4861,172.25,16.5,172.25
4862,172.75,16.0,172.75
4863,172.75,15.5,172.75
4864,172.75,16.0,172.75
4865,173.75,15.5,173.75
4866,173.75,16.0,173.75
4867,173.5,17.5,173.5
4868,173.25,18.0,173.25
4869,172.75,19.0,172.75
4870,172.75,19.0,172.75
4871,173.75,17.5,173.75
4872,172.75,16.0,172.75
4873,172.25,15.5,172.25
4874,172.25,15.5,172.25
4875,174.0,15.5,174.0
4876,174.75,15.5,174.75
4877,174.75,15.0,174.75
4878,174.5,15.0,174.5
4879,173.25,15.0,173.25
4880,172.5,15.5,172.5
4881,172.5,16.5,172.5
4882,172.0,17.0,172.0
4883,171.5,17.0,171.5
4884,171.5,15.5,171.5
4885,170.5,15.0,170.5
4886,169.25,14.5,169.25
4887,169.25,14.5,169.25
4888,167.5,14.0,167.5
4889,166.0,14.0,166.0
4890,165.5,14.0,165.5
4891,165.5,14.0,165.5
4892,165.75,15.0,165.75
4893,166.25,16.0,166.25
4894,166.25,16.5,166.25
4895,166.75,16.0,166.75
4896,167.75,15.0,167.75
4897,167.75,14.0,167.75
4898,168.5,14.0,168.5
4899,169.25,14.0,169.25
4900,169.75,14.0,169.75
4901,169.75,14.0,169.75
4902,169.75,14.0,169.75
4903,170.5,15.5,170.5
4904,170.5,16.0,170.5
4905,170.5,17.0,170.5
4906,170.75,17.0,170.75
4907,171.0,15.5,171.0
4908,171.0,15.0,171.0
4909,171.0,14.5,171.0
4910,172.0,14.5,172.0
4911,173.25,14.0,173.25
4912,173.25,14.5,173.25
4913,173.25,14.0,173.25
4914,174.0,15.0,174.0
4915,174.0,15.5,174.0
4916,174.5,16.0,174.5
4917,174.5,17.0,174.5
4918,174.0,16.0,174.0
4919,174.0,15.0,174.0
4920,174.75,14.0,174.75
4921,174.5,13.5,174.5
4922,174.5,13.5,174.5
4923,174.0,14.0,174.0
4924,173.25,14.0,173.25
4925,172.0,14.0,172.0
4926,172.0,15.5,172.0
4927,170.0,15.5,170.0
4928,169.0,16.0,169.0
4929,169.0,17.0,169.0
4930,168.0,16.0,168.0
4931,168.0,15.0,168.0
4932,168.0,14.5,168.0
4933,168.0,14.0,168.0
4934,168.0,14.0,168.0
4935,168.0,14.0,168.0
4936,168.0,14.0,168.0
4937,168.5,14.0,168.5
4938,168.25,15.0,168.25
4939,168.25,15.5,168.25
4940,168.5,16.5,168.5
4941,168.25,17.0,168.25
4942,168.25,15.0,168.25
4943,168.5,15.0,168.5
4944,168.5,14.5,168.5
4945,169.0,14.0,169.0
4946,169.0,14.5,169.0
4947,168.5,14.5,168.5
4948,169.25,15.0,169.25
4949,169.25,15.5,169.25
4950,169.0,17.0,169.0
4951,169.75,17.5,169.75
4952,168.5,16.5,168.5
4953,168.5,15.0,168.5
4954,168.0,14.5,168.0
4955,169.0,14.0,169.0
4956,169.0,14.0,169.0
4957,168.5,14.0,168.5
4958,169.0,14.0,169.0
4959,169.25,14.5,169.25
4960,169.25,15.5,169.25
4961,169.25,16.0,169.25
4962,169.0,16.0,169.0
4963,170.5,15.5,170.5
4964,169.5,14.0,169.5
4965,169.5,14.0,169.5
4966,168.5,13.5,168.5
4967,169.25,13.5,169.25
4968,169.25,13.5,169.25
4969,169.5,13.5,169.5
4970,170.5,14.0,170.5
4971,170.5,15.0,170.5
4972,170.75,15.5,170.75
4973,171.5,16.0,171.5
4974,172.5,15.5,172.5
4975,172.5,14.5,172.5
4976,172.5,14.0,172.5
4977,173.5,13.5,173.5
4978,173.75,13.5,173.75
4979,173.75,13.5,173.75
4980,174.75,13.5,174.75
4981,175.5,13.5,175.5
4982,175.5,14.5,175.5
4983,175.5,15.0,175.5
4984,175.0,15.5,175.0
4985,175.0,15.5,175.0
4986,175.0,14.5,175.0
4987,174.75,13.5,174.75
4988,174.75,13.5,174.75
4989,173.75,13.5,173.75
4990,173.75,13.5,173.75
4991,173.5,13.5,173.5
4992,172.5,13.5,172.5
4993,172.5,14.0,172.5
4994,171.25,15.0,171.25
4995,170.75,15.5,170.75
4996,170.5,16.0,170.5
4997,170.5,15.0,170.5
4998,169.5,14.0,169.5
4999,169.5,13.5,169.5
5000,169.5,13.5,169.5
5001,169.25,13.5,169.25
5002,169.25,13.5,169.25
5003,169.25,14.0,169.25
5004,169.75,15.0,169.75
5005,170.0,15.5,170.0
5006,171.0,16.0,171.0
5007,171.0,17.0,171.0
5008,171.25,16.0,171.25
5009,171.0,15.0,171.0
5010,171.25,14.5,171.25
5011,171.25,14.0,171.25
5012,171.5,14.0,171.5
5013,172.25,14.0,172.25
5014,172.25,14.0,172.25
5015,172.25,15.0,172.25
5016,172.5,16.0,172.5
5017,173.25,16.5,173.25
5018,173.25,17.0,173.25
5019,172.75,16.5,172.75
5020,172.5,15.5,172.5
5021,172.5,14.5,172.5
5022,172.25,14.0,172.25
5023,172.0,14.5,172.0
5024,171.5,14.5,171.5
5025,171.5,14.5,171.5
5026,170.75,15.0,170.75
5027,170.5,15.5,170.5
5028,170.5,16.5,170.5
5029,171.25,17.0,171.25
5030,171.25,17.0,171.25
5031,171.0,15.5,171.0
5032,171.0,15.0,171.0
5033,171.0,14.5,171.0
5034,171.25,14.5,171.25
5035,171.25,14.5,171.25
5036,171.5,14.0,171.5
5037,172.0,14.0,172.0
5038,172.25,14.0,172.25
5039,172.25,14.0,172.25
5040,172.75,15.0,172.75
5041,173.75,15.5,173.75
5042,173.75,16.0,173.75
5043,173.75,15.0,173.75
5044,172.25,14.0,172.25
5045,172.25,14.0,172.25
5046,172.25,13.5,172.25
5047,172.0,13.5,172.0
5048,171.5,13.5,171.5
5049,171.5,13.5,171.5
5050,170.5,13.5,170.5
5051,171.25,13.5,171.25
5052,172.0,14.0,172.0
5053,172.0,14.0,172.0
5054,170.5,15.0,170.5
5055,168.0,14.5,168.0
5056,168.0,14.0,168.0
5057,166.75,13.5,166.75
5058,166.25,13.0,166.25
5059,166.25,13.0,166.25
5060,165.5,13.0,165.5
5061,166.75,13.0,166.75
5062,166.75,13.0,166.75
5063,163.75,13.0,163.75
5064,165.5,13.5,165.5
5065,165.5,14.0,165.5
5066,164.75,15.0,164.75
5067,164.5,15.0,164.5
5068,164.0,14.0,164.0
5069,164.0,14.0,164.0
5070,164.0,13.5,164.0
5071,164.0,13.5,164.0
5072,162.5,13.5,162.5
5073,162.5,13.5,162.5
5074,164.25,13.5,164.25
5075,165.5,13.5,165.5
5076,165.5,14.5,165.5
5077,164.5,15.0,164.5
5078,163.75,15.5,163.75
5079,163.75,15.0,163.75
5080,162.75,13.5,162.75
5081,162.25,13.5,162.25
5082,162.25,13.5,162.25
5083,162.0,13.5,162.0
5084,163.25,13.5,163.25
5085,163.25,13.5,163.25
5086,162.75,14.0,162.75
5087,163.25,15.0,163.25
5088,163.25,16.0,163.25
5089,162.75,16.0,162.75
5090,162.75,15.5,162.75
5091,162.5,14.0,162.5
5092,162.5,13.5,162.5
5093,164.0,13.5,164.0
5094,164.25,13.5,164.25
5095,164.25,13.5,164.25
5096,164.5,13.5,164.5
5097,165.75,13.5,165.75
5098,166.75,13.5,166.75
5099,166.75,14.0,166.75
5100,167.0,14.0,167.0
5101,166.5,14.0,166.5
5102,166.5,13.0,166.5
5103,167.0,12.0,167.0
5104,167.5,12.0,167.5
5105,167.5,12.0,167.5
5106,168.0,12.0,168.0
5107,168.0,12.0,168.0
5108,169.25,12.5,169.25
5109,169.25,13.5,169.25
5110,169.0,14.5,169.0
5111,168.25,15.0,168.25
5112,168.25,14.0,168.25
5113,168.5,13.0,168.5
5114,169.0,13.0,169.0
5115,169.0,13.0,169.0
5116,169.0,13.0,169.0
5117,169.25,13.0,169.25
5118,169.5,13.5,169.5
5119,169.5,14.0,169.5
5120,169.75,15.0,169.75
5121,169.5,16.0,169.5
5122,169.5,16.0,169.5
5123,170.0,14.5,170.0
5124,171.0,14.0,171.0
5125,171.0,14.0,171.0
5126,172.25,14.0,172.25
5127,171.5,13.5,171.5
5128,171.5,13.5,171.5
5129,172.5,13.5,172.5
5130,172.25,14.0,172.25
5131,172.25,14.5,172.25
5132,173.75,15.5,173.75
5133,173.75,16.0,173.75
5134,173.5,15.0,173.5
5135,173.5,14.0,173.5
5136,173.5,14.0,173.5
5137,172.75,14.0,172.75
5138,172.75,13.5,172.75
5139,172.75,14.0,172.75
5140,172.75,14.0,172.75
5141,173.5,14.0,173.5
5142,173.5,15.5,173.5
5143,173.5,16.0,173.5
5144,172.75,16.5,172.75
5145,172.5,16.0,172.5
5146,172.5,15.0,172.5
5147,173.75,15.0,173.75
5148,174.75,15.0,174.75
5149,174.75,15.0,174.75
5150,174.5,16.5,174.5
5151,174.0,17.5,174.0
5152,175.0,18.5,175.0
5153,175.0,19.0,175.0
5154,175.0,19.0,175.0
5155,174.5,18.0,174.5
5156,175.5,17.5,175.5
5157,175.5,17.5,175.5
5158,175.75,18.0,175.75
5159,176.0,18.0,176.0
5160,176.25,18.0,176.25
5161,176.25,18.0,176.25
5162,177.0,18.5,177.0
5163,177.75,19.5,177.75
5164,178.25,20.0,178.25
5165,178.25,21.0,178.25
5166,178.25,21.5,178.25
5167,176.75,21.0,176.75
5168,176.75,21.0,176.75
5169,175.5,21.0,175.5
5170,174.0,21.0,174.0
5171,173.25,21.0,173.25
5172,173.25,21.0,173.25
5173,172.75,21.0,172.75
5174,173.5,22.0,173.5
5175,173.5,23.5,173.5
5176,173.5,24.0,173.5
5177,172.75,25.0,172.75
5178,172.75,25.0,172.75
5179,172.75,23.5,172.75
5180,173.25,23.0,173.25
5181,172.75,22.5,172.75
5182,172.5,22.5,172.5
5183,172.5,23.0,172.5
5184,172.75,23.0,172.75
5185,173.25,24.5,173.25
5186,173.25,26.0,173.25
5187,173.25,24.0,173.25
5188,173.75,24.0,173.75
5189,173.75,23.5,173.75
5190,173.75,22.5,173.75
5191,174.75,22.0,174.75
5192,174.5,22.0,174.5
5193,174.5,22.0,174.5
5194,175.0,23.5,175.0
5195,175.0,26.5,175.0
5196,175.75,28.5,175.75
5197,175.75,29.0,175.75
5198,175.75,26.5,175.75
5199,176.0,27.5,176.0
5200,176.0,26.0,176.0
5201,176.0,25.0,176.0
5202,176.25,27.5,176.25
5203,175.5,30.5,175.5
5204,175.75,30.5,175.75
5205,175.75,29.0,175.75
5206,176.0,29.5,176.0
5207,176.25,33.5,176.25
5208,177.0,33.0,177.0
5209,177.0,33.0,177.0
5210,176.75,31.5,176.75
5211,176.75,30.0,176.75
5212,176.75,29.0,176.75
5213,176.75,28.0,176.75
5214,176.75,27.5,176.75
5215,177.0,26.5,177.0
5216,175.5,25.5,175.5
5217,175.5,27.0,175.5
5218,175.75,28.5,175.75
5219,176.0,29.5,176.0
5220,176.0,29.5,176.0
5221,174.5,29.5,174.5
5222,174.5,27.5,174.5
5223,174.5,26.5,174.5
5224,174.75,26.0,174.75
5225,175.0,25.5,175.0
5226,174.5,25.0,174.5
5227,174.5,25.0,174.5
5228,174.0,24.5,174.0
5229,174.5,25.5,174.5
5230,174.5,28.5,174.5
5231,174.5,29.0,174.5
5232,174.0,27.5,174.0
5233,174.0,26.5,174.0
5234,175.5,25.5,175.5
5235,175.75,25.5,175.75
5236,175.0,25.5,175.0
5237,175.0,27.5,175.0
5238,174.5,28.0,174.5
5239,173.75,27.5,173.75
5240,173.75,27.5,173.75
5241,174.5,27.0,174.5
5242,173.5,27.0,173.5
5243,173.5,26.0,173.5
5244,172.75,26.5,172.75
5245,173.75,26.0,173.75
5246,172.75,26.5,172.75
5247,172.75,24.5,172.75
5248,173.5,23.5,173.5
5249,172.25,26.5,172.25
5250,172.0,29.0,172.0
5251,172.0,30.5,172.0
5252,171.0,32.5,171.0
5253,173.25,32.5,173.25
5254,173.25,30.0,173.25
5255,171.0,30.5,171.0
5256,172.0,29.5,172.0
5257,172.0,29.0,172.0
5258,172.0,28.5,172.0
5259,171.25,27.5,171.25
5260,169.5,26.5,169.5
5261,169.5,29.0,169.5
5262,169.5,28.0,169.5
5263,172.0,26.5,172.0
5264,170.75,24.5,170.75
5265,170.75,25.0,170.75
5266,171.0,27.5,171.0
5267,170.5,29.0,170.5
5268,170.5,29.0,170.5
5269,170.5,26.5,170.5
5270,170.0,24.5,170.0
5271,170.0,24.0,170.0
5272,169.75,23.5,169.75
5273,169.0,23.0,169.0
5274,169.0,23.0,169.0
5275,169.0,24.0,169.0
5276,169.0,25.5,169.0
5277,168.0,25.5,168.0
5278,168.0,26.0,168.0
5279,168.25,26.0,168.25
5280,168.25,25.0,168.25
5281,166.5,24.0,166.5
5282,166.75,23.0,166.75
5283,166.75,22.5,166.75
5284,166.25,23.0,166.25
5285,165.5,22.5,165.5
5286,165.5,22.0,165.5
5287,166.5,21.5,166.5
5288,166.75,22.5,166.75
5289,166.25,24.0,166.25
5290,166.25,25.0,166.25
5291,166.5,25.5,166.5
5292,166.5,25.5,166.5
5293,166.5,24.0,166.5
5294,166.0,23.0,166.0
5295,166.0,22.0,166.0
5296,166.0,21.5,166.0
5297,166.25,21.0,166.25
5298,166.25,21.0,166.25
5299,166.25,21.0,166.25
5300,165.75,22.5,165.75
5301,165.5,23.0,165.5
5302,165.5,23.5,165.5
5303,165.5,24.5,165.5
5304,165.0,23.5,165.0
5305,165.0,23.0,165.0
5306,165.0,22.0,165.0
5307,164.75,22.0,164.75
5308,164.25,21.5,164.25
5309,164.25,21.0,164.25
5310,165.0,21.0,165.0
5311,165.0,20.0,165.0
5312,164.75,22.0,164.75
5313,164.0,24.0,164.0
5314,164.0,24.0,164.0
5315,166.0,24.5,166.0
5316,165.5,25.0,165.5
5317,165.5,23.5,165.5
5318,166.25,22.0,166.25
5319,166.0,21.0,166.0
5320,166.0,21.0,166.0
5321,165.5,20.5,165.5
5322,166.25,20.0,166.25
5323,167.75,20.0,167.75
5324,167.75,19.5,167.75
5325,169.25,19.0,169.25
5326,169.0,19.0,169.0
5327,169.0,19.5,169.0
5328,169.25,20.0,169.25
5329,169.5,21.0,169.5
5330,171.5,20.0,171.5
5331,171.5,18.5,171.5
5332,171.25,18.0,171.25
5333,170.75,17.5,170.75
5334,170.75,17.0,170.75
5335,172.0,17.0,172.0
5336,172.0,17.0,172.0
5337,172.5,17.5,172.5
5338,173.25,18.5,173.25
5339,173.25,18.5,173.25
5340,173.25,19.0,173.25
5341,172.5,19.0,172.5
5342,171.5,17.5,171.5
5343,171.5,19.0,171.5
5344,172.25,18.5,172.25
5345,170.75,20.0,170.75
5346,169.75,19.5,169.75
5347,169.75,19.0,169.75
5348,169.5,18.0,169.5
5349,169.75,18.0,169.75
5350,169.75,18.0,169.75
5351,169.5,18.0,169.5
5352,169.0,19.5,169.0
5353,169.0,20.0,169.0
5354,168.5,20.0,168.5
5355,169.0,19.5,169.0
5356,168.5,18.0,168.5
5357,168.5,17.0,168.5
5358,168.25,17.0,168.25
5359,168.0,17.0,168.0
5360,168.0,17.0,168.0
5361,167.75,16.5,167.75
5362,167.75,16.0,167.75
5363,167.75,15.5,167.75
5364,167.75,15.0,167.75
5365,167.5,15.5,167.5
5366,167.75,17.0,167.75
5367,167.75,17.5,167.75
5368,167.5,18.0,167.5
5369,166.75,17.5,166.75
5370,166.75,16.5,166.75
5371,166.25,16.0,166.25
5372,165.75,16.0,165.75
5373,165.75,16.0,165.75
5374,164.0,15.5,164.0
5375,163.5,15.5,163.5
5376,163.5,15.0,163.5
5377,163.25,15.5,163.25
5378,162.5,17.0,162.5
5379,162.5,18.5,162.5
5380,161.75,19.0,161.75
5381,161.75,18.5,161.75
5382,161.75,17.0,161.75
5383,162.0,17.0,162.0
5384,162.0,17.0,162.0
5385,162.0,17.0,162.0
5386,162.25,17.5,162.25
5387,162.0,17.5,162.0
5388,162.25,17.5,162.25
5389,162.25,17.5,162.25
5390,162.75,16.5,162.75
5391,162.75,16.0,162.75
5392,162.75,16.0,162.75
5393,162.5,15.0,162.5
5394,163.25,14.5,163.25
5395,163.25,14.5,163.25
5396,163.25,14.0,163.25
5397,162.5,14.0,162.5
5398,162.5,13.5,162.5
5399,162.75,14.5,162.75
5400,162.75,16.0,162.75
5401,162.75,17.0,162.75
5402,162.0,17.5,162.0
5403,162.5,16.5,162.5
5404,162.5,16.0,162.5
5405,162.25,16.0,162.25
5406,162.25,15.5,162.25
5407,162.25,15.0,162.25
5408,162.75,14.5,162.75
5409,163.5,14.5,163.5
5410,163.5,14.5,163.5
5411,163.25,15.0,163.25
5412,162.75,15.5,162.75
5413,162.75,16.0,162.75
5414,162.75,16.5,162.75
5415,162.0,16.5,162.0
5416,161.5,15.5,161.5
5417,161.5,14.5,161.5
5418,161.25,14.0,161.25
5419,161.5,14.0,161.5
5420,161.5,14.0,161.5
5421,161.75,14.5,161.75
5422,162.25,15.5,162.25
5423,162.25,16.5,162.25
5424,162.5,17.0,162.5
5425,161.5,17.5,161.5
5426,161.5,16.5,161.5
5427,162.25,15.5,162.25
5428,162.0,14.5,162.0
5429,162.0,14.0,162.0
5430,162.5,14.0,162.5
5431,162.25,14.5,162.25
5432,162.25,16.0,162.25
5433,162.25,17.0,162.25
5434,162.0,18.0,162.0
5435,162.0,18.0,162.0
5436,162.5,17.0,162.5
5437,163.25,16.0,163.25
5438,163.25,16.0,163.25
5439,162.75,16.0,162.75
5440,163.25,16.0,163.25
5441,163.25,16.0,163.25
5442,162.75,16.0,162.75
5443,162.0,15.5,162.0
5444,163.5,15.5,163.5
5445,163.5,15.0,163.5
5446,162.25,14.0,162.25
5447,162.25,14.0,162.25
5448,162.25,14.0,162.25
5449,162.5,14.0,162.5
5450,162.25,14.0,162.25
5451,162.25,13.5,162.25
5452,162.75,13.0,162.75
