seconds,FHR,UC,FHR_denoised
4990,138.25,31.0,138.25
4991,138.25,31.0,138.25
4992,138.25,26.0,138.25
4993,138.25,26.0,138.25
4994,139.0,25.0,139.0
4995,139.0,25.0,139.0
4996,140.75,27.0,140.75
4997,140.75,27.0,140.75
4998,140.75,35.0,140.75
4999,139.0,35.0,139.0
5000,139.0,44.0,139.0
5001,139.0,44.0,139.0
5002,137.5,44.0,137.5
5003,137.5,44.0,137.5
5004,134.5,35.0,134.5
5005,134.5,35.0,134.5
5006,134.5,30.0,134.5
5007,134.5,30.0,134.5
5008,135.25,28.0,135.25
5009,135.25,28.0,135.25
5010,135.75,29.0,135.75
5011,135.75,29.0,135.75
5012,135.75,35.0,135.75
5013,135.25,35.0,135.25
5014,135.25,44.0,135.25
5015,137.0,44.0,137.0
5016,137.0,44.0,137.0
5017,138.25,44.0,138.25
5018,138.25,36.0,138.25
5019,138.25,36.0,138.25
5020,139.0,26.0,139.0
5021,139.0,26.0,139.0
5022,139.0,22.0,139.0
5023,139.0,22.0,139.0
5024,140.25,24.0,140.25
5025,136.25,24.0,136.25
5026,136.25,32.0,136.25
5027,139.0,32.0,139.0
5028,139.0,41.0,139.0
5029,139.0,41.0,139.0
5030,139.5,40.0,139.5
5031,139.5,40.0,139.5
5032,137.5,29.0,137.5
5033,137.5,29.0,137.5
5034,137.5,20.0,137.5
5035,137.5,20.0,137.5
5036,137.5,14.0,137.5
5037,139.0,14.0,139.0
5038,139.0,15.0,139.0
5039,137.0,15.0,137.0
5040,137.0,25.0,137.0
5041,140.25,25.0,140.25
5042,140.25,36.0,140.25
5043,141.5,36.0,141.5
5044,141.5,34.0,141.5
5045,141.5,34.0,141.5
5046,142.25,23.0,142.25
5047,142.25,23.0,142.25
5048,142.25,16.0,142.25
5049,140.75,16.0,140.75
5050,140.75,12.0,140.75
5051,139.5,12.0,139.5
5052,139.5,12.0,139.5
5053,139.0,12.0,139.0
5054,139.0,19.0,139.0
5055,142.25,19.0,142.25
5056,140.75,30.0,140.75
5057,140.75,30.0,140.75
5058,140.75,35.0,140.75
5059,140.75,35.0,140.75
5060,137.5,28.0,137.5
5061,139.5,28.0,139.5
5062,139.5,17.0,139.5
5063,135.75,17.0,135.75
5064,135.75,11.0,135.75
5065,135.25,11.0,135.25
5066,135.25,8.0,135.25
5067,135.75,8.0,135.75
5068,136.25,9.0,136.25
5069,136.25,9.0,136.25
5070,134.5,17.0,134.5
5071,134.5,17.0,134.5
5072,137.0,27.0,137.0
5073,137.0,27.0,137.0
5074,139.0,28.0,139.0
5075,137.0,28.0,137.0
5076,137.0,20.0,137.0
5077,134.0,20.0,134.0
5078,134.0,12.0,134.0
5079,133.25,12.0,133.25
5080,133.25,9.0,133.25
5081,133.25,9.0,133.25
5082,133.25,10.0,133.25
5083,134.5,10.0,134.5
5084,134.5,18.0,134.5
5085,134.5,18.0,134.5
5086,134.5,25.0,134.5
5087,134.5,25.0,134.5
5088,136.25,22.0,136.25
5089,136.25,22.0,136.25
5090,138.25,13.0,138.25
5091,136.25,13.0,136.25
5092,136.25,7.0,136.25
5093,135.25,7.0,135.25
5094,135.25,6.0,135.25
5095,135.25,6.0,135.25
5096,135.25,11.0,135.25
5097,133.25,11.0,133.25
5098,133.25,19.0,133.25
5099,133.25,19.0,133.25
5100,132.75,20.0,132.75
5101,132.75,20.0,132.75
5102,130.5,13.0,130.5
5103,130.5,13.0,130.5
5104,131.0,4.0,131.0
5105,131.0,4.0,131.0
5106,130.5,0.0,130.5
5107,130.5,0.0,130.5
5108,131.0,0.0,131.0
5109,131.0,0.0,131.0
5110,131.0,3.0,131.0
5111,131.0,3.0,131.0
5112,131.0,11.0,131.0
5113,131.0,11.0,131.0
5114,131.0,11.0,131.0
5115,131.0,11.0,131.0
5116,131.0,4.0,131.0
5117,132.75,4.0,132.75
5118,132.75,0.0,132.75
5119,131.0,0.0,131.0
5120,131.0,0.0,131.0
5121,131.5,0.0,131.5
5122,128.75,0.0,128.75
5123,128.75,0.0,128.75
5124,126.5,5.0,126.5
5125,126.5,5.0,126.5
5126,124.0,6.0,124.0
5127,124.0,6.0,124.0
5128,123.0,0.0,123.0
5129,123.0,0.0,123.0
5130,123.5,0.0,123.5
5131,123.5,0.0,123.5
5132,123.5,0.0,123.5
5133,123.5,0.0,123.5
5134,125.0,0.0,125.0
5135,125.0,0.0,125.0
5136,126.5,0.0,126.5
5137,126.5,0.0,126.5
5138,128.25,4.0,128.25
5139,128.25,4.0,128.25
5140,129.75,2.0,129.75
5141,131.0,2.0,131.0
5142,131.0,0.0,131.0
5143,133.25,0.0,133.25
5144,133.25,0.0,133.25
5145,134.5,0.0,134.5
5146,134.5,0.0,134.5
5147,135.25,0.0,135.25
5148,135.25,0.0,135.25
5149,135.75,0.0,135.75
5150,135.25,2.0,135.25
5151,135.25,2.0,135.25
5152,135.75,1.0,135.75
5153,135.75,1.0,135.75
5154,136.25,0.0,136.25
5155,136.25,0.0,136.25
5156,135.25,6.0,135.25
5157,137.5,6.0,137.5
5158,137.5,9.0,137.5
5159,136.25,9.0,136.25
5160,136.25,3.0,136.25
5161,134.0,3.0,134.0
5162,134.0,0.0,134.0
5163,131.5,0.0,131.5
5164,131.5,0.0,131.5
5165,136.25,0.0,136.25
5166,132.25,0.0,132.25
5167,132.25,0.0,132.25
5168,129.75,0.0,129.75
5169,129.75,0.0,129.75
5170,128.25,1.0,128.25
5171,128.25,1.0,128.25
5172,130.5,7.0,130.5
5173,130.5,7.0,130.5
5174,128.75,2.0,128.75
5175,128.75,2.0,128.75
5176,129.75,0.0,129.75
5177,131.0,0.0,131.0
5178,131.0,0.0,131.0
5179,132.75,0.0,132.75
5180,132.75,0.0,132.75
5181,131.0,0.0,131.0
5182,131.0,0.0,131.0
5183,135.25,0.0,135.25
5184,135.25,0.0,135.25
5185,135.75,0.0,135.75
5186,137.0,0.0,137.0
5187,137.0,0.0,137.0
5188,134.5,1.0,134.5
5189,134.5,1.0,134.5
5190,137.0,3.0,137.0
5191,137.0,3.0,137.0
5192,136.25,0.0,136.25
5193,137.5,0.0,137.5
5194,137.5,0.0,137.5
5195,135.25,0.0,135.25
5196,135.25,0.0,135.25
5197,138.25,0.0,138.25
5198,138.25,0.0,138.25
5199,137.0,0.0,137.0
5200,138.25,0.0,138.25
5201,138.25,0.0,138.25
5202,136.25,2.0,136.25
5203,136.25,2.0,136.25
5204,136.25,0.0,136.25
5205,136.25,0.0,136.25
5206,134.0,0.0,134.0
5207,134.0,0.0,134.0
5208,132.25,0.0,132.25
5209,134.5,0.0,134.5
5210,134.5,0.0,134.5
5211,135.25,0.0,135.25
5212,135.25,0.0,135.25
5213,135.25,0.0,135.25
5214,135.25,3.0,135.25
5215,134.0,3.0,134.0
5216,135.75,4.0,135.75
5217,135.75,4.0,135.75
5218,138.25,0.0,138.25
5219,138.25,0.0,138.25
5220,137.0,0.0,137.0
5221,137.0,0.0,137.0
5222,139.0,0.0,139.0
5223,138.25,0.0,138.25
5224,138.25,0.0,138.25
5225,137.5,0.0,137.5
5226,137.5,0.0,137.5
5227,138.25,0.0,138.25
5228,138.25,7.0,138.25
5229,140.75,7.0,140.75
5230,139.5,7.0,139.5
5231,139.5,7.0,139.5
5232,141.5,1.0,141.5
5233,141.5,1.0,141.5
5234,143.5,0.0,143.5
5235,144.25,0.0,144.25
5236,144.25,0.0,144.25
5237,142.75,0.0,142.75
5238,142.75,0.0,142.75
5239,142.75,0.0,142.75
5240,145.0,1.0,145.0
5241,145.0,1.0,145.0
5242,141.5,10.0,141.5
5243,141.5,10.0,141.5
5244,140.75,11.0,140.75
5245,142.75,11.0,142.75
5246,142.75,4.0,142.75
5247,143.5,4.0,143.5
5248,143.5,0.0,143.5
5249,142.75,0.0,142.75
5250,142.75,0.0,142.75
5251,142.25,0.0,142.25
5252,139.5,1.0,139.5
5253,139.5,1.0,139.5
5254,142.75,10.0,142.75
5255,142.75,10.0,142.75
5256,145.75,15.0,145.75
5257,145.75,15.0,145.75
5258,145.75,10.0,145.75
5259,145.75,10.0,145.75
5260,145.75,4.0,145.75
5261,145.0,4.0,145.0
5262,145.75,0.0,145.75
5263,145.75,0.0,145.75
5264,142.75,0.0,142.75
5265,142.75,0.0,142.75
5266,141.5,2.0,141.5
5267,141.5,2.0,141.5
5268,141.5,7.0,141.5
5269,139.0,7.0,139.0
5270,139.0,9.0,139.0
5271,139.0,9.0,139.0
5272,139.5,5.0,139.5
5273,139.5,5.0,139.5
5274,139.5,0.0,139.5
5275,139.5,0.0,139.5
5276,140.75,0.0,140.75
5277,140.75,0.0,140.75
5278,139.5,0.0,139.5
5279,140.75,0.0,140.75
5280,140.75,5.0,140.75
5281,140.25,5.0,140.25
5282,140.25,13.0,140.25
5283,142.25,13.0,142.25
5284,142.75,15.0,142.75
5285,142.75,15.0,142.75
5286,144.25,9.0,144.25
5287,144.25,9.0,144.25
5288,144.25,2.0,144.25
5289,145.75,2.0,145.75
5290,145.75,0.0,145.75
5291,145.0,0.0,145.0
5292,145.0,0.0,145.0
5293,145.75,0.0,145.75
5294,145.75,5.0,145.75
5295,145.75,5.0,145.75
5296,145.0,13.0,145.0
5297,145.0,13.0,145.0
5298,144.25,14.0,144.25
5299,145.75,14.0,145.75
5300,145.75,8.0,145.75
5301,146.25,8.0,146.25
5302,146.25,1.0,146.25
5303,145.75,1.0,145.75
5304,145.75,0.0,145.75
5305,145.75,0.0,145.75
5306,146.25,0.0,146.25
5307,144.25,0.0,144.25
5308,144.25,1.0,144.25
5309,147.0,1.0,147.0
5310,147.0,3.0,147.0
5311,148.5,3.0,148.5
5312,149.25,2.0,149.25
5313,149.25,2.0,149.25
5314,149.25,0.0,149.25
5315,149.25,0.0,149.25
5316,148.5,0.0,148.5
5317,150.0,0.0,150.0
5318,150.0,0.0,150.0
5319,147.75,0.0,147.75
5320,148.5,1.0,148.5
5321,148.5,1.0,148.5
5322,148.5,4.0,148.5
5323,148.5,4.0,148.5
5324,147.75,6.0,147.75
5325,148.5,6.0,148.5
5326,148.5,3.0,148.5
5327,149.25,3.0,149.25
5328,149.25,0.0,149.25
5329,150.0,0.0,150.0
5330,148.5,0.0,148.5
5331,148.5,0.0,148.5
5332,147.75,0.0,147.75
5333,147.75,0.0,147.75
5334,147.75,3.0,147.75
5335,149.25,3.0,149.25
5336,149.25,10.0,149.25
5337,148.5,10.0,148.5
5338,146.25,12.0,146.25
5339,146.25,12.0,146.25
5340,146.25,8.0,146.25
5341,145.75,8.0,145.75
5342,145.75,4.0,145.75
5343,147.0,4.0,147.0
5344,147.0,3.0,147.0
5345,145.75,3.0,145.75
5346,145.75,4.0,145.75
5347,145.75,4.0,145.75
5348,147.75,10.0,147.75
5349,147.75,10.0,147.75
5350,148.5,17.0,148.5
5351,147.0,17.0,147.0
5352,147.0,18.0,147.0
5353,145.75,18.0,145.75
5354,145.75,12.0,145.75
5355,145.0,12.0,145.0
5356,146.25,6.0,146.25
5357,146.25,6.0,146.25
5358,145.0,4.0,145.0
5359,145.0,4.0,145.0
5360,145.0,8.0,145.0
5361,142.75,8.0,142.75
5362,140.75,17.0,140.75
5363,140.75,17.0,140.75
5364,140.75,23.0,140.75
5365,141.5,23.0,141.5
5366,141.5,22.0,141.5
5367,141.5,22.0,141.5
5368,142.25,15.0,142.25
5369,142.25,15.0,142.25
5370,143.5,10.0,143.5
5371,144.25,10.0,144.25
5372,144.25,11.0,144.25
5373,146.25,11.0,146.25
5374,146.25,17.0,146.25
5375,146.25,17.0,146.25
5376,147.0,24.0,147.0
5377,147.0,24.0,147.0
5378,145.0,28.0,145.0
5379,145.0,28.0,145.0
5380,143.5,24.0,143.5
5381,142.75,24.0,142.75
5382,142.75,18.0,142.75
5383,142.75,18.0,142.75
5384,142.75,14.0,142.75
5385,141.5,14.0,141.5
5386,142.75,13.0,142.75
5387,142.75,13.0,142.75
5388,141.5,19.0,141.5
5389,141.5,19.0,141.5
5390,141.5,30.0,141.5
5391,140.75,30.0,140.75
5392,140.75,38.0,140.75
5393,140.75,38.0,140.75
5394,140.75,35.0,140.75
5395,141.5,35.0,141.5
5396,141.5,26.0,141.5
5397,140.75,26.0,140.75
5398,141.5,19.0,141.5
5399,141.5,19.0,141.5
5400,142.75,17.0,142.75
5401,142.75,17.0,142.75
5402,143.5,16.0,143.5
5403,142.25,16.0,142.25
5404,142.25,21.0,142.25
5405,144.25,21.0,144.25
5406,144.25,30.0,144.25
5407,142.75,30.0,142.75
5408,140.75,36.0,140.75
5409,140.75,36.0,140.75
5410,139.0,32.0,139.0
5411,139.0,32.0,139.0
5412,137.0,22.0,137.0
5413,137.0,22.0,137.0
5414,137.0,15.0,137.0
5415,137.5,15.0,137.5
5416,137.5,13.0,137.5
5417,137.0,13.0,137.0
5418,137.0,17.0,137.0
5419,139.0,17.0,139.0
5420,139.0,25.0,139.0
5421,139.0,25.0,139.0
5422,140.75,30.0,140.75
5423,140.75,30.0,140.75
5424,140.25,27.0,140.25
5425,140.25,27.0,140.25
5426,141.5,20.0,141.5
5427,140.75,20.0,140.75
5428,140.75,13.0,140.75
5429,139.0,13.0,139.0
5430,139.0,10.0,139.0
5431,139.5,10.0,139.5
5432,139.5,12.0,139.5
5433,137.0,12.0,137.0
5434,137.0,22.0,137.0
5435,137.0,22.0,137.0
5436,135.75,31.0,135.75
5437,135.75,31.0,135.75
5438,134.0,29.0,134.0
5439,134.0,29.0,134.0
5440,133.25,19.0,133.25
5441,132.25,19.0,132.25
5442,132.25,11.0,132.25
5443,133.25,11.0,133.25
5444,133.25,8.0,133.25
5445,132.75,8.0,132.75
5446,132.75,11.0,132.75
5447,131.5,11.0,131.5
5448,131.5,20.0,131.5
5449,129.25,20.0,129.25
5450,129.25,25.0,129.25
5451,128.75,25.0,128.75
5452,128.25,18.0,128.25
5453,128.25,18.0,128.25
5454,127.0,10.0,127.0
5455,127.0,10.0,127.0
5456,128.75,5.0,128.75
5457,128.75,5.0,128.75
5458,127.0,5.0,127.0
5459,127.0,5.0,127.0
5460,127.75,11.0,127.75
5461,127.75,11.0,127.75
5462,128.25,18.0,128.25
5463,128.25,18.0,128.25
5464,127.0,17.0,127.0
5465,127.0,17.0,127.0
5466,126.5,10.0,126.5
5467,126.5,10.0,126.5
5468,127.75,3.0,127.75
5469,125.5,3.0,125.5
5470,125.5,0.0,125.5
5471,120.0,0.0,120.0
5472,120.0,5.0,120.0
5473,120.5,5.0,120.5
5474,120.5,12.0,120.5
5475,120.5,12.0,120.5
5476,120.5,13.0,120.5
5477,123.0,13.0,123.0
5478,123.0,6.0,123.0
5479,125.5,6.0,125.5
5480,125.5,0.0,125.5
5481,127.75,0.0,127.75
5482,127.75,0.0,127.75
5483,128.75,0.0,128.75
5484,128.75,0.0,128.75
5485,128.25,0.0,128.25
5486,128.25,8.0,128.25
5487,127.0,8.0,127.0
5488,127.0,12.0,127.0
5489,125.0,12.0,125.0
5490,125.0,7.0,125.0
5491,124.0,7.0,124.0
5492,124.0,0.0,124.0
5493,119.5,0.0,119.5
5494,119.5,0.0,119.5
5495,118.0,0.0,118.0
5496,118.0,0.0,118.0
5497,106.75,0.0,106.75
5498,106.75,0.0,106.75
5499,109.0,0.0,109.0
5500,109.0,3.0,109.0
5501,120.5,3.0,120.5
5502,120.5,7.0,120.5
5503,121.0,7.0,121.0
5504,121.0,5.0,121.0
5505,121.0,5.0,121.0
5506,121.0,0.0,121.0
5507,122.5,0.0,122.5
5508,122.5,0.0,122.5
5509,121.5,0.0,121.5
5510,121.5,0.0,121.5
5511,112.0,0.0,112.0
5512,112.0,0.0,112.0
5513,110.75,0.0,110.75
5514,110.75,8.0,110.75
5515,112.0,8.0,112.0
5516,112.0,12.0,112.0
5517,112.0,12.0,112.0
5518,109.0,6.0,109.0
5519,109.0,6.0,109.0
5520,110.25,0.0,110.25
5521,110.25,0.0,110.25
5522,120.5,0.0,120.5
5523,120.5,0.0,120.5
5524,120.5,0.0,120.5
5525,120.5,0.0,120.5
5526,120.5,6.0,120.5
5527,120.5,6.0,120.5
5528,122.0,12.0,122.0
5529,122.0,12.0,122.0
5530,121.0,9.0,121.0
5531,121.0,9.0,121.0
5532,120.5,2.0,120.5
5533,120.5,2.0,120.5
5534,112.0,0.0,112.0
5535,112.0,0.0,112.0
5536,121.5,0.0,121.5
5537,121.5,0.0,121.5
5538,112.25,3.0,112.25
5539,112.25,3.0,112.25
5540,112.0,8.0,112.0
5541,112.0,8.0,112.0
5542,112.75,8.0,112.75
5543,112.75,8.0,112.75
5544,113.25,1.0,113.25
5545,113.25,1.0,113.25
5546,113.25,0.0,113.25
5547,114.0,0.0,114.0
5548,114.0,0.0,114.0
5549,121.0,0.0,121.0
5550,121.0,0.0,121.0
5551,110.75,0.0,110.75
5552,110.75,5.0,110.75
5553,114.5,5.0,114.5
5554,114.5,3.0,114.5
5555,115.0,3.0,115.0
5556,115.0,0.0,115.0
5557,121.5,0.0,121.5
5558,121.5,0.0,121.5
5559,110.75,0.0,110.75
5560,110.75,0.0,110.75
5561,114.0,0.0,114.0
5562,114.0,0.0,114.0
5563,113.75,0.0,113.75
5564,113.75,3.0,113.75
5565,113.75,3.0,113.75
5566,113.75,3.0,113.75
5567,115.0,3.0,115.0
5568,115.0,0.0,115.0
5569,115.0,0.0,115.0
5570,112.25,0.0,112.25
5571,112.25,0.0,112.25
5572,120.5,0.0,120.5
5573,120.5,0.0,120.5
5574,110.25,0.0,110.25
5575,110.25,0.0,110.25
5576,123.5,0.0,123.5
5577,123.5,0.0,123.5
5578,122.0,2.0,122.0
5579,122.0,2.0,122.0
5580,123.5,6.0,123.5
5581,123.5,6.0,123.5
5582,124.0,1.0,124.0
5583,124.5,1.0,124.5
5584,124.5,0.0,124.5
5585,125.0,0.0,125.0
5586,125.0,0.0,125.0
5587,125.5,0.0,125.5
5588,125.5,0.0,125.5
5589,127.0,0.0,127.0
5590,127.0,0.0,127.0
5591,128.75,0.0,128.75
5592,128.75,2.0,128.75
5593,131.5,2.0,131.5
5594,131.5,0.0,131.5
5595,131.5,0.0,131.5
5596,134.5,0.0,134.5
5597,134.5,0.0,134.5
5598,136.25,0.0,136.25
5599,136.25,0.0,136.25
5600,135.75,0.0,135.75
5601,135.75,0.0,135.75
5602,136.25,0.0,136.25
5603,136.25,0.0,136.25
5604,135.25,4.0,135.25
5605,133.25,4.0,133.25
5606,133.25,2.0,133.25
5607,131.5,2.0,131.5
5608,131.5,0.0,131.5
5609,134.0,0.0,134.0
5610,134.0,0.0,134.0
5611,132.25,0.0,132.25
5612,132.25,0.0,132.25
5613,134.0,0.0,134.0
5614,134.5,0.0,134.5
5615,134.5,0.0,134.5
5616,134.5,2.0,134.5
5617,134.5,2.0,134.5
5618,133.25,1.0,133.25
5619,133.25,1.0,133.25
5620,132.25,0.0,132.25
5621,132.25,0.0,132.25
5622,128.25,0.0,128.25
5623,128.75,0.0,128.75
5624,128.75,0.0,128.75
5625,131.5,0.0,131.5
5626,131.5,0.0,131.5
5627,131.0,0.0,131.0
5628,131.0,1.0,131.0
5629,127.75,1.0,127.75
5630,127.75,3.0,127.75
5631,130.5,3.0,130.5
5632,130.5,0.0,130.5
5633,130.5,0.0,130.5
5634,130.5,0.0,130.5
5635,132.75,0.0,132.75
5636,136.25,0.0,136.25
5637,136.25,0.0,136.25
5638,137.5,0.0,137.5
5639,137.5,0.0,137.5
5640,137.5,1.0,137.5
5641,139.5,1.0,139.5
5642,139.5,5.0,139.5
5643,139.5,5.0,139.5
5644,139.5,0.0,139.5
5645,137.5,0.0,137.5
5646,137.5,0.0,137.5
5647,135.25,0.0,135.25
5648,135.25,0.0,135.25
5649,133.25,0.0,133.25
5650,134.0,0.0,134.0
5651,134.0,0.0,134.0
5652,133.25,0.0,133.25
5653,133.25,0.0,133.25
5654,133.25,5.0,133.25
5655,133.25,5.0,133.25
5656,134.5,2.0,134.5
5657,136.25,2.0,136.25
5658,136.25,0.0,136.25
5659,135.75,0.0,135.75
5660,135.75,0.0,135.75
5661,132.25,0.0,132.25
5662,132.25,0.0,132.25
5663,135.75,0.0,135.75
5664,135.75,0.0,135.75
5665,135.25,0.0,135.25
5666,132.75,1.0,132.75
5667,132.75,1.0,132.75
5668,135.25,7.0,135.25
5669,135.25,7.0,135.25
5670,135.75,4.0,135.75
5671,135.75,4.0,135.75
5672,134.0,0.0,134.0
5673,138.25,0.0,138.25
5674,138.25,0.0,138.25
5675,135.25,0.0,135.25
5676,135.25,0.0,135.25
5677,139.0,0.0,139.0
5678,139.0,1.0,139.0
5679,139.5,1.0,139.5
5680,140.75,6.0,140.75
5681,140.75,6.0,140.75
5682,142.75,4.0,142.75
5683,142.75,4.0,142.75
5684,140.75,0.0,140.75
5685,142.25,0.0,142.25
5686,142.25,0.0,142.25
5687,142.75,0.0,142.75
5688,142.75,0.0,142.75
5689,143.5,0.0,143.5
5690,142.75,1.0,142.75
5691,142.75,1.0,142.75
5692,144.25,5.0,144.25
5693,144.25,5.0,144.25
5694,145.0,2.0,145.0
5695,146.25,2.0,146.25
5696,146.25,0.0,146.25
5697,149.25,0.0,149.25
5698,149.25,0.0,149.25
5699,146.25,0.0,146.25
5700,148.5,0.0,148.5
5701,148.5,0.0,148.5
5702,145.0,5.0,145.0
5703,145.0,5.0,145.0
5704,143.5,8.0,143.5
5705,144.25,8.0,144.25
5706,144.25,4.0,144.25
5707,141.5,4.0,141.5
5708,141.5,0.0,141.5
5709,141.5,0.0,141.5
5710,141.5,0.0,141.5
5711,141.5,0.0,141.5
5712,140.75,1.0,140.75
5713,140.75,1.0,140.75
5714,140.25,10.0,140.25
5715,143.5,10.0,143.5
5716,143.5,13.0,143.5
5717,142.75,13.0,142.75
5718,142.75,8.0,142.75
5719,145.0,8.0,145.0
5720,145.0,3.0,145.0
5721,142.75,3.0,142.75
5722,144.25,1.0,144.25
5723,144.25,1.0,144.25
5724,144.25,3.0,144.25
5725,144.25,3.0,144.25
5726,144.25,10.0,144.25
5727,142.75,10.0,142.75
5728,142.75,17.0,142.75
5729,143.5,17.0,143.5
5730,143.5,19.0,143.5
5731,145.0,19.0,145.0
5732,143.5,14.0,143.5
5733,143.5,14.0,143.5
5734,145.75,8.0,145.75
5735,145.0,8.0,145.0
5736,145.0,5.0,145.0
5737,147.0,5.0,147.0
5738,147.0,6.0,147.0
5739,147.0,6.0,147.0
5740,148.5,13.0,148.5
5741,148.5,13.0,148.5
5742,148.5,21.0,148.5
5743,148.5,21.0,148.5
5744,145.75,22.0,145.75
5745,147.0,22.0,147.0
5746,147.0,17.0,147.0
5747,146.25,17.0,146.25
5748,146.25,13.0,146.25
5749,146.25,13.0,146.25
5750,147.0,12.0,147.0
5751,147.0,12.0,147.0
5752,142.25,14.0,142.25
5753,142.25,14.0,142.25
5754,143.5,22.0,143.5
5755,141.5,22.0,141.5
5756,141.5,29.0,141.5
5757,144.25,29.0,144.25
5758,144.25,28.0,144.25
5759,144.25,28.0,144.25
5760,144.25,23.0,144.25
5761,144.25,23.0,144.25
5762,144.25,20.0,144.25
5763,144.25,20.0,144.25
5764,142.25,22.0,142.25
5765,142.75,22.0,142.75
5766,142.75,31.0,142.75
5767,144.25,31.0,144.25
5768,144.25,41.0,144.25
5769,142.75,41.0,142.75
5770,143.5,41.0,143.5
5771,143.5,41.0,143.5
5772,143.5,35.0,143.5
5773,143.5,35.0,143.5
5774,144.25,30.0,144.25
5775,144.25,30.0,144.25
5776,144.25,33.0,144.25
5777,145.0,33.0,145.0
5778,145.0,41.0,145.0
5779,147.0,41.0,147.0
5780,145.75,48.0,145.75
5781,145.75,48.0,145.75
5782,147.75,47.0,147.75
5783,147.75,47.0,147.75
5784,147.75,46.0,147.75
5785,147.75,46.0,147.75
5786,147.75,47.0,147.75
5787,147.0,47.0,147.0
5788,147.75,47.0,147.75
5789,147.75,47.0,147.75
5790,145.75,48.0,145.75
5791,145.75,48.0,145.75
5792,143.5,51.0,143.5
5793,144.25,51.0,144.25
5794,144.25,58.0,144.25
5795,142.75,58.0,142.75
5796,142.75,63.0,142.75
5797,142.75,63.0,142.75
5798,144.25,62.0,144.25
5799,144.25,62.0,144.25
5800,144.25,57.0,144.25
5801,144.25,57.0,144.25
5802,146.25,53.0,146.25
5803,145.75,53.0,145.75
5804,145.75,51.0,145.75
5805,147.0,51.0,147.0
5806,147.0,55.0,147.0
5807,147.75,55.0,147.75
5808,145.75,62.0,145.75
5809,145.75,62.0,145.75
5810,146.25,65.0,146.25
5811,146.25,65.0,146.25
5812,146.25,60.0,146.25
5813,145.75,60.0,145.75
5814,145.75,54.0,145.75
5815,143.5,54.0,143.5
5816,142.75,52.0,142.75
5817,142.75,52.0,142.75
5818,140.25,55.0,140.25
5819,140.25,55.0,140.25
5820,142.75,61.0,142.75
5821,142.75,61.0,142.75
5822,144.25,64.0,144.25
5823,142.25,64.0,142.25
5824,142.25,62.0,142.25
5825,145.0,62.0,145.0
5826,145.0,58.0,145.0
5827,142.25,58.0,142.25
5828,142.75,54.0,142.75
5829,142.75,54.0,142.75
5830,144.25,51.0,144.25
5831,144.25,51.0,144.25
5832,145.0,49.0,145.0
5833,146.25,49.0,146.25
5834,146.25,51.0,146.25
5835,147.0,51.0,147.0
5836,147.0,54.0,147.0
5837,147.0,54.0,147.0
5838,146.25,53.0,146.25
5839,146.25,53.0,146.25
5840,145.75,46.0,145.75
5841,142.75,46.0,142.75
5842,142.75,39.0,142.75
5843,142.75,39.0,142.75
5844,142.75,37.0,142.75
5845,139.5,37.0,139.5
5846,139.5,42.0,139.5
5847,140.25,42.0,140.25
5848,139.5,52.0,139.5
5849,139.5,52.0,139.5
5850,139.5,56.0,139.5
5851,139.5,56.0,139.5
5852,139.0,49.0,139.0
5853,139.0,49.0,139.0
5854,139.0,40.0,139.0
5855,139.0,40.0,139.0
5856,139.0,37.0,139.0
5857,141.5,37.0,141.5
5858,141.5,40.0,141.5
5859,138.25,40.0,138.25
5860,140.25,48.0,140.25
5861,140.25,48.0,140.25
5862,140.75,52.0,140.75
5863,140.75,52.0,140.75
5864,140.25,46.0,140.25
5865,140.25,46.0,140.25
5866,140.25,35.0,140.25
5867,141.5,35.0,141.5
5868,141.5,29.0,141.5
5869,140.25,29.0,140.25
5870,140.25,27.0,140.25
5871,140.75,27.0,140.75
5872,142.25,32.0,142.25
5873,142.25,32.0,142.25
5874,144.25,40.0,144.25
5875,144.25,40.0,144.25
5876,142.75,43.0,142.75
5877,142.75,43.0,142.75
5878,142.75,35.0,142.75
5879,142.75,35.0,142.75
5880,142.75,26.0,142.75
5881,141.5,26.0,141.5
5882,139.0,20.0,139.0
5883,139.0,20.0,139.0
5884,139.5,17.0,139.5
5885,139.5,17.0,139.5
5886,139.5,21.0,139.5
5887,139.5,21.0,139.5
5888,136.25,31.0,136.25
5889,137.0,31.0,137.0
5890,137.0,36.0,137.0
5891,138.25,36.0,138.25
5892,138.25,29.0,138.25
5893,137.0,29.0,137.0
5894,137.0,19.0,137.0
5895,138.25,19.0,138.25
5896,137.5,13.0,137.5
5897,137.5,13.0,137.5
5898,137.0,12.0,137.0
5899,137.0,12.0,137.0
5900,135.75,17.0,135.75
5901,135.75,17.0,135.75
5902,135.25,24.0,135.25
5903,134.0,24.0,134.0
5904,134.0,24.0,134.0
5905,133.25,24.0,133.25
5906,133.25,15.0,133.25
5907,134.0,15.0,134.0
5908,134.0,8.0,134.0
5909,132.75,8.0,132.75
5910,132.75,4.0,132.75
5911,132.25,4.0,132.25
5912,132.25,5.0,132.25
5913,132.25,5.0,132.25
5914,131.0,11.0,131.0
5915,131.0,11.0,131.0
5916,128.25,18.0,128.25
5917,128.25,18.0,128.25
5918,128.75,17.0,128.75
5919,128.75,17.0,128.75
5920,126.0,10.0,126.0
5921,126.0,10.0,126.0
