seconds,FHR,UC,FHR_denoised
3556,153.75,32.0,153.75
3557,153.75,36.0,153.75
3558,152.25,36.0,152.25
3559,152.25,37.0,152.25
3560,151.5,37.0,151.5
3561,151.5,32.0,151.5
3562,151.5,32.0,151.5
3563,150.75,27.0,150.75
3564,151.5,27.0,151.5
3565,151.5,25.0,151.5
3566,152.25,25.0,152.25
3567,152.25,24.0,152.25
3568,151.5,24.0,151.5
3569,151.5,23.0,151.5
3570,151.5,23.0,151.5
3571,152.25,22.0,152.25
3572,151.5,22.0,151.5
3573,151.5,22.0,151.5
3574,152.25,22.0,152.25
3575,152.25,21.0,152.25
3576,152.25,21.0,152.25
3577,152.25,19.0,152.25
3578,152.25,19.0,152.25
3579,151.5,20.0,151.5
3580,152.25,20.0,152.25
3581,152.25,22.0,152.25
3582,152.25,22.0,152.25
3583,151.5,25.0,151.5
3584,151.5,25.0,151.5
3585,150.75,23.0,150.75
3586,150.75,23.0,150.75
3587,150.75,17.0,150.75
3588,150.0,17.0,150.0
3589,150.0,14.0,150.0
3590,148.5,14.0,148.5
3591,147.0,15.0,147.0
3592,147.0,15.0,147.0
3593,147.0,18.0,147.0
3594,147.0,18.0,147.0
3595,147.0,22.0,147.0
3596,145.75,22.0,145.75
3597,145.75,21.0,145.75
3598,142.75,21.0,142.75
3599,142.75,19.0,142.75
3600,143.5,19.0,143.5
3601,141.5,20.0,141.5
3602,141.5,20.0,141.5
3603,140.75,22.0,140.75
3604,140.75,22.0,140.75
3605,140.75,21.0,140.75
3606,141.5,21.0,141.5
3607,141.5,18.0,141.5
3608,140.25,18.0,140.25
3609,140.25,17.0,140.25
3610,137.5,17.0,137.5
3611,137.5,21.0,137.5
3612,134.5,21.0,134.5
3613,134.5,22.0,134.5
3614,128.75,22.0,128.75
3615,128.75,19.0,128.75
3616,128.75,19.0,128.75
3617,128.75,15.0,128.75
3618,128.75,15.0,128.75
3619,124.5,13.0,124.5
3620,124.5,13.0,124.5
3621,127.75,16.0,127.75
3622,127.75,16.0,127.75
3623,131.5,21.0,131.5
3624,131.5,21.0,131.5
3625,131.0,21.0,131.0
3626,131.0,21.0,131.0
3627,132.25,19.0,132.25
3628,134.0,19.0,134.0
3629,134.0,21.0,134.0
3630,134.0,21.0,134.0
3631,134.0,21.0,134.0
3632,132.25,21.0,132.25
3633,132.25,18.0,132.25
3634,131.5,18.0,131.5
3635,131.5,17.0,131.5
3636,131.0,17.0,131.0
3637,132.25,20.0,132.25
3638,132.25,20.0,132.25
3639,131.5,23.0,131.5
3640,131.5,23.0,131.5
3641,131.5,21.0,131.5
3642,131.5,21.0,131.5
3643,130.5,17.0,130.5
3644,130.5,17.0,130.5
3645,132.75,17.0,132.75
3646,132.75,17.0,132.75
3647,129.25,21.0,129.25
3648,131.0,21.0,131.0
3649,131.0,23.0,131.0
3650,129.25,23.0,129.25
3651,129.25,21.0,129.25
3652,126.5,21.0,126.5
3653,126.5,18.0,126.5
3654,126.5,18.0,126.5
3655,126.5,19.0,126.5
3656,129.75,19.0,129.75
3657,129.75,22.0,129.75
3658,130.5,22.0,130.5
3659,130.5,22.0,130.5
3660,132.75,22.0,132.75
3661,134.0,20.0,134.0
3662,134.0,20.0,134.0
3663,132.25,22.0,132.25
3664,132.25,22.0,132.25
3665,128.25,22.0,128.25
3666,128.25,22.0,128.25
3667,130.5,19.0,130.5
3668,130.5,19.0,130.5
3669,131.0,19.0,131.0
3670,131.0,19.0,131.0
3671,131.5,22.0,131.5
3672,130.5,22.0,130.5
3673,130.5,23.0,130.5
3674,132.75,23.0,132.75
3675,132.75,20.0,132.75
3676,134.5,20.0,134.5
3677,134.5,18.0,134.5
3678,134.0,18.0,134.0
3679,134.0,20.0,134.0
3680,135.75,20.0,135.75
3681,131.5,22.0,131.5
3682,131.5,22.0,131.5
3683,133.25,21.0,133.25
3684,133.25,21.0,133.25
3685,133.25,19.0,133.25
3686,133.25,19.0,133.25
3687,134.5,20.0,134.5
3688,134.5,20.0,134.5
3689,131.0,23.0,131.0
3690,133.25,23.0,133.25
3691,133.25,22.0,133.25
3692,135.75,22.0,135.75
3693,135.75,21.0,135.75
3694,136.25,21.0,136.25
3695,136.25,22.0,136.25
3696,138.25,22.0,138.25
3697,139.5,22.0,139.5
3698,139.5,22.0,139.5
3699,139.0,21.0,139.0
3700,139.0,21.0,139.0
3701,142.25,23.0,142.25
3702,139.5,23.0,139.5
3703,139.5,22.0,139.5
3704,142.75,22.0,142.75
3705,142.75,21.0,142.75
3706,137.5,21.0,137.5
3707,137.5,21.0,137.5
3708,137.0,21.0,137.0
3709,137.5,22.0,137.5
3710,137.5,22.0,137.5
3711,138.25,20.0,138.25
3712,138.25,20.0,138.25
3713,138.25,19.0,138.25
3714,138.25,19.0,138.25
3715,139.0,19.0,139.0
3716,136.25,19.0,136.25
3717,136.25,19.0,136.25
3718,134.5,19.0,134.5
3719,134.5,19.0,134.5
3720,134.5,19.0,134.5
3721,134.5,19.0,134.5
3722,139.0,19.0,139.0
3723,138.25,20.0,138.25
3724,138.25,20.0,138.25
3725,135.25,21.0,135.25
3726,135.25,21.0,135.25
3727,135.75,20.0,135.75
3728,135.75,20.0,135.75
3729,139.0,19.0,139.0
3730,141.5,19.0,141.5
3731,141.5,21.0,141.5
3732,141.5,21.0,141.5
3733,141.5,21.0,141.5
3734,139.0,21.0,139.0
3735,140.75,18.0,140.75
3736,140.75,18.0,140.75
3737,140.25,18.0,140.25
3738,140.25,18.0,140.25
3739,139.0,21.0,139.0
3740,139.0,21.0,139.0
3741,138.25,24.0,138.25
3742,139.5,24.0,139.5
3743,139.5,24.0,139.5
3744,134.0,24.0,134.0
3745,134.0,23.0,134.0
3746,135.25,23.0,135.25
3747,135.25,21.0,135.25
3748,138.25,21.0,138.25
3749,137.0,21.0,137.0
3750,137.0,21.0,137.0
3751,137.0,23.0,137.0
3752,137.0,23.0,137.0
3753,135.25,24.0,135.25
3754,135.25,24.0,135.25
3755,139.0,21.0,139.0
3756,139.5,21.0,139.5
3757,139.5,15.0,139.5
3758,138.25,15.0,138.25
3759,138.25,11.0,138.25
3760,140.25,11.0,140.25
3761,140.25,8.0,140.25
3762,139.5,8.0,139.5
3763,140.75,10.0,140.75
3764,140.75,10.0,140.75
3765,142.25,12.0,142.25
3766,142.25,12.0,142.25
3767,142.75,17.0,142.75
3768,144.25,17.0,144.25
3769,144.25,22.0,144.25
3770,142.75,22.0,142.75
3771,142.75,24.0,142.75
3772,143.5,24.0,143.5
3773,143.5,24.0,143.5
3774,143.5,24.0,143.5
3775,144.25,24.0,144.25
3776,144.25,24.0,144.25
3777,143.5,24.0,143.5
3778,144.25,24.0,144.25
3779,144.25,23.0,144.25
3780,144.25,23.0,144.25
3781,144.25,19.0,144.25
3782,145.0,19.0,145.0
3783,145.0,17.0,145.0
3784,145.0,17.0,145.0
3785,145.0,19.0,145.0
3786,145.0,19.0,145.0
3787,144.25,22.0,144.25
3788,142.75,22.0,142.75
3789,142.75,22.0,142.75
3790,145.0,22.0,145.0
3791,145.0,23.0,145.0
3792,145.75,23.0,145.75
3793,145.75,25.0,145.75
3794,145.75,25.0,145.75
3795,145.75,26.0,145.75
3796,145.75,26.0,145.75
3797,145.75,25.0,145.75
3798,143.5,25.0,143.5
3799,143.5,26.0,143.5
3800,145.75,26.0,145.75
3801,145.75,28.0,145.75
3802,147.0,28.0,147.0
3803,145.75,27.0,145.75
3804,145.75,27.0,145.75
3805,147.0,25.0,147.0
3806,146.25,25.0,146.25
3807,146.25,26.0,146.25
3808,145.75,26.0,145.75
3809,145.75,27.0,145.75
3810,145.75,27.0,145.75
3811,143.5,25.0,143.5
3812,143.5,25.0,143.5
3813,142.75,24.0,142.75
3814,142.75,24.0,142.75
3815,144.25,23.0,144.25
3816,145.0,23.0,145.0
3817,145.0,22.0,145.0
3818,144.25,22.0,144.25
3819,144.25,22.0,144.25
3820,143.5,22.0,143.5
3821,144.25,23.0,144.25
3822,144.25,23.0,144.25
3823,144.25,23.0,144.25
3824,144.25,23.0,144.25
3825,144.25,22.0,144.25
3826,143.5,22.0,143.5
3827,143.5,21.0,143.5
3828,143.5,21.0,143.5
3829,143.5,19.0,143.5
3830,143.5,19.0,143.5
3831,144.25,15.0,144.25
3832,144.25,15.0,144.25
3833,142.75,15.0,142.75
3834,142.75,15.0,142.75
3835,142.75,19.0,142.75
3836,140.75,19.0,140.75
3837,140.75,21.0,140.75
3838,140.75,21.0,140.75
3839,140.75,19.0,140.75
3840,141.5,19.0,141.5
3841,141.5,17.0,141.5
3842,140.75,17.0,140.75
3843,142.25,15.0,142.25
3844,142.25,15.0,142.25
3845,143.5,15.0,143.5
3846,143.5,15.0,143.5
3847,142.75,14.0,142.75
3848,141.5,14.0,141.5
3849,141.5,11.0,141.5
3850,142.25,11.0,142.25
3851,142.25,10.0,142.25
3852,142.25,10.0,142.25
3853,143.5,11.0,143.5
3854,143.5,11.0,143.5
3855,142.75,12.0,142.75
3856,142.75,12.0,142.75
3857,142.25,13.0,142.25
3858,140.25,13.0,140.25
3859,140.25,15.0,140.25
3860,142.75,15.0,142.75
3861,142.75,18.0,142.75
3862,143.5,18.0,143.5
3863,144.25,17.0,144.25
3864,144.25,17.0,144.25
3865,145.0,17.0,145.0
3866,145.0,17.0,145.0
3867,145.75,19.0,145.75
3868,145.0,19.0,145.0
3869,145.0,19.0,145.0
3870,145.0,19.0,145.0
3871,145.0,17.0,145.0
3872,145.0,17.0,145.0
3873,145.0,17.0,145.0
3874,145.0,17.0,145.0
3875,145.0,18.0,145.0
3876,145.0,18.0,145.0
3877,143.5,18.0,143.5
3878,142.75,18.0,142.75
3879,142.75,15.0,142.75
3880,144.25,15.0,144.25
3881,144.25,16.0,144.25
3882,141.5,16.0,141.5
3883,141.5,18.0,141.5
3884,141.5,18.0,141.5
3885,141.5,19.0,141.5
3886,141.5,19.0,141.5
3887,142.25,17.0,142.25
3888,142.25,17.0,142.25
3889,142.75,17.0,142.75
3890,142.75,17.0,142.75
3891,142.75,19.0,142.75
3892,143.5,19.0,143.5
3893,143.5,18.0,143.5
3894,143.5,18.0,143.5
3895,142.75,17.0,142.75
3896,142.75,17.0,142.75
3897,143.5,18.0,143.5
3898,143.5,18.0,143.5
3899,143.5,19.0,143.5
3900,143.5,19.0,143.5
3901,143.5,16.0,143.5
3902,145.0,16.0,145.0
3903,145.0,14.0,145.0
3904,145.75,14.0,145.75
3905,145.75,16.0,145.75
3906,145.75,16.0,145.75
3907,144.25,18.0,144.25
3908,144.25,18.0,144.25
3909,143.5,20.0,143.5
3910,142.75,20.0,142.75
3911,142.75,21.0,142.75
3912,142.25,21.0,142.25
3913,142.25,20.0,142.25
3914,143.5,20.0,143.5
3915,142.25,19.0,142.25
3916,142.25,19.0,142.25
3917,142.75,21.0,142.75
3918,142.75,21.0,142.75
3919,142.25,19.0,142.25
3920,142.25,19.0,142.25
3921,142.25,18.0,142.25
3922,143.5,18.0,143.5
3923,143.5,19.0,143.5
3924,142.75,19.0,142.75
3925,143.5,21.0,143.5
3926,143.5,21.0,143.5
3927,143.5,19.0,143.5
3928,143.5,19.0,143.5
3929,145.0,19.0,145.0
3930,145.75,19.0,145.75
3931,145.75,20.0,145.75
3932,145.75,20.0,145.75
3933,145.75,20.0,145.75
3934,147.75,20.0,147.75
3935,146.25,18.0,146.25
3936,146.25,18.0,146.25
3937,146.25,16.0,146.25
3938,147.75,16.0,147.75
3939,147.75,17.0,147.75
3940,146.25,17.0,146.25
3941,146.25,19.0,146.25
3942,147.0,19.0,147.0
3943,147.75,18.0,147.75
3944,147.75,18.0,147.75
3945,147.75,18.0,147.75
3946,147.75,18.0,147.75
3947,147.0,20.0,147.0
3948,148.5,20.0,148.5
3949,148.5,19.0,148.5
3950,147.75,19.0,147.75
3951,147.75,16.0,147.75
3952,146.25,16.0,146.25
3953,147.75,16.0,147.75
3954,147.75,16.0,147.75
3955,147.75,18.0,147.75
3956,147.75,18.0,147.75
3957,147.75,20.0,147.75
3958,147.75,20.0,147.75
3959,147.75,18.0,147.75
3960,147.75,18.0,147.75
3961,149.25,16.0,149.25
3962,149.25,16.0,149.25
3963,148.5,15.0,148.5
3964,149.25,15.0,149.25
3965,149.25,15.0,149.25
3966,147.75,15.0,147.75
3967,147.75,17.0,147.75
3968,148.5,17.0,148.5
3969,148.5,18.0,148.5
3970,148.5,18.0,148.5
3971,148.5,17.0,148.5
3972,148.5,17.0,148.5
3973,148.5,15.0,148.5
3974,148.5,15.0,148.5
3975,148.5,15.0,148.5
3976,149.25,15.0,149.25
3977,147.75,16.0,147.75
3978,147.75,16.0,147.75
3979,148.5,15.0,148.5
3980,148.5,15.0,148.5
3981,147.75,10.0,147.75
3982,148.5,10.0,148.5
3983,148.5,8.0,148.5
3984,146.25,8.0,146.25
3985,146.25,8.0,146.25
3986,143.5,8.0,143.5
3987,145.75,11.0,145.75
3988,145.75,11.0,145.75
3989,145.75,12.0,145.75
3990,145.75,12.0,145.75
3991,144.25,12.0,144.25
3992,138.25,12.0,138.25
3993,138.25,12.0,138.25
3994,134.5,12.0,134.5
3995,134.5,13.0,134.5
3996,134.5,13.0,134.5
3997,134.5,14.0,134.5
3998,136.25,14.0,136.25
3999,136.25,13.0,136.25
4000,138.25,13.0,138.25
4001,140.25,11.0,140.25
4002,140.25,11.0,140.25
4003,143.5,11.0,143.5
4004,144.25,11.0,144.25
4005,144.25,11.0,144.25
4006,146.25,11.0,146.25
4007,146.25,11.0,146.25
4008,148.5,11.0,148.5
4009,149.25,12.0,149.25
4010,149.25,12.0,149.25
4011,149.25,13.0,149.25
4012,150.75,13.0,150.75
4013,150.75,15.0,150.75
4014,150.0,15.0,150.0
4015,150.0,16.0,150.0
4016,150.75,16.0,150.75
4017,151.5,15.0,151.5
4018,151.5,15.0,151.5
4019,150.75,14.0,150.75
4020,150.0,14.0,150.0
4021,150.0,16.0,150.0
4022,149.25,16.0,149.25
4023,149.25,17.0,149.25
4024,150.75,17.0,150.75
4025,150.0,16.0,150.0
4026,150.0,16.0,150.0
4027,149.25,15.0,149.25
4028,150.0,15.0,150.0
4029,150.0,15.0,150.0
4030,149.25,15.0,149.25
4031,149.25,15.0,149.25
4032,150.0,15.0,150.0
4033,147.75,16.0,147.75
4034,147.75,16.0,147.75
4035,147.75,17.0,147.75
4036,147.75,17.0,147.75
4037,147.0,17.0,147.0
4038,145.75,17.0,145.75
4039,145.75,18.0,145.75
4040,146.25,18.0,146.25
4041,145.75,20.0,145.75
4042,145.75,20.0,145.75
4043,145.0,22.0,145.0
4044,145.0,22.0,145.0
4045,145.75,22.0,145.75
4046,146.25,22.0,146.25
4047,146.25,22.0,146.25
4048,147.0,22.0,147.0
4049,147.0,21.0,147.0
4050,145.75,21.0,145.75
4051,146.25,19.0,146.25
4052,146.25,19.0,146.25
4053,146.25,17.0,146.25
4054,146.25,17.0,146.25
4055,147.0,17.0,147.0
4056,145.75,17.0,145.75
4057,145.75,20.0,145.75
4058,146.25,20.0,146.25
4059,146.25,21.0,146.25
4060,146.25,21.0,146.25
4061,146.25,21.0,146.25
4062,146.25,21.0,146.25
4063,147.0,21.0,147.0
4064,147.0,21.0,147.0
4065,147.0,20.0,147.0
4066,147.75,20.0,147.75
4067,147.75,19.0,147.75
4068,147.75,19.0,147.75
4069,148.5,18.0,148.5
4070,148.5,18.0,148.5
4071,148.5,16.0,148.5
4072,149.25,16.0,149.25
4073,149.25,17.0,149.25
4074,150.0,17.0,150.0
4075,150.0,19.0,150.0
4076,150.75,19.0,150.75
4077,150.75,18.0,150.75
4078,150.75,18.0,150.75
4079,151.5,16.0,151.5
4080,151.5,16.0,151.5
4081,151.5,15.0,151.5
4082,151.5,15.0,151.5
4083,151.5,15.0,151.5
4084,151.5,15.0,151.5
4085,151.5,16.0,151.5
4086,151.5,16.0,151.5
4087,152.25,18.0,152.25
4088,153.0,18.0,153.0
4089,153.0,18.0,153.0
4090,153.0,18.0,153.0
4091,153.0,16.0,153.0
4092,150.75,16.0,150.75
4093,152.25,16.0,152.25
4094,152.25,16.0,152.25
4095,151.5,17.0,151.5
4096,152.25,17.0,152.25
4097,152.25,17.0,152.25
4098,151.5,17.0,151.5
4099,151.5,16.0,151.5
4100,151.5,16.0,151.5
4101,152.25,16.0,152.25
4102,152.25,16.0,152.25
4103,152.25,16.0,152.25
4104,152.25,16.0,152.25
4105,152.25,17.0,152.25
4106,153.0,17.0,153.0
4107,153.0,17.0,153.0
4108,153.0,17.0,153.0
4109,153.75,17.0,153.75
4110,154.75,17.0,154.75
4111,154.75,17.0,154.75
4112,153.75,17.0,153.75
4113,153.75,17.0,153.75
4114,153.75,17.0,153.75
4115,154.75,17.0,154.75
4116,154.75,17.0,154.75
4117,155.5,17.0,155.5
4118,154.75,17.0,154.75
4119,154.75,18.0,154.75
4120,155.5,18.0,155.5
4121,155.5,18.0,155.5
4122,155.5,18.0,155.5
4123,155.5,18.0,155.5
4124,155.5,18.0,155.5
4125,155.5,18.0,155.5
4126,155.5,18.0,155.5
4127,155.5,18.0,155.5
4128,155.5,18.0,155.5
4129,156.25,18.0,156.25
4130,155.5,18.0,155.5
4131,155.5,19.0,155.5
4132,155.5,19.0,155.5
4133,155.5,19.0,155.5
4134,154.75,19.0,154.75
4135,155.5,20.0,155.5
4136,155.5,20.0,155.5
4137,155.5,19.0,155.5
4138,156.25,19.0,156.25
4139,156.25,20.0,156.25
4140,155.5,20.0,155.5
4141,156.25,20.0,156.25
4142,156.25,20.0,156.25
4143,156.25,21.0,156.25
4144,156.25,21.0,156.25
4145,156.25,21.0,156.25
4146,156.25,21.0,156.25
4147,156.25,22.0,156.25
4148,156.25,22.0,156.25
4149,157.0,23.0,157.0
4150,157.0,23.0,157.0
4151,156.25,22.0,156.25
4152,157.0,22.0,157.0
4153,157.0,21.0,157.0
4154,156.25,21.0,156.25
4155,157.0,22.0,157.0
4156,157.0,22.0,157.0
4157,156.25,23.0,156.25
4158,156.25,23.0,156.25
4159,156.25,24.0,156.25
4160,157.0,24.0,157.0
4161,155.5,22.0,155.5
4162,155.5,22.0,155.5
4163,157.0,20.0,157.0
4164,156.25,20.0,156.25
4165,156.25,20.0,156.25
4166,156.25,20.0,156.25
4167,157.0,21.0,157.0
4168,157.0,21.0,157.0
4169,156.25,23.0,156.25
4170,158.0,23.0,158.0
4171,158.0,22.0,158.0
4172,156.25,22.0,156.25
4173,158.0,20.0,158.0
4174,158.0,20.0,158.0
4175,157.0,19.0,157.0
4176,157.0,19.0,157.0
4177,158.0,20.0,158.0
4178,158.0,20.0,158.0
4179,158.0,22.0,158.0
4180,158.0,22.0,158.0
4181,158.0,22.0,158.0
4182,158.0,22.0,158.0
4183,157.0,20.0,157.0
4184,158.0,20.0,158.0
4185,158.0,20.0,158.0
4186,158.0,20.0,158.0
4187,158.0,21.0,158.0
4188,158.0,21.0,158.0
4189,158.0,21.0,158.0
4190,158.0,21.0,158.0
4191,158.0,21.0,158.0
4192,158.0,21.0,158.0
4193,158.75,20.0,158.75
4194,158.75,20.0,158.75
4195,158.0,20.0,158.0
4196,158.75,20.0,158.75
4197,158.75,20.0,158.75
4198,158.0,20.0,158.0
4199,158.0,20.0,158.0
4200,158.0,20.0,158.0
4201,158.0,22.0,158.0
4202,158.0,22.0,158.0
4203,158.0,22.0,158.0
4204,157.0,22.0,157.0
4205,158.0,22.0,158.0
4206,158.0,22.0,158.0
4207,157.0,21.0,157.0
4208,158.0,21.0,158.0
4209,158.0,21.0,158.0
4210,157.0,21.0,157.0
4211,157.0,23.0,157.0
4212,158.0,23.0,158.0
4213,158.0,24.0,158.0
4214,158.0,24.0,158.0
4215,157.0,22.0,157.0
4216,157.0,22.0,157.0
4217,157.0,20.0,157.0
4218,157.0,20.0,157.0
4219,158.0,20.0,158.0
4220,158.0,20.0,158.0
4221,158.0,22.0,158.0
4222,158.0,22.0,158.0
4223,158.0,24.0,158.0
4224,158.0,24.0,158.0
4225,158.0,23.0,158.0
4226,158.0,23.0,158.0
4227,158.0,21.0,158.0
4228,158.0,21.0,158.0
4229,158.0,20.0,158.0
4230,158.75,20.0,158.75
4231,158.75,22.0,158.75
4232,158.75,22.0,158.75
4233,158.75,23.0,158.75
4234,158.75,23.0,158.75
4235,158.75,22.0,158.75
4236,158.75,22.0,158.75
4237,159.5,20.0,159.5
4238,159.5,20.0,159.5
4239,158.75,21.0,158.75
4240,159.5,21.0,159.5
4241,159.5,22.0,159.5
4242,158.75,22.0,158.75
4243,158.75,23.0,158.75
4244,158.75,23.0,158.75
4245,158.0,22.0,158.0
4246,158.0,22.0,158.0
4247,158.0,21.0,158.0
4248,158.75,21.0,158.75
4249,158.75,22.0,158.75
4250,158.75,22.0,158.75
4251,158.75,23.0,158.75
4252,158.0,23.0,158.0
4253,158.0,22.0,158.0
4254,158.0,22.0,158.0
4255,158.0,21.0,158.0
4256,158.0,21.0,158.0
4257,157.0,21.0,157.0
4258,157.0,21.0,157.0
4259,158.0,22.0,158.0
4260,158.0,22.0,158.0
4261,158.0,23.0,158.0
4262,158.0,23.0,158.0
4263,158.75,22.0,158.75
4264,158.75,22.0,158.75
4265,158.0,21.0,158.0
4266,158.75,21.0,158.75
4267,158.75,22.0,158.75
4268,159.5,22.0,159.5
4269,158.75,24.0,158.75
4270,158.75,24.0,158.75
4271,158.75,24.0,158.75
4272,158.75,24.0,158.75
4273,158.75,22.0,158.75
4274,158.75,22.0,158.75
4275,158.75,23.0,158.75
4276,158.75,23.0,158.75
4277,159.5,24.0,159.5
4278,158.75,24.0,158.75
4279,158.75,25.0,158.75
4280,159.5,25.0,159.5
4281,158.75,23.0,158.75
4282,158.75,23.0,158.75
4283,159.5,22.0,159.5
4284,159.5,22.0,159.5
4285,159.5,22.0,159.5
4286,159.5,22.0,159.5
4287,158.75,24.0,158.75
4288,158.75,24.0,158.75
4289,158.75,25.0,158.75
4290,158.75,25.0,158.75
4291,158.75,23.0,158.75
4292,158.0,23.0,158.0
4293,158.75,22.0,158.75
4294,158.75,22.0,158.75
4295,158.0,23.0,158.0
4296,158.0,23.0,158.0
4297,158.0,25.0,158.0
4298,158.0,25.0,158.0
4299,157.0,24.0,157.0
4300,157.0,24.0,157.0
4301,157.0,22.0,157.0
4302,157.0,22.0,157.0
4303,157.0,22.0,157.0
4304,158.0,22.0,158.0
4305,158.0,23.0,158.0
4306,158.0,23.0,158.0
4307,157.0,23.0,157.0
4308,157.0,23.0,157.0
4309,158.0,22.0,158.0
4310,158.0,22.0,158.0
4311,158.0,22.0,158.0
4312,158.75,22.0,158.75
4313,158.0,23.0,158.0
4314,158.0,23.0,158.0
4315,157.0,23.0,157.0
4316,157.0,23.0,157.0
4317,157.0,21.0,157.0
4318,157.0,21.0,157.0
4319,158.0,20.0,158.0
4320,158.0,20.0,158.0
4321,157.0,20.0,157.0
4322,158.0,20.0,158.0
4323,158.0,21.0,158.0
4324,158.0,21.0,158.0
4325,158.0,22.0,158.0
4326,158.0,22.0,158.0
4327,158.0,20.0,158.0
4328,159.5,20.0,159.5
4329,159.5,20.0,159.5
4330,158.75,20.0,158.75
4331,149.25,22.0,149.25
4332,149.25,22.0,149.25
4333,150.75,23.0,150.75
4334,150.75,23.0,150.75
4335,154.75,22.0,154.75
4336,155.5,22.0,155.5
4337,155.5,21.0,155.5
4338,155.5,21.0,155.5
4339,155.5,22.0,155.5
4340,155.5,22.0,155.5
4341,155.5,23.0,155.5
4342,154.75,23.0,154.75
4343,154.75,23.0,154.75
4344,155.5,23.0,155.5
4345,155.5,22.0,155.5
4346,155.5,22.0,155.5
4347,156.25,23.0,156.25
4348,156.25,23.0,156.25
4349,156.25,25.0,156.25
4350,156.25,25.0,156.25
4351,156.25,24.0,156.25
4352,157.0,24.0,157.0
4353,157.0,23.0,157.0
4354,157.0,23.0,157.0
4355,157.0,23.0,157.0
4356,158.0,23.0,158.0
4357,158.0,24.0,158.0
4358,157.0,24.0,157.0
4359,158.0,25.0,158.0
4360,158.0,25.0,158.0
4361,158.0,23.0,158.0
4362,158.0,23.0,158.0
4363,158.0,23.0,158.0
4364,157.0,23.0,157.0
4365,158.0,24.0,158.0
4366,158.0,24.0,158.0
4367,157.0,25.0,157.0
4368,153.75,25.0,153.75
4369,153.75,25.0,153.75
4370,153.0,25.0,153.0
4371,153.0,23.0,153.0
4372,153.0,23.0,153.0
4373,153.75,22.0,153.75
4374,153.75,22.0,153.75
4375,154.75,24.0,154.75
4376,152.25,24.0,152.25
4377,152.25,25.0,152.25
4378,153.75,25.0,153.75
4379,152.25,25.0,152.25
4380,152.25,25.0,152.25
4381,153.0,23.0,153.0
4382,150.75,23.0,150.75
4383,150.75,22.0,150.75
4384,145.75,22.0,145.75
4385,145.75,24.0,145.75
4386,150.75,24.0,150.75
4387,151.5,25.0,151.5
4388,151.5,25.0,151.5
4389,151.5,25.0,151.5
4390,150.75,25.0,150.75
4391,150.75,23.0,150.75
4392,152.25,23.0,152.25
4393,152.25,22.0,152.25
4394,153.0,22.0,153.0
4395,153.0,24.0,153.0
4396,153.0,24.0,153.0
4397,153.0,25.0,153.0
4398,153.75,25.0,153.75
4399,153.75,24.0,153.75
4400,153.75,24.0,153.75
4401,153.0,22.0,153.0
4402,153.0,22.0,153.0
4403,153.75,22.0,153.75
4404,153.75,22.0,153.75
4405,153.75,24.0,153.75
4406,154.75,24.0,154.75
4407,154.75,24.0,154.75
4408,153.75,24.0,153.75
4409,154.75,21.0,154.75
4410,154.75,21.0,154.75
4411,154.75,20.0,154.75
4412,155.5,20.0,155.5
4413,155.5,20.0,155.5
4414,156.25,20.0,156.25
4415,156.25,21.0,156.25
4416,156.25,21.0,156.25
4417,156.25,21.0,156.25
4418,156.25,21.0,156.25
4419,156.25,21.0,156.25
4420,157.0,21.0,157.0
4421,158.0,21.0,158.0
4422,158.0,21.0,158.0
4423,156.25,22.0,156.25
4424,156.25,22.0,156.25
4425,156.25,22.0,156.25
4426,156.25,22.0,156.25
4427,156.25,22.0,156.25
4428,156.25,22.0,156.25
4429,155.5,23.0,155.5
4430,155.5,23.0,155.5
4431,154.75,23.0,154.75
4432,156.25,23.0,156.25
4433,156.25,22.0,156.25
4434,155.5,22.0,155.5
4435,157.0,20.0,157.0
4436,157.0,20.0,157.0
4437,155.5,20.0,155.5
4438,156.25,20.0,156.25
4439,156.25,21.0,156.25
4440,157.0,21.0,157.0
4441,156.25,22.0,156.25
4442,156.25,22.0,156.25
4443,157.0,22.0,157.0
4444,157.0,22.0,157.0
4445,157.0,20.0,157.0
4446,158.0,20.0,158.0
4447,158.0,19.0,158.0
4448,158.75,19.0,158.75
4449,158.75,20.0,158.75
4450,158.75,20.0,158.75
4451,158.75,22.0,158.75
4452,159.5,22.0,159.5
4453,159.5,22.0,159.5
4454,158.75,22.0,158.75
4455,158.75,21.0,158.75
4456,158.75,21.0,158.75
4457,159.5,20.0,159.5
4458,158.75,20.0,158.75
4459,158.75,20.0,158.75
4460,157.0,20.0,157.0
4461,157.0,22.0,157.0
4462,157.0,22.0,157.0
4463,159.5,22.0,159.5
4464,156.25,22.0,156.25
4465,156.25,20.0,156.25
4466,158.0,20.0,158.0
4467,158.0,19.0,158.0
4468,158.0,19.0,158.0
4469,159.5,21.0,159.5
4470,159.5,21.0,159.5
4471,159.5,22.0,159.5
4472,158.0,22.0,158.0
4473,158.75,20.0,158.75
4474,158.75,20.0,158.75
4475,158.75,18.0,158.75
4476,158.75,18.0,158.75
4477,158.75,17.0,158.75
4478,158.75,17.0,158.75
4479,158.0,17.0,158.0
4480,158.0,17.0,158.0
4481,157.0,17.0,157.0
4482,156.25,17.0,156.25
4483,156.25,18.0,156.25
4484,155.5,18.0,155.5
4485,155.5,19.0,155.5
4486,154.75,19.0,154.75
4487,154.75,20.0,154.75
