seconds,FHR,UC,FHR_denoised
3375,139.25,20.5,139.25
3376,139.0,20.5,139.0
3377,139.0,20.0,139.0
3378,139.0,20.0,139.0
3379,138.5,20.0,138.5
3380,138.5,20.0,138.5
3381,138.5,20.5,138.5
3382,138.5,20.5,138.5
3383,137.5,20.5,137.5
3384,138.0,20.0,138.0
3385,138.0,20.0,138.0
3386,138.0,19.5,138.0
3387,138.0,19.5,138.0
3388,137.5,20.5,137.5
3389,137.5,21.0,137.5
3390,137.5,21.0,137.5
3391,138.0,20.0,138.0
3392,138.0,20.0,138.0
3393,138.0,20.0,138.0
3394,138.0,20.5,138.0
3395,138.0,21.5,138.0
3396,138.0,22.0,138.0
3397,137.25,22.0,137.25
3398,137.25,21.5,137.25
3399,136.25,21.0,136.25
3400,136.25,21.0,136.25
3401,135.75,21.0,135.75
3402,136.0,22.0,136.0
3403,136.0,22.5,136.0
3404,135.5,22.5,135.5
3405,135.5,22.5,135.5
3406,135.25,22.0,135.25
3407,135.0,21.0,135.0
3408,135.0,21.5,135.0
3409,135.0,21.5,135.0
3410,135.0,22.0,135.0
3411,135.75,23.0,135.75
3412,135.75,22.5,135.75
3413,136.75,23.0,136.75
3414,136.75,21.5,136.75
3415,136.75,21.5,136.75
3416,136.5,20.5,136.5
3417,136.5,20.5,136.5
3418,136.5,20.0,136.5
3419,136.5,20.0,136.5
3420,137.75,21.5,137.75
3421,137.5,23.5,137.5
3422,137.5,25.0,137.5
3423,138.0,24.0,138.0
3424,138.0,23.5,138.0
3425,138.0,23.5,138.0
3426,137.75,23.5,137.75
3427,137.75,24.0,137.75
3428,139.0,24.5,139.0
3429,139.0,24.5,139.0
3430,139.0,24.5,139.0
3431,136.5,25.0,136.5
3432,136.5,24.5,136.5
3433,136.5,24.0,136.5
3434,137.0,24.0,137.0
3435,137.0,23.5,137.0
3436,137.5,23.5,137.5
3437,137.75,22.5,137.75
3438,137.75,23.0,137.75
3439,137.75,24.5,137.75
3440,138.0,25.0,138.0
3441,138.0,25.0,138.0
3442,138.0,23.5,138.0
3443,138.0,22.0,138.0
3444,138.0,20.5,138.0
3445,138.0,20.5,138.0
3446,138.0,20.5,138.0
3447,138.0,21.0,138.0
3448,138.0,23.0,138.0
3449,137.75,23.5,137.75
3450,137.75,23.5,137.75
3451,137.75,22.0,137.75
3452,137.75,20.0,137.75
3453,137.0,19.0,137.0
3454,137.5,19.0,137.5
3455,137.5,20.0,137.5
3456,138.25,20.0,138.25
3457,138.25,20.5,138.25
3458,138.75,20.5,138.75
3459,138.75,19.0,138.75
3460,138.5,19.5,138.5
3461,138.75,19.0,138.75
3462,138.75,19.0,138.75
3463,138.5,20.0,138.5
3464,138.5,21.0,138.5
3465,139.25,21.5,139.25
3466,139.25,21.0,139.25
3467,138.5,20.0,138.5
3468,137.5,20.0,137.5
3469,137.5,21.0,137.5
3470,137.75,21.0,137.75
3471,137.75,20.5,137.75
3472,136.5,21.5,136.5
3473,135.75,20.5,135.75
3474,135.75,21.0,135.75
3475,135.25,20.5,135.25
3476,135.25,20.0,135.25
3477,135.0,19.0,135.0
3478,134.5,20.0,134.5
3479,134.5,20.0,134.5
3480,134.25,19.5,134.25
3481,134.25,21.5,134.25
3482,135.75,21.5,135.75
3483,135.75,20.5,135.75
3484,136.0,19.5,136.0
3485,136.0,21.5,136.0
3486,137.5,24.0,137.5
3487,137.5,26.5,137.5
3488,137.0,28.5,137.0
3489,137.0,30.5,137.0
3490,137.0,31.0,137.0
3491,137.75,33.0,137.75
3492,137.75,35.0,137.75
3493,137.75,37.5,137.75
3494,137.25,39.5,137.25
3495,137.25,41.5,137.25
3496,137.5,43.5,137.5
3497,137.5,45.0,137.5
3498,137.0,47.5,137.0
3499,137.0,49.5,137.0
3500,135.75,53.0,135.75
3501,135.75,55.5,135.75
3502,135.75,57.5,135.75
3503,135.75,59.5,135.75
3504,135.75,61.5,135.75
3505,135.0,63.5,135.0
3506,135.0,61.5,135.0
3507,136.0,62.0,136.0
3508,136.0,60.0,136.0
3509,136.25,60.5,136.25
3510,136.25,61.0,136.25
3511,137.0,61.5,137.0
3512,137.5,61.0,137.5
3513,137.5,62.0,137.5
3514,139.25,61.0,139.25
3515,139.25,61.0,139.25
3516,139.25,55.0,139.25
3517,139.25,54.5,139.25
3518,139.25,55.0,139.25
3519,139.25,56.5,139.25
3520,139.25,57.0,139.25
3521,139.5,56.0,139.5
3522,143.0,55.5,143.0
3523,143.0,60.5,143.0
3524,143.0,70.5,143.0
3525,143.0,72.5,143.0
3526,143.25,73.5,143.25
3527,143.5,74.0,143.5
3528,143.5,74.5,143.5
3529,146.25,76.0,146.25
3530,145.75,78.0,145.75
3531,145.75,80.5,145.75
3532,146.0,82.5,146.0
3533,146.0,82.0,146.0
3534,145.0,83.5,145.0
3535,146.0,84.5,146.0
3536,146.0,86.0,146.0
3537,147.0,85.5,147.0
3538,147.0,86.5,147.0
3539,146.75,85.0,146.75
3540,147.0,86.0,147.0
3541,147.0,88.5,147.0
3542,147.75,90.0,147.75
3543,147.75,90.5,147.75
3544,146.5,91.5,146.5
3545,146.25,90.5,146.25
3546,146.25,90.5,146.25
3547,145.5,92.5,145.5
3548,145.5,92.0,145.5
3549,144.75,96.5,144.75
3550,142.0,98.0,142.0
3551,142.0,101.5,142.0
3552,140.25,102.5,140.25
3553,140.25,101.5,140.25
3554,139.5,101.5,139.5
3555,138.75,99.5,138.75
3556,138.75,99.0,138.75
3557,138.75,99.0,138.75
3558,138.75,99.0,138.75
3559,138.25,97.5,138.25
3560,138.25,96.0,138.25
3561,138.25,98.0,138.25
3562,137.75,98.5,137.75
3563,137.75,97.5,137.75
3564,135.5,98.0,135.5
3565,135.5,97.5,135.5
3566,135.0,96.5,135.0
3567,135.0,96.5,135.0
3568,133.5,97.0,133.5
3569,133.5,98.0,133.5
3570,134.25,99.0,134.25
3571,134.75,99.5,134.75
3572,134.75,100.0,134.75
3573,134.75,100.5,134.75
3574,134.75,102.0,134.75
3575,135.25,104.5,135.25
3576,136.5,107.0,136.5
3577,136.5,108.0,136.5
3578,137.5,106.5,137.5
3579,137.5,106.5,137.5
3580,138.0,102.5,138.0
3581,139.75,103.5,139.75
3582,139.75,105.0,139.75
3583,140.75,107.5,140.75
3584,141.75,109.0,141.75
3585,141.75,107.0,141.75
3586,141.75,109.0,141.75
3587,142.75,108.5,142.75
3588,143.5,107.0,143.5
3589,143.5,108.5,143.5
3590,143.75,108.5,143.75
3591,143.75,107.0,143.75
3592,146.5,105.0,146.5
3593,148.0,105.5,148.0
3594,148.0,104.5,148.0
3595,147.5,104.5,147.5
3596,148.25,105.0,148.25
3597,148.25,104.5,148.25
3598,148.5,102.5,148.5
3599,148.75,101.0,148.75
3600,149.0,99.0,149.0
3601,149.0,98.0,149.0
3602,149.0,96.5,149.0
3603,149.25,96.5,149.25
3604,149.25,94.5,149.25
3605,147.75,93.0,147.75
3606,148.0,92.5,148.0
3607,148.0,91.5,148.0
3608,148.5,90.0,148.5
3609,148.25,89.0,148.25
3610,148.25,88.5,148.25
3611,147.75,87.5,147.75
3612,147.75,86.0,147.75
3613,147.75,85.0,147.75
3614,148.75,84.0,148.75
3615,148.75,82.5,148.75
3616,148.25,80.0,148.25
3617,148.75,82.5,148.75
3618,148.75,83.5,148.75
3619,148.25,82.0,148.25
3620,148.75,79.5,148.75
3621,148.75,78.0,148.75
3622,148.75,76.0,148.75
3623,148.75,75.0,148.75
3624,148.25,74.5,148.25
3625,151.0,73.5,151.0
3626,151.0,72.5,151.0
3627,148.0,75.0,148.0
3628,149.5,74.0,149.5
3629,149.75,73.5,149.75
3630,149.75,72.5,149.75
3631,149.75,72.5,149.75
3632,149.75,71.5,149.75
3633,149.75,71.5,149.75
3634,149.75,70.5,149.75
3635,149.75,70.5,149.75
3636,150.0,70.0,150.0
3637,150.0,70.0,150.0
3638,150.0,69.0,150.0
3639,147.5,67.5,147.5
3640,147.5,62.5,147.5
3641,149.0,60.0,149.0
3642,148.0,59.0,148.0
3643,148.0,58.0,148.0
3644,149.25,56.0,149.25
3645,149.25,54.0,149.25
3646,148.0,51.5,148.0
3647,148.0,48.5,148.0
3648,146.75,46.0,146.75
3649,147.0,44.0,147.0
3650,147.0,42.0,147.0
3651,147.75,41.0,147.75
3652,148.25,40.0,148.25
3653,148.25,39.0,148.25
3654,147.75,38.0,147.75
3655,147.75,37.5,147.75
3656,147.0,36.0,147.0
3657,147.0,35.0,147.0
3658,147.0,34.5,147.0
3659,146.25,34.0,146.25
3660,146.25,33.0,146.25
3661,145.75,33.0,145.75
3662,144.0,32.5,144.0
3663,144.0,31.5,144.0
3664,141.5,30.0,141.5
3665,141.5,29.0,141.5
3666,141.0,28.5,141.0
3667,142.0,27.5,142.0
3668,142.0,26.0,142.0
3669,140.25,24.5,140.25
3670,140.25,23.5,140.25
3671,139.5,23.5,139.5
3672,139.5,23.0,139.5
3673,139.5,22.0,139.5
3674,139.5,21.0,139.5
3675,139.5,20.0,139.5
3676,139.5,19.5,139.5
3677,140.25,19.0,140.25
3678,140.5,18.5,140.5
3679,140.5,18.5,140.5
3680,140.5,17.5,140.5
3681,140.25,17.5,140.25
3682,140.25,17.0,140.25
3683,142.75,16.5,142.75
3684,142.75,16.0,142.75
3685,142.5,15.5,142.5
3686,142.25,15.5,142.25
3687,142.25,15.0,142.25
3688,141.25,15.0,141.25
3689,141.25,14.5,141.25
3690,139.5,14.0,139.5
3691,138.5,13.5,138.5
3692,138.5,13.0,138.5
3693,138.5,13.0,138.5
3694,137.75,13.0,137.75
3695,137.75,13.0,137.75
3696,137.75,12.5,137.75
3697,137.75,13.5,137.75
3698,137.5,14.0,137.5
3699,137.5,15.0,137.5
3700,138.5,15.0,138.5
3701,138.5,15.5,138.5
3702,138.5,15.0,138.5
3703,139.5,15.5,139.5
3704,139.5,16.0,139.5
3705,141.0,16.0,141.0
3706,141.0,17.0,141.0
3707,141.0,17.0,141.0
3708,141.0,17.5,141.0
3709,141.0,17.5,141.0
3710,140.25,18.0,140.25
3711,140.25,17.5,140.25
3712,139.5,17.5,139.5
3713,139.5,17.0,139.5
3714,138.75,17.0,138.75
3715,138.75,17.0,138.75
3716,138.75,18.0,138.75
3717,137.5,18.0,137.5
3718,137.5,18.5,137.5
3719,138.5,18.0,138.5
3720,138.5,17.5,138.5
3721,139.5,17.0,139.5
3722,138.0,17.0,138.0
3723,138.0,16.5,138.0
3724,137.75,16.0,137.75
3725,137.75,16.0,137.75
3726,138.5,17.5,138.5
3727,138.5,18.0,138.5
3728,137.25,19.0,137.25
3729,137.5,19.5,137.5
3730,137.5,19.0,137.5
3731,138.25,18.5,138.25
3732,138.25,17.5,138.25
3733,137.0,16.5,137.0
3734,137.0,16.5,137.0
3735,135.25,17.5,135.25
3736,136.0,17.5,136.0
3737,136.0,17.5,136.0
3738,135.0,18.5,135.0
3739,135.0,19.5,135.0
3740,134.75,19.0,134.75
3741,134.75,17.0,134.75
3742,135.25,17.0,135.25
3743,135.25,17.0,135.25
3744,135.0,17.0,135.0
3745,135.25,16.5,135.25
3746,135.25,16.5,135.25
3747,135.5,16.0,135.5
3748,135.5,16.5,135.5
3749,135.0,16.0,135.0
3750,135.0,16.0,135.0
3751,135.0,15.0,135.0
3752,136.25,14.0,136.25
3753,136.25,14.5,136.25
3754,135.75,13.5,135.75
3755,135.75,12.5,135.75
3756,137.5,13.0,137.5
3757,137.5,13.0,137.5
3758,137.5,12.0,137.5
3759,137.25,12.0,137.25
3760,137.25,12.0,137.25
3761,138.0,12.0,138.0
3762,138.75,12.0,138.75
3763,138.75,12.0,138.75
3764,139.0,12.0,139.0
3765,139.0,12.0,139.0
3766,139.0,11.0,139.0
3767,139.0,11.0,139.0
3768,139.0,10.5,139.0
3769,139.25,10.5,139.25
3770,139.25,10.5,139.25
3771,139.75,11.0,139.75
3772,139.75,11.0,139.75
3773,140.25,10.5,140.25
3774,140.25,10.0,140.25
3775,140.25,10.0,140.25
3776,140.75,9.5,140.75
3777,140.75,9.5,140.75
3778,140.75,8.5,140.75
3779,140.75,8.5,140.75
3780,140.75,9.5,140.75
3781,140.75,9.0,140.75
3782,141.0,9.0,141.0
3783,141.0,8.5,141.0
3784,141.0,8.5,141.0
3785,141.0,8.0,141.0
3786,141.75,8.0,141.75
3787,141.75,7.5,141.75
3788,141.75,7.5,141.75
3789,141.75,8.0,141.75
3790,141.5,8.0,141.5
3791,141.5,8.0,141.5
3792,141.75,7.5,141.75
3793,141.75,7.5,141.75
3794,141.5,7.5,141.5
3795,142.0,7.0,142.0
3796,142.0,6.5,142.0
3797,142.25,6.5,142.25
3798,142.5,6.5,142.5
3799,142.5,6.5,142.5
3800,142.75,6.5,142.75
3801,142.75,6.5,142.75
3802,142.75,6.5,142.75
3803,142.75,6.0,142.75
3804,143.0,6.0,143.0
3805,143.25,5.5,143.25
3806,143.25,6.0,143.25
3807,143.5,6.0,143.5
3808,143.5,5.5,143.5
3809,143.25,5.5,143.25
3810,144.0,5.0,144.0
3811,144.0,5.0,144.0
3812,143.75,5.0,143.75
3813,143.75,5.0,143.75
3814,143.75,5.0,143.75
3815,143.75,5.0,143.75
3816,143.75,5.0,143.75
3817,144.0,5.0,144.0
3818,144.0,4.5,144.0
3819,143.75,4.5,143.75
3820,143.75,4.5,143.75
3821,143.75,4.5,143.75
3822,144.0,4.5,144.0
3823,144.0,4.0,144.0
3824,144.0,4.5,144.0
3825,143.75,4.0,143.75
3826,143.75,4.0,143.75
3827,143.25,4.0,143.25
3828,143.25,4.0,143.25
3829,143.75,4.0,143.75
3830,143.5,4.0,143.5
3831,143.5,4.0,143.5
3832,143.5,4.0,143.5
3833,143.5,4.0,143.5
3834,143.0,4.0,143.0
3835,143.25,4.0,143.25
3836,143.25,4.0,143.25
3837,142.25,3.5,142.25
3838,142.25,3.0,142.25
3839,142.5,2.0,142.5
3840,142.5,1.5,142.5
3841,142.5,2.5,142.5
3842,142.25,2.5,142.25
3843,142.25,1.0,142.25
3844,141.75,0.5,141.75
3845,143.75,0.5,143.75
3846,143.75,1.0,143.75
3847,142.5,1.0,142.5
3848,142.5,0.5,142.5
3849,142.0,1.0,142.0
3850,141.75,2.0,141.75
3851,141.75,1.5,141.75
3852,142.25,1.0,142.25
3853,142.25,1.0,142.25
3854,143.5,2.0,143.5
3855,143.25,2.0,143.25
3856,143.25,1.0,143.25
3857,143.25,2.0,143.25
3858,143.25,2.0,143.25
3859,143.5,2.0,143.5
3860,143.0,2.0,143.0
3861,143.0,2.5,143.0
3862,143.0,2.0,143.0
3863,143.0,3.0,143.0
3864,143.25,6.5,143.25
3865,143.25,8.5,143.25
3866,143.25,8.5,143.25
3867,143.25,8.5,143.25
3868,143.25,9.0,143.25
3869,143.25,8.0,143.25
3870,143.25,13.0,143.25
3871,143.75,15.0,143.75
3872,142.75,12.0,142.75
3873,142.75,11.5,142.75
3874,143.25,10.5,143.25
3875,143.25,10.5,143.25
3876,143.25,11.0,143.25
3877,143.5,8.5,143.5
3878,143.5,9.0,143.5
3879,143.25,4.5,143.25
3880,143.25,2.0,143.25
3881,143.25,1.0,143.25
3882,143.25,0.5,143.25
3883,143.25,0.0,143.25
3884,143.5,0.0,143.5
3885,143.75,0.0,143.75
3886,143.75,0.0,143.75
3887,143.75,0.0,143.75
3888,144.0,0.0,144.0
3889,144.0,0.0,144.0
3890,144.0,0.0,144.0
3891,144.0,0.0,144.0
3892,144.0,0.0,144.0
3893,144.0,0.0,144.0
3894,144.25,0.0,144.25
3895,144.25,0.0,144.25
3896,144.25,0.0,144.25
3897,144.5,0.0,144.5
3898,144.5,0.0,144.5
3899,144.75,0.0,144.75
3900,144.75,0.0,144.75
3901,144.75,0.0,144.75
3902,144.75,0.0,144.75
3903,144.75,0.0,144.75
3904,144.75,0.0,144.75
3905,144.5,0.0,144.5
3906,144.5,0.0,144.5
3907,144.0,0.0,144.0
3908,143.75,0.0,143.75
3909,143.75,0.0,143.75
3910,143.0,0.0,143.0
3911,143.0,0.0,143.0
3912,143.0,0.0,143.0
3913,143.0,0.0,143.0
3914,143.25,0.0,143.25
3915,142.25,0.0,142.25
3916,142.25,0.5,142.25
3917,142.25,0.5,142.25
3918,142.0,0.5,142.0
3919,142.0,1.0,142.0
3920,141.5,1.0,141.5
3921,141.5,1.0,141.5
3922,141.0,1.5,141.0
3923,141.0,2.0,141.0
3924,141.0,1.0,141.0
3925,141.5,1.0,141.5
3926,141.5,1.5,141.5
3927,141.0,1.0,141.0
3928,141.0,1.0,141.0
3929,140.75,1.0,140.75
3930,140.75,1.0,140.75
3931,140.75,1.0,140.75
3932,140.75,0.5,140.75
3933,140.75,0.0,140.75
3934,140.75,0.0,140.75
3935,140.75,0.0,140.75
3936,140.75,0.0,140.75
3937,140.5,0.0,140.5
3938,140.0,0.0,140.0
3939,140.0,0.5,140.0
3940,139.5,0.0,139.5
3941,139.5,0.0,139.5
3942,138.5,0.0,138.5
3943,138.5,0.0,138.5
3944,137.5,0.0,137.5
3945,138.25,0.0,138.25
3946,138.25,0.0,138.25
3947,138.5,0.0,138.5
3948,138.5,0.0,138.5
3949,138.5,0.0,138.5
3950,138.5,0.0,138.5
3951,138.5,0.0,138.5
3952,138.25,0.0,138.25
3953,138.25,0.0,138.25
3954,138.25,0.0,138.25
3955,138.25,0.0,138.25
3956,138.25,0.0,138.25
3957,138.25,0.5,138.25
3958,139.25,0.0,139.25
3959,139.25,3.5,139.25
3960,139.25,4.5,139.25
3961,139.25,2.0,139.25
3962,139.25,1.5,139.25
3963,139.25,0.5,139.25
3964,139.5,1.0,139.5
3965,139.5,1.0,139.5
3966,139.25,1.5,139.25
3967,139.25,2.0,139.25
3968,143.0,1.5,143.0
3969,143.0,1.0,143.0
3970,143.0,1.0,143.0
3971,144.0,1.0,144.0
3972,144.0,0.5,144.0
3973,144.0,1.0,144.0
3974,144.0,1.5,144.0
3975,143.75,1.5,143.75
3976,144.25,2.0,144.25
3977,144.25,1.0,144.25
3978,145.0,1.0,145.0
3979,145.0,1.0,145.0
3980,145.0,1.0,145.0
3981,145.0,2.0,145.0
3982,145.0,2.5,145.0
3983,144.75,3.0,144.75
3984,144.75,2.5,144.75
3985,144.75,1.0,144.75
3986,144.75,1.0,144.75
3987,145.25,1.0,145.25
3988,145.5,1.0,145.5
3989,145.5,1.0,145.5
3990,145.5,1.5,145.5
3991,145.5,1.5,145.5
3992,145.75,1.5,145.75
3993,146.0,1.0,146.0
3994,146.0,1.0,146.0
3995,146.0,1.0,146.0
3996,146.0,1.0,146.0
3997,145.25,1.5,145.25
3998,145.75,2.0,145.75
3999,145.75,1.5,145.75
4000,145.25,1.0,145.25
4001,145.25,1.0,145.25
4002,145.0,0.5,145.0
4003,146.0,1.5,146.0
4004,146.0,2.5,146.0
4005,145.5,3.5,145.5
4006,145.5,3.5,145.5
4007,145.5,3.0,145.5
4008,146.75,1.5,146.75
4009,146.75,0.5,146.75
4010,146.75,0.5,146.75
4011,146.75,0.5,146.75
4012,146.75,0.5,146.75
4013,145.75,1.0,145.75
4014,145.75,1.0,145.75
4015,145.75,1.0,145.75
4016,145.75,0.5,145.75
4017,145.75,0.0,145.75
4018,145.75,0.0,145.75
4019,145.0,0.0,145.0
4020,145.0,0.0,145.0
4021,144.0,0.0,144.0
4022,144.0,0.0,144.0
4023,143.75,0.0,143.75
4024,143.75,0.0,143.75
4025,143.25,0.0,143.25
4026,143.25,0.0,143.25
4027,143.75,0.0,143.75
4028,143.75,0.0,143.75
4029,143.75,0.0,143.75
4030,143.5,0.0,143.5
4031,143.5,0.0,143.5
4032,143.25,0.0,143.25
4033,143.25,0.0,143.25
4034,143.0,0.0,143.0
4035,143.0,0.0,143.0
4036,143.0,0.0,143.0
4037,143.25,0.0,143.25
4038,143.0,0.0,143.0
4039,143.0,0.0,143.0
4040,142.25,0.0,142.25
4041,141.75,0.0,141.75
4042,141.75,0.0,141.75
4043,141.5,0.0,141.5
4044,141.5,0.0,141.5
4045,140.75,0.0,140.75
4046,140.75,0.0,140.75
4047,140.75,0.0,140.75
4048,140.0,0.0,140.0
4049,140.0,0.0,140.0
4050,140.5,0.0,140.5
4051,140.5,0.0,140.5
4052,140.25,0.0,140.25
4053,140.25,0.0,140.25
4054,140.5,0.0,140.5
4055,140.75,0.0,140.75
4056,140.75,0.0,140.75
4057,140.75,0.0,140.75
4058,140.75,0.0,140.75
4059,141.25,0.0,141.25
4060,142.0,0.0,142.0
4061,142.0,0.0,142.0
4062,142.0,0.0,142.0
4063,142.0,0.0,142.0
4064,142.5,0.0,142.5
4065,143.25,0.0,143.25
4066,143.25,0.0,143.25
4067,143.25,0.5,143.25
4068,143.25,1.0,143.25
4069,143.25,3.0,143.25
4070,143.75,7.5,143.75
4071,143.75,9.0,143.75
4072,142.75,11.5,142.75
4073,142.75,7.5,142.75
4074,143.25,5.0,143.25
4075,143.0,5.5,143.0
4076,143.0,6.0,143.0
4077,142.25,6.0,142.25
4078,142.25,6.0,142.25
4079,142.75,6.0,142.75
4080,143.25,5.5,143.25
4081,143.25,4.0,143.25
4082,143.75,3.0,143.75
4083,143.75,2.0,143.75
4084,143.5,1.0,143.5
4085,143.5,0.5,143.5
4086,143.5,0.5,143.5
4087,143.25,0.5,143.25
4088,143.25,0.0,143.25
4089,143.25,0.0,143.25
4090,143.5,0.0,143.5
4091,143.5,0.0,143.5
4092,143.5,0.0,143.5
4093,143.5,0.0,143.5
4094,143.25,0.0,143.25
4095,143.5,0.0,143.5
4096,143.5,0.0,143.5
4097,143.25,0.0,143.25
4098,143.25,0.0,143.25
4099,143.0,0.0,143.0
4100,143.5,0.0,143.5
4101,143.5,0.0,143.5
4102,143.75,0.0,143.75
4103,143.75,0.0,143.75
4104,144.25,0.0,144.25
4105,144.5,0.0,144.5
4106,144.5,0.0,144.5
4107,144.5,0.0,144.5
4108,144.5,0.0,144.5
4109,144.75,0.0,144.75
4110,145.0,0.0,145.0
4111,145.0,0.0,145.0
4112,145.0,0.0,145.0
4113,145.0,0.0,145.0
4114,145.0,0.0,145.0
4115,145.75,0.0,145.75
4116,145.75,0.0,145.75
4117,144.75,0.0,144.75
4118,144.75,0.0,144.75
4119,144.5,0.0,144.5
4120,144.25,0.0,144.25
4121,144.25,0.0,144.25
4122,143.75,0.0,143.75
4123,143.75,0.0,143.75
4124,143.25,0.0,143.25
4125,143.25,0.0,143.25
4126,143.5,0.0,143.5
4127,144.0,0.0,144.0
4128,144.0,0.0,144.0
4129,144.0,0.0,144.0
4130,144.0,0.0,144.0
4131,144.0,0.0,144.0
4132,143.75,0.0,143.75
4133,143.75,0.0,143.75
4134,143.5,0.0,143.5
4135,144.25,0.0,144.25
4136,144.25,0.0,144.25
4137,144.25,0.0,144.25
4138,144.25,0.0,144.25
4139,144.5,0.0,144.5
4140,144.5,0.0,144.5
4141,144.5,0.0,144.5
4142,145.0,0.0,145.0
4143,145.0,0.0,145.0
4144,145.0,0.0,145.0
4145,145.0,0.0,145.0
4146,145.0,2.5,145.0
4147,144.25,4.5,144.25
4148,144.25,4.0,144.25
4149,143.25,4.0,143.25
4150,144.75,3.0,144.75
4151,144.75,3.0,144.75
4152,145.0,3.0,145.0
4153,144.25,3.0,144.25
4154,144.25,3.5,144.25
4155,143.25,3.5,143.25
4156,143.25,3.5,143.25
4157,143.75,3.0,143.75
4158,144.0,2.0,144.0
4159,144.0,1.5,144.0
4160,143.75,1.0,143.75
4161,143.75,0.5,143.75
4162,143.25,0.5,143.25
4163,143.25,0.5,143.25
4164,143.25,0.5,143.25
4165,143.25,0.5,143.25
4166,143.25,0.5,143.25
4167,143.25,0.5,143.25
4168,143.25,0.0,143.25
4169,143.25,0.0,143.25
4170,143.5,0.0,143.5
4171,143.5,0.0,143.5
4172,0.0,0.5,140.00000000000003
4173,0.0,1.0,140.00000000000003
4174,0.0,1.5,140.00000000000003
4175,0.0,1.0,140.00000000000003
4176,0.0,0.5,140.00000000000003
4177,142.5,0.0,142.5
4178,142.5,0.0,142.5
4179,142.5,0.0,142.5
4180,142.25,0.5,142.25
4181,142.25,1.0,142.25
4182,142.0,1.0,142.0
4183,142.0,1.0,142.0
4184,142.0,1.0,142.0
4185,141.75,0.0,141.75
4186,141.75,0.0,141.75
4187,142.0,0.0,142.0
4188,142.0,0.0,142.0
4189,142.0,0.0,142.0
4190,141.5,0.0,141.5
4191,141.5,0.0,141.5
4192,139.75,0.5,139.75
4193,139.75,0.0,139.75
4194,140.5,0.0,140.5
4195,140.5,0.0,140.5
4196,140.5,0.0,140.5
4197,141.25,0.0,141.25
4198,141.25,0.0,141.25
4199,141.0,0.0,141.0
4200,141.0,0.0,141.0
4201,142.0,0.0,142.0
4202,141.25,0.0,141.25
4203,141.25,0.0,141.25
4204,141.5,0.0,141.5
4205,141.5,0.0,141.5
4206,142.25,0.0,142.25
4207,142.5,0.0,142.5
4208,142.5,0.0,142.5
4209,143.25,0.0,143.25
4210,143.25,0.0,143.25
4211,143.25,0.0,143.25
4212,143.25,0.0,143.25
4213,143.25,0.0,143.25
4214,143.25,0.0,143.25
4215,143.25,0.0,143.25
4216,143.5,0.0,143.5
4217,143.5,0.0,143.5
4218,143.5,0.5,143.5
4219,143.75,0.5,143.75
4220,143.75,0.5,143.75
4221,143.75,0.5,143.75
4222,143.75,0.5,143.75
4223,143.75,0.5,143.75
4224,144.0,1.0,144.0
4225,144.0,1.0,144.0
4226,143.25,1.0,143.25
4227,143.0,1.5,143.0
4228,143.0,2.0,143.0
4229,143.25,2.0,143.25
4230,143.25,2.0,143.25
4231,142.5,3.5,142.5
4232,142.5,4.5,142.5
4233,142.5,4.0,142.5
4234,142.75,5.0,142.75
4235,142.75,5.5,142.75
4236,142.0,8.5,142.0
4237,142.0,8.0,142.0
4238,142.0,8.5,142.0
4239,142.0,10.0,142.0
4240,142.0,10.0,142.0
4241,142.0,9.0,142.0
4242,142.0,10.0,142.0
4243,142.0,10.0,142.0
4244,142.0,10.0,142.0
4245,142.0,10.5,142.0
4246,0.0,11.5,140.00000000000003
4247,0.0,11.5,140.00000000000003
4248,0.0,12.0,140.00000000000003
4249,0.0,12.0,140.00000000000003
4250,139.25,13.5,139.25
4251,139.25,13.5,139.25
4252,139.25,14.5,139.25
4253,139.25,15.0,139.25
4254,139.5,15.5,139.5
4255,139.25,16.0,139.25
4256,139.25,17.0,139.25
4257,139.25,18.0,139.25
4258,139.5,19.5,139.5
4259,139.5,20.5,139.5
4260,139.5,21.0,139.5
4261,139.5,22.0,139.5
4262,139.25,23.0,139.25
4263,139.5,24.0,139.5
4264,139.5,25.0,139.5
4265,139.5,27.0,139.5
4266,139.5,28.5,139.5
4267,140.0,29.5,140.0
4268,140.25,31.5,140.25
4269,140.25,32.5,140.25
4270,140.25,34.0,140.25
4271,140.25,34.5,140.25
4272,140.75,35.0,140.75
4273,140.75,36.5,140.75
4274,140.25,38.5,140.25
4275,140.5,40.0,140.5
4276,140.5,42.5,140.5
4277,140.25,44.0,140.25
4278,140.25,44.5,140.25
4279,140.75,46.0,140.75
4280,141.25,47.5,141.25
4281,141.25,49.0,141.25
4282,140.5,51.0,140.5
4283,140.5,51.5,140.5
4284,138.0,52.5,138.0
4285,138.0,53.5,138.0
4286,136.25,53.5,136.25
4287,137.25,55.5,137.25
4288,137.25,58.5,137.25
4289,138.5,61.0,138.5
4290,137.75,61.5,137.75
4291,137.75,62.0,137.75
4292,137.75,62.5,137.75
4293,138.75,63.5,138.75
4294,138.5,65.0,138.5
4295,138.5,67.0,138.5
4296,138.75,68.5,138.75
4297,138.75,69.0,138.75
4298,140.25,70.0,140.25
4299,140.25,70.5,140.25
4300,140.5,70.0,140.5
4301,140.0,74.5,140.0
4302,140.0,77.0,140.0
4303,141.25,79.0,141.25
