seconds,FHR,UC,FHR_denoised
997,131.5,63.0,131.5
998,130.5,66.0,130.5
999,130.5,66.0,130.5
1000,130.5,68.0,130.5
1001,130.5,68.0,130.5
1002,131.5,72.0,131.5
1003,131.5,72.0,131.5
1004,131.5,75.0,131.5
1005,131.5,75.0,131.5
1006,130.5,79.0,130.5
1007,130.5,79.0,130.5
1008,130.5,83.0,130.5
1009,125.0,83.0,125.0
1010,125.0,86.0,125.0
1011,126.5,86.0,126.5
1012,126.5,90.0,126.5
1013,124.5,90.0,124.5
1014,124.5,93.0,124.5
1015,123.5,93.0,123.5
1016,123.5,97.0,123.5
1017,126.0,97.0,126.0
1018,126.0,100.0,126.0
1019,125.0,100.0,125.0
1020,125.0,100.0,125.0
1021,124.0,100.0,124.0
1022,124.0,100.0,124.0
1023,127.0,100.0,127.0
1024,127.0,100.0,127.0
1025,126.5,100.0,126.5
1026,126.5,100.0,126.5
1027,127.0,100.0,127.0
1028,127.0,100.0,127.0
1029,125.5,100.0,125.5
1030,127.0,100.0,127.0
1031,127.0,100.0,127.0
1032,126.0,100.0,126.0
1033,126.0,100.0,126.0
1034,127.0,100.0,127.0
1035,127.0,100.0,127.0
1036,127.0,100.0,127.0
1037,127.0,100.0,127.0
1038,125.5,100.0,125.5
1039,125.5,100.0,125.5
1040,125.0,100.0,125.0
1041,125.0,100.0,125.0
1042,122.0,100.0,122.0
1043,122.0,100.0,122.0
1044,115.0,100.0,115.0
1045,115.0,100.0,115.0
1046,107.5,100.0,107.5
1047,107.5,100.0,107.5
1048,107.5,100.0,107.5
1049,95.0,100.0,95.0
1050,95.0,100.0,95.0
1051,95.0,100.0,95.0
1052,79.25,100.0,79.25
1053,79.25,100.0,79.25
1054,96.5,100.0,96.5
1055,96.5,100.0,96.5
1056,96.5,100.0,96.5
1057,103.5,100.0,103.5
1058,103.5,100.0,103.5
1059,103.0,100.0,103.0
1060,103.0,100.0,103.0
1061,100.75,100.0,100.75
1062,100.75,100.0,100.75
1063,100.75,100.0,100.75
1064,91.75,100.0,91.75
1065,91.75,100.0,91.75
1066,91.75,100.0,91.75
1067,88.5,100.0,88.5
1068,88.5,100.0,88.5
1069,86.75,100.0,86.75
1070,86.75,100.0,86.75
1071,86.75,100.0,86.75
1072,84.75,100.0,84.75
1073,84.75,100.0,84.75
1074,84.75,100.0,84.75
1075,83.25,100.0,83.25
1076,83.25,100.0,83.25
1077,83.25,100.0,83.25
1078,78.75,100.0,78.75
1079,78.75,100.0,78.75
1080,78.75,100.0,78.75
1081,81.0,100.0,81.0
1082,81.0,100.0,81.0
1083,81.0,100.0,81.0
1084,72.0,100.0,72.0
1085,72.0,100.0,72.0
1086,72.0,100.0,72.0
1087,72.0,100.0,72.0
1088,69.75,100.0,69.75
1089,69.75,100.0,69.75
1090,69.75,100.0,69.75
1091,70.25,100.0,70.25
1092,70.25,100.0,70.25
1093,70.25,100.0,70.25
1094,70.25,100.0,70.25
1095,67.75,100.0,67.75
1096,67.75,100.0,67.75
1097,67.75,100.0,67.75
1098,68.5,100.0,68.5
1099,68.5,100.0,68.5
1100,68.5,100.0,68.5
1101,68.5,100.0,68.5
1102,67.0,100.0,67.0
1103,67.0,100.0,67.0
1104,67.0,100.0,67.0
1105,68.5,100.0,68.5
1106,68.5,100.0,68.5
1107,68.5,100.0,68.5
1108,68.5,100.0,68.5
1109,69.0,100.0,69.0
1110,69.0,100.0,69.0
1111,69.0,100.0,69.0
1112,69.25,100.0,69.25
1113,69.25,100.0,69.25
1114,69.25,97.0,69.25
1115,69.25,97.0,69.25
1116,74.25,94.0,74.25
1117,74.25,94.0,74.25
1118,74.25,96.0,74.25
1119,71.5,96.0,71.5
1120,71.5,98.0,71.5
1121,71.5,98.0,71.5
1122,71.25,97.0,71.25
1123,71.25,97.0,71.25
1124,71.25,94.0,71.25
1125,71.25,94.0,71.25
1126,73.0,92.0,73.0
1127,73.0,92.0,73.0
1128,73.0,94.0,73.0
1129,71.75,94.0,71.75
1130,71.75,100.0,71.75
1131,71.75,100.0,71.75
1132,79.25,100.0,79.25
1133,79.25,100.0,79.25
1134,79.25,96.0,79.25
1135,76.0,96.0,76.0
1136,76.0,90.0,76.0
1137,76.0,90.0,76.0
1138,82.75,88.0,82.75
1139,82.75,88.0,82.75
1140,82.75,88.0,82.75
1141,89.75,88.0,89.75
1142,89.75,88.0,89.75
1143,93.25,88.0,93.25
1144,93.25,88.0,93.25
1145,93.25,88.0,93.25
1146,104.25,88.0,104.25
1147,104.25,88.0,104.25
1148,112.75,85.0,112.75
1149,112.75,85.0,112.75
1150,112.75,80.0,112.75
1151,116.75,80.0,116.75
1152,122.0,76.0,122.0
1153,122.0,76.0,122.0
1154,127.0,73.0,127.0
1155,128.75,73.0,128.75
1156,128.75,70.0,128.75
1157,131.0,70.0,131.0
1158,131.0,69.0,131.0
1159,132.75,69.0,132.75
1160,132.75,67.0,132.75
1161,134.5,67.0,134.5
1162,134.5,66.0,134.5
1163,135.25,66.0,135.25
1164,138.25,64.0,138.25
1165,138.25,64.0,138.25
1166,139.0,66.0,139.0
1167,139.0,66.0,139.0
1168,140.25,67.0,140.25
1169,140.25,67.0,140.25
1170,140.25,66.0,140.25
1171,141.5,66.0,141.5
1172,141.5,64.0,141.5
1173,141.5,64.0,141.5
1174,141.5,63.0,141.5
1175,140.75,63.0,140.75
1176,134.5,63.0,134.5
1177,134.5,63.0,134.5
1178,140.25,63.0,140.25
1179,140.25,63.0,140.25
1180,141.5,62.0,141.5
1181,141.5,62.0,141.5
1182,140.25,61.0,140.25
1183,140.75,61.0,140.75
1184,140.75,60.0,140.75
1185,140.75,60.0,140.75
1186,140.75,60.0,140.75
1187,142.25,60.0,142.25
1188,140.75,61.0,140.75
1189,140.75,61.0,140.75
1190,139.0,60.0,139.0
1191,139.0,60.0,139.0
1192,137.5,59.0,137.5
1193,137.5,59.0,137.5
1194,138.25,58.0,138.25
1195,137.5,58.0,137.5
1196,137.5,57.0,137.5
1197,138.25,57.0,138.25
1198,138.25,57.0,138.25
1199,140.25,57.0,140.25
1200,140.25,56.0,140.25
1201,140.25,56.0,140.25
1202,140.25,56.0,140.25
1203,140.25,56.0,140.25
1204,138.25,55.0,138.25
1205,138.25,55.0,138.25
1206,139.0,56.0,139.0
1207,133.25,56.0,133.25
1208,133.25,55.0,133.25
1209,132.75,55.0,132.75
1210,132.75,55.0,132.75
1211,131.5,55.0,131.5
1212,131.5,54.0,131.5
1213,130.5,54.0,130.5
1214,130.5,54.0,130.5
1215,128.25,54.0,128.25
1216,128.25,53.0,128.25
1217,132.75,53.0,132.75
1218,133.25,52.0,133.25
1219,133.25,52.0,133.25
1220,132.75,52.0,132.75
1221,132.75,52.0,132.75
1222,132.25,51.0,132.25
1223,132.25,51.0,132.25
1224,133.25,50.0,133.25
1225,133.25,50.0,133.25
1226,133.25,50.0,133.25
1227,132.75,50.0,132.75
1228,132.75,50.0,132.75
1229,133.25,50.0,133.25
1230,133.25,49.0,133.25
1231,133.25,49.0,133.25
1232,133.25,50.0,133.25
1233,132.25,50.0,132.25
1234,132.25,49.0,132.25
1235,130.5,49.0,130.5
1236,130.5,49.0,130.5
1237,132.75,49.0,132.75
1238,128.75,48.0,128.75
1239,128.75,48.0,128.75
1240,128.75,47.0,128.75
1241,128.75,47.0,128.75
1242,127.0,47.0,127.0
1243,127.0,47.0,127.0
1244,121.0,46.0,121.0
1245,121.0,46.0,121.0
1246,123.0,46.0,123.0
1247,123.0,46.0,123.0
1248,125.5,46.0,125.5
1249,125.5,46.0,125.5
1250,122.0,46.0,122.0
1251,122.0,46.0,122.0
1252,124.0,46.0,124.0
1253,124.0,46.0,124.0
1254,123.5,47.0,123.5
1255,123.5,47.0,123.5
1256,124.5,47.0,124.5
1257,124.5,47.0,124.5
1258,125.0,47.0,125.0
1259,125.0,47.0,125.0
1260,126.0,46.0,126.0
1261,127.0,46.0,127.0
1262,127.0,46.0,127.0
1263,127.0,46.0,127.0
1264,127.0,45.0,127.0
1265,125.0,45.0,125.0
1266,125.0,45.0,125.0
1267,125.0,45.0,125.0
1268,125.0,46.0,125.0
1269,128.25,46.0,128.25
1270,128.25,46.0,128.25
1271,129.25,46.0,129.25
1272,129.25,46.0,129.25
1273,128.25,46.0,128.25
1274,128.25,46.0,128.25
1275,128.25,46.0,128.25
1276,128.25,46.0,128.25
1277,129.75,46.0,129.75
1278,130.5,45.0,130.5
1279,130.5,45.0,130.5
1280,128.25,45.0,128.25
1281,128.25,45.0,128.25
1282,128.25,45.0,128.25
1283,128.25,45.0,128.25
1284,126.0,46.0,126.0
1285,126.0,46.0,126.0
1286,126.5,47.0,126.5
1287,126.5,47.0,126.5
1288,126.5,47.0,126.5
1289,126.5,47.0,126.5
1290,125.0,46.0,125.0
1291,125.0,46.0,125.0
1292,125.5,46.0,125.5
1293,125.5,46.0,125.5
1294,126.0,46.0,126.0
1295,125.0,46.0,125.0
1296,125.0,46.0,125.0
1297,123.5,46.0,123.5
1298,123.5,46.0,123.5
1299,124.5,46.0,124.5
1300,124.5,46.0,124.5
1301,124.5,46.0,124.5
1302,124.5,46.0,124.5
1303,126.0,46.0,126.0
1304,126.0,46.0,126.0
1305,127.75,46.0,127.75
1306,127.75,47.0,127.75
1307,128.75,47.0,128.75
1308,128.75,47.0,128.75
1309,126.5,47.0,126.5
1310,126.5,47.0,126.5
1311,129.75,47.0,129.75
1312,130.5,48.0,130.5
1313,130.5,48.0,130.5
1314,131.0,48.0,131.0
1315,131.0,48.0,131.0
1316,132.25,48.0,132.25
1317,132.25,48.0,132.25
1318,130.5,48.0,130.5
1319,130.5,48.0,130.5
1320,129.25,47.0,129.25
1321,129.25,47.0,129.25
1322,129.25,47.0,129.25
1323,131.0,47.0,131.0
1324,127.75,47.0,127.75
1325,129.25,47.0,129.25
1326,129.25,47.0,129.25
1327,125.5,47.0,125.5
1328,125.5,47.0,125.5
1329,126.0,47.0,126.0
1330,126.0,47.0,126.0
1331,124.5,47.0,124.5
1332,124.5,48.0,124.5
1333,125.0,48.0,125.0
1334,125.0,48.0,125.0
1335,127.0,48.0,127.0
1336,127.0,48.0,127.0
1337,128.25,48.0,128.25
1338,128.25,49.0,128.25
1339,129.75,49.0,129.75
1340,129.75,49.0,129.75
1341,128.75,49.0,128.75
1342,129.75,50.0,129.75
1343,129.75,50.0,129.75
1344,127.75,50.0,127.75
1345,127.75,50.0,127.75
1346,127.75,50.0,127.75
1347,127.75,50.0,127.75
1348,128.75,50.0,128.75
1349,128.75,50.0,128.75
1350,128.75,50.0,128.75
1351,128.75,50.0,128.75
1352,130.5,50.0,130.5
1353,130.5,50.0,130.5
1354,131.5,51.0,131.5
1355,130.5,51.0,130.5
1356,130.5,51.0,130.5
1357,131.5,51.0,131.5
1358,131.5,52.0,131.5
1359,131.5,52.0,131.5
1360,131.5,52.0,131.5
1361,128.25,52.0,128.25
1362,128.25,52.0,128.25
1363,127.75,52.0,127.75
1364,127.75,53.0,127.75
1365,129.75,53.0,129.75
1366,127.75,54.0,127.75
1367,127.75,54.0,127.75
1368,127.0,54.0,127.0
1369,127.0,54.0,127.0
1370,126.5,54.0,126.5
1371,126.5,54.0,126.5
1372,127.0,53.0,127.0
1373,127.0,53.0,127.0
1374,129.25,53.0,129.25
1375,129.25,53.0,129.25
1376,128.75,55.0,128.75
1377,128.75,55.0,128.75
1378,127.75,56.0,127.75
1379,127.75,56.0,127.75
1380,128.25,56.0,128.25
1381,128.25,56.0,128.25
1382,128.75,55.0,128.75
1383,129.25,55.0,129.25
1384,129.25,55.0,129.25
1385,129.75,55.0,129.75
1386,129.75,55.0,129.75
1387,131.5,55.0,131.5
1388,131.5,55.0,131.5
1389,132.25,55.0,132.25
1390,132.25,57.0,132.25
1391,130.5,57.0,130.5
1392,132.75,59.0,132.75
1393,132.75,59.0,132.75
1394,133.25,60.0,133.25
1395,133.25,60.0,133.25
1396,134.0,61.0,134.0
1397,134.0,61.0,134.0
1398,134.5,64.0,134.5
1399,134.5,64.0,134.5
1400,135.25,65.0,135.25
1401,134.5,65.0,134.5
1402,134.5,64.0,134.5
1403,134.5,64.0,134.5
1404,134.5,61.0,134.5
1405,131.0,61.0,131.0
1406,131.0,61.0,131.0
1407,129.75,61.0,129.75
1408,129.75,62.0,129.75
1409,129.25,62.0,129.25
1410,129.25,64.0,129.25
1411,128.25,64.0,128.25
1412,128.25,67.0,128.25
1413,127.0,67.0,127.0
1414,127.75,69.0,127.75
1415,127.75,69.0,127.75
1416,126.5,69.0,126.5
1417,126.5,69.0,126.5
1418,119.5,68.0,119.5
1419,119.5,68.0,119.5
1420,111.0,68.0,111.0
1421,111.0,68.0,111.0
1422,111.0,69.0,111.0
1423,105.25,69.0,105.25
1424,105.25,70.0,105.25
1425,98.75,70.0,98.75
1426,98.75,73.0,98.75
1427,98.75,73.0,98.75
1428,78.75,74.0,78.75
1429,78.75,74.0,78.75
1430,78.75,73.0,78.75
1431,78.25,73.0,78.25
1432,78.25,71.0,78.25
1433,78.25,71.0,78.25
1434,78.25,72.0,78.25
1435,74.5,72.0,74.5
1436,74.5,73.0,74.5
1437,74.5,73.0,74.5
1438,76.75,75.0,76.75
1439,76.75,75.0,76.75
1440,76.75,77.0,76.75
1441,75.5,77.0,75.5
1442,75.5,78.0,75.5
1443,75.5,78.0,75.5
1444,83.25,77.0,83.25
1445,83.25,77.0,83.25
1446,83.25,77.0,83.25
1447,74.0,77.0,74.0
1448,74.0,76.0,74.0
1449,74.0,76.0,74.0
1450,74.0,76.0,74.0
1451,61.75,76.0,61.75
1452,61.75,77.0,61.75
1453,61.75,77.0,61.75
1454,61.75,79.0,61.75
1455,61.5,79.0,61.5
1456,61.5,80.0,61.5
1457,61.5,80.0,61.5
1458,61.5,78.0,61.5
1459,57.75,78.0,57.75
1460,57.75,76.0,57.75
1461,57.75,76.0,57.75
1462,57.75,75.0,57.75
1463,57.0,75.0,57.0
1464,57.0,75.0,57.0
1465,57.0,75.0,57.0
1466,57.0,75.0,57.0
1467,56.0,75.0,56.0
1468,56.0,75.0,56.0
1469,56.0,75.0,56.0
1470,56.0,75.0,56.0
1471,56.0,75.0,56.0
1472,58.25,75.0,58.25
1473,58.25,75.0,58.25
1474,58.25,76.0,58.25
1475,58.25,76.0,58.25
1476,59.25,79.0,59.25
1477,59.25,79.0,59.25
1478,59.25,81.0,59.25
1479,59.25,81.0,59.25
1480,58.25,80.0,58.25
1481,58.25,80.0,58.25
1482,58.25,79.0,58.25
1483,58.25,79.0,58.25
1484,55.25,79.0,55.25
1485,55.25,79.0,55.25
1486,55.25,79.0,55.25
1487,55.25,79.0,55.25
1488,58.25,79.0,58.25
1489,58.25,79.0,58.25
1490,58.25,78.0,58.25
1491,58.25,78.0,58.25
1492,59.75,78.0,59.75
1493,59.75,78.0,59.75
1494,59.75,81.0,59.75
1495,59.75,81.0,59.75
1496,58.75,83.0,58.75
1497,58.75,83.0,58.75
1498,58.75,83.0,58.75
1499,58.75,83.0,58.75
1500,59.5,83.0,59.5
1501,59.5,83.0,59.5
1502,59.5,83.0,59.5
1503,59.5,83.0,59.5
1504,61.75,86.0,61.75
1505,61.75,86.0,61.75
1506,61.75,88.0,61.75
1507,61.75,88.0,61.75
1508,62.25,87.0,62.25
1509,62.25,87.0,62.25
1510,62.25,85.0,62.25
1511,62.25,85.0,62.25
1512,62.75,82.0,62.75
1513,62.75,82.0,62.75
1514,62.75,79.0,62.75
1515,62.75,79.0,62.75
1516,62.75,78.0,62.75
1517,62.75,78.0,62.75
1518,62.75,76.0,62.75
1519,62.75,76.0,62.75
1520,61.75,75.0,61.75
1521,61.75,75.0,61.75
1522,61.75,74.0,61.75
1523,64.25,74.0,64.25
1524,64.25,72.0,64.25
1525,64.25,72.0,64.25
1526,64.25,70.0,64.25
1527,60.5,70.0,60.5
1528,60.5,68.0,60.5
1529,60.5,68.0,60.5
1530,60.5,65.0,60.5
1531,63.5,65.0,63.5
1532,63.5,63.0,63.5
1533,63.5,63.0,63.5
1534,63.5,63.0,63.5
1535,65.5,63.0,65.5
1536,65.5,63.0,65.5
1537,65.5,63.0,65.5
1538,69.0,64.0,69.0
1539,69.0,64.0,69.0
1540,69.0,63.0,69.0
1541,69.0,63.0,69.0
1542,70.25,62.0,70.25
1543,70.25,62.0,70.25
1544,87.75,60.0,87.75
1545,87.75,60.0,87.75
1546,87.75,60.0,87.75
1547,101.0,60.0,101.0
1548,101.0,59.0,101.0
1549,105.0,59.0,105.0
1550,105.0,58.0,105.0
1551,112.75,58.0,112.75
1552,112.75,56.0,112.75
1553,119.0,56.0,119.0
1554,119.0,55.0,119.0
1555,114.5,55.0,114.5
1556,114.5,54.0,114.5
1557,118.5,54.0,118.5
1558,118.5,53.0,118.5
1559,124.5,53.0,124.5
1560,124.5,53.0,124.5
1561,129.75,53.0,129.75
1562,129.75,52.0,129.75
1563,132.75,52.0,132.75
1564,132.75,52.0,132.75
1565,132.75,52.0,132.75
1566,131.5,51.0,131.5
1567,131.5,51.0,131.5
1568,136.25,51.0,136.25
1569,136.25,51.0,136.25
1570,137.5,51.0,137.5
1571,137.5,51.0,137.5
1572,135.25,50.0,135.25
1573,135.25,50.0,135.25
1574,134.5,50.0,134.5
1575,137.0,50.0,137.0
1576,137.0,49.0,137.0
1577,138.25,49.0,138.25
1578,138.25,49.0,138.25
1579,139.0,49.0,139.0
1580,139.0,49.0,139.0
1581,135.75,49.0,135.75
1582,138.25,49.0,138.25
1583,138.25,49.0,138.25
1584,137.5,49.0,137.5
1585,137.5,49.0,137.5
1586,136.25,50.0,136.25
1587,136.25,50.0,136.25
1588,135.75,51.0,135.75
1589,136.25,51.0,136.25
1590,136.25,50.0,136.25
1591,137.0,50.0,137.0
1592,137.0,49.0,137.0
1593,135.75,49.0,135.75
1594,135.75,48.0,135.75
1595,132.75,48.0,132.75
1596,132.75,47.0,132.75
1597,132.75,47.0,132.75
1598,131.0,46.0,131.0
1599,131.0,46.0,131.0
1600,130.5,46.0,130.5
1601,130.5,46.0,130.5
1602,134.5,46.0,134.5
1603,134.5,46.0,134.5
1604,131.5,46.0,131.5
1605,134.0,46.0,134.0
1606,134.0,46.0,134.0
1607,130.5,46.0,130.5
1608,130.5,47.0,130.5
1609,131.0,47.0,131.0
1610,131.0,48.0,131.0
1611,127.75,48.0,127.75
1612,127.75,48.0,127.75
1613,128.75,48.0,128.75
1614,128.75,48.0,128.75
1615,129.75,48.0,129.75
1616,129.75,48.0,129.75
1617,127.75,48.0,127.75
1618,131.0,47.0,131.0
1619,131.0,47.0,131.0
1620,134.0,47.0,134.0
1621,134.0,47.0,134.0
1622,134.5,47.0,134.5
1623,134.5,47.0,134.5
1624,129.75,47.0,129.75
1625,129.75,47.0,129.75
1626,131.5,48.0,131.5
1627,131.5,48.0,131.5
1628,132.75,49.0,132.75
1629,132.75,49.0,132.75
1630,132.75,49.0,132.75
1631,131.0,49.0,131.0
1632,131.0,49.0,131.0
1633,130.5,49.0,130.5
1634,130.5,49.0,130.5
1635,128.25,49.0,128.25
1636,128.25,49.0,128.25
1637,126.5,49.0,126.5
1638,126.5,49.0,126.5
1639,127.0,49.0,127.0
1640,127.0,49.0,127.0
1641,126.0,49.0,126.0
1642,126.0,47.0,126.0
1643,120.0,47.0,120.0
1644,120.0,47.0,120.0
1645,124.0,47.0,124.0
1646,123.5,47.0,123.5
1647,123.5,47.0,123.5
1648,123.0,47.0,123.0
1649,123.0,47.0,123.0
1650,124.0,47.0,124.0
1651,124.0,47.0,124.0
1652,125.5,47.0,125.5
1653,125.5,47.0,125.5
1654,126.5,47.0,126.5
1655,126.5,47.0,126.5
1656,130.5,47.0,130.5
1657,130.5,47.0,130.5
1658,124.5,47.0,124.5
1659,124.5,47.0,124.5
1660,122.5,48.0,122.5
1661,122.5,48.0,122.5
1662,126.5,48.0,126.5
1663,126.5,48.0,126.5
1664,126.0,48.0,126.0
1665,126.0,48.0,126.0
1666,124.0,47.0,124.0
1667,127.0,47.0,127.0
1668,127.0,47.0,127.0
1669,127.0,47.0,127.0
1670,127.0,47.0,127.0
1671,128.25,47.0,128.25
1672,128.25,47.0,128.25
1673,124.5,47.0,124.5
1674,124.5,47.0,124.5
1675,128.25,47.0,128.25
1676,128.25,47.0,128.25
1677,125.5,47.0,125.5
1678,125.5,47.0,125.5
1679,126.5,47.0,126.5
1680,126.5,47.0,126.5
1681,126.5,47.0,126.5
1682,126.5,47.0,126.5
1683,127.75,47.0,127.75
1684,127.75,47.0,127.75
1685,126.5,47.0,126.5
1686,124.5,46.0,124.5
1687,124.5,46.0,124.5
1688,127.0,46.0,127.0
1689,127.0,46.0,127.0
1690,124.5,46.0,124.5
1691,124.5,46.0,124.5
1692,128.75,46.0,128.75
1693,128.75,46.0,128.75
1694,130.5,46.0,130.5
1695,130.5,46.0,130.5
1696,132.25,46.0,132.25
1697,132.25,46.0,132.25
1698,134.0,46.0,134.0
1699,131.5,46.0,131.5
1700,131.5,46.0,131.5
1701,130.5,46.0,130.5
1702,130.5,46.0,130.5
1703,126.0,46.0,126.0
1704,126.0,46.0,126.0
1705,123.0,46.0,123.0
1706,123.0,46.0,123.0
1707,128.75,46.0,128.75
1708,128.75,46.0,128.75
1709,129.75,46.0,129.75
1710,129.75,46.0,129.75
1711,128.75,46.0,128.75
1712,128.75,46.0,128.75
1713,126.5,46.0,126.5
1714,127.75,47.0,127.75
1715,127.75,47.0,127.75
1716,127.75,47.0,127.75
1717,127.75,47.0,127.75
1718,128.75,47.0,128.75
1719,128.75,47.0,128.75
1720,126.0,47.0,126.0
1721,126.0,47.0,126.0
1722,126.0,47.0,126.0
1723,126.0,47.0,126.0
1724,127.0,47.0,127.0
1725,127.0,47.0,127.0
1726,128.75,47.0,128.75
1727,128.75,47.0,128.75
1728,130.5,47.0,130.5
1729,130.5,47.0,130.5
1730,130.5,47.0,130.5
1731,131.0,47.0,131.0
1732,131.0,48.0,131.0
1733,127.75,48.0,127.75
1734,127.75,48.0,127.75
1735,124.5,48.0,124.5
1736,124.5,48.0,124.5
1737,123.5,48.0,123.5
1738,123.5,48.0,123.5
1739,126.5,48.0,126.5
1740,126.5,48.0,126.5
1741,127.75,48.0,127.75
1742,127.75,48.0,127.75
1743,125.0,48.0,125.0
1744,125.0,48.0,125.0
1745,127.75,48.0,127.75
1746,129.25,48.0,129.25
1747,129.25,48.0,129.25
1748,130.5,48.0,130.5
1749,130.5,48.0,130.5
1750,131.5,48.0,131.5
1751,131.5,48.0,131.5
1752,134.0,48.0,134.0
1753,134.0,48.0,134.0
1754,133.25,48.0,133.25
1755,133.25,48.0,133.25
1756,131.5,48.0,131.5
1757,130.5,48.0,130.5
1758,130.5,48.0,130.5
1759,127.75,48.0,127.75
1760,127.75,49.0,127.75
1761,124.0,49.0,124.0
1762,124.0,49.0,124.0
1763,123.5,49.0,123.5
1764,123.5,49.0,123.5
1765,121.5,49.0,121.5
1766,121.5,49.0,121.5
1767,124.0,49.0,124.0
1768,124.0,49.0,124.0
1769,122.0,49.0,122.0
1770,122.0,49.0,122.0
1771,125.0,49.0,125.0
1772,125.0,50.0,125.0
1773,128.25,50.0,128.25
1774,128.25,50.0,128.25
1775,127.0,50.0,127.0
1776,127.0,50.0,127.0
1777,125.0,50.0,125.0
1778,125.0,50.0,125.0
1779,124.0,50.0,124.0
1780,127.0,50.0,127.0
1781,127.0,50.0,127.0
1782,131.0,51.0,131.0
1783,131.0,51.0,131.0
1784,129.75,51.0,129.75
1785,129.75,51.0,129.75
1786,128.75,51.0,128.75
1787,128.75,51.0,128.75
1788,125.5,52.0,125.5
1789,125.5,52.0,125.5
1790,124.5,53.0,124.5
1791,124.5,53.0,124.5
1792,124.5,53.0,124.5
1793,124.5,53.0,124.5
1794,123.5,54.0,123.5
1795,123.5,54.0,123.5
1796,121.5,55.0,121.5
1797,121.5,55.0,121.5
1798,122.5,56.0,122.5
1799,122.5,56.0,122.5
1800,124.5,57.0,124.5
1801,126.5,57.0,126.5
1802,126.5,57.0,126.5
1803,127.0,57.0,127.0
1804,127.0,57.0,127.0
1805,126.0,57.0,126.0
1806,126.0,57.0,126.0
1807,124.0,57.0,124.0
1808,124.0,58.0,124.0
1809,124.5,58.0,124.5
1810,124.5,60.0,124.5
1811,124.5,60.0,124.5
1812,124.5,61.0,124.5
1813,125.5,61.0,125.5
1814,125.5,62.0,125.5
1815,127.75,62.0,127.75
1816,127.75,63.0,127.75
1817,127.0,63.0,127.0
1818,127.0,64.0,127.0
1819,129.75,64.0,129.75
1820,128.75,64.0,128.75
1821,128.75,64.0,128.75
1822,127.75,65.0,127.75
1823,127.75,65.0,127.75
1824,129.25,66.0,129.25
1825,129.25,66.0,129.25
1826,126.5,67.0,126.5
1827,126.5,67.0,126.5
1828,127.0,68.0,127.0
1829,127.0,68.0,127.0
1830,119.5,69.0,119.5
1831,119.5,69.0,119.5
1832,124.5,70.0,124.5
1833,124.5,70.0,124.5
1834,124.5,71.0,124.5
1835,124.5,71.0,124.5
1836,124.0,73.0,124.0
1837,124.0,73.0,124.0
1838,124.0,75.0,124.0
1839,124.0,75.0,124.0
1840,122.5,77.0,122.5
1841,122.5,77.0,122.5
1842,124.0,80.0,124.0
1843,124.0,80.0,124.0
1844,122.5,82.0,122.5
1845,122.5,82.0,122.5
1846,122.0,83.0,122.0
1847,123.5,83.0,123.5
1848,123.5,85.0,123.5
1849,125.0,85.0,125.0
1850,125.0,88.0,125.0
1851,125.0,88.0,125.0
1852,125.0,90.0,125.0
1853,125.5,90.0,125.5
1854,125.5,93.0,125.5
1855,124.0,93.0,124.0
1856,124.0,94.0,124.0
1857,124.5,94.0,124.5
1858,124.5,94.0,124.5
1859,126.5,94.0,126.5
1860,126.5,94.0,126.5
1861,126.0,94.0,126.0
1862,126.0,94.0,126.0
1863,122.0,94.0,122.0
1864,122.0,96.0,122.0
1865,122.0,96.0,122.0
1866,122.0,98.0,122.0
1867,123.0,98.0,123.0
1868,123.0,100.0,123.0
1869,123.0,100.0,123.0
1870,123.0,100.0,123.0
1871,123.5,100.0,123.5
1872,123.5,100.0,123.5
1873,121.0,100.0,121.0
1874,121.0,100.0,121.0
1875,122.0,100.0,122.0
1876,122.0,100.0,122.0
1877,123.0,100.0,123.0
1878,123.0,100.0,123.0
1879,121.5,100.0,121.5
1880,121.5,100.0,121.5
1881,122.0,100.0,122.0
1882,121.5,100.0,121.5
1883,121.5,100.0,121.5
1884,120.5,100.0,120.5
1885,120.5,100.0,120.5
1886,120.5,100.0,120.5
1887,118.5,100.0,118.5
1888,120.5,100.0,120.5
1889,120.5,100.0,120.5
1890,120.5,100.0,120.5
1891,117.75,100.0,117.75
1892,117.75,100.0,117.75
1893,121.0,100.0,121.0
1894,122.0,100.0,122.0
1895,122.0,100.0,122.0
1896,122.0,100.0,122.0
1897,122.0,100.0,122.0
1898,121.5,100.0,121.5
1899,121.5,100.0,121.5
1900,118.5,100.0,118.5
1901,118.5,100.0,118.5
1902,122.0,100.0,122.0
1903,122.0,100.0,122.0
1904,119.0,100.0,119.0
1905,119.0,100.0,119.0
1906,119.0,99.0,119.0
1907,104.5,99.0,104.5
1908,104.5,100.0,104.5
1909,102.5,100.0,102.5
1910,102.5,100.0,102.5
1911,102.5,100.0,102.5
1912,93.75,100.0,93.75
1913,93.75,100.0,93.75
1914,86.25,100.0,86.25
1915,86.25,100.0,86.25
1916,86.25,100.0,86.25
1917,90.25,100.0,90.25
1918,90.25,100.0,90.25
1919,90.25,100.0,90.25
1920,84.75,100.0,84.75
1921,84.75,100.0,84.75
1922,84.75,100.0,84.75
1923,84.0,100.0,84.0
1924,84.0,100.0,84.0
1925,89.5,100.0,89.5
1926,89.5,100.0,89.5
1927,89.5,100.0,89.5
1928,86.5,100.0,86.5
