seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,0.0,0.0,0.0
1345,0.0,0.0,0.0
1346,0.0,0.0,0.0
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,0.0,0.0,0.0
1362,0.0,0.0,0.0
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,0.0,0.0,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,0.0,0.0,0.0
1372,0.0,0.0,0.0
1373,0.0,0.0,0.0
1374,0.0,0.0,0.0
1375,0.0,0.0,0.0
1376,0.0,0.0,0.0
1377,0.0,0.0,0.0
1378,0.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,0.0,0.0,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,0.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,0.0,0.0,0.0
1391,0.0,0.0,0.0
1392,0.0,0.0,0.0
1393,0.0,0.0,0.0
1394,0.0,0.0,0.0
1395,0.0,0.0,0.0
1396,0.0,0.0,0.0
1397,0.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,0.0,0.0,0.0
1401,0.0,0.0,0.0
1402,0.0,0.0,0.0
1403,0.0,0.0,0.0
1404,0.0,0.0,0.0
1405,0.0,0.0,0.0
1406,0.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,0.0,0.0,0.0
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,0.0,0.0,0.0
1414,0.0,0.0,0.0
1415,0.0,0.0,0.0
1416,0.0,0.0,0.0
1417,0.0,0.0,0.0
1418,0.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,0.0,0.0,0.0
1422,0.0,0.0,0.0
1423,0.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,0.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,0.0,0.0,0.0
1432,0.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,0.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,0.0,0.0,0.0
1441,0.0,0.0,0.0
1442,0.0,0.0,0.0
1443,0.0,0.0,0.0
1444,0.0,0.0,0.0
1445,0.0,0.0,0.0
1446,0.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,0.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,0.0,0.0,0.0
1455,0.0,0.0,0.0
1456,0.0,0.0,0.0
1457,0.0,0.0,0.0
1458,0.0,0.0,0.0
1459,0.0,0.0,0.0
1460,0.0,0.0,0.0
1461,0.0,0.0,0.0
1462,0.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,0.0,0.0,0.0
1473,0.0,0.0,0.0
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,0.0,0.0,0.0
1477,0.0,0.0,0.0
1478,0.0,0.0,0.0
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,0.0,0.0,0.0
1484,0.0,0.0,0.0
1485,0.0,20.5,0.0
1486,0.0,20.5,0.0
1487,0.0,20.5,0.0
1488,0.0,20.5,0.0
1489,0.0,20.0,0.0
1490,0.0,20.5,0.0
1491,0.0,20.5,0.0
1492,0.0,20.5,0.0
1493,0.0,20.0,0.0
1494,0.0,20.0,0.0
1495,0.0,20.5,0.0
1496,0.0,20.5,0.0
1497,0.0,20.0,0.0
1498,0.0,20.5,0.0
1499,0.0,20.5,0.0
1500,0.0,20.5,0.0
1501,0.0,20.5,0.0
1502,0.0,20.0,0.0
1503,0.0,20.5,0.0
1504,0.0,20.5,0.0
1505,0.0,20.5,0.0
1506,0.0,20.5,0.0
1507,151.75,20.5,151.75
1508,151.75,20.5,151.75
1509,152.25,20.5,152.25
1510,152.5,20.5,152.5
1511,152.5,20.5,152.5
1512,152.5,20.5,152.5
1513,152.75,20.5,152.75
1514,152.75,20.5,152.75
1515,0.0,20.5,0.0
1516,155.25,20.5,155.25
1517,155.25,20.5,155.25
1518,154.25,20.5,154.25
1519,154.0,20.5,154.0
1520,154.0,20.5,154.0
1521,153.5,20.5,153.5
1522,154.25,20.5,154.25
1523,154.25,20.5,154.25
1524,154.0,20.5,154.0
1525,154.0,20.5,154.0
1526,154.0,20.5,154.0
1527,154.25,20.5,154.25
1528,154.25,20.5,154.25
1529,155.0,20.5,155.0
1530,155.0,20.5,155.0
1531,155.0,20.5,155.0
1532,156.75,20.5,156.75
1533,157.25,20.5,157.25
1534,157.25,20.5,157.25
1535,157.25,20.5,157.25
1536,156.75,20.5,156.75
1537,156.75,20.5,156.75
1538,157.25,20.5,157.25
1539,157.25,20.5,157.25
1540,158.0,20.0,158.0
1541,158.0,20.5,158.0
1542,159.75,20.5,159.75
1543,159.75,20.5,159.75
1544,159.5,20.5,159.5
1545,159.5,20.5,159.5
1546,159.5,20.5,159.5
1547,159.5,20.0,159.5
1548,159.5,20.5,159.5
1549,160.0,20.5,160.0
1550,160.5,20.0,160.5
1551,160.5,21.0,160.5
1552,160.75,20.5,160.75
1553,160.25,24.0,160.25
1554,160.25,30.5,160.25
1555,160.5,26.5,160.5
1556,160.5,30.0,160.5
1557,160.5,35.0,160.5
1558,160.25,37.5,160.25
1559,160.0,49.0,160.0
1560,160.0,48.5,160.0
1561,160.0,55.0,160.0
1562,160.25,64.0,160.25
1563,160.25,59.5,160.25
1564,160.5,61.0,160.5
1565,160.5,64.0,160.5
1566,160.25,65.5,160.25
1567,160.25,67.0,160.25
1568,159.75,68.5,159.75
1569,159.75,69.0,159.75
1570,160.75,69.0,160.75
1571,160.75,68.0,160.75
1572,158.5,65.0,158.5
1573,158.5,69.0,158.5
1574,157.0,69.5,157.0
1575,157.0,73.5,157.0
1576,157.25,78.5,157.25
1577,157.0,78.5,157.0
1578,157.0,78.0,157.0
1579,157.5,78.5,157.5
1580,157.5,82.5,157.5
1581,157.5,91.0,157.5
1582,156.75,20.0,156.75
1583,156.75,13.5,156.75
1584,156.5,11.0,156.5
1585,156.5,10.0,156.5
1586,156.75,10.0,156.75
1587,156.75,8.5,156.75
1588,156.0,7.0,156.0
1589,156.0,5.0,156.0
1590,156.5,2.5,156.5
1591,156.5,2.0,156.5
1592,157.25,1.5,157.25
1593,157.25,0.0,157.25
1594,157.25,1.5,157.25
1595,157.25,1.0,157.25
1596,157.25,0.0,157.25
1597,157.0,0.5,157.0
1598,157.0,0.0,157.0
1599,156.25,0.0,156.25
1600,156.25,0.5,156.25
1601,156.25,0.0,156.25
1602,156.0,0.0,156.0
1603,155.25,0.0,155.25
1604,155.25,0.0,155.25
1605,155.0,0.0,155.0
1606,154.5,0.0,154.5
1607,154.5,0.0,154.5
1608,154.0,0.0,154.0
1609,154.0,0.0,154.0
1610,154.0,0.0,154.0
1611,152.0,0.5,152.0
1612,152.25,0.0,152.25
1613,152.25,0.0,152.25
1614,151.75,0.5,151.75
1615,151.75,0.5,151.75
1616,151.75,0.5,151.75
1617,151.5,1.0,151.5
1618,151.5,1.0,151.5
1619,151.5,1.0,151.5
1620,151.5,1.0,151.5
1621,151.25,1.0,151.25
1622,150.75,1.5,150.75
1623,150.75,1.0,150.75
1624,150.75,0.5,150.75
1625,151.0,2.0,151.0
1626,151.0,2.0,151.0
1627,151.25,1.5,151.25
1628,150.75,2.5,150.75
1629,150.75,2.5,150.75
1630,150.75,2.5,150.75
1631,150.0,3.5,150.0
1632,150.0,3.0,150.0
1633,149.25,4.0,149.25
1634,149.25,3.5,149.25
1635,149.25,3.5,149.25
1636,149.75,4.5,149.75
1637,149.75,4.0,149.75
1638,149.75,4.5,149.75
1639,149.75,5.0,149.75
1640,149.75,4.0,149.75
1641,149.75,5.0,149.75
1642,149.25,4.5,149.25
1643,149.25,4.5,149.25
1644,149.0,6.0,149.0
1645,149.0,6.0,149.0
1646,149.0,6.5,149.0
1647,149.0,8.0,149.0
1648,149.0,7.5,149.0
1649,149.25,8.0,149.25
1650,149.25,8.5,149.25
1651,150.25,8.5,150.25
1652,150.25,9.5,150.25
1653,150.0,10.0,150.0
1654,150.0,10.0,150.0
1655,150.0,11.5,150.0
1656,151.0,12.5,151.0
1657,151.5,12.5,151.5
1658,151.5,13.0,151.5
1659,151.5,13.5,151.5
1660,151.5,14.0,151.5
1661,151.5,14.5,151.5
1662,151.5,15.0,151.5
1663,151.5,15.5,151.5
1664,151.5,16.5,151.5
1665,153.5,16.5,153.5
1666,153.5,16.0,153.5
1667,153.5,16.5,153.5
1668,154.0,16.0,154.0
1669,154.0,17.0,154.0
1670,154.5,17.0,154.5
1671,154.5,17.0,154.5
1672,154.5,17.5,154.5
1673,154.5,18.0,154.5
1674,154.0,18.0,154.0
1675,154.0,18.0,154.0
1676,154.0,18.0,154.0
1677,154.25,18.5,154.25
1678,154.25,20.0,154.25
1679,154.5,20.5,154.5
1680,154.5,20.5,154.5
1681,154.75,22.0,154.75
1682,155.25,24.0,155.25
1683,155.25,25.5,155.25
1684,155.25,26.0,155.25
1685,154.5,27.0,154.5
1686,154.5,28.0,154.5
1687,154.0,30.0,154.0
1688,153.75,33.0,153.75
1689,153.75,34.5,153.75
1690,154.0,35.5,154.0
1691,154.25,36.0,154.25
1692,154.25,36.5,154.25
1693,155.25,36.5,155.25
1694,155.25,36.0,155.25
1695,155.0,36.5,155.0
1696,155.0,37.5,155.0
1697,155.0,39.0,155.0
1698,155.0,40.5,155.0
1699,153.5,41.0,153.5
1700,153.5,41.5,153.5
1701,155.0,42.5,155.0
1702,156.25,43.0,156.25
1703,156.25,44.5,156.25
1704,156.0,45.5,156.0
1705,152.5,47.0,152.5
1706,152.5,49.5,152.5
1707,153.25,50.5,153.25
1708,155.25,51.5,155.25
1709,155.25,51.0,155.25
1710,156.5,50.5,156.5
1711,156.5,52.0,156.5
1712,157.25,52.5,157.25
1713,156.75,50.5,156.75
1714,156.75,50.5,156.75
1715,156.75,51.0,156.75
1716,156.5,50.5,156.5
1717,156.5,52.0,156.5
1718,156.5,55.0,156.5
1719,154.25,56.0,154.25
1720,156.75,55.5,156.75
1721,156.75,56.5,156.75
1722,157.25,56.5,157.25
1723,157.5,56.0,157.5
1724,157.5,58.0,157.5
1725,157.5,57.5,157.5
1726,156.0,58.5,156.0
1727,156.0,60.0,156.0
1728,156.0,60.0,156.0
1729,156.0,61.0,156.0
1730,156.0,62.0,156.0
1731,156.5,62.5,156.5
1732,156.5,62.0,156.5
1733,157.0,62.5,157.0
1734,157.0,62.5,157.0
1735,158.25,60.5,158.25
1736,158.25,59.5,158.25
1737,158.25,59.0,158.25
1738,158.25,58.0,158.25
1739,157.75,57.0,157.75
1740,157.75,57.0,157.75
1741,157.75,55.5,157.75
1742,157.25,54.5,157.25
1743,156.25,55.0,156.25
1744,156.25,55.5,156.25
1745,156.25,55.5,156.25
1746,156.25,55.5,156.25
1747,152.5,56.0,152.5
1748,152.5,56.5,152.5
1749,151.0,57.5,151.0
1750,151.0,58.0,151.0
1751,150.75,60.0,150.75
1752,150.0,61.5,150.0
1753,150.0,63.0,150.0
1754,148.5,62.0,148.5
1755,148.5,58.0,148.5
1756,146.75,56.5,146.75
1757,146.75,56.5,146.75
1758,145.5,55.0,145.5
1759,145.5,53.5,145.5
1760,144.75,52.0,144.75
1761,143.75,51.5,143.75
1762,143.75,52.5,143.75
1763,143.25,51.5,143.25
1764,143.25,49.0,143.25
1765,144.0,49.0,144.0
1766,144.0,47.5,144.0
1767,144.5,47.0,144.5
1768,144.5,49.5,144.5
1769,146.75,51.5,146.75
1770,146.75,52.5,146.75
1771,146.75,54.5,146.75
1772,147.75,57.5,147.75
1773,147.75,59.0,147.75
1774,147.75,60.5,147.75
1775,149.5,62.5,149.5
1776,149.5,63.5,149.5
1777,149.5,63.5,149.5
1778,150.5,62.5,150.5
1779,150.5,62.0,150.5
1780,151.0,60.5,151.0
1781,151.0,58.5,151.0
1782,151.25,56.5,151.25
1783,150.5,54.5,150.5
1784,150.5,55.5,150.5
1785,149.75,56.5,149.75
1786,149.75,54.5,149.75
1787,150.75,53.0,150.75
1788,150.5,51.0,150.5
1789,150.5,49.5,150.5
1790,149.75,46.5,149.75
1791,149.75,44.5,149.75
1792,149.75,44.5,149.75
1793,150.25,43.0,150.25
1794,150.25,41.5,150.25
1795,150.25,40.5,150.25
1796,150.25,40.0,150.25
1797,149.5,40.5,149.5
1798,149.25,41.0,149.25
1799,149.25,41.5,149.25
1800,150.5,42.0,150.5
1801,150.5,41.5,150.5
1802,150.0,41.5,150.0
1803,147.5,41.0,147.5
1804,147.5,39.5,147.5
1805,146.75,37.0,146.75
1806,146.75,37.0,146.75
1807,146.75,39.5,146.75
1808,146.75,39.5,146.75
1809,148.75,39.0,148.75
1810,148.75,37.5,148.75
1811,148.75,37.0,148.75
1812,148.75,36.0,148.75
1813,147.5,36.0,147.5
1814,147.5,35.0,147.5
1815,147.5,35.0,147.5
1816,148.0,35.0,148.0
1817,148.0,33.5,148.0
1818,147.75,32.5,147.75
1819,146.75,31.5,146.75
1820,146.75,31.0,146.75
1821,147.5,32.0,147.5
1822,147.5,32.0,147.5
1823,147.25,32.0,147.25
1824,147.25,31.5,147.25
1825,146.25,30.5,146.25
1826,146.5,29.5,146.5
1827,146.5,29.0,146.5
1828,147.25,29.0,147.25
1829,147.25,28.5,147.25
1830,147.5,28.0,147.5
1831,147.5,27.5,147.5
1832,147.5,27.0,147.5
1833,147.75,26.5,147.75
1834,147.75,25.0,147.75
1835,147.25,24.0,147.25
1836,147.25,23.5,147.25
1837,147.25,23.5,147.25
1838,147.25,23.0,147.25
1839,147.25,22.5,147.25
1840,147.5,22.5,147.5
1841,147.5,23.0,147.5
1842,147.5,24.0,147.5
1843,147.5,23.5,147.5
1844,147.5,23.5,147.5
1845,147.75,23.0,147.75
1846,147.75,22.5,147.75
1847,148.0,22.5,148.0
1848,148.0,22.5,148.0
1849,148.0,22.0,148.0
1850,148.0,22.0,148.0
1851,148.0,21.0,148.0
1852,148.0,19.5,148.0
1853,148.0,18.5,148.0
1854,148.0,18.0,148.0
1855,148.0,17.5,148.0
1856,148.0,17.5,148.0
1857,147.5,19.5,147.5
1858,147.5,20.5,147.5
1859,147.25,20.5,147.25
1860,147.25,20.5,147.25
1861,145.25,20.5,145.25
1862,145.25,20.0,145.25
1863,145.25,20.5,145.25
1864,145.25,21.0,145.25
1865,145.75,21.0,145.75
1866,145.0,21.0,145.0
1867,145.0,21.0,145.0
1868,145.5,20.0,145.5
1869,146.25,19.0,146.25
1870,146.25,19.0,146.25
1871,146.75,19.0,146.75
1872,146.75,18.0,146.75
1873,146.75,18.0,146.75
1874,147.0,17.5,147.0
1875,147.0,17.0,147.0
1876,147.75,16.5,147.75
1877,147.75,16.0,147.75
1878,147.5,16.0,147.5
1879,147.0,15.0,147.0
1880,147.0,14.5,147.0
1881,146.5,14.5,146.5
1882,146.5,14.0,146.5
1883,146.0,13.5,146.0
1884,146.5,13.5,146.5
1885,146.5,13.0,146.5
1886,147.5,12.0,147.5
1887,147.5,12.0,147.5
1888,147.25,10.0,147.25
1889,147.25,8.5,147.25
1890,147.25,10.5,147.25
1891,146.25,11.0,146.25
1892,146.25,11.0,146.25
1893,146.0,10.5,146.0
1894,146.0,10.0,146.0
1895,145.25,10.0,145.25
1896,145.25,10.5,145.25
1897,145.25,11.0,145.25
1898,145.25,11.0,145.25
1899,145.5,11.0,145.5
1900,145.5,10.5,145.5
1901,145.5,10.0,145.5
1902,145.5,9.5,145.5
1903,145.5,9.5,145.5
1904,146.25,9.0,146.25
1905,146.25,8.5,146.25
1906,145.75,8.0,145.75
1907,145.75,7.0,145.75
1908,145.75,7.0,145.75
1909,145.75,7.0,145.75
1910,145.5,6.0,145.5
1911,145.5,6.0,145.5
1912,145.5,6.0,145.5
1913,145.5,5.0,145.5
1914,145.5,4.5,145.5
1915,145.25,4.5,145.25
1916,145.25,4.0,145.25
1917,145.5,4.0,145.5
1918,145.5,4.0,145.5
1919,145.5,4.0,145.5
1920,145.5,4.0,145.5
1921,145.5,4.5,145.5
1922,145.5,4.5,145.5
1923,145.0,4.5,145.0
1924,145.0,4.0,145.0
1925,144.75,2.5,144.75
1926,144.75,2.5,144.75
1927,145.0,4.0,145.0
1928,144.25,4.5,144.25
