seconds,FHR,UC,FHR_denoised
997,126.0,0.0,126.0
998,126.0,0.0,126.0
999,126.5,0.0,126.5
1000,126.5,0.0,126.5
1001,128.75,0.0,128.75
1002,128.75,0.0,128.75
1003,127.75,3.0,127.75
1004,127.75,3.0,127.75
1005,128.25,4.0,128.25
1006,128.25,4.0,128.25
1007,124.5,3.0,124.5
1008,124.5,3.0,124.5
1009,121.5,2.0,121.5
1010,121.5,2.0,121.5
1011,122.0,4.0,122.0
1012,122.0,4.0,122.0
1013,119.0,4.0,119.0
1014,119.0,4.0,119.0
1015,117.25,2.0,117.25
1016,117.25,2.0,117.25
1017,123.5,3.0,123.5
1018,123.5,3.0,123.5
1019,126.5,5.0,126.5
1020,129.75,5.0,129.75
1021,129.75,5.0,129.75
1022,131.5,5.0,131.5
1023,131.5,3.0,131.5
1024,130.5,3.0,130.5
1025,130.5,0.0,130.5
1026,132.75,0.0,132.75
1027,132.75,0.0,132.75
1028,132.75,0.0,132.75
1029,131.0,0.0,131.0
1030,131.0,0.0,131.0
1031,128.75,0.0,128.75
1032,128.75,0.0,128.75
1033,130.5,2.0,130.5
1034,130.5,2.0,130.5
1035,127.0,5.0,127.0
1036,127.0,5.0,127.0
1037,129.25,6.0,129.25
1038,129.25,6.0,129.25
1039,127.75,4.0,127.75
1040,127.75,4.0,127.75
1041,120.5,2.0,120.5
1042,120.5,2.0,120.5
1043,124.5,0.0,124.5
1044,124.5,0.0,124.5
1045,122.5,0.0,122.5
1046,122.5,0.0,122.5
1047,119.5,0.0,119.5
1048,119.5,0.0,119.5
1049,119.5,0.0,119.5
1050,119.5,0.0,119.5
1051,120.0,0.0,120.0
1052,120.0,0.0,120.0
1053,122.5,0.0,122.5
1054,122.5,0.0,122.5
1055,126.0,1.0,126.0
1056,127.75,1.0,127.75
1057,127.75,1.0,127.75
1058,128.75,1.0,128.75
1059,128.75,1.0,128.75
1060,126.5,1.0,126.5
1061,126.5,0.0,126.5
1062,125.5,0.0,125.5
1063,125.5,0.0,125.5
1064,125.5,0.0,125.5
1065,125.5,2.0,125.5
1066,124.0,2.0,124.0
1067,124.0,5.0,124.0
1068,125.5,5.0,125.5
1069,125.5,5.0,125.5
1070,122.5,5.0,122.5
1071,122.5,3.0,122.5
1072,123.5,3.0,123.5
1073,123.5,2.0,123.5
1074,120.0,2.0,120.0
1075,120.0,1.0,120.0
1076,120.5,1.0,120.5
1077,120.5,3.0,120.5
1078,118.5,3.0,118.5
1079,118.5,6.0,118.5
1080,120.5,6.0,120.5
1081,120.5,7.0,120.5
1082,123.0,7.0,123.0
1083,123.0,3.0,123.0
1084,126.0,3.0,126.0
1085,126.0,0.0,126.0
1086,128.25,0.0,128.25
1087,127.0,0.0,127.0
1088,127.0,0.0,127.0
1089,127.0,2.0,127.0
1090,119.5,2.0,119.5
1091,119.0,4.0,119.0
1092,119.0,4.0,119.0
1093,117.25,4.0,117.25
1094,117.25,4.0,117.25
1095,118.5,3.0,118.5
1096,118.5,3.0,118.5
1097,118.5,1.0,118.5
1098,116.75,1.0,116.75
1099,116.75,0.0,116.75
1100,115.0,0.0,115.0
1101,115.0,0.0,115.0
1102,116.75,0.0,116.75
1103,116.75,1.0,116.75
1104,120.5,1.0,120.5
1105,120.5,1.0,120.5
1106,120.5,1.0,120.5
1107,120.5,0.0,120.5
1108,121.5,0.0,121.5
1109,121.5,0.0,121.5
1110,121.0,0.0,121.0
1111,121.0,0.0,121.0
1112,121.5,0.0,121.5
1113,121.5,1.0,121.5
1114,119.0,1.0,119.0
1115,119.0,2.0,119.0
1116,123.0,2.0,123.0
1117,123.0,0.0,123.0
1118,125.0,0.0,125.0
1119,124.0,0.0,124.0
1120,124.0,0.0,124.0
1121,124.0,0.0,124.0
1122,123.5,0.0,123.5
1123,123.0,0.0,123.0
1124,123.0,0.0,123.0
1125,124.5,1.0,124.5
1126,124.5,1.0,124.5
1127,121.5,2.0,121.5
1128,121.5,2.0,121.5
1129,118.0,2.0,118.0
1130,118.0,2.0,118.0
1131,121.0,2.0,121.0
1132,121.0,2.0,121.0
1133,121.0,1.0,121.0
1134,121.0,1.0,121.0
1135,119.0,0.0,119.0
1136,119.0,0.0,119.0
1137,121.0,0.0,121.0
1138,121.0,0.0,121.0
1139,124.5,0.0,124.5
1140,124.5,0.0,124.5
1141,124.5,0.0,124.5
1142,128.25,0.0,128.25
1143,127.75,0.0,127.75
1144,127.75,0.0,127.75
1145,128.25,0.0,128.25
1146,128.25,0.0,128.25
1147,126.0,0.0,126.0
1148,126.0,0.0,126.0
1149,126.5,0.0,126.5
1150,126.5,0.0,126.5
1151,126.5,1.0,126.5
1152,121.5,1.0,121.5
1153,121.5,3.0,121.5
1154,119.0,3.0,119.0
1155,119.0,2.0,119.0
1156,119.0,2.0,119.0
1157,119.0,0.0,119.0
1158,121.0,0.0,121.0
1159,121.0,0.0,121.0
1160,123.0,0.0,123.0
1161,123.0,0.0,123.0
1162,125.0,0.0,125.0
1163,125.0,0.0,125.0
1164,125.5,0.0,125.5
1165,125.5,0.0,125.5
1166,126.0,0.0,126.0
1167,126.0,2.0,126.0
1168,127.75,2.0,127.75
1169,127.75,1.0,127.75
1170,128.25,1.0,128.25
1171,128.25,1.0,128.25
1172,128.25,1.0,128.25
1173,128.25,1.0,128.25
1174,124.0,1.0,124.0
1175,124.0,2.0,124.0
1176,120.5,2.0,120.5
1177,120.5,3.0,120.5
1178,114.5,3.0,114.5
1179,114.5,5.0,114.5
1180,112.0,5.0,112.0
1181,112.0,6.0,112.0
1182,109.0,6.0,109.0
1183,109.0,4.0,109.0
1184,107.5,4.0,107.5
1185,107.5,1.0,107.5
1186,107.5,1.0,107.5
1187,110.0,0.0,110.0
1188,110.0,0.0,110.0
1189,109.0,0.0,109.0
1190,109.0,0.0,109.0
1191,110.25,0.0,110.25
1192,110.25,0.0,110.25
1193,115.5,2.0,115.5
1194,115.5,2.0,115.5
1195,115.5,4.0,115.5
1196,115.5,4.0,115.5
1197,120.5,5.0,120.5
1198,120.5,5.0,120.5
1199,121.5,5.0,121.5
1200,121.5,5.0,121.5
1201,119.0,5.0,119.0
1202,119.0,5.0,119.0
1203,123.5,3.0,123.5
1204,123.5,3.0,123.5
1205,123.5,2.0,123.5
1206,121.5,2.0,121.5
1207,120.5,0.0,120.5
1208,120.5,0.0,120.5
1209,122.0,0.0,122.0
1210,122.0,0.0,122.0
1211,114.5,1.0,114.5
1212,114.5,1.0,114.5
1213,114.5,2.0,114.5
1214,115.75,2.0,115.75
1215,116.25,1.0,116.25
1216,116.25,1.0,116.25
1217,117.25,0.0,117.25
1218,117.25,0.0,117.25
1219,120.0,0.0,120.0
1220,120.0,0.0,120.0
1221,119.5,2.0,119.5
1222,119.5,2.0,119.5
1223,119.5,6.0,119.5
1224,119.5,6.0,119.5
1225,122.5,6.0,122.5
1226,122.5,6.0,122.5
1227,121.0,3.0,121.0
1228,121.0,3.0,121.0
1229,119.5,0.0,119.5
1230,119.5,0.0,119.5
1231,118.5,0.0,118.5
1232,118.5,0.0,118.5
1233,119.0,1.0,119.0
1234,119.0,1.0,119.0
1235,122.0,1.0,122.0
1236,122.0,1.0,122.0
1237,123.0,0.0,123.0
1238,123.0,0.0,123.0
1239,119.5,0.0,119.5
1240,119.5,0.0,119.5
1241,119.5,0.0,119.5
1242,119.5,0.0,119.5
1243,123.5,0.0,123.5
1244,123.5,0.0,123.5
1245,121.0,1.0,121.0
1246,121.0,1.0,121.0
1247,127.0,1.0,127.0
1248,127.0,1.0,127.0
1249,130.5,0.0,130.5
1250,130.5,0.0,130.5
1251,128.75,0.0,128.75
1252,128.75,0.0,128.75
1253,128.75,0.0,128.75
1254,110.0,0.0,110.0
1255,110.0,0.0,110.0
1256,88.75,0.0,88.75
1257,88.75,0.0,88.75
1258,99.0,0.0,99.0
1259,99.0,0.0,99.0
1260,106.0,0.0,106.0
1261,106.0,0.0,106.0
1262,114.0,0.0,114.0
1263,114.0,1.0,114.0
1264,122.5,1.0,122.5
1265,122.5,2.0,122.5
1266,127.0,2.0,127.0
1267,127.0,1.0,127.0
1268,128.75,1.0,128.75
1269,128.75,0.0,128.75
1270,128.25,0.0,128.25
1271,128.25,0.0,128.25
1272,124.0,0.0,124.0
1273,124.0,2.0,124.0
1274,126.5,2.0,126.5
1275,126.5,4.0,126.5
1276,123.0,4.0,123.0
1277,123.0,6.0,123.0
1278,127.0,6.0,127.0
1279,127.0,6.0,127.0
1280,128.75,6.0,128.75
1281,124.5,5.0,124.5
1282,124.5,5.0,124.5
1283,128.25,5.0,128.25
1284,128.25,5.0,128.25
1285,126.5,5.0,126.5
1286,126.5,5.0,126.5
1287,128.25,4.0,128.25
1288,128.25,4.0,128.25
1289,130.5,4.0,130.5
1290,130.5,4.0,130.5
1291,129.75,4.0,129.75
1292,129.75,4.0,129.75
1293,125.5,3.0,125.5
1294,125.5,3.0,125.5
1295,125.0,2.0,125.0
1296,125.0,2.0,125.0
1297,124.5,2.0,124.5
1298,123.0,2.0,123.0
1299,123.0,4.0,123.0
1300,121.0,4.0,121.0
1301,121.0,5.0,121.0
1302,123.5,5.0,123.5
1303,123.5,4.0,123.5
1304,123.0,4.0,123.0
1305,123.0,4.0,123.0
1306,126.5,4.0,126.5
1307,126.5,4.0,126.5
1308,125.0,4.0,125.0
1309,125.0,4.0,125.0
1310,124.5,4.0,124.5
1311,124.5,3.0,124.5
1312,127.0,3.0,127.0
1313,127.0,3.0,127.0
1314,126.5,3.0,126.5
1315,126.5,3.0,126.5
1316,124.5,3.0,124.5
1317,124.5,2.0,124.5
1318,126.0,2.0,126.0
1319,126.0,2.0,126.0
1320,126.5,2.0,126.5
1321,126.5,3.0,126.5
1322,123.5,3.0,123.5
1323,126.0,3.0,126.0
1324,126.0,3.0,126.0
1325,124.0,1.0,124.0
1326,124.0,1.0,124.0
1327,124.5,0.0,124.5
1328,124.5,0.0,124.5
1329,124.5,0.0,124.5
1330,123.5,0.0,123.5
1331,125.0,0.0,125.0
1332,125.0,0.0,125.0
1333,125.0,2.0,125.0
1334,125.0,2.0,125.0
1335,125.0,3.0,125.0
1336,125.0,3.0,125.0
1337,127.75,1.0,127.75
1338,127.75,1.0,127.75
1339,131.5,0.0,131.5
1340,131.5,0.0,131.5
1341,132.75,0.0,132.75
1342,133.25,0.0,133.25
1343,133.25,0.0,133.25
1344,132.25,0.0,132.25
1345,132.25,0.0,132.25
1346,131.0,0.0,131.0
1347,131.0,0.0,131.0
1348,133.25,0.0,133.25
1349,133.25,2.0,133.25
1350,135.25,2.0,135.25
1351,135.75,3.0,135.75
1352,135.75,3.0,135.75
1353,137.5,1.0,137.5
1354,137.5,1.0,137.5
1355,138.25,1.0,138.25
1356,138.25,1.0,138.25
1357,139.0,0.0,139.0
1358,140.75,0.0,140.75
1359,140.75,1.0,140.75
1360,141.5,1.0,141.5
1361,141.5,2.0,141.5
1362,143.5,2.0,143.5
1363,144.25,5.0,144.25
1364,144.25,5.0,144.25
1365,144.25,6.0,144.25
1366,147.0,6.0,147.0
1367,144.25,5.0,144.25
1368,145.0,5.0,145.0
1369,145.0,2.0,145.0
1370,145.0,2.0,145.0
1371,145.0,1.0,145.0
1372,145.75,1.0,145.75
1373,145.75,1.0,145.75
1374,145.75,1.0,145.75
1375,145.75,0.0,145.75
1376,145.75,0.0,145.75
1377,145.75,1.0,145.75
1378,141.5,1.0,141.5
1379,141.5,3.0,141.5
1380,115.0,3.0,115.0
1381,115.0,5.0,115.0
1382,114.0,5.0,114.0
1383,114.0,7.0,114.0
1384,119.0,7.0,119.0
1385,119.0,5.0,119.0
1386,124.5,5.0,124.5
1387,124.5,2.0,124.5
1388,126.5,2.0,126.5
1389,126.5,1.0,126.5
1390,127.75,1.0,127.75
1391,127.75,2.0,127.75
1392,124.5,2.0,124.5
1393,124.5,4.0,124.5
1394,119.5,4.0,119.5
1395,119.5,7.0,119.5
1396,114.5,7.0,114.5
1397,114.5,6.0,114.5
1398,114.0,6.0,114.0
1399,114.0,2.0,114.0
1400,112.0,2.0,112.0
1401,112.0,0.0,112.0
1402,114.0,0.0,114.0
1403,114.0,0.0,114.0
1404,114.0,0.0,114.0
1405,115.5,0.0,115.5
1406,115.5,0.0,115.5
1407,116.75,3.0,116.75
1408,116.75,3.0,116.75
1409,117.25,4.0,117.25
1410,117.25,4.0,117.25
1411,114.5,2.0,114.5
1412,114.5,2.0,114.5
1413,118.0,0.0,118.0
1414,118.0,0.0,118.0
1415,117.25,0.0,117.25
1416,117.25,0.0,117.25
1417,119.5,0.0,119.5
1418,119.5,0.0,119.5
1419,121.0,3.0,121.0
1420,121.0,3.0,121.0
1421,120.0,6.0,120.0
1422,120.0,6.0,120.0
1423,115.5,6.0,115.5
1424,115.5,6.0,115.5
1425,117.75,2.0,117.75
1426,117.75,2.0,117.75
1427,122.5,0.0,122.5
1428,122.5,0.0,122.5
1429,122.0,0.0,122.0
1430,122.0,0.0,122.0
1431,124.5,0.0,124.5
1432,124.5,0.0,124.5
1433,122.0,0.0,122.0
1434,122.0,0.0,122.0
1435,119.0,3.0,119.0
1436,119.0,3.0,119.0
1437,118.5,4.0,118.5
1438,118.5,4.0,118.5
1439,116.25,2.0,116.25
1440,116.25,2.0,116.25
1441,115.0,0.0,115.0
1442,115.0,0.0,115.0
1443,118.5,0.0,118.5
1444,118.5,0.0,118.5
1445,122.0,0.0,122.0
1446,122.0,0.0,122.0
1447,120.5,1.0,120.5
1448,120.5,1.0,120.5
1449,118.0,4.0,118.0
1450,118.0,4.0,118.0
1451,118.0,6.0,118.0
1452,118.0,6.0,118.0
1453,115.75,6.0,115.75
1454,115.75,6.0,115.75
1455,115.0,6.0,115.0
1456,115.0,6.0,115.0
1457,114.5,2.0,114.5
1458,114.5,2.0,114.5
1459,113.75,0.0,113.75
1460,113.75,0.0,113.75
1461,113.75,0.0,113.75
1462,112.75,0.0,112.75
1463,112.75,0.0,112.75
1464,113.75,0.0,113.75
1465,113.75,0.0,113.75
1466,116.75,0.0,116.75
1467,116.75,0.0,116.75
1468,118.0,0.0,118.0
1469,118.0,1.0,118.0
1470,116.75,1.0,116.75
1471,116.75,5.0,116.75
1472,116.25,5.0,116.25
1473,116.25,5.0,116.25
1474,115.5,5.0,115.5
1475,115.5,4.0,115.5
1476,114.5,4.0,114.5
1477,114.5,2.0,114.5
1478,107.25,2.0,107.25
1479,107.25,2.0,107.25
1480,107.25,2.0,107.25
1481,104.5,5.0,104.5
1482,104.5,5.0,104.5
1483,111.5,7.0,111.5
1484,111.5,7.0,111.5
1485,119.5,9.0,119.5
1486,119.5,9.0,119.5
1487,120.0,11.0,120.0
1488,120.0,11.0,120.0
1489,120.0,11.0,120.0
1490,120.0,11.0,120.0
1491,119.5,9.0,119.5
1492,119.5,9.0,119.5
1493,122.5,8.0,122.5
1494,122.5,8.0,122.5
1495,121.5,7.0,121.5
1496,121.5,7.0,121.5
1497,119.0,5.0,119.0
1498,119.0,5.0,119.0
1499,119.5,4.0,119.5
1500,119.5,4.0,119.5
1501,117.25,4.0,117.25
1502,117.25,4.0,117.25
1503,117.25,7.0,117.25
1504,117.25,7.0,117.25
1505,113.75,8.0,113.75
1506,113.75,8.0,113.75
1507,111.5,6.0,111.5
1508,111.5,6.0,111.5
1509,112.0,4.0,112.0
1510,112.0,4.0,112.0
1511,110.0,2.0,110.0
1512,110.0,2.0,110.0
1513,110.0,4.0,110.0
1514,108.25,4.0,108.25
1515,108.25,9.0,108.25
1516,106.75,9.0,106.75
1517,106.75,11.0,106.75
1518,105.25,11.0,105.25
1519,105.25,10.0,105.25
1520,105.0,10.0,105.0
1521,105.0,8.0,105.0
1522,105.0,8.0,105.0
1523,103.0,5.0,103.0
1524,103.0,5.0,103.0
1525,101.25,6.0,101.25
1526,101.25,6.0,101.25
1527,100.75,12.0,100.75
1528,100.75,12.0,100.75
1529,100.75,16.0,100.75
1530,99.75,16.0,99.75
1531,99.75,14.0,99.75
1532,99.25,14.0,99.25
1533,99.25,12.0,99.25
1534,99.25,12.0,99.25
1535,100.75,10.0,100.75
1536,100.75,10.0,100.75
1537,103.0,9.0,103.0
1538,103.0,9.0,103.0
1539,106.5,10.0,106.5
1540,106.5,10.0,106.5
1541,106.5,13.0,106.5
1542,106.5,13.0,106.5
1543,106.5,17.0,106.5
1544,106.75,17.0,106.75
1545,106.75,17.0,106.75
1546,105.25,17.0,105.25
1547,105.25,10.0,105.25
1548,106.75,10.0,106.75
1549,106.75,5.0,106.75
1550,109.0,5.0,109.0
1551,109.0,4.0,109.0
1552,109.0,4.0,109.0
1553,108.0,3.0,108.0
1554,108.0,3.0,108.0
1555,109.5,2.0,109.5
1556,109.5,2.0,109.5
1557,110.0,1.0,110.0
1558,110.0,1.0,110.0
1559,110.75,2.0,110.75
1560,110.75,2.0,110.75
1561,111.0,6.0,111.0
1562,111.0,6.0,111.0
1563,111.0,7.0,111.0
1564,112.25,7.0,112.25
1565,112.25,4.0,112.25
1566,111.5,4.0,111.5
1567,111.5,3.0,111.5
1568,110.0,3.0,110.0
1569,110.0,4.0,110.0
1570,107.5,4.0,107.5
1571,107.5,8.0,107.5
1572,107.25,8.0,107.25
1573,107.25,8.0,107.25
1574,107.25,8.0,107.25
1575,106.0,7.0,106.0
1576,106.0,7.0,106.0
1577,106.75,5.0,106.75
1578,106.75,5.0,106.75
1579,105.25,6.0,105.25
1580,105.25,6.0,105.25
1581,103.75,10.0,103.75
1582,103.75,10.0,103.75
1583,103.75,17.0,103.75
1584,102.5,17.0,102.5
1585,102.5,20.0,102.5
1586,104.5,20.0,104.5
1587,104.5,16.0,104.5
1588,103.5,16.0,103.5
1589,103.5,8.0,103.5
1590,103.5,8.0,103.5
1591,106.0,6.0,106.0
1592,106.0,6.0,106.0
1593,108.0,6.0,108.0
1594,108.0,6.0,108.0
1595,110.0,5.0,110.0
1596,110.0,5.0,110.0
1597,111.5,5.0,111.5
1598,111.5,5.0,111.5
1599,110.75,5.0,110.75
1600,110.75,5.0,110.75
1601,110.75,5.0,110.75
1602,108.75,5.0,108.75
1603,108.75,5.0,108.75
1604,106.0,5.0,106.0
1605,106.0,7.0,106.0
1606,105.75,7.0,105.75
1607,105.75,9.0,105.75
1608,105.25,9.0,105.25
1609,105.25,12.0,105.25
1610,105.25,12.0,105.25
1611,105.75,13.0,105.75
1612,105.75,13.0,105.75
1613,106.75,10.0,106.75
1614,106.75,10.0,106.75
1615,107.5,7.0,107.5
1616,107.5,7.0,107.5
1617,106.0,6.0,106.0
1618,106.0,6.0,106.0
1619,106.0,6.0,106.0
1620,108.75,6.0,108.75
1621,108.75,7.0,108.75
1622,109.5,7.0,109.5
1623,109.5,10.0,109.5
1624,109.0,10.0,109.0
1625,109.0,10.0,109.0
1626,111.5,10.0,111.5
1627,111.5,7.0,111.5
1628,111.0,7.0,111.0
1629,111.0,4.0,111.0
1630,111.0,4.0,111.0
1631,102.0,4.0,102.0
1632,102.0,4.0,102.0
1633,102.0,2.0,102.0
1634,103.5,2.0,103.5
1635,104.5,0.0,104.5
1636,104.5,0.0,104.5
1637,104.5,0.0,104.5
1638,105.25,0.0,105.25
1639,105.25,1.0,105.25
1640,106.5,1.0,106.5
1641,106.5,1.0,106.5
1642,109.5,1.0,109.5
1643,109.5,2.0,109.5
1644,108.25,2.0,108.25
1645,108.25,4.0,108.25
1646,108.25,4.0,108.25
1647,107.25,5.0,107.25
1648,107.25,5.0,107.25
1649,107.25,6.0,107.25
1650,107.25,6.0,107.25
1651,103.0,3.0,103.0
1652,103.0,3.0,103.0
1653,103.0,1.0,103.0
1654,105.25,1.0,105.25
1655,105.25,2.0,105.25
1656,105.25,2.0,105.25
1657,105.25,3.0,105.25
1658,108.75,3.0,108.75
1659,108.75,2.0,108.75
1660,110.0,2.0,110.0
1661,110.0,3.0,110.0
1662,110.75,3.0,110.75
1663,110.75,6.0,110.75
1664,110.75,6.0,110.75
1665,99.25,6.0,99.25
1666,99.25,6.0,99.25
1667,97.75,6.0,97.75
1668,97.75,6.0,97.75
1669,101.25,9.0,101.25
1670,101.25,9.0,101.25
1671,101.25,9.0,101.25
1672,102.75,9.0,102.75
1673,102.75,7.0,102.75
1674,105.25,7.0,105.25
1675,105.25,7.0,105.25
1676,107.25,7.0,107.25
1677,107.25,8.0,107.25
1678,107.25,8.0,107.25
1679,106.5,6.0,106.5
1680,106.5,6.0,106.5
1681,107.5,3.0,107.5
1682,107.5,3.0,107.5
1683,104.25,5.0,104.25
1684,104.25,5.0,104.25
1685,105.75,7.0,105.75
1686,105.75,7.0,105.75
1687,105.75,7.0,105.75
1688,103.75,7.0,103.75
1689,103.75,4.0,103.75
1690,106.5,4.0,106.5
1691,106.5,2.0,106.5
1692,106.0,2.0,106.0
1693,106.0,1.0,106.0
1694,108.25,1.0,108.25
1695,108.25,1.0,108.25
1696,108.25,1.0,108.25
1697,109.0,1.0,109.0
1698,109.0,1.0,109.0
1699,110.25,0.0,110.25
1700,110.25,0.0,110.25
1701,112.0,1.0,112.0
1702,112.0,1.0,112.0
1703,116.75,4.0,116.75
1704,116.75,4.0,116.75
1705,116.25,5.0,116.25
1706,116.25,5.0,116.25
1707,117.25,3.0,117.25
1708,117.25,3.0,117.25
1709,116.75,3.0,116.75
1710,116.75,3.0,116.75
1711,115.5,5.0,115.5
1712,115.5,5.0,115.5
1713,115.75,5.0,115.75
1714,115.75,5.0,115.75
1715,113.25,3.0,113.25
1716,113.25,3.0,113.25
1717,113.25,1.0,113.25
1718,112.0,1.0,112.0
1719,112.0,0.0,112.0
1720,112.25,0.0,112.25
1721,112.25,0.0,112.25
1722,114.5,0.0,114.5
1723,114.5,3.0,114.5
1724,114.5,3.0,114.5
1725,114.5,9.0,114.5
1726,115.0,9.0,115.0
1727,115.0,17.0,115.0
1728,118.5,17.0,118.5
1729,118.5,20.0,118.5
1730,116.75,20.0,116.75
1731,116.75,16.0,116.75
1732,119.5,16.0,119.5
1733,119.5,13.0,119.5
1734,117.75,13.0,117.75
1735,117.75,11.0,117.75
1736,114.0,11.0,114.0
1737,114.0,8.0,114.0
1738,115.0,8.0,115.0
1739,115.0,6.0,115.0
1740,118.5,6.0,118.5
1741,118.5,3.0,118.5
1742,118.5,3.0,118.5
1743,118.5,0.0,118.5
1744,113.75,0.0,113.75
1745,113.75,0.0,113.75
1746,113.75,0.0,113.75
1747,97.0,0.0,97.0
1748,97.0,0.0,97.0
1749,95.25,0.0,95.25
1750,95.25,0.0,95.25
1751,95.25,0.0,95.25
1752,105.75,0.0,105.75
1753,105.75,0.0,105.75
1754,110.0,0.0,110.0
1755,110.0,0.0,110.0
1756,111.5,0.0,111.5
1757,111.5,0.0,111.5
1758,111.5,0.0,111.5
1759,111.5,0.0,111.5
1760,115.0,0.0,115.0
1761,115.0,0.0,115.0
1762,112.0,0.0,112.0
1763,112.0,0.0,112.0
1764,112.0,0.0,112.0
1765,114.0,0.0,114.0
1766,114.0,0.0,114.0
1767,114.0,0.0,114.0
1768,114.0,0.0,114.0
1769,110.0,0.0,110.0
1770,110.0,0.0,110.0
1771,114.0,0.0,114.0
1772,114.0,0.0,114.0
1773,114.5,0.0,114.5
1774,114.5,0.0,114.5
1775,117.75,0.0,117.75
1776,117.75,0.0,117.75
1777,117.75,0.0,117.75
1778,116.75,0.0,116.75
1779,116.75,0.0,116.75
1780,116.75,0.0,116.75
1781,119.0,0.0,119.0
1782,119.0,0.0,119.0
1783,118.5,0.0,118.5
1784,118.5,0.0,118.5
1785,118.0,1.0,118.0
1786,118.0,1.0,118.0
1787,116.25,0.0,116.25
1788,116.25,0.0,116.25
1789,116.25,0.0,116.25
1790,116.25,0.0,116.25
1791,117.75,0.0,117.75
1792,117.75,0.0,117.75
1793,117.25,0.0,117.25
1794,117.25,0.0,117.25
1795,121.5,0.0,121.5
1796,121.5,0.0,121.5
1797,119.0,0.0,119.0
1798,119.0,0.0,119.0
1799,119.0,0.0,119.0
1800,118.5,0.0,118.5
1801,121.5,2.0,121.5
1802,121.5,2.0,121.5
1803,120.0,0.0,120.0
1804,120.0,0.0,120.0
1805,120.0,0.0,120.0
1806,116.75,0.0,116.75
1807,116.75,0.0,116.75
1808,118.5,0.0,118.5
1809,118.5,2.0,118.5
1810,117.75,2.0,117.75
1811,117.75,0.0,117.75
1812,119.0,0.0,119.0
1813,119.0,0.0,119.0
1814,124.0,0.0,124.0
1815,124.0,1.0,124.0
1816,122.0,1.0,122.0
1817,122.0,2.0,122.0
1818,112.0,2.0,112.0
1819,112.0,0.0,112.0
1820,110.75,0.0,110.75
1821,110.75,0.0,110.75
1822,110.25,0.0,110.25
1823,110.25,0.0,110.25
1824,107.25,0.0,107.25
1825,107.25,1.0,107.25
1826,107.25,1.0,107.25
1827,106.75,0.0,106.75
1828,106.75,0.0,106.75
1829,105.75,0.0,105.75
1830,105.75,0.0,105.75
1831,109.0,1.0,109.0
1832,109.0,1.0,109.0
1833,108.0,1.0,108.0
1834,108.0,1.0,108.0
1835,109.0,0.0,109.0
1836,109.0,0.0,109.0
1837,109.0,0.0,109.0
1838,107.5,0.0,107.5
1839,107.5,1.0,107.5
1840,107.5,1.0,107.5
1841,107.5,0.0,107.5
1842,107.25,0.0,107.25
1843,107.25,0.0,107.25
1844,107.5,0.0,107.5
1845,107.5,1.0,107.5
1846,107.5,1.0,107.5
1847,110.75,0.0,110.75
1848,110.75,0.0,110.75
1849,112.0,0.0,112.0
1850,112.0,0.0,112.0
1851,115.5,0.0,115.5
1852,115.5,0.0,115.5
1853,117.25,1.0,117.25
1854,117.25,1.0,117.25
1855,115.5,0.0,115.5
1856,115.5,0.0,115.5
1857,112.25,0.0,112.25
1858,112.25,0.0,112.25
1859,111.0,0.0,111.0
1860,111.0,0.0,111.0
1861,110.0,0.0,110.0
1862,110.0,0.0,110.0
1863,110.0,0.0,110.0
1864,109.5,0.0,109.5
1865,109.5,0.0,109.5
1866,109.5,0.0,109.5
1867,109.5,0.0,109.5
1868,112.75,0.0,112.75
1869,112.75,0.0,112.75
1870,115.5,0.0,115.5
1871,115.5,0.0,115.5
1872,114.5,0.0,114.5
1873,114.5,0.0,114.5
1874,120.0,0.0,120.0
1875,120.0,0.0,120.0
1876,124.5,0.0,124.5
1877,124.5,0.0,124.5
1878,126.0,0.0,126.0
1879,126.0,0.0,126.0
1880,122.5,0.0,122.5
1881,122.5,0.0,122.5
1882,122.5,0.0,122.5
1883,122.5,0.0,122.5
1884,121.5,0.0,121.5
1885,121.5,0.0,121.5
1886,118.0,0.0,118.0
1887,118.0,0.0,118.0
1888,114.0,0.0,114.0
1889,114.0,0.0,114.0
1890,117.25,0.0,117.25
1891,117.25,0.0,117.25
1892,116.25,0.0,116.25
1893,116.25,0.0,116.25
1894,118.0,0.0,118.0
1895,118.0,0.0,118.0
1896,117.25,0.0,117.25
1897,117.25,0.0,117.25
1898,116.75,0.0,116.75
1899,116.75,0.0,116.75
1900,118.5,0.0,118.5
1901,118.5,0.0,118.5
1902,122.5,0.0,122.5
1903,122.5,0.0,122.5
1904,122.0,0.0,122.0
1905,122.0,0.0,122.0
1906,119.0,0.0,119.0
1907,119.0,0.0,119.0
1908,121.0,0.0,121.0
1909,121.0,0.0,121.0
1910,118.5,0.0,118.5
1911,118.5,0.0,118.5
1912,118.5,0.0,118.5
1913,118.5,0.0,118.5
1914,121.0,0.0,121.0
1915,121.0,0.0,121.0
1916,121.5,0.0,121.5
1917,121.5,0.0,121.5
1918,120.0,0.0,120.0
1919,120.0,0.0,120.0
1920,123.5,0.0,123.5
1921,123.5,0.0,123.5
1922,125.5,0.0,125.5
1923,125.5,0.0,125.5
1924,126.0,0.0,126.0
1925,126.0,0.0,126.0
1926,127.75,0.0,127.75
1927,127.75,0.0,127.75
1928,127.75,0.0,127.75
