seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,20.0,0.0
1165,0.0,20.0,0.0
1166,0.0,20.0,0.0
1167,0.0,20.0,0.0
1168,0.0,20.0,0.0
1169,0.0,20.0,0.0
1170,0.0,20.0,0.0
1171,0.0,20.0,0.0
1172,0.0,20.0,0.0
1173,141.25,20.0,141.25
1174,141.25,20.0,141.25
1175,141.5,20.0,141.5
1176,141.5,20.0,141.5
1177,142.5,20.0,142.5
1178,141.5,20.0,141.5
1179,141.5,20.0,141.5
1180,140.5,20.0,140.5
1181,140.5,20.0,140.5
1182,141.0,20.0,141.0
1183,141.5,20.0,141.5
1184,141.5,20.5,141.5
1185,141.75,20.0,141.75
1186,141.75,20.5,141.75
1187,141.75,20.5,141.75
1188,141.75,20.5,141.75
1189,141.75,20.5,141.75
1190,141.75,20.5,141.75
1191,141.75,20.5,141.75
1192,141.75,20.5,141.75
1193,141.75,21.0,141.75
1194,0.0,21.0,0.0
1195,0.0,21.0,0.0
1196,0.0,21.0,0.0
1197,0.0,21.0,0.0
1198,0.0,21.0,0.0
1199,0.0,21.0,0.0
1200,144.25,21.0,144.25
1201,144.25,21.0,144.25
1202,144.25,21.0,144.25
1203,141.5,20.5,141.5
1204,141.5,21.0,141.5
1205,138.75,21.0,138.75
1206,138.75,21.0,138.75
1207,139.25,21.0,139.25
1208,139.25,21.0,139.25
1209,141.0,21.0,141.0
1210,140.5,21.0,140.5
1211,140.5,21.0,140.5
1212,141.5,20.5,141.5
1213,141.5,20.5,141.5
1214,141.75,20.5,141.75
1215,141.75,20.5,141.75
1216,141.0,20.0,141.0
1217,142.0,20.5,142.0
1218,142.0,20.5,142.0
1219,142.0,20.0,142.0
1220,142.0,20.0,142.0
1221,142.0,20.0,142.0
1222,142.0,20.0,142.0
1223,142.0,20.0,142.0
1224,141.25,20.0,141.25
1225,141.25,20.0,141.25
1226,141.5,20.5,141.5
1227,141.75,20.0,141.75
1228,141.75,20.0,141.75
1229,141.75,20.0,141.75
1230,141.75,20.0,141.75
1231,142.5,20.0,142.5
1232,143.0,20.5,143.0
1233,143.0,20.0,143.0
1234,141.0,19.5,141.0
1235,141.0,19.5,141.0
1236,140.5,21.0,140.5
1237,140.5,23.0,140.5
1238,140.75,21.0,140.75
1239,140.75,21.5,140.75
1240,140.0,22.0,140.0
1241,140.0,27.0,140.0
1242,140.0,35.5,140.0
1243,140.0,37.0,140.0
1244,140.0,41.0,140.0
1245,140.0,45.0,140.0
1246,140.0,49.0,140.0
1247,140.0,54.0,140.0
1248,140.0,56.5,140.0
1249,141.0,60.5,141.0
1250,141.0,64.0,141.0
1251,142.25,60.5,142.25
1252,142.25,63.5,142.25
1253,142.25,69.0,142.25
1254,142.5,68.5,142.5
1255,142.5,66.5,142.5
1256,142.75,66.0,142.75
1257,142.75,64.5,142.75
1258,142.75,63.5,142.75
1259,142.75,64.0,142.75
1260,142.75,63.5,142.75
1261,142.75,63.5,142.75
1262,143.25,63.5,143.25
1263,143.25,62.0,143.25
1264,143.75,60.0,143.75
1265,143.75,60.5,143.75
1266,144.5,63.0,144.5
1267,144.5,64.5,144.5
1268,144.5,66.0,144.5
1269,142.75,65.0,142.75
1270,142.75,65.5,142.75
1271,142.75,66.0,142.75
1272,143.75,68.5,143.75
1273,143.75,69.0,143.75
1274,143.75,64.5,143.75
1275,143.75,62.5,143.75
1276,144.25,62.5,144.25
1277,144.25,62.0,144.25
1278,144.0,61.5,144.0
1279,144.0,61.0,144.0
1280,144.5,60.5,144.5
1281,144.75,59.5,144.75
1282,144.75,57.5,144.75
1283,144.25,56.0,144.25
1284,144.25,55.5,144.25
1285,144.25,55.0,144.25
1286,144.75,55.0,144.75
1287,144.75,55.0,144.75
1288,144.25,20.0,144.25
1289,144.25,20.0,144.25
1290,144.5,19.5,144.5
1291,144.75,20.5,144.75
1292,144.75,22.0,144.75
1293,144.75,22.5,144.75
1294,144.75,21.5,144.75
1295,144.75,20.0,144.75
1296,145.5,20.5,145.5
1297,145.5,21.0,145.5
1298,145.5,21.0,145.5
1299,145.5,21.0,145.5
1300,145.5,20.5,145.5
1301,144.75,20.5,144.75
1302,144.75,20.0,144.75
1303,144.5,19.5,144.5
1304,144.5,19.5,144.5
1305,143.25,19.5,143.25
1306,143.0,19.0,143.0
1307,143.0,19.0,143.0
1308,143.25,19.0,143.25
1309,143.25,18.5,143.25
1310,143.0,19.0,143.0
1311,143.5,19.0,143.5
1312,143.5,18.5,143.5
1313,143.25,19.0,143.25
1314,143.25,19.0,143.25
1315,143.25,19.5,143.25
1316,142.5,19.5,142.5
1317,142.0,20.0,142.0
1318,142.0,19.5,142.0
1319,142.25,19.5,142.25
1320,142.25,19.0,142.25
1321,141.75,19.0,141.75
1322,141.75,19.0,141.75
1323,141.0,19.0,141.0
1324,141.0,19.0,141.0
1325,141.0,19.0,141.0
1326,141.25,18.5,141.25
1327,141.25,18.5,141.25
1328,140.5,18.5,140.5
1329,140.5,18.5,140.5
1330,140.75,18.5,140.75
1331,140.75,18.0,140.75
1332,141.75,18.5,141.75
1333,141.5,18.5,141.5
1334,141.5,18.5,141.5
1335,141.25,18.5,141.25
1336,141.25,19.0,141.25
1337,140.75,19.0,140.75
1338,140.25,19.0,140.25
1339,140.25,19.0,140.25
1340,140.25,19.0,140.25
1341,140.0,18.5,140.0
1342,140.0,18.5,140.0
1343,140.25,19.0,140.25
1344,140.25,19.0,140.25
1345,140.75,19.5,140.75
1346,140.75,19.5,140.75
1347,141.25,19.0,141.25
1348,142.0,18.5,142.0
1349,142.0,18.5,142.0
1350,142.25,18.5,142.25
1351,142.0,18.5,142.0
1352,142.0,18.5,142.0
1353,142.0,19.0,142.0
1354,142.0,18.5,142.0
1355,141.25,18.5,141.25
1356,141.25,18.5,141.25
1357,141.25,18.5,141.25
1358,141.25,18.5,141.25
1359,141.5,18.5,141.5
1360,141.5,18.5,141.5
1361,141.5,18.0,141.5
1362,141.0,18.5,141.0
1363,141.0,18.5,141.0
1364,140.5,18.5,140.5
1365,141.0,18.5,141.0
1366,141.0,18.5,141.0
1367,141.25,18.5,141.25
1368,141.25,18.5,141.25
1369,141.5,18.0,141.5
1370,141.5,18.0,141.5
1371,141.75,18.0,141.75
1372,141.0,18.0,141.0
1373,141.0,18.0,141.0
1374,140.5,18.5,140.5
1375,140.5,18.0,140.5
1376,140.25,18.0,140.25
1377,140.25,18.0,140.25
1378,140.5,18.0,140.5
1379,140.5,18.0,140.5
1380,141.25,18.0,141.25
1381,141.25,18.0,141.25
1382,141.25,18.5,141.25
1383,140.75,18.5,140.75
1384,140.75,18.5,140.75
1385,140.75,18.5,140.75
1386,140.75,18.0,140.75
1387,140.75,18.0,140.75
1388,141.0,18.0,141.0
1389,141.0,18.0,141.0
1390,141.0,18.0,141.0
1391,141.0,18.0,141.0
1392,141.25,18.0,141.25
1393,141.25,18.0,141.25
1394,141.5,17.5,141.5
1395,141.0,17.5,141.0
1396,141.0,17.5,141.0
1397,141.5,17.5,141.5
1398,141.5,17.5,141.5
1399,141.5,17.5,141.5
1400,141.5,17.5,141.5
1401,141.5,17.5,141.5
1402,141.0,17.5,141.0
1403,141.0,17.5,141.0
1404,142.0,17.5,142.0
1405,142.0,17.5,142.0
1406,142.25,17.0,142.25
1407,141.75,17.0,141.75
1408,141.75,17.0,141.75
1409,141.75,17.0,141.75
1410,141.75,17.0,141.75
1411,141.25,17.0,141.25
1412,141.25,17.0,141.25
1413,141.25,17.0,141.25
1414,141.25,17.0,141.25
1415,141.25,17.0,141.25
1416,140.75,17.0,140.75
1417,141.0,17.0,141.0
1418,141.0,17.5,141.0
1419,141.0,17.5,141.0
1420,141.0,17.5,141.0
1421,139.75,17.5,139.75
1422,139.75,17.5,139.75
1423,139.25,17.5,139.25
1424,139.75,17.5,139.75
1425,139.75,17.5,139.75
1426,140.5,17.0,140.5
1427,140.5,17.0,140.5
1428,140.5,17.0,140.5
1429,140.5,17.0,140.5
1430,140.5,17.0,140.5
1431,140.5,17.0,140.5
1432,140.5,16.5,140.5
1433,141.0,16.5,141.0
1434,141.0,16.5,141.0
1435,141.25,16.5,141.25
1436,141.25,16.5,141.25
1437,142.25,16.5,142.25
1438,142.25,16.5,142.25
1439,142.5,17.0,142.5
1440,142.5,17.0,142.5
1441,142.5,17.0,142.5
1442,142.5,17.0,142.5
1443,142.5,17.0,142.5
1444,142.5,17.0,142.5
1445,142.25,17.0,142.25
1446,142.25,16.5,142.25
1447,142.25,17.0,142.25
1448,141.0,16.5,141.0
1449,141.0,16.5,141.0
1450,142.5,16.5,142.5
1451,142.5,16.5,142.5
1452,141.5,16.5,141.5
1453,140.75,17.0,140.75
1454,140.75,17.5,140.75
1455,141.75,17.0,141.75
1456,141.75,16.5,141.75
1457,141.25,16.5,141.25
1458,141.25,16.5,141.25
1459,140.5,17.0,140.5
1460,140.5,16.5,140.5
1461,140.25,16.5,140.25
1462,140.25,16.5,140.25
1463,140.25,16.5,140.25
1464,140.5,16.5,140.5
1465,140.5,16.0,140.5
1466,141.0,16.5,141.0
1467,141.75,16.5,141.75
1468,141.75,16.5,141.75
1469,142.75,17.0,142.75
1470,142.75,17.0,142.75
1471,143.25,16.5,143.25
1472,143.0,16.5,143.0
1473,143.0,16.5,143.0
1474,143.25,16.5,143.25
1475,143.25,16.5,143.25
1476,143.5,16.5,143.5
1477,143.0,16.5,143.0
1478,143.0,16.5,143.0
1479,142.75,16.5,142.75
1480,142.75,16.5,142.75
1481,143.0,16.5,143.0
1482,144.0,16.5,144.0
1483,144.0,16.5,144.0
1484,144.0,16.0,144.0
1485,143.75,16.0,143.75
1486,143.75,16.5,143.75
1487,138.0,16.5,138.0
1488,138.25,16.0,138.25
1489,138.25,16.5,138.25
1490,138.75,16.5,138.75
1491,138.75,16.5,138.75
1492,138.75,17.0,138.75
1493,138.75,17.0,138.75
1494,139.25,17.0,139.25
1495,138.75,17.0,138.75
1496,138.75,16.5,138.75
1497,138.5,16.5,138.5
1498,138.5,16.5,138.5
1499,139.25,16.5,139.25
1500,139.25,16.5,139.25
1501,140.0,16.5,140.0
1502,140.0,16.5,140.0
1503,140.25,16.0,140.25
1504,140.25,16.0,140.25
1505,141.0,16.0,141.0
1506,139.75,16.0,139.75
1507,139.75,16.0,139.75
1508,138.25,16.0,138.25
1509,138.25,16.0,138.25
1510,138.75,16.0,138.75
1511,138.75,16.0,138.75
1512,138.5,16.0,138.5
1513,138.5,16.0,138.5
1514,138.5,16.0,138.5
1515,138.5,16.0,138.5
1516,138.5,16.0,138.5
1517,140.25,16.0,140.25
1518,140.25,16.0,140.25
1519,140.25,17.0,140.25
1520,139.0,18.5,139.0
1521,139.0,17.5,139.0
1522,139.0,16.5,139.0
1523,138.0,17.0,138.0
1524,138.0,17.0,138.0
1525,138.5,17.5,138.5
1526,138.5,17.5,138.5
1527,139.5,17.5,139.5
1528,139.5,17.5,139.5
1529,139.25,17.0,139.25
1530,139.5,17.0,139.5
1531,139.5,16.5,139.5
1532,140.0,16.5,140.0
1533,140.0,16.5,140.0
1534,140.0,16.5,140.0
1535,138.0,17.5,138.0
1536,138.0,17.0,138.0
1537,137.75,16.5,137.75
1538,137.75,16.5,137.75
1539,137.5,16.5,137.5
1540,138.25,16.5,138.25
1541,138.25,16.5,138.25
1542,138.25,16.5,138.25
1543,140.0,16.5,140.0
1544,140.0,16.5,140.0
1545,139.25,16.0,139.25
1546,139.25,16.0,139.25
1547,139.75,16.0,139.75
1548,139.75,16.0,139.75
1549,138.75,16.0,138.75
1550,138.75,16.0,138.75
1551,139.0,16.0,139.0
1552,139.0,16.5,139.0
1553,141.0,16.5,141.0
1554,141.0,17.0,141.0
1555,142.25,17.5,142.25
1556,142.25,17.5,142.25
1557,142.25,17.5,142.25
1558,142.25,17.5,142.25
1559,142.25,17.5,142.25
1560,138.25,17.5,138.25
1561,139.0,18.0,139.0
1562,139.0,18.0,139.0
1563,139.25,17.5,139.25
1564,139.25,17.5,139.25
1565,140.75,17.5,140.75
1566,140.75,17.5,140.75
1567,140.75,17.0,140.75
1568,140.25,17.5,140.25
1569,140.25,17.0,140.25
1570,140.5,17.0,140.5
1571,140.5,17.0,140.5
1572,141.5,17.0,141.5
1573,140.25,17.0,140.25
1574,140.25,17.0,140.25
1575,140.25,17.0,140.25
1576,140.25,17.0,140.25
1577,140.25,17.0,140.25
1578,139.75,17.0,139.75
1579,139.0,17.0,139.0
1580,139.0,17.0,139.0
1581,139.0,17.5,139.0
1582,139.0,17.5,139.0
1583,138.75,17.5,138.75
1584,138.75,17.5,138.75
1585,138.75,17.5,138.75
1586,138.75,17.5,138.75
1587,137.75,17.5,137.75
1588,137.75,18.0,137.75
1589,138.5,18.5,138.5
1590,140.75,18.0,140.75
1591,140.75,19.5,140.75
1592,142.5,21.0,142.5
1593,142.5,18.5,142.5
1594,143.75,18.0,143.75
1595,143.25,18.5,143.25
1596,143.25,19.0,143.25
1597,142.75,19.5,142.75
1598,142.75,19.5,142.75
1599,142.25,19.0,142.25
1600,141.75,19.0,141.75
1601,141.75,18.5,141.75
1602,140.25,18.5,140.25
1603,140.25,18.0,140.25
1604,139.0,18.0,139.0
1605,139.0,18.0,139.0
1606,139.0,18.0,139.0
1607,139.5,18.0,139.5
1608,139.5,18.0,139.5
1609,139.75,17.5,139.75
1610,139.75,17.5,139.75
1611,139.75,17.0,139.75
1612,139.75,17.0,139.75
1613,139.75,17.0,139.75
1614,139.75,17.0,139.75
1615,139.75,17.0,139.75
1616,140.0,16.5,140.0
1617,140.0,16.5,140.0
1618,140.25,16.5,140.25
1619,140.25,16.0,140.25
1620,140.25,16.5,140.25
1621,139.75,16.0,139.75
1622,139.75,16.0,139.75
1623,139.5,16.0,139.5
1624,140.0,16.0,140.0
1625,140.0,16.0,140.0
1626,140.0,16.0,140.0
1627,140.0,16.0,140.0
1628,139.25,16.0,139.25
1629,139.25,16.0,139.25
1630,139.25,16.0,139.25
1631,139.25,16.0,139.25
1632,139.25,16.0,139.25
1633,138.75,16.0,138.75
1634,138.75,16.0,138.75
1635,138.5,16.0,138.5
1636,138.5,16.0,138.5
1637,138.75,16.0,138.75
1638,138.75,16.0,138.75
1639,138.75,16.0,138.75
1640,139.25,16.0,139.25
1641,139.25,16.0,139.25
1642,139.25,16.0,139.25
1643,139.25,16.0,139.25
1644,139.25,16.0,139.25
1645,138.25,16.0,138.25
1646,138.25,16.0,138.25
1647,136.0,16.0,136.0
1648,136.0,16.0,136.0
1649,137.25,17.0,137.25
1650,137.25,17.0,137.25
1651,138.25,17.0,138.25
1652,138.75,17.0,138.75
1653,138.75,17.0,138.75
1654,139.0,17.0,139.0
1655,139.0,17.0,139.0
1656,139.75,17.0,139.75
1657,140.25,17.0,140.25
1658,140.25,17.0,140.25
1659,141.5,17.0,141.5
1660,141.5,17.0,141.5
1661,141.75,17.5,141.75
1662,141.75,17.5,141.75
1663,141.75,17.0,141.75
1664,142.0,17.5,142.0
1665,142.0,17.5,142.0
1666,142.25,17.5,142.25
1667,142.75,17.5,142.75
1668,142.75,17.5,142.75
1669,142.75,18.0,142.75
1670,142.75,18.0,142.75
1671,142.5,18.0,142.5
1672,142.5,18.0,142.5
1673,141.75,18.5,141.75
1674,141.75,18.5,141.75
1675,141.75,18.5,141.75
1676,141.5,18.5,141.5
1677,141.5,19.0,141.5
1678,141.0,19.0,141.0
1679,141.0,19.5,141.0
1680,140.0,19.5,140.0
1681,139.25,19.5,139.25
1682,139.25,20.0,139.25
1683,139.25,20.0,139.25
1684,139.25,20.0,139.25
1685,139.25,20.0,139.25
1686,139.25,20.0,139.25
1687,139.25,20.0,139.25
1688,139.5,20.0,139.5
1689,140.0,20.0,140.0
1690,140.0,20.0,140.0
1691,140.5,20.0,140.5
1692,140.5,20.0,140.5
1693,141.25,20.0,141.25
1694,141.25,20.0,141.25
1695,141.75,20.0,141.75
1696,141.25,20.0,141.25
1697,141.25,20.0,141.25
1698,141.25,20.0,141.25
1699,141.25,20.5,141.25
1700,140.25,20.5,140.25
1701,140.75,20.5,140.75
1702,140.75,20.5,140.75
1703,141.0,21.0,141.0
1704,141.0,21.0,141.0
1705,141.0,22.0,141.0
1706,140.0,23.5,140.0
1707,140.0,24.5,140.0
1708,138.5,25.0,138.5
1709,139.0,25.0,139.0
1710,139.0,25.0,139.0
1711,139.75,25.0,139.75
1712,139.75,25.0,139.75
1713,139.5,25.5,139.5
1714,139.5,25.5,139.5
1715,139.75,25.5,139.75
1716,140.0,25.0,140.0
1717,140.0,24.5,140.0
1718,140.0,24.5,140.0
1719,140.0,24.0,140.0
1720,140.5,24.0,140.5
1721,140.75,23.5,140.75
1722,140.75,23.5,140.75
1723,141.0,23.5,141.0
1724,141.0,23.5,141.0
1725,141.25,23.5,141.25
1726,141.25,23.0,141.25
1727,141.25,23.0,141.25
1728,141.25,23.0,141.25
1729,141.25,23.0,141.25
1730,141.25,23.0,141.25
1731,141.25,23.0,141.25
1732,141.25,23.0,141.25
1733,141.25,23.0,141.25
1734,141.25,23.0,141.25
1735,141.25,23.0,141.25
1736,141.25,23.0,141.25
1737,141.25,23.0,141.25
1738,141.25,23.0,141.25
1739,141.25,23.0,141.25
1740,141.5,23.0,141.5
1741,141.5,23.0,141.5
1742,141.75,23.0,141.75
1743,141.75,23.5,141.75
1744,141.75,23.5,141.75
1745,141.5,23.5,141.5
1746,141.5,23.5,141.5
1747,141.25,23.5,141.25
1748,140.75,24.0,140.75
1749,140.75,24.0,140.75
1750,140.5,24.0,140.5
1751,140.5,24.0,140.5
1752,140.5,24.0,140.5
1753,140.5,24.5,140.5
1754,140.75,24.5,140.75
1755,140.75,24.5,140.75
1756,140.75,24.5,140.75
1757,140.75,24.5,140.75
1758,140.75,25.0,140.75
1759,141.0,25.0,141.0
1760,141.25,25.0,141.25
1761,141.25,25.0,141.25
1762,141.5,25.5,141.5
1763,141.5,25.5,141.5
1764,142.0,25.5,142.0
1765,142.5,25.5,142.5
1766,142.5,25.5,142.5
1767,142.75,25.5,142.75
1768,142.75,25.5,142.75
1769,142.25,25.5,142.25
1770,142.25,25.5,142.25
1771,142.0,25.5,142.0
1772,142.0,25.5,142.0
1773,142.0,25.0,142.0
1774,142.25,25.0,142.25
1775,142.25,25.5,142.25
1776,141.75,26.0,141.75
1777,141.75,26.5,141.75
1778,141.75,27.0,141.75
1779,141.75,27.5,141.75
1780,141.75,27.0,141.75
1781,141.5,27.0,141.5
1782,141.5,26.5,141.5
1783,141.5,26.5,141.5
1784,141.5,26.5,141.5
1785,141.75,26.5,141.75
1786,143.25,27.0,143.25
1787,143.25,27.5,143.25
1788,143.75,27.0,143.75
1789,143.75,27.5,143.75
1790,143.25,28.0,143.25
1791,143.25,28.0,143.25
1792,143.25,29.0,143.25
1793,141.0,29.5,141.0
1794,141.0,29.5,141.0
1795,139.75,30.0,139.75
1796,139.75,30.0,139.75
1797,140.25,30.5,140.25
1798,140.25,31.0,140.25
1799,140.25,31.0,140.25
1800,140.75,31.5,140.75
1801,140.75,31.0,140.75
1802,141.0,31.0,141.0
1803,141.0,30.5,141.0
1804,141.0,30.0,141.0
1805,141.0,29.5,141.0
1806,142.0,29.0,142.0
1807,142.0,28.5,142.0
1808,141.5,28.5,141.5
1809,141.5,28.0,141.5
1810,141.75,27.5,141.75
1811,141.75,27.0,141.75
1812,142.75,27.0,142.75
1813,143.0,27.0,143.0
1814,143.0,27.0,143.0
1815,143.0,27.0,143.0
1816,143.0,27.0,143.0
1817,143.0,27.0,143.0
1818,143.0,27.0,143.0
1819,143.0,26.5,143.0
1820,143.25,26.5,143.25
1821,143.25,26.0,143.25
1822,143.5,26.0,143.5
1823,143.5,25.5,143.5
1824,143.0,25.5,143.0
1825,143.0,25.0,143.0
1826,143.0,25.0,143.0
1827,143.5,24.5,143.5
1828,143.5,24.0,143.5
1829,143.0,24.0,143.0
1830,141.75,23.5,141.75
1831,141.75,23.5,141.75
1832,141.75,23.5,141.75
1833,141.75,23.5,141.75
1834,141.5,23.5,141.5
1835,140.0,24.0,140.0
1836,140.0,23.5,140.0
1837,140.25,24.0,140.25
1838,140.25,23.5,140.25
1839,140.75,23.5,140.75
1840,141.5,23.0,141.5
1841,141.5,22.5,141.5
1842,141.5,22.5,141.5
1843,141.5,22.5,141.5
1844,141.5,22.0,141.5
1845,141.5,22.0,141.5
1846,141.25,21.5,141.25
1847,141.0,21.0,141.0
1848,141.0,21.0,141.0
1849,141.25,20.5,141.25
1850,141.25,20.5,141.25
1851,141.75,20.5,141.75
1852,142.5,20.5,142.5
1853,142.5,20.5,142.5
1854,142.5,21.0,142.5
1855,142.5,21.0,142.5
1856,142.5,21.0,142.5
1857,141.75,20.5,141.75
1858,141.75,20.5,141.75
1859,141.75,20.0,141.75
1860,141.75,20.0,141.75
1861,142.0,20.0,142.0
1862,142.75,20.0,142.75
1863,142.75,19.5,142.75
1864,143.0,19.5,143.0
1865,143.0,19.0,143.0
1866,143.0,18.5,143.0
1867,142.5,18.5,142.5
1868,142.5,18.5,142.5
1869,142.0,19.0,142.0
1870,142.0,20.0,142.0
1871,141.75,20.5,141.75
1872,141.75,21.0,141.75
1873,141.75,21.0,141.75
1874,139.75,20.0,139.75
1875,139.75,20.0,139.75
1876,141.25,21.0,141.25
1877,143.0,22.0,143.0
1878,143.0,22.0,143.0
1879,144.75,21.5,144.75
1880,144.75,21.0,144.75
1881,146.0,20.5,146.0
1882,146.0,21.0,146.0
1883,146.0,22.0,146.0
1884,146.0,21.5,146.0
1885,146.0,21.0,146.0
1886,146.5,21.0,146.5
1887,147.25,21.0,147.25
1888,147.25,21.5,147.25
1889,146.5,21.0,146.5
1890,146.5,21.0,146.5
1891,145.75,22.0,145.75
1892,146.25,22.5,146.25
1893,146.25,22.0,146.25
1894,145.75,21.0,145.75
1895,145.25,20.5,145.25
1896,145.25,20.0,145.25
1897,145.0,20.0,145.0
1898,145.0,20.0,145.0
1899,144.75,19.5,144.75
1900,144.25,19.0,144.25
1901,144.25,19.0,144.25
1902,144.75,18.5,144.75
1903,144.75,18.0,144.75
1904,144.75,18.0,144.75
1905,144.75,18.0,144.75
1906,144.75,17.5,144.75
1907,144.75,17.5,144.75
1908,144.75,17.5,144.75
1909,144.75,17.0,144.75
1910,144.0,17.5,144.0
1911,144.0,17.5,144.0
1912,143.0,17.5,143.0
1913,143.0,18.5,143.0
1914,143.0,19.0,143.0
1915,141.25,18.5,141.25
1916,141.25,18.5,141.25
1917,141.5,18.5,141.5
1918,142.0,18.5,142.0
1919,142.0,19.0,142.0
1920,142.25,19.0,142.25
1921,142.25,19.0,142.25
1922,142.25,19.0,142.25
1923,142.25,19.0,142.25
1924,142.25,18.5,142.25
1925,141.25,19.0,141.25
1926,141.25,19.5,141.25
1927,141.25,20.0,141.25
1928,141.25,20.0,141.25
