seconds,FHR,UC,FHR_denoised
997,144.25,36.5,144.25
998,144.25,37.0,144.25
999,144.25,36.5,144.25
1000,142.75,37.5,142.75
1001,142.75,39.5,142.75
1002,147.0,43.0,147.0
1003,147.0,43.5,147.0
1004,146.0,41.0,146.0
1005,145.5,40.0,145.5
1006,145.5,39.0,145.5
1007,145.25,38.0,145.25
1008,145.5,37.5,145.5
1009,145.5,38.5,145.5
1010,146.0,38.5,146.0
1011,146.0,39.0,146.0
1012,146.75,38.0,146.75
1013,146.75,36.0,146.75
1014,146.75,35.5,146.75
1015,147.0,34.5,147.0
1016,147.0,34.5,147.0
1017,147.25,34.5,147.25
1018,147.75,34.5,147.75
1019,147.75,34.0,147.75
1020,147.75,34.5,147.75
1021,148.5,35.0,148.5
1022,148.5,35.0,148.5
1023,148.75,35.0,148.75
1024,148.75,36.0,148.75
1025,147.75,36.5,147.75
1026,148.5,37.0,148.5
1027,148.5,37.5,148.5
1028,148.0,37.5,148.0
1029,148.0,38.0,148.0
1030,148.0,38.0,148.0
1031,147.25,38.5,147.25
1032,147.25,39.0,147.25
1033,147.25,39.0,147.25
1034,147.25,39.0,147.25
1035,147.25,39.0,147.25
1036,146.25,38.5,146.25
1037,144.75,38.5,144.75
1038,144.75,38.5,144.75
1039,143.0,38.5,143.0
1040,143.0,38.5,143.0
1041,140.25,38.5,140.25
1042,140.25,38.0,140.25
1043,138.0,38.0,138.0
1044,136.25,38.0,136.25
1045,136.25,38.5,136.25
1046,134.25,38.5,134.25
1047,134.25,38.5,134.25
1048,133.25,38.5,133.25
1049,133.25,38.5,133.25
1050,131.75,38.5,131.75
1051,131.75,37.0,131.75
1052,131.75,36.5,131.75
1053,128.0,37.5,128.0
1054,128.0,38.5,128.0
1055,128.0,38.5,128.0
1056,128.0,38.0,128.0
1057,132.0,38.5,132.0
1058,132.0,38.5,132.0
1059,129.25,38.0,129.25
1060,129.25,37.0,129.25
1061,129.25,37.0,129.25
1062,129.25,37.0,129.25
1063,129.75,38.0,129.75
1064,129.75,38.5,129.75
1065,129.25,38.0,129.25
1066,131.0,38.0,131.0
1067,131.0,38.0,131.0
1068,131.0,38.0,131.0
1069,131.0,38.0,131.0
1070,130.25,38.5,130.25
1071,130.25,38.5,130.25
1072,130.25,39.0,130.25
1073,130.0,38.5,130.0
1074,130.0,38.5,130.0
1075,130.0,40.0,130.0
1076,130.0,41.5,130.0
1077,133.25,40.0,133.25
1078,133.25,40.5,133.25
1079,133.25,41.0,133.25
1080,135.75,41.5,135.75
1081,135.75,42.0,135.75
1082,134.0,42.5,134.0
1083,134.0,43.5,134.0
1084,134.0,45.5,134.0
1085,135.25,47.0,135.25
1086,135.25,47.5,135.25
1087,137.5,47.0,137.5
1088,137.5,47.5,137.5
1089,137.5,48.0,137.5
1090,135.5,49.0,135.5
1091,135.5,52.0,135.5
1092,133.0,56.0,133.0
1093,133.0,58.5,133.0
1094,133.0,60.0,133.0
1095,133.0,61.5,133.0
1096,132.5,64.0,132.5
1097,132.5,67.5,132.5
1098,132.75,70.0,132.75
1099,132.75,70.0,132.75
1100,132.75,71.0,132.75
1101,133.0,69.5,133.0
1102,133.0,73.0,133.0
1103,132.5,78.0,132.5
1104,132.5,79.5,132.5
1105,132.5,77.0,132.5
1106,132.5,75.0,132.5
1107,127.25,75.5,127.25
1108,127.25,73.5,127.25
1109,126.25,74.5,126.25
1110,126.25,75.0,126.25
1111,126.25,76.5,126.25
1112,126.25,79.5,126.25
1113,126.25,78.5,126.25
1114,129.0,82.0,129.0
1115,129.0,84.0,129.0
1116,130.0,85.0,130.0
1117,130.0,83.5,130.0
1118,133.5,84.5,133.5
1119,133.5,87.0,133.5
1120,132.5,88.5,132.5
1121,132.5,94.0,132.5
1122,132.25,95.5,132.25
1123,132.25,93.5,132.25
1124,132.0,92.0,132.0
1125,132.0,92.5,132.0
1126,132.0,93.0,132.0
1127,133.0,94.0,133.0
1128,133.0,95.0,133.0
1129,134.0,94.0,134.0
1130,134.0,96.5,134.0
1131,134.0,96.5,134.0
1132,134.5,96.0,134.5
1133,134.5,94.0,134.5
1134,134.5,94.0,134.5
1135,137.0,96.5,137.0
1136,137.0,99.5,137.0
1137,137.5,98.0,137.5
1138,137.5,95.5,137.5
1139,137.0,97.5,137.0
1140,137.0,98.5,137.0
1141,137.0,98.5,137.0
1142,137.0,97.0,137.0
1143,137.0,96.5,137.0
1144,137.0,98.5,137.0
1145,138.25,100.0,138.25
1146,138.25,98.5,138.25
1147,139.0,97.5,139.0
1148,139.0,98.0,139.0
1149,139.0,97.5,139.0
1150,139.0,98.0,139.0
1151,139.0,98.0,139.0
1152,139.0,98.5,139.0
1153,139.0,100.5,139.0
1154,139.0,102.0,139.0
1155,0.0,99.5,127.25
1156,0.0,100.5,127.25
1157,127.5,101.5,127.5
1158,127.5,103.0,127.5
1159,127.5,102.0,127.5
1160,125.75,103.0,125.75
1161,125.75,103.0,125.75
1162,125.5,102.0,125.5
1163,125.5,102.0,125.5
1164,125.5,103.0,125.5
1165,125.5,103.0,125.5
1166,125.5,102.0,125.5
1167,125.5,100.5,125.5
1168,0.0,102.0,127.25
1169,0.0,101.5,127.25
1170,0.0,103.0,127.25
1171,0.0,101.5,127.25
1172,0.0,102.5,127.25
1173,0.0,104.5,127.25
1174,0.0,104.0,127.25
1175,0.0,103.5,127.25
1176,0.0,103.5,127.25
1177,0.0,105.0,127.25
1178,0.0,105.5,127.25
1179,0.0,105.5,127.25
1180,0.0,105.5,127.25
1181,136.0,104.5,136.0
1182,136.0,107.0,136.0
1183,136.0,109.0,136.0
1184,136.0,110.5,136.0
1185,136.0,109.5,136.0
1186,136.0,109.0,136.0
1187,136.0,107.5,136.0
1188,136.0,107.0,136.0
1189,136.0,108.0,136.0
1190,136.0,108.0,136.0
1191,0.0,107.0,127.25
1192,0.0,108.5,127.25
1193,0.0,109.5,127.25
1194,0.0,108.0,127.25
1195,0.0,108.0,127.25
1196,0.0,109.0,127.25
1197,0.0,107.5,127.25
1198,0.0,110.5,127.25
1199,0.0,109.5,127.25
1200,0.0,107.0,127.25
1201,0.0,109.5,127.25
1202,0.0,108.0,127.25
1203,0.0,108.5,127.25
1204,0.0,107.0,127.25
1205,0.0,106.5,127.25
1206,0.0,108.0,127.25
1207,0.0,106.0,127.25
1208,0.0,106.0,127.25
1209,0.0,104.0,127.25
1210,0.0,102.5,127.25
1211,0.0,104.5,127.25
1212,142.5,103.5,142.5
1213,142.5,102.5,142.5
1214,142.5,102.5,142.5
1215,142.5,104.5,142.5
1216,142.5,101.5,142.5
1217,142.5,99.0,142.5
1218,142.5,98.5,142.5
1219,142.5,100.0,142.5
1220,142.5,101.0,142.5
1221,142.75,101.0,142.75
1222,142.75,101.5,142.75
1223,141.5,98.0,141.5
1224,141.5,97.5,141.5
1225,142.25,99.0,142.25
1226,143.75,98.0,143.75
1227,143.75,98.0,143.75
1228,144.0,99.0,144.0
1229,144.0,98.5,144.0
1230,144.0,98.5,144.0
1231,144.0,98.5,144.0
1232,144.0,100.0,144.0
1233,144.0,99.5,144.0
1234,144.0,98.0,144.0
1235,144.0,95.0,144.0
1236,144.0,91.5,144.0
1237,144.25,89.0,144.25
1238,144.25,87.5,144.25
1239,143.25,86.5,143.25
1240,143.25,85.0,143.25
1241,143.25,82.5,143.25
1242,143.0,81.0,143.0
1243,143.0,80.0,143.0
1244,142.25,80.0,142.25
1245,142.25,79.0,142.25
1246,141.0,81.0,141.0
1247,140.5,82.0,140.5
1248,140.5,82.0,140.5
1249,138.75,82.5,138.75
1250,138.75,81.5,138.75
1251,138.75,81.0,138.75
1252,137.0,80.5,137.0
1253,137.0,80.0,137.0
1254,137.0,80.0,137.0
1255,134.75,81.0,134.75
1256,134.75,81.5,134.75
1257,134.75,81.0,134.75
1258,133.75,83.0,133.75
1259,133.75,83.0,133.75
1260,137.0,85.0,137.0
1261,137.0,84.5,137.0
1262,141.25,84.5,141.25
1263,138.5,82.5,138.5
1264,138.5,81.0,138.5
1265,134.5,82.0,134.5
1266,134.5,83.5,134.5
1267,134.5,83.5,134.5
1268,134.5,81.0,134.5
1269,135.75,80.0,135.75
1270,135.75,80.0,135.75
1271,136.25,79.5,136.25
1272,135.75,79.0,135.75
1273,135.75,77.0,135.75
1274,134.75,74.0,134.75
1275,134.75,71.5,134.75
1276,135.0,69.5,135.0
1277,134.5,68.5,134.5
1278,134.5,67.5,134.5
1279,134.25,66.0,134.25
1280,134.25,65.5,134.25
1281,135.5,65.0,135.5
1282,135.5,64.0,135.5
1283,134.0,63.5,134.0
1284,134.0,61.5,134.0
1285,135.25,59.0,135.25
1286,135.25,60.5,135.25
1287,136.25,63.0,136.25
1288,136.25,65.0,136.25
1289,136.25,65.5,136.25
1290,136.25,63.0,136.25
1291,136.25,63.0,136.25
1292,136.25,60.5,136.25
1293,136.75,61.0,136.75
1294,136.25,62.0,136.25
1295,136.25,61.5,136.25
1296,135.25,58.5,135.25
1297,135.25,58.5,135.25
1298,134.75,58.0,134.75
1299,134.75,57.0,134.75
1300,134.75,57.0,134.75
1301,135.75,57.0,135.75
1302,135.75,57.5,135.75
1303,135.75,55.5,135.75
1304,135.75,53.5,135.75
1305,135.75,53.0,135.75
1306,135.75,53.0,135.75
1307,136.25,54.0,136.25
1308,136.25,54.0,136.25
1309,137.0,52.0,137.0
1310,137.0,51.0,137.0
1311,136.5,51.5,136.5
1312,136.5,51.0,136.5
1313,136.5,50.5,136.5
1314,136.5,50.5,136.5
1315,136.5,50.0,136.5
1316,134.75,50.5,134.75
1317,134.75,50.5,134.75
1318,133.5,51.0,133.5
1319,133.5,50.5,133.5
1320,135.0,48.5,135.0
1321,135.0,48.0,135.0
1322,135.0,48.0,135.0
1323,134.0,48.0,134.0
1324,131.5,50.0,131.5
1325,131.5,48.0,131.5
1326,131.5,47.0,131.5
1327,132.75,47.5,132.75
1328,132.75,47.5,132.75
1329,132.75,47.5,132.75
1330,132.75,46.0,132.75
1331,132.75,45.0,132.75
1332,133.25,45.0,133.25
1333,133.25,45.0,133.25
1334,132.0,44.5,132.0
1335,132.0,45.0,132.0
1336,132.25,45.0,132.25
1337,132.25,45.0,132.25
1338,133.0,45.5,133.0
1339,133.0,44.5,133.0
1340,133.25,43.5,133.25
1341,133.25,45.0,133.25
1342,133.25,46.0,133.25
1343,133.25,47.5,133.25
1344,133.25,49.0,133.25
1345,133.25,48.5,133.25
1346,133.25,49.0,133.25
1347,133.25,49.0,133.25
1348,130.5,49.5,130.5
1349,130.5,50.5,130.5
1350,130.5,51.5,130.5
1351,130.5,52.0,130.5
1352,136.25,51.0,136.25
1353,136.25,49.5,136.25
1354,135.75,48.5,135.75
1355,135.75,48.5,135.75
1356,135.25,49.0,135.25
1357,138.25,50.5,138.25
1358,138.25,50.5,138.25
1359,139.5,50.0,139.5
1360,139.5,50.5,139.5
1361,138.5,51.0,138.5
1362,138.5,51.0,138.5
1363,137.75,51.5,137.75
1364,137.5,51.5,137.5
1365,137.5,52.0,137.5
1366,137.5,51.0,137.5
1367,137.5,50.0,137.5
1368,137.25,50.0,137.25
1369,136.5,49.0,136.5
1370,136.5,48.5,136.5
1371,135.5,48.5,135.5
1372,135.5,48.5,135.5
1373,133.25,48.0,133.25
1374,133.25,47.5,133.25
1375,130.0,45.5,130.0
1376,130.0,44.0,130.0
1377,132.75,44.0,132.75
1378,132.75,45.0,132.75
1379,134.0,45.5,134.0
1380,134.75,47.0,134.75
1381,134.75,47.5,134.75
1382,134.5,46.5,134.5
1383,134.5,45.5,134.5
1384,135.0,45.5,135.0
1385,135.0,46.5,135.0
1386,135.25,46.0,135.25
1387,135.25,46.0,135.25
1388,132.75,45.0,132.75
1389,132.75,46.0,132.75
1390,132.75,46.5,132.75
1391,132.75,45.0,132.75
1392,132.0,45.0,132.0
1393,132.0,45.0,132.0
1394,131.25,44.0,131.25
1395,131.25,43.5,131.25
1396,130.0,44.0,130.0
1397,130.0,44.0,130.0
1398,130.0,44.5,130.0
1399,130.0,46.0,130.0
1400,131.75,46.0,131.75
1401,131.75,45.0,131.75
1402,132.0,44.0,132.0
1403,132.0,42.5,132.0
1404,132.0,42.0,132.0
1405,132.0,42.0,132.0
1406,132.0,42.5,132.0
1407,132.0,43.0,132.0
1408,132.0,42.5,132.0
1409,132.0,41.5,132.0
1410,133.0,41.0,133.0
1411,133.0,41.5,133.0
1412,133.0,40.5,133.0
1413,133.0,41.0,133.0
1414,133.0,42.5,133.0
1415,134.75,43.5,134.75
1416,134.75,44.0,134.75
1417,133.75,44.0,133.75
1418,133.25,44.0,133.25
1419,133.25,44.0,133.25
1420,133.25,43.5,133.25
1421,133.25,44.5,133.25
1422,134.0,46.0,134.0
1423,134.0,48.0,134.0
1424,133.5,48.5,133.5
1425,133.5,48.0,133.5
1426,133.75,46.5,133.75
1427,134.5,46.0,134.5
1428,134.5,46.0,134.5
1429,135.25,46.0,135.25
1430,135.25,46.5,135.25
1431,135.25,47.5,135.25
1432,135.25,47.5,135.25
1433,135.25,46.5,135.25
1434,135.25,47.0,135.25
1435,134.5,47.0,134.5
1436,134.5,46.5,134.5
1437,134.75,45.5,134.75
1438,134.75,45.5,134.75
1439,135.25,45.0,135.25
1440,135.25,45.0,135.25
1441,135.25,44.0,135.25
1442,135.25,41.5,135.25
1443,135.25,40.0,135.25
1444,131.75,39.5,131.75
1445,131.75,38.5,131.75
1446,131.75,39.0,131.75
1447,131.75,39.5,131.75
1448,130.5,39.5,130.5
1449,130.0,39.5,130.0
1450,130.0,39.0,130.0
1451,130.5,39.0,130.5
1452,130.5,39.5,130.5
1453,130.0,39.5,130.0
1454,130.75,40.0,130.75
1455,130.75,40.5,130.75
1456,131.25,41.0,131.25
1457,131.25,41.5,131.25
1458,131.5,41.5,131.5
1459,131.5,41.5,131.5
1460,131.75,42.0,131.75
1461,131.75,41.0,131.75
1462,130.25,39.5,130.25
1463,130.25,39.5,130.25
1464,130.25,38.5,130.25
1465,130.25,38.0,130.25
1466,130.25,39.0,130.25
1467,130.25,39.0,130.25
1468,130.25,37.5,130.25
1469,131.75,37.0,131.75
1470,131.75,34.5,131.75
1471,131.75,34.0,131.75
1472,131.75,36.0,131.75
1473,130.75,37.5,130.75
1474,130.5,37.5,130.5
1475,130.5,37.5,130.5
1476,130.5,37.0,130.5
1477,130.5,36.5,130.5
1478,130.75,36.5,130.75
1479,130.75,36.5,130.75
1480,131.5,36.0,131.5
1481,131.5,37.0,131.5
1482,131.5,38.0,131.5
1483,133.0,39.0,133.0
1484,133.0,39.5,133.0
1485,133.0,38.5,133.0
1486,133.0,37.5,133.0
1487,134.25,36.5,134.25
1488,134.25,37.5,134.25
1489,135.0,38.5,135.0
1490,135.0,39.0,135.0
1491,135.0,40.0,135.0
1492,136.0,40.5,136.0
1493,136.0,40.0,136.0
1494,136.0,40.0,136.0
1495,137.25,39.5,137.25
1496,137.25,39.5,137.25
1497,137.25,39.5,137.25
1498,135.75,40.0,135.75
1499,135.75,39.5,135.75
1500,135.5,39.0,135.5
1501,136.0,38.5,136.0
1502,136.0,38.5,136.0
1503,138.0,38.5,138.0
1504,138.0,38.5,138.0
1505,138.0,38.0,138.0
1506,138.0,38.5,138.0
1507,136.5,38.5,136.5
1508,135.75,38.0,135.75
1509,135.75,37.5,135.75
1510,136.0,20.0,136.0
1511,136.0,20.5,136.0
1512,136.0,21.0,136.0
1513,136.0,21.5,136.0
1514,136.0,21.0,136.0
1515,133.0,21.0,133.0
1516,133.0,20.5,133.0
1517,132.0,20.0,132.0
1518,132.0,20.0,132.0
1519,134.0,19.0,134.0
1520,134.0,18.5,134.0
1521,134.0,18.0,134.0
1522,134.0,18.5,134.0
1523,133.25,19.5,133.25
1524,133.5,19.5,133.5
1525,133.5,19.0,133.5
1526,133.5,18.0,133.5
1527,133.5,17.0,133.5
1528,133.5,17.5,133.5
1529,133.5,18.5,133.5
1530,133.75,19.0,133.75
1531,133.75,19.0,133.75
1532,133.75,18.5,133.75
1533,133.75,18.0,133.75
1534,133.75,18.0,133.75
1535,134.0,18.0,134.0
1536,134.0,18.0,134.0
1537,134.0,18.0,134.0
1538,134.0,17.5,134.0
1539,134.0,17.0,134.0
1540,133.5,16.5,133.5
1541,133.5,17.0,133.5
1542,132.5,17.0,132.5
1543,132.5,17.0,132.5
1544,131.25,17.0,131.25
1545,131.25,17.5,131.25
1546,132.0,17.5,132.0
1547,132.0,17.5,132.0
1548,133.0,18.0,133.0
1549,133.25,18.0,133.25
1550,133.25,18.0,133.25
1551,133.25,18.0,133.25
1552,133.25,18.0,133.25
1553,133.5,18.5,133.5
1554,133.5,19.0,133.5
1555,133.75,19.5,133.75
1556,133.75,19.5,133.75
1557,134.5,19.5,134.5
1558,134.5,20.0,134.5
1559,134.75,20.0,134.75
1560,134.75,20.0,134.75
1561,135.75,21.0,135.75
1562,135.75,21.0,135.75
1563,134.5,21.0,134.5
1564,134.5,21.5,134.5
1565,134.0,21.5,134.0
1566,134.0,21.0,134.0
1567,134.0,20.5,134.0
1568,134.0,20.5,134.0
1569,134.0,20.0,134.0
1570,134.0,20.5,134.0
1571,134.0,20.5,134.0
1572,134.0,20.5,134.0
1573,134.0,21.0,134.0
1574,134.0,21.0,134.0
1575,134.0,21.5,134.0
1576,134.0,24.0,134.0
1577,135.5,25.0,135.5
1578,135.5,24.5,135.5
1579,136.75,24.5,136.75
1580,138.25,24.0,138.25
1581,138.25,24.5,138.25
1582,138.75,24.5,138.75
1583,138.75,25.0,138.75
1584,138.75,25.5,138.75
1585,136.75,25.0,136.75
1586,136.75,24.5,136.75
1587,136.75,23.5,136.75
1588,134.0,24.0,134.0
1589,134.0,23.5,134.0
1590,134.0,23.5,134.0
1591,138.25,24.0,138.25
1592,138.25,23.5,138.25
1593,137.25,23.5,137.25
1594,137.25,23.0,137.25
1595,137.25,23.5,137.25
1596,137.25,23.0,137.25
1597,136.75,23.5,136.75
1598,136.75,23.0,136.75
1599,136.75,23.0,136.75
1600,136.75,22.5,136.75
1601,136.75,22.5,136.75
1602,136.75,22.5,136.75
1603,136.75,23.0,136.75
1604,137.25,23.5,137.25
1605,137.25,22.5,137.25
1606,137.25,22.0,137.25
1607,137.0,22.5,137.0
1608,137.0,22.5,137.0
1609,137.75,22.5,137.75
1610,137.75,23.0,137.75
1611,138.5,23.0,138.5
1612,138.5,22.5,138.5
1613,135.25,23.5,135.25
1614,134.25,24.0,134.25
1615,134.25,24.5,134.25
1616,134.5,24.5,134.5
1617,134.5,24.5,134.5
1618,134.75,24.5,134.75
1619,134.75,24.0,134.75
1620,134.75,24.0,134.75
1621,134.75,24.5,134.75
1622,134.25,24.5,134.25
1623,134.75,24.0,134.75
1624,134.75,23.5,134.75
1625,134.75,23.5,134.75
1626,135.25,23.0,135.25
1627,135.25,22.5,135.25
1628,135.25,22.5,135.25
1629,135.25,22.5,135.25
1630,130.75,24.0,130.75
1631,131.25,24.5,131.25
1632,131.25,23.5,131.25
1633,134.0,23.0,134.0
1634,134.0,23.5,134.0
1635,135.0,24.5,135.0
1636,135.0,24.5,135.0
1637,135.75,25.0,135.75
1638,135.75,26.0,135.75
1639,135.75,27.0,135.75
1640,136.25,29.0,136.25
1641,136.25,32.0,136.25
1642,136.25,34.0,136.25
1643,137.75,34.0,137.75
1644,137.75,36.0,137.75
1645,137.75,37.0,137.75
1646,136.5,36.0,136.5
1647,136.5,38.0,136.5
1648,136.5,39.5,136.5
1649,136.0,39.5,136.0
1650,136.0,43.0,136.0
1651,136.0,44.0,136.0
1652,138.25,44.0,138.25
1653,138.75,43.5,138.75
1654,138.75,43.5,138.75
1655,137.5,41.5,137.5
1656,137.5,41.5,137.5
1657,138.25,41.0,138.25
1658,138.25,41.0,138.25
1659,137.0,42.5,137.0
1660,136.25,43.5,136.25
1661,136.25,44.0,136.25
1662,133.75,42.5,133.75
1663,133.75,40.5,133.75
1664,133.75,40.0,133.75
1665,131.5,39.0,131.5
1666,131.5,39.0,131.5
1667,134.5,40.0,134.5
1668,135.0,42.0,135.0
1669,135.0,45.0,135.0
1670,135.5,45.0,135.5
1671,135.5,45.5,135.5
1672,135.5,46.0,135.5
1673,135.5,46.0,135.5
1674,133.5,46.5,133.5
1675,133.5,46.5,133.5
1676,136.0,45.5,136.0
1677,136.0,46.5,136.0
1678,135.75,48.5,135.75
1679,135.75,49.0,135.75
1680,135.75,50.5,135.75
1681,134.0,50.5,134.0
1682,134.0,50.0,134.0
1683,134.0,45.0,134.0
1684,134.5,48.0,134.5
1685,134.75,51.5,134.75
1686,134.75,51.5,134.75
1687,133.5,53.0,133.5
1688,133.5,50.5,133.5
1689,132.75,48.5,132.75
1690,132.75,53.0,132.75
1691,132.75,53.0,132.75
1692,132.75,55.0,132.75
1693,133.5,55.0,133.5
1694,133.5,56.0,133.5
1695,134.25,58.0,134.25
1696,134.25,61.0,134.25
1697,134.25,64.0,134.25
1698,134.25,61.5,134.25
1699,135.25,62.0,135.25
1700,135.25,64.0,135.25
1701,135.5,64.5,135.5
1702,135.5,64.0,135.5
1703,136.5,63.5,136.5
1704,136.5,66.0,136.5
1705,136.75,68.0,136.75
1706,136.75,69.0,136.75
1707,136.75,69.0,136.75
1708,138.25,66.5,138.25
1709,137.5,66.5,137.5
1710,137.5,68.0,137.5
1711,136.75,68.5,136.75
1712,136.75,67.5,136.75
1713,137.25,67.5,137.25
1714,137.25,68.0,137.25
1715,136.25,71.0,136.25
1716,136.5,68.5,136.5
1717,136.5,66.0,136.5
1718,136.5,66.0,136.5
1719,136.5,72.0,136.5
1720,136.5,71.5,136.5
1721,133.75,67.5,133.75
1722,132.5,68.0,132.5
1723,132.5,68.0,132.5
1724,132.5,71.5,132.5
1725,136.25,66.0,136.25
1726,136.25,64.0,136.25
1727,136.5,63.5,136.5
1728,136.5,62.5,136.5
1729,136.0,61.5,136.0
1730,136.0,63.5,136.0
1731,135.75,67.0,135.75
1732,135.75,66.0,135.75
1733,135.75,67.0,135.75
1734,136.0,65.0,136.0
1735,136.0,62.5,136.0
1736,136.0,61.0,136.0
1737,137.5,61.5,137.5
1738,137.5,66.0,137.5
1739,137.5,66.0,137.5
1740,137.5,70.0,137.5
1741,138.75,71.5,138.75
1742,138.75,72.0,138.75
1743,138.75,71.5,138.75
1744,138.75,70.5,138.75
1745,135.25,70.5,135.25
1746,135.25,70.0,135.25
1747,135.0,69.0,135.0
1748,135.0,67.0,135.0
1749,137.75,68.0,137.75
1750,137.75,68.0,137.75
1751,139.0,72.5,139.0
1752,139.0,73.0,139.0
1753,137.75,71.0,137.75
1754,137.75,69.0,137.75
1755,137.0,69.0,137.0
1756,136.75,69.5,136.75
1757,136.75,70.0,136.75
1758,136.25,70.0,136.25
1759,136.25,71.5,136.25
1760,136.0,73.5,136.0
1761,136.0,78.5,136.0
1762,136.0,80.0,136.0
1763,136.0,75.0,136.0
1764,136.5,73.5,136.5
1765,136.5,75.0,136.5
1766,137.0,76.0,137.0
1767,137.0,76.5,137.0
1768,137.0,76.0,137.0
1769,137.0,74.0,137.0
1770,137.0,73.5,137.0
1771,137.0,73.5,137.0
1772,137.0,74.0,137.0
1773,137.0,77.5,137.0
1774,137.25,74.5,137.25
1775,137.25,73.5,137.25
1776,137.75,74.0,137.75
1777,138.25,74.0,138.25
1778,138.25,74.5,138.25
1779,138.75,74.5,138.75
1780,138.75,73.5,138.75
1781,138.75,71.0,138.75
1782,139.25,71.0,139.25
1783,139.25,71.0,139.25
1784,139.25,72.5,139.25
1785,139.25,73.0,139.25
1786,139.5,72.5,139.5
1787,139.5,72.5,139.5
1788,141.25,73.0,141.25
1789,141.25,75.0,141.25
1790,140.0,74.0,140.0
1791,140.0,73.5,140.0
1792,140.0,72.0,140.0
1793,140.25,71.5,140.25
1794,140.25,71.5,140.25
1795,140.5,72.5,140.5
1796,140.5,73.5,140.5
1797,142.25,73.0,142.25
1798,142.25,71.5,142.25
1799,141.5,71.0,141.5
1800,141.5,69.5,141.5
1801,140.5,65.0,140.5
1802,140.5,60.0,140.5
1803,140.5,60.0,140.5
1804,140.5,59.5,140.5
1805,139.0,63.0,139.0
1806,139.0,62.5,139.0
1807,138.75,58.5,138.75
1808,138.75,59.5,138.75
1809,138.75,59.5,138.75
1810,138.25,58.5,138.25
1811,138.25,57.0,138.25
1812,138.25,55.5,138.25
1813,138.25,57.5,138.25
1814,138.25,57.5,138.25
1815,138.25,61.0,138.25
1816,138.25,62.5,138.25
1817,139.75,65.0,139.75
1818,140.25,67.5,140.25
1819,140.25,67.5,140.25
1820,140.25,66.5,140.25
1821,140.25,63.5,140.25
1822,140.25,62.0,140.25
1823,141.5,62.5,141.5
1824,141.5,62.0,141.5
1825,142.0,61.0,142.0
1826,142.0,63.0,142.0
1827,141.0,62.5,141.0
1828,141.25,62.0,141.25
1829,141.25,62.0,141.25
1830,141.25,61.0,141.25
1831,141.5,61.0,141.5
1832,141.5,63.0,141.5
1833,140.75,64.0,140.75
1834,139.5,64.0,139.5
1835,139.5,64.0,139.5
1836,141.0,64.5,141.0
1837,141.0,64.0,141.0
1838,140.25,62.0,140.25
1839,140.25,60.5,140.25
1840,139.5,60.0,139.5
1841,139.0,60.0,139.0
1842,139.0,60.0,139.0
1843,139.0,60.0,139.0
1844,137.0,59.0,137.0
1845,137.0,58.5,137.0
1846,136.5,58.5,136.5
1847,135.5,56.0,135.5
1848,135.5,54.5,135.5
1849,135.5,53.5,135.5
1850,135.5,52.5,135.5
1851,136.0,52.5,136.0
1852,136.0,52.5,136.0
1853,136.0,49.5,136.0
1854,136.5,47.5,136.5
1855,136.5,47.0,136.5
1856,136.5,46.5,136.5
1857,136.5,45.5,136.5
1858,136.75,45.0,136.75
1859,136.75,44.5,136.75
1860,136.75,44.0,136.75
1861,135.5,43.5,135.5
1862,135.5,43.5,135.5
1863,136.0,43.0,136.0
1864,136.0,43.0,136.0
1865,136.0,42.5,136.0
1866,137.0,42.0,137.0
1867,137.0,42.0,137.0
1868,135.25,41.5,135.25
1869,135.25,40.0,135.25
1870,134.25,39.5,134.25
1871,134.25,38.0,134.25
1872,134.25,37.0,134.25
1873,134.25,37.0,134.25
1874,134.25,37.5,134.25
1875,133.25,37.0,133.25
1876,133.25,36.0,133.25
1877,133.75,36.5,133.75
1878,134.25,36.5,134.25
1879,134.25,37.0,134.25
1880,135.0,36.5,135.0
1881,135.0,36.0,135.0
1882,135.0,36.0,135.0
1883,135.0,36.0,135.0
1884,135.25,35.0,135.25
1885,135.25,34.0,135.25
1886,136.0,33.5,136.0
1887,136.0,34.0,136.0
1888,136.5,34.0,136.5
1889,136.5,34.0,136.5
1890,136.75,32.5,136.75
1891,136.75,33.0,136.75
1892,136.5,33.5,136.5
1893,136.5,33.0,136.5
1894,136.5,33.0,136.5
1895,136.5,32.5,136.5
1896,136.5,31.5,136.5
1897,133.5,32.0,133.5
1898,133.5,32.0,133.5
1899,133.5,32.0,133.5
1900,133.5,33.0,133.5
1901,134.25,33.0,134.25
1902,134.25,31.5,134.25
1903,134.25,32.0,134.25
1904,134.25,34.5,134.25
1905,133.25,34.5,133.25
1906,133.25,34.5,133.25
1907,134.5,32.5,134.5
1908,134.5,31.0,134.5
1909,133.75,29.5,133.75
1910,134.5,29.5,134.5
1911,134.5,29.5,134.5
1912,134.75,28.5,134.75
1913,134.75,27.5,134.75
1914,135.5,26.0,135.5
1915,135.5,26.0,135.5
1916,135.75,25.5,135.75
1917,136.0,25.0,136.0
1918,136.0,24.0,136.0
1919,136.5,24.0,136.5
1920,136.5,24.5,136.5
1921,136.5,24.0,136.5
1922,135.0,24.0,135.0
1923,135.0,23.5,135.0
1924,135.5,23.5,135.5
1925,135.5,23.5,135.5
1926,135.75,22.5,135.75
1927,135.75,22.5,135.75
1928,135.5,22.5,135.5
