seconds,FHR,UC,FHR_denoised
997,142.25,23.0,142.25
998,142.25,23.0,142.25
999,140.75,20.0,140.75
1000,140.75,20.0,140.75
1001,140.75,18.0,140.75
1002,140.75,18.0,140.75
1003,139.0,17.0,139.0
1004,139.0,17.0,139.0
1005,139.0,16.0,139.0
1006,139.5,16.0,139.5
1007,139.5,16.0,139.5
1008,137.5,16.0,137.5
1009,137.0,17.0,137.0
1010,137.0,17.0,137.0
1011,137.5,20.0,137.5
1012,137.5,20.0,137.5
1013,138.25,21.0,138.25
1014,138.25,21.0,138.25
1015,139.5,19.0,139.5
1016,139.5,19.0,139.5
1017,139.5,17.0,139.5
1018,141.5,17.0,141.5
1019,141.5,16.0,141.5
1020,141.5,16.0,141.5
1021,141.5,16.0,141.5
1022,141.5,16.0,141.5
1023,140.25,16.0,140.25
1024,140.25,16.0,140.25
1025,139.5,15.0,139.5
1026,139.5,15.0,139.5
1027,138.25,15.0,138.25
1028,139.0,15.0,139.0
1029,139.0,15.0,139.0
1030,138.25,15.0,138.25
1031,138.25,15.0,138.25
1032,138.25,15.0,138.25
1033,138.25,15.0,138.25
1034,137.5,15.0,137.5
1035,135.75,16.0,135.75
1036,135.75,16.0,135.75
1037,136.25,18.0,136.25
1038,136.25,18.0,136.25
1039,135.75,18.0,135.75
1040,135.75,18.0,135.75
1041,138.25,17.0,138.25
1042,138.25,17.0,138.25
1043,138.25,17.0,138.25
1044,138.25,17.0,138.25
1045,138.25,17.0,138.25
1046,139.0,17.0,139.0
1047,139.0,17.0,139.0
1048,138.25,17.0,138.25
1049,137.5,17.0,137.5
1050,137.5,17.0,137.5
1051,136.25,17.0,136.25
1052,136.25,17.0,136.25
1053,136.25,19.0,136.25
1054,136.25,19.0,136.25
1055,134.5,23.0,134.5
1056,134.5,23.0,134.5
1057,134.5,25.0,134.5
1058,135.75,25.0,135.75
1059,135.75,22.0,135.75
1060,136.25,22.0,136.25
1061,136.25,19.0,136.25
1062,138.25,19.0,138.25
1063,137.5,17.0,137.5
1064,137.5,17.0,137.5
1065,138.25,16.0,138.25
1066,138.25,16.0,138.25
1067,137.5,16.0,137.5
1068,137.5,16.0,137.5
1069,138.25,16.0,138.25
1070,138.25,16.0,138.25
1071,138.25,16.0,138.25
1072,138.25,16.0,138.25
1073,138.25,17.0,138.25
1074,137.5,17.0,137.5
1075,137.5,20.0,137.5
1076,138.25,20.0,138.25
1077,136.25,23.0,136.25
1078,136.25,23.0,136.25
1079,136.25,21.0,136.25
1080,136.25,21.0,136.25
1081,136.25,18.0,136.25
1082,136.25,18.0,136.25
1083,136.25,16.0,136.25
1084,136.25,16.0,136.25
1085,136.25,16.0,136.25
1086,135.75,16.0,135.75
1087,135.75,16.0,135.75
1088,135.75,16.0,135.75
1089,135.75,17.0,135.75
1090,134.0,17.0,134.0
1091,135.25,19.0,135.25
1092,135.25,19.0,135.25
1093,135.25,22.0,135.25
1094,135.25,22.0,135.25
1095,133.25,23.0,133.25
1096,133.25,23.0,133.25
1097,135.75,22.0,135.75
1098,135.75,22.0,135.75
1099,135.25,20.0,135.25
1100,134.0,20.0,134.0
1101,134.0,18.0,134.0
1102,137.0,18.0,137.0
1103,137.0,17.0,137.0
1104,135.75,17.0,135.75
1105,135.75,18.0,135.75
1106,136.25,18.0,136.25
1107,138.25,20.0,138.25
1108,138.25,20.0,138.25
1109,137.0,20.0,137.0
1110,137.0,20.0,137.0
1111,137.0,19.0,137.0
1112,137.0,19.0,137.0
1113,137.0,18.0,137.0
1114,137.0,18.0,137.0
1115,137.0,17.0,137.0
1116,137.5,17.0,137.5
1117,137.5,16.0,137.5
1118,138.25,16.0,138.25
1119,138.25,15.0,138.25
1120,138.25,15.0,138.25
1121,137.5,15.0,137.5
1122,137.5,15.0,137.5
1123,135.75,15.0,135.75
1124,135.75,15.0,135.75
1125,136.25,16.0,136.25
1126,136.25,16.0,136.25
1127,137.0,17.0,137.0
1128,137.0,17.0,137.0
1129,137.0,19.0,137.0
1130,137.0,19.0,137.0
1131,137.0,21.0,137.0
1132,136.25,21.0,136.25
1133,136.25,21.0,136.25
1134,136.25,21.0,136.25
1135,135.25,18.0,135.25
1136,135.25,18.0,135.25
1137,137.0,16.0,137.0
1138,137.0,16.0,137.0
1139,138.25,16.0,138.25
1140,138.25,16.0,138.25
1141,137.5,16.0,137.5
1142,138.25,16.0,138.25
1143,138.25,18.0,138.25
1144,139.0,18.0,139.0
1145,139.0,20.0,139.0
1146,138.25,20.0,138.25
1147,138.25,20.0,138.25
1148,139.5,20.0,139.5
1149,137.5,19.0,137.5
1150,137.5,19.0,137.5
1151,139.0,17.0,139.0
1152,139.0,17.0,139.0
1153,135.75,16.0,135.75
1154,135.75,16.0,135.75
1155,136.25,17.0,136.25
1156,138.25,17.0,138.25
1157,138.25,17.0,138.25
1158,138.25,17.0,138.25
1159,138.25,18.0,138.25
1160,137.0,18.0,137.0
1161,137.0,20.0,137.0
1162,135.75,20.0,135.75
1163,135.25,20.0,135.25
1164,135.25,20.0,135.25
1165,134.5,18.0,134.5
1166,134.5,18.0,134.5
1167,135.25,16.0,135.25
1168,135.25,16.0,135.25
1169,137.0,15.0,137.0
1170,134.5,15.0,134.5
1171,134.5,14.0,134.5
1172,135.75,14.0,135.75
1173,135.75,14.0,135.75
1174,134.5,14.0,134.5
1175,134.5,14.0,134.5
1176,135.25,14.0,135.25
1177,135.25,14.0,135.25
1178,136.25,14.0,136.25
1179,134.5,14.0,134.5
1180,134.5,14.0,134.5
1181,136.25,14.0,136.25
1182,136.25,14.0,136.25
1183,135.75,14.0,135.75
1184,135.75,14.0,135.75
1185,136.25,14.0,136.25
1186,136.25,14.0,136.25
1187,136.25,14.0,136.25
1188,135.75,14.0,135.75
1189,135.75,15.0,135.75
1190,134.5,15.0,134.5
1191,134.5,15.0,134.5
1192,134.0,15.0,134.0
1193,134.0,15.0,134.0
1194,135.75,15.0,135.75
1195,135.25,16.0,135.25
1196,135.25,16.0,135.25
1197,136.25,18.0,136.25
1198,136.25,18.0,136.25
1199,134.5,21.0,134.5
1200,134.5,21.0,134.5
1201,136.25,20.0,136.25
1202,136.25,20.0,136.25
1203,136.25,17.0,136.25
1204,138.25,17.0,138.25
1205,138.25,15.0,138.25
1206,138.25,15.0,138.25
1207,138.25,15.0,138.25
1208,138.25,15.0,138.25
1209,137.5,17.0,137.5
1210,137.5,17.0,137.5
1211,137.5,20.0,137.5
1212,137.5,20.0,137.5
1213,138.25,20.0,138.25
1214,138.25,20.0,138.25
1215,137.5,17.0,137.5
1216,137.5,17.0,137.5
1217,137.5,15.0,137.5
1218,137.5,15.0,137.5
1219,137.5,15.0,137.5
1220,136.25,15.0,136.25
1221,136.25,17.0,136.25
1222,136.25,17.0,136.25
1223,137.0,19.0,137.0
1224,137.0,19.0,137.0
1225,136.25,19.0,136.25
1226,136.25,19.0,136.25
1227,135.75,17.0,135.75
1228,135.75,17.0,135.75
1229,137.0,15.0,137.0
1230,137.5,15.0,137.5
1231,137.5,14.0,137.5
1232,135.75,14.0,135.75
1233,135.75,14.0,135.75
1234,134.5,14.0,134.5
1235,134.5,14.0,134.5
1236,132.75,14.0,132.75
1237,133.25,15.0,133.25
1238,133.25,15.0,133.25
1239,135.25,17.0,135.25
1240,135.25,17.0,135.25
1241,134.5,18.0,134.5
1242,134.5,18.0,134.5
1243,134.5,16.0,134.5
1244,134.5,16.0,134.5
1245,132.25,14.0,132.25
1246,134.5,14.0,134.5
1247,134.5,14.0,134.5
1248,137.0,14.0,137.0
1249,137.0,15.0,137.0
1250,135.75,15.0,135.75
1251,135.75,18.0,135.75
1252,137.0,18.0,137.0
1253,137.0,20.0,137.0
1254,137.0,20.0,137.0
1255,137.5,19.0,137.5
1256,137.5,19.0,137.5
1257,135.75,18.0,135.75
1258,135.75,18.0,135.75
1259,135.25,16.0,135.25
1260,135.25,16.0,135.25
1261,135.25,15.0,135.25
1262,134.0,15.0,134.0
1263,134.0,14.0,134.0
1264,134.5,14.0,134.5
1265,134.5,14.0,134.5
1266,133.25,14.0,133.25
1267,133.25,15.0,133.25
1268,133.25,15.0,133.25
1269,133.25,17.0,133.25
1270,133.25,17.0,133.25
1271,132.25,19.0,132.25
1272,132.25,19.0,132.25
1273,131.5,18.0,131.5
1274,131.5,18.0,131.5
1275,132.75,15.0,132.75
1276,132.75,15.0,132.75
1277,131.5,14.0,131.5
1278,131.5,14.0,131.5
1279,134.0,14.0,134.0
1280,131.0,14.0,131.0
1281,131.0,14.0,131.0
1282,132.75,14.0,132.75
1283,132.75,14.0,132.75
1284,134.0,14.0,134.0
1285,134.0,15.0,134.0
1286,134.5,15.0,134.5
1287,134.5,17.0,134.5
1288,132.75,17.0,132.75
1289,132.75,20.0,132.75
1290,132.75,20.0,132.75
1291,132.25,21.0,132.25
1292,132.25,21.0,132.25
1293,132.75,19.0,132.75
1294,132.75,19.0,132.75
1295,133.25,17.0,133.25
1296,133.25,17.0,133.25
1297,132.25,15.0,132.25
1298,131.5,15.0,131.5
1299,131.5,14.0,131.5
1300,132.75,14.0,132.75
1301,132.75,16.0,132.75
1302,132.25,16.0,132.25
1303,132.25,19.0,132.25
1304,133.25,19.0,133.25
1305,133.25,21.0,133.25
1306,133.25,21.0,133.25
1307,134.5,19.0,134.5
1308,134.5,19.0,134.5
1309,134.0,17.0,134.0
1310,134.0,17.0,134.0
1311,134.5,15.0,134.5
1312,134.5,15.0,134.5
1313,135.25,15.0,135.25
1314,135.25,15.0,135.25
1315,135.25,15.0,135.25
1316,135.25,15.0,135.25
1317,135.25,15.0,135.25
1318,134.5,15.0,134.5
1319,134.5,16.0,134.5
1320,134.5,16.0,134.5
1321,134.5,18.0,134.5
1322,134.0,18.0,134.0
1323,134.0,19.0,134.0
1324,134.0,19.0,134.0
1325,134.5,18.0,134.5
1326,134.5,18.0,134.5
1327,134.5,15.0,134.5
1328,134.5,15.0,134.5
1329,134.5,14.0,134.5
1330,134.5,14.0,134.5
1331,134.5,13.0,134.5
1332,135.75,13.0,135.75
1333,135.75,14.0,135.75
1334,136.25,14.0,136.25
1335,136.25,12.0,136.25
1336,134.5,12.0,134.5
1337,134.5,8.0,134.5
1338,134.0,8.0,134.0
1339,134.0,6.0,134.0
1340,132.75,6.0,132.75
1341,133.25,6.0,133.25
1342,133.25,6.0,133.25
1343,132.25,6.0,132.25
1344,132.25,6.0,132.25
1345,132.75,7.0,132.75
1346,132.75,7.0,132.75
1347,133.25,10.0,133.25
1348,133.25,10.0,133.25
1349,133.25,13.0,133.25
1350,134.0,13.0,134.0
1351,134.0,17.0,134.0
1352,133.25,17.0,133.25
1353,133.25,22.0,133.25
1354,133.25,22.0,133.25
1355,133.25,23.0,133.25
1356,134.5,23.0,134.5
1357,134.5,23.0,134.5
1358,133.25,23.0,133.25
1359,133.25,23.0,133.25
1360,133.25,23.0,133.25
1361,134.5,25.0,134.5
1362,134.5,25.0,134.5
1363,133.25,28.0,133.25
1364,133.25,28.0,133.25
1365,133.25,27.0,133.25
1366,133.25,27.0,133.25
1367,133.25,25.0,133.25
1368,134.0,25.0,134.0
1369,134.0,24.0,134.0
1370,132.75,24.0,132.75
1371,132.75,24.0,132.75
1372,132.25,24.0,132.25
1373,132.25,25.0,132.25
1374,133.25,25.0,133.25
1375,133.25,27.0,133.25
1376,132.25,27.0,132.25
1377,132.75,27.0,132.75
1378,132.75,27.0,132.75
1379,132.25,25.0,132.25
1380,132.25,25.0,132.25
1381,133.25,26.0,133.25
1382,133.25,26.0,133.25
1383,133.25,28.0,133.25
1384,133.25,28.0,133.25
1385,134.5,31.0,134.5
1386,133.25,31.0,133.25
1387,133.25,32.0,133.25
1388,132.75,32.0,132.75
1389,132.75,34.0,132.75
1390,134.0,34.0,134.0
1391,134.0,36.0,134.0
1392,132.75,36.0,132.75
1393,132.75,37.0,132.75
1394,133.25,37.0,133.25
1395,135.25,38.0,135.25
1396,135.25,38.0,135.25
1397,135.25,41.0,135.25
1398,135.25,41.0,135.25
1399,134.0,44.0,134.0
1400,134.0,44.0,134.0
1401,134.5,46.0,134.5
1402,135.25,46.0,135.25
1403,135.25,48.0,135.25
1404,134.0,48.0,134.0
1405,134.0,51.0,134.0
1406,134.0,51.0,134.0
1407,134.0,56.0,134.0
1408,134.5,56.0,134.5
1409,134.5,60.0,134.5
1410,132.25,60.0,132.25
1411,134.0,63.0,134.0
1412,134.0,63.0,134.0
1413,135.25,69.0,135.25
1414,135.25,69.0,135.25
1415,136.25,74.0,136.25
1416,136.25,74.0,136.25
1417,137.5,75.0,137.5
1418,138.25,75.0,138.25
1419,138.25,78.0,138.25
1420,139.5,78.0,139.5
1421,139.5,85.0,139.5
1422,139.5,85.0,139.5
1423,139.5,92.0,139.5
1424,140.25,92.0,140.25
1425,140.25,96.0,140.25
1426,140.25,96.0,140.25
1427,139.5,97.0,139.5
1428,139.5,97.0,139.5
1429,139.0,100.0,139.0
1430,139.0,100.0,139.0
1431,139.0,100.0,139.0
1432,139.0,100.0,139.0
1433,139.0,100.0,139.0
1434,138.25,100.0,138.25
1435,138.25,100.0,138.25
1436,139.5,100.0,139.5
1437,139.5,100.0,139.5
1438,139.5,100.0,139.5
1439,140.25,100.0,140.25
1440,140.25,100.0,140.25
1441,140.75,100.0,140.75
1442,140.75,100.0,140.75
1443,141.5,100.0,141.5
1444,140.75,100.0,140.75
1445,140.75,100.0,140.75
1446,141.5,100.0,141.5
1447,141.5,100.0,141.5
1448,140.75,100.0,140.75
1449,140.25,100.0,140.25
1450,140.25,100.0,140.25
1451,140.75,100.0,140.75
1452,140.75,100.0,140.75
1453,142.25,100.0,142.25
1454,142.25,100.0,142.25
1455,142.25,100.0,142.25
1456,140.25,100.0,140.25
1457,140.25,100.0,140.25
1458,142.25,100.0,142.25
1459,142.25,100.0,142.25
1460,141.5,100.0,141.5
1461,140.75,100.0,140.75
1462,140.75,100.0,140.75
1463,142.25,100.0,142.25
1464,142.25,100.0,142.25
1465,142.25,100.0,142.25
1466,143.5,100.0,143.5
1467,143.5,100.0,143.5
1468,143.5,100.0,143.5
1469,143.5,100.0,143.5
1470,141.5,100.0,141.5
1471,144.25,100.0,144.25
1472,144.25,100.0,144.25
1473,143.5,100.0,143.5
1474,143.5,100.0,143.5
1475,143.5,100.0,143.5
1476,144.25,100.0,144.25
1477,144.25,100.0,144.25
1478,142.75,100.0,142.75
1479,142.75,100.0,142.75
1480,144.25,100.0,144.25
1481,144.25,100.0,144.25
1482,144.25,100.0,144.25
1483,145.0,100.0,145.0
1484,145.0,100.0,145.0
1485,145.0,100.0,145.0
1486,146.25,100.0,146.25
1487,146.25,100.0,146.25
1488,145.75,100.0,145.75
1489,145.75,100.0,145.75
1490,145.75,100.0,145.75
1491,145.75,100.0,145.75
1492,145.75,100.0,145.75
1493,144.25,100.0,144.25
1494,144.25,100.0,144.25
1495,143.5,100.0,143.5
1496,142.25,100.0,142.25
1497,142.25,100.0,142.25
1498,145.75,100.0,145.75
1499,145.75,100.0,145.75
1500,145.75,100.0,145.75
1501,145.75,100.0,145.75
1502,145.75,100.0,145.75
1503,147.0,100.0,147.0
1504,147.0,100.0,147.0
1505,147.0,100.0,147.0
1506,147.75,100.0,147.75
1507,147.75,100.0,147.75
1508,147.75,100.0,147.75
1509,147.75,100.0,147.75
1510,147.75,100.0,147.75
1511,148.5,100.0,148.5
1512,148.5,100.0,148.5
1513,148.5,100.0,148.5
1514,148.5,100.0,148.5
1515,148.5,100.0,148.5
1516,145.75,100.0,145.75
1517,145.0,100.0,145.0
1518,145.0,100.0,145.0
1519,143.5,100.0,143.5
1520,143.5,100.0,143.5
1521,145.0,100.0,145.0
1522,142.25,100.0,142.25
1523,142.25,100.0,142.25
1524,143.5,100.0,143.5
1525,143.5,100.0,143.5
1526,142.75,100.0,142.75
1527,142.75,100.0,142.75
1528,144.25,100.0,144.25
1529,145.0,100.0,145.0
1530,145.0,100.0,145.0
1531,144.25,100.0,144.25
1532,146.25,100.0,146.25
1533,146.25,99.0,146.25
1534,145.75,99.0,145.75
1535,145.75,100.0,145.75
1536,145.0,100.0,145.0
1537,145.75,100.0,145.75
1538,145.75,100.0,145.75
1539,145.75,100.0,145.75
1540,145.75,100.0,145.75
1541,146.25,100.0,146.25
1542,146.25,100.0,146.25
1543,146.25,100.0,146.25
1544,144.25,100.0,144.25
1545,144.25,94.0,144.25
1546,145.0,94.0,145.0
1547,144.25,90.0,144.25
1548,144.25,90.0,144.25
1549,142.75,89.0,142.75
1550,142.75,89.0,142.75
1551,142.75,89.0,142.75
1552,142.75,89.0,142.75
1553,142.75,89.0,142.75
1554,138.25,89.0,138.25
1555,138.25,91.0,138.25
1556,142.75,91.0,142.75
1557,142.25,91.0,142.25
1558,142.25,91.0,142.25
1559,142.25,90.0,142.25
1560,142.25,90.0,142.25
1561,142.25,86.0,142.25
1562,142.25,86.0,142.25
1563,142.25,81.0,142.25
1564,142.25,81.0,142.25
1565,142.25,79.0,142.25
1566,142.25,79.0,142.25
1567,142.25,80.0,142.25
1568,143.5,80.0,143.5
1569,144.25,85.0,144.25
1570,144.25,85.0,144.25
1571,145.0,89.0,145.0
1572,145.0,89.0,145.0
1573,145.0,89.0,145.0
1574,144.25,89.0,144.25
1575,144.25,85.0,144.25
1576,141.5,85.0,141.5
1577,141.5,83.0,141.5
1578,141.5,83.0,141.5
1579,141.5,88.0,141.5
1580,141.5,88.0,141.5
1581,140.75,91.0,140.75
1582,140.75,91.0,140.75
1583,140.75,87.0,140.75
1584,140.25,87.0,140.25
1585,140.25,78.0,140.25
1586,140.25,78.0,140.25
1587,140.25,72.0,140.25
1588,139.5,72.0,139.5
1589,139.5,71.0,139.5
1590,140.25,71.0,140.25
1591,140.25,72.0,140.25
1592,140.25,72.0,140.25
1593,140.25,72.0,140.25
1594,140.25,72.0,140.25
1595,140.75,68.0,140.75
1596,139.0,68.0,139.0
1597,139.0,64.0,139.0
1598,138.25,64.0,138.25
1599,138.25,62.0,138.25
1600,139.0,62.0,139.0
1601,139.0,62.0,139.0
1602,137.5,62.0,137.5
1603,137.5,63.0,137.5
1604,137.5,63.0,137.5
1605,135.25,67.0,135.25
1606,135.25,67.0,135.25
1607,137.5,71.0,137.5
1608,137.5,71.0,137.5
1609,137.5,72.0,137.5
1610,137.0,72.0,137.0
1611,137.0,73.0,137.0
1612,138.25,73.0,138.25
1613,138.25,73.0,138.25
1614,139.0,73.0,139.0
1615,139.0,72.0,139.0
1616,137.0,72.0,137.0
1617,137.0,69.0,137.0
1618,137.0,69.0,137.0
1619,137.5,64.0,137.5
1620,137.5,64.0,137.5
1621,135.25,59.0,135.25
1622,135.25,59.0,135.25
1623,135.25,57.0,135.25
1624,136.25,57.0,136.25
1625,136.25,58.0,136.25
1626,135.75,58.0,135.75
1627,135.75,59.0,135.75
1628,134.0,59.0,134.0
1629,134.0,58.0,134.0
1630,135.75,58.0,135.75
1631,135.75,58.0,135.75
1632,136.25,58.0,136.25
1633,136.25,58.0,136.25
1634,136.25,58.0,136.25
1635,135.75,57.0,135.75
1636,135.75,57.0,135.75
1637,137.0,55.0,137.0
1638,137.0,55.0,137.0
1639,135.75,54.0,135.75
1640,136.25,54.0,136.25
1641,136.25,51.0,136.25
1642,135.75,51.0,135.75
1643,135.75,51.0,135.75
1644,135.75,51.0,135.75
1645,135.75,51.0,135.75
1646,136.25,51.0,136.25
1647,135.75,52.0,135.75
1648,135.75,52.0,135.75
1649,136.25,52.0,136.25
1650,136.25,52.0,136.25
1651,135.25,52.0,135.25
1652,135.25,52.0,135.25
1653,135.25,54.0,135.25
1654,137.0,54.0,137.0
1655,137.0,57.0,137.0
1656,137.5,57.0,137.5
1657,137.5,60.0,137.5
1658,137.5,60.0,137.5
1659,137.5,60.0,137.5
1660,137.0,60.0,137.0
1661,137.0,57.0,137.0
1662,137.0,57.0,137.0
1663,135.75,54.0,135.75
1664,135.75,54.0,135.75
1665,134.0,54.0,134.0
1666,134.0,54.0,134.0
1667,134.0,55.0,134.0
1668,134.0,55.0,134.0
1669,132.75,55.0,132.75
1670,131.5,55.0,131.5
1671,131.5,53.0,131.5
1672,131.0,53.0,131.0
1673,131.0,52.0,131.0
1674,131.0,52.0,131.0
1675,131.0,52.0,131.0
1676,132.25,52.0,132.25
1677,132.25,52.0,132.25
1678,131.5,52.0,131.5
1679,131.5,52.0,131.5
1680,132.75,52.0,132.75
1681,133.25,53.0,133.25
1682,133.25,53.0,133.25
1683,135.75,55.0,135.75
1684,135.75,55.0,135.75
1685,135.25,55.0,135.25
1686,135.25,55.0,135.25
1687,136.25,53.0,136.25
1688,135.25,53.0,135.25
1689,135.25,52.0,135.25
1690,135.75,52.0,135.75
1691,135.75,56.0,135.75
1692,135.25,56.0,135.25
1693,135.25,60.0,135.25
1694,133.25,60.0,133.25
1695,133.25,59.0,133.25
1696,132.25,59.0,132.25
1697,133.25,55.0,133.25
1698,133.25,55.0,133.25
1699,134.0,55.0,134.0
1700,134.0,55.0,134.0
1701,134.5,55.0,134.5
1702,134.5,55.0,134.5
1703,134.0,54.0,134.0
1704,134.0,54.0,134.0
1705,136.25,51.0,136.25
1706,134.5,51.0,134.5
1707,134.5,50.0,134.5
1708,135.75,50.0,135.75
1709,135.75,51.0,135.75
1710,135.25,51.0,135.25
1711,135.25,51.0,135.25
1712,134.5,51.0,134.5
1713,133.25,48.0,133.25
1714,133.25,48.0,133.25
1715,133.25,46.0,133.25
1716,133.25,46.0,133.25
1717,132.25,48.0,132.25
1718,132.25,48.0,132.25
1719,133.25,50.0,133.25
1720,133.25,50.0,133.25
1721,131.5,51.0,131.5
1722,130.5,51.0,130.5
1723,130.5,50.0,130.5
1724,129.75,50.0,129.75
1725,129.75,50.0,129.75
1726,132.25,50.0,132.25
1727,132.25,50.0,132.25
1728,134.0,50.0,134.0
1729,134.0,49.0,134.0
1730,134.5,49.0,134.5
1731,134.5,47.0,134.5
1732,134.5,47.0,134.5
1733,135.75,45.0,135.75
1734,135.75,45.0,135.75
1735,135.25,43.0,135.25
1736,135.25,43.0,135.25
1737,134.0,40.0,134.0
1738,134.0,40.0,134.0
1739,134.5,37.0,134.5
1740,134.0,37.0,134.0
1741,134.0,38.0,134.0
1742,134.0,38.0,134.0
1743,134.0,41.0,134.0
1744,132.75,41.0,132.75
1745,132.75,40.0,132.75
1746,134.5,40.0,134.5
1747,134.5,38.0,134.5
1748,132.75,38.0,132.75
1749,132.75,38.0,132.75
1750,132.75,38.0,132.75
1751,134.5,37.0,134.5
1752,134.5,37.0,134.5
1753,136.25,36.0,136.25
1754,136.25,36.0,136.25
1755,135.75,36.0,135.75
1756,135.75,36.0,135.75
1757,136.25,37.0,136.25
1758,136.25,37.0,136.25
1759,136.25,38.0,136.25
1760,135.75,38.0,135.75
1761,135.75,39.0,135.75
1762,135.75,39.0,135.75
1763,135.75,38.0,135.75
1764,134.5,38.0,134.5
1765,136.25,38.0,136.25
1766,136.25,38.0,136.25
1767,135.75,39.0,135.75
1768,135.75,39.0,135.75
1769,136.25,39.0,136.25
1770,136.25,39.0,136.25
1771,136.25,38.0,136.25
1772,136.25,38.0,136.25
1773,136.25,37.0,136.25
1774,137.0,37.0,137.0
1775,137.0,36.0,137.0
1776,136.25,36.0,136.25
1777,136.25,33.0,136.25
1778,137.0,33.0,137.0
1779,135.75,31.0,135.75
1780,135.75,31.0,135.75
1781,136.25,30.0,136.25
1782,136.25,30.0,136.25
1783,136.25,31.0,136.25
1784,136.25,31.0,136.25
1785,135.25,34.0,135.25
1786,135.75,34.0,135.75
1787,135.75,36.0,135.75
1788,135.75,36.0,135.75
1789,135.75,37.0,135.75
1790,135.75,37.0,135.75
1791,135.75,37.0,135.75
1792,137.5,37.0,137.5
1793,137.5,38.0,137.5
1794,137.5,38.0,137.5
1795,135.75,39.0,135.75
1796,135.75,39.0,135.75
1797,136.25,41.0,136.25
1798,136.25,41.0,136.25
1799,135.75,40.0,135.75
1800,135.75,40.0,135.75
1801,135.75,36.0,135.75
1802,134.5,36.0,134.5
1803,134.5,35.0,134.5
1804,134.5,35.0,134.5
1805,134.5,34.0,134.5
1806,133.25,34.0,133.25
1807,133.25,33.0,133.25
1808,131.5,33.0,131.5
1809,131.5,31.0,131.5
1810,131.5,31.0,131.5
1811,131.0,29.0,131.0
1812,131.0,29.0,131.0
1813,132.25,28.0,132.25
1814,132.25,28.0,132.25
1815,132.75,28.0,132.75
1816,132.75,28.0,132.75
1817,134.0,31.0,134.0
1818,134.0,31.0,134.0
1819,134.0,34.0,134.0
1820,134.5,34.0,134.5
1821,134.5,37.0,134.5
1822,134.0,37.0,134.0
1823,134.0,39.0,134.0
1824,132.75,39.0,132.75
1825,132.75,39.0,132.75
1826,134.5,39.0,134.5
1827,134.5,40.0,134.5
1828,134.5,40.0,134.5
1829,134.5,41.0,134.5
1830,134.5,41.0,134.5
1831,134.0,39.0,134.0
1832,134.0,39.0,134.0
1833,133.25,36.0,133.25
1834,133.25,36.0,133.25
1835,134.5,33.0,134.5
1836,134.5,33.0,134.5
1837,131.5,32.0,131.5
1838,131.5,32.0,131.5
1839,131.5,32.0,131.5
1840,132.25,32.0,132.25
1841,132.25,32.0,132.25
1842,131.5,32.0,131.5
1843,131.5,33.0,131.5
1844,131.0,33.0,131.0
1845,131.0,35.0,131.0
1846,134.0,35.0,134.0
1847,134.0,33.0,134.0
1848,134.0,33.0,134.0
1849,134.0,31.0,134.0
1850,134.0,31.0,134.0
1851,134.0,30.0,134.0
1852,134.0,30.0,134.0
1853,133.25,30.0,133.25
1854,133.25,30.0,133.25
1855,132.25,30.0,132.25
1856,132.25,30.0,132.25
1857,132.25,31.0,132.25
1858,131.5,31.0,131.5
1859,131.5,31.0,131.5
1860,132.25,31.0,132.25
1861,132.25,30.0,132.25
1862,130.5,30.0,130.5
1863,130.5,29.0,130.5
1864,133.25,29.0,133.25
1865,133.25,30.0,133.25
1866,132.25,30.0,132.25
1867,132.25,32.0,132.25
1868,132.25,32.0,132.25
1869,132.25,34.0,132.25
1870,132.25,34.0,132.25
1871,131.5,35.0,131.5
1872,131.5,35.0,131.5
1873,132.75,32.0,132.75
1874,132.75,32.0,132.75
1875,132.25,29.0,132.25
1876,133.25,29.0,133.25
1877,133.25,29.0,133.25
1878,130.5,29.0,130.5
1879,130.5,32.0,130.5
1880,131.0,32.0,131.0
1881,131.0,35.0,131.0
1882,131.0,35.0,131.0
1883,131.0,35.0,131.0
1884,131.0,35.0,131.0
1885,131.0,32.0,131.0
1886,132.25,32.0,132.25
1887,131.5,30.0,131.5
1888,131.5,30.0,131.5
1889,133.25,31.0,133.25
1890,133.25,31.0,133.25
1891,132.75,34.0,132.75
1892,132.75,34.0,132.75
1893,132.25,36.0,132.25
1894,132.25,36.0,132.25
1895,133.25,35.0,133.25
1896,131.0,35.0,131.0
1897,131.0,33.0,131.0
1898,132.25,33.0,132.25
1899,132.25,35.0,132.25
1900,131.5,35.0,131.5
1901,131.5,38.0,131.5
1902,132.25,38.0,132.25
1903,132.25,39.0,132.25
1904,132.75,39.0,132.75
1905,132.75,37.0,132.75
1906,131.0,37.0,131.0
1907,132.25,34.0,132.25
1908,132.25,34.0,132.25
1909,131.5,30.0,131.5
1910,131.5,30.0,131.5
1911,131.5,25.0,131.5
1912,131.5,25.0,131.5
1913,131.5,22.0,131.5
1914,131.5,22.0,131.5
1915,132.75,21.0,132.75
1916,131.5,21.0,131.5
1917,131.5,22.0,131.5
1918,132.75,22.0,132.75
1919,132.75,24.0,132.75
1920,131.5,24.0,131.5
1921,131.5,28.0,131.5
1922,132.25,28.0,132.25
1923,132.25,32.0,132.25
1924,132.25,32.0,132.25
1925,132.25,32.0,132.25
1926,132.75,32.0,132.75
1927,131.5,30.0,131.5
1928,131.5,30.0,131.5
