seconds,FHR,UC,FHR_denoised
3109,121.75,11.5,121.75
3110,121.75,12.0,121.75
3111,120.5,13.0,120.5
3112,120.5,13.5,120.5
3113,119.5,11.5,119.5
3114,119.5,11.5,119.5
3115,119.75,11.5,119.75
3116,119.75,10.5,119.75
3117,120.75,10.5,120.75
3118,120.75,11.0,120.75
3119,120.75,12.5,120.75
3120,120.75,11.5,120.75
3121,121.25,11.5,121.25
3122,121.25,11.5,121.25
3123,123.25,11.5,123.25
3124,123.25,11.5,123.25
3125,124.5,11.5,124.5
3126,124.5,12.5,124.5
3127,126.0,13.0,126.0
3128,126.0,11.5,126.0
3129,126.75,11.5,126.75
3130,126.75,12.0,126.75
3131,127.25,11.5,127.25
3132,127.75,11.5,127.75
3133,127.75,12.5,127.75
3134,127.75,14.0,127.75
3135,127.75,12.0,127.75
3136,126.0,11.5,126.0
3137,126.0,12.0,126.0
3138,125.25,11.5,125.25
3139,125.25,11.5,125.25
3140,125.75,12.5,125.75
3141,125.75,14.0,125.75
3142,126.5,13.5,126.5
3143,126.5,12.5,126.5
3144,125.75,12.0,125.75
3145,125.75,12.0,125.75
3146,124.5,12.0,124.5
3147,124.5,12.5,124.5
3148,123.25,14.0,123.25
3149,123.25,14.5,123.25
3150,122.5,13.0,122.5
3151,122.5,12.5,122.5
3152,122.75,12.5,122.75
3153,122.75,12.0,122.75
3154,123.25,13.0,123.25
3155,124.5,14.0,124.5
3156,124.5,14.5,124.5
3157,125.75,13.0,125.75
3158,125.75,12.0,125.75
3159,126.25,12.0,126.25
3160,126.25,11.5,126.25
3161,125.75,12.0,125.75
3162,125.75,13.5,125.75
3163,124.25,14.5,124.25
3164,124.25,12.5,124.25
3165,122.0,11.5,122.0
3166,122.0,12.0,122.0
3167,120.25,11.5,120.25
3168,120.25,11.5,120.25
3169,119.25,12.5,119.25
3170,119.25,13.0,119.25
3171,118.5,12.5,118.5
3172,118.5,12.5,118.5
3173,116.75,12.0,116.75
3174,116.75,11.0,116.75
3175,115.75,11.5,115.75
3176,115.75,12.0,115.75
3177,116.5,12.5,116.5
3178,116.5,13.0,116.5
3179,116.5,12.5,116.5
3180,116.75,12.0,116.75
3181,116.75,12.0,116.75
3182,116.75,12.5,116.75
3183,115.75,13.0,115.75
3184,115.75,13.0,115.75
3185,115.75,13.0,115.75
3186,115.75,13.0,115.75
3187,115.75,12.5,115.75
3188,117.25,12.0,117.25
3189,117.25,12.5,117.25
3190,117.75,12.0,117.75
3191,117.75,11.0,117.75
3192,117.5,11.5,117.5
3193,117.5,11.5,117.5
3194,117.5,11.0,117.5
3195,117.5,10.5,117.5
3196,120.0,10.0,120.0
3197,120.0,11.0,120.0
3198,120.0,10.0,120.0
3199,123.25,10.0,123.25
3200,123.25,10.0,123.25
3201,123.5,9.5,123.5
3202,124.0,9.0,124.0
3203,124.0,9.5,124.0
3204,124.0,9.5,124.0
3205,124.0,9.5,124.0
3206,123.75,10.0,123.75
3207,123.75,9.0,123.75
3208,124.0,9.0,124.0
3209,124.0,9.0,124.0
3210,124.5,8.5,124.5
3211,124.5,8.0,124.5
3212,124.5,7.5,124.5
3213,124.5,8.0,124.5
3214,124.5,8.5,124.5
3215,124.5,8.5,124.5
3216,124.0,8.5,124.0
3217,124.0,8.0,124.0
3218,123.75,8.5,123.75
3219,123.75,9.5,123.75
3220,123.25,9.5,123.25
3221,123.25,10.0,123.25
3222,122.5,10.5,122.5
3223,122.5,10.5,122.5
3224,122.5,10.5,122.5
3225,122.5,10.5,122.5
3226,123.25,11.5,123.25
3227,123.25,12.0,123.25
3228,123.5,12.0,123.5
3229,123.5,11.5,123.5
3230,124.25,12.0,124.25
3231,124.25,12.0,124.25
3232,124.5,11.5,124.5
3233,123.5,11.5,123.5
3234,123.5,11.5,123.5
3235,122.5,12.0,122.5
3236,122.5,12.5,122.5
3237,122.5,12.0,122.5
3238,122.5,10.5,122.5
3239,121.5,11.0,121.5
3240,121.5,11.0,121.5
3241,121.0,11.5,121.0
3242,121.0,12.0,121.0
3243,120.25,11.5,120.25
3244,120.25,11.5,120.25
3245,120.25,12.5,120.25
3246,120.25,13.5,120.25
3247,120.0,13.5,120.0
3248,120.0,12.5,120.0
3249,120.0,12.0,120.0
3250,120.0,13.0,120.0
3251,119.5,14.0,119.5
3252,119.5,15.5,119.5
3253,119.5,16.0,119.5
3254,119.5,15.0,119.5
3255,120.25,14.0,120.25
3256,120.25,14.0,120.25
3257,121.5,14.0,121.5
3258,121.5,15.0,121.5
3259,123.0,15.5,123.0
3260,123.0,15.0,123.0
3261,123.0,14.5,123.0
3262,123.0,14.0,123.0
3263,125.0,14.0,125.0
3264,125.0,14.0,125.0
3265,125.25,14.0,125.25
3266,125.25,14.0,125.25
3267,126.5,14.0,126.5
3268,126.5,13.5,126.5
3269,126.75,13.5,126.75
3270,126.75,13.5,126.75
3271,126.75,13.0,126.75
3272,127.75,13.0,127.75
3273,127.75,13.0,127.75
3274,128.5,13.0,128.5
3275,128.5,13.0,128.5
3276,128.0,13.0,128.0
3277,128.0,13.0,128.0
3278,128.0,13.0,128.0
3279,128.0,13.5,128.0
3280,127.0,13.0,127.0
3281,127.0,13.0,127.0
3282,125.0,13.0,125.0
3283,125.0,13.0,125.0
3284,124.25,13.0,124.25
3285,124.25,13.0,124.25
3286,124.5,13.0,124.5
3287,124.5,14.0,124.5
3288,126.0,14.5,126.0
3289,126.0,14.0,126.0
3290,127.5,13.5,127.5
3291,128.0,13.5,128.0
3292,128.0,14.0,128.0
3293,128.5,13.5,128.5
3294,128.5,13.5,128.5
3295,128.5,14.5,128.5
3296,128.5,15.0,128.5
3297,127.5,15.5,127.5
3298,127.5,15.0,127.5
3299,123.75,14.0,123.75
3300,123.75,13.5,123.75
3301,122.0,14.0,122.0
3302,122.0,15.0,122.0
3303,120.75,15.5,120.75
3304,120.75,14.5,120.75
3305,119.5,14.5,119.5
3306,119.5,14.0,119.5
3307,118.25,14.0,118.25
3308,118.25,13.5,118.25
3309,117.0,13.5,117.0
3310,117.0,13.5,117.0
3311,116.0,14.0,116.0
3312,116.0,14.5,116.0
3313,116.5,15.0,116.5
3314,116.5,15.0,116.5
3315,116.0,14.5,116.0
3316,116.0,14.0,116.0
3317,116.0,14.0,116.0
3318,116.0,14.0,116.0
3319,116.0,14.0,116.0
3320,116.0,14.0,116.0
3321,116.25,14.5,116.25
3322,116.25,14.0,116.25
3323,116.5,13.5,116.5
3324,116.5,13.5,116.5
3325,116.5,13.5,116.5
3326,118.0,13.5,118.0
3327,118.0,14.5,118.0
3328,118.0,14.5,118.0
3329,118.0,14.5,118.0
3330,118.0,15.0,118.0
3331,118.0,15.5,118.0
3332,118.0,15.0,118.0
3333,118.0,15.0,118.0
3334,124.0,15.5,124.0
3335,124.0,16.0,124.0
3336,124.0,16.0,124.0
3337,124.0,15.5,124.0
3338,126.25,15.5,126.25
3339,126.25,15.5,126.25
3340,126.25,16.0,126.25
3341,126.25,17.0,126.25
3342,126.25,18.0,126.25
3343,126.75,18.5,126.75
3344,126.75,18.0,126.75
3345,126.75,17.5,126.75
3346,126.75,17.5,126.75
3347,127.75,17.5,127.75
3348,127.75,17.5,127.75
3349,127.75,19.5,127.75
3350,127.75,21.0,127.75
3351,128.0,22.0,128.0
3352,127.25,22.0,127.25
3353,127.25,20.0,127.25
3354,126.25,19.0,126.25
3355,126.25,19.5,126.25
3356,125.75,20.0,125.75
3357,125.75,20.0,125.75
3358,125.5,19.5,125.5
3359,125.5,20.0,125.5
3360,124.25,20.0,124.25
3361,124.25,19.5,124.25
3362,124.0,20.5,124.0
3363,124.0,21.0,124.0
3364,123.0,19.5,123.0
3365,123.0,19.0,123.0
3366,122.25,19.0,122.25
3367,122.25,19.5,122.25
3368,120.0,19.5,120.0
3369,120.0,19.0,120.0
3370,118.5,19.5,118.5
3371,118.5,19.5,118.5
3372,119.0,19.5,119.0
3373,119.0,20.0,119.0
3374,119.75,19.5,119.75
3375,119.75,19.0,119.75
3376,119.5,19.0,119.5
3377,119.5,19.0,119.5
3378,119.5,19.5,119.5
3379,119.5,19.0,119.5
3380,118.25,19.0,118.25
3381,118.25,19.5,118.25
3382,118.0,19.5,118.0
3383,118.0,20.0,118.0
3384,118.0,20.5,118.0
3385,118.0,19.5,118.0
3386,119.25,19.0,119.25
3387,119.25,19.0,119.25
3388,119.75,19.0,119.75
3389,119.75,19.0,119.75
3390,119.75,19.0,119.75
3391,119.75,19.0,119.75
3392,120.25,18.5,120.25
3393,120.25,18.5,120.25
3394,121.25,18.5,121.25
3395,121.25,18.0,121.25
3396,122.75,18.0,122.75
3397,122.75,18.0,122.75
3398,124.25,18.5,124.25
3399,124.25,19.0,124.25
3400,125.75,19.0,125.75
3401,125.75,19.0,125.75
3402,127.5,19.0,127.5
3403,127.5,18.5,127.5
3404,127.75,19.0,127.75
3405,128.5,19.0,128.5
3406,128.5,19.0,128.5
3407,129.5,18.5,129.5
3408,129.5,18.5,129.5
3409,128.75,18.5,128.75
3410,128.75,18.5,128.75
3411,127.5,18.5,127.5
3412,127.5,19.0,127.5
3413,128.25,18.5,128.25
3414,128.25,18.5,128.25
3415,128.25,18.5,128.25
3416,128.0,18.5,128.0
3417,128.0,18.5,128.0
3418,128.0,18.5,128.0
3419,128.25,18.0,128.25
3420,128.25,18.0,128.25
3421,126.0,18.5,126.0
3422,126.0,19.0,126.0
3423,125.25,19.5,125.25
3424,125.25,19.5,125.25
3425,125.25,19.0,125.25
3426,125.25,18.5,125.25
3427,126.0,18.5,126.0
3428,126.0,18.5,126.0
3429,126.75,18.5,126.75
3430,126.75,18.5,126.75
3431,126.75,18.0,126.75
3432,126.75,18.0,126.75
3433,126.75,17.5,126.75
3434,126.75,17.5,126.75
3435,126.75,18.0,126.75
3436,127.0,18.5,127.0
3437,127.0,19.0,127.0
3438,127.0,19.5,127.0
3439,127.0,18.5,127.0
3440,125.5,18.5,125.5
3441,125.5,18.5,125.5
3442,125.5,18.5,125.5
3443,125.5,19.0,125.5
3444,121.0,18.5,121.0
3445,121.0,18.5,121.0
3446,120.25,19.0,120.25
3447,120.25,19.0,120.25
3448,119.0,19.5,119.0
3449,119.0,20.0,119.0
3450,118.5,19.0,118.5
3451,118.5,19.0,118.5
3452,119.25,18.5,119.25
3453,119.25,18.5,119.25
3454,119.25,19.0,119.25
3455,119.5,18.5,119.5
3456,119.5,18.5,119.5
3457,118.75,18.5,118.75
3458,118.25,18.5,118.25
3459,118.25,18.5,118.25
3460,118.25,19.0,118.25
3461,118.25,19.5,118.25
3462,118.25,19.0,118.25
3463,119.0,18.5,119.0
3464,119.75,18.5,119.75
3465,119.75,18.5,119.75
3466,119.75,18.5,119.75
3467,119.75,18.5,119.75
3468,119.75,18.5,119.75
3469,118.75,18.5,118.75
3470,119.5,18.5,119.5
3471,119.5,18.5,119.5
3472,121.5,19.0,121.5
3473,121.5,19.0,121.5
3474,123.0,18.5,123.0
3475,123.0,18.5,123.0
3476,124.0,18.5,124.0
3477,124.0,18.5,124.0
3478,124.5,18.0,124.5
3479,124.5,18.0,124.5
3480,124.5,18.5,124.5
3481,124.5,18.5,124.5
3482,128.25,18.5,128.25
3483,128.25,19.0,128.25
3484,128.5,19.0,128.5
3485,128.5,18.5,128.5
3486,127.25,18.5,127.25
3487,127.25,18.5,127.25
3488,126.25,18.5,126.25
3489,126.25,18.5,126.25
3490,126.25,19.0,126.25
3491,126.5,19.0,126.5
3492,126.5,19.0,126.5
3493,125.0,19.0,125.0
3494,125.0,19.0,125.0
3495,123.0,19.0,123.0
3496,123.0,18.5,123.0
3497,121.25,18.5,121.25
3498,121.25,18.0,121.25
3499,119.5,18.0,119.5
3500,119.5,18.0,119.5
3501,118.75,18.0,118.75
3502,118.75,18.5,118.75
3503,119.25,18.5,119.25
3504,119.25,18.5,119.25
3505,120.0,18.0,120.0
3506,120.0,18.0,120.0
3507,122.0,17.5,122.0
3508,122.0,17.5,122.0
3509,123.5,17.5,123.5
3510,123.5,17.5,123.5
3511,124.75,18.0,124.75
3512,124.75,18.0,124.75
3513,125.5,18.5,125.5
3514,125.5,18.5,125.5
3515,126.75,18.0,126.75
3516,126.75,17.5,126.75
3517,126.0,17.5,126.0
3518,126.0,17.5,126.0
3519,124.0,17.5,124.0
3520,124.0,17.5,124.0
3521,123.25,18.0,123.25
3522,123.25,18.5,123.25
3523,122.5,18.5,122.5
3524,122.5,18.5,122.5
3525,121.5,18.0,121.5
3526,121.5,18.0,121.5
3527,121.5,17.5,121.5
3528,121.5,17.5,121.5
3529,121.5,18.0,121.5
3530,121.5,18.0,121.5
3531,120.5,18.5,120.5
3532,120.25,18.5,120.25
3533,120.25,18.5,120.25
3534,120.25,19.0,120.25
3535,118.75,19.0,118.75
3536,118.75,18.5,118.75
3537,119.25,18.5,119.25
3538,119.5,18.5,119.5
3539,119.5,18.5,119.5
3540,119.5,18.5,119.5
3541,118.25,18.0,118.25
3542,118.25,18.5,118.25
3543,117.75,18.5,117.75
3544,117.75,19.0,117.75
3545,117.0,20.0,117.0
3546,117.0,19.5,117.0
3547,116.75,18.5,116.75
3548,116.75,18.5,116.75
3549,117.0,19.0,117.0
3550,117.0,19.0,117.0
3551,117.0,18.5,117.0
3552,117.0,18.5,117.0
3553,117.5,18.5,117.5
3554,117.5,18.5,117.5
3555,118.0,18.5,118.0
3556,118.0,19.5,118.0
3557,118.25,19.5,118.25
3558,118.25,19.0,118.25
3559,119.0,18.5,119.0
3560,119.0,18.5,119.0
3561,120.5,18.5,120.5
3562,120.5,18.5,120.5
3563,122.0,18.5,122.0
3564,122.0,18.5,122.0
3565,123.5,18.5,123.5
3566,123.5,19.0,123.5
3567,124.25,19.0,124.25
3568,124.25,19.5,124.25
3569,125.0,18.5,125.0
3570,125.75,18.0,125.75
3571,125.75,18.5,125.75
3572,125.75,18.5,125.75
3573,125.75,18.5,125.75
3574,124.5,18.0,124.5
3575,124.5,18.0,124.5
3576,123.5,18.0,123.5
3577,123.5,18.0,123.5
3578,123.25,18.5,123.25
3579,123.25,19.0,123.25
3580,121.5,18.0,121.5
3581,121.5,18.0,121.5
3582,119.25,18.0,119.25
3583,119.25,17.5,119.25
3584,117.5,17.5,117.5
3585,117.5,17.5,117.5
3586,117.5,17.5,117.5
3587,117.25,18.0,117.25
3588,117.25,18.5,117.25
3589,116.25,18.5,116.25
3590,116.25,18.0,116.25
3591,116.5,17.5,116.5
3592,116.5,17.5,116.5
3593,117.0,17.5,117.0
3594,117.0,17.5,117.0
3595,117.75,17.5,117.75
3596,117.75,17.5,117.75
3597,118.0,17.5,118.0
3598,118.0,18.0,118.0
3599,118.5,18.0,118.5
3600,118.5,17.5,118.5
3601,118.5,18.0,118.5
3602,118.5,17.5,118.5
3603,122.0,17.5,122.0
3604,122.0,17.5,122.0
3605,122.25,17.5,122.25
3606,123.5,18.0,123.5
3607,123.5,18.5,123.5
3608,124.5,19.0,124.5
3609,124.5,18.5,124.5
3610,125.5,18.0,125.5
3611,125.5,18.0,125.5
3612,126.25,18.0,126.25
3613,126.25,18.0,126.25
3614,127.5,18.0,127.5
3615,127.5,17.5,127.5
3616,127.75,17.5,127.75
3617,127.75,17.5,127.75
3618,126.5,18.0,126.5
3619,126.5,18.0,126.5
3620,125.25,17.5,125.25
3621,125.25,17.0,125.25
3622,123.25,17.5,123.25
3623,123.25,17.5,123.25
3624,122.5,17.0,122.5
3625,122.5,17.0,122.5
3626,122.5,17.0,122.5
3627,122.5,17.0,122.5
3628,117.5,17.0,117.5
3629,117.5,17.0,117.5
3630,117.5,17.5,117.5
3631,117.5,17.5,117.5
3632,117.5,17.0,117.5
3633,117.5,16.5,117.5
3634,117.75,16.5,117.75
3635,117.75,16.5,117.75
3636,118.0,16.5,118.0
3637,118.0,16.5,118.0
3638,117.25,17.0,117.25
3639,117.25,17.0,117.25
3640,117.25,17.0,117.25
3641,117.25,16.5,117.25
3642,117.0,16.5,117.0
3643,117.0,16.0,117.0
3644,118.5,16.0,118.5
3645,118.5,16.0,118.5
3646,118.75,16.0,118.75
3647,118.75,16.5,118.75
3648,118.0,17.0,118.0
3649,118.0,17.0,118.0
3650,118.25,16.5,118.25
3651,118.25,16.5,118.25
3652,119.75,16.5,119.75
3653,119.75,16.5,119.75
3654,121.75,16.5,121.75
3655,121.75,16.5,121.75
3656,121.75,17.0,121.75
3657,121.75,17.5,121.75
3658,122.0,17.5,122.0
3659,122.0,18.0,122.0
3660,123.0,18.0,123.0
3661,123.0,17.5,123.0
3662,124.75,17.5,124.75
3663,124.75,17.5,124.75
3664,125.75,17.0,125.75
3665,125.75,17.5,125.75
3666,125.0,18.0,125.0
3667,124.75,18.0,124.75
3668,124.75,18.0,124.75
3669,125.25,18.0,125.25
3670,125.25,18.0,125.25
3671,125.5,18.0,125.5
3672,125.5,17.5,125.5
3673,125.75,17.5,125.75
3674,125.75,17.5,125.75
3675,125.0,17.5,125.0
3676,125.0,18.0,125.0
3677,124.5,19.0,124.5
3678,124.5,20.5,124.5
3679,124.5,21.0,124.5
3680,124.5,21.5,124.5
3681,124.75,20.0,124.75
3682,124.75,19.5,124.75
3683,124.5,20.0,124.5
3684,124.5,21.0,124.5
3685,125.0,21.5,125.0
3686,125.0,21.0,125.0
3687,126.75,20.0,126.75
3688,127.5,20.5,127.5
3689,127.5,21.0,127.5
3690,128.0,20.5,128.0
3691,128.0,19.0,128.0
3692,127.75,18.5,127.75
3693,127.75,19.5,127.75
3694,125.5,21.5,125.5
3695,125.5,22.5,125.5
3696,124.0,21.0,124.0
3697,124.0,19.5,124.0
3698,121.25,19.0,121.25
3699,121.25,20.0,121.25
3700,119.25,21.0,119.25
3701,119.25,21.5,119.25
3702,117.5,21.5,117.5
3703,117.5,20.0,117.5
3704,115.25,20.0,115.25
3705,115.25,21.5,115.25
3706,115.25,22.0,115.25
3707,115.25,21.5,115.25
3708,115.25,21.0,115.25
3709,116.5,21.5,116.5
3710,116.0,21.5,116.0
3711,116.0,21.0,116.0
3712,116.0,21.5,116.0
3713,117.25,23.0,117.25
3714,117.25,24.0,117.25
3715,117.25,22.0,117.25
3716,117.25,21.0,117.25
3717,117.25,21.0,117.25
3718,117.25,21.5,117.25
3719,117.25,22.0,117.25
3720,117.25,22.5,117.25
3721,116.75,22.0,116.75
3722,116.75,21.0,116.75
3723,116.75,22.5,116.75
3724,116.75,24.0,116.75
3725,115.75,22.5,115.75
3726,115.75,22.0,115.75
3727,115.25,22.0,115.25
3728,115.25,22.0,115.25
3729,117.0,23.0,117.0
3730,117.0,23.5,117.0
3731,118.0,23.5,118.0
3732,118.0,22.5,118.0
3733,118.0,24.5,118.0
3734,118.0,26.0,118.0
3735,122.75,23.5,122.75
3736,122.75,22.5,122.75
3737,123.75,24.0,123.75
3738,123.75,25.5,123.75
3739,124.75,26.0,124.75
3740,124.75,25.0,124.75
3741,125.75,25.5,125.75
3742,125.75,26.5,125.75
3743,125.75,26.5,125.75
3744,125.75,24.5,125.75
3745,124.5,27.0,124.5
3746,124.5,29.5,124.5
3747,123.0,27.0,123.0
3748,123.0,25.5,123.0
3749,123.0,25.5,123.0
3750,121.75,24.5,121.75
3751,120.5,25.0,120.5
3752,120.5,25.0,120.5
3753,120.5,24.5,120.5
3754,119.25,24.0,119.25
3755,119.25,23.5,119.25
3756,118.75,23.0,118.75
3757,119.0,22.5,119.0
3758,119.0,22.0,119.0
3759,119.0,23.0,119.0
3760,119.25,25.0,119.25
3761,119.25,25.5,119.25
3762,119.25,24.0,119.25
3763,119.75,25.5,119.75
3764,119.75,25.5,119.75
3765,119.75,22.5,119.75
3766,120.25,24.0,120.25
3767,120.5,22.5,120.5
3768,120.5,23.0,120.5
3769,120.5,23.0,120.5
3770,120.75,20.0,120.75
3771,120.75,25.5,120.75
3772,121.0,21.0,121.0
3773,121.0,19.0,121.0
3774,121.0,20.5,121.0
3775,121.0,17.0,121.0
3776,120.25,19.5,120.25
3777,120.25,18.5,120.25
3778,120.25,19.0,120.25
3779,120.25,18.5,120.25
3780,118.75,19.0,118.75
3781,118.75,20.5,118.75
3782,119.0,18.5,119.0
3783,119.0,20.5,119.0
3784,117.25,20.0,117.25
3785,117.25,20.5,117.25
3786,114.25,19.5,114.25
3787,114.25,18.0,114.25
3788,114.0,18.0,114.0
3789,114.0,18.5,114.0
3790,110.5,17.0,110.5
3791,110.5,19.5,110.5
3792,116.25,19.5,116.25
3793,116.25,18.5,116.25
3794,118.75,19.0,118.75
3795,118.75,17.0,118.75
3796,121.25,18.0,121.25
3797,121.25,20.0,121.25
3798,122.75,18.5,122.75
3799,122.75,19.0,122.75
3800,124.0,20.5,124.0
3801,124.0,19.0,124.0
3802,124.25,20.0,124.25
3803,124.25,19.0,124.25
3804,122.75,19.5,122.75
3805,122.75,22.5,122.75
3806,122.25,24.5,122.25
3807,122.25,22.5,122.25
3808,119.5,22.0,119.5
3809,119.5,22.0,119.5
3810,117.25,22.5,117.25
3811,117.25,21.5,117.25
3812,117.25,21.5,117.25
3813,117.25,19.5,117.25
3814,114.75,20.0,114.75
3815,114.75,21.5,114.75
3816,114.75,19.5,114.75
3817,114.5,19.0,114.5
3818,114.5,20.0,114.5
3819,114.5,18.5,114.5
3820,114.5,18.0,114.5
3821,114.5,20.0,114.5
3822,114.5,18.5,114.5
3823,114.5,18.5,114.5
3824,114.5,20.5,114.5
3825,119.25,20.0,119.25
3826,119.25,17.5,119.25
3827,120.0,20.5,120.0
3828,120.0,19.5,120.0
3829,122.0,18.0,122.0
3830,122.0,20.0,122.0
3831,123.5,17.0,123.5
3832,123.5,17.5,123.5
3833,123.5,15.5,123.5
3834,123.5,16.5,123.5
3835,123.75,15.0,123.75
3836,123.75,17.0,123.75
3837,123.75,17.0,123.75
3838,122.5,16.5,122.5
3839,122.5,15.5,122.5
3840,122.5,18.5,122.5
3841,122.5,18.5,122.5
3842,122.5,18.5,122.5
3843,122.5,19.0,122.5
3844,124.25,18.0,124.25
3845,124.25,22.5,124.25
3846,124.25,25.0,124.25
3847,124.25,26.0,124.25
3848,124.25,31.5,124.25
3849,124.25,31.5,124.25
3850,122.0,34.5,122.0
3851,122.0,37.5,122.0
3852,120.5,34.0,120.5
3853,120.5,34.5,120.5
3854,120.0,32.0,120.0
3855,120.0,30.0,120.0
3856,120.0,30.0,120.0
3857,120.0,28.5,120.0
3858,120.5,27.0,120.5
3859,120.5,25.0,120.5
3860,120.75,24.5,120.75
3861,120.75,23.0,120.75
3862,120.75,20.0,120.75
3863,120.75,19.5,120.75
3864,120.75,18.0,120.75
3865,120.75,19.0,120.75
3866,119.25,17.5,119.25
3867,119.25,17.0,119.25
3868,118.5,18.5,118.5
3869,118.5,16.5,118.5
3870,117.75,16.5,117.75
3871,117.75,18.0,117.75
3872,116.75,16.5,116.75
3873,116.75,16.5,116.75
3874,116.75,19.0,116.75
3875,116.75,16.0,116.75
3876,117.5,16.0,117.5
3877,117.5,18.0,117.5
3878,117.25,16.5,117.25
3879,117.25,16.0,117.25
3880,117.5,17.0,117.5
3881,117.5,16.5,117.5
3882,117.5,16.0,117.5
3883,117.5,15.5,117.5
3884,118.0,16.5,118.0
3885,118.0,15.5,118.0
3886,118.0,15.0,118.0
3887,118.0,17.0,118.0
3888,118.5,16.0,118.5
3889,118.5,15.5,118.5
3890,119.0,16.0,119.0
3891,119.0,17.0,119.0
3892,120.0,16.0,120.0
3893,120.0,16.0,120.0
3894,122.0,17.5,122.0
3895,122.0,17.0,122.0
3896,122.75,17.0,122.75
3897,122.75,17.0,122.75
3898,124.0,18.5,124.0
3899,124.0,17.0,124.0
3900,124.5,17.0,124.5
3901,124.5,17.5,124.5
3902,124.5,17.5,124.5
3903,124.5,16.5,124.5
3904,126.0,17.0,126.0
3905,126.25,17.5,126.25
3906,126.25,17.5,126.25
3907,126.25,17.0,126.25
3908,126.75,17.0,126.75
3909,126.75,17.5,126.75
3910,126.5,16.5,126.5
3911,126.25,16.5,126.25
3912,126.25,17.5,126.25
3913,126.25,18.5,126.25
3914,126.25,17.5,126.25
3915,126.25,17.0,126.25
3916,126.25,18.0,126.25
3917,126.0,19.0,126.0
3918,126.0,18.5,126.0
3919,125.0,18.5,125.0
3920,125.0,18.5,125.0
3921,125.0,19.5,125.0
3922,125.0,20.0,125.0
3923,125.0,20.0,125.0
3924,124.25,20.5,124.25
3925,124.25,20.0,124.25
3926,124.25,21.0,124.25
3927,122.75,22.0,122.75
3928,123.0,20.5,123.0
3929,123.0,20.0,123.0
3930,122.0,20.0,122.0
3931,122.0,20.0,122.0
3932,122.0,20.5,122.0
3933,122.5,21.5,122.5
3934,123.5,21.0,123.5
3935,123.5,20.0,123.5
3936,123.5,19.5,123.5
3937,122.75,19.5,122.75
3938,122.75,19.5,122.75
3939,122.75,21.0,122.75
3940,125.75,21.0,125.75
3941,125.75,20.5,125.75
3942,126.0,20.0,126.0
3943,126.0,19.5,126.0
3944,126.0,20.0,126.0
3945,126.0,21.0,126.0
3946,126.0,21.0,126.0
3947,124.5,21.0,124.5
3948,124.5,20.5,124.5
3949,123.5,20.0,123.5
3950,123.5,20.5,123.5
3951,122.5,21.0,122.5
3952,122.5,20.5,122.5
3953,121.75,20.5,121.75
3954,121.75,20.0,121.75
3955,120.75,20.0,120.75
3956,120.75,20.5,120.75
3957,119.0,20.0,119.0
3958,119.0,19.5,119.0
3959,118.75,19.5,118.75
3960,118.75,19.0,118.75
3961,118.25,19.5,118.25
3962,118.25,19.5,118.25
3963,116.75,19.0,116.75
3964,116.75,19.0,116.75
3965,116.75,18.5,116.75
3966,117.25,18.5,117.25
3967,117.25,19.0,117.25
3968,117.0,19.0,117.0
3969,117.0,19.0,117.0
3970,116.75,18.5,116.75
3971,116.75,18.5,116.75
3972,118.25,18.0,118.25
3973,118.25,18.5,118.25
3974,119.75,18.5,119.75
3975,119.75,19.0,119.75
3976,119.75,19.5,119.75
3977,110.25,19.0,110.25
3978,110.25,18.5,110.25
3979,108.25,19.0,108.25
3980,107.75,19.0,107.75
3981,107.75,19.0,107.75
3982,107.75,19.0,107.75
3983,107.75,18.5,107.75
3984,107.75,18.5,107.75
3985,107.75,20.0,107.75
3986,107.75,21.0,107.75
3987,120.75,21.0,120.75
3988,124.25,21.0,124.25
3989,124.25,21.0,124.25
3990,125.5,22.0,125.5
3991,125.5,23.0,125.5
3992,125.5,23.5,125.5
3993,125.5,24.0,125.5
3994,125.25,24.5,125.25
3995,125.25,25.5,125.25
3996,125.25,25.5,125.25
3997,125.25,25.0,125.25
3998,125.0,25.5,125.0
3999,125.0,25.5,125.0
4000,124.5,25.5,124.5
4001,124.5,25.5,124.5
4002,124.0,26.0,124.0
4003,124.0,26.5,124.0
4004,123.75,26.0,123.75
4005,123.75,25.5,123.75
4006,124.5,26.0,124.5
4007,124.5,25.5,124.5
4008,124.5,25.5,124.5
4009,124.5,25.5,124.5
4010,125.0,26.0,125.0
4011,125.0,26.5,125.0
4012,124.75,26.0,124.75
4013,124.75,25.5,124.75
4014,124.75,25.5,124.75
4015,124.75,25.5,124.75
4016,124.75,25.0,124.75
4017,124.75,25.0,124.75
4018,124.75,24.5,124.75
4019,124.75,25.0,124.75
4020,124.75,24.5,124.75
4021,124.5,24.5,124.5
4022,124.5,24.5,124.5
4023,124.75,24.0,124.75
4024,124.75,24.0,124.75
4025,124.75,24.0,124.75
4026,124.75,24.0,124.75
4027,123.25,24.0,123.25
4028,123.25,25.5,123.25
4029,122.0,26.5,122.0
4030,122.0,26.0,122.0
4031,122.5,26.5,122.5
4032,122.5,27.5,122.5
4033,122.75,28.0,122.75
4034,122.75,29.0,122.75
4035,122.75,28.5,122.75
4036,124.0,28.0,124.0
4037,124.0,28.0,124.0
4038,124.75,27.5,124.75
4039,124.75,28.5,124.75
4040,124.75,28.5,124.75
