seconds,FHR,UC,FHR_denoised
982,149.25,18.0,149.25
983,149.25,18.0,149.25
984,151.5,20.0,151.5
985,150.0,20.0,150.0
986,150.0,17.0,150.0
987,148.5,17.0,148.5
988,148.5,15.0,148.5
989,146.25,15.0,146.25
990,145.75,12.0,145.75
991,145.75,12.0,145.75
992,142.25,7.0,142.25
993,142.25,7.0,142.25
994,143.5,5.0,143.5
995,142.75,5.0,142.75
996,142.75,8.0,142.75
997,142.75,8.0,142.75
998,142.75,13.0,142.75
999,143.5,13.0,143.5
1000,140.75,12.0,140.75
1001,140.75,12.0,140.75
1002,140.25,12.0,140.25
1003,140.25,12.0,140.25
1004,142.25,10.0,142.25
1005,143.5,10.0,143.5
1006,143.5,12.0,143.5
1007,143.5,12.0,143.5
1008,143.5,16.0,143.5
1009,143.5,16.0,143.5
1010,142.75,14.0,142.75
1011,142.75,14.0,142.75
1012,142.75,14.0,142.75
1013,142.75,14.0,142.75
1014,142.75,16.0,142.75
1015,144.25,16.0,144.25
1016,144.25,16.0,144.25
1017,145.75,16.0,145.75
1018,145.75,17.0,145.75
1019,145.75,17.0,145.75
1020,147.0,17.0,147.0
1021,147.0,17.0,147.0
1022,148.5,15.0,148.5
1023,148.5,15.0,148.5
1024,148.5,16.0,148.5
1025,149.25,16.0,149.25
1026,149.25,14.0,149.25
1027,150.0,14.0,150.0
1028,150.0,13.0,150.0
1029,150.0,13.0,150.0
1030,150.75,13.0,150.75
1031,150.75,13.0,150.75
1032,150.0,12.0,150.0
1033,148.5,12.0,148.5
1034,148.5,14.0,148.5
1035,147.0,14.0,147.0
1036,147.0,14.0,147.0
1037,147.0,14.0,147.0
1038,145.0,12.0,145.0
1039,145.0,12.0,145.0
1040,144.25,13.0,144.25
1041,144.25,13.0,144.25
1042,144.25,11.0,144.25
1043,144.25,11.0,144.25
1044,144.25,11.0,144.25
1045,144.25,11.0,144.25
1046,142.75,12.0,142.75
1047,142.75,12.0,142.75
1048,144.25,9.0,144.25
1049,144.25,9.0,144.25
1050,144.25,8.0,144.25
1051,145.0,8.0,145.0
1052,145.0,6.0,145.0
1053,145.75,6.0,145.75
1054,145.75,5.0,145.75
1055,145.75,5.0,145.75
1056,145.75,5.0,145.75
1057,145.75,5.0,145.75
1058,147.75,5.0,147.75
1059,147.75,5.0,147.75
1060,147.0,5.0,147.0
1061,147.0,5.0,147.0
1062,147.0,5.0,147.0
1063,147.75,5.0,147.75
1064,147.75,5.0,147.75
1065,148.5,5.0,148.5
1066,148.5,6.0,148.5
1067,148.5,6.0,148.5
1068,149.25,4.0,149.25
1069,148.5,4.0,148.5
1070,148.5,3.0,148.5
1071,150.0,3.0,150.0
1072,150.0,3.0,150.0
1073,149.25,3.0,149.25
1074,150.0,2.0,150.0
1075,150.0,2.0,150.0
1076,150.75,1.0,150.75
1077,150.75,1.0,150.75
1078,150.75,1.0,150.75
1079,150.75,1.0,150.75
1080,150.75,0.0,150.75
1081,151.5,0.0,151.5
1082,152.25,0.0,152.25
1083,152.25,0.0,152.25
1084,151.5,0.0,151.5
1085,152.25,0.0,152.25
1086,152.25,0.0,152.25
1087,152.25,0.0,152.25
1088,150.75,0.0,150.75
1089,150.75,0.0,150.75
1090,150.0,0.0,150.0
1091,150.0,0.0,150.0
1092,148.5,0.0,148.5
1093,149.25,0.0,149.25
1094,149.25,0.0,149.25
1095,149.25,0.0,149.25
1096,148.5,0.0,148.5
1097,148.5,0.0,148.5
1098,149.25,0.0,149.25
1099,149.25,0.0,149.25
1100,147.75,0.0,147.75
1101,148.5,0.0,148.5
1102,148.5,0.0,148.5
1103,148.5,0.0,148.5
1104,148.5,0.0,148.5
1105,148.5,0.0,148.5
1106,149.25,0.0,149.25
1107,149.25,0.0,149.25
1108,147.75,1.0,147.75
1109,147.75,1.0,147.75
1110,147.75,2.0,147.75
1111,149.25,2.0,149.25
1112,149.25,2.0,149.25
1113,148.5,2.0,148.5
1114,149.25,2.0,149.25
1115,149.25,2.0,149.25
1116,149.25,2.0,149.25
1117,149.25,2.0,149.25
1118,149.25,2.0,149.25
1119,149.25,2.0,149.25
1120,149.25,2.0,149.25
1121,150.0,2.0,150.0
1122,150.75,2.0,150.75
1123,150.75,2.0,150.75
1124,150.75,2.0,150.75
1125,151.5,2.0,151.5
1126,151.5,0.0,151.5
1127,151.5,0.0,151.5
1128,151.5,0.0,151.5
1129,153.0,0.0,153.0
1130,153.0,0.0,153.0
1131,153.0,0.0,153.0
1132,153.0,0.0,153.0
1133,154.75,0.0,154.75
1134,154.75,0.0,154.75
1135,153.75,0.0,153.75
1136,153.0,0.0,153.0
1137,153.0,0.0,153.0
1138,153.75,0.0,153.75
1139,153.75,0.0,153.75
1140,152.25,0.0,152.25
1141,150.0,0.0,150.0
1142,150.0,0.0,150.0
1143,150.75,0.0,150.75
1144,146.25,0.0,146.25
1145,146.25,0.0,146.25
1146,147.0,0.0,147.0
1147,147.0,0.0,147.0
1148,145.75,1.0,145.75
1149,146.25,1.0,146.25
1150,146.25,4.0,146.25
1151,147.0,4.0,147.0
1152,147.0,3.0,147.0
1153,147.75,3.0,147.75
1154,147.75,2.0,147.75
1155,147.75,2.0,147.75
1156,147.75,4.0,147.75
1157,146.25,4.0,146.25
1158,146.25,3.0,146.25
1159,146.25,3.0,146.25
1160,146.25,1.0,146.25
1161,145.75,1.0,145.75
1162,145.0,3.0,145.0
1163,145.0,3.0,145.0
1164,145.0,2.0,145.0
1165,145.0,2.0,145.0
1166,143.5,0.0,143.5
1167,145.75,0.0,145.75
1168,145.75,0.0,145.75
1169,145.0,0.0,145.0
1170,145.0,0.0,145.0
1171,145.75,0.0,145.75
1172,147.0,0.0,147.0
1173,147.0,0.0,147.0
1174,147.75,1.0,147.75
1175,147.75,1.0,147.75
1176,149.25,0.0,149.25
1177,150.0,0.0,150.0
1178,150.0,0.0,150.0
1179,150.75,0.0,150.75
1180,151.5,0.0,151.5
1181,151.5,0.0,151.5
1182,152.25,0.0,152.25
1183,154.75,0.0,154.75
1184,154.75,0.0,154.75
1185,153.75,0.0,153.75
1186,153.75,0.0,153.75
1187,155.5,0.0,155.5
1188,156.25,0.0,156.25
1189,156.25,0.0,156.25
1190,155.5,0.0,155.5
1191,156.25,0.0,156.25
1192,156.25,0.0,156.25
1193,157.0,0.0,157.0
1194,158.0,0.0,158.0
1195,158.0,0.0,158.0
1196,158.0,0.0,158.0
1197,158.0,0.0,158.0
1198,158.0,0.0,158.0
1199,158.75,0.0,158.75
1200,158.75,0.0,158.75
1201,158.75,0.0,158.75
1202,159.5,0.0,159.5
1203,160.5,0.0,160.5
1204,160.5,0.0,160.5
1205,160.5,0.0,160.5
1206,162.25,0.0,162.25
1207,162.25,0.0,162.25
1208,163.0,0.0,163.0
1209,163.0,0.0,163.0
1210,163.0,0.0,163.0
1211,164.0,0.0,164.0
1212,164.75,0.0,164.75
1213,164.75,0.0,164.75
1214,164.75,0.0,164.75
1215,165.75,0.0,165.75
1216,164.0,0.0,164.0
1217,164.0,0.0,164.0
1218,162.25,2.0,162.25
1219,160.5,2.0,160.5
1220,160.5,9.0,160.5
1221,158.0,9.0,158.0
1222,158.0,14.0,158.0
1223,153.0,14.0,153.0
1224,153.75,15.0,153.75
1225,153.75,15.0,153.75
1226,152.25,17.0,152.25
1227,150.75,17.0,150.75
1228,150.75,16.0,150.75
1229,150.0,16.0,150.0
1230,149.25,12.0,149.25
1231,149.25,12.0,149.25
1232,148.5,10.0,148.5
1233,148.5,10.0,148.5
1234,145.75,14.0,145.75
1235,146.25,14.0,146.25
1236,146.25,20.0,146.25
1237,145.75,20.0,145.75
1238,145.75,21.0,145.75
1239,145.0,21.0,145.0
1240,144.25,21.0,144.25
1241,144.25,21.0,144.25
1242,144.25,20.0,144.25
1243,144.25,20.0,144.25
1244,143.5,20.0,143.5
1245,142.75,20.0,142.75
1246,142.75,21.0,142.75
1247,142.25,21.0,142.25
1248,142.25,21.0,142.25
1249,141.5,21.0,141.5
1250,140.25,22.0,140.25
1251,140.25,22.0,140.25
1252,142.75,23.0,142.75
1253,142.75,23.0,142.75
1254,144.25,22.0,144.25
1255,145.75,22.0,145.75
1256,145.75,21.0,145.75
1257,146.25,21.0,146.25
1258,146.25,22.0,146.25
1259,145.0,22.0,145.0
1260,146.25,21.0,146.25
1261,146.25,21.0,146.25
1262,145.0,22.0,145.0
1263,145.0,22.0,145.0
1264,145.75,23.0,145.75
1265,143.5,23.0,143.5
1266,143.5,24.0,143.5
1267,144.25,24.0,144.25
1268,144.25,25.0,144.25
1269,145.0,25.0,145.0
1270,142.25,25.0,142.25
1271,142.25,25.0,142.25
1272,143.5,25.0,143.5
1273,143.5,25.0,143.5
1274,141.5,24.0,141.5
1275,145.75,24.0,145.75
1276,145.75,24.0,145.75
1277,144.25,24.0,144.25
1278,144.25,25.0,144.25
1279,144.25,25.0,144.25
1280,143.5,26.0,143.5
1281,143.5,26.0,143.5
1282,143.5,27.0,143.5
1283,143.5,27.0,143.5
1284,142.25,28.0,142.25
1285,143.5,28.0,143.5
1286,143.5,29.0,143.5
1287,144.25,29.0,144.25
1288,144.25,30.0,144.25
1289,144.25,30.0,144.25
1290,145.75,31.0,145.75
1291,145.75,31.0,145.75
1292,144.25,32.0,144.25
1293,144.25,32.0,144.25
1294,142.75,33.0,142.75
1295,142.75,33.0,142.75
1296,142.75,33.0,142.75
1297,142.25,33.0,142.25
1298,142.25,33.0,142.25
1299,142.75,33.0,142.75
1300,141.5,33.0,141.5
1301,141.5,33.0,141.5
1302,140.75,33.0,140.75
1303,140.75,33.0,140.75
1304,139.5,34.0,139.5
1305,139.5,34.0,139.5
1306,139.5,34.0,139.5
1307,139.0,34.0,139.0
1308,139.0,35.0,139.0
1309,142.25,35.0,142.25
1310,142.25,35.0,142.25
1311,144.25,35.0,144.25
1312,145.0,36.0,145.0
1313,145.0,36.0,145.0
1314,145.75,37.0,145.75
1315,145.75,37.0,145.75
1316,146.25,38.0,146.25
1317,146.25,38.0,146.25
1318,146.25,38.0,146.25
1319,145.75,38.0,145.75
1320,145.75,39.0,145.75
1321,146.25,39.0,146.25
1322,147.0,39.0,147.0
1323,147.0,39.0,147.0
1324,146.25,39.0,146.25
1325,145.75,39.0,145.75
1326,145.75,39.0,145.75
1327,145.75,39.0,145.75
1328,145.75,39.0,145.75
1329,145.75,39.0,145.75
1330,146.25,40.0,146.25
1331,146.25,40.0,146.25
1332,145.0,41.0,145.0
1333,145.0,41.0,145.0
1334,145.75,42.0,145.75
1335,146.25,42.0,146.25
1336,146.25,42.0,146.25
1337,145.0,42.0,145.0
1338,145.0,42.0,145.0
1339,144.25,42.0,144.25
1340,145.0,42.0,145.0
1341,145.0,42.0,145.0
1342,144.25,41.0,144.25
1343,144.25,41.0,144.25
1344,145.0,41.0,145.0
1345,145.75,41.0,145.75
1346,145.75,42.0,145.75
1347,145.75,42.0,145.75
1348,145.75,43.0,145.75
1349,145.0,43.0,145.0
1350,146.25,46.0,146.25
1351,146.25,46.0,146.25
1352,144.25,48.0,144.25
1353,144.25,48.0,144.25
1354,145.75,49.0,145.75
1355,147.0,49.0,147.0
1356,147.0,50.0,147.0
1357,145.75,50.0,145.75
1358,146.25,50.0,146.25
1359,146.25,50.0,146.25
1360,146.25,53.0,146.25
1361,146.25,53.0,146.25
1362,145.75,58.0,145.75
1363,145.0,58.0,145.0
1364,145.0,61.0,145.0
1365,147.0,61.0,147.0
1366,147.0,63.0,147.0
1367,147.0,63.0,147.0
1368,145.0,62.0,145.0
1369,145.0,62.0,145.0
1370,145.0,60.0,145.0
1371,145.0,60.0,145.0
1372,145.75,59.0,145.75
1373,145.75,59.0,145.75
1374,145.75,60.0,145.75
1375,145.75,60.0,145.75
1376,145.75,58.0,145.75
1377,145.75,58.0,145.75
1378,145.75,55.0,145.75
1379,145.75,55.0,145.75
1380,145.0,53.0,145.0
1381,145.0,53.0,145.0
1382,146.25,50.0,146.25
1383,0.0,50.0,151.50000000000006
1384,0.0,49.0,151.50000000000006
1385,0.0,49.0,151.50000000000006
1386,0.0,52.0,151.50000000000006
1387,0.0,52.0,151.50000000000006
1388,0.0,55.0,151.50000000000006
1389,0.0,55.0,151.50000000000006
1390,0.0,56.0,151.50000000000006
1391,0.0,56.0,151.50000000000006
1392,0.0,52.0,151.50000000000006
1393,0.0,52.0,151.50000000000006
1394,0.0,47.0,151.50000000000006
1395,73.5,47.0,73.5
1396,73.5,45.0,73.5
1397,73.5,45.0,73.5
1398,73.25,42.0,73.25
1399,73.25,42.0,73.25
1400,73.25,42.0,73.25
1401,73.25,42.0,73.25
1402,0.0,44.0,151.50000000000006
1403,0.0,44.0,151.50000000000006
1404,0.0,43.0,151.50000000000006
1405,0.0,43.0,151.50000000000006
1406,0.0,44.0,151.50000000000006
1407,0.0,44.0,151.50000000000006
1408,0.0,46.0,151.50000000000006
1409,143.5,46.0,143.5
1410,143.5,45.0,143.5
1411,145.0,45.0,145.0
1412,145.0,45.0,145.0
1413,143.5,45.0,143.5
1414,145.0,45.0,145.0
1415,145.0,45.0,145.0
1416,145.75,43.0,145.75
1417,145.75,43.0,145.75
1418,145.0,43.0,145.0
1419,145.0,43.0,145.0
1420,145.0,43.0,145.0
1421,143.5,43.0,143.5
1422,143.5,41.0,143.5
1423,143.5,41.0,143.5
1424,142.75,41.0,142.75
1425,142.75,41.0,142.75
1426,143.5,41.0,143.5
1427,143.5,41.0,143.5
1428,142.25,39.0,142.25
1429,140.75,39.0,140.75
1430,140.75,40.0,140.75
1431,140.75,40.0,140.75
1432,140.75,39.0,140.75
1433,139.0,39.0,139.0
1434,139.0,38.0,139.0
1435,138.25,38.0,138.25
1436,140.25,38.0,140.25
1437,140.25,38.0,140.25
1438,141.5,37.0,141.5
1439,141.5,37.0,141.5
1440,142.25,36.0,142.25
1441,140.75,36.0,140.75
1442,140.75,36.0,140.75
1443,140.25,36.0,140.25
1444,140.25,35.0,140.25
1445,141.5,35.0,141.5
1446,141.5,34.0,141.5
1447,140.75,34.0,140.75
1448,141.5,35.0,141.5
1449,141.5,35.0,141.5
1450,139.5,33.0,139.5
1451,139.5,33.0,139.5
1452,140.25,31.0,140.25
1453,140.25,31.0,140.25
1454,140.25,31.0,140.25
1455,140.25,31.0,140.25
1456,140.25,29.0,140.25
1457,139.5,29.0,139.5
1458,139.5,29.0,139.5
1459,141.5,29.0,141.5
1460,141.5,29.0,141.5
1461,141.5,29.0,141.5
1462,141.5,28.0,141.5
1463,141.5,28.0,141.5
1464,142.75,27.0,142.75
1465,139.5,27.0,139.5
1466,139.5,27.0,139.5
1467,140.25,27.0,140.25
1468,140.25,26.0,140.25
1469,142.75,26.0,142.75
1470,143.5,26.0,143.5
1471,143.5,26.0,143.5
1472,145.0,25.0,145.0
1473,145.0,25.0,145.0
1474,144.25,25.0,144.25
1475,144.25,25.0,144.25
1476,144.25,27.0,144.25
1477,145.0,27.0,145.0
1478,145.0,28.0,145.0
1479,145.75,28.0,145.75
1480,145.75,30.0,145.75
1481,145.75,30.0,145.75
1482,146.25,30.0,146.25
1483,146.25,30.0,146.25
1484,147.75,29.0,147.75
1485,147.75,29.0,147.75
1486,147.75,29.0,147.75
1487,147.75,29.0,147.75
1488,147.75,29.0,147.75
1489,148.5,29.0,148.5
1490,149.25,29.0,149.25
1491,149.25,29.0,149.25
1492,148.5,30.0,148.5
1493,149.25,30.0,149.25
1494,149.25,29.0,149.25
1495,148.5,29.0,148.5
1496,148.5,28.0,148.5
1497,150.0,28.0,150.0
1498,149.25,29.0,149.25
1499,149.25,29.0,149.25
1500,149.25,29.0,149.25
1501,148.5,29.0,148.5
1502,148.5,28.0,148.5
1503,149.25,28.0,149.25
1504,149.25,28.0,149.25
1505,150.0,28.0,150.0
1506,150.0,28.0,150.0
1507,150.0,28.0,150.0
1508,150.0,27.0,150.0
1509,150.0,27.0,150.0
1510,150.0,27.0,150.0
1511,150.0,27.0,150.0
1512,150.0,25.0,150.0
1513,149.25,25.0,149.25
1514,149.25,25.0,149.25
1515,149.25,25.0,149.25
1516,148.5,24.0,148.5
1517,148.5,24.0,148.5
1518,148.5,25.0,148.5
1519,148.5,25.0,148.5
1520,148.5,25.0,148.5
1521,149.25,25.0,149.25
1522,148.5,24.0,148.5
1523,148.5,24.0,148.5
1524,147.75,24.0,147.75
1525,148.5,24.0,148.5
1526,148.5,23.0,148.5
1527,147.0,23.0,147.0
1528,147.0,22.0,147.0
1529,148.5,22.0,148.5
1530,147.75,22.0,147.75
1531,147.75,22.0,147.75
1532,147.75,22.0,147.75
1533,148.5,22.0,148.5
1534,147.75,22.0,147.75
1535,148.5,22.0,148.5
1536,148.5,23.0,148.5
1537,147.0,23.0,147.0
1538,147.0,24.0,147.0
1539,147.0,24.0,147.0
1540,147.0,25.0,147.0
1541,145.75,25.0,145.75
1542,147.0,24.0,147.0
1543,147.0,24.0,147.0
1544,147.0,23.0,147.0
1545,146.25,23.0,146.25
1546,146.25,22.0,146.25
1547,145.75,22.0,145.75
1548,145.75,22.0,145.75
1549,145.75,22.0,145.75
1550,146.25,21.0,146.25
1551,146.25,21.0,146.25
1552,145.75,21.0,145.75
1553,144.25,21.0,144.25
1554,144.25,20.0,144.25
1555,145.75,20.0,145.75
1556,145.75,20.0,145.75
1557,145.75,20.0,145.75
1558,145.75,20.0,145.75
1559,145.75,20.0,145.75
1560,145.75,20.0,145.75
1561,145.75,20.0,145.75
1562,146.25,20.0,146.25
1563,145.75,20.0,145.75
1564,145.75,23.0,145.75
1565,145.75,23.0,145.75
1566,145.0,27.0,145.0
1567,145.0,27.0,145.0
1568,142.75,30.0,142.75
1569,142.75,30.0,142.75
1570,140.75,31.0,140.75
1571,140.75,31.0,140.75
1572,140.25,30.0,140.25
1573,140.75,30.0,140.75
1574,140.75,31.0,140.75
1575,139.5,31.0,139.5
1576,139.5,31.0,139.5
1577,140.75,31.0,140.75
1578,139.5,30.0,139.5
1579,139.5,30.0,139.5
1580,139.5,31.0,139.5
1581,139.5,31.0,139.5
1582,135.25,32.0,135.25
1583,135.25,32.0,135.25
1584,132.25,33.0,132.25
1585,132.25,33.0,132.25
1586,130.5,34.0,130.5
1587,131.0,34.0,131.0
1588,131.0,33.0,131.0
1589,130.5,33.0,130.5
1590,130.5,34.0,130.5
1591,132.25,34.0,132.25
1592,132.25,34.0,132.25
1593,134.5,34.0,134.5
1594,134.5,34.0,134.5
1595,134.0,34.0,134.0
1596,134.0,36.0,134.0
1597,131.0,36.0,131.0
1598,131.5,35.0,131.5
1599,131.5,35.0,131.5
1600,133.25,35.0,133.25
1601,133.25,35.0,133.25
1602,129.75,36.0,129.75
1603,129.75,36.0,129.75
1604,129.25,34.0,129.25
1605,129.25,34.0,129.25
1606,126.5,34.0,126.5
1607,126.5,34.0,126.5
1608,126.0,38.0,126.0
1609,126.5,38.0,126.5
1610,126.5,37.0,126.5
1611,127.75,37.0,127.75
1612,127.75,33.0,127.75
1613,128.75,33.0,128.75
1614,128.75,37.0,128.75
1615,128.75,37.0,128.75
1616,128.75,40.0,128.75
1617,129.25,40.0,129.25
1618,129.25,35.0,129.25
1619,132.75,35.0,132.75
1620,132.75,32.0,132.75
1621,134.5,32.0,134.5
1622,135.75,36.0,135.75
1623,135.75,36.0,135.75
1624,136.25,35.0,136.25
1625,136.25,35.0,136.25
1626,135.75,33.0,135.75
1627,135.75,33.0,135.75
1628,139.0,35.0,139.0
1629,128.25,35.0,128.25
1630,128.25,35.0,128.25
1631,131.0,35.0,131.0
1632,131.0,33.0,131.0
1633,132.75,33.0,132.75
1634,132.75,33.0,132.75
1635,136.25,33.0,136.25
1636,136.25,32.0,136.25
1637,137.0,32.0,137.0
1638,139.0,32.0,139.0
1639,139.0,32.0,139.0
1640,139.5,32.0,139.5
1641,139.5,32.0,139.5
1642,138.25,32.0,138.25
1643,138.25,32.0,138.25
1644,137.0,32.0,137.0
1645,137.0,32.0,137.0
1646,137.0,31.0,137.0
1647,135.75,31.0,135.75
1648,135.75,31.0,135.75
1649,137.5,31.0,137.5
1650,137.5,31.0,137.5
1651,137.0,31.0,137.0
1652,137.0,30.0,137.0
1653,139.0,30.0,139.0
1654,136.25,30.0,136.25
1655,136.25,30.0,136.25
1656,138.25,31.0,138.25
1657,138.25,31.0,138.25
1658,136.25,32.0,136.25
1659,134.5,32.0,134.5
1660,134.5,32.0,134.5
1661,135.75,32.0,135.75
1662,135.75,32.0,135.75
1663,135.75,32.0,135.75
1664,135.75,31.0,135.75
1665,137.5,31.0,137.5
1666,137.5,31.0,137.5
1667,137.5,31.0,137.5
1668,136.25,31.0,136.25
1669,136.25,31.0,136.25
1670,137.5,31.0,137.5
1671,137.5,31.0,137.5
1672,137.5,31.0,137.5
1673,134.5,31.0,134.5
1674,137.0,33.0,137.0
1675,134.5,33.0,134.5
1676,134.5,34.0,134.5
1677,134.5,34.0,134.5
1678,134.5,34.0,134.5
1679,135.25,34.0,135.25
1680,135.25,33.0,135.25
1681,137.0,33.0,137.0
1682,135.25,32.0,135.25
1683,135.25,32.0,135.25
1684,135.25,32.0,135.25
1685,135.25,32.0,135.25
1686,136.25,31.0,136.25
1687,136.25,31.0,136.25
1688,137.5,31.0,137.5
1689,137.0,31.0,137.0
1690,137.0,31.0,137.0
1691,139.0,31.0,139.0
1692,139.0,31.0,139.0
1693,139.5,31.0,139.5
1694,138.25,32.0,138.25
1695,138.25,32.0,138.25
1696,138.25,32.0,138.25
1697,139.0,32.0,139.0
1698,137.5,32.0,137.5
1699,137.5,32.0,137.5
1700,137.5,31.0,137.5
1701,139.0,31.0,139.0
1702,139.0,32.0,139.0
1703,138.25,32.0,138.25
1704,138.25,32.0,138.25
1705,139.0,32.0,139.0
1706,139.0,33.0,139.0
1707,139.0,33.0,139.0
1708,139.5,33.0,139.5
1709,139.5,33.0,139.5
1710,139.5,33.0,139.5
1711,139.5,33.0,139.5
1712,139.0,32.0,139.0
1713,139.0,32.0,139.0
1714,139.0,31.0,139.0
1715,139.0,31.0,139.0
1716,139.0,32.0,139.0
1717,139.0,32.0,139.0
1718,139.0,32.0,139.0
1719,139.0,32.0,139.0
1720,139.0,31.0,139.0
1721,137.0,31.0,137.0
1722,139.5,32.0,139.5
1723,139.5,32.0,139.5
1724,139.5,33.0,139.5
1725,139.5,33.0,139.5
1726,139.0,34.0,139.0
1727,136.25,34.0,136.25
1728,136.25,34.0,136.25
1729,137.5,34.0,137.5
1730,137.5,34.0,137.5
1731,137.0,34.0,137.0
1732,137.0,34.0,137.0
1733,138.25,34.0,138.25
1734,139.0,33.0,139.0
1735,139.0,33.0,139.0
1736,139.0,33.0,139.0
1737,140.25,33.0,140.25
1738,139.5,33.0,139.5
1739,149.25,33.0,149.25
1740,149.25,33.0,149.25
1741,131.5,33.0,131.5
1742,131.5,32.0,131.5
1743,139.0,32.0,139.0
1744,139.0,31.0,139.0
1745,140.25,31.0,140.25
1746,139.5,32.0,139.5
1747,139.5,32.0,139.5
1748,139.5,35.0,139.5
1749,139.5,35.0,139.5
1750,140.75,36.0,140.75
1751,140.75,36.0,140.75
1752,140.75,37.0,140.75
1753,140.25,37.0,140.25
1754,140.25,39.0,140.25
1755,140.75,39.0,140.75
1756,140.75,38.0,140.75
1757,139.5,38.0,139.5
1758,139.0,37.0,139.0
1759,139.0,37.0,139.0
1760,140.75,41.0,140.75
1761,140.75,41.0,140.75
1762,140.75,40.0,140.75
1763,138.25,40.0,138.25
1764,138.25,37.0,138.25
1765,137.5,37.0,137.5
1766,137.5,37.0,137.5
1767,138.25,37.0,138.25
1768,138.25,37.0,138.25
1769,139.0,37.0,139.0
1770,139.0,38.0,139.0
1771,139.0,38.0,139.0
1772,139.5,41.0,139.5
1773,139.5,41.0,139.5
1774,139.5,38.0,139.5
1775,139.5,38.0,139.5
1776,139.5,37.0,139.5
1777,140.75,37.0,140.75
1778,141.5,37.0,141.5
1779,142.25,37.0,142.25
1780,142.25,36.0,142.25
1781,142.75,36.0,142.75
1782,142.25,37.0,142.25
1783,142.25,37.0,142.25
1784,142.75,39.0,142.75
1785,142.75,39.0,142.75
1786,143.5,38.0,143.5
1787,142.75,38.0,142.75
1788,142.75,39.0,142.75
1789,144.25,39.0,144.25
1790,144.25,39.0,144.25
1791,143.5,39.0,143.5
1792,144.25,37.0,144.25
1793,144.25,37.0,144.25
1794,144.25,38.0,144.25
1795,144.25,38.0,144.25
1796,145.0,34.0,145.0
1797,145.75,34.0,145.75
1798,145.75,29.0,145.75
1799,145.75,29.0,145.75
1800,145.75,24.0,145.75
1801,146.25,24.0,146.25
1802,147.0,15.0,147.0
1803,147.0,15.0,147.0
1804,147.0,1.0,147.0
1805,147.0,1.0,147.0
1806,147.0,0.0,147.0
1807,147.75,0.0,147.75
1808,147.75,0.0,147.75
1809,147.75,0.0,147.75
1810,147.0,10.0,147.0
1811,147.0,10.0,147.0
1812,147.75,22.0,147.75
1813,147.75,22.0,147.75
1814,147.75,26.0,147.75
1815,147.75,26.0,147.75
1816,147.75,23.0,147.75
1817,148.5,23.0,148.5
1818,147.75,25.0,147.75
1819,147.75,25.0,147.75
1820,147.0,31.0,147.0
1821,147.0,31.0,147.0
1822,148.5,31.0,148.5
1823,148.5,31.0,148.5
1824,148.5,28.0,148.5
1825,148.5,28.0,148.5
1826,148.5,29.0,148.5
1827,150.0,29.0,150.0
1828,150.0,28.0,150.0
1829,150.0,28.0,150.0
1830,151.5,28.0,151.5
1831,153.0,28.0,153.0
1832,153.0,29.0,153.0
1833,154.75,29.0,154.75
1834,154.75,29.0,154.75
1835,154.75,29.0,154.75
1836,155.5,28.0,155.5
1837,156.25,28.0,156.25
1838,156.25,27.0,156.25
1839,155.5,27.0,155.5
1840,155.5,26.0,155.5
1841,149.25,26.0,149.25
1842,149.25,27.0,149.25
1843,127.0,27.0,127.0
1844,126.5,27.0,126.5
1845,126.5,27.0,126.5
1846,128.75,26.0,128.75
1847,128.75,26.0,128.75
1848,134.5,28.0,134.5
1849,134.5,28.0,134.5
1850,142.75,28.0,142.75
1851,147.0,28.0,147.0
1852,147.0,29.0,147.0
1853,146.25,29.0,146.25
1854,146.25,30.0,146.25
1855,147.0,30.0,147.0
1856,146.25,30.0,146.25
1857,146.25,30.0,146.25
1858,145.75,31.0,145.75
1859,145.75,31.0,145.75
1860,145.0,32.0,145.0
1861,142.75,32.0,142.75
1862,142.75,30.0,142.75
1863,143.5,30.0,143.5
1864,143.5,28.0,143.5
1865,140.75,28.0,140.75
1866,140.75,29.0,140.75
1867,140.75,29.0,140.75
1868,141.5,27.0,141.5
1869,141.5,27.0,141.5
1870,140.75,26.0,140.75
1871,142.25,26.0,142.25
1872,142.25,28.0,142.25
1873,142.25,28.0,142.25
1874,142.25,29.0,142.25
1875,143.5,29.0,143.5
1876,143.5,27.0,143.5
1877,144.25,27.0,144.25
1878,145.75,24.0,145.75
1879,145.75,24.0,145.75
1880,147.0,23.0,147.0
1881,147.75,23.0,147.75
1882,147.75,23.0,147.75
1883,149.25,23.0,149.25
1884,149.25,22.0,149.25
1885,149.25,22.0,149.25
1886,150.0,21.0,150.0
1887,150.0,21.0,150.0
1888,150.75,21.0,150.75
1889,150.75,21.0,150.75
1890,150.75,21.0,150.75
1891,150.0,21.0,150.0
1892,150.0,21.0,150.0
1893,150.75,21.0,150.75
1894,150.0,21.0,150.0
1895,150.0,21.0,150.0
1896,150.75,20.0,150.75
1897,151.5,20.0,151.5
1898,151.5,19.0,151.5
1899,150.75,19.0,150.75
1900,150.75,20.0,150.75
1901,152.25,20.0,152.25
1902,151.5,20.0,151.5
1903,151.5,20.0,151.5
1904,153.75,19.0,153.75
1905,154.75,19.0,154.75
1906,154.75,19.0,154.75
1907,154.75,19.0,154.75
1908,157.0,17.0,157.0
1909,157.0,17.0,157.0
