seconds,FHR,UC,FHR_denoised
997,93.0,0.0,93.0
998,93.0,0.0,93.0
999,93.0,0.0,93.0
1000,92.0,0.0,92.0
1001,92.0,0.0,92.0
1002,92.5,0.0,92.5
1003,92.5,0.0,92.5
1004,92.5,0.0,92.5
1005,93.5,0.0,93.5
1006,93.5,0.0,93.5
1007,93.0,0.0,93.0
1008,93.0,0.0,93.0
1009,93.0,0.0,93.0
1010,96.5,0.0,96.5
1011,96.5,0.0,96.5
1012,98.25,0.0,98.25
1013,98.25,0.0,98.25
1014,98.25,0.0,98.25
1015,98.75,0.0,98.75
1016,98.75,0.0,98.75
1017,102.0,0.0,102.0
1018,102.0,0.0,102.0
1019,102.0,0.0,102.0
1020,102.0,0.0,102.0
1021,102.0,0.0,102.0
1022,100.25,0.0,100.25
1023,100.25,0.0,100.25
1024,99.75,0.0,99.75
1025,99.75,0.0,99.75
1026,99.75,0.0,99.75
1027,99.25,0.0,99.25
1028,99.25,0.0,99.25
1029,98.0,0.0,98.0
1030,98.0,0.0,98.0
1031,98.0,0.0,98.0
1032,95.75,0.0,95.75
1033,95.75,0.0,95.75
1034,95.25,0.0,95.25
1035,95.25,0.0,95.25
1036,95.25,0.0,95.25
1037,94.25,0.0,94.25
1038,94.25,0.0,94.25
1039,96.25,0.0,96.25
1040,96.25,0.0,96.25
1041,96.25,0.0,96.25
1042,95.0,0.0,95.0
1043,95.0,0.0,95.0
1044,98.25,0.0,98.25
1045,98.25,0.0,98.25
1046,98.25,0.0,98.25
1047,97.75,0.0,97.75
1048,97.75,0.0,97.75
1049,100.25,0.0,100.25
1050,100.25,0.0,100.25
1051,109.0,0.0,109.0
1052,109.0,0.0,109.0
1053,109.0,0.0,109.0
1054,101.25,0.0,101.25
1055,101.25,0.0,101.25
1056,100.0,0.0,100.0
1057,100.0,0.0,100.0
1058,99.0,0.0,99.0
1059,99.0,0.0,99.0
1060,99.0,0.0,99.0
1061,98.75,0.0,98.75
1062,98.75,0.0,98.75
1063,98.25,0.0,98.25
1064,98.25,0.0,98.25
1065,98.25,0.0,98.25
1066,97.75,0.0,97.75
1067,97.75,0.0,97.75
1068,97.5,0.0,97.5
1069,97.5,0.0,97.5
1070,97.5,0.0,97.5
1071,98.0,0.0,98.0
1072,98.0,0.0,98.0
1073,100.0,0.0,100.0
1074,100.0,0.0,100.0
1075,100.0,0.0,100.0
1076,100.0,0.0,100.0
1077,100.0,0.0,100.0
1078,99.75,0.0,99.75
1079,99.75,0.0,99.75
1080,99.75,0.0,99.75
1081,99.75,0.0,99.75
1082,99.75,0.0,99.75
1083,99.75,0.0,99.75
1084,99.75,0.0,99.75
1085,100.0,0.0,100.0
1086,100.0,0.0,100.0
1087,98.75,0.0,98.75
1088,98.75,0.0,98.75
1089,98.75,0.0,98.75
1090,98.75,0.0,98.75
1091,98.75,0.0,98.75
1092,99.0,0.0,99.0
1093,99.0,0.0,99.0
1094,99.0,0.0,99.0
1095,99.25,0.0,99.25
1096,99.25,0.0,99.25
1097,103.0,0.0,103.0
1098,103.0,0.0,103.0
1099,104.25,0.0,104.25
1100,104.25,0.0,104.25
1101,104.25,0.0,104.25
1102,103.75,0.0,103.75
1103,103.75,0.0,103.75
1104,104.5,0.0,104.5
1105,104.5,0.0,104.5
1106,103.75,0.0,103.75
1107,103.75,0.0,103.75
1108,103.75,0.0,103.75
1109,102.5,0.0,102.5
1110,102.5,0.0,102.5
1111,100.25,0.0,100.25
1112,100.25,0.0,100.25
1113,101.25,0.0,101.25
1114,101.25,0.0,101.25
1115,101.25,0.0,101.25
1116,101.25,0.0,101.25
1117,101.25,0.0,101.25
1118,101.75,0.0,101.75
1119,101.75,0.0,101.75
1120,101.75,0.0,101.75
1121,100.25,0.0,100.25
1122,100.25,0.0,100.25
1123,101.75,0.0,101.75
1124,101.75,0.0,101.75
1125,101.0,0.0,101.0
1126,101.0,0.0,101.0
1127,101.0,0.0,101.0
1128,99.25,0.0,99.25
1129,99.25,0.0,99.25
1130,99.0,0.0,99.0
1131,99.0,0.0,99.0
1132,101.0,0.0,101.0
1133,101.0,0.0,101.0
1134,101.0,0.0,101.0
1135,103.75,0.0,103.75
1136,103.75,0.0,103.75
1137,108.75,0.0,108.75
1138,108.75,0.0,108.75
1139,110.0,0.0,110.0
1140,110.0,0.0,110.0
1141,108.75,0.0,108.75
1142,108.75,0.0,108.75
1143,108.75,0.0,108.75
1144,103.0,0.0,103.0
1145,103.0,0.0,103.0
1146,104.25,0.0,104.25
1147,104.25,0.0,104.25
1148,103.5,0.0,103.5
1149,103.5,0.0,103.5
1150,103.5,0.0,103.5
1151,101.75,0.0,101.75
1152,101.75,0.0,101.75
1153,101.0,0.0,101.0
1154,101.0,0.0,101.0
1155,103.5,0.0,103.5
1156,103.5,0.0,103.5
1157,103.5,0.0,103.5
1158,102.75,0.0,102.75
1159,102.75,0.0,102.75
1160,104.25,0.0,104.25
1161,104.25,0.0,104.25
1162,104.5,0.0,104.5
1163,104.5,0.0,104.5
1164,104.5,0.0,104.5
1165,103.75,0.0,103.75
1166,103.75,0.0,103.75
1167,106.5,0.0,106.5
1168,106.5,0.0,106.5
1169,109.0,0.0,109.0
1170,109.0,0.0,109.0
1171,112.75,0.0,112.75
1172,112.75,0.0,112.75
1173,112.25,0.0,112.25
1174,112.25,0.0,112.25
1175,112.25,0.0,112.25
1176,109.0,0.0,109.0
1177,109.0,0.0,109.0
1178,111.0,0.0,111.0
1179,111.0,0.0,111.0
1180,112.25,0.0,112.25
1181,112.25,0.0,112.25
1182,111.5,0.0,111.5
1183,111.5,0.0,111.5
1184,112.75,0.0,112.75
1185,112.75,0.0,112.75
1186,113.25,0.0,113.25
1187,113.25,0.0,113.25
1188,112.75,0.0,112.75
1189,112.75,0.0,112.75
1190,112.75,0.0,112.75
1191,112.25,0.0,112.25
1192,112.25,0.0,112.25
1193,112.25,0.0,112.25
1194,112.25,0.0,112.25
1195,112.75,0.0,112.75
1196,112.75,0.0,112.75
1197,112.75,0.0,112.75
1198,112.75,0.0,112.75
1199,111.0,0.0,111.0
1200,111.0,0.0,111.0
1201,110.25,0.0,110.25
1202,110.25,0.0,110.25
1203,110.25,0.0,110.25
1204,110.25,0.0,110.25
1205,110.25,0.0,110.25
1206,109.0,0.0,109.0
1207,109.0,0.0,109.0
1208,108.75,0.0,108.75
1209,108.75,0.0,108.75
1210,108.25,0.0,108.25
1211,108.25,0.0,108.25
1212,107.5,0.0,107.5
1213,107.5,0.0,107.5
1214,107.5,0.0,107.5
1215,106.0,0.0,106.0
1216,106.0,0.0,106.0
1217,107.25,0.0,107.25
1218,107.25,0.0,107.25
1219,108.0,0.0,108.0
1220,108.0,0.0,108.0
1221,108.25,0.0,108.25
1222,108.25,0.0,108.25
1223,108.75,0.0,108.75
1224,108.75,0.0,108.75
1225,108.75,0.0,108.75
1226,110.0,0.0,110.0
1227,110.0,0.0,110.0
1228,110.0,0.0,110.0
1229,110.0,0.0,110.0
1230,109.0,0.0,109.0
1231,109.0,0.0,109.0
1232,111.0,0.0,111.0
1233,111.0,0.0,111.0
1234,113.25,0.0,113.25
1235,113.25,0.0,113.25
1236,117.25,0.0,117.25
1237,117.25,0.0,117.25
1238,115.5,0.0,115.5
1239,115.5,0.0,115.5
1240,115.5,0.0,115.5
1241,113.75,0.0,113.75
1242,113.75,0.0,113.75
1243,112.75,0.0,112.75
1244,112.75,0.0,112.75
1245,110.75,0.0,110.75
1246,110.75,0.0,110.75
1247,110.75,0.0,110.75
1248,110.75,0.0,110.75
1249,110.75,0.0,110.75
1250,110.75,0.0,110.75
1251,112.25,0.0,112.25
1252,112.25,0.0,112.25
1253,112.0,0.0,112.0
1254,112.0,0.0,112.0
1255,112.0,0.0,112.0
1256,112.0,0.0,112.0
1257,112.0,0.0,112.0
1258,112.0,0.0,112.0
1259,112.0,0.0,112.0
1260,111.5,0.0,111.5
1261,111.5,0.0,111.5
1262,111.5,0.0,111.5
1263,111.5,0.0,111.5
1264,111.5,0.0,111.5
1265,111.5,0.0,111.5
1266,112.75,0.0,112.75
1267,112.75,0.0,112.75
1268,114.5,0.0,114.5
1269,114.5,0.0,114.5
1270,114.5,0.0,114.5
1271,115.0,0.0,115.0
1272,115.0,0.0,115.0
1273,116.75,0.0,116.75
1274,116.75,0.0,116.75
1275,116.75,0.0,116.75
1276,116.75,0.0,116.75
1277,117.25,0.0,117.25
1278,117.25,0.0,117.25
1279,115.75,0.0,115.75
1280,115.75,0.0,115.75
1281,116.75,0.0,116.75
1282,116.75,0.0,116.75
1283,115.0,0.0,115.0
1284,115.0,0.0,115.0
1285,115.5,0.0,115.5
1286,115.5,0.0,115.5
1287,114.5,0.0,114.5
1288,114.5,0.0,114.5
1289,114.0,0.0,114.0
1290,114.0,0.0,114.0
1291,113.25,0.0,113.25
1292,113.25,0.0,113.25
1293,110.25,0.0,110.25
1294,110.25,0.0,110.25
1295,110.25,0.0,110.25
1296,110.75,0.0,110.75
1297,110.75,0.0,110.75
1298,110.25,0.0,110.25
1299,110.25,0.0,110.25
1300,110.75,0.0,110.75
1301,110.75,0.0,110.75
1302,110.25,0.0,110.25
1303,110.25,0.0,110.25
1304,111.0,0.0,111.0
1305,111.0,0.0,111.0
1306,110.75,0.0,110.75
1307,110.75,0.0,110.75
1308,110.75,0.0,110.75
1309,110.75,0.0,110.75
1310,110.75,0.0,110.75
1311,111.5,0.0,111.5
1312,111.5,0.0,111.5
1313,111.5,0.0,111.5
1314,111.5,0.0,111.5
1315,111.0,0.0,111.0
1316,111.0,0.0,111.0
1317,111.0,0.0,111.0
1318,111.0,0.0,111.0
1319,110.75,0.0,110.75
1320,110.75,0.0,110.75
1321,110.75,0.0,110.75
1322,110.25,0.0,110.25
1323,110.25,0.0,110.25
1324,111.5,0.0,111.5
1325,111.5,0.0,111.5
1326,112.75,0.0,112.75
1327,112.75,0.0,112.75
1328,114.5,0.0,114.5
1329,114.5,0.0,114.5
1330,115.0,0.0,115.0
1331,115.0,0.0,115.0
1332,115.75,0.0,115.75
1333,115.75,0.0,115.75
1334,116.25,0.0,116.25
1335,116.25,0.0,116.25
1336,115.75,0.0,115.75
1337,115.75,0.0,115.75
1338,115.75,0.0,115.75
1339,115.75,0.0,115.75
1340,115.5,0.0,115.5
1341,115.5,0.0,115.5
1342,115.5,0.0,115.5
1343,114.0,0.0,114.0
1344,114.0,0.0,114.0
1345,113.75,0.0,113.75
1346,113.75,0.0,113.75
1347,111.5,0.0,111.5
1348,111.5,0.0,111.5
1349,110.75,0.0,110.75
1350,110.75,0.0,110.75
1351,111.0,0.0,111.0
1352,111.0,0.0,111.0
1353,111.0,0.0,111.0
1354,111.0,0.0,111.0
1355,109.5,0.0,109.5
1356,109.5,0.0,109.5
1357,109.5,0.0,109.5
1358,110.25,0.0,110.25
1359,110.25,0.0,110.25
1360,111.0,0.0,111.0
1361,111.0,0.0,111.0
1362,111.5,0.0,111.5
1363,111.5,0.0,111.5
1364,109.5,0.0,109.5
1365,109.5,0.0,109.5
1366,108.25,0.0,108.25
1367,108.25,0.0,108.25
1368,108.25,0.0,108.25
1369,109.0,0.0,109.0
1370,109.0,0.0,109.0
1371,109.5,0.0,109.5
1372,109.5,0.0,109.5
1373,108.75,0.0,108.75
1374,108.75,0.0,108.75
1375,109.5,0.0,109.5
1376,109.5,0.0,109.5
1377,111.0,0.0,111.0
1378,111.0,0.0,111.0
1379,111.5,0.0,111.5
1380,111.5,0.0,111.5
1381,111.5,0.0,111.5
1382,112.0,0.0,112.0
1383,112.0,0.0,112.0
1384,112.25,0.0,112.25
1385,112.25,0.0,112.25
1386,113.75,0.0,113.75
1387,113.75,0.0,113.75
1388,117.25,0.0,117.25
1389,117.25,0.0,117.25
1390,116.75,0.0,116.75
1391,116.75,0.0,116.75
1392,116.25,0.0,116.25
1393,116.25,0.0,116.25
1394,113.75,0.0,113.75
1395,113.75,0.0,113.75
1396,112.75,0.0,112.75
1397,112.75,0.0,112.75
1398,109.5,0.0,109.5
1399,109.5,0.0,109.5
1400,109.5,0.0,109.5
1401,109.5,0.0,109.5
1402,109.5,0.0,109.5
1403,108.25,0.0,108.25
1404,108.25,0.0,108.25
1405,108.25,0.0,108.25
1406,108.25,0.0,108.25
1407,109.5,0.0,109.5
1408,109.5,0.0,109.5
1409,110.75,0.0,110.75
1410,110.75,0.0,110.75
1411,110.75,0.0,110.75
1412,112.0,0.0,112.0
1413,112.0,0.0,112.0
1414,114.0,0.0,114.0
1415,114.0,0.0,114.0
1416,114.5,0.0,114.5
1417,114.5,0.0,114.5
1418,115.5,0.0,115.5
1419,115.5,0.0,115.5
1420,115.75,0.0,115.75
1421,115.75,0.0,115.75
1422,115.5,0.0,115.5
1423,115.5,0.0,115.5
1424,116.75,0.0,116.75
1425,116.75,0.0,116.75
1426,115.5,0.0,115.5
1427,115.5,0.0,115.5
1428,115.0,0.0,115.0
1429,115.0,0.0,115.0
1430,114.0,0.0,114.0
1431,114.0,0.0,114.0
1432,112.75,0.0,112.75
1433,112.75,0.0,112.75
1434,112.75,0.0,112.75
1435,113.75,0.0,113.75
1436,113.75,0.0,113.75
1437,112.25,0.0,112.25
1438,112.25,0.0,112.25
1439,111.0,0.0,111.0
1440,111.0,0.0,111.0
1441,112.25,0.0,112.25
1442,112.25,0.0,112.25
1443,112.25,0.0,112.25
1444,112.25,0.0,112.25
1445,112.75,0.0,112.75
1446,112.75,0.0,112.75
1447,115.0,0.0,115.0
1448,115.0,0.0,115.0
1449,115.0,0.0,115.0
1450,113.25,0.0,113.25
1451,113.25,0.0,113.25
1452,113.75,0.0,113.75
1453,113.75,0.0,113.75
1454,112.75,0.0,112.75
1455,112.75,0.0,112.75
1456,112.25,0.0,112.25
1457,112.25,0.0,112.25
1458,111.5,0.0,111.5
1459,111.5,0.0,111.5
1460,111.5,0.0,111.5
1461,111.5,0.0,111.5
1462,111.0,0.0,111.0
1463,111.0,0.0,111.0
1464,113.25,0.0,113.25
1465,113.25,0.0,113.25
1466,113.25,0.0,113.25
1467,113.75,0.0,113.75
1468,113.75,0.0,113.75
1469,115.0,0.0,115.0
1470,115.0,0.0,115.0
1471,115.75,0.0,115.75
1472,115.75,0.0,115.75
1473,114.0,0.0,114.0
1474,114.0,0.0,114.0
1475,115.5,0.0,115.5
1476,115.5,0.0,115.5
1477,112.75,0.0,112.75
1478,112.75,0.0,112.75
1479,111.5,0.0,111.5
1480,111.5,0.0,111.5
1481,111.5,0.0,111.5
1482,111.5,0.0,111.5
1483,111.5,0.0,111.5
1484,112.0,0.0,112.0
1485,112.0,0.0,112.0
1486,112.0,0.0,112.0
1487,112.0,0.0,112.0
1488,113.75,0.0,113.75
1489,113.75,0.0,113.75
1490,113.25,0.0,113.25
1491,113.25,0.0,113.25
1492,113.75,0.0,113.75
1493,113.75,0.0,113.75
1494,113.75,0.0,113.75
1495,113.75,0.0,113.75
1496,113.75,0.0,113.75
1497,113.75,0.0,113.75
1498,114.5,0.0,114.5
1499,114.5,0.0,114.5
1500,115.75,0.0,115.75
1501,115.75,0.0,115.75
1502,116.75,0.0,116.75
1503,116.75,0.0,116.75
1504,116.75,0.0,116.75
1505,116.75,0.0,116.75
1506,116.75,0.0,116.75
1507,117.25,0.0,117.25
1508,117.25,0.0,117.25
1509,117.25,0.0,117.25
1510,117.25,0.0,117.25
1511,116.75,0.0,116.75
1512,116.75,0.0,116.75
1513,115.75,0.0,115.75
1514,115.75,0.0,115.75
1515,115.5,0.0,115.5
1516,115.5,0.0,115.5
1517,115.5,0.0,115.5
1518,115.5,0.0,115.5
1519,114.5,0.0,114.5
1520,114.5,0.0,114.5
1521,112.75,0.0,112.75
1522,112.75,0.0,112.75
1523,113.75,0.0,113.75
1524,113.75,0.0,113.75
1525,114.5,0.0,114.5
1526,114.5,0.0,114.5
1527,115.5,0.0,115.5
1528,115.5,0.0,115.5
1529,115.5,0.0,115.5
1530,115.5,0.0,115.5
1531,115.5,0.0,115.5
1532,114.0,0.0,114.0
1533,114.0,0.0,114.0
1534,109.0,0.0,109.0
1535,109.0,0.0,109.0
1536,110.75,0.0,110.75
1537,110.75,0.0,110.75
1538,112.25,0.0,112.25
1539,112.25,0.0,112.25
1540,112.25,0.0,112.25
1541,112.25,0.0,112.25
1542,113.25,0.0,113.25
1543,113.25,0.0,113.25
1544,113.25,0.0,113.25
1545,110.75,0.0,110.75
1546,110.75,0.0,110.75
1547,112.75,0.0,112.75
1548,112.75,0.0,112.75
1549,112.75,0.0,112.75
1550,112.75,0.0,112.75
1551,113.75,0.0,113.75
1552,113.75,0.0,113.75
1553,114.0,0.0,114.0
1554,114.0,0.0,114.0
1555,114.0,0.0,114.0
1556,114.0,0.0,114.0
1557,116.25,0.0,116.25
1558,116.25,0.0,116.25
1559,116.25,0.0,116.25
1560,116.25,0.0,116.25
1561,117.25,0.0,117.25
1562,117.25,0.0,117.25
1563,115.75,0.0,115.75
1564,115.75,0.0,115.75
1565,116.25,0.0,116.25
1566,116.25,0.0,116.25
1567,117.75,0.0,117.75
1568,117.75,0.0,117.75
1569,117.25,0.0,117.25
1570,117.25,0.0,117.25
1571,117.25,0.0,117.25
1572,118.0,0.0,118.0
1573,118.0,0.0,118.0
1574,118.5,0.0,118.5
1575,118.5,0.0,118.5
1576,118.5,0.0,118.5
1577,118.5,0.0,118.5
1578,117.75,0.0,117.75
1579,117.75,0.0,117.75
1580,118.0,0.0,118.0
1581,118.0,0.0,118.0
1582,117.75,0.0,117.75
1583,117.75,0.0,117.75
1584,117.75,0.0,117.75
1585,117.75,0.0,117.75
1586,117.75,0.0,117.75
1587,116.75,0.0,116.75
1588,115.5,0.0,115.5
1589,115.5,0.0,115.5
1590,117.75,0.0,117.75
1591,117.75,0.0,117.75
1592,119.0,0.0,119.0
1593,119.0,0.0,119.0
1594,118.5,0.0,118.5
1595,118.5,0.0,118.5
1596,118.5,0.0,118.5
1597,118.5,0.0,118.5
1598,119.0,0.0,119.0
1599,119.0,0.0,119.0
1600,117.25,0.0,117.25
1601,117.25,0.0,117.25
1602,117.25,0.0,117.25
1603,117.25,0.0,117.25
1604,112.25,0.0,112.25
1605,112.25,0.0,112.25
1606,113.75,0.0,113.75
1607,113.75,0.0,113.75
1608,115.5,0.0,115.5
1609,115.5,0.0,115.5
1610,115.5,0.0,115.5
1611,115.75,0.0,115.75
1612,115.75,0.0,115.75
1613,115.5,0.0,115.5
1614,115.5,0.0,115.5
1615,115.5,0.0,115.5
1616,115.5,0.0,115.5
1617,114.5,0.0,114.5
1618,114.5,0.0,114.5
1619,114.0,0.0,114.0
1620,114.0,0.0,114.0
1621,113.75,0.0,113.75
1622,113.75,0.0,113.75
1623,115.0,0.0,115.0
1624,115.0,0.0,115.0
1625,115.0,0.0,115.0
1626,115.0,0.0,115.0
1627,115.0,0.0,115.0
1628,115.0,0.0,115.0
1629,114.5,0.0,114.5
1630,114.5,0.0,114.5
1631,115.75,0.0,115.75
1632,115.75,0.0,115.75
1633,117.25,0.0,117.25
1634,117.25,0.0,117.25
1635,118.0,0.0,118.0
1636,118.0,0.0,118.0
1637,118.0,0.0,118.0
1638,118.0,0.0,118.0
1639,118.0,0.0,118.0
1640,118.5,0.0,118.5
1641,118.5,0.0,118.5
1642,117.75,0.0,117.75
1643,117.75,0.0,117.75
1644,118.0,0.0,118.0
1645,118.0,0.0,118.0
1646,118.0,0.0,118.0
1647,116.75,0.0,116.75
1648,117.75,0.0,117.75
1649,117.75,0.0,117.75
1650,117.75,0.0,117.75
1651,117.75,0.0,117.75
1652,116.75,0.0,116.75
1653,116.75,0.0,116.75
1654,117.75,0.0,117.75
1655,117.75,0.0,117.75
1656,116.75,0.0,116.75
1657,116.75,0.0,116.75
1658,117.25,0.0,117.25
1659,117.25,0.0,117.25
1660,115.75,0.0,115.75
1661,115.75,0.0,115.75
1662,115.5,0.0,115.5
1663,115.5,0.0,115.5
1664,115.5,0.0,115.5
1665,115.5,0.0,115.5
1666,114.5,0.0,114.5
1667,114.5,0.0,114.5
1668,114.0,0.0,114.0
1669,114.0,0.0,114.0
1670,112.75,0.0,112.75
1671,112.75,0.0,112.75
1672,112.75,0.0,112.75
1673,115.0,0.0,115.0
1674,115.0,0.0,115.0
1675,113.75,0.0,113.75
1676,113.75,0.0,113.75
1677,115.0,0.0,115.0
1678,115.0,0.0,115.0
1679,116.75,0.0,116.75
1680,116.75,0.0,116.75
1681,117.75,0.0,117.75
1682,117.75,0.0,117.75
1683,118.0,0.0,118.0
1684,118.0,0.0,118.0
1685,115.5,0.0,115.5
1686,115.5,0.0,115.5
1687,116.25,0.0,116.25
1688,116.25,0.0,116.25
1689,115.75,0.0,115.75
1690,115.75,0.0,115.75
1691,117.25,0.0,117.25
1692,117.25,0.0,117.25
1693,116.25,0.0,116.25
1694,116.25,0.0,116.25
1695,116.75,0.0,116.75
1696,116.75,0.0,116.75
1697,116.25,0.0,116.25
1698,116.25,0.0,116.25
1699,117.75,0.0,117.75
1700,117.75,0.0,117.75
1701,119.0,0.0,119.0
1702,119.0,0.0,119.0
1703,120.0,0.0,120.0
1704,120.0,0.0,120.0
1705,119.5,0.0,119.5
1706,119.5,0.0,119.5
1707,119.5,0.0,119.5
1708,119.5,0.0,119.5
1709,120.0,0.0,120.0
1710,120.0,0.0,120.0
1711,118.5,0.0,118.5
1712,118.5,0.0,118.5
1713,119.0,0.0,119.0
1714,119.0,0.0,119.0
1715,119.0,0.0,119.0
1716,119.0,0.0,119.0
1717,119.0,0.0,119.0
1718,119.0,0.0,119.0
1719,119.0,0.0,119.0
1720,118.5,0.0,118.5
1721,118.5,0.0,118.5
1722,119.0,0.0,119.0
1723,119.0,0.0,119.0
1724,119.5,0.0,119.5
1725,119.5,0.0,119.5
1726,120.0,0.0,120.0
1727,120.0,0.0,120.0
1728,120.0,0.0,120.0
1729,120.0,0.0,120.0
1730,119.0,0.0,119.0
1731,119.0,0.0,119.0
1732,119.0,0.0,119.0
1733,119.0,0.0,119.0
1734,118.5,0.0,118.5
1735,118.5,0.0,118.5
1736,117.75,0.0,117.75
1737,117.75,0.0,117.75
1738,117.25,0.0,117.25
1739,117.25,0.0,117.25
1740,117.25,0.0,117.25
1741,117.25,0.0,117.25
1742,118.0,0.0,118.0
1743,118.0,0.0,118.0
1744,118.0,0.0,118.0
1745,118.0,0.0,118.0
1746,116.25,0.0,116.25
1747,116.25,0.0,116.25
1748,116.25,0.0,116.25
1749,116.25,0.0,116.25
1750,115.0,0.0,115.0
1751,115.0,0.0,115.0
1752,115.0,0.0,115.0
1753,115.0,0.0,115.0
1754,115.0,0.0,115.0
1755,115.0,0.0,115.0
1756,112.25,0.0,112.25
1757,112.25,0.0,112.25
1758,111.5,0.0,111.5
1759,111.5,0.0,111.5
1760,111.5,0.0,111.5
1761,112.25,0.0,112.25
1762,112.25,0.0,112.25
1763,114.0,0.0,114.0
1764,114.0,0.0,114.0
1765,115.0,0.0,115.0
1766,115.0,0.0,115.0
1767,116.75,0.0,116.75
1768,116.75,0.0,116.75
1769,117.25,0.0,117.25
1770,117.25,0.0,117.25
1771,119.0,0.0,119.0
1772,119.0,0.0,119.0
1773,119.5,0.0,119.5
1774,119.5,0.0,119.5
1775,120.0,0.0,120.0
1776,120.0,0.0,120.0
1777,119.5,0.0,119.5
1778,119.5,0.0,119.5
1779,120.0,0.0,120.0
1780,120.0,0.0,120.0
1781,119.5,0.0,119.5
1782,119.5,0.0,119.5
1783,120.0,0.0,120.0
1784,120.0,0.0,120.0
1785,119.0,0.0,119.0
1786,119.0,0.0,119.0
1787,119.5,0.0,119.5
1788,119.5,0.0,119.5
1789,119.5,0.0,119.5
1790,119.5,0.0,119.5
1791,118.0,0.0,118.0
1792,118.0,0.0,118.0
1793,118.5,0.0,118.5
1794,118.5,0.0,118.5
1795,118.0,0.0,118.0
1796,118.0,0.0,118.0
1797,117.75,0.0,117.75
1798,117.75,0.0,117.75
1799,119.0,0.0,119.0
1800,119.0,0.0,119.0
1801,119.5,0.0,119.5
1802,119.5,0.0,119.5
1803,120.5,0.0,120.5
1804,120.5,0.0,120.5
1805,120.5,0.0,120.5
1806,120.5,0.0,120.5
1807,120.5,0.0,120.5
1808,120.5,0.0,120.5
1809,121.0,0.0,121.0
1810,121.0,0.0,121.0
1811,121.0,0.0,121.0
1812,121.0,0.0,121.0
1813,120.5,0.0,120.5
1814,120.5,0.0,120.5
1815,119.5,0.0,119.5
1816,119.5,0.0,119.5
1817,117.75,0.0,117.75
1818,117.75,0.0,117.75
1819,110.75,0.0,110.75
1820,110.75,0.0,110.75
1821,110.25,0.0,110.25
1822,110.25,0.0,110.25
1823,110.25,0.0,110.25
1824,111.0,0.0,111.0
1825,111.0,0.0,111.0
1826,108.75,0.0,108.75
1827,108.75,0.0,108.75
1828,108.75,0.0,108.75
1829,108.75,0.0,108.75
1830,111.5,0.0,111.5
1831,111.5,0.0,111.5
1832,111.0,0.0,111.0
1833,111.0,0.0,111.0
1834,115.75,0.0,115.75
1835,115.75,0.0,115.75
1836,115.75,0.0,115.75
1837,115.75,0.0,115.75
1838,115.75,0.0,115.75
1839,115.75,0.0,115.75
1840,115.75,0.0,115.75
1841,115.75,0.0,115.75
1842,115.75,0.0,115.75
1843,117.25,0.0,117.25
1844,117.25,0.0,117.25
1845,116.75,0.0,116.75
1846,116.75,0.0,116.75
1847,118.5,0.0,118.5
1848,118.5,0.0,118.5
1849,117.75,0.0,117.75
1850,117.75,0.0,117.75
1851,118.5,0.0,118.5
1852,118.5,0.0,118.5
1853,117.75,0.0,117.75
1854,117.75,0.0,117.75
1855,119.0,0.0,119.0
1856,119.0,0.0,119.0
1857,117.25,0.0,117.25
1858,117.25,0.0,117.25
1859,115.75,0.0,115.75
1860,115.75,0.0,115.75
1861,115.0,0.0,115.0
1862,115.0,0.0,115.0
1863,116.25,0.0,116.25
1864,116.25,0.0,116.25
1865,117.25,0.0,117.25
1866,117.25,0.0,117.25
1867,115.75,0.0,115.75
1868,115.75,0.0,115.75
1869,115.5,0.0,115.5
1870,115.5,0.0,115.5
1871,116.75,0.0,116.75
1872,116.75,0.0,116.75
1873,117.25,0.0,117.25
1874,117.25,0.0,117.25
1875,117.25,0.0,117.25
1876,117.25,0.0,117.25
1877,117.25,0.0,117.25
1878,117.75,0.0,117.75
1879,117.75,0.0,117.75
1880,116.75,0.0,116.75
1881,116.75,0.0,116.75
1882,118.0,0.0,118.0
1883,118.0,0.0,118.0
1884,118.5,0.0,118.5
1885,118.5,0.0,118.5
1886,118.5,0.0,118.5
1887,118.5,0.0,118.5
1888,118.5,0.0,118.5
1889,118.5,0.0,118.5
1890,118.5,0.0,118.5
1891,118.5,0.0,118.5
1892,119.5,0.0,119.5
1893,119.5,0.0,119.5
1894,120.0,0.0,120.0
1895,120.0,0.0,120.0
1896,120.5,0.0,120.5
1897,120.5,0.0,120.5
1898,121.5,0.0,121.5
1899,121.5,0.0,121.5
1900,121.0,0.0,121.0
1901,121.0,0.0,121.0
1902,121.5,0.0,121.5
1903,121.5,0.0,121.5
1904,121.5,0.0,121.5
1905,121.5,0.0,121.5
1906,121.5,0.0,121.5
1907,122.0,0.0,122.0
1908,121.5,0.0,121.5
1909,121.5,0.0,121.5
1910,121.5,0.0,121.5
1911,121.5,0.0,121.5
1912,121.5,0.0,121.5
1913,121.5,0.0,121.5
1914,121.5,0.0,121.5
1915,121.5,0.0,121.5
1916,121.5,0.0,121.5
1917,121.0,0.0,121.0
1918,121.0,0.0,121.0
1919,121.0,0.0,121.0
1920,121.0,0.0,121.0
1921,121.0,0.0,121.0
1922,121.0,0.0,121.0
1923,120.0,0.0,120.0
1924,120.0,0.0,120.0
1925,120.0,0.0,120.0
1926,120.0,0.0,120.0
1927,120.5,0.0,120.5
1928,120.5,0.0,120.5
