seconds,FHR,UC,FHR_denoised
3247,135.75,16.5,135.75
3248,136.0,16.0,136.0
3249,136.0,16.0,136.0
3250,136.0,16.0,136.0
3251,136.75,16.0,136.75
3252,136.75,15.5,136.75
3253,136.75,15.5,136.75
3254,136.75,16.0,136.75
3255,136.75,16.0,136.75
3256,137.5,15.5,137.5
3257,137.5,15.5,137.5
3258,138.25,15.0,138.25
3259,138.25,15.0,138.25
3260,138.0,15.0,138.0
3261,138.0,15.0,138.0
3262,136.75,15.5,136.75
3263,134.25,15.5,134.25
3264,134.25,15.5,134.25
3265,133.5,15.5,133.5
3266,133.5,15.0,133.5
3267,133.25,15.0,133.25
3268,133.25,15.5,133.25
3269,132.75,15.0,132.75
3270,132.75,15.0,132.75
3271,132.5,15.0,132.5
3272,133.25,15.0,133.25
3273,133.25,15.0,133.25
3274,134.25,14.5,134.25
3275,134.25,15.0,134.25
3276,135.25,15.0,135.25
3277,135.25,15.0,135.25
3278,135.5,15.0,135.5
3279,136.75,15.5,136.75
3280,136.75,15.0,136.75
3281,137.75,15.0,137.75
3282,137.75,15.0,137.75
3283,137.25,15.0,137.25
3284,137.25,14.5,137.25
3285,136.25,14.5,136.25
3286,135.5,14.5,135.5
3287,135.5,14.5,135.5
3288,133.5,14.5,133.5
3289,133.5,14.5,133.5
3290,131.0,14.5,131.0
3291,131.0,14.5,131.0
3292,129.0,14.5,129.0
3293,129.0,15.0,129.0
3294,129.0,15.0,129.0
3295,129.0,14.5,129.0
3296,129.0,15.0,129.0
3297,129.0,15.0,129.0
3298,129.0,14.5,129.0
3299,129.0,14.5,129.0
3300,129.0,14.5,129.0
3301,129.0,14.5,129.0
3302,129.0,14.5,129.0
3303,131.75,14.5,131.75
3304,131.75,14.5,131.75
3305,132.0,14.5,132.0
3306,132.0,14.5,132.0
3307,132.0,15.0,132.0
3308,133.25,14.5,133.25
3309,133.25,14.5,133.25
3310,134.25,14.5,134.25
3311,134.25,14.5,134.25
3312,135.0,14.5,135.0
3313,135.0,14.5,135.0
3314,134.75,14.5,134.75
3315,134.75,14.5,134.75
3316,134.25,14.5,134.25
3317,133.75,14.5,133.75
3318,133.75,14.5,133.75
3319,133.5,14.5,133.5
3320,133.5,14.0,133.5
3321,133.75,14.0,133.75
3322,133.75,14.5,133.75
3323,134.0,14.5,134.0
3324,134.25,15.0,134.25
3325,134.25,14.5,134.25
3326,134.75,14.5,134.75
3327,134.75,14.5,134.75
3328,135.25,14.5,135.25
3329,135.25,14.5,135.25
3330,135.0,14.0,135.0
3331,135.0,14.0,135.0
3332,134.25,14.5,134.25
3333,132.75,15.0,132.75
3334,132.75,15.0,132.75
3335,131.5,15.0,131.5
3336,131.5,15.0,131.5
3337,131.75,15.0,131.75
3338,131.75,14.5,131.75
3339,132.25,14.5,132.25
3340,132.25,14.5,132.25
3341,133.25,14.5,133.25
3342,134.25,15.0,134.25
3343,134.25,15.5,134.25
3344,135.0,15.0,135.0
3345,135.0,15.0,135.0
3346,135.0,15.0,135.0
3347,135.0,15.0,135.0
3348,134.75,15.0,134.75
3349,134.0,15.0,134.0
3350,134.0,15.0,134.0
3351,134.0,15.0,134.0
3352,130.75,15.0,130.75
3353,131.5,15.0,131.5
3354,131.5,15.0,131.5
3355,131.25,14.5,131.25
3356,131.25,15.0,131.25
3357,129.5,15.0,129.5
3358,129.5,15.5,129.5
3359,130.75,15.0,130.75
3360,130.75,15.0,130.75
3361,131.25,15.0,131.25
3362,132.5,14.5,132.5
3363,132.5,14.5,132.5
3364,132.0,14.5,132.0
3365,132.0,14.5,132.0
3366,133.75,15.0,133.75
3367,133.75,15.0,133.75
3368,135.0,15.0,135.0
3369,135.0,15.0,135.0
3370,135.75,15.0,135.75
3371,136.0,15.0,136.0
3372,136.0,14.5,136.0
3373,136.0,14.5,136.0
3374,136.0,14.5,136.0
3375,135.75,14.5,135.75
3376,135.75,14.5,135.75
3377,134.75,14.5,134.75
3378,134.25,14.5,134.25
3379,134.25,15.0,134.25
3380,134.5,15.0,134.5
3381,134.5,15.0,134.5
3382,134.0,15.0,134.0
3383,134.0,15.0,134.0
3384,134.25,14.5,134.25
3385,134.25,14.5,134.25
3386,134.75,14.5,134.75
3387,135.0,14.5,135.0
3388,135.0,15.0,135.0
3389,134.25,15.0,134.25
3390,134.25,15.5,134.25
3391,133.25,15.5,133.25
3392,133.75,15.0,133.75
3393,133.75,15.0,133.75
3394,133.75,15.0,133.75
3395,131.75,15.0,131.75
3396,133.5,15.0,133.5
3397,133.5,15.0,133.5
3398,134.75,15.0,134.75
3399,134.75,14.5,134.75
3400,135.25,14.5,135.25
3401,135.25,14.5,135.25
3402,136.0,15.0,136.0
3403,136.25,15.0,136.25
3404,136.25,15.0,136.25
3405,136.75,15.0,136.75
3406,136.75,15.0,136.75
3407,136.75,14.5,136.75
3408,136.75,14.5,136.75
3409,137.5,14.5,137.5
3410,136.75,14.5,136.75
3411,136.75,14.5,136.75
3412,135.75,14.5,135.75
3413,135.75,14.5,135.75
3414,133.0,14.5,133.0
3415,133.0,15.0,133.0
3416,132.0,15.0,132.0
3417,132.0,15.0,132.0
3418,132.0,14.5,132.0
3419,132.5,14.5,132.5
3420,132.5,15.0,132.5
3421,133.25,15.0,133.25
3422,133.25,15.0,133.25
3423,133.25,15.0,133.25
3424,133.25,15.0,133.25
3425,133.25,14.5,133.25
3426,133.25,15.0,133.25
3427,133.75,14.5,133.75
3428,135.0,14.5,135.0
3429,135.0,14.5,135.0
3430,135.75,14.5,135.75
3431,135.75,14.5,135.75
3432,136.5,14.0,136.5
3433,136.5,14.5,136.5
3434,137.5,14.5,137.5
3435,137.25,15.0,137.25
3436,137.25,15.0,137.25
3437,135.5,15.0,135.5
3438,135.5,14.5,135.5
3439,135.75,14.5,135.75
3440,135.75,14.5,135.75
3441,135.75,15.0,135.75
3442,135.75,15.0,135.75
3443,135.75,14.5,135.75
3444,135.5,14.5,135.5
3445,135.5,14.5,135.5
3446,135.0,14.5,135.0
3447,135.0,14.5,135.0
3448,134.75,14.5,134.75
3449,134.75,14.5,134.75
3450,135.0,15.0,135.0
3451,135.0,15.0,135.0
3452,135.0,15.0,135.0
3453,135.0,15.0,135.0
3454,135.0,14.5,135.0
3455,135.0,15.0,135.0
3456,135.0,15.0,135.0
3457,135.0,15.0,135.0
3458,134.75,14.5,134.75
3459,134.75,15.0,134.75
3460,136.25,14.5,136.25
3461,136.25,14.5,136.25
3462,136.5,14.5,136.5
3463,136.5,14.5,136.5
3464,136.75,14.5,136.75
3465,137.0,14.5,137.0
3466,137.0,14.5,137.0
3467,137.5,15.0,137.5
3468,137.5,14.5,137.5
3469,137.5,14.5,137.5
3470,137.5,14.5,137.5
3471,137.5,14.5,137.5
3472,138.0,14.5,138.0
3473,138.0,14.5,138.0
3474,138.5,14.5,138.5
3475,138.5,14.5,138.5
3476,139.0,14.0,139.0
3477,139.0,14.5,139.0
3478,138.5,14.5,138.5
3479,138.5,14.5,138.5
3480,138.5,14.5,138.5
3481,137.5,15.0,137.5
3482,137.5,15.0,137.5
3483,134.25,14.5,134.25
3484,134.25,14.5,134.25
3485,131.75,15.0,131.75
3486,131.75,14.5,131.75
3487,133.5,14.5,133.5
3488,133.5,14.5,133.5
3489,133.5,15.0,133.5
3490,134.25,15.0,134.25
3491,134.25,15.0,134.25
3492,135.0,15.0,135.0
3493,135.0,15.0,135.0
3494,135.0,15.0,135.0
3495,135.25,15.0,135.25
3496,135.25,15.0,135.25
3497,135.5,15.0,135.5
3498,135.5,14.5,135.5
3499,135.0,14.5,135.0
3500,135.0,15.0,135.0
3501,134.5,14.5,134.5
3502,135.0,15.0,135.0
3503,135.0,15.0,135.0
3504,135.5,15.5,135.5
3505,135.5,15.5,135.5
3506,135.5,15.0,135.5
3507,135.5,15.0,135.5
3508,135.0,15.0,135.0
3509,135.0,15.0,135.0
3510,134.25,14.5,134.25
3511,134.0,15.0,134.0
3512,134.0,14.5,134.0
3513,134.5,14.5,134.5
3514,134.5,14.5,134.5
3515,134.5,14.5,134.5
3516,134.5,15.0,134.5
3517,134.5,15.0,134.5
3518,135.0,15.0,135.0
3519,135.0,15.5,135.0
3520,135.5,15.5,135.5
3521,135.5,15.0,135.5
3522,135.5,15.0,135.5
3523,135.5,15.5,135.5
3524,136.0,15.0,136.0
3525,136.0,15.0,136.0
3526,136.5,15.0,136.5
3527,137.25,15.0,137.25
3528,137.25,15.0,137.25
3529,138.25,15.0,138.25
3530,138.25,15.0,138.25
3531,138.5,15.0,138.5
3532,137.75,15.5,137.75
3533,137.75,15.5,137.75
3534,136.75,16.0,136.75
3535,136.75,15.5,136.75
3536,135.0,15.0,135.0
3537,135.0,15.5,135.0
3538,134.25,15.5,134.25
3539,134.25,15.0,134.25
3540,133.0,15.0,133.0
3541,133.0,15.0,133.0
3542,132.5,15.0,132.5
3543,132.0,15.0,132.0
3544,132.0,15.5,132.0
3545,130.5,15.5,130.5
3546,130.5,15.5,130.5
3547,130.5,15.5,130.5
3548,130.5,16.0,130.5
3549,132.5,15.5,132.5
3550,132.5,15.5,132.5
3551,133.75,15.5,133.75
3552,134.75,15.5,134.75
3553,134.75,15.0,134.75
3554,135.0,15.0,135.0
3555,135.0,15.5,135.0
3556,134.75,16.0,134.75
3557,134.75,16.0,134.75
3558,134.0,16.0,134.0
3559,134.0,16.0,134.0
3560,132.75,16.0,132.75
3561,132.5,16.0,132.5
3562,132.5,16.0,132.5
3563,133.25,16.0,133.25
3564,133.25,16.0,133.25
3565,134.0,16.0,134.0
3566,134.0,16.0,134.0
3567,134.25,15.5,134.25
3568,133.75,15.5,133.75
3569,133.75,15.5,133.75
3570,133.75,15.0,133.75
3571,133.75,15.0,133.75
3572,133.25,15.0,133.25
3573,133.25,15.5,133.25
3574,133.25,16.0,133.25
3575,133.25,16.0,133.25
3576,133.5,16.0,133.5
3577,134.0,16.0,134.0
3578,134.0,15.5,134.0
3579,134.0,16.0,134.0
3580,134.0,15.5,134.0
3581,134.0,15.5,134.0
3582,134.0,15.5,134.0
3583,134.25,15.5,134.25
3584,134.25,15.0,134.25
3585,135.25,15.0,135.25
3586,135.75,15.0,135.75
3587,135.75,15.0,135.75
3588,136.75,15.5,136.75
3589,136.75,15.5,136.75
3590,137.5,16.0,137.5
3591,137.5,16.0,137.5
3592,137.75,15.0,137.75
3593,137.25,15.0,137.25
3594,137.25,15.0,137.25
3595,135.75,15.0,135.75
3596,135.75,15.0,135.75
3597,134.0,15.0,134.0
3598,134.0,14.5,134.0
3599,130.25,14.5,130.25
3600,130.25,14.5,130.25
3601,129.25,15.0,129.25
3602,130.75,15.0,130.75
3603,130.75,15.0,130.75
3604,133.5,14.5,133.5
3605,133.5,14.5,133.5
3606,134.25,14.0,134.25
3607,134.25,14.0,134.25
3608,135.0,14.0,135.0
3609,135.0,13.5,135.0
3610,135.5,13.5,135.5
3611,135.75,14.0,135.75
3612,135.75,14.0,135.75
3613,135.75,14.0,135.75
3614,135.75,14.0,135.75
3615,135.25,13.5,135.25
3616,135.25,13.0,135.25
3617,134.25,13.0,134.25
3618,134.0,12.5,134.0
3619,134.0,12.5,134.0
3620,134.5,12.5,134.5
3621,134.5,12.5,134.5
3622,135.5,13.0,135.5
3623,135.5,13.0,135.5
3624,136.0,13.0,136.0
3625,136.0,13.0,136.0
3626,136.25,12.5,136.25
3627,136.75,12.5,136.75
3628,136.75,12.0,136.75
3629,136.75,12.0,136.75
3630,136.75,12.0,136.75
3631,136.75,12.0,136.75
3632,136.75,12.0,136.75
3633,136.75,11.5,136.75
3634,137.25,12.0,137.25
3635,137.25,12.0,137.25
3636,137.5,12.0,137.5
3637,137.5,12.0,137.5
3638,137.0,12.0,137.0
3639,137.0,11.5,137.0
3640,136.5,11.5,136.5
3641,135.75,11.5,135.75
3642,135.75,11.5,135.75
3643,135.25,11.5,135.25
3644,135.25,11.0,135.25
3645,133.75,11.0,133.75
3646,133.75,11.5,133.75
3647,132.5,11.5,132.5
3648,132.5,12.0,132.5
3649,132.25,12.0,132.25
3650,132.75,11.5,132.75
3651,132.75,11.5,132.75
3652,133.5,11.5,133.5
3653,133.5,11.0,133.5
3654,133.5,11.0,133.5
3655,133.5,11.0,133.5
3656,134.5,11.0,134.5
3657,134.5,11.0,134.5
3658,135.0,11.5,135.0
3659,135.0,11.5,135.0
3660,135.0,11.5,135.0
3661,135.0,11.5,135.0
3662,135.0,12.0,135.0
3663,134.75,12.0,134.75
3664,134.75,12.0,134.75
3665,134.0,12.0,134.0
3666,134.0,11.5,134.0
3667,133.75,11.5,133.75
3668,133.0,11.5,133.0
3669,133.0,11.5,133.0
3670,132.75,11.5,132.75
3671,132.75,11.5,132.75
3672,134.0,11.5,134.0
3673,134.0,11.5,134.0
3674,135.5,11.5,135.5
3675,136.25,12.0,136.25
3676,136.25,12.5,136.25
3677,136.75,12.5,136.75
3678,136.75,12.5,136.75
3679,136.0,12.5,136.0
3680,136.0,12.0,136.0
3681,135.5,12.0,135.5
3682,135.25,12.0,135.25
3683,135.25,12.0,135.25
3684,134.75,12.0,134.75
3685,134.75,12.5,134.75
3686,134.5,12.5,134.5
3687,134.5,13.0,134.5
3688,134.25,13.0,134.25
3689,134.25,13.0,134.25
3690,134.25,13.0,134.25
3691,134.25,13.0,134.25
3692,132.5,13.0,132.5
3693,132.25,13.0,132.25
3694,132.25,13.0,132.25
3695,133.25,13.0,133.25
3696,133.25,13.0,133.25
3697,132.75,13.5,132.75
3698,132.75,14.0,132.75
3699,133.25,14.5,133.25
3700,133.75,15.0,133.75
3701,133.75,15.0,133.75
3702,133.5,15.0,133.5
3703,133.5,15.0,133.5
3704,133.5,15.0,133.5
3705,133.5,15.0,133.5
3706,132.0,15.0,132.0
3707,132.0,15.5,132.0
3708,132.0,15.5,132.0
3709,132.0,15.5,132.0
3710,132.75,16.0,132.75
3711,133.75,16.0,133.75
3712,133.75,16.5,133.75
3713,134.5,17.0,134.5
3714,134.5,17.0,134.5
3715,135.5,16.5,135.5
3716,135.5,17.0,135.5
3717,135.5,17.0,135.5
3718,134.25,17.0,134.25
3719,134.25,17.0,134.25
3720,133.5,17.0,133.5
3721,133.5,17.0,133.5
3722,132.75,17.0,132.75
3723,132.75,17.5,132.75
3724,132.25,18.0,132.25
3725,132.25,18.0,132.25
3726,132.0,18.0,132.0
3727,132.0,18.5,132.0
3728,132.0,18.5,132.0
3729,132.75,18.0,132.75
3730,132.75,18.0,132.75
3731,133.25,18.0,133.25
3732,133.25,18.0,133.25
3733,132.75,18.5,132.75
3734,132.75,19.0,132.75
3735,133.75,19.5,133.75
3736,133.75,20.0,133.75
3737,133.25,19.5,133.25
3738,133.25,19.5,133.25
3739,133.25,19.5,133.25
3740,133.5,19.5,133.5
3741,133.5,19.5,133.5
3742,134.25,20.5,134.25
3743,134.25,21.5,134.25
3744,134.25,22.0,134.25
3745,134.25,22.0,134.25
3746,133.5,22.5,133.5
3747,133.25,22.5,133.25
3748,133.25,22.5,133.25
3749,132.0,23.5,132.0
3750,132.0,23.5,132.0
3751,132.75,23.5,132.75
3752,132.75,24.0,132.75
3753,133.0,24.5,133.0
3754,133.0,24.5,133.0
3755,131.0,24.5,131.0
3756,131.25,25.5,131.25
3757,131.25,25.5,131.25
3758,131.0,26.5,131.0
3759,131.0,27.0,131.0
3760,130.5,28.0,130.5
3761,130.5,28.5,130.5
3762,130.75,28.5,130.75
3763,130.75,29.0,130.75
3764,129.0,29.0,129.0
3765,129.0,29.5,129.0
3766,125.75,29.5,125.75
3767,125.75,30.0,125.75
3768,124.25,30.5,124.25
3769,124.25,30.5,124.25
3770,128.5,31.0,128.5
3771,128.0,31.0,128.0
3772,128.0,31.5,128.0
3773,126.25,32.0,126.25
3774,126.25,32.5,126.25
3775,128.0,33.0,128.0
3776,128.0,33.5,128.0
3777,127.5,33.5,127.5
3778,127.5,33.5,127.5
3779,127.25,33.5,127.25
3780,127.25,34.0,127.25
3781,128.75,34.5,128.75
3782,128.75,34.5,128.75
3783,130.5,36.0,130.5
3784,132.25,36.5,132.25
3785,132.25,37.0,132.25
3786,133.5,37.5,133.5
3787,133.5,38.5,133.5
3788,134.0,39.0,134.0
3789,134.0,38.5,134.0
3790,133.5,38.0,133.5
3791,133.5,38.0,133.5
3792,129.25,39.0,129.25
3793,129.25,38.5,129.25
3794,128.5,38.0,128.5
3795,129.25,37.0,129.25
3796,129.25,39.0,129.25
3797,129.75,40.0,129.75
3798,129.75,40.0,129.75
3799,130.75,40.5,130.75
3800,130.75,40.5,130.75
3801,131.25,40.5,131.25
3802,131.25,40.5,131.25
3803,131.25,40.0,131.25
3804,131.25,40.5,131.25
3805,130.5,40.5,130.5
3806,130.25,40.0,130.25
3807,130.25,39.5,130.25
3808,129.0,40.0,129.0
3809,129.0,39.0,129.0
3810,127.5,39.0,127.5
3811,127.5,39.5,127.5
3812,126.25,38.5,126.25
3813,126.25,38.5,126.25
3814,125.25,38.5,125.25
3815,125.25,38.5,125.25
3816,125.5,40.0,125.5
3817,125.5,40.5,125.5
3818,123.75,40.0,123.75
3819,123.75,48.5,123.75
3820,123.25,49.5,123.25
3821,123.25,51.5,123.25
3822,123.5,43.0,123.5
3823,123.5,44.0,123.5
3824,124.75,41.0,124.75
3825,124.75,43.0,124.75
3826,127.75,42.5,127.75
3827,130.0,42.0,130.0
3828,130.0,41.5,130.0
3829,130.5,41.0,130.5
3830,130.5,38.5,130.5
3831,130.75,36.5,130.75
3832,130.75,36.5,130.75
3833,130.0,36.0,130.0
3834,130.0,35.5,130.0
3835,130.0,35.5,130.0
3836,130.0,35.0,130.0
3837,129.25,35.0,129.25
3838,128.0,34.5,128.0
3839,128.0,34.5,128.0
3840,127.0,34.5,127.0
3841,127.0,34.5,127.0
3842,125.0,35.0,125.0
3843,125.0,34.5,125.0
3844,123.5,34.0,123.5
3845,123.5,33.5,123.5
3846,126.75,33.0,126.75
3847,126.75,32.5,126.75
3848,128.25,33.0,128.25
3849,128.25,33.0,128.25
3850,127.75,32.5,127.75
3851,128.0,32.0,128.0
3852,128.0,32.0,128.0
3853,126.75,31.5,126.75
3854,126.75,31.5,126.75
3855,126.75,31.5,126.75
3856,126.75,32.0,126.75
3857,126.75,32.0,126.75
3858,126.75,32.0,126.75
3859,125.25,31.5,125.25
3860,125.25,31.5,125.25
3861,125.0,30.5,125.0
3862,125.0,30.0,125.0
3863,124.0,30.5,124.0
3864,124.0,30.5,124.0
3865,125.0,30.5,125.0
3866,125.0,30.0,125.0
3867,126.5,30.0,126.5
3868,126.5,29.5,126.5
3869,128.25,29.0,128.25
3870,128.0,29.0,128.0
3871,128.0,28.5,128.0
3872,128.0,28.5,128.0
3873,128.0,28.5,128.0
3874,127.75,29.0,127.75
3875,127.75,29.0,127.75
3876,128.0,28.0,128.0
3877,128.0,27.5,128.0
3878,126.75,28.0,126.75
3879,126.75,27.5,126.75
3880,127.25,28.0,127.25
3881,127.25,28.0,127.25
3882,128.0,27.5,128.0
3883,128.0,27.0,128.0
3884,129.0,27.0,129.0
3885,129.0,27.0,129.0
3886,129.25,26.5,129.25
3887,128.5,26.5,128.5
3888,128.5,26.5,128.5
3889,129.5,26.5,129.5
3890,129.5,27.0,129.5
3891,128.75,27.0,128.75
3892,128.75,27.0,128.75
3893,127.25,26.0,127.25
3894,127.25,26.0,127.25
3895,128.5,26.0,128.5
3896,128.5,27.0,128.5
3897,126.5,26.5,126.5
3898,126.5,26.5,126.5
3899,126.75,26.0,126.75
3900,125.75,26.0,125.75
3901,125.75,26.0,125.75
3902,125.75,25.5,125.75
3903,125.75,25.5,125.75
3904,126.75,25.5,126.75
3905,126.75,25.5,126.75
3906,128.0,25.0,128.0
3907,128.0,25.5,128.0
3908,129.5,25.5,129.5
3909,129.5,25.0,129.5
3910,130.75,25.0,130.75
3911,130.75,25.0,130.75
3912,130.75,25.0,130.75
3913,130.75,24.5,130.75
3914,130.75,24.5,130.75
3915,130.75,24.0,130.75
3916,130.75,23.5,130.75
3917,128.75,23.0,128.75
3918,128.75,23.0,128.75
3919,126.75,22.5,126.75
3920,126.75,22.5,126.75
3921,126.0,22.0,126.0
3922,126.0,22.0,126.0
3923,126.25,21.5,126.25
3924,126.25,20.5,126.25
3925,127.25,20.5,127.25
3926,127.25,20.0,127.25
3927,128.0,20.0,128.0
3928,128.0,19.5,128.0
3929,128.0,19.5,128.0
3930,128.0,19.5,128.0
3931,128.0,19.5,128.0
3932,128.5,19.5,128.5
3933,128.5,19.5,128.5
3934,129.0,19.0,129.0
3935,129.0,18.5,129.0
3936,128.75,18.5,128.75
3937,128.75,18.0,128.75
3938,127.75,17.5,127.75
3939,127.75,17.5,127.75
3940,128.25,18.0,128.25
3941,128.25,18.0,128.25
3942,128.5,18.0,128.5
3943,128.5,18.5,128.5
3944,129.5,17.5,129.5
3945,130.25,17.0,130.25
3946,130.25,17.0,130.25
3947,131.25,16.5,131.25
3948,131.25,16.5,131.25
3949,130.75,16.0,130.75
3950,130.75,16.5,130.75
3951,130.75,16.5,130.75
3952,130.75,16.5,130.75
3953,129.25,17.0,129.25
3954,129.25,16.5,129.25
3955,129.25,16.0,129.25
3956,129.25,15.5,129.25
3957,127.75,15.5,127.75
3958,127.75,15.0,127.75
3959,127.75,15.0,127.75
3960,128.75,15.0,128.75
3961,128.75,15.0,128.75
3962,129.75,15.0,129.75
3963,129.75,15.5,129.75
3964,130.5,16.0,130.5
3965,130.5,15.5,130.5
3966,130.75,15.0,130.75
3967,130.75,15.0,130.75
3968,131.0,14.5,131.0
3969,131.0,14.5,131.0
3970,130.75,14.0,130.75
3971,130.75,14.5,130.75
3972,128.5,14.5,128.5
3973,128.5,15.0,128.5
3974,128.0,15.0,128.0
3975,128.0,15.5,128.0
3976,128.0,15.0,128.0
3977,129.0,14.5,129.0
3978,129.0,14.5,129.0
3979,128.5,14.5,128.5
3980,129.25,14.0,129.25
3981,129.25,14.0,129.25
3982,128.25,14.5,128.25
3983,128.25,14.5,128.25
3984,130.0,14.5,130.0
3985,130.0,15.0,130.0
3986,129.5,15.5,129.5
3987,129.5,15.0,129.5
3988,130.75,15.0,130.75
3989,130.75,15.0,130.75
3990,132.0,14.5,132.0
3991,132.0,14.5,132.0
3992,132.25,14.5,132.25
3993,133.25,15.0,133.25
3994,133.25,14.5,133.25
3995,133.25,14.0,133.25
3996,133.25,14.5,133.25
3997,132.75,14.0,132.75
3998,132.75,13.5,132.75
3999,130.25,13.0,130.25
4000,127.5,13.0,127.5
4001,127.5,13.5,127.5
4002,125.25,14.0,125.25
4003,125.25,14.0,125.25
4004,123.0,14.0,123.0
4005,123.0,13.5,123.0
4006,122.75,14.0,122.75
4007,122.75,13.5,122.75
4008,122.75,13.5,122.75
4009,123.0,14.0,123.0
4010,122.75,14.0,122.75
4011,122.75,14.0,122.75
4012,124.75,13.0,124.75
4013,124.75,13.5,124.75
4014,125.25,14.0,125.25
4015,125.25,14.5,125.25
4016,127.25,14.5,127.25
4017,127.25,15.0,127.25
4018,129.25,15.0,129.25
4019,129.25,15.0,129.25
4020,130.75,15.0,130.75
4021,132.0,15.0,132.0
4022,132.0,15.0,132.0
4023,133.5,15.0,133.5
4024,133.5,15.0,133.5
4025,131.75,15.0,131.75
4026,131.75,14.5,131.75
4027,131.25,14.5,131.25
4028,131.25,14.5,131.25
4029,130.0,14.0,130.0
4030,128.75,14.0,128.75
4031,128.75,14.0,128.75
4032,125.75,14.0,125.75
4033,125.75,14.0,125.75
4034,125.75,14.5,125.75
4035,125.75,14.5,125.75
4036,126.5,15.0,126.5
4037,126.5,15.5,126.5
4038,127.25,15.5,127.25
4039,127.25,15.0,127.25
4040,128.5,15.0,128.5
4041,128.5,15.0,128.5
4042,129.5,15.0,129.5
4043,129.5,15.0,129.5
4044,130.5,15.0,130.5
4045,131.5,15.5,131.5
4046,131.5,16.0,131.5
4047,132.5,16.0,132.5
4048,132.5,16.0,132.5
4049,132.75,15.5,132.75
4050,132.75,15.5,132.75
4051,133.0,15.5,133.0
4052,133.0,15.5,133.0
4053,133.0,15.0,133.0
4054,132.25,15.5,132.25
4055,132.25,15.5,132.25
4056,131.0,15.5,131.0
4057,131.0,16.0,131.0
4058,130.0,16.5,130.0
4059,130.0,16.5,130.0
4060,129.25,16.0,129.25
4061,129.25,16.0,129.25
4062,129.75,16.0,129.75
4063,129.75,16.0,129.75
4064,130.25,15.5,130.25
4065,131.25,15.5,131.25
4066,131.25,15.5,131.25
4067,131.25,15.5,131.25
4068,131.25,15.5,131.25
4069,131.5,15.5,131.5
4070,131.5,15.0,131.5
4071,131.5,15.0,131.5
4072,131.5,15.0,131.5
4073,132.0,15.5,132.0
4074,132.0,15.5,132.0
4075,132.75,16.0,132.75
4076,133.5,16.0,133.5
4077,133.5,15.5,133.5
4078,133.75,15.5,133.75
4079,133.75,15.5,133.75
4080,134.0,15.0,134.0
4081,134.0,15.0,134.0
4082,134.5,15.5,134.5
4083,135.0,16.0,135.0
4084,135.0,16.0,135.0
4085,133.75,16.0,133.75
4086,133.75,16.5,133.75
4087,133.0,16.0,133.0
4088,133.0,16.0,133.0
4089,132.5,16.0,132.5
4090,132.5,16.0,132.5
4091,132.0,16.0,132.0
4092,132.0,16.0,132.0
4093,131.5,16.5,131.5
4094,132.5,16.5,132.5
4095,132.5,16.5,132.5
4096,131.75,16.5,131.75
4097,131.75,16.5,131.75
4098,131.75,16.5,131.75
4099,131.75,16.0,131.75
4100,131.75,16.0,131.75
4101,131.75,16.0,131.75
4102,133.0,16.5,133.0
4103,134.75,16.5,134.75
4104,134.75,17.0,134.75
4105,134.75,16.5,134.75
4106,134.75,16.5,134.75
4107,134.5,16.5,134.5
4108,134.5,16.5,134.5
4109,134.25,16.0,134.25
4110,134.25,16.0,134.25
4111,134.25,16.0,134.25
4112,134.25,16.0,134.25
4113,134.25,16.0,134.25
4114,134.25,16.0,134.25
4115,134.25,16.5,134.25
4116,133.5,16.5,133.5
4117,133.5,16.0,133.5
4118,132.25,16.0,132.25
4119,132.25,16.0,132.25
4120,131.5,16.0,131.5
4121,131.5,16.0,131.5
4122,132.0,16.0,132.0
4123,132.75,16.5,132.75
4124,132.75,16.5,132.75
4125,132.5,17.0,132.5
4126,132.5,17.0,132.5
4127,132.75,17.0,132.75
4128,132.75,17.0,132.75
4129,132.75,17.0,132.75
4130,132.75,17.0,132.75
4131,133.0,17.0,133.0
4132,133.0,17.0,133.0
4133,133.0,17.5,133.0
4134,133.75,17.5,133.75
4135,133.75,18.0,133.75
4136,134.25,18.0,134.25
4137,134.25,18.0,134.25
4138,134.0,17.5,134.0
4139,134.0,17.0,134.0
4140,134.5,17.0,134.5
4141,134.75,17.5,134.75
4142,134.75,17.5,134.75
4143,135.25,17.0,135.25
4144,135.25,17.0,135.25
4145,135.0,16.5,135.0
4146,135.0,17.0,135.0
4147,135.0,17.0,135.0
4148,135.75,16.5,135.75
4149,135.75,16.5,135.75
4150,136.0,16.0,136.0
4151,136.0,16.0,136.0
4152,136.75,15.5,136.75
4153,136.75,15.5,136.75
4154,136.5,16.0,136.5
4155,136.0,16.0,136.0
4156,136.0,16.0,136.0
4157,136.5,16.0,136.5
4158,136.5,15.5,136.5
4159,137.25,15.0,137.25
4160,137.25,15.0,137.25
4161,137.5,15.5,137.5
4162,138.0,16.0,138.0
4163,138.0,16.0,138.0
4164,138.5,16.0,138.5
4165,138.5,16.5,138.5
4166,139.0,16.0,139.0
4167,139.0,15.5,139.0
4168,139.75,16.0,139.75
4169,140.25,16.0,140.25
4170,140.25,15.5,140.25
4171,139.5,15.5,139.5
4172,139.5,16.0,139.5
4173,138.75,16.0,138.75
4174,138.25,16.0,138.25
4175,138.25,16.0,138.25
4176,137.75,16.0,137.75
4177,137.75,16.0,137.75
4178,136.75,15.5,136.75
