seconds,FHR,UC,FHR_denoised
997,119.0,95.0,119.0
998,116.25,100.0,116.25
999,116.25,100.0,116.25
1000,114.5,100.0,114.5
1001,114.5,100.0,114.5
1002,113.25,100.0,113.25
1003,113.25,100.0,113.25
1004,110.25,97.0,110.25
1005,110.25,97.0,110.25
1006,110.25,83.0,110.25
1007,111.0,83.0,111.0
1008,111.0,75.0,111.0
1009,111.5,75.0,111.5
1010,111.5,70.0,111.5
1011,113.25,70.0,113.25
1012,113.25,72.0,113.25
1013,114.5,72.0,114.5
1014,114.5,75.0,114.5
1015,115.0,75.0,115.0
1016,115.0,71.0,115.0
1017,114.5,71.0,114.5
1018,114.5,69.0,114.5
1019,116.75,69.0,116.75
1020,116.75,71.0,116.75
1021,117.25,71.0,117.25
1022,117.25,69.0,117.25
1023,117.75,69.0,117.75
1024,117.75,62.0,117.75
1025,118.0,62.0,118.0
1026,118.0,62.0,118.0
1027,120.5,62.0,120.5
1028,120.5,65.0,120.5
1029,124.5,65.0,124.5
1030,124.5,62.0,124.5
1031,124.5,62.0,124.5
1032,124.5,59.0,124.5
1033,123.5,59.0,123.5
1034,123.5,59.0,123.5
1035,123.5,59.0,123.5
1036,123.5,59.0,123.5
1037,121.5,59.0,121.5
1038,121.5,61.0,121.5
1039,122.5,61.0,122.5
1040,122.5,65.0,122.5
1041,124.0,65.0,124.0
1042,124.0,66.0,124.0
1043,123.5,66.0,123.5
1044,123.5,62.0,123.5
1045,124.0,62.0,124.0
1046,124.0,56.0,124.0
1047,124.0,56.0,124.0
1048,124.0,51.0,124.0
1049,123.5,51.0,123.5
1050,123.5,51.0,123.5
1051,123.5,51.0,123.5
1052,123.5,54.0,123.5
1053,126.0,54.0,126.0
1054,128.25,55.0,128.25
1055,128.25,55.0,128.25
1056,128.75,53.0,128.75
1057,128.75,53.0,128.75
1058,129.25,54.0,129.25
1059,129.25,54.0,129.25
1060,129.25,55.0,129.25
1061,129.25,55.0,129.25
1062,131.0,51.0,131.0
1063,131.0,51.0,131.0
1064,132.25,49.0,132.25
1065,133.25,49.0,133.25
1066,133.25,51.0,133.25
1067,131.5,51.0,131.5
1068,131.5,52.0,131.5
1069,129.75,52.0,129.75
1070,129.75,50.0,129.75
1071,130.5,50.0,130.5
1072,130.5,49.0,130.5
1073,129.25,49.0,129.25
1074,129.25,50.0,129.25
1075,131.5,50.0,131.5
1076,131.5,49.0,131.5
1077,131.5,49.0,131.5
1078,134.0,47.0,134.0
1079,134.0,47.0,134.0
1080,135.25,45.0,135.25
1081,135.25,45.0,135.25
1082,135.25,48.0,135.25
1083,135.25,48.0,135.25
1084,135.75,53.0,135.75
1085,134.5,53.0,134.5
1086,134.5,54.0,134.5
1087,135.25,54.0,135.25
1088,135.25,51.0,135.25
1089,133.25,51.0,133.25
1090,133.25,49.0,133.25
1091,132.25,49.0,132.25
1092,132.25,51.0,132.25
1093,129.25,51.0,129.25
1094,131.5,51.0,131.5
1095,131.5,51.0,131.5
1096,133.25,47.0,133.25
1097,133.25,47.0,133.25
1098,132.25,43.0,132.25
1099,132.25,43.0,132.25
1100,133.25,41.0,133.25
1101,133.25,41.0,133.25
1102,132.75,40.0,132.75
1103,134.0,40.0,134.0
1104,134.0,40.0,134.0
1105,135.75,40.0,135.75
1106,135.75,41.0,135.75
1107,132.25,41.0,132.25
1108,132.25,46.0,132.25
1109,133.25,46.0,133.25
1110,133.25,48.0,133.25
1111,133.25,48.0,133.25
1112,134.0,44.0,134.0
1113,134.0,44.0,134.0
1114,131.5,38.0,131.5
1115,131.5,38.0,131.5
1116,129.75,37.0,129.75
1117,129.75,37.0,129.75
1118,128.25,39.0,128.25
1119,128.25,39.0,128.25
1120,129.25,42.0,129.25
1121,129.25,42.0,129.25
1122,131.0,39.0,131.0
1123,131.0,39.0,131.0
1124,131.0,35.0,131.0
1125,131.5,35.0,131.5
1126,131.5,32.0,131.5
1127,131.5,32.0,131.5
1128,131.5,32.0,131.5
1129,131.5,32.0,131.5
1130,131.5,35.0,131.5
1131,132.25,35.0,132.25
1132,132.25,38.0,132.25
1133,131.5,38.0,131.5
1134,132.75,37.0,132.75
1135,132.75,37.0,132.75
1136,134.0,33.0,134.0
1137,134.0,33.0,134.0
1138,134.5,30.0,134.5
1139,134.5,30.0,134.5
1140,134.5,30.0,134.5
1141,134.5,30.0,134.5
1142,134.0,35.0,134.0
1143,137.0,35.0,137.0
1144,137.0,38.0,137.0
1145,136.25,38.0,136.25
1146,136.25,36.0,136.25
1147,137.0,36.0,137.0
1148,137.0,32.0,137.0
1149,135.75,32.0,135.75
1150,135.25,28.0,135.25
1151,135.25,28.0,135.25
1152,136.25,26.0,136.25
1153,136.25,26.0,136.25
1154,136.25,27.0,136.25
1155,136.25,27.0,136.25
1156,135.25,30.0,135.25
1157,135.25,30.0,135.25
1158,135.25,31.0,135.25
1159,135.75,31.0,135.75
1160,135.75,29.0,135.75
1161,137.0,29.0,137.0
1162,137.0,26.0,137.0
1163,137.5,26.0,137.5
1164,137.5,24.0,137.5
1165,137.5,24.0,137.5
1166,139.0,25.0,139.0
1167,139.0,25.0,139.0
1168,139.0,28.0,139.0
1169,139.0,28.0,139.0
1170,137.5,28.0,137.5
1171,137.0,28.0,137.0
1172,137.0,26.0,137.0
1173,137.5,26.0,137.5
1174,137.5,23.0,137.5
1175,136.25,23.0,136.25
1176,136.25,22.0,136.25
1177,137.0,22.0,137.0
1178,137.0,25.0,137.0
1179,137.0,25.0,137.0
1180,137.5,28.0,137.5
1181,137.5,28.0,137.5
1182,139.0,27.0,139.0
1183,139.0,27.0,139.0
1184,137.0,24.0,137.0
1185,137.5,24.0,137.5
1186,137.5,20.0,137.5
1187,137.5,20.0,137.5
1188,137.5,19.0,137.5
1189,138.25,19.0,138.25
1190,138.25,21.0,138.25
1191,139.5,21.0,139.5
1192,139.0,24.0,139.0
1193,139.0,24.0,139.0
1194,140.25,25.0,140.25
1195,140.25,25.0,140.25
1196,139.5,22.0,139.5
1197,140.25,22.0,140.25
1198,140.25,20.0,140.25
1199,140.25,20.0,140.25
1200,140.25,20.0,140.25
1201,140.75,20.0,140.75
1202,140.75,22.0,140.75
1203,139.5,22.0,139.5
1204,142.25,24.0,142.25
1205,142.25,24.0,142.25
1206,141.5,24.0,141.5
1207,141.5,24.0,141.5
1208,140.75,21.0,140.75
1209,141.5,21.0,141.5
1210,141.5,18.0,141.5
1211,141.5,18.0,141.5
1212,141.5,17.0,141.5
1213,141.5,17.0,141.5
1214,142.25,19.0,142.25
1215,142.25,19.0,142.25
1216,142.75,22.0,142.75
1217,142.75,22.0,142.75
1218,140.25,24.0,140.25
1219,140.25,24.0,140.25
1220,140.75,21.0,140.75
1221,140.25,21.0,140.25
1222,140.25,18.0,140.25
1223,139.0,18.0,139.0
1224,139.0,17.0,139.0
1225,139.5,17.0,139.5
1226,139.5,20.0,139.5
1227,139.5,20.0,139.5
1228,139.0,22.0,139.0
1229,139.0,22.0,139.0
1230,139.5,22.0,139.5
1231,139.5,22.0,139.5
1232,139.5,19.0,139.5
1233,140.25,19.0,140.25
1234,140.25,18.0,140.25
1235,139.5,18.0,139.5
1236,139.5,17.0,139.5
1237,139.5,17.0,139.5
1238,140.75,17.0,140.75
1239,140.75,17.0,140.75
1240,140.75,17.0,140.75
1241,140.75,17.0,140.75
1242,140.75,18.0,140.75
1243,140.75,18.0,140.75
1244,140.75,21.0,140.75
1245,140.75,21.0,140.75
1246,140.75,22.0,140.75
1247,141.5,22.0,141.5
1248,141.5,20.0,141.5
1249,141.5,20.0,141.5
1250,140.75,17.0,140.75
1251,140.75,17.0,140.75
1252,141.5,16.0,141.5
1253,141.5,16.0,141.5
1254,140.75,17.0,140.75
1255,141.5,17.0,141.5
1256,141.5,20.0,141.5
1257,140.75,20.0,140.75
1258,140.75,21.0,140.75
1259,140.75,21.0,140.75
1260,140.75,19.0,140.75
1261,140.75,19.0,140.75
1262,140.25,16.0,140.25
1263,140.25,16.0,140.25
1264,141.5,15.0,141.5
1265,141.5,15.0,141.5
1266,141.5,15.0,141.5
1267,141.5,15.0,141.5
1268,141.5,18.0,141.5
1269,141.5,18.0,141.5
1270,141.5,20.0,141.5
1271,141.5,20.0,141.5
1272,142.25,18.0,142.25
1273,142.25,18.0,142.25
1274,142.25,16.0,142.25
1275,142.25,16.0,142.25
1276,142.75,14.0,142.75
1277,142.25,14.0,142.25
1278,142.25,14.0,142.25
1279,141.5,14.0,141.5
1280,141.5,16.0,141.5
1281,141.5,16.0,141.5
1282,141.5,20.0,141.5
1283,141.5,20.0,141.5
1284,142.25,21.0,142.25
1285,142.25,21.0,142.25
1286,141.5,18.0,141.5
1287,141.5,18.0,141.5
1288,142.25,16.0,142.25
1289,142.75,16.0,142.75
1290,142.75,14.0,142.75
1291,142.75,14.0,142.75
1292,142.75,14.0,142.75
1293,142.25,14.0,142.25
1294,142.25,16.0,142.25
1295,142.25,16.0,142.25
1296,142.75,19.0,142.75
1297,142.75,19.0,142.75
1298,142.75,19.0,142.75
1299,143.5,19.0,143.5
1300,143.5,17.0,143.5
1301,141.5,17.0,141.5
1302,141.5,14.0,141.5
1303,142.25,14.0,142.25
1304,142.25,13.0,142.25
1305,142.25,13.0,142.25
1306,142.25,14.0,142.25
1307,142.25,14.0,142.25
1308,142.25,16.0,142.25
1309,142.25,16.0,142.25
1310,142.25,19.0,142.25
1311,142.75,19.0,142.75
1312,142.75,18.0,142.75
1313,142.25,18.0,142.25
1314,142.25,15.0,142.25
1315,142.25,15.0,142.25
1316,142.75,13.0,142.75
1317,142.75,13.0,142.75
1318,141.5,12.0,141.5
1319,141.5,12.0,141.5
1320,142.25,14.0,142.25
1321,142.25,14.0,142.25
1322,142.25,16.0,142.25
1323,140.75,16.0,140.75
1324,140.75,16.0,140.75
1325,140.75,16.0,140.75
1326,140.25,14.0,140.25
1327,140.25,14.0,140.25
1328,140.75,12.0,140.75
1329,140.75,12.0,140.75
1330,141.5,12.0,141.5
1331,141.5,12.0,141.5
1332,141.5,14.0,141.5
1333,142.25,14.0,142.25
1334,142.25,16.0,142.25
1335,142.25,16.0,142.25
1336,142.25,17.0,142.25
1337,142.25,17.0,142.25
1338,142.25,15.0,142.25
1339,142.25,15.0,142.25
1340,142.25,13.0,142.25
1341,142.25,13.0,142.25
1342,142.75,12.0,142.75
1343,142.75,12.0,142.75
1344,142.75,12.0,142.75
1345,142.25,12.0,142.25
1346,142.25,13.0,142.25
1347,142.75,13.0,142.75
1348,142.75,15.0,142.75
1349,142.75,15.0,142.75
1350,142.75,16.0,142.75
1351,142.75,16.0,142.75
1352,143.5,16.0,143.5
1353,143.5,16.0,143.5
1354,143.5,16.0,143.5
1355,143.5,16.0,143.5
1356,143.5,16.0,143.5
1357,142.75,16.0,142.75
1358,144.25,16.0,144.25
1359,144.25,16.0,144.25
1360,143.5,16.0,143.5
1361,143.5,16.0,143.5
1362,144.25,15.0,144.25
1363,144.25,15.0,144.25
1364,144.25,15.0,144.25
1365,142.75,15.0,142.75
1366,142.75,16.0,142.75
1367,143.5,16.0,143.5
1368,142.75,20.0,142.75
1369,142.75,20.0,142.75
1370,142.75,22.0,142.75
1371,142.75,22.0,142.75
1372,143.5,22.0,143.5
1373,143.5,22.0,143.5
1374,142.75,18.0,142.75
1375,142.75,18.0,142.75
1376,142.75,16.0,142.75
1377,142.75,16.0,142.75
1378,142.75,15.0,142.75
1379,143.5,15.0,143.5
1380,143.5,18.0,143.5
1381,143.5,18.0,143.5
1382,143.5,21.0,143.5
1383,143.5,21.0,143.5
1384,144.25,22.0,144.25
1385,144.25,22.0,144.25
1386,144.25,20.0,144.25
1387,144.25,20.0,144.25
1388,144.25,18.0,144.25
1389,145.0,18.0,145.0
1390,144.25,16.0,144.25
1391,144.25,16.0,144.25
1392,144.25,15.0,144.25
1393,144.25,15.0,144.25
1394,143.5,13.0,143.5
1395,143.5,13.0,143.5
1396,143.5,13.0,143.5
1397,142.25,13.0,142.25
1398,142.25,16.0,142.25
1399,142.75,16.0,142.75
1400,142.75,17.0,142.75
1401,142.75,17.0,142.75
1402,142.75,15.0,142.75
1403,142.75,15.0,142.75
1404,142.25,13.0,142.25
1405,142.25,13.0,142.25
1406,142.25,12.0,142.25
1407,142.25,12.0,142.25
1408,142.25,14.0,142.25
1409,142.25,14.0,142.25
1410,142.25,17.0,142.25
1411,142.25,17.0,142.25
1412,142.75,19.0,142.75
1413,142.75,19.0,142.75
1414,142.75,18.0,142.75
1415,142.25,18.0,142.25
1416,142.25,16.0,142.25
1417,142.75,16.0,142.75
1418,142.75,14.0,142.75
1419,143.5,14.0,143.5
1420,142.75,15.0,142.75
1421,142.75,15.0,142.75
1422,142.25,17.0,142.25
1423,142.25,17.0,142.25
1424,143.5,21.0,143.5
1425,143.5,21.0,143.5
1426,142.75,24.0,142.75
1427,142.25,24.0,142.25
1428,142.25,24.0,142.25
1429,142.75,24.0,142.75
1430,142.75,22.0,142.75
1431,142.25,22.0,142.25
1432,142.25,21.0,142.25
1433,142.25,21.0,142.25
1434,142.75,22.0,142.75
1435,142.75,22.0,142.75
1436,142.25,24.0,142.25
1437,142.25,24.0,142.25
1438,142.25,28.0,142.25
1439,142.75,28.0,142.75
1440,142.75,31.0,142.75
1441,143.5,31.0,143.5
1442,144.25,31.0,144.25
1443,144.25,31.0,144.25
1444,144.25,31.0,144.25
1445,144.25,31.0,144.25
1446,145.0,31.0,145.0
1447,145.75,31.0,145.75
1448,145.75,33.0,145.75
1449,145.75,33.0,145.75
1450,145.75,35.0,145.75
1451,145.75,35.0,145.75
1452,145.75,35.0,145.75
1453,145.75,35.0,145.75
1454,146.25,35.0,146.25
1455,146.25,35.0,146.25
1456,145.0,37.0,145.0
1457,143.5,37.0,143.5
1458,143.5,41.0,143.5
1459,143.5,41.0,143.5
1460,143.5,39.0,143.5
1461,141.5,39.0,141.5
1462,142.75,35.0,142.75
1463,142.75,35.0,142.75
1464,141.5,34.0,141.5
1465,141.5,34.0,141.5
1466,141.5,38.0,141.5
1467,141.5,38.0,141.5
1468,141.5,44.0,141.5
1469,140.75,44.0,140.75
1470,140.75,48.0,140.75
1471,141.5,48.0,141.5
1472,141.5,50.0,141.5
1473,141.5,50.0,141.5
1474,142.25,52.0,142.25
1475,142.25,52.0,142.25
1476,142.75,62.0,142.75
1477,142.25,62.0,142.25
1478,142.25,75.0,142.25
1479,141.5,75.0,141.5
1480,141.5,85.0,141.5
1481,141.5,85.0,141.5
1482,141.5,88.0,141.5
1483,139.0,88.0,139.0
1484,140.25,94.0,140.25
1485,140.25,94.0,140.25
1486,138.25,100.0,138.25
1487,138.25,100.0,138.25
1488,137.5,100.0,137.5
1489,137.5,100.0,137.5
1490,137.5,100.0,137.5
1491,138.25,100.0,138.25
1492,138.25,100.0,138.25
1493,139.0,100.0,139.0
1494,139.0,100.0,139.0
1495,140.25,100.0,140.25
1496,141.5,100.0,141.5
1497,141.5,100.0,141.5
1498,141.5,100.0,141.5
1499,141.5,100.0,141.5
1500,141.5,100.0,141.5
1501,140.75,100.0,140.75
1502,140.75,100.0,140.75
1503,141.5,100.0,141.5
1504,141.5,100.0,141.5
1505,142.75,100.0,142.75
1506,142.75,100.0,142.75
1507,143.5,100.0,143.5
1508,142.75,100.0,142.75
1509,142.75,100.0,142.75
1510,141.5,100.0,141.5
1511,141.5,100.0,141.5
1512,140.75,100.0,140.75
1513,139.5,100.0,139.5
1514,139.5,100.0,139.5
1515,137.5,100.0,137.5
1516,137.5,100.0,137.5
1517,138.25,100.0,138.25
1518,138.25,100.0,138.25
1519,135.75,100.0,135.75
1520,132.25,100.0,132.25
1521,132.25,100.0,132.25
1522,131.0,100.0,131.0
1523,131.0,100.0,131.0
1524,128.75,100.0,128.75
1525,128.75,100.0,128.75
1526,126.5,100.0,126.5
1527,126.5,100.0,126.5
1528,124.0,100.0,124.0
1529,124.0,100.0,124.0
1530,122.5,100.0,122.5
1531,122.5,100.0,122.5
1532,118.0,100.0,118.0
1533,118.0,100.0,118.0
1534,114.5,100.0,114.5
1535,114.5,100.0,114.5
1536,116.75,100.0,116.75
1537,116.75,100.0,116.75
1538,115.5,100.0,115.5
1539,115.5,100.0,115.5
1540,114.0,100.0,114.0
1541,114.0,100.0,114.0
1542,111.5,100.0,111.5
1543,111.5,100.0,111.5
1544,111.5,100.0,111.5
1545,108.75,100.0,108.75
1546,108.75,100.0,108.75
1547,110.0,100.0,110.0
1548,110.0,100.0,110.0
1549,112.75,100.0,112.75
1550,112.75,100.0,112.75
1551,112.0,100.0,112.0
1552,112.0,100.0,112.0
1553,110.25,100.0,110.25
1554,110.25,100.0,110.25
1555,112.0,100.0,112.0
1556,112.0,100.0,112.0
1557,116.25,100.0,116.25
1558,116.25,100.0,116.25
1559,124.5,100.0,124.5
1560,124.5,92.0,124.5
1561,131.0,92.0,131.0
1562,131.0,99.0,131.0
1563,134.0,99.0,134.0
1564,134.0,100.0,134.0
1565,137.0,100.0,137.0
1566,137.0,100.0,137.0
1567,136.25,100.0,136.25
1568,135.25,100.0,135.25
1569,135.25,100.0,135.25
1570,119.5,100.0,119.5
1571,119.5,100.0,119.5
1572,119.5,100.0,119.5
1573,105.0,100.0,105.0
1574,105.0,87.0,105.0
1575,98.75,87.0,98.75
1576,98.75,77.0,98.75
1577,98.75,77.0,98.75
1578,93.75,79.0,93.75
1579,93.75,79.0,93.75
1580,92.25,84.0,92.25
1581,92.25,84.0,92.25
1582,92.25,83.0,92.25
1583,92.5,83.0,92.5
1584,92.5,74.0,92.5
1585,93.0,74.0,93.0
1586,93.0,66.0,93.0
1587,93.0,66.0,93.0
1588,93.75,60.0,93.75
1589,93.75,60.0,93.75
1590,93.75,57.0,93.75
1591,94.0,57.0,94.0
1592,94.0,58.0,94.0
1593,98.0,58.0,98.0
1594,98.0,57.0,98.0
1595,103.5,57.0,103.5
1596,103.5,52.0,103.5
1597,103.5,52.0,103.5
1598,107.25,52.0,107.25
1599,107.25,52.0,107.25
1600,106.0,55.0,106.0
1601,106.0,55.0,106.0
1602,105.0,54.0,105.0
1603,105.0,54.0,105.0
1604,105.0,54.0,105.0
1605,101.0,54.0,101.0
1606,101.0,58.0,101.0
1607,100.0,58.0,100.0
1608,100.0,59.0,100.0
1609,100.0,59.0,100.0
1610,100.0,56.0,100.0
1611,100.0,56.0,100.0
1612,103.0,55.0,103.0
1613,103.0,55.0,103.0
1614,106.0,60.0,106.0
1615,106.0,60.0,106.0
1616,106.0,61.0,106.0
1617,112.0,61.0,112.0
1618,115.75,54.0,115.75
1619,115.75,54.0,115.75
1620,118.5,44.0,118.5
1621,118.5,44.0,118.5
1622,120.0,46.0,120.0
1623,120.0,46.0,120.0
1624,117.75,54.0,117.75
1625,117.75,54.0,117.75
1626,120.0,53.0,120.0
1627,120.0,53.0,120.0
1628,119.0,42.0,119.0
1629,119.0,42.0,119.0
1630,120.5,36.0,120.5
1631,120.5,36.0,120.5
1632,120.0,39.0,120.0
1633,120.0,39.0,120.0
1634,120.5,41.0,120.5
1635,120.5,41.0,120.5
1636,120.0,37.0,120.0
1637,120.0,37.0,120.0
1638,122.0,36.0,122.0
1639,122.0,36.0,122.0
1640,123.0,39.0,123.0
1641,123.0,39.0,123.0
1642,120.5,40.0,120.5
1643,120.5,40.0,120.5
1644,115.75,41.0,115.75
1645,115.75,41.0,115.75
1646,115.5,41.0,115.5
1647,115.5,41.0,115.5
1648,116.75,38.0,116.75
1649,116.75,38.0,116.75
1650,115.75,34.0,115.75
1651,115.75,34.0,115.75
1652,118.5,33.0,118.5
1653,118.5,33.0,118.5
1654,117.25,33.0,117.25
1655,117.25,33.0,117.25
1656,116.75,32.0,116.75
1657,116.75,32.0,116.75
1658,118.0,31.0,118.0
1659,118.0,31.0,118.0
1660,119.0,33.0,119.0
1661,119.0,33.0,119.0
1662,120.5,38.0,120.5
1663,120.5,38.0,120.5
1664,123.0,40.0,123.0
1665,123.0,40.0,123.0
1666,121.0,36.0,121.0
1667,121.0,36.0,121.0
1668,121.0,32.0,121.0
1669,121.0,32.0,121.0
1670,124.5,35.0,124.5
1671,124.5,35.0,124.5
1672,122.0,41.0,122.0
1673,122.0,41.0,122.0
1674,124.5,38.0,124.5
1675,124.5,38.0,124.5
1676,125.0,32.0,125.0
1677,125.0,32.0,125.0
1678,126.5,34.0,126.5
1679,126.5,34.0,126.5
1680,125.0,38.0,125.0
1681,125.0,38.0,125.0
1682,125.5,35.0,125.5
1683,125.5,35.0,125.5
1684,122.5,29.0,122.5
1685,122.5,29.0,122.5
1686,123.0,30.0,123.0
1687,123.0,30.0,123.0
1688,124.0,34.0,124.0
1689,124.0,34.0,124.0
1690,125.5,32.0,125.5
1691,128.25,32.0,128.25
1692,128.25,26.0,128.25
1693,127.75,26.0,127.75
1694,127.75,23.0,127.75
1695,127.0,23.0,127.0
1696,127.0,27.0,127.0
1697,128.25,27.0,128.25
1698,128.25,32.0,128.25
1699,128.25,32.0,128.25
1700,128.25,30.0,128.25
1701,127.75,30.0,127.75
1702,127.75,24.0,127.75
1703,127.75,24.0,127.75
1704,127.75,24.0,127.75
1705,127.0,24.0,127.0
1706,127.0,30.0,127.0
1707,129.75,30.0,129.75
1708,130.5,33.0,130.5
1709,130.5,33.0,130.5
1710,130.5,28.0,130.5
1711,130.5,28.0,130.5
1712,129.75,21.0,129.75
1713,129.75,21.0,129.75
1714,128.75,19.0,128.75
1715,128.75,19.0,128.75
1716,131.5,21.0,131.5
1717,131.5,21.0,131.5
1718,131.0,21.0,131.0
1719,128.75,21.0,128.75
1720,128.75,20.0,128.75
1721,127.0,20.0,127.0
1722,127.0,23.0,127.0
1723,126.0,23.0,126.0
1724,126.0,29.0,126.0
1725,126.5,29.0,126.5
1726,126.5,29.0,126.5
1727,125.0,29.0,125.0
1728,125.0,23.0,125.0
1729,126.0,23.0,126.0
1730,126.0,20.0,126.0
1731,128.25,20.0,128.25
1732,128.25,24.0,128.25
1733,131.0,24.0,131.0
1734,133.25,29.0,133.25
1735,133.25,29.0,133.25
1736,134.0,27.0,134.0
1737,134.0,27.0,134.0
1738,135.75,22.0,135.75
1739,135.75,22.0,135.75
1740,135.75,18.0,135.75
1741,135.75,18.0,135.75
1742,135.25,21.0,135.25
1743,137.5,21.0,137.5
1744,137.5,27.0,137.5
1745,136.25,27.0,136.25
1746,136.25,29.0,136.25
1747,136.25,29.0,136.25
1748,136.25,24.0,136.25
1749,135.25,24.0,135.25
1750,135.25,19.0,135.25
1751,135.25,19.0,135.25
1752,134.0,17.0,134.0
1753,134.0,17.0,134.0
1754,135.25,18.0,135.25
1755,135.25,18.0,135.25
1756,135.25,23.0,135.25
1757,135.25,23.0,135.25
1758,135.25,26.0,135.25
1759,136.25,26.0,136.25
1760,136.25,23.0,136.25
1761,135.75,23.0,135.75
1762,135.75,19.0,135.75
1763,135.75,19.0,135.75
1764,135.75,18.0,135.75
1765,136.25,18.0,136.25
1766,133.25,21.0,133.25
1767,133.25,21.0,133.25
1768,131.5,25.0,131.5
1769,131.5,25.0,131.5
1770,131.0,26.0,131.0
1771,131.0,26.0,131.0
1772,129.25,25.0,129.25
1773,129.25,25.0,129.25
1774,128.75,24.0,128.75
1775,128.75,24.0,128.75
1776,127.75,23.0,127.75
1777,128.75,23.0,128.75
1778,128.75,21.0,128.75
1779,130.5,21.0,130.5
1780,130.5,20.0,130.5
1781,133.25,20.0,133.25
1782,133.25,19.0,133.25
1783,133.25,19.0,133.25
1784,133.25,20.0,133.25
1785,134.0,20.0,134.0
1786,134.0,22.0,134.0
1787,134.0,22.0,134.0
1788,134.0,20.0,134.0
1789,134.0,20.0,134.0
1790,132.25,17.0,132.25
1791,132.25,17.0,132.25
1792,131.5,15.0,131.5
1793,131.5,15.0,131.5
1794,128.75,16.0,128.75
1795,128.75,16.0,128.75
1796,128.25,17.0,128.25
1797,128.25,17.0,128.25
1798,127.0,18.0,127.0
1799,126.0,18.0,126.0
1800,126.0,18.0,126.0
1801,126.0,18.0,126.0
1802,126.0,20.0,126.0
1803,128.25,20.0,128.25
1804,128.25,25.0,128.25
1805,129.25,25.0,129.25
1806,129.25,26.0,129.25
1807,131.5,26.0,131.5
1808,131.5,22.0,131.5
1809,133.25,22.0,133.25
1810,134.5,18.0,134.5
1811,134.5,18.0,134.5
1812,136.25,17.0,136.25
1813,136.25,17.0,136.25
1814,136.25,16.0,136.25
1815,136.25,16.0,136.25
1816,137.0,17.0,137.0
1817,139.5,17.0,139.5
1818,139.5,21.0,139.5
1819,139.5,21.0,139.5
1820,139.5,25.0,139.5
1821,139.5,25.0,139.5
1822,139.5,26.0,139.5
1823,139.5,26.0,139.5
1824,139.5,24.0,139.5
1825,139.5,24.0,139.5
1826,138.25,20.0,138.25
1827,138.25,20.0,138.25
1828,138.25,17.0,138.25
1829,138.25,17.0,138.25
1830,135.75,18.0,135.75
1831,134.5,18.0,134.5
1832,134.5,21.0,134.5
1833,136.25,21.0,136.25
1834,136.25,21.0,136.25
1835,135.75,21.0,135.75
1836,135.75,19.0,135.75
1837,137.0,19.0,137.0
1838,138.25,16.0,138.25
1839,138.25,16.0,138.25
1840,138.25,15.0,138.25
1841,138.25,15.0,138.25
1842,137.5,15.0,137.5
1843,137.5,15.0,137.5
1844,137.5,17.0,137.5
1845,137.5,17.0,137.5
1846,137.5,20.0,137.5
1847,137.0,20.0,137.0
1848,137.0,22.0,137.0
1849,134.0,22.0,134.0
1850,134.0,22.0,134.0
1851,133.25,22.0,133.25
1852,134.0,21.0,134.0
1853,134.0,21.0,134.0
1854,135.25,21.0,135.25
1855,135.25,21.0,135.25
1856,135.75,24.0,135.75
1857,135.75,24.0,135.75
1858,137.5,26.0,137.5
1859,137.5,26.0,137.5
1860,137.5,27.0,137.5
1861,138.25,27.0,138.25
1862,138.25,26.0,138.25
1863,137.0,26.0,137.0
1864,137.0,25.0,137.0
1865,135.75,25.0,135.75
1866,135.75,24.0,135.75
1867,134.5,24.0,134.5
1868,133.25,27.0,133.25
1869,133.25,27.0,133.25
1870,129.25,29.0,129.25
1871,129.25,29.0,129.25
1872,129.75,27.0,129.75
1873,129.75,27.0,129.75
1874,132.25,24.0,132.25
1875,132.25,24.0,132.25
1876,132.25,22.0,132.25
1877,135.25,22.0,135.25
1878,135.25,22.0,135.25
1879,135.75,22.0,135.75
1880,135.75,23.0,135.75
1881,137.0,23.0,137.0
1882,137.0,24.0,137.0
1883,137.5,24.0,137.5
1884,139.5,24.0,139.5
1885,139.5,24.0,139.5
1886,140.75,25.0,140.75
1887,140.75,25.0,140.75
1888,141.5,27.0,141.5
1889,141.5,27.0,141.5
1890,141.5,31.0,141.5
1891,142.25,31.0,142.25
1892,142.25,34.0,142.25
1893,141.5,34.0,141.5
1894,141.5,34.0,141.5
1895,143.5,34.0,143.5
1896,142.25,32.0,142.25
1897,142.25,32.0,142.25
1898,142.75,30.0,142.75
1899,142.75,30.0,142.75
1900,141.5,31.0,141.5
1901,142.25,31.0,142.25
1902,142.25,34.0,142.25
1903,141.5,34.0,141.5
1904,141.5,37.0,141.5
1905,141.5,37.0,141.5
1906,142.25,36.0,142.25
1907,142.25,36.0,142.25
1908,140.75,35.0,140.75
1909,140.75,35.0,140.75
1910,140.75,36.0,140.75
1911,140.75,36.0,140.75
1912,141.5,37.0,141.5
1913,140.75,37.0,140.75
1914,140.75,38.0,140.75
1915,140.75,38.0,140.75
1916,140.75,40.0,140.75
1917,140.25,40.0,140.25
1918,140.25,43.0,140.25
1919,140.25,43.0,140.25
1920,137.5,44.0,137.5
1921,137.5,44.0,137.5
1922,140.25,44.0,140.25
1923,140.25,44.0,140.25
1924,139.5,44.0,139.5
1925,138.25,44.0,138.25
1926,138.25,44.0,138.25
1927,137.5,44.0,137.5
1928,137.5,44.0,137.5
