seconds,FHR,UC
1361,145.25,19.0
1362,145.25,21.5
1363,145.0,22.0
1364,145.0,23.5
1365,145.0,24.5
1366,146.0,24.0
1367,146.0,22.5
1368,146.25,20.5
1369,146.25,20.5
1370,146.0,21.0
1371,146.0,21.0
1372,146.5,21.0
1373,145.75,21.5
1374,145.75,23.0
1375,146.5,24.0
1376,146.0,24.5
1377,146.0,26.0
1378,145.75,27.0
1379,145.75,27.5
1380,146.0,27.5
1381,144.75,29.0
1382,144.75,30.0
1383,144.25,31.0
1384,144.25,32.0
1385,144.5,30.5
1386,144.5,30.0
1387,144.5,29.0
1388,144.75,28.5
1389,144.75,28.0
1390,144.75,29.0
1391,144.75,29.5
1392,144.75,30.5
1393,145.0,31.5
1394,145.0,31.5
1395,144.75,30.5
1396,144.0,31.5
1397,144.0,32.5
1398,144.0,32.0
1399,144.0,32.5
1400,143.25,31.5
1401,143.0,31.0
1402,143.0,32.0
1403,144.75,31.5
1404,144.75,30.5
1405,144.75,31.5
1406,145.25,33.5
1407,145.25,34.0
1408,145.25,34.5
1409,144.5,35.5
1410,144.5,36.5
1411,145.5,35.5
1412,145.5,34.5
1413,144.5,34.5
1414,144.5,33.5
1415,143.25,34.5
1416,143.25,34.5
1417,143.25,33.5
1418,144.25,32.5
1419,144.25,32.0
1420,143.0,33.5
1421,142.25,33.5
1422,142.25,32.5
1423,142.0,33.5
1424,142.0,34.0
1425,143.5,35.5
1426,144.5,34.5
1427,144.5,33.0
1428,143.25,31.5
1429,143.25,31.0
1430,142.5,31.5
1431,142.25,30.5
1432,142.25,30.5
1433,141.75,29.5
1434,141.75,30.5
1435,141.75,30.5
1436,141.75,31.0
1437,142.75,32.0
1438,140.5,32.0
1439,140.5,31.5
1440,140.75,30.5
1441,140.75,29.0
1442,140.75,27.5
1443,141.5,27.5
1444,141.5,27.0
1445,142.0,26.5
1446,142.0,26.5
1447,141.75,27.0
1448,142.0,26.0
1449,142.0,26.5
1450,142.25,27.5
1451,142.25,29.0
1452,143.25,30.0
1453,142.0,28.5
1454,142.0,27.0
1455,142.0,25.0
1456,142.0,24.0
1457,142.25,25.5
1458,142.25,23.5
1459,141.75,23.5
1460,141.75,22.5
1461,141.75,21.5
1462,141.75,21.0
1463,141.75,20.5
1464,141.75,21.5
1465,142.75,22.5
1466,142.75,24.5
1467,142.5,26.5
1468,142.5,27.0
1469,143.25,23.5
1470,143.25,23.0
1471,143.25,22.5
1472,143.25,22.5
1473,143.25,22.5
1474,143.25,21.5
1475,143.25,22.0
1476,143.25,23.0
1477,144.25,23.0
1478,144.25,24.0
1479,143.25,25.0
1480,142.75,25.5
1481,142.75,26.0
1482,144.0,22.5
1483,144.0,21.0
1484,142.25,20.0
1485,144.25,21.0
1486,144.25,20.0
1487,143.0,19.0
1488,143.0,19.0
1489,142.5,19.5
1490,142.25,20.0
1491,142.25,22.0
1492,142.0,22.0
1493,142.0,23.0
1494,141.0,24.0
1495,141.0,23.5
1496,140.75,20.5
1497,140.5,19.5
1498,140.5,19.0
1499,140.5,19.5
1500,140.5,18.5
1501,140.0,18.5
1502,140.5,17.5
1503,140.5,16.0
1504,140.5,15.5
1505,140.5,14.0
1506,140.5,13.5
1507,140.5,15.0
1508,140.75,16.5
1509,140.25,17.5
1510,140.25,19.5
1511,140.25,21.0
1512,140.25,21.0
1513,138.75,20.0
1514,137.75,17.5
1515,137.75,16.5
1516,137.25,16.5
1517,137.25,16.5
1518,137.25,16.0
1519,137.25,16.5
1520,137.0,15.0
1521,137.5,16.0
1522,137.5,17.0
1523,137.5,17.0
1524,137.5,19.0
1525,140.5,19.0
1526,140.5,16.0
1527,140.5,11.0
1528,140.25,20.5
1529,140.25,23.0
1530,142.0,23.5
1531,142.0,22.5
1532,143.25,24.0
1533,143.0,25.0
1534,143.0,24.5
1535,143.0,23.5
1536,143.0,24.5
1537,142.75,27.0
1538,141.25,29.0
1539,141.25,30.0
1540,141.0,31.0
1541,141.0,31.0
1542,142.0,29.0
1543,142.0,27.0
1544,141.75,26.0
1545,142.0,25.5
1546,142.0,25.5
1547,142.25,25.0
1548,142.25,25.5
1549,142.25,27.0
1550,143.25,27.5
1551,143.25,28.0
1552,143.25,29.0
1553,143.25,30.0
1554,144.25,29.0
1555,144.5,26.5
1556,144.5,27.0
1557,144.25,25.5
1558,144.75,26.0
1559,144.75,27.0
1560,145.75,26.5
1561,145.75,27.0
1562,145.25,26.5
1563,146.0,25.0
1564,146.0,25.0
1565,146.75,24.0
1566,146.75,22.5
1567,147.0,24.5
1568,147.75,27.0
1569,147.75,28.0
1570,148.25,29.0
1571,148.25,30.0
1572,147.5,29.5
1573,147.75,29.0
1574,147.75,27.5
1575,147.0,27.0
1576,146.5,26.0
1577,146.5,25.5
1578,146.0,25.0
1579,146.0,25.0
1580,145.75,25.0
1581,145.0,25.0
1582,145.0,27.0
1583,145.0,27.5
1584,145.0,28.5
1585,144.75,29.5
1586,144.25,30.0
1587,144.25,30.0
1588,144.75,30.5
1589,144.75,29.5
1590,144.75,29.0
1591,144.75,28.5
1592,144.75,28.0
1593,144.75,28.0
1594,144.75,27.0
1595,145.0,28.0
1596,145.0,29.5
1597,145.0,29.5
1598,145.0,30.0
1599,145.0,30.5
1600,145.25,32.0
1601,145.75,31.5
1602,145.75,32.0
1603,145.0,30.5
1604,145.0,30.5
1605,144.75,30.0
1606,145.0,30.0
1607,145.0,29.0
1608,145.75,28.5
1609,145.75,27.5
1610,146.0,27.5
1611,146.0,27.0
1612,146.0,27.0
1613,146.5,26.0
1614,146.5,25.5
1615,146.5,26.0
1616,145.5,25.0
1617,145.5,25.5
1618,145.0,26.0
1619,144.75,25.5
1620,144.75,26.0
1621,144.75,26.5
1622,144.75,27.0
1623,144.75,28.0
1624,145.0,30.0
1625,145.0,30.5
1626,145.25,32.0
1627,145.25,31.0
1628,145.25,30.0
1629,146.0,29.5
1630,146.0,29.5
1631,146.5,28.5
1632,146.5,29.0
1633,146.75,29.0
1634,146.5,28.0
1635,146.5,29.0
1636,146.75,30.5
1637,146.75,31.0
1638,146.75,32.0
1639,147.0,33.0
1640,147.0,34.0
1641,147.0,34.0
1642,147.0,34.0
1643,147.0,32.5
1644,146.75,32.0
1645,146.75,32.0
1646,146.75,31.5
1647,147.0,31.0
1648,147.0,32.0
1649,147.0,33.0
1650,147.0,34.5
1651,147.0,34.5
1652,146.75,35.0
1653,146.75,36.0
1654,146.5,36.0
1655,146.5,36.0
1656,145.75,35.0
1657,145.5,34.5
1658,145.5,34.5
1659,145.25,34.5
1660,145.75,33.5
1661,145.75,33.5
1662,146.5,34.0
1663,146.5,35.0
1664,146.5,36.0
1665,146.75,37.0
1666,146.75,37.5
1667,145.75,38.0
1668,145.75,38.5
1669,145.75,39.0
1670,145.5,39.5
1671,145.5,39.5
1672,144.75,38.5
1673,144.75,37.5
1674,144.25,37.0
1675,143.75,37.0
1676,143.75,37.0
1677,143.75,38.0
1678,143.75,39.0
1679,144.0,40.0
1680,144.5,40.5
1681,144.5,41.0
1682,144.5,41.0
1683,144.5,41.0
1684,144.75,41.5
1685,145.0,42.0
1686,145.0,41.0
1687,144.5,40.0
1688,144.5,39.5
1689,144.25,39.0
1690,145.0,38.0
1691,145.0,38.0
1692,145.0,38.5
1693,145.25,39.5
1694,145.25,40.0
1695,146.0,40.5
1696,146.0,41.0
1697,146.75,41.5
1698,147.0,42.0
1699,147.0,42.0
1700,147.5,42.0
1701,147.5,42.5
1702,146.75,42.0
1703,146.5,40.5
1704,146.5,40.0
1705,146.75,39.0
1706,146.75,38.0
1707,147.5,37.5
1708,147.75,38.0
1709,147.75,38.0
1710,148.0,38.5
1711,148.0,39.5
1712,148.0,40.0
1713,150.0,41.0
1714,150.0,41.0
1715,149.25,40.5
1716,149.25,39.0
1717,149.25,38.5
1718,149.25,37.0
1719,149.5,36.0
1720,149.5,35.5
1721,149.75,34.5
1722,149.75,34.5
1723,150.0,33.5
1724,150.0,32.5
1725,150.0,31.5
1726,149.5,31.0
1727,149.75,30.5
1728,149.75,33.0
1729,149.25,34.0
1730,149.25,34.0
1731,149.0,35.5
1732,148.75,35.5
1733,148.75,36.0
1734,148.25,35.5
1735,147.5,33.5
1736,147.5,32.0
1737,147.75,31.0
1738,147.75,30.0
1739,147.75,30.0
1740,149.0,31.5
1741,149.0,32.5
1742,148.5,33.0
1743,148.5,33.5
1744,149.0,33.5
1745,148.25,33.0
1746,148.25,33.5
1747,147.5,33.5
1748,147.25,34.5
1749,147.25,35.5
1750,147.25,35.5
1751,147.25,36.0
1752,147.0,35.5
1753,146.25,33.0
1754,146.25,31.0
1755,145.75,30.0
1756,145.75,29.5
1757,145.0,30.5
1758,145.75,32.5
1759,145.75,33.5
1760,145.0,34.0
1761,145.0,33.0
1762,145.5,33.0
1763,146.0,33.0
1764,146.0,33.5
1765,145.0,33.0
1766,145.0,31.5
1767,145.25,30.5
1768,145.0,30.0
1769,145.0,30.0
1770,145.0,30.0
1771,145.0,32.0
1772,145.0,32.5
1773,144.5,32.5
1774,144.5,33.0
1775,144.75,32.5
1776,145.5,32.0
1777,145.5,33.0
1778,146.0,32.0
1779,146.0,31.5
1780,146.5,30.5
1781,146.75,29.5
1782,146.75,29.5
1783,147.0,30.0
1784,147.0,31.5
1785,147.0,32.0
1786,147.25,33.0
1787,147.25,33.0
1788,148.0,31.5
1789,148.0,32.0
1790,148.0,32.5
1791,148.25,32.0
1792,148.25,31.5
1793,147.0,30.5
1794,146.75,31.0
1795,146.75,31.0
1796,146.5,30.5
1797,146.5,30.5
1798,146.0,30.0
1799,145.5,29.0
1800,145.5,30.0
1801,145.75,31.5
1802,145.75,32.0
1803,146.25,32.0
1804,146.25,31.5
1805,146.25,31.5
1806,147.0,30.5
1807,147.0,30.0
1808,147.25,30.0
1809,147.0,28.5
1810,147.0,28.5
1811,147.25,27.5
1812,147.0,29.0
1813,147.0,29.5
1814,147.0,30.5
1815,147.0,30.5
1816,147.75,29.5
1817,147.5,29.5
1818,147.5,30.5
1819,147.5,29.5
1820,147.25,28.5
1821,147.25,28.5
1822,147.25,27.0
1823,147.25,27.0
1824,148.5,27.5
1825,148.0,26.5
1826,148.0,27.0
1827,148.25,27.5
1828,148.25,28.0
1829,148.5,28.5
1830,148.25,30.0
1831,148.25,30.0
1832,147.75,30.0
1833,147.0,31.5
1834,147.0,30.5
1835,144.75,30.5
1836,144.75,30.5
1837,143.5,30.0
1838,143.5,29.5
1839,142.0,28.5
1840,140.75,27.0
1841,140.75,27.5
1842,139.75,29.0
1843,139.75,29.5
1844,139.0,30.5
1845,139.5,31.0
1846,139.5,31.5
1847,137.75,31.5
1848,137.75,30.5
1849,137.25,29.5
1850,137.25,28.5
1851,137.25,27.5
1852,137.5,27.0
1853,137.5,27.0
1854,137.75,26.5
1855,137.75,26.0
1856,138.5,27.0
1857,138.5,28.5
1858,139.5,28.5
1859,140.75,29.0
1860,140.75,29.5
1861,140.5,30.5
1862,140.5,30.5
1863,140.75,29.5
1864,140.75,29.0
1865,140.75,28.0
1866,139.0,28.0
1867,139.0,28.0
1868,137.5,27.5
1869,137.5,27.5
1870,137.5,28.5
1871,137.25,29.0
1872,137.25,30.0
1873,138.5,30.5
1874,138.5,31.0
1875,139.0,31.5
1876,139.0,31.5
1877,139.5,31.5
1878,140.5,30.0
1879,140.5,29.5
1880,140.25,29.5
1881,140.25,30.0
1882,140.5,30.0
1883,141.5,29.5
1884,141.5,28.0
1885,142.75,28.0
1886,142.75,27.5
1887,144.0,28.0
1888,144.75,29.5
1889,144.75,30.0
1890,146.0,30.5
1891,146.0,32.0
1892,146.0,32.5
1893,147.0,33.5
1894,147.0,32.0
1895,146.75,30.5
1896,147.0,29.5
1897,147.0,29.0
1898,147.75,28.0
1899,147.75,28.0
1900,148.0,28.0
1901,148.75,28.0
1902,148.75,27.0
1903,149.5,26.5
1904,150.0,25.5
1905,150.0,25.0
1906,150.25,24.5
1907,150.25,24.5
1908,150.5,25.0
1909,150.75,25.0
1910,150.75,25.5
1911,150.5,27.0
1912,150.5,29.0
1913,150.5,30.5
1914,150.75,32.0
1915,150.75,33.0
1916,150.75,31.0
1917,151.0,29.5
1918,151.0,28.5
1919,151.0,27.0
1920,151.25,27.5
1921,151.25,28.0
1922,151.0,29.0
1923,151.0,29.5
1924,151.75,28.0
1925,152.0,28.5
1926,152.0,29.5
1927,152.25,30.5
1928,152.25,32.5
1929,152.25,33.0
1930,152.25,34.0
1931,151.75,35.5
1932,151.75,36.5
1933,151.5,35.5
1934,151.5,35.0
1935,151.0,34.5
1936,150.75,33.5
1937,150.75,33.5
1938,150.5,33.5
1939,150.25,32.0
1940,150.25,31.5
1941,150.0,32.0
1942,150.0,32.5
1943,150.0,32.5
1944,150.0,33.5
1945,150.0,34.0
1946,149.25,34.5
1947,149.5,36.0
1948,149.5,35.5
1949,149.0,34.5
1950,149.0,36.0
1951,149.25,34.5
1952,149.0,33.5
1953,149.0,34.0
1954,149.5,34.0
1955,150.0,35.5
1956,150.0,36.0
1957,150.75,37.5
1958,150.75,38.5
1959,150.0,35.0
1960,149.5,33.5
1961,149.5,33.5
1962,149.0,35.5
1963,149.25,34.5
1964,149.25,33.5
1965,149.25,33.0
1966,149.25,33.5
1967,148.75,32.5
1968,147.25,30.0
1969,147.25,27.0
1970,147.5,29.0
1971,147.5,29.5
1972,147.5,31.0
1973,147.0,30.0
1974,147.0,29.0
1975,147.0,29.0
1976,147.0,28.0
1977,147.0,29.0
1978,146.75,29.0
1979,146.75,29.0
1980,146.0,30.0
1981,146.0,30.0
1982,146.0,29.5
1983,146.75,29.5
1984,146.75,28.5
1985,147.0,26.5
1986,147.5,26.5
1987,147.5,25.0
1988,147.0,26.0
1989,147.0,27.0
1990,147.0,26.0
1991,147.25,25.0
1992,147.25,25.5
1993,147.25,25.0
1994,147.0,25.0
1995,147.0,25.5
1996,147.0,25.0
1997,147.0,26.0
1998,147.0,27.5
1999,146.75,29.0
2000,146.75,29.5
2001,146.5,29.5
2002,146.5,30.0
2003,146.75,31.0
2004,146.75,30.5
2005,146.75,29.5
2006,147.0,29.0
2007,147.0,29.0
2008,147.0,29.0
2009,147.0,28.5
2010,147.0,29.5
2011,147.25,31.0
2012,148.0,31.0
2013,148.0,28.5
2014,148.0,27.5
2015,148.0,27.0
2016,147.5,29.0
2017,147.0,30.0
2018,147.0,31.5
2019,147.0,32.0
2020,147.0,31.5
2021,146.25,30.5
2022,145.75,29.5
2023,145.75,29.5
2024,145.25,29.0
2025,145.25,29.5
2026,145.25,30.5
2027,146.0,31.5
2028,146.0,32.0
2029,146.5,32.5
2030,146.25,32.0
2031,146.25,30.0
2032,145.75,29.0
2033,145.75,28.5
2034,146.0,27.0
2035,146.25,27.0
2036,146.25,27.5
2037,146.0,27.0
2038,146.0,26.5
2039,146.25,26.0
2040,147.0,25.5
2041,147.0,26.5
2042,148.25,28.5
2043,149.5,29.5
2044,149.5,29.5
2045,148.5,28.0
2046,148.5,26.5
2047,148.25,25.5
2048,148.5,25.0
2049,148.5,25.0
2050,148.0,24.5
2051,148.0,24.5
2052,147.75,24.5
2053,147.75,24.5
2054,147.75,25.5
2055,147.25,26.0
2056,148.25,26.5
2057,148.25,27.5
2058,147.5,29.0
2059,147.5,30.0
2060,147.5,30.5
2061,148.0,31.0
2062,148.0,31.5
2063,147.5,29.5
2064,147.5,28.5
2065,147.0,28.0
2066,147.75,27.0
2067,147.75,26.5
2068,148.25,25.5
2069,148.25,25.0
2070,148.75,24.0
2071,149.5,24.0
2072,149.5,25.5
2073,149.25,26.0
2074,148.5,26.5
2075,148.5,27.5
2076,149.0,28.5
2077,149.25,29.5
2078,149.25,29.0
2079,148.25,28.0
2080,148.25,27.5
2081,147.5,27.0
2082,148.25,27.0
2083,148.25,26.5
2084,148.0,25.5
2085,148.0,25.5
2086,148.75,26.5
2087,150.0,27.0
2088,150.0,27.5
2089,149.0,28.5
2090,149.25,29.0
2091,149.25,30.0
2092,148.5,30.5
2093,148.5,30.5
2094,148.5,29.5
2095,149.0,28.5
2096,149.0,27.5
2097,149.0,27.0
2098,149.0,27.0
2099,149.0,26.5
2100,149.5,26.0
2101,149.5,25.5
2102,150.0,25.0
2103,150.75,24.0
2104,150.75,24.0
2105,151.25,24.5
2106,152.25,26.5
2107,152.25,27.5
2108,151.5,29.0
2109,151.5,30.0
2110,152.25,30.0
2111,151.75,28.0
2112,151.75,27.0
2113,152.5,27.0
2114,151.75,26.5
2115,151.75,26.5
2116,151.5,26.5
2117,151.25,26.5
2118,151.25,28.0
2119,150.75,29.0
2120,150.75,29.5
2121,150.75,29.5
2122,150.0,30.5
2123,150.0,30.5
2124,150.75,30.0
2125,151.0,29.0
2126,151.0,28.0
2127,150.75,27.5
2128,150.25,27.5
2129,150.25,27.0
2130,151.75,26.0
2131,151.75,27.0
2132,152.5,28.0
2133,153.25,28.5
2134,153.25,29.0
2135,152.0,29.0
2136,150.25,30.0
2137,150.25,30.5
2138,151.0,30.0
2139,151.0,28.5
2140,150.0,27.5
2141,150.0,28.0
2142,150.0,28.0
2143,149.75,27.0
2144,149.0,26.5
2145,149.0,27.0
2146,150.0,27.5
2147,150.0,28.0
2148,149.0,28.5
2149,149.75,29.0
2150,149.75,29.0
2151,149.25,29.0
2152,149.5,27.0
2153,149.5,26.5
2154,150.0,26.5
2155,150.0,25.5
2156,149.0,25.0
2157,148.75,25.0
2158,148.75,24.5
2159,150.0,24.5
2160,149.5,25.5
2161,149.5,26.5
2162,149.75,26.5
2163,149.75,27.0
2164,149.5,27.5
2165,150.0,27.0
2166,150.0,27.5
2167,150.75,26.5
2168,150.75,25.0
2169,150.75,26.0
2170,150.5,26.5
2171,150.5,25.5
2172,148.0,25.5
2173,148.75,25.0
2174,148.75,23.0
2175,149.75,22.0
2176,150.25,21.0
2177,150.25,21.0
2178,150.5,23.0
2179,150.5,24.0
2180,150.0,25.0
2181,149.0,26.0
2182,149.0,26.5
2183,147.0,27.0
2184,147.0,27.0
2185,145.5,26.0
2186,145.75,25.0
2187,145.75,24.5
2188,144.75,24.0
2189,144.75,23.5
2190,145.0,23.5
2191,144.25,23.0
2192,144.25,23.5
2193,143.25,25.0
2194,143.25,25.5
2195,143.0,25.5
2196,142.75,26.0
2197,142.75,26.5
2198,143.25,27.5
2199,143.25,28.0
2200,144.0,28.0
2201,143.75,27.5
2202,143.75,28.0
2203,144.5,27.5
2204,144.5,28.0
2205,144.5,27.0
2206,143.75,27.5
2207,143.75,29.0
2208,144.0,29.5
2209,144.0,30.0
2210,143.5,30.5
2211,143.5,30.0
2212,144.0,30.5
2213,143.0,31.5
2214,143.0,31.0
2215,142.5,31.0
2216,143.0,31.0
2217,143.0,30.5
2218,143.75,30.5
2219,143.75,30.0
2220,143.0,30.5
2221,143.25,30.0
2222,143.25,30.0
2223,143.25,31.5
2224,143.25,33.0
2225,143.5,33.0
2226,143.25,34.0
2227,143.25,34.5
2228,143.25,34.0
2229,143.25,34.5
2230,142.5,35.0
2231,142.5,35.5
2232,141.25,36.5
2233,141.25,37.5
2234,138.0,37.5
2235,137.5,36.0
2236,137.5,36.0
2237,137.5,35.5
2238,137.5,35.5
2239,136.75,37.5
2240,134.25,38.5
2241,134.25,40.0
2242,132.5,40.5
2243,132.5,39.0
2244,130.75,38.5
2245,130.75,38.0
2246,129.25,37.5
2247,129.25,37.0
2248,130.75,37.0
2249,130.75,42.0
2250,134.75,43.0
2251,133.5,43.0
2252,133.5,43.0
2253,135.0,43.0
2254,135.0,41.5
2255,135.25,41.0
2256,135.25,40.0
2257,136.5,36.0
2258,136.5,34.0
2259,136.5,33.5
2260,136.5,36.0
2261,136.5,42.5
2262,136.5,43.0
2263,136.5,42.5
2264,136.25,43.5
2265,136.25,41.5
2266,136.25,40.5
2267,136.5,40.5
2268,136.5,40.0
2269,136.5,39.0
2270,0.0,39.0
2271,0.0,39.5
2272,0.0,41.5
2273,0.0,44.0
2274,129.0,43.0
2275,129.0,44.0
2276,129.0,46.0
2277,129.0,46.5
2278,129.0,43.0
2279,129.0,42.5
2280,129.0,42.5
2281,129.0,42.0
2282,129.0,43.0
2283,129.0,43.0
2284,129.0,45.0
2285,129.0,47.0
2286,129.0,48.0
2287,128.75,48.5
2288,128.75,49.5
2289,128.75,47.5
2290,129.0,45.0
2291,0.0,44.0
2292,0.0,43.0
2293,0.0,41.5
2294,0.0,41.5
2295,145.75,41.0
2296,145.5,44.0
2297,145.5,45.0
2298,146.0,45.0
2299,146.0,44.0
2300,146.0,45.0
2301,146.0,45.0
2302,145.5,41.0
2303,145.5,39.5
2304,146.0,38.5
2305,146.0,37.5
2306,145.25,37.0
2307,145.75,36.5
2308,145.75,36.5
2309,145.75,36.0
2310,146.25,35.0
2311,143.75,35.5
2312,143.75,35.5
2313,144.25,37.5
2314,144.25,39.0
2315,143.25,38.0
2316,143.25,35.5
2317,143.25,33.5
2318,143.25,32.0
2319,143.5,32.0
2320,142.5,34.0
2321,142.5,34.0
2322,142.25,35.5
2323,142.25,36.0
2324,142.25,36.0
2325,142.0,37.0
2326,140.75,38.0
2327,140.75,37.5
2328,140.5,36.0
2329,140.5,34.5
2330,140.75,34.0
2331,140.75,33.5
2332,141.75,34.0
2333,142.25,33.5
2334,142.25,33.0
2335,143.0,34.5
2336,143.75,33.5
2337,143.75,33.5
2338,145.0,35.0
2339,145.0,35.0
2340,144.75,36.0
2341,144.75,37.0
2342,145.75,38.0
2343,145.75,38.0
2344,145.5,36.0
2345,146.5,35.5
2346,146.5,35.0
2347,146.75,34.5
2348,146.75,33.5
2349,146.75,35.5
2350,146.25,37.0
2351,146.25,37.5
2352,145.75,38.0
2353,145.0,38.5
2354,145.0,39.0
2355,145.0,38.0
2356,145.0,37.5
2357,146.5,36.0
2358,146.25,36.0
2359,146.25,35.5
2360,147.75,35.0
2361,147.75,34.5
2362,148.0,35.0
2363,148.25,33.0
2364,148.25,32.0
2365,147.5,31.5
2366,148.0,30.5
2367,148.0,29.0
2368,147.75,29.5
2369,147.75,28.0
2370,148.0,28.5
2371,148.0,28.5
2372,148.0,28.0
2373,147.75,29.0
2374,147.75,30.5
2375,147.75,31.5
2376,148.25,33.5
2377,148.25,35.0
2378,148.75,33.5
2379,148.5,33.5
2380,148.5,33.0
2381,148.5,31.0
2382,148.5,29.0
2383,147.5,29.5
2384,147.5,29.5
2385,147.5,29.0
2386,147.75,28.5
2387,147.75,27.5
2388,148.0,26.5
2389,148.25,27.0
2390,148.25,28.5
2391,149.0,29.0
2392,148.0,29.5
2393,148.0,30.5
2394,147.75,31.5
2395,147.75,31.0
2396,149.25,30.0
2397,149.25,29.0
2398,149.25,27.5
2399,149.0,27.0
2400,148.75,26.5
2401,148.75,26.5
2402,148.5,27.5
2403,148.5,28.0
2404,148.75,29.0
2405,148.0,29.0
2406,148.0,29.0
2407,148.75,29.5
2408,149.0,31.0
2409,149.0,31.5
2410,149.0,32.5
2411,149.0,32.0
2412,149.25,30.5
2413,149.75,29.5
2414,149.75,28.5
2415,149.5,28.0
2416,149.5,26.5
2417,149.5,26.5
2418,150.0,25.5
2419,150.0,24.5
2420,150.0,23.5
2421,150.75,23.5
2422,150.75,23.0
2423,151.0,22.0
2424,151.75,22.0
2425,151.75,24.0
2426,151.5,25.0
2427,151.5,26.5
2428,151.0,27.5
2429,150.75,29.0
2430,150.75,28.5
2431,149.75,27.5
2432,149.25,26.0
2433,149.25,26.0
2434,149.5,26.0
2435,149.5,25.5
2436,149.75,25.5
2437,149.75,26.5
2438,149.75,27.5
2439,149.75,27.5
2440,149.75,28.0
2441,149.75,28.5
2442,150.0,27.5
2443,150.0,25.5
2444,150.0,24.5
2445,150.5,22.5
2446,150.5,23.0
2447,149.75,24.0
2448,149.0,24.0
2449,149.0,24.0
2450,149.25,24.0
2451,149.25,23.5
2452,150.0,23.5
2453,149.0,23.5
2454,149.0,24.5
2455,148.5,26.0
2456,148.5,26.0
2457,149.0,23.5
2458,148.5,22.5
2459,148.5,21.0
2460,148.0,20.5
2461,148.5,20.5
2462,148.5,19.5
2463,148.75,19.0
2464,148.75,19.0
2465,149.5,20.0
2466,150.0,21.0
2467,150.0,22.0
2468,150.25,23.5
2469,150.75,24.5
2470,150.75,25.5
2471,150.5,26.0
2472,150.5,24.5
2473,150.0,23.5
2474,150.0,23.5
2475,150.0,22.5
2476,150.0,22.0
2477,150.0,22.0
2478,150.0,21.5
2479,150.25,21.5
2480,151.25,22.5
2481,151.25,23.5
2482,151.75,23.5
2483,151.75,24.5
2484,151.75,24.5
2485,152.25,24.5
2486,152.25,24.5
2487,152.25,25.5
2488,151.75,25.5
2489,151.75,27.0
2490,150.75,27.0
2491,150.75,26.5
2492,150.0,25.0
2493,150.0,23.5
2494,150.0,21.5
2495,150.0,21.5
2496,150.0,20.5
2497,150.0,19.5
2498,150.75,20.0
2499,150.75,21.5
2500,152.25,22.5
2501,152.0,24.0
2502,152.0,24.5
2503,151.75,25.5
2504,151.25,25.0
2505,151.25,23.5
2506,151.5,22.5
2507,151.5,22.5
2508,151.0,22.0
2509,150.75,21.5
2510,150.75,21.5
2511,150.5,21.0
2512,152.0,20.5
2513,152.0,22.0
2514,153.0,22.0
2515,152.75,23.0
2516,152.75,24.0
2517,153.0,25.0
2518,152.5,24.5
2519,152.5,22.5
2520,151.75,21.5
2521,151.75,21.0
2522,152.25,21.0
2523,152.0,21.0
2524,152.0,20.5
2525,151.0,20.0
2526,151.5,20.0
2527,151.5,21.0
2528,151.0,22.0
2529,151.0,23.0
2530,151.25,24.0
2531,151.25,24.0
2532,151.25,23.0
2533,151.0,21.0
2534,151.5,20.0
2535,151.5,20.0
2536,151.0,19.5
2537,151.0,19.0
2538,150.75,19.0
2539,151.25,19.0
2540,151.25,19.0
2541,151.25,20.0
2542,151.75,21.0
2543,151.75,21.5
2544,151.5,23.0
2545,151.5,23.5
2546,151.25,23.5
2547,151.5,24.0
2548,151.5,22.5
2549,151.75,21.5
2550,150.75,21.0
2551,150.75,20.5
2552,150.5,19.5
2553,150.75,20.0
2554,150.75,22.0
2555,150.5,23.0
2556,150.5,24.0
2557,150.5,24.5
2558,150.75,25.0
2559,150.75,25.0
2560,151.0,25.5
2561,150.5,27.0
2562,150.5,27.5
2563,150.5,26.5
2564,150.5,25.5
2565,149.5,24.5
2566,149.5,23.5
2567,149.5,23.5
2568,149.75,23.5
2569,150.25,24.0
2570,150.25,25.0
2571,150.75,26.0
2572,150.5,26.5
2573,150.5,27.5
2574,150.5,27.5
2575,150.5,28.0
2576,152.25,28.0
2577,153.25,28.0
2578,153.25,27.0
2579,152.75,26.5
2580,153.25,26.5
2581,153.25,27.0
2582,151.25,29.0
2583,151.25,30.0
2584,151.0,31.5
2585,151.0,32.0
2586,150.0,32.5
2587,149.5,33.0
2588,149.5,33.0
2589,150.0,33.5
2590,150.0,35.0
2591,147.25,36.0
2592,147.25,35.0
2593,147.25,34.0
2594,147.25,33.5
2595,147.25,33.0
2596,147.25,33.0
2597,147.25,33.5
2598,147.25,34.0
2599,147.5,33.5
2600,147.5,32.5
2601,150.0,33.0
2602,149.5,33.0
2603,149.5,34.0
2604,148.75,33.5
2605,148.75,35.0
2606,146.75,36.0
2607,146.5,37.5
2608,146.5,38.5
2609,146.0,39.0
2610,146.0,37.0
2611,145.25,36.0
2612,145.25,36.0
2613,145.0,35.0
2614,145.0,34.5
2615,145.0,34.0
2616,144.25,33.5
2617,144.25,33.5
2618,144.0,33.5
2619,144.0,35.0
2620,144.0,36.0
2621,144.0,36.5
2622,145.0,38.0
2623,143.25,39.0
2624,143.25,38.5
2625,141.5,40.0
2626,141.5,38.0
2627,143.25,37.5
2628,143.25,36.0
2629,143.25,35.5
2630,144.25,34.0
2631,144.25,33.5
