seconds,FHR,UC
1361,102.25,21.5
1362,102.25,21.5
1363,104.25,21.5
1364,105.25,21.5
1365,105.25,21.5
1366,105.25,21.0
1367,106.0,21.0
1368,106.0,21.0
1369,107.5,21.0
1370,107.5,21.0
1371,108.5,20.5
1372,108.5,20.5
1373,110.25,21.0
1374,110.25,21.0
1375,112.0,21.5
1376,112.0,22.0
1377,111.25,22.0
1378,111.25,22.5
1379,111.25,23.5
1380,111.0,23.5
1381,111.0,23.5
1382,112.0,23.5
1383,112.0,23.0
1384,112.25,23.0
1385,112.25,23.0
1386,112.75,23.0
1387,112.75,23.0
1388,114.75,23.0
1389,114.75,22.5
1390,115.5,22.5
1391,115.5,22.0
1392,116.75,22.0
1393,116.75,22.0
1394,117.0,21.5
1395,117.0,21.5
1396,119.0,21.5
1397,119.0,21.5
1398,119.25,22.0
1399,119.25,22.0
1400,119.25,22.5
1401,119.0,22.5
1402,119.0,22.5
1403,119.5,22.0
1404,119.5,22.0
1405,118.5,22.0
1406,119.25,22.0
1407,119.25,22.0
1408,119.0,22.0
1409,119.0,21.5
1410,127.0,21.5
1411,127.0,21.5
1412,125.25,21.5
1413,125.25,21.5
1414,119.75,21.0
1415,119.75,21.0
1416,117.75,21.0
1417,117.75,21.5
1418,115.0,22.0
1419,115.0,22.0
1420,115.0,23.0
1421,118.25,23.0
1422,118.25,23.5
1423,118.25,23.0
1424,118.25,22.5
1425,118.25,22.5
1426,118.25,22.5
1427,118.5,22.5
1428,118.5,22.5
1429,118.25,22.0
1430,118.25,22.0
1431,114.75,22.0
1432,115.25,21.5
1433,115.25,21.5
1434,115.5,21.5
1435,115.5,21.5
1436,115.5,21.5
1437,115.5,21.5
1438,115.5,21.5
1439,115.5,22.0
1440,115.25,22.5
1441,115.25,23.0
1442,115.25,23.5
1443,115.25,24.0
1444,115.5,24.0
1445,115.5,23.5
1446,0.0,23.5
1447,0.0,23.5
1448,0.0,23.5
1449,0.0,23.5
1450,0.0,23.5
1451,0.0,23.0
1452,0.0,23.0
1453,0.0,23.0
1454,0.0,22.5
1455,0.0,22.5
1456,0.0,22.0
1457,0.0,22.0
1458,0.0,22.0
1459,0.0,22.0
1460,0.0,22.0
1461,0.0,22.0
1462,0.0,22.0
1463,0.0,22.0
1464,0.0,22.0
1465,0.0,22.0
1466,0.0,22.0
1467,0.0,22.0
1468,0.0,22.0
1469,0.0,22.5
1470,0.0,23.0
1471,0.0,23.0
1472,0.0,23.5
1473,0.0,24.0
1474,0.0,24.0
1475,0.0,24.0
1476,0.0,24.0
1477,0.0,24.0
1478,0.0,23.5
1479,0.0,23.5
1480,0.0,23.5
1481,0.0,23.5
1482,0.0,23.5
1483,0.0,23.0
1484,0.0,23.0
1485,0.0,23.0
1486,0.0,23.0
1487,0.0,22.5
1488,0.0,22.5
1489,0.0,22.5
1490,0.0,22.5
1491,0.0,22.5
1492,0.0,22.5
1493,0.0,22.5
1494,0.0,22.5
1495,0.0,23.0
1496,0.0,23.0
1497,115.0,23.0
1498,115.0,23.0
1499,114.75,23.5
1500,114.75,24.0
1501,114.75,24.5
1502,114.75,25.0
1503,114.75,25.5
1504,114.75,26.0
1505,115.0,26.0
1506,115.0,26.5
1507,115.0,26.0
1508,115.0,26.0
1509,115.0,25.5
1510,114.75,25.5
1511,114.75,25.5
1512,0.0,25.0
1513,0.0,25.0
1514,0.0,24.5
1515,0.0,24.0
1516,0.0,23.5
1517,0.0,23.5
1518,0.0,23.0
1519,0.0,23.0
1520,0.0,22.5
1521,120.25,22.5
1522,120.25,22.0
1523,119.5,22.0
1524,119.5,22.0
1525,118.25,21.5
1526,118.25,21.5
1527,118.75,21.5
1528,118.75,21.5
1529,116.0,21.5
1530,116.0,22.0
1531,117.0,22.5
1532,117.0,23.0
1533,116.75,23.0
1534,116.75,23.0
1535,114.75,23.0
1536,114.75,23.0
1537,117.75,23.0
1538,117.75,23.0
1539,116.5,23.0
1540,116.5,23.0
1541,116.5,22.5
1542,116.5,22.0
1543,116.25,22.0
1544,116.5,21.5
1545,116.5,21.5
1546,116.5,21.5
1547,116.5,21.5
1548,116.5,22.0
1549,116.25,22.0
1550,116.25,22.0
1551,0.0,22.0
1552,0.0,22.0
1553,0.0,22.0
1554,0.0,22.0
1555,0.0,21.5
1556,0.0,21.5
1557,0.0,21.0
1558,0.0,21.0
1559,0.0,20.5
1560,0.0,20.5
1561,0.0,20.0
1562,0.0,20.0
1563,0.0,19.5
1564,0.0,19.0
1565,0.0,19.0
1566,0.0,18.5
1567,0.0,18.5
1568,0.0,18.5
1569,117.5,18.0
1570,117.5,18.0
1571,120.0,18.0
1572,120.0,18.0
1573,122.0,17.5
1574,122.0,17.5
1575,120.25,17.5
1576,120.25,17.5
1577,115.0,17.5
1578,115.0,17.5
1579,115.0,17.5
1580,117.0,17.5
1581,118.0,17.5
1582,118.0,17.5
1583,118.25,17.5
1584,118.25,17.5
1585,118.5,17.5
1586,118.5,17.5
1587,117.75,17.0
1588,117.75,17.0
1589,119.25,17.0
1590,119.25,17.0
1591,118.0,16.5
1592,118.0,16.5
1593,121.5,16.5
1594,121.5,16.5
1595,121.0,16.0
1596,121.0,16.0
1597,121.0,16.0
1598,121.0,16.0
1599,121.0,16.0
1600,121.0,16.5
1601,120.75,16.5
1602,120.75,17.0
1603,120.75,17.5
1604,120.75,17.0
1605,120.75,17.0
1606,120.75,17.0
1607,120.75,16.5
1608,120.75,16.0
1609,120.75,16.0
1610,120.75,16.0
1611,121.0,15.5
1612,121.0,15.5
1613,121.0,15.5
1614,121.0,15.0
1615,121.0,15.0
1616,121.0,14.5
1617,121.0,14.0
1618,121.0,14.0
1619,120.75,14.0
1620,120.75,14.0
1621,0.0,14.0
1622,0.0,14.0
1623,0.0,14.5
1624,0.0,14.5
1625,0.0,15.0
1626,0.0,15.0
1627,0.0,14.5
1628,0.0,14.5
1629,0.0,14.0
1630,0.0,14.5
1631,0.0,14.5
1632,0.0,14.0
1633,0.0,14.0
1634,0.0,14.0
1635,0.0,13.5
1636,0.0,13.5
1637,0.0,13.5
1638,0.0,14.0
1639,0.0,14.0
1640,0.0,14.0
1641,0.0,13.5
1642,0.0,13.5
1643,0.0,14.0
1644,0.0,14.0
1645,0.0,13.5
1646,0.0,13.5
1647,0.0,13.5
1648,0.0,13.5
1649,0.0,13.5
1650,0.0,13.5
1651,0.0,13.5
1652,0.0,13.5
1653,0.0,13.5
1654,0.0,13.5
1655,0.0,13.5
1656,0.0,13.5
1657,0.0,14.0
1658,0.0,14.0
1659,0.0,14.0
1660,0.0,14.0
1661,0.0,14.0
1662,0.0,13.5
1663,0.0,13.5
1664,0.0,13.0
1665,0.0,13.0
1666,0.0,13.0
1667,0.0,12.5
1668,0.0,12.5
1669,0.0,12.5
1670,0.0,12.5
1671,0.0,13.0
1672,0.0,13.0
1673,0.0,13.5
1674,0.0,13.5
1675,0.0,14.0
1676,0.0,13.5
1677,0.0,13.5
1678,0.0,13.0
1679,0.0,13.0
1680,0.0,13.0
1681,0.0,13.0
1682,0.0,12.5
1683,0.0,12.0
1684,0.0,12.0
1685,0.0,12.0
1686,0.0,11.5
1687,0.0,11.5
1688,112.0,11.5
1689,112.0,11.5
1690,112.0,11.0
1691,112.0,11.0
1692,112.0,11.0
1693,112.0,11.0
1694,112.0,11.0
1695,113.25,11.0
1696,113.25,11.0
1697,112.25,11.0
1698,112.25,12.0
1699,111.0,13.0
1700,111.0,13.5
1701,109.0,13.5
1702,109.0,13.0
1703,109.0,13.5
1704,109.0,13.5
1705,109.0,13.0
1706,109.0,13.0
1707,109.0,13.0
1708,109.25,13.0
1709,109.25,12.5
1710,109.75,12.5
1711,109.75,12.0
1712,109.75,12.0
1713,111.75,11.5
1714,111.75,11.5
1715,114.5,11.5
1716,114.5,11.5
1717,109.25,11.0
1718,109.25,11.0
1719,109.25,11.0
1720,112.75,11.0
1721,112.75,11.0
1722,112.75,11.0
1723,112.0,11.5
1724,112.0,11.5
1725,110.25,12.0
1726,110.25,12.5
1727,113.25,13.0
1728,113.25,13.0
1729,112.0,12.5
1730,112.0,12.0
1731,111.75,12.0
1732,111.75,12.0
1733,112.5,12.0
1734,112.5,12.0
1735,115.0,12.0
1736,115.0,11.5
1737,116.25,11.5
1738,116.25,11.0
1739,116.5,11.0
1740,116.5,11.0
1741,118.75,10.5
1742,118.75,10.5
1743,120.75,10.5
1744,120.75,10.5
1745,121.75,10.5
1746,121.75,10.0
1747,113.75,10.5
1748,113.75,10.0
1749,113.75,10.0
1750,115.25,10.0
1751,115.25,10.0
1752,115.25,10.0
1753,113.75,10.0
1754,113.75,10.0
1755,114.25,10.0
1756,114.25,10.0
1757,114.25,10.0
1758,114.25,10.5
1759,114.25,11.0
1760,114.25,11.0
1761,114.25,11.5
1762,114.25,12.0
1763,114.5,12.0
1764,114.5,12.0
1765,114.5,12.0
1766,114.25,11.5
1767,114.25,11.5
1768,114.5,11.5
1769,114.5,11.5
1770,114.5,11.0
1771,0.0,11.0
1772,0.0,11.0
1773,0.0,10.5
1774,0.0,10.5
1775,0.0,10.0
1776,0.0,10.0
1777,0.0,10.0
1778,111.75,10.0
1779,111.75,9.5
1780,111.25,9.5
1781,111.25,9.5
1782,110.5,9.5
1783,110.5,9.5
1784,110.25,9.5
1785,110.25,9.5
1786,110.0,9.5
1787,110.0,9.5
1788,110.0,9.5
1789,109.5,9.5
1790,109.5,9.5
1791,109.75,9.5
1792,109.75,9.5
1793,111.0,9.5
1794,110.75,10.0
1795,110.75,10.0
1796,112.75,10.5
1797,112.75,11.0
1798,115.0,11.0
1799,115.0,11.5
1800,114.75,11.5
1801,114.75,11.5
1802,114.25,11.0
1803,114.25,11.0
1804,115.0,11.0
1805,115.0,11.0
1806,114.0,11.0
1807,114.0,10.5
1808,114.75,10.0
1809,114.75,10.0
1810,114.0,10.0
1811,114.0,10.0
1812,113.25,10.0
1813,113.25,10.0
1814,114.75,10.0
1815,114.75,10.0
1816,114.75,10.0
1817,111.0,10.0
1818,111.0,10.0
1819,113.0,10.0
1820,113.0,10.0
1821,114.5,10.0
1822,114.5,10.0
1823,114.5,10.5
1824,114.25,10.5
1825,114.25,11.0
1826,114.25,11.5
1827,116.75,11.5
1828,116.75,11.5
1829,116.75,11.0
1830,116.75,11.0
1831,116.75,11.0
1832,116.75,11.0
1833,118.75,11.0
1834,118.75,11.0
1835,117.75,11.0
1836,117.75,10.5
1837,117.75,10.5
1838,116.75,10.5
1839,116.75,10.0
1840,116.75,10.0
1841,116.75,10.0
1842,117.5,10.0
1843,117.5,10.0
1844,117.5,10.0
1845,117.5,10.0
1846,115.5,10.5
1847,114.0,11.0
1848,114.0,11.0
1849,113.0,11.5
1850,113.0,12.0
1851,116.25,12.0
1852,116.25,11.5
1853,115.75,11.5
1854,115.75,11.5
1855,115.75,11.5
1856,115.75,11.5
1857,115.75,11.0
1858,115.75,11.0
1859,115.75,10.5
1860,115.75,10.0
1861,115.75,10.0
1862,115.75,10.0
1863,115.75,10.0
1864,115.75,9.5
1865,115.75,9.5
1866,115.75,9.5
1867,115.75,9.5
1868,115.75,9.5
1869,113.25,9.5
1870,113.25,9.5
1871,114.25,9.5
1872,114.25,9.5
1873,111.25,9.5
1874,111.25,9.5
1875,112.0,9.5
1876,112.0,9.5
1877,112.0,10.0
1878,112.0,10.5
1879,112.0,11.0
1880,112.0,11.0
1881,113.25,11.5
1882,113.25,11.5
1883,113.75,11.0
1884,113.75,11.0
1885,113.5,11.0
1886,113.5,11.0
1887,114.25,11.0
1888,114.25,11.0
1889,114.25,11.0
1890,114.25,11.0
1891,115.0,11.5
1892,115.0,11.5
1893,113.75,11.0
1894,113.75,11.0
1895,113.75,11.0
1896,113.0,11.5
1897,113.0,11.5
1898,112.5,11.5
1899,112.5,11.5
1900,113.25,11.5
1901,113.25,11.5
1902,114.0,11.5
1903,114.0,12.0
1904,116.5,12.0
1905,116.5,11.5
1906,117.0,12.0
1907,117.0,12.0
1908,118.75,12.0
1909,118.75,12.0
1910,119.75,11.5
1911,119.75,11.5
1912,120.75,11.5
1913,120.75,11.5
1914,120.5,11.5
1915,120.5,11.5
1916,120.75,11.0
1917,120.75,11.0
1918,120.5,11.5
1919,120.5,11.5
1920,121.0,12.0
1921,121.0,11.5
1922,113.5,11.5
1923,113.5,11.5
1924,117.0,11.0
1925,117.0,11.0
1926,115.5,11.0
1927,115.5,11.0
1928,114.5,11.0
1929,114.5,10.5
1930,114.5,10.5
1931,113.5,10.0
1932,113.5,10.0
1933,113.5,10.0
1934,113.5,10.0
1935,113.5,10.0
1936,113.5,10.0
1937,113.5,10.0
1938,113.5,10.0
1939,113.5,10.5
1940,113.5,10.5
1941,113.5,10.5
1942,113.5,10.0
1943,113.0,10.0
1944,113.0,10.0
1945,114.0,10.0
1946,114.0,10.0
1947,112.25,10.0
1948,112.25,10.0
1949,112.25,10.0
1950,113.0,9.5
1951,113.0,9.5
1952,112.5,9.5
1953,112.5,9.5
1954,112.0,9.5
1955,112.0,9.5
1956,112.75,9.5
1957,112.75,9.5
1958,112.75,9.5
1959,112.75,9.5
1960,112.0,9.5
1961,112.0,10.0
1962,112.0,10.0
1963,112.0,10.5
1964,112.0,11.0
1965,112.0,11.0
1966,112.0,11.5
1967,112.0,11.5
1968,112.0,11.5
1969,112.0,11.0
1970,112.0,11.0
1971,112.0,11.0
1972,112.0,11.0
1973,115.25,10.5
1974,115.25,10.5
1975,115.25,10.0
1976,115.25,10.0
1977,115.25,10.0
1978,115.25,9.5
1979,115.25,9.5
1980,115.25,9.5
1981,115.25,9.5
1982,115.25,9.5
1983,112.75,9.5
1984,112.75,9.0
1985,112.75,9.0
1986,113.75,9.0
1987,113.75,9.0
1988,113.75,9.0
1989,113.75,9.5
1990,113.75,9.5
1991,113.75,10.0
1992,113.75,10.0
1993,113.75,10.5
1994,115.0,10.0
1995,115.0,10.5
1996,115.0,10.5
1997,115.0,10.5
1998,115.5,10.5
1999,115.5,11.0
2000,115.0,11.0
2001,115.0,11.0
2002,114.25,11.0
2003,114.25,10.5
2004,113.5,11.0
2005,113.5,10.5
2006,113.0,10.5
2007,113.0,10.5
2008,113.0,10.5
2009,113.0,10.5
2010,113.0,10.5
2011,113.75,10.5
2012,113.75,10.5
2013,114.75,10.5
2014,114.75,10.5
2015,113.5,10.5
2016,113.5,10.5
2017,114.0,10.5
2018,114.0,10.5
2019,114.0,10.5
2020,114.0,10.5
2021,115.0,10.5
2022,115.0,10.5
2023,114.75,10.0
2024,114.75,10.0
2025,115.75,10.0
2026,115.75,10.0
2027,115.5,9.5
2028,115.5,9.5
2029,116.75,9.5
2030,116.75,9.5
2031,118.75,9.5
2032,118.75,9.5
2033,120.25,9.0
2034,120.25,9.0
2035,119.0,9.0
2036,119.0,9.0
2037,119.75,9.0
2038,119.75,9.5
2039,119.75,9.5
2040,120.0,10.0
2041,120.0,10.0
2042,120.0,10.5
2043,114.5,11.0
2044,114.5,11.0
2045,115.5,10.5
2046,115.5,10.5
2047,115.0,10.0
2048,115.0,10.0
2049,114.0,10.0
2050,114.0,10.0
2051,114.0,10.0
2052,112.5,10.0
2053,112.5,9.5
2054,112.0,9.5
2055,112.0,9.5
2056,112.0,9.0
2057,112.0,9.0
2058,112.75,9.0
2059,112.75,9.0
2060,113.0,9.0
2061,113.0,9.0
2062,113.0,9.0
2063,114.75,9.0
2064,114.75,9.0
2065,115.5,9.0
2066,115.5,9.0
2067,116.0,9.0
2068,116.0,9.0
2069,115.5,9.0
2070,114.5,9.0
2071,114.5,9.0
2072,114.5,9.0
2073,113.5,9.0
2074,113.5,9.0
2075,112.75,9.0
2076,112.75,9.0
2077,112.25,9.0
2078,112.25,9.0
2079,111.0,9.0
2080,111.0,9.0
2081,113.75,9.0
2082,113.75,9.0
2083,113.75,9.0
2084,115.0,9.0
2085,118.0,9.0
2086,118.0,9.0
2087,118.0,9.0
2088,118.0,9.0
2089,116.25,9.0
2090,116.25,9.0
2091,116.25,9.0
2092,118.5,9.0
2093,118.5,9.0
2094,117.25,9.0
2095,117.25,9.0
2096,116.75,9.0
2097,116.75,9.0
2098,116.0,9.0
2099,116.0,9.5
2100,116.0,9.5
2101,116.0,10.0
2102,116.0,10.5
2103,116.0,11.0
2104,116.0,11.0
2105,112.5,11.0
2106,112.5,11.0
2107,113.0,10.5
2108,113.0,10.5
2109,113.0,10.0
2110,113.0,10.0
2111,113.5,10.0
2112,113.5,10.0
2113,113.75,9.5
2114,112.25,9.5
2115,112.25,9.0
2116,114.75,9.0
2117,114.75,9.0
2118,113.5,9.0
2119,113.5,9.0
2120,114.5,9.0
2121,114.5,8.5
2122,114.5,8.5
2123,112.75,8.5
2124,112.75,8.5
2125,112.75,8.5
2126,112.75,8.5
2127,112.75,8.5
2128,112.75,9.0
2129,113.25,9.0
2130,113.25,9.0
2131,113.25,9.5
2132,113.25,10.0
2133,112.75,10.0
2134,112.75,10.5
2135,112.75,10.5
2136,112.5,10.5
2137,112.5,10.5
2138,112.75,10.0
2139,112.75,10.0
2140,113.25,10.0
2141,113.25,10.0
2142,112.75,10.0
2143,112.75,9.5
2144,113.0,9.5
2145,113.0,9.5
2146,115.0,9.0
2147,115.0,9.0
2148,115.0,9.0
2149,115.0,9.0
2150,115.0,9.0
2151,115.0,9.0
2152,115.0,8.5
2153,114.75,8.5
2154,114.75,8.5
2155,115.0,8.5
2156,115.0,8.5
2157,115.25,8.5
2158,115.25,8.5
2159,114.75,8.5
2160,114.75,8.5
2161,115.25,8.5
2162,115.25,8.5
2163,115.75,8.5
2164,115.75,9.0
2165,115.25,9.0
2166,115.25,9.5
2167,114.75,9.5
2168,114.75,10.0
2169,114.75,10.0
2170,114.75,10.5
2171,113.0,11.0
2172,113.0,11.0
2173,113.0,11.0
2174,113.5,10.5
2175,113.5,10.5
2176,113.5,10.5
2177,114.0,10.0
2178,114.0,10.0
2179,114.0,10.0
2180,114.0,9.5
2181,114.25,9.5
2182,114.25,9.0
2183,114.75,9.0
2184,114.75,9.0
2185,116.0,9.0
2186,116.0,8.5
2187,116.75,8.5
2188,116.75,8.5
2189,117.5,8.5
2190,117.5,8.5
2191,118.5,8.5
2192,118.5,8.5
2193,118.5,8.5
2194,119.25,8.5
2195,119.25,8.5
2196,119.0,8.5
2197,119.0,8.5
2198,117.75,9.0
2199,117.75,9.0
2200,117.75,9.5
2201,117.75,9.5
2202,113.5,9.5
2203,113.5,10.0
2204,113.5,10.5
2205,113.5,11.0
2206,113.5,11.0
2207,113.5,11.0
2208,113.5,11.0
2209,113.25,10.5
2210,113.25,10.5
2211,115.75,10.0
2212,115.75,10.0
2213,113.5,10.0
2214,113.5,9.5
2215,112.0,9.5
2216,112.0,9.5
2217,112.0,9.0
2218,112.0,9.0
2219,112.0,9.0
2220,112.0,8.5
2221,112.0,8.5
2222,112.0,8.5
2223,112.0,8.5
2224,112.0,8.5
2225,111.5,8.5
2226,111.5,8.5
2227,110.5,8.5
2228,110.5,8.5
2229,112.0,8.5
2230,112.0,8.5
2231,113.25,8.5
2232,113.25,8.5
2233,111.0,8.5
2234,111.0,8.5
2235,112.5,9.0
2236,112.5,9.0
2237,112.5,9.5
2238,112.5,10.0
2239,115.0,10.0
2240,114.5,10.5
2241,114.5,11.0
2242,113.0,11.0
2243,113.0,11.0
2244,113.0,10.5
2245,113.75,10.5
2246,113.75,10.0
2247,112.5,10.0
2248,112.5,10.0
2249,112.75,10.0
2250,112.75,9.5
2251,112.0,9.5
2252,112.0,9.0
2253,112.5,9.0
2254,112.5,9.0
2255,113.0,9.0
2256,113.0,9.0
2257,113.25,8.5
2258,113.25,8.5
2259,113.25,8.5
2260,113.25,8.5
2261,113.25,8.5
2262,111.0,8.5
2263,111.0,8.5
2264,112.5,8.5
2265,112.5,8.5
2266,112.75,9.0
2267,112.75,9.0
2268,110.0,9.5
2269,110.0,9.5
2270,110.0,10.0
2271,110.0,10.0
2272,109.25,10.5
2273,109.25,10.5
2274,109.25,10.0
2275,109.25,10.0
2276,109.25,10.0
2277,109.25,10.0
2278,109.25,10.0
2279,109.5,9.5
2280,109.25,9.5
2281,109.25,9.5
2282,109.25,9.0
2283,0.0,9.0
2284,0.0,9.0
2285,0.0,9.0
2286,0.0,8.5
2287,114.75,8.5
2288,114.75,8.5
2289,114.25,8.5
2290,114.25,8.5
2291,113.5,8.5
2292,113.5,8.5
2293,112.75,8.5
2294,112.75,8.5
2295,110.5,8.5
2296,110.5,8.5
2297,114.75,9.0
2298,114.75,9.0
2299,113.5,9.5
2300,113.5,9.5
2301,113.5,10.0
2302,113.5,10.0
2303,113.5,10.5
2304,113.5,11.0
2305,113.25,11.0
2306,113.25,11.0
2307,113.25,10.5
2308,113.25,10.5
2309,112.0,10.5
2310,112.0,10.5
2311,112.0,10.5
2312,112.0,10.0
2313,112.0,10.0
2314,112.0,10.0
2315,112.0,9.5
2316,112.0,9.5
2317,112.0,9.5
2318,112.0,9.5
2319,112.0,9.5
2320,112.0,9.0
2321,112.0,9.0
2322,110.0,9.5
2323,110.0,9.5
2324,110.0,9.5
2325,110.0,9.5
2326,110.0,9.5
2327,110.0,9.5
2328,110.5,9.5
2329,110.5,9.5
2330,111.75,10.0
2331,111.75,10.5
2332,114.0,11.0
2333,114.0,11.0
2334,112.75,11.5
2335,112.75,12.0
2336,113.25,12.0
2337,113.25,12.0
2338,113.5,12.0
2339,113.5,11.5
2340,113.25,11.5
2341,113.25,11.5
2342,112.5,11.5
2343,112.5,11.5
2344,112.0,11.0
2345,112.0,11.0
2346,112.0,11.0
2347,111.5,10.5
2348,111.5,10.5
2349,111.25,10.5
2350,111.25,10.5
2351,111.75,10.0
2352,111.75,10.0
2353,113.5,10.0
2354,113.5,10.0
2355,114.5,10.5
2356,114.5,10.5
2357,115.75,10.5
2358,115.75,10.5
2359,117.25,10.5
2360,117.25,10.5
2361,117.75,10.5
2362,117.75,10.5
2363,117.0,10.5
2364,117.0,11.0
2365,118.5,11.0
2366,118.5,11.5
2367,118.5,12.0
2368,115.75,12.0
2369,115.75,12.5
2370,112.0,12.5
2371,112.0,12.5
2372,112.0,12.5
2373,112.0,12.5
2374,111.0,12.5
2375,111.0,12.5
2376,111.0,12.5
2377,111.0,12.5
2378,110.75,12.0
2379,110.75,12.0
2380,110.75,12.0
2381,110.75,12.0
2382,110.75,12.0
2383,110.75,12.0
2384,110.75,11.5
2385,110.25,11.5
2386,110.25,12.0
2387,111.75,12.0
2388,111.75,12.0
2389,113.25,12.5
2390,113.25,13.0
2391,113.5,13.5
2392,113.5,14.0
2393,114.5,14.0
2394,114.5,14.5
2395,115.5,14.0
2396,115.5,14.0
2397,114.5,14.0
2398,114.5,14.0
2399,114.5,14.0
2400,114.0,14.0
2401,114.0,14.0
2402,112.75,14.0
2403,112.75,13.5
2404,111.25,13.5
2405,111.25,13.5
2406,111.0,13.5
2407,111.0,13.5
2408,110.25,13.5
2409,110.25,13.5
2410,110.25,13.5
2411,110.25,13.5
2412,110.25,14.0
2413,109.75,14.0
2414,109.75,15.0
2415,109.5,15.0
2416,109.5,15.5
2417,109.75,16.5
2418,109.75,17.0
2419,109.5,17.0
2420,109.5,17.0
2421,110.0,16.5
2422,110.0,16.5
2423,110.0,16.5
2424,110.75,16.5
2425,110.75,16.5
2426,113.0,16.5
2427,113.0,16.5
2428,114.0,16.0
2429,114.0,16.0
2430,114.0,16.0
2431,114.0,16.0
2432,114.5,16.5
2433,114.5,17.0
2434,114.5,17.5
2435,114.5,18.5
2436,113.5,19.0
2437,113.5,20.0
2438,114.5,20.0
2439,114.5,20.0
2440,112.0,20.5
2441,112.0,21.0
2442,111.5,21.0
2443,111.5,21.5
2444,111.5,22.0
2445,112.25,22.0
2446,112.25,22.5
2447,112.75,22.5
2448,112.75,22.5
2449,112.5,22.5
2450,112.5,22.5
2451,112.0,23.5
2452,112.0,24.5
2453,112.0,25.5
2454,112.0,26.0
2455,112.75,26.0
2456,112.75,25.5
2457,112.75,25.5
2458,112.75,25.0
2459,112.75,25.5
2460,112.75,25.0
2461,112.75,25.0
2462,112.75,25.0
2463,112.75,25.5
2464,112.75,25.0
2465,113.0,24.5
2466,113.0,24.5
2467,123.75,24.5
2468,123.75,24.5
2469,123.0,25.0
2470,123.0,25.5
2471,123.25,25.5
2472,123.25,26.0
2473,121.5,26.5
2474,121.5,26.5
2475,120.0,27.0
2476,120.0,27.5
2477,117.0,28.5
2478,117.0,30.0
2479,118.25,31.0
2480,118.25,31.5
2481,118.5,31.0
2482,118.5,31.0
2483,118.5,30.5
2484,118.0,30.5
2485,118.0,30.5
2486,119.25,30.5
2487,119.25,30.5
2488,120.25,30.0
2489,120.25,29.5
2490,119.5,29.5
2491,119.5,29.5
2492,119.5,30.0
2493,119.5,30.5
2494,119.5,30.0
2495,119.5,29.0
2496,119.5,28.5
2497,119.5,29.5
2498,119.25,29.5
2499,119.25,28.5
2500,119.25,26.5
2501,119.25,29.0
2502,119.25,29.0
2503,119.25,26.0
2504,119.25,28.0
2505,119.25,29.5
2506,0.0,29.0
2507,0.0,28.0
2508,0.0,27.5
2509,0.0,29.0
2510,0.0,30.5
2511,134.0,30.5
2512,134.0,29.5
2513,133.5,28.0
2514,133.5,31.0
2515,133.5,31.5
2516,133.5,32.5
2517,133.5,32.5
2518,133.5,32.0
2519,133.5,33.0
2520,133.5,33.5
2521,133.25,33.0
2522,133.25,33.0
2523,133.25,36.0
2524,133.25,35.5
2525,133.25,35.5
2526,133.25,35.0
2527,133.25,35.0
2528,133.25,35.5
2529,133.25,36.0
2530,133.25,36.0
2531,0.0,36.0
2532,0.0,36.0
2533,0.0,36.5
2534,0.0,36.5
2535,0.0,36.0
2536,0.0,36.0
2537,0.0,36.0
2538,0.0,35.5
2539,0.0,36.0
2540,0.0,36.0
2541,0.0,36.0
2542,0.0,36.0
2543,0.0,36.5
2544,0.0,36.5
2545,0.0,37.0
2546,0.0,37.0
2547,0.0,36.5
2548,0.0,36.5
2549,0.0,36.5
2550,0.0,36.5
2551,0.0,36.0
2552,0.0,36.5
2553,0.0,35.5
2554,188.0,37.0
2555,188.0,37.5
2556,188.0,36.5
2557,188.0,36.5
2558,188.0,37.0
2559,188.0,37.0
2560,188.0,36.5
2561,188.0,36.0
2562,188.0,35.5
2563,188.0,35.5
2564,188.0,35.0
2565,188.0,34.5
2566,188.0,33.5
2567,188.0,33.0
2568,0.0,32.5
2569,0.0,32.5
2570,0.0,32.0
2571,0.0,31.5
2572,0.0,31.0
2573,0.0,31.5
2574,0.0,32.0
2575,0.0,32.5
2576,0.0,32.5
2577,0.0,32.5
2578,0.0,33.0
2579,0.0,32.5
2580,0.0,31.5
2581,0.0,31.5
2582,0.0,31.0
2583,0.0,31.0
2584,0.0,30.5
2585,0.0,30.5
2586,0.0,30.5
2587,0.0,30.5
2588,0.0,29.5
2589,0.0,29.0
2590,0.0,28.5
2591,0.0,28.0
2592,0.0,27.5
2593,0.0,27.5
2594,0.0,27.0
2595,197.5,27.5
2596,197.25,28.0
2597,197.5,28.0
2598,197.5,27.5
2599,197.5,27.5
2600,197.25,27.5
2601,197.5,27.5
2602,197.5,27.5
2603,197.5,27.5
2604,0.0,27.5
2605,0.0,27.0
2606,0.0,26.5
2607,101.5,26.5
2608,101.5,27.0
2609,101.5,27.5
2610,101.5,28.5
2611,100.0,29.0
2612,100.0,28.5
2613,100.0,28.5
2614,100.0,28.5
2615,100.0,28.5
2616,100.0,28.5
2617,99.75,29.0
2618,99.75,29.0
2619,99.75,28.5
2620,99.75,28.0
2621,99.75,27.0
2622,99.75,26.0
2623,0.0,26.0
2624,0.0,26.0
2625,0.0,26.0
2626,0.0,26.0
2627,101.25,27.0
2628,101.25,26.0
2629,101.5,25.0
2630,101.5,24.5
2631,104.0,24.0
