seconds,FHR,UC
1361,140.0,35.0
1362,140.0,35.0
1363,140.0,35.0
1364,142.0,35.0
1365,142.0,35.0
1366,141.0,35.0
1367,142.0,35.0
1368,142.0,35.0
1369,143.0,35.0
1370,143.0,35.0
1371,142.0,35.0
1372,143.0,35.0
1373,143.0,35.0
1374,142.0,35.0
1375,142.0,35.0
1376,142.0,35.0
1377,142.0,35.0
1378,142.0,35.0
1379,144.0,35.0
1380,144.0,35.0
1381,144.0,34.0
1382,144.0,34.0
1383,144.0,34.0
1384,146.0,34.0
1385,146.0,34.0
1386,146.0,34.0
1387,147.0,34.0
1388,147.0,34.0
1389,147.0,34.0
1390,147.0,34.0
1391,144.0,34.0
1392,143.0,34.0
1393,143.0,34.0
1394,144.0,34.0
1395,144.0,34.0
1396,141.0,34.0
1397,138.0,34.0
1398,138.0,34.0
1399,139.0,34.0
1400,139.0,34.0
1401,140.0,34.0
1402,140.0,34.0
1403,141.0,34.0
1404,142.0,34.0
1405,142.0,34.0
1406,143.0,34.0
1407,143.0,34.0
1408,144.0,34.0
1409,144.0,34.0
1410,144.0,34.0
1411,146.0,34.0
1412,146.0,34.0
1413,146.0,34.0
1414,145.0,34.0
1415,145.0,34.0
1416,142.0,34.0
1417,142.0,34.0
1418,140.0,34.0
1419,139.0,34.0
1420,139.0,34.0
1421,139.0,34.0
1422,139.0,34.0
1423,138.0,34.0
1424,138.0,34.0
1425,138.0,34.0
1426,138.0,34.0
1427,138.0,34.0
1428,137.0,34.0
1429,137.0,34.0
1430,138.0,34.0
1431,137.0,34.0
1432,137.0,34.0
1433,136.0,35.0
1434,136.0,35.0
1435,136.0,38.0
1436,136.0,38.0
1437,139.0,41.0
1438,138.0,41.0
1439,138.0,39.0
1440,141.0,39.0
1441,141.0,36.0
1442,142.0,36.0
1443,144.0,36.0
1444,144.0,36.0
1445,145.0,37.0
1446,145.0,37.0
1447,147.0,37.0
1448,148.0,37.0
1449,148.0,34.0
1450,149.0,34.0
1451,149.0,31.0
1452,150.0,31.0
1453,150.0,32.0
1454,150.0,32.0
1455,153.0,33.0
1456,153.0,33.0
1457,153.0,34.0
1458,150.0,34.0
1459,150.0,34.0
1460,150.0,34.0
1461,152.0,34.0
1462,152.0,34.0
1463,152.0,34.0
1464,152.0,34.0
1465,152.0,35.0
1466,151.0,35.0
1467,148.0,34.0
1468,148.0,34.0
1469,143.0,34.0
1470,143.0,34.0
1471,141.0,34.0
1472,142.0,34.0
1473,142.0,34.0
1474,142.0,34.0
1475,142.0,34.0
1476,142.0,34.0
1477,143.0,35.0
1478,143.0,35.0
1479,142.0,35.0
1480,142.0,35.0
1481,142.0,35.0
1482,142.0,35.0
1483,142.0,35.0
1484,141.0,35.0
1485,141.0,35.0
1486,138.0,35.0
1487,138.0,35.0
1488,138.0,35.0
1489,138.0,36.0
1490,138.0,36.0
1491,138.0,36.0
1492,138.0,36.0
1493,138.0,36.0
1494,138.0,36.0
1495,138.0,37.0
1496,138.0,37.0
1497,138.0,38.0
1498,140.0,38.0
1499,140.0,40.0
1500,138.0,40.0
1501,139.0,41.0
1502,139.0,41.0
1503,138.0,41.0
1504,138.0,41.0
1505,139.0,41.0
1506,139.0,41.0
1507,138.0,43.0
1508,138.0,43.0
1509,138.0,45.0
1510,138.0,45.0
1511,138.0,48.0
1512,136.0,48.0
1513,136.0,52.0
1514,137.0,52.0
1515,135.0,58.0
1516,135.0,58.0
1517,136.0,63.0
1518,136.0,63.0
1519,136.0,65.0
1520,136.0,65.0
1521,140.0,63.0
1522,140.0,63.0
1523,140.0,62.0
1524,142.0,62.0
1525,142.0,62.0
1526,143.0,62.0
1527,144.0,62.0
1528,144.0,62.0
1529,147.0,63.0
1530,147.0,63.0
1531,147.0,63.0
1532,147.0,63.0
1533,147.0,64.0
1534,148.0,64.0
1535,147.0,64.0
1536,147.0,64.0
1537,144.0,66.0
1538,144.0,66.0
1539,142.0,68.0
1540,140.0,68.0
1541,140.0,72.0
1542,140.0,72.0
1543,140.0,77.0
1544,140.0,77.0
1545,140.0,80.0
1546,139.0,80.0
1547,140.0,79.0
1548,140.0,79.0
1549,140.0,79.0
1550,140.0,79.0
1551,139.0,78.0
1552,142.0,78.0
1553,142.0,78.0
1554,141.0,78.0
1555,141.0,78.0
1556,142.0,78.0
1557,142.0,78.0
1558,143.0,78.0
1559,143.0,79.0
1560,143.0,79.0
1561,143.0,79.0
1562,143.0,79.0
1563,142.0,81.0
1564,142.0,81.0
1565,142.0,83.0
1566,140.0,83.0
1567,140.0,86.0
1568,140.0,86.0
1569,140.0,93.0
1570,140.0,93.0
1571,140.0,100.0
1572,140.0,100.0
1573,140.0,100.0
1574,140.0,100.0
1575,140.0,100.0
1576,140.0,100.0
1577,140.0,100.0
1578,140.0,100.0
1579,140.0,97.0
1580,139.0,97.0
1581,138.0,94.0
1582,138.0,94.0
1583,139.0,92.0
1584,139.0,92.0
1585,139.0,91.0
1586,139.0,91.0
1587,139.0,91.0
1588,139.0,91.0
1589,139.0,90.0
1590,138.0,90.0
1591,138.0,90.0
1592,138.0,90.0
1593,137.0,91.0
1594,137.0,91.0
1595,138.0,91.0
1596,138.0,91.0
1597,138.0,92.0
1598,138.0,92.0
1599,138.0,94.0
1600,138.0,94.0
1601,138.0,94.0
1602,138.0,94.0
1603,138.0,94.0
1604,138.0,94.0
1605,138.0,93.0
1606,137.0,93.0
1607,137.0,92.0
1608,137.0,92.0
1609,138.0,91.0
1610,138.0,91.0
1611,135.0,90.0
1612,135.0,90.0
1613,136.0,89.0
1614,136.0,89.0
1615,136.0,89.0
1616,136.0,89.0
1617,136.0,89.0
1618,135.0,89.0
1619,135.0,90.0
1620,135.0,90.0
1621,133.0,90.0
1622,133.0,90.0
1623,132.0,91.0
1624,132.0,91.0
1625,132.0,92.0
1626,132.0,92.0
1627,134.0,93.0
1628,134.0,93.0
1629,133.0,92.0
1630,135.0,92.0
1631,135.0,91.0
1632,134.0,91.0
1633,134.0,88.0
1634,134.0,88.0
1635,134.0,86.0
1636,134.0,86.0
1637,134.0,83.0
1638,133.0,83.0
1639,132.0,80.0
1640,132.0,80.0
1641,132.0,78.0
1642,132.0,78.0
1643,132.0,76.0
1644,132.0,76.0
1645,133.0,75.0
1646,133.0,75.0
1647,133.0,75.0
1648,134.0,75.0
1649,134.0,74.0
1650,135.0,74.0
1651,135.0,74.0
1652,133.0,74.0
1653,133.0,74.0
1654,133.0,74.0
1655,133.0,74.0
1656,132.0,74.0
1657,131.0,74.0
1658,131.0,74.0
1659,131.0,74.0
1660,131.0,74.0
1661,131.0,73.0
1662,131.0,73.0
1663,131.0,73.0
1664,131.0,73.0
1665,131.0,72.0
1666,131.0,72.0
1667,130.0,71.0
1668,129.0,71.0
1669,129.0,70.0
1670,127.0,70.0
1671,127.0,69.0
1672,126.0,69.0
1673,126.0,69.0
1674,127.0,69.0
1675,127.0,67.0
1676,126.0,67.0
1677,126.0,65.0
1678,128.0,65.0
1679,128.0,63.0
1680,128.0,63.0
1681,128.0,61.0
1682,129.0,61.0
1683,128.0,59.0
1684,128.0,59.0
1685,127.0,57.0
1686,127.0,57.0
1687,125.0,56.0
1688,125.0,56.0
1689,123.0,54.0
1690,123.0,54.0
1691,122.0,52.0
1692,122.0,52.0
1693,122.0,50.0
1694,122.0,50.0
1695,118.0,48.0
1696,118.0,48.0
1697,120.0,48.0
1698,120.0,48.0
1699,118.0,47.0
1700,118.0,47.0
1701,119.0,46.0
1702,119.0,46.0
1703,118.0,45.0
1704,118.0,45.0
1705,116.0,43.0
1706,116.0,43.0
1707,114.0,42.0
1708,114.0,42.0
1709,109.0,41.0
1710,109.0,41.0
1711,109.0,40.0
1712,102.0,40.0
1713,102.0,40.0
1714,92.0,40.0
1715,92.0,40.0
1716,92.0,40.0
1717,93.0,41.0
1718,93.0,41.0
1719,93.0,41.0
1720,94.0,41.0
1721,94.0,41.0
1722,93.0,41.0
1723,93.0,41.0
1724,93.0,41.0
1725,97.0,40.0
1726,97.0,40.0
1727,93.0,40.0
1728,93.0,40.0
1729,93.0,40.0
1730,89.0,40.0
1731,89.0,40.0
1732,89.0,40.0
1733,89.0,40.0
1734,89.0,40.0
1735,89.0,41.0
1736,78.0,41.0
1737,78.0,43.0
1738,82.0,43.0
1739,82.0,43.0
1740,82.0,43.0
1741,82.0,43.0
1742,82.0,43.0
1743,82.0,42.0
1744,80.0,42.0
1745,80.0,42.0
1746,80.0,42.0
1747,82.0,41.0
1748,82.0,41.0
1749,82.0,42.0
1750,79.0,42.0
1751,79.0,43.0
1752,79.0,43.0
1753,77.0,45.0
1754,77.0,45.0
1755,77.0,47.0
1756,80.0,47.0
1757,80.0,48.0
1758,80.0,48.0
1759,84.0,47.0
1760,84.0,47.0
1761,84.0,45.0
1762,86.0,45.0
1763,86.0,44.0
1764,86.0,44.0
1765,92.0,44.0
1766,92.0,44.0
1767,94.0,45.0
1768,94.0,45.0
1769,94.0,44.0
1770,90.0,44.0
1771,90.0,43.0
1772,90.0,43.0
1773,82.0,41.0
1774,82.0,41.0
1775,82.0,38.0
1776,82.0,38.0
1777,82.0,36.0
1778,82.0,36.0
1779,78.0,36.0
1780,78.0,36.0
1781,78.0,37.0
1782,75.0,37.0
1783,75.0,36.0
1784,75.0,36.0
1785,78.0,33.0
1786,78.0,33.0
1787,78.0,30.0
1788,77.0,30.0
1789,77.0,28.0
1790,77.0,28.0
1791,75.0,26.0
1792,75.0,26.0
1793,75.0,26.0
1794,80.0,26.0
1795,80.0,26.0
1796,80.0,26.0
1797,81.0,27.0
1798,81.0,27.0
1799,81.0,27.0
1800,89.0,27.0
1801,89.0,27.0
1802,89.0,27.0
1803,89.0,26.0
1804,89.0,26.0
1805,89.0,25.0
1806,89.0,25.0
1807,89.0,24.0
1808,85.0,24.0
1809,85.0,24.0
1810,85.0,24.0
1811,89.0,24.0
1812,89.0,24.0
1813,94.0,25.0
1814,94.0,25.0
1815,94.0,26.0
1816,98.0,26.0
1817,98.0,26.0
1818,97.0,26.0
1819,97.0,27.0
1820,97.0,27.0
1821,87.0,26.0
1822,87.0,26.0
1823,87.0,25.0
1824,85.0,25.0
1825,85.0,25.0
1826,85.0,25.0
1827,76.0,25.0
1828,76.0,25.0
1829,76.0,25.0
1830,64.0,25.0
1831,64.0,26.0
1832,64.0,26.0
1833,79.0,26.0
1834,79.0,26.0
1835,79.0,27.0
1836,85.0,27.0
1837,85.0,27.0
1838,85.0,27.0
1839,87.0,28.0
1840,87.0,28.0
1841,87.0,29.0
1842,79.0,29.0
1843,79.0,29.0
1844,79.0,29.0
1845,82.0,28.0
1846,82.0,28.0
1847,82.0,28.0
1848,76.0,28.0
1849,76.0,28.0
1850,76.0,28.0
1851,77.0,27.0
1852,77.0,27.0
1853,77.0,27.0
1854,77.0,27.0
1855,77.0,27.0
1856,77.0,27.0
1857,78.0,28.0
1858,78.0,28.0
1859,78.0,29.0
1860,77.0,29.0
1861,77.0,30.0
1862,77.0,30.0
1863,80.0,30.0
1864,80.0,30.0
1865,80.0,30.0
1866,80.0,30.0
1867,75.0,29.0
1868,75.0,29.0
1869,81.0,27.0
1870,81.0,27.0
1871,81.0,26.0
1872,81.0,26.0
1873,78.0,26.0
1874,78.0,26.0
1875,78.0,26.0
1876,77.0,26.0
1877,77.0,27.0
1878,77.0,27.0
1879,75.0,29.0
1880,75.0,29.0
1881,75.0,30.0
1882,77.0,30.0
1883,77.0,30.0
1884,77.0,30.0
1885,74.0,28.0
1886,74.0,28.0
1887,74.0,25.0
1888,74.0,25.0
1889,70.0,23.0
1890,70.0,23.0
1891,70.0,22.0
1892,70.0,22.0
1893,70.0,21.0
1894,70.0,21.0
1895,69.0,22.0
1896,69.0,22.0
1897,69.0,23.0
1898,69.0,23.0
1899,68.0,23.0
1900,68.0,23.0
1901,68.0,23.0
1902,68.0,23.0
1903,68.0,21.0
1904,68.0,21.0
1905,68.0,20.0
1906,68.0,20.0
1907,68.0,20.0
1908,68.0,20.0
1909,68.0,20.0
1910,68.0,20.0
1911,68.0,21.0
1912,68.0,21.0
1913,67.0,22.0
1914,67.0,22.0
1915,67.0,22.0
1916,67.0,22.0
1917,67.0,22.0
1918,67.0,22.0
1919,67.0,21.0
1920,68.0,21.0
1921,68.0,20.0
1922,68.0,20.0
1923,68.0,20.0
1924,69.0,20.0
1925,69.0,21.0
1926,69.0,21.0
1927,68.0,22.0
1928,68.0,22.0
1929,68.0,22.0
1930,68.0,22.0
1931,68.0,23.0
1932,68.0,23.0
1933,68.0,23.0
1934,66.0,23.0
1935,66.0,22.0
1936,66.0,22.0
1937,66.0,22.0
1938,67.0,22.0
1939,67.0,23.0
1940,67.0,23.0
1941,66.0,23.0
1942,66.0,23.0
1943,66.0,24.0
1944,66.0,24.0
1945,66.0,24.0
1946,66.0,24.0
1947,0.0,24.0
1948,0.0,24.0
1949,0.0,24.0
1950,0.0,24.0
1951,0.0,24.0
1952,0.0,24.0
1953,0.0,24.0
1954,0.0,24.0
1955,0.0,24.0
1956,0.0,24.0
1957,0.0,24.0
1958,0.0,24.0
1959,0.0,24.0
1960,63.0,24.0
1961,63.0,24.0
1962,63.0,24.0
1963,64.0,24.0
1964,64.0,24.0
1965,64.0,24.0
1966,64.0,24.0
1967,63.0,26.0
1968,63.0,26.0
1969,63.0,27.0
1970,63.0,27.0
1971,65.0,27.0
1972,65.0,27.0
1973,65.0,26.0
1974,66.0,26.0
1975,66.0,25.0
1976,66.0,25.0
1977,66.0,24.0
1978,66.0,24.0
1979,66.0,24.0
1980,66.0,24.0
1981,66.0,24.0
1982,64.0,24.0
1983,64.0,25.0
1984,64.0,25.0
1985,62.0,25.0
1986,62.0,25.0
1987,62.0,25.0
1988,62.0,25.0
1989,60.0,25.0
1990,60.0,25.0
1991,60.0,25.0
1992,60.0,25.0
1993,61.0,25.0
1994,61.0,25.0
1995,61.0,26.0
1996,61.0,26.0
1997,61.0,27.0
1998,61.0,27.0
1999,61.0,28.0
2000,61.0,28.0
2001,65.0,29.0
2002,65.0,29.0
2003,65.0,29.0
2004,68.0,29.0
2005,68.0,29.0
2006,68.0,29.0
2007,68.0,29.0
2008,71.0,29.0
2009,71.0,30.0
2010,71.0,30.0
2011,72.0,30.0
2012,72.0,30.0
2013,72.0,30.0
2014,73.0,30.0
2015,73.0,31.0
2016,73.0,31.0
2017,76.0,30.0
2018,76.0,30.0
2019,76.0,30.0
2020,76.0,30.0
2021,75.0,31.0
2022,75.0,31.0
2023,75.0,31.0
2024,75.0,31.0
2025,75.0,31.0
2026,75.0,31.0
2027,75.0,31.0
2028,75.0,31.0
2029,75.0,31.0
2030,76.0,31.0
2031,76.0,30.0
2032,76.0,30.0
2033,78.0,29.0
2034,78.0,29.0
2035,78.0,29.0
2036,78.0,29.0
2037,78.0,28.0
2038,78.0,28.0
2039,76.0,28.0
2040,76.0,28.0
2041,76.0,28.0
2042,75.0,28.0
2043,75.0,28.0
2044,75.0,28.0
2045,75.0,26.0
2046,75.0,26.0
2047,75.0,25.0
2048,75.0,25.0
2049,77.0,24.0
2050,77.0,24.0
2051,77.0,24.0
2052,79.0,24.0
2053,79.0,24.0
2054,79.0,24.0
2055,81.0,24.0
2056,81.0,24.0
2057,81.0,24.0
2058,82.0,24.0
2059,82.0,24.0
2060,83.0,24.0
2061,83.0,22.0
2062,83.0,22.0
2063,86.0,21.0
2064,86.0,21.0
2065,86.0,21.0
2066,89.0,21.0
2067,89.0,21.0
2068,89.0,21.0
2069,89.0,21.0
2070,89.0,21.0
2071,93.0,21.0
2072,93.0,21.0
2073,93.0,21.0
2074,88.0,21.0
2075,88.0,20.0
2076,96.0,20.0
2077,96.0,20.0
2078,96.0,20.0
2079,93.0,22.0
2080,93.0,22.0
2081,99.0,23.0
2082,99.0,23.0
2083,99.0,23.0
2084,104.0,23.0
2085,104.0,23.0
2086,107.0,23.0
2087,107.0,21.0
2088,105.0,21.0
2089,105.0,19.0
2090,103.0,19.0
2091,103.0,18.0
2092,103.0,18.0
2093,106.0,19.0
2094,106.0,19.0
2095,107.0,19.0
2096,107.0,19.0
2097,111.0,18.0
2098,111.0,18.0
2099,117.0,15.0
2100,117.0,15.0
2101,117.0,14.0
2102,118.0,14.0
2103,116.0,13.0
2104,116.0,13.0
2105,119.0,13.0
2106,119.0,13.0
2107,119.0,14.0
2108,119.0,14.0
2109,126.0,13.0
2110,126.0,13.0
2111,126.0,13.0
2112,126.0,13.0
2113,127.0,12.0
2114,127.0,12.0
2115,129.0,12.0
2116,129.0,12.0
2117,129.0,12.0
2118,130.0,12.0
2119,127.0,10.0
2120,129.0,10.0
2121,129.0,10.0
2122,131.0,10.0
2123,131.0,10.0
2124,129.0,10.0
2125,129.0,12.0
2126,125.0,12.0
2127,125.0,17.0
2128,117.0,17.0
2129,117.0,23.0
2130,107.0,23.0
2131,107.0,26.0
2132,107.0,26.0
2133,79.0,25.0
2134,79.0,25.0
2135,79.0,23.0
2136,79.0,23.0
2137,79.0,23.0
2138,79.0,23.0
2139,85.0,27.0
2140,85.0,27.0
2141,85.0,37.0
2142,85.0,37.0
2143,85.0,53.0
2144,85.0,53.0
2145,85.0,67.0
2146,87.0,67.0
2147,101.0,76.0
2148,101.0,76.0
2149,112.0,87.0
2150,112.0,87.0
2151,114.0,92.0
2152,114.0,92.0
2153,117.0,83.0
2154,117.0,83.0
2155,118.0,76.0
2156,118.0,76.0
2157,119.0,76.0
2158,119.0,76.0
2159,124.0,84.0
2160,124.0,84.0
2161,120.0,100.0
2162,120.0,100.0
2163,124.0,100.0
2164,124.0,100.0
2165,118.0,100.0
2166,118.0,100.0
2167,118.0,100.0
2168,101.0,100.0
2169,0.0,100.0
2170,0.0,100.0
2171,0.0,85.0
2172,0.0,85.0
2173,0.0,79.0
2174,0.0,79.0
2175,0.0,77.0
2176,132.0,77.0
2177,132.0,78.0
2178,132.0,78.0
2179,132.0,80.0
2180,134.0,80.0
2181,134.0,83.0
2182,133.0,83.0
2183,133.0,87.0
2184,135.0,87.0
2185,132.0,93.0
2186,132.0,93.0
2187,132.0,100.0
2188,132.0,100.0
2189,131.0,100.0
2190,131.0,100.0
2191,130.0,100.0
2192,130.0,100.0
2193,128.0,100.0
2194,128.0,100.0
2195,128.0,100.0
2196,128.0,100.0
2197,127.0,96.0
2198,126.0,96.0
2199,126.0,86.0
2200,122.0,86.0
2201,122.0,86.0
2202,122.0,86.0
2203,90.0,97.0
2204,90.0,97.0
2205,90.0,100.0
2206,92.0,100.0
2207,92.0,100.0
2208,91.0,100.0
2209,91.0,100.0
2210,91.0,100.0
2211,91.0,98.0
2212,91.0,98.0
2213,91.0,96.0
2214,91.0,96.0
2215,91.0,98.0
2216,91.0,98.0
2217,91.0,99.0
2218,91.0,99.0
2219,93.0,96.0
2220,93.0,96.0
2221,95.0,94.0
2222,95.0,94.0
2223,95.0,96.0
2224,93.0,96.0
2225,93.0,97.0
2226,90.0,97.0
2227,90.0,99.0
2228,90.0,99.0
2229,92.0,99.0
2230,92.0,99.0
2231,92.0,96.0
2232,92.0,96.0
2233,92.0,92.0
2234,90.0,92.0
2235,90.0,93.0
2236,90.0,93.0
2237,85.0,100.0
2238,85.0,100.0
2239,85.0,100.0
2240,84.0,100.0
2241,84.0,100.0
2242,84.0,100.0
2243,82.0,100.0
2244,82.0,100.0
2245,82.0,100.0
2246,84.0,100.0
2247,84.0,100.0
2248,87.0,100.0
2249,87.0,100.0
2250,87.0,100.0
2251,86.0,100.0
2252,86.0,100.0
2253,86.0,100.0
2254,85.0,100.0
2255,85.0,100.0
2256,85.0,100.0
2257,84.0,100.0
2258,84.0,100.0
2259,84.0,100.0
2260,81.0,100.0
2261,81.0,100.0
2262,81.0,100.0
2263,79.0,100.0
2264,79.0,100.0
2265,79.0,99.0
2266,83.0,99.0
2267,83.0,100.0
2268,83.0,100.0
2269,83.0,100.0
2270,82.0,100.0
2271,82.0,96.0
2272,82.0,96.0
2273,82.0,95.0
2274,82.0,95.0
2275,82.0,100.0
2276,82.0,100.0
2277,82.0,100.0
2278,82.0,100.0
2279,82.0,100.0
2280,79.0,100.0
2281,79.0,100.0
2282,79.0,100.0
2283,79.0,94.0
2284,73.0,94.0
2285,73.0,91.0
2286,73.0,91.0
2287,68.0,94.0
2288,68.0,94.0
2289,68.0,93.0
2290,75.0,93.0
2291,75.0,89.0
2292,75.0,89.0
2293,76.0,84.0
2294,76.0,84.0
2295,76.0,82.0
2296,76.0,82.0
2297,74.0,80.0
2298,74.0,80.0
2299,74.0,78.0
2300,74.0,78.0
2301,74.0,79.0
2302,74.0,79.0
2303,70.0,82.0
2304,70.0,82.0
2305,70.0,87.0
2306,70.0,87.0
2307,67.0,100.0
2308,67.0,100.0
2309,67.0,100.0
2310,67.0,100.0
2311,62.0,100.0
2312,62.0,100.0
2313,62.0,100.0
2314,64.0,100.0
2315,64.0,100.0
2316,64.0,100.0
2317,64.0,96.0
2318,63.0,96.0
2319,63.0,92.0
2320,63.0,92.0
2321,63.0,95.0
2322,64.0,95.0
2323,64.0,99.0
2324,64.0,99.0
2325,64.0,100.0
2326,65.0,100.0
2327,65.0,100.0
2328,65.0,100.0
2329,64.0,100.0
2330,64.0,100.0
2331,64.0,100.0
2332,64.0,100.0
2333,66.0,100.0
2334,66.0,100.0
2335,66.0,90.0
2336,66.0,90.0
2337,66.0,83.0
2338,66.0,83.0
2339,66.0,79.0
2340,67.0,79.0
2341,67.0,79.0
2342,67.0,79.0
2343,67.0,92.0
2344,68.0,92.0
2345,68.0,100.0
2346,68.0,100.0
2347,71.0,100.0
2348,71.0,100.0
2349,71.0,100.0
2350,79.0,100.0
2351,79.0,100.0
2352,79.0,100.0
2353,80.0,100.0
2354,80.0,100.0
2355,80.0,100.0
2356,80.0,100.0
2357,80.0,93.0
2358,80.0,93.0
2359,80.0,84.0
2360,80.0,84.0
2361,80.0,78.0
2362,80.0,78.0
2363,80.0,75.0
2364,80.0,75.0
2365,80.0,82.0
2366,80.0,82.0
2367,80.0,97.0
2368,80.0,97.0
2369,80.0,100.0
2370,80.0,100.0
2371,80.0,93.0
2372,80.0,93.0
2373,80.0,84.0
2374,78.0,84.0
2375,78.0,84.0
2376,78.0,84.0
2377,75.0,99.0
2378,75.0,99.0
2379,75.0,100.0
2380,73.0,100.0
2381,73.0,100.0
2382,73.0,100.0
2383,73.0,100.0
2384,71.0,100.0
2385,71.0,84.0
2386,71.0,84.0
2387,71.0,71.0
2388,71.0,71.0
2389,71.0,67.0
2390,70.0,67.0
2391,70.0,71.0
2392,70.0,71.0
2393,70.0,86.0
2394,64.0,86.0
2395,64.0,100.0
2396,64.0,100.0
2397,64.0,100.0
2398,65.0,100.0
2399,65.0,92.0
2400,65.0,92.0
2401,66.0,79.0
2402,66.0,79.0
2403,66.0,72.0
2404,66.0,72.0
2405,65.0,69.0
2406,65.0,69.0
2407,65.0,70.0
2408,65.0,70.0
2409,65.0,76.0
2410,65.0,76.0
2411,65.0,91.0
2412,70.0,91.0
2413,70.0,100.0
2414,70.0,100.0
2415,71.0,100.0
2416,71.0,100.0
2417,71.0,100.0
2418,71.0,100.0
2419,71.0,90.0
2420,71.0,90.0
2421,71.0,79.0
2422,71.0,79.0
2423,71.0,72.0
2424,71.0,72.0
2425,71.0,69.0
2426,71.0,69.0
2427,71.0,70.0
2428,71.0,70.0
2429,70.0,67.0
2430,70.0,67.0
2431,70.0,62.0
2432,70.0,62.0
2433,70.0,60.0
2434,70.0,60.0
2435,70.0,59.0
2436,69.0,59.0
2437,69.0,57.0
2438,69.0,57.0
2439,69.0,53.0
2440,62.0,53.0
2441,62.0,45.0
2442,62.0,45.0
2443,62.0,35.0
2444,61.0,35.0
2445,61.0,30.0
2446,61.0,30.0
2447,60.0,31.0
2448,60.0,31.0
2449,60.0,37.0
2450,60.0,37.0
2451,61.0,50.0
2452,61.0,50.0
2453,61.0,64.0
2454,61.0,64.0
2455,61.0,66.0
2456,61.0,66.0
2457,61.0,57.0
2458,61.0,57.0
2459,62.0,47.0
2460,62.0,47.0
2461,62.0,38.0
2462,62.0,38.0
2463,64.0,30.0
2464,64.0,30.0
2465,64.0,25.0
2466,64.0,25.0
2467,65.0,21.0
2468,65.0,21.0
2469,65.0,21.0
2470,71.0,21.0
2471,71.0,26.0
2472,71.0,26.0
2473,73.0,37.0
2474,73.0,37.0
2475,73.0,49.0
2476,74.0,49.0
2477,74.0,52.0
2478,74.0,52.0
2479,74.0,44.0
2480,74.0,44.0
2481,74.0,35.0
2482,74.0,35.0
2483,75.0,28.0
2484,75.0,28.0
2485,75.0,23.0
2486,75.0,23.0
2487,75.0,21.0
2488,75.0,21.0
2489,75.0,20.0
2490,75.0,20.0
2491,75.0,23.0
2492,74.0,23.0
2493,74.0,30.0
2494,74.0,30.0
2495,74.0,40.0
2496,75.0,40.0
2497,75.0,45.0
2498,75.0,45.0
2499,75.0,39.0
2500,75.0,39.0
2501,75.0,30.0
2502,76.0,30.0
2503,76.0,24.0
2504,76.0,24.0
2505,77.0,20.0
2506,77.0,20.0
2507,77.0,19.0
2508,81.0,19.0
2509,81.0,24.0
2510,81.0,24.0
2511,86.0,35.0
2512,86.0,35.0
2513,94.0,48.0
2514,94.0,48.0
2515,110.0,55.0
2516,110.0,55.0
2517,127.0,51.0
2518,127.0,51.0
2519,132.0,41.0
2520,132.0,41.0
2521,131.0,32.0
2522,131.0,32.0
2523,125.0,25.0
2524,125.0,25.0
2525,0.0,22.0
2526,0.0,22.0
2527,0.0,23.0
2528,0.0,23.0
2529,0.0,27.0
2530,0.0,27.0
2531,0.0,34.0
2532,0.0,34.0
2533,0.0,41.0
2534,87.0,41.0
2535,87.0,44.0
2536,89.0,44.0
2537,89.0,40.0
2538,89.0,40.0
2539,89.0,32.0
2540,89.0,32.0
2541,89.0,27.0
2542,90.0,27.0
2543,90.0,24.0
2544,91.0,24.0
2545,91.0,22.0
2546,91.0,22.0
2547,92.0,23.0
2548,92.0,23.0
2549,96.0,25.0
2550,96.0,25.0
2551,96.0,29.0
2552,97.0,29.0
2553,97.0,31.0
2554,97.0,31.0
2555,97.0,29.0
2556,97.0,29.0
2557,96.0,25.0
2558,96.0,25.0
2559,94.0,22.0
2560,94.0,22.0
2561,94.0,21.0
2562,97.0,21.0
2563,97.0,23.0
2564,93.0,23.0
2565,93.0,27.0
2566,93.0,27.0
2567,90.0,34.0
2568,90.0,34.0
2569,90.0,38.0
2570,88.0,38.0
2571,88.0,36.0
2572,88.0,36.0
2573,88.0,29.0
2574,85.0,29.0
2575,91.0,24.0
2576,91.0,24.0
2577,91.0,22.0
2578,89.0,22.0
2579,89.0,22.0
2580,89.0,22.0
2581,89.0,24.0
2582,89.0,24.0
2583,88.0,29.0
2584,88.0,29.0
2585,88.0,33.0
2586,87.0,33.0
2587,87.0,30.0
2588,87.0,30.0
2589,88.0,26.0
2590,88.0,26.0
2591,87.0,23.0
2592,87.0,23.0
2593,87.0,25.0
2594,89.0,25.0
2595,89.0,32.0
2596,89.0,32.0
2597,90.0,43.0
2598,90.0,43.0
2599,94.0,52.0
2600,94.0,52.0
2601,94.0,51.0
2602,99.0,51.0
2603,99.0,41.0
2604,100.0,41.0
2605,100.0,33.0
2606,100.0,33.0
2607,97.0,28.0
2608,97.0,28.0
2609,94.0,24.0
2610,94.0,24.0
2611,94.0,23.0
2612,91.0,23.0
2613,91.0,24.0
2614,92.0,24.0
2615,92.0,27.0
2616,92.0,27.0
2617,87.0,29.0
2618,87.0,29.0
2619,87.0,27.0
2620,85.0,27.0
2621,85.0,25.0
2622,85.0,25.0
2623,91.0,24.0
2624,91.0,24.0
2625,96.0,24.0
2626,96.0,24.0
2627,101.0,26.0
2628,101.0,26.0
2629,101.0,32.0
2630,107.0,32.0
2631,107.0,44.0
