seconds,FHR,UC
1361,140.5,1.0
1362,141.25,1.0
1363,141.25,1.0
1364,141.5,1.0
1365,141.5,1.0
1366,141.75,1.0
1367,141.5,0.5
1368,141.5,0.0
1369,141.25,0.0
1370,141.25,0.5
1371,141.25,0.5
1372,141.0,0.0
1373,141.0,0.0
1374,141.0,0.0
1375,141.0,0.0
1376,141.0,0.0
1377,141.5,0.0
1378,141.5,0.0
1379,141.5,0.0
1380,142.0,0.0
1381,142.0,0.0
1382,142.5,0.0
1383,142.5,0.0
1384,143.5,0.0
1385,143.5,0.0
1386,144.0,0.0
1387,144.0,0.0
1388,145.0,0.0
1389,145.0,0.0
1390,145.0,0.0
1391,144.75,0.0
1392,144.75,0.0
1393,144.0,0.0
1394,144.0,0.5
1395,144.0,0.5
1396,143.25,0.5
1397,143.25,0.0
1398,143.25,0.5
1399,142.0,1.5
1400,142.5,2.0
1401,142.5,1.5
1402,142.75,1.0
1403,142.75,1.0
1404,140.25,1.5
1405,139.0,1.5
1406,139.0,1.5
1407,138.5,2.0
1408,138.5,2.0
1409,139.25,2.0
1410,139.5,2.0
1411,139.5,1.5
1412,140.5,1.5
1413,140.5,1.5
1414,140.25,1.5
1415,140.25,1.0
1416,139.0,1.0
1417,139.0,1.0
1418,138.25,0.0
1419,138.25,0.5
1420,137.75,1.0
1421,137.75,1.0
1422,137.75,0.5
1423,137.75,0.5
1424,137.75,1.0
1425,137.75,1.0
1426,137.75,1.0
1427,137.75,1.0
1428,137.75,1.5
1429,137.75,1.0
1430,137.75,1.5
1431,137.75,1.5
1432,138.25,1.0
1433,138.75,0.5
1434,138.75,0.0
1435,137.0,0.0
1436,137.0,0.5
1437,135.25,0.5
1438,135.25,0.0
1439,135.25,0.0
1440,135.25,0.0
1441,136.0,0.0
1442,136.0,0.0
1443,136.5,0.0
1444,136.5,0.0
1445,136.5,0.0
1446,136.5,0.0
1447,136.75,0.0
1448,137.0,0.0
1449,137.0,0.0
1450,137.0,0.0
1451,138.0,0.0
1452,138.0,0.0
1453,138.0,0.0
1454,138.0,0.0
1455,137.75,0.0
1456,136.75,0.0
1457,136.75,0.0
1458,136.75,0.0
1459,136.75,0.0
1460,136.75,0.0
1461,136.75,0.0
1462,135.25,0.0
1463,135.25,0.0
1464,135.25,0.0
1465,135.5,0.0
1466,135.5,0.0
1467,136.25,0.5
1468,135.75,0.5
1469,135.75,0.5
1470,135.75,0.5
1471,135.75,1.0
1472,136.25,1.5
1473,136.25,1.5
1474,138.25,1.5
1475,138.5,2.0
1476,138.5,2.0
1477,138.75,1.5
1478,138.75,1.5
1479,139.25,1.5
1480,139.25,1.0
1481,139.25,1.0
1482,139.25,1.0
1483,138.5,0.5
1484,138.5,0.0
1485,137.75,0.0
1486,137.75,1.0
1487,137.75,1.0
1488,136.75,1.0
1489,136.75,0.5
1490,136.75,0.5
1491,133.25,1.0
1492,131.5,1.0
1493,131.5,1.5
1494,130.5,1.0
1495,130.5,0.5
1496,130.5,0.0
1497,130.5,0.0
1498,130.5,0.0
1499,129.25,0.5
1500,129.25,0.5
1501,128.5,0.0
1502,128.5,0.0
1503,128.5,0.0
1504,129.5,0.0
1505,129.5,0.0
1506,130.25,0.0
1507,130.25,0.0
1508,126.0,0.5
1509,126.0,1.0
1510,125.75,0.5
1511,125.75,0.0
1512,127.25,0.0
1513,127.25,0.0
1514,128.5,0.5
1515,128.5,0.5
1516,127.5,0.5
1517,127.5,0.5
1518,127.5,0.0
1519,129.0,0.0
1520,129.0,0.0
1521,127.5,0.0
1522,127.5,0.0
1523,127.75,0.0
1524,127.75,0.0
1525,127.75,0.0
1526,127.0,0.0
1527,127.0,0.0
1528,127.75,0.0
1529,128.0,0.0
1530,128.0,0.0
1531,129.25,0.0
1532,129.25,0.0
1533,129.75,0.0
1534,129.75,0.0
1535,130.0,0.0
1536,130.0,0.0
1537,130.0,0.0
1538,130.0,0.0
1539,130.0,0.0
1540,127.75,0.0
1541,127.75,0.0
1542,128.0,0.0
1543,128.0,0.0
1544,127.75,0.0
1545,127.75,0.0
1546,127.75,0.0
1547,126.25,0.0
1548,126.25,0.0
1549,124.5,0.0
1550,124.5,0.0
1551,124.5,0.0
1552,124.0,0.0
1553,124.0,0.0
1554,122.5,0.0
1555,122.5,0.0
1556,122.5,0.0
1557,122.5,0.0
1558,120.75,0.0
1559,120.75,0.0
1560,122.5,0.0
1561,122.5,0.0
1562,122.75,0.0
1563,122.75,0.0
1564,122.75,0.0
1565,123.0,0.0
1566,123.0,0.0
1567,123.0,0.0
1568,123.0,0.0
1569,118.0,0.0
1570,118.0,0.0
1571,118.0,0.0
1572,117.0,0.0
1573,117.0,0.0
1574,117.0,0.0
1575,117.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,127.5,0.0
1579,127.5,0.0
1580,127.5,0.0
1581,127.5,0.0
1582,127.5,0.0
1583,126.0,0.0
1584,126.0,0.0
1585,124.5,0.0
1586,123.75,0.0
1587,123.75,0.0
1588,124.0,0.0
1589,124.0,0.0
1590,124.5,0.0
1591,124.5,0.0
1592,123.5,0.0
1593,123.5,0.0
1594,123.5,0.0
1595,123.5,0.0
1596,124.0,0.0
1597,124.0,0.0
1598,124.0,0.0
1599,124.0,0.0
1600,124.0,0.0
1601,124.0,0.0
1602,122.75,0.0
1603,122.75,2.0
1604,122.75,3.5
1605,122.75,4.0
1606,122.75,4.5
1607,122.75,5.5
1608,0.0,6.0
1609,128.0,7.0
1610,128.0,7.5
1611,130.0,7.5
1612,130.0,7.5
1613,130.0,7.0
1614,133.5,6.5
1615,133.5,6.0
1616,133.5,5.0
1617,134.25,4.0
1618,134.25,5.0
1619,134.75,6.5
1620,134.75,7.0
1621,134.75,7.5
1622,135.75,7.0
1623,135.75,7.0
1624,137.25,7.0
1625,137.25,7.0
1626,137.5,7.0
1627,137.5,6.5
1628,137.5,6.5
1629,135.0,6.0
1630,134.25,6.5
1631,134.25,7.5
1632,132.75,8.0
1633,132.75,8.5
1634,131.75,8.5
1635,131.75,8.5
1636,131.75,9.0
1637,130.75,9.5
1638,130.75,10.0
1639,130.75,9.5
1640,130.75,9.0
1641,130.75,8.5
1642,130.0,7.5
1643,130.0,8.5
1644,128.0,9.5
1645,128.0,10.0
1646,130.25,10.0
1647,130.25,10.0
1648,130.25,10.0
1649,133.75,10.0
1650,133.75,10.0
1651,134.0,10.5
1652,134.0,10.0
1653,134.0,9.5
1654,137.0,9.0
1655,137.0,9.0
1656,137.0,10.5
1657,137.0,11.0
1658,137.0,11.0
1659,133.0,11.0
1660,133.0,10.5
1661,133.0,10.5
1662,136.75,11.0
1663,136.75,11.5
1664,136.75,11.5
1665,136.75,11.5
1666,136.75,12.0
1667,137.0,11.0
1668,137.0,10.0
1669,140.25,10.0
1670,140.25,11.0
1671,140.25,11.5
1672,136.75,12.0
1673,136.75,11.5
1674,136.0,11.5
1675,136.0,11.5
1676,136.5,12.0
1677,136.5,12.0
1678,136.75,11.5
1679,136.75,10.5
1680,136.75,11.0
1681,137.5,13.0
1682,136.75,13.0
1683,136.75,12.5
1684,136.75,12.5
1685,136.75,12.5
1686,138.75,12.5
1687,145.75,13.0
1688,145.75,13.0
1689,148.75,12.5
1690,148.75,12.0
1691,149.25,11.5
1692,149.25,11.5
1693,149.75,13.0
1694,149.75,13.0
1695,146.75,13.0
1696,146.75,13.0
1697,143.25,12.5
1698,143.25,12.5
1699,140.5,12.0
1700,139.0,12.5
1701,139.0,12.5
1702,139.0,12.5
1703,139.75,12.5
1704,139.75,12.0
1705,139.5,11.5
1706,138.25,11.5
1707,138.25,12.0
1708,138.25,12.5
1709,137.25,12.5
1710,137.25,12.5
1711,137.25,12.5
1712,138.0,12.5
1713,138.0,13.0
1714,139.75,13.0
1715,139.75,12.5
1716,140.0,12.0
1717,140.0,12.0
1718,137.25,13.0
1719,137.25,13.5
1720,137.25,13.0
1721,137.25,12.0
1722,140.5,11.5
1723,140.5,11.0
1724,140.5,11.0
1725,139.0,11.0
1726,139.0,11.5
1727,139.0,12.0
1728,139.0,12.5
1729,139.0,12.5
1730,139.5,12.0
1731,139.5,12.0
1732,137.75,12.0
1733,137.75,12.0
1734,137.75,12.0
1735,136.75,11.5
1736,136.75,12.0
1737,136.75,12.5
1738,136.75,13.0
1739,136.75,13.0
1740,137.25,13.0
1741,137.75,12.5
1742,137.75,12.0
1743,139.5,12.0
1744,139.5,12.0
1745,140.25,12.0
1746,140.25,12.0
1747,139.5,11.5
1748,139.5,11.5
1749,139.5,11.5
1750,139.75,12.0
1751,139.75,12.0
1752,139.25,12.0
1753,138.75,12.0
1754,138.75,12.5
1755,138.5,12.5
1756,138.5,12.5
1757,138.5,13.0
1758,139.5,13.0
1759,139.5,13.0
1760,140.0,13.0
1761,140.0,12.5
1762,140.25,12.5
1763,140.5,12.5
1764,140.5,13.0
1765,140.75,13.0
1766,140.75,13.0
1767,141.5,13.0
1768,141.5,13.0
1769,141.75,13.0
1770,141.25,13.0
1771,141.25,13.5
1772,141.25,13.5
1773,141.25,13.5
1774,140.25,14.0
1775,139.0,13.5
1776,139.0,13.5
1777,137.75,13.0
1778,137.75,13.0
1779,136.25,13.5
1780,136.25,13.5
1781,137.5,13.5
1782,137.5,13.5
1783,137.5,13.5
1784,139.0,13.5
1785,139.0,13.5
1786,139.25,14.0
1787,139.25,13.5
1788,140.75,13.0
1789,141.5,13.0
1790,141.5,12.5
1791,141.75,13.0
1792,141.75,13.0
1793,142.75,13.0
1794,144.0,13.0
1795,144.0,13.0
1796,145.0,13.0
1797,145.0,13.0
1798,145.25,13.0
1799,145.0,13.0
1800,145.0,13.5
1801,145.0,13.5
1802,145.0,13.5
1803,144.5,13.5
1804,144.25,13.5
1805,144.25,13.0
1806,143.75,13.0
1807,143.0,13.0
1808,143.0,13.0
1809,143.0,12.5
1810,143.0,12.0
1811,143.0,12.0
1812,143.0,11.5
1813,143.0,11.0
1814,143.0,11.0
1815,144.0,11.0
1816,144.0,11.5
1817,143.75,11.0
1818,143.75,11.0
1819,143.75,11.0
1820,141.0,11.0
1821,141.0,11.0
1822,137.75,11.5
1823,137.75,11.0
1824,137.25,11.0
1825,137.25,11.0
1826,136.75,11.0
1827,136.75,11.0
1828,136.25,10.5
1829,136.25,10.5
1830,136.5,11.0
1831,136.5,11.0
1832,136.75,11.0
1833,136.75,11.0
1834,136.75,11.0
1835,137.25,11.5
1836,137.25,11.5
1837,137.25,11.5
1838,137.0,11.5
1839,137.0,11.5
1840,137.5,11.5
1841,137.5,11.0
1842,138.0,11.0
1843,138.0,10.5
1844,137.5,11.0
1845,137.5,11.0
1846,137.75,11.0
1847,137.75,11.0
1848,138.5,11.0
1849,138.5,11.0
1850,139.0,11.0
1851,139.0,11.0
1852,139.25,11.0
1853,139.25,11.0
1854,139.75,11.5
1855,139.75,11.0
1856,140.25,10.5
1857,140.0,10.0
1858,140.0,10.5
1859,139.5,11.0
1860,139.5,10.5
1861,139.5,10.5
1862,139.5,10.5
1863,139.75,10.5
1864,140.25,10.5
1865,140.25,10.5
1866,140.75,10.0
1867,140.75,9.5
1868,141.0,9.5
1869,140.5,10.0
1870,140.5,10.5
1871,140.75,10.5
1872,140.75,10.5
1873,142.25,10.5
1874,142.25,10.5
1875,142.25,10.5
1876,142.25,10.5
1877,142.25,10.5
1878,142.25,10.5
1879,142.25,11.0
1880,142.25,10.5
1881,142.25,11.0
1882,142.25,11.0
1883,142.25,11.5
1884,142.25,10.5
1885,142.25,4.5
1886,142.25,8.0
1887,142.25,11.0
1888,0.0,10.5
1889,0.0,10.5
1890,0.0,9.5
1891,0.0,9.0
1892,0.0,9.0
1893,141.5,9.0
1894,141.5,9.5
1895,141.5,10.5
1896,141.5,11.0
1897,141.5,11.0
1898,141.5,11.5
1899,141.5,11.0
1900,141.5,11.5
1901,141.5,11.0
1902,0.0,4.5
1903,0.0,6.0
1904,136.25,11.0
1905,136.25,11.0
1906,135.75,10.5
1907,134.5,10.0
1908,134.5,9.5
1909,134.0,9.0
1910,134.0,9.0
1911,133.25,9.5
1912,133.25,10.0
1913,133.0,10.5
1914,133.0,10.5
1915,134.75,10.5
1916,136.0,10.5
1917,136.0,10.5
1918,136.0,10.0
1919,136.0,9.5
1920,136.0,9.5
1921,137.75,9.0
1922,137.75,9.0
1923,138.0,9.0
1924,138.0,9.0
1925,137.75,9.5
1926,137.75,10.0
1927,137.5,10.0
1928,137.5,10.0
1929,137.5,10.0
1930,136.5,10.5
1931,136.5,10.5
1932,136.25,10.5
1933,136.25,10.5
1934,136.25,11.0
1935,136.75,10.5
1936,136.75,10.5
1937,137.25,10.5
1938,137.25,10.0
1939,137.5,10.0
1940,137.5,9.5
1941,139.0,9.5
1942,139.0,9.0
1943,139.0,9.0
1944,138.5,9.5
1945,138.5,10.0
1946,139.0,10.0
1947,139.5,10.0
1948,139.5,10.0
1949,139.5,10.0
1950,141.0,10.0
1951,141.75,10.0
1952,141.75,9.5
1953,142.5,9.5
1954,142.5,9.5
1955,143.0,10.0
1956,143.5,10.5
1957,143.5,10.5
1958,143.5,10.0
1959,144.75,10.0
1960,144.75,10.0
1961,145.75,10.5
1962,145.75,10.0
1963,145.75,10.0
1964,145.75,9.5
1965,145.75,9.5
1966,146.0,10.0
1967,145.5,10.5
1968,145.5,10.5
1969,144.75,10.5
1970,144.75,10.5
1971,144.25,10.0
1972,143.5,10.0
1973,143.5,10.5
1974,143.0,10.5
1975,143.0,10.5
1976,141.0,10.5
1977,141.0,10.5
1978,140.5,10.5
1979,140.5,10.5
1980,141.5,10.0
1981,141.5,10.0
1982,141.75,10.0
1983,141.75,9.5
1984,138.0,9.5
1985,138.0,9.5
1986,138.5,9.0
1987,138.5,8.5
1988,138.5,8.5
1989,139.75,8.5
1990,139.75,8.5
1991,139.75,8.0
1992,139.75,7.5
1993,139.75,8.0
1994,139.75,8.5
1995,138.0,9.0
1996,138.0,9.0
1997,137.5,9.0
1998,137.5,9.0
1999,138.0,9.0
2000,138.0,8.5
2001,138.25,8.5
2002,138.25,8.5
2003,138.25,9.5
2004,138.25,10.0
2005,139.75,10.0
2006,139.75,10.0
2007,139.25,9.5
2008,139.25,9.5
2009,139.25,9.5
2010,136.5,9.0
2011,136.5,8.5
2012,136.5,8.5
2013,137.75,9.5
2014,137.75,9.5
2015,137.25,9.5
2016,137.25,9.5
2017,139.75,9.5
2018,139.75,9.5
2019,140.75,9.0
2020,140.75,9.0
2021,140.75,8.5
2022,140.75,8.5
2023,140.75,8.5
2024,140.75,9.0
2025,140.75,9.5
2026,140.75,9.5
2027,140.75,9.5
2028,140.75,9.5
2029,140.75,9.5
2030,140.25,9.0
2031,140.25,9.0
2032,140.25,8.5
2033,137.5,8.5
2034,137.5,9.0
2035,137.25,9.5
2036,137.25,9.5
2037,137.25,9.5
2038,138.75,9.5
2039,138.75,9.5
2040,139.0,9.5
2041,139.0,9.0
2042,137.75,9.0
2043,137.75,9.0
2044,138.25,9.0
2045,138.25,9.0
2046,139.0,9.5
2047,141.25,9.5
2048,141.25,9.5
2049,142.5,9.5
2050,142.5,9.5
2051,142.5,9.5
2052,140.75,9.5
2053,141.25,9.5
2054,141.25,9.5
2055,141.75,9.0
2056,141.75,8.5
2057,142.5,9.0
2058,142.5,9.0
2059,142.5,9.5
2060,141.5,9.5
2061,141.5,9.5
2062,140.75,9.5
2063,140.25,9.0
2064,140.25,9.5
2065,140.25,9.5
2066,140.75,9.0
2067,140.75,9.0
2068,140.75,9.0
2069,140.0,9.0
2070,139.0,8.5
2071,139.0,8.5
2072,139.0,8.5
2073,139.0,9.0
2074,139.0,9.0
2075,139.0,8.5
2076,137.5,8.5
2077,137.5,8.5
2078,137.5,8.0
2079,137.5,8.0
2080,137.5,8.5
2081,136.5,9.0
2082,136.5,9.5
2083,136.75,9.5
2084,136.5,9.5
2085,136.5,9.0
2086,136.5,9.0
2087,136.5,9.0
2088,136.0,9.0
2089,136.0,9.0
2090,134.25,9.0
2091,134.25,9.0
2092,134.5,9.0
2093,135.0,9.5
2094,135.0,9.5
2095,135.0,9.5
2096,135.0,9.5
2097,135.0,9.5
2098,137.25,9.5
2099,137.25,9.0
2100,135.75,9.0
2101,135.75,8.5
2102,135.75,8.5
2103,135.75,8.5
2104,136.75,9.0
2105,136.75,9.0
2106,136.75,9.0
2107,136.75,9.0
2108,136.75,8.5
2109,137.25,8.5
2110,137.25,9.0
2111,137.25,8.5
2112,137.25,8.5
2113,137.25,8.0
2114,134.75,8.0
2115,134.75,8.0
2116,134.25,8.5
2117,134.25,8.5
2118,135.0,8.5
2119,135.5,9.0
2120,135.5,8.5
2121,136.0,8.5
2122,136.0,8.0
2123,136.5,8.0
2124,136.5,8.0
2125,136.5,7.5
2126,137.0,7.5
2127,137.0,8.0
2128,137.0,8.5
2129,137.0,8.5
2130,138.5,8.0
2131,138.5,8.0
2132,140.25,8.0
2133,140.25,7.5
2134,140.25,7.5
2135,139.25,7.5
2136,139.25,7.5
2137,139.25,7.5
2138,139.25,7.5
2139,139.25,8.5
2140,139.5,8.0
2141,139.5,7.5
2142,139.5,7.0
2143,139.5,6.5
2144,139.5,6.5
2145,136.75,7.0
2146,136.75,7.5
2147,137.5,8.0
2148,137.5,8.0
2149,137.75,8.0
2150,137.75,7.5
2151,137.5,7.5
2152,137.5,7.5
2153,137.5,7.5
2154,137.5,7.0
2155,137.5,7.0
2156,137.5,7.0
2157,137.25,7.0
2158,137.25,7.0
2159,136.25,6.5
2160,136.25,6.0
2161,136.25,5.5
2162,136.25,6.5
2163,136.25,7.0
2164,136.25,7.5
2165,136.25,7.5
2166,136.25,7.0
2167,136.75,7.0
2168,137.0,7.0
2169,137.0,7.5
2170,136.5,7.5
2171,136.5,7.5
2172,137.0,7.5
2173,137.0,7.0
2174,137.75,7.0
2175,137.75,6.5
2176,137.5,6.5
2177,137.5,6.5
2178,137.5,7.0
2179,138.0,7.5
2180,138.0,7.5
2181,137.25,7.5
2182,137.25,7.0
2183,137.25,6.5
2184,137.25,6.5
2185,137.25,6.5
2186,137.0,7.0
2187,137.0,6.5
2188,137.0,7.0
2189,137.0,7.5
2190,137.0,7.5
2191,137.0,7.5
2192,138.25,7.5
2193,138.25,7.5
2194,138.25,7.5
2195,139.5,7.0
2196,138.75,7.5
2197,138.75,7.5
2198,139.0,7.5
2199,139.0,7.0
2200,143.5,7.0
2201,143.5,7.0
2202,144.25,7.5
2203,142.5,7.5
2204,142.5,8.0
2205,142.0,8.0
2206,142.0,7.5
2207,142.0,7.5
2208,142.0,7.0
2209,142.0,7.0
2210,142.0,7.5
2211,142.0,7.0
2212,142.0,7.5
2213,140.25,8.0
2214,140.25,8.0
2215,138.75,8.0
2216,138.75,7.5
2217,138.25,7.5
2218,138.25,7.5
2219,137.75,7.5
2220,137.75,7.5
2221,138.0,7.0
2222,138.0,6.5
2223,138.0,6.5
2224,137.5,6.5
2225,137.5,6.5
2226,137.5,6.5
2227,138.75,6.5
2228,138.75,6.5
2229,133.75,6.0
2230,133.75,7.0
2231,133.75,7.5
2232,134.5,8.0
2233,134.5,9.0
2234,134.5,9.5
2235,134.5,10.0
2236,134.5,10.0
2237,134.5,10.5
2238,134.5,10.5
2239,134.5,10.5
2240,132.25,10.5
2241,131.5,10.5
2242,131.5,11.0
2243,131.5,11.0
2244,131.5,11.5
2245,131.25,10.5
2246,131.25,10.0
2247,131.25,10.0
2248,131.25,10.0
2249,131.25,11.0
2250,131.25,12.0
2251,131.25,12.0
2252,133.75,10.5
2253,133.75,10.5
2254,133.75,11.0
2255,133.75,11.0
2256,133.75,12.0
2257,133.75,12.0
2258,133.75,12.0
2259,133.75,11.5
2260,133.75,11.0
2261,137.0,12.0
2262,137.0,13.5
2263,137.25,13.5
2264,137.25,13.5
2265,138.25,14.0
2266,138.25,14.0
2267,138.25,13.5
2268,138.75,13.5
2269,138.75,13.5
2270,138.75,13.0
2271,138.75,12.0
2272,138.75,11.0
2273,138.75,11.0
2274,138.75,11.5
2275,0.0,10.5
2276,0.0,11.0
2277,0.0,10.5
2278,138.25,10.0
2279,138.25,9.5
2280,138.25,9.5
2281,138.25,10.0
2282,138.25,11.0
2283,138.25,12.0
2284,138.25,13.5
2285,0.0,13.5
2286,0.0,12.5
2287,142.5,14.0
2288,142.5,17.5
2289,142.5,20.5
2290,142.5,21.5
2291,142.5,22.5
2292,141.0,24.0
2293,140.75,25.0
2294,140.75,26.0
2295,140.5,27.5
2296,140.5,28.5
2297,139.5,29.5
2298,139.5,30.0
2299,139.75,30.0
2300,140.0,30.0
2301,140.0,30.5
2302,140.0,30.0
2303,140.0,29.0
2304,140.0,28.0
2305,140.0,28.0
2306,0.0,31.0
2307,0.0,33.0
2308,138.0,32.0
2309,138.0,29.5
2310,138.0,27.0
2311,138.0,25.5
2312,135.75,27.0
2313,135.75,27.5
2314,135.75,27.0
2315,128.25,26.0
2316,128.25,25.5
2317,127.75,22.5
2318,127.75,20.0
2319,127.75,19.0
2320,127.75,19.5
2321,127.75,22.5
2322,127.75,23.0
2323,127.75,20.0
2324,127.75,19.5
2325,127.75,22.5
2326,127.75,26.0
2327,0.0,26.0
2328,0.0,24.5
2329,0.0,24.5
2330,0.0,25.0
2331,0.0,25.0
2332,0.0,26.0
2333,0.0,30.0
2334,0.0,29.0
2335,0.0,27.5
2336,0.0,27.5
2337,0.0,21.5
2338,0.0,20.0
2339,0.0,19.5
2340,140.25,18.5
2341,140.25,18.0
2342,141.0,16.0
2343,141.0,14.5
2344,141.0,14.0
2345,141.0,13.0
2346,140.5,12.0
2347,140.5,12.5
2348,140.0,12.5
2349,140.0,12.5
2350,140.0,13.5
2351,140.0,13.5
2352,141.0,14.0
2353,141.25,14.5
2354,141.25,14.5
2355,141.25,15.0
2356,141.25,15.5
2357,141.0,15.0
2358,141.0,14.5
2359,140.0,15.0
2360,140.0,15.5
2361,140.5,15.5
2362,140.5,16.0
2363,140.5,16.5
2364,140.5,16.5
2365,142.0,16.0
2366,142.0,16.0
2367,141.75,16.5
2368,141.75,16.5
2369,141.75,17.0
2370,141.5,16.0
2371,141.5,15.5
2372,141.25,16.0
2373,141.25,16.0
2374,139.5,15.5
2375,139.5,15.0
2376,137.5,14.5
2377,137.5,14.0
2378,137.5,14.0
2379,137.5,14.0
2380,137.5,13.5
2381,137.5,13.5
2382,137.5,12.5
2383,136.5,12.0
2384,136.25,11.5
2385,136.25,11.5
2386,134.75,11.5
2387,134.75,11.0
2388,133.0,10.5
2389,133.0,10.5
2390,133.25,10.0
2391,133.25,10.0
2392,133.25,10.0
2393,133.25,10.5
2394,133.25,10.5
2395,134.75,10.5
2396,134.75,10.5
2397,134.75,10.0
2398,134.75,10.0
2399,134.75,10.0
2400,134.75,10.0
2401,135.0,10.0
2402,135.0,9.5
2403,135.0,9.5
2404,135.25,10.0
2405,135.25,10.0
2406,135.25,10.0
2407,135.75,9.5
2408,135.75,9.5
2409,136.0,9.5
2410,136.0,9.5
2411,136.0,9.0
2412,136.0,9.5
2413,135.75,9.5
2414,135.75,9.5
2415,135.75,9.5
2416,136.0,9.5
2417,136.0,9.5
2418,135.75,9.0
2419,135.75,9.0
2420,135.75,8.5
2421,135.75,9.0
2422,136.25,8.5
2423,136.75,8.5
2424,136.75,8.0
2425,136.75,8.0
2426,136.75,8.0
2427,136.25,8.0
2428,136.25,8.5
2429,136.25,8.5
2430,137.0,8.5
2431,137.0,8.5
2432,137.75,8.5
2433,137.75,8.5
2434,138.5,8.5
2435,138.5,8.5
2436,138.5,8.5
2437,138.5,8.0
2438,138.5,7.5
2439,138.5,7.5
2440,138.5,5.5
2441,138.5,2.0
2442,139.0,0.0
2443,139.0,0.0
2444,139.25,1.0
2445,139.25,2.0
2446,138.75,2.0
2447,138.75,2.0
2448,137.5,2.0
2449,136.75,1.0
2450,136.75,1.0
2451,136.75,2.0
2452,135.75,2.5
2453,135.75,3.5
2454,135.75,4.0
2455,132.25,4.5
2456,132.25,4.5
2457,128.75,4.5
2458,128.75,4.5
2459,125.25,4.5
2460,125.25,4.0
2461,124.25,4.0
2462,123.5,3.5
2463,123.5,3.5
2464,123.5,4.0
2465,123.25,4.5
2466,123.75,5.0
2467,123.75,5.5
2468,124.0,5.0
2469,124.0,5.0
2470,125.25,5.5
2471,125.25,5.5
2472,124.5,6.0
2473,124.5,5.5
2474,125.25,5.5
2475,125.25,5.5
2476,125.0,5.0
2477,125.0,5.5
2478,124.75,6.5
2479,124.75,6.5
2480,122.5,7.0
2481,122.5,7.0
2482,122.25,7.0
2483,122.25,7.5
2484,125.25,7.5
2485,125.25,7.5
2486,126.5,8.0
2487,126.25,8.5
2488,126.25,8.0
2489,126.25,8.0
2490,126.25,8.5
2491,125.25,9.0
2492,125.25,9.0
2493,125.5,8.5
2494,125.5,8.5
2495,125.5,8.0
2496,125.5,8.0
2497,125.5,8.0
2498,125.5,8.0
2499,126.25,8.0
2500,126.25,9.0
2501,125.5,9.5
2502,125.5,9.0
2503,125.5,9.0
2504,125.5,8.5
2505,124.75,8.0
2506,124.75,8.0
2507,124.0,7.5
2508,124.0,7.5
2509,123.75,7.5
2510,125.0,8.5
2511,125.0,9.0
2512,126.0,9.0
2513,126.0,9.0
2514,124.25,9.0
2515,124.25,9.0
2516,123.25,9.0
2517,123.25,8.0
2518,122.25,8.5
2519,122.25,9.0
2520,121.75,9.5
2521,121.75,9.5
2522,122.5,9.0
2523,122.5,9.0
2524,123.75,8.5
2525,123.75,8.5
2526,125.0,9.0
2527,125.0,9.0
2528,126.0,9.0
2529,126.0,9.5
2530,125.25,9.5
2531,125.25,9.5
2532,124.75,10.0
2533,124.75,10.0
2534,125.75,10.0
2535,127.75,10.0
2536,127.75,9.5
2537,129.0,9.5
2538,129.0,10.5
2539,128.25,11.0
2540,128.25,11.5
2541,126.25,11.5
2542,126.25,11.0
2543,123.75,11.5
2544,123.75,12.0
2545,122.25,12.0
2546,122.25,11.5
2547,122.25,11.5
2548,122.25,11.0
2549,119.0,11.5
2550,119.0,11.0
2551,118.25,10.5
2552,118.25,10.5
2553,117.0,11.0
2554,117.0,11.0
2555,118.25,11.5
2556,118.25,11.5
2557,119.25,12.0
2558,119.25,12.0
2559,119.5,12.5
2560,119.5,13.5
2561,121.75,13.5
2562,121.75,13.0
2563,122.75,12.0
2564,122.75,12.5
2565,123.75,12.5
2566,123.75,12.5
2567,123.0,12.5
2568,123.0,12.0
2569,122.5,11.0
2570,122.5,10.5
2571,121.75,11.5
2572,121.75,11.5
2573,122.5,12.0
2574,122.5,12.0
2575,122.5,12.0
2576,122.5,12.0
2577,122.5,12.0
2578,122.5,12.0
2579,123.5,11.5
2580,123.5,11.0
2581,124.75,11.0
2582,124.75,11.0
2583,125.75,11.5
2584,125.75,10.5
2585,127.25,10.0
2586,127.25,10.0
2587,127.5,10.0
2588,127.5,10.0
2589,127.0,9.5
2590,127.0,10.0
2591,126.0,10.0
2592,126.0,10.5
2593,126.0,10.0
2594,126.25,10.0
2595,126.25,10.5
2596,124.5,11.5
2597,124.5,11.5
2598,123.0,11.5
2599,123.0,12.0
2600,123.0,12.0
2601,123.0,12.0
2602,123.25,12.0
2603,123.25,12.5
2604,124.25,12.5
2605,124.25,12.5
2606,125.0,12.0
2607,125.0,11.5
2608,127.0,11.5
2609,127.0,11.5
2610,127.0,11.0
2611,127.0,11.0
2612,127.0,11.0
2613,127.0,11.0
2614,127.75,10.5
2615,126.75,10.5
2616,126.75,10.5
2617,125.75,10.0
2618,125.75,10.0
2619,125.0,10.0
2620,125.0,10.0
2621,124.0,10.0
2622,124.0,10.0
2623,124.0,10.0
2624,125.75,10.0
2625,125.75,10.0
2626,125.75,10.0
2627,125.75,9.5
2628,130.25,9.0
2629,130.25,8.5
2630,128.25,9.0
2631,128.25,9.5
