seconds,FHR,UC
1361,139.5,2.0
1362,139.5,2.5
1363,139.5,1.5
1364,140.25,1.0
1365,140.25,1.0
1366,140.0,1.0
1367,140.0,1.5
1368,141.0,2.0
1369,141.0,1.0
1370,139.0,1.0
1371,141.75,1.0
1372,141.75,1.0
1373,140.75,1.5
1374,140.75,2.0
1375,140.75,1.0
1376,135.75,0.5
1377,135.75,0.5
1378,137.25,0.5
1379,137.25,1.0
1380,136.5,1.5
1381,136.5,1.0
1382,136.0,0.5
1383,137.25,0.0
1384,137.25,0.5
1385,137.75,0.5
1386,137.75,1.0
1387,137.25,1.5
1388,136.25,0.5
1389,136.25,0.0
1390,137.5,0.0
1391,137.5,0.0
1392,138.5,0.5
1393,138.5,1.0
1394,138.0,1.5
1395,138.0,1.0
1396,138.75,0.0
1397,142.0,0.0
1398,142.0,0.0
1399,141.75,1.0
1400,141.75,1.0
1401,140.75,1.0
1402,141.75,0.5
1403,141.75,0.0
1404,142.75,0.0
1405,142.75,0.5
1406,143.0,1.0
1407,142.75,1.0
1408,142.75,0.5
1409,143.5,0.0
1410,143.5,0.5
1411,143.0,1.0
1412,143.0,1.5
1413,142.5,1.5
1414,142.5,1.0
1415,142.5,0.0
1416,142.5,0.5
1417,143.75,1.5
1418,143.75,1.5
1419,142.0,1.5
1420,141.0,0.5
1421,141.0,0.5
1422,141.0,1.0
1423,141.0,1.0
1424,141.0,1.0
1425,141.0,1.0
1426,140.75,0.5
1427,140.75,1.0
1428,140.5,1.0
1429,140.5,1.0
1430,141.75,1.5
1431,139.25,2.0
1432,139.25,1.5
1433,139.25,1.5
1434,141.0,1.5
1435,141.0,2.0
1436,141.75,3.0
1437,141.75,3.0
1438,141.75,3.5
1439,141.75,3.5
1440,140.25,20.0
1441,141.25,20.0
1442,141.25,21.0
1443,141.25,21.0
1444,143.0,21.5
1445,143.5,21.5
1446,143.5,21.5
1447,143.75,21.5
1448,143.75,22.0
1449,143.75,22.5
1450,144.0,23.0
1451,144.0,23.0
1452,143.25,23.0
1453,143.25,23.0
1454,143.25,23.5
1455,143.0,24.0
1456,143.0,24.5
1457,142.75,25.5
1458,142.75,26.5
1459,141.75,26.0
1460,141.75,26.0
1461,141.75,26.5
1462,142.0,27.0
1463,142.0,28.0
1464,143.0,29.0
1465,143.0,30.0
1466,143.25,29.5
1467,143.25,29.5
1468,143.25,30.5
1469,143.25,31.0
1470,143.25,32.0
1471,143.0,32.0
1472,143.0,32.5
1473,143.0,32.5
1474,143.0,33.5
1475,141.75,34.5
1476,141.5,36.0
1477,141.5,37.0
1478,140.0,37.5
1479,140.0,37.5
1480,141.5,39.5
1481,141.25,40.5
1482,141.25,41.5
1483,140.5,42.0
1484,140.5,42.5
1485,140.5,44.0
1486,140.5,44.5
1487,140.5,44.0
1488,140.5,45.0
1489,140.5,45.0
1490,140.5,46.0
1491,140.0,47.0
1492,140.0,47.5
1493,139.0,47.5
1494,139.0,47.5
1495,138.75,48.5
1496,139.0,49.5
1497,139.0,51.0
1498,139.0,52.5
1499,139.0,54.0
1500,138.75,55.5
1501,138.75,58.0
1502,138.75,60.0
1503,138.75,61.0
1504,138.75,61.5
1505,139.0,61.5
1506,140.25,62.0
1507,140.25,62.5
1508,140.25,63.5
1509,137.5,64.0
1510,136.75,66.5
1511,136.75,67.0
1512,138.0,65.0
1513,138.0,64.5
1514,137.75,69.0
1515,137.75,72.0
1516,134.75,68.0
1517,134.75,65.5
1518,133.75,65.0
1519,133.75,64.0
1520,139.75,63.5
1521,139.75,65.5
1522,144.5,64.5
1523,144.5,64.5
1524,129.25,65.5
1525,129.25,63.5
1526,135.25,64.5
1527,135.25,66.0
1528,135.25,66.5
1529,137.5,69.0
1530,138.0,70.5
1531,138.0,70.0
1532,134.75,70.0
1533,134.75,73.0
1534,134.75,76.0
1535,133.0,77.5
1536,133.0,77.5
1537,131.5,79.5
1538,131.5,78.5
1539,131.0,77.5
1540,131.0,80.0
1541,131.0,79.0
1542,131.0,79.5
1543,131.0,79.0
1544,131.0,81.0
1545,131.0,85.0
1546,130.75,81.0
1547,130.75,83.5
1548,127.0,85.0
1549,127.0,82.0
1550,126.5,84.0
1551,126.5,82.5
1552,126.5,79.5
1553,128.5,83.0
1554,128.5,84.5
1555,128.75,78.0
1556,128.75,76.0
1557,129.0,79.0
1558,129.0,72.0
1559,129.0,72.0
1560,126.25,77.5
1561,126.25,75.5
1562,126.25,69.0
1563,126.25,70.0
1564,126.25,76.0
1565,126.25,72.0
1566,122.5,68.0
1567,122.5,72.5
1568,122.5,75.5
1569,121.25,73.0
1570,121.25,72.0
1571,122.0,75.0
1572,123.25,77.0
1573,123.25,71.5
1574,123.25,73.5
1575,121.5,81.0
1576,119.5,78.5
1577,119.5,76.0
1578,118.0,83.0
1579,118.0,81.5
1580,117.5,76.0
1581,117.5,79.0
1582,117.5,81.5
1583,117.5,75.0
1584,117.5,76.5
1585,0.0,82.0
1586,0.0,79.5
1587,117.25,76.5
1588,117.25,80.5
1589,115.5,81.5
1590,115.5,74.5
1591,111.0,76.0
1592,111.0,79.0
1593,109.0,74.0
1594,109.0,76.5
1595,109.0,78.0
1596,114.75,75.0
1597,114.75,76.5
1598,117.25,76.5
1599,117.25,71.5
1600,118.75,74.5
1601,118.75,74.5
1602,119.25,73.0
1603,119.25,79.5
1604,119.25,82.5
1605,119.5,78.5
1606,119.5,77.0
1607,119.5,78.0
1608,119.5,81.0
1609,121.5,85.0
1610,121.5,81.0
1611,121.5,81.0
1612,121.5,84.5
1613,125.0,78.0
1614,125.0,79.0
1615,125.0,83.5
1616,125.0,79.0
1617,120.75,80.5
1618,120.75,80.5
1619,121.75,75.5
1620,121.75,75.5
1621,119.25,81.5
1622,119.25,81.0
1623,119.25,78.0
1624,118.75,79.0
1625,118.75,74.5
1626,118.75,74.5
1627,118.75,74.5
1628,118.75,71.0
1629,118.75,69.5
1630,118.75,67.5
1631,118.75,66.5
1632,126.5,67.0
1633,126.5,65.0
1634,126.5,65.0
1635,126.5,64.0
1636,126.5,60.0
1637,125.75,59.5
1638,125.75,61.5
1639,125.75,60.0
1640,126.25,58.5
1641,126.25,57.5
1642,125.75,57.0
1643,125.75,56.0
1644,129.25,53.5
1645,125.0,53.5
1646,125.0,52.5
1647,124.5,53.5
1648,124.5,52.5
1649,124.5,50.5
1650,124.5,52.0
1651,124.5,51.0
1652,124.5,52.0
1653,125.25,52.0
1654,125.25,51.5
1655,129.25,50.5
1656,129.25,50.0
1657,129.25,52.5
1658,132.0,51.5
1659,130.5,49.0
1660,130.5,48.0
1661,129.75,50.0
1662,129.75,49.0
1663,129.75,47.0
1664,129.75,48.0
1665,129.0,49.0
1666,129.0,46.5
1667,130.5,44.5
1668,130.5,45.5
1669,132.25,47.0
1670,132.25,46.0
1671,130.5,44.0
1672,130.5,43.0
1673,130.5,44.5
1674,133.0,45.0
1675,133.0,43.0
1676,133.5,41.5
1677,133.5,41.5
1678,134.0,42.0
1679,134.75,42.0
1680,134.75,40.0
1681,133.5,39.0
1682,133.5,40.0
1683,132.75,40.5
1684,132.75,38.5
1685,133.5,37.0
1686,133.5,37.0
1687,134.5,38.5
1688,135.5,38.0
1689,135.5,36.0
1690,136.5,35.0
1691,136.5,35.5
1692,137.75,36.5
1693,137.75,36.0
1694,138.0,33.5
1695,138.0,33.0
1696,138.0,34.0
1697,136.25,34.5
1698,136.25,33.0
1699,135.5,32.0
1700,135.5,31.5
1701,135.5,32.5
1702,137.0,33.0
1703,137.0,31.0
1704,137.25,30.0
1705,137.25,29.5
1706,137.25,31.0
1707,138.25,31.0
1708,138.25,29.5
1709,137.75,28.5
1710,137.75,28.5
1711,138.0,29.5
1712,136.25,30.0
1713,136.25,29.0
1714,136.75,27.0
1715,136.75,27.0
1716,137.25,27.0
1717,137.25,28.0
1718,138.25,28.5
1719,138.25,27.0
1720,139.0,20.0
1721,138.5,20.5
1722,138.5,21.0
1723,137.5,22.0
1724,137.5,22.0
1725,137.5,21.5
1726,137.5,20.5
1727,138.5,20.5
1728,138.5,21.0
1729,138.5,22.5
1730,138.75,22.0
1731,138.75,20.5
1732,139.75,20.0
1733,139.75,20.0
1734,141.25,20.5
1735,140.0,21.0
1736,140.0,20.0
1737,138.75,18.5
1738,138.75,18.5
1739,138.75,19.0
1740,139.75,19.5
1741,139.75,19.5
1742,140.25,18.5
1743,140.25,17.5
1744,140.75,17.0
1745,138.5,17.5
1746,138.5,18.0
1747,138.5,18.0
1748,138.5,16.5
1749,139.0,16.0
1750,139.0,16.0
1751,139.0,16.5
1752,140.25,16.5
1753,140.25,16.0
1754,140.25,15.0
1755,140.25,14.5
1756,139.75,15.0
1757,140.0,16.0
1758,140.0,16.0
1759,140.25,15.0
1760,140.25,14.0
1761,139.0,13.5
1762,139.0,14.5
1763,138.75,15.5
1764,138.75,15.5
1765,138.75,15.0
1766,142.5,14.0
1767,141.75,13.5
1768,141.75,14.0
1769,141.0,14.5
1770,141.0,14.5
1771,142.25,13.5
1772,143.75,13.0
1773,143.75,12.5
1774,140.5,13.5
1775,140.5,14.5
1776,140.0,13.5
1777,140.0,12.5
1778,142.25,12.0
1779,140.5,12.5
1780,140.5,13.5
1781,139.5,14.0
1782,139.5,13.0
1783,139.75,12.0
1784,139.75,11.5
1785,140.25,12.5
1786,140.25,13.5
1787,140.25,13.5
1788,140.75,12.0
1789,140.75,11.5
1790,142.75,11.5
1791,141.5,12.5
1792,141.5,13.0
1793,140.25,12.5
1794,140.25,11.5
1795,141.5,10.5
1796,141.5,10.5
1797,141.5,11.0
1798,139.5,12.0
1799,139.5,11.5
1800,139.25,10.5
1801,139.25,10.0
1802,139.25,10.0
1803,139.25,11.0
1804,139.25,10.5
1805,140.0,9.5
1806,140.0,9.0
1807,140.0,9.0
1808,139.0,10.0
1809,139.0,10.5
1810,139.25,10.0
1811,139.25,9.0
1812,139.5,8.5
1813,139.5,9.0
1814,139.0,10.0
1815,138.25,10.0
1816,138.25,9.5
1817,138.75,8.5
1818,138.75,8.5
1819,139.0,9.0
1820,139.25,9.5
1821,139.25,10.0
1822,139.5,9.0
1823,139.5,7.5
1824,140.25,8.0
1825,140.5,9.0
1826,140.5,9.5
1827,140.5,9.0
1828,140.5,8.0
1829,141.0,7.5
1830,141.0,8.0
1831,141.0,8.5
1832,141.0,9.0
1833,141.0,8.5
1834,141.5,7.5
1835,141.5,7.5
1836,141.5,8.0
1837,141.5,8.5
1838,140.25,8.5
1839,140.0,7.5
1840,140.0,7.0
1841,141.0,7.5
1842,141.0,7.5
1843,141.0,8.0
1844,141.0,7.0
1845,141.0,6.5
1846,142.75,7.0
1847,142.25,7.5
1848,142.25,8.5
1849,142.25,8.0
1850,143.75,7.0
1851,143.75,6.5
1852,143.75,7.0
1853,143.75,7.5
1854,143.5,8.0
1855,143.5,8.5
1856,146.0,7.5
1857,146.0,6.5
1858,146.25,6.5
1859,145.25,7.5
1860,145.25,7.5
1861,145.5,8.0
1862,145.5,7.5
1863,145.75,6.5
1864,145.75,6.5
1865,146.5,7.0
1866,146.5,7.5
1867,147.5,8.0
1868,147.5,8.0
1869,146.5,6.5
1870,146.5,6.0
1871,146.5,6.5
1872,145.0,7.0
1873,145.5,8.0
1874,145.5,8.0
1875,145.5,7.0
1876,143.25,6.0
1877,144.0,6.0
1878,144.0,6.0
1879,144.25,6.5
1880,144.25,7.5
1881,143.75,7.5
1882,143.75,6.0
1883,143.75,5.5
1884,143.75,6.0
1885,143.75,6.0
1886,143.5,6.5
1887,143.25,6.0
1888,143.25,5.5
1889,143.0,5.0
1890,143.0,5.5
1891,143.0,6.0
1892,143.0,5.5
1893,143.0,5.0
1894,142.0,4.5
1895,142.0,5.0
1896,142.0,5.5
1897,140.0,6.0
1898,140.0,6.0
1899,140.0,5.0
1900,140.0,4.5
1901,140.0,5.0
1902,140.75,5.5
1903,140.75,6.0
1904,140.75,6.0
1905,140.75,5.0
1906,141.75,5.0
1907,141.75,4.5
1908,141.25,5.0
1909,142.0,6.0
1910,142.0,6.5
1911,142.5,6.5
1912,142.5,5.5
1913,142.75,5.0
1914,142.25,4.5
1915,142.25,5.0
1916,141.5,5.5
1917,141.5,6.0
1918,141.5,6.0
1919,141.5,6.0
1920,141.5,5.0
1921,141.75,4.5
1922,141.75,4.5
1923,141.75,4.5
1924,141.75,5.0
1925,140.75,5.5
1926,141.0,5.5
1927,141.0,5.0
1928,141.5,4.5
1929,142.5,4.0
1930,142.5,4.0
1931,142.5,4.5
1932,142.5,5.5
1933,142.5,5.5
1934,142.5,5.5
1935,142.5,4.5
1936,142.5,4.0
1937,142.75,4.0
1938,142.25,4.0
1939,142.25,5.0
1940,142.75,5.5
1941,142.75,5.5
1942,142.75,5.5
1943,142.75,6.0
1944,142.75,5.0
1945,142.75,4.5
1946,142.5,4.0
1947,142.5,4.0
1948,142.5,4.5
1949,142.5,5.0
1950,143.5,5.5
1951,143.5,5.5
1952,143.5,5.5
1953,143.25,4.5
1954,143.25,3.5
1955,143.75,3.0
1956,143.75,3.5
1957,143.75,3.5
1958,143.0,4.0
1959,143.0,4.5
1960,142.25,5.0
1961,142.0,5.0
1962,142.0,4.5
1963,140.5,3.5
1964,140.5,3.0
1965,140.5,3.0
1966,140.5,3.0
1967,140.5,3.5
1968,140.75,4.0
1969,140.75,4.5
1970,140.75,4.5
1971,140.75,3.5
1972,141.0,2.5
1973,141.5,2.5
1974,141.5,3.0
1975,142.0,4.0
1976,142.0,4.5
1977,142.25,4.0
1978,142.25,3.5
1979,142.25,3.0
1980,142.0,2.5
1981,142.0,3.5
1982,142.0,4.0
1983,141.75,3.0
1984,141.75,2.5
1985,141.5,3.0
1986,141.5,3.0
1987,141.5,3.5
1988,141.5,3.5
1989,141.0,2.5
1990,140.5,2.5
1991,140.5,2.5
1992,140.5,3.0
1993,140.5,3.0
1994,140.75,3.0
1995,140.75,2.5
1996,140.75,2.0
1997,140.75,2.5
1998,140.75,2.0
1999,141.0,2.5
2000,141.0,3.0
2001,141.25,2.5
2002,142.0,3.0
2003,142.0,3.0
2004,142.0,2.5
2005,142.0,2.5
2006,141.25,2.5
2007,140.75,3.0
2008,140.75,3.5
2009,140.25,4.0
2010,140.25,4.5
2011,140.25,3.5
2012,140.25,3.0
2013,140.25,3.0
2014,139.75,3.0
2015,139.75,3.5
2016,139.75,4.0
2017,139.75,4.0
2018,139.25,3.5
2019,138.5,3.0
2020,138.5,2.5
2021,138.25,3.0
2022,138.25,3.5
2023,137.0,4.0
2024,137.0,4.5
2025,136.25,4.0
2026,136.25,3.5
2027,136.25,3.5
2028,136.75,3.0
2029,136.75,3.5
2030,137.75,4.0
2031,139.0,4.5
2032,139.0,4.5
2033,139.75,5.0
2034,139.75,4.5
2035,139.0,4.0
2036,139.0,3.5
2037,138.0,4.0
2038,139.5,4.5
2039,139.5,5.0
2040,140.5,5.5
2041,140.5,5.5
2042,141.0,5.5
2043,141.25,5.0
2044,141.25,5.0
2045,140.5,5.0
2046,140.5,5.5
2047,140.0,5.5
2048,140.0,6.0
2049,140.25,6.0
2050,140.0,6.0
2051,140.0,6.0
2052,139.5,6.0
2053,139.5,6.5
2054,139.25,7.0
2055,139.5,7.5
2056,139.5,7.0
2057,139.75,7.5
2058,139.75,7.5
2059,138.25,8.0
2060,138.25,8.5
2061,138.0,9.5
2062,138.0,10.0
2063,139.25,10.0
2064,140.5,10.0
2065,140.5,10.0
2066,140.0,10.5
2067,140.0,11.5
2068,140.0,12.5
2069,139.25,13.0
2070,139.25,13.0
2071,139.75,13.0
2072,139.75,13.0
2073,139.5,14.0
2074,139.5,15.0
2075,138.5,16.0
2076,137.0,16.0
2077,137.0,16.0
2078,136.5,16.0
2079,136.5,16.5
2080,135.25,17.0
2081,135.25,18.5
2082,135.0,19.5
2083,135.0,20.0
2084,135.0,21.0
2085,135.0,21.0
2086,135.0,20.5
2087,135.0,21.5
2088,135.0,22.5
2089,136.0,23.5
2090,136.75,25.0
2091,136.75,26.0
2092,137.0,27.0
2093,137.0,27.0
2094,136.0,27.5
2095,136.0,28.0
2096,136.0,29.0
2097,135.75,30.5
2098,135.75,33.0
2099,135.75,34.0
2100,135.75,34.5
2101,134.25,36.0
2102,134.25,36.0
2103,134.25,38.0
2104,134.5,41.5
2105,134.5,41.5
2106,134.75,43.5
2107,134.75,46.0
2108,134.75,49.0
2109,134.75,52.0
2110,132.75,53.5
2111,132.75,55.0
2112,133.0,58.5
2113,132.75,61.0
2114,132.75,60.0
2115,132.75,59.5
2116,132.75,60.5
2117,132.75,60.0
2118,134.75,59.5
2119,134.75,62.5
2120,134.75,63.5
2121,129.75,64.5
2122,131.5,67.0
2123,131.5,68.0
2124,131.0,67.5
2125,131.0,66.5
2126,131.0,66.5
2127,131.0,65.5
2128,132.5,65.5
2129,135.75,66.5
2130,135.75,68.5
2131,136.75,70.5
2132,136.75,65.5
2133,137.25,61.5
2134,137.25,66.0
2135,137.5,69.0
2136,137.5,70.5
2137,137.5,68.0
2138,137.5,67.0
2139,137.5,69.5
2140,137.5,72.0
2141,137.5,70.5
2142,0.0,74.5
2143,0.0,73.5
2144,0.0,69.5
2145,0.0,70.0
2146,0.0,77.0
2147,0.0,78.5
2148,0.0,70.5
2149,0.0,72.5
2150,0.0,78.0
2151,0.0,73.5
2152,0.0,73.5
2153,0.0,79.0
2154,0.0,74.0
2155,0.0,74.0
2156,0.0,78.0
2157,130.25,76.0
2158,130.25,75.0
2159,129.5,79.5
2160,125.75,83.5
2161,125.75,81.5
2162,123.75,83.5
2163,123.75,86.5
2164,123.75,82.5
2165,123.0,76.0
2166,123.0,77.0
2167,123.0,83.0
2168,123.0,81.0
2169,123.0,78.5
2170,123.0,79.0
2171,123.0,72.5
2172,0.0,69.5
2173,0.0,72.5
2174,0.0,66.5
2175,0.0,62.5
2176,0.0,68.5
2177,0.0,60.5
2178,0.0,57.5
2179,0.0,65.5
2180,0.0,58.5
2181,0.0,55.5
2182,0.0,64.0
2183,0.0,64.5
2184,0.0,57.5
2185,0.0,65.5
2186,0.0,68.5
2187,0.0,64.0
2188,0.0,65.0
2189,0.0,68.5
2190,0.0,68.5
2191,121.75,63.5
2192,121.75,73.0
2193,121.75,70.0
2194,121.75,69.0
2195,121.75,75.0
2196,121.75,73.0
2197,121.75,76.0
2198,121.75,81.0
2199,121.75,83.0
2200,121.75,82.5
2201,121.5,83.5
2202,121.5,82.0
2203,121.5,74.0
2204,121.5,70.5
2205,121.5,70.0
2206,121.5,70.0
2207,121.5,62.5
2208,122.5,56.5
2209,122.5,57.0
2210,122.5,51.0
2211,122.5,42.0
2212,122.5,42.5
2213,122.5,44.0
2214,122.5,36.5
2215,122.5,35.5
2216,116.5,38.0
2217,116.5,35.5
2218,116.5,40.0
2219,112.75,47.0
2220,112.75,49.5
2221,121.5,41.5
2222,121.5,38.5
2223,123.5,45.5
2224,123.5,49.0
2225,123.75,43.0
2226,123.75,43.0
2227,123.75,46.0
2228,123.75,46.5
2229,124.25,44.5
2230,124.25,40.5
2231,124.5,40.5
2232,124.5,43.0
2233,124.5,42.0
2234,124.5,40.0
2235,126.0,39.5
2236,126.0,38.5
2237,125.0,43.0
2238,125.0,43.5
2239,124.75,40.0
2240,124.75,43.0
2241,124.75,41.5
2242,124.75,43.0
2243,115.0,44.0
2244,115.0,44.5
2245,115.0,45.0
2246,115.0,43.0
2247,0.0,41.0
2248,0.0,43.0
2249,0.0,41.0
2250,0.0,39.0
2251,0.0,41.5
2252,0.0,40.0
2253,0.0,38.5
2254,122.75,39.5
2255,122.75,36.5
2256,125.0,35.5
2257,125.0,38.5
2258,127.0,36.5
2259,127.0,35.5
2260,127.75,38.0
2261,127.75,35.5
2262,127.75,34.5
2263,125.25,36.5
2264,125.25,34.5
2265,125.25,33.5
2266,123.5,35.0
2267,123.5,34.5
2268,123.0,33.0
2269,122.75,33.0
2270,122.75,34.0
2271,122.0,32.0
2272,122.0,31.0
2273,123.5,32.5
2274,123.5,34.0
2275,126.0,32.0
2276,126.0,29.0
2277,126.25,28.0
2278,126.25,30.0
2279,126.25,32.0
2280,126.25,30.0
2281,127.5,28.5
2282,127.5,28.0
2283,126.75,29.0
2284,126.75,30.5
2285,126.75,28.5
2286,127.0,26.5
2287,127.0,27.5
2288,127.5,29.0
2289,127.5,28.5
2290,127.75,26.5
2291,127.75,26.0
2292,128.0,27.5
2293,128.0,28.0
2294,128.0,28.0
2295,129.0,25.5
2296,129.0,25.0
2297,127.75,25.5
2298,127.75,26.0
2299,128.75,27.0
2300,128.75,25.0
2301,131.0,23.5
2302,132.25,23.0
2303,132.25,23.5
2304,133.5,24.5
2305,133.5,25.0
2306,132.0,22.5
2307,132.0,21.5
2308,132.0,21.5
2309,132.0,23.0
2310,131.5,24.0
2311,131.5,22.5
2312,133.75,21.5
2313,133.75,21.0
2314,133.5,22.0
2315,133.5,23.5
2316,132.75,23.0
2317,132.75,21.5
2318,134.0,21.5
2319,132.75,21.5
2320,132.75,23.0
2321,132.75,23.0
2322,132.5,21.0
2323,132.5,20.5
2324,133.5,21.0
2325,133.5,22.5
2326,134.0,22.5
2327,134.0,21.0
2328,134.0,20.0
2329,134.0,20.0
2330,134.0,21.0
2331,134.75,21.5
2332,134.75,19.5
2333,135.5,19.0
2334,135.25,19.5
2335,135.25,20.5
2336,135.5,20.0
2337,135.5,19.0
2338,136.25,18.5
2339,136.25,19.5
2340,135.5,20.0
2341,135.5,18.5
2342,135.5,18.0
2343,135.5,17.5
2344,134.5,18.5
2345,134.5,19.5
2346,135.25,19.0
2347,135.25,17.5
2348,136.0,17.0
2349,136.0,17.5
2350,136.0,18.5
2351,136.25,19.5
2352,136.25,19.0
2353,135.75,17.0
2354,135.75,16.5
2355,135.75,17.0
2356,135.75,18.0
2357,135.75,18.5
2358,135.75,17.5
2359,135.75,15.5
2360,135.75,15.0
2361,135.75,16.0
2362,135.5,16.5
2363,135.5,15.5
2364,136.25,15.0
2365,136.25,15.0
2366,136.25,15.5
2367,135.5,15.5
2368,135.5,14.5
2369,135.5,14.0
2370,135.5,14.0
2371,135.5,15.0
2372,135.5,15.5
2373,134.75,14.5
2374,134.75,13.5
2375,134.0,13.0
2376,134.0,13.5
2377,135.0,14.5
2378,135.0,14.5
2379,134.0,13.0
2380,134.0,12.0
2381,132.75,12.5
2382,132.75,13.0
2383,132.0,13.5
2384,132.0,12.5
2385,132.0,11.5
2386,132.5,11.5
2387,132.5,12.0
2388,132.75,13.0
2389,132.75,13.5
2390,132.75,12.5
2391,132.75,11.0
2392,132.75,11.0
2393,132.75,12.0
2394,133.5,12.5
2395,133.5,13.0
2396,133.75,11.5
2397,133.5,11.0
2398,133.5,11.5
2399,133.75,12.0
2400,133.75,13.0
2401,134.0,12.5
2402,134.0,11.5
2403,133.75,11.5
2404,133.75,12.0
2405,134.25,13.0
2406,134.25,13.5
2407,134.5,12.0
2408,134.5,11.5
2409,134.75,11.0
2410,134.75,12.0
2411,135.5,12.5
2412,136.0,13.0
2413,136.0,12.5
2414,136.5,12.0
2415,136.5,12.0
2416,136.5,12.0
2417,135.5,13.5
2418,135.5,13.5
2419,137.25,13.0
2420,137.25,12.5
2421,138.0,13.0
2422,138.25,13.5
2423,138.25,14.0
2424,137.0,13.5
2425,137.0,12.0
2426,137.0,11.5
2427,137.0,12.0
2428,137.0,12.0
2429,137.0,12.0
2430,137.0,12.0
2431,138.0,13.0
2432,138.0,11.5
2433,138.0,10.5
2434,138.0,12.0
2435,138.0,13.5
2436,138.0,14.5
2437,138.0,14.0
2438,138.25,13.5
2439,138.5,12.5
2440,138.5,12.5
2441,138.25,13.0
2442,138.25,13.0
2443,137.75,13.0
2444,137.75,12.5
2445,137.75,12.0
2446,137.5,11.5
2447,137.5,10.5
2448,139.0,10.0
2449,139.0,11.5
2450,139.75,13.5
2451,139.75,14.5
2452,139.0,14.0
2453,138.5,13.0
2454,138.5,11.5
2455,137.25,11.0
2456,137.25,11.5
2457,137.25,11.5
2458,138.5,12.0
2459,138.5,14.0
2460,138.5,13.0
2461,139.5,10.5
2462,139.5,10.0
2463,139.25,10.0
2464,139.25,10.0
2465,139.25,11.0
2466,139.25,11.5
2467,139.25,12.0
2468,139.25,12.5
2469,137.75,12.0
2470,137.75,13.0
2471,139.75,13.5
2472,138.25,13.5
2473,138.25,13.5
2474,138.0,13.5
2475,138.0,14.5
2476,134.5,15.5
2477,134.5,16.5
2478,131.75,16.0
2479,131.75,15.0
2480,131.25,15.0
2481,131.25,15.0
2482,131.25,16.0
2483,131.25,17.0
2484,131.25,17.5
2485,131.5,18.0
2486,131.5,17.5
2487,133.5,17.0
2488,133.5,17.0
2489,134.5,17.0
2490,134.5,18.0
2491,134.75,19.0
2492,134.75,19.5
2493,133.25,19.5
2494,131.75,18.5
2495,131.75,18.5
2496,131.75,19.0
2497,130.25,19.5
2498,129.25,20.5
2499,129.25,21.0
2500,129.25,21.5
2501,129.25,20.5
2502,129.25,20.0
2503,130.25,19.5
2504,129.5,20.5
2505,129.5,21.5
2506,129.5,21.5
2507,129.5,22.5
2508,130.5,23.0
2509,130.5,22.5
2510,130.5,21.5
2511,130.5,21.5
2512,130.5,23.0
2513,131.75,24.0
2514,131.75,24.5
2515,132.75,25.0
2516,132.75,25.0
2517,133.5,24.5
2518,133.0,25.5
2519,133.0,26.5
2520,133.0,27.0
2521,134.25,28.0
2522,134.25,28.5
2523,134.25,28.5
2524,135.0,30.0
2525,134.75,30.5
2526,134.75,31.0
2527,134.75,32.0
2528,134.5,32.5
2529,134.5,33.5
2530,135.5,35.0
2531,135.5,35.5
2532,135.75,36.0
2533,135.75,37.5
2534,138.5,38.0
2535,137.5,38.0
2536,137.5,38.5
2537,136.25,41.0
2538,136.25,42.0
2539,135.75,42.0
2540,136.75,43.5
2541,136.75,46.0
2542,134.5,48.0
2543,134.5,49.5
2544,135.0,52.0
2545,135.0,55.5
2546,135.0,56.0
2547,135.0,57.5
2548,133.25,58.0
2549,133.25,58.0
2550,132.25,58.5
2551,132.0,61.5
2552,132.0,64.0
2553,132.0,62.5
2554,134.0,62.0
2555,134.0,63.5
2556,134.25,62.0
2557,134.0,65.5
2558,134.0,66.5
2559,132.5,63.0
2560,132.5,61.5
2561,132.5,64.0
2562,131.75,66.5
2563,131.75,65.5
2564,131.75,61.5
2565,131.75,62.5
2566,131.75,65.5
2567,130.0,64.0
2568,130.0,67.0
2569,129.25,72.5
2570,129.25,70.5
2571,129.25,66.0
2572,124.5,67.0
2573,124.5,65.5
2574,123.5,65.5
2575,123.5,71.5
2576,123.5,66.5
2577,123.25,59.0
2578,123.25,64.5
2579,123.25,62.5
2580,123.25,55.5
2581,123.25,65.0
2582,123.25,68.0
2583,123.25,57.5
2584,0.0,61.5
2585,0.0,63.5
2586,0.0,58.5
2587,0.0,67.0
2588,0.0,67.0
2589,0.0,60.0
2590,0.0,67.5
2591,0.0,68.5
2592,0.0,63.0
2593,0.0,69.5
2594,0.0,65.0
2595,0.0,67.0
2596,0.0,73.0
2597,0.0,65.5
2598,0.0,70.0
2599,0.0,76.0
2600,0.0,68.5
2601,0.0,73.0
2602,0.0,78.5
2603,0.0,67.5
2604,84.0,70.5
2605,84.0,74.0
2606,84.0,62.5
2607,84.0,68.5
2608,84.0,72.5
2609,84.0,66.5
2610,84.0,70.0
2611,84.0,71.0
2612,84.0,62.5
2613,78.0,66.0
2614,78.0,67.5
2615,78.0,63.0
2616,77.25,68.5
2617,77.25,69.5
2618,77.25,63.0
2619,77.25,64.0
2620,77.25,64.5
2621,77.25,65.5
2622,0.0,75.0
2623,0.0,72.5
2624,0.0,72.0
2625,0.0,75.5
2626,0.0,75.0
2627,0.0,75.5
2628,0.0,78.0
2629,0.0,79.5
2630,0.0,84.5
2631,0.0,87.5
