seconds,FHR,UC
1361,149.0,32.0
1362,149.0,33.5
1363,149.0,32.0
1364,149.5,30.0
1365,149.5,30.0
1366,149.75,30.5
1367,149.75,29.5
1368,148.25,27.0
1369,148.25,26.5
1370,147.25,30.5
1371,147.25,33.0
1372,147.25,30.0
1373,146.25,28.0
1374,146.25,28.0
1375,146.75,27.5
1376,147.0,26.5
1377,147.0,26.5
1378,147.0,26.5
1379,145.5,26.0
1380,145.5,26.0
1381,145.5,25.5
1382,145.5,24.5
1383,145.5,23.5
1384,145.5,24.0
1385,145.5,25.0
1386,145.5,24.0
1387,145.5,23.0
1388,145.5,21.5
1389,145.5,21.5
1390,145.5,21.5
1391,145.5,19.5
1392,0.0,20.5
1393,0.0,21.5
1394,148.0,20.0
1395,148.0,23.5
1396,148.5,24.0
1397,149.25,22.5
1398,149.25,22.0
1399,148.5,21.5
1400,148.5,22.0
1401,148.25,22.5
1402,148.25,22.0
1403,148.25,21.0
1404,149.0,21.5
1405,149.0,22.0
1406,149.0,21.0
1407,150.75,18.5
1408,150.75,15.5
1409,150.75,14.0
1410,149.75,12.5
1411,149.75,15.0
1412,149.5,17.0
1413,149.5,16.5
1414,150.0,15.0
1415,148.5,14.0
1416,148.5,13.0
1417,147.0,11.5
1418,147.0,10.5
1419,147.5,11.0
1420,147.75,14.0
1421,147.75,15.5
1422,148.0,14.0
1423,148.0,12.0
1424,148.25,9.0
1425,148.25,7.0
1426,148.25,4.5
1427,148.25,6.5
1428,147.25,10.5
1429,147.25,10.5
1430,147.25,9.0
1431,149.75,8.0
1432,149.75,7.0
1433,149.75,6.0
1434,149.75,6.0
1435,149.25,6.5
1436,150.25,7.5
1437,150.25,9.0
1438,150.0,9.0
1439,149.5,8.0
1440,149.5,7.0
1441,150.0,5.5
1442,150.0,4.5
1443,149.5,4.0
1444,149.75,4.0
1445,149.75,6.0
1446,149.75,7.0
1447,150.25,6.5
1448,150.25,6.0
1449,150.0,5.5
1450,150.0,4.5
1451,150.0,4.5
1452,150.0,4.5
1453,150.0,5.0
1454,150.0,5.0
1455,150.0,4.5
1456,150.0,4.5
1457,151.75,5.0
1458,150.0,5.0
1459,150.0,4.5
1460,150.5,4.5
1461,150.5,4.5
1462,150.75,5.0
1463,150.75,5.5
1464,149.0,5.5
1465,146.75,4.5
1466,146.75,4.5
1467,146.75,4.5
1468,147.75,5.0
1469,147.75,5.0
1470,145.0,5.5
1471,145.0,6.5
1472,143.25,7.0
1473,143.25,7.0
1474,140.5,6.0
1475,140.5,5.5
1476,138.25,5.5
1477,138.25,5.5
1478,138.25,5.5
1479,144.25,5.5
1480,144.25,6.5
1481,145.0,6.5
1482,145.0,7.5
1483,145.5,7.5
1484,145.5,7.0
1485,145.5,6.5
1486,145.5,6.0
1487,145.5,6.0
1488,146.5,6.5
1489,146.5,9.5
1490,146.75,11.0
1491,147.25,10.5
1492,147.25,11.5
1493,147.25,11.5
1494,148.75,11.0
1495,148.75,11.5
1496,148.75,11.5
1497,148.75,10.5
1498,146.5,10.0
1499,146.5,10.0
1500,146.5,11.0
1501,146.75,11.5
1502,146.75,9.5
1503,148.75,8.5
1504,148.75,8.0
1505,148.75,7.5
1506,146.5,7.0
1507,146.5,7.0
1508,146.5,7.5
1509,147.0,7.5
1510,147.0,7.0
1511,146.25,6.0
1512,145.5,6.0
1513,145.5,6.0
1514,147.5,5.5
1515,147.5,5.5
1516,147.5,5.5
1517,143.5,5.5
1518,143.5,6.5
1519,144.5,6.5
1520,144.5,6.0
1521,145.25,5.5
1522,145.25,5.0
1523,143.0,5.5
1524,143.0,5.5
1525,143.5,5.5
1526,144.25,5.5
1527,144.25,5.5
1528,144.75,6.0
1529,144.75,5.5
1530,145.0,5.0
1531,144.75,4.5
1532,144.75,4.5
1533,145.25,4.5
1534,145.5,5.0
1535,145.5,5.5
1536,145.0,5.5
1537,145.0,6.5
1538,145.5,6.5
1539,145.5,5.5
1540,145.5,5.5
1541,146.75,5.5
1542,146.75,5.5
1543,148.5,6.0
1544,148.5,6.0
1545,148.5,6.0
1546,147.75,6.5
1547,147.25,6.5
1548,147.25,6.0
1549,147.25,6.0
1550,147.25,6.0
1551,147.5,6.0
1552,147.5,6.0
1553,147.5,6.0
1554,147.75,6.5
1555,147.75,7.0
1556,147.25,7.0
1557,147.25,7.0
1558,147.75,6.5
1559,148.0,6.0
1560,148.0,6.5
1561,148.0,6.5
1562,148.0,6.0
1563,148.25,7.0
1564,148.25,7.5
1565,148.25,7.0
1566,148.25,7.0
1567,147.25,6.5
1568,146.75,6.0
1569,146.75,6.0
1570,145.75,7.0
1571,145.75,7.5
1572,145.5,7.0
1573,145.5,6.5
1574,144.25,7.0
1575,143.5,7.0
1576,143.5,7.0
1577,143.25,7.0
1578,143.25,6.5
1579,142.0,6.0
1580,144.0,6.0
1581,144.0,5.5
1582,144.0,5.5
1583,145.5,6.5
1584,145.5,6.5
1585,144.75,7.0
1586,145.5,6.5
1587,145.5,5.5
1588,146.25,6.5
1589,147.0,6.5
1590,147.0,5.0
1591,147.25,6.5
1592,147.25,6.5
1593,147.5,8.5
1594,148.25,6.0
1595,148.25,0.0
1596,149.0,1.5
1597,149.0,14.5
1598,149.0,23.0
1599,153.75,24.5
1600,153.75,16.0
1601,147.25,9.5
1602,147.25,11.5
1603,148.25,14.0
1604,148.75,16.5
1605,148.75,17.5
1606,146.25,16.5
1607,146.25,14.5
1608,146.25,12.0
1609,146.25,10.5
1610,146.25,9.0
1611,146.25,9.0
1612,146.25,10.0
1613,146.25,9.5
1614,147.5,9.0
1615,147.5,9.0
1616,147.75,9.5
1617,147.75,9.5
1618,147.75,9.0
1619,148.0,9.5
1620,148.0,10.5
1621,149.75,11.0
1622,150.5,10.5
1623,150.5,10.0
1624,151.0,10.0
1625,151.0,10.0
1626,151.5,9.5
1627,151.5,9.5
1628,151.5,9.5
1629,151.75,10.0
1630,152.25,10.5
1631,152.25,10.5
1632,153.0,10.5
1633,153.5,10.0
1634,153.5,10.0
1635,153.5,9.5
1636,153.5,9.5
1637,153.5,10.0
1638,152.0,9.5
1639,152.0,10.0
1640,151.0,10.5
1641,151.0,10.5
1642,151.0,10.5
1643,151.0,10.5
1644,151.0,10.0
1645,153.0,9.5
1646,153.0,10.5
1647,153.75,10.5
1648,153.75,10.5
1649,154.5,10.5
1650,154.5,10.5
1651,154.75,10.5
1652,154.75,10.0
1653,154.75,9.5
1654,154.75,10.0
1655,154.75,9.5
1656,154.75,9.5
1657,154.75,9.5
1658,0.0,10.0
1659,0.0,10.0
1660,0.0,10.0
1661,0.0,9.5
1662,0.0,9.0
1663,0.0,9.0
1664,0.0,9.0
1665,0.0,9.5
1666,0.0,10.0
1667,0.0,10.0
1668,0.0,9.5
1669,0.0,9.5
1670,0.0,9.5
1671,0.0,9.5
1672,0.0,9.5
1673,0.0,9.5
1674,0.0,10.0
1675,0.0,10.0
1676,0.0,10.0
1677,0.0,10.0
1678,139.25,10.5
1679,139.25,10.5
1680,139.25,10.5
1681,139.25,10.5
1682,139.25,10.5
1683,138.0,10.5
1684,138.0,10.5
1685,139.5,10.5
1686,139.5,11.0
1687,141.5,10.5
1688,141.5,10.0
1689,142.75,10.0
1690,142.75,10.0
1691,142.75,10.0
1692,144.25,10.0
1693,144.25,10.5
1694,143.75,10.0
1695,143.75,10.0
1696,143.75,10.0
1697,145.0,9.5
1698,146.5,9.5
1699,146.5,10.0
1700,147.5,10.5
1701,148.0,10.5
1702,148.0,10.5
1703,148.0,10.5
1704,149.0,10.5
1705,149.0,10.5
1706,149.5,10.0
1707,149.5,10.0
1708,149.75,10.5
1709,149.75,10.5
1710,151.25,10.0
1711,151.25,9.5
1712,151.25,9.5
1713,151.25,8.5
1714,151.25,8.5
1715,149.75,9.0
1716,149.75,9.5
1717,149.75,9.0
1718,149.25,9.5
1719,149.25,9.0
1720,149.25,8.0
1721,149.5,9.5
1722,149.5,9.0
1723,149.5,9.0
1724,146.25,9.5
1725,146.0,9.5
1726,146.0,9.5
1727,146.0,9.0
1728,146.0,9.0
1729,144.75,9.0
1730,144.75,9.5
1731,145.25,10.0
1732,145.25,9.5
1733,145.75,9.5
1734,147.75,10.0
1735,147.75,10.0
1736,147.75,10.0
1737,150.5,10.5
1738,150.5,10.5
1739,150.25,10.5
1740,150.25,11.0
1741,144.5,10.5
1742,144.5,10.0
1743,143.75,10.5
1744,143.75,11.0
1745,143.5,11.0
1746,143.5,11.0
1747,143.5,11.0
1748,143.5,11.0
1749,143.5,11.5
1750,143.5,11.0
1751,143.5,10.5
1752,143.5,11.0
1753,0.0,11.0
1754,0.0,11.0
1755,0.0,11.5
1756,0.0,11.0
1757,0.0,11.0
1758,138.0,11.5
1759,138.0,11.0
1760,140.75,11.0
1761,140.75,11.5
1762,141.75,11.0
1763,142.5,11.0
1764,142.5,12.0
1765,142.5,11.5
1766,144.25,11.5
1767,144.25,11.5
1768,145.5,10.5
1769,145.5,11.0
1770,146.75,11.0
1771,147.0,11.0
1772,147.0,11.5
1773,146.25,11.5
1774,145.0,11.5
1775,145.0,11.5
1776,144.75,11.0
1777,144.75,11.0
1778,143.25,11.0
1779,143.25,11.0
1780,144.75,11.5
1781,144.75,11.5
1782,144.5,11.5
1783,144.5,11.5
1784,154.0,11.5
1785,154.0,11.5
1786,155.5,11.5
1787,155.5,11.0
1788,156.5,11.0
1789,156.5,11.5
1790,156.75,11.0
1791,156.75,11.5
1792,156.75,11.5
1793,156.75,11.5
1794,156.75,12.0
1795,156.75,11.5
1796,136.0,11.0
1797,136.0,11.0
1798,134.25,11.0
1799,134.25,11.0
1800,133.5,11.5
1801,133.5,11.5
1802,136.5,12.0
1803,139.75,11.5
1804,139.75,11.0
1805,141.25,11.0
1806,141.25,11.0
1807,141.25,11.0
1808,141.25,11.0
1809,142.5,11.5
1810,141.25,12.0
1811,141.25,11.5
1812,140.75,11.0
1813,140.75,10.5
1814,142.0,10.5
1815,143.25,10.5
1816,143.25,10.5
1817,144.0,10.5
1818,144.0,10.5
1819,144.0,10.0
1820,144.0,10.5
1821,144.0,10.5
1822,143.75,10.0
1823,143.75,10.0
1824,144.75,10.0
1825,144.75,9.5
1826,144.75,9.5
1827,144.75,10.0
1828,144.75,11.0
1829,144.75,11.5
1830,144.75,12.0
1831,145.75,12.0
1832,146.0,12.5
1833,146.0,13.5
1834,145.5,13.5
1835,145.5,13.5
1836,146.0,14.5
1837,146.25,14.5
1838,146.25,15.5
1839,146.25,15.5
1840,148.0,16.0
1841,148.0,15.0
1842,148.0,15.0
1843,148.0,15.0
1844,148.0,15.5
1845,148.0,15.5
1846,148.0,14.5
1847,148.5,15.0
1848,148.5,15.5
1849,148.5,16.5
1850,148.25,16.0
1851,148.25,16.0
1852,148.25,16.0
1853,144.25,16.5
1854,145.0,17.0
1855,145.0,17.0
1856,146.5,17.0
1857,146.5,17.0
1858,146.0,16.0
1859,146.0,16.0
1860,145.5,17.0
1861,145.5,17.0
1862,145.5,17.0
1863,145.25,17.0
1864,146.0,16.5
1865,146.0,16.0
1866,145.5,16.0
1867,145.5,16.5
1868,145.75,17.5
1869,146.5,17.5
1870,146.5,16.0
1871,146.25,15.5
1872,146.25,17.0
1873,146.0,18.0
1874,146.5,18.5
1875,146.5,17.5
1876,150.0,17.5
1877,150.0,18.5
1878,148.75,18.5
1879,148.75,19.0
1880,147.5,20.0
1881,146.75,19.5
1882,146.75,19.0
1883,147.75,20.0
1884,147.0,20.0
1885,147.0,19.5
1886,147.0,20.0
1887,147.0,21.0
1888,147.25,21.0
1889,147.75,20.5
1890,147.75,19.5
1891,147.25,19.0
1892,147.25,21.5
1893,147.25,21.0
1894,147.25,20.0
1895,147.25,20.5
1896,148.0,20.0
1897,148.0,19.5
1898,148.0,21.0
1899,148.0,22.0
1900,148.0,21.5
1901,148.0,20.5
1902,147.5,20.5
1903,147.5,21.5
1904,149.25,21.5
1905,149.25,22.0
1906,149.25,21.0
1907,149.25,20.5
1908,149.25,22.0
1909,150.0,22.5
1910,150.0,22.0
1911,150.75,21.0
1912,151.0,20.0
1913,151.0,19.5
1914,151.0,19.5
1915,151.25,21.5
1916,151.25,22.5
1917,151.5,21.5
1918,151.75,20.5
1919,151.75,20.0
1920,152.25,19.0
1921,152.25,19.0
1922,152.5,20.0
1923,152.5,21.5
1924,152.5,21.5
1925,152.25,21.0
1926,152.75,20.5
1927,152.75,19.0
1928,153.0,18.5
1929,153.0,19.5
1930,153.75,21.0
1931,153.75,21.5
1932,153.75,21.0
1933,153.75,20.0
1934,154.5,20.0
1935,154.25,20.0
1936,154.25,22.0
1937,154.5,22.5
1938,154.5,22.0
1939,154.25,22.5
1940,154.0,22.0
1941,154.0,20.0
1942,154.0,20.5
1943,154.0,22.5
1944,154.25,23.0
1945,154.25,22.5
1946,154.25,21.5
1947,155.5,20.5
1948,155.5,20.0
1949,155.5,20.0
1950,155.5,20.5
1951,156.25,22.0
1952,156.25,22.0
1953,156.0,21.5
1954,157.0,21.0
1955,157.0,20.5
1956,157.25,20.0
1957,157.25,21.5
1958,157.0,23.0
1959,157.0,23.0
1960,157.5,22.5
1961,157.5,22.0
1962,158.0,21.0
1963,158.0,20.5
1964,157.25,21.0
1965,157.25,22.0
1966,157.0,22.0
1967,157.5,22.5
1968,157.5,22.5
1969,158.0,22.0
1970,158.0,21.5
1971,157.75,20.0
1972,158.25,21.0
1973,158.25,21.5
1974,158.25,21.5
1975,158.0,23.0
1976,155.25,22.5
1977,155.25,22.0
1978,154.5,22.0
1979,154.5,22.0
1980,153.5,21.5
1981,153.5,21.5
1982,149.25,21.0
1983,149.25,21.5
1984,149.25,22.0
1985,150.75,21.0
1986,148.75,21.0
1987,148.75,20.0
1988,147.5,17.5
1989,147.5,17.5
1990,148.0,19.5
1991,148.0,20.0
1992,148.75,18.5
1993,148.75,17.5
1994,148.75,16.0
1995,150.25,14.5
1996,151.0,14.5
1997,151.0,15.5
1998,151.0,16.5
1999,152.5,16.0
2000,152.5,15.5
2001,152.5,14.0
2002,153.5,14.0
2003,153.5,15.0
2004,153.0,15.0
2005,153.5,15.0
2006,153.5,14.0
2007,154.0,13.0
2008,154.0,13.5
2009,154.75,15.5
2010,155.75,15.5
2011,155.75,15.0
2012,156.25,14.5
2013,156.5,13.0
2014,156.5,12.5
2015,157.0,14.0
2016,157.25,15.0
2017,157.25,15.0
2018,157.75,14.5
2019,158.25,13.5
2020,158.25,13.0
2021,158.25,11.5
2022,159.0,11.0
2023,159.25,12.0
2024,159.25,13.0
2025,159.25,14.0
2026,159.25,13.5
2027,160.25,13.5
2028,160.25,12.5
2029,161.75,11.0
2030,161.75,11.0
2031,161.75,14.0
2032,159.5,14.5
2033,159.5,14.5
2034,157.0,14.5
2035,157.0,13.0
2036,157.25,12.0
2037,157.25,12.0
2038,156.0,13.0
2039,156.0,14.5
2040,155.0,14.5
2041,155.0,13.5
2042,155.5,13.0
2043,155.5,12.5
2044,155.5,13.5
2045,155.5,14.5
2046,155.75,15.5
2047,155.75,15.0
2048,157.0,15.0
2049,157.0,15.5
2050,157.0,15.5
2051,156.75,15.5
2052,156.75,16.5
2053,157.25,17.5
2054,157.5,17.5
2055,157.5,18.0
2056,156.75,18.0
2057,156.0,16.5
2058,156.0,17.0
2059,156.0,17.5
2060,156.0,18.0
2061,156.0,18.0
2062,156.0,17.5
2063,156.0,17.0
2064,156.0,17.5
2065,0.0,18.5
2066,0.0,18.5
2067,0.0,18.0
2068,0.0,19.0
2069,0.0,19.5
2070,156.0,19.0
2071,156.0,18.5
2072,156.25,17.5
2073,156.25,17.5
2074,155.5,17.5
2075,154.5,16.0
2076,154.5,15.0
2077,154.25,15.5
2078,154.0,15.5
2079,154.0,15.5
2080,153.25,14.5
2081,153.25,13.5
2082,152.5,13.0
2083,152.5,12.5
2084,152.5,12.5
2085,152.25,13.0
2086,151.5,12.0
2087,151.5,12.5
2088,151.25,13.0
2089,151.25,13.0
2090,150.75,12.0
2091,151.0,11.0
2092,151.0,11.0
2093,150.5,11.5
2094,150.5,12.5
2095,150.5,12.5
2096,151.0,12.0
2097,151.0,11.5
2098,151.0,11.0
2099,151.0,10.5
2100,151.0,10.5
2101,150.75,11.0
2102,150.75,12.0
2103,150.75,11.5
2104,151.0,11.0
2105,151.0,11.0
2106,151.5,10.5
2107,151.5,11.0
2108,151.5,10.5
2109,150.25,10.5
2110,150.25,12.0
2111,150.25,12.0
2112,150.5,11.5
2113,149.75,12.0
2114,149.75,11.5
2115,150.25,11.0
2116,150.25,11.5
2117,150.5,12.0
2118,150.75,12.0
2119,150.75,12.5
2120,151.0,11.5
2121,151.25,11.0
2122,151.25,10.5
2123,151.75,10.5
2124,151.75,11.0
2125,151.75,11.5
2126,151.75,11.5
2127,151.75,11.0
2128,151.5,10.5
2129,151.5,10.0
2130,150.0,10.0
2131,150.0,11.0
2132,150.0,11.5
2133,150.0,11.5
2134,149.5,11.5
2135,149.5,11.0
2136,149.5,10.5
2137,148.75,10.0
2138,148.75,10.0
2139,147.75,10.5
2140,147.75,11.0
2141,148.5,11.5
2142,148.5,12.0
2143,148.0,11.0
2144,148.0,10.5
2145,147.75,10.5
2146,147.75,10.0
2147,147.75,10.0
2148,147.75,10.5
2149,147.75,11.0
2150,148.75,11.5
2151,148.75,11.5
2152,149.5,11.5
2153,148.25,11.0
2154,148.25,11.0
2155,147.0,11.0
2156,147.0,10.5
2157,145.0,10.5
2158,145.0,10.5
2159,145.0,11.0
2160,142.0,11.5
2161,142.0,11.5
2162,142.25,11.0
2163,144.25,10.5
2164,144.25,10.0
2165,145.5,10.0
2166,145.5,10.0
2167,145.25,10.5
2168,145.5,11.0
2169,145.5,11.5
2170,145.75,11.5
2171,145.75,11.0
2172,146.0,10.5
2173,146.75,10.0
2174,146.75,10.0
2175,147.5,11.0
2176,148.25,11.5
2177,148.25,12.0
2178,148.5,11.5
2179,148.5,11.5
2180,148.75,11.0
2181,148.75,11.0
2182,148.75,11.0
2183,148.5,11.0
2184,148.5,11.0
2185,148.75,11.5
2186,149.75,12.0
2187,149.75,12.0
2188,149.75,12.0
2189,149.75,11.5
2190,149.75,11.0
2191,149.75,11.0
2192,149.75,12.0
2193,149.75,13.0
2194,149.0,14.0
2195,149.0,14.5
2196,148.75,13.5
2197,149.0,14.0
2198,149.0,14.5
2199,148.5,14.5
2200,148.5,14.0
2201,148.5,14.0
2202,148.75,13.5
2203,148.75,15.0
2204,149.25,15.5
2205,149.25,14.5
2206,149.25,14.0
2207,150.25,12.5
2208,150.25,11.5
2209,150.0,11.5
2210,148.75,12.5
2211,148.75,12.0
2212,147.75,11.5
2213,147.75,11.0
2214,147.5,9.5
2215,147.5,9.5
2216,148.0,9.5
2217,146.75,9.5
2218,146.75,10.5
2219,147.0,10.5
2220,147.0,10.0
2221,148.0,9.0
2222,147.5,9.0
2223,147.5,9.0
2224,147.75,9.0
2225,147.75,10.0
2226,147.75,11.0
2227,147.5,10.5
2228,147.5,10.0
2229,147.75,9.0
2230,147.75,9.0
2231,147.75,9.5
2232,147.75,10.0
2233,147.75,10.5
2234,148.0,10.0
2235,148.5,11.0
2236,148.5,12.0
2237,149.0,10.5
2238,148.0,11.0
2239,148.0,12.0
2240,148.25,12.0
2241,148.25,12.5
2242,148.25,13.0
2243,150.5,13.0
2244,150.5,13.0
2245,150.5,12.0
2246,150.75,12.0
2247,150.75,13.0
2248,151.0,13.0
2249,151.0,13.0
2250,151.75,13.0
2251,151.75,12.5
2252,151.5,12.0
2253,151.5,12.5
2254,150.5,12.5
2255,150.5,13.0
2256,150.25,13.0
2257,150.25,13.0
2258,150.25,12.5
2259,150.5,12.5
2260,150.75,12.0
2261,150.75,12.5
2262,151.75,12.5
2263,152.5,12.5
2264,152.5,12.5
2265,152.5,12.5
2266,152.5,12.5
2267,152.5,13.0
2268,153.25,12.5
2269,153.25,13.0
2270,153.0,13.5
2271,152.25,13.5
2272,152.25,14.5
2273,151.5,15.0
2274,151.5,15.5
2275,150.75,16.0
2276,151.0,16.5
2277,151.0,17.0
2278,150.5,17.0
2279,150.5,16.5
2280,149.75,15.5
2281,149.25,15.5
2282,149.25,16.5
2283,149.25,16.5
2284,148.75,16.0
2285,149.0,16.5
2286,149.0,15.5
2287,149.0,15.0
2288,149.25,15.0
2289,148.75,15.5
2290,148.75,15.5
2291,149.75,15.5
2292,149.75,15.5
2293,149.75,15.5
2294,150.5,15.0
2295,150.5,14.0
2296,150.0,14.0
2297,150.0,15.0
2298,151.5,14.5
2299,151.5,14.0
2300,151.75,14.0
2301,151.25,13.0
2302,151.25,12.5
2303,151.25,12.5
2304,151.25,13.0
2305,152.0,13.5
2306,152.0,13.5
2307,151.5,13.0
2308,151.75,13.0
2309,151.75,12.0
2310,151.75,12.0
2311,152.25,12.5
2312,152.25,13.0
2313,152.25,13.5
2314,152.25,13.5
2315,152.25,13.0
2316,151.5,12.5
2317,151.5,12.0
2318,151.5,12.0
2319,151.5,12.5
2320,151.5,13.5
2321,152.0,13.5
2322,152.0,13.0
2323,152.0,13.0
2324,152.5,13.0
2325,152.5,12.0
2326,152.5,12.0
2327,151.5,13.0
2328,151.5,14.0
2329,150.75,14.0
2330,150.75,13.0
2331,150.0,13.0
2332,150.0,13.0
2333,149.5,13.0
2334,149.5,13.0
2335,150.0,13.5
2336,150.0,13.0
2337,149.75,13.5
2338,149.75,13.5
2339,151.25,13.0
2340,151.25,14.0
2341,151.0,16.0
2342,151.0,15.5
2343,151.0,16.0
2344,150.0,17.0
2345,150.0,18.0
2346,150.0,18.5
2347,150.0,18.5
2348,150.25,18.0
2349,150.25,18.5
2350,150.75,18.0
2351,150.25,18.0
2352,150.25,18.5
2353,149.75,17.0
2354,149.25,16.5
2355,149.25,16.0
2356,149.25,15.5
2357,149.0,15.5
2358,149.0,15.0
2359,149.0,15.5
2360,149.75,15.5
2361,149.75,14.5
2362,150.25,14.5
2363,150.25,14.0
2364,147.5,13.5
2365,147.5,14.0
2366,145.75,14.5
2367,145.75,14.5
2368,145.75,14.5
2369,140.0,14.0
2370,141.25,14.0
2371,141.25,13.5
2372,142.0,13.5
2373,142.0,14.0
2374,142.5,14.5
2375,143.0,14.5
2376,143.0,14.0
2377,144.0,13.5
2378,144.0,13.0
2379,144.75,13.5
2380,144.75,13.5
2381,145.75,14.0
2382,145.75,14.5
2383,145.75,14.5
2384,147.25,14.0
2385,146.5,13.5
2386,146.5,13.5
2387,147.0,13.5
2388,147.0,13.5
2389,147.0,13.5
2390,147.25,14.0
2391,147.25,14.0
2392,147.0,13.5
2393,147.0,13.5
2394,147.0,14.0
2395,147.0,14.5
2396,147.0,14.5
2397,147.0,14.0
2398,146.0,14.0
2399,146.0,13.5
2400,146.5,14.0
2401,146.5,14.0
2402,146.75,13.5
2403,146.75,13.5
2404,147.0,14.0
2405,147.0,14.0
2406,149.0,13.5
2407,149.0,13.0
2408,148.0,13.0
2409,148.0,13.0
2410,148.25,13.5
2411,148.25,13.0
2412,148.0,13.5
2413,148.25,14.0
2414,148.25,13.0
2415,150.0,14.0
2416,150.75,14.0
2417,150.75,14.0
2418,151.0,13.5
2419,151.0,12.5
2420,151.0,12.0
2421,150.75,12.5
2422,150.25,12.5
2423,150.25,12.0
2424,150.25,11.0
2425,150.0,11.0
2426,150.0,11.0
2427,150.5,11.0
2428,150.5,10.5
2429,151.0,9.5
2430,151.0,9.5
2431,151.0,10.0
2432,151.5,10.0
2433,151.5,10.5
2434,151.0,11.0
2435,151.5,11.5
2436,151.5,11.5
2437,151.5,11.5
2438,150.5,11.5
2439,150.5,11.5
2440,148.5,12.0
2441,148.5,11.5
2442,147.25,12.0
2443,147.25,12.0
2444,146.0,12.5
2445,146.0,12.0
2446,146.25,11.5
2447,146.25,12.0
2448,145.5,12.0
2449,145.5,11.5
2450,145.25,11.5
2451,145.25,11.5
2452,145.25,11.5
2453,144.75,11.5
2454,145.25,12.0
2455,145.25,11.5
2456,144.0,11.5
2457,144.0,12.0
2458,144.5,12.0
2459,144.5,12.0
2460,145.0,11.0
2461,145.0,10.5
2462,145.0,11.5
2463,145.75,12.0
2464,145.75,11.5
2465,146.25,12.0
2466,146.25,12.5
2467,146.5,12.5
2468,146.5,13.0
2469,145.25,13.0
2470,144.75,13.0
2471,144.75,12.5
2472,144.5,13.0
2473,145.75,14.0
2474,145.75,14.5
2475,146.25,14.0
2476,146.25,13.5
2477,146.25,13.5
2478,146.25,13.5
2479,146.25,14.0
2480,148.0,13.5
2481,148.0,14.0
2482,147.75,13.5
2483,147.75,13.0
2484,147.0,13.5
2485,147.0,14.0
2486,147.0,14.0
2487,147.0,14.0
2488,147.25,14.5
2489,147.25,14.5
2490,147.25,14.0
2491,147.25,14.0
2492,147.25,14.5
2493,147.25,14.0
2494,146.25,14.0
2495,146.25,14.0
2496,145.0,14.0
2497,145.0,14.0
2498,145.25,14.0
2499,145.25,14.0
2500,145.25,14.0
2501,146.0,14.0
2502,145.5,14.5
2503,145.5,14.0
2504,145.5,14.0
2505,145.5,14.5
2506,145.75,14.5
2507,145.75,14.5
2508,145.75,15.0
2509,145.75,15.0
2510,145.75,15.0
2511,145.75,14.5
2512,145.75,15.0
2513,145.0,15.5
2514,145.0,15.0
2515,145.0,15.0
2516,140.5,15.0
2517,140.5,15.0
2518,140.0,15.0
2519,140.0,15.0
2520,140.0,15.5
2521,140.25,15.0
2522,140.25,15.0
2523,140.5,15.5
2524,140.5,15.5
2525,140.5,15.5
2526,141.75,16.0
2527,141.75,15.5
2528,142.0,16.0
2529,142.0,15.5
2530,142.0,15.5
2531,142.0,16.5
2532,142.0,16.5
2533,142.0,16.5
2534,142.0,16.5
2535,142.25,17.0
2536,140.25,17.0
2537,140.25,16.5
2538,138.75,16.0
2539,138.75,15.5
2540,137.75,15.0
2541,137.75,16.5
2542,137.75,16.0
2543,139.0,17.5
2544,139.0,19.5
2545,140.0,19.5
2546,140.0,19.5
2547,140.0,20.5
2548,140.0,21.5
2549,140.0,21.5
2550,140.0,21.5
2551,140.75,21.0
2552,140.75,20.0
2553,141.0,20.0
2554,141.0,20.5
2555,141.5,20.5
2556,141.5,20.0
2557,141.5,19.0
2558,141.5,18.5
2559,143.25,18.0
2560,143.25,19.5
2561,143.25,19.5
2562,143.5,19.0
2563,143.5,18.5
2564,143.5,18.5
2565,143.5,19.0
2566,143.5,19.5
2567,143.5,20.5
2568,142.75,20.5
2569,142.75,20.5
2570,143.25,20.0
2571,143.25,20.0
2572,144.75,20.5
2573,144.75,20.5
2574,145.75,21.5
2575,145.0,22.0
2576,145.0,21.5
2577,145.5,21.5
2578,145.5,22.0
2579,145.5,22.0
2580,145.75,22.0
2581,145.75,22.0
2582,146.0,22.5
2583,146.0,23.5
2584,147.25,23.0
2585,147.25,23.0
2586,144.5,23.5
2587,144.5,22.5
2588,145.0,22.5
2589,145.0,23.5
2590,145.0,22.5
2591,145.0,22.0
2592,145.0,21.5
2593,141.5,21.5
2594,141.5,23.0
2595,140.5,23.5
2596,140.5,25.0
2597,140.5,25.5
2598,140.5,26.0
2599,139.25,25.5
2600,138.5,24.5
2601,138.5,24.5
2602,137.25,25.0
2603,137.25,27.0
2604,136.75,27.5
2605,136.75,26.0
2606,137.0,23.5
2607,137.0,23.0
2608,137.0,23.5
2609,137.0,25.0
2610,137.25,25.0
2611,137.25,24.5
2612,139.5,23.0
2613,139.5,21.5
2614,140.0,21.5
2615,140.0,22.0
2616,140.0,24.0
2617,141.5,24.0
2618,141.5,21.5
2619,143.0,21.0
2620,143.0,22.0
2621,143.25,24.0
2622,143.25,24.5
2623,144.0,23.5
2624,144.0,23.0
2625,144.0,23.0
2626,144.5,21.5
2627,144.5,19.5
2628,144.75,19.5
2629,145.0,20.5
2630,145.0,21.5
2631,145.75,21.0
