seconds,FHR,UC
1361,147.0,91.0
1362,147.0,91.5
1363,147.0,97.0
1364,146.0,98.5
1365,146.0,93.0
1366,141.25,93.5
1367,141.25,97.0
1368,140.5,98.5
1369,139.75,95.5
1370,139.75,96.5
1371,139.75,99.5
1372,148.0,100.5
1373,148.0,96.0
1374,146.25,97.5
1375,146.25,101.0
1376,144.75,101.0
1377,146.25,99.5
1378,146.25,99.0
1379,145.0,104.0
1380,145.0,104.0
1381,144.25,100.5
1382,144.25,100.0
1383,144.0,102.5
1384,144.0,104.0
1385,144.25,102.0
1386,143.75,100.5
1387,143.75,104.0
1388,144.25,108.5
1389,144.25,103.5
1390,143.0,103.5
1391,143.25,106.5
1392,143.25,109.0
1393,142.25,105.0
1394,142.25,101.5
1395,143.0,105.5
1396,142.5,111.5
1397,142.5,105.5
1398,143.25,103.5
1399,143.25,109.0
1400,143.5,111.5
1401,143.5,105.5
1402,144.5,103.0
1403,144.5,105.0
1404,144.0,109.5
1405,144.0,103.0
1406,144.25,101.5
1407,144.25,103.5
1408,146.0,105.5
1409,146.0,103.0
1410,145.75,100.0
1411,145.25,100.0
1412,145.25,100.0
1413,144.0,94.0
1414,144.0,92.5
1415,143.25,96.5
1416,144.0,94.0
1417,144.0,91.0
1418,143.25,92.0
1419,143.25,95.5
1420,143.0,92.5
1421,143.0,89.0
1422,143.0,92.0
1423,143.0,93.5
1424,143.0,88.5
1425,143.0,85.5
1426,143.0,87.5
1427,142.75,89.5
1428,142.75,85.5
1429,142.75,82.5
1430,144.25,84.5
1431,144.75,84.0
1432,144.75,79.0
1433,145.0,78.5
1434,145.0,82.0
1435,143.5,81.5
1436,143.25,78.0
1437,143.25,78.0
1438,144.25,80.0
1439,144.25,74.0
1440,144.25,73.5
1441,143.25,74.0
1442,143.25,76.5
1443,143.75,73.0
1444,143.75,70.0
1445,143.0,73.0
1446,143.25,70.5
1447,143.25,66.5
1448,144.5,65.5
1449,144.5,69.5
1450,145.25,68.0
1451,144.5,64.5
1452,144.5,63.5
1453,144.25,66.0
1454,144.25,62.0
1455,144.0,59.0
1456,144.75,60.0
1457,144.75,62.5
1458,144.75,59.5
1459,144.0,56.5
1460,144.0,56.5
1461,143.5,59.0
1462,143.5,55.5
1463,142.75,53.5
1464,142.75,54.0
1465,142.0,56.5
1466,142.5,55.0
1467,142.5,52.5
1468,143.5,51.5
1469,143.5,53.5
1470,143.25,51.5
1471,143.0,50.0
1472,143.0,51.0
1473,144.25,53.0
1474,144.25,54.0
1475,145.0,50.5
1476,144.75,49.0
1477,144.75,50.5
1478,145.5,51.5
1479,145.5,48.5
1480,145.25,48.5
1481,145.0,49.0
1482,145.0,52.5
1483,144.75,50.0
1484,144.75,47.0
1485,144.75,48.0
1486,144.75,50.0
1487,144.75,47.5
1488,145.5,45.0
1489,146.25,45.5
1490,146.25,47.5
1491,146.75,47.5
1492,146.75,44.5
1493,146.75,43.0
1494,147.0,42.0
1495,147.0,41.0
1496,145.75,40.5
1497,145.75,39.0
1498,146.0,38.5
1499,145.5,40.5
1500,145.5,43.0
1501,146.25,40.0
1502,146.25,37.5
1503,146.0,38.0
1504,145.5,40.5
1505,145.5,40.5
1506,146.25,38.0
1507,146.25,37.5
1508,146.25,37.0
1509,145.5,38.5
1510,145.5,40.0
1511,146.0,37.5
1512,147.0,34.5
1513,147.0,33.5
1514,146.75,34.0
1515,146.75,36.0
1516,147.25,36.0
1517,147.25,32.5
1518,147.25,31.5
1519,144.75,30.5
1520,144.75,32.0
1521,146.0,33.0
1522,147.0,32.0
1523,147.0,30.5
1524,147.75,29.0
1525,149.25,30.0
1526,149.25,32.0
1527,149.0,29.5
1528,149.0,26.5
1529,147.75,26.0
1530,147.75,27.0
1531,147.75,28.5
1532,146.0,29.5
1533,146.0,27.0
1534,145.75,26.0
1535,145.0,25.0
1536,145.0,24.0
1537,145.0,23.5
1538,145.0,23.0
1539,145.5,23.5
1540,144.25,25.0
1541,144.25,25.0
1542,144.0,22.5
1543,144.0,21.5
1544,144.0,21.5
1545,144.25,22.5
1546,144.25,24.0
1547,147.0,23.5
1548,147.0,21.5
1549,147.25,21.0
1550,147.0,20.0
1551,147.0,20.5
1552,146.5,22.0
1553,146.5,22.0
1554,146.5,20.0
1555,146.5,19.5
1556,146.5,19.0
1557,147.0,19.5
1558,146.75,21.0
1559,146.75,21.5
1560,146.75,20.0
1561,146.75,19.0
1562,146.5,18.5
1563,147.0,19.0
1564,147.0,20.5
1565,147.5,21.0
1566,147.5,19.5
1567,146.5,19.0
1568,147.0,19.0
1569,147.0,20.0
1570,147.5,21.0
1571,147.5,19.0
1572,147.5,18.0
1573,147.5,17.5
1574,147.5,18.0
1575,147.75,19.0
1576,147.75,19.0
1577,147.75,18.0
1578,147.0,17.0
1579,147.0,17.0
1580,147.0,18.0
1581,148.25,18.0
1582,148.25,17.5
1583,148.25,17.0
1584,148.0,16.5
1585,148.0,16.5
1586,148.0,16.0
1587,147.5,16.0
1588,147.5,17.0
1589,149.5,17.0
1590,149.5,15.5
1591,148.75,15.0
1592,148.75,15.0
1593,148.75,14.5
1594,149.5,15.5
1595,149.5,16.5
1596,149.5,16.0
1597,148.75,15.0
1598,148.75,14.5
1599,148.75,14.0
1600,149.5,14.0
1601,149.5,14.5
1602,149.25,15.5
1603,149.25,15.5
1604,149.25,15.0
1605,149.25,14.0
1606,149.25,13.5
1607,149.25,14.0
1608,149.5,15.0
1609,149.5,17.0
1610,150.25,19.0
1611,150.25,21.5
1612,149.75,24.0
1613,150.0,24.0
1614,150.0,22.0
1615,151.0,22.0
1616,150.0,24.5
1617,150.0,24.5
1618,150.75,24.0
1619,150.75,25.0
1620,151.0,26.0
1621,151.0,28.0
1622,151.0,28.0
1623,150.25,25.5
1624,150.25,24.5
1625,150.0,25.0
1626,150.0,31.0
1627,150.0,38.5
1628,150.0,32.0
1629,150.0,38.0
1630,150.0,45.0
1631,150.0,49.0
1632,149.75,40.0
1633,149.75,46.0
1634,149.75,46.0
1635,150.0,45.0
1636,150.0,43.5
1637,150.0,41.5
1638,0.0,40.0
1639,0.0,37.5
1640,0.0,35.5
1641,0.0,34.0
1642,0.0,33.5
1643,0.0,32.0
1644,0.0,29.5
1645,0.0,25.0
1646,148.5,23.0
1647,148.5,22.0
1648,149.0,23.0
1649,149.0,23.5
1650,149.0,24.0
1651,149.0,32.0
1652,149.0,32.0
1653,149.0,26.5
1654,148.75,29.0
1655,149.0,33.0
1656,149.0,32.5
1657,148.75,34.0
1658,148.75,35.5
1659,0.0,38.0
1660,0.0,38.5
1661,0.0,39.5
1662,0.0,39.5
1663,0.0,38.5
1664,0.0,38.5
1665,147.0,38.0
1666,147.0,37.5
1667,147.0,37.5
1668,146.75,34.5
1669,146.75,33.0
1670,146.25,30.5
1671,147.25,27.5
1672,147.25,26.5
1673,147.5,25.0
1674,147.5,24.5
1675,147.5,24.0
1676,146.5,23.5
1677,146.5,21.5
1678,147.25,19.5
1679,147.25,18.5
1680,147.25,17.5
1681,147.25,17.0
1682,147.25,17.0
1683,147.5,18.0
1684,147.5,19.0
1685,147.5,19.0
1686,148.0,17.5
1687,148.0,17.0
1688,148.25,16.0
1689,148.0,16.0
1690,148.0,16.0
1691,148.25,17.0
1692,147.0,18.0
1693,147.0,19.0
1694,147.25,18.5
1695,147.25,18.0
1696,147.5,17.5
1697,148.5,17.5
1698,148.5,17.5
1699,147.75,17.5
1700,147.75,17.5
1701,147.75,17.0
1702,147.5,17.0
1703,147.5,17.0
1704,147.5,17.0
1705,147.5,18.0
1706,147.5,17.5
1707,147.5,17.0
1708,147.25,16.5
1709,147.25,16.5
1710,147.5,16.5
1711,146.75,16.5
1712,146.75,17.0
1713,147.5,18.0
1714,147.75,19.5
1715,147.75,20.0
1716,147.25,19.0
1717,147.25,18.0
1718,147.5,18.0
1719,147.75,18.0
1720,147.75,19.0
1721,147.5,20.5
1722,147.5,22.0
1723,147.5,22.0
1724,147.5,21.0
1725,148.75,20.0
1726,148.75,20.0
1727,148.75,21.0
1728,148.25,23.0
1729,148.25,24.0
1730,147.75,25.5
1731,149.5,24.0
1732,149.5,24.0
1733,149.5,24.0
1734,149.5,24.0
1735,149.25,25.0
1736,149.5,26.0
1737,149.5,27.5
1738,149.5,28.5
1739,148.75,30.5
1740,148.75,31.5
1741,149.75,31.5
1742,149.75,32.5
1743,148.25,35.5
1744,149.75,40.0
1745,149.75,44.5
1746,146.25,48.5
1747,146.25,52.0
1748,147.0,50.5
1749,147.0,48.5
1750,147.75,49.5
1751,147.75,50.5
1752,147.0,52.0
1753,146.0,55.5
1754,146.0,58.5
1755,146.25,60.5
1756,147.0,58.5
1757,147.0,59.5
1758,146.0,62.5
1759,146.0,63.0
1760,145.75,61.0
1761,146.0,59.0
1762,146.0,59.5
1763,147.25,61.5
1764,147.25,63.5
1765,147.5,61.5
1766,146.5,59.5
1767,146.5,62.0
1768,147.0,65.5
1769,147.0,67.0
1770,147.75,63.0
1771,147.75,63.0
1772,147.0,65.0
1773,147.0,71.0
1774,146.25,71.0
1775,148.75,69.0
1776,148.75,69.0
1777,148.5,71.5
1778,148.5,75.5
1779,147.75,74.0
1780,147.5,71.5
1781,147.5,74.0
1782,147.75,77.5
1783,148.0,80.0
1784,148.0,77.5
1785,147.75,76.0
1786,147.75,77.0
1787,147.0,81.0
1788,146.25,80.0
1789,146.25,78.5
1790,146.0,79.0
1791,147.0,81.5
1792,147.0,85.5
1793,147.0,84.0
1794,147.0,82.0
1795,147.75,82.5
1796,147.5,85.0
1797,147.5,89.5
1798,144.0,85.5
1799,144.0,83.5
1800,143.75,85.5
1801,143.25,89.5
1802,143.25,91.0
1803,143.75,87.5
1804,143.75,86.0
1805,145.25,88.0
1806,145.25,91.0
1807,146.25,92.5
1808,145.75,90.5
1809,145.75,89.0
1810,147.0,89.0
1811,146.75,90.0
1812,146.75,89.5
1813,144.5,84.0
1814,144.5,86.0
1815,145.0,89.0
1816,145.0,87.5
1817,145.0,84.0
1818,146.0,85.5
1819,146.0,87.5
1820,146.0,88.0
1821,145.0,81.5
1822,145.0,81.5
1823,145.5,84.0
1824,145.75,85.5
1825,145.75,83.0
1826,145.5,80.0
1827,145.5,81.0
1828,146.75,83.5
1829,147.0,82.5
1830,147.0,79.5
1831,147.0,78.5
1832,147.0,80.0
1833,147.0,80.5
1834,146.5,77.0
1835,146.5,75.5
1836,146.5,77.5
1837,146.75,79.5
1838,146.75,76.5
1839,146.5,74.5
1840,146.5,75.0
1841,146.0,77.0
1842,145.0,77.0
1843,145.0,73.0
1844,145.0,72.5
1845,145.0,74.5
1846,144.75,75.5
1847,145.5,71.5
1848,145.5,69.0
1849,144.75,70.5
1850,144.75,73.0
1851,144.25,72.5
1852,145.0,69.0
1853,145.0,67.5
1854,146.0,69.5
1855,146.0,69.5
1856,146.25,66.0
1857,145.75,63.0
1858,145.75,63.5
1859,145.5,66.5
1860,145.5,66.0
1861,146.75,59.5
1862,147.25,59.5
1863,147.25,61.0
1864,146.75,62.5
1865,147.0,59.5
1866,147.0,56.5
1867,145.75,57.0
1868,145.75,59.0
1869,146.5,58.5
1870,147.0,54.5
1871,147.0,52.5
1872,146.5,54.0
1873,146.5,55.5
1874,146.5,55.0
1875,147.0,52.0
1876,147.0,51.0
1877,146.75,52.0
1878,146.75,54.0
1879,145.25,51.5
1880,146.25,50.5
1881,146.25,50.5
1882,148.25,52.0
1883,147.75,53.0
1884,147.75,50.5
1885,147.75,49.5
1886,147.75,49.5
1887,148.5,52.0
1888,147.0,51.5
1889,147.0,49.0
1890,148.0,48.5
1891,148.0,49.0
1892,147.25,51.0
1893,147.0,48.0
1894,147.0,46.0
1895,147.0,46.0
1896,149.25,48.0
1897,149.25,48.0
1898,147.75,45.0
1899,147.75,44.5
1900,148.75,43.0
1901,148.75,42.5
1902,148.75,42.0
1903,148.5,41.5
1904,148.5,40.5
1905,148.25,42.0
1906,147.5,43.0
1907,147.5,41.0
1908,147.0,39.5
1909,147.0,39.0
1910,147.0,40.0
1911,145.5,40.0
1912,145.5,38.0
1913,146.0,38.0
1914,146.5,38.5
1915,146.5,40.0
1916,147.0,41.0
1917,147.0,39.5
1918,147.0,38.5
1919,147.5,38.0
1920,147.5,40.0
1921,148.25,42.0
1922,148.0,40.0
1923,148.0,39.0
1924,147.25,38.5
1925,147.25,39.0
1926,148.0,41.0
1927,148.25,40.5
1928,148.25,38.5
1929,147.25,37.5
1930,147.25,37.5
1931,147.25,38.5
1932,147.75,40.0
1933,147.75,37.0
1934,147.5,35.5
1935,147.5,35.0
1936,147.5,35.0
1937,147.25,37.0
1938,147.25,37.5
1939,147.5,35.5
1940,147.75,34.0
1941,147.75,33.5
1942,148.0,34.0
1943,148.0,36.0
1944,148.25,36.0
1945,148.0,33.5
1946,148.0,32.0
1947,148.0,32.0
1948,148.75,31.5
1949,148.75,33.5
1950,148.25,35.0
1951,148.25,33.5
1952,147.25,31.5
1953,147.0,31.5
1954,147.0,31.5
1955,147.25,33.0
1956,147.25,34.5
1957,147.0,33.0
1958,146.75,31.5
1959,146.75,31.5
1960,147.0,32.0
1961,147.25,34.0
1962,147.25,34.0
1963,147.25,32.5
1964,147.25,31.5
1965,147.5,32.0
1966,147.75,34.0
1967,147.75,35.0
1968,147.75,33.0
1969,147.75,32.0
1970,148.25,32.0
1971,148.0,33.5
1972,148.0,35.5
1973,148.0,33.5
1974,148.0,32.5
1975,147.75,32.0
1976,148.25,32.0
1977,148.25,33.0
1978,148.25,34.5
1979,148.0,33.5
1980,148.0,32.0
1981,147.25,31.5
1982,147.25,32.0
1983,147.25,33.5
1984,147.0,35.5
1985,147.0,35.5
1986,146.25,35.0
1987,146.25,34.5
1988,146.5,34.5
1989,147.0,36.5
1990,147.0,38.5
1991,147.0,39.0
1992,146.75,37.0
1993,146.75,36.5
1994,147.0,36.0
1995,147.0,36.5
1996,146.75,38.0
1997,147.5,38.0
1998,147.5,35.5
1999,148.0,34.0
2000,148.0,34.0
2001,149.25,33.5
2002,149.5,32.5
2003,149.5,31.5
2004,149.0,31.0
2005,149.0,31.5
2006,149.0,33.0
2007,149.0,33.5
2008,149.0,31.0
2009,148.75,30.0
2010,149.0,29.5
2011,149.0,29.5
2012,149.0,31.5
2013,147.0,34.0
2014,147.0,32.5
2015,148.0,31.0
2016,147.0,30.5
2017,147.0,31.0
2018,147.0,33.0
2019,147.0,34.5
2020,147.0,33.5
2021,148.25,32.0
2022,148.25,31.5
2023,148.25,33.0
2024,148.0,35.5
2025,148.0,36.5
2026,149.0,34.5
2027,149.0,34.5
2028,149.0,36.0
2029,147.75,38.5
2030,147.75,41.5
2031,148.75,42.5
2032,148.75,41.5
2033,148.75,41.5
2034,147.5,42.0
2035,147.5,43.5
2036,147.5,46.0
2037,147.75,47.0
2038,147.75,46.5
2039,148.5,47.5
2040,148.5,48.0
2041,148.5,50.0
2042,148.5,52.0
2043,147.5,51.0
2044,147.5,50.0
2045,147.5,51.0
2046,148.5,52.5
2047,148.25,55.0
2048,148.25,54.0
2049,148.25,53.5
2050,148.25,53.5
2051,148.25,55.5
2052,149.0,58.5
2053,149.0,58.5
2054,149.5,58.5
2055,149.5,60.0
2056,150.25,63.5
2057,149.0,61.0
2058,149.0,58.0
2059,147.75,59.5
2060,147.5,62.0
2061,147.5,64.5
2062,147.5,62.5
2063,144.75,63.0
2064,144.75,65.0
2065,147.25,63.5
2066,147.0,60.5
2067,147.0,60.5
2068,146.25,63.5
2069,146.75,61.5
2070,146.75,62.0
2071,146.0,65.0
2072,146.0,66.5
2073,146.25,65.0
2074,145.25,64.0
2075,145.25,66.0
2076,145.0,67.5
2077,145.0,66.5
2078,145.5,68.0
2079,148.5,71.5
2080,148.5,71.5
2081,144.0,69.5
2082,144.0,71.5
2083,145.25,76.0
2084,145.0,75.0
2085,145.0,72.0
2086,145.5,74.0
2087,145.5,78.0
2088,145.5,76.0
2089,145.0,75.0
2090,145.0,77.5
2091,145.5,82.0
2092,145.5,80.0
2093,144.75,78.0
2094,146.5,81.5
2095,146.5,85.5
2096,146.5,80.5
2097,146.5,79.5
2098,143.25,85.0
2099,144.0,87.5
2100,144.0,84.5
2101,144.25,84.0
2102,144.25,88.0
2103,144.25,90.0
2104,144.25,85.5
2105,144.5,85.0
2106,145.75,88.5
2107,145.75,91.5
2108,145.25,88.0
2109,143.5,88.0
2110,143.5,92.5
2111,142.5,92.5
2112,142.5,88.5
2113,144.0,88.0
2114,144.0,92.0
2115,144.75,94.0
2116,144.5,89.5
2117,144.5,88.0
2118,144.75,92.0
2119,144.75,93.0
2120,143.5,90.0
2121,144.75,90.0
2122,144.75,93.5
2123,144.75,94.5
2124,144.75,91.0
2125,145.0,91.0
2126,145.0,96.0
2127,145.0,94.5
2128,142.5,92.0
2129,142.5,94.0
2130,142.0,100.0
2131,142.0,99.0
2132,142.0,94.0
2133,144.5,93.5
2134,144.5,96.5
2135,145.25,94.5
2136,145.25,92.5
2137,144.75,93.5
2138,145.25,95.5
2139,145.25,92.0
2140,145.25,88.0
2141,145.25,90.0
2142,145.25,93.0
2143,145.25,91.5
2144,145.25,90.5
2145,145.25,90.0
2146,146.25,92.0
2147,146.25,89.0
2148,144.25,85.5
2149,144.25,89.5
2150,144.5,90.5
2151,144.75,87.0
2152,144.75,84.5
2153,145.75,84.5
2154,146.5,86.0
2155,146.5,85.0
2156,146.0,80.5
2157,146.0,80.5
2158,145.5,83.5
2159,146.25,81.0
2160,146.25,78.0
2161,146.5,78.0
2162,146.5,79.5
2163,146.0,78.0
2164,148.0,75.0
2165,148.0,75.0
2166,147.0,76.5
2167,146.75,74.0
2168,146.75,72.0
2169,146.75,73.0
2170,146.75,74.0
2171,147.0,71.0
2172,147.5,69.5
2173,147.5,70.5
2174,147.0,70.0
2175,147.0,66.5
2176,147.0,65.0
2177,147.0,66.0
2178,147.0,67.0
2179,147.25,63.5
2180,147.0,61.0
2181,147.0,61.5
2182,147.0,63.0
2183,147.0,60.5
2184,147.0,58.5
2185,147.0,57.5
2186,147.0,58.5
2187,147.0,56.5
2188,147.0,55.0
2189,146.0,55.5
2190,145.75,57.0
2191,145.75,55.0
2192,146.0,53.0
2193,146.0,53.5
2194,146.0,55.0
2195,146.5,52.5
2196,146.5,51.0
2197,147.25,52.5
2198,147.25,53.0
2199,145.5,49.5
2200,146.5,48.5
2201,146.5,49.0
2202,146.25,51.0
2203,146.5,49.0
2204,146.5,48.0
2205,147.0,48.0
2206,147.0,49.0
2207,147.0,46.5
2208,147.25,45.0
2209,147.25,45.0
2210,149.0,46.0
2211,149.0,46.0
2212,146.75,43.5
2213,146.75,42.5
2214,147.25,44.0
2215,147.25,45.0
2216,147.5,42.0
2217,147.25,40.5
2218,147.25,41.0
2219,146.5,43.0
2220,146.5,46.5
2221,146.5,48.0
2222,146.75,41.5
2223,146.75,40.0
2224,146.75,42.5
2225,147.75,45.0
2226,147.5,41.0
2227,147.5,39.5
2228,147.25,41.0
2229,146.5,43.5
2230,146.5,39.5
2231,147.5,37.0
2232,147.5,36.0
2233,147.0,38.0
2234,147.5,38.0
2235,147.5,35.5
2236,147.5,34.0
2237,147.5,34.5
2238,147.25,36.5
2239,147.75,35.5
2240,147.75,32.5
2241,148.0,31.5
2242,148.75,31.5
2243,148.75,34.5
2244,148.75,34.5
2245,148.75,31.0
2246,148.75,30.5
2247,148.75,31.0
2248,148.75,33.5
2249,150.0,32.5
2250,149.75,29.5
2251,149.75,28.5
2252,150.0,28.5
2253,150.5,31.5
2254,150.5,30.5
2255,150.0,27.5
2256,150.0,26.0
2257,148.75,26.0
2258,148.0,27.5
2259,148.0,29.0
2260,148.75,27.0
2261,148.75,24.5
2262,147.75,23.5
2263,148.25,23.0
2264,148.25,24.0
2265,147.75,26.5
2266,147.75,25.5
2267,147.5,23.0
2268,147.0,22.0
2269,147.0,21.0
2270,147.0,21.5
2271,147.25,24.0
2272,147.25,24.0
2273,147.75,22.0
2274,148.5,21.0
2275,148.5,20.0
2276,148.75,20.0
2277,149.0,22.5
2278,149.0,23.0
2279,148.25,20.5
2280,148.25,19.0
2281,148.5,18.5
2282,149.25,18.0
2283,149.25,19.5
2284,150.0,21.0
2285,150.0,20.0
2286,150.0,18.0
2287,150.0,17.5
2288,150.0,17.0
2289,150.25,17.5
2290,150.25,19.5
2291,150.25,19.0
2292,149.75,17.0
2293,149.75,16.5
2294,149.5,16.0
2295,149.75,17.0
2296,149.75,18.5
2297,150.25,17.5
2298,150.25,16.0
2299,150.25,15.5
2300,150.25,15.0
2301,150.0,16.5
2302,150.0,18.0
2303,150.25,17.5
2304,150.25,15.5
2305,151.5,15.0
2306,151.75,14.5
2307,151.75,15.0
2308,151.75,16.0
2309,151.75,17.5
2310,152.5,16.5
2311,153.0,15.0
2312,153.0,14.5
2313,153.0,14.5
2314,152.5,15.5
2315,152.5,17.5
2316,152.0,17.0
2317,150.5,15.0
2318,150.5,14.5
2319,150.0,14.5
2320,150.0,15.5
2321,150.25,17.0
2322,150.5,16.5
2323,150.5,15.0
2324,149.5,14.5
2325,149.25,14.5
2326,149.25,15.0
2327,150.0,17.0
2328,150.0,17.0
2329,151.0,15.5
2330,152.0,15.0
2331,152.0,14.5
2332,151.5,14.5
2333,151.25,15.5
2334,151.25,16.5
2335,151.75,16.0
2336,151.75,15.0
2337,153.0,15.0
2338,152.5,14.5
2339,152.5,15.0
2340,152.0,16.0
2341,151.75,15.5
2342,151.75,15.0
2343,151.25,14.5
2344,151.25,14.5
2345,151.25,14.5
2346,150.5,15.0
2347,150.5,16.0
2348,150.75,16.5
2349,151.0,15.5
2350,151.0,15.0
2351,151.5,14.5
2352,152.0,14.5
2353,152.0,14.5
2354,152.5,15.5
2355,153.0,16.5
2356,153.0,17.0
2357,153.0,15.5
2358,153.0,15.5
2359,152.5,15.0
2360,152.5,15.0
2361,152.5,15.0
2362,152.75,15.0
2363,152.5,15.0
2364,152.5,15.0
2365,152.0,15.5
2366,152.25,17.0
2367,152.25,18.0
2368,152.5,17.5
2369,152.5,16.5
2370,152.75,16.0
2371,152.5,16.0
2372,152.5,16.0
2373,152.75,16.5
2374,152.5,17.5
2375,152.5,18.0
2376,153.75,19.0
2377,153.0,17.5
2378,153.0,17.0
2379,152.25,16.5
2380,152.25,16.5
2381,151.75,16.5
2382,151.25,16.5
2383,151.25,17.5
2384,152.25,18.0
2385,152.0,18.0
2386,152.0,17.5
2387,152.25,17.0
2388,152.25,16.5
2389,153.0,17.0
2390,154.25,17.5
2391,153.75,18.5
2392,153.75,18.0
2393,153.75,17.5
2394,153.75,17.5
2395,152.5,17.0
2396,152.5,17.0
2397,152.5,17.5
2398,154.0,18.0
2399,153.5,19.0
2400,153.5,19.0
2401,153.75,18.5
2402,153.75,18.0
2403,153.5,18.0
2404,153.25,18.5
2405,153.0,20.0
2406,153.0,20.0
2407,153.5,20.0
2408,153.5,19.5
2409,153.25,19.5
2410,153.25,19.5
2411,153.25,20.0
2412,153.75,21.0
2413,153.5,21.5
2414,153.5,21.0
2415,154.0,21.0
2416,154.0,21.0
2417,153.75,21.0
2418,154.0,22.0
2419,154.25,22.5
2420,154.25,22.5
2421,154.25,22.0
2422,154.25,22.0
2423,154.75,22.5
2424,154.5,23.0
2425,154.5,24.0
2426,154.5,24.5
2427,154.75,24.0
2428,154.75,24.0
2429,154.25,24.5
2430,154.25,25.0
2431,154.75,25.5
2432,155.5,27.0
2433,155.5,27.5
2434,156.5,27.0
2435,156.25,27.0
2436,156.25,27.0
2437,156.75,28.5
2438,156.0,29.5
2439,156.0,29.5
2440,156.5,29.0
2441,155.25,29.5
2442,155.25,30.0
2443,154.75,31.5
2444,155.75,32.0
2445,155.75,31.5
2446,154.0,31.5
2447,154.0,33.0
2448,153.5,34.5
2449,154.75,34.5
2450,154.75,34.0
2451,154.25,34.0
2452,156.25,34.5
2453,156.25,36.0
2454,156.0,35.5
2455,154.75,35.0
2456,154.75,36.0
2457,154.5,37.5
2458,155.5,37.5
2459,155.5,36.5
2460,154.5,37.5
2461,152.75,39.5
2462,152.75,38.5
2463,152.5,38.0
2464,152.5,39.0
2465,151.75,40.0
2466,150.25,40.0
2467,150.25,38.5
2468,149.75,38.0
2469,149.75,40.5
2470,150.25,40.5
2471,150.25,38.0
2472,150.25,38.5
2473,150.5,40.0
2474,150.0,41.0
2475,150.0,39.5
2476,151.5,38.0
2477,151.75,38.0
2478,151.75,40.5
2479,151.75,40.0
2480,151.75,37.5
2481,152.0,36.5
2482,151.75,38.5
2483,151.75,40.5
2484,151.75,40.0
2485,151.75,38.5
2486,151.75,40.0
2487,151.75,41.0
2488,151.75,41.5
2489,151.75,40.5
2490,152.0,40.0
2491,152.0,40.5
2492,151.75,42.0
2493,150.25,40.0
2494,150.25,39.5
2495,150.25,39.0
2496,150.25,41.5
2497,150.25,41.5
2498,150.25,38.0
2499,150.25,37.5
2500,150.25,38.5
2501,150.25,40.5
2502,150.25,39.5
2503,152.5,38.5
2504,151.75,38.0
2505,151.75,40.0
2506,150.75,40.5
2507,150.75,38.5
2508,150.5,38.5
2509,150.25,39.5
2510,150.25,40.0
2511,151.0,38.5
2512,151.25,38.5
2513,151.25,38.5
2514,151.0,40.5
2515,151.0,40.0
2516,150.5,38.0
2517,150.5,38.0
2518,150.5,41.0
2519,150.0,40.5
2520,150.5,39.0
2521,150.5,39.5
2522,150.75,42.5
2523,150.75,43.5
2524,150.25,40.0
2525,150.25,40.0
2526,150.25,43.0
2527,151.75,40.5
2528,150.5,37.5
2529,150.5,37.5
2530,150.5,39.0
2531,150.5,40.0
2532,151.25,36.5
2533,151.0,37.0
2534,151.0,39.0
2535,150.75,38.5
2536,151.5,36.0
2537,151.5,36.0
2538,151.75,38.0
2539,151.0,38.5
2540,151.0,36.0
2541,151.0,36.5
2542,151.0,40.0
2543,151.0,40.0
2544,151.0,37.0
2545,151.0,36.5
2546,150.75,37.5
2547,150.5,39.5
2548,150.5,34.5
2549,151.5,34.5
2550,151.5,38.0
2551,150.25,39.5
2552,150.75,35.0
2553,150.75,33.5
2554,150.25,36.5
2555,151.0,39.5
2556,151.0,34.5
2557,151.25,33.0
2558,151.75,35.0
2559,151.75,37.5
2560,151.0,35.0
2561,151.0,32.0
2562,150.5,33.5
2563,151.5,36.5
2564,151.5,36.5
2565,151.5,31.5
2566,151.25,32.0
2567,151.25,34.0
2568,151.5,36.0
2569,151.0,32.5
2570,151.0,30.5
2571,151.75,31.5
2572,151.75,34.5
2573,152.25,34.5
2574,152.0,32.5
2575,152.0,32.5
2576,152.0,34.0
2577,152.0,34.5
2578,152.0,32.0
2579,152.0,29.5
2580,152.0,29.5
2581,152.75,33.5
2582,153.75,33.0
2583,153.75,29.5
2584,154.75,29.0
2585,154.0,30.5
2586,154.0,32.5
2587,153.0,31.5
2588,152.5,30.0
2589,152.5,30.0
2590,152.0,31.5
2591,151.0,32.5
2592,151.0,30.0
2593,150.25,29.0
2594,150.25,30.5
2595,150.5,32.5
2596,150.5,32.0
2597,150.5,29.0
2598,150.75,29.0
2599,150.75,30.0
2600,150.75,30.0
2601,150.75,28.0
2602,150.75,27.5
2603,150.5,28.5
2604,151.25,30.0
2605,151.25,28.0
2606,152.0,27.0
2607,151.25,27.5
2608,151.25,29.5
2609,150.5,29.5
2610,150.5,28.5
2611,151.5,27.5
2612,153.0,28.0
2613,153.0,29.5
2614,153.0,28.5
2615,152.25,28.5
2616,152.25,28.5
2617,152.25,29.5
2618,152.25,29.5
2619,152.25,27.5
2620,151.75,27.5
2621,151.25,28.0
2622,151.25,29.5
2623,151.5,30.0
2624,151.5,28.5
2625,152.25,28.0
2626,152.25,27.5
2627,152.25,28.0
2628,152.5,29.0
2629,153.0,27.0
2630,153.0,27.0
2631,151.75,27.0
