seconds,FHR,UC
1361,165.75,33.5
1362,162.0,33.0
1363,162.0,32.0
1364,159.5,30.5
1365,157.0,30.0
1366,157.0,30.0
1367,154.75,30.0
1368,154.75,30.0
1369,153.75,30.0
1370,152.5,29.5
1371,152.5,28.5
1372,150.75,28.0
1373,150.75,27.5
1374,150.0,27.0
1375,150.0,25.5
1376,148.25,25.0
1377,148.25,25.0
1378,148.25,26.0
1379,148.5,26.5
1380,149.75,25.5
1381,149.75,26.0
1382,149.25,25.0
1383,149.25,24.0
1384,150.0,24.0
1385,150.75,25.0
1386,150.75,24.5
1387,150.5,25.0
1388,150.5,25.0
1389,151.0,24.0
1390,151.25,23.0
1391,151.25,22.0
1392,151.5,21.5
1393,151.5,21.5
1394,150.5,22.0
1395,150.25,21.5
1396,150.25,21.0
1397,149.0,21.0
1398,149.0,20.5
1399,148.5,21.0
1400,147.0,21.5
1401,147.0,22.0
1402,147.0,21.5
1403,148.75,21.5
1404,148.75,21.0
1405,150.0,21.0
1406,150.0,21.0
1407,150.0,21.5
1408,150.0,21.5
1409,150.0,21.0
1410,149.75,21.0
1411,148.75,21.5
1412,148.75,21.5
1413,148.5,21.5
1414,147.75,21.5
1415,147.75,22.5
1416,148.0,23.0
1417,148.0,23.5
1418,146.0,23.0
1419,146.0,23.0
1420,145.25,22.5
1421,145.5,22.5
1422,145.5,23.0
1423,145.75,23.0
1424,145.75,23.0
1425,147.0,23.5
1426,147.5,23.5
1427,147.5,24.0
1428,148.5,24.0
1429,149.25,24.5
1430,149.25,24.5
1431,150.5,25.0
1432,152.25,25.5
1433,152.25,26.5
1434,153.75,27.0
1435,155.5,28.0
1436,155.5,28.5
1437,154.5,29.0
1438,154.5,29.5
1439,154.0,30.0
1440,153.75,32.0
1441,153.75,32.0
1442,151.75,33.0
1443,148.0,34.5
1444,148.0,34.5
1445,144.0,35.0
1446,144.0,36.5
1447,142.25,36.0
1448,141.75,35.5
1449,141.75,35.5
1450,142.25,35.5
1451,142.25,36.0
1452,143.25,36.0
1453,143.25,37.5
1454,143.25,37.0
1455,145.0,36.5
1456,145.0,36.0
1457,146.5,36.0
1458,148.0,36.0
1459,148.0,36.5
1460,147.0,36.5
1461,147.0,36.5
1462,145.0,36.5
1463,143.5,36.5
1464,143.5,37.5
1465,141.75,38.0
1466,141.75,38.0
1467,138.5,38.5
1468,137.5,38.5
1469,137.5,39.0
1470,134.5,39.5
1471,134.5,40.0
1472,134.0,40.5
1473,134.0,41.0
1474,134.5,41.0
1475,135.25,41.0
1476,135.25,41.0
1477,134.75,40.5
1478,134.75,40.5
1479,134.5,40.0
1480,134.5,40.0
1481,135.0,40.0
1482,136.5,39.5
1483,136.5,39.5
1484,137.0,39.5
1485,137.0,39.5
1486,137.75,40.0
1487,137.75,39.0
1488,138.0,37.0
1489,137.5,37.5
1490,137.5,38.5
1491,135.75,39.0
1492,135.75,38.5
1493,137.25,38.0
1494,137.25,38.0
1495,140.25,38.5
1496,140.25,38.0
1497,144.0,37.5
1498,145.0,36.0
1499,144.0,35.0
1500,144.0,33.5
1501,143.25,33.0
1502,143.25,33.0
1503,142.0,31.5
1504,142.0,31.0
1505,140.25,29.5
1506,139.75,28.0
1507,139.75,26.5
1508,137.5,25.5
1509,137.5,25.5
1510,135.25,25.5
1511,135.5,25.0
1512,135.5,24.5
1513,135.5,25.0
1514,135.5,23.5
1515,135.5,24.0
1516,135.5,24.0
1517,135.5,25.5
1518,135.5,24.0
1519,135.5,22.0
1520,135.5,25.0
1521,135.5,26.5
1522,0.0,26.0
1523,0.0,26.5
1524,0.0,27.5
1525,0.0,28.5
1526,0.0,29.0
1527,0.0,28.5
1528,0.0,28.5
1529,0.0,28.5
1530,0.0,28.5
1531,0.0,28.5
1532,139.5,28.0
1533,139.5,28.0
1534,139.75,28.0
1535,139.75,27.5
1536,139.75,26.5
1537,139.5,25.0
1538,139.5,23.5
1539,139.5,22.0
1540,139.5,21.0
1541,139.75,21.0
1542,139.75,20.0
1543,140.0,18.5
1544,140.0,18.5
1545,140.0,17.5
1546,140.5,17.5
1547,140.5,16.5
1548,140.5,16.0
1549,140.75,16.0
1550,140.75,16.0
1551,141.25,16.5
1552,141.25,16.0
1553,140.75,15.5
1554,140.75,15.5
1555,140.0,15.5
1556,139.5,15.0
1557,139.5,15.5
1558,140.25,15.5
1559,140.25,15.0
1560,139.75,15.0
1561,139.75,15.0
1562,139.75,14.5
1563,140.0,14.5
1564,140.0,14.5
1565,139.5,15.0
1566,139.5,15.0
1567,140.25,14.5
1568,141.25,14.0
1569,141.25,14.0
1570,142.5,13.5
1571,142.5,13.5
1572,142.75,14.0
1573,142.0,13.5
1574,142.0,14.0
1575,141.5,14.0
1576,141.5,13.5
1577,139.75,13.5
1578,140.0,13.5
1579,140.0,13.5
1580,137.75,13.5
1581,137.75,13.5
1582,136.25,13.5
1583,136.25,14.0
1584,136.5,14.0
1585,136.75,14.0
1586,136.75,14.0
1587,137.75,14.0
1588,137.75,13.5
1589,139.5,13.5
1590,139.5,13.0
1591,141.75,13.0
1592,145.0,13.0
1593,145.0,13.0
1594,146.75,13.0
1595,148.25,13.0
1596,148.25,13.0
1597,147.5,13.0
1598,147.5,12.5
1599,145.5,12.5
1600,143.75,12.5
1601,143.75,12.5
1602,141.5,12.5
1603,141.5,12.5
1604,139.5,12.0
1605,139.5,12.0
1606,135.75,12.5
1607,135.75,12.5
1608,135.75,12.5
1609,135.0,12.5
1610,135.0,12.5
1611,134.25,12.5
1612,134.25,12.0
1613,133.0,11.5
1614,133.0,11.5
1615,133.0,12.0
1616,133.0,11.5
1617,131.5,11.5
1618,131.75,11.5
1619,131.75,11.0
1620,130.75,11.0
1621,130.75,11.0
1622,132.0,11.0
1623,132.0,11.5
1624,133.75,11.5
1625,134.25,11.0
1626,134.25,11.0
1627,135.5,11.0
1628,135.5,11.0
1629,136.5,11.0
1630,136.5,11.0
1631,136.75,10.5
1632,136.75,10.5
1633,138.25,10.5
1634,139.25,10.5
1635,139.25,10.0
1636,140.5,10.0
1637,140.5,10.0
1638,139.5,10.0
1639,138.5,10.0
1640,138.5,9.5
1641,137.75,9.0
1642,137.75,9.0
1643,136.75,9.0
1644,136.75,9.5
1645,135.75,9.5
1646,135.75,9.5
1647,135.75,9.5
1648,136.75,9.0
1649,136.75,9.0
1650,136.25,9.0
1651,136.25,9.0
1652,137.25,9.0
1653,136.75,8.5
1654,136.75,8.0
1655,137.75,8.5
1656,137.75,8.5
1657,137.5,9.0
1658,137.5,9.0
1659,136.25,9.0
1660,134.75,9.0
1661,134.75,8.5
1662,133.75,8.5
1663,133.75,8.5
1664,135.0,8.5
1665,135.0,8.5
1666,134.25,8.5
1667,134.25,8.5
1668,133.5,8.5
1669,133.5,8.5
1670,134.25,8.0
1671,136.0,8.0
1672,136.0,8.5
1673,136.0,8.5
1674,136.75,8.5
1675,136.75,8.5
1676,137.25,8.5
1677,136.75,8.5
1678,136.75,8.5
1679,136.5,8.5
1680,136.5,8.5
1681,136.0,8.5
1682,136.0,8.5
1683,135.25,8.0
1684,135.25,8.0
1685,135.25,8.0
1686,135.25,8.0
1687,135.25,8.5
1688,136.5,8.0
1689,136.5,8.0
1690,137.75,8.0
1691,137.75,8.0
1692,138.25,8.0
1693,139.25,8.0
1694,139.25,8.0
1695,140.25,8.0
1696,140.25,8.0
1697,140.25,8.0
1698,140.25,7.5
1699,139.5,7.5
1700,139.5,7.5
1701,139.75,7.5
1702,138.5,7.5
1703,138.5,7.5
1704,137.75,8.0
1705,137.75,8.0
1706,138.75,7.5
1707,138.75,7.5
1708,139.5,7.5
1709,139.5,8.0
1710,142.0,8.0
1711,141.5,8.0
1712,141.5,8.0
1713,139.5,8.5
1714,139.25,9.5
1715,139.25,10.0
1716,137.5,10.0
1717,137.5,10.0
1718,139.5,9.0
1719,139.5,9.0
1720,139.5,9.0
1721,138.75,9.0
1722,138.75,9.0
1723,137.5,8.5
1724,137.5,8.5
1725,137.0,8.0
1726,137.0,8.0
1727,135.75,7.0
1728,134.0,7.0
1729,134.0,7.0
1730,133.5,7.0
1731,133.5,7.0
1732,133.25,7.5
1733,133.25,7.5
1734,133.5,7.5
1735,133.5,7.5
1736,133.5,7.5
1737,134.0,7.5
1738,134.0,7.5
1739,133.75,7.5
1740,133.75,8.0
1741,134.25,7.5
1742,134.25,8.0
1743,133.5,8.0
1744,133.5,8.0
1745,134.75,8.0
1746,135.75,8.0
1747,135.75,8.0
1748,137.25,8.0
1749,137.25,8.0
1750,137.5,8.0
1751,137.5,8.0
1752,137.25,8.0
1753,136.75,7.5
1754,136.75,7.5
1755,136.0,7.0
1756,136.0,7.0
1757,135.5,7.0
1758,135.5,7.0
1759,135.5,7.0
1760,135.5,7.5
1761,135.5,7.5
1762,135.25,7.0
1763,135.25,7.0
1764,135.5,7.0
1765,135.5,7.0
1766,135.25,7.0
1767,135.25,7.0
1768,0.0,7.0
1769,0.0,7.0
1770,0.0,7.0
1771,0.0,6.5
1772,0.0,6.5
1773,0.0,6.5
1774,0.0,6.0
1775,0.0,6.0
1776,0.0,5.5
1777,0.0,5.5
1778,0.0,5.0
1779,0.0,5.0
1780,139.5,4.5
1781,139.5,4.5
1782,138.5,5.0
1783,138.5,6.0
1784,138.5,6.5
1785,138.5,7.0
1786,138.5,6.5
1787,138.5,7.0
1788,138.5,7.0
1789,138.5,7.5
1790,138.5,7.5
1791,138.5,8.0
1792,138.5,8.5
1793,138.5,8.5
1794,138.5,8.5
1795,138.5,9.0
1796,138.5,9.0
1797,138.5,8.5
1798,0.0,8.5
1799,0.0,8.5
1800,0.0,9.0
1801,0.0,8.5
1802,0.0,8.5
1803,0.0,8.5
1804,0.0,8.5
1805,0.0,8.5
1806,136.5,8.5
1807,136.0,8.5
1808,136.0,8.5
1809,136.5,8.5
1810,136.5,8.5
1811,136.5,8.5
1812,136.5,9.0
1813,136.75,8.5
1814,136.75,8.5
1815,136.25,8.5
1816,135.75,8.5
1817,135.75,8.5
1818,134.5,8.5
1819,134.5,8.5
1820,134.25,8.5
1821,134.25,9.0
1822,134.25,9.0
1823,134.25,9.0
1824,132.75,9.0
1825,131.5,9.0
1826,131.5,9.0
1827,132.0,9.0
1828,132.0,9.0
1829,132.25,9.0
1830,132.25,9.0
1831,134.25,9.0
1832,134.25,9.5
1833,133.25,9.5
1834,133.25,9.5
1835,132.5,9.5
1836,133.75,10.0
1837,133.75,10.0
1838,133.0,10.0
1839,133.0,10.5
1840,134.0,11.0
1841,134.25,11.0
1842,134.25,11.0
1843,133.75,11.0
1844,133.75,11.0
1845,134.5,10.5
1846,134.5,10.5
1847,134.0,10.5
1848,134.0,10.5
1849,133.0,11.0
1850,132.75,11.0
1851,132.75,11.0
1852,132.75,11.0
1853,132.75,11.0
1854,132.0,11.0
1855,132.0,11.0
1856,130.75,11.0
1857,130.75,11.0
1858,130.75,11.0
1859,130.75,11.0
1860,131.25,11.0
1861,131.5,11.0
1862,131.5,11.5
1863,130.0,12.0
1864,130.0,12.0
1865,130.25,12.5
1866,130.25,12.5
1867,130.25,12.5
1868,130.25,12.5
1869,130.25,12.5
1870,130.25,12.5
1871,130.25,12.5
1872,130.25,12.5
1873,130.25,12.5
1874,130.25,12.5
1875,130.25,12.5
1876,132.75,12.5
1877,132.75,12.5
1878,132.0,12.5
1879,130.75,12.0
1880,130.75,12.0
1881,129.5,12.0
1882,129.5,12.0
1883,128.0,11.5
1884,128.0,11.5
1885,127.25,11.5
1886,127.25,11.5
1887,126.75,12.0
1888,126.75,12.0
1889,126.75,12.0
1890,127.5,12.0
1891,127.5,12.0
1892,127.5,12.0
1893,131.25,12.0
1894,131.25,12.0
1895,127.25,12.0
1896,127.25,12.0
1897,128.5,12.0
1898,128.5,11.5
1899,129.0,11.5
1900,129.0,11.5
1901,129.75,12.0
1902,131.25,12.5
1903,131.25,12.5
1904,131.0,12.5
1905,131.0,12.5
1906,131.25,12.5
1907,131.25,12.5
1908,132.25,12.5
1909,132.25,12.5
1910,134.25,13.0
1911,135.75,13.0
1912,135.75,13.0
1913,135.75,13.0
1914,135.75,13.5
1915,135.0,14.0
1916,135.0,14.0
1917,134.25,14.0
1918,134.25,14.5
1919,133.0,14.5
1920,133.0,15.0
1921,129.5,15.5
1922,128.25,15.5
1923,128.25,16.0
1924,130.0,16.5
1925,130.0,16.5
1926,129.0,18.0
1927,129.0,19.0
1928,130.0,19.5
1929,130.0,20.0
1930,130.5,20.0
1931,130.5,20.5
1932,131.25,21.0
1933,131.75,22.0
1934,131.75,22.5
1935,132.0,23.5
1936,132.0,24.0
1937,132.0,25.0
1938,132.0,25.5
1939,132.0,25.0
1940,132.0,24.0
1941,131.5,24.0
1942,131.75,24.5
1943,131.75,25.5
1944,131.75,26.0
1945,131.75,26.5
1946,132.75,25.5
1947,132.75,26.0
1948,132.0,26.5
1949,132.0,27.5
1950,132.75,28.5
1951,132.0,30.0
1952,132.0,31.0
1953,131.5,31.5
1954,131.5,32.0
1955,130.75,31.5
1956,130.75,32.0
1957,129.5,32.5
1958,129.5,33.0
1959,128.0,32.5
1960,128.0,32.5
1961,125.25,31.5
1962,125.25,31.0
1963,126.25,30.5
1964,126.25,32.0
1965,126.0,33.0
1966,126.0,33.0
1967,126.25,32.5
1968,126.25,31.5
1969,128.75,30.5
1970,131.5,30.5
1971,131.5,30.0
1972,132.5,30.5
1973,132.5,31.0
1974,132.75,31.5
1975,132.75,32.5
1976,133.5,32.5
1977,133.5,32.5
1978,132.0,32.5
1979,132.0,33.0
1980,126.0,33.5
1981,126.0,33.0
1982,124.0,32.5
1983,124.0,32.0
1984,125.0,32.0
1985,125.75,31.0
1986,125.75,30.5
1987,125.75,29.5
1988,125.75,29.5
1989,125.75,30.0
1990,125.75,30.5
1991,126.0,31.0
1992,126.0,32.0
1993,124.0,32.0
1994,124.0,32.0
1995,120.0,32.5
1996,120.0,32.0
1997,118.0,32.0
1998,118.0,31.5
1999,119.0,31.5
2000,119.0,31.5
2001,119.25,31.0
2002,119.25,31.5
2003,118.75,32.5
2004,118.75,33.0
2005,118.25,34.5
2006,118.25,35.5
2007,118.25,35.5
2008,119.5,36.0
2009,119.5,36.5
2010,120.25,37.0
2011,120.0,38.5
2012,120.0,38.5
2013,119.25,39.0
2014,119.25,39.0
2015,118.0,38.5
2016,118.0,38.5
2017,118.0,38.0
2018,118.0,37.5
2019,121.5,38.0
2020,121.5,39.0
2021,121.5,39.0
2022,121.5,38.5
2023,121.5,39.0
2024,121.5,39.5
2025,121.5,39.5
2026,121.5,40.5
2027,121.5,41.0
2028,121.5,41.5
2029,126.75,41.0
2030,129.25,40.5
2031,129.25,41.0
2032,131.0,41.5
2033,131.0,39.5
2034,131.0,39.5
2035,130.75,40.5
2036,129.0,40.5
2037,129.0,40.5
2038,126.75,40.5
2039,126.75,41.0
2040,122.75,43.0
2041,122.75,43.0
2042,122.5,41.5
2043,122.5,41.5
2044,122.75,41.0
2045,122.75,40.5
2046,125.0,40.5
2047,127.5,40.0
2048,127.5,39.5
2049,129.25,38.5
2050,129.25,38.0
2051,127.25,37.5
2052,127.25,37.0
2053,126.25,36.5
2054,126.25,36.5
2055,123.5,36.0
2056,123.5,36.0
2057,118.0,36.0
2058,118.0,36.0
2059,116.25,36.0
2060,116.25,36.5
2061,117.25,36.5
2062,117.25,36.5
2063,119.25,37.0
2064,119.25,36.5
2065,118.5,36.0
2066,118.5,36.0
2067,136.0,36.0
2068,137.0,35.0
2069,137.75,34.5
2070,137.75,34.0
2071,138.75,32.5
2072,138.75,32.0
2073,138.75,31.5
2074,140.0,30.5
2075,138.5,30.0
2076,138.5,29.5
2077,138.5,29.0
2078,121.5,28.0
2079,121.5,27.0
2080,123.75,26.5
2081,123.75,26.0
2082,123.75,25.5
2083,123.5,25.0
2084,123.5,24.5
2085,125.25,23.5
2086,126.5,23.0
2087,126.5,22.5
2088,126.5,22.0
2089,126.5,21.5
2090,128.0,21.0
2091,128.0,20.5
2092,128.5,20.0
2093,128.5,20.0
2094,129.0,19.5
2095,129.0,19.0
2096,128.0,19.0
2097,128.0,18.0
2098,126.5,17.5
2099,126.5,17.5
2100,124.0,17.5
2101,124.0,17.0
2102,122.75,17.0
2103,122.75,17.0
2104,122.75,16.5
2105,122.75,16.5
2106,121.75,16.0
2107,121.75,16.0
2108,121.75,16.0
2109,121.75,15.5
2110,121.25,15.5
2111,121.75,15.5
2112,121.75,15.5
2113,121.75,15.0
2114,121.5,15.0
2115,121.5,15.0
2116,121.5,14.5
2117,121.5,14.5
2118,124.5,14.5
2119,123.75,14.5
2120,123.75,14.0
2121,122.25,13.5
2122,122.25,13.5
2123,123.25,13.5
2124,123.25,13.5
2125,125.75,13.0
2126,125.75,13.0
2127,127.5,13.0
2128,127.5,12.5
2129,128.5,12.5
2130,128.5,12.5
2131,130.25,12.5
2132,131.5,12.5
2133,131.5,12.0
2134,132.75,12.0
2135,132.75,12.0
2136,133.5,12.0
2137,133.5,11.5
2138,134.5,11.5
2139,135.75,11.5
2140,135.75,11.5
2141,135.0,11.0
2142,135.0,11.0
2143,134.75,10.5
2144,134.75,10.5
2145,135.5,10.5
2146,135.5,10.5
2147,134.25,10.5
2148,133.75,10.5
2149,133.75,10.5
2150,133.75,10.5
2151,128.0,10.5
2152,128.0,10.5
2153,126.75,10.5
2154,127.5,10.5
2155,127.5,10.0
2156,129.5,10.0
2157,129.5,10.0
2158,130.0,10.0
2159,130.0,10.0
2160,130.25,10.0
2161,130.25,10.0
2162,130.25,10.0
2163,130.75,10.0
2164,130.75,10.0
2165,129.0,9.5
2166,129.0,9.5
2167,130.5,9.5
2168,130.5,9.0
2169,130.25,9.0
2170,130.25,9.0
2171,128.5,9.0
2172,128.5,9.0
2173,127.75,9.0
2174,127.75,9.0
2175,125.0,9.0
2176,125.0,9.0
2177,125.0,9.0
2178,125.0,9.0
2179,125.0,8.5
2180,127.25,8.5
2181,127.25,8.5
2182,131.0,8.5
2183,131.0,8.5
2184,130.5,8.0
2185,130.5,8.0
2186,129.5,8.0
2187,129.5,8.0
2188,128.75,8.5
2189,128.75,8.5
2190,128.5,8.5
2191,128.5,8.5
2192,128.5,8.0
2193,127.75,8.0
2194,127.75,8.0
2195,128.5,8.0
2196,128.5,8.0
2197,128.75,8.0
2198,128.75,8.0
2199,129.5,7.5
2200,129.5,7.5
2201,129.75,7.5
2202,129.75,7.5
2203,130.5,7.5
2204,130.75,7.5
2205,130.75,7.5
2206,131.0,7.5
2207,131.0,7.5
2208,131.5,7.5
2209,131.5,7.5
2210,132.0,7.5
2211,132.0,7.5
2212,133.0,7.0
2213,134.0,7.0
2214,134.0,7.0
2215,134.75,7.0
2216,134.75,7.0
2217,135.0,7.0
2218,135.0,7.0
2219,135.0,7.0
2220,134.25,7.0
2221,134.25,7.0
2222,134.0,7.5
2223,134.0,7.5
2224,132.0,7.0
2225,132.0,7.0
2226,131.25,7.0
2227,131.25,7.0
2228,131.25,7.0
2229,131.25,7.0
2230,131.25,7.0
2231,131.25,7.0
2232,131.25,7.0
2233,131.25,7.0
2234,131.25,7.0
2235,131.25,7.0
2236,131.25,7.5
2237,131.25,7.0
2238,131.25,7.0
2239,131.25,7.0
2240,130.75,7.0
2241,130.75,7.0
2242,130.75,6.5
2243,130.75,6.5
2244,130.75,6.5
2245,130.75,6.5
2246,130.75,6.5
2247,131.0,6.5
2248,131.0,6.5
2249,131.0,6.5
2250,131.0,6.5
2251,132.5,6.5
2252,132.5,6.5
2253,132.0,6.0
2254,132.0,6.0
2255,132.0,6.0
2256,132.0,6.0
2257,131.75,5.5
2258,131.75,5.5
2259,131.75,5.5
2260,131.75,5.5
2261,132.0,5.5
2262,131.75,5.5
2263,131.75,5.5
2264,132.25,5.5
2265,132.25,5.5
2266,133.5,5.5
2267,133.5,5.5
2268,134.75,5.5
2269,135.5,5.5
2270,135.5,5.0
2271,135.75,5.0
2272,135.75,5.0
2273,136.75,5.0
2274,136.75,5.0
2275,136.75,5.5
2276,135.75,5.0
2277,135.75,5.5
2278,135.0,5.5
2279,135.0,5.0
2280,133.75,5.0
2281,133.75,5.0
2282,132.75,5.0
2283,132.75,5.0
2284,132.75,4.5
2285,132.0,5.0
2286,132.0,5.0
2287,132.5,5.0
2288,132.5,5.0
2289,132.75,5.0
2290,132.75,5.0
2291,134.25,5.0
2292,134.25,4.5
2293,135.5,4.5
2294,135.5,4.5
2295,136.5,4.5
2296,136.5,4.5
2297,135.5,4.5
2298,135.75,4.5
2299,135.75,4.5
2300,135.75,4.5
2301,135.25,4.5
2302,135.25,4.5
2303,134.25,4.5
2304,134.25,4.5
2305,133.25,4.0
2306,133.25,4.0
2307,134.25,4.0
2308,134.25,4.0
2309,134.25,4.0
2310,135.0,4.0
2311,135.0,4.0
2312,135.25,4.0
2313,135.25,4.0
2314,136.25,4.0
2315,136.25,4.0
2316,136.75,4.0
2317,136.75,4.0
2318,136.75,4.0
2319,137.0,4.0
2320,137.0,4.0
2321,137.25,4.0
2322,137.25,4.0
2323,137.75,4.0
2324,137.0,4.0
2325,137.0,4.0
2326,136.5,3.5
2327,136.5,3.5
2328,136.0,4.0
2329,136.0,4.0
2330,135.75,4.0
2331,136.25,4.0
2332,136.25,4.0
2333,136.75,4.0
2334,136.75,4.0
2335,137.25,4.0
2336,137.25,4.0
2337,136.75,4.0
2338,136.75,4.0
2339,136.75,4.0
2340,136.5,3.5
2341,136.5,3.5
2342,136.0,3.5
2343,136.0,3.5
2344,135.5,4.0
2345,135.5,4.0
2346,134.5,4.0
2347,133.5,4.0
2348,133.5,4.0
2349,133.5,4.0
2350,133.5,4.0
2351,132.75,4.0
2352,132.75,3.5
2353,134.0,4.0
2354,134.0,3.5
2355,134.0,3.5
2356,133.0,4.0
2357,133.0,4.0
2358,133.75,4.0
2359,133.75,4.0
2360,133.5,4.0
2361,133.5,4.0
2362,133.5,4.0
2363,133.5,3.5
2364,133.5,3.5
2365,134.25,3.5
2366,134.25,3.5
2367,135.0,3.5
2368,135.0,3.5
2369,135.75,3.5
2370,135.75,3.5
2371,135.25,3.5
2372,136.75,3.5
2373,136.75,4.0
2374,136.75,4.0
2375,136.75,3.5
2376,137.5,3.5
2377,137.5,3.5
2378,137.75,3.5
2379,139.25,3.5
2380,139.25,3.5
2381,140.75,3.5
2382,140.75,3.5
2383,140.75,3.5
2384,139.75,3.5
2385,139.75,3.5
2386,139.25,4.0
2387,139.25,4.0
2388,139.0,3.5
2389,139.0,3.5
2390,137.5,3.5
2391,135.75,3.5
2392,135.75,3.5
2393,135.25,3.5
2394,135.25,3.5
2395,134.5,3.5
2396,134.5,3.5
2397,134.25,3.5
2398,134.25,3.5
2399,133.5,3.5
2400,132.75,3.5
2401,132.75,3.5
2402,132.75,3.5
2403,132.75,3.5
2404,132.75,3.5
2405,132.75,3.5
2406,134.0,3.5
2407,134.0,3.0
2408,134.75,3.5
2409,135.75,3.5
2410,135.75,3.5
2411,137.0,3.5
2412,137.0,3.5
2413,137.0,3.5
2414,137.0,3.5
2415,137.0,3.5
2416,137.0,3.5
2417,137.0,3.5
2418,136.75,3.5
2419,136.75,3.5
2420,137.0,3.5
2421,137.0,3.0
2422,137.0,3.0
2423,136.75,3.0
2424,136.75,3.0
2425,136.75,3.0
2426,136.75,3.5
2427,0.0,3.5
2428,0.0,3.5
2429,0.0,3.5
2430,0.0,3.0
2431,0.0,3.0
2432,0.0,3.0
2433,0.0,3.0
2434,0.0,3.0
2435,0.0,3.0
2436,0.0,3.0
2437,0.0,3.0
2438,134.75,3.0
2439,134.75,3.0
2440,134.75,3.5
2441,134.75,3.5
2442,134.75,3.5
2443,134.75,3.5
2444,134.75,3.0
2445,135.0,3.0
2446,135.0,3.0
2447,135.0,3.0
2448,134.75,3.0
2449,134.75,3.0
2450,0.0,3.5
2451,0.0,3.5
2452,0.0,3.5
2453,0.0,3.5
2454,132.75,3.5
2455,132.75,3.5
2456,132.25,3.0
2457,132.25,3.0
2458,132.0,3.0
2459,132.0,3.0
2460,132.0,3.0
2461,132.0,3.0
2462,131.75,3.0
2463,131.5,3.0
2464,131.5,3.0
2465,130.75,3.0
2466,130.75,3.5
2467,129.5,3.5
2468,129.5,3.5
2469,129.0,3.0
2470,129.0,3.0
2471,129.0,3.0
2472,129.0,3.0
2473,129.25,3.0
2474,129.25,3.0
2475,130.25,3.0
2476,131.5,3.0
2477,131.5,3.0
2478,133.25,3.0
2479,133.25,3.0
2480,134.0,3.0
2481,134.0,3.0
2482,135.0,3.0
2483,135.0,2.5
2484,135.25,2.5
2485,135.75,3.0
2486,135.75,2.5
2487,136.75,2.5
2488,136.75,2.5
2489,136.0,2.5
2490,136.0,2.5
2491,135.5,3.0
2492,136.25,3.0
2493,136.25,3.0
2494,136.75,3.0
2495,136.75,3.0
2496,136.25,3.0
2497,136.25,2.5
2498,136.0,2.5
2499,137.25,2.5
2500,137.25,2.5
2501,137.0,2.5
2502,137.0,2.5
2503,137.5,2.5
2504,137.5,2.5
2505,137.5,2.5
2506,137.75,2.5
2507,137.75,2.5
2508,138.5,3.0
2509,138.5,3.0
2510,139.5,3.0
2511,141.0,3.0
2512,141.0,2.5
2513,141.0,2.5
2514,141.0,2.5
2515,141.0,2.5
2516,141.0,2.5
2517,140.0,2.5
2518,139.25,2.5
2519,139.25,2.5
2520,138.5,2.5
2521,138.5,2.5
2522,137.0,2.5
2523,137.0,3.0
2524,136.75,3.0
2525,135.75,3.0
2526,135.75,2.5
2527,134.75,2.5
2528,134.75,2.5
2529,134.5,2.5
2530,134.5,2.5
2531,134.25,2.5
2532,134.25,2.5
2533,132.75,2.5
2534,131.5,2.5
2535,131.5,2.5
2536,130.25,2.5
2537,130.25,2.5
2538,129.75,3.0
2539,129.75,3.0
2540,130.25,3.0
2541,130.25,3.0
2542,129.0,3.0
2543,129.0,2.5
2544,128.75,2.5
2545,128.75,2.5
2546,129.5,2.5
2547,130.25,2.5
2548,130.25,2.5
2549,130.75,2.5
2550,130.75,3.0
2551,131.25,3.0
2552,131.25,3.0
2553,132.0,3.0
2554,132.0,3.0
2555,132.0,3.0
2556,132.0,2.5
2557,131.25,2.5
2558,131.0,2.5
2559,131.0,2.5
2560,131.5,2.5
2561,131.5,2.5
2562,131.5,2.5
2563,131.5,2.5
2564,132.25,2.5
2565,132.25,2.5
2566,132.75,2.5
2567,134.25,3.0
2568,134.25,3.0
2569,134.25,3.0
2570,134.25,2.5
2571,134.25,2.5
2572,134.25,2.5
2573,134.75,2.5
2574,134.75,2.5
2575,134.75,2.5
2576,133.75,2.5
2577,133.75,2.5
2578,133.5,2.5
2579,133.5,2.5
2580,133.0,2.5
2581,133.0,2.5
2582,133.75,2.5
2583,134.25,3.0
2584,134.25,3.0
2585,134.0,3.0
2586,134.0,3.0
2587,134.0,2.5
2588,134.0,2.5
2589,134.0,2.5
2590,134.0,2.5
2591,133.75,2.5
2592,134.25,2.5
2593,134.25,2.5
2594,135.0,2.5
2595,135.0,2.5
2596,136.0,3.0
2597,136.0,3.0
2598,136.75,3.0
2599,137.25,3.0
2600,137.25,2.5
2601,137.25,2.5
2602,137.25,2.5
2603,137.25,2.5
2604,137.25,2.5
2605,136.75,2.5
2606,135.0,2.5
2607,135.0,2.5
2608,134.25,2.5
2609,134.25,2.5
2610,131.75,2.5
2611,131.75,2.5
2612,131.0,2.5
2613,131.0,3.0
2614,130.25,3.0
2615,130.25,2.5
2616,129.25,2.5
2617,130.0,2.5
2618,130.0,2.5
2619,130.5,2.5
2620,130.5,2.5
2621,130.75,2.5
2622,130.75,2.5
2623,130.5,2.0
2624,130.5,2.5
2625,130.0,2.5
2626,130.0,2.5
2627,130.0,2.5
2628,130.0,2.5
2629,130.0,3.0
2630,129.5,3.0
2631,129.5,2.5
