seconds,FHR,UC
1361,139.5,21.0
1362,139.5,21.0
1363,138.25,23.0
1364,138.25,23.0
1365,139.5,18.0
1366,141.5,18.0
1367,141.5,11.0
1368,143.5,11.0
1369,143.5,5.0
1370,144.25,5.0
1371,145.0,1.0
1372,145.0,1.0
1373,145.75,0.0
1374,145.75,0.0
1375,147.75,1.0
1376,147.75,1.0
1377,147.75,7.0
1378,148.5,7.0
1379,148.5,13.0
1380,149.25,13.0
1381,148.5,15.0
1382,148.5,15.0
1383,148.5,14.0
1384,147.0,14.0
1385,145.75,13.0
1386,145.75,13.0
1387,145.75,11.0
1388,144.25,11.0
1389,142.25,10.0
1390,142.25,10.0
1391,142.25,9.0
1392,142.25,9.0
1393,142.25,12.0
1394,144.25,12.0
1395,144.25,17.0
1396,145.0,17.0
1397,145.0,20.0
1398,145.75,20.0
1399,146.25,20.0
1400,146.25,20.0
1401,142.75,20.0
1402,142.75,20.0
1403,141.5,20.0
1404,145.75,20.0
1405,145.75,20.0
1406,146.25,20.0
1407,146.25,23.0
1408,147.0,23.0
1409,147.75,25.0
1410,147.75,25.0
1411,140.25,25.0
1412,140.25,25.0
1413,142.25,22.0
1414,139.5,22.0
1415,139.5,17.0
1416,141.5,17.0
1417,141.5,14.0
1418,140.25,14.0
1419,140.25,12.0
1420,139.5,12.0
1421,139.5,11.0
1422,139.5,11.0
1423,142.25,12.0
1424,142.25,12.0
1425,144.25,19.0
1426,145.0,19.0
1427,145.0,28.0
1428,147.0,28.0
1429,147.0,30.0
1430,146.25,30.0
1431,147.75,26.0
1432,147.75,26.0
1433,150.0,24.0
1434,149.25,24.0
1435,149.25,23.0
1436,145.75,23.0
1437,145.75,20.0
1438,144.25,20.0
1439,139.0,14.0
1440,139.0,14.0
1441,140.75,8.0
1442,140.75,8.0
1443,131.5,4.0
1444,131.5,4.0
1445,138.25,9.0
1446,134.0,9.0
1447,134.0,20.0
1448,136.25,20.0
1449,136.25,24.0
1450,135.25,24.0
1451,135.25,20.0
1452,134.0,20.0
1453,134.0,16.0
1454,139.0,16.0
1455,140.75,13.0
1456,140.75,13.0
1457,140.25,12.0
1458,140.25,12.0
1459,136.25,10.0
1460,139.0,10.0
1461,139.0,8.0
1462,137.5,8.0
1463,137.5,6.0
1464,138.25,6.0
1465,138.25,4.0
1466,139.5,4.0
1467,139.5,2.0
1468,139.0,2.0
1469,140.25,2.0
1470,140.25,2.0
1471,137.0,9.0
1472,137.0,9.0
1473,140.75,19.0
1474,140.75,19.0
1475,140.75,20.0
1476,143.5,20.0
1477,143.5,11.0
1478,142.25,11.0
1479,144.25,0.0
1480,144.25,0.0
1481,141.5,0.0
1482,141.5,0.0
1483,141.5,0.0
1484,142.75,0.0
1485,145.0,0.0
1486,146.25,0.0
1487,146.25,0.0
1488,146.25,0.0
1489,148.5,0.0
1490,148.5,0.0
1491,150.0,0.0
1492,152.25,0.0
1493,152.25,0.0
1494,152.25,0.0
1495,153.0,0.0
1496,153.0,0.0
1497,153.75,0.0
1498,153.75,0.0
1499,155.5,0.0
1500,156.25,0.0
1501,156.25,6.0
1502,157.0,6.0
1503,157.0,10.0
1504,157.0,10.0
1505,158.0,8.0
1506,159.5,8.0
1507,159.5,4.0
1508,160.5,4.0
1509,160.5,0.0
1510,160.5,0.0
1511,162.25,0.0
1512,162.25,0.0
1513,162.25,1.0
1514,161.25,1.0
1515,159.5,10.0
1516,159.5,10.0
1517,155.5,21.0
1518,158.0,21.0
1519,158.0,25.0
1520,156.25,25.0
1521,154.75,22.0
1522,154.75,22.0
1523,154.75,17.0
1524,154.75,17.0
1525,154.75,14.0
1526,150.75,14.0
1527,150.75,10.0
1528,133.25,10.0
1529,133.25,5.0
1530,131.5,5.0
1531,131.5,5.0
1532,122.5,5.0
1533,122.5,14.0
1534,115.5,14.0
1535,115.5,25.0
1536,119.0,25.0
1537,119.0,25.0
1538,114.5,25.0
1539,114.5,15.0
1540,108.0,15.0
1541,108.0,6.0
1542,116.25,6.0
1543,116.25,2.0
1544,112.75,2.0
1545,112.75,1.0
1546,119.0,1.0
1547,119.0,6.0
1548,117.75,6.0
1549,117.75,18.0
1550,124.0,18.0
1551,124.0,27.0
1552,124.0,27.0
1553,124.0,24.0
1554,123.5,24.0
1555,123.5,13.0
1556,129.25,13.0
1557,129.25,4.0
1558,129.75,4.0
1559,129.75,0.0
1560,131.5,0.0
1561,138.25,0.0
1562,138.25,0.0
1563,130.5,0.0
1564,130.5,0.0
1565,132.75,5.0
1566,132.75,5.0
1567,134.0,15.0
1568,134.0,15.0
1569,128.25,23.0
1570,128.25,23.0
1571,126.5,20.0
1572,129.25,20.0
1573,129.25,9.0
1574,128.75,9.0
1575,128.75,1.0
1576,129.25,1.0
1577,129.25,0.0
1578,136.25,0.0
1579,136.25,0.0
1580,135.75,0.0
1581,134.0,0.0
1582,134.0,0.0
1583,139.0,5.0
1584,139.0,5.0
1585,139.5,19.0
1586,139.5,19.0
1587,139.0,28.0
1588,138.25,28.0
1589,138.25,26.0
1590,138.25,26.0
1591,138.25,17.0
1592,138.25,17.0
1593,138.25,7.0
1594,139.5,7.0
1595,143.5,0.0
1596,143.5,0.0
1597,145.0,0.0
1598,145.0,0.0
1599,141.5,0.0
1600,139.0,0.0
1601,139.0,0.0
1602,137.0,0.0
1603,137.0,10.0
1604,141.5,10.0
1605,144.25,19.0
1606,144.25,19.0
1607,141.5,17.0
1608,141.5,17.0
1609,140.75,7.0
1610,140.75,7.0
1611,137.5,0.0
1612,137.5,0.0
1613,137.5,0.0
1614,139.0,0.0
1615,139.0,4.0
1616,140.25,4.0
1617,142.25,17.0
1618,142.25,17.0
1619,142.25,25.0
1620,143.5,25.0
1621,145.0,19.0
1622,146.25,19.0
1623,146.25,9.0
1624,148.5,9.0
1625,148.5,2.0
1626,149.25,2.0
1627,150.75,0.0
1628,150.75,0.0
1629,151.5,0.0
1630,151.5,0.0
1631,151.5,0.0
1632,152.25,0.0
1633,152.25,6.0
1634,153.0,6.0
1635,151.5,16.0
1636,151.5,16.0
1637,150.75,16.0
1638,150.75,16.0
1639,150.75,6.0
1640,144.25,6.0
1641,144.25,0.0
1642,137.5,0.0
1643,137.0,0.0
1644,137.0,0.0
1645,140.25,0.0
1646,140.25,0.0
1647,135.25,8.0
1648,135.25,8.0
1649,131.5,17.0
1650,131.5,17.0
1651,136.25,17.0
1652,137.5,17.0
1653,137.5,8.0
1654,135.75,8.0
1655,135.75,0.0
1656,131.0,0.0
1657,131.0,0.0
1658,137.0,0.0
1659,134.5,4.0
1660,134.5,4.0
1661,136.25,15.0
1662,136.25,15.0
1663,139.0,23.0
1664,139.0,23.0
1665,140.75,17.0
1666,141.5,17.0
1667,141.5,7.0
1668,140.25,7.0
1669,140.25,3.0
1670,140.25,3.0
1671,144.25,7.0
1672,144.25,7.0
1673,141.5,18.0
1674,141.5,18.0
1675,137.0,24.0
1676,137.0,24.0
1677,135.75,17.0
1678,139.0,17.0
1679,139.0,6.0
1680,134.0,6.0
1681,134.0,2.0
1682,129.25,2.0
1683,129.25,9.0
1684,127.0,9.0
1685,127.0,20.0
1686,122.5,20.0
1687,122.5,22.0
1688,129.75,22.0
1689,134.0,13.0
1690,134.0,13.0
1691,137.0,4.0
1692,137.0,4.0
1693,138.25,2.0
1694,138.25,2.0
1695,133.25,7.0
1696,133.25,7.0
1697,132.25,17.0
1698,135.75,17.0
1699,135.75,24.0
1700,137.5,24.0
1701,137.5,20.0
1702,139.0,20.0
1703,139.0,10.0
1704,134.5,10.0
1705,137.5,3.0
1706,137.5,3.0
1707,134.0,1.0
1708,134.0,1.0
1709,135.75,2.0
1710,135.75,2.0
1711,135.25,10.0
1712,135.25,10.0
1713,135.25,24.0
1714,135.25,24.0
1715,135.25,37.0
1716,129.25,37.0
1717,129.25,39.0
1718,125.5,39.0
1719,125.5,25.0
1720,129.75,25.0
1721,129.75,9.0
1722,124.0,9.0
1723,124.0,1.0
1724,129.25,1.0
1725,133.25,0.0
1726,133.25,0.0
1727,136.25,0.0
1728,136.25,0.0
1729,137.0,0.0
1730,137.0,0.0
1731,135.75,0.0
1732,138.25,0.0
1733,138.25,0.0
1734,139.0,0.0
1735,139.0,8.0
1736,139.5,8.0
1737,139.5,19.0
1738,140.75,19.0
1739,141.5,22.0
1740,141.5,22.0
1741,135.25,12.0
1742,135.25,12.0
1743,127.0,1.0
1744,127.0,1.0
1745,131.5,0.0
1746,131.5,0.0
1747,129.25,0.0
1748,128.75,0.0
1749,128.75,0.0
1750,128.75,0.0
1751,128.75,0.0
1752,131.5,0.0
1753,131.5,0.0
1754,127.0,0.0
1755,127.0,0.0
1756,122.0,0.0
1757,122.0,1.0
1758,129.75,1.0
1759,129.75,12.0
1760,127.75,12.0
1761,127.75,17.0
1762,123.0,17.0
1763,123.0,11.0
1764,132.25,11.0
1765,129.25,0.0
1766,129.25,0.0
1767,128.25,0.0
1768,128.25,0.0
1769,126.5,0.0
1770,126.5,0.0
1771,131.5,0.0
1772,131.5,0.0
1773,136.25,0.0
1774,139.0,0.0
1775,139.0,0.0
1776,140.25,0.0
1777,140.25,0.0
1778,140.25,0.0
1779,140.25,5.0
1780,140.25,5.0
1781,139.0,18.0
1782,139.0,18.0
1783,140.25,18.0
1784,140.25,18.0
1785,142.25,7.0
1786,137.5,7.0
1787,137.5,0.0
1788,135.25,0.0
1789,135.25,0.0
1790,137.0,0.0
1791,137.0,0.0
1792,133.25,0.0
1793,133.25,0.0
1794,131.0,0.0
1795,135.25,5.0
1796,135.25,5.0
1797,132.25,17.0
1798,132.25,17.0
1799,137.0,15.0
1800,137.0,15.0
1801,138.25,2.0
1802,135.75,2.0
1803,135.75,0.0
1804,136.25,0.0
1805,136.25,0.0
1806,135.75,0.0
1807,135.75,0.0
1808,136.25,0.0
1809,136.25,5.0
1810,139.0,5.0
1811,140.75,14.0
1812,140.75,14.0
1813,134.0,11.0
1814,134.0,11.0
1815,138.25,0.0
1816,140.25,0.0
1817,140.25,0.0
1818,141.5,0.0
1819,141.5,0.0
1820,137.5,0.0
1821,137.5,0.0
1822,139.5,0.0
1823,139.5,3.0
1824,139.5,3.0
1825,139.5,13.0
1826,139.5,13.0
1827,139.5,14.0
1828,137.0,14.0
1829,135.25,8.0
1830,137.0,8.0
1831,137.0,3.0
1832,134.5,3.0
1833,134.5,0.0
1834,134.5,0.0
1835,134.5,0.0
1836,136.25,0.0
1837,133.25,0.0
1838,133.25,0.0
1839,134.5,0.0
1840,134.5,0.0
1841,132.75,0.0
1842,132.75,0.0
1843,132.25,0.0
1844,132.25,0.0
1845,134.0,4.0
1846,134.5,4.0
1847,134.5,9.0
1848,129.75,9.0
1849,129.75,7.0
1850,135.25,7.0
1851,135.25,2.0
1852,132.75,2.0
1853,132.75,0.0
1854,127.0,0.0
1855,127.0,0.0
1856,132.25,0.0
1857,136.25,0.0
1858,136.25,0.0
1859,135.75,1.0
1860,135.75,1.0
1861,137.0,7.0
1862,137.0,7.0
1863,137.0,6.0
1864,140.25,6.0
1865,139.5,1.0
1866,140.75,1.0
1867,140.75,0.0
1868,142.75,0.0
1869,142.25,0.0
1870,142.25,0.0
1871,136.25,0.0
1872,136.25,0.0
1873,136.25,0.0
1874,136.25,0.0
1875,138.25,0.0
1876,139.5,0.0
1877,139.5,2.0
1878,134.5,2.0
1879,134.5,12.0
1880,131.0,12.0
1881,131.0,10.0
1882,137.0,10.0
1883,140.75,1.0
1884,140.75,1.0
1885,138.25,0.0
1886,138.25,0.0
1887,139.0,6.0
1888,139.0,6.0
1889,141.5,12.0
1890,144.25,12.0
1891,144.25,9.0
1892,145.75,9.0
1893,145.75,3.0
1894,147.0,3.0
1895,147.0,0.0
1896,147.0,0.0
1897,144.25,0.0
1898,145.75,0.0
1899,145.75,0.0
1900,147.0,0.0
1901,147.0,0.0
1902,145.0,0.0
1903,139.0,10.0
1904,139.0,10.0
1905,137.0,15.0
1906,137.0,15.0
1907,140.25,7.0
1908,140.25,7.0
1909,138.25,0.0
1910,140.25,0.0
1911,140.25,0.0
1912,142.25,0.0
1913,142.25,0.0
1914,144.25,0.0
1915,142.75,6.0
1916,142.75,6.0
1917,140.75,16.0
1918,140.75,16.0
1919,142.25,12.0
1920,143.5,12.0
1921,143.5,0.0
1922,139.5,0.0
1923,139.5,0.0
1924,129.75,0.0
1925,129.75,0.0
1926,137.0,0.0
1927,137.0,0.0
1928,139.0,0.0
1929,140.25,0.0
1930,140.25,0.0
1931,140.25,0.0
1932,138.25,0.0
1933,134.5,0.0
1934,139.5,0.0
1935,139.5,2.0
1936,143.5,2.0
1937,143.5,7.0
1938,142.25,7.0
1939,142.25,1.0
1940,144.25,1.0
1941,132.75,0.0
1942,132.75,0.0
1943,131.0,0.0
1944,131.0,0.0
1945,139.5,0.0
1946,139.5,0.0
1947,139.5,0.0
1948,142.25,0.0
1949,141.5,0.0
1950,141.5,0.0
1951,141.5,0.0
1952,133.25,0.0
1953,140.25,6.0
1954,140.25,6.0
1955,128.25,18.0
1956,128.25,18.0
1957,135.25,20.0
1958,135.25,20.0
1959,139.0,15.0
1960,139.0,15.0
1961,140.25,10.0
1962,142.25,10.0
1963,142.25,5.0
1964,142.25,5.0
1965,142.25,0.0
1966,142.25,0.0
1967,145.0,0.0
1968,145.0,0.0
1969,147.0,0.0
1970,147.0,0.0
1971,146.25,0.0
1972,145.75,0.0
1973,145.75,1.0
1974,145.0,1.0
1975,145.0,11.0
1976,143.5,11.0
1977,145.0,13.0
1978,145.0,13.0
1979,134.5,11.0
1980,134.5,11.0
1981,138.25,6.0
1982,140.25,6.0
1983,140.25,1.0
1984,140.75,1.0
1985,140.75,0.0
1986,137.5,0.0
1987,137.5,3.0
1988,126.0,3.0
1989,126.0,8.0
1990,135.75,8.0
1991,136.25,20.0
1992,136.25,20.0
1993,136.25,35.0
1994,136.25,35.0
1995,140.75,42.0
1996,143.5,42.0
1997,143.5,38.0
1998,145.75,38.0
1999,145.75,29.0
2000,147.0,29.0
2001,145.75,20.0
2002,145.75,20.0
2003,147.0,16.0
2004,147.0,16.0
2005,141.5,16.0
2006,131.5,16.0
2007,131.5,17.0
2008,134.0,17.0
2009,134.0,19.0
2010,139.0,19.0
2011,139.0,17.0
2012,141.5,17.0
2013,146.25,11.0
2014,146.25,11.0
2015,150.0,7.0
2016,150.0,7.0
2017,151.5,9.0
2018,153.0,9.0
2019,153.0,23.0
2020,154.75,23.0
2021,154.75,38.0
2022,154.75,38.0
2023,153.75,38.0
2024,155.5,38.0
2025,155.5,23.0
2026,152.25,23.0
2027,153.0,8.0
2028,153.0,8.0
2029,150.0,1.0
2030,150.0,1.0
2031,142.75,0.0
2032,145.0,0.0
2033,145.0,0.0
2034,145.0,0.0
2035,145.0,0.0
2036,145.75,0.0
2037,139.0,10.0
2038,139.0,10.0
2039,139.0,19.0
2040,139.5,19.0
2041,139.5,15.0
2042,139.5,15.0
2043,142.75,8.0
2044,140.75,8.0
2045,140.75,2.0
2046,133.25,2.0
2047,133.25,0.0
2048,139.5,0.0
2049,141.5,0.0
2050,141.5,0.0
2051,140.75,0.0
2052,140.75,0.0
2053,139.5,10.0
2054,139.5,10.0
2055,133.25,18.0
2056,135.75,18.0
2057,135.75,13.0
2058,138.25,13.0
2059,138.25,1.0
2060,130.5,1.0
2061,130.5,0.0
2062,135.75,0.0
2063,135.75,0.0
2064,131.5,0.0
2065,131.5,0.0
2066,122.0,0.0
2067,134.0,0.0
2068,134.0,0.0
2069,128.25,3.0
2070,128.25,3.0
2071,127.0,11.0
2072,127.0,11.0
2073,134.5,8.0
2074,134.5,8.0
2075,131.5,0.0
2076,131.5,0.0
2077,132.75,0.0
2078,130.5,0.0
2079,130.5,0.0
2080,131.5,0.0
2081,131.5,0.0
2082,135.75,0.0
2083,135.75,0.0
2084,132.25,0.0
2085,132.25,3.0
2086,135.25,3.0
2087,135.75,14.0
2088,135.75,14.0
2089,131.5,14.0
2090,131.5,14.0
2091,132.75,4.0
2092,132.75,4.0
2093,134.0,0.0
2094,134.0,0.0
2095,132.25,0.0
2096,137.0,0.0
2097,137.0,0.0
2098,130.5,0.0
2099,130.5,0.0
2100,132.75,0.0
2101,132.75,13.0
2102,131.5,13.0
2103,131.5,19.0
2104,125.5,19.0
2105,125.5,11.0
2106,123.5,11.0
2107,123.5,0.0
2108,130.5,0.0
2109,128.75,0.0
2110,128.75,0.0
2111,131.5,0.0
2112,131.5,0.0
2113,137.0,0.0
2114,137.0,0.0
2115,139.5,3.0
2116,141.5,3.0
2117,141.5,10.0
2118,140.25,10.0
2119,140.25,7.0
2120,135.25,7.0
2121,135.25,0.0
2122,134.0,0.0
2123,137.0,0.0
2124,137.0,0.0
2125,125.0,0.0
2126,125.0,0.0
2127,127.75,0.0
2128,127.75,0.0
2129,135.25,0.0
2130,135.25,0.0
2131,135.25,10.0
2132,128.75,10.0
2133,134.5,11.0
2134,134.0,11.0
2135,134.0,3.0
2136,136.25,3.0
2137,136.25,0.0
2138,137.0,0.0
2139,137.0,0.0
2140,134.0,0.0
2141,137.5,0.0
2142,137.5,0.0
2143,140.75,0.0
2144,140.75,0.0
2145,141.5,0.0
2146,141.5,0.0
2147,140.75,7.0
2148,138.25,7.0
2149,138.25,8.0
2150,141.5,8.0
2151,141.5,0.0
2152,140.25,0.0
2153,143.5,0.0
2154,143.5,0.0
2155,145.75,0.0
2156,145.75,0.0
2157,146.25,0.0
2158,147.75,0.0
2159,147.75,0.0
2160,147.0,0.0
2161,147.0,0.0
2162,143.5,0.0
2163,144.25,3.0
2164,144.25,3.0
2165,141.5,7.0
2166,141.5,7.0
2167,145.75,0.0
2168,145.0,0.0
2169,145.0,0.0
2170,146.25,0.0
2171,146.25,0.0
2172,142.75,0.0
2173,142.75,0.0
2174,142.75,0.0
2175,144.25,3.0
2176,144.25,3.0
2177,137.0,13.0
2178,140.25,13.0
2179,140.25,11.0
2180,140.25,11.0
2181,140.25,1.0
2182,133.25,1.0
2183,133.25,0.0
2184,137.5,0.0
2185,139.5,0.0
2186,139.5,0.0
2187,121.0,0.0
2188,121.0,0.0
2189,125.0,0.0
2190,125.0,0.0
2191,132.25,0.0
2192,132.25,0.0
2193,128.25,0.0
2194,128.25,0.0
2195,135.75,0.0
2196,135.75,0.0
2197,123.5,4.0
2198,123.5,4.0
2199,123.5,15.0
2200,129.75,15.0
2201,135.25,12.0
2202,128.25,12.0
2203,128.25,0.0
2204,135.25,0.0
2205,135.25,0.0
2206,127.75,0.0
2207,127.75,0.0
2208,136.25,0.0
2209,134.0,0.0
2210,134.0,0.0
2211,137.5,0.0
2212,137.5,0.0
2213,140.25,0.0
2214,140.25,0.0
2215,142.25,0.0
2216,144.25,0.0
2217,144.25,0.0
2218,145.75,0.0
2219,145.0,7.0
2220,145.0,7.0
2221,140.25,4.0
2222,140.25,4.0
2223,145.75,0.0
2224,145.75,0.0
2225,145.75,0.0
2226,144.25,0.0
2227,144.25,0.0
2228,145.0,0.0
2229,147.0,0.0
2230,147.0,0.0
2231,147.0,0.0
2232,147.0,0.0
2233,134.5,9.0
2234,134.5,9.0
2235,140.25,8.0
2236,145.0,8.0
2237,145.0,0.0
2238,146.25,0.0
2239,146.25,0.0
2240,147.0,0.0
2241,146.25,0.0
2242,146.25,0.0
2243,146.25,0.0
2244,142.75,0.0
2245,142.75,0.0
2246,138.25,0.0
2247,138.25,0.0
2248,143.5,0.0
2249,143.5,0.0
2250,146.25,0.0
2251,148.5,3.0
2252,148.5,3.0
2253,149.25,0.0
2254,150.75,0.0
2255,150.75,0.0
2256,151.5,0.0
2257,153.0,0.0
2258,153.0,0.0
2259,153.0,0.0
2260,153.75,0.0
2261,153.75,0.0
2262,154.75,0.0
2263,154.75,0.0
2264,156.25,0.0
2265,157.0,1.0
2266,157.0,1.0
2267,158.0,2.0
2268,158.0,2.0
2269,158.0,0.0
2270,158.75,0.0
2271,159.5,0.0
2272,159.5,0.0
2273,160.5,11.0
2274,160.5,11.0
2275,160.5,22.0
2276,161.25,22.0
2277,162.25,28.0
2278,162.25,28.0
2279,163.0,25.0
2280,162.25,25.0
2281,162.25,17.0
2282,162.25,17.0
2283,160.5,17.0
2284,160.5,17.0
2285,163.0,28.0
2286,163.0,28.0
2287,163.0,39.0
2288,164.75,39.0
2289,164.75,36.0
2290,164.0,36.0
2291,164.0,24.0
2292,163.0,24.0
2293,165.75,10.0
2294,165.75,10.0
2295,166.75,2.0
2296,167.5,2.0
2297,167.5,0.0
2298,166.75,0.0
2299,166.75,0.0
2300,166.75,0.0
2301,166.75,0.0
2302,165.75,0.0
2303,165.75,0.0
2304,164.0,0.0
2305,163.0,0.0
2306,162.25,0.0
2307,162.25,0.0
2308,161.25,0.0
2309,159.5,0.0
2310,159.5,0.0
2311,158.75,7.0
2312,158.75,7.0
2313,147.0,17.0
2314,139.0,17.0
2315,139.0,18.0
2316,145.0,18.0
2317,145.0,13.0
2318,147.0,13.0
2319,148.5,7.0
2320,148.5,7.0
2321,134.5,1.0
2322,134.5,1.0
2323,134.5,0.0
2324,127.0,0.0
2325,138.25,0.0
2326,140.75,0.0
2327,140.75,0.0
2328,129.25,0.0
2329,129.25,2.0
2330,130.5,2.0
2331,130.5,14.0
2332,137.5,14.0
2333,140.75,14.0
2334,140.75,14.0
2335,142.25,2.0
2336,142.25,2.0
2337,132.75,0.0
2338,132.75,0.0
2339,132.75,0.0
2340,139.0,0.0
2341,145.0,0.0
2342,147.75,0.0
2343,147.75,0.0
2344,149.25,0.0
2345,150.75,0.0
2346,150.75,0.0
2347,144.25,1.0
2348,144.25,1.0
2349,139.5,8.0
2350,136.25,8.0
2351,136.25,3.0
2352,141.5,3.0
2353,141.5,0.0
2354,142.75,0.0
2355,142.75,0.0
2356,143.5,0.0
2357,141.5,0.0
2358,141.5,0.0
2359,142.75,0.0
2360,145.75,0.0
2361,145.75,0.0
2362,144.25,0.0
2363,144.25,0.0
2364,145.75,0.0
2365,145.75,6.0
2366,145.75,6.0
2367,147.75,2.0
2368,147.75,2.0
2369,148.5,0.0
2370,149.25,0.0
2371,149.25,0.0
2372,149.25,0.0
2373,150.0,0.0
2374,150.0,0.0
2375,151.5,0.0
2376,151.5,0.0
2377,152.25,0.0
2378,153.0,0.0
2379,153.0,12.0
2380,153.0,12.0
2381,154.75,18.0
2382,154.75,18.0
2383,154.75,9.0
2384,155.5,9.0
2385,156.25,0.0
2386,157.0,0.0
2387,158.0,0.0
2388,158.0,0.0
2389,157.0,0.0
2390,153.75,0.0
2391,153.75,0.0
2392,151.5,0.0
2393,151.5,0.0
2394,153.0,0.0
2395,147.75,0.0
2396,147.75,0.0
2397,149.25,0.0
2398,151.5,0.0
2399,151.5,0.0
2400,151.5,0.0
2401,151.5,0.0
2402,148.5,0.0
2403,136.25,0.0
2404,136.25,0.0
2405,139.5,0.0
2406,139.5,0.0
2407,142.25,0.0
2408,145.75,0.0
2409,145.75,0.0
2410,140.25,0.0
2411,140.25,0.0
2412,128.25,0.0
2413,128.25,0.0
2414,129.75,0.0
2415,129.75,0.0
2416,132.75,0.0
2417,138.25,0.0
2418,138.25,0.0
2419,137.0,0.0
2420,137.0,0.0
2421,138.25,0.0
2422,138.25,0.0
2423,142.25,0.0
2424,140.25,0.0
2425,140.25,0.0
2426,122.0,0.0
2427,122.0,0.0
2428,124.5,0.0
2429,124.5,0.0
2430,134.0,0.0
2431,134.0,0.0
2432,139.5,0.0
2433,143.5,0.0
2434,143.5,0.0
2435,145.0,1.0
2436,145.0,1.0
2437,146.25,5.0
2438,145.75,5.0
2439,145.75,0.0
2440,144.25,0.0
2441,144.25,0.0
2442,141.5,0.0
2443,145.0,0.0
2444,145.0,0.0
2445,148.5,0.0
2446,148.5,0.0
2447,150.0,0.0
2448,150.75,0.0
2449,150.75,0.0
2450,147.0,0.0
2451,144.25,0.0
2452,144.25,0.0
2453,131.0,0.0
2454,131.0,0.0
2455,124.0,0.0
2456,124.0,0.0
2457,135.25,0.0
2458,135.25,0.0
2459,125.0,0.0
2460,125.0,0.0
2461,123.5,0.0
2462,123.5,0.0
2463,126.0,0.0
2464,126.0,0.0
2465,128.75,0.0
2466,131.5,0.0
2467,131.5,7.0
2468,133.25,7.0
2469,133.25,3.0
2470,134.0,3.0
2471,134.0,0.0
2472,135.75,0.0
2473,135.75,0.0
2474,134.0,0.0
2475,134.0,0.0
2476,134.0,0.0
2477,138.25,0.0
2478,138.25,0.0
2479,140.25,0.0
2480,140.25,0.0
2481,143.5,0.0
2482,141.5,0.0
2483,141.5,1.0
2484,139.5,1.0
2485,139.5,0.0
2486,141.5,0.0
2487,143.5,0.0
2488,143.5,0.0
2489,137.5,0.0
2490,137.5,0.0
2491,139.5,0.0
2492,139.5,0.0
2493,139.0,0.0
2494,142.75,0.0
2495,142.75,4.0
2496,145.0,4.0
2497,145.75,0.0
2498,145.75,0.0
2499,140.75,0.0
2500,140.75,0.0
2501,144.25,0.0
2502,147.0,0.0
2503,147.0,0.0
2504,148.5,0.0
2505,148.5,0.0
2506,148.5,0.0
2507,150.0,0.0
2508,150.0,0.0
2509,148.5,0.0
2510,148.5,0.0
2511,142.75,0.0
2512,142.25,0.0
2513,142.25,0.0
2514,142.75,0.0
2515,142.75,0.0
2516,130.5,0.0
2517,130.5,0.0
2518,137.0,0.0
2519,137.0,0.0
2520,141.5,0.0
2521,135.25,0.0
2522,135.25,0.0
2523,131.5,0.0
2524,131.5,0.0
2525,138.25,0.0
2526,139.5,0.0
2527,139.5,2.0
2528,128.75,2.0
2529,128.75,0.0
2530,132.25,0.0
2531,132.25,0.0
2532,132.75,0.0
2533,132.75,0.0
2534,112.0,0.0
2535,112.0,0.0
2536,126.0,0.0
2537,126.0,0.0
2538,114.0,0.0
2539,114.0,4.0
2540,126.5,4.0
2541,126.5,4.0
2542,126.5,4.0
2543,126.5,0.0
2544,121.0,0.0
2545,121.0,0.0
2546,129.25,0.0
2547,129.25,0.0
2548,116.75,0.0
2549,116.75,0.0
2550,128.75,0.0
2551,128.75,0.0
2552,118.0,0.0
2553,118.0,0.0
2554,123.5,0.0
2555,127.75,0.0
2556,127.75,0.0
2557,131.5,0.0
2558,131.5,0.0
2559,119.5,0.0
2560,119.5,0.0
2561,122.0,0.0
2562,122.0,0.0
2563,132.25,0.0
2564,132.25,0.0
2565,118.0,0.0
2566,118.0,0.0
2567,118.0,5.0
2568,117.25,5.0
2569,126.5,0.0
2570,126.5,0.0
2571,124.0,0.0
2572,124.0,0.0
2573,120.5,0.0
2574,120.5,0.0
2575,122.5,0.0
2576,122.5,0.0
2577,126.5,0.0
2578,126.5,0.0
2579,126.5,0.0
2580,129.75,0.0
2581,134.5,1.0
2582,138.25,1.0
2583,138.25,1.0
2584,131.0,1.0
2585,131.0,0.0
2586,134.5,0.0
2587,138.25,0.0
2588,138.25,0.0
2589,141.5,0.0
2590,141.5,0.0
2591,145.0,0.0
2592,146.25,0.0
2593,146.25,0.0
2594,148.5,0.0
2595,148.5,0.0
2596,150.0,0.0
2597,151.5,0.0
2598,151.5,0.0
2599,153.75,0.0
2600,155.5,0.0
2601,155.5,0.0
2602,157.0,0.0
2603,157.0,0.0
2604,157.0,0.0
2605,158.75,0.0
2606,158.0,0.0
2607,158.0,0.0
2608,154.75,0.0
2609,154.75,3.0
2610,158.0,3.0
2611,158.75,11.0
2612,158.75,11.0
2613,159.5,2.0
2614,159.5,2.0
2615,159.5,0.0
2616,158.75,0.0
2617,159.5,0.0
2618,159.5,0.0
2619,160.5,0.0
2620,160.5,0.0
2621,160.5,0.0
2622,160.5,0.0
2623,159.5,8.0
2624,159.5,8.0
2625,159.5,4.0
2626,157.0,4.0
2627,157.0,0.0
2628,148.5,0.0
2629,151.5,0.0
2630,151.5,0.0
2631,150.0,0.0
