seconds,FHR,UC
1361,116.0,17.0
1362,116.25,17.5
1363,116.25,17.0
1364,118.5,15.5
1365,118.5,14.5
1366,117.75,14.5
1367,117.75,15.0
1368,119.5,13.5
1369,119.5,12.0
1370,121.75,11.5
1371,121.75,11.0
1372,121.75,10.5
1373,121.75,10.5
1374,123.5,11.0
1375,123.5,13.5
1376,125.75,16.0
1377,125.75,21.0
1378,126.5,26.0
1379,128.0,32.0
1380,128.0,37.5
1381,129.5,41.0
1382,129.5,40.5
1383,131.0,43.0
1384,131.0,44.5
1385,131.25,44.0
1386,131.25,43.0
1387,131.5,42.5
1388,131.5,40.5
1389,131.75,41.0
1390,131.75,42.5
1391,131.75,43.0
1392,131.75,41.5
1393,130.25,41.5
1394,130.25,45.0
1395,130.5,45.0
1396,130.5,47.0
1397,130.25,48.5
1398,130.5,48.0
1399,130.5,51.5
1400,130.5,51.0
1401,130.5,49.5
1402,130.5,50.5
1403,0.0,52.5
1404,0.0,52.5
1405,0.0,53.0
1406,0.0,49.5
1407,0.0,46.5
1408,0.0,50.5
1409,0.0,52.0
1410,0.0,49.0
1411,0.0,42.0
1412,92.75,43.0
1413,92.75,45.5
1414,92.75,45.0
1415,92.75,44.5
1416,92.75,45.5
1417,92.75,44.5
1418,92.75,44.5
1419,92.75,45.0
1420,92.75,49.0
1421,93.0,48.0
1422,93.0,46.5
1423,92.75,46.5
1424,92.75,49.5
1425,92.75,49.0
1426,92.75,49.0
1427,92.75,49.5
1428,92.75,50.5
1429,0.0,50.5
1430,0.0,48.5
1431,0.0,48.0
1432,0.0,48.5
1433,0.0,49.5
1434,0.0,52.5
1435,92.0,54.0
1436,92.0,53.5
1437,91.75,53.5
1438,91.75,52.0
1439,91.0,54.0
1440,91.0,59.5
1441,91.0,57.5
1442,90.75,57.5
1443,90.75,57.5
1444,90.75,57.5
1445,90.75,60.0
1446,90.75,59.0
1447,90.75,57.0
1448,91.0,53.5
1449,91.0,54.0
1450,91.0,54.5
1451,91.0,56.0
1452,91.0,56.5
1453,90.75,55.5
1454,90.75,55.5
1455,0.0,54.5
1456,0.0,52.5
1457,0.0,54.0
1458,0.0,55.5
1459,114.5,57.5
1460,114.5,56.5
1461,120.25,56.0
1462,120.25,57.0
1463,125.75,58.0
1464,125.75,58.0
1465,127.25,56.5
1466,127.25,55.5
1467,129.0,56.5
1468,128.5,57.0
1469,128.5,58.0
1470,129.0,57.5
1471,129.0,60.0
1472,131.75,59.0
1473,131.75,57.0
1474,131.75,57.5
1475,131.75,54.5
1476,132.25,55.5
1477,132.25,57.5
1478,132.75,57.0
1479,132.75,58.0
1480,128.0,56.5
1481,120.75,58.5
1482,120.75,55.5
1483,120.5,54.0
1484,120.5,54.0
1485,122.25,52.0
1486,122.25,51.5
1487,124.5,53.5
1488,124.5,52.5
1489,129.5,50.0
1490,129.5,48.5
1491,125.75,51.0
1492,125.75,51.5
1493,124.25,51.5
1494,124.25,50.5
1495,127.25,52.0
1496,127.25,52.0
1497,129.25,51.0
1498,129.25,51.5
1499,129.0,50.5
1500,129.0,53.0
1501,128.0,52.5
1502,128.0,52.5
1503,127.25,52.0
1504,127.25,54.0
1505,128.5,51.5
1506,128.5,51.5
1507,128.5,50.5
1508,128.5,50.5
1509,128.5,52.0
1510,128.5,51.5
1511,128.5,51.5
1512,128.5,48.5
1513,128.25,51.0
1514,128.25,49.5
1515,128.25,48.0
1516,128.25,44.5
1517,128.25,41.0
1518,0.0,41.5
1519,0.0,41.0
1520,0.0,38.5
1521,0.0,35.0
1522,0.0,34.0
1523,0.0,32.0
1524,0.0,30.5
1525,0.0,28.5
1526,133.5,27.5
1527,133.5,26.0
1528,135.5,26.5
1529,135.75,26.0
1530,135.75,24.0
1531,133.25,24.0
1532,133.25,24.5
1533,123.0,23.5
1534,123.0,25.0
1535,117.0,25.5
1536,117.0,25.5
1537,112.25,23.0
1538,112.25,23.5
1539,112.0,25.0
1540,112.0,26.0
1541,112.0,24.5
1542,112.0,25.0
1543,112.0,24.5
1544,113.25,24.5
1545,113.25,26.5
1546,118.25,26.0
1547,118.25,25.0
1548,122.75,24.5
1549,122.75,26.5
1550,124.75,27.0
1551,124.75,27.0
1552,126.5,27.0
1553,128.25,26.0
1554,128.25,27.0
1555,130.0,27.0
1556,130.0,25.5
1557,130.5,26.0
1558,130.5,27.5
1559,130.0,27.0
1560,130.0,26.5
1561,129.25,28.0
1562,129.25,29.0
1563,128.25,29.0
1564,128.25,29.5
1565,127.25,29.0
1566,125.75,28.0
1567,125.75,27.5
1568,123.5,27.5
1569,123.5,28.5
1570,124.5,28.5
1571,124.5,30.0
1572,125.5,29.0
1573,125.5,27.5
1574,126.25,27.0
1575,126.25,26.5
1576,127.0,28.0
1577,127.0,28.5
1578,126.75,26.5
1579,126.75,26.0
1580,127.25,25.0
1581,127.25,25.0
1582,126.5,25.0
1583,126.5,26.0
1584,128.0,26.5
1585,128.0,24.5
1586,128.0,23.5
1587,127.25,23.0
1588,127.25,22.5
1589,125.75,23.0
1590,125.75,23.0
1591,126.0,22.5
1592,126.0,22.0
1593,125.25,21.0
1594,125.25,20.0
1595,125.0,20.5
1596,125.0,20.5
1597,123.75,21.0
1598,123.75,19.5
1599,124.5,18.5
1600,124.5,19.5
1601,125.75,19.0
1602,125.75,18.0
1603,126.0,19.0
1604,126.0,19.5
1605,124.75,19.0
1606,124.75,18.0
1607,117.5,17.5
1608,117.5,17.5
1609,115.25,17.5
1610,115.25,17.5
1611,115.5,18.0
1612,115.5,18.0
1613,116.25,18.5
1614,116.25,19.5
1615,117.75,19.0
1616,117.75,19.0
1617,118.0,20.5
1618,118.0,19.5
1619,118.5,19.0
1620,118.5,18.5
1621,118.25,18.5
1622,118.25,18.5
1623,117.75,18.5
1624,117.75,18.5
1625,118.75,18.0
1626,118.75,19.5
1627,120.0,20.0
1628,120.0,21.0
1629,121.25,21.5
1630,121.25,19.5
1631,121.25,19.0
1632,121.25,19.0
1633,120.0,20.0
1634,120.0,22.5
1635,118.5,23.5
1636,118.5,21.5
1637,117.0,21.5
1638,117.0,21.0
1639,117.0,22.0
1640,117.0,22.5
1641,116.75,24.5
1642,116.75,23.5
1643,117.5,24.0
1644,117.5,23.0
1645,116.5,22.0
1646,116.5,21.5
1647,114.75,21.5
1648,114.75,24.5
1649,114.75,24.5
1650,114.75,21.5
1651,114.75,21.0
1652,116.5,20.0
1653,116.5,20.5
1654,115.5,21.5
1655,115.5,22.0
1656,115.5,20.5
1657,115.5,19.5
1658,116.0,18.5
1659,116.0,19.0
1660,115.0,19.5
1661,115.0,20.5
1662,114.0,19.5
1663,114.0,18.0
1664,114.5,18.0
1665,114.5,17.5
1666,115.0,17.5
1667,115.0,17.0
1668,116.0,17.0
1669,116.0,16.5
1670,115.25,16.5
1671,115.25,16.0
1672,115.25,16.0
1673,115.0,15.5
1674,115.0,16.0
1675,114.25,16.0
1676,114.25,16.0
1677,114.75,17.0
1678,114.75,18.0
1679,116.75,18.0
1680,116.75,17.0
1681,118.0,17.0
1682,118.0,16.5
1683,118.25,16.5
1684,118.25,16.5
1685,118.0,16.5
1686,118.0,16.5
1687,116.75,16.0
1688,116.75,16.0
1689,116.25,15.5
1690,116.25,15.5
1691,116.25,15.0
1692,116.25,15.0
1693,116.0,15.5
1694,116.0,16.5
1695,115.75,17.5
1696,115.75,17.5
1697,117.5,16.0
1698,117.5,16.0
1699,118.5,16.0
1700,118.5,16.0
1701,119.5,16.5
1702,119.5,16.0
1703,119.75,16.5
1704,119.75,17.0
1705,119.75,18.0
1706,119.75,18.0
1707,118.5,17.0
1708,118.5,16.5
1709,117.5,16.5
1710,117.5,18.0
1711,116.0,19.0
1712,116.0,19.0
1713,115.25,18.0
1714,115.25,17.5
1715,114.75,17.5
1716,114.75,17.5
1717,114.75,17.5
1718,113.25,18.0
1719,113.25,19.0
1720,112.0,19.5
1721,112.0,18.0
1722,112.25,17.5
1723,112.25,17.5
1724,113.0,17.5
1725,113.0,17.5
1726,114.25,17.5
1727,114.25,18.5
1728,115.0,19.5
1729,115.0,20.0
1730,115.5,19.0
1731,115.5,18.0
1732,114.75,18.0
1733,114.75,19.0
1734,116.5,20.0
1735,116.5,20.0
1736,116.75,19.5
1737,116.75,19.5
1738,116.75,19.5
1739,116.75,19.5
1740,116.75,19.5
1741,116.5,19.5
1742,116.5,19.5
1743,115.5,19.0
1744,115.5,20.0
1745,114.25,21.5
1746,114.25,21.0
1747,114.5,19.5
1748,114.5,20.0
1749,112.5,22.0
1750,112.5,23.0
1751,111.75,22.0
1752,111.75,21.0
1753,112.75,20.0
1754,112.75,20.5
1755,113.5,22.0
1756,113.5,23.0
1757,113.5,24.5
1758,113.5,24.5
1759,114.25,23.0
1760,114.25,22.0
1761,114.25,22.0
1762,115.5,22.0
1763,115.5,22.0
1764,115.5,22.0
1765,115.5,22.5
1766,115.75,22.0
1767,115.75,21.5
1768,117.5,22.0
1769,117.5,23.0
1770,118.5,22.0
1771,118.5,21.0
1772,120.0,20.0
1773,120.0,21.0
1774,120.0,22.5
1775,120.0,24.0
1776,120.0,24.0
1777,120.0,21.5
1778,120.0,21.5
1779,120.0,21.0
1780,117.5,21.0
1781,117.5,22.0
1782,116.5,23.0
1783,116.5,24.0
1784,114.25,23.0
1785,114.25,21.5
1786,113.5,21.0
1787,113.5,21.0
1788,115.5,21.0
1789,115.5,21.5
1790,117.0,21.5
1791,117.0,21.5
1792,116.75,21.5
1793,116.75,21.5
1794,116.75,23.0
1795,116.75,23.5
1796,117.0,24.5
1797,117.0,23.0
1798,117.0,23.5
1799,116.75,22.5
1800,117.0,23.5
1801,117.0,26.0
1802,117.0,27.0
1803,116.75,29.0
1804,116.75,30.5
1805,117.5,30.5
1806,117.5,27.5
1807,118.0,27.0
1808,118.0,27.0
1809,117.75,27.0
1810,117.75,27.0
1811,118.0,27.0
1812,118.0,28.0
1813,117.25,29.0
1814,117.25,29.0
1815,116.25,28.0
1816,116.25,27.5
1817,117.0,27.5
1818,117.0,25.5
1819,117.0,26.0
1820,117.25,26.0
1821,117.25,25.5
1822,116.75,25.0
1823,116.75,26.0
1824,118.75,24.5
1825,118.75,22.5
1826,120.75,24.0
1827,120.75,24.5
1828,119.25,28.0
1829,118.0,27.5
1830,118.0,27.5
1831,117.5,26.5
1832,117.5,27.5
1833,118.5,25.5
1834,118.5,27.0
1835,116.5,25.0
1836,116.5,25.5
1837,116.0,25.5
1838,116.0,24.5
1839,116.5,25.0
1840,116.5,26.0
1841,117.75,27.0
1842,117.75,26.0
1843,117.75,24.5
1844,117.5,24.0
1845,117.5,24.0
1846,117.25,24.0
1847,114.75,24.5
1848,114.75,26.0
1849,113.5,26.5
1850,113.5,26.0
1851,112.25,25.0
1852,112.25,24.5
1853,112.75,24.5
1854,112.75,25.0
1855,112.75,26.0
1856,112.75,27.0
1857,111.75,26.5
1858,111.75,25.5
1859,113.25,25.0
1860,113.25,25.0
1861,114.75,24.5
1862,114.75,24.5
1863,115.75,24.5
1864,115.75,24.5
1865,115.5,24.5
1866,115.5,25.0
1867,116.25,26.0
1868,116.25,27.0
1869,116.25,26.5
1870,116.5,25.0
1871,118.75,24.5
1872,118.75,25.0
1873,117.75,25.0
1874,117.75,25.0
1875,118.5,25.0
1876,118.5,25.0
1877,119.25,25.5
1878,119.25,26.5
1879,119.0,27.0
1880,119.0,27.5
1881,121.0,26.5
1882,121.0,26.0
1883,121.0,26.0
1884,121.0,26.0
1885,118.5,26.5
1886,118.5,27.5
1887,117.25,29.0
1888,117.25,29.5
1889,116.0,27.5
1890,116.0,27.0
1891,116.0,27.0
1892,115.0,27.0
1893,115.0,27.0
1894,115.0,27.0
1895,115.0,27.0
1896,116.25,27.0
1897,116.25,27.0
1898,116.75,27.0
1899,116.75,26.5
1900,118.75,26.5
1901,118.75,26.5
1902,119.25,27.0
1903,119.25,28.0
1904,117.25,29.0
1905,117.25,30.0
1906,117.0,28.5
1907,117.0,28.0
1908,118.75,28.0
1909,118.75,28.0
1910,119.5,28.0
1911,119.5,28.5
1912,119.0,28.5
1913,119.0,28.5
1914,119.5,28.5
1915,119.5,28.0
1916,119.5,28.0
1917,119.5,28.0
1918,116.75,28.5
1919,116.75,29.5
1920,116.0,30.5
1921,116.0,32.0
1922,117.25,32.0
1923,117.25,30.0
1924,117.5,30.0
1925,117.5,30.5
1926,118.0,30.5
1927,118.0,30.5
1928,117.25,32.0
1929,117.25,33.5
1930,116.0,34.0
1931,116.0,33.5
1932,117.5,32.0
1933,117.5,32.0
1934,117.5,31.5
1935,117.75,32.0
1936,118.75,31.5
1937,118.75,32.5
1938,120.25,33.0
1939,120.25,31.5
1940,120.25,31.0
1941,119.5,31.5
1942,119.5,32.5
1943,119.5,33.0
1944,119.5,32.0
1945,120.25,31.5
1946,121.5,31.0
1947,121.5,31.0
1948,119.0,30.5
1949,119.0,30.5
1950,117.0,30.5
1951,117.0,30.5
1952,116.25,30.5
1953,116.0,32.0
1954,116.0,33.0
1955,117.0,32.5
1956,117.0,32.5
1957,117.75,32.0
1958,117.75,34.0
1959,117.0,34.5
1960,117.0,33.5
1961,118.5,33.0
1962,118.5,33.0
1963,118.5,34.5
1964,117.0,35.5
1965,119.5,34.5
1966,119.5,34.0
1967,120.0,34.5
1968,120.0,36.5
1969,120.5,37.0
1970,120.5,35.5
1971,121.0,34.5
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,118.25,37.5
1985,115.75,37.0
1986,115.75,35.5
1987,115.0,34.5
1988,115.0,34.5
1989,113.25,34.5
1990,113.25,33.5
1991,113.25,34.5
1992,114.25,35.0
1993,114.25,33.5
1994,114.75,33.5
1995,114.75,35.5
1996,114.75,35.5
1997,114.75,34.0
1998,114.75,35.0
1999,114.75,35.0
2000,114.75,35.5
2001,114.75,36.0
2002,115.0,35.0
2003,115.0,34.5
2004,120.0,36.0
2005,120.0,37.0
2006,119.25,35.5
2007,119.25,35.0
2008,119.5,34.5
2009,119.5,34.5
2010,120.75,35.0
2011,120.75,35.5
2012,121.25,36.0
2013,121.25,35.5
2014,121.5,34.5
2015,121.5,34.0
2016,121.5,34.0
2017,121.5,34.5
2018,121.5,35.5
2019,115.5,34.5
2020,115.5,34.0
2021,115.5,33.5
2022,114.0,33.5
2023,114.0,32.5
2024,116.5,32.5
2025,116.5,33.5
2026,117.25,34.5
2027,117.25,33.5
2028,118.0,33.0
2029,118.0,32.5
2030,118.75,32.0
2031,118.75,32.5
2032,120.25,33.5
2033,120.25,34.5
2034,120.25,34.0
2035,118.0,33.0
2036,118.0,32.5
2037,116.0,32.5
2038,115.25,33.0
2039,115.25,33.5
2040,115.0,34.5
2041,115.0,35.5
2042,114.75,34.5
2043,114.75,34.0
2044,114.75,33.5
2045,113.0,33.5
2046,113.0,33.5
2047,112.25,34.0
2048,112.25,33.5
2049,114.25,33.5
2050,114.25,33.0
2051,115.0,32.5
2052,115.0,34.5
2053,117.75,34.5
2054,117.75,33.0
2055,119.5,33.0
2056,119.5,32.5
2057,118.5,32.5
2058,118.5,33.5
2059,117.75,33.5
2060,117.75,34.0
2061,117.75,34.0
2062,117.75,34.0
2063,117.75,34.0
2064,117.0,34.5
2065,117.0,35.0
2066,114.75,35.5
2067,114.75,36.5
2068,115.25,38.0
2069,115.25,41.5
2070,117.25,46.0
2071,117.25,49.0
2072,114.5,52.5
2073,114.5,57.0
2074,114.75,61.0
2075,114.75,61.5
2076,115.5,62.0
2077,115.5,59.0
2078,117.0,58.0
2079,117.0,58.0
2080,116.5,55.0
2081,116.5,54.0
2082,116.5,54.5
2083,115.0,55.0
2084,115.0,55.0
2085,115.0,53.5
2086,114.0,55.5
2087,114.0,57.5
2088,115.0,59.0
2089,115.0,60.5
2090,115.0,60.0
2091,113.5,57.0
2092,113.5,55.5
2093,112.0,57.0
2094,112.0,57.5
2095,112.75,61.0
2096,112.75,65.0
2097,112.25,67.5
2098,112.25,64.0
2099,112.5,56.5
2100,112.5,57.5
2101,111.25,63.0
2102,111.25,67.5
2103,110.5,68.5
2104,110.5,65.5
2105,110.25,59.5
2106,110.25,61.0
2107,112.0,61.5
2108,112.0,68.0
2109,112.0,68.5
2110,113.0,74.5
2111,113.0,78.5
2112,112.5,81.0
2113,112.5,82.5
2114,113.5,78.5
2115,113.5,73.0
2116,114.5,68.5
2117,114.5,68.0
2118,112.0,72.0
2119,112.0,80.5
2120,112.75,84.5
2121,112.75,84.0
2122,113.0,80.5
2123,113.0,78.5
2124,111.25,76.5
2125,111.25,79.5
2126,111.5,82.5
2127,111.5,85.5
2128,111.5,88.5
2129,112.25,86.0
2130,112.25,82.5
2131,112.5,82.0
2132,112.5,81.0
2133,112.5,77.5
2134,112.5,80.5
2135,112.5,85.0
2136,112.5,87.0
2137,112.5,85.0
2138,112.25,76.0
2139,112.25,73.0
2140,112.25,71.5
2141,112.5,74.0
2142,0.0,77.5
2143,0.0,80.5
2144,0.0,79.5
2145,0.0,75.5
2146,108.25,77.0
2147,108.25,70.0
2148,108.0,74.0
2149,108.0,77.5
2150,108.0,80.0
2151,107.25,80.5
2152,107.25,81.5
2153,107.0,82.0
2154,107.0,80.0
2155,107.5,79.5
2156,107.5,82.0
2157,107.5,79.5
2158,108.5,74.0
2159,108.5,72.5
2160,109.25,71.0
2161,109.25,75.5
2162,109.0,77.5
2163,109.0,78.0
2164,108.0,77.0
2165,108.0,74.5
2166,108.0,75.5
2167,108.0,75.0
2168,108.25,73.5
2169,108.25,70.0
2170,108.25,69.5
2171,107.5,68.5
2172,107.5,71.5
2173,105.75,72.5
2174,105.75,72.0
2175,105.0,74.0
2176,105.0,75.0
2177,106.0,75.5
2178,106.0,71.0
2179,106.0,68.5
2180,106.75,67.0
2181,106.75,68.5
2182,106.75,72.0
2183,106.75,72.5
2184,106.5,75.5
2185,106.5,75.0
2186,106.0,73.0
2187,106.0,71.0
2188,106.0,70.5
2189,105.25,71.5
2190,105.25,73.0
2191,103.75,73.5
2192,103.75,73.5
2193,103.75,75.0
2194,103.75,73.0
2195,103.75,72.5
2196,104.75,71.5
2197,104.75,72.5
2198,106.0,74.0
2199,106.0,73.5
2200,105.25,73.0
2201,105.25,71.0
2202,105.25,68.5
2203,105.25,69.5
2204,106.0,67.5
2205,106.0,67.0
2206,106.75,67.5
2207,106.75,67.0
2208,109.5,69.0
2209,109.5,69.5
2210,109.0,66.5
2211,109.0,65.5
2212,107.75,63.0
2213,107.75,60.0
2214,107.75,59.0
2215,106.0,62.5
2216,106.0,66.5
2217,107.25,67.0
2218,107.25,63.0
2219,107.75,59.5
2220,107.25,56.0
2221,107.25,58.5
2222,109.5,60.5
2223,109.5,62.5
2224,111.75,64.0
2225,111.75,66.0
2226,112.75,59.5
2227,112.75,63.0
2228,112.75,66.5
2229,112.75,66.5
2230,112.75,65.0
2231,112.5,67.0
2232,112.5,65.0
2233,111.5,64.5
2234,111.5,66.5
2235,109.0,67.5
2236,109.0,68.5
2237,109.0,69.5
2238,108.75,67.0
2239,108.75,67.0
2240,108.25,67.0
2241,108.25,69.5
2242,108.25,69.5
2243,109.25,68.5
2244,109.25,67.0
2245,111.25,67.0
2246,111.25,66.0
2247,111.75,68.5
2248,111.75,70.5
2249,112.5,70.5
2250,112.5,69.5
2251,110.25,69.0
2252,110.25,69.5
2253,110.0,66.0
2254,110.0,64.5
2255,110.0,66.5
2256,111.75,67.0
2257,111.75,65.5
2258,110.5,64.0
2259,110.5,63.0
2260,110.75,61.0
2261,110.75,63.0
2262,111.75,63.5
2263,111.75,62.5
2264,111.25,61.0
2265,111.25,60.0
2266,113.0,59.5
2267,113.0,58.5
2268,113.5,59.5
2269,113.5,61.5
2270,114.0,62.5
2271,114.0,61.0
2272,113.75,60.5
2273,113.75,59.0
2274,113.25,59.0
2275,113.25,58.0
2276,113.25,60.0
2277,113.25,61.0
2278,113.0,61.5
2279,113.0,60.5
2280,112.5,59.5
2281,112.5,59.5
2282,112.0,57.5
2283,112.0,59.5
2284,112.0,61.0
2285,109.25,61.0
2286,109.25,58.0
2287,109.5,57.5
2288,109.5,56.5
2289,111.0,55.0
2290,111.0,55.5
2291,111.0,57.0
2292,112.25,58.5
2293,112.25,57.0
2294,113.25,55.5
2295,113.25,53.5
2296,114.25,53.5
2297,114.25,51.5
2298,114.0,52.5
2299,114.0,54.0
2300,114.0,54.5
2301,114.0,52.5
2302,113.0,51.0
2303,113.0,50.5
2304,113.0,48.0
2305,110.75,49.5
2306,110.75,52.0
2307,112.75,50.0
2308,112.75,49.0
2309,112.25,48.0
2310,112.25,47.0
2311,113.0,46.5
2312,113.0,48.5
2313,114.5,49.5
2314,114.5,47.5
2315,115.75,47.0
2316,116.25,45.5
2317,116.25,45.0
2318,117.75,45.5
2319,117.75,47.0
2320,118.5,48.0
2321,118.5,48.5
2322,119.25,45.5
2323,119.25,45.0
2324,118.0,43.5
2325,118.0,45.5
2326,117.5,47.5
2327,117.5,47.5
2328,117.75,46.0
2329,117.0,45.5
2330,117.0,44.0
2331,116.75,42.5
2332,116.75,43.5
2333,117.25,45.0
2334,117.25,44.5
2335,118.25,43.0
2336,118.25,42.0
2337,119.25,41.5
2338,119.25,42.5
2339,120.25,41.0
2340,120.25,40.0
2341,120.0,41.0
2342,120.0,43.5
2343,119.25,44.5
2344,119.25,42.5
2345,120.25,41.5
2346,120.25,43.0
2347,118.25,45.0
2348,118.25,46.5
2349,118.0,45.5
2350,118.0,44.0
2351,117.25,44.0
2352,117.25,45.0
2353,116.0,47.0
2354,116.0,47.0
2355,116.0,45.5
2356,116.0,44.0
2357,115.25,43.5
2358,115.25,45.0
2359,115.25,44.5
2360,114.75,44.5
2361,114.75,42.0
2362,113.75,41.0
2363,113.75,43.0
2364,114.75,44.5
2365,114.75,43.0
2366,115.25,40.5
2367,115.25,40.5
2368,116.5,42.5
2369,116.5,43.5
2370,116.75,43.5
2371,116.75,42.0
2372,118.5,41.5
2373,118.5,43.0
2374,119.75,44.5
2375,119.75,45.5
2376,121.0,43.5
2377,119.25,43.0
2378,119.25,44.0
2379,121.0,46.0
2380,121.0,47.0
2381,121.0,43.5
2382,121.0,43.0
2383,121.0,44.0
2384,121.0,46.5
2385,121.0,47.5
2386,121.0,44.5
2387,121.0,43.0
2388,121.0,42.5
2389,120.25,42.5
2390,120.25,42.5
2391,119.75,42.5
2392,119.75,42.5
2393,121.0,42.0
2394,121.0,41.0
2395,120.75,41.0
2396,120.75,42.5
2397,121.0,43.0
2398,121.0,43.0
2399,120.75,41.0
2400,120.75,40.5
2401,120.75,40.5
2402,120.75,41.0
2403,120.75,42.0
2404,120.75,43.5
2405,121.0,44.0
2406,121.0,42.0
2407,120.75,40.5
2408,120.75,40.0
2409,119.5,40.5
2410,119.5,41.5
2411,118.5,41.5
2412,118.5,40.5
2413,117.75,39.5
2414,117.75,39.5
2415,117.75,40.5
2416,117.75,40.0
2417,117.75,39.5
2418,117.75,39.0
2419,117.75,38.5
2420,118.5,38.5
2421,118.5,38.5
2422,119.5,38.0
2423,119.5,37.5
2424,120.0,38.0
2425,121.0,38.0
2426,121.0,37.0
2427,121.0,38.0
2428,121.0,39.5
2429,121.75,39.5
2430,121.75,37.5
2431,121.0,37.0
2432,121.0,37.0
2433,120.75,37.5
2434,120.75,39.5
2435,121.25,40.0
2436,121.25,39.0
2437,121.75,37.5
2438,121.75,37.0
2439,122.5,36.5
2440,122.5,36.5
2441,121.75,36.5
2442,121.75,36.0
2443,121.0,36.0
2444,121.0,36.5
2445,121.0,37.5
2446,121.0,38.0
2447,121.0,37.5
2448,121.0,36.5
2449,120.25,36.0
2450,120.25,36.0
2451,120.0,36.0
2452,120.0,37.5
2453,120.5,38.5
2454,120.5,39.5
2455,120.25,38.5
2456,120.25,38.0
2457,120.25,37.5
2458,120.0,37.5
2459,120.0,37.0
2460,120.0,37.0
2461,120.0,37.5
2462,120.0,39.0
2463,120.75,39.5
2464,120.75,38.0
2465,120.25,37.0
2466,120.25,36.0
2467,120.75,37.0
2468,120.75,39.0
2469,120.75,38.5
2470,120.75,37.5
2471,121.25,37.0
2472,121.25,36.5
2473,121.75,36.0
2474,121.75,37.0
2475,122.75,38.0
2476,122.75,38.5
2477,123.75,37.5
2478,123.75,37.0
2479,124.0,36.0
2480,124.0,36.0
2481,122.5,37.0
2482,122.5,38.0
2483,121.5,38.0
2484,121.5,37.5
2485,119.75,37.0
2486,119.75,36.5
2487,119.75,36.5
2488,119.75,36.5
2489,120.5,36.5
2490,120.5,37.0
2491,120.0,37.0
2492,120.5,38.0
2493,120.5,39.0
2494,121.5,38.5
2495,121.5,38.0
2496,121.0,37.5
2497,121.0,37.5
2498,121.0,37.5
2499,121.0,37.0
2500,120.75,37.0
2501,120.75,37.0
2502,120.75,36.5
2503,120.75,36.0
2504,121.0,36.0
2505,121.0,35.5
2506,121.0,35.5
2507,120.75,35.0
2508,120.75,35.0
2509,121.0,35.0
2510,122.25,34.5
2511,122.25,35.0
2512,122.75,36.0
2513,122.75,37.5
2514,122.5,37.0
2515,122.5,36.5
2516,121.0,36.0
2517,121.0,36.0
2518,121.75,36.0
2519,121.75,36.0
2520,122.0,36.0
2521,122.0,37.0
2522,122.75,38.0
2523,122.75,38.0
2524,123.0,37.5
2525,123.0,37.0
2526,122.5,36.5
2527,122.5,36.5
2528,121.0,37.0
2529,121.0,38.0
2530,121.0,39.5
2531,121.0,39.0
2532,121.0,38.0
2533,120.75,37.5
2534,120.75,37.5
2535,120.25,37.0
2536,120.25,37.0
2537,121.5,37.0
2538,121.5,37.0
2539,120.25,36.5
2540,120.25,36.5
2541,121.0,36.0
2542,121.0,36.0
2543,121.5,36.0
2544,121.5,35.5
2545,121.5,36.0
2546,122.75,37.0
2547,122.75,37.5
2548,122.75,37.0
2549,123.5,36.5
2550,124.0,36.5
2551,124.0,36.5
2552,124.0,36.5
2553,123.0,36.5
2554,123.5,36.5
2555,123.5,36.5
2556,124.0,37.0
2557,124.0,37.5
2558,123.75,38.0
2559,123.75,38.0
2560,121.5,37.0
2561,121.5,37.0
2562,121.5,37.0
2563,121.5,37.0
2564,121.5,36.0
2565,121.5,36.5
2566,121.5,37.5
2567,121.25,38.0
2568,121.25,37.0
2569,121.25,36.0
2570,121.5,35.5
2571,121.5,35.5
2572,0.0,35.5
2573,0.0,35.0
2574,0.0,35.5
2575,0.0,36.5
2576,120.5,37.0
2577,120.5,36.5
2578,120.5,36.0
2579,120.5,35.5
2580,120.75,35.5
2581,120.75,35.5
2582,121.0,36.0
2583,121.0,37.0
2584,121.0,38.0
2585,121.0,37.5
2586,121.0,36.0
2587,121.0,35.5
2588,121.0,35.5
2589,121.0,35.5
2590,120.75,36.5
2591,120.75,37.5
2592,121.0,37.5
2593,121.0,36.0
2594,0.0,35.5
2595,0.0,35.0
2596,0.0,35.5
2597,0.0,35.5
2598,0.0,35.5
2599,120.75,36.0
2600,120.75,36.5
2601,121.0,37.0
2602,121.0,36.5
2603,121.0,36.0
2604,121.0,35.5
2605,120.75,35.5
2606,120.75,35.5
2607,121.0,35.5
2608,121.0,35.5
2609,121.0,35.5
2610,121.0,35.0
2611,121.5,35.5
2612,121.5,36.5
2613,121.75,37.5
2614,121.75,38.0
2615,122.0,37.0
2616,122.0,36.5
2617,122.25,36.5
2618,122.25,37.0
2619,123.0,37.5
2620,123.0,38.5
2621,123.25,38.5
2622,123.25,39.0
2623,122.25,37.5
2624,121.75,38.0
2625,121.75,39.0
2626,121.0,36.5
2627,121.0,35.5
2628,121.0,35.0
2629,121.0,35.0
2630,118.75,34.5
2631,118.75,34.5
