seconds,FHR,UC
1361,104.75,19.0
1362,108.25,18.5
1363,108.25,18.5
1364,108.25,19.0
1365,109.25,19.5
1366,109.75,18.0
1367,109.75,17.0
1368,111.25,16.0
1369,111.25,16.0
1370,115.0,16.0
1371,115.0,17.5
1372,115.25,17.0
1373,115.25,16.0
1374,114.25,15.0
1375,113.75,15.0
1376,113.75,15.5
1377,109.75,16.0
1378,109.75,15.0
1379,107.5,14.5
1380,107.5,14.0
1381,107.0,14.0
1382,107.0,15.0
1383,108.0,15.5
1384,108.0,14.0
1385,108.75,13.0
1386,108.75,12.5
1387,109.5,12.5
1388,109.5,13.0
1389,109.75,14.5
1390,109.75,15.0
1391,109.25,12.5
1392,109.25,12.5
1393,109.25,12.0
1394,109.25,12.0
1395,109.25,13.0
1396,109.25,14.5
1397,109.25,13.5
1398,109.25,12.0
1399,109.0,11.5
1400,109.0,12.0
1401,109.25,12.5
1402,109.25,12.0
1403,109.5,11.0
1404,109.5,11.0
1405,109.5,11.0
1406,109.5,11.5
1407,110.25,12.0
1408,110.25,12.0
1409,109.75,10.5
1410,109.75,10.0
1411,109.75,10.0
1412,109.0,10.0
1413,107.5,9.5
1414,107.5,10.0
1415,107.0,10.0
1416,107.0,11.0
1417,106.5,12.5
1418,106.5,11.5
1419,108.25,10.0
1420,108.25,9.5
1421,108.25,10.0
1422,114.5,13.0
1423,114.5,16.5
1424,118.25,17.5
1425,117.75,19.5
1426,117.75,20.0
1427,117.75,20.0
1428,116.75,19.5
1429,116.75,17.0
1430,115.75,16.5
1431,115.75,15.5
1432,113.0,15.0
1433,113.0,14.0
1434,111.25,13.0
1435,111.25,14.0
1436,110.5,15.0
1437,110.5,16.0
1438,109.75,17.0
1439,109.75,18.5
1440,109.75,15.5
1441,111.0,13.0
1442,111.0,12.5
1443,115.0,12.5
1444,115.75,12.5
1445,115.75,12.5
1446,119.75,14.0
1447,119.75,16.0
1448,123.0,17.5
1449,123.0,19.0
1450,123.0,16.0
1451,123.0,13.0
1452,124.25,12.0
1453,124.25,12.0
1454,120.75,12.0
1455,120.75,14.0
1456,120.0,15.0
1457,120.0,18.5
1458,120.0,18.0
1459,118.0,14.0
1460,118.0,13.5
1461,114.25,13.0
1462,115.75,15.0
1463,115.75,20.0
1464,117.75,23.5
1465,117.75,25.5
1466,117.75,21.5
1467,117.75,17.5
1468,124.75,17.0
1469,124.75,16.5
1470,121.0,16.5
1471,121.0,17.0
1472,121.5,19.0
1473,121.5,20.0
1474,120.75,21.5
1475,120.75,22.5
1476,120.0,17.5
1477,120.0,15.0
1478,118.75,14.5
1479,118.75,14.5
1480,119.25,14.5
1481,119.25,15.5
1482,121.25,17.0
1483,121.25,19.0
1484,121.5,21.0
1485,121.5,17.0
1486,125.0,14.5
1487,125.0,13.5
1488,125.25,13.5
1489,125.25,13.5
1490,125.25,13.5
1491,125.25,15.0
1492,125.25,17.0
1493,125.75,17.5
1494,125.75,14.5
1495,125.75,12.5
1496,125.75,12.0
1497,124.75,12.0
1498,124.75,13.0
1499,125.0,15.5
1500,125.0,17.0
1501,125.75,19.0
1502,125.75,16.5
1503,126.0,13.5
1504,126.0,13.0
1505,125.75,13.0
1506,125.75,12.5
1507,125.75,12.5
1508,126.0,13.0
1509,126.0,14.5
1510,126.0,16.5
1511,126.0,14.5
1512,126.5,12.5
1513,125.75,11.5
1514,125.75,12.0
1515,125.75,14.5
1516,126.75,17.5
1517,126.75,20.0
1518,127.25,22.5
1519,127.25,24.5
1520,127.25,20.0
1521,127.25,17.5
1522,127.25,16.5
1523,127.25,16.5
1524,127.25,16.5
1525,127.25,16.5
1526,127.25,16.0
1527,127.25,17.0
1528,127.25,16.5
1529,0.0,16.5
1530,0.0,15.5
1531,0.0,13.0
1532,0.0,12.5
1533,0.0,12.0
1534,0.0,11.5
1535,134.75,11.5
1536,134.75,12.5
1537,134.75,14.5
1538,135.25,14.5
1539,135.5,12.0
1540,135.5,11.0
1541,135.25,10.5
1542,135.25,10.0
1543,135.25,10.5
1544,135.25,12.5
1545,135.5,14.0
1546,135.5,15.5
1547,140.75,13.5
1548,140.75,11.5
1549,141.25,10.5
1550,141.25,10.5
1551,140.0,10.5
1552,139.5,10.5
1553,139.5,12.0
1554,138.0,13.5
1555,138.0,15.5
1556,138.25,14.5
1557,138.25,12.0
1558,139.5,11.0
1559,140.5,10.5
1560,140.5,10.5
1561,140.0,10.5
1562,140.0,11.5
1563,138.75,12.5
1564,138.75,13.0
1565,137.0,12.5
1566,137.5,10.5
1567,137.5,9.5
1568,136.75,9.0
1569,136.75,9.0
1570,136.5,10.0
1571,136.5,11.0
1572,135.5,12.5
1573,135.0,14.0
1574,135.0,12.0
1575,135.75,10.0
1576,135.75,9.5
1577,135.0,9.5
1578,135.0,9.5
1579,134.25,10.5
1580,134.25,12.0
1581,133.5,13.0
1582,133.5,13.0
1583,130.25,10.5
1584,129.5,9.5
1585,129.5,9.0
1586,129.0,9.0
1587,129.0,9.5
1588,128.5,11.0
1589,128.5,13.0
1590,129.5,15.0
1591,129.5,18.0
1592,130.0,16.5
1593,130.0,12.5
1594,130.25,12.0
1595,132.5,11.5
1596,132.5,12.0
1597,134.25,12.0
1598,134.25,12.0
1599,136.0,14.0
1600,137.75,15.0
1601,137.75,17.0
1602,138.5,18.5
1603,138.5,16.5
1604,137.0,13.5
1605,137.0,12.0
1606,139.5,12.0
1607,141.0,12.0
1608,141.0,12.0
1609,141.0,12.0
1610,141.0,12.5
1611,141.0,14.5
1612,141.0,15.0
1613,141.0,16.5
1614,141.0,16.5
1615,141.0,15.0
1616,143.25,15.0
1617,145.75,14.5
1618,145.75,13.5
1619,144.0,13.0
1620,144.0,13.0
1621,144.0,12.5
1622,144.0,12.0
1623,144.0,11.0
1624,143.25,10.5
1625,143.25,10.5
1626,142.0,11.0
1627,140.5,11.0
1628,140.5,12.0
1629,138.75,12.0
1630,138.75,10.5
1631,138.5,9.5
1632,138.5,9.5
1633,138.75,9.0
1634,139.5,9.0
1635,139.5,9.0
1636,139.5,9.0
1637,139.5,9.5
1638,137.75,10.0
1639,137.75,9.0
1640,138.5,8.0
1641,138.25,7.5
1642,138.25,7.5
1643,135.75,8.0
1644,135.75,9.5
1645,135.75,9.5
1646,135.75,8.0
1647,136.75,8.0
1648,137.5,7.5
1649,137.5,8.5
1650,137.5,9.5
1651,133.5,10.5
1652,133.5,10.5
1653,132.75,9.0
1654,132.75,8.0
1655,132.5,8.0
1656,132.5,8.0
1657,132.5,8.5
1658,130.5,9.5
1659,130.5,11.5
1660,130.75,13.0
1661,130.75,14.5
1662,129.75,12.0
1663,129.75,10.5
1664,129.0,10.0
1665,129.25,9.5
1666,129.25,9.5
1667,130.5,10.0
1668,130.5,10.0
1669,132.5,10.0
1670,132.5,10.5
1671,134.25,12.5
1672,134.25,13.0
1673,135.75,15.0
1674,135.0,17.5
1675,135.0,20.5
1676,135.0,20.0
1677,135.0,16.5
1678,138.0,15.0
1679,138.0,14.5
1680,142.0,14.5
1681,143.25,14.5
1682,143.25,14.0
1683,142.0,13.5
1684,142.0,12.5
1685,141.5,12.5
1686,141.75,13.0
1687,141.75,14.5
1688,142.5,15.5
1689,142.5,16.5
1690,142.0,17.0
1691,141.75,14.5
1692,141.75,13.0
1693,142.0,12.5
1694,142.0,12.0
1695,143.5,12.0
1696,144.25,12.0
1697,144.25,11.5
1698,144.0,10.5
1699,144.0,9.5
1700,143.25,9.0
1701,143.25,10.0
1702,143.25,11.5
1703,143.25,14.0
1704,143.25,16.0
1705,140.5,17.5
1706,140.5,15.0
1707,140.0,13.0
1708,140.0,12.5
1709,140.0,12.5
1710,138.0,12.5
1711,138.0,12.5
1712,137.75,12.0
1713,137.75,11.0
1714,138.25,10.0
1715,137.75,9.5
1716,137.75,10.0
1717,137.75,10.5
1718,136.0,11.0
1719,136.0,13.0
1720,135.75,14.0
1721,135.75,12.0
1722,134.0,11.5
1723,134.0,11.0
1724,132.75,10.5
1725,133.5,10.5
1726,133.5,10.5
1727,133.5,10.0
1728,133.5,10.0
1729,132.75,10.0
1730,132.75,11.0
1731,133.25,12.0
1732,133.25,14.0
1733,132.0,15.5
1734,130.5,16.5
1735,130.5,15.0
1736,129.25,14.5
1737,129.25,14.0
1738,127.25,14.0
1739,127.25,14.0
1740,127.0,14.0
1741,127.0,14.0
1742,128.5,14.0
1743,128.5,13.0
1744,131.5,12.5
1745,132.75,12.0
1746,132.75,11.5
1747,136.0,13.0
1748,136.0,15.0
1749,135.0,16.5
1750,135.0,18.5
1751,133.25,18.0
1752,133.25,17.0
1753,132.75,16.5
1754,132.75,16.5
1755,135.75,17.0
1756,135.75,17.0
1757,139.0,17.0
1758,139.5,17.0
1759,139.5,16.5
1760,140.25,16.5
1761,140.25,16.5
1762,139.75,17.5
1763,139.5,19.5
1764,139.5,22.0
1765,141.25,22.5
1766,141.25,25.5
1767,140.75,25.5
1768,140.75,24.5
1769,143.25,24.0
1770,143.5,24.5
1771,143.5,24.5
1772,146.5,25.0
1773,145.0,25.5
1774,145.0,25.5
1775,145.25,24.5
1776,145.25,24.5
1777,143.25,24.0
1778,143.25,24.0
1779,143.5,25.0
1780,143.25,26.0
1781,143.25,27.5
1782,143.75,29.0
1783,143.75,29.0
1784,143.25,29.0
1785,142.0,29.0
1786,142.0,29.0
1787,142.0,29.5
1788,142.0,30.0
1789,142.0,30.0
1790,143.5,30.0
1791,143.75,32.0
1792,143.75,33.0
1793,143.5,34.0
1794,143.5,34.5
1795,143.25,34.0
1796,143.25,33.5
1797,142.75,33.5
1798,142.75,34.0
1799,142.75,34.0
1800,143.5,35.0
1801,143.5,37.0
1802,143.0,39.5
1803,142.0,41.5
1804,142.0,42.5
1805,143.0,40.0
1806,143.0,39.0
1807,143.5,39.5
1808,142.75,38.5
1809,142.75,38.5
1810,143.25,39.0
1811,143.25,39.0
1812,143.25,39.5
1813,141.25,43.0
1814,141.25,41.5
1815,141.75,37.5
1816,141.75,36.5
1817,139.75,34.5
1818,139.75,33.0
1819,140.25,32.5
1820,142.25,33.0
1821,142.25,35.5
1822,143.5,39.5
1823,143.5,44.0
1824,143.25,44.0
1825,142.25,40.0
1826,142.25,36.0
1827,142.75,35.5
1828,142.75,34.0
1829,141.25,35.0
1830,141.25,37.5
1831,140.75,41.5
1832,140.5,44.5
1833,140.5,48.5
1834,140.75,52.5
1835,140.75,55.0
1836,138.5,53.0
1837,137.75,50.0
1838,137.75,50.0
1839,138.0,53.0
1840,138.0,58.5
1841,138.75,61.5
1842,138.75,61.0
1843,138.75,57.0
1844,139.75,56.5
1845,139.75,59.0
1846,140.75,62.0
1847,140.75,65.0
1848,138.5,62.5
1849,138.5,60.0
1850,136.0,60.0
1851,134.25,57.5
1852,134.25,55.5
1853,133.0,57.0
1854,133.0,59.0
1855,132.75,61.0
1856,131.25,64.0
1857,131.25,61.0
1858,132.0,55.5
1859,132.0,57.5
1860,132.75,54.0
1861,132.75,47.5
1862,134.0,45.0
1863,134.0,40.0
1864,132.75,42.5
1865,133.0,54.5
1866,133.0,58.5
1867,131.5,58.5
1868,131.5,60.5
1869,131.5,56.0
1870,131.5,53.5
1871,131.5,53.5
1872,131.5,52.5
1873,131.25,51.0
1874,131.25,57.0
1875,125.25,62.0
1876,125.25,65.5
1877,125.5,66.0
1878,125.5,60.5
1879,125.5,61.0
1880,125.5,57.0
1881,125.25,51.5
1882,125.25,49.0
1883,125.25,54.5
1884,125.25,60.0
1885,125.25,59.5
1886,125.5,55.5
1887,125.5,50.5
1888,0.0,51.0
1889,0.0,55.0
1890,0.0,58.5
1891,0.0,61.0
1892,0.0,58.5
1893,0.0,59.5
1894,0.0,59.5
1895,118.0,63.5
1896,121.25,62.0
1897,121.25,59.0
1898,123.5,59.5
1899,123.5,61.5
1900,127.5,62.0
1901,132.0,63.5
1902,132.0,57.5
1903,132.25,55.5
1904,132.25,51.5
1905,134.75,45.5
1906,134.25,46.5
1907,134.25,49.0
1908,133.75,51.5
1909,133.75,55.0
1910,132.75,52.5
1911,133.5,48.5
1912,133.5,43.0
1913,133.75,35.5
1914,133.75,34.5
1915,133.75,47.5
1916,133.75,52.5
1917,133.75,54.0
1918,133.75,56.5
1919,133.75,48.0
1920,133.75,44.0
1921,133.75,40.0
1922,133.75,38.5
1923,134.0,44.5
1924,134.0,50.0
1925,133.75,52.5
1926,133.75,55.5
1927,133.75,51.0
1928,133.75,47.5
1929,0.0,44.5
1930,0.0,42.0
1931,0.0,41.5
1932,0.0,45.5
1933,0.0,49.0
1934,0.0,52.0
1935,0.0,52.0
1936,0.0,48.0
1937,0.0,45.0
1938,0.0,42.0
1939,0.0,39.5
1940,0.0,38.5
1941,0.0,41.5
1942,0.0,44.5
1943,0.0,47.5
1944,0.0,47.5
1945,0.0,43.5
1946,0.0,41.0
1947,0.0,40.0
1948,0.0,37.5
1949,0.0,39.5
1950,0.0,39.0
1951,0.0,39.0
1952,0.0,40.5
1953,0.0,40.0
1954,0.0,38.5
1955,0.0,35.5
1956,0.0,34.0
1957,0.0,32.0
1958,0.0,33.5
1959,0.0,31.5
1960,0.0,29.0
1961,0.0,26.0
1962,0.0,25.5
1963,0.0,26.5
1964,0.0,28.0
1965,0.0,29.5
1966,0.0,26.0
1967,0.0,22.5
1968,0.0,20.0
1969,0.0,19.5
1970,0.0,21.0
1971,0.0,23.5
1972,0.0,25.5
1973,0.0,23.5
1974,0.0,22.0
1975,0.0,19.0
1976,0.0,16.5
1977,0.0,18.0
1978,0.0,20.5
1979,0.0,23.0
1980,0.0,21.5
1981,0.0,18.5
1982,0.0,17.0
1983,0.0,14.5
1984,145.0,15.0
1985,145.0,17.5
1986,143.75,19.5
1987,143.75,21.5
1988,143.25,21.5
1989,141.0,18.0
1990,141.0,17.0
1991,140.25,15.5
1992,140.25,15.0
1993,139.5,16.0
1994,139.5,17.5
1995,140.25,19.5
1996,142.5,21.0
1997,142.5,20.0
1998,141.25,17.5
1999,141.25,17.0
2000,142.25,16.5
2001,142.75,16.5
2002,142.75,18.0
2003,142.5,19.0
2004,142.5,20.0
2005,141.5,21.5
2006,142.5,19.5
2007,142.5,19.0
2008,140.75,18.5
2009,140.75,18.0
2010,141.5,19.5
2011,141.5,21.5
2012,142.5,23.0
2013,143.75,22.0
2014,144.0,20.5
2015,144.0,19.0
2016,143.5,19.0
2017,143.5,19.0
2018,143.5,21.0
2019,143.5,24.0
2020,145.0,26.5
2021,145.0,27.5
2022,144.75,28.5
2023,144.75,24.5
2024,144.75,22.5
2025,144.75,22.0
2026,144.75,22.0
2027,144.75,22.5
2028,145.0,22.0
2029,145.0,21.5
2030,137.5,20.5
2031,137.5,19.5
2032,137.75,20.0
2033,137.5,20.5
2034,137.5,22.0
2035,138.0,21.5
2036,138.0,19.5
2037,137.75,18.5
2038,137.75,18.0
2039,136.75,18.0
2040,136.5,18.0
2041,136.5,18.5
2042,136.0,19.5
2043,136.0,20.5
2044,135.0,22.0
2045,135.0,21.0
2046,135.0,18.0
2047,135.0,17.5
2048,135.5,17.0
2049,134.25,17.0
2050,134.25,17.5
2051,134.25,19.0
2052,134.25,20.0
2053,134.75,19.5
2054,134.75,17.5
2055,134.0,16.0
2056,134.0,15.5
2057,135.75,15.5
2058,135.75,15.0
2059,135.25,15.5
2060,135.75,16.5
2061,135.75,17.0
2062,136.0,15.5
2063,137.5,14.5
2064,137.5,13.5
2065,139.5,13.5
2066,139.5,13.5
2067,141.25,12.5
2068,141.25,13.5
2069,143.0,13.0
2070,142.75,12.5
2071,142.75,12.0
2072,143.5,11.5
2073,143.5,11.0
2074,144.75,10.5
2075,145.5,11.0
2076,145.5,12.0
2077,146.25,12.0
2078,146.25,11.5
2079,146.25,11.5
2080,146.25,11.0
2081,146.25,11.0
2082,144.25,11.0
2083,144.25,10.5
2084,142.5,10.5
2085,142.5,10.0
2086,142.5,10.0
2087,142.5,10.0
2088,141.25,9.5
2089,141.25,9.5
2090,140.75,10.5
2091,140.0,12.0
2092,140.0,13.0
2093,138.5,13.5
2094,138.5,12.0
2095,137.75,11.0
2096,137.75,11.0
2097,137.25,11.0
2098,136.75,11.0
2099,136.75,13.0
2100,137.5,15.0
2101,137.5,17.0
2102,137.5,18.5
2103,138.0,18.5
2104,138.0,15.0
2105,135.75,14.0
2106,135.75,13.5
2107,137.0,13.5
2108,137.75,14.0
2109,137.75,14.0
2110,139.0,14.5
2111,139.0,15.5
2112,138.5,16.5
2113,137.5,16.0
2114,137.5,13.5
2115,137.25,12.5
2116,137.25,12.0
2117,135.75,12.0
2118,135.75,12.0
2119,134.75,12.0
2120,134.75,12.5
2121,134.75,12.5
2122,134.75,12.5
2123,135.0,12.0
2124,135.0,12.0
2125,134.25,11.0
2126,134.25,11.0
2127,135.5,11.0
2128,135.5,12.0
2129,135.5,12.5
2130,136.75,11.5
2131,136.75,12.0
2132,136.75,11.0
2133,136.75,11.0
2134,137.5,11.0
2135,137.5,12.5
2136,137.0,15.5
2137,137.0,17.0
2138,137.0,17.0
2139,137.0,14.5
2140,137.0,13.0
2141,137.0,12.5
2142,137.0,12.5
2143,137.0,12.5
2144,137.0,12.0
2145,135.0,12.5
2146,134.0,13.0
2147,134.0,13.5
2148,131.75,14.5
2149,131.75,12.0
2150,133.0,10.5
2151,133.0,10.0
2152,133.5,10.0
2153,133.5,10.0
2154,136.5,10.5
2155,136.0,12.0
2156,136.0,13.0
2157,137.0,14.5
2158,137.0,13.5
2159,135.75,11.0
2160,135.75,10.5
2161,136.75,10.0
2162,136.75,10.5
2163,136.0,10.5
2164,138.0,10.5
2165,138.0,11.0
2166,138.5,12.0
2167,138.5,13.0
2168,139.0,13.0
2169,137.5,11.0
2170,137.5,10.0
2171,140.0,9.5
2172,140.0,9.5
2173,140.0,9.5
2174,140.0,10.0
2175,140.5,10.5
2176,140.5,11.0
2177,140.25,11.5
2178,140.25,11.5
2179,139.5,10.5
2180,140.75,10.0
2181,140.75,9.5
2182,143.25,9.0
2183,144.75,9.0
2184,144.75,9.0
2185,145.25,9.0
2186,145.25,9.0
2187,147.0,9.0
2188,147.0,10.0
2189,147.0,11.5
2190,147.0,13.0
2191,147.25,11.0
2192,147.25,10.0
2193,144.75,9.5
2194,144.75,9.5
2195,144.75,9.5
2196,144.25,9.5
2197,144.25,9.5
2198,144.75,9.0
2199,145.0,8.5
2200,145.0,8.5
2201,144.75,9.0
2202,145.75,10.5
2203,145.75,11.5
2204,146.5,13.0
2205,145.5,11.0
2206,145.5,10.0
2207,143.25,9.5
2208,143.25,9.5
2209,141.75,9.5
2210,141.75,10.0
2211,141.0,10.5
2212,141.0,12.0
2213,142.0,13.0
2214,142.5,14.5
2215,142.5,12.0
2216,141.5,11.0
2217,142.5,10.0
2218,142.5,10.0
2219,143.75,10.0
2220,143.75,10.0
2221,144.75,10.0
2222,144.0,10.0
2223,144.0,11.0
2224,144.0,12.5
2225,144.0,13.5
2226,144.25,14.5
2227,142.0,13.0
2228,142.0,11.0
2229,143.5,10.5
2230,143.5,10.5
2231,142.25,10.5
2232,141.75,10.5
2233,141.75,10.5
2234,141.0,10.5
2235,141.0,11.0
2236,140.75,12.5
2237,142.5,13.0
2238,142.5,13.5
2239,142.5,11.0
2240,140.75,10.0
2241,142.0,10.0
2242,142.0,9.5
2243,143.75,9.5
2244,145.25,9.5
2245,145.25,9.5
2246,146.25,9.0
2247,147.0,8.5
2248,147.0,8.0
2249,147.25,8.5
2250,147.25,9.0
2251,147.0,10.0
2252,147.5,9.0
2253,147.5,8.0
2254,147.5,8.0
2255,149.0,7.5
2256,149.0,8.0
2257,148.0,8.0
2258,148.0,8.5
2259,147.5,9.5
2260,146.5,10.5
2261,146.5,10.0
2262,146.5,8.5
2263,146.5,8.0
2264,148.0,7.5
2265,145.75,8.0
2266,145.75,8.0
2267,144.75,8.0
2268,144.75,8.0
2269,143.25,8.5
2270,142.5,10.0
2271,142.5,12.0
2272,144.25,13.5
2273,144.25,14.0
2274,144.0,12.0
2275,143.25,11.0
2276,143.25,10.5
2277,146.0,10.5
2278,146.0,10.5
2279,144.5,10.5
2280,143.5,10.5
2281,143.5,11.0
2282,143.5,11.5
2283,143.5,12.5
2284,143.0,12.0
2285,143.75,10.5
2286,143.75,9.5
2287,145.0,9.0
2288,145.0,8.5
2289,143.5,8.5
2290,144.75,8.5
2291,144.75,9.5
2292,146.5,10.5
2293,146.5,11.5
2294,146.0,12.5
2295,144.75,10.5
2296,144.75,9.0
2297,144.5,8.5
2298,144.5,8.5
2299,143.5,8.5
2300,143.5,8.5
2301,143.5,8.5
2302,144.5,10.0
2303,144.5,12.0
2304,144.25,13.0
2305,145.75,13.5
2306,145.75,11.0
2307,147.25,10.0
2308,147.25,9.5
2309,146.0,9.0
2310,147.0,9.0
2311,147.0,9.5
2312,147.5,9.0
2313,148.0,9.0
2314,148.0,9.0
2315,147.75,10.0
2316,147.75,11.0
2317,147.75,11.5
2318,148.0,10.0
2319,148.0,8.5
2320,147.0,8.5
2321,147.0,8.5
2322,147.25,8.5
2323,146.75,8.5
2324,146.75,8.5
2325,144.5,8.0
2326,144.5,8.0
2327,143.0,7.5
2328,142.5,7.0
2329,142.5,7.5
2330,142.0,8.5
2331,142.0,10.0
2332,142.75,11.0
2333,142.75,11.5
2334,142.75,10.5
2335,143.75,11.0
2336,143.25,11.0
2337,143.25,11.5
2338,143.0,11.5
2339,141.75,11.0
2340,141.75,10.5
2341,141.75,10.0
2342,141.0,9.5
2343,141.0,9.0
2344,139.75,8.5
2345,139.0,8.5
2346,139.0,9.0
2347,140.75,10.5
2348,140.75,9.0
2349,143.0,8.0
2350,143.0,7.5
2351,143.25,7.5
2352,145.0,7.0
2353,145.0,7.0
2354,145.0,7.5
2355,144.5,7.0
2356,144.5,7.5
2357,144.75,8.5
2358,144.75,9.0
2359,144.75,11.0
2360,145.75,10.0
2361,145.75,8.5
2362,145.25,8.0
2363,146.0,8.5
2364,146.0,8.5
2365,146.75,8.5
2366,146.75,8.0
2367,147.25,8.0
2368,148.0,8.0
2369,148.0,9.0
2370,148.75,10.0
2371,149.5,10.5
2372,149.5,11.0
2373,150.0,9.0
2374,153.25,8.5
2375,153.25,8.0
2376,153.25,8.0
2377,153.25,8.0
2378,153.25,8.0
2379,153.25,8.0
2380,153.25,8.5
2381,153.5,9.0
2382,152.5,9.5
2383,152.5,10.5
2384,152.25,10.0
2385,152.25,8.5
2386,151.75,8.0
2387,151.5,7.5
2388,151.5,7.5
2389,151.75,7.5
2390,151.75,7.5
2391,151.75,7.5
2392,152.0,7.5
2393,151.75,7.0
2394,151.75,7.0
2395,152.25,8.0
2396,152.25,9.0
2397,152.0,10.0
2398,152.25,10.5
2399,152.25,9.0
2400,151.75,8.5
2401,151.5,8.0
2402,151.5,8.0
2403,152.25,8.5
2404,152.0,8.0
2405,152.0,8.0
2406,152.25,9.0
2407,152.25,10.0
2408,150.75,11.0
2409,149.25,12.0
2410,149.25,13.0
2411,151.5,10.5
2412,151.5,10.0
2413,151.0,9.0
2414,149.75,9.0
2415,149.75,9.0
2416,149.0,9.0
2417,149.5,9.0
2418,149.5,8.5
2419,150.0,8.0
2420,150.75,8.0
2421,150.75,8.5
2422,151.5,9.0
2423,151.5,10.0
2424,151.25,8.5
2425,149.5,8.0
2426,149.5,7.5
2427,150.75,7.5
2428,150.75,7.5
2429,150.75,7.5
2430,150.5,7.5
2431,150.5,7.5
2432,150.0,8.0
2433,150.25,8.0
2434,150.25,8.5
2435,150.0,8.5
2436,150.5,7.5
2437,150.5,7.5
2438,151.0,7.5
2439,151.0,7.0
2440,150.5,7.0
2441,150.0,7.0
2442,150.0,7.0
2443,149.25,7.0
2444,149.25,7.5
2445,149.0,8.0
2446,148.5,8.0
2447,148.5,7.5
2448,148.75,7.0
2449,149.25,6.5
2450,149.25,7.0
2451,150.25,7.0
2452,151.0,7.5
2453,151.0,7.5
2454,151.0,7.5
2455,151.0,8.0
2456,151.0,8.5
2457,151.0,8.5
2458,151.0,7.5
2459,150.75,7.5
2460,152.5,7.5
2461,152.5,7.5
2462,151.5,8.0
2463,151.5,9.0
2464,151.75,10.0
2465,150.5,11.0
2466,150.5,12.0
2467,150.0,11.0
2468,150.0,9.5
2469,150.0,9.0
2470,150.0,9.0
2471,150.0,9.0
2472,149.0,9.0
2473,149.25,9.0
2474,149.25,9.0
2475,150.0,8.5
2476,151.25,9.0
2477,151.25,9.0
2478,149.75,10.0
2479,152.0,9.0
2480,152.0,8.5
2481,151.25,8.0
2482,151.25,8.0
2483,148.0,7.5
2484,147.25,8.0
2485,147.25,8.0
2486,147.0,8.0
2487,147.0,8.5
2488,147.0,9.0
2489,146.25,10.0
2490,146.25,9.0
2491,145.75,8.0
2492,145.75,8.0
2493,143.25,7.5
2494,143.5,7.5
2495,143.5,7.5
2496,143.25,7.5
2497,143.25,7.5
2498,144.0,7.5
2499,144.75,8.0
2500,144.75,9.0
2501,145.5,9.0
2502,145.5,8.0
2503,145.25,7.5
2504,148.0,7.5
2505,148.0,7.5
2506,148.0,7.5
2507,147.25,7.5
2508,147.25,7.5
2509,148.0,8.0
2510,148.0,8.5
2511,147.25,9.0
2512,146.25,10.0
2513,146.25,11.0
2514,146.25,9.0
2515,146.25,8.5
2516,145.5,8.0
2517,147.0,8.0
2518,147.0,8.5
2519,147.5,8.5
2520,147.5,10.0
2521,147.0,11.0
2522,145.0,12.0
2523,144.75,13.0
2524,144.75,11.5
2525,144.75,9.5
2526,142.5,9.0
2527,142.5,9.0
2528,144.5,9.0
2529,144.5,9.0
2530,145.75,9.0
2531,145.75,9.5
2532,145.75,10.0
2533,146.0,10.5
2534,146.0,10.5
2535,147.0,8.5
2536,148.0,8.0
2537,148.0,8.0
2538,150.0,8.0
2539,150.0,8.0
2540,149.5,8.0
2541,150.0,8.5
2542,150.0,9.0
2543,150.0,10.5
2544,150.0,11.5
2545,150.0,10.5
2546,152.25,9.0
2547,150.5,8.5
2548,150.5,8.5
2549,151.5,8.5
2550,151.5,8.5
2551,151.5,10.0
2552,152.25,10.5
2553,152.25,11.0
2554,153.25,9.5
2555,152.5,8.5
2556,152.5,8.0
2557,152.75,7.5
2558,153.25,8.0
2559,153.25,8.0
2560,153.25,8.0
2561,153.5,8.5
2562,153.5,9.5
2563,153.5,10.0
2564,153.5,9.0
2565,152.75,8.0
2566,153.75,8.0
2567,153.75,7.5
2568,153.75,7.5
2569,153.75,7.5
2570,153.75,7.5
2571,152.75,7.5
2572,151.0,7.5
2573,151.0,8.0
2574,151.5,8.5
2575,151.5,9.0
2576,150.75,8.0
2577,150.0,7.5
2578,150.0,7.0
2579,150.0,7.0
2580,150.0,7.5
2581,149.0,7.5
2582,148.0,7.5
2583,148.0,7.0
2584,146.75,7.0
2585,146.5,7.5
2586,146.5,8.0
2587,147.25,8.0
2588,147.25,7.0
2589,149.25,6.5
2590,149.0,6.5
2591,149.0,6.5
2592,150.0,7.0
2593,150.5,6.5
2594,150.5,7.0
2595,151.25,7.0
2596,151.25,8.0
2597,151.0,8.0
2598,149.75,7.0
2599,149.75,6.5
2600,150.0,6.5
2601,151.75,6.5
2602,151.75,6.5
2603,152.75,6.5
2604,153.25,7.0
2605,153.25,8.0
2606,153.25,8.5
2607,155.75,10.0
2608,155.5,10.5
2609,155.5,9.5
2610,156.25,8.5
2611,156.5,8.0
2612,156.5,8.0
2613,157.5,8.0
2614,157.25,8.5
2615,157.25,8.0
2616,157.0,8.0
2617,156.5,8.0
2618,156.5,8.0
2619,155.0,8.5
2620,155.0,9.0
2621,155.0,9.5
2622,155.25,8.5
2623,154.75,8.0
2624,154.75,8.0
2625,152.75,8.0
2626,152.75,8.0
2627,156.0,8.5
2628,156.75,8.0
2629,156.75,8.0
2630,156.0,8.5
2631,155.75,9.5
