seconds,FHR,UC
1361,130.5,41.0
1362,130.0,40.5
1363,130.0,41.0
1364,130.0,41.5
1365,130.0,43.5
1366,130.0,46.5
1367,128.0,48.0
1368,128.0,48.0
1369,131.5,46.0
1370,131.5,45.0
1371,134.5,45.5
1372,134.5,46.0
1373,135.5,46.0
1374,137.0,46.5
1375,137.0,46.0
1376,138.5,44.5
1377,138.5,45.5
1378,138.5,47.0
1379,139.0,47.0
1380,139.0,45.0
1381,139.0,43.5
1382,139.0,47.0
1383,138.75,49.5
1384,138.75,49.5
1385,139.25,51.5
1386,139.25,55.0
1387,137.5,57.0
1388,137.5,57.5
1389,137.5,58.5
1390,136.5,59.5
1391,136.5,60.0
1392,136.5,61.0
1393,136.5,63.5
1394,136.5,65.5
1395,136.5,64.0
1396,136.5,63.0
1397,136.5,62.0
1398,138.0,61.0
1399,138.0,61.0
1400,139.0,61.5
1401,139.0,60.5
1402,139.5,59.0
1403,139.5,57.0
1404,139.5,55.0
1405,140.75,54.5
1406,139.25,53.5
1407,139.25,54.0
1408,138.75,54.5
1409,138.75,54.5
1410,138.75,55.5
1411,138.75,54.5
1412,138.75,56.5
1413,138.75,59.5
1414,138.75,60.0
1415,138.75,61.0
1416,138.75,62.0
1417,141.5,62.0
1418,141.5,62.5
1419,141.5,62.0
1420,140.25,63.0
1421,140.25,61.0
1422,140.25,52.5
1423,139.5,52.5
1424,139.5,53.0
1425,140.0,49.5
1426,140.0,47.0
1427,141.75,44.0
1428,141.75,41.0
1429,141.75,37.5
1430,139.75,34.5
1431,139.75,32.5
1432,139.0,30.0
1433,139.0,29.5
1434,139.0,29.0
1435,139.0,29.0
1436,139.0,32.5
1437,139.0,34.5
1438,139.0,35.0
1439,139.0,33.5
1440,141.5,31.5
1441,142.5,32.0
1442,142.5,33.0
1443,142.5,36.0
1444,138.75,36.5
1445,138.75,35.5
1446,138.75,34.5
1447,138.75,34.5
1448,138.25,33.0
1449,138.25,31.5
1450,138.25,30.5
1451,138.25,30.5
1452,135.5,33.0
1453,135.5,32.0
1454,135.25,30.0
1455,135.25,28.5
1456,135.25,28.0
1457,135.25,29.0
1458,135.25,29.0
1459,135.25,28.0
1460,0.0,27.0
1461,137.75,26.0
1462,137.75,26.5
1463,137.75,24.5
1464,137.75,23.0
1465,138.75,22.0
1466,138.75,21.5
1467,139.75,21.0
1468,140.5,20.5
1469,140.5,21.0
1470,140.75,21.5
1471,140.75,22.0
1472,140.75,22.0
1473,141.25,23.5
1474,141.25,24.5
1475,140.75,25.0
1476,140.75,28.0
1477,141.0,30.0
1478,141.0,31.5
1479,141.0,33.0
1480,141.0,34.0
1481,139.75,36.5
1482,139.75,35.0
1483,138.75,33.0
1484,138.75,32.5
1485,140.75,32.0
1486,140.75,29.0
1487,139.0,27.5
1488,139.0,31.0
1489,137.0,28.0
1490,137.0,27.5
1491,137.0,26.5
1492,136.5,25.0
1493,136.5,26.0
1494,136.5,25.5
1495,136.5,24.5
1496,136.5,25.0
1497,0.0,27.0
1498,0.0,28.5
1499,133.75,26.5
1500,133.75,25.5
1501,134.25,25.0
1502,134.25,25.0
1503,134.25,24.5
1504,132.0,24.0
1505,132.0,23.5
1506,130.5,24.0
1507,130.5,26.5
1508,130.5,28.0
1509,130.5,28.5
1510,126.25,28.0
1511,126.25,25.5
1512,126.75,24.0
1513,126.75,24.5
1514,129.25,26.0
1515,129.25,26.5
1516,129.25,25.0
1517,135.25,24.5
1518,135.25,23.5
1519,132.5,22.5
1520,132.5,23.0
1521,132.5,23.5
1522,131.5,25.5
1523,131.5,26.5
1524,131.5,24.5
1525,131.5,23.0
1526,126.0,24.5
1527,126.0,26.0
1528,126.0,26.5
1529,121.25,26.5
1530,121.25,26.5
1531,121.25,26.0
1532,121.25,27.0
1533,121.25,28.5
1534,121.25,29.0
1535,121.25,29.0
1536,121.25,28.5
1537,120.0,28.5
1538,120.0,28.5
1539,120.0,27.0
1540,120.0,28.5
1541,0.0,29.5
1542,0.0,29.0
1543,0.0,26.5
1544,0.0,25.0
1545,0.0,24.5
1546,0.0,24.0
1547,0.0,24.0
1548,0.0,23.5
1549,98.75,22.5
1550,98.75,21.5
1551,98.75,21.0
1552,98.75,23.0
1553,98.75,24.0
1554,98.75,22.5
1555,0.0,23.5
1556,0.0,23.0
1557,138.5,23.5
1558,138.5,26.0
1559,138.5,25.5
1560,138.5,24.5
1561,139.0,25.5
1562,139.25,27.0
1563,139.25,26.5
1564,140.0,25.5
1565,140.0,25.5
1566,140.0,24.5
1567,137.5,24.0
1568,137.5,23.0
1569,137.0,22.0
1570,138.5,21.5
1571,138.5,22.5
1572,139.75,22.5
1573,139.75,23.0
1574,139.75,24.5
1575,140.5,25.5
1576,140.5,27.5
1577,141.0,30.5
1578,141.0,34.0
1579,141.25,39.0
1580,141.5,43.5
1581,141.5,42.5
1582,142.0,41.5
1583,143.0,43.0
1584,143.0,43.5
1585,143.0,43.5
1586,145.0,42.5
1587,145.0,40.5
1588,143.5,38.0
1589,143.5,35.0
1590,143.0,32.0
1591,143.0,29.5
1592,143.0,27.0
1593,143.0,25.0
1594,139.0,23.5
1595,139.0,21.5
1596,132.75,20.0
1597,132.75,19.0
1598,132.75,18.0
1599,129.5,17.5
1600,129.5,18.0
1601,133.25,18.0
1602,133.25,18.0
1603,134.5,18.0
1604,134.5,18.5
1605,135.0,19.5
1606,135.0,19.5
1607,130.25,17.0
1608,130.25,17.0
1609,130.25,19.0
1610,130.25,19.5
1611,130.25,19.5
1612,130.25,19.5
1613,130.25,19.5
1614,126.75,18.5
1615,126.75,19.0
1616,127.25,20.0
1617,130.75,18.5
1618,130.75,19.0
1619,130.25,19.5
1620,130.25,19.0
1621,130.25,20.5
1622,129.5,21.0
1623,129.5,20.5
1624,134.25,20.5
1625,134.25,20.5
1626,134.25,20.0
1627,136.0,20.0
1628,136.0,20.0
1629,134.0,21.5
1630,134.0,22.0
1631,134.25,21.0
1632,134.25,20.5
1633,134.5,20.0
1634,135.5,20.5
1635,135.5,22.0
1636,132.0,23.0
1637,132.0,23.5
1638,133.5,23.5
1639,133.5,22.0
1640,133.75,21.5
1641,133.75,22.0
1642,130.25,22.5
1643,128.75,22.5
1644,128.75,22.5
1645,128.75,22.0
1646,124.5,21.5
1647,124.5,21.0
1648,122.25,21.0
1649,122.25,21.5
1650,122.0,22.5
1651,122.0,23.0
1652,129.75,24.5
1653,129.75,25.0
1654,133.75,24.5
1655,133.75,23.5
1656,130.25,23.0
1657,130.25,23.0
1658,128.0,23.0
1659,128.0,24.5
1660,128.0,26.0
1661,127.25,25.5
1662,127.25,24.5
1663,130.75,23.0
1664,130.75,23.5
1665,132.25,25.5
1666,132.25,26.0
1667,132.25,24.5
1668,129.25,23.5
1669,129.25,23.0
1670,129.25,24.5
1671,137.75,28.5
1672,138.75,28.0
1673,138.75,25.0
1674,138.25,24.0
1675,138.25,24.0
1676,137.0,23.5
1677,137.0,24.0
1678,136.5,24.5
1679,135.75,24.5
1680,135.75,24.0
1681,133.5,23.5
1682,133.5,23.0
1683,133.5,23.5
1684,132.0,23.0
1685,132.0,23.0
1686,135.0,23.5
1687,135.0,24.0
1688,137.25,25.5
1689,137.25,26.5
1690,138.25,26.0
1691,138.25,25.0
1692,138.25,25.5
1693,138.25,26.0
1694,138.25,27.0
1695,138.25,27.5
1696,138.25,27.5
1697,138.25,28.0
1698,138.25,28.5
1699,138.25,29.0
1700,138.25,29.5
1701,138.25,28.5
1702,138.25,30.5
1703,126.25,31.5
1704,126.25,31.5
1705,122.5,31.0
1706,122.5,32.0
1707,114.0,33.0
1708,114.0,33.5
1709,116.25,34.5
1710,116.25,35.0
1711,118.75,36.0
1712,118.75,35.0
1713,123.0,35.5
1714,123.0,37.0
1715,126.0,37.0
1716,126.0,37.5
1717,126.0,38.0
1718,124.75,37.5
1719,124.75,37.0
1720,124.5,37.0
1721,124.5,38.0
1722,122.25,37.5
1723,122.25,37.5
1724,121.0,37.5
1725,121.0,37.0
1726,127.75,37.5
1727,127.75,38.5
1728,132.0,39.5
1729,132.0,40.5
1730,133.5,38.0
1731,135.0,37.5
1732,135.0,37.5
1733,135.0,38.0
1734,137.0,38.5
1735,136.0,38.5
1736,136.0,39.5
1737,135.5,39.0
1738,135.5,37.5
1739,136.5,37.5
1740,136.5,37.0
1741,136.5,36.0
1742,137.25,36.0
1743,137.25,36.0
1744,138.0,36.0
1745,139.0,36.5
1746,139.0,37.0
1747,139.0,37.0
1748,139.75,37.0
1749,139.75,37.5
1750,138.25,38.5
1751,138.25,38.5
1752,137.5,40.0
1753,137.25,41.0
1754,137.25,41.5
1755,134.75,42.5
1756,134.75,43.0
1757,134.75,43.0
1758,140.5,44.5
1759,140.5,47.0
1760,141.0,47.5
1761,141.0,46.5
1762,141.75,47.0
1763,139.5,46.0
1764,139.5,45.0
1765,139.5,45.0
1766,139.5,43.0
1767,136.25,42.5
1768,138.5,42.5
1769,138.5,41.5
1770,140.25,40.5
1771,140.25,39.5
1772,140.25,39.0
1773,144.0,39.0
1774,144.0,37.5
1775,144.25,36.0
1776,144.25,36.0
1777,146.25,35.5
1778,146.25,34.0
1779,146.5,33.0
1780,146.5,33.5
1781,146.5,35.0
1782,146.0,37.5
1783,145.25,38.0
1784,145.25,37.5
1785,144.25,37.0
1786,144.25,36.5
1787,144.25,37.0
1788,144.25,37.5
1789,144.25,37.0
1790,146.75,38.0
1791,146.0,38.0
1792,146.0,36.5
1793,146.0,36.0
1794,146.0,35.5
1795,145.75,34.0
1796,145.75,34.5
1797,145.75,37.0
1798,146.0,36.5
1799,146.0,35.0
1800,146.0,34.5
1801,146.75,35.0
1802,146.75,35.5
1803,147.25,37.5
1804,148.5,41.0
1805,148.5,42.0
1806,149.75,42.5
1807,149.75,43.5
1808,151.0,43.5
1809,151.0,44.5
1810,151.75,46.5
1811,151.75,48.0
1812,151.5,49.0
1813,151.5,50.0
1814,149.25,50.5
1815,149.25,49.5
1816,150.5,49.0
1817,150.5,50.0
1818,150.5,49.5
1819,151.25,48.5
1820,151.25,48.5
1821,151.25,48.5
1822,151.25,48.5
1823,151.25,49.0
1824,151.25,48.5
1825,136.5,49.0
1826,136.5,48.0
1827,134.5,48.5
1828,133.75,49.0
1829,133.75,46.5
1830,136.25,46.0
1831,136.25,47.5
1832,138.0,48.0
1833,139.5,47.5
1834,139.5,47.5
1835,139.5,46.0
1836,144.5,45.0
1837,144.5,44.5
1838,146.0,44.5
1839,147.5,44.5
1840,147.5,43.5
1841,148.0,43.0
1842,148.0,42.5
1843,148.0,42.5
1844,149.5,42.5
1845,149.5,41.5
1846,149.5,41.5
1847,151.0,41.0
1848,151.0,41.0
1849,151.0,41.5
1850,151.75,41.0
1851,151.75,40.5
1852,151.5,39.5
1853,151.0,39.5
1854,151.0,39.5
1855,150.25,39.0
1856,150.25,39.0
1857,150.25,39.0
1858,147.5,38.5
1859,147.5,38.0
1860,151.0,38.5
1861,151.0,39.5
1862,150.25,40.5
1863,148.5,41.5
1864,148.5,41.5
1865,148.0,41.5
1866,148.0,42.5
1867,148.0,43.5
1868,148.0,44.5
1869,148.0,45.0
1870,148.0,45.0
1871,148.0,45.0
1872,148.0,45.0
1873,148.0,45.0
1874,148.25,44.0
1875,149.0,43.5
1876,149.0,44.0
1877,149.25,43.0
1878,149.25,42.5
1879,148.75,41.5
1880,148.75,40.5
1881,147.0,40.0
1882,146.5,39.0
1883,146.5,39.0
1884,146.0,39.5
1885,146.0,39.5
1886,146.0,40.5
1887,144.5,39.5
1888,144.5,38.5
1889,147.25,38.5
1890,148.5,38.0
1891,148.5,38.0
1892,148.5,38.0
1893,149.0,38.5
1894,149.0,38.0
1895,149.0,37.0
1896,149.0,37.5
1897,149.0,37.5
1898,149.0,37.5
1899,149.0,38.0
1900,141.0,38.0
1901,141.0,39.5
1902,141.0,40.5
1903,140.0,41.0
1904,140.0,42.5
1905,137.5,42.0
1906,136.0,42.0
1907,136.0,42.5
1908,136.0,42.5
1909,136.0,43.0
1910,137.5,44.0
1911,137.5,43.0
1912,138.75,41.5
1913,141.75,41.5
1914,141.75,40.0
1915,143.25,38.5
1916,145.0,36.5
1917,145.0,36.0
1918,145.75,35.0
1919,145.75,33.0
1920,145.75,32.5
1921,148.25,31.0
1922,148.25,30.5
1923,149.25,30.0
1924,149.5,29.0
1925,149.5,28.0
1926,149.5,28.0
1927,150.75,28.0
1928,150.75,29.0
1929,150.75,30.5
1930,150.75,30.5
1931,152.25,31.0
1932,152.25,31.5
1933,152.5,32.5
1934,152.5,33.0
1935,152.5,33.0
1936,152.5,34.0
1937,149.75,34.0
1938,149.75,34.0
1939,147.0,35.5
1940,143.75,37.0
1941,143.75,37.5
1942,143.75,38.0
1943,138.75,38.5
1944,137.5,38.5
1945,137.5,38.0
1946,137.5,38.5
1947,137.0,39.5
1948,137.0,39.5
1949,137.0,40.0
1950,137.0,41.0
1951,137.0,42.0
1952,137.0,42.5
1953,130.0,42.0
1954,130.0,41.5
1955,127.5,42.5
1956,127.0,43.5
1957,127.0,45.0
1958,127.75,45.5
1959,127.75,46.5
1960,127.75,46.5
1961,128.0,46.0
1962,128.0,45.5
1963,128.0,45.0
1964,128.0,45.5
1965,128.0,45.5
1966,128.0,44.5
1967,128.0,44.5
1968,135.5,44.0
1969,135.5,43.5
1970,135.75,44.0
1971,135.75,44.0
1972,137.25,43.0
1973,138.0,41.5
1974,138.0,41.0
1975,135.25,40.5
1976,135.25,40.5
1977,134.0,40.5
1978,134.0,39.0
1979,130.25,38.0
1980,130.25,38.0
1981,129.75,37.0
1982,129.75,36.5
1983,129.75,36.5
1984,134.5,36.0
1985,134.5,35.0
1986,134.5,35.0
1987,141.0,35.5
1988,141.0,35.5
1989,143.0,35.5
1990,143.0,35.5
1991,143.5,35.5
1992,143.5,36.0
1993,143.5,36.0
1994,144.75,37.0
1995,144.75,37.0
1996,144.25,36.0
1997,145.0,36.5
1998,145.0,37.0
1999,144.5,36.5
2000,144.5,36.0
2001,146.5,36.0
2002,147.25,36.0
2003,147.25,35.5
2004,146.75,36.0
2005,146.75,36.0
2006,146.0,36.5
2007,146.0,37.0
2008,143.5,37.0
2009,139.75,37.0
2010,139.75,37.5
2011,137.75,37.5
2012,137.75,38.0
2013,137.75,38.0
2014,131.75,37.5
2015,131.75,37.5
2016,131.75,37.0
2017,131.75,37.0
2018,129.0,37.0
2019,129.0,37.0
2020,131.75,36.5
2021,131.75,36.0
2022,133.5,36.5
2023,136.25,37.0
2024,136.25,37.5
2025,136.75,37.5
2026,136.75,37.5
2027,136.75,37.0
2028,136.75,36.5
2029,137.25,36.5
2030,137.5,36.5
2031,137.5,36.0
2032,136.5,36.5
2033,136.5,36.5
2034,136.5,35.0
2035,136.5,34.0
2036,136.5,33.5
2037,136.5,34.0
2038,136.5,35.0
2039,136.5,36.5
2040,134.5,35.0
2041,134.5,34.5
2042,134.5,36.0
2043,134.25,36.5
2044,135.25,36.5
2045,135.25,36.5
2046,137.5,36.5
2047,137.5,36.0
2048,136.25,36.5
2049,136.25,36.5
2050,135.25,36.0
2051,135.25,35.5
2052,135.0,35.0
2053,135.0,35.0
2054,135.5,34.0
2055,135.5,33.5
2056,134.0,33.0
2057,134.0,32.5
2058,134.0,33.5
2059,133.5,33.5
2060,133.5,33.5
2061,133.5,33.0
2062,133.5,32.0
2063,133.5,32.5
2064,133.5,32.5
2065,133.5,32.5
2066,133.5,32.0
2067,0.0,32.0
2068,0.0,32.0
2069,0.0,32.5
2070,0.0,34.0
2071,119.5,33.5
2072,119.5,32.5
2073,119.5,32.5
2074,119.5,33.0
2075,114.75,33.0
2076,114.75,33.0
2077,114.75,32.5
2078,114.75,32.5
2079,114.75,32.5
2080,113.0,32.0
2081,113.0,32.0
2082,114.25,32.5
2083,114.25,32.0
2084,114.25,31.5
2085,114.25,31.5
2086,114.75,31.0
2087,114.75,30.5
2088,114.75,30.5
2089,114.75,30.5
2090,114.75,30.5
2091,114.75,30.0
2092,114.75,30.0
2093,0.0,30.5
2094,0.0,30.0
2095,0.0,29.0
2096,109.0,29.5
2097,109.0,29.5
2098,109.0,29.5
2099,109.0,29.5
2100,109.0,29.0
2101,109.0,29.0
2102,109.0,29.0
2103,109.0,29.0
2104,109.0,29.0
2105,109.0,29.5
2106,109.0,29.5
2107,0.0,29.5
2108,0.0,29.5
2109,139.75,29.0
2110,139.75,29.0
2111,139.75,29.0
2112,135.25,28.5
2113,135.25,28.5
2114,135.25,28.5
2115,130.0,28.0
2116,130.0,27.5
2117,125.75,27.5
2118,125.75,27.0
2119,121.5,27.0
2120,121.5,27.0
2121,121.0,27.0
2122,120.75,27.0
2123,120.75,27.0
2124,122.5,27.5
2125,122.5,28.0
2126,128.25,28.0
2127,128.25,27.5
2128,131.5,27.5
2129,131.5,27.5
2130,132.0,28.0
2131,132.0,28.5
2132,131.25,28.5
2133,131.25,28.0
2134,131.25,27.5
2135,129.5,27.5
2136,129.5,28.0
2137,128.75,28.5
2138,128.75,28.5
2139,131.5,28.5
2140,134.0,28.0
2141,134.0,27.5
2142,135.0,27.5
2143,135.0,28.5
2144,133.0,28.0
2145,133.0,27.5
2146,129.75,27.5
2147,129.75,27.0
2148,129.0,27.0
2149,129.0,27.5
2150,131.0,27.5
2151,131.0,27.5
2152,133.0,27.5
2153,134.25,27.5
2154,134.25,27.0
2155,135.75,27.0
2156,135.75,27.5
2157,136.75,27.5
2158,136.75,27.0
2159,136.75,26.5
2160,137.5,25.5
2161,137.5,25.5
2162,141.0,25.5
2163,141.0,25.0
2164,142.5,25.0
2165,142.5,25.0
2166,143.5,25.0
2167,143.5,25.0
2168,142.75,24.5
2169,142.75,24.5
2170,138.0,25.0
2171,138.0,25.0
2172,134.25,25.0
2173,133.75,25.0
2174,133.75,25.0
2175,133.25,25.0
2176,133.25,25.0
2177,133.75,25.5
2178,133.75,25.5
2179,133.25,25.5
2180,134.0,25.5
2181,134.0,24.5
2182,136.25,24.5
2183,136.25,25.0
2184,136.25,24.5
2185,141.25,24.5
2186,141.25,24.0
2187,143.0,23.5
2188,144.25,24.0
2189,144.25,24.0
2190,146.5,24.0
2191,146.5,24.0
2192,148.5,23.5
2193,148.5,23.5
2194,148.5,24.0
2195,148.5,24.0
2196,148.5,24.0
2197,148.5,23.0
2198,148.5,23.0
2199,148.5,23.0
2200,142.75,23.0
2201,142.75,22.5
2202,140.5,22.0
2203,140.0,22.0
2204,140.0,21.5
2205,138.5,22.0
2206,138.5,22.0
2207,138.0,22.0
2208,138.0,22.0
2209,138.0,22.5
2210,140.75,22.5
2211,140.75,22.5
2212,142.25,22.0
2213,142.25,21.5
2214,144.5,22.0
2215,145.25,23.0
2216,145.25,22.5
2217,146.5,22.0
2218,146.5,22.5
2219,149.0,22.5
2220,149.75,22.5
2221,149.75,22.5
2222,150.0,22.0
2223,150.25,22.0
2224,150.25,22.0
2225,150.5,22.5
2226,150.5,22.0
2227,147.0,22.0
2228,147.0,22.5
2229,144.5,22.0
2230,142.0,22.5
2231,142.0,22.5
2232,140.75,22.5
2233,140.75,22.5
2234,139.25,22.0
2235,139.25,22.5
2236,137.0,22.5
2237,137.0,22.5
2238,137.0,22.5
2239,124.75,22.0
2240,124.75,22.0
2241,125.0,22.0
2242,128.5,22.5
2243,128.5,22.0
2244,132.25,22.0
2245,132.25,22.0
2246,136.0,22.0
2247,139.0,22.0
2248,139.0,21.5
2249,139.0,21.0
2250,142.75,21.0
2251,142.75,21.0
2252,146.0,21.0
2253,146.0,20.5
2254,144.5,20.5
2255,144.5,20.5
2256,141.25,20.5
2257,141.25,20.5
2258,139.75,20.5
2259,140.25,21.0
2260,140.25,21.0
2261,141.75,21.0
2262,141.75,21.0
2263,143.75,21.0
2264,145.5,21.0
2265,145.5,21.0
2266,146.5,22.0
2267,147.5,22.0
2268,147.5,22.0
2269,147.5,22.5
2270,148.75,22.0
2271,148.75,22.0
2272,149.0,22.0
2273,149.0,22.0
2274,149.25,22.5
2275,149.25,23.0
2276,149.5,23.5
2277,149.75,23.5
2278,149.75,22.5
2279,149.75,20.5
2280,149.75,22.0
2281,148.25,22.0
2282,148.25,22.0
2283,147.5,22.5
2284,147.5,23.0
2285,147.0,24.0
2286,147.0,24.0
2287,147.0,24.0
2288,147.0,24.0
2289,138.75,24.0
2290,138.75,24.5
2291,138.25,25.0
2292,138.25,25.0
2293,138.25,25.5
2294,138.25,26.0
2295,138.25,26.5
2296,138.5,26.0
2297,138.5,26.0
2298,0.0,25.5
2299,0.0,25.5
2300,143.0,26.0
2301,144.75,26.5
2302,144.75,26.5
2303,146.0,26.5
2304,146.0,26.5
2305,147.75,26.5
2306,148.75,27.5
2307,148.75,27.5
2308,149.5,26.5
2309,149.5,27.5
2310,150.5,27.5
2311,150.5,27.5
2312,152.25,27.0
2313,152.25,27.0
2314,152.25,27.0
2315,156.0,28.5
2316,156.0,29.5
2317,154.25,28.5
2318,154.25,27.0
2319,154.5,26.5
2320,154.5,26.5
2321,155.0,27.5
2322,155.0,28.5
2323,153.75,29.0
2324,153.75,28.5
2325,148.25,28.0
2326,148.25,27.0
2327,145.5,27.0
2328,145.5,28.5
2329,148.75,28.5
2330,148.75,28.0
2331,148.75,28.0
2332,147.5,28.0
2333,147.5,30.0
2334,146.5,30.5
2335,146.5,30.5
2336,146.5,30.0
2337,145.25,30.0
2338,145.25,30.5
2339,147.0,30.5
2340,147.0,31.5
2341,143.0,31.5
2342,143.0,30.5
2343,141.0,30.5
2344,141.0,30.0
2345,141.5,30.0
2346,141.5,30.0
2347,140.25,30.0
2348,139.5,29.5
2349,139.5,29.5
2350,139.5,28.5
2351,132.75,29.0
2352,132.75,30.0
2353,134.5,30.0
2354,134.5,29.0
2355,140.0,28.5
2356,140.0,28.5
2357,140.0,29.5
2358,142.5,31.0
2359,143.5,32.0
2360,143.5,33.0
2361,145.5,35.5
2362,145.5,33.5
2363,145.5,31.5
2364,146.5,31.5
2365,146.5,32.0
2366,146.5,34.0
2367,146.0,34.5
2368,146.0,34.5
2369,145.75,34.5
2370,145.75,34.5
2371,146.75,35.0
2372,147.75,35.0
2373,147.75,33.0
2374,148.75,32.0
2375,148.75,35.0
2376,150.0,33.5
2377,151.25,33.5
2378,151.25,33.5
2379,151.25,33.0
2380,153.5,32.5
2381,153.75,31.5
2382,153.75,33.5
2383,153.0,35.5
2384,153.0,36.5
2385,153.0,35.5
2386,153.75,34.5
2387,153.75,35.5
2388,153.75,37.0
2389,152.5,37.5
2390,152.5,38.5
2391,150.75,39.0
2392,150.75,38.5
2393,151.0,39.5
2394,151.0,40.0
2395,150.5,39.5
2396,150.5,39.5
2397,150.5,38.5
2398,151.25,38.0
2399,150.75,39.0
2400,150.75,39.5
2401,150.0,40.0
2402,150.0,40.0
2403,148.5,40.0
2404,147.25,40.0
2405,147.25,40.0
2406,142.5,40.0
2407,142.5,40.5
2408,141.25,40.5
2409,142.0,41.0
2410,142.0,42.5
2411,142.0,43.0
2412,143.0,43.0
2413,143.0,43.0
2414,141.25,43.5
2415,141.25,44.0
2416,142.0,44.0
2417,142.0,43.0
2418,142.0,43.0
2419,144.5,45.0
2420,144.5,46.0
2421,146.5,46.0
2422,146.5,45.0
2423,143.75,44.5
2424,143.75,45.5
2425,144.0,46.5
2426,144.0,47.5
2427,146.0,47.0
2428,146.0,45.5
2429,147.25,46.5
2430,147.25,48.0
2431,148.5,49.5
2432,148.5,49.5
2433,149.5,47.5
2434,150.5,46.0
2435,150.5,45.0
2436,151.0,44.0
2437,151.0,43.0
2438,153.0,42.0
2439,153.0,41.5
2440,153.25,40.5
2441,153.25,39.5
2442,153.0,38.5
2443,153.0,38.0
2444,151.75,38.0
2445,149.0,37.5
2446,149.0,37.0
2447,145.75,37.0
2448,144.25,38.0
2449,144.25,40.0
2450,143.0,40.5
2451,143.0,41.0
2452,143.0,40.5
2453,143.0,40.5
2454,143.0,41.0
2455,143.25,41.5
2456,143.25,42.5
2457,144.75,41.0
2458,144.75,41.0
2459,145.5,39.5
2460,145.5,40.0
2461,148.0,41.0
2462,148.0,39.0
2463,147.75,39.0
2464,147.75,39.5
2465,147.75,39.0
2466,147.5,39.0
2467,147.5,39.0
2468,149.0,40.5
2469,149.0,41.5
2470,149.0,41.0
2471,150.5,39.5
2472,150.75,39.0
2473,150.75,41.0
2474,151.25,41.5
2475,150.5,41.5
2476,150.5,41.5
2477,151.75,40.0
2478,151.75,37.5
2479,152.75,35.5
2480,152.75,33.5
2481,153.25,33.0
2482,153.25,32.0
2483,153.25,31.0
2484,153.5,29.5
2485,153.5,29.5
2486,153.5,28.0
2487,153.5,24.0
2488,153.5,23.0
2489,153.5,22.5
2490,152.75,22.5
2491,152.75,23.0
2492,152.25,23.0
2493,152.25,24.5
2494,152.25,25.0
2495,152.25,26.0
2496,152.25,27.5
2497,149.75,29.0
2498,149.75,30.5
2499,149.5,32.0
2500,149.5,33.0
2501,149.5,34.0
2502,148.0,34.5
2503,148.0,34.5
2504,149.0,34.0
2505,149.0,33.5
2506,150.75,34.0
2507,150.75,34.0
2508,152.25,32.5
2509,152.25,30.5
2510,153.5,28.5
2511,153.75,27.0
2512,153.75,27.0
2513,153.75,27.0
2514,153.75,26.0
2515,154.25,24.5
2516,154.25,23.0
2517,154.75,23.0
2518,154.75,24.0
2519,155.0,25.5
2520,155.0,24.5
2521,155.0,23.0
2522,155.0,23.0
2523,155.0,24.5
2524,155.0,25.0
2525,155.0,25.0
2526,0.0,24.5
2527,159.75,25.0
2528,159.75,26.5
2529,159.75,28.0
2530,159.75,29.0
2531,159.75,28.5
2532,159.75,29.0
2533,159.75,29.5
2534,159.75,30.0
2535,159.75,30.0
2536,158.25,28.0
2537,158.25,27.0
2538,157.25,26.5
2539,156.75,26.0
2540,156.75,27.0
2541,156.75,27.5
2542,0.0,27.0
2543,149.25,26.0
2544,149.25,25.0
2545,149.25,25.5
2546,145.25,26.0
2547,145.25,25.0
2548,143.25,25.5
2549,143.25,26.0
2550,145.0,26.5
2551,145.5,26.0
2552,145.5,26.0
2553,145.5,28.0
2554,143.25,28.0
2555,142.0,27.0
2556,142.0,25.5
2557,141.5,24.5
2558,141.5,23.5
2559,0.0,22.0
2560,0.0,20.5
2561,140.25,21.0
2562,140.25,21.0
2563,140.25,19.0
2564,140.25,18.0
2565,140.25,16.5
2566,0.0,15.5
2567,0.0,14.0
2568,0.0,14.0
2569,135.25,13.0
2570,135.25,11.0
2571,135.25,9.0
2572,135.25,7.5
2573,135.25,7.0
2574,135.25,6.5
2575,137.0,6.0
2576,137.0,7.0
2577,137.0,8.5
2578,138.25,9.0
2579,138.25,9.0
2580,138.25,9.0
2581,138.25,10.5
2582,138.25,11.5
2583,138.25,14.0
2584,137.5,16.0
2585,137.5,17.5
2586,137.5,17.5
2587,137.5,18.5
2588,137.5,19.0
2589,137.5,20.5
2590,137.5,22.0
2591,137.5,22.5
2592,137.5,22.0
2593,137.5,21.0
2594,137.5,20.5
2595,137.5,20.0
2596,0.0,20.5
2597,0.0,20.5
2598,0.0,20.5
2599,0.0,20.0
2600,0.0,19.0
2601,0.0,19.0
2602,0.0,19.0
2603,0.0,20.0
2604,0.0,20.5
2605,0.0,21.0
2606,0.0,21.5
2607,0.0,21.5
2608,0.0,22.5
2609,0.0,23.0
2610,0.0,23.5
2611,0.0,24.0
2612,0.0,24.5
2613,0.0,24.5
2614,0.0,25.5
2615,0.0,26.5
2616,0.0,28.5
2617,156.5,29.5
2618,156.5,29.5
2619,157.25,31.5
2620,157.25,32.5
2621,158.75,34.0
2622,158.75,32.5
2623,154.75,32.5
2624,154.75,33.0
2625,154.75,33.5
2626,154.75,33.5
2627,154.75,33.5
2628,154.75,33.5
2629,154.75,33.0
2630,154.75,33.0
2631,154.75,32.5
