seconds,FHR,UC
1361,162.0,47.0
1362,162.0,47.0
1363,162.0,46.0
1364,162.0,46.0
1365,162.0,51.0
1366,163.0,51.0
1367,163.0,62.0
1368,163.0,62.0
1369,163.0,70.0
1370,163.0,70.0
1371,163.0,67.0
1372,163.0,67.0
1373,163.0,59.0
1374,163.0,59.0
1375,163.0,54.0
1376,163.0,54.0
1377,164.0,53.0
1378,164.0,53.0
1379,163.0,56.0
1380,163.0,56.0
1381,163.0,65.0
1382,163.0,65.0
1383,163.0,76.0
1384,163.0,76.0
1385,163.0,80.0
1386,163.0,80.0
1387,163.0,71.0
1388,164.0,71.0
1389,164.0,61.0
1390,164.0,61.0
1391,165.0,61.0
1392,165.0,61.0
1393,166.0,71.0
1394,166.0,71.0
1395,166.0,92.0
1396,166.0,92.0
1397,166.0,100.0
1398,167.0,100.0
1399,167.0,96.0
1400,167.0,96.0
1401,167.0,75.0
1402,168.0,75.0
1403,166.0,66.0
1404,166.0,66.0
1405,163.0,73.0
1406,161.0,73.0
1407,161.0,90.0
1408,160.0,90.0
1409,157.0,100.0
1410,157.0,100.0
1411,157.0,95.0
1412,157.0,95.0
1413,155.0,78.0
1414,154.0,78.0
1415,154.0,72.0
1416,153.0,72.0
1417,151.0,90.0
1418,151.0,90.0
1419,152.0,100.0
1420,150.0,100.0
1421,150.0,100.0
1422,150.0,100.0
1423,150.0,100.0
1424,151.0,100.0
1425,151.0,87.0
1426,151.0,87.0
1427,152.0,73.0
1428,151.0,73.0
1429,151.0,82.0
1430,152.0,82.0
1431,152.0,100.0
1432,152.0,100.0
1433,151.0,100.0
1434,151.0,100.0
1435,150.0,100.0
1436,151.0,100.0
1437,151.0,89.0
1438,150.0,89.0
1439,150.0,72.0
1440,150.0,72.0
1441,150.0,73.0
1442,150.0,73.0
1443,149.0,89.0
1444,147.0,89.0
1445,147.0,100.0
1446,149.0,100.0
1447,148.0,100.0
1448,148.0,100.0
1449,149.0,100.0
1450,149.0,100.0
1451,147.0,89.0
1452,145.0,89.0
1453,145.0,70.0
1454,146.0,70.0
1455,146.0,64.0
1456,145.0,64.0
1457,147.0,79.0
1458,147.0,79.0
1459,148.0,100.0
1460,149.0,100.0
1461,149.0,100.0
1462,147.0,100.0
1463,147.0,100.0
1464,149.0,100.0
1465,146.0,74.0
1466,146.0,74.0
1467,145.0,50.0
1468,145.0,50.0
1469,148.0,46.0
1470,147.0,46.0
1471,147.0,59.0
1472,149.0,59.0
1473,150.0,75.0
1474,150.0,75.0
1475,150.0,81.0
1476,150.0,81.0
1477,153.0,74.0
1478,150.0,74.0
1479,150.0,60.0
1480,151.0,60.0
1481,152.0,52.0
1482,152.0,52.0
1483,153.0,55.0
1484,153.0,55.0
1485,153.0,66.0
1486,153.0,66.0
1487,153.0,81.0
1488,153.0,81.0
1489,154.0,86.0
1490,154.0,86.0
1491,152.0,77.0
1492,149.0,77.0
1493,149.0,66.0
1494,153.0,66.0
1495,153.0,64.0
1496,153.0,64.0
1497,153.0,73.0
1498,153.0,73.0
1499,150.0,85.0
1500,151.0,85.0
1501,151.0,89.0
1502,147.0,89.0
1503,150.0,81.0
1504,150.0,81.0
1505,147.0,70.0
1506,147.0,70.0
1507,147.0,67.0
1508,147.0,67.0
1509,147.0,79.0
1510,147.0,79.0
1511,147.0,100.0
1512,145.0,100.0
1513,147.0,100.0
1514,147.0,100.0
1515,145.0,88.0
1516,145.0,88.0
1517,145.0,64.0
1518,142.0,64.0
1519,142.0,51.0
1520,142.0,51.0
1521,142.0,49.0
1522,143.0,49.0
1523,142.0,56.0
1524,142.0,56.0
1525,142.0,72.0
1526,142.0,72.0
1527,142.0,80.0
1528,142.0,80.0
1529,142.0,66.0
1530,142.0,66.0
1531,142.0,47.0
1532,143.0,47.0
1533,140.0,41.0
1534,140.0,41.0
1535,141.0,46.0
1536,141.0,46.0
1537,141.0,61.0
1538,142.0,61.0
1539,142.0,67.0
1540,142.0,67.0
1541,142.0,55.0
1542,144.0,55.0
1543,144.0,42.0
1544,141.0,42.0
1545,139.0,38.0
1546,139.0,38.0
1547,141.0,38.0
1548,141.0,38.0
1549,142.0,46.0
1550,142.0,46.0
1551,142.0,60.0
1552,144.0,60.0
1553,144.0,66.0
1554,143.0,66.0
1555,145.0,56.0
1556,145.0,56.0
1557,143.0,43.0
1558,143.0,43.0
1559,144.0,36.0
1560,146.0,36.0
1561,146.0,36.0
1562,144.0,36.0
1563,144.0,43.0
1564,146.0,43.0
1565,147.0,57.0
1566,147.0,57.0
1567,147.0,63.0
1568,145.0,63.0
1569,145.0,51.0
1570,147.0,51.0
1571,147.0,39.0
1572,149.0,39.0
1573,150.0,41.0
1574,150.0,41.0
1575,150.0,56.0
1576,152.0,56.0
1577,152.0,72.0
1578,150.0,72.0
1579,150.0,73.0
1580,151.0,73.0
1581,151.0,55.0
1582,151.0,55.0
1583,152.0,40.0
1584,153.0,40.0
1585,153.0,36.0
1586,152.0,36.0
1587,152.0,38.0
1588,152.0,38.0
1589,152.0,46.0
1590,152.0,46.0
1591,152.0,56.0
1592,151.0,56.0
1593,151.0,58.0
1594,153.0,58.0
1595,153.0,54.0
1596,153.0,54.0
1597,153.0,51.0
1598,153.0,51.0
1599,151.0,50.0
1600,153.0,50.0
1601,153.0,54.0
1602,152.0,54.0
1603,154.0,58.0
1604,154.0,58.0
1605,153.0,56.0
1606,153.0,56.0
1607,153.0,51.0
1608,153.0,51.0
1609,153.0,47.0
1610,153.0,47.0
1611,153.0,42.0
1612,153.0,42.0
1613,153.0,38.0
1614,153.0,38.0
1615,153.0,39.0
1616,153.0,39.0
1617,153.0,46.0
1618,153.0,46.0
1619,149.0,54.0
1620,154.0,54.0
1621,154.0,55.0
1622,155.0,55.0
1623,155.0,47.0
1624,155.0,47.0
1625,154.0,39.0
1626,154.0,39.0
1627,150.0,38.0
1628,150.0,38.0
1629,150.0,45.0
1630,150.0,45.0
1631,150.0,51.0
1632,150.0,51.0
1633,148.0,49.0
1634,148.0,49.0
1635,149.0,44.0
1636,149.0,44.0
1637,149.0,40.0
1638,150.0,40.0
1639,148.0,37.0
1640,148.0,37.0
1641,149.0,38.0
1642,149.0,38.0
1643,151.0,45.0
1644,150.0,45.0
1645,150.0,54.0
1646,150.0,54.0
1647,153.0,58.0
1648,153.0,58.0
1649,153.0,52.0
1650,153.0,52.0
1651,153.0,43.0
1652,153.0,43.0
1653,153.0,38.0
1654,153.0,38.0
1655,154.0,38.0
1656,154.0,38.0
1657,154.0,44.0
1658,153.0,44.0
1659,153.0,52.0
1660,155.0,52.0
1661,153.0,56.0
1662,153.0,56.0
1663,153.0,52.0
1664,153.0,52.0
1665,153.0,49.0
1666,155.0,49.0
1667,155.0,51.0
1668,150.0,51.0
1669,153.0,52.0
1670,153.0,52.0
1671,154.0,50.0
1672,154.0,50.0
1673,154.0,49.0
1674,154.0,49.0
1675,154.0,47.0
1676,154.0,47.0
1677,153.0,44.0
1678,153.0,44.0
1679,153.0,45.0
1680,156.0,45.0
1681,156.0,49.0
1682,154.0,49.0
1683,155.0,57.0
1684,155.0,57.0
1685,153.0,62.0
1686,156.0,62.0
1687,156.0,59.0
1688,155.0,59.0
1689,156.0,52.0
1690,156.0,52.0
1691,154.0,48.0
1692,154.0,48.0
1693,156.0,47.0
1694,157.0,47.0
1695,157.0,48.0
1696,157.0,48.0
1697,157.0,52.0
1698,157.0,52.0
1699,158.0,59.0
1700,158.0,59.0
1701,158.0,64.0
1702,159.0,64.0
1703,159.0,60.0
1704,159.0,60.0
1705,160.0,52.0
1706,160.0,52.0
1707,160.0,46.0
1708,160.0,46.0
1709,160.0,44.0
1710,160.0,44.0
1711,161.0,44.0
1712,158.0,44.0
1713,158.0,45.0
1714,159.0,45.0
1715,156.0,51.0
1716,156.0,51.0
1717,157.0,58.0
1718,158.0,58.0
1719,158.0,60.0
1720,157.0,60.0
1721,157.0,54.0
1722,157.0,54.0
1723,157.0,46.0
1724,157.0,46.0
1725,157.0,41.0
1726,158.0,41.0
1727,158.0,40.0
1728,158.0,40.0
1729,158.0,40.0
1730,158.0,40.0
1731,158.0,43.0
1732,159.0,43.0
1733,158.0,50.0
1734,158.0,50.0
1735,160.0,54.0
1736,160.0,54.0
1737,160.0,51.0
1738,159.0,51.0
1739,158.0,44.0
1740,158.0,44.0
1741,160.0,39.0
1742,160.0,39.0
1743,160.0,38.0
1744,159.0,38.0
1745,159.0,38.0
1746,159.0,38.0
1747,159.0,41.0
1748,158.0,41.0
1749,158.0,48.0
1750,160.0,48.0
1751,160.0,51.0
1752,160.0,51.0
1753,159.0,49.0
1754,161.0,49.0
1755,161.0,42.0
1756,159.0,42.0
1757,161.0,37.0
1758,161.0,37.0
1759,159.0,35.0
1760,161.0,35.0
1761,161.0,35.0
1762,160.0,35.0
1763,159.0,37.0
1764,159.0,37.0
1765,159.0,42.0
1766,159.0,42.0
1767,159.0,43.0
1768,159.0,43.0
1769,159.0,39.0
1770,159.0,39.0
1771,159.0,36.0
1772,159.0,36.0
1773,159.0,34.0
1774,159.0,34.0
1775,158.0,33.0
1776,158.0,33.0
1777,159.0,35.0
1778,160.0,35.0
1779,160.0,42.0
1780,158.0,42.0
1781,158.0,53.0
1782,158.0,53.0
1783,155.0,65.0
1784,157.0,65.0
1785,157.0,72.0
1786,158.0,72.0
1787,158.0,67.0
1788,157.0,67.0
1789,157.0,56.0
1790,157.0,56.0
1791,157.0,45.0
1792,157.0,45.0
1793,157.0,41.0
1794,157.0,41.0
1795,158.0,40.0
1796,158.0,40.0
1797,157.0,41.0
1798,157.0,41.0
1799,157.0,48.0
1800,156.0,48.0
1801,157.0,59.0
1802,157.0,59.0
1803,155.0,71.0
1804,156.0,71.0
1805,156.0,80.0
1806,157.0,80.0
1807,157.0,82.0
1808,157.0,82.0
1809,157.0,77.0
1810,159.0,77.0
1811,159.0,68.0
1812,157.0,68.0
1813,158.0,57.0
1814,158.0,57.0
1815,157.0,49.0
1816,157.0,49.0
1817,157.0,46.0
1818,157.0,46.0
1819,157.0,46.0
1820,156.0,46.0
1821,157.0,50.0
1822,157.0,50.0
1823,157.0,56.0
1824,157.0,56.0
1825,157.0,57.0
1826,157.0,57.0
1827,157.0,53.0
1828,157.0,53.0
1829,157.0,49.0
1830,157.0,49.0
1831,157.0,47.0
1832,157.0,47.0
1833,157.0,49.0
1834,157.0,49.0
1835,157.0,58.0
1836,157.0,58.0
1837,157.0,75.0
1838,157.0,75.0
1839,156.0,91.0
1840,156.0,91.0
1841,156.0,95.0
1842,157.0,95.0
1843,157.0,85.0
1844,157.0,85.0
1845,157.0,70.0
1846,157.0,70.0
1847,157.0,61.0
1848,158.0,61.0
1849,158.0,58.0
1850,157.0,58.0
1851,157.0,59.0
1852,157.0,59.0
1853,157.0,68.0
1854,157.0,68.0
1855,157.0,86.0
1856,157.0,86.0
1857,157.0,100.0
1858,157.0,100.0
1859,158.0,100.0
1860,158.0,100.0
1861,157.0,100.0
1862,156.0,100.0
1863,156.0,86.0
1864,156.0,86.0
1865,156.0,73.0
1866,156.0,73.0
1867,154.0,67.0
1868,154.0,67.0
1869,154.0,66.0
1870,154.0,66.0
1871,155.0,71.0
1872,155.0,71.0
1873,154.0,87.0
1874,154.0,87.0
1875,154.0,100.0
1876,153.0,100.0
1877,153.0,100.0
1878,154.0,100.0
1879,154.0,100.0
1880,154.0,100.0
1881,153.0,100.0
1882,154.0,100.0
1883,154.0,100.0
1884,153.0,100.0
1885,153.0,98.0
1886,153.0,98.0
1887,154.0,81.0
1888,154.0,81.0
1889,152.0,75.0
1890,154.0,75.0
1891,154.0,81.0
1892,153.0,81.0
1893,155.0,99.0
1894,155.0,99.0
1895,153.0,100.0
1896,153.0,100.0
1897,153.0,100.0
1898,154.0,100.0
1899,155.0,100.0
1900,155.0,100.0
1901,153.0,100.0
1902,153.0,100.0
1903,150.0,100.0
1904,152.0,100.0
1905,152.0,84.0
1906,150.0,84.0
1907,150.0,73.0
1908,150.0,73.0
1909,150.0,71.0
1910,150.0,71.0
1911,150.0,82.0
1912,150.0,82.0
1913,150.0,100.0
1914,150.0,100.0
1915,150.0,100.0
1916,150.0,100.0
1917,151.0,100.0
1918,151.0,100.0
1919,148.0,100.0
1920,150.0,100.0
1921,150.0,94.0
1922,149.0,94.0
1923,148.0,69.0
1924,148.0,69.0
1925,150.0,60.0
1926,150.0,60.0
1927,150.0,65.0
1928,151.0,65.0
1929,151.0,80.0
1930,150.0,80.0
1931,150.0,96.0
1932,150.0,96.0
1933,153.0,100.0
1934,153.0,100.0
1935,152.0,100.0
1936,151.0,100.0
1937,151.0,94.0
1938,151.0,94.0
1939,151.0,76.0
1940,151.0,76.0
1941,152.0,60.0
1942,153.0,60.0
1943,153.0,52.0
1944,152.0,52.0
1945,152.0,52.0
1946,153.0,52.0
1947,152.0,62.0
1948,152.0,62.0
1949,153.0,80.0
1950,151.0,80.0
1951,151.0,95.0
1952,153.0,95.0
1953,150.0,95.0
1954,150.0,95.0
1955,151.0,77.0
1956,151.0,77.0
1957,149.0,57.0
1958,150.0,57.0
1959,150.0,46.0
1960,150.0,46.0
1961,150.0,42.0
1962,150.0,42.0
1963,150.0,46.0
1964,150.0,46.0
1965,151.0,60.0
1966,150.0,60.0
1967,150.0,77.0
1968,152.0,77.0
1969,150.0,77.0
1970,150.0,77.0
1971,151.0,60.0
1972,151.0,60.0
1973,151.0,47.0
1974,150.0,47.0
1975,150.0,41.0
1976,151.0,41.0
1977,153.0,40.0
1978,153.0,40.0
1979,152.0,45.0
1980,153.0,45.0
1981,153.0,58.0
1982,151.0,58.0
1983,151.0,68.0
1984,151.0,68.0
1985,149.0,61.0
1986,149.0,61.0
1987,150.0,46.0
1988,149.0,46.0
1989,149.0,39.0
1990,146.0,39.0
1991,146.0,37.0
1992,147.0,37.0
1993,147.0,38.0
1994,147.0,38.0
1995,147.0,43.0
1996,147.0,43.0
1997,147.0,53.0
1998,145.0,53.0
1999,145.0,59.0
2000,147.0,59.0
2001,145.0,53.0
2002,145.0,53.0
2003,147.0,43.0
2004,147.0,43.0
2005,145.0,38.0
2006,143.0,38.0
2007,143.0,39.0
2008,147.0,39.0
2009,147.0,47.0
2010,145.0,47.0
2011,147.0,58.0
2012,147.0,58.0
2013,145.0,64.0
2014,145.0,64.0
2015,145.0,59.0
2016,146.0,59.0
2017,146.0,46.0
2018,144.0,46.0
2019,144.0,37.0
2020,143.0,37.0
2021,144.0,35.0
2022,144.0,35.0
2023,144.0,33.0
2024,144.0,33.0
2025,147.0,33.0
2026,146.0,33.0
2027,146.0,38.0
2028,144.0,38.0
2029,144.0,47.0
2030,144.0,47.0
2031,144.0,56.0
2032,144.0,56.0
2033,144.0,57.0
2034,144.0,57.0
2035,140.0,48.0
2036,144.0,48.0
2037,144.0,38.0
2038,144.0,38.0
2039,144.0,34.0
2040,142.0,34.0
2041,142.0,32.0
2042,142.0,32.0
2043,142.0,32.0
2044,142.0,32.0
2045,138.0,37.0
2046,142.0,37.0
2047,142.0,46.0
2048,140.0,46.0
2049,140.0,52.0
2050,142.0,52.0
2051,142.0,49.0
2052,142.0,49.0
2053,142.0,40.0
2054,142.0,40.0
2055,141.0,33.0
2056,141.0,33.0
2057,138.0,29.0
2058,141.0,29.0
2059,141.0,28.0
2060,142.0,28.0
2061,142.0,33.0
2062,142.0,33.0
2063,142.0,39.0
2064,142.0,39.0
2065,142.0,38.0
2066,142.0,38.0
2067,141.0,31.0
2068,144.0,31.0
2069,144.0,26.0
2070,145.0,26.0
2071,145.0,25.0
2072,145.0,25.0
2073,141.0,30.0
2074,141.0,30.0
2075,144.0,39.0
2076,144.0,39.0
2077,146.0,47.0
2078,148.0,47.0
2079,148.0,46.0
2080,144.0,46.0
2081,144.0,38.0
2082,147.0,38.0
2083,145.0,31.0
2084,145.0,31.0
2085,145.0,31.0
2086,144.0,31.0
2087,144.0,39.0
2088,146.0,39.0
2089,146.0,50.0
2090,141.0,50.0
2091,144.0,54.0
2092,144.0,54.0
2093,147.0,52.0
2094,147.0,52.0
2095,150.0,48.0
2096,151.0,48.0
2097,151.0,45.0
2098,150.0,45.0
2099,149.0,42.0
2100,149.0,42.0
2101,148.0,40.0
2102,148.0,40.0
2103,146.0,37.0
2104,146.0,37.0
2105,146.0,34.0
2106,143.0,34.0
2107,143.0,34.0
2108,145.0,34.0
2109,144.0,42.0
2110,144.0,42.0
2111,143.0,51.0
2112,143.0,51.0
2113,142.0,51.0
2114,145.0,51.0
2115,145.0,47.0
2116,146.0,47.0
2117,146.0,43.0
2118,148.0,43.0
2119,146.0,41.0
2120,146.0,41.0
2121,147.0,38.0
2122,147.0,38.0
2123,145.0,35.0
2124,147.0,35.0
2125,147.0,32.0
2126,149.0,32.0
2127,150.0,36.0
2128,150.0,36.0
2129,150.0,45.0
2130,150.0,45.0
2131,150.0,52.0
2132,148.0,52.0
2133,148.0,53.0
2134,147.0,53.0
2135,147.0,47.0
2136,147.0,47.0
2137,147.0,39.0
2138,147.0,39.0
2139,146.0,34.0
2140,146.0,34.0
2141,146.0,32.0
2142,144.0,32.0
2143,144.0,31.0
2144,147.0,31.0
2145,147.0,31.0
2146,147.0,31.0
2147,147.0,32.0
2148,150.0,32.0
2149,150.0,37.0
2150,150.0,37.0
2151,150.0,44.0
2152,150.0,44.0
2153,150.0,51.0
2154,150.0,51.0
2155,150.0,53.0
2156,150.0,53.0
2157,150.0,47.0
2158,150.0,47.0
2159,150.0,39.0
2160,150.0,39.0
2161,152.0,33.0
2162,152.0,33.0
2163,153.0,31.0
2164,153.0,31.0
2165,153.0,31.0
2166,154.0,31.0
2167,152.0,36.0
2168,152.0,36.0
2169,154.0,43.0
2170,154.0,43.0
2171,153.0,49.0
2172,153.0,49.0
2173,153.0,48.0
2174,153.0,48.0
2175,153.0,40.0
2176,153.0,40.0
2177,153.0,34.0
2178,153.0,34.0
2179,153.0,30.0
2180,150.0,30.0
2181,150.0,30.0
2182,153.0,30.0
2183,153.0,33.0
2184,153.0,33.0
2185,153.0,40.0
2186,156.0,40.0
2187,156.0,43.0
2188,155.0,43.0
2189,155.0,40.0
2190,155.0,40.0
2191,156.0,34.0
2192,155.0,34.0
2193,155.0,31.0
2194,156.0,31.0
2195,155.0,30.0
2196,155.0,30.0
2197,156.0,32.0
2198,156.0,32.0
2199,154.0,38.0
2200,155.0,38.0
2201,155.0,40.0
2202,151.0,40.0
2203,153.0,35.0
2204,153.0,35.0
2205,153.0,30.0
2206,154.0,30.0
2207,154.0,27.0
2208,155.0,27.0
2209,153.0,26.0
2210,153.0,26.0
2211,153.0,29.0
2212,153.0,29.0
2213,152.0,34.0
2214,153.0,34.0
2215,153.0,36.0
2216,151.0,36.0
2217,150.0,31.0
2218,150.0,31.0
2219,150.0,26.0
2220,150.0,26.0
2221,151.0,24.0
2222,151.0,24.0
2223,151.0,25.0
2224,150.0,25.0
2225,151.0,31.0
2226,151.0,31.0
2227,152.0,35.0
2228,152.0,35.0
2229,152.0,32.0
2230,151.0,32.0
2231,151.0,26.0
2232,153.0,26.0
2233,153.0,24.0
2234,153.0,24.0
2235,152.0,28.0
2236,153.0,28.0
2237,153.0,36.0
2238,154.0,36.0
2239,153.0,44.0
2240,153.0,44.0
2241,153.0,48.0
2242,154.0,48.0
2243,154.0,45.0
2244,155.0,45.0
2245,155.0,37.0
2246,154.0,37.0
2247,156.0,30.0
2248,156.0,30.0
2249,156.0,27.0
2250,155.0,27.0
2251,155.0,30.0
2252,156.0,30.0
2253,157.0,38.0
2254,157.0,38.0
2255,156.0,46.0
2256,157.0,46.0
2257,157.0,49.0
2258,156.0,49.0
2259,156.0,44.0
2260,156.0,44.0
2261,153.0,35.0
2262,153.0,35.0
2263,156.0,29.0
2264,156.0,29.0
2265,156.0,26.0
2266,157.0,26.0
2267,155.0,27.0
2268,155.0,27.0
2269,156.0,33.0
2270,157.0,33.0
2271,157.0,40.0
2272,156.0,40.0
2273,156.0,43.0
2274,156.0,43.0
2275,155.0,40.0
2276,157.0,40.0
2277,157.0,34.0
2278,156.0,34.0
2279,154.0,28.0
2280,154.0,28.0
2281,157.0,26.0
2282,156.0,26.0
2283,156.0,27.0
2284,156.0,27.0
2285,156.0,33.0
2286,156.0,33.0
2287,157.0,37.0
2288,157.0,37.0
2289,153.0,33.0
2290,154.0,33.0
2291,154.0,28.0
2292,156.0,28.0
2293,156.0,25.0
2294,156.0,25.0
2295,157.0,26.0
2296,154.0,26.0
2297,154.0,30.0
2298,156.0,30.0
2299,156.0,35.0
2300,156.0,35.0
2301,156.0,34.0
2302,156.0,34.0
2303,153.0,28.0
2304,154.0,28.0
2305,154.0,24.0
2306,153.0,24.0
2307,152.0,25.0
2308,152.0,25.0
2309,152.0,30.0
2310,153.0,30.0
2311,153.0,35.0
2312,153.0,35.0
2313,155.0,34.0
2314,155.0,34.0
2315,154.0,28.0
2316,154.0,28.0
2317,155.0,25.0
2318,154.0,25.0
2319,154.0,24.0
2320,154.0,24.0
2321,156.0,28.0
2322,156.0,28.0
2323,156.0,35.0
2324,156.0,35.0
2325,156.0,42.0
2326,157.0,42.0
2327,157.0,44.0
2328,157.0,44.0
2329,157.0,39.0
2330,157.0,39.0
2331,157.0,31.0
2332,157.0,31.0
2333,158.0,27.0
2334,158.0,27.0
2335,158.0,27.0
2336,158.0,27.0
2337,158.0,33.0
2338,158.0,33.0
2339,157.0,39.0
2340,157.0,39.0
2341,157.0,40.0
2342,157.0,40.0
2343,155.0,34.0
2344,155.0,34.0
2345,155.0,29.0
2346,153.0,29.0
2347,154.0,26.0
2348,154.0,26.0
2349,155.0,27.0
2350,154.0,27.0
2351,154.0,32.0
2352,155.0,32.0
2353,157.0,36.0
2354,157.0,36.0
2355,156.0,34.0
2356,157.0,34.0
2357,157.0,28.0
2358,157.0,28.0
2359,155.0,24.0
2360,155.0,24.0
2361,156.0,24.0
2362,156.0,24.0
2363,157.0,27.0
2364,156.0,27.0
2365,156.0,31.0
2366,157.0,31.0
2367,157.0,31.0
2368,157.0,31.0
2369,157.0,27.0
2370,157.0,27.0
2371,157.0,24.0
2372,156.0,24.0
2373,157.0,26.0
2374,157.0,26.0
2375,157.0,32.0
2376,157.0,32.0
2377,157.0,41.0
2378,158.0,41.0
2379,157.0,44.0
2380,157.0,44.0
2381,158.0,40.0
2382,157.0,40.0
2383,157.0,33.0
2384,157.0,33.0
2385,157.0,29.0
2386,157.0,29.0
2387,156.0,30.0
2388,157.0,30.0
2389,157.0,37.0
2390,156.0,37.0
2391,156.0,48.0
2392,156.0,48.0
2393,157.0,55.0
2394,157.0,55.0
2395,156.0,51.0
2396,155.0,51.0
2397,155.0,42.0
2398,156.0,42.0
2399,157.0,37.0
2400,157.0,37.0
2401,155.0,38.0
2402,156.0,38.0
2403,156.0,46.0
2404,156.0,46.0
2405,156.0,58.0
2406,156.0,58.0
2407,156.0,66.0
2408,156.0,66.0
2409,156.0,64.0
2410,156.0,64.0
2411,156.0,55.0
2412,155.0,55.0
2413,156.0,46.0
2414,156.0,46.0
2415,155.0,43.0
2416,156.0,43.0
2417,156.0,45.0
2418,156.0,45.0
2419,155.0,54.0
2420,155.0,54.0
2421,156.0,67.0
2422,155.0,67.0
2423,155.0,76.0
2424,155.0,76.0
2425,156.0,72.0
2426,156.0,72.0
2427,156.0,60.0
2428,156.0,60.0
2429,156.0,52.0
2430,156.0,52.0
2431,156.0,50.0
2432,157.0,50.0
2433,156.0,59.0
2434,156.0,59.0
2435,156.0,76.0
2436,157.0,76.0
2437,157.0,87.0
2438,155.0,87.0
2439,155.0,80.0
2440,155.0,80.0
2441,153.0,62.0
2442,154.0,62.0
2443,154.0,53.0
2444,151.0,53.0
2445,151.0,56.0
2446,151.0,56.0
2447,151.0,71.0
2448,151.0,71.0
2449,149.0,84.0
2450,150.0,84.0
2451,150.0,81.0
2452,150.0,81.0
2453,150.0,64.0
2454,150.0,64.0
2455,149.0,54.0
2456,149.0,54.0
2457,150.0,64.0
2458,150.0,64.0
2459,150.0,90.0
2460,150.0,90.0
2461,150.0,100.0
2462,150.0,100.0
2463,150.0,100.0
2464,150.0,100.0
2465,149.0,100.0
2466,150.0,100.0
2467,150.0,100.0
2468,150.0,100.0
2469,150.0,77.0
2470,150.0,77.0
2471,150.0,58.0
2472,150.0,58.0
2473,149.0,49.0
2474,151.0,49.0
2475,151.0,45.0
2476,150.0,45.0
2477,150.0,47.0
2478,150.0,47.0
2479,150.0,63.0
2480,150.0,63.0
2481,150.0,90.0
2482,149.0,90.0
2483,149.0,100.0
2484,149.0,100.0
2485,150.0,100.0
2486,150.0,100.0
2487,150.0,100.0
2488,150.0,100.0
2489,150.0,83.0
2490,151.0,83.0
2491,151.0,59.0
2492,150.0,59.0
2493,150.0,47.0
2494,150.0,47.0
2495,147.0,43.0
2496,147.0,43.0
2497,148.0,51.0
2498,149.0,51.0
2499,149.0,70.0
2500,147.0,70.0
2501,149.0,90.0
2502,149.0,90.0
2503,147.0,100.0
2504,147.0,100.0
2505,148.0,100.0
2506,147.0,100.0
2507,147.0,98.0
2508,147.0,98.0
2509,147.0,78.0
2510,147.0,78.0
2511,147.0,53.0
2512,147.0,53.0
2513,147.0,37.0
2514,147.0,37.0
2515,145.0,31.0
2516,147.0,31.0
2517,147.0,36.0
2518,144.0,36.0
2519,146.0,54.0
2520,146.0,54.0
2521,146.0,77.0
2522,146.0,77.0
2523,146.0,93.0
2524,146.0,93.0
2525,146.0,99.0
2526,146.0,99.0
2527,146.0,96.0
2528,144.0,96.0
2529,144.0,80.0
2530,144.0,80.0
2531,145.0,54.0
2532,145.0,54.0
2533,145.0,35.0
2534,145.0,35.0
2535,145.0,31.0
2536,144.0,31.0
2537,144.0,47.0
2538,146.0,47.0
2539,144.0,75.0
2540,144.0,75.0
2541,143.0,97.0
2542,143.0,97.0
2543,145.0,100.0
2544,144.0,100.0
2545,144.0,100.0
2546,144.0,100.0
2547,144.0,79.0
2548,144.0,79.0
2549,145.0,51.0
2550,145.0,51.0
2551,143.0,35.0
2552,146.0,35.0
2553,146.0,30.0
2554,146.0,30.0
2555,146.0,35.0
2556,147.0,35.0
2557,147.0,51.0
2558,147.0,51.0
2559,147.0,71.0
2560,147.0,71.0
2561,144.0,78.0
2562,147.0,78.0
2563,147.0,65.0
2564,146.0,65.0
2565,146.0,47.0
2566,144.0,47.0
2567,144.0,38.0
2568,144.0,38.0
2569,144.0,35.0
2570,144.0,35.0
2571,143.0,39.0
2572,144.0,39.0
2573,144.0,51.0
2574,142.0,51.0
2575,142.0,62.0
2576,142.0,62.0
2577,141.0,62.0
2578,141.0,62.0
2579,143.0,52.0
2580,143.0,52.0
2581,142.0,41.0
2582,144.0,41.0
2583,144.0,36.0
2584,142.0,36.0
2585,142.0,37.0
2586,144.0,37.0
2587,144.0,44.0
2588,144.0,44.0
2589,143.0,45.0
2590,143.0,45.0
2591,139.0,41.0
2592,144.0,41.0
2593,144.0,37.0
2594,145.0,37.0
2595,145.0,34.0
2596,144.0,34.0
2597,144.0,37.0
2598,144.0,37.0
2599,143.0,47.0
2600,143.0,47.0
2601,144.0,59.0
2602,141.0,59.0
2603,141.0,66.0
2604,140.0,66.0
2605,140.0,64.0
2606,142.0,64.0
2607,142.0,54.0
2608,137.0,54.0
2609,140.0,43.0
2610,140.0,43.0
2611,138.0,35.0
2612,138.0,35.0
2613,141.0,31.0
2614,140.0,31.0
2615,140.0,33.0
2616,142.0,33.0
2617,142.0,40.0
2618,142.0,40.0
2619,143.0,50.0
2620,143.0,50.0
2621,145.0,58.0
2622,145.0,58.0
2623,143.0,56.0
2624,144.0,56.0
2625,144.0,45.0
2626,144.0,45.0
2627,144.0,36.0
2628,142.0,36.0
2629,144.0,32.0
2630,144.0,32.0
2631,144.0,34.0
