seconds,FHR,UC
1361,104.25,30.5
1362,104.25,29.0
1363,104.25,25.5
1364,104.25,24.0
1365,104.25,21.0
1366,104.5,18.0
1367,104.5,14.0
1368,104.25,9.5
1369,104.25,6.0
1370,104.25,3.0
1371,106.75,5.0
1372,106.75,5.0
1373,107.0,3.5
1374,107.0,3.0
1375,107.5,5.5
1376,107.5,5.5
1377,108.0,2.5
1378,108.0,0.0
1379,108.0,0.0
1380,108.0,0.0
1381,108.0,0.0
1382,108.5,0.0
1383,108.5,0.0
1384,108.5,0.0
1385,108.5,0.0
1386,108.5,0.0
1387,108.5,0.0
1388,109.0,0.0
1389,109.0,0.0
1390,109.0,0.0
1391,109.5,0.0
1392,109.5,0.0
1393,110.0,0.0
1394,110.0,0.0
1395,110.5,1.5
1396,110.5,1.0
1397,110.5,0.0
1398,110.5,0.0
1399,110.5,0.0
1400,110.5,0.0
1401,110.5,0.0
1402,110.5,0.0
1403,110.5,0.0
1404,111.5,0.0
1405,111.5,0.0
1406,114.25,0.5
1407,114.25,1.5
1408,126.75,3.0
1409,126.75,0.0
1410,134.5,0.0
1411,132.75,0.0
1412,132.75,0.0
1413,131.5,0.0
1414,131.5,0.0
1415,131.0,0.0
1416,131.0,0.0
1417,130.25,0.0
1418,130.25,0.0
1419,131.25,0.0
1420,131.25,0.0
1421,130.75,0.5
1422,129.75,3.0
1423,129.75,0.0
1424,127.25,0.0
1425,127.25,0.0
1426,124.0,0.0
1427,124.0,0.0
1428,123.25,0.0
1429,123.25,0.0
1430,123.0,0.0
1431,123.0,0.0
1432,122.75,0.0
1433,122.75,0.0
1434,123.75,0.0
1435,123.75,0.0
1436,125.0,0.0
1437,125.0,0.0
1438,125.0,0.0
1439,125.0,1.0
1440,123.0,0.0
1441,122.75,0.0
1442,122.75,0.0
1443,123.0,0.0
1444,123.0,0.0
1445,126.75,0.0
1446,126.75,0.0
1447,126.25,0.0
1448,126.25,0.0
1449,125.25,0.0
1450,125.25,0.0
1451,124.0,0.0
1452,124.0,0.0
1453,126.75,0.0
1454,126.75,0.0
1455,129.5,0.0
1456,129.5,0.0
1457,131.75,0.0
1458,131.75,0.0
1459,136.5,0.5
1460,137.25,0.0
1461,137.25,0.0
1462,139.75,0.0
1463,139.75,0.0
1464,139.25,0.0
1465,139.25,0.0
1466,139.0,0.0
1467,136.25,0.0
1468,136.25,0.0
1469,136.75,0.0
1470,136.75,0.0
1471,135.0,0.0
1472,135.0,0.0
1473,133.5,0.0
1474,133.5,0.0
1475,131.5,0.0
1476,133.0,0.0
1477,133.0,0.0
1478,131.25,0.0
1479,131.25,0.0
1480,129.75,0.0
1481,129.75,0.0
1482,127.75,0.0
1483,127.75,0.0
1484,128.0,0.0
1485,126.75,0.0
1486,126.75,0.0
1487,124.5,1.5
1488,124.5,4.0
1489,124.0,6.0
1490,124.0,8.0
1491,124.0,7.0
1492,124.0,5.0
1493,122.25,5.0
1494,122.25,4.0
1495,120.75,3.5
1496,120.75,2.5
1497,119.25,2.0
1498,119.25,1.0
1499,119.25,0.5
1500,119.25,0.0
1501,118.75,0.0
1502,118.75,0.0
1503,117.5,0.0
1504,117.5,0.0
1505,118.0,0.5
1506,118.0,3.5
1507,117.25,6.0
1508,117.25,8.5
1509,115.75,10.5
1510,115.75,8.5
1511,115.75,8.0
1512,114.0,8.0
1513,113.5,6.0
1514,113.5,5.5
1515,113.75,5.5
1516,113.75,4.5
1517,114.0,3.0
1518,114.0,1.0
1519,114.0,1.0
1520,112.25,1.5
1521,112.25,3.0
1522,110.5,4.0
1523,110.5,5.5
1524,114.0,7.0
1525,114.0,9.0
1526,118.0,8.0
1527,118.0,7.5
1528,117.5,7.0
1529,117.5,5.5
1530,114.5,4.5
1531,114.5,5.0
1532,114.5,4.5
1533,114.5,3.0
1534,114.5,3.0
1535,114.5,5.0
1536,96.25,6.5
1537,96.25,8.5
1538,98.0,10.0
1539,98.0,12.5
1540,100.5,12.0
1541,100.5,9.5
1542,100.5,8.5
1543,101.75,8.0
1544,101.75,8.0
1545,102.0,7.5
1546,102.0,7.0
1547,102.25,6.0
1548,102.25,4.5
1549,102.25,4.5
1550,102.25,6.5
1551,102.25,7.5
1552,102.25,9.5
1553,102.25,11.5
1554,102.5,13.5
1555,102.5,15.5
1556,102.25,15.5
1557,102.25,15.5
1558,102.25,15.0
1559,102.25,15.0
1560,102.25,15.0
1561,102.75,14.0
1562,102.75,13.0
1563,103.0,13.0
1564,103.0,11.5
1565,103.0,11.0
1566,103.75,7.5
1567,103.75,6.0
1568,104.75,5.5
1569,104.75,8.0
1570,105.0,10.5
1571,105.0,12.5
1572,104.5,14.5
1573,104.5,17.0
1574,104.5,18.0
1575,106.0,17.0
1576,106.0,15.5
1577,106.75,15.0
1578,106.75,15.0
1579,107.5,13.5
1580,107.5,12.5
1581,108.75,11.5
1582,108.75,10.0
1583,108.75,8.5
1584,109.25,7.0
1585,109.25,8.0
1586,109.25,9.5
1587,109.25,11.5
1588,109.25,13.0
1589,109.25,14.5
1590,109.25,16.5
1591,109.25,15.5
1592,109.25,14.0
1593,115.5,14.0
1594,115.5,13.0
1595,121.0,11.5
1596,123.0,11.0
1597,123.0,10.0
1598,122.75,7.5
1599,122.75,6.0
1600,123.25,5.0
1601,123.25,5.5
1602,124.25,7.0
1603,124.25,8.0
1604,124.5,9.5
1605,124.5,10.5
1606,125.75,10.5
1607,125.75,8.0
1608,129.5,7.0
1609,129.5,5.0
1610,129.25,5.0
1611,129.25,4.0
1612,130.0,3.0
1613,130.75,2.0
1614,130.75,0.0
1615,131.75,0.0
1616,131.75,0.5
1617,132.5,2.0
1618,132.5,3.5
1619,133.75,5.0
1620,133.75,6.0
1621,136.5,8.5
1622,137.25,10.5
1623,137.25,9.5
1624,139.25,7.5
1625,139.25,6.0
1626,139.0,5.5
1627,140.0,5.0
1628,140.0,3.0
1629,138.5,1.0
1630,138.5,0.0
1631,139.5,0.0
1632,139.5,0.0
1633,139.25,0.0
1634,139.5,0.0
1635,139.5,0.0
1636,139.25,0.0
1637,139.25,0.0
1638,137.5,0.0
1639,137.5,0.0
1640,137.25,1.5
1641,136.25,1.5
1642,136.25,0.5
1643,135.5,0.0
1644,135.5,0.0
1645,135.0,0.0
1646,135.0,0.0
1647,134.0,0.0
1648,133.0,0.0
1649,133.0,0.0
1650,134.5,0.0
1651,134.5,0.0
1652,136.75,0.0
1653,136.75,0.0
1654,136.5,0.0
1655,136.5,0.0
1656,137.75,1.5
1657,137.75,3.5
1658,137.75,4.0
1659,136.5,2.5
1660,136.5,0.0
1661,135.75,0.0
1662,135.75,0.0
1663,134.25,0.0
1664,134.0,0.0
1665,134.0,0.0
1666,136.0,0.0
1667,136.0,0.0
1668,137.25,0.0
1669,137.25,0.0
1670,137.5,0.0
1671,137.5,0.0
1672,138.5,0.0
1673,138.5,0.0
1674,138.5,0.0
1675,137.75,3.5
1676,137.75,5.5
1677,138.0,5.0
1678,138.0,3.5
1679,139.0,4.5
1680,139.5,4.0
1681,139.5,4.0
1682,141.0,5.0
1683,141.0,4.0
1684,141.5,2.0
1685,140.0,0.5
1686,140.0,0.0
1687,139.5,0.0
1688,139.5,0.0
1689,140.5,0.0
1690,140.5,0.0
1691,142.0,1.5
1692,140.25,5.5
1693,140.25,9.5
1694,138.5,14.5
1695,138.5,16.0
1696,137.5,13.0
1697,137.0,12.0
1698,137.0,12.0
1699,137.75,11.5
1700,137.75,11.5
1701,139.0,11.5
1702,139.0,10.0
1703,139.25,8.5
1704,139.75,7.0
1705,139.75,5.0
1706,139.5,3.0
1707,139.5,3.0
1708,140.25,2.0
1709,140.75,1.0
1710,140.75,0.5
1711,140.0,0.5
1712,140.0,1.5
1713,139.0,5.5
1714,139.0,10.5
1715,139.5,15.5
1716,138.75,20.0
1717,138.75,23.5
1718,138.75,24.0
1719,138.75,21.0
1720,136.75,21.0
1721,136.75,21.5
1722,135.75,20.0
1723,134.75,19.5
1724,134.75,18.0
1725,135.5,16.5
1726,135.5,14.0
1727,136.25,11.5
1728,136.25,9.0
1729,137.25,6.5
1730,135.25,6.0
1731,135.25,7.5
1732,134.25,11.0
1733,134.25,14.0
1734,135.0,18.0
1735,135.0,21.0
1736,138.0,23.5
1737,140.25,26.0
1738,140.25,26.0
1739,141.75,23.5
1740,141.75,23.0
1741,142.0,22.5
1742,142.0,20.0
1743,142.0,18.0
1744,141.5,16.5
1745,141.5,14.0
1746,141.75,11.0
1747,141.75,8.0
1748,140.5,5.0
1749,142.75,2.5
1750,142.75,0.0
1751,144.75,0.0
1752,144.75,0.0
1753,146.25,2.5
1754,146.0,6.0
1755,146.0,9.0
1756,145.75,11.5
1757,145.0,15.0
1758,145.0,19.0
1759,146.0,20.0
1760,146.0,17.5
1761,146.25,16.0
1762,145.5,16.0
1763,145.5,14.5
1764,144.75,12.5
1765,144.75,11.0
1766,142.75,9.5
1767,142.75,7.0
1768,142.0,4.0
1769,141.75,1.5
1770,141.75,0.0
1771,142.75,0.0
1772,144.25,0.0
1773,144.25,1.0
1774,146.75,4.5
1775,146.75,7.5
1776,145.25,11.0
1777,145.0,14.0
1778,145.0,17.5
1779,146.5,19.0
1780,146.5,17.0
1781,147.0,16.0
1782,144.0,14.5
1783,144.0,12.5
1784,144.75,12.0
1785,144.75,11.0
1786,141.75,9.5
1787,140.0,7.0
1788,140.0,5.0
1789,138.25,3.0
1790,138.25,0.0
1791,136.0,0.0
1792,136.0,0.0
1793,135.0,0.0
1794,135.0,0.0
1795,133.25,0.0
1796,132.75,0.0
1797,132.75,1.5
1798,133.75,7.0
1799,133.75,11.5
1800,134.5,15.0
1801,134.5,17.5
1802,136.5,16.5
1803,137.0,15.0
1804,137.0,13.5
1805,139.75,11.5
1806,139.75,10.0
1807,139.5,9.5
1808,140.75,8.5
1809,140.75,7.0
1810,140.0,5.0
1811,140.0,2.5
1812,139.75,0.0
1813,139.75,0.0
1814,139.5,0.0
1815,139.0,0.0
1816,139.0,0.0
1817,139.0,2.0
1818,138.5,5.0
1819,138.5,8.0
1820,138.5,10.5
1821,139.0,13.0
1822,138.0,14.0
1823,138.0,12.5
1824,138.75,12.5
1825,138.75,11.0
1826,139.25,10.5
1827,139.25,10.5
1828,138.5,10.0
1829,138.5,8.5
1830,138.5,6.0
1831,137.5,4.0
1832,136.75,2.5
1833,136.75,0.5
1834,135.75,0.0
1835,135.75,1.0
1836,136.25,2.5
1837,136.25,5.5
1838,135.25,9.5
1839,135.25,13.0
1840,134.0,16.0
1841,134.0,19.0
1842,133.75,20.0
1843,134.5,21.0
1844,134.5,20.0
1845,135.0,19.5
1846,135.0,20.5
1847,136.5,20.0
1848,136.5,19.0
1849,137.5,17.5
1850,137.75,15.5
1851,137.75,13.5
1852,138.25,11.5
1853,138.25,10.0
1854,138.5,8.0
1855,138.5,6.5
1856,139.25,6.5
1857,138.0,9.0
1858,138.0,12.0
1859,135.75,14.0
1860,135.75,17.0
1861,133.5,19.0
1862,133.5,20.5
1863,134.0,21.0
1864,134.0,20.5
1865,135.0,19.5
1866,133.25,18.5
1867,133.25,17.5
1868,131.5,16.0
1869,131.5,14.5
1870,131.0,13.0
1871,131.0,11.0
1872,132.5,8.5
1873,132.5,6.0
1874,133.5,5.0
1875,134.5,5.5
1876,134.5,7.0
1877,135.75,9.0
1878,135.75,11.5
1879,134.25,13.5
1880,135.5,15.0
1881,135.5,15.0
1882,137.25,15.0
1883,137.25,14.0
1884,138.75,13.0
1885,138.75,12.0
1886,139.75,11.5
1887,139.5,11.0
1888,139.5,10.0
1889,139.5,8.0
1890,139.5,6.5
1891,139.0,5.0
1892,139.0,4.0
1893,139.5,5.0
1894,139.75,8.0
1895,139.75,10.0
1896,139.25,12.0
1897,139.25,14.0
1898,137.5,15.5
1899,137.5,17.0
1900,136.0,16.0
1901,136.5,15.5
1902,136.5,14.5
1903,136.75,13.5
1904,136.75,13.0
1905,136.5,12.5
1906,136.5,11.5
1907,137.5,10.0
1908,138.25,8.0
1909,138.25,6.5
1910,139.5,4.0
1911,139.5,3.0
1912,140.25,2.5
1913,140.25,1.5
1914,139.5,1.0
1915,138.5,1.0
1916,138.5,2.5
1917,136.25,5.5
1918,136.25,9.5
1919,134.5,12.0
1920,133.75,14.0
1921,133.75,14.5
1922,134.0,13.5
1923,134.0,12.5
1924,135.0,12.0
1925,135.0,11.0
1926,134.75,11.0
1927,134.75,10.5
1928,134.25,9.5
1929,134.25,8.0
1930,134.75,6.5
1931,134.25,5.0
1932,134.25,5.0
1933,133.5,5.5
1934,133.5,8.0
1935,134.5,9.5
1936,134.5,11.0
1937,136.0,12.5
1938,136.0,13.5
1939,136.0,13.0
1940,136.75,11.0
1941,136.75,9.5
1942,137.5,8.5
1943,137.5,8.0
1944,136.75,7.5
1945,137.0,6.5
1946,137.0,5.5
1947,136.75,4.0
1948,136.75,3.0
1949,136.75,3.0
1950,136.75,5.0
1951,136.75,6.0
1952,135.75,8.0
1953,135.75,10.5
1954,136.25,11.5
1955,136.25,10.0
1956,135.5,10.0
1957,135.5,9.0
1958,136.25,7.5
1959,136.25,7.0
1960,136.5,6.5
1961,137.25,5.5
1962,137.25,5.0
1963,137.5,3.5
1964,137.5,2.0
1965,139.0,0.5
1966,139.25,0.0
1967,139.25,0.0
1968,138.25,0.0
1969,138.25,0.0
1970,139.0,0.0
1971,139.0,0.0
1972,139.5,0.0
1973,140.0,0.0
1974,140.0,0.0
1975,140.25,0.0
1976,140.25,1.5
1977,139.75,5.0
1978,139.5,7.5
1979,139.5,11.0
1980,140.5,12.5
1981,140.5,11.0
1982,139.5,9.0
1983,139.5,8.5
1984,140.75,7.5
1985,141.0,6.5
1986,141.0,6.0
1987,140.75,5.5
1988,140.75,4.0
1989,140.5,2.0
1990,139.75,0.5
1991,139.75,0.0
1992,139.25,0.0
1993,139.25,0.0
1994,139.5,0.0
1995,139.5,1.5
1996,138.25,5.5
1997,137.0,8.0
1998,137.0,5.5
1999,137.25,3.5
2000,137.25,2.0
2001,135.75,1.5
2002,135.75,1.5
2003,134.0,1.5
2004,134.75,1.5
2005,134.75,2.0
2006,135.0,5.5
2007,135.0,8.5
2008,135.0,11.0
2009,135.0,13.0
2010,135.75,13.5
2011,135.75,10.5
2012,135.75,8.0
2013,135.75,7.0
2014,135.75,6.0
2015,136.0,6.5
2016,136.0,6.0
2017,135.0,5.0
2018,135.0,4.0
2019,135.75,5.0
2020,136.75,7.5
2021,136.75,10.5
2022,136.75,15.0
2023,136.75,17.5
2024,136.75,16.0
2025,136.75,11.5
2026,137.0,9.0
2027,137.25,7.5
2028,137.25,8.0
2029,136.5,8.0
2030,136.5,7.5
2031,136.75,6.5
2032,136.75,7.5
2033,137.0,10.5
2034,137.25,14.0
2035,137.25,17.5
2036,136.75,21.0
2037,136.75,25.0
2038,138.5,24.5
2039,138.5,20.5
2040,139.5,19.0
2041,138.5,17.5
2042,138.5,17.0
2043,138.5,16.0
2044,138.5,15.5
2045,138.25,14.0
2046,138.25,11.0
2047,138.25,8.5
2048,139.0,6.0
2049,139.0,6.0
2050,139.75,9.0
2051,139.75,13.0
2052,139.5,19.5
2053,139.0,25.0
2054,139.0,31.0
2055,139.5,33.5
2056,139.5,35.0
2057,140.75,33.0
2058,141.75,31.5
2059,141.75,32.0
2060,141.75,32.5
2061,141.75,30.5
2062,141.0,30.0
2063,141.75,28.5
2064,141.75,27.0
2065,141.0,23.5
2066,141.0,20.0
2067,139.75,16.0
2068,139.5,13.5
2069,139.5,11.5
2070,138.75,10.5
2071,138.75,11.0
2072,137.5,12.0
2073,137.5,11.0
2074,137.5,11.0
2075,138.0,14.5
2076,138.0,20.0
2077,137.5,25.5
2078,137.5,28.5
2079,138.25,27.5
2080,138.25,27.0
2081,138.0,29.5
2082,138.0,32.5
2083,138.5,35.0
2084,138.5,35.5
2085,138.5,34.0
2086,136.75,35.5
2087,136.75,35.0
2088,135.75,34.0
2089,135.75,31.5
2090,135.75,31.0
2091,136.5,29.0
2092,136.5,28.5
2093,136.75,26.0
2094,136.75,21.5
2095,137.75,19.0
2096,137.75,17.5
2097,138.5,22.0
2098,139.25,25.5
2099,139.25,28.0
2100,138.75,29.5
2101,138.75,29.5
2102,139.75,25.0
2103,140.0,22.0
2104,140.0,20.5
2105,140.0,19.0
2106,140.0,16.5
2107,140.75,16.5
2108,140.75,15.0
2109,140.0,12.5
2110,140.5,9.0
2111,140.5,7.0
2112,139.5,4.5
2113,139.5,3.0
2114,138.75,2.0
2115,138.75,0.5
2116,138.5,1.0
2117,138.5,3.5
2118,138.5,9.5
2119,138.0,11.0
2120,138.0,10.0
2121,137.75,9.0
2122,136.75,8.0
2123,136.75,8.0
2124,136.75,11.5
2125,136.75,18.0
2126,137.75,24.0
2127,137.75,24.5
2128,138.75,21.5
2129,139.5,23.0
2130,139.5,23.5
2131,140.0,24.5
2132,140.5,29.5
2133,140.5,29.5
2134,140.75,27.5
2135,140.75,27.0
2136,140.75,26.0
2137,140.75,26.0
2138,140.75,24.0
2139,140.5,21.0
2140,140.5,18.5
2141,140.0,18.5
2142,140.0,21.5
2143,138.5,21.5
2144,138.75,19.0
2145,138.75,16.0
2146,138.0,14.0
2147,138.0,14.0
2148,137.0,12.5
2149,137.0,12.0
2150,136.75,19.0
2151,136.75,24.0
2152,136.75,27.5
2153,136.75,29.5
2154,137.5,26.5
2155,137.25,23.0
2156,137.25,22.0
2157,137.5,18.5
2158,137.5,18.0
2159,137.5,18.5
2160,137.5,17.0
2161,137.5,15.0
2162,137.5,13.5
2163,137.5,15.0
2164,137.0,17.5
2165,136.25,19.5
2166,136.25,22.0
2167,136.25,24.5
2168,136.0,24.5
2169,135.75,22.0
2170,135.75,21.0
2171,136.5,19.0
2172,136.5,17.0
2173,136.75,17.0
2174,136.75,15.5
2175,137.0,13.5
2176,137.0,13.0
2177,137.0,14.5
2178,137.0,16.5
2179,136.75,18.0
2180,136.75,20.0
2181,136.75,21.5
2182,137.0,25.5
2183,137.5,24.0
2184,137.5,21.5
2185,137.25,21.0
2186,137.25,20.0
2187,136.75,18.0
2188,136.75,17.5
2189,136.75,16.0
2190,136.0,15.5
2191,136.0,15.0
2192,135.25,15.5
2193,135.25,16.5
2194,134.75,18.0
2195,134.75,20.0
2196,134.5,21.5
2197,134.5,23.0
2198,135.25,20.0
2199,135.25,17.0
2200,135.25,14.5
2201,135.25,14.5
2202,135.25,14.5
2203,135.0,13.5
2204,135.0,12.5
2205,135.0,11.0
2206,135.25,8.5
2207,135.25,6.5
2208,135.5,5.5
2209,135.5,3.5
2210,135.75,2.5
2211,135.75,3.0
2212,135.5,5.0
2213,135.0,8.5
2214,135.0,12.0
2215,134.25,14.5
2216,134.25,17.0
2217,134.75,15.5
2218,134.75,12.0
2219,135.5,10.0
2220,135.75,10.5
2221,135.75,10.5
2222,135.75,10.5
2223,135.75,9.5
2224,135.75,8.5
2225,135.75,9.0
2226,136.75,10.0
2227,136.75,12.0
2228,136.5,14.5
2229,136.5,16.5
2230,136.5,18.0
2231,136.75,17.5
2232,136.75,15.5
2233,136.75,15.0
2234,136.75,13.0
2235,135.0,13.0
2236,135.5,13.5
2237,135.5,12.5
2238,136.25,11.5
2239,136.25,9.5
2240,136.0,7.5
2241,136.0,6.0
2242,136.75,6.0
2243,137.25,8.0
2244,137.25,11.0
2245,136.25,14.0
2246,136.25,17.0
2247,137.25,19.0
2248,137.25,17.0
2249,139.25,15.0
2250,139.5,13.0
2251,139.5,12.0
2252,139.75,15.0
2253,139.75,17.5
2254,139.5,20.5
2255,139.5,19.5
2256,139.5,17.0
2257,139.25,15.5
2258,139.25,14.5
2259,138.5,14.0
2260,138.5,14.0
2261,138.75,14.0
2262,139.0,13.5
2263,139.0,13.0
2264,138.5,12.0
2265,138.5,10.0
2266,138.5,9.0
2267,138.5,9.5
2268,138.25,9.5
2269,138.25,9.0
2270,138.25,9.5
2271,138.25,10.5
2272,138.25,9.5
2273,138.5,9.5
2274,138.5,9.5
2275,138.5,9.0
2276,138.5,9.5
2277,138.5,9.0
2278,137.0,7.0
2279,137.0,7.0
2280,137.75,7.0
2281,137.75,6.0
2282,137.25,6.0
2283,138.0,5.5
2284,138.0,4.0
2285,137.5,4.0
2286,137.5,3.5
2287,138.25,3.0
2288,138.0,4.0
2289,138.0,5.0
2290,137.25,5.0
2291,137.25,7.0
2292,137.5,7.0
2293,137.5,7.5
2294,137.5,8.0
2295,138.0,8.0
2296,138.0,8.0
2297,137.5,8.5
2298,137.5,10.5
2299,136.25,11.5
2300,136.25,11.5
2301,136.5,12.0
2302,135.75,11.5
2303,135.75,11.0
2304,135.75,11.0
2305,135.75,11.0
2306,136.0,12.0
2307,136.0,12.0
2308,134.75,14.0
2309,134.75,15.0
2310,135.25,14.0
2311,134.5,13.0
2312,134.5,13.0
2313,135.5,13.0
2314,135.5,13.0
2315,136.25,13.0
2316,136.25,13.5
2317,136.5,13.5
2318,136.75,13.5
2319,136.75,13.0
2320,137.25,12.0
2321,137.25,12.5
2322,137.75,14.0
2323,138.25,15.5
2324,138.25,17.5
2325,138.25,18.5
2326,138.25,17.5
2327,138.5,17.0
2328,139.25,16.0
2329,139.25,15.0
2330,139.5,15.0
2331,139.5,15.0
2332,139.5,14.5
2333,139.5,14.0
2334,139.25,13.5
2335,139.25,12.5
2336,139.5,11.5
2337,139.75,11.5
2338,139.75,10.0
2339,140.0,10.0
2340,140.0,10.0
2341,139.75,11.0
2342,139.75,10.0
2343,139.75,10.5
2344,139.5,11.5
2345,139.5,10.0
2346,139.5,8.0
2347,139.5,8.0
2348,138.75,7.0
2349,139.5,6.5
2350,139.5,8.5
2351,139.5,7.0
2352,139.5,6.0
2353,139.5,5.0
2354,139.5,5.5
2355,139.5,6.0
2356,139.5,8.5
2357,139.5,8.5
2358,138.5,6.5
2359,138.5,5.5
2360,137.5,6.0
2361,137.75,8.0
2362,137.75,12.0
2363,137.75,10.5
2364,137.75,10.5
2365,138.25,11.5
2366,138.25,11.5
2367,138.75,12.0
2368,138.5,13.0
2369,138.5,13.0
2370,138.5,11.0
2371,138.5,10.5
2372,138.5,10.5
2373,138.5,9.0
2374,138.25,10.5
2375,137.75,15.0
2376,137.75,19.0
2377,138.0,21.5
2378,138.0,20.5
2379,137.5,15.0
2380,137.5,12.5
2381,136.75,13.0
2382,136.25,12.5
2383,136.25,12.5
2384,136.75,12.5
2385,136.75,12.0
2386,136.75,11.0
2387,136.75,10.0
2388,137.75,9.5
2389,138.0,7.5
2390,138.0,8.0
2391,137.75,11.5
2392,137.75,15.5
2393,138.75,19.5
2394,138.75,16.0
2395,138.25,15.5
2396,138.75,16.5
2397,138.75,18.5
2398,139.0,20.5
2399,139.0,21.5
2400,138.75,22.0
2401,139.0,24.5
2402,139.0,24.0
2403,139.5,22.5
2404,139.5,18.5
2405,139.5,15.0
2406,139.5,15.5
2407,139.5,17.5
2408,138.75,15.0
2409,138.75,15.0
2410,138.25,14.0
2411,138.25,13.0
2412,138.5,12.0
2413,138.5,12.5
2414,138.25,12.5
2415,137.75,11.0
2416,137.75,8.5
2417,137.0,9.5
2418,137.0,12.5
2419,136.75,13.5
2420,136.75,14.5
2421,137.0,15.0
2422,136.75,13.0
2423,136.75,12.5
2424,136.0,13.0
2425,136.0,12.0
2426,135.75,12.0
2427,135.75,13.5
2428,135.5,13.0
2429,135.0,12.5
2430,135.0,11.5
2431,135.25,11.5
2432,135.25,10.5
2433,135.5,12.0
2434,135.5,12.5
2435,135.0,11.5
2436,135.0,11.0
2437,134.75,11.5
2438,134.25,11.5
2439,134.25,12.0
2440,134.25,13.0
2441,134.25,12.0
2442,134.25,11.5
2443,134.25,12.0
2444,135.25,11.5
2445,135.25,10.5
2446,135.25,11.0
2447,135.0,13.0
2448,135.0,13.0
2449,134.25,11.5
2450,134.25,11.0
2451,136.0,9.5
2452,136.25,9.0
2453,136.25,9.0
2454,136.25,9.0
2455,136.25,8.0
2456,136.5,8.0
2457,136.5,7.5
2458,136.75,7.0
2459,137.25,6.0
2460,137.25,6.5
2461,136.75,5.5
2462,136.75,4.5
2463,136.75,5.0
2464,136.75,4.5
2465,136.75,5.0
2466,136.75,5.0
2467,136.75,4.5
2468,137.5,4.0
2469,137.5,4.5
2470,137.75,5.5
2471,137.75,6.0
2472,137.5,7.0
2473,137.5,6.0
2474,137.5,7.0
2475,137.5,11.5
2476,137.5,16.0
2477,137.5,20.5
2478,137.5,20.5
2479,136.75,20.0
2480,136.75,21.0
2481,136.75,22.0
2482,135.5,23.0
2483,135.5,24.5
2484,135.25,25.0
2485,135.25,24.0
2486,135.75,22.5
2487,135.75,22.0
2488,135.25,21.0
2489,135.75,19.5
2490,135.75,18.0
2491,135.5,16.0
2492,135.5,16.0
2493,135.0,15.5
2494,135.0,12.0
2495,135.75,11.5
2496,135.75,11.0
2497,135.75,9.5
2498,135.75,9.5
2499,135.75,9.5
2500,135.25,9.0
2501,135.25,9.5
2502,136.0,13.5
2503,136.0,14.0
2504,136.25,13.5
2505,134.75,16.0
2506,134.75,17.5
2507,135.75,18.0
2508,135.75,19.0
2509,136.25,21.0
2510,136.25,27.0
2511,136.75,25.0
2512,135.75,25.5
2513,135.75,25.0
2514,135.25,25.5
2515,135.25,25.5
2516,135.5,25.5
2517,135.5,25.0
2518,134.25,25.0
2519,133.5,23.5
2520,133.5,21.5
2521,133.5,21.0
2522,133.5,22.0
2523,133.5,24.0
2524,133.5,21.5
2525,134.25,21.0
2526,134.25,17.5
2527,134.25,17.0
2528,134.25,17.5
2529,134.25,19.0
2530,134.75,20.0
2531,134.75,23.0
2532,134.5,23.0
2533,134.5,20.5
2534,133.5,18.5
2535,133.5,18.0
2536,133.0,17.5
2537,132.75,20.0
2538,132.75,23.0
2539,133.5,25.5
2540,133.5,27.5
2541,132.0,24.5
2542,132.0,24.0
2543,131.5,23.5
2544,131.5,24.5
2545,130.5,24.5
2546,130.75,21.0
2547,130.75,19.0
2548,131.5,18.0
2549,131.5,16.5
2550,131.5,15.5
2551,131.5,16.5
2552,132.5,18.0
2553,132.5,20.0
2554,133.5,21.0
2555,133.5,18.5
2556,133.5,17.5
2557,133.75,17.0
2558,133.75,17.5
2559,133.25,18.0
2560,133.25,19.0
2561,133.0,19.5
2562,133.0,19.5
2563,131.75,17.0
2564,131.75,15.0
2565,132.75,14.0
2566,132.75,13.0
2567,132.75,14.5
2568,131.75,17.5
2569,131.75,20.0
2570,132.0,19.0
2571,132.0,18.0
2572,131.0,17.5
2573,131.0,17.5
2574,133.25,15.0
2575,133.5,14.0
2576,133.5,14.0
2577,133.75,13.5
2578,133.75,14.0
2579,133.5,16.5
2580,133.5,16.5
2581,133.25,13.5
2582,133.25,11.5
2583,133.5,11.0
2584,132.75,10.5
2585,132.75,9.5
2586,132.75,9.5
2587,132.75,10.0
2588,133.0,9.5
2589,133.0,9.0
2590,133.0,9.0
2591,133.0,8.0
2592,133.5,7.5
2593,134.25,7.5
2594,134.25,7.0
2595,134.25,7.0
2596,134.25,6.5
2597,134.25,6.5
2598,134.25,6.0
2599,134.25,6.5
2600,134.25,6.0
2601,134.0,6.5
2602,134.0,9.5
2603,134.0,17.0
2604,135.0,20.0
2605,135.0,17.5
2606,135.0,17.5
2607,135.0,15.5
2608,132.75,14.0
2609,133.0,13.0
2610,133.0,13.0
2611,133.5,13.0
2612,133.5,11.5
2613,133.75,10.0
2614,133.75,9.0
2615,134.5,7.0
2616,134.5,5.0
2617,135.0,3.0
2618,135.0,1.0
2619,135.0,0.0
2620,135.25,0.0
2621,135.25,0.0
2622,134.5,0.0
2623,134.5,1.0
2624,135.5,5.5
2625,135.0,8.5
2626,135.0,8.5
2627,134.75,4.5
2628,134.75,3.0
2629,134.25,3.5
2630,134.25,4.0
2631,134.25,4.0
