seconds,FHR,UC
1361,83.25,64.5
1362,83.25,65.0
1363,84.25,65.0
1364,84.25,63.0
1365,84.25,62.0
1366,89.75,62.5
1367,89.75,63.0
1368,93.5,62.5
1369,93.5,63.5
1370,95.75,66.0
1371,95.75,67.0
1372,95.75,67.0
1373,96.0,65.5
1374,96.0,67.0
1375,96.0,71.5
1376,96.0,76.5
1377,96.0,79.5
1378,96.0,81.5
1379,95.75,84.0
1380,95.75,87.5
1381,100.5,87.5
1382,100.5,91.5
1383,99.75,94.5
1384,99.75,95.5
1385,99.75,97.0
1386,98.75,97.5
1387,98.75,97.0
1388,98.25,98.0
1389,98.25,98.0
1390,96.25,97.5
1391,96.25,96.5
1392,95.25,95.5
1393,95.25,95.0
1394,95.25,93.0
1395,95.25,91.0
1396,95.25,91.0
1397,92.5,90.5
1398,92.5,90.0
1399,92.5,88.5
1400,93.25,86.0
1401,93.25,85.0
1402,93.25,84.5
1403,93.25,84.5
1404,93.5,84.5
1405,93.5,83.5
1406,93.25,82.5
1407,93.25,82.5
1408,93.5,83.0
1409,93.5,83.5
1410,93.5,84.5
1411,93.25,85.5
1412,0.0,86.5
1413,0.0,86.0
1414,0.0,88.0
1415,0.0,90.5
1416,0.0,89.0
1417,0.0,86.5
1418,0.0,75.5
1419,79.0,72.5
1420,79.0,73.0
1421,79.0,72.5
1422,79.0,71.5
1423,79.0,67.5
1424,79.0,64.0
1425,79.0,59.0
1426,79.0,56.5
1427,79.0,55.5
1428,78.75,56.0
1429,78.75,55.0
1430,78.75,51.0
1431,79.0,49.5
1432,79.0,49.5
1433,79.0,50.5
1434,79.0,50.0
1435,0.0,48.0
1436,0.0,46.5
1437,0.0,44.5
1438,0.0,43.5
1439,0.0,45.0
1440,0.0,46.5
1441,0.0,45.5
1442,89.5,42.5
1443,89.5,41.0
1444,90.5,39.5
1445,90.5,40.5
1446,90.25,42.5
1447,90.25,42.0
1448,90.25,39.5
1449,90.25,38.0
1450,90.25,37.0
1451,89.5,37.5
1452,89.5,39.0
1453,88.75,42.5
1454,88.75,45.0
1455,88.75,43.0
1456,88.5,39.5
1457,88.5,37.5
1458,88.5,36.0
1459,90.0,35.5
1460,90.0,37.0
1461,90.25,38.5
1462,90.25,40.5
1463,90.25,41.5
1464,90.0,40.0
1465,90.0,36.0
1466,90.0,34.0
1467,90.25,32.0
1468,90.25,31.5
1469,88.5,32.5
1470,88.5,34.5
1471,86.0,37.0
1472,86.0,36.5
1473,85.5,32.0
1474,85.5,30.0
1475,85.5,28.5
1476,86.5,28.0
1477,86.5,30.0
1478,86.5,33.5
1479,86.5,34.5
1480,86.5,32.5
1481,87.25,30.0
1482,87.25,28.0
1483,88.75,26.5
1484,88.75,26.0
1485,88.75,27.5
1486,90.75,29.5
1487,90.75,31.5
1488,92.25,32.5
1489,92.25,32.0
1490,92.25,30.0
1491,91.75,28.0
1492,91.75,26.5
1493,91.75,25.5
1494,90.5,26.5
1495,90.5,28.0
1496,90.75,29.5
1497,90.75,31.0
1498,90.75,29.0
1499,92.0,26.5
1500,92.0,24.5
1501,92.0,23.0
1502,92.5,23.5
1503,92.5,25.0
1504,92.5,26.5
1505,92.5,28.5
1506,92.5,27.5
1507,90.0,24.5
1508,90.0,23.0
1509,90.0,22.0
1510,88.25,21.5
1511,88.25,22.5
1512,88.75,24.0
1513,88.75,25.0
1514,88.75,26.5
1515,86.25,27.5
1516,86.25,25.5
1517,86.25,23.0
1518,86.25,22.5
1519,86.25,21.5
1520,88.75,21.5
1521,88.75,23.0
1522,88.75,24.0
1523,88.75,24.5
1524,88.75,24.0
1525,88.75,22.5
1526,88.75,21.5
1527,88.75,22.5
1528,89.0,21.5
1529,89.0,20.5
1530,89.0,21.0
1531,89.25,21.5
1532,89.25,21.5
1533,89.5,21.0
1534,89.5,21.0
1535,89.5,21.0
1536,89.75,21.0
1537,89.75,21.0
1538,90.25,21.5
1539,90.25,21.0
1540,90.25,20.5
1541,90.25,20.0
1542,90.25,20.0
1543,90.25,21.0
1544,90.5,22.5
1545,90.5,21.5
1546,91.75,20.0
1547,91.75,19.5
1548,91.75,19.0
1549,92.5,19.0
1550,92.5,19.5
1551,92.25,20.0
1552,92.25,21.0
1553,92.25,20.0
1554,93.0,19.5
1555,93.0,19.5
1556,93.75,19.0
1557,93.75,19.0
1558,93.75,18.5
1559,93.75,18.5
1560,93.75,18.5
1561,93.75,19.0
1562,93.5,19.0
1563,93.5,18.5
1564,93.75,18.0
1565,93.75,18.0
1566,93.75,17.5
1567,95.5,17.0
1568,95.5,17.0
1569,97.25,17.0
1570,97.25,16.5
1571,100.5,17.0
1572,100.5,17.0
1573,100.5,17.5
1574,101.25,18.0
1575,101.25,17.0
1576,104.0,16.5
1577,104.0,16.5
1578,106.75,18.0
1579,106.75,19.0
1580,117.25,19.5
1581,117.25,19.5
1582,118.0,18.5
1583,118.0,18.5
1584,117.75,19.0
1585,117.75,18.0
1586,117.75,17.5
1587,99.25,18.0
1588,99.25,18.5
1589,99.25,19.5
1590,119.25,19.0
1591,119.25,17.5
1592,118.5,17.0
1593,118.5,16.0
1594,119.0,16.0
1595,119.0,16.5
1596,118.0,17.0
1597,118.0,18.0
1598,114.0,18.5
1599,114.0,17.0
1600,103.5,16.0
1601,103.5,15.5
1602,125.75,15.5
1603,125.75,16.0
1604,125.75,17.0
1605,103.25,18.0
1606,103.25,19.0
1607,103.25,18.0
1608,103.5,17.0
1609,103.5,16.5
1610,103.5,16.0
1611,103.25,16.0
1612,103.5,17.0
1613,103.5,18.0
1614,118.0,20.5
1615,118.0,22.5
1616,101.0,20.5
1617,101.0,17.5
1618,101.0,17.5
1619,125.0,17.0
1620,99.75,17.0
1621,99.75,18.5
1622,103.0,21.5
1623,103.0,23.5
1624,103.0,24.5
1625,106.0,23.5
1626,106.0,19.5
1627,130.0,18.5
1628,116.5,18.5
1629,116.5,18.5
1630,120.75,18.5
1631,120.75,19.5
1632,120.75,20.5
1633,119.25,22.0
1634,119.25,23.0
1635,120.25,21.0
1636,120.25,18.5
1637,123.25,17.0
1638,121.5,16.5
1639,121.5,16.5
1640,122.25,17.5
1641,122.25,18.5
1642,121.75,19.5
1643,121.75,20.0
1644,123.0,19.5
1645,123.0,17.5
1646,122.25,16.0
1647,122.25,15.5
1648,121.0,15.0
1649,121.0,15.5
1650,120.75,16.0
1651,120.75,16.5
1652,121.5,16.0
1653,121.5,15.0
1654,121.5,15.0
1655,121.5,14.5
1656,121.5,14.0
1657,121.5,14.0
1658,122.25,14.5
1659,122.25,15.5
1660,123.0,16.5
1661,123.0,18.0
1662,126.0,18.5
1663,126.0,16.5
1664,128.5,16.0
1665,128.5,15.5
1666,128.75,15.5
1667,128.75,15.0
1668,130.25,15.5
1669,129.5,15.5
1670,129.5,17.0
1671,128.75,18.0
1672,128.75,18.5
1673,129.75,16.5
1674,129.75,15.0
1675,129.75,14.5
1676,129.75,14.5
1677,129.0,14.0
1678,129.0,14.0
1679,128.25,14.5
1680,128.25,14.5
1681,126.5,15.0
1682,125.25,16.0
1683,125.25,17.5
1684,126.5,17.0
1685,126.5,15.5
1686,126.5,14.5
1687,126.5,14.0
1688,125.0,14.0
1689,125.0,14.0
1690,123.5,13.5
1691,123.5,14.0
1692,123.5,14.5
1693,123.5,15.0
1694,123.5,16.0
1695,123.5,17.0
1696,126.25,16.5
1697,126.25,14.5
1698,128.5,14.0
1699,128.5,14.0
1700,129.0,13.5
1701,129.0,13.5
1702,129.0,14.0
1703,128.5,14.5
1704,128.5,15.5
1705,127.5,16.5
1706,127.5,16.5
1707,128.0,14.0
1708,128.0,13.0
1709,128.5,13.0
1710,128.5,12.5
1711,128.5,12.5
1712,128.5,13.5
1713,128.5,13.5
1714,128.5,14.0
1715,128.25,15.5
1716,128.25,16.0
1717,128.75,14.5
1718,127.75,13.0
1719,127.75,13.0
1720,127.25,12.5
1721,127.25,12.5
1722,127.0,12.5
1723,127.0,13.0
1724,128.0,13.5
1725,128.0,14.5
1726,126.25,16.5
1727,126.25,17.5
1728,129.0,15.5
1729,129.0,13.5
1730,128.75,13.0
1731,128.75,13.0
1732,126.75,13.0
1733,126.75,13.0
1734,127.0,13.0
1735,126.75,13.5
1736,126.75,13.5
1737,126.75,14.5
1738,126.75,16.0
1739,126.0,16.5
1740,126.0,14.5
1741,126.25,13.5
1742,126.25,13.0
1743,126.25,12.5
1744,126.25,13.0
1745,127.75,13.0
1746,127.75,13.0
1747,129.0,13.0
1748,129.0,13.5
1749,130.0,14.0
1750,128.0,15.5
1751,128.0,17.0
1752,131.0,15.5
1753,131.0,13.0
1754,131.5,13.0
1755,131.5,13.0
1756,131.75,13.0
1757,131.75,12.5
1758,130.75,13.0
1759,130.75,13.0
1760,129.75,13.5
1761,129.75,14.5
1762,129.0,15.0
1763,128.25,15.5
1764,128.25,16.5
1765,127.75,17.5
1766,127.75,20.0
1767,128.0,25.0
1768,128.0,21.5
1769,130.25,17.5
1770,130.25,18.0
1771,130.75,17.5
1772,130.75,17.0
1773,131.25,17.0
1774,130.75,15.5
1775,130.75,14.0
1776,131.5,13.5
1777,131.5,13.0
1778,132.5,12.5
1779,132.5,11.0
1780,133.25,10.5
1781,133.25,9.5
1782,132.0,9.0
1783,131.75,8.5
1784,131.75,9.0
1785,129.5,9.5
1786,129.5,12.5
1787,128.5,17.5
1788,128.5,12.0
1789,128.5,11.0
1790,128.5,11.0
1791,131.5,11.0
1792,131.5,10.5
1793,131.5,10.0
1794,131.5,10.0
1795,130.0,10.0
1796,131.75,10.5
1797,131.75,10.0
1798,126.25,8.5
1799,126.25,7.5
1800,129.0,6.0
1801,129.0,6.5
1802,128.0,7.5
1803,128.0,7.5
1804,128.5,7.5
1805,128.5,7.5
1806,129.0,7.0
1807,129.0,7.0
1808,128.5,7.0
1809,128.5,7.0
1810,127.25,7.5
1811,127.25,8.0
1812,126.75,8.5
1813,127.25,8.0
1814,127.25,7.5
1815,128.5,7.5
1816,128.5,7.0
1817,128.0,7.5
1818,128.0,8.0
1819,128.0,8.5
1820,128.0,9.5
1821,130.25,10.0
1822,131.5,8.0
1823,131.5,8.0
1824,132.0,7.5
1825,132.0,7.5
1826,133.0,7.5
1827,133.0,7.5
1828,133.0,7.5
1829,133.0,8.0
1830,132.75,9.0
1831,132.75,8.5
1832,132.5,8.0
1833,131.5,7.5
1834,131.5,7.5
1835,131.75,7.0
1836,131.75,7.0
1837,129.75,7.5
1838,129.75,8.5
1839,130.25,8.5
1840,130.25,12.0
1841,126.5,13.0
1842,126.5,8.0
1843,128.0,8.5
1844,128.0,9.0
1845,129.0,9.0
1846,129.5,9.0
1847,129.5,8.5
1848,130.75,8.5
1849,130.75,8.5
1850,131.0,9.0
1851,131.0,9.0
1852,130.75,8.5
1853,130.75,8.0
1854,130.25,7.5
1855,130.25,8.0
1856,130.0,8.5
1857,130.0,9.5
1858,130.0,10.0
1859,129.0,9.5
1860,129.0,9.0
1861,127.5,9.5
1862,127.5,9.0
1863,126.75,9.0
1864,126.75,9.5
1865,126.25,10.0
1866,126.25,10.5
1867,125.75,11.5
1868,125.75,13.0
1869,126.25,13.5
1870,126.25,12.0
1871,127.0,12.0
1872,127.0,12.5
1873,127.25,12.5
1874,127.25,13.0
1875,127.5,14.0
1876,127.25,15.5
1877,127.25,16.5
1878,126.5,17.5
1879,126.5,16.5
1880,127.75,16.5
1881,127.75,16.0
1882,127.25,16.0
1883,127.25,17.0
1884,127.25,18.5
1885,127.25,19.5
1886,126.75,21.5
1887,126.75,21.5
1888,124.0,21.5
1889,124.0,21.5
1890,125.75,22.0
1891,125.75,22.0
1892,126.75,23.0
1893,128.0,23.5
1894,128.0,24.5
1895,128.75,23.5
1896,128.75,25.5
1897,130.25,28.0
1898,130.25,29.0
1899,129.5,30.5
1900,129.5,30.5
1901,129.5,31.5
1902,129.5,30.0
1903,130.0,30.5
1904,130.25,33.5
1905,130.25,37.5
1906,129.5,41.5
1907,129.5,45.0
1908,130.25,47.0
1909,130.25,48.0
1910,130.25,50.0
1911,130.25,53.0
1912,129.75,61.5
1913,129.75,69.0
1914,128.0,72.5
1915,128.0,75.5
1916,126.25,79.0
1917,126.25,81.0
1918,126.25,84.0
1919,126.25,86.5
1920,126.25,89.0
1921,126.25,91.0
1922,126.25,93.0
1923,126.25,94.0
1924,126.25,94.0
1925,126.25,94.0
1926,126.25,94.0
1927,126.25,94.5
1928,126.5,95.0
1929,126.5,95.5
1930,126.5,96.5
1931,126.5,97.0
1932,126.5,97.0
1933,126.5,96.5
1934,126.5,96.5
1935,126.5,98.0
1936,126.5,98.5
1937,126.5,99.5
1938,126.25,100.0
1939,126.25,100.5
1940,126.25,100.5
1941,126.25,100.0
1942,126.25,100.0
1943,126.25,101.5
1944,0.0,102.5
1945,0.0,102.0
1946,0.0,102.0
1947,0.0,102.5
1948,0.0,102.5
1949,0.0,102.5
1950,0.0,104.5
1951,0.0,103.5
1952,0.0,105.5
1953,0.0,105.0
1954,0.0,103.0
1955,0.0,103.0
1956,0.0,98.5
1957,0.0,97.0
1958,0.0,93.0
1959,0.0,93.0
1960,0.0,94.5
1961,0.0,92.0
1962,0.0,91.0
1963,0.0,88.0
1964,0.0,86.5
1965,0.0,85.5
1966,0.0,83.0
1967,0.0,84.0
1968,0.0,85.0
1969,0.0,82.5
1970,0.0,79.5
1971,0.0,79.5
1972,0.0,79.0
1973,0.0,79.5
1974,0.0,82.5
1975,0.0,84.0
1976,0.0,84.0
1977,0.0,83.5
1978,138.5,83.5
1979,138.5,83.0
1980,138.5,82.5
1981,143.0,82.5
1982,143.0,87.0
1983,137.25,90.0
1984,137.25,96.5
1985,135.75,99.5
1986,142.5,101.5
1987,142.5,106.5
1988,142.0,109.0
1989,140.5,111.0
1990,140.5,115.5
1991,140.5,117.0
1992,140.5,117.5
1993,140.5,116.5
1994,140.5,116.0
1995,140.5,114.5
1996,140.25,113.5
1997,140.25,113.0
1998,140.25,111.5
1999,140.25,111.0
2000,140.25,110.5
2001,140.25,109.0
2002,140.25,108.5
2003,140.25,110.5
2004,140.25,113.5
2005,0.0,115.5
2006,0.0,116.0
2007,0.0,117.0
2008,0.0,117.0
2009,0.0,114.0
2010,0.0,113.5
2011,0.0,114.0
2012,0.0,114.5
2013,0.0,114.0
2014,0.0,113.5
2015,0.0,112.0
2016,0.0,108.5
2017,0.0,105.0
2018,0.0,100.5
2019,0.0,90.0
2020,0.0,88.5
2021,0.0,85.0
2022,0.0,81.5
2023,0.0,80.0
2024,0.0,73.5
2025,0.0,68.0
2026,0.0,63.5
2027,0.0,63.5
2028,0.0,65.5
2029,0.0,62.0
2030,0.0,57.5
2031,0.0,57.5
2032,131.5,60.0
2033,131.5,63.0
2034,131.75,63.5
2035,130.75,61.5
2036,130.75,63.0
2037,129.5,62.0
2038,129.5,66.0
2039,127.25,65.5
2040,127.25,65.5
2041,123.0,66.5
2042,123.0,65.0
2043,123.0,67.0
2044,121.5,68.5
2045,121.5,67.5
2046,121.5,66.5
2047,121.5,66.5
2048,121.5,65.5
2049,121.25,65.5
2050,121.25,64.0
2051,121.25,64.0
2052,121.25,63.5
2053,121.25,61.5
2054,121.5,61.5
2055,121.5,61.0
2056,0.0,59.0
2057,0.0,59.0
2058,0.0,59.0
2059,0.0,57.5
2060,0.0,56.0
2061,100.5,56.5
2062,100.5,57.5
2063,100.5,57.5
2064,100.5,56.0
2065,100.75,54.5
2066,100.75,53.0
2067,100.75,53.5
2068,101.25,54.5
2069,101.25,53.5
2070,101.5,51.5
2071,101.5,50.5
2072,101.25,50.5
2073,101.25,49.0
2074,101.25,48.5
2075,102.0,47.5
2076,102.0,46.5
2077,103.75,46.5
2078,103.75,47.0
2079,109.0,45.5
2080,109.0,44.0
2081,111.5,43.0
2082,111.5,43.0
2083,112.0,44.0
2084,112.0,43.5
2085,112.25,42.5
2086,112.25,41.0
2087,112.25,39.5
2088,111.0,39.5
2089,111.0,40.5
2090,111.0,40.5
2091,94.5,39.5
2092,94.5,39.0
2093,115.0,38.5
2094,115.0,36.5
2095,96.25,36.5
2096,96.25,37.0
2097,96.25,38.0
2098,116.75,38.0
2099,111.0,36.0
2100,111.0,35.0
2101,109.5,34.0
2102,109.5,35.5
2103,110.0,38.0
2104,110.0,40.5
2105,108.25,41.0
2106,108.25,37.0
2107,94.75,34.5
2108,94.75,32.5
2109,117.25,32.0
2110,116.0,34.0
2111,116.0,35.5
2112,113.75,37.5
2113,113.75,36.0
2114,110.25,32.5
2115,110.25,30.0
2116,112.0,28.5
2117,112.0,28.0
2118,97.0,29.0
2119,97.0,30.5
2120,120.0,32.5
2121,120.0,32.5
2122,110.75,29.5
2123,110.75,27.0
2124,116.75,25.5
2125,116.75,24.5
2126,113.25,26.5
2127,113.25,28.5
2128,114.5,30.5
2129,114.5,29.5
2130,114.5,26.5
2131,98.5,24.5
2132,98.5,23.0
2133,114.75,23.0
2134,114.75,25.0
2135,94.75,27.0
2136,94.75,28.5
2137,98.75,25.0
2138,98.75,23.0
2139,98.75,22.0
2140,113.25,21.5
2141,113.25,23.0
2142,108.25,28.0
2143,108.25,30.0
2144,98.25,29.5
2145,98.25,27.0
2146,116.75,25.0
2147,116.75,23.5
2148,108.25,22.5
2149,108.25,22.0
2150,111.25,24.0
2151,111.25,25.0
2152,113.5,26.5
2153,113.5,26.5
2154,112.25,24.0
2155,112.25,21.5
2156,116.75,20.0
2157,116.75,19.5
2158,115.5,19.5
2159,115.5,20.5
2160,115.5,21.5
2161,115.5,22.5
2162,114.5,22.5
2163,114.5,20.0
2164,115.5,19.0
2165,115.5,18.0
2166,115.25,18.0
2167,115.25,18.5
2168,115.25,20.0
2169,115.5,21.0
2170,115.5,20.0
2171,115.25,19.5
2172,115.25,19.0
2173,114.75,18.5
2174,114.75,17.5
2175,116.75,17.5
2176,116.75,18.0
2177,119.25,17.5
2178,119.25,17.5
2179,121.5,17.5
2180,121.5,18.5
2181,123.0,19.0
2182,123.0,20.0
2183,123.25,19.0
2184,122.75,18.5
2185,122.75,17.5
2186,122.75,17.5
2187,122.75,18.0
2188,122.5,19.0
2189,122.5,20.5
2190,121.75,20.5
2191,121.75,19.0
2192,121.5,18.5
2193,121.5,18.0
2194,122.75,17.5
2195,122.75,18.0
2196,123.75,19.5
2197,123.75,20.0
2198,122.5,18.5
2199,122.5,18.0
2200,122.25,17.5
2201,122.25,17.0
2202,123.75,17.5
2203,123.75,18.5
2204,124.25,19.5
2205,124.25,21.0
2206,122.25,18.0
2207,122.25,17.0
2208,122.0,16.5
2209,122.0,16.0
2210,122.0,16.5
2211,122.0,17.5
2212,122.5,17.5
2213,122.5,19.5
2214,123.25,18.5
2215,123.25,17.5
2216,123.75,16.5
2217,123.75,16.0
2218,124.25,16.0
2219,124.25,17.0
2220,124.0,19.0
2221,124.5,19.0
2222,124.5,17.0
2223,124.75,16.5
2224,124.75,16.0
2225,124.0,16.5
2226,124.0,18.0
2227,123.75,19.0
2228,123.75,19.5
2229,124.5,19.5
2230,124.5,17.5
2231,125.0,17.0
2232,125.0,16.5
2233,125.0,17.0
2234,125.0,18.0
2235,124.25,19.0
2236,124.25,20.0
2237,125.0,19.0
2238,125.0,18.0
2239,125.0,17.0
2240,125.0,17.0
2241,125.0,17.5
2242,125.0,18.5
2243,124.25,19.5
2244,124.25,21.5
2245,124.75,20.5
2246,124.75,19.0
2247,125.25,18.5
2248,124.5,18.0
2249,124.5,18.0
2250,123.75,19.0
2251,123.75,19.5
2252,123.5,20.5
2253,123.5,21.0
2254,123.5,20.0
2255,123.5,19.0
2256,123.75,18.5
2257,123.75,18.5
2258,123.5,19.5
2259,123.5,20.5
2260,123.25,21.5
2261,123.25,23.0
2262,124.0,21.0
2263,124.0,20.0
2264,124.5,19.5
2265,124.5,19.0
2266,124.25,20.0
2267,124.25,21.5
2268,124.0,23.0
2269,124.0,24.5
2270,124.0,22.5
2271,124.0,21.5
2272,123.75,20.5
2273,123.75,20.0
2274,123.5,20.5
2275,123.5,21.0
2276,123.5,21.0
2277,123.5,21.0
2278,124.0,21.0
2279,124.0,21.5
2280,124.25,22.0
2281,124.25,22.5
2282,124.25,22.5
2283,124.25,23.5
2284,124.25,24.5
2285,124.0,24.5
2286,124.0,25.0
2287,123.5,25.5
2288,123.5,26.0
2289,123.5,27.0
2290,123.5,26.5
2291,123.75,26.0
2292,123.75,26.0
2293,124.0,26.0
2294,124.0,27.0
2295,125.75,26.5
2296,125.75,26.5
2297,126.0,26.5
2298,126.0,26.5
2299,126.75,26.5
2300,126.75,27.0
2301,126.75,27.0
2302,126.75,27.5
2303,126.5,27.5
2304,126.5,28.0
2305,126.25,28.5
2306,126.0,29.5
2307,126.0,30.0
2308,125.0,31.0
2309,125.0,31.5
2310,124.0,32.0
2311,124.0,33.0
2312,122.75,33.0
2313,122.75,33.0
2314,123.25,34.0
2315,123.25,35.0
2316,123.75,35.5
2317,123.75,34.5
2318,123.25,35.0
2319,123.25,35.5
2320,124.5,38.0
2321,124.5,39.0
2322,125.0,38.5
2323,125.0,38.0
2324,125.25,37.5
2325,125.25,37.0
2326,125.75,38.5
2327,125.75,39.5
2328,126.0,40.5
2329,126.0,42.0
2330,126.0,42.5
2331,125.25,42.0
2332,125.25,42.0
2333,124.5,42.0
2334,124.5,42.0
2335,124.0,44.0
2336,124.0,47.0
2337,123.25,50.0
2338,123.25,49.5
2339,123.0,48.5
2340,123.0,49.0
2341,122.25,49.0
2342,122.25,49.5
2343,123.0,52.0
2344,123.0,54.5
2345,124.25,57.5
2346,124.25,58.0
2347,125.0,58.5
2348,125.0,58.0
2349,123.5,56.0
2350,123.5,60.0
2351,121.75,60.5
2352,121.75,61.0
2353,121.5,61.0
2354,121.5,60.5
2355,121.5,59.5
2356,121.5,59.0
2357,121.5,61.5
2358,121.5,61.0
2359,121.5,59.5
2360,121.0,61.0
2361,121.0,59.0
2362,120.75,60.0
2363,120.75,63.0
2364,119.25,59.5
2365,119.25,58.5
2366,119.0,57.5
2367,119.0,60.0
2368,119.25,65.0
2369,119.25,68.5
2370,118.25,71.5
2371,118.25,73.5
2372,118.75,77.0
2373,118.75,78.5
2374,118.75,83.5
2375,118.75,88.0
2376,118.75,93.0
2377,118.75,105.5
2378,118.75,111.0
2379,119.0,114.5
2380,119.0,119.5
2381,119.0,125.0
2382,119.0,127.0
2383,119.0,127.0
2384,118.75,127.0
2385,118.75,127.0
2386,118.75,127.0
2387,118.75,127.0
2388,0.0,127.0
2389,0.0,127.0
2390,0.0,127.0
2391,0.0,127.0
2392,0.0,127.0
2393,0.0,127.0
2394,0.0,127.0
2395,0.0,127.0
2396,0.0,127.0
2397,0.0,127.0
2398,0.0,127.0
2399,0.0,127.0
2400,0.0,127.0
2401,0.0,127.0
2402,0.0,127.0
2403,0.0,125.0
2404,0.0,120.5
2405,0.0,115.5
2406,0.0,111.5
2407,0.0,109.0
2408,0.0,109.0
2409,0.0,106.0
2410,0.0,102.0
2411,0.0,97.5
2412,0.0,95.5
2413,0.0,94.5
2414,0.0,95.0
2415,0.0,96.5
2416,0.0,97.5
2417,0.0,98.5
2418,0.0,99.0
2419,0.0,98.5
2420,0.0,99.0
2421,0.0,100.5
2422,0.0,102.0
2423,0.0,107.0
2424,0.0,109.5
2425,0.0,110.0
2426,0.0,112.0
2427,0.0,114.0
2428,0.0,115.0
2429,0.0,117.5
2430,0.0,119.0
2431,0.0,120.0
2432,0.0,124.5
2433,0.0,127.0
2434,0.0,127.0
2435,0.0,127.0
2436,0.0,127.0
2437,0.0,127.0
2438,0.0,127.0
2439,0.0,127.0
2440,0.0,127.0
2441,0.0,127.0
2442,0.0,127.0
2443,0.0,127.0
2444,0.0,127.0
2445,0.0,127.0
2446,0.0,127.0
2447,0.0,127.0
2448,0.0,127.0
2449,0.0,124.0
2450,0.0,118.0
2451,0.0,115.0
2452,0.0,113.5
2453,0.0,112.5
2454,0.0,111.5
2455,0.0,108.5
2456,0.0,104.0
2457,0.0,101.0
2458,0.0,99.5
2459,0.0,98.5
2460,0.0,97.5
2461,0.0,97.0
2462,0.0,97.0
2463,0.0,97.0
2464,0.0,96.0
2465,0.0,94.5
2466,0.0,94.0
2467,0.0,94.5
2468,0.0,96.5
2469,0.0,97.0
2470,0.0,98.0
2471,0.0,96.5
2472,0.0,95.0
2473,0.0,94.0
2474,0.0,94.5
2475,0.0,95.5
2476,0.0,93.0
2477,0.0,94.0
2478,0.0,90.0
2479,0.0,89.5
2480,0.0,89.5
2481,0.0,90.0
2482,0.0,90.0
2483,0.0,90.0
2484,0.0,88.5
2485,0.0,86.5
2486,0.0,85.0
2487,0.0,84.0
2488,0.0,84.5
2489,0.0,86.5
2490,0.0,87.0
2491,0.0,84.5
2492,0.0,84.5
2493,0.0,84.5
2494,0.0,84.5
2495,0.0,85.5
2496,0.0,88.5
2497,0.0,84.5
2498,0.0,83.0
2499,0.0,82.5
2500,0.0,82.0
2501,0.0,83.0
2502,0.0,86.5
2503,0.0,84.0
2504,0.0,77.5
2505,0.0,74.0
2506,0.0,74.0
2507,0.0,76.5
2508,0.0,78.5
2509,0.0,74.5
2510,0.0,69.5
2511,0.0,69.0
2512,0.0,67.0
2513,0.0,67.5
2514,0.0,70.5
2515,0.0,72.5
2516,0.0,66.0
2517,0.0,63.0
2518,0.0,60.0
2519,0.0,58.5
2520,0.0,57.5
2521,0.0,58.0
2522,0.0,59.0
2523,0.0,57.5
2524,0.0,55.5
2525,0.0,53.5
2526,0.0,51.0
2527,0.0,50.0
2528,149.5,51.5
2529,149.5,53.0
2530,148.5,50.0
2531,148.75,49.5
2532,148.75,49.0
2533,148.5,48.5
2534,148.5,48.5
2535,148.75,49.5
2536,147.25,47.5
2537,147.25,44.0
2538,146.5,43.5
2539,146.5,43.0
2540,145.25,43.0
2541,146.0,42.5
2542,146.0,46.5
2543,144.0,46.0
2544,144.0,40.5
2545,143.0,40.0
2546,142.25,39.0
2547,142.25,38.5
2548,142.5,38.5
2549,142.5,39.5
2550,143.5,44.5
2551,145.0,38.0
2552,145.0,30.0
2553,145.75,29.5
2554,148.0,28.0
2555,148.0,28.0
2556,148.25,27.5
2557,148.25,26.5
2558,148.5,25.0
2559,148.5,24.5
2560,149.5,26.5
2561,148.0,27.5
2562,148.0,27.0
2563,152.0,26.5
2564,152.0,27.0
2565,151.5,28.5
2566,153.25,32.0
2567,153.25,30.0
2568,152.25,29.5
2569,152.75,29.5
2570,152.75,30.5
2571,154.0,31.0
2572,154.0,30.5
2573,155.0,31.0
2574,154.75,33.5
2575,154.75,32.0
2576,155.5,30.5
2577,156.0,29.5
2578,156.0,29.5
2579,156.75,29.5
2580,155.5,30.5
2581,155.5,34.5
2582,156.5,37.5
2583,156.5,38.0
2584,156.5,33.5
2585,158.0,33.0
2586,157.0,33.5
2587,157.0,33.5
2588,157.0,34.5
2589,158.0,36.0
2590,158.0,38.5
2591,158.25,36.0
2592,158.25,34.0
2593,156.0,32.5
2594,158.5,31.0
2595,158.5,31.0
2596,156.75,31.0
2597,158.0,32.5
2598,156.75,36.0
2599,156.75,32.5
2600,157.25,30.5
2601,157.25,29.5
2602,157.0,30.0
2603,156.25,30.5
2604,156.25,31.0
2605,156.25,33.0
2606,156.25,33.5
2607,156.25,31.5
2608,155.75,30.5
2609,155.75,31.0
2610,154.75,30.5
2611,154.75,29.5
2612,154.75,29.5
2613,155.0,33.0
2614,155.0,31.5
2615,154.75,30.5
2616,156.0,30.5
2617,156.0,29.5
2618,157.5,28.5
2619,160.25,28.5
2620,160.25,30.5
2621,157.25,32.0
2622,154.5,31.5
2623,154.5,30.0
2624,156.75,30.5
2625,156.0,29.5
2626,156.0,30.0
2627,155.25,30.5
2628,156.5,32.0
2629,156.5,34.0
2630,158.5,33.5
2631,158.5,34.5
