seconds,FHR,UC
1361,150.5,18.0
1362,150.0,17.5
1363,150.75,18.0
1364,150.75,19.5
1365,151.25,20.5
1366,151.25,21.0
1367,151.5,20.0
1368,151.5,18.5
1369,151.5,17.5
1370,152.0,17.5
1371,152.5,20.0
1372,152.5,20.0
1373,152.5,19.5
1374,153.0,19.5
1375,153.0,18.0
1376,153.5,19.0
1377,153.5,17.5
1378,152.75,18.5
1379,152.75,21.5
1380,152.75,20.0
1381,153.75,21.5
1382,152.75,21.5
1383,152.75,21.5
1384,151.75,21.0
1385,150.75,20.5
1386,150.75,20.5
1387,150.75,20.0
1388,150.75,20.0
1389,150.0,20.0
1390,149.5,21.5
1391,149.5,23.0
1392,148.75,23.5
1393,147.25,24.0
1394,147.25,24.0
1395,146.25,22.5
1396,146.25,22.0
1397,145.75,21.0
1398,145.75,20.5
1399,145.75,19.5
1400,145.75,19.5
1401,145.75,20.5
1402,146.75,21.5
1403,147.75,22.5
1404,147.75,23.0
1405,149.25,21.5
1406,149.25,20.0
1407,150.0,18.5
1408,150.75,17.5
1409,150.75,17.0
1410,151.5,17.0
1411,152.0,17.5
1412,152.0,19.0
1413,151.75,19.5
1414,151.75,20.5
1415,151.75,20.5
1416,151.5,18.0
1417,151.5,17.0
1418,150.75,15.5
1419,151.0,14.5
1420,151.0,15.5
1421,150.75,17.0
1422,150.25,17.5
1423,150.25,19.0
1424,150.0,19.5
1425,150.0,18.0
1426,149.75,16.5
1427,150.0,15.0
1428,150.0,13.5
1429,150.0,13.0
1430,150.0,13.5
1431,150.0,15.5
1432,149.25,16.5
1433,149.25,17.5
1434,149.25,19.5
1435,149.0,18.0
1436,149.0,16.0
1437,148.25,15.0
1438,149.0,13.5
1439,149.0,13.0
1440,148.5,12.5
1441,148.5,12.5
1442,148.5,13.0
1443,148.0,13.5
1444,148.0,15.0
1445,147.75,16.0
1446,147.75,17.0
1447,148.75,15.5
1448,149.25,14.0
1449,149.25,13.5
1450,149.75,13.5
1451,149.25,13.0
1452,149.25,13.5
1453,149.25,14.5
1454,149.25,15.0
1455,149.0,16.0
1456,149.0,16.5
1457,149.0,17.5
1458,149.25,18.0
1459,150.25,16.5
1460,150.25,15.5
1461,151.0,15.0
1462,151.0,14.0
1463,151.5,15.0
1464,151.0,16.5
1465,151.0,17.5
1466,150.25,18.0
1467,150.0,19.5
1468,150.0,18.5
1469,150.25,17.0
1470,150.25,16.0
1471,150.5,15.5
1472,150.75,16.5
1473,150.75,18.0
1474,150.75,18.5
1475,150.75,20.0
1476,150.75,21.5
1477,151.0,22.0
1478,151.25,21.0
1479,151.25,19.0
1480,151.5,19.0
1481,151.5,20.5
1482,151.5,20.0
1483,151.5,21.5
1484,151.5,23.5
1485,151.5,25.0
1486,151.75,26.5
1487,151.75,27.0
1488,151.75,25.5
1489,151.75,25.0
1490,151.75,24.5
1491,152.0,25.0
1492,152.0,27.0
1493,152.25,29.0
1494,152.5,31.5
1495,152.5,33.0
1496,152.5,33.0
1497,152.5,32.5
1498,152.5,32.5
1499,152.5,32.5
1500,152.5,32.5
1501,153.25,31.5
1502,153.0,32.5
1503,153.0,34.5
1504,152.5,34.5
1505,152.5,34.0
1506,152.5,34.0
1507,152.5,33.5
1508,152.75,33.5
1509,152.75,33.5
1510,152.5,33.5
1511,153.0,34.5
1512,153.0,34.5
1513,153.0,33.0
1514,153.0,33.0
1515,152.75,33.0
1516,152.75,35.0
1517,152.75,36.5
1518,152.5,36.5
1519,152.0,39.0
1520,152.0,40.5
1521,151.5,40.0
1522,151.5,39.5
1523,152.25,39.0
1524,152.5,39.5
1525,152.5,38.5
1526,152.75,39.0
1527,153.0,40.0
1528,153.0,41.5
1529,153.0,43.0
1530,152.75,43.5
1531,152.75,45.0
1532,152.5,45.0
1533,152.5,44.0
1534,152.25,44.5
1535,152.0,45.0
1536,152.0,45.0
1537,151.75,45.5
1538,151.5,44.5
1539,151.5,43.5
1540,151.5,44.5
1541,151.75,45.5
1542,151.75,47.5
1543,151.75,49.0
1544,151.75,48.5
1545,151.25,47.5
1546,151.25,45.5
1547,151.25,44.5
1548,151.5,44.5
1549,151.25,45.0
1550,151.25,47.0
1551,151.25,49.0
1552,151.25,50.0
1553,150.75,49.5
1554,151.5,46.5
1555,151.5,45.0
1556,151.5,44.5
1557,151.5,43.5
1558,151.5,41.5
1559,151.5,42.0
1560,151.5,44.0
1561,152.25,45.5
1562,152.0,46.0
1563,152.0,47.5
1564,151.75,47.0
1565,151.5,43.5
1566,151.5,42.5
1567,150.75,39.5
1568,150.75,39.0
1569,150.25,38.0
1570,149.5,38.0
1571,149.5,40.0
1572,149.25,40.5
1573,149.25,41.5
1574,149.25,43.5
1575,148.0,42.5
1576,148.0,39.0
1577,148.0,36.5
1578,147.75,35.0
1579,147.75,34.5
1580,147.25,33.5
1581,147.5,33.5
1582,147.5,35.0
1583,148.5,35.5
1584,148.5,37.0
1585,149.75,37.5
1586,150.0,36.5
1587,150.0,33.5
1588,151.0,31.0
1589,151.5,30.5
1590,151.5,30.5
1591,151.5,29.5
1592,151.5,30.0
1593,151.75,31.0
1594,152.0,32.0
1595,152.0,32.5
1596,151.5,32.5
1597,151.75,31.5
1598,151.75,29.5
1599,151.25,27.0
1600,151.25,26.5
1601,151.25,26.5
1602,151.0,28.0
1603,151.0,28.5
1604,151.0,29.0
1605,151.0,30.0
1606,151.0,29.0
1607,151.0,25.5
1608,151.75,22.0
1609,151.75,20.0
1610,151.5,20.0
1611,151.5,20.0
1612,150.75,21.5
1613,150.5,22.5
1614,150.5,22.5
1615,150.0,24.0
1616,150.0,21.0
1617,150.0,18.5
1618,150.0,17.0
1619,150.0,15.0
1620,150.0,14.5
1621,149.5,15.5
1622,149.5,18.0
1623,149.0,19.0
1624,148.5,20.0
1625,148.5,18.0
1626,149.0,15.0
1627,149.0,15.0
1628,148.5,14.5
1629,148.5,12.0
1630,148.5,13.5
1631,148.5,14.5
1632,148.5,19.0
1633,149.0,16.0
1634,149.75,19.0
1635,149.75,17.5
1636,150.0,15.0
1637,150.0,14.0
1638,150.0,13.5
1639,150.0,16.5
1640,150.0,18.5
1641,149.75,19.0
1642,148.75,18.0
1643,148.75,17.5
1644,148.75,17.0
1645,149.0,17.0
1646,149.0,16.5
1647,148.75,15.0
1648,148.75,13.5
1649,148.75,12.5
1650,149.25,11.0
1651,149.25,11.0
1652,148.75,11.0
1653,148.5,11.0
1654,148.5,11.5
1655,148.5,11.5
1656,148.5,12.0
1657,149.0,10.0
1658,149.0,9.5
1659,149.0,8.5
1660,148.5,8.0
1661,148.25,7.5
1662,148.25,8.5
1663,147.75,10.0
1664,147.75,11.5
1665,147.25,10.0
1666,147.25,9.0
1667,147.25,7.5
1668,147.5,8.0
1669,147.5,8.0
1670,147.75,6.5
1671,148.25,5.5
1672,148.25,5.0
1673,148.25,6.0
1674,148.25,4.0
1675,148.0,2.5
1676,147.5,7.0
1677,147.5,6.0
1678,147.0,6.5
1679,147.0,9.0
1680,147.0,9.0
1681,147.25,9.0
1682,147.25,8.0
1683,146.75,7.5
1684,147.0,7.5
1685,147.0,7.5
1686,147.0,6.5
1687,147.0,6.0
1688,147.25,7.5
1689,146.75,8.0
1690,146.75,8.5
1691,147.0,9.0
1692,147.0,7.5
1693,147.0,6.0
1694,148.0,5.0
1695,148.0,3.5
1696,148.0,3.0
1697,147.5,3.0
1698,147.5,4.0
1699,147.5,5.0
1700,147.5,5.5
1701,147.5,6.0
1702,148.0,4.5
1703,148.0,2.0
1704,148.5,1.0
1705,148.0,0.0
1706,148.0,0.0
1707,147.75,1.0
1708,147.75,1.5
1709,147.75,2.5
1710,147.5,3.5
1711,147.5,3.0
1712,148.5,1.5
1713,149.0,0.0
1714,149.0,0.0
1715,148.75,0.0
1716,148.75,0.0
1717,148.25,1.0
1718,147.75,2.0
1719,147.75,3.0
1720,148.5,3.5
1721,148.5,1.5
1722,148.75,0.0
1723,148.5,0.0
1724,148.5,0.0
1725,148.75,0.0
1726,149.0,0.0
1727,149.0,1.0
1728,149.25,2.0
1729,149.25,3.0
1730,149.5,2.0
1731,150.0,0.5
1732,150.0,0.0
1733,150.0,0.0
1734,150.0,0.0
1735,150.0,0.5
1736,150.0,1.5
1737,150.0,2.5
1738,150.25,3.5
1739,150.75,3.5
1740,150.75,2.0
1741,151.25,1.0
1742,151.25,0.0
1743,151.25,0.5
1744,150.5,0.5
1745,150.5,1.5
1746,150.0,3.0
1747,150.25,4.0
1748,150.25,5.5
1749,150.0,6.5
1750,150.0,6.0
1751,150.0,8.0
1752,151.0,10.0
1753,151.0,11.0
1754,150.5,9.5
1755,150.0,8.5
1756,150.0,8.5
1757,150.25,8.0
1758,150.0,8.0
1759,150.0,8.0
1760,150.0,7.0
1761,150.0,7.0
1762,150.0,6.0
1763,149.75,5.5
1764,149.75,5.0
1765,150.0,4.5
1766,150.25,4.5
1767,150.25,4.0
1768,150.0,4.5
1769,150.0,5.5
1770,150.5,6.0
1771,150.5,7.0
1772,150.5,7.0
1773,150.75,7.0
1774,150.75,6.5
1775,150.75,6.0
1776,150.75,6.5
1777,150.75,7.0
1778,151.25,8.5
1779,151.5,9.5
1780,151.5,10.5
1781,151.5,11.0
1782,151.5,9.5
1783,151.5,9.5
1784,151.5,9.5
1785,151.75,9.5
1786,151.75,9.5
1787,151.75,10.5
1788,151.75,12.0
1789,152.0,13.0
1790,152.5,13.5
1791,152.5,15.5
1792,152.75,15.0
1793,152.75,15.0
1794,152.75,14.0
1795,152.5,14.5
1796,152.5,15.0
1797,152.25,15.0
1798,152.5,16.5
1799,152.5,17.5
1800,152.75,19.0
1801,152.5,19.5
1802,152.5,20.5
1803,152.75,20.5
1804,152.75,20.0
1805,152.75,19.0
1806,152.25,20.0
1807,152.25,21.5
1808,151.75,23.5
1809,151.5,25.5
1810,151.5,26.5
1811,150.75,28.0
1812,150.5,28.5
1813,150.5,27.5
1814,150.25,28.5
1815,150.25,29.0
1816,150.25,30.0
1817,150.75,30.5
1818,150.75,32.0
1819,150.5,35.0
1820,151.0,36.5
1821,151.0,37.5
1822,151.5,38.0
1823,151.0,36.5
1824,151.0,37.5
1825,151.25,37.0
1826,151.25,37.0
1827,151.5,39.5
1828,152.25,42.0
1829,152.25,43.5
1830,152.5,45.5
1831,152.5,46.5
1832,152.5,45.5
1833,152.25,44.5
1834,152.25,43.5
1835,152.25,44.0
1836,152.0,45.5
1837,152.0,47.5
1838,152.0,50.5
1839,152.25,52.0
1840,152.25,52.5
1841,152.5,50.0
1842,152.25,48.5
1843,152.25,48.5
1844,152.0,50.5
1845,152.0,51.5
1846,151.5,53.5
1847,151.25,56.5
1848,151.25,57.0
1849,151.25,57.0
1850,151.25,55.5
1851,151.25,53.5
1852,151.5,53.0
1853,151.5,52.5
1854,151.5,53.0
1855,151.5,57.0
1856,151.5,57.5
1857,151.25,58.5
1858,152.0,59.0
1859,152.0,58.0
1860,152.5,56.5
1861,152.5,55.5
1862,152.5,55.5
1863,152.25,58.5
1864,152.25,61.0
1865,152.25,63.0
1866,151.75,64.5
1867,151.75,65.0
1868,151.25,65.0
1869,151.0,63.5
1870,151.0,63.0
1871,150.75,62.0
1872,150.75,62.5
1873,151.0,63.5
1874,151.0,65.0
1875,151.0,66.5
1876,150.5,67.0
1877,150.5,67.0
1878,150.5,65.0
1879,151.0,64.0
1880,150.75,63.5
1881,150.75,64.0
1882,151.75,63.0
1883,151.75,63.0
1884,152.25,63.0
1885,152.75,63.0
1886,152.75,64.0
1887,153.25,65.0
1888,153.25,65.0
1889,153.25,66.5
1890,153.0,64.0
1891,152.75,61.5
1892,152.75,59.0
1893,152.5,57.5
1894,152.5,59.0
1895,152.5,60.5
1896,152.25,62.0
1897,152.25,62.5
1898,152.0,61.0
1899,151.75,59.0
1900,151.75,56.0
1901,152.0,55.0
1902,152.0,54.0
1903,151.75,52.5
1904,151.75,51.0
1905,151.75,49.0
1906,152.25,50.0
1907,152.5,50.5
1908,152.5,49.0
1909,152.5,49.5
1910,152.5,50.5
1911,152.5,49.0
1912,152.5,46.0
1913,152.5,43.5
1914,152.5,43.0
1915,152.5,41.5
1916,152.5,42.5
1917,152.75,44.0
1918,153.0,44.0
1919,153.0,45.5
1920,153.25,43.5
1921,154.0,40.5
1922,154.0,38.5
1923,154.0,36.5
1924,154.0,35.5
1925,154.0,34.0
1926,154.5,34.5
1927,154.5,34.5
1928,155.25,34.0
1929,155.25,35.0
1930,155.25,34.0
1931,155.25,32.0
1932,154.5,29.0
1933,154.5,27.0
1934,154.75,26.5
1935,154.75,26.0
1936,154.75,27.0
1937,155.0,27.0
1938,155.0,27.0
1939,155.0,28.0
1940,154.25,26.5
1941,154.25,24.0
1942,154.5,22.0
1943,153.5,20.5
1944,153.5,20.0
1945,153.0,19.5
1946,153.75,20.5
1947,153.75,21.0
1948,153.5,21.0
1949,153.25,22.5
1950,153.25,21.0
1951,154.5,21.5
1952,154.75,20.0
1953,154.75,20.0
1954,153.75,21.5
1955,153.75,22.0
1956,154.25,23.0
1957,154.25,24.5
1958,154.25,24.5
1959,154.25,23.5
1960,154.25,22.5
1961,154.25,21.5
1962,153.5,21.0
1963,152.75,22.0
1964,152.75,22.0
1965,151.75,22.5
1966,151.75,22.0
1967,150.25,21.0
1968,148.75,20.0
1969,148.75,20.5
1970,148.0,22.5
1971,148.0,23.5
1972,147.5,24.5
1973,147.75,24.5
1974,147.75,24.5
1975,147.75,23.0
1976,149.0,22.5
1977,149.0,21.5
1978,149.75,21.5
1979,149.75,20.5
1980,150.0,20.5
1981,150.0,21.0
1982,150.0,21.0
1983,150.0,22.0
1984,149.25,22.0
1985,149.25,22.0
1986,148.25,21.0
1987,148.25,19.5
1988,147.5,19.5
1989,147.0,19.0
1990,147.0,19.0
1991,146.75,20.0
1992,146.75,19.5
1993,146.75,20.0
1994,146.5,21.5
1995,146.5,21.5
1996,147.0,23.0
1997,147.0,23.5
1998,147.0,22.5
1999,147.5,22.0
2000,147.5,21.0
2001,147.5,21.5
2002,147.0,21.0
2003,147.0,21.0
2004,146.5,21.5
2005,146.5,22.5
2006,145.25,24.0
2007,144.75,25.0
2008,144.75,25.5
2009,144.0,24.5
2010,144.0,23.0
2011,144.25,22.5
2012,144.75,22.0
2013,144.75,21.5
2014,145.0,23.0
2015,145.0,24.0
2016,145.5,25.5
2017,146.25,26.0
2018,146.25,27.0
2019,146.0,26.5
2020,146.0,24.5
2021,146.0,23.5
2022,145.75,23.0
2023,145.75,22.0
2024,145.75,23.0
2025,145.75,23.5
2026,145.0,25.5
2027,145.5,26.5
2028,145.5,27.0
2029,145.75,27.5
2030,145.75,26.0
2031,145.5,23.5
2032,145.5,23.0
2033,145.5,22.5
2034,145.0,23.5
2035,145.0,26.5
2036,145.25,28.5
2037,145.75,29.5
2038,145.75,30.5
2039,146.0,28.5
2040,146.0,27.0
2041,146.0,25.0
2042,145.5,23.5
2043,145.5,25.5
2044,145.0,27.5
2045,144.5,29.0
2046,144.5,31.0
2047,144.5,31.0
2048,144.5,29.5
2049,145.0,28.5
2050,145.25,26.0
2051,145.25,26.5
2052,145.0,28.5
2053,145.0,29.5
2054,145.0,31.5
2055,144.25,33.0
2056,144.25,34.5
2057,144.0,33.0
2058,144.0,30.5
2059,144.5,29.5
2060,145.0,29.5
2061,145.0,29.0
2062,145.25,31.0
2063,145.25,33.0
2064,146.25,34.5
2065,147.0,36.0
2066,147.0,34.5
2067,147.5,32.0
2068,147.75,31.5
2069,147.75,32.0
2070,148.0,33.0
2071,148.0,36.5
2072,148.0,37.0
2073,148.0,36.5
2074,148.0,35.5
2075,147.75,35.0
2076,147.75,34.5
2077,147.5,35.0
2078,148.0,37.5
2079,148.0,39.0
2080,148.75,41.0
2081,149.5,40.0
2082,149.5,37.5
2083,149.75,36.5
2084,149.75,35.5
2085,149.75,37.0
2086,149.25,39.0
2087,149.25,41.0
2088,148.75,42.5
2089,148.75,43.5
2090,148.75,43.5
2091,148.5,41.0
2092,148.5,39.5
2093,148.25,39.0
2094,148.25,38.0
2095,148.25,39.0
2096,148.5,39.5
2097,148.5,39.5
2098,148.75,41.0
2099,149.5,41.5
2100,149.5,41.0
2101,149.5,39.5
2102,150.0,37.0
2103,150.0,37.0
2104,150.25,39.0
2105,150.25,40.5
2106,150.0,42.0
2107,150.0,41.5
2108,150.0,38.5
2109,150.0,37.0
2110,150.0,36.0
2111,150.0,37.5
2112,150.0,40.5
2113,150.0,41.5
2114,150.5,41.5
2115,151.0,39.5
2116,151.0,39.0
2117,151.5,38.0
2118,151.75,36.5
2119,151.75,35.5
2120,150.5,35.5
2121,149.75,37.0
2122,149.75,37.5
2123,149.75,38.5
2124,149.75,39.0
2125,149.75,38.0
2126,150.0,36.0
2127,150.0,34.5
2128,150.0,34.5
2129,150.0,34.0
2130,149.5,33.5
2131,149.75,33.5
2132,149.75,32.5
2133,150.25,29.5
2134,150.5,28.5
2135,150.5,30.0
2136,150.25,31.0
2137,150.25,31.5
2138,150.25,32.5
2139,150.75,33.5
2140,150.75,31.0
2141,150.75,29.5
2142,150.25,28.0
2143,150.25,28.5
2144,150.25,30.0
2145,150.0,31.5
2146,150.0,33.5
2147,149.0,33.5
2148,149.0,31.5
2149,148.5,29.5
2150,148.5,27.5
2151,148.5,27.0
2152,147.75,26.5
2153,147.75,27.0
2154,148.0,25.5
2155,148.5,27.5
2156,148.5,28.5
2157,148.5,28.5
2158,148.5,29.0
2159,149.0,28.5
2160,149.25,27.5
2161,149.25,27.0
2162,149.75,26.0
2163,150.0,24.5
2164,150.0,23.5
2165,149.5,24.0
2166,149.5,24.5
2167,150.0,26.0
2168,150.25,26.0
2169,150.25,26.5
2170,150.25,24.0
2171,150.25,23.0
2172,150.25,22.0
2173,150.25,21.0
2174,150.75,21.0
2175,150.75,21.0
2176,151.0,22.5
2177,151.0,23.0
2178,151.5,23.0
2179,150.5,23.0
2180,150.5,20.0
2181,149.5,18.5
2182,149.5,17.5
2183,148.25,18.0
2184,149.25,20.0
2185,149.25,20.5
2186,149.75,20.5
2187,149.25,20.0
2188,149.25,17.5
2189,148.5,16.0
2190,148.5,15.0
2191,148.5,13.5
2192,149.0,14.0
2193,149.0,14.0
2194,149.0,15.0
2195,149.25,16.0
2196,149.25,15.5
2197,148.75,15.0
2198,148.75,14.0
2199,148.75,13.0
2200,148.5,11.5
2201,148.5,11.5
2202,148.75,11.5
2203,147.75,12.5
2204,147.75,14.0
2205,143.0,14.5
2206,143.0,15.5
2207,143.25,13.0
2208,143.25,12.0
2209,144.0,11.5
2210,144.75,10.5
2211,144.75,10.0
2212,145.0,10.5
2213,146.25,11.5
2214,146.25,13.0
2215,146.75,14.0
2216,146.75,13.0
2217,146.25,11.0
2218,144.75,9.5
2219,144.75,8.0
2220,143.25,7.5
2221,143.25,7.5
2222,143.0,8.5
2223,142.25,10.5
2224,142.25,11.5
2225,142.0,11.5
2226,142.0,12.5
2227,142.0,11.0
2228,142.0,12.5
2229,143.0,13.5
2230,145.0,14.0
2231,145.0,14.5
2232,147.25,14.0
2233,148.0,13.5
2234,148.0,12.5
2235,146.75,13.0
2236,146.75,14.0
2237,147.0,16.0
2238,145.5,17.0
2239,145.5,18.0
2240,144.75,16.5
2241,144.75,15.0
2242,144.25,15.0
2243,143.5,14.0
2244,143.5,13.5
2245,142.0,13.0
2246,142.0,13.0
2247,141.0,15.5
2248,141.0,16.5
2249,138.5,18.0
2250,137.75,18.0
2251,137.75,16.5
2252,140.0,15.5
2253,140.0,14.5
2254,141.5,14.5
2255,143.5,14.5
2256,143.5,15.5
2257,145.25,16.5
2258,145.25,18.0
2259,145.75,19.0
2260,145.75,20.0
2261,145.75,20.0
2262,145.0,18.0
2263,145.0,17.0
2264,144.75,16.5
2265,144.0,16.5
2266,144.0,18.0
2267,143.25,20.0
2268,143.25,20.5
2269,143.0,22.0
2270,142.75,22.5
2271,142.75,23.0
2272,143.25,23.0
2273,143.25,21.0
2274,143.75,21.0
2275,144.25,20.5
2276,144.25,20.5
2277,145.25,20.5
2278,145.25,20.5
2279,145.5,21.0
2280,145.75,20.5
2281,145.75,21.0
2282,145.75,21.0
2283,147.0,22.5
2284,147.0,24.0
2285,147.0,25.5
2286,147.0,26.0
2287,147.0,24.0
2288,147.25,24.0
2289,147.25,23.5
2290,146.25,25.0
2291,146.25,28.0
2292,147.0,29.5
2293,148.75,31.0
2294,148.75,32.0
2295,149.75,29.5
2296,149.75,29.0
2297,149.75,27.5
2298,149.5,29.0
2299,149.5,32.0
2300,149.0,33.5
2301,148.75,35.5
2302,148.75,38.0
2303,148.25,37.0
2304,148.25,38.0
2305,147.5,37.0
2306,147.25,38.0
2307,147.25,38.0
2308,147.75,38.0
2309,147.75,39.5
2310,147.75,39.5
2311,147.75,37.5
2312,147.75,37.5
2313,147.75,40.5
2314,147.5,41.5
2315,147.5,41.5
2316,147.75,43.0
2317,147.75,44.5
2318,148.0,44.0
2319,147.75,43.5
2320,147.75,42.5
2321,147.75,43.0
2322,147.75,43.5
2323,147.75,44.5
2324,147.0,46.5
2325,147.0,46.5
2326,147.0,47.0
2327,146.75,47.0
2328,146.75,45.0
2329,147.0,43.5
2330,147.0,41.5
2331,147.25,41.5
2332,147.5,43.0
2333,147.5,43.5
2334,147.25,45.5
2335,147.25,47.0
2336,147.5,47.0
2337,148.0,45.5
2338,148.0,43.5
2339,147.75,42.5
2340,148.0,41.5
2341,148.0,41.0
2342,148.5,43.0
2343,148.5,44.0
2344,149.25,45.5
2345,150.0,46.5
2346,150.0,46.5
2347,149.75,44.5
2348,149.75,41.5
2349,149.75,39.0
2350,149.5,39.0
2351,149.5,40.5
2352,149.25,42.5
2353,149.25,43.5
2354,149.25,44.0
2355,149.0,43.5
2356,148.5,41.0
2357,148.5,37.5
2358,148.0,36.0
2359,148.0,35.0
2360,148.75,35.5
2361,149.5,37.0
2362,149.5,36.5
2363,150.0,36.5
2364,150.5,37.0
2365,150.5,35.5
2366,150.75,33.0
2367,150.75,30.5
2368,151.0,29.5
2369,151.0,31.0
2370,151.0,30.0
2371,150.75,28.5
2372,150.5,28.0
2373,150.5,27.0
2374,150.0,26.0
2375,150.0,27.5
2376,149.75,27.5
2377,149.5,28.5
2378,149.5,29.5
2379,149.5,29.5
2380,149.25,28.5
2381,149.25,26.5
2382,149.0,26.0
2383,149.0,26.0
2384,148.25,26.0
2385,147.75,25.5
2386,147.75,23.5
2387,148.25,24.0
2388,148.25,25.5
2389,148.5,25.0
2390,148.25,25.5
2391,148.25,23.5
2392,147.75,22.0
2393,147.25,20.0
2394,147.25,19.0
2395,147.75,18.5
2396,147.75,19.5
2397,149.0,20.0
2398,149.25,21.5
2399,149.25,22.5
2400,149.0,21.0
2401,149.0,19.0
2402,148.25,17.0
2403,148.0,16.5
2404,148.0,15.0
2405,148.0,15.5
2406,149.0,17.5
2407,149.0,19.0
2408,148.25,20.0
2409,148.25,18.0
2410,147.25,16.5
2411,147.0,15.5
2412,147.0,14.0
2413,146.5,16.0
2414,146.5,18.5
2415,146.5,19.5
2416,146.0,20.0
2417,146.0,18.5
2418,146.0,17.0
2419,146.75,16.0
2420,146.75,15.0
2421,147.25,14.0
2422,147.25,15.0
2423,147.0,15.5
2424,146.5,17.0
2425,146.5,17.0
2426,146.75,15.5
2427,146.75,14.0
2428,147.5,12.5
2429,148.5,13.0
2430,148.5,11.5
2431,149.75,13.0
2432,150.0,13.0
2433,150.0,15.0
2434,149.75,16.0
2435,149.75,15.5
2436,150.0,15.0
2437,150.0,13.0
2438,150.0,13.0
2439,149.75,11.0
2440,149.75,11.0
2441,149.75,13.5
2442,150.0,14.5
2443,150.0,15.5
2444,148.75,14.5
2445,148.75,12.5
2446,148.75,13.0
2447,149.5,12.5
2448,149.5,12.0
2449,150.0,12.5
2450,150.25,12.0
2451,150.25,12.0
2452,150.25,12.0
2453,150.25,12.0
2454,150.25,10.5
2455,150.5,7.5
2456,150.5,6.0
2457,150.5,5.5
2458,150.25,4.5
2459,150.25,6.5
2460,150.25,7.5
2461,150.0,8.0
2462,150.0,8.5
2463,149.75,6.0
2464,149.75,6.0
2465,149.0,5.0
2466,148.25,5.0
2467,148.25,5.0
2468,149.25,6.0
2469,150.0,7.5
2470,150.0,8.0
2471,150.0,9.0
2472,150.0,7.0
2473,150.0,6.5
2474,150.5,5.5
2475,150.5,5.0
2476,151.25,5.5
2477,151.75,6.5
2478,151.75,7.5
2479,151.75,9.0
2480,152.0,9.5
2481,152.0,8.0
2482,151.75,6.0
2483,151.75,5.0
2484,151.25,4.5
2485,151.5,5.0
2486,151.5,7.0
2487,151.25,9.0
2488,151.0,10.0
2489,151.0,11.5
2490,151.25,12.0
2491,151.5,10.0
2492,151.5,10.0
2493,151.75,10.0
2494,151.75,10.0
2495,151.75,10.5
2496,151.75,10.5
2497,151.75,10.0
2498,151.5,9.5
2499,150.75,9.5
2500,150.75,11.5
2501,150.25,14.0
2502,150.25,16.0
2503,150.0,15.5
2504,150.0,15.5
2505,150.0,16.0
2506,150.0,17.0
2507,150.75,16.0
2508,150.75,15.0
2509,150.5,15.0
2510,150.5,13.5
2511,150.0,17.0
2512,149.25,18.0
2513,149.25,19.5
2514,149.0,20.5
2515,149.75,20.0
2516,149.75,19.0
2517,150.0,17.0
2518,150.0,17.0
2519,150.0,16.5
2520,150.0,16.5
2521,150.0,19.5
2522,149.5,20.5
2523,148.75,20.0
2524,148.75,20.0
2525,148.75,18.0
2526,148.75,18.0
2527,149.0,17.0
2528,149.5,15.5
2529,149.5,15.5
2530,149.75,15.5
2531,150.0,17.0
2532,150.0,19.5
2533,149.5,20.5
2534,149.5,21.5
2535,149.0,21.0
2536,149.0,20.0
2537,149.0,20.0
2538,149.0,20.0
2539,149.0,21.0
2540,149.0,20.5
2541,149.5,20.0
2542,149.5,20.0
2543,150.0,21.0
2544,150.0,23.0
2545,150.0,24.0
2546,149.5,25.0
2547,149.5,24.5
2548,149.75,22.5
2549,150.25,22.0
2550,150.25,21.5
2551,151.25,21.0
2552,151.5,21.5
2553,151.5,23.0
2554,151.75,24.0
2555,151.75,25.5
2556,151.75,25.5
2557,151.0,24.0
2558,151.0,22.5
2559,150.5,20.5
2560,150.25,20.0
2561,150.25,19.5
2562,149.5,19.0
2563,149.25,20.0
2564,149.25,21.0
2565,149.25,21.0
2566,149.25,22.0
2567,147.75,20.5
2568,148.25,19.0
2569,148.25,17.5
2570,148.75,16.0
2571,148.75,17.0
2572,149.75,18.0
2573,149.75,19.0
2574,149.75,20.5
2575,150.0,21.0
2576,150.0,19.0
2577,150.0,17.5
2578,149.5,16.0
2579,149.5,16.5
2580,149.25,19.0
2581,148.5,20.0
2582,148.5,21.5
2583,147.75,22.5
2584,147.0,22.5
2585,147.0,23.0
2586,146.0,22.0
2587,146.0,20.5
2588,145.75,19.5
2589,145.75,19.5
2590,145.75,19.0
2591,145.75,18.5
2592,145.75,18.5
2593,145.25,18.0
2594,145.5,18.0
2595,145.5,17.5
2596,146.25,17.5
2597,146.25,18.0
2598,146.5,19.0
2599,146.75,18.5
2600,146.75,16.5
2601,147.25,16.0
2602,147.25,15.5
2603,147.25,15.0
2604,147.5,15.0
2605,147.5,14.5
2606,147.75,14.5
2607,148.0,13.0
2608,148.0,14.0
2609,148.75,16.5
2610,148.75,15.0
2611,149.25,15.0
2612,149.5,17.0
2613,149.5,15.0
2614,149.5,15.0
2615,149.5,13.5
2616,149.5,13.5
2617,149.25,12.5
2618,149.25,12.5
2619,148.5,12.5
2620,148.75,13.0
2621,148.75,14.0
2622,149.0,15.0
2623,149.5,16.0
2624,149.5,14.0
2625,149.25,12.5
2626,149.25,11.5
2627,148.5,10.5
2628,148.25,10.5
2629,148.25,11.0
2630,148.25,11.0
2631,148.25,11.5
