seconds,FHR,UC
1361,161.25,1.0
1362,162.25,1.0
1363,162.25,1.0
1364,162.25,1.0
1365,162.25,1.0
1366,161.25,1.0
1367,161.25,1.0
1368,161.25,1.0
1369,161.25,1.0
1370,161.25,1.0
1371,161.25,1.0
1372,161.25,1.0
1373,161.25,1.0
1374,159.5,1.0
1375,159.5,1.0
1376,159.5,1.0
1377,159.5,1.0
1378,159.5,1.0
1379,159.5,1.0
1380,159.5,1.0
1381,158.75,1.0
1382,158.75,1.0
1383,160.5,1.0
1384,159.5,1.0
1385,159.5,1.0
1386,159.5,1.0
1387,159.5,1.0
1388,159.5,1.0
1389,159.5,1.0
1390,158.75,1.0
1391,158.75,1.0
1392,158.75,1.0
1393,158.75,1.0
1394,158.0,1.0
1395,158.0,1.0
1396,158.0,1.0
1397,158.75,1.0
1398,158.75,1.0
1399,158.75,1.0
1400,158.75,1.0
1401,158.75,1.0
1402,158.75,1.0
1403,159.5,1.0
1404,159.5,1.0
1405,159.5,1.0
1406,159.5,1.0
1407,160.5,1.0
1408,160.5,1.0
1409,160.5,1.0
1410,161.25,1.0
1411,161.25,1.0
1412,160.5,1.0
1413,161.25,1.0
1414,161.25,1.0
1415,162.25,1.0
1416,161.25,1.0
1417,161.25,1.0
1418,162.25,1.0
1419,160.5,1.0
1420,160.5,1.0
1421,161.25,1.0
1422,161.25,1.0
1423,160.5,1.0
1424,160.5,1.0
1425,161.25,1.0
1426,161.25,1.0
1427,161.25,1.0
1428,160.5,1.0
1429,161.25,1.0
1430,161.25,1.0
1431,162.25,1.0
1432,161.25,1.0
1433,161.25,1.0
1434,161.25,1.0
1435,161.25,1.0
1436,161.25,1.0
1437,162.25,1.0
1438,161.25,1.0
1439,161.25,1.0
1440,162.25,1.0
1441,161.25,1.0
1442,161.25,1.0
1443,160.5,1.0
1444,158.75,1.0
1445,158.75,1.0
1446,158.75,1.0
1447,158.0,1.0
1448,158.0,1.0
1449,158.75,1.0
1450,158.75,1.0
1451,158.75,1.0
1452,158.75,1.0
1453,158.75,1.0
1454,158.75,1.0
1455,158.75,1.0
1456,159.5,1.0
1457,159.5,1.0
1458,159.5,1.0
1459,159.5,1.0
1460,159.5,1.0
1461,160.5,1.0
1462,160.5,1.0
1463,160.5,1.0
1464,160.5,1.0
1465,161.25,1.0
1466,161.25,1.0
1467,161.25,1.0
1468,162.25,1.0
1469,162.25,1.0
1470,161.25,1.0
1471,163.0,1.0
1472,163.0,1.0
1473,162.25,1.0
1474,163.0,1.0
1475,163.0,1.0
1476,163.0,1.0
1477,163.0,1.0
1478,163.0,1.0
1479,164.0,1.0
1480,164.0,1.0
1481,164.0,1.0
1482,164.0,1.0
1483,164.0,1.0
1484,164.0,1.0
1485,164.75,1.0
1486,165.75,1.0
1487,164.75,1.0
1488,164.75,1.0
1489,165.75,1.0
1490,164.75,1.0
1491,164.75,1.0
1492,165.75,1.0
1493,165.75,1.0
1494,165.75,1.0
1495,165.75,1.0
1496,164.75,1.0
1497,164.75,1.0
1498,164.75,1.0
1499,164.75,1.0
1500,164.75,1.0
1501,164.75,1.0
1502,164.75,1.0
1503,164.75,1.0
1504,164.75,1.0
1505,164.75,1.0
1506,164.75,1.0
1507,164.75,1.0
1508,164.75,1.0
1509,165.75,1.0
1510,165.75,1.0
1511,164.75,1.0
1512,165.75,1.0
1513,165.75,1.0
1514,165.75,1.0
1515,165.75,1.0
1516,165.75,1.0
1517,165.75,1.0
1518,165.75,1.0
1519,164.75,1.0
1520,164.75,1.0
1521,164.75,1.0
1522,165.75,1.0
1523,165.75,1.0
1524,164.75,1.0
1525,164.0,1.0
1526,164.0,1.0
1527,164.75,1.0
1528,164.75,1.0
1529,164.75,1.0
1530,164.0,1.0
1531,164.75,1.0
1532,164.75,1.0
1533,164.0,1.0
1534,165.75,1.0
1535,164.75,1.0
1536,164.75,1.0
1537,164.0,1.0
1538,164.75,1.0
1539,164.75,1.0
1540,164.0,1.0
1541,164.0,1.0
1542,164.0,1.0
1543,164.0,1.0
1544,164.0,1.0
1545,164.0,1.0
1546,164.0,1.0
1547,163.0,1.0
1548,163.0,1.0
1549,164.0,1.0
1550,164.0,1.0
1551,164.0,1.0
1552,163.0,1.0
1553,163.0,1.0
1554,162.25,1.0
1555,162.25,1.0
1556,163.0,1.0
1557,163.0,1.0
1558,163.0,1.0
1559,163.0,1.0
1560,163.0,1.0
1561,163.0,1.0
1562,163.0,1.0
1563,164.0,1.0
1564,164.0,1.0
1565,163.0,1.0
1566,164.75,1.0
1567,164.75,1.0
1568,164.0,1.0
1569,164.75,1.0
1570,164.75,1.0
1571,165.75,1.0
1572,165.75,1.0
1573,165.75,1.0
1574,165.75,1.0
1575,166.75,1.0
1576,166.75,1.0
1577,166.75,1.0
1578,166.75,1.0
1579,167.5,1.0
1580,167.5,1.0
1581,166.75,1.0
1582,166.75,1.0
1583,166.75,1.0
1584,167.5,1.0
1585,167.5,1.0
1586,167.5,1.0
1587,167.5,1.0
1588,166.75,1.0
1589,167.5,1.0
1590,167.5,1.0
1591,166.75,1.0
1592,166.75,1.0
1593,166.75,1.0
1594,167.5,1.0
1595,166.75,1.0
1596,166.75,1.0
1597,166.75,1.0
1598,166.75,1.0
1599,166.75,1.0
1600,166.75,1.0
1601,165.75,1.0
1602,166.75,1.0
1603,166.75,1.0
1604,165.75,1.0
1605,166.75,1.0
1606,166.75,1.0
1607,165.75,1.0
1608,165.75,1.0
1609,165.75,1.0
1610,164.75,1.0
1611,164.75,1.0
1612,164.75,1.0
1613,164.75,1.0
1614,164.75,1.0
1615,164.0,1.0
1616,164.0,1.0
1617,164.0,1.0
1618,162.25,1.0
1619,162.25,1.0
1620,163.0,1.0
1621,163.0,1.0
1622,163.0,1.0
1623,163.0,1.0
1624,161.25,1.0
1625,161.25,1.0
1626,163.0,1.0
1627,161.25,1.0
1628,161.25,1.0
1629,162.25,1.0
1630,162.25,1.0
1631,162.25,1.0
1632,160.5,1.0
1633,160.5,1.0
1634,161.25,1.0
1635,161.25,1.0
1636,162.25,1.0
1637,162.25,1.0
1638,162.25,1.0
1639,162.25,1.0
1640,163.0,1.0
1641,163.0,1.0
1642,163.0,1.0
1643,163.0,1.0
1644,163.0,1.0
1645,164.0,1.0
1646,164.0,1.0
1647,164.0,1.0
1648,164.0,1.0
1649,164.75,1.0
1650,164.75,1.0
1651,165.75,1.0
1652,164.75,1.0
1653,164.75,1.0
1654,165.75,1.0
1655,166.75,1.0
1656,166.75,1.0
1657,166.75,1.0
1658,166.75,1.0
1659,166.75,1.0
1660,166.75,1.0
1661,167.5,1.0
1662,167.5,1.0
1663,167.5,1.0
1664,167.5,1.0
1665,168.5,1.0
1666,168.5,1.0
1667,168.5,1.0
1668,168.5,1.0
1669,168.5,1.0
1670,168.5,1.0
1671,169.5,1.0
1672,168.5,1.0
1673,168.5,1.0
1674,169.5,1.0
1675,169.5,1.0
1676,169.5,1.0
1677,169.5,1.0
1678,169.5,1.0
1679,170.5,1.0
1680,170.5,1.0
1681,169.5,1.0
1682,170.5,1.0
1683,170.5,1.0
1684,170.5,1.0
1685,170.5,1.0
1686,170.5,1.0
1687,170.5,1.0
1688,170.5,1.0
1689,170.5,1.0
1690,170.5,1.0
1691,171.5,1.0
1692,170.5,1.0
1693,171.5,1.0
1694,171.5,1.0
1695,171.5,1.0
1696,171.5,1.0
1697,171.5,1.0
1698,171.5,1.0
1699,171.5,1.0
1700,172.5,1.0
1701,172.5,1.0
1702,171.5,1.0
1703,172.5,1.0
1704,172.5,1.0
1705,173.5,1.0
1706,172.5,1.0
1707,172.5,1.0
1708,172.5,1.0
1709,173.5,1.0
1710,173.5,1.0
1711,173.5,1.0
1712,173.5,1.0
1713,173.5,1.0
1714,173.5,1.0
1715,173.5,1.0
1716,174.5,1.0
1717,174.5,1.0
1718,173.5,1.0
1719,174.5,1.0
1720,174.5,1.0
1721,174.5,1.0
1722,174.5,1.0
1723,174.5,1.0
1724,174.5,1.0
1725,175.5,1.0
1726,175.5,1.0
1727,174.5,1.0
1728,176.5,1.0
1729,176.5,1.0
1730,175.5,1.0
1731,176.5,1.0
1732,175.5,1.0
1733,175.5,1.0
1734,175.5,1.0
1735,176.5,1.0
1736,175.5,1.0
1737,175.5,1.0
1738,175.5,1.0
1739,175.5,1.0
1740,174.5,1.0
1741,174.5,1.0
1742,173.5,1.0
1743,174.5,1.0
1744,174.5,1.0
1745,174.5,1.0
1746,174.5,1.0
1747,175.5,1.0
1748,175.5,1.0
1749,174.5,1.0
1750,175.5,1.0
1751,174.5,1.0
1752,174.5,1.0
1753,174.5,1.0
1754,174.5,1.0
1755,175.5,1.0
1756,175.5,1.0
1757,174.5,1.0
1758,175.5,1.0
1759,175.5,1.0
1760,175.5,1.0
1761,176.5,1.0
1762,176.5,1.0
1763,176.5,1.0
1764,175.5,1.0
1765,175.5,1.0
1766,176.5,1.0
1767,176.5,1.0
1768,175.5,1.0
1769,176.5,1.0
1770,175.5,1.0
1771,175.5,1.0
1772,175.5,1.0
1773,175.5,1.0
1774,175.5,1.0
1775,175.5,1.0
1776,175.5,1.0
1777,175.5,1.0
1778,175.5,1.0
1779,175.5,1.0
1780,175.5,1.0
1781,176.5,1.0
1782,176.5,1.0
1783,175.5,1.0
1784,176.5,1.0
1785,175.5,1.0
1786,175.5,1.0
1787,175.5,1.0
1788,176.5,1.0
1789,176.5,1.0
1790,176.5,1.0
1791,176.5,1.0
1792,177.5,1.0
1793,177.5,1.0
1794,177.5,1.0
1795,177.5,1.0
1796,176.5,1.0
1797,176.5,1.0
1798,176.5,1.0
1799,177.5,1.0
1800,177.5,1.0
1801,177.5,1.0
1802,177.5,1.0
1803,177.5,1.0
1804,177.5,1.0
1805,177.5,1.0
1806,176.5,1.0
1807,177.5,1.0
1808,177.5,1.0
1809,176.5,1.0
1810,176.5,1.0
1811,177.5,1.0
1812,177.5,1.0
1813,176.5,1.0
1814,176.5,1.0
1815,176.5,1.0
1816,176.5,1.0
1817,177.5,1.0
1818,176.5,1.0
1819,177.5,1.0
1820,177.5,1.0
1821,176.5,1.0
1822,176.5,1.0
1823,177.5,1.0
1824,177.5,1.0
1825,176.5,1.0
1826,176.5,1.0
1827,176.5,1.0
1828,176.5,1.0
1829,175.5,1.0
1830,175.5,1.0
1831,175.5,1.0
1832,173.5,1.0
1833,174.5,1.0
1834,173.5,1.0
1835,173.5,1.0
1836,173.5,1.0
1837,172.5,1.0
1838,172.5,1.0
1839,171.5,1.0
1840,171.5,1.0
1841,169.5,1.0
1842,169.5,1.0
1843,168.5,1.0
1844,167.5,1.0
1845,167.5,1.0
1846,165.75,1.0
1847,165.75,1.0
1848,165.75,1.0
1849,163.0,1.0
1850,161.25,1.0
1851,161.25,1.0
1852,161.25,1.0
1853,159.5,1.0
1854,159.5,1.0
1855,158.75,1.0
1856,160.5,1.0
1857,160.5,1.0
1858,159.5,1.0
1859,160.5,1.0
1860,160.5,1.0
1861,159.5,1.0
1862,161.25,1.0
1863,161.25,1.0
1864,161.25,1.0
1865,160.5,1.0
1866,160.5,1.0
1867,161.25,1.0
1868,162.25,1.0
1869,162.25,1.0
1870,162.25,1.0
1871,162.25,1.0
1872,163.0,1.0
1873,163.0,1.0
1874,163.0,1.0
1875,164.75,1.0
1876,164.75,1.0
1877,164.75,1.0
1878,164.75,1.0
1879,164.75,1.0
1880,166.75,1.0
1881,165.75,1.0
1882,165.75,1.0
1883,165.75,1.0
1884,166.75,1.0
1885,166.75,1.0
1886,164.75,1.0
1887,166.75,1.0
1888,166.75,1.0
1889,166.75,1.0
1890,165.75,1.0
1891,166.75,1.0
1892,166.75,1.0
1893,165.75,1.0
1894,166.75,1.0
1895,166.75,1.0
1896,166.75,1.0
1897,166.75,1.0
1898,166.75,1.0
1899,167.5,1.0
1900,167.5,1.0
1901,167.5,1.0
1902,167.5,1.0
1903,168.5,1.0
1904,169.5,1.0
1905,169.5,1.0
1906,168.5,1.0
1907,169.5,1.0
1908,170.5,1.0
1909,170.5,1.0
1910,170.5,1.0
1911,170.5,1.0
1912,170.5,1.0
1913,170.5,1.0
1914,170.5,1.0
1915,170.5,1.0
1916,171.5,1.0
1917,171.5,1.0
1918,170.5,1.0
1919,171.5,1.0
1920,170.5,1.0
1921,172.5,1.0
1922,172.5,1.0
1923,171.5,1.0
1924,172.5,1.0
1925,173.5,1.0
1926,173.5,1.0
1927,172.5,1.0
1928,174.5,1.0
1929,173.5,1.0
1930,173.5,1.0
1931,173.5,1.0
1932,174.5,1.0
1933,174.5,1.0
1934,174.5,1.0
1935,174.5,1.0
1936,176.5,1.0
1937,176.5,1.0
1938,175.5,1.0
1939,176.5,1.0
1940,176.5,1.0
1941,176.5,1.0
1942,176.5,1.0
1943,176.5,1.0
1944,176.5,1.0
1945,176.5,1.0
1946,176.5,1.0
1947,176.5,1.0
1948,176.5,1.0
1949,176.5,1.0
1950,176.5,1.0
1951,177.5,1.0
1952,177.5,1.0
1953,177.5,1.0
1954,177.5,1.0
1955,177.5,1.0
1956,178.5,1.0
1957,177.5,1.0
1958,178.5,1.0
1959,178.5,1.0
1960,178.5,1.0
1961,179.75,1.0
1962,178.5,1.0
1963,178.5,1.0
1964,178.5,1.0
1965,179.75,1.0
1966,178.5,1.0
1967,179.75,1.0
1968,179.75,1.0
1969,178.5,1.0
1970,178.5,1.0
1971,178.5,1.0
1972,178.5,1.0
1973,178.5,1.0
1974,178.5,1.0
1975,177.5,1.0
1976,177.5,1.0
1977,178.5,1.0
1978,178.5,1.0
1979,178.5,1.0
1980,177.5,1.0
1981,177.5,1.0
1982,178.5,1.0
1983,178.5,1.0
1984,176.5,1.0
1985,177.5,1.0
1986,177.5,1.0
1987,177.5,1.0
1988,177.5,1.0
1989,177.5,1.0
1990,176.5,1.0
1991,176.5,1.0
1992,177.5,1.0
1993,176.5,1.0
1994,177.5,1.0
1995,177.5,1.0
1996,176.5,1.0
1997,176.5,1.0
1998,176.5,1.0
1999,176.5,1.0
2000,176.5,1.0
2001,176.5,1.0
2002,176.5,1.0
2003,176.5,1.0
2004,176.5,1.0
2005,176.5,1.0
2006,176.5,1.0
2007,175.5,1.0
2008,176.5,1.0
2009,175.5,1.0
2010,175.5,1.0
2011,175.5,1.0
2012,175.5,1.0
2013,175.5,1.0
2014,175.5,1.0
2015,174.5,1.0
2016,175.5,1.0
2017,175.5,1.0
2018,174.5,1.0
2019,175.5,1.0
2020,174.5,1.0
2021,174.5,1.0
2022,174.5,1.0
2023,173.5,1.0
2024,173.5,1.0
2025,173.5,1.0
2026,171.5,1.0
2027,171.5,1.0
2028,171.5,1.0
2029,171.5,1.0
2030,171.5,1.0
2031,171.5,1.0
2032,170.5,1.0
2033,171.5,1.0
2034,170.5,1.0
2035,170.5,1.0
2036,171.5,1.0
2037,171.5,1.0
2038,171.5,1.0
2039,172.5,1.0
2040,171.5,1.0
2041,172.5,1.0
2042,172.5,1.0
2043,173.5,1.0
2044,172.5,1.0
2045,173.5,1.0
2046,173.5,1.0
2047,172.5,1.0
2048,173.5,1.0
2049,173.5,1.0
2050,172.5,1.0
2051,173.5,1.0
2052,171.5,1.0
2053,171.5,1.0
2054,173.5,1.0
2055,172.5,1.0
2056,172.5,1.0
2057,172.5,1.0
2058,171.5,1.0
2059,171.5,1.0
2060,171.5,1.0
2061,171.5,1.0
2062,173.5,1.0
2063,173.5,1.0
2064,173.5,1.0
2065,173.5,1.0
2066,174.5,1.0
2067,174.5,1.0
2068,175.5,1.0
2069,175.5,1.0
2070,174.5,1.0
2071,175.5,1.0
2072,174.5,1.0
2073,175.5,1.0
2074,175.5,1.0
2075,174.5,1.0
2076,174.5,1.0
2077,174.5,1.0
2078,174.5,1.0
2079,174.5,1.0
2080,174.5,1.0
2081,174.5,1.0
2082,174.5,1.0
2083,173.5,1.0
2084,172.5,1.0
2085,172.5,1.0
2086,173.5,1.0
2087,172.5,1.0
2088,171.5,1.0
2089,171.5,1.0
2090,171.5,1.0
2091,172.5,1.0
2092,172.5,1.0
2093,169.5,1.0
2094,170.5,1.0
2095,170.5,1.0
2096,170.5,1.0
2097,169.5,1.0
2098,169.5,1.0
2099,169.5,1.0
2100,170.5,1.0
2101,170.5,1.0
2102,170.5,1.0
2103,170.5,1.0
2104,170.5,1.0
2105,170.5,1.0
2106,170.5,1.0
2107,170.5,1.0
2108,170.5,1.0
2109,170.5,1.0
2110,170.5,1.0
2111,170.5,1.0
2112,170.5,1.0
2113,170.5,1.0
2114,170.5,1.0
2115,170.5,1.0
2116,170.5,1.0
2117,169.5,1.0
2118,169.5,1.0
2119,168.5,1.0
2120,168.5,1.0
2121,168.5,1.0
2122,168.5,1.0
2123,168.5,1.0
2124,167.5,1.0
2125,167.5,1.0
2126,167.5,1.0
2127,167.5,1.0
2128,167.5,1.0
2129,166.75,1.0
2130,166.75,1.0
2131,166.75,1.0
2132,167.5,1.0
2133,167.5,1.0
2134,166.75,1.0
2135,166.75,1.0
2136,166.75,1.0
2137,166.75,1.0
2138,164.75,1.0
2139,165.75,1.0
2140,165.75,1.0
2141,164.75,1.0
2142,164.75,1.0
2143,164.75,1.0
2144,163.0,1.0
2145,162.25,1.0
2146,162.25,1.0
2147,161.25,1.0
2148,163.0,1.0
2149,163.0,1.0
2150,162.25,1.0
2151,159.5,1.0
2152,159.5,1.0
2153,160.5,1.0
2154,160.5,1.0
2155,160.5,1.0
2156,160.5,1.0
2157,158.75,1.0
2158,158.75,1.0
2159,158.75,1.0
2160,159.5,1.0
2161,159.5,1.0
2162,158.75,1.0
2163,158.75,1.0
2164,158.75,1.0
2165,158.75,1.0
2166,158.0,1.0
2167,158.0,1.0
2168,158.75,1.0
2169,159.5,1.0
2170,159.5,1.0
2171,156.25,1.0
2172,157.0,1.0
2173,157.0,1.0
2174,152.25,1.0
2175,152.25,1.0
2176,154.75,1.0
2177,157.0,1.0
2178,157.0,1.0
2179,155.5,1.0
2180,157.0,1.0
2181,157.0,1.0
2182,156.25,1.0
2183,153.75,1.0
2184,153.75,1.0
2185,153.75,1.0
2186,156.25,1.0
2187,156.25,1.0
2188,157.0,1.0
2189,158.0,1.0
2190,158.0,1.0
2191,158.0,1.0
2192,152.25,1.0
2193,152.25,1.0
2194,157.0,1.0
2195,157.0,1.0
2196,158.0,1.0
2197,158.75,1.0
2198,158.75,1.0
2199,160.5,1.0
2200,159.5,1.0
2201,159.5,1.0
2202,160.5,1.0
2203,161.25,1.0
2204,161.25,1.0
2205,161.25,1.0
2206,161.25,1.0
2207,162.25,1.0
2208,162.25,1.0
2209,162.25,1.0
2210,162.25,1.0
2211,162.25,1.0
2212,163.0,1.0
2213,163.0,1.0
2214,163.0,1.0
2215,163.0,1.0
2216,163.0,1.0
2217,163.0,1.0
2218,163.0,1.0
2219,163.0,1.0
2220,163.0,1.0
2221,162.25,1.0
2222,158.0,1.0
2223,158.0,1.0
2224,160.5,1.0
2225,159.5,1.0
2226,159.5,1.0
2227,160.5,1.0
2228,161.25,1.0
2229,161.25,1.0
2230,161.25,1.0
2231,161.25,1.0
2232,161.25,1.0
2233,161.25,1.0
2234,162.25,1.0
2235,162.25,1.0
2236,162.25,1.0
2237,162.25,1.0
2238,162.25,1.0
2239,163.0,1.0
2240,163.0,1.0
2241,163.0,1.0
2242,162.25,1.0
2243,161.25,1.0
2244,161.25,1.0
2245,160.5,1.0
2246,161.25,1.0
2247,161.25,1.0
2248,162.25,1.0
2249,160.5,1.0
2250,160.5,1.0
2251,160.5,1.0
2252,161.25,1.0
2253,161.25,1.0
2254,159.5,1.0
2255,160.5,1.0
2256,160.5,1.0
2257,160.5,1.0
2258,161.25,1.0
2259,161.25,1.0
2260,161.25,1.0
2261,162.25,1.0
2262,162.25,1.0
2263,162.25,1.0
2264,162.25,1.0
2265,163.0,1.0
2266,163.0,1.0
2267,163.0,1.0
2268,163.0,1.0
2269,163.0,1.0
2270,164.0,1.0
2271,163.0,1.0
2272,163.0,1.0
2273,164.0,1.0
2274,164.0,1.0
2275,164.0,1.0
2276,164.0,1.0
2277,164.0,1.0
2278,164.0,1.0
2279,164.0,1.0
2280,164.75,1.0
2281,164.75,1.0
2282,163.0,1.0
2283,164.75,1.0
2284,163.0,1.0
2285,163.0,1.0
2286,164.75,1.0
2287,164.0,1.0
2288,164.0,1.0
2289,164.0,1.0
2290,163.0,1.0
2291,163.0,1.0
2292,163.0,1.0
2293,162.25,1.0
2294,162.25,1.0
2295,163.0,1.0
2296,162.25,1.0
2297,162.25,1.0
2298,162.25,1.0
2299,162.25,1.0
2300,162.25,1.0
2301,163.0,1.0
2302,163.0,1.0
2303,163.0,1.0
2304,162.25,1.0
2305,163.0,1.0
2306,163.0,1.0
2307,164.0,1.0
2308,163.0,1.0
2309,164.0,1.0
2310,164.0,1.0
2311,164.0,1.0
2312,164.75,1.0
2313,164.75,1.0
2314,164.75,1.0
2315,164.75,1.0
2316,164.75,1.0
2317,165.75,1.0
2318,165.75,1.0
2319,165.75,1.0
2320,165.75,1.0
2321,165.75,1.0
2322,165.75,1.0
2323,166.75,1.0
2324,165.75,1.0
2325,165.75,1.0
2326,165.75,1.0
2327,166.75,1.0
2328,166.75,1.0
2329,166.75,1.0
2330,166.75,1.0
2331,166.75,1.0
2332,166.75,1.0
2333,166.75,1.0
2334,166.75,1.0
2335,166.75,1.0
2336,166.75,1.0
2337,166.75,1.0
2338,167.5,1.0
2339,167.5,1.0
2340,166.75,1.0
2341,167.5,1.0
2342,167.5,1.0
2343,166.75,1.0
2344,167.5,1.0
2345,167.5,1.0
2346,167.5,1.0
2347,166.75,1.0
2348,166.75,1.0
2349,166.75,1.0
2350,166.75,1.0
2351,167.5,1.0
2352,167.5,1.0
2353,166.75,1.0
2354,166.75,1.0
2355,166.75,1.0
2356,167.5,1.0
2357,167.5,1.0
2358,167.5,1.0
2359,166.75,1.0
2360,168.5,1.0
2361,167.5,1.0
2362,167.5,1.0
2363,166.75,1.0
2364,168.5,1.0
2365,168.5,1.0
2366,168.5,1.0
2367,168.5,1.0
2368,169.5,1.0
2369,169.5,1.0
2370,168.5,1.0
2371,169.5,1.0
2372,169.5,1.0
2373,169.5,1.0
2374,169.5,1.0
2375,169.5,1.0
2376,169.5,1.0
2377,170.5,1.0
2378,170.5,1.0
2379,170.5,1.0
2380,170.5,1.0
2381,170.5,1.0
2382,170.5,1.0
2383,170.5,1.0
2384,171.5,1.0
2385,171.5,1.0
2386,171.5,1.0
2387,170.5,1.0
2388,171.5,1.0
2389,171.5,1.0
2390,170.5,1.0
2391,171.5,1.0
2392,171.5,1.0
2393,171.5,1.0
2394,172.5,1.0
2395,171.5,1.0
2396,171.5,1.0
2397,171.5,1.0
2398,172.5,1.0
2399,173.5,1.0
2400,173.5,1.0
2401,173.5,1.0
2402,173.5,1.0
2403,173.5,1.0
2404,173.5,1.0
2405,174.5,1.0
2406,174.5,1.0
2407,174.5,1.0
2408,174.5,1.0
2409,175.5,1.0
2410,174.5,1.0
2411,174.5,1.0
2412,175.5,1.0
2413,174.5,1.0
2414,174.5,1.0
2415,175.5,1.0
2416,174.5,1.0
2417,175.5,1.0
2418,175.5,1.0
2419,175.5,1.0
2420,176.5,1.0
2421,176.5,1.0
2422,176.5,1.0
2423,176.5,1.0
2424,176.5,1.0
2425,176.5,1.0
2426,176.5,1.0
2427,176.5,1.0
2428,176.5,1.0
2429,176.5,1.0
2430,176.5,1.0
2431,177.5,1.0
2432,176.5,1.0
2433,176.5,1.0
2434,177.5,1.0
2435,176.5,1.0
2436,177.5,1.0
2437,177.5,1.0
2438,177.5,1.0
2439,177.5,1.0
2440,176.5,1.0
2441,176.5,1.0
2442,176.5,1.0
2443,176.5,1.0
2444,177.5,1.0
2445,177.5,1.0
2446,175.5,1.0
2447,175.5,1.0
2448,175.5,1.0
2449,175.5,1.0
2450,174.5,1.0
2451,173.5,1.0
2452,173.5,1.0
2453,172.5,1.0
2454,172.5,1.0
2455,172.5,1.0
2456,172.5,1.0
2457,172.5,1.0
2458,171.5,1.0
2459,171.5,1.0
2460,171.5,1.0
2461,171.5,1.0
2462,171.5,1.0
2463,171.5,1.0
2464,171.5,1.0
2465,171.5,1.0
2466,171.5,1.0
2467,171.5,1.0
2468,172.5,1.0
2469,172.5,1.0
2470,172.5,1.0
2471,173.5,1.0
2472,172.5,1.0
2473,172.5,1.0
2474,173.5,1.0
2475,174.5,1.0
2476,173.5,1.0
2477,173.5,1.0
2478,174.5,1.0
2479,174.5,1.0
2480,174.5,1.0
2481,174.5,1.0
2482,174.5,1.0
2483,174.5,1.0
2484,174.5,1.0
2485,174.5,1.0
2486,174.5,1.0
2487,174.5,1.0
2488,174.5,1.0
2489,175.5,1.0
2490,174.5,1.0
2491,174.5,1.0
2492,174.5,1.0
2493,175.5,1.0
2494,174.5,1.0
2495,174.5,1.0
2496,176.5,1.0
2497,175.5,1.0
2498,176.5,1.0
2499,176.5,1.0
2500,177.5,1.0
2501,176.5,1.0
2502,176.5,1.0
2503,176.5,1.0
2504,176.5,1.0
2505,177.5,1.0
2506,177.5,1.0
2507,177.5,1.0
2508,176.5,1.0
2509,177.5,1.0
2510,177.5,1.0
2511,177.5,1.0
2512,177.5,1.0
2513,177.5,1.0
2514,177.5,1.0
2515,177.5,1.0
2516,177.5,1.0
2517,177.5,1.0
2518,177.5,1.0
2519,177.5,1.0
2520,178.5,1.0
2521,177.5,1.0
2522,177.5,1.0
2523,178.5,1.0
2524,177.5,1.0
2525,177.5,1.0
2526,177.5,1.0
2527,177.5,1.0
2528,178.5,1.0
2529,178.5,1.0
2530,177.5,1.0
2531,178.5,1.0
2532,177.5,1.0
2533,177.5,1.0
2534,177.5,1.0
2535,178.5,1.0
2536,177.5,1.0
2537,177.5,1.0
2538,176.5,1.0
2539,176.5,1.0
2540,177.5,1.0
2541,177.5,1.0
2542,176.5,1.0
2543,176.5,1.0
2544,176.5,1.0
2545,176.5,1.0
2546,176.5,1.0
2547,176.5,1.0
2548,176.5,1.0
2549,176.5,1.0
2550,176.5,1.0
2551,175.5,1.0
2552,175.5,1.0
2553,175.5,1.0
2554,176.5,1.0
2555,175.5,1.0
2556,175.5,1.0
2557,175.5,1.0
2558,175.5,1.0
2559,176.5,1.0
2560,175.5,1.0
2561,175.5,1.0
2562,176.5,1.0
2563,175.5,1.0
2564,175.5,1.0
2565,174.5,1.0
2566,174.5,1.0
2567,174.5,1.0
2568,175.5,1.0
2569,172.5,1.0
2570,172.5,1.0
2571,172.5,1.0
2572,173.5,1.0
2573,171.5,1.0
2574,171.5,1.0
2575,172.5,1.0
2576,171.5,1.0
2577,172.5,1.0
2578,172.5,1.0
2579,171.5,1.0
2580,172.5,1.0
2581,172.5,1.0
2582,172.5,1.0
2583,172.5,1.0
2584,172.5,1.0
2585,172.5,1.0
2586,173.5,1.0
2587,173.5,1.0
2588,173.5,1.0
2589,173.5,1.0
2590,173.5,1.0
2591,173.5,1.0
2592,173.5,1.0
2593,173.5,1.0
2594,173.5,1.0
2595,173.5,1.0
2596,173.5,1.0
2597,173.5,1.0
2598,174.5,1.0
2599,173.5,1.0
2600,173.5,1.0
2601,173.5,1.0
2602,174.5,1.0
2603,174.5,1.0
2604,174.5,1.0
2605,174.5,1.0
2606,175.5,1.0
2607,175.5,1.0
2608,174.5,1.0
2609,175.5,1.0
2610,176.5,1.0
2611,176.5,1.0
2612,175.5,1.0
2613,176.5,1.0
2614,176.5,1.0
2615,176.5,1.0
2616,176.5,1.0
2617,177.5,1.0
2618,177.5,1.0
2619,176.5,1.0
2620,176.5,1.0
2621,177.5,1.0
2622,177.5,1.0
2623,176.5,1.0
2624,177.5,1.0
2625,176.5,1.0
2626,176.5,1.0
2627,177.5,1.0
2628,177.5,1.0
2629,177.5,1.0
2630,177.5,1.0
2631,176.5,1.0
