seconds,FHR,UC
1361,128.25,23.5
1362,127.75,23.5
1363,127.75,23.5
1364,127.75,24.0
1365,127.25,23.5
1366,127.25,23.0
1367,127.25,22.0
1368,127.25,21.5
1369,125.5,23.0
1370,125.5,24.0
1371,126.75,25.0
1372,126.75,24.0
1373,126.75,22.0
1374,126.75,21.5
1375,126.25,21.0
1376,126.25,20.5
1377,126.75,21.0
1378,126.75,20.5
1379,125.0,21.0
1380,125.0,22.5
1381,123.5,23.0
1382,123.5,24.0
1383,123.75,23.5
1384,123.75,22.0
1385,123.5,22.0
1386,123.5,22.0
1387,122.75,22.5
1388,122.75,22.5
1389,123.5,23.0
1390,123.5,22.5
1391,122.5,23.0
1392,123.0,22.5
1393,123.0,22.0
1394,122.75,21.5
1395,122.75,22.0
1396,123.25,23.5
1397,123.25,24.5
1398,123.25,24.0
1399,123.25,23.0
1400,122.0,22.0
1401,121.75,21.0
1402,121.75,20.5
1403,121.25,20.5
1404,121.25,20.5
1405,121.25,21.5
1406,121.0,22.5
1407,122.25,23.5
1408,122.25,24.0
1409,122.5,21.5
1410,122.5,20.5
1411,122.75,20.0
1412,122.75,20.0
1413,122.25,20.0
1414,122.25,21.0
1415,123.25,22.0
1416,123.25,23.0
1417,123.25,23.0
1418,123.25,21.5
1419,123.5,20.5
1420,123.5,20.0
1421,124.0,19.5
1422,124.0,19.0
1423,123.75,19.5
1424,123.75,20.5
1425,124.0,21.5
1426,124.0,23.0
1427,124.0,22.0
1428,124.25,20.5
1429,125.0,20.0
1430,125.0,19.5
1431,125.0,19.5
1432,125.0,19.5
1433,126.0,19.5
1434,126.0,19.5
1435,126.25,20.0
1436,126.25,21.0
1437,126.75,21.5
1438,126.75,22.5
1439,126.0,21.5
1440,126.0,20.5
1441,127.0,20.0
1442,127.0,20.0
1443,127.25,20.5
1444,127.25,20.5
1445,127.25,21.0
1446,128.0,22.5
1447,128.0,24.0
1448,128.25,24.0
1449,128.25,24.0
1450,128.25,22.0
1451,128.25,21.0
1452,128.75,21.5
1453,128.75,22.0
1454,128.0,23.0
1455,128.0,23.5
1456,124.5,23.0
1457,124.5,22.5
1458,123.0,21.5
1459,123.0,22.0
1460,122.25,24.0
1461,122.25,23.5
1462,124.25,21.0
1463,124.25,21.0
1464,123.0,22.5
1465,123.0,22.5
1466,124.75,23.0
1467,125.0,22.5
1468,125.0,21.0
1469,122.25,20.5
1470,122.25,21.0
1471,122.0,21.0
1472,122.0,23.5
1473,127.5,26.5
1474,127.5,26.0
1475,127.25,25.5
1476,127.25,24.0
1477,125.75,23.0
1478,126.25,22.0
1479,126.25,22.0
1480,125.75,22.0
1481,125.75,23.0
1482,127.25,24.5
1483,127.25,25.0
1484,127.0,25.5
1485,127.0,23.5
1486,127.25,23.0
1487,127.25,22.0
1488,126.5,22.0
1489,126.25,25.0
1490,126.25,26.0
1491,126.75,26.0
1492,126.75,25.5
1493,126.25,25.0
1494,126.25,25.0
1495,125.75,26.5
1496,125.75,29.5
1497,125.0,30.5
1498,125.0,31.5
1499,125.75,32.5
1500,125.75,32.0
1501,126.5,32.0
1502,126.5,33.5
1503,126.5,34.5
1504,126.5,32.0
1505,127.5,35.0
1506,127.5,38.0
1507,127.75,37.0
1508,127.75,33.0
1509,128.0,31.5
1510,128.0,31.0
1511,129.0,30.0
1512,129.5,29.0
1513,129.5,28.5
1514,130.0,28.0
1515,130.0,28.0
1516,129.25,29.5
1517,129.25,29.5
1518,129.25,30.5
1519,129.5,30.0
1520,129.5,29.5
1521,128.75,29.5
1522,128.75,30.0
1523,128.75,30.5
1524,128.5,30.5
1525,129.0,29.5
1526,129.0,29.5
1527,128.75,32.0
1528,128.75,34.0
1529,128.5,34.5
1530,128.5,34.0
1531,128.5,33.5
1532,128.5,32.5
1533,128.5,32.5
1534,128.5,34.0
1535,128.25,35.5
1536,128.25,35.0
1537,127.0,34.5
1538,127.0,34.5
1539,127.75,33.5
1540,125.75,31.5
1541,125.75,29.0
1542,124.5,31.5
1543,124.5,33.0
1544,121.75,34.0
1545,121.75,34.0
1546,120.75,30.5
1547,120.75,29.0
1548,121.75,27.5
1549,121.75,26.5
1550,121.25,25.5
1551,121.25,25.5
1552,119.75,25.0
1553,119.75,24.0
1554,118.5,23.5
1555,118.5,23.0
1556,118.5,22.0
1557,116.75,24.0
1558,114.75,25.5
1559,114.75,26.5
1560,116.75,27.0
1561,116.75,27.0
1562,117.0,27.0
1563,117.0,27.5
1564,117.0,28.0
1565,117.75,29.0
1566,117.75,29.5
1567,119.75,29.5
1568,119.5,29.5
1569,119.5,27.5
1570,120.25,26.0
1571,120.25,26.0
1572,120.25,28.0
1573,120.75,29.5
1574,122.5,30.5
1575,122.5,30.0
1576,122.75,30.0
1577,122.75,30.0
1578,122.75,29.5
1579,122.75,28.5
1580,123.5,29.0
1581,123.5,29.0
1582,124.0,28.5
1583,125.5,28.5
1584,125.5,27.5
1585,126.25,26.0
1586,126.25,26.5
1587,126.75,26.0
1588,126.75,25.5
1589,125.0,24.0
1590,125.0,23.5
1591,126.25,22.5
1592,126.25,22.0
1593,126.75,22.5
1594,126.75,22.0
1595,126.75,21.5
1596,126.75,22.0
1597,126.5,24.0
1598,126.5,25.5
1599,126.25,26.0
1600,126.25,25.5
1601,126.25,25.0
1602,126.25,24.5
1603,126.25,24.5
1604,126.5,24.5
1605,126.5,24.5
1606,126.5,24.5
1607,125.0,23.5
1608,125.0,22.5
1609,124.25,21.5
1610,124.25,21.5
1611,123.5,21.5
1612,123.5,21.5
1613,123.75,21.0
1614,123.75,21.0
1615,122.25,22.0
1616,122.25,23.5
1617,120.75,24.0
1618,120.75,23.5
1619,119.25,23.5
1620,119.25,24.0
1621,117.75,23.0
1622,117.75,23.0
1623,118.5,22.5
1624,118.5,23.0
1625,121.0,23.5
1626,121.0,25.0
1627,121.0,25.5
1628,121.0,25.5
1629,121.5,26.0
1630,121.5,26.0
1631,121.75,24.5
1632,121.75,23.0
1633,120.0,20.0
1634,120.0,19.5
1635,120.25,19.5
1636,120.25,19.5
1637,117.75,21.0
1638,117.75,21.5
1639,120.75,23.0
1640,120.75,26.0
1641,121.5,30.5
1642,121.5,35.0
1643,121.75,36.5
1644,121.75,36.5
1645,122.75,36.0
1646,122.75,36.0
1647,122.75,35.5
1648,122.75,34.5
1649,122.75,34.5
1650,122.75,35.5
1651,124.5,35.5
1652,124.5,32.5
1653,122.75,29.5
1654,122.75,26.5
1655,124.0,25.0
1656,124.0,23.5
1657,123.5,24.0
1658,123.5,24.5
1659,123.0,25.0
1660,123.0,24.5
1661,123.5,23.0
1662,123.5,22.5
1663,123.0,22.5
1664,123.0,22.0
1665,121.75,22.5
1666,121.75,21.5
1667,121.0,21.0
1668,121.0,20.5
1669,122.25,20.0
1670,122.25,19.5
1671,122.75,20.5
1672,122.75,21.0
1673,124.25,21.5
1674,124.25,23.5
1675,126.0,23.5
1676,125.25,23.5
1677,125.25,23.5
1678,126.75,23.5
1679,126.75,23.5
1680,129.5,23.0
1681,129.5,22.0
1682,129.25,21.5
1683,129.25,21.0
1684,129.75,22.0
1685,129.75,22.5
1686,129.0,23.0
1687,129.75,23.5
1688,129.75,21.5
1689,129.5,19.5
1690,129.5,19.0
1691,128.75,18.5
1692,128.75,18.0
1693,130.5,18.0
1694,130.5,19.5
1695,130.5,20.0
1696,130.5,21.0
1697,130.75,21.5
1698,130.75,19.0
1699,130.75,18.0
1700,130.5,18.0
1701,130.5,19.0
1702,128.0,18.5
1703,128.0,19.0
1704,129.0,19.5
1705,129.0,19.5
1706,128.5,19.0
1707,128.5,18.0
1708,126.25,17.5
1709,126.25,17.5
1710,127.25,17.5
1711,127.25,18.0
1712,125.75,19.0
1713,125.75,19.0
1714,126.75,18.0
1715,127.25,17.0
1716,127.25,16.5
1717,125.75,16.0
1718,125.75,15.5
1719,126.25,16.5
1720,126.25,17.0
1721,123.5,15.5
1722,123.5,17.5
1723,124.5,16.5
1724,124.5,14.0
1725,124.0,13.5
1726,124.0,13.5
1727,123.5,13.0
1728,123.5,13.0
1729,123.5,14.5
1730,123.5,14.5
1731,125.75,14.5
1732,125.75,13.5
1733,124.75,12.5
1734,124.75,12.0
1735,125.25,13.0
1736,125.25,14.5
1737,122.25,16.5
1738,122.25,17.0
1739,118.75,17.0
1740,118.75,17.0
1741,120.25,16.5
1742,120.25,15.5
1743,124.0,15.5
1744,124.0,15.5
1745,122.75,15.0
1746,122.75,16.5
1747,119.25,17.5
1748,119.25,17.5
1749,121.0,17.5
1750,121.0,16.5
1751,121.75,15.5
1752,121.75,14.5
1753,118.5,14.0
1754,118.5,14.0
1755,116.75,14.0
1756,116.75,14.0
1757,118.25,13.5
1758,118.25,13.5
1759,116.75,14.0
1760,116.75,14.5
1761,116.75,14.5
1762,116.75,14.0
1763,117.5,13.5
1764,117.5,13.0
1765,118.25,13.5
1766,118.25,14.0
1767,119.25,14.5
1768,119.25,15.5
1769,120.75,16.0
1770,120.75,15.5
1771,123.25,14.5
1772,123.25,14.5
1773,122.75,14.5
1774,122.75,15.5
1775,125.25,16.5
1776,125.25,17.5
1777,124.0,17.0
1778,124.25,15.5
1779,124.25,15.0
1780,124.5,14.5
1781,124.5,13.5
1782,124.25,13.5
1783,124.25,15.0
1784,124.5,15.5
1785,124.5,16.5
1786,123.5,15.5
1787,125.75,14.5
1788,125.75,13.5
1789,124.0,13.0
1790,124.0,13.0
1791,123.75,14.5
1792,123.75,15.5
1793,124.0,16.5
1794,124.0,16.0
1795,123.75,15.0
1796,123.75,14.5
1797,124.0,14.5
1798,124.0,15.0
1799,123.5,15.5
1800,123.5,17.0
1801,120.25,18.0
1802,120.25,18.0
1803,123.0,16.5
1804,123.0,16.5
1805,122.5,15.5
1806,122.5,16.0
1807,122.25,16.5
1808,122.25,17.5
1809,121.5,19.5
1810,121.5,19.0
1811,122.0,18.0
1812,122.0,17.5
1813,121.75,16.5
1814,121.75,16.5
1815,122.25,16.5
1816,122.25,17.0
1817,122.25,18.0
1818,122.25,19.5
1819,121.75,19.5
1820,121.75,18.0
1821,124.5,17.5
1822,124.5,16.5
1823,121.75,16.0
1824,121.75,16.0
1825,123.0,16.0
1826,123.0,16.5
1827,122.75,17.5
1828,122.75,18.5
1829,122.75,19.5
1830,122.75,18.0
1831,123.25,17.0
1832,124.0,16.0
1833,124.0,16.0
1834,124.0,16.0
1835,123.25,15.5
1836,123.25,16.0
1837,123.0,17.0
1838,123.0,18.0
1839,123.5,18.5
1840,123.5,19.0
1841,124.5,17.5
1842,124.5,16.5
1843,123.75,16.0
1844,123.75,16.0
1845,125.0,16.0
1846,125.0,16.0
1847,125.25,16.5
1848,126.0,17.5
1849,126.0,18.5
1850,126.5,19.0
1851,126.5,18.0
1852,126.25,16.5
1853,126.25,16.0
1854,125.75,16.0
1855,125.75,16.0
1856,125.75,16.0
1857,125.75,17.5
1858,125.75,18.5
1859,125.75,19.5
1860,126.25,19.5
1861,126.25,18.0
1862,125.75,17.0
1863,125.75,17.0
1864,125.25,16.5
1865,125.75,16.5
1866,125.75,17.0
1867,125.75,18.0
1868,125.75,19.0
1869,125.25,20.0
1870,125.25,20.5
1871,124.5,19.5
1872,124.5,18.0
1873,125.75,17.5
1874,125.75,17.0
1875,124.5,17.5
1876,124.5,17.5
1877,124.0,17.0
1878,124.0,17.5
1879,123.5,19.0
1880,123.5,19.5
1881,123.5,20.5
1882,123.5,21.5
1883,122.75,20.0
1884,122.75,20.5
1885,124.0,21.0
1886,124.0,21.5
1887,123.75,24.0
1888,123.75,25.0
1889,124.5,27.0
1890,124.5,25.5
1891,124.25,23.5
1892,124.25,22.5
1893,124.5,22.5
1894,124.5,23.0
1895,124.5,25.0
1896,125.0,26.0
1897,125.0,27.5
1898,125.25,27.5
1899,125.25,25.5
1900,125.0,24.0
1901,125.0,23.0
1902,122.75,22.5
1903,122.75,22.5
1904,123.0,22.5
1905,123.0,22.5
1906,122.75,24.0
1907,122.75,24.5
1908,121.75,25.0
1909,121.75,25.5
1910,122.75,23.5
1911,122.75,22.5
1912,123.0,22.0
1913,123.0,22.5
1914,123.0,23.5
1915,123.0,24.0
1916,123.5,25.0
1917,123.5,25.5
1918,123.5,26.0
1919,123.5,26.0
1920,124.5,23.5
1921,124.5,24.0
1922,125.25,25.0
1923,124.5,26.5
1924,124.5,28.0
1925,124.0,27.0
1926,124.0,26.0
1927,124.5,27.0
1928,124.5,30.0
1929,124.5,30.0
1930,124.5,28.5
1931,124.75,27.5
1932,124.75,27.5
1933,124.5,27.5
1934,124.5,28.5
1935,125.0,28.0
1936,125.0,28.5
1937,123.25,30.0
1938,123.25,31.0
1939,117.0,32.0
1940,117.0,30.5
1941,115.5,28.5
1942,115.5,27.0
1943,116.0,27.0
1944,116.0,27.0
1945,117.75,26.5
1946,117.75,26.5
1947,116.75,27.0
1948,116.75,31.5
1949,116.75,33.5
1950,114.25,32.5
1951,114.25,30.5
1952,113.25,27.5
1953,113.25,27.0
1954,113.5,27.0
1955,113.5,28.5
1956,117.0,31.0
1957,117.0,31.5
1958,116.0,28.5
1959,116.0,29.5
1960,116.0,30.5
1961,116.0,31.5
1962,115.5,34.5
1963,115.5,33.5
1964,115.5,30.5
1965,119.25,28.0
1966,119.25,28.0
1967,122.25,29.0
1968,122.25,27.5
1969,123.0,27.0
1970,123.0,27.5
1971,123.5,28.5
1972,122.25,30.0
1973,122.25,30.5
1974,124.0,28.0
1975,124.0,25.5
1976,125.25,25.0
1977,125.25,25.5
1978,125.25,26.0
1979,126.75,27.5
1980,126.75,27.5
1981,126.75,27.0
1982,127.25,26.5
1983,127.25,30.0
1984,127.25,31.5
1985,127.25,30.5
1986,128.25,30.0
1987,128.25,30.0
1988,128.25,30.0
1989,128.5,30.0
1990,128.5,30.0
1991,128.75,30.0
1992,128.5,29.0
1993,128.5,28.5
1994,128.5,28.5
1995,128.5,29.0
1996,128.5,28.5
1997,128.25,28.5
1998,128.25,29.5
1999,128.25,28.5
2000,128.25,26.0
2001,128.0,25.5
2002,128.0,25.0
2003,128.0,25.0
2004,128.0,24.5
2005,128.5,24.5
2006,128.5,25.5
2007,127.5,26.0
2008,127.5,27.0
2009,128.0,27.0
2010,128.0,26.0
2011,128.25,25.0
2012,128.5,24.0
2013,128.5,24.5
2014,128.75,25.0
2015,128.75,27.0
2016,128.0,29.5
2017,128.0,30.0
2018,129.5,30.5
2019,129.5,30.0
2020,130.25,28.5
2021,130.25,27.5
2022,129.75,26.5
2023,129.0,26.0
2024,129.0,26.0
2025,129.0,25.5
2026,129.25,26.5
2027,129.25,27.5
2028,129.25,28.0
2029,129.25,28.0
2030,129.5,27.0
2031,129.0,25.0
2032,129.0,23.5
2033,129.0,23.0
2034,129.0,22.5
2035,128.25,22.5
2036,128.25,22.5
2037,129.0,23.5
2038,129.0,24.0
2039,128.25,24.5
2040,129.0,24.5
2041,129.0,23.0
2042,129.0,22.0
2043,129.0,21.5
2044,129.0,21.0
2045,129.0,21.0
2046,129.0,21.5
2047,129.0,22.5
2048,129.75,23.5
2049,129.75,24.0
2050,128.5,23.0
2051,128.5,21.5
2052,128.75,21.0
2053,128.75,20.0
2054,129.25,20.0
2055,129.25,20.0
2056,130.25,20.0
2057,130.25,20.0
2058,129.75,20.0
2059,129.5,20.0
2060,129.5,20.5
2061,129.75,21.0
2062,129.75,21.5
2063,130.0,21.5
2064,130.0,20.0
2065,128.75,19.5
2066,128.75,19.5
2067,128.25,19.5
2068,128.25,19.5
2069,129.0,19.5
2070,129.75,19.5
2071,129.75,20.5
2072,129.25,21.0
2073,129.25,21.5
2074,129.5,21.5
2075,129.5,20.0
2076,130.25,19.5
2077,130.25,19.5
2078,129.75,19.5
2079,129.75,19.0
2080,129.25,19.0
2081,130.0,20.0
2082,130.0,20.5
2083,130.25,21.5
2084,130.25,21.5
2085,129.0,21.0
2086,129.0,20.0
2087,129.5,19.5
2088,129.5,19.0
2089,129.75,19.0
2090,129.75,19.0
2091,129.0,19.0
2092,129.0,19.0
2093,129.0,18.5
2094,129.0,18.0
2095,128.75,18.0
2096,128.5,18.0
2097,128.5,17.5
2098,128.5,18.0
2099,128.5,19.5
2100,129.0,20.5
2101,129.0,20.0
2102,127.25,19.5
2103,127.25,19.0
2104,126.75,19.0
2105,126.75,19.0
2106,127.25,19.0
2107,127.25,19.5
2108,124.25,20.0
2109,124.25,20.5
2110,124.75,21.0
2111,124.75,20.5
2112,125.0,20.0
2113,124.0,19.5
2114,124.0,19.0
2115,124.75,19.0
2116,124.75,19.0
2117,125.75,19.5
2118,125.75,21.5
2119,126.0,21.5
2120,126.0,20.5
2121,127.0,20.5
2122,127.0,20.5
2123,126.75,20.0
2124,126.75,20.0
2125,128.0,21.5
2126,128.0,22.5
2127,128.0,23.0
2128,128.0,22.0
2129,127.75,21.5
2130,127.75,21.0
2131,128.5,20.5
2132,128.5,20.0
2133,128.5,20.0
2134,129.0,20.0
2135,129.0,21.0
2136,130.25,22.0
2137,130.25,22.0
2138,128.5,21.0
2139,128.5,20.0
2140,129.0,20.0
2141,129.0,20.0
2142,129.5,20.5
2143,129.5,20.5
2144,129.25,20.0
2145,129.25,21.5
2146,130.25,22.0
2147,130.25,23.0
2148,130.0,22.0
2149,129.5,21.0
2150,129.5,20.5
2151,130.75,20.5
2152,130.75,20.0
2153,130.75,20.0
2154,129.0,20.0
2155,130.25,19.5
2156,130.25,20.0
2157,129.5,20.5
2158,129.5,21.0
2159,129.25,21.5
2160,129.25,21.5
2161,129.5,21.0
2162,129.5,20.5
2163,129.5,20.0
2164,129.5,20.0
2165,129.25,20.0
2166,129.25,20.0
2167,129.0,20.0
2168,129.0,20.5
2169,129.0,21.5
2170,129.0,21.5
2171,128.75,22.0
2172,128.5,22.0
2173,128.5,21.0
2174,128.5,20.5
2175,127.75,20.5
2176,127.75,20.5
2177,126.5,20.5
2178,126.5,20.5
2179,126.0,21.5
2180,125.75,21.5
2181,125.75,22.0
2182,125.25,22.0
2183,125.25,21.0
2184,124.75,20.0
2185,124.75,19.5
2186,124.5,19.5
2187,124.5,19.0
2188,124.75,19.0
2189,124.75,19.5
2190,125.25,20.5
2191,125.25,21.5
2192,125.5,21.5
2193,125.25,21.0
2194,125.25,20.0
2195,125.25,19.0
2196,125.75,19.0
2197,126.5,19.0
2198,126.5,18.5
2199,127.25,19.0
2200,127.25,19.5
2201,127.75,21.0
2202,127.75,21.5
2203,128.0,21.0
2204,129.0,20.0
2205,129.0,19.5
2206,129.0,19.0
2207,129.0,18.5
2208,130.25,18.5
2209,130.25,18.0
2210,129.75,18.5
2211,129.75,19.0
2212,129.75,19.5
2213,130.0,20.0
2214,130.0,19.5
2215,130.0,18.5
2216,130.0,18.0
2217,130.5,17.5
2218,130.5,18.0
2219,130.75,18.0
2220,130.75,19.0
2221,130.75,20.0
2222,130.75,21.0
2223,130.75,20.0
2224,130.75,19.5
2225,130.75,18.5
2226,130.75,18.0
2227,130.75,18.0
2228,130.75,18.0
2229,130.75,19.0
2230,130.5,19.5
2231,130.5,20.5
2232,130.0,21.0
2233,129.75,20.0
2234,129.75,19.5
2235,129.0,19.0
2236,129.0,19.0
2237,128.5,20.0
2238,128.5,20.5
2239,127.25,21.0
2240,127.25,22.0
2241,127.0,23.5
2242,127.0,23.0
2243,125.25,22.0
2244,125.25,23.0
2245,125.75,23.0
2246,125.75,21.0
2247,125.0,21.5
2248,125.0,23.0
2249,125.0,23.0
2250,125.0,23.5
2251,125.25,22.5
2252,125.25,22.5
2253,125.5,22.0
2254,125.5,22.5
2255,127.5,22.5
2256,127.5,22.0
2257,125.75,21.0
2258,125.75,20.5
2259,127.5,21.0
2260,128.75,21.0
2261,128.75,21.0
2262,128.75,21.0
2263,127.75,21.0
2264,127.75,22.0
2265,128.75,22.0
2266,128.75,22.0
2267,129.5,21.5
2268,129.5,20.5
2269,130.5,20.5
2270,130.25,20.5
2271,130.25,19.5
2272,130.75,21.0
2273,130.75,21.5
2274,131.5,21.0
2275,131.5,21.0
2276,130.25,21.0
2277,131.5,21.0
2278,131.5,20.5
2279,130.25,20.0
2280,130.25,20.5
2281,130.25,21.5
2282,129.25,22.5
2283,129.0,23.0
2284,129.0,23.0
2285,128.75,22.5
2286,128.75,21.5
2287,128.0,21.0
2288,128.0,21.0
2289,125.75,20.5
2290,125.75,20.5
2291,126.25,20.5
2292,126.25,20.5
2293,127.0,21.0
2294,127.0,21.0
2295,126.5,20.0
2296,126.5,19.5
2297,127.25,19.0
2298,127.25,18.5
2299,127.0,18.5
2300,127.0,18.0
2301,127.0,19.0
2302,128.0,19.5
2303,128.0,20.0
2304,126.5,20.0
2305,126.5,19.0
2306,126.75,18.5
2307,126.75,18.5
2308,125.75,18.5
2309,125.75,18.0
2310,125.75,18.5
2311,125.75,19.5
2312,125.0,20.0
2313,125.0,20.5
2314,123.75,20.0
2315,123.75,19.5
2316,121.5,19.0
2317,121.5,19.0
2318,121.75,19.0
2319,121.75,19.0
2320,121.25,19.0
2321,121.25,19.5
2322,122.0,20.0
2323,122.0,20.5
2324,122.25,20.0
2325,122.25,19.5
2326,123.0,19.0
2327,123.0,18.5
2328,123.75,18.5
2329,123.75,19.0
2330,123.5,19.0
2331,123.5,20.0
2332,123.5,21.0
2333,124.75,21.0
2334,124.75,20.5
2335,124.5,20.0
2336,124.5,19.5
2337,124.5,19.5
2338,124.5,20.0
2339,125.0,20.0
2340,125.5,21.0
2341,125.5,21.5
2342,124.75,22.0
2343,124.75,21.5
2344,125.75,20.5
2345,125.75,20.0
2346,127.5,19.5
2347,126.75,20.0
2348,126.75,20.5
2349,127.25,21.5
2350,127.25,22.0
2351,127.25,22.5
2352,127.25,22.5
2353,127.5,21.5
2354,127.5,21.0
2355,128.75,21.0
2356,128.75,21.0
2357,129.5,20.5
2358,130.25,20.5
2359,130.25,21.0
2360,130.0,21.0
2361,130.0,21.5
2362,131.5,21.5
2363,131.5,21.0
2364,131.75,20.5
2365,131.75,20.0
2366,131.5,19.5
2367,131.5,20.0
2368,132.25,19.5
2369,132.25,20.0
2370,132.5,21.0
2371,132.5,21.0
2372,132.5,21.5
2373,132.5,21.0
2374,133.0,20.0
2375,134.5,19.5
2376,134.5,19.5
2377,134.0,19.5
2378,134.0,19.5
2379,135.0,19.5
2380,135.0,19.0
2381,135.0,19.0
2382,135.0,19.0
2383,135.25,19.0
2384,135.25,19.5
2385,133.5,19.5
2386,133.0,19.5
2387,133.0,19.0
2388,133.25,19.0
2389,133.25,19.0
2390,132.75,19.0
2391,132.75,19.0
2392,132.25,19.0
2393,132.25,18.5
2394,131.5,18.5
2395,131.5,19.0
2396,131.0,19.5
2397,130.0,20.0
2398,130.0,20.5
2399,130.25,19.5
2400,130.25,19.0
2401,130.25,19.0
2402,129.75,19.0
2403,129.75,19.0
2404,129.5,19.0
2405,129.5,19.5
2406,129.0,20.0
2407,128.5,21.0
2408,128.5,21.0
2409,126.75,20.0
2410,126.75,19.5
2411,125.75,19.5
2412,125.75,19.5
2413,126.5,19.5
2414,126.5,19.0
2415,125.75,19.5
2416,126.0,20.0
2417,126.0,21.0
2418,125.75,21.5
2419,125.75,22.0
2420,125.75,20.5
2421,125.75,20.0
2422,126.25,20.0
2423,126.5,19.5
2424,126.5,19.5
2425,127.25,20.0
2426,127.25,20.0
2427,127.25,20.0
2428,127.25,20.0
2429,127.75,20.0
2430,127.75,21.0
2431,128.5,22.0
2432,128.75,23.0
2433,128.75,22.0
2434,128.75,21.0
2435,129.0,21.0
2436,129.0,21.0
2437,129.5,20.5
2438,129.5,21.0
2439,129.5,21.5
2440,129.5,22.0
2441,129.25,23.5
2442,129.25,23.0
2443,129.0,22.0
2444,129.0,21.5
2445,129.0,21.0
2446,129.25,20.5
2447,129.25,20.5
2448,128.25,20.5
2449,128.25,20.5
2450,127.25,20.5
2451,127.25,21.0
2452,127.25,21.5
2453,127.25,22.5
2454,126.25,24.0
2455,126.25,24.0
2456,126.25,25.0
2457,126.25,25.5
2458,126.25,26.0
2459,126.25,26.5
2460,126.25,27.0
2461,126.25,27.0
2462,125.5,27.5
2463,125.0,28.0
2464,125.0,27.0
2465,125.75,27.0
2466,125.75,26.0
2467,126.0,25.0
2468,126.0,24.5
2469,126.5,26.5
2470,126.5,28.0
2471,126.25,28.0
2472,126.25,27.0
2473,125.5,25.0
2474,125.5,24.0
2475,125.25,23.5
2476,125.25,23.0
2477,125.25,23.5
2478,125.25,24.0
2479,125.25,24.5
2480,125.25,25.0
2481,125.0,26.0
2482,125.0,26.0
2483,124.25,26.5
2484,124.25,26.0
2485,125.75,24.5
2486,125.25,24.0
2487,125.25,24.0
2488,125.75,23.5
2489,125.75,23.5
2490,126.25,23.0
2491,126.25,23.0
2492,125.75,22.0
2493,125.75,22.0
2494,126.25,21.5
2495,126.25,21.0
2496,126.5,21.0
2497,126.5,23.0
2498,125.75,24.5
2499,125.75,26.0
2500,126.5,27.0
2501,126.5,28.5
2502,125.25,29.0
2503,125.25,27.5
2504,125.75,27.5
2505,127.25,27.0
2506,127.25,26.5
2507,126.75,26.5
2508,126.75,26.0
2509,126.5,26.0
2510,126.5,26.0
2511,126.0,28.0
2512,126.0,29.5
2513,126.0,32.0
2514,126.0,32.5
2515,126.25,34.0
2516,126.25,35.0
2517,126.0,35.5
2518,126.0,35.5
2519,126.25,37.5
2520,126.25,37.5
2521,125.0,38.5
2522,125.0,40.0
2523,125.75,40.0
2524,125.75,40.0
2525,125.75,40.0
2526,125.25,40.0
2527,125.25,40.0
2528,125.75,39.0
2529,125.75,36.0
2530,125.25,34.0
2531,125.25,32.5
2532,123.0,33.0
2533,123.0,33.0
2534,118.0,33.5
2535,118.0,32.5
2536,114.5,30.5
2537,114.5,30.0
2538,115.5,30.0
2539,115.5,30.0
2540,114.0,29.5
2541,114.0,29.0
2542,111.0,30.0
2543,111.0,32.0
2544,110.0,34.0
2545,110.0,36.0
2546,110.0,37.0
2547,111.0,35.5
2548,111.0,34.0
2549,111.5,33.5
2550,111.5,32.5
2551,111.5,32.0
2552,111.5,31.5
2553,114.25,31.0
2554,114.25,32.5
2555,116.5,34.0
2556,116.75,35.5
2557,116.75,36.5
2558,119.0,37.0
2559,119.0,37.5
2560,119.75,36.0
2561,119.75,34.0
2562,121.0,33.5
2563,121.0,32.5
2564,122.75,32.0
2565,122.75,31.5
2566,123.5,31.0
2567,123.5,32.5
2568,123.5,34.0
2569,123.5,36.0
2570,123.25,37.0
2571,123.25,37.5
2572,123.5,37.5
2573,123.5,38.5
2574,124.25,39.5
2575,124.25,41.0
2576,123.75,42.0
2577,123.75,43.0
2578,123.5,43.0
2579,123.5,41.5
2580,124.0,39.5
2581,124.0,38.5
2582,124.0,37.5
2583,124.0,37.5
2584,124.5,38.0
2585,124.5,37.0
2586,125.75,35.5
2587,125.75,35.0
2588,126.5,35.5
2589,126.5,35.5
2590,126.75,35.5
2591,126.75,35.5
2592,126.0,35.5
2593,124.0,36.0
2594,124.0,36.0
2595,122.25,36.0
2596,122.25,36.0
2597,123.0,36.5
2598,123.0,35.5
2599,124.5,34.0
2600,124.5,32.5
2601,124.0,33.0
2602,124.0,34.5
2603,125.0,36.0
2604,125.0,37.5
2605,125.0,38.0
2606,125.0,39.5
2607,125.75,39.5
2608,125.75,38.5
2609,125.5,40.0
2610,125.5,40.5
2611,125.75,41.5
2612,125.75,42.0
2613,126.25,42.0
2614,126.25,43.0
2615,127.25,43.0
2616,127.25,43.5
2617,127.25,43.0
2618,127.25,41.0
2619,128.0,40.0
2620,128.0,38.0
2621,127.0,36.0
2622,127.0,33.5
2623,127.0,33.0
2624,127.0,33.5
2625,126.5,32.5
2626,126.5,31.0
2627,126.25,30.0
2628,126.25,30.0
2629,125.0,30.5
2630,125.0,30.5
2631,126.0,30.0
