seconds,FHR,UC
1361,147.5,9.5
1362,147.25,9.5
1363,147.25,9.5
1364,147.5,9.5
1365,148.0,9.5
1366,148.0,9.5
1367,148.5,9.5
1368,148.5,9.5
1369,148.5,9.5
1370,149.0,9.5
1371,149.0,9.5
1372,149.0,9.5
1373,149.75,9.5
1374,149.75,9.5
1375,150.0,9.5
1376,150.0,9.5
1377,149.75,9.5
1378,149.75,9.5
1379,149.75,9.5
1380,150.25,9.5
1381,150.5,9.5
1382,150.5,9.5
1383,151.0,9.5
1384,151.0,9.5
1385,150.75,9.5
1386,150.5,9.5
1387,150.5,9.5
1388,150.75,9.5
1389,150.25,9.5
1390,150.25,9.5
1391,150.0,9.5
1392,150.0,9.5
1393,150.0,10.0
1394,149.5,10.0
1395,149.5,10.0
1396,149.25,10.5
1397,149.25,10.0
1398,149.25,9.5
1399,149.5,9.5
1400,149.5,9.5
1401,149.25,9.5
1402,149.5,9.0
1403,149.5,8.5
1404,148.5,8.5
1405,149.25,8.5
1406,149.25,8.5
1407,149.5,8.5
1408,149.5,8.5
1409,150.0,8.5
1410,150.0,8.5
1411,150.0,8.5
1412,150.0,8.5
1413,150.25,8.5
1414,150.25,8.5
1415,149.5,9.0
1416,149.5,9.0
1417,149.5,9.0
1418,150.0,9.5
1419,150.0,9.5
1420,149.25,9.5
1421,148.75,9.5
1422,148.75,9.5
1423,148.25,9.5
1424,148.25,9.5
1425,148.5,9.5
1426,148.75,9.5
1427,148.75,9.5
1428,149.25,9.5
1429,149.75,9.5
1430,149.75,9.5
1431,149.75,9.5
1432,149.75,9.5
1433,150.0,9.5
1434,150.0,9.5
1435,150.0,9.5
1436,149.25,9.5
1437,150.5,9.5
1438,150.5,9.5
1439,150.5,9.5
1440,150.5,9.5
1441,150.25,9.5
1442,150.0,9.5
1443,150.0,9.5
1444,150.75,9.5
1445,150.25,9.5
1446,150.25,9.5
1447,151.0,9.5
1448,151.0,10.0
1449,150.0,9.5
1450,149.0,9.5
1451,149.0,9.5
1452,150.0,9.5
1453,150.0,9.5
1454,150.75,9.5
1455,150.0,10.0
1456,150.0,9.5
1457,150.5,9.5
1458,150.5,9.5
1459,150.5,9.5
1460,150.25,9.5
1461,150.25,9.5
1462,150.0,9.5
1463,150.0,10.0
1464,150.0,9.5
1465,150.0,9.5
1466,149.25,9.5
1467,150.0,9.5
1468,150.0,9.5
1469,151.75,9.5
1470,151.75,9.5
1471,152.25,10.0
1472,152.25,9.5
1473,150.5,9.5
1474,150.75,9.5
1475,150.75,9.5
1476,150.25,9.5
1477,149.5,9.5
1478,149.5,9.5
1479,150.25,9.5
1480,150.25,9.5
1481,150.25,9.5
1482,150.0,10.0
1483,150.0,9.5
1484,149.25,10.0
1485,149.0,9.5
1486,149.0,9.5
1487,148.5,9.5
1488,148.5,10.0
1489,148.75,9.5
1490,149.25,9.5
1491,149.25,9.5
1492,149.5,10.0
1493,150.5,10.0
1494,150.5,10.0
1495,150.25,9.5
1496,150.25,10.0
1497,150.25,9.5
1498,149.75,10.0
1499,150.0,10.0
1500,150.0,10.0
1501,150.0,10.0
1502,150.25,10.0
1503,150.25,10.0
1504,150.0,10.0
1505,150.0,10.0
1506,150.0,10.0
1507,150.0,10.0
1508,150.0,10.0
1509,150.0,10.0
1510,150.0,10.0
1511,150.0,10.0
1512,150.0,9.5
1513,150.0,10.0
1514,150.75,10.0
1515,150.0,10.0
1516,150.0,10.0
1517,149.0,10.0
1518,149.75,10.0
1519,149.75,10.0
1520,149.25,10.0
1521,149.25,10.0
1522,149.75,10.0
1523,149.5,10.0
1524,149.5,10.0
1525,150.25,10.0
1526,150.75,10.0
1527,150.75,9.5
1528,150.75,10.0
1529,150.75,9.5
1530,150.75,9.5
1531,150.0,9.5
1532,150.0,9.5
1533,150.0,9.5
1534,151.0,9.5
1535,151.0,9.5
1536,151.25,9.5
1537,150.75,9.5
1538,150.75,9.5
1539,150.25,9.5
1540,150.25,9.5
1541,150.25,9.5
1542,150.0,9.5
1543,150.0,9.5
1544,150.25,9.5
1545,150.75,9.5
1546,150.75,9.5
1547,150.5,9.5
1548,150.5,9.5
1549,150.5,9.5
1550,150.0,9.5
1551,150.0,9.5
1552,150.0,9.5
1553,150.0,9.5
1554,150.0,9.5
1555,150.0,9.5
1556,150.0,9.5
1557,150.0,9.5
1558,149.75,9.5
1559,149.75,9.5
1560,150.0,9.5
1561,150.25,9.5
1562,150.25,9.5
1563,150.25,9.5
1564,150.25,9.5
1565,150.0,9.5
1566,150.0,9.5
1567,150.0,9.5
1568,149.75,9.5
1569,149.0,9.5
1570,149.0,9.5
1571,149.5,9.5
1572,149.5,9.5
1573,149.5,9.5
1574,148.75,9.5
1575,148.75,9.5
1576,148.75,9.5
1577,149.25,9.5
1578,149.25,9.5
1579,148.5,9.5
1580,148.5,9.5
1581,149.75,9.5
1582,149.75,9.5
1583,150.25,9.5
1584,150.25,9.5
1585,150.25,9.5
1586,150.25,9.5
1587,150.25,9.5
1588,150.25,9.5
1589,150.5,9.5
1590,151.0,9.5
1591,151.0,9.5
1592,150.25,9.5
1593,150.75,9.5
1594,150.75,9.5
1595,150.0,9.5
1596,150.0,9.5
1597,152.0,9.5
1598,151.5,9.5
1599,151.5,9.5
1600,152.0,9.5
1601,151.5,9.5
1602,151.5,9.5
1603,151.5,9.5
1604,151.5,9.5
1605,151.75,9.5
1606,152.0,9.5
1607,151.75,9.5
1608,151.75,9.5
1609,152.0,9.5
1610,152.0,9.5
1611,152.25,9.5
1612,153.0,9.5
1613,153.0,9.5
1614,153.0,9.5
1615,153.25,9.5
1616,153.25,9.5
1617,152.5,9.5
1618,152.5,9.5
1619,155.0,9.5
1620,154.25,9.5
1621,154.25,9.5
1622,153.75,9.5
1623,155.25,9.5
1624,155.25,9.5
1625,157.5,9.5
1626,156.75,9.5
1627,156.75,9.5
1628,158.25,9.5
1629,157.75,9.5
1630,157.75,9.5
1631,158.25,9.5
1632,157.75,9.5
1633,157.75,9.5
1634,156.5,9.5
1635,156.0,9.5
1636,156.0,9.5
1637,156.25,9.5
1638,155.25,9.5
1639,155.25,9.5
1640,152.75,9.5
1641,152.75,9.5
1642,150.0,9.5
1643,148.0,9.5
1644,148.0,9.5
1645,147.0,9.5
1646,147.0,9.5
1647,145.25,9.5
1648,145.0,9.5
1649,145.0,9.5
1650,143.75,9.5
1651,143.75,9.5
1652,142.0,9.5
1653,142.0,9.5
1654,142.0,9.5
1655,143.0,9.5
1656,143.0,9.5
1657,143.25,9.5
1658,143.25,9.5
1659,143.0,9.5
1660,144.0,9.5
1661,144.0,9.5
1662,144.0,9.5
1663,145.0,9.5
1664,145.0,9.5
1665,145.5,9.5
1666,145.5,9.5
1667,145.5,9.5
1668,145.5,9.5
1669,145.5,9.5
1670,145.25,9.5
1671,145.25,9.5
1672,146.5,9.5
1673,146.5,9.5
1674,146.5,9.5
1675,147.0,9.5
1676,147.0,9.5
1677,146.0,9.5
1678,147.0,9.5
1679,147.0,9.5
1680,146.75,9.5
1681,146.5,9.5
1682,146.5,9.5
1683,146.5,9.5
1684,145.75,9.5
1685,145.75,9.5
1686,147.5,9.5
1687,147.5,9.5
1688,148.25,9.5
1689,148.25,9.5
1690,149.25,9.5
1691,149.0,9.5
1692,149.0,9.5
1693,148.25,9.5
1694,148.25,9.5
1695,149.0,9.5
1696,149.0,9.5
1697,149.0,9.5
1698,149.0,9.5
1699,149.0,9.5
1700,149.0,9.5
1701,149.0,9.5
1702,149.0,9.5
1703,149.0,9.5
1704,149.0,9.5
1705,149.0,9.5
1706,149.0,9.5
1707,149.0,9.5
1708,148.75,9.5
1709,148.75,10.5
1710,0.0,10.5
1711,0.0,10.5
1712,0.0,10.5
1713,0.0,10.5
1714,0.0,10.5
1715,155.0,10.5
1716,154.5,10.5
1717,154.5,11.0
1718,154.5,11.0
1719,154.5,11.0
1720,154.5,11.0
1721,154.75,11.0
1722,154.75,11.0
1723,154.5,11.0
1724,154.5,11.0
1725,154.5,11.0
1726,154.5,11.0
1727,153.75,11.0
1728,153.75,11.0
1729,153.5,11.0
1730,153.25,11.0
1731,153.25,11.0
1732,152.75,11.0
1733,152.25,11.0
1734,152.25,11.0
1735,151.0,11.0
1736,151.0,11.0
1737,150.0,11.0
1738,149.5,11.0
1739,149.5,11.0
1740,149.25,11.0
1741,147.75,11.0
1742,147.75,11.0
1743,147.5,11.0
1744,147.5,11.0
1745,147.0,11.0
1746,147.0,11.0
1747,147.0,11.0
1748,149.5,11.0
1749,149.5,11.0
1750,149.0,11.0
1751,147.0,11.0
1752,147.0,11.0
1753,147.25,11.0
1754,147.25,11.0
1755,148.0,11.0
1756,148.5,11.0
1757,148.5,11.0
1758,150.0,11.0
1759,151.5,11.0
1760,151.5,11.0
1761,148.25,11.0
1762,148.25,11.0
1763,149.5,11.0
1764,151.75,11.0
1765,151.75,11.0
1766,152.25,11.0
1767,152.25,11.0
1768,154.0,11.0
1769,154.0,11.0
1770,152.75,11.0
1771,154.0,11.0
1772,154.0,11.0
1773,154.75,11.0
1774,154.0,11.0
1775,154.0,11.0
1776,154.0,11.0
1777,153.75,11.0
1778,153.75,11.0
1779,153.75,11.0
1780,154.5,11.0
1781,154.75,11.0
1782,154.75,11.0
1783,154.25,11.0
1784,155.25,11.0
1785,155.25,11.0
1786,154.75,11.0
1787,154.5,11.0
1788,154.5,11.0
1789,154.0,11.0
1790,154.0,11.0
1791,153.25,11.0
1792,153.0,11.0
1793,153.0,11.0
1794,153.75,11.0
1795,154.25,11.0
1796,154.25,11.0
1797,153.75,11.0
1798,153.75,11.0
1799,153.75,11.0
1800,154.25,11.0
1801,154.25,11.0
1802,155.0,11.0
1803,154.75,11.0
1804,154.75,11.0
1805,154.75,11.0
1806,154.75,11.0
1807,154.75,11.0
1808,154.75,11.0
1809,156.0,11.0
1810,156.0,11.0
1811,157.25,11.0
1812,158.5,11.0
1813,158.5,11.0
1814,157.5,11.0
1815,157.0,11.0
1816,157.0,11.0
1817,157.25,11.0
1818,158.0,11.0
1819,158.0,11.0
1820,157.5,11.0
1821,158.75,11.0
1822,158.75,11.0
1823,159.25,11.0
1824,159.0,11.0
1825,159.0,11.0
1826,157.25,11.0
1827,157.25,11.0
1828,157.25,11.0
1829,156.0,11.0
1830,156.0,11.0
1831,154.75,11.0
1832,153.25,11.0
1833,153.25,11.0
1834,151.75,11.0
1835,150.5,11.0
1836,150.5,11.0
1837,147.0,11.0
1838,147.0,11.0
1839,148.0,11.0
1840,148.75,11.0
1841,148.75,11.0
1842,150.0,11.0
1843,150.5,11.0
1844,150.5,11.0
1845,152.25,11.0
1846,152.25,11.0
1847,151.75,11.0
1848,151.75,11.0
1849,151.75,11.0
1850,152.0,11.0
1851,153.75,11.0
1852,153.75,11.0
1853,152.5,11.0
1854,151.75,11.0
1855,151.75,11.0
1856,150.75,11.0
1857,151.0,11.0
1858,151.0,11.0
1859,150.5,11.0
1860,150.5,11.0
1861,150.5,11.0
1862,148.75,11.0
1863,148.75,11.0
1864,148.75,11.0
1865,148.75,11.0
1866,148.5,11.0
1867,148.25,11.0
1868,148.25,11.0
1869,149.5,11.0
1870,149.5,11.0
1871,151.75,11.0
1872,151.75,11.0
1873,151.75,11.0
1874,151.75,11.0
1875,153.25,11.0
1876,153.25,11.0
1877,151.75,11.0
1878,151.75,11.0
1879,151.75,11.0
1880,151.75,11.0
1881,152.0,11.0
1882,152.0,11.0
1883,152.0,11.0
1884,152.0,11.0
1885,151.25,11.0
1886,151.25,11.0
1887,151.25,11.0
1888,150.0,11.0
1889,150.5,11.0
1890,150.5,11.0
1891,150.5,11.0
1892,150.5,11.0
1893,150.25,11.0
1894,150.5,11.0
1895,150.5,11.0
1896,150.25,11.0
1897,150.5,11.0
1898,150.5,11.0
1899,149.5,11.0
1900,149.5,11.0
1901,147.75,11.0
1902,146.75,11.0
1903,146.75,11.0
1904,143.0,11.0
1905,143.0,11.0
1906,133.5,11.0
1907,133.5,11.0
1908,129.25,11.0
1909,129.25,11.0
1910,126.75,11.0
1911,126.75,11.0
1912,127.0,11.0
1913,127.0,11.0
1914,128.75,11.0
1915,128.75,11.0
1916,132.0,11.0
1917,132.0,11.0
1918,135.0,11.0
1919,139.5,11.0
1920,139.5,11.0
1921,142.5,11.0
1922,142.5,11.0
1923,144.5,11.0
1924,145.5,11.0
1925,145.5,11.0
1926,148.25,11.0
1927,148.25,11.0
1928,150.0,11.0
1929,151.5,11.0
1930,151.5,11.0
1931,154.0,11.0
1932,154.5,11.0
1933,154.5,11.0
1934,156.0,11.0
1935,156.75,11.0
1936,156.75,11.0
1937,158.25,11.0
1938,158.25,11.0
1939,158.25,11.0
1940,158.75,11.0
1941,158.75,11.0
1942,159.0,11.0
1943,159.0,11.0
1944,160.5,11.0
1945,160.5,11.0
1946,160.5,11.0
1947,159.0,11.0
1948,159.0,11.0
1949,158.5,11.0
1950,158.0,11.0
1951,158.0,11.0
1952,158.25,11.0
1953,158.25,11.0
1954,158.25,11.0
1955,157.5,11.0
1956,155.5,11.0
1957,155.5,11.0
1958,153.5,11.0
1959,156.0,11.0
1960,156.0,11.0
1961,152.25,11.0
1962,152.25,11.0
1963,151.0,11.0
1964,150.25,11.0
1965,150.25,11.0
1966,150.5,11.0
1967,150.25,11.0
1968,150.25,11.0
1969,149.75,11.0
1970,149.75,11.0
1971,149.75,11.0
1972,149.25,11.0
1973,149.25,11.0
1974,149.75,11.0
1975,150.0,11.0
1976,150.0,11.0
1977,150.0,11.0
1978,150.0,11.0
1979,150.0,11.0
1980,149.75,11.0
1981,149.75,11.0
1982,149.5,11.0
1983,148.5,11.0
1984,148.5,11.0
1985,148.0,11.0
1986,148.0,11.0
1987,148.0,11.0
1988,147.75,11.0
1989,148.5,11.0
1990,148.5,11.0
1991,150.0,11.0
1992,150.0,11.0
1993,148.0,11.0
1994,150.0,11.0
1995,150.0,11.0
1996,149.75,11.0
1997,149.0,11.0
1998,149.0,11.0
1999,149.25,11.0
2000,149.0,11.0
2001,149.0,11.0
2002,149.25,11.0
2003,149.25,11.0
2004,148.75,11.0
2005,148.25,11.0
2006,148.25,11.0
2007,149.0,11.0
2008,149.0,11.0
2009,149.25,11.0
2010,148.0,11.0
2011,148.0,11.0
2012,147.5,11.0
2013,146.25,11.0
2014,146.25,11.0
2015,145.75,11.0
2016,145.75,11.0
2017,147.25,11.0
2018,146.75,11.0
2019,146.75,11.0
2020,146.5,11.0
2021,146.5,11.0
2022,145.25,11.0
2023,145.0,11.0
2024,145.0,11.0
2025,144.75,11.0
2026,145.0,11.0
2027,145.0,11.0
2028,144.25,11.0
2029,144.25,11.0
2030,143.5,11.0
2031,143.5,11.0
2032,143.5,11.0
2033,144.25,11.0
2034,144.25,11.0
2035,142.75,11.0
2036,142.75,11.0
2037,142.75,11.0
2038,142.75,11.0
2039,140.0,11.0
2040,140.0,11.0
2041,140.0,11.0
2042,140.75,11.0
2043,142.25,11.0
2044,142.25,11.0
2045,142.5,11.0
2046,142.5,11.0
2047,142.5,11.0
2048,142.5,11.0
2049,141.0,11.0
2050,142.0,11.0
2051,142.0,11.0
2052,139.5,11.0
2053,139.5,11.0
2054,138.5,11.0
2055,137.5,11.0
2056,137.5,11.0
2057,137.5,11.0
2058,137.5,11.0
2059,137.5,11.0
2060,138.5,11.0
2061,137.75,11.0
2062,137.75,11.0
2063,137.5,11.0
2064,137.5,11.0
2065,135.75,11.0
2066,135.75,11.0
2067,140.0,11.0
2068,141.75,11.0
2069,141.75,11.0
2070,142.75,11.0
2071,142.75,11.0
2072,143.75,11.0
2073,143.0,11.0
2074,143.0,11.0
2075,143.5,11.0
2076,143.5,11.0
2077,143.75,11.0
2078,145.0,11.0
2079,145.0,11.0
2080,145.0,11.0
2081,145.0,11.0
2082,146.5,11.0
2083,146.0,11.0
2084,146.0,11.0
2085,147.25,11.0
2086,147.25,11.0
2087,150.0,11.0
2088,149.5,11.0
2089,149.5,11.0
2090,149.25,11.0
2091,144.25,11.0
2092,144.25,11.0
2093,144.25,11.0
2094,139.5,11.0
2095,137.75,11.0
2096,137.75,11.0
2097,137.75,11.0
2098,139.25,11.0
2099,139.25,11.0
2100,139.0,11.0
2101,139.5,11.0
2102,139.5,11.0
2103,138.0,11.0
2104,138.0,11.0
2105,135.75,11.0
2106,135.75,11.0
2107,135.75,11.0
2108,135.75,11.0
2109,135.75,11.0
2110,135.75,11.0
2111,135.75,11.0
2112,136.0,11.0
2113,135.75,11.0
2114,0.0,11.0
2115,0.0,11.0
2116,0.0,11.0
2117,0.0,11.0
2118,0.0,11.0
2119,0.0,11.0
2120,0.0,11.0
2121,0.0,11.0
2122,0.0,11.0
2123,0.0,11.0
2124,139.5,11.0
2125,139.5,11.0
2126,140.75,11.0
2127,141.0,11.0
2128,141.0,11.0
2129,141.75,11.0
2130,141.75,11.0
2131,142.25,11.0
2132,143.0,11.0
2133,143.0,11.0
2134,143.5,11.0
2135,143.5,11.0
2136,145.0,11.0
2137,146.0,11.0
2138,146.0,11.0
2139,147.0,11.0
2140,147.0,11.0
2141,147.5,11.0
2142,148.0,11.0
2143,148.0,11.0
2144,148.5,11.0
2145,148.5,11.0
2146,148.5,11.0
2147,148.5,11.0
2148,148.5,11.0
2149,148.5,11.0
2150,148.0,11.0
2151,148.0,11.0
2152,147.0,11.0
2153,147.75,11.0
2154,147.75,11.0
2155,147.0,11.0
2156,147.0,11.0
2157,147.0,11.0
2158,147.5,11.0
2159,147.5,11.0
2160,147.5,11.0
2161,147.5,11.0
2162,146.5,11.0
2163,146.25,11.0
2164,146.25,11.0
2165,145.0,11.0
2166,145.0,11.0
2167,144.0,11.0
2168,143.0,11.0
2169,143.0,11.0
2170,142.5,11.0
2171,142.5,11.0
2172,142.0,11.0
2173,142.5,11.0
2174,142.5,11.0
2175,142.75,11.0
2176,142.75,11.0
2177,143.0,11.0
2178,143.25,11.0
2179,143.25,11.0
2180,143.25,11.0
2181,143.25,11.0
2182,143.25,11.0
2183,144.25,11.0
2184,144.25,11.0
2185,144.5,11.0
2186,144.5,11.0
2187,145.0,11.0
2188,144.75,11.0
2189,144.75,11.0
2190,144.75,11.0
2191,144.75,11.0
2192,144.0,11.0
2193,144.0,11.0
2194,144.0,11.0
2195,144.0,11.0
2196,145.0,11.0
2197,144.0,11.0
2198,144.0,11.0
2199,142.0,11.0
2200,142.0,11.0
2201,141.75,11.0
2202,142.5,11.0
2203,142.5,11.0
2204,143.25,11.0
2205,143.25,11.0
2206,144.5,11.0
2207,144.75,11.0
2208,144.75,11.0
2209,144.75,11.0
2210,144.75,11.0
2211,145.0,11.0
2212,145.5,11.0
2213,145.5,11.0
2214,146.25,11.0
2215,146.25,11.0
2216,147.0,11.0
2217,147.0,11.0
2218,147.0,11.0
2219,147.25,11.0
2220,147.5,11.0
2221,147.5,11.0
2222,148.0,11.0
2223,148.0,11.0
2224,147.5,11.0
2225,147.25,11.0
2226,147.25,11.0
2227,148.25,11.0
2228,148.25,11.0
2229,148.0,11.0
2230,147.0,11.0
2231,147.0,11.0
2232,146.75,11.0
2233,147.0,11.0
2234,147.0,11.0
2235,147.75,11.0
2236,147.75,11.0
2237,147.25,11.0
2238,147.25,11.0
2239,147.25,11.0
2240,146.0,11.0
2241,146.0,11.0
2242,146.0,11.0
2243,146.0,11.0
2244,145.75,11.0
2245,146.0,11.0
2246,146.0,11.0
2247,146.5,11.0
2248,146.5,11.0
2249,147.0,11.0
2250,147.0,11.0
2251,146.75,11.0
2252,146.75,11.0
2253,147.0,11.0
2254,147.0,11.0
2255,147.0,11.0
2256,145.75,11.0
2257,144.75,11.0
2258,144.75,11.0
2259,144.0,11.0
2260,144.0,11.0
2261,143.25,11.0
2262,143.25,11.0
2263,143.25,11.0
2264,142.5,11.0
2265,142.5,11.0
2266,141.25,11.0
2267,141.25,11.0
2268,140.75,11.0
2269,140.75,11.0
2270,142.0,11.0
2271,143.0,11.0
2272,143.0,11.0
2273,143.75,11.0
2274,143.75,11.0
2275,144.25,11.0
2276,145.0,11.0
2277,145.0,11.0
2278,144.0,11.0
2279,144.0,11.0
2280,145.0,11.0
2281,144.0,11.0
2282,144.0,11.0
2283,142.0,11.0
2284,142.0,11.0
2285,142.5,11.0
2286,142.5,11.0
2287,142.25,11.0
2288,143.5,11.0
2289,143.5,11.0
2290,143.0,11.0
2291,143.25,11.0
2292,143.25,11.0
2293,142.25,11.0
2294,142.25,11.0
2295,141.75,11.0
2296,141.75,11.0
2297,141.25,11.0
2298,141.5,11.0
2299,141.5,11.0
2300,140.0,11.0
2301,140.0,11.0
2302,139.75,11.0
2303,140.0,11.0
2304,140.0,11.0
2305,140.75,11.0
2306,140.75,11.0
2307,142.0,11.0
2308,142.0,11.0
2309,143.5,11.0
2310,144.0,11.0
2311,144.0,11.0
2312,144.5,11.0
2313,144.25,11.0
2314,144.25,11.0
2315,144.75,11.0
2316,144.75,11.0
2317,144.5,11.0
2318,144.25,11.0
2319,144.25,11.0
2320,143.25,11.0
2321,143.25,11.0
2322,143.25,11.0
2323,143.25,11.0
2324,143.25,11.0
2325,143.0,11.0
2326,143.0,11.0
2327,142.5,11.0
2328,142.5,11.0
2329,142.75,11.0
2330,142.5,11.0
2331,142.5,11.0
2332,142.0,11.0
2333,142.0,11.0
2334,140.5,11.0
2335,139.5,11.0
2336,139.5,11.0
2337,139.0,11.0
2338,139.0,11.0
2339,138.75,11.0
2340,138.75,11.0
2341,136.75,11.0
2342,138.5,11.0
2343,138.5,11.0
2344,138.5,11.0
2345,138.5,11.0
2346,139.25,11.0
2347,139.25,11.0
2348,139.75,11.0
2349,140.75,11.0
2350,140.75,11.0
2351,141.25,11.0
2352,141.25,11.0
2353,142.0,11.0
2354,142.0,11.0
2355,142.0,11.0
2356,141.5,11.0
2357,141.5,11.0
2358,141.0,11.0
2359,141.25,11.0
2360,141.25,11.0
2361,140.0,11.0
2362,140.0,11.0
2363,140.5,11.0
2364,140.5,11.0
2365,139.5,11.0
2366,140.0,11.0
2367,140.0,11.0
2368,140.25,11.0
2369,140.25,11.0
2370,141.25,11.0
2371,142.0,11.0
2372,142.0,11.0
2373,141.5,11.0
2374,141.5,11.0
2375,141.25,11.0
2376,142.25,11.0
2377,142.25,11.0
2378,142.5,11.0
2379,142.5,11.0
2380,141.75,11.0
2381,142.0,11.0
2382,142.0,11.0
2383,142.0,11.0
2384,142.0,11.0
2385,141.0,11.0
2386,141.0,11.0
2387,139.25,11.0
2388,138.75,11.0
2389,138.75,11.0
2390,139.5,11.0
2391,139.5,11.0
2392,139.5,11.0
2393,140.75,10.5
2394,140.75,11.0
2395,141.5,10.5
2396,141.5,11.0
2397,143.0,10.5
2398,143.0,10.5
2399,143.5,10.5
2400,144.5,10.5
2401,144.5,10.5
2402,144.75,10.5
2403,143.0,10.5
2404,143.0,10.5
2405,142.75,10.5
2406,142.75,10.5
2407,143.0,10.5
2408,143.0,10.5
2409,143.0,10.5
2410,145.0,10.5
2411,145.0,10.5
2412,144.25,10.5
2413,145.5,10.5
2414,145.5,10.5
2415,145.75,10.5
2416,145.75,10.5
2417,145.0,10.5
2418,145.75,10.5
2419,145.75,10.5
2420,145.0,10.5
2421,145.0,10.5
2422,146.25,10.5
2423,147.75,10.5
2424,147.75,10.5
2425,147.75,10.5
2426,148.0,10.5
2427,148.0,10.5
2428,147.5,10.5
2429,147.5,10.5
2430,147.25,10.5
2431,147.75,10.5
2432,147.75,10.5
2433,147.25,10.5
2434,147.25,10.5
2435,147.25,10.5
2436,147.0,10.5
2437,147.0,10.5
2438,147.0,10.5
2439,146.25,10.5
2440,146.25,10.5
2441,146.5,10.5
2442,146.5,10.5
2443,147.0,10.5
2444,146.5,10.5
2445,146.5,10.5
2446,146.25,10.5
2447,146.25,10.5
2448,146.25,10.5
2449,146.5,10.5
2450,146.5,10.5
2451,146.0,10.5
2452,146.0,10.5
2453,146.5,10.5
2454,145.5,10.5
2455,145.5,10.5
2456,146.0,10.5
2457,145.75,10.5
2458,145.75,10.5
2459,146.5,10.5
2460,146.5,10.5
2461,146.25,10.5
2462,146.5,10.5
2463,146.5,10.5
2464,146.75,10.5
2465,146.75,10.5
2466,147.0,10.5
2467,147.0,10.5
2468,147.0,10.5
2469,146.75,10.5
2470,146.75,10.5
2471,146.0,10.5
2472,145.5,10.5
2473,145.5,10.5
2474,145.5,10.5
2475,146.25,10.5
2476,146.25,10.5
2477,145.5,10.5
2478,145.5,10.5
2479,147.25,10.5
2480,148.75,10.5
2481,148.75,10.5
2482,148.25,10.5
2483,148.25,10.5
2484,148.0,10.5
2485,148.0,10.5
2486,148.0,10.5
2487,148.0,10.5
2488,148.0,10.5
2489,148.0,10.5
2490,147.75,10.5
2491,148.0,10.5
2492,148.0,10.5
2493,150.0,10.5
2494,150.0,10.5
2495,150.0,10.5
2496,151.75,10.5
2497,152.75,10.5
2498,152.75,10.5
2499,151.5,10.5
2500,152.25,10.5
2501,152.25,10.5
2502,152.25,10.5
2503,152.25,10.5
2504,152.25,10.5
2505,151.75,10.5
2506,151.75,10.5
2507,152.0,10.5
2508,152.0,10.5
2509,150.75,10.5
2510,151.0,10.5
2511,151.0,10.5
2512,150.5,10.5
2513,150.75,10.5
2514,150.75,10.5
2515,150.5,10.5
2516,150.0,10.5
2517,150.0,10.5
2518,149.75,10.5
2519,149.75,10.5
2520,149.0,10.5
2521,149.0,10.5
2522,149.0,10.5
2523,149.0,10.5
2524,149.0,10.5
2525,149.0,10.5
2526,149.0,10.5
2527,149.0,10.5
2528,149.0,10.5
2529,149.25,10.5
2530,149.25,10.5
2531,149.25,10.5
2532,149.75,10.5
2533,149.75,10.5
2534,150.0,10.5
2535,150.0,10.5
2536,150.25,10.5
2537,150.0,10.5
2538,150.0,10.5
2539,150.5,10.5
2540,150.5,10.5
2541,150.0,10.5
2542,150.0,10.5
2543,150.0,10.5
2544,149.25,10.5
2545,149.5,10.5
2546,149.5,10.5
2547,152.0,10.5
2548,152.0,10.5
2549,150.0,10.5
2550,150.5,10.5
2551,150.5,10.5
2552,152.0,10.5
2553,151.75,10.5
2554,151.75,10.5
2555,153.25,10.5
2556,153.75,10.5
2557,153.75,10.5
2558,153.75,10.5
2559,153.75,10.5
2560,153.75,10.5
2561,154.0,10.5
2562,154.0,10.5
2563,153.25,10.5
2564,153.25,10.5
2565,153.25,10.5
2566,152.5,10.5
2567,151.0,10.5
2568,151.0,10.5
2569,150.5,10.5
2570,150.5,10.5
2571,147.75,10.5
2572,148.25,10.5
2573,148.25,10.5
2574,148.0,10.5
2575,148.0,10.5
2576,146.25,10.5
2577,146.0,10.5
2578,146.0,10.5
2579,146.75,10.5
2580,146.75,10.5
2581,145.75,10.5
2582,145.75,10.5
2583,145.25,10.5
2584,145.25,10.5
2585,145.0,10.5
2586,145.0,10.5
2587,143.25,10.5
2588,143.25,10.5
2589,144.5,10.5
2590,144.5,10.5
2591,144.5,10.5
2592,144.5,10.5
2593,144.5,10.5
2594,144.5,10.5
2595,144.5,10.5
2596,144.5,10.5
2597,144.5,10.5
2598,140.5,10.5
2599,141.0,10.5
2600,141.0,10.5
2601,139.0,10.5
2602,139.0,10.5
2603,138.5,10.5
2604,138.5,10.5
2605,138.5,10.5
2606,140.0,10.5
2607,140.0,10.5
2608,139.0,10.5
2609,139.0,10.5
2610,139.0,10.5
2611,138.0,10.5
2612,138.0,10.5
2613,137.75,10.5
2614,137.75,10.5
2615,138.0,10.5
2616,137.5,10.5
2617,137.5,10.5
2618,137.5,10.5
2619,137.5,10.5
2620,137.5,10.5
2621,137.5,10.5
2622,137.5,10.5
2623,137.5,10.5
2624,137.5,10.5
2625,137.5,10.5
2626,137.5,10.5
2627,137.25,10.5
2628,137.25,10.5
2629,137.5,10.5
2630,137.25,10.5
2631,137.25,10.5
