seconds,FHR,UC
1361,155.5,1.0
1362,156.25,1.0
1363,156.25,1.0
1364,155.5,1.0
1365,156.25,1.0
1366,156.25,1.0
1367,154.75,1.0
1368,154.75,1.0
1369,154.75,1.0
1370,153.75,1.0
1371,153.75,1.0
1372,150.0,1.0
1373,148.5,1.0
1374,148.5,1.0
1375,148.5,1.0
1376,148.5,1.0
1377,145.75,1.0
1378,145.75,1.0
1379,145.75,1.0
1380,147.0,1.0
1381,147.75,1.0
1382,147.75,1.0
1383,147.0,1.0
1384,147.0,1.0
1385,147.75,1.0
1386,148.5,1.0
1387,148.5,1.0
1388,147.75,1.0
1389,147.75,1.0
1390,148.5,1.0
1391,147.75,1.0
1392,147.75,1.0
1393,147.0,1.0
1394,145.0,1.0
1395,145.0,1.0
1396,141.5,1.0
1397,141.5,1.0
1398,139.0,1.0
1399,139.0,1.0
1400,137.5,1.0
1401,139.0,1.0
1402,139.0,1.0
1403,137.5,1.0
1404,137.5,1.0
1405,137.5,1.0
1406,137.5,1.0
1407,137.0,1.0
1408,136.25,1.0
1409,136.25,1.0
1410,138.25,1.0
1411,138.25,1.0
1412,137.5,1.0
1413,137.5,1.0
1414,130.5,1.0
1415,130.5,1.0
1416,124.5,1.0
1417,124.5,1.0
1418,124.0,1.0
1419,124.0,1.0
1420,89.5,1.0
1421,89.5,1.0
1422,89.5,1.0
1423,85.75,1.0
1424,85.75,0.0
1425,85.75,0.0
1426,91.5,0.0
1427,91.5,0.0
1428,102.5,0.0
1429,102.5,0.0
1430,115.75,0.0
1431,115.75,0.0
1432,126.0,0.0
1433,126.0,0.0
1434,130.5,0.0
1435,130.5,0.0
1436,134.5,0.0
1437,137.0,0.0
1438,137.0,0.0
1439,140.25,0.0
1440,140.25,0.0
1441,142.75,0.0
1442,144.25,0.0
1443,144.25,0.0
1444,147.0,0.0
1445,147.0,0.0
1446,147.75,0.0
1447,149.25,0.0
1448,149.25,1.0
1449,150.0,1.0
1450,147.0,1.0
1451,147.0,1.0
1452,145.75,1.0
1453,145.75,1.0
1454,144.25,0.0
1455,144.25,0.0
1456,144.25,0.0
1457,138.25,0.0
1458,138.25,1.0
1459,135.25,1.0
1460,135.25,1.0
1461,135.75,1.0
1462,135.75,1.0
1463,137.0,1.0
1464,135.25,1.0
1465,135.25,1.0
1466,134.5,1.0
1467,134.5,1.0
1468,134.0,1.0
1469,134.0,1.0
1470,136.25,0.0
1471,138.25,0.0
1472,138.25,0.0
1473,141.5,0.0
1474,141.5,1.0
1475,142.25,1.0
1476,144.25,1.0
1477,144.25,1.0
1478,144.25,1.0
1479,144.25,1.0
1480,145.75,1.0
1481,146.25,1.0
1482,146.25,0.0
1483,146.25,0.0
1484,146.25,0.0
1485,145.75,0.0
1486,145.75,0.0
1487,145.75,0.0
1488,145.75,0.0
1489,145.75,0.0
1490,145.0,0.0
1491,145.0,0.0
1492,145.0,1.0
1493,145.75,1.0
1494,145.75,1.0
1495,143.5,1.0
1496,143.5,0.0
1497,143.5,0.0
1498,144.25,0.0
1499,144.25,0.0
1500,146.25,0.0
1501,146.25,0.0
1502,146.25,0.0
1503,147.75,0.0
1504,149.25,0.0
1505,149.25,0.0
1506,150.0,0.0
1507,150.0,0.0
1508,150.0,0.0
1509,150.75,0.0
1510,150.75,0.0
1511,150.0,0.0
1512,152.25,0.0
1513,152.25,0.0
1514,153.0,0.0
1515,153.0,0.0
1516,154.75,0.0
1517,154.75,0.0
1518,154.75,0.0
1519,154.75,0.0
1520,154.75,0.0
1521,154.75,0.0
1522,155.5,0.0
1523,156.25,0.0
1524,156.25,0.0
1525,157.0,0.0
1526,158.0,1.0
1527,158.0,1.0
1528,157.0,0.0
1529,158.0,0.0
1530,158.0,0.0
1531,158.0,0.0
1532,157.0,1.0
1533,157.0,1.0
1534,158.0,1.0
1535,158.75,1.0
1536,158.75,1.0
1537,158.75,1.0
1538,158.75,1.0
1539,158.0,1.0
1540,157.0,0.0
1541,158.0,0.0
1542,158.0,0.0
1543,158.0,0.0
1544,158.0,1.0
1545,157.0,1.0
1546,157.0,1.0
1547,157.0,1.0
1548,157.0,1.0
1549,157.0,1.0
1550,157.0,1.0
1551,158.0,1.0
1552,159.5,1.0
1553,159.5,1.0
1554,159.5,1.0
1555,159.5,1.0
1556,158.0,1.0
1557,158.0,1.0
1558,158.0,1.0
1559,157.0,1.0
1560,157.0,1.0
1561,157.0,1.0
1562,157.0,1.0
1563,156.25,1.0
1564,158.0,1.0
1565,158.0,1.0
1566,157.0,1.0
1567,156.25,1.0
1568,156.25,1.0
1569,156.25,1.0
1570,155.5,1.0
1571,155.5,1.0
1572,154.75,1.0
1573,154.75,1.0
1574,154.75,1.0
1575,154.75,1.0
1576,154.75,1.0
1577,153.0,1.0
1578,153.75,1.0
1579,153.75,1.0
1580,152.25,1.0
1581,151.5,1.0
1582,151.5,1.0
1583,150.75,1.0
1584,150.75,1.0
1585,150.75,1.0
1586,149.25,1.0
1587,149.25,1.0
1588,149.25,1.0
1589,149.25,1.0
1590,149.25,1.0
1591,149.25,1.0
1592,149.25,1.0
1593,150.0,1.0
1594,150.75,1.0
1595,150.75,1.0
1596,151.5,1.0
1597,152.25,1.0
1598,152.25,0.0
1599,152.25,0.0
1600,152.25,1.0
1601,153.0,1.0
1602,153.75,1.0
1603,153.75,1.0
1604,153.75,1.0
1605,154.75,1.0
1606,154.75,1.0
1607,154.75,1.0
1608,155.5,1.0
1609,155.5,1.0
1610,155.5,1.0
1611,156.25,1.0
1612,156.25,1.0
1613,157.0,1.0
1614,156.25,1.0
1615,156.25,1.0
1616,157.0,1.0
1617,157.0,1.0
1618,156.25,1.0
1619,155.5,1.0
1620,155.5,1.0
1621,154.75,1.0
1622,155.5,1.0
1623,155.5,1.0
1624,154.75,1.0
1625,154.75,1.0
1626,154.75,1.0
1627,154.75,1.0
1628,154.75,1.0
1629,154.75,1.0
1630,155.5,1.0
1631,154.75,1.0
1632,154.75,1.0
1633,154.75,1.0
1634,154.75,1.0
1635,153.0,1.0
1636,152.25,1.0
1637,152.25,1.0
1638,152.25,1.0
1639,151.5,1.0
1640,150.0,1.0
1641,147.75,1.0
1642,147.75,1.0
1643,145.0,1.0
1644,144.25,1.0
1645,144.25,1.0
1646,142.75,1.0
1647,142.75,1.0
1648,141.5,1.0
1649,140.75,1.0
1650,140.75,1.0
1651,139.0,1.0
1652,139.0,1.0
1653,137.5,1.0
1654,137.5,1.0
1655,137.0,1.0
1656,136.25,1.0
1657,136.25,1.0
1658,136.25,1.0
1659,136.25,1.0
1660,134.0,1.0
1661,134.0,1.0
1662,134.5,1.0
1663,135.25,1.0
1664,135.25,1.0
1665,136.25,1.0
1666,136.25,1.0
1667,135.75,1.0
1668,135.75,1.0
1669,137.5,1.0
1670,137.5,1.0
1671,137.5,1.0
1672,138.25,1.0
1673,138.25,1.0
1674,139.5,1.0
1675,139.5,1.0
1676,139.5,1.0
1677,139.0,1.0
1678,139.0,1.0
1679,140.25,1.0
1680,140.25,1.0
1681,140.25,1.0
1682,141.5,1.0
1683,141.5,1.0
1684,141.5,1.0
1685,141.5,1.0
1686,142.25,1.0
1687,142.25,1.0
1688,142.25,1.0
1689,142.75,1.0
1690,142.75,1.0
1691,143.5,1.0
1692,143.5,1.0
1693,141.5,1.0
1694,142.25,1.0
1695,142.25,1.0
1696,141.5,1.0
1697,141.5,1.0
1698,140.75,1.0
1699,139.5,1.0
1700,139.5,1.0
1701,137.5,1.0
1702,137.5,1.0
1703,135.75,1.0
1704,135.75,1.0
1705,134.5,1.0
1706,134.5,1.0
1707,134.0,1.0
1708,136.25,1.0
1709,136.25,1.0
1710,137.5,1.0
1711,137.5,1.0
1712,139.5,1.0
1713,140.75,1.0
1714,140.75,1.0
1715,142.75,1.0
1716,142.75,1.0
1717,143.5,1.0
1718,145.0,1.0
1719,145.0,1.0
1720,145.0,1.0
1721,145.0,1.0
1722,145.75,1.0
1723,144.25,1.0
1724,144.25,1.0
1725,145.0,1.0
1726,145.0,1.0
1727,143.5,1.0
1728,141.5,0.0
1729,141.5,0.0
1730,141.5,0.0
1731,142.75,0.0
1732,140.25,1.0
1733,140.25,1.0
1734,139.0,1.0
1735,138.25,1.0
1736,138.25,1.0
1737,137.5,1.0
1738,137.5,1.0
1739,133.25,1.0
1740,133.25,1.0
1741,133.25,1.0
1742,131.5,1.0
1743,131.5,1.0
1744,131.0,1.0
1745,131.0,1.0
1746,127.75,0.0
1747,127.75,0.0
1748,125.0,0.0
1749,125.0,0.0
1750,126.0,0.0
1751,126.0,0.0
1752,128.75,0.0
1753,128.75,0.0
1754,130.5,0.0
1755,130.5,0.0
1756,132.75,0.0
1757,133.25,0.0
1758,133.25,0.0
1759,134.5,0.0
1760,134.5,0.0
1761,135.75,0.0
1762,135.75,0.0
1763,135.75,0.0
1764,135.75,0.0
1765,135.75,0.0
1766,135.75,0.0
1767,135.75,0.0
1768,134.5,0.0
1769,134.5,0.0
1770,134.5,1.0
1771,134.5,1.0
1772,131.0,0.0
1773,131.5,0.0
1774,131.5,0.0
1775,133.25,0.0
1776,133.25,0.0
1777,132.25,0.0
1778,132.25,0.0
1779,131.5,0.0
1780,131.5,0.0
1781,129.25,0.0
1782,129.25,0.0
1783,129.25,0.0
1784,128.75,0.0
1785,128.75,0.0
1786,129.75,0.0
1787,129.75,0.0
1788,128.75,0.0
1789,128.75,0.0
1790,129.75,1.0
1791,129.75,1.0
1792,131.5,1.0
1793,131.5,1.0
1794,131.0,0.0
1795,132.75,0.0
1796,132.75,0.0
1797,131.5,0.0
1798,131.5,0.0
1799,131.5,0.0
1800,131.5,0.0
1801,133.25,0.0
1802,133.25,0.0
1803,135.25,0.0
1804,135.25,0.0
1805,135.25,0.0
1806,134.5,1.0
1807,134.5,1.0
1808,132.75,1.0
1809,132.75,1.0
1810,133.25,1.0
1811,133.25,1.0
1812,134.5,1.0
1813,134.5,1.0
1814,134.5,1.0
1815,134.5,1.0
1816,134.5,1.0
1817,135.25,1.0
1818,135.25,1.0
1819,134.5,1.0
1820,134.5,1.0
1821,134.0,1.0
1822,135.75,1.0
1823,135.75,1.0
1824,134.0,1.0
1825,134.0,1.0
1826,134.5,1.0
1827,134.5,1.0
1828,134.5,1.0
1829,134.5,1.0
1830,134.5,1.0
1831,135.75,1.0
1832,135.75,1.0
1833,135.75,1.0
1834,135.75,1.0
1835,134.5,1.0
1836,134.5,1.0
1837,135.25,1.0
1838,133.25,0.0
1839,133.25,0.0
1840,134.0,1.0
1841,134.0,1.0
1842,134.5,1.0
1843,134.5,1.0
1844,134.5,1.0
1845,134.5,1.0
1846,134.5,1.0
1847,135.25,1.0
1848,135.25,1.0
1849,135.25,1.0
1850,135.25,1.0
1851,134.5,1.0
1852,134.5,1.0
1853,135.25,1.0
1854,135.75,1.0
1855,135.75,1.0
1856,135.25,1.0
1857,135.25,1.0
1858,135.25,1.0
1859,135.25,1.0
1860,135.25,1.0
1861,133.25,1.0
1862,133.25,1.0
1863,134.0,1.0
1864,134.0,1.0
1865,135.75,1.0
1866,135.75,1.0
1867,132.75,1.0
1868,132.75,1.0
1869,133.25,1.0
1870,134.5,0.0
1871,134.5,0.0
1872,135.25,0.0
1873,135.25,0.0
1874,133.25,1.0
1875,133.25,1.0
1876,132.25,1.0
1877,132.25,1.0
1878,131.0,1.0
1879,131.0,1.0
1880,129.75,1.0
1881,130.5,1.0
1882,130.5,1.0
1883,129.25,1.0
1884,129.25,1.0
1885,132.25,1.0
1886,132.25,0.0
1887,132.25,0.0
1888,132.25,0.0
1889,132.25,0.0
1890,132.25,0.0
1891,132.25,0.0
1892,134.0,1.0
1893,134.0,1.0
1894,133.25,1.0
1895,133.25,1.0
1896,134.5,1.0
1897,134.5,1.0
1898,135.25,1.0
1899,135.25,1.0
1900,135.25,1.0
1901,135.25,1.0
1902,135.25,0.0
1903,135.75,0.0
1904,135.75,0.0
1905,135.75,0.0
1906,136.25,0.0
1907,136.25,0.0
1908,135.75,0.0
1909,135.75,0.0
1910,136.25,1.0
1911,136.25,1.0
1912,135.75,0.0
1913,135.75,0.0
1914,135.75,0.0
1915,136.25,0.0
1916,136.25,0.0
1917,136.25,0.0
1918,136.25,0.0
1919,137.0,0.0
1920,137.0,1.0
1921,137.5,1.0
1922,137.0,0.0
1923,137.0,0.0
1924,137.0,0.0
1925,137.0,0.0
1926,136.25,1.0
1927,136.25,1.0
1928,137.0,1.0
1929,137.5,1.0
1930,137.5,0.0
1931,137.5,0.0
1932,137.5,0.0
1933,136.25,0.0
1934,136.25,1.0
1935,137.5,1.0
1936,136.25,0.0
1937,136.25,0.0
1938,136.25,0.0
1939,136.25,0.0
1940,137.0,1.0
1941,137.0,1.0
1942,138.25,1.0
1943,137.5,1.0
1944,137.5,1.0
1945,137.5,1.0
1946,137.5,1.0
1947,138.25,1.0
1948,138.25,0.0
1949,137.5,0.0
1950,138.25,0.0
1951,138.25,0.0
1952,139.0,0.0
1953,139.0,0.0
1954,138.25,1.0
1955,139.5,1.0
1956,139.5,1.0
1957,140.25,1.0
1958,140.25,1.0
1959,139.5,1.0
1960,139.5,1.0
1961,139.5,1.0
1962,139.5,1.0
1963,139.5,1.0
1964,140.25,1.0
1965,140.25,1.0
1966,139.5,1.0
1967,140.25,1.0
1968,140.25,1.0
1969,139.5,1.0
1970,139.5,1.0
1971,139.0,1.0
1972,139.0,0.0
1973,138.25,0.0
1974,137.5,0.0
1975,137.5,0.0
1976,136.25,1.0
1977,136.25,1.0
1978,136.25,1.0
1979,136.25,1.0
1980,137.0,1.0
1981,136.25,1.0
1982,136.25,1.0
1983,137.0,1.0
1984,137.0,1.0
1985,137.5,1.0
1986,137.5,1.0
1987,137.5,1.0
1988,138.25,1.0
1989,138.25,1.0
1990,139.0,1.0
1991,139.0,1.0
1992,139.5,1.0
1993,139.5,1.0
1994,138.25,1.0
1995,139.0,1.0
1996,139.0,0.0
1997,139.0,0.0
1998,139.0,0.0
1999,139.0,0.0
2000,139.0,1.0
2001,137.5,1.0
2002,137.5,1.0
2003,137.5,1.0
2004,137.0,1.0
2005,137.0,1.0
2006,137.5,1.0
2007,138.25,1.0
2008,138.25,0.0
2009,138.25,0.0
2010,138.25,0.0
2011,138.25,0.0
2012,138.25,0.0
2013,138.25,0.0
2014,138.25,0.0
2015,138.25,0.0
2016,138.25,0.0
2017,138.25,0.0
2018,136.25,0.0
2019,136.25,0.0
2020,138.25,0.0
2021,138.25,0.0
2022,138.25,0.0
2023,139.5,0.0
2024,139.5,1.0
2025,139.5,1.0
2026,139.5,1.0
2027,140.25,1.0
2028,139.5,1.0
2029,139.5,1.0
2030,139.0,1.0
2031,139.0,1.0
2032,139.5,1.0
2033,140.25,1.0
2034,140.25,1.0
2035,138.25,1.0
2036,138.25,1.0
2037,139.5,1.0
2038,139.5,1.0
2039,139.5,1.0
2040,139.5,1.0
2041,139.5,1.0
2042,139.0,0.0
2043,139.0,0.0
2044,139.5,0.0
2045,139.5,0.0
2046,139.0,0.0
2047,138.25,0.0
2048,138.25,1.0
2049,139.0,1.0
2050,139.0,1.0
2051,138.25,1.0
2052,138.25,1.0
2053,138.25,1.0
2054,139.0,1.0
2055,139.0,1.0
2056,139.5,1.0
2057,139.5,1.0
2058,139.5,1.0
2059,139.0,1.0
2060,139.0,1.0
2061,138.25,1.0
2062,138.25,0.0
2063,139.0,0.0
2064,139.0,0.0
2065,138.25,0.0
2066,138.25,0.0
2067,138.25,0.0
2068,138.25,1.0
2069,138.25,1.0
2070,138.25,1.0
2071,139.0,1.0
2072,139.0,1.0
2073,137.5,1.0
2074,137.5,1.0
2075,138.25,1.0
2076,138.25,1.0
2077,139.0,1.0
2078,139.0,1.0
2079,139.0,1.0
2080,139.0,1.0
2081,139.0,1.0
2082,139.5,1.0
2083,139.5,1.0
2084,140.25,1.0
2085,139.5,1.0
2086,139.5,1.0
2087,140.25,1.0
2088,140.25,1.0
2089,140.25,1.0
2090,138.25,1.0
2091,138.25,1.0
2092,135.75,1.0
2093,135.75,1.0
2094,132.75,1.0
2095,132.75,1.0
2096,131.0,1.0
2097,131.0,1.0
2098,128.75,1.0
2099,128.75,1.0
2100,130.5,1.0
2101,131.0,1.0
2102,131.0,1.0
2103,130.5,1.0
2104,130.5,1.0
2105,131.5,1.0
2106,131.5,1.0
2107,128.75,1.0
2108,128.75,1.0
2109,131.0,1.0
2110,131.0,1.0
2111,131.5,1.0
2112,132.25,1.0
2113,132.25,1.0
2114,130.5,1.0
2115,130.5,1.0
2116,128.25,1.0
2117,128.25,1.0
2118,128.25,1.0
2119,128.25,1.0
2120,127.75,1.0
2121,127.75,1.0
2122,128.75,1.0
2123,128.75,1.0
2124,131.5,1.0
2125,133.25,1.0
2126,133.25,1.0
2127,135.75,1.0
2128,135.75,1.0
2129,136.25,1.0
2130,136.25,1.0
2131,138.25,1.0
2132,139.5,1.0
2133,139.5,1.0
2134,139.5,1.0
2135,139.5,1.0
2136,142.25,1.0
2137,142.25,1.0
2138,142.25,1.0
2139,142.25,1.0
2140,142.25,1.0
2141,143.5,1.0
2142,143.5,1.0
2143,143.5,1.0
2144,145.0,1.0
2145,145.0,1.0
2146,143.5,1.0
2147,143.5,1.0
2148,143.5,1.0
2149,142.25,1.0
2150,142.25,1.0
2151,142.75,1.0
2152,144.25,1.0
2153,144.25,1.0
2154,144.25,1.0
2155,144.25,1.0
2156,145.75,1.0
2157,145.0,1.0
2158,145.0,1.0
2159,145.0,1.0
2160,145.0,0.0
2161,144.25,0.0
2162,144.25,0.0
2163,144.25,0.0
2164,140.25,1.0
2165,140.25,1.0
2166,140.25,1.0
2167,142.25,1.0
2168,142.25,1.0
2169,142.25,1.0
2170,142.25,1.0
2171,142.25,1.0
2172,142.25,1.0
2173,143.5,1.0
2174,143.5,0.0
2175,143.5,0.0
2176,143.5,0.0
2177,143.5,0.0
2178,143.5,0.0
2179,141.5,0.0
2180,141.5,0.0
2181,142.25,0.0
2182,142.25,0.0
2183,141.5,0.0
2184,141.5,0.0
2185,141.5,0.0
2186,138.25,0.0
2187,138.25,0.0
2188,138.25,0.0
2189,138.25,0.0
2190,135.75,1.0
2191,135.75,1.0
2192,135.75,1.0
2193,136.25,1.0
2194,136.25,0.0
2195,137.5,0.0
2196,137.5,0.0
2197,139.0,0.0
2198,139.5,0.0
2199,139.5,0.0
2200,140.75,0.0
2201,140.75,0.0
2202,140.25,1.0
2203,140.25,1.0
2204,140.25,1.0
2205,139.5,1.0
2206,139.5,1.0
2207,139.5,1.0
2208,139.5,1.0
2209,140.25,1.0
2210,140.25,1.0
2211,140.25,1.0
2212,139.0,1.0
2213,139.0,1.0
2214,138.25,1.0
2215,138.25,1.0
2216,139.0,1.0
2217,139.0,1.0
2218,139.0,1.0
2219,137.5,1.0
2220,137.5,1.0
2221,138.25,1.0
2222,138.25,1.0
2223,139.0,1.0
2224,139.0,1.0
2225,139.0,1.0
2226,139.0,1.0
2227,139.0,1.0
2228,139.5,1.0
2229,140.75,1.0
2230,140.75,1.0
2231,140.75,1.0
2232,140.75,1.0
2233,142.25,1.0
2234,142.25,1.0
2235,142.25,1.0
2236,142.75,1.0
2237,142.75,1.0
2238,142.75,1.0
2239,142.75,1.0
2240,143.5,1.0
2241,143.5,1.0
2242,143.5,1.0
2243,143.5,1.0
2244,142.75,1.0
2245,142.75,1.0
2246,141.5,0.0
2247,141.5,0.0
2248,142.75,0.0
2249,142.75,0.0
2250,140.75,1.0
2251,141.5,1.0
2252,141.5,1.0
2253,141.5,1.0
2254,141.5,1.0
2255,142.75,1.0
2256,144.25,1.0
2257,144.25,1.0
2258,144.25,1.0
2259,144.25,1.0
2260,146.25,1.0
2261,145.75,1.0
2262,145.75,1.0
2263,147.75,1.0
2264,147.0,1.0
2265,147.0,1.0
2266,149.25,1.0
2267,149.25,1.0
2268,149.25,1.0
2269,149.25,1.0
2270,149.25,1.0
2271,150.0,1.0
2272,150.0,1.0
2273,149.25,1.0
2274,147.75,1.0
2275,147.75,1.0
2276,147.0,1.0
2277,146.25,1.0
2278,146.25,1.0
2279,144.25,1.0
2280,144.25,1.0
2281,144.25,1.0
2282,142.75,1.0
2283,142.75,1.0
2284,141.5,1.0
2285,141.5,1.0
2286,140.75,1.0
2287,140.75,1.0
2288,139.0,1.0
2289,139.5,1.0
2290,139.5,1.0
2291,139.0,1.0
2292,139.0,1.0
2293,140.25,1.0
2294,140.75,0.0
2295,140.75,0.0
2296,142.25,0.0
2297,142.25,0.0
2298,143.5,0.0
2299,142.75,0.0
2300,142.75,1.0
2301,143.5,1.0
2302,143.5,1.0
2303,143.5,1.0
2304,142.75,1.0
2305,142.75,1.0
2306,144.25,1.0
2307,144.25,1.0
2308,143.5,1.0
2309,143.5,1.0
2310,142.75,1.0
2311,144.25,1.0
2312,144.25,1.0
2313,143.5,1.0
2314,143.5,1.0
2315,144.25,1.0
2316,144.25,1.0
2317,144.25,1.0
2318,144.25,0.0
2319,145.0,0.0
2320,145.0,0.0
2321,145.75,0.0
2322,145.75,0.0
2323,145.0,0.0
2324,146.25,1.0
2325,146.25,1.0
2326,145.75,1.0
2327,145.75,1.0
2328,144.25,1.0
2329,143.5,1.0
2330,143.5,0.0
2331,142.25,0.0
2332,142.25,0.0
2333,140.75,0.0
2334,140.75,1.0
2335,140.25,1.0
2336,140.75,1.0
2337,140.75,1.0
2338,140.25,0.0
2339,140.25,0.0
2340,139.5,0.0
2341,139.5,0.0
2342,139.5,1.0
2343,137.5,1.0
2344,137.5,1.0
2345,139.5,1.0
2346,139.5,1.0
2347,138.25,1.0
2348,139.5,1.0
2349,139.5,1.0
2350,139.0,1.0
2351,139.0,1.0
2352,139.5,1.0
2353,139.0,1.0
2354,139.0,1.0
2355,139.5,1.0
2356,139.5,1.0
2357,137.0,1.0
2358,137.0,1.0
2359,137.0,1.0
2360,136.25,1.0
2361,136.25,1.0
2362,136.25,0.0
2363,136.25,0.0
2364,136.25,0.0
2365,136.25,0.0
2366,137.5,1.0
2367,139.0,1.0
2368,139.0,1.0
2369,139.0,1.0
2370,139.0,1.0
2371,139.0,1.0
2372,139.0,1.0
2373,138.25,1.0
2374,139.5,1.0
2375,139.5,1.0
2376,141.5,1.0
2377,141.5,1.0
2378,141.5,1.0
2379,141.5,1.0
2380,141.5,1.0
2381,142.25,1.0
2382,142.25,1.0
2383,142.75,1.0
2384,143.5,0.0
2385,143.5,0.0
2386,143.5,0.0
2387,143.5,0.0
2388,143.5,0.0
2389,144.25,0.0
2390,144.25,1.0
2391,143.5,1.0
2392,143.5,1.0
2393,145.0,1.0
2394,144.25,1.0
2395,144.25,1.0
2396,145.0,1.0
2397,145.0,1.0
2398,145.0,1.0
2399,144.25,1.0
2400,143.5,1.0
2401,143.5,1.0
2402,143.5,1.0
2403,142.25,1.0
2404,142.25,1.0
2405,140.25,1.0
2406,140.25,1.0
2407,140.25,1.0
2408,138.25,1.0
2409,138.25,1.0
2410,137.5,1.0
2411,138.25,1.0
2412,138.25,1.0
2413,137.0,1.0
2414,137.0,1.0
2415,137.5,1.0
2416,137.5,1.0
2417,137.5,1.0
2418,139.0,1.0
2419,139.0,1.0
2420,137.5,1.0
2421,137.5,1.0
2422,139.0,1.0
2423,139.0,1.0
2424,138.25,1.0
2425,138.25,1.0
2426,138.25,1.0
2427,138.25,1.0
2428,138.25,1.0
2429,137.5,1.0
2430,137.5,1.0
2431,138.25,1.0
2432,139.0,1.0
2433,139.0,1.0
2434,139.0,1.0
2435,139.5,1.0
2436,139.5,1.0
2437,140.25,1.0
2438,140.25,1.0
2439,141.5,1.0
2440,141.5,1.0
2441,142.75,1.0
2442,142.75,1.0
2443,142.75,1.0
2444,144.25,0.0
2445,144.25,0.0
2446,144.25,0.0
2447,144.25,0.0
2448,145.0,0.0
2449,143.5,0.0
2450,143.5,1.0
2451,140.75,1.0
2452,140.75,0.0
2453,139.0,0.0
2454,137.0,0.0
2455,137.0,0.0
2456,138.25,1.0
2457,138.25,1.0
2458,137.0,1.0
2459,137.0,1.0
2460,138.25,1.0
2461,137.5,1.0
2462,137.5,1.0
2463,136.25,1.0
2464,136.25,1.0
2465,134.5,1.0
2466,134.5,1.0
2467,135.75,1.0
2468,137.0,1.0
2469,137.0,1.0
2470,136.25,1.0
2471,136.25,1.0
2472,137.0,1.0
2473,137.0,1.0
2474,137.5,1.0
2475,139.5,1.0
2476,139.5,1.0
2477,140.25,1.0
2478,140.25,1.0
2479,140.25,1.0
2480,140.25,1.0
2481,141.5,1.0
2482,141.5,1.0
2483,141.5,1.0
2484,141.5,1.0
2485,141.5,1.0
2486,139.5,1.0
2487,140.25,1.0
2488,140.25,1.0
2489,140.75,1.0
2490,140.75,1.0
2491,139.5,1.0
2492,139.0,1.0
2493,139.0,1.0
2494,137.5,1.0
2495,137.5,1.0
2496,137.0,1.0
2497,137.0,1.0
2498,137.5,1.0
2499,135.75,1.0
2500,135.75,1.0
2501,135.75,1.0
2502,135.75,1.0
2503,134.0,1.0
2504,134.0,1.0
2505,135.25,1.0
2506,135.25,1.0
2507,135.25,1.0
2508,135.75,1.0
2509,135.75,1.0
2510,135.75,1.0
2511,135.75,1.0
2512,136.25,1.0
2513,136.25,1.0
2514,139.0,1.0
2515,139.5,1.0
2516,139.5,1.0
2517,140.25,1.0
2518,140.25,1.0
2519,140.75,1.0
2520,142.25,1.0
2521,142.25,1.0
2522,142.75,1.0
2523,142.75,1.0
2524,144.25,1.0
2525,144.25,1.0
2526,144.25,1.0
2527,143.5,1.0
2528,143.5,1.0
2529,142.25,1.0
2530,142.25,1.0
2531,142.25,1.0
2532,142.25,0.0
2533,142.25,0.0
2534,141.5,0.0
2535,141.5,0.0
2536,140.75,1.0
2537,140.75,1.0
2538,140.75,1.0
2539,140.25,1.0
2540,140.25,1.0
2541,139.0,1.0
2542,138.25,1.0
2543,138.25,1.0
2544,139.0,0.0
2545,139.0,0.0
2546,139.0,0.0
2547,139.0,0.0
2548,139.0,1.0
2549,140.25,1.0
2550,140.25,1.0
2551,139.5,1.0
2552,139.5,1.0
2553,140.75,1.0
2554,140.75,1.0
2555,140.75,1.0
2556,142.25,1.0
2557,142.25,1.0
2558,142.25,1.0
2559,142.25,1.0
2560,142.25,1.0
2561,141.5,1.0
2562,141.5,1.0
2563,140.75,1.0
2564,140.75,1.0
2565,140.75,1.0
2566,139.5,1.0
2567,139.5,1.0
2568,140.75,1.0
2569,140.75,1.0
2570,141.5,1.0
2571,141.5,1.0
2572,141.5,1.0
2573,142.75,1.0
2574,142.75,1.0
2575,142.25,1.0
2576,142.25,1.0
2577,143.5,1.0
2578,143.5,1.0
2579,143.5,1.0
2580,143.5,1.0
2581,143.5,1.0
2582,144.25,1.0
2583,143.5,1.0
2584,143.5,0.0
2585,143.5,0.0
2586,143.5,0.0
2587,142.75,0.0
2588,144.25,0.0
2589,144.25,0.0
2590,143.5,0.0
2591,143.5,0.0
2592,143.5,0.0
2593,144.25,0.0
2594,144.25,1.0
2595,144.25,1.0
2596,144.25,1.0
2597,144.25,1.0
2598,144.25,1.0
2599,144.25,1.0
2600,145.0,1.0
2601,145.0,1.0
2602,145.0,1.0
2603,145.75,1.0
2604,145.75,1.0
2605,146.25,1.0
2606,147.0,1.0
2607,147.0,1.0
2608,146.25,1.0
2609,146.25,1.0
2610,147.0,1.0
2611,146.25,1.0
2612,146.25,1.0
2613,147.0,1.0
2614,147.0,1.0
2615,147.75,1.0
2616,147.0,1.0
2617,147.0,1.0
2618,147.75,1.0
2619,147.75,1.0
2620,147.0,1.0
2621,147.0,1.0
2622,147.0,1.0
2623,146.25,1.0
2624,146.25,1.0
2625,146.25,1.0
2626,146.25,1.0
2627,143.5,1.0
2628,144.25,1.0
2629,143.5,1.0
2630,143.5,1.0
2631,143.5,1.0
