seconds,FHR,UC
1361,132.25,6.0
1362,132.75,6.0
1363,132.75,5.0
1364,134.0,5.0
1365,134.0,5.0
1366,134.5,5.0
1367,134.5,5.0
1368,135.75,5.0
1369,135.75,5.0
1370,135.75,5.0
1371,136.25,5.0
1372,136.25,5.0
1373,137.0,5.0
1374,137.0,5.0
1375,137.5,4.0
1376,139.0,4.0
1377,139.0,4.0
1378,139.0,4.0
1379,139.0,4.0
1380,139.0,4.0
1381,139.0,4.0
1382,139.5,4.0
1383,139.5,4.0
1384,139.5,4.0
1385,139.5,4.0
1386,139.5,4.0
1387,139.0,5.0
1388,139.0,5.0
1389,139.0,5.0
1390,138.25,5.0
1391,138.25,5.0
1392,137.5,5.0
1393,137.5,4.0
1394,135.25,4.0
1395,135.25,4.0
1396,135.25,4.0
1397,135.75,4.0
1398,135.75,4.0
1399,135.75,4.0
1400,135.75,4.0
1401,136.25,4.0
1402,136.25,4.0
1403,135.75,4.0
1404,136.25,4.0
1405,136.25,5.0
1406,135.25,5.0
1407,135.25,8.0
1408,134.5,8.0
1409,134.5,9.0
1410,133.25,9.0
1411,133.25,9.0
1412,133.25,9.0
1413,131.0,8.0
1414,131.0,8.0
1415,129.75,7.0
1416,129.75,7.0
1417,127.0,5.0
1418,127.0,5.0
1419,122.5,5.0
1420,122.5,5.0
1421,123.5,5.0
1422,123.5,5.0
1423,120.5,5.0
1424,120.5,5.0
1425,121.5,5.0
1426,121.5,5.0
1427,121.0,4.0
1428,121.0,4.0
1429,120.0,4.0
1430,120.0,4.0
1431,118.0,5.0
1432,118.0,5.0
1433,116.25,6.0
1434,116.25,6.0
1435,111.5,6.0
1436,111.5,6.0
1437,119.5,4.0
1438,119.5,4.0
1439,110.75,3.0
1440,110.75,3.0
1441,116.25,2.0
1442,116.25,2.0
1443,118.5,1.0
1444,118.5,1.0
1445,118.0,0.0
1446,118.0,0.0
1447,120.5,0.0
1448,120.5,0.0
1449,120.5,0.0
1450,120.5,0.0
1451,120.0,0.0
1452,120.0,0.0
1453,120.0,0.0
1454,120.0,0.0
1455,120.0,0.0
1456,115.5,0.0
1457,115.5,1.0
1458,115.0,1.0
1459,115.0,1.0
1460,117.75,1.0
1461,117.75,2.0
1462,116.25,2.0
1463,116.25,2.0
1464,114.5,2.0
1465,114.5,2.0
1466,115.75,2.0
1467,115.75,2.0
1468,112.75,2.0
1469,112.75,1.0
1470,117.75,1.0
1471,117.75,1.0
1472,118.5,1.0
1473,118.5,2.0
1474,119.0,2.0
1475,119.0,1.0
1476,119.0,1.0
1477,119.0,2.0
1478,121.5,2.0
1479,121.5,2.0
1480,122.5,2.0
1481,122.5,2.0
1482,124.5,2.0
1483,124.5,2.0
1484,125.5,2.0
1485,125.5,2.0
1486,126.5,2.0
1487,126.5,2.0
1488,127.75,2.0
1489,127.75,2.0
1490,129.25,2.0
1491,128.75,2.0
1492,128.75,2.0
1493,129.75,2.0
1494,129.75,2.0
1495,129.75,3.0
1496,128.75,3.0
1497,128.75,3.0
1498,128.75,3.0
1499,128.25,3.0
1500,128.25,3.0
1501,128.25,3.0
1502,128.25,3.0
1503,127.75,3.0
1504,129.75,3.0
1505,129.75,3.0
1506,129.25,3.0
1507,129.25,3.0
1508,129.75,3.0
1509,129.75,3.0
1510,129.25,3.0
1511,129.25,3.0
1512,129.25,3.0
1513,129.25,4.0
1514,127.0,4.0
1515,127.0,5.0
1516,127.0,5.0
1517,128.75,6.0
1518,128.75,6.0
1519,129.25,6.0
1520,129.25,6.0
1521,128.75,7.0
1522,128.75,7.0
1523,129.75,8.0
1524,129.75,8.0
1525,131.0,9.0
1526,131.0,9.0
1527,131.0,9.0
1528,131.0,9.0
1529,130.5,10.0
1530,131.5,10.0
1531,131.5,10.0
1532,132.25,10.0
1533,132.25,10.0
1534,132.75,10.0
1535,132.75,10.0
1536,133.25,10.0
1537,133.25,10.0
1538,134.0,10.0
1539,134.5,10.0
1540,134.5,10.0
1541,135.25,10.0
1542,135.25,10.0
1543,135.25,10.0
1544,135.25,10.0
1545,136.25,10.0
1546,135.75,10.0
1547,135.75,10.0
1548,135.75,10.0
1549,135.75,10.0
1550,135.75,10.0
1551,135.75,10.0
1552,135.75,10.0
1553,135.75,10.0
1554,135.75,10.0
1555,134.0,10.0
1556,134.0,10.0
1557,132.75,10.0
1558,132.75,10.0
1559,132.25,10.0
1560,132.25,10.0
1561,130.5,10.0
1562,130.5,10.0
1563,131.5,10.0
1564,130.5,10.0
1565,130.5,10.0
1566,132.25,10.0
1567,132.25,10.0
1568,133.25,10.0
1569,133.25,10.0
1570,133.25,10.0
1571,133.25,10.0
1572,134.5,10.0
1573,134.5,10.0
1574,134.5,10.0
1575,135.75,9.0
1576,135.75,9.0
1577,137.0,10.0
1578,137.0,10.0
1579,137.0,10.0
1580,137.5,10.0
1581,137.5,10.0
1582,139.0,10.0
1583,139.0,10.0
1584,138.25,10.0
1585,138.25,10.0
1586,139.5,10.0
1587,139.5,10.0
1588,139.5,10.0
1589,138.25,10.0
1590,138.25,10.0
1591,139.0,9.0
1592,139.0,9.0
1593,138.25,9.0
1594,138.25,9.0
1595,138.25,9.0
1596,137.5,9.0
1597,137.5,10.0
1598,138.25,10.0
1599,138.25,10.0
1600,137.5,10.0
1601,137.5,10.0
1602,137.5,10.0
1603,137.0,10.0
1604,137.0,10.0
1605,137.5,10.0
1606,137.5,10.0
1607,137.0,10.0
1608,137.5,10.0
1609,137.5,10.0
1610,137.0,10.0
1611,137.0,11.0
1612,137.5,11.0
1613,137.5,11.0
1614,137.5,11.0
1615,136.25,11.0
1616,136.25,11.0
1617,137.0,11.0
1618,137.0,11.0
1619,137.0,10.0
1620,137.0,10.0
1621,137.0,10.0
1622,137.0,10.0
1623,137.0,11.0
1624,135.75,11.0
1625,135.75,11.0
1626,137.0,11.0
1627,137.0,11.0
1628,137.0,11.0
1629,136.25,11.0
1630,136.25,11.0
1631,137.0,11.0
1632,137.0,11.0
1633,137.0,11.0
1634,137.0,11.0
1635,136.25,11.0
1636,136.25,11.0
1637,136.25,11.0
1638,135.75,11.0
1639,135.75,11.0
1640,134.5,11.0
1641,134.5,11.0
1642,134.5,11.0
1643,134.5,11.0
1644,132.75,11.0
1645,132.25,11.0
1646,132.25,11.0
1647,131.5,11.0
1648,131.5,11.0
1649,131.0,10.0
1650,131.0,10.0
1651,131.0,10.0
1652,131.0,10.0
1653,129.75,10.0
1654,129.25,10.0
1655,129.25,10.0
1656,130.5,10.0
1657,130.5,10.0
1658,130.5,10.0
1659,130.5,10.0
1660,131.0,10.0
1661,131.0,10.0
1662,132.25,10.0
1663,132.25,10.0
1664,132.75,10.0
1665,133.25,10.0
1666,133.25,10.0
1667,134.0,10.0
1668,134.0,10.0
1669,134.5,10.0
1670,134.5,10.0
1671,134.5,10.0
1672,134.5,10.0
1673,134.0,11.0
1674,132.75,11.0
1675,132.75,10.0
1676,134.0,10.0
1677,134.0,10.0
1678,133.25,10.0
1679,133.25,11.0
1680,132.25,11.0
1681,132.25,11.0
1682,132.75,11.0
1683,132.75,10.0
1684,132.75,10.0
1685,132.25,10.0
1686,132.25,10.0
1687,132.25,11.0
1688,132.25,11.0
1689,132.25,11.0
1690,132.25,11.0
1691,132.25,11.0
1692,131.5,11.0
1693,131.5,11.0
1694,130.5,11.0
1695,130.5,11.0
1696,131.5,11.0
1697,131.5,10.0
1698,131.5,10.0
1699,131.5,11.0
1700,131.5,11.0
1701,131.5,11.0
1702,132.25,11.0
1703,132.25,11.0
1704,132.25,11.0
1705,133.25,11.0
1706,133.25,11.0
1707,132.75,11.0
1708,132.75,11.0
1709,134.5,11.0
1710,134.5,11.0
1711,134.0,10.0
1712,135.25,10.0
1713,135.25,11.0
1714,134.0,11.0
1715,134.0,11.0
1716,132.75,11.0
1717,132.75,11.0
1718,131.0,11.0
1719,131.0,10.0
1720,130.5,10.0
1721,130.5,11.0
1722,128.75,11.0
1723,129.25,11.0
1724,129.25,11.0
1725,128.75,10.0
1726,128.75,10.0
1727,128.75,11.0
1728,127.75,11.0
1729,128.25,11.0
1730,128.25,11.0
1731,128.25,10.0
1732,129.25,10.0
1733,126.5,10.0
1734,126.5,10.0
1735,126.5,11.0
1736,126.5,11.0
1737,127.0,10.0
1738,127.75,10.0
1739,127.75,10.0
1740,127.0,10.0
1741,127.0,11.0
1742,127.75,11.0
1743,127.75,11.0
1744,127.75,11.0
1745,127.75,11.0
1746,126.5,11.0
1747,126.5,11.0
1748,126.0,11.0
1749,126.0,11.0
1750,126.5,11.0
1751,126.5,11.0
1752,126.0,11.0
1753,126.0,11.0
1754,126.0,11.0
1755,125.0,11.0
1756,125.0,11.0
1757,126.5,11.0
1758,126.5,11.0
1759,125.5,11.0
1760,125.5,11.0
1761,126.0,11.0
1762,126.0,11.0
1763,126.0,11.0
1764,126.5,11.0
1765,127.0,11.0
1766,127.0,11.0
1767,127.75,11.0
1768,127.75,11.0
1769,126.5,11.0
1770,126.5,11.0
1771,127.0,11.0
1772,127.0,11.0
1773,127.75,11.0
1774,128.75,11.0
1775,128.75,11.0
1776,129.25,11.0
1777,129.25,11.0
1778,129.75,11.0
1779,129.75,11.0
1780,0.0,11.0
1781,0.0,11.0
1782,0.0,11.0
1783,0.0,11.0
1784,0.0,11.0
1785,0.0,11.0
1786,0.0,11.0
1787,0.0,11.0
1788,0.0,11.0
1789,0.0,11.0
1790,0.0,11.0
1791,0.0,11.0
1792,0.0,11.0
1793,127.0,11.0
1794,127.0,11.0
1795,127.0,11.0
1796,127.0,11.0
1797,128.25,11.0
1798,128.25,11.0
1799,128.25,11.0
1800,128.25,11.0
1801,130.5,11.0
1802,129.75,11.0
1803,129.75,11.0
1804,129.25,11.0
1805,129.25,11.0
1806,129.75,11.0
1807,129.75,11.0
1808,132.25,11.0
1809,132.25,11.0
1810,132.25,11.0
1811,132.25,11.0
1812,132.25,11.0
1813,131.5,10.0
1814,131.5,10.0
1815,131.5,10.0
1816,131.5,10.0
1817,131.0,10.0
1818,131.0,10.0
1819,127.0,11.0
1820,127.0,11.0
1821,123.5,11.0
1822,123.5,11.0
1823,121.0,10.0
1824,121.0,10.0
1825,121.5,11.0
1826,121.5,11.0
1827,120.0,11.0
1828,120.0,11.0
1829,123.0,11.0
1830,123.0,11.0
1831,124.0,11.0
1832,124.0,11.0
1833,125.0,11.0
1834,125.0,11.0
1835,126.5,11.0
1836,125.5,11.0
1837,125.5,11.0
1838,125.5,11.0
1839,125.5,10.0
1840,125.5,10.0
1841,125.5,10.0
1842,125.5,10.0
1843,125.5,10.0
1844,127.0,10.0
1845,127.0,10.0
1846,128.25,10.0
1847,128.25,10.0
1848,129.25,10.0
1849,129.25,11.0
1850,129.75,11.0
1851,131.0,11.0
1852,131.0,11.0
1853,131.5,11.0
1854,131.5,11.0
1855,131.5,11.0
1856,131.5,11.0
1857,130.5,11.0
1858,130.5,11.0
1859,129.25,11.0
1860,129.25,11.0
1861,124.5,11.0
1862,124.5,11.0
1863,122.0,11.0
1864,122.0,11.0
1865,121.5,11.0
1866,121.5,11.0
1867,121.0,10.0
1868,121.0,10.0
1869,122.0,10.0
1870,122.0,10.0
1871,122.0,11.0
1872,122.5,11.0
1873,124.5,11.0
1874,126.0,11.0
1875,126.0,11.0
1876,126.5,11.0
1877,126.5,11.0
1878,127.75,11.0
1879,127.75,11.0
1880,127.75,11.0
1881,127.75,11.0
1882,126.5,11.0
1883,126.5,11.0
1884,126.5,11.0
1885,126.5,11.0
1886,127.75,11.0
1887,127.75,11.0
1888,129.25,11.0
1889,129.25,11.0
1890,129.25,11.0
1891,130.5,11.0
1892,130.5,11.0
1893,130.5,10.0
1894,130.5,10.0
1895,131.5,10.0
1896,131.5,10.0
1897,131.5,11.0
1898,131.5,11.0
1899,132.75,11.0
1900,134.0,11.0
1901,134.0,10.0
1902,134.0,10.0
1903,134.0,10.0
1904,135.25,10.0
1905,135.25,10.0
1906,135.75,10.0
1907,136.25,10.0
1908,136.25,10.0
1909,137.5,10.0
1910,137.5,10.0
1911,137.5,10.0
1912,137.5,10.0
1913,137.5,10.0
1914,138.25,10.0
1915,138.25,10.0
1916,139.0,10.0
1917,139.0,9.0
1918,139.0,9.0
1919,139.0,9.0
1920,139.5,9.0
1921,139.5,9.0
1922,139.5,9.0
1923,139.5,9.0
1924,139.5,9.0
1925,139.0,9.0
1926,139.0,9.0
1927,139.0,9.0
1928,139.5,9.0
1929,139.5,9.0
1930,139.5,9.0
1931,139.5,8.0
1932,139.0,8.0
1933,139.0,8.0
1934,139.0,8.0
1935,135.25,8.0
1936,135.25,8.0
1937,134.5,8.0
1938,134.5,8.0
1939,134.0,8.0
1940,134.0,8.0
1941,131.0,10.0
1942,131.5,10.0
1943,131.5,11.0
1944,130.5,11.0
1945,130.5,11.0
1946,131.5,11.0
1947,131.5,11.0
1948,131.5,11.0
1949,131.5,11.0
1950,131.5,11.0
1951,131.5,11.0
1952,132.25,11.0
1953,133.25,10.0
1954,133.25,10.0
1955,134.0,10.0
1956,134.0,10.0
1957,135.25,9.0
1958,135.25,9.0
1959,135.75,9.0
1960,134.5,9.0
1961,134.5,9.0
1962,135.75,9.0
1963,135.75,9.0
1964,134.0,9.0
1965,134.0,9.0
1966,133.25,9.0
1967,133.25,9.0
1968,131.5,9.0
1969,131.5,10.0
1970,129.75,10.0
1971,127.0,10.0
1972,127.0,10.0
1973,128.75,11.0
1974,128.75,11.0
1975,127.75,13.0
1976,127.75,13.0
1977,123.5,15.0
1978,123.5,15.0
1979,121.5,18.0
1980,121.5,18.0
1981,122.5,20.0
1982,122.5,20.0
1983,123.5,22.0
1984,123.5,22.0
1985,125.0,22.0
1986,125.0,22.0
1987,126.0,21.0
1988,126.0,21.0
1989,127.0,21.0
1990,127.0,21.0
1991,125.5,19.0
1992,125.5,19.0
1993,125.0,16.0
1994,124.5,16.0
1995,124.5,13.0
1996,124.5,13.0
1997,124.5,12.0
1998,122.5,12.0
1999,122.5,11.0
2000,121.5,11.0
2001,121.5,11.0
2002,123.5,11.0
2003,123.5,10.0
2004,124.5,10.0
2005,124.5,11.0
2006,123.5,11.0
2007,123.5,11.0
2008,123.5,11.0
2009,123.5,11.0
2010,124.5,11.0
2011,124.5,11.0
2012,125.0,11.0
2013,125.0,12.0
2014,124.5,12.0
2015,124.5,12.0
2016,123.0,12.0
2017,123.0,12.0
2018,123.0,12.0
2019,123.0,12.0
2020,124.5,12.0
2021,124.5,12.0
2022,124.5,12.0
2023,124.5,12.0
2024,124.0,12.0
2025,124.5,12.0
2026,124.5,12.0
2027,123.0,11.0
2028,123.0,11.0
2029,124.0,11.0
2030,124.0,11.0
2031,125.0,11.0
2032,125.0,11.0
2033,125.0,11.0
2034,125.0,11.0
2035,126.0,11.0
2036,126.0,11.0
2037,126.5,11.0
2038,126.5,11.0
2039,127.75,11.0
2040,127.75,11.0
2041,128.25,10.0
2042,128.25,10.0
2043,129.25,10.0
2044,129.25,10.0
2045,129.25,10.0
2046,130.5,10.0
2047,130.5,10.0
2048,127.75,10.0
2049,127.75,11.0
2050,127.75,11.0
2051,127.75,11.0
2052,125.0,11.0
2053,125.0,12.0
2054,126.5,12.0
2055,126.5,14.0
2056,126.5,14.0
2057,126.5,16.0
2058,126.5,16.0
2059,126.5,20.0
2060,127.0,20.0
2061,128.75,22.0
2062,128.75,22.0
2063,129.25,22.0
2064,129.25,22.0
2065,129.75,21.0
2066,129.75,21.0
2067,130.5,21.0
2068,130.5,21.0
2069,130.5,21.0
2070,130.5,21.0
2071,130.5,20.0
2072,131.0,20.0
2073,131.0,20.0
2074,131.5,20.0
2075,131.5,20.0
2076,132.25,20.0
2077,132.25,20.0
2078,132.75,20.0
2079,132.75,20.0
2080,132.25,20.0
2081,132.25,20.0
2082,132.75,20.0
2083,133.25,20.0
2084,133.25,20.0
2085,134.0,20.0
2086,134.0,20.0
2087,134.0,20.0
2088,134.0,20.0
2089,134.0,20.0
2090,134.0,20.0
2091,134.5,20.0
2092,134.0,20.0
2093,134.0,20.0
2094,134.0,20.0
2095,134.0,20.0
2096,134.5,20.0
2097,134.5,20.0
2098,134.0,20.0
2099,134.5,19.0
2100,134.5,19.0
2101,135.25,19.0
2102,135.25,19.0
2103,134.5,19.0
2104,134.5,19.0
2105,135.25,19.0
2106,135.25,19.0
2107,135.75,19.0
2108,136.25,19.0
2109,136.25,19.0
2110,137.0,19.0
2111,137.0,19.0
2112,137.5,19.0
2113,137.5,19.0
2114,137.5,19.0
2115,138.25,19.0
2116,138.25,19.0
2117,138.25,19.0
2118,138.25,19.0
2119,137.0,19.0
2120,137.0,19.0
2121,137.5,19.0
2122,135.75,19.0
2123,135.75,19.0
2124,135.25,19.0
2125,135.25,19.0
2126,134.5,19.0
2127,134.5,19.0
2128,135.25,19.0
2129,134.5,19.0
2130,134.5,19.0
2131,135.75,19.0
2132,135.75,19.0
2133,135.25,19.0
2134,135.25,19.0
2135,136.25,19.0
2136,135.75,19.0
2137,135.75,19.0
2138,135.75,19.0
2139,135.75,19.0
2140,136.25,19.0
2141,136.25,19.0
2142,137.0,19.0
2143,137.0,19.0
2144,136.25,19.0
2145,135.75,19.0
2146,135.75,19.0
2147,136.25,19.0
2148,136.25,19.0
2149,137.0,20.0
2150,137.0,20.0
2151,137.0,20.0
2152,137.0,20.0
2153,137.0,20.0
2154,137.5,20.0
2155,137.5,20.0
2156,137.5,20.0
2157,137.5,20.0
2158,138.25,20.0
2159,138.25,20.0
2160,138.25,20.0
2161,139.0,21.0
2162,139.0,21.0
2163,138.25,21.0
2164,139.0,21.0
2165,139.0,21.0
2166,139.0,21.0
2167,139.0,21.0
2168,139.5,21.0
2169,139.5,22.0
2170,139.0,22.0
2171,139.5,22.0
2172,139.5,22.0
2173,139.0,23.0
2174,139.0,23.0
2175,139.5,23.0
2176,139.5,23.0
2177,139.5,25.0
2178,139.5,25.0
2179,139.5,27.0
2180,139.5,27.0
2181,139.5,29.0
2182,139.0,29.0
2183,139.5,29.0
2184,139.5,29.0
2185,139.5,28.0
2186,139.5,28.0
2187,139.0,26.0
2188,139.0,26.0
2189,139.0,25.0
2190,139.0,25.0
2191,139.0,25.0
2192,137.0,25.0
2193,137.0,25.0
2194,137.0,25.0
2195,137.0,27.0
2196,136.25,27.0
2197,135.75,27.0
2198,135.75,27.0
2199,135.75,27.0
2200,135.75,27.0
2201,135.25,25.0
2202,135.25,25.0
2203,135.25,23.0
2204,134.0,23.0
2205,134.0,19.0
2206,133.25,19.0
2207,133.25,16.0
2208,134.5,16.0
2209,134.5,14.0
2210,134.0,14.0
2211,134.0,11.0
2212,132.75,11.0
2213,132.75,9.0
2214,132.75,9.0
2215,132.75,9.0
2216,132.75,9.0
2217,132.75,10.0
2218,132.75,10.0
2219,129.25,10.0
2220,129.25,10.0
2221,129.25,10.0
2222,129.25,10.0
2223,127.0,10.0
2224,127.0,10.0
2225,128.25,9.0
2226,127.0,9.0
2227,127.0,8.0
2228,127.0,8.0
2229,127.0,9.0
2230,126.5,9.0
2231,126.5,9.0
2232,126.5,9.0
2233,126.5,9.0
2234,125.5,9.0
2235,125.5,9.0
2236,124.5,9.0
2237,124.5,9.0
2238,125.0,9.0
2239,125.0,9.0
2240,123.5,9.0
2241,123.5,9.0
2242,124.5,9.0
2243,124.5,9.0
2244,124.5,9.0
2245,124.5,10.0
2246,124.5,10.0
2247,126.0,11.0
2248,126.0,11.0
2249,125.5,13.0
2250,125.5,13.0
2251,125.5,16.0
2252,125.5,16.0
2253,126.0,20.0
2254,126.0,20.0
2255,126.0,28.0
2256,126.0,28.0
2257,126.0,36.0
2258,126.0,36.0
2259,127.0,38.0
2260,127.0,38.0
2261,127.0,37.0
2262,127.0,37.0
2263,127.75,34.0
2264,127.75,34.0
2265,129.25,32.0
2266,127.75,32.0
2267,127.75,31.0
2268,129.25,31.0
2269,129.25,29.0
2270,129.25,29.0
2271,129.25,27.0
2272,128.75,27.0
2273,128.75,25.0
2274,129.75,25.0
2275,129.75,24.0
2276,128.25,24.0
2277,128.25,23.0
2278,125.0,23.0
2279,125.0,23.0
2280,124.0,23.0
2281,126.5,24.0
2282,126.5,24.0
2283,125.5,26.0
2284,125.5,26.0
2285,126.5,26.0
2286,126.5,26.0
2287,126.0,25.0
2288,126.0,25.0
2289,126.5,26.0
2290,126.5,26.0
2291,126.5,26.0
2292,126.5,26.0
2293,126.5,25.0
2294,126.5,25.0
2295,127.0,24.0
2296,127.0,24.0
2297,128.75,24.0
2298,128.75,24.0
2299,127.75,24.0
2300,128.25,24.0
2301,128.25,25.0
2302,127.0,25.0
2303,127.0,24.0
2304,126.5,24.0
2305,126.5,22.0
2306,126.0,22.0
2307,126.0,21.0
2308,125.0,21.0
2309,125.0,21.0
2310,125.0,21.0
2311,125.0,22.0
2312,125.0,22.0
2313,125.0,22.0
2314,125.5,22.0
2315,125.5,23.0
2316,126.0,23.0
2317,126.0,23.0
2318,125.5,23.0
2319,125.0,23.0
2320,125.0,23.0
2321,126.0,24.0
2322,126.0,24.0
2323,126.5,25.0
2324,126.5,25.0
2325,127.75,25.0
2326,127.75,25.0
2327,126.0,26.0
2328,126.0,26.0
2329,126.5,26.0
2330,126.5,26.0
2331,126.5,26.0
2332,126.5,26.0
2333,127.0,26.0
2334,127.0,26.0
2335,128.25,25.0
2336,129.75,25.0
2337,129.75,24.0
2338,130.5,24.0
2339,130.5,24.0
2340,130.5,24.0
2341,130.5,23.0
2342,131.5,23.0
2343,131.5,23.0
2344,131.0,23.0
2345,131.0,23.0
2346,132.75,23.0
2347,132.25,22.0
2348,132.25,22.0
2349,132.75,22.0
2350,132.75,22.0
2351,131.5,22.0
2352,131.5,22.0
2353,132.25,22.0
2354,132.25,22.0
2355,132.25,22.0
2356,132.25,22.0
2357,132.25,21.0
2358,131.5,21.0
2359,131.5,21.0
2360,129.25,21.0
2361,129.25,21.0
2362,129.25,21.0
2363,129.25,21.0
2364,129.75,21.0
2365,129.75,21.0
2366,129.75,21.0
2367,129.75,21.0
2368,129.25,21.0
2369,129.25,21.0
2370,129.25,21.0
2371,130.5,21.0
2372,130.5,21.0
2373,131.5,21.0
2374,131.5,21.0
2375,131.5,21.0
2376,131.5,21.0
2377,132.25,21.0
2378,132.25,21.0
2379,132.75,21.0
2380,133.25,21.0
2381,133.25,21.0
2382,134.0,21.0
2383,134.0,21.0
2384,134.5,21.0
2385,134.5,20.0
2386,134.5,20.0
2387,135.25,20.0
2388,135.25,20.0
2389,135.75,20.0
2390,135.75,20.0
2391,135.75,20.0
2392,135.75,20.0
2393,136.25,20.0
2394,136.25,20.0
2395,137.0,20.0
2396,136.25,20.0
2397,136.25,20.0
2398,137.5,20.0
2399,137.5,20.0
2400,137.5,20.0
2401,137.5,20.0
2402,137.5,20.0
2403,139.0,20.0
2404,139.0,20.0
2405,139.5,20.0
2406,139.5,20.0
2407,139.5,20.0
2408,139.5,20.0
2409,139.5,20.0
2410,140.25,20.0
2411,140.25,20.0
2412,140.25,20.0
2413,140.25,20.0
2414,140.25,20.0
2415,140.25,20.0
2416,140.25,20.0
2417,140.25,20.0
2418,140.25,20.0
2419,139.5,20.0
2420,140.25,20.0
2421,140.25,20.0
2422,138.25,20.0
2423,138.25,20.0
2424,139.0,20.0
2425,139.0,20.0
2426,138.25,20.0
2427,139.0,20.0
2428,139.0,20.0
2429,138.25,20.0
2430,138.25,20.0
2431,139.0,20.0
2432,139.0,20.0
2433,139.0,20.0
2434,139.5,20.0
2435,139.5,20.0
2436,139.5,20.0
2437,139.5,20.0
2438,139.5,20.0
2439,140.25,20.0
2440,140.25,20.0
2441,140.25,20.0
2442,140.25,20.0
2443,140.25,20.0
2444,140.25,20.0
2445,139.5,20.0
2446,139.0,20.0
2447,139.0,20.0
2448,137.5,20.0
2449,137.5,20.0
2450,138.25,20.0
2451,139.0,20.0
2452,139.0,20.0
2453,138.25,19.0
2454,138.25,19.0
2455,138.25,19.0
2456,138.25,19.0
2457,138.25,19.0
2458,137.5,19.0
2459,137.5,20.0
2460,137.5,20.0
2461,137.5,20.0
2462,137.0,20.0
2463,137.0,19.0
2464,137.0,19.0
2465,136.25,20.0
2466,136.25,20.0
2467,135.75,20.0
2468,135.75,20.0
2469,135.75,20.0
2470,135.75,20.0
2471,135.25,20.0
2472,135.25,20.0
2473,135.25,20.0
2474,135.25,20.0
2475,135.25,20.0
2476,135.25,20.0
2477,135.25,20.0
2478,135.25,20.0
2479,135.25,20.0
2480,134.5,20.0
2481,134.5,20.0
2482,134.5,20.0
2483,133.25,20.0
2484,133.25,20.0
2485,134.0,20.0
2486,134.0,20.0
2487,133.25,20.0
2488,133.25,20.0
2489,134.0,20.0
2490,134.0,20.0
2491,134.0,20.0
2492,133.25,20.0
2493,133.25,20.0
2494,132.75,20.0
2495,132.75,20.0
2496,133.25,20.0
2497,133.25,20.0
2498,134.0,20.0
2499,133.25,21.0
2500,133.25,21.0
2501,132.75,21.0
2502,132.75,21.0
2503,133.25,21.0
2504,133.25,21.0
2505,133.25,22.0
2506,133.25,22.0
2507,134.0,22.0
2508,134.0,22.0
2509,134.0,22.0
2510,133.25,22.0
2511,133.25,23.0
2512,133.25,23.0
2513,133.25,23.0
2514,132.75,23.0
2515,132.75,23.0
2516,132.75,23.0
2517,131.5,24.0
2518,131.5,24.0
2519,132.25,24.0
2520,132.25,24.0
2521,131.5,25.0
2522,131.5,25.0
2523,131.5,25.0
2524,131.5,25.0
2525,129.75,26.0
2526,129.75,26.0
2527,129.75,26.0
2528,130.5,26.0
2529,130.5,27.0
2530,129.25,27.0
2531,129.25,28.0
2532,129.25,28.0
2533,129.25,29.0
2534,127.75,29.0
2535,127.75,29.0
2536,128.25,29.0
2537,128.25,29.0
2538,127.75,29.0
2539,127.75,29.0
2540,124.0,29.0
2541,124.0,29.0
2542,124.5,29.0
2543,124.5,29.0
2544,127.0,29.0
2545,128.25,29.0
2546,128.25,29.0
2547,127.75,30.0
2548,127.75,30.0
2549,126.5,30.0
2550,126.5,30.0
2551,123.5,30.0
2552,123.5,30.0
2553,124.0,30.0
2554,124.0,30.0
2555,126.0,30.0
2556,126.0,30.0
2557,126.5,30.0
2558,126.5,30.0
2559,127.0,30.0
2560,127.0,30.0
2561,128.75,30.0
2562,127.0,30.0
2563,127.0,31.0
2564,126.0,31.0
2565,126.0,32.0
2566,124.5,32.0
2567,124.5,33.0
2568,126.0,33.0
2569,126.0,33.0
2570,125.5,33.0
2571,125.5,33.0
2572,125.5,33.0
2573,125.5,32.0
2574,121.5,32.0
2575,121.5,32.0
2576,121.0,32.0
2577,121.0,31.0
2578,120.5,31.0
2579,120.5,29.0
2580,120.5,29.0
2581,120.5,26.0
2582,117.75,26.0
2583,0.0,22.0
2584,0.0,22.0
2585,0.0,19.0
2586,0.0,19.0
2587,0.0,17.0
2588,0.0,17.0
2589,0.0,15.0
2590,115.0,15.0
2591,115.0,13.0
2592,114.5,13.0
2593,114.5,11.0
2594,115.5,11.0
2595,115.5,10.0
2596,115.5,10.0
2597,116.25,10.0
2598,116.25,10.0
2599,118.0,11.0
2600,118.0,11.0
2601,119.0,12.0
2602,119.0,12.0
2603,119.0,13.0
2604,119.0,13.0
2605,119.5,17.0
2606,119.5,17.0
2607,119.5,24.0
2608,119.5,24.0
2609,118.0,32.0
2610,118.0,32.0
2611,116.75,37.0
2612,116.75,37.0
2613,116.25,37.0
2614,116.25,37.0
2615,115.5,35.0
2616,115.5,35.0
2617,115.5,34.0
2618,115.5,34.0
2619,114.0,31.0
2620,114.0,31.0
2621,115.0,30.0
2622,115.0,30.0
2623,116.25,29.0
2624,116.25,29.0
2625,118.0,28.0
2626,118.0,28.0
2627,119.5,27.0
2628,119.5,27.0
2629,119.5,27.0
2630,119.5,27.0
2631,120.5,28.0
