seconds,FHR,UC
1361,132.25,0.0
1362,128.25,0.0
1363,128.25,0.0
1364,124.5,0.0
1365,124.5,0.0
1366,127.0,0.0
1367,127.0,0.0
1368,128.75,0.0
1369,129.75,0.0
1370,129.75,0.0
1371,130.5,0.0
1372,130.5,0.0
1373,131.0,0.0
1374,131.0,0.0
1375,127.0,0.0
1376,127.0,0.0
1377,127.75,0.0
1378,127.75,0.0
1379,124.5,0.0
1380,124.5,0.0
1381,121.0,0.0
1382,121.0,0.0
1383,118.5,0.0
1384,118.5,0.0
1385,120.5,0.0
1386,120.5,0.0
1387,122.5,0.0
1388,122.5,0.0
1389,123.5,0.0
1390,123.5,0.0
1391,122.5,0.0
1392,122.5,0.0
1393,123.5,0.0
1394,123.5,0.0
1395,118.5,0.0
1396,118.5,0.0
1397,117.75,0.0
1398,117.75,0.0
1399,118.5,0.0
1400,118.5,0.0
1401,121.0,0.0
1402,121.0,0.0
1403,122.5,0.0
1404,122.5,0.0
1405,122.0,0.0
1406,122.0,0.0
1407,122.0,0.0
1408,122.0,0.0
1409,120.0,0.0
1410,120.0,0.0
1411,116.75,0.0
1412,116.75,0.0
1413,118.5,0.0
1414,118.5,0.0
1415,118.5,0.0
1416,118.5,0.0
1417,117.75,0.0
1418,117.75,0.0
1419,120.5,0.0
1420,120.5,0.0
1421,123.0,0.0
1422,123.0,0.0
1423,123.5,0.0
1424,123.5,0.0
1425,122.5,0.0
1426,122.5,0.0
1427,122.5,0.0
1428,122.0,0.0
1429,122.0,0.0
1430,122.5,0.0
1431,122.5,0.0
1432,121.5,0.0
1433,121.5,0.0
1434,121.0,0.0
1435,121.0,0.0
1436,119.5,0.0
1437,119.5,0.0
1438,118.0,0.0
1439,118.0,0.0
1440,119.0,0.0
1441,119.0,0.0
1442,119.0,0.0
1443,113.75,0.0
1444,113.75,0.0
1445,116.75,0.0
1446,116.75,0.0
1447,119.5,0.0
1448,119.5,0.0
1449,121.0,0.0
1450,121.0,0.0
1451,122.0,0.0
1452,122.0,0.0
1453,122.5,0.0
1454,122.0,0.0
1455,122.0,0.0
1456,123.5,0.0
1457,123.5,0.0
1458,123.5,0.0
1459,123.5,0.0
1460,124.0,0.0
1461,124.0,0.0
1462,123.0,0.0
1463,123.0,0.0
1464,119.0,0.0
1465,119.0,0.0
1466,117.75,0.0
1467,117.75,0.0
1468,115.75,0.0
1469,115.75,0.0
1470,118.5,0.0
1471,118.5,0.0
1472,120.5,0.0
1473,120.5,0.0
1474,122.5,0.0
1475,122.5,0.0
1476,123.0,0.0
1477,123.0,0.0
1478,122.5,0.0
1479,122.5,0.0
1480,122.5,0.0
1481,122.5,0.0
1482,122.5,0.0
1483,122.5,0.0
1484,120.0,0.0
1485,120.0,0.0
1486,120.5,0.0
1487,120.5,0.0
1488,122.0,0.0
1489,122.0,0.0
1490,122.5,0.0
1491,122.5,0.0
1492,124.0,0.0
1493,124.0,0.0
1494,125.0,0.0
1495,125.0,0.0
1496,126.5,0.0
1497,126.5,0.0
1498,128.25,0.0
1499,128.25,0.0
1500,128.75,0.0
1501,131.0,0.0
1502,131.0,0.0
1503,132.25,0.0
1504,132.25,0.0
1505,132.75,0.0
1506,132.75,0.0
1507,134.5,0.0
1508,134.5,0.0
1509,135.25,0.0
1510,135.25,0.0
1511,135.25,0.0
1512,137.0,0.0
1513,137.0,0.0
1514,137.0,0.0
1515,137.0,0.0
1516,138.25,0.0
1517,137.5,0.0
1518,137.5,0.0
1519,138.25,0.0
1520,138.25,0.0
1521,138.25,0.0
1522,138.25,0.0
1523,138.25,0.0
1524,138.25,0.0
1525,138.25,0.0
1526,138.25,0.0
1527,138.25,0.0
1528,138.25,0.0
1529,138.25,0.0
1530,139.0,0.0
1531,140.75,0.0
1532,140.75,0.0
1533,142.25,0.0
1534,142.25,0.0
1535,142.25,0.0
1536,142.75,0.0
1537,142.75,0.0
1538,142.75,0.0
1539,142.75,0.0
1540,142.75,0.0
1541,142.75,0.0
1542,142.75,0.0
1543,142.75,0.0
1544,142.75,0.0
1545,142.75,0.0
1546,142.75,0.0
1547,142.75,0.0
1548,141.5,0.0
1549,141.5,0.0
1550,142.25,0.0
1551,141.5,0.0
1552,141.5,0.0
1553,139.5,0.0
1554,139.5,0.0
1555,137.0,0.0
1556,137.0,0.0
1557,127.0,0.0
1558,127.0,0.0
1559,122.5,0.0
1560,122.5,0.0
1561,117.75,0.0
1562,117.75,0.0
1563,113.25,0.0
1564,113.25,0.0
1565,112.25,0.0
1566,112.25,0.0
1567,107.25,0.0
1568,107.25,0.0
1569,107.25,0.0
1570,107.25,0.0
1571,104.5,0.0
1572,107.25,0.0
1573,107.25,0.0
1574,111.0,0.0
1575,111.0,0.0
1576,110.75,0.0
1577,110.75,0.0
1578,108.25,0.0
1579,108.25,0.0
1580,108.25,0.0
1581,110.25,0.0
1582,110.25,0.0
1583,106.5,0.0
1584,106.5,0.0
1585,105.25,0.0
1586,105.25,0.0
1587,102.5,0.0
1588,102.5,0.0
1589,102.5,0.0
1590,103.5,0.0
1591,103.5,0.0
1592,103.75,0.0
1593,103.75,0.0
1594,109.0,0.0
1595,109.0,0.0
1596,108.75,0.0
1597,108.75,0.0
1598,108.75,0.0
1599,113.25,0.0
1600,113.25,0.0
1601,110.25,0.0
1602,110.25,0.0
1603,109.0,0.0
1604,109.0,0.0
1605,108.25,0.0
1606,108.25,0.0
1607,105.25,0.0
1608,105.25,0.0
1609,105.25,0.0
1610,105.0,0.0
1611,105.0,0.0
1612,104.5,0.0
1613,104.5,0.0
1614,104.5,0.0
1615,104.5,0.0
1616,104.5,0.0
1617,105.75,0.0
1618,105.75,0.0
1619,108.0,0.0
1620,108.0,0.0
1621,107.25,0.0
1622,107.25,0.0
1623,107.25,0.0
1624,107.25,0.0
1625,107.25,0.0
1626,108.25,0.0
1627,108.25,0.0
1628,110.25,0.0
1629,110.25,0.0
1630,111.0,0.0
1631,111.0,0.0
1632,112.25,0.0
1633,112.25,0.0
1634,115.0,1.0
1635,115.0,1.0
1636,115.5,0.0
1637,115.5,0.0
1638,112.25,0.0
1639,112.25,0.0
1640,110.25,0.0
1641,110.25,0.0
1642,110.25,0.0
1643,108.0,0.0
1644,108.0,0.0
1645,108.0,0.0
1646,108.0,0.0
1647,106.0,0.0
1648,106.0,0.0
1649,106.0,0.0
1650,106.0,0.0
1651,106.0,0.0
1652,106.0,0.0
1653,106.0,0.0
1654,108.75,0.0
1655,108.75,0.0
1656,108.25,0.0
1657,108.25,0.0
1658,110.75,0.0
1659,110.75,0.0
1660,110.75,0.0
1661,110.0,0.0
1662,110.0,0.0
1663,106.5,0.0
1664,106.5,0.0
1665,105.0,0.0
1666,105.0,0.0
1667,102.5,0.0
1668,102.5,0.0
1669,102.5,0.0
1670,102.5,0.0
1671,102.5,0.0
1672,102.5,0.0
1673,102.5,0.0
1674,103.5,0.0
1675,103.5,0.0
1676,103.5,0.0
1677,105.25,0.0
1678,105.25,0.0
1679,106.5,0.0
1680,106.5,0.0
1681,106.5,0.0
1682,106.5,0.0
1683,107.5,0.0
1684,107.5,0.0
1685,107.5,0.0
1686,105.75,0.0
1687,105.75,0.0
1688,107.5,0.0
1689,107.5,0.0
1690,108.0,0.0
1691,108.0,0.0
1692,109.0,0.0
1693,109.0,0.0
1694,109.0,0.0
1695,108.25,0.0
1696,108.25,0.0
1697,109.0,0.0
1698,109.0,0.0
1699,110.25,0.0
1700,110.25,0.0
1701,110.25,0.0
1702,110.25,0.0
1703,107.5,0.0
1704,107.5,0.0
1705,107.5,0.0
1706,108.75,0.0
1707,108.75,0.0
1708,109.0,0.0
1709,109.0,0.0
1710,112.25,0.0
1711,112.25,0.0
1712,113.75,0.0
1713,113.75,0.0
1714,112.75,0.0
1715,112.75,0.0
1716,114.5,0.0
1717,114.5,0.0
1718,112.25,0.0
1719,112.25,0.0
1720,112.25,0.0
1721,111.0,0.0
1722,111.0,0.0
1723,118.0,0.0
1724,118.0,0.0
1725,121.0,0.0
1726,123.5,0.0
1727,123.5,0.0
1728,126.0,0.0
1729,126.0,0.0
1730,127.75,0.0
1731,127.75,0.0
1732,125.5,0.0
1733,125.5,0.0
1734,121.0,0.0
1735,121.0,0.0
1736,118.5,0.0
1737,118.5,0.0
1738,117.25,0.0
1739,117.25,0.0
1740,117.25,0.0
1741,117.25,0.0
1742,111.0,0.0
1743,111.0,0.0
1744,111.0,0.0
1745,112.0,0.0
1746,112.0,0.0
1747,111.0,0.0
1748,111.0,0.0
1749,113.75,0.0
1750,113.75,0.0
1751,115.5,0.0
1752,115.5,0.0
1753,115.75,0.0
1754,115.75,0.0
1755,112.0,0.0
1756,112.0,0.0
1757,113.25,0.0
1758,113.25,0.0
1759,112.0,0.0
1760,112.0,0.0
1761,112.0,0.0
1762,114.0,0.0
1763,114.0,0.0
1764,114.0,0.0
1765,114.0,0.0
1766,109.5,0.0
1767,109.5,0.0
1768,110.0,0.0
1769,110.0,0.0
1770,112.0,0.0
1771,112.0,0.0
1772,115.5,0.0
1773,115.5,0.0
1774,118.5,0.0
1775,118.5,0.0
1776,121.0,0.0
1777,121.0,0.0
1778,120.5,0.0
1779,120.5,0.0
1780,119.5,0.0
1781,119.5,0.0
1782,116.75,0.0
1783,116.75,0.0
1784,117.75,0.0
1785,117.75,0.0
1786,117.75,0.0
1787,117.75,0.0
1788,118.0,0.0
1789,118.0,0.0
1790,117.25,0.0
1791,117.25,0.0
1792,117.75,0.0
1793,117.75,0.0
1794,117.75,0.0
1795,115.75,0.0
1796,115.75,0.0
1797,114.5,0.0
1798,114.5,0.0
1799,115.75,0.0
1800,115.75,0.0
1801,114.0,0.0
1802,114.0,0.0
1803,114.0,0.0
1804,114.0,0.0
1805,112.25,0.0
1806,112.25,0.0
1807,112.75,0.0
1808,112.75,0.0
1809,113.75,0.0
1810,113.75,0.0
1811,112.0,0.0
1812,112.0,0.0
1813,112.0,0.0
1814,113.75,0.0
1815,113.75,0.0
1816,114.5,0.0
1817,114.5,0.0
1818,110.0,0.0
1819,110.0,0.0
1820,112.25,0.0
1821,112.25,0.0
1822,112.75,0.0
1823,112.75,0.0
1824,117.25,0.0
1825,117.25,0.0
1826,119.0,0.0
1827,119.0,0.0
1828,119.5,0.0
1829,119.5,0.0
1830,120.5,0.0
1831,120.5,0.0
1832,123.0,0.0
1833,123.0,0.0
1834,122.0,0.0
1835,122.0,0.0
1836,121.0,0.0
1837,121.0,0.0
1838,117.75,0.0
1839,117.75,0.0
1840,113.75,0.0
1841,113.75,0.0
1842,112.0,0.0
1843,112.0,0.0
1844,114.5,0.0
1845,114.5,0.0
1846,114.5,0.0
1847,115.0,0.0
1848,115.0,0.0
1849,113.25,0.0
1850,113.25,0.0
1851,114.5,0.0
1852,114.5,0.0
1853,114.0,0.0
1854,114.0,0.0
1855,112.0,0.0
1856,112.0,0.0
1857,111.0,0.0
1858,111.0,0.0
1859,109.5,0.0
1860,109.5,0.0
1861,109.5,0.0
1862,107.5,0.0
1863,107.5,0.0
1864,108.75,0.0
1865,108.75,0.0
1866,109.5,0.0
1867,109.5,0.0
1868,108.0,0.0
1869,108.0,0.0
1870,110.25,0.0
1871,110.25,0.0
1872,110.25,0.0
1873,112.75,0.0
1874,112.75,0.0
1875,115.5,0.0
1876,115.5,0.0
1877,116.25,0.0
1878,116.25,0.0
1879,117.75,0.0
1880,117.75,0.0
1881,118.5,0.0
1882,118.5,0.0
1883,116.75,0.0
1884,116.75,0.0
1885,115.5,0.0
1886,115.5,0.0
1887,112.25,0.0
1888,112.25,0.0
1889,114.5,0.0
1890,114.5,0.0
1891,117.75,0.0
1892,117.75,0.0
1893,115.5,0.0
1894,115.5,0.0
1895,114.0,0.0
1896,114.0,0.0
1897,113.25,0.0
1898,113.25,0.0
1899,113.25,0.0
1900,112.25,0.0
1901,112.25,0.0
1902,114.0,0.0
1903,114.0,0.0
1904,115.0,0.0
1905,115.0,0.0
1906,118.0,0.0
1907,118.0,0.0
1908,120.0,0.0
1909,120.0,0.0
1910,121.5,0.0
1911,121.5,0.0
1912,122.5,0.0
1913,122.5,0.0
1914,121.5,0.0
1915,121.5,0.0
1916,121.5,0.0
1917,121.5,0.0
1918,123.5,0.0
1919,123.5,0.0
1920,124.5,0.0
1921,124.5,0.0
1922,121.0,0.0
1923,121.0,0.0
1924,123.5,0.0
1925,124.5,0.0
1926,124.5,0.0
1927,123.0,0.0
1928,123.0,0.0
1929,121.0,0.0
1930,121.0,0.0
1931,118.5,0.0
1932,118.5,0.0
1933,119.0,0.0
1934,119.0,0.0
1935,119.0,0.0
1936,114.5,0.0
1937,114.5,0.0
1938,115.75,0.0
1939,115.75,0.0
1940,117.25,0.0
1941,117.25,0.0
1942,117.75,0.0
1943,117.75,0.0
1944,116.75,0.0
1945,116.75,0.0
1946,115.75,0.0
1947,115.75,0.0
1948,114.5,0.0
1949,114.5,0.0
1950,114.5,0.0
1951,114.5,0.0
1952,115.5,0.0
1953,115.5,0.0
1954,114.0,0.0
1955,114.0,0.0
1956,111.5,0.0
1957,111.5,0.0
1958,114.0,0.0
1959,114.0,0.0
1960,114.0,0.0
1961,113.75,0.0
1962,113.75,0.0
1963,113.25,0.0
1964,113.25,0.0
1965,114.0,0.0
1966,114.0,0.0
1967,113.75,0.0
1968,113.75,0.0
1969,115.0,0.0
1970,115.0,0.0
1971,115.0,0.0
1972,115.0,0.0
1973,113.75,0.0
1974,113.75,0.0
1975,115.5,0.0
1976,115.5,0.0
1977,117.25,0.0
1978,117.25,0.0
1979,118.0,0.0
1980,118.0,0.0
1981,117.75,0.0
1982,117.75,0.0
1983,118.5,0.0
1984,118.5,0.0
1985,115.5,0.0
1986,115.5,0.0
1987,115.5,0.0
1988,116.25,0.0
1989,116.25,0.0
1990,116.25,0.0
1991,116.25,0.0
1992,115.5,0.0
1993,115.5,0.0
1994,116.25,0.0
1995,116.25,0.0
1996,117.75,0.0
1997,117.75,0.0
1998,117.75,0.0
1999,117.75,0.0
2000,117.25,0.0
2001,117.25,0.0
2002,119.0,0.0
2003,119.0,0.0
2004,112.25,0.0
2005,112.25,0.0
2006,109.0,0.0
2007,109.0,0.0
2008,109.5,0.0
2009,109.5,0.0
2010,109.5,0.0
2011,105.75,0.0
2012,105.75,0.0
2013,102.5,0.0
2014,102.5,0.0
2015,103.0,0.0
2016,103.0,0.0
2017,103.0,0.0
2018,104.25,0.0
2019,104.25,0.0
2020,106.75,0.0
2021,106.75,0.0
2022,107.25,0.0
2023,107.25,0.0
2024,105.25,0.0
2025,105.25,0.0
2026,105.25,0.0
2027,108.0,0.0
2028,108.0,0.0
2029,106.0,0.0
2030,106.0,0.0
2031,105.25,0.0
2032,105.25,0.0
2033,105.75,0.0
2034,105.75,0.0
2035,105.75,0.0
2036,108.75,0.0
2037,108.75,0.0
2038,107.5,0.0
2039,107.5,0.0
2040,111.5,0.0
2041,111.5,0.0
2042,112.75,0.0
2043,112.75,0.0
2044,115.0,0.0
2045,115.0,0.0
2046,115.5,0.0
2047,115.5,0.0
2048,112.75,0.0
2049,112.75,0.0
2050,112.75,0.0
2051,114.0,0.0
2052,114.0,0.0
2053,117.75,0.0
2054,117.75,0.0
2055,119.0,0.0
2056,119.0,0.0
2057,120.5,0.0
2058,120.5,0.0
2059,120.5,0.0
2060,120.5,0.0
2061,116.25,0.0
2062,116.25,0.0
2063,117.75,0.0
2064,117.75,0.0
2065,119.0,0.0
2066,119.0,0.0
2067,122.0,0.0
2068,122.0,0.0
2069,122.0,0.0
2070,122.0,0.0
2071,121.0,0.0
2072,121.0,0.0
2073,121.0,0.0
2074,121.0,0.0
2075,123.0,0.0
2076,123.0,0.0
2077,120.5,0.0
2078,120.5,0.0
2079,119.5,0.0
2080,119.5,0.0
2081,115.5,0.0
2082,115.5,0.0
2083,114.5,0.0
2084,114.5,0.0
2085,111.0,0.0
2086,111.0,0.0
2087,113.25,0.0
2088,113.25,0.0
2089,111.0,0.0
2090,111.0,0.0
2091,108.0,0.0
2092,108.0,0.0
2093,108.0,0.0
2094,110.75,0.0
2095,110.75,0.0
2096,111.5,0.0
2097,111.5,0.0
2098,111.5,0.0
2099,111.5,0.0
2100,109.0,0.0
2101,109.0,0.0
2102,110.75,0.0
2103,110.75,0.0
2104,111.0,0.0
2105,111.0,0.0
2106,111.0,0.0
2107,112.75,0.0
2108,112.75,0.0
2109,110.75,0.0
2110,110.75,0.0
2111,112.0,0.0
2112,112.0,0.0
2113,114.5,0.0
2114,114.5,0.0
2115,115.0,0.0
2116,115.0,0.0
2117,116.25,0.0
2118,116.25,0.0
2119,116.75,0.0
2120,116.75,0.0
2121,118.0,0.0
2122,118.0,0.0
2123,119.0,0.0
2124,119.0,0.0
2125,117.25,0.0
2126,117.25,0.0
2127,115.5,0.0
2128,115.5,0.0
2129,117.25,0.0
2130,117.25,0.0
2131,119.5,0.0
2132,119.5,0.0
2133,120.5,0.0
2134,120.5,0.0
2135,120.0,0.0
2136,120.0,0.0
2137,118.5,0.0
2138,118.5,0.0
2139,118.5,0.0
2140,115.75,0.0
2141,115.75,0.0
2142,116.75,0.0
2143,116.75,0.0
2144,115.75,0.0
2145,115.75,0.0
2146,114.5,0.0
2147,114.5,0.0
2148,114.0,0.0
2149,114.0,0.0
2150,112.25,0.0
2151,112.25,0.0
2152,110.75,0.0
2153,110.75,0.0
2154,112.0,0.0
2155,112.0,0.0
2156,115.0,0.0
2157,115.0,0.0
2158,116.25,0.0
2159,116.25,0.0
2160,116.75,0.0
2161,116.75,0.0
2162,116.75,0.0
2163,117.25,0.0
2164,117.25,0.0
2165,114.0,0.0
2166,114.0,0.0
2167,116.75,0.0
2168,116.75,0.0
2169,119.0,0.0
2170,119.0,0.0
2171,119.0,0.0
2172,119.0,0.0
2173,121.5,0.0
2174,121.5,0.0
2175,123.5,0.0
2176,123.5,0.0
2177,124.0,0.0
2178,124.0,0.0
2179,125.0,0.0
2180,125.0,0.0
2181,125.0,0.0
2182,120.5,0.0
2183,120.5,0.0
2184,117.75,0.0
2185,117.75,0.0
2186,117.75,0.0
2187,119.0,0.0
2188,119.5,0.0
2189,119.5,0.0
2190,120.5,0.0
2191,120.5,0.0
2192,119.0,0.0
2193,119.0,0.0
2194,119.0,0.0
2195,120.0,0.0
2196,121.0,0.0
2197,121.0,0.0
2198,122.0,0.0
2199,122.0,0.0
2200,122.0,0.0
2201,122.0,0.0
2202,122.5,0.0
2203,122.5,0.0
2204,122.0,0.0
2205,122.0,0.0
2206,118.5,0.0
2207,118.5,0.0
2208,120.5,0.0
2209,120.5,0.0
2210,120.5,0.0
2211,119.5,0.0
2212,119.0,0.0
2213,119.0,0.0
2214,119.0,0.0
2215,119.0,0.0
2216,117.25,0.0
2217,117.25,0.0
2218,117.75,0.0
2219,117.75,0.0
2220,120.0,0.0
2221,120.0,0.0
2222,120.0,0.0
2223,120.0,0.0
2224,120.0,0.0
2225,118.5,0.0
2226,118.5,0.0
2227,117.75,0.0
2228,117.75,0.0
2229,118.5,0.0
2230,118.5,0.0
2231,117.75,0.0
2232,117.75,0.0
2233,114.0,0.0
2234,114.0,0.0
2235,111.0,0.0
2236,111.0,0.0
2237,111.5,0.0
2238,111.5,0.0
2239,116.75,0.0
2240,116.75,0.0
2241,116.75,0.0
2242,116.75,0.0
2243,118.5,0.0
2244,118.5,0.0
2245,115.75,0.0
2246,115.75,0.0
2247,115.0,0.0
2248,115.0,0.0
2249,116.75,0.0
2250,116.75,0.0
2251,119.0,0.0
2252,119.0,0.0
2253,120.5,0.0
2254,120.5,0.0
2255,122.0,0.0
2256,122.0,0.0
2257,119.5,0.0
2258,119.5,0.0
2259,115.75,0.0
2260,115.75,0.0
2261,115.75,0.0
2262,112.25,0.0
2263,112.25,0.0
2264,109.0,0.0
2265,109.0,0.0
2266,106.5,0.0
2267,106.5,0.0
2268,108.0,0.0
2269,108.0,0.0
2270,108.25,0.0
2271,108.25,0.0
2272,108.25,0.0
2273,109.0,0.0
2274,109.0,0.0
2275,107.5,0.0
2276,107.5,0.0
2277,110.25,0.0
2278,110.25,0.0
2279,112.0,0.0
2280,112.0,0.0
2281,114.5,0.0
2282,114.5,0.0
2283,115.0,0.0
2284,115.0,0.0
2285,115.75,0.0
2286,115.75,0.0
2287,115.75,0.0
2288,118.0,0.0
2289,118.0,0.0
2290,119.5,0.0
2291,119.5,0.0
2292,118.0,0.0
2293,118.0,0.0
2294,117.25,0.0
2295,117.25,0.0
2296,118.5,0.0
2297,118.5,0.0
2298,116.75,0.0
2299,116.75,0.0
2300,117.25,0.0
2301,117.25,0.0
2302,118.0,0.0
2303,118.0,0.0
2304,119.5,0.0
2305,119.5,0.0
2306,119.0,0.0
2307,119.0,0.0
2308,116.25,0.0
2309,116.25,0.0
2310,115.0,0.0
2311,115.0,0.0
2312,112.0,0.0
2313,112.0,0.0
2314,112.0,0.0
2315,113.25,0.0
2316,112.75,0.0
2317,112.75,0.0
2318,116.25,0.0
2319,116.25,0.0
2320,114.5,0.0
2321,114.5,0.0
2322,114.5,0.0
2323,113.75,0.0
2324,113.75,0.0
2325,113.75,0.0
2326,113.75,0.0
2327,115.0,0.0
2328,115.0,0.0
2329,114.0,0.0
2330,114.0,0.0
2331,115.0,0.0
2332,115.0,0.0
2333,113.25,0.0
2334,113.25,0.0
2335,110.75,0.0
2336,110.75,0.0
2337,111.5,0.0
2338,111.5,0.0
2339,111.5,0.0
2340,111.5,0.0
2341,111.5,0.0
2342,114.0,0.0
2343,114.0,0.0
2344,116.25,0.0
2345,116.25,0.0
2346,117.75,0.0
2347,117.75,0.0
2348,120.0,0.0
2349,120.0,0.0
2350,120.5,0.0
2351,120.5,0.0
2352,121.0,0.0
2353,121.0,0.0
2354,121.0,0.0
2355,121.0,0.0
2356,119.5,0.0
2357,119.5,0.0
2358,120.0,0.0
2359,120.0,0.0
2360,120.0,0.0
2361,120.0,0.0
2362,121.0,0.0
2363,121.0,0.0
2364,122.0,0.0
2365,122.0,0.0
2366,121.5,0.0
2367,121.5,0.0
2368,116.75,0.0
2369,116.75,0.0
2370,119.0,0.0
2371,119.0,0.0
2372,119.5,0.0
2373,119.5,0.0
2374,121.0,0.0
2375,121.0,0.0
2376,120.0,0.0
2377,120.0,0.0
2378,121.5,0.0
2379,121.5,0.0
2380,123.5,0.0
2381,123.5,0.0
2382,124.5,0.0
2383,124.5,0.0
2384,125.5,0.0
2385,126.0,0.0
2386,126.0,0.0
2387,126.5,0.0
2388,126.5,0.0
2389,126.5,0.0
2390,126.5,0.0
2391,127.75,0.0
2392,127.75,0.0
2393,127.0,0.0
2394,127.0,0.0
2395,127.75,0.0
2396,127.75,0.0
2397,126.5,0.0
2398,126.5,0.0
2399,127.0,0.0
2400,127.0,0.0
2401,127.0,0.0
2402,127.0,0.0
2403,123.5,0.0
2404,118.5,0.0
2405,118.5,0.0
2406,118.5,0.0
2407,117.75,0.0
2408,117.75,0.0
2409,119.0,0.0
2410,119.0,0.0
2411,119.5,0.0
2412,119.5,0.0
2413,117.75,0.0
2414,117.75,0.0
2415,117.25,0.0
2416,117.25,0.0
2417,115.5,0.0
2418,115.5,0.0
2419,115.5,0.0
2420,115.5,0.0
2421,115.5,0.0
2422,115.5,0.0
2423,117.75,0.0
2424,117.75,0.0
2425,117.75,0.0
2426,117.75,0.0
2427,118.5,0.0
2428,118.5,0.0
2429,114.0,0.0
2430,114.0,0.0
2431,116.25,0.0
2432,116.25,0.0
2433,112.75,0.0
2434,112.75,0.0
2435,113.75,0.0
2436,113.75,0.0
2437,115.75,0.0
2438,115.75,0.0
2439,115.75,0.0
2440,115.0,0.0
2441,115.0,0.0
2442,114.5,0.0
2443,114.5,0.0
2444,115.0,0.0
2445,115.0,0.0
2446,118.0,0.0
2447,118.0,0.0
2448,118.0,0.0
2449,118.0,0.0
2450,116.75,0.0
2451,116.75,0.0
2452,112.0,0.0
2453,112.0,0.0
2454,115.0,0.0
2455,115.0,0.0
2456,114.5,0.0
2457,114.5,0.0
2458,114.0,0.0
2459,114.0,0.0
2460,112.0,0.0
2461,112.0,0.0
2462,112.0,0.0
2463,110.25,0.0
2464,110.25,0.0
2465,110.25,0.0
2466,110.25,0.0
2467,111.5,0.0
2468,111.5,0.0
2469,110.25,0.0
2470,110.25,0.0
2471,107.25,0.0
2472,107.25,0.0
2473,107.25,0.0
2474,106.75,0.0
2475,106.75,0.0
2476,110.0,0.0
2477,110.0,0.0
2478,113.75,0.0
2479,113.75,0.0
2480,116.25,0.0
2481,116.25,0.0
2482,118.5,0.0
2483,118.5,0.0
2484,121.0,0.0
2485,121.0,0.0
2486,122.0,0.0
2487,122.0,0.0
2488,122.5,0.0
2489,122.5,0.0
2490,118.0,0.0
2491,118.0,0.0
2492,113.25,0.0
2493,113.25,0.0
2494,109.5,0.0
2495,109.5,0.0
2496,110.25,0.0
2497,110.25,0.0
2498,110.25,0.0
2499,111.5,0.0
2500,111.5,0.0
2501,109.5,0.0
2502,109.5,0.0
2503,110.25,0.0
2504,110.25,0.0
2505,109.5,0.0
2506,109.5,0.0
2507,109.5,0.0
2508,109.5,0.0
2509,111.5,0.0
2510,111.5,0.0
2511,111.5,0.0
2512,114.0,0.0
2513,114.0,0.0
2514,115.0,0.0
2515,115.0,0.0
2516,109.5,0.0
2517,109.5,0.0
2518,112.0,0.0
2519,112.0,0.0
2520,113.75,0.0
2521,113.75,0.0
2522,114.5,0.0
2523,114.5,0.0
2524,114.0,0.0
2525,114.0,0.0
2526,111.0,0.0
2527,111.0,0.0
2528,111.0,0.0
2529,113.25,0.0
2530,113.25,0.0
2531,117.25,0.0
2532,117.25,0.0
2533,120.5,0.0
2534,120.5,0.0
2535,122.5,0.0
2536,122.5,0.0
2537,125.0,0.0
2538,126.0,0.0
2539,126.0,0.0
2540,128.75,0.0
2541,128.75,0.0
2542,130.5,0.0
2543,130.5,0.0
2544,132.25,0.0
2545,132.25,0.0
2546,133.25,0.0
2547,133.25,0.0
2548,134.5,0.0
2549,135.75,0.0
2550,135.75,0.0
2551,137.0,0.0
2552,137.0,0.0
2553,137.5,0.0
2554,137.5,0.0
2555,138.25,0.0
2556,138.25,0.0
2557,138.25,0.0
2558,138.25,0.0
2559,138.25,0.0
2560,139.0,0.0
2561,137.5,0.0
2562,137.5,0.0
2563,136.25,0.0
2564,136.25,0.0
2565,129.75,0.0
2566,129.75,0.0
2567,125.5,0.0
2568,125.5,0.0
2569,115.5,0.0
2570,115.5,0.0
2571,116.75,0.0
2572,116.75,0.0
2573,118.5,0.0
2574,118.5,0.0
2575,121.0,0.0
2576,121.0,0.0
2577,123.5,0.0
2578,123.5,0.0
2579,124.5,0.0
2580,124.5,0.0
2581,124.5,0.0
2582,124.5,0.0
2583,122.0,0.0
2584,122.0,0.0
2585,123.5,0.0
2586,123.5,0.0
2587,123.0,0.0
2588,123.0,0.0
2589,120.5,0.0
2590,120.5,0.0
2591,117.25,0.0
2592,117.25,0.0
2593,111.0,0.0
2594,111.0,0.0
2595,110.25,0.0
2596,110.25,0.0
2597,109.5,0.0
2598,109.5,0.0
2599,109.5,0.0
2600,110.25,0.0
2601,110.25,0.0
2602,113.75,0.0
2603,113.75,0.0
2604,117.25,0.0
2605,117.25,0.0
2606,118.0,0.0
2607,118.0,0.0
2608,118.0,0.0
2609,118.0,0.0
2610,112.75,0.0
2611,112.75,0.0
2612,116.25,0.0
2613,116.25,0.0
2614,118.5,0.0
2615,118.5,0.0
2616,117.75,0.0
2617,117.75,0.0
2618,114.5,0.0
2619,114.5,0.0
2620,115.75,0.0
2621,115.75,0.0
2622,114.0,0.0
2623,114.0,0.0
2624,112.0,0.0
2625,112.0,0.0
2626,112.0,0.0
2627,110.75,0.0
2628,110.75,0.0
2629,114.5,0.0
2630,114.5,0.0
2631,114.5,0.0
