seconds,FHR,UC
5356,135.75,17.0
5357,139.5,17.0
5358,139.5,17.0
5359,140.75,18.0
5360,140.75,18.0
5361,142.75,16.0
5362,144.25,16.0
5363,144.25,14.0
5364,142.25,14.0
5365,142.25,15.0
5366,145.0,15.0
5367,144.25,14.0
5368,144.25,14.0
5369,144.25,16.0
5370,146.25,16.0
5371,145.0,16.0
5372,142.25,16.0
5373,142.25,14.0
5374,141.5,14.0
5375,141.5,15.0
5376,142.25,15.0
5377,142.25,16.0
5378,139.0,16.0
5379,137.0,16.0
5380,137.0,16.0
5381,135.25,17.0
5382,135.25,17.0
5383,137.0,15.0
5384,137.0,15.0
5385,137.0,16.0
5386,135.75,16.0
5387,135.75,18.0
5388,134.5,18.0
5389,134.5,15.0
5390,133.25,15.0
5391,133.25,12.0
5392,135.25,12.0
5393,135.25,16.0
5394,133.25,16.0
5395,132.75,16.0
5396,132.75,16.0
5397,132.75,12.0
5398,132.75,12.0
5399,132.25,13.0
5400,132.25,13.0
5401,133.25,18.0
5402,133.25,18.0
5403,134.0,20.0
5404,134.0,20.0
5405,134.0,16.0
5406,134.0,16.0
5407,134.0,10.0
5408,133.25,10.0
5409,133.25,7.0
5410,135.25,7.0
5411,135.25,9.0
5412,134.5,9.0
5413,138.25,12.0
5414,138.25,12.0
5415,137.0,11.0
5416,137.0,11.0
5417,138.25,7.0
5418,139.5,7.0
5419,139.5,6.0
5420,137.5,6.0
5421,137.5,9.0
5422,139.0,9.0
5423,139.0,12.0
5424,140.25,12.0
5425,140.75,12.0
5426,140.75,12.0
5427,140.75,8.0
5428,140.75,8.0
5429,141.5,6.0
5430,141.5,6.0
5431,141.5,8.0
5432,140.25,8.0
5433,140.25,10.0
5434,142.75,10.0
5435,142.75,10.0
5436,142.75,10.0
5437,141.5,7.0
5438,141.5,7.0
5439,143.5,6.0
5440,143.5,6.0
5441,144.25,7.0
5442,143.5,7.0
5443,143.5,9.0
5444,144.25,9.0
5445,144.25,10.0
5446,142.75,10.0
5447,143.5,9.0
5448,143.5,9.0
5449,142.25,8.0
5450,142.25,8.0
5451,142.75,8.0
5452,143.5,8.0
5453,143.5,9.0
5454,144.25,9.0
5455,144.25,8.0
5456,142.75,8.0
5457,140.75,6.0
5458,140.75,6.0
5459,141.5,7.0
5460,141.5,7.0
5461,141.5,9.0
5462,142.25,9.0
5463,142.25,8.0
5464,139.5,8.0
5465,139.5,7.0
5466,142.75,7.0
5467,142.25,7.0
5468,142.25,7.0
5469,143.5,8.0
5470,143.5,8.0
5471,142.25,9.0
5472,142.25,9.0
5473,143.5,7.0
5474,143.5,7.0
5475,143.5,7.0
5476,143.5,7.0
5477,143.5,8.0
5478,145.0,8.0
5479,144.25,9.0
5480,144.25,9.0
5481,145.0,8.0
5482,145.0,8.0
5483,144.25,7.0
5484,144.25,7.0
5485,144.25,7.0
5486,145.0,7.0
5487,145.75,9.0
5488,145.75,9.0
5489,145.0,10.0
5490,145.0,10.0
5491,145.75,9.0
5492,145.75,9.0
5493,145.75,7.0
5494,144.25,7.0
5495,144.25,5.0
5496,146.25,5.0
5497,147.0,4.0
5498,147.0,4.0
5499,146.25,4.0
5500,146.25,4.0
5501,147.0,6.0
5502,147.75,6.0
5503,147.75,6.0
5504,147.0,6.0
5505,147.0,6.0
5506,148.5,6.0
5507,147.0,6.0
5508,147.0,6.0
5509,148.5,6.0
5510,147.0,6.0
5511,147.0,6.0
5512,147.0,6.0
5513,147.0,6.0
5514,145.75,6.0
5515,146.25,6.0
5516,146.25,6.0
5517,144.25,6.0
5518,144.25,6.0
5519,145.75,5.0
5520,145.75,5.0
5521,145.75,5.0
5522,145.75,5.0
5523,145.75,5.0
5524,145.0,5.0
5525,144.25,5.0
5526,144.25,5.0
5527,145.75,5.0
5528,145.75,5.0
5529,145.75,5.0
5530,146.25,5.0
5531,146.25,6.0
5532,145.75,6.0
5533,146.25,6.0
5534,146.25,6.0
5535,147.0,6.0
5536,147.0,6.0
5537,145.0,6.0
5538,146.25,6.0
5539,146.25,6.0
5540,147.0,6.0
5541,147.0,6.0
5542,147.0,6.0
5543,149.25,6.0
5544,149.25,6.0
5545,148.5,6.0
5546,150.0,6.0
5547,150.0,6.0
5548,149.25,6.0
5549,149.25,5.0
5550,150.75,5.0
5551,150.0,6.0
5552,150.0,6.0
5553,150.0,6.0
5554,150.75,6.0
5555,150.75,7.0
5556,151.5,7.0
5557,151.5,6.0
5558,150.75,6.0
5559,151.5,6.0
5560,151.5,6.0
5561,151.5,6.0
5562,151.5,6.0
5563,151.5,6.0
5564,150.75,6.0
5565,150.75,6.0
5566,151.5,6.0
5567,150.75,6.0
5568,150.75,6.0
5569,150.75,6.0
5570,149.25,6.0
5571,149.25,6.0
5572,147.0,6.0
5573,147.0,6.0
5574,147.75,6.0
5575,147.75,6.0
5576,147.75,6.0
5577,148.5,6.0
5578,147.75,6.0
5579,147.75,6.0
5580,149.25,6.0
5581,149.25,6.0
5582,148.5,6.0
5583,148.5,6.0
5584,148.5,6.0
5585,149.25,6.0
5586,149.25,6.0
5587,149.25,6.0
5588,149.25,6.0
5589,149.25,6.0
5590,150.75,6.0
5591,150.0,6.0
5592,150.0,6.0
5593,150.0,6.0
5594,150.0,6.0
5595,148.5,6.0
5596,150.0,6.0
5597,150.0,6.0
5598,150.0,6.0
5599,150.0,6.0
5600,150.0,6.0
5601,150.75,6.0
5602,150.75,6.0
5603,150.75,6.0
5604,151.5,6.0
5605,151.5,6.0
5606,150.75,6.0
5607,152.25,6.0
5608,152.25,6.0
5609,152.25,6.0
5610,151.5,6.0
5611,151.5,6.0
5612,152.25,6.0
5613,152.25,6.0
5614,152.25,6.0
5615,152.25,6.0
5616,152.25,6.0
5617,153.0,6.0
5618,152.25,6.0
5619,152.25,6.0
5620,153.0,6.0
5621,153.0,6.0
5622,153.0,6.0
5623,153.0,6.0
5624,153.0,6.0
5625,153.0,6.0
5626,153.75,6.0
5627,153.75,6.0
5628,153.0,6.0
5629,153.0,6.0
5630,153.0,6.0
5631,153.0,6.0
5632,152.25,6.0
5633,152.25,6.0
5634,153.0,6.0
5635,153.0,6.0
5636,152.25,6.0
5637,153.0,6.0
5638,153.0,6.0
5639,152.25,6.0
5640,151.5,6.0
5641,151.5,6.0
5642,151.5,6.0
5643,151.5,6.0
5644,151.5,6.0
5645,151.5,6.0
5646,151.5,6.0
5647,151.5,6.0
5648,152.25,6.0
5649,152.25,6.0
5650,151.5,6.0
5651,151.5,6.0
5652,151.5,6.0
5653,151.5,6.0
5654,151.5,6.0
5655,151.5,6.0
5656,151.5,6.0
5657,151.5,6.0
5658,152.25,6.0
5659,151.5,6.0
5660,151.5,6.0
5661,152.25,6.0
5662,152.25,6.0
5663,152.25,6.0
5664,153.0,6.0
5665,153.0,6.0
5666,153.0,6.0
5667,153.75,6.0
5668,153.75,6.0
5669,153.75,6.0
5670,153.75,6.0
5671,153.75,6.0
5672,154.75,6.0
5673,155.5,6.0
5674,155.5,6.0
5675,154.75,6.0
5676,155.5,6.0
5677,155.5,6.0
5678,155.5,6.0
5679,155.5,6.0
5680,155.5,6.0
5681,155.5,6.0
5682,155.5,6.0
5683,156.25,6.0
5684,155.5,6.0
5685,155.5,6.0
5686,156.25,6.0
5687,155.5,6.0
5688,155.5,6.0
5689,155.5,6.0
5690,155.5,6.0
5691,155.5,6.0
5692,153.0,6.0
5693,153.75,6.0
5694,153.75,6.0
5695,153.75,6.0
5696,153.75,6.0
5697,153.75,6.0
5698,153.75,6.0
5699,153.75,6.0
5700,153.0,6.0
5701,153.0,6.0
5702,153.0,6.0
5703,152.25,6.0
5704,153.75,6.0
5705,153.75,6.0
5706,153.0,6.0
5707,153.0,6.0
5708,153.0,6.0
5709,153.0,6.0
5710,153.0,6.0
5711,153.75,6.0
5712,153.0,6.0
5713,153.0,6.0
5714,153.75,6.0
5715,154.75,6.0
5716,154.75,6.0
5717,153.75,6.0
5718,153.75,6.0
5719,153.75,6.0
5720,155.5,6.0
5721,155.5,6.0
5722,154.75,6.0
5723,155.5,6.0
5724,155.5,6.0
5725,154.75,6.0
5726,155.5,6.0
5727,155.5,6.0
5728,155.5,6.0
5729,154.75,6.0
5730,154.75,6.0
5731,155.5,6.0
5732,155.5,6.0
5733,155.5,6.0
5734,155.5,6.0
5735,155.5,6.0
5736,155.5,6.0
5737,155.5,6.0
5738,155.5,6.0
5739,155.5,5.0
5740,153.0,5.0
5741,153.0,5.0
5742,153.0,5.0
5743,153.75,5.0
5744,153.75,5.0
5745,153.75,5.0
5746,151.5,5.0
5747,151.5,5.0
5748,152.25,5.0
5749,152.25,6.0
5750,151.5,6.0
5751,152.25,6.0
5752,152.25,6.0
5753,152.25,6.0
5754,150.75,6.0
5755,150.75,6.0
5756,152.25,6.0
5757,152.25,6.0
5758,151.5,6.0
5759,153.0,6.0
5760,153.0,6.0
5761,151.5,6.0
5762,153.0,6.0
5763,153.0,6.0
5764,153.0,6.0
5765,153.0,6.0
5766,153.0,6.0
5767,153.0,6.0
5768,153.75,6.0
5769,153.75,6.0
5770,150.75,6.0
5771,150.75,6.0
5772,152.25,6.0
5773,153.0,6.0
5774,153.0,6.0
5775,153.75,5.0
5776,153.0,5.0
5777,153.0,5.0
5778,154.75,5.0
5779,153.75,5.0
5780,153.75,5.0
5781,153.75,5.0
5782,155.5,5.0
5783,155.5,6.0
5784,157.0,6.0
5785,157.0,6.0
5786,156.25,6.0
5787,156.25,6.0
5788,156.25,6.0
5789,156.25,5.0
5790,157.0,5.0
5791,157.0,5.0
5792,156.25,5.0
5793,155.5,5.0
5794,155.5,5.0
5795,156.25,5.0
5796,154.75,5.0
5797,154.75,5.0
5798,155.5,5.0
5799,155.5,6.0
5800,155.5,6.0
5801,153.75,6.0
5802,153.75,6.0
5803,154.75,6.0
5804,154.75,6.0
5805,154.75,6.0
5806,154.75,6.0
5807,154.75,6.0
5808,154.75,6.0
5809,153.75,6.0
5810,153.75,6.0
5811,153.75,6.0
5812,154.75,6.0
5813,154.75,5.0
5814,154.75,5.0
5815,153.75,5.0
5816,153.75,5.0
5817,154.75,5.0
5818,154.75,5.0
5819,154.75,5.0
5820,153.75,5.0
5821,154.75,5.0
5822,154.75,5.0
5823,153.75,5.0
5824,154.75,5.0
5825,154.75,5.0
5826,154.75,5.0
5827,155.5,5.0
5828,155.5,5.0
5829,154.75,5.0
5830,154.75,5.0
5831,155.5,6.0
5832,155.5,6.0
5833,155.5,6.0
5834,156.25,6.0
5835,156.25,6.0
5836,156.25,6.0
5837,157.0,6.0
5838,156.25,6.0
5839,156.25,6.0
5840,158.0,6.0
5841,158.0,6.0
5842,158.0,6.0
5843,157.0,6.0
5844,157.0,6.0
5845,157.0,6.0
5846,157.0,6.0
5847,156.25,6.0
5848,156.25,6.0
5849,154.75,6.0
5850,154.75,6.0
5851,154.75,6.0
5852,155.5,6.0
5853,155.5,5.0
5854,155.5,5.0
5855,154.75,5.0
5856,154.75,5.0
5857,155.5,5.0
5858,154.75,5.0
5859,154.75,5.0
5860,155.5,5.0
5861,155.5,6.0
5862,155.5,6.0
5863,155.5,6.0
5864,155.5,6.0
5865,155.5,5.0
5866,155.5,5.0
5867,155.5,5.0
5868,155.5,5.0
5869,155.5,5.0
5870,154.75,5.0
5871,153.75,5.0
5872,153.75,5.0
5873,153.75,5.0
5874,154.75,5.0
5875,153.0,5.0
5876,153.0,5.0
5877,153.75,8.0
5878,153.75,8.0
5879,153.75,19.0
5880,154.75,19.0
5881,153.0,33.0
5882,153.0,33.0
5883,156.25,33.0
5884,156.25,33.0
5885,155.5,23.0
5886,155.5,23.0
5887,155.5,14.0
5888,155.5,14.0
5889,156.25,10.0
5890,156.25,10.0
5891,158.0,10.0
5892,158.75,10.0
5893,158.75,14.0
5894,158.75,14.0
5895,160.5,26.0
5896,160.5,26.0
5897,162.25,33.0
5898,161.25,33.0
5899,161.25,32.0
5900,163.0,32.0
5901,164.0,41.0
5902,164.0,41.0
5903,164.0,53.0
5904,165.75,53.0
5905,165.75,50.0
5906,165.75,50.0
5907,165.75,39.0
5908,167.5,39.0
5909,167.5,38.0
5910,166.75,38.0
5911,168.5,46.0
5912,168.5,46.0
5913,168.5,48.0
5914,168.5,48.0
5915,168.5,43.0
5916,168.5,43.0
5917,169.5,40.0
5918,168.5,40.0
5919,168.5,36.0
5920,169.5,36.0
5921,168.5,32.0
5922,168.5,32.0
5923,167.5,31.0
5924,167.5,31.0
5925,167.5,36.0
5926,166.75,36.0
5927,166.75,44.0
5928,166.75,44.0
5929,166.75,43.0
5930,164.75,43.0
5931,164.75,33.0
5932,164.75,33.0
5933,163.0,32.0
5934,161.25,32.0
5935,161.25,43.0
5936,159.5,43.0
5937,158.75,55.0
5938,158.75,55.0
5939,159.5,66.0
5940,158.0,66.0
5941,158.0,78.0
5942,157.0,78.0
5943,155.5,79.0
5944,155.5,79.0
5945,154.75,70.0
5946,154.75,70.0
5947,154.75,64.0
5948,154.75,64.0
5949,154.75,62.0
5950,149.25,62.0
5951,150.75,65.0
5952,150.75,65.0
5953,152.25,80.0
5954,152.25,80.0
5955,152.25,94.0
5956,150.75,94.0
5957,150.75,99.0
5958,152.25,99.0
5959,153.75,89.0
5960,153.75,89.0
5961,151.5,65.0
5962,153.75,65.0
5963,153.75,45.0
5964,154.75,45.0
5965,153.75,35.0
5966,153.75,35.0
5967,155.5,25.0
5968,153.75,25.0
5969,153.75,17.0
5970,154.75,17.0
5971,154.75,37.0
5972,154.75,37.0
5973,155.5,79.0
5974,155.5,79.0
5975,156.25,93.0
5976,155.5,93.0
5977,155.5,82.0
5978,157.0,82.0
5979,155.5,87.0
5980,155.5,87.0
5981,155.5,100.0
5982,154.75,100.0
5983,154.75,100.0
5984,155.5,100.0
5985,155.5,100.0
5986,155.5,100.0
5987,153.0,100.0
5988,153.0,100.0
5989,152.25,100.0
5990,150.0,100.0
5991,150.0,100.0
5992,151.5,100.0
5993,151.5,42.0
5994,151.5,42.0
5995,148.5,25.0
5996,148.5,25.0
5997,149.25,70.0
5998,142.25,70.0
5999,142.25,100.0
6000,144.25,100.0
6001,144.25,100.0
6002,145.75,100.0
6003,143.5,100.0
6004,143.5,100.0
6005,144.25,100.0
6006,144.25,100.0
6007,142.25,100.0
6008,134.0,100.0
6009,134.0,100.0
6010,139.0,100.0
6011,139.0,100.0
6012,137.5,100.0
6013,137.5,100.0
6014,139.0,100.0
6015,139.0,100.0
6016,139.0,100.0
6017,138.25,100.0
6018,138.25,100.0
6019,141.5,100.0
6020,144.25,100.0
6021,144.25,100.0
6022,147.0,100.0
6023,147.0,100.0
6024,146.25,100.0
6025,148.5,100.0
6026,148.5,100.0
6027,150.0,100.0
6028,150.0,100.0
6029,150.0,100.0
6030,150.0,100.0
6031,150.0,98.0
6032,151.5,98.0
6033,148.5,83.0
6034,148.5,83.0
6035,147.0,87.0
6036,147.0,87.0
6037,145.0,77.0
6038,146.25,77.0
6039,146.25,76.0
6040,147.75,76.0
6041,150.0,86.0
6042,150.0,86.0
6043,150.0,58.0
6044,150.0,58.0
6045,150.0,26.0
6046,149.25,26.0
6047,149.25,44.0
6048,145.75,44.0
6049,145.75,96.0
6050,144.25,96.0
6051,145.0,100.0
6052,145.0,100.0
6053,145.0,100.0
6054,145.75,100.0
6055,142.75,100.0
6056,146.25,100.0
6057,146.25,100.0
6058,147.0,100.0
6059,147.0,100.0
6060,147.0,100.0
6061,142.25,100.0
6062,142.25,100.0
6063,145.75,64.0
6064,147.0,64.0
6065,147.0,47.0
6066,145.75,47.0
6067,145.75,80.0
6068,148.5,80.0
6069,149.25,100.0
6070,149.25,100.0
6071,149.25,100.0
6072,149.25,100.0
6073,150.75,100.0
6074,151.5,100.0
6075,151.5,45.0
6076,153.0,45.0
6077,152.25,30.0
6078,152.25,30.0
6079,154.75,57.0
6080,153.75,57.0
6081,153.75,88.0
6082,154.75,88.0
6083,153.0,100.0
6084,153.0,100.0
6085,153.0,100.0
6086,154.75,100.0
6087,154.75,100.0
6088,153.75,100.0
6089,153.75,100.0
6090,154.75,100.0
6091,151.5,100.0
6092,151.5,100.0
6093,151.5,100.0
6094,145.75,100.0
6095,147.0,100.0
6096,147.0,100.0
6097,147.0,96.0
6098,145.0,96.0
6099,148.5,80.0
6100,148.5,80.0
6101,147.0,85.0
6102,147.0,85.0
6103,149.25,81.0
6104,149.25,81.0
6105,149.25,81.0
6106,149.25,81.0
6107,149.25,90.0
6108,149.25,90.0
6109,150.0,82.0
6110,150.0,82.0
6111,150.0,73.0
6112,148.5,73.0
6113,148.5,74.0
6114,150.0,74.0
6115,150.0,64.0
6116,150.75,64.0
6117,150.75,52.0
6118,150.75,52.0
6119,151.5,59.0
6120,150.75,59.0
6121,150.75,69.0
6122,151.5,69.0
6123,151.5,69.0
6124,151.5,69.0
6125,151.5,61.0
6126,154.75,61.0
6127,153.0,59.0
6128,154.75,59.0
6129,154.75,66.0
6130,153.0,66.0
6131,153.75,57.0
6132,153.75,57.0
6133,154.75,58.0
6134,153.0,58.0
6135,153.0,71.0
6136,155.5,71.0
6137,155.5,58.0
6138,153.0,58.0
6139,154.75,31.0
6140,154.75,31.0
6141,152.25,15.0
6142,151.5,15.0
6143,151.5,8.0
6144,148.5,8.0
6145,147.0,6.0
6146,147.0,6.0
6147,147.75,6.0
6148,147.75,6.0
6149,146.25,6.0
6150,149.25,6.0
6151,149.25,8.0
6152,149.25,8.0
6153,149.25,16.0
6154,150.75,16.0
6155,150.0,26.0
6156,150.0,26.0
6157,150.75,35.0
6158,150.0,35.0
6159,150.0,40.0
6160,150.0,40.0
6161,150.0,32.0
6162,147.0,32.0
6163,147.0,33.0
6164,147.0,33.0
6165,148.5,44.0
6166,146.25,44.0
6167,146.25,40.0
6168,145.0,40.0
6169,145.0,35.0
6170,144.25,35.0
6171,139.5,40.0
6172,139.5,40.0
6173,138.25,36.0
6174,138.25,36.0
6175,139.5,36.0
6176,139.5,36.0
6177,139.5,47.0
6178,137.5,47.0
6179,137.0,47.0
6180,137.5,47.0
6181,137.5,35.0
6182,137.5,35.0
6183,137.5,34.0
6184,139.5,34.0
6185,146.25,38.0
6186,146.25,38.0
6187,146.25,35.0
6188,146.25,35.0
6189,146.25,35.0
6190,148.5,35.0
6191,149.25,37.0
6192,150.0,37.0
6193,150.75,33.0
6194,150.75,33.0
6195,150.75,34.0
6196,150.75,34.0
6197,150.75,38.0
6198,148.5,38.0
6199,148.5,34.0
6200,150.0,34.0
6201,147.75,31.0
6202,147.75,31.0
6203,148.5,36.0
6204,148.5,36.0
6205,147.75,40.0
6206,145.0,40.0
6207,145.0,33.0
6208,145.75,33.0
6209,145.75,28.0
6210,145.75,28.0
6211,146.25,30.0
6212,146.25,30.0
6213,147.75,30.0
6214,145.0,30.0
6215,145.0,25.0
6216,144.25,25.0
6217,144.25,26.0
6218,147.0,26.0
6219,145.75,26.0
6220,145.75,26.0
6221,145.75,24.0
6222,144.25,24.0
6223,147.75,23.0
6224,145.75,23.0
6225,145.75,20.0
6226,145.0,20.0
6227,145.0,22.0
6228,147.0,22.0
6229,147.0,24.0
6230,147.0,24.0
6231,145.75,22.0
6232,145.75,22.0
6233,147.0,24.0
6234,147.0,24.0
6235,147.0,27.0
6236,148.5,27.0
6237,149.25,22.0
6238,149.25,22.0
6239,148.5,21.0
6240,148.5,21.0
6241,150.0,26.0
6242,150.0,26.0
6243,150.0,24.0
6244,150.75,24.0
6245,150.75,17.0
6246,150.75,17.0
6247,150.75,20.0
6248,150.75,20.0
6249,152.25,27.0
6250,153.0,27.0
6251,153.0,27.0
6252,153.0,27.0
6253,153.0,20.0
6254,153.0,20.0
6255,153.75,20.0
6256,153.75,20.0
6257,153.75,27.0
6258,154.75,27.0
6259,154.75,27.0
6260,153.0,27.0
6261,149.25,19.0
6262,149.25,19.0
6263,150.0,15.0
6264,150.75,15.0
6265,150.75,19.0
6266,147.75,19.0
6267,147.75,25.0
6268,147.75,25.0
6269,145.0,24.0
6270,145.0,24.0
6271,147.75,20.0
6272,148.5,20.0
6273,148.5,17.0
6274,147.0,17.0
6275,147.0,14.0
6276,148.5,14.0
6277,142.75,14.0
6278,142.75,14.0
6279,145.0,19.0
6280,145.0,19.0
6281,147.0,24.0
6282,147.75,24.0
6283,147.75,21.0
6284,147.75,21.0
6285,147.75,14.0
6286,147.0,14.0
6287,147.75,8.0
6288,147.75,8.0
6289,147.75,8.0
6290,148.5,8.0
6291,148.5,8.0
6292,150.75,8.0
6293,150.75,7.0
6294,150.75,7.0
6295,151.5,7.0
6296,151.5,7.0
6297,153.0,8.0
6298,153.0,8.0
6299,153.0,10.0
6300,153.0,10.0
6301,153.75,11.0
6302,153.75,11.0
6303,154.75,10.0
6304,154.75,10.0
6305,153.0,6.0
6306,151.5,6.0
6307,151.5,3.0
6308,153.0,3.0
6309,153.0,3.0
6310,151.5,3.0
6311,151.5,3.0
6312,151.5,3.0
6313,151.5,3.0
6314,150.75,3.0
6315,150.75,3.0
6316,150.75,3.0
6317,150.75,3.0
6318,150.75,3.0
6319,151.5,3.0
6320,150.75,3.0
6321,150.75,3.0
6322,151.5,3.0
6323,151.5,3.0
6324,150.75,3.0
6325,151.5,3.0
6326,151.5,3.0
6327,152.25,3.0
6328,151.5,3.0
6329,151.5,3.0
6330,152.25,3.0
6331,152.25,2.0
6332,151.5,2.0
6333,152.25,3.0
6334,152.25,3.0
6335,152.25,3.0
6336,152.25,3.0
6337,152.25,3.0
6338,152.25,3.0
6339,153.0,3.0
6340,153.0,3.0
6341,153.0,3.0
6342,153.0,3.0
6343,153.0,3.0
6344,154.75,3.0
6345,154.75,3.0
6346,153.75,3.0
6347,154.75,3.0
6348,154.75,3.0
6349,154.75,3.0
6350,154.75,3.0
6351,154.75,3.0
6352,155.5,3.0
6353,154.75,2.0
6354,154.75,2.0
6355,155.5,3.0
6356,155.5,3.0
6357,155.5,4.0
6358,153.75,4.0
6359,153.75,4.0
6360,155.5,4.0
6361,153.75,3.0
6362,153.75,3.0
6363,153.0,3.0
6364,151.5,3.0
6365,151.5,4.0
6366,150.75,4.0
6367,149.25,4.0
6368,149.25,4.0
6369,149.25,3.0
6370,147.75,3.0
6371,150.75,3.0
6372,145.75,3.0
6373,145.75,4.0
6374,148.5,4.0
6375,148.5,4.0
6376,148.5,4.0
6377,147.75,4.0
6378,147.75,4.0
6379,149.25,4.0
6380,148.5,4.0
6381,148.5,5.0
6382,149.25,5.0
6383,149.25,6.0
6384,150.0,6.0
6385,150.75,7.0
6386,150.75,7.0
6387,151.5,9.0
6388,150.75,9.0
6389,150.75,11.0
6390,151.5,11.0
6391,151.5,8.0
6392,150.0,8.0
6393,151.5,5.0
6394,151.5,5.0
6395,150.75,4.0
6396,148.5,4.0
6397,148.5,4.0
6398,150.0,4.0
6399,150.0,3.0
6400,149.25,3.0
6401,147.75,4.0
6402,147.75,4.0
6403,149.25,7.0
6404,148.5,7.0
6405,148.5,16.0
6406,149.25,16.0
6407,149.25,26.0
6408,150.0,26.0
6409,150.0,30.0
6410,150.0,30.0
6411,150.0,32.0
6412,150.0,32.0
6413,150.0,50.0
6414,150.75,50.0
6415,150.75,84.0
6416,150.75,84.0
6417,150.75,100.0
6418,150.75,100.0
6419,151.5,100.0
6420,150.75,100.0
6421,150.75,73.0
6422,152.25,73.0
6423,152.25,28.0
6424,152.25,28.0
6425,153.0,37.0
6426,153.0,37.0
6427,153.75,72.0
6428,153.75,72.0
6429,153.75,60.0
6430,153.75,60.0
6431,154.75,32.0
6432,154.75,32.0
6433,156.25,55.0
6434,155.5,55.0
6435,155.5,90.0
6436,156.25,90.0
6437,157.0,78.0
6438,157.0,78.0
6439,158.0,41.0
6440,158.0,41.0
6441,158.0,41.0
6442,156.25,41.0
6443,156.25,78.0
6444,154.75,78.0
6445,153.75,85.0
6446,153.75,85.0
6447,153.0,47.0
6448,153.75,47.0
6449,153.75,17.0
6450,152.25,17.0
6451,150.0,28.0
6452,150.0,28.0
6453,150.0,61.0
6454,150.0,61.0
6455,150.0,63.0
6456,150.75,63.0
6457,150.75,30.0
6458,150.0,30.0
6459,150.0,14.0
6460,148.5,14.0
6461,147.75,37.0
6462,147.75,37.0
6463,148.5,74.0
6464,148.5,74.0
6465,148.5,72.0
6466,147.75,72.0
6467,147.75,35.0
6468,147.75,35.0
6469,147.0,11.0
6470,147.0,11.0
6471,149.25,6.0
6472,147.75,6.0
6473,147.75,8.0
6474,149.25,8.0
6475,149.25,17.0
6476,145.75,17.0
6477,146.25,31.0
6478,146.25,31.0
6479,144.25,46.0
6480,144.25,46.0
6481,144.25,55.0
6482,145.75,55.0
6483,145.75,56.0
6484,146.25,56.0
6485,146.25,60.0
6486,146.25,60.0
6487,147.0,66.0
6488,147.0,66.0
6489,145.75,67.0
6490,145.75,67.0
6491,146.25,71.0
6492,148.5,71.0
6493,148.5,72.0
6494,146.25,72.0
6495,148.5,68.0
6496,148.5,68.0
6497,148.5,67.0
6498,148.5,67.0
6499,149.25,65.0
6500,150.0,65.0
6501,150.0,61.0
6502,150.0,61.0
6503,150.75,57.0
6504,150.75,57.0
6505,152.25,54.0
6506,152.25,54.0
6507,152.25,51.0
6508,153.0,51.0
6509,153.0,53.0
6510,153.0,53.0
6511,153.75,53.0
6512,153.75,53.0
6513,153.75,50.0
6514,154.75,50.0
6515,154.75,55.0
6516,154.75,55.0
6517,154.75,57.0
6518,153.75,57.0
6519,153.75,56.0
6520,153.75,56.0
6521,154.75,60.0
6522,153.75,60.0
6523,153.75,58.0
6524,153.0,58.0
6525,153.75,59.0
6526,153.75,59.0
6527,151.5,61.0
6528,150.75,61.0
6529,150.75,53.0
6530,149.25,53.0
6531,149.25,51.0
6532,150.75,51.0
6533,148.5,54.0
6534,148.5,54.0
6535,149.25,49.0
6536,149.25,49.0
6537,147.0,50.0
6538,145.0,50.0
6539,145.0,52.0
6540,143.5,52.0
6541,143.5,48.0
6542,141.5,48.0
6543,144.25,48.0
6544,144.25,48.0
6545,142.75,48.0
6546,142.75,48.0
6547,145.0,47.0
6548,143.5,47.0
6549,143.5,47.0
6550,144.25,47.0
6551,144.25,44.0
6552,145.75,44.0
6553,145.75,46.0
6554,145.0,46.0
6555,145.75,46.0
6556,147.0,46.0
6557,147.0,41.0
6558,145.75,41.0
6559,145.75,43.0
6560,145.75,43.0
6561,147.75,46.0
6562,147.75,46.0
6563,146.25,42.0
6564,146.25,42.0
6565,145.75,40.0
6566,147.0,40.0
6567,147.0,39.0
6568,145.75,39.0
6569,145.75,39.0
6570,144.25,39.0
6571,142.25,42.0
6572,142.25,42.0
6573,140.75,38.0
6574,140.75,38.0
6575,140.25,28.0
6576,142.25,28.0
6577,142.25,20.0
6578,142.25,20.0
6579,142.25,14.0
6580,141.5,14.0
6581,141.5,9.0
6582,140.75,9.0
6583,139.0,7.0
6584,139.0,7.0
6585,138.25,6.0
6586,138.25,6.0
6587,139.0,6.0
6588,139.0,6.0
6589,139.0,6.0
6590,139.0,6.0
6591,139.0,6.0
6592,139.5,6.0
6593,139.5,6.0
6594,139.5,6.0
6595,137.5,6.0
6596,137.5,6.0
6597,137.5,5.0
6598,140.75,5.0
6599,140.25,5.0
6600,139.0,5.0
6601,139.0,6.0
6602,139.5,6.0
6603,139.5,6.0
6604,138.25,6.0
6605,138.25,6.0
6606,136.25,6.0
6607,134.0,8.0
6608,134.0,8.0
6609,136.25,9.0
6610,136.25,9.0
6611,135.75,7.0
6612,135.75,7.0
6613,134.5,7.0
6614,134.5,7.0
6615,134.0,9.0
6616,134.0,9.0
6617,134.0,8.0
6618,134.0,8.0
6619,134.0,7.0
6620,133.25,7.0
6621,133.25,8.0
6622,134.0,8.0
6623,134.0,10.0
6624,132.25,10.0
6625,133.25,9.0
6626,133.25,9.0
