seconds,FHR,UC
1361,120.0,5.0
1362,120.0,5.0
1363,120.0,5.0
1364,120.0,5.0
1365,120.0,5.0
1366,121.0,5.0
1367,121.0,5.0
1368,120.0,5.0
1369,120.0,5.0
1370,120.0,5.0
1371,120.0,5.0
1372,119.0,5.0
1373,119.0,5.0
1374,119.0,5.0
1375,119.0,5.0
1376,120.0,5.0
1377,120.0,5.0
1378,120.0,5.0
1379,120.0,5.0
1380,123.0,5.0
1381,123.0,5.0
1382,122.0,5.0
1383,122.0,5.0
1384,124.0,5.0
1385,124.0,5.0
1386,123.0,5.0
1387,123.0,5.0
1388,0.0,5.0
1389,0.0,5.0
1390,0.0,5.0
1391,0.0,5.0
1392,0.0,5.0
1393,0.0,5.0
1394,0.0,5.0
1395,0.0,5.0
1396,0.0,5.0
1397,0.0,5.0
1398,0.0,5.0
1399,0.0,5.0
1400,0.0,5.0
1401,0.0,5.0
1402,0.0,5.0
1403,0.0,5.0
1404,0.0,5.0
1405,0.0,5.0
1406,0.0,5.0
1407,0.0,5.0
1408,0.0,5.0
1409,0.0,5.0
1410,0.0,5.0
1411,121.0,5.0
1412,121.0,5.0
1413,121.0,5.0
1414,121.0,5.0
1415,121.0,5.0
1416,121.0,5.0
1417,117.0,5.0
1418,117.0,5.0
1419,117.0,5.0
1420,117.0,5.0
1421,117.0,5.0
1422,117.0,5.0
1423,119.0,5.0
1424,119.0,5.0
1425,120.0,5.0
1426,120.0,5.0
1427,121.0,5.0
1428,121.0,5.0
1429,119.0,5.0
1430,119.0,5.0
1431,120.0,5.0
1432,120.0,5.0
1433,120.0,5.0
1434,120.0,5.0
1435,121.0,5.0
1436,121.0,5.0
1437,123.0,5.0
1438,123.0,5.0
1439,127.0,5.0
1440,127.0,5.0
1441,126.0,5.0
1442,126.0,5.0
1443,128.0,5.0
1444,128.0,5.0
1445,129.0,5.0
1446,131.0,5.0
1447,131.0,5.0
1448,129.0,5.0
1449,129.0,5.0
1450,127.0,5.0
1451,127.0,5.0
1452,125.0,5.0
1453,125.0,5.0
1454,127.0,5.0
1455,127.0,5.0
1456,122.0,5.0
1457,122.0,5.0
1458,124.0,5.0
1459,124.0,5.0
1460,122.0,5.0
1461,122.0,5.0
1462,123.0,5.0
1463,123.0,5.0
1464,121.0,5.0
1465,121.0,5.0
1466,126.0,5.0
1467,125.0,5.0
1468,125.0,5.0
1469,126.0,5.0
1470,126.0,5.0
1471,123.0,5.0
1472,123.0,5.0
1473,125.0,5.0
1474,125.0,5.0
1475,124.0,5.0
1476,124.0,5.0
1477,123.0,5.0
1478,123.0,5.0
1479,122.0,5.0
1480,122.0,5.0
1481,122.0,5.0
1482,122.0,5.0
1483,0.0,5.0
1484,0.0,5.0
1485,0.0,5.0
1486,0.0,5.0
1487,0.0,5.0
1488,0.0,5.0
1489,0.0,5.0
1490,0.0,5.0
1491,0.0,5.0
1492,0.0,5.0
1493,0.0,5.0
1494,0.0,5.0
1495,123.0,5.0
1496,123.0,5.0
1497,122.0,5.0
1498,122.0,5.0
1499,122.0,5.0
1500,122.0,5.0
1501,126.0,5.0
1502,126.0,5.0
1503,125.0,5.0
1504,125.0,5.0
1505,123.0,5.0
1506,126.0,5.0
1507,126.0,5.0
1508,122.0,5.0
1509,122.0,5.0
1510,121.0,5.0
1511,121.0,5.0
1512,119.0,5.0
1513,119.0,5.0
1514,120.0,5.0
1515,120.0,5.0
1516,122.0,5.0
1517,122.0,5.0
1518,121.0,5.0
1519,121.0,5.0
1520,121.0,5.0
1521,121.0,5.0
1522,122.0,5.0
1523,122.0,5.0
1524,125.0,5.0
1525,125.0,5.0
1526,127.0,5.0
1527,127.0,5.0
1528,127.0,5.0
1529,127.0,5.0
1530,126.0,5.0
1531,126.0,5.0
1532,125.0,5.0
1533,125.0,5.0
1534,121.0,5.0
1535,121.0,5.0
1536,122.0,5.0
1537,122.0,5.0
1538,121.0,5.0
1539,121.0,5.0
1540,121.0,5.0
1541,121.0,5.0
1542,122.0,5.0
1543,124.0,5.0
1544,124.0,5.0
1545,125.0,5.0
1546,125.0,5.0
1547,123.0,5.0
1548,123.0,5.0
1549,123.0,5.0
1550,123.0,5.0
1551,124.0,5.0
1552,124.0,5.0
1553,123.0,5.0
1554,123.0,5.0
1555,126.0,5.0
1556,126.0,5.0
1557,125.0,5.0
1558,125.0,5.0
1559,125.0,5.0
1560,125.0,5.0
1561,127.0,5.0
1562,127.0,5.0
1563,127.0,5.0
1564,127.0,5.0
1565,127.0,5.0
1566,127.0,5.0
1567,127.0,5.0
1568,125.0,5.0
1569,125.0,5.0
1570,124.0,5.0
1571,124.0,5.0
1572,121.0,5.0
1573,121.0,5.0
1574,122.0,5.0
1575,122.0,5.0
1576,122.0,5.0
1577,122.0,5.0
1578,121.0,5.0
1579,121.0,5.0
1580,120.0,5.0
1581,120.0,5.0
1582,120.0,5.0
1583,120.0,5.0
1584,120.0,5.0
1585,120.0,5.0
1586,121.0,5.0
1587,121.0,5.0
1588,122.0,5.0
1589,122.0,5.0
1590,123.0,5.0
1591,123.0,5.0
1592,125.0,5.0
1593,125.0,5.0
1594,125.0,5.0
1595,125.0,5.0
1596,125.0,5.0
1597,125.0,5.0
1598,123.0,5.0
1599,123.0,5.0
1600,126.0,5.0
1601,126.0,5.0
1602,126.0,5.0
1603,129.0,5.0
1604,129.0,5.0
1605,128.0,5.0
1606,128.0,5.0
1607,128.0,5.0
1608,128.0,5.0
1609,127.0,5.0
1610,127.0,5.0
1611,123.0,5.0
1612,123.0,5.0
1613,125.0,5.0
1614,125.0,5.0
1615,121.0,5.0
1616,121.0,5.0
1617,120.0,5.0
1618,120.0,5.0
1619,120.0,5.0
1620,120.0,5.0
1621,122.0,5.0
1622,122.0,5.0
1623,120.0,5.0
1624,120.0,5.0
1625,120.0,5.0
1626,120.0,5.0
1627,120.0,5.0
1628,120.0,5.0
1629,123.0,5.0
1630,123.0,5.0
1631,124.0,5.0
1632,126.0,5.0
1633,126.0,5.0
1634,126.0,5.0
1635,126.0,5.0
1636,125.0,5.0
1637,125.0,5.0
1638,126.0,5.0
1639,126.0,5.0
1640,125.0,5.0
1641,125.0,5.0
1642,129.0,5.0
1643,129.0,5.0
1644,126.0,5.0
1645,126.0,5.0
1646,127.0,5.0
1647,127.0,5.0
1648,129.0,5.0
1649,128.0,5.0
1650,128.0,5.0
1651,129.0,5.0
1652,129.0,5.0
1653,128.0,5.0
1654,128.0,5.0
1655,128.0,5.0
1656,128.0,5.0
1657,128.0,5.0
1658,128.0,5.0
1659,126.0,5.0
1660,126.0,5.0
1661,128.0,5.0
1662,128.0,5.0
1663,123.0,5.0
1664,125.0,5.0
1665,125.0,5.0
1666,128.0,5.0
1667,128.0,5.0
1668,127.0,5.0
1669,127.0,5.0
1670,128.0,5.0
1671,128.0,5.0
1672,129.0,5.0
1673,129.0,5.0
1674,130.0,5.0
1675,130.0,5.0
1676,127.0,5.0
1677,127.0,5.0
1678,128.0,5.0
1679,128.0,5.0
1680,128.0,5.0
1681,128.0,5.0
1682,128.0,5.0
1683,127.0,5.0
1684,127.0,5.0
1685,128.0,5.0
1686,128.0,5.0
1687,126.0,5.0
1688,126.0,5.0
1689,126.0,5.0
1690,126.0,5.0
1691,126.0,5.0
1692,126.0,5.0
1693,126.0,5.0
1694,126.0,5.0
1695,126.0,5.0
1696,126.0,5.0
1697,126.0,5.0
1698,123.0,5.0
1699,123.0,5.0
1700,127.0,5.0
1701,127.0,5.0
1702,129.0,5.0
1703,129.0,5.0
1704,132.0,5.0
1705,132.0,5.0
1706,132.0,5.0
1707,132.0,5.0
1708,133.0,5.0
1709,133.0,5.0
1710,133.0,5.0
1711,134.0,5.0
1712,134.0,5.0
1713,132.0,5.0
1714,132.0,5.0
1715,132.0,5.0
1716,132.0,5.0
1717,129.0,5.0
1718,131.0,5.0
1719,131.0,5.0
1720,131.0,5.0
1721,131.0,5.0
1722,129.0,5.0
1723,129.0,5.0
1724,128.0,5.0
1725,128.0,5.0
1726,128.0,5.0
1727,128.0,5.0
1728,127.0,5.0
1729,127.0,5.0
1730,127.0,5.0
1731,127.0,5.0
1732,127.0,5.0
1733,126.0,5.0
1734,126.0,5.0
1735,125.0,5.0
1736,125.0,5.0
1737,125.0,5.0
1738,125.0,5.0
1739,125.0,5.0
1740,125.0,5.0
1741,127.0,5.0
1742,127.0,5.0
1743,125.0,5.0
1744,125.0,5.0
1745,124.0,5.0
1746,124.0,5.0
1747,127.0,5.0
1748,127.0,5.0
1749,125.0,5.0
1750,125.0,5.0
1751,125.0,5.0
1752,125.0,5.0
1753,123.0,5.0
1754,123.0,5.0
1755,123.0,5.0
1756,126.0,5.0
1757,126.0,5.0
1758,126.0,5.0
1759,126.0,5.0
1760,125.0,5.0
1761,125.0,5.0
1762,126.0,5.0
1763,126.0,5.0
1764,122.0,5.0
1765,122.0,5.0
1766,125.0,5.0
1767,125.0,5.0
1768,123.0,5.0
1769,123.0,5.0
1770,127.0,5.0
1771,127.0,5.0
1772,127.0,5.0
1773,127.0,5.0
1774,127.0,5.0
1775,127.0,5.0
1776,127.0,5.0
1777,128.0,5.0
1778,128.0,5.0
1779,127.0,5.0
1780,127.0,5.0
1781,127.0,5.0
1782,127.0,5.0
1783,124.0,5.0
1784,124.0,5.0
1785,125.0,5.0
1786,125.0,5.0
1787,124.0,5.0
1788,124.0,5.0
1789,122.0,5.0
1790,122.0,5.0
1791,123.0,5.0
1792,123.0,5.0
1793,126.0,5.0
1794,126.0,5.0
1795,124.0,5.0
1796,124.0,5.0
1797,126.0,5.0
1798,127.0,5.0
1799,127.0,5.0
1800,127.0,5.0
1801,127.0,5.0
1802,125.0,5.0
1803,125.0,5.0
1804,125.0,5.0
1805,125.0,5.0
1806,125.0,5.0
1807,125.0,5.0
1808,125.0,5.0
1809,125.0,5.0
1810,122.0,5.0
1811,122.0,5.0
1812,124.0,5.0
1813,124.0,5.0
1814,125.0,5.0
1815,125.0,5.0
1816,126.0,5.0
1817,126.0,5.0
1818,126.0,5.0
1819,127.0,5.0
1820,127.0,5.0
1821,127.0,5.0
1822,127.0,5.0
1823,128.0,5.0
1824,128.0,5.0
1825,128.0,5.0
1826,128.0,5.0
1827,130.0,5.0
1828,130.0,5.0
1829,130.0,5.0
1830,130.0,5.0
1831,129.0,5.0
1832,128.0,5.0
1833,128.0,5.0
1834,130.0,5.0
1835,130.0,5.0
1836,130.0,5.0
1837,130.0,5.0
1838,128.0,5.0
1839,128.0,5.0
1840,126.0,5.0
1841,126.0,5.0
1842,125.0,5.0
1843,125.0,5.0
1844,124.0,5.0
1845,124.0,5.0
1846,121.0,5.0
1847,121.0,5.0
1848,119.0,5.0
1849,119.0,5.0
1850,121.0,5.0
1851,121.0,5.0
1852,121.0,5.0
1853,121.0,5.0
1854,122.0,5.0
1855,122.0,5.0
1856,122.0,5.0
1857,122.0,5.0
1858,123.0,5.0
1859,122.0,5.0
1860,122.0,5.0
1861,123.0,5.0
1862,123.0,5.0
1863,125.0,5.0
1864,125.0,5.0
1865,126.0,5.0
1866,126.0,5.0
1867,127.0,5.0
1868,127.0,5.0
1869,128.0,5.0
1870,128.0,5.0
1871,128.0,5.0
1872,128.0,5.0
1873,128.0,5.0
1874,128.0,5.0
1875,123.0,5.0
1876,123.0,5.0
1877,127.0,5.0
1878,126.0,5.0
1879,126.0,5.0
1880,126.0,5.0
1881,126.0,5.0
1882,129.0,5.0
1883,129.0,5.0
1884,128.0,5.0
1885,128.0,5.0
1886,127.0,5.0
1887,127.0,5.0
1888,127.0,5.0
1889,127.0,5.0
1890,128.0,5.0
1891,128.0,5.0
1892,126.0,5.0
1893,126.0,5.0
1894,128.0,5.0
1895,126.0,5.0
1896,126.0,5.0
1897,124.0,5.0
1898,124.0,5.0
1899,127.0,5.0
1900,127.0,5.0
1901,126.0,5.0
1902,126.0,5.0
1903,126.0,5.0
1904,126.0,5.0
1905,126.0,5.0
1906,126.0,5.0
1907,0.0,5.0
1908,0.0,5.0
1909,0.0,5.0
1910,0.0,5.0
1911,0.0,5.0
1912,0.0,5.0
1913,0.0,5.0
1914,0.0,5.0
1915,0.0,5.0
1916,0.0,5.0
1917,0.0,5.0
1918,0.0,5.0
1919,0.0,5.0
1920,0.0,5.0
1921,0.0,5.0
1922,0.0,5.0
1923,0.0,5.0
1924,0.0,5.0
1925,0.0,5.0
1926,0.0,5.0
1927,0.0,5.0
1928,0.0,5.0
1929,0.0,5.0
1930,0.0,5.0
1931,0.0,5.0
1932,0.0,5.0
1933,0.0,5.0
1934,0.0,5.0
1935,0.0,5.0
1936,0.0,5.0
1937,0.0,5.0
1938,0.0,5.0
1939,0.0,5.0
1940,0.0,5.0
1941,0.0,5.0
1942,0.0,5.0
1943,0.0,5.0
1944,0.0,5.0
1945,0.0,5.0
1946,0.0,5.0
1947,0.0,5.0
1948,0.0,5.0
1949,0.0,5.0
1950,0.0,5.0
1951,0.0,5.0
1952,0.0,5.0
1953,0.0,5.0
1954,0.0,5.0
1955,0.0,5.0
1956,0.0,5.0
1957,0.0,5.0
1958,0.0,5.0
1959,0.0,5.0
1960,0.0,5.0
1961,0.0,5.0
1962,0.0,5.0
1963,0.0,5.0
1964,0.0,5.0
1965,0.0,5.0
1966,0.0,5.0
1967,0.0,5.0
1968,0.0,5.0
1969,0.0,5.0
1970,0.0,5.0
1971,0.0,5.0
1972,0.0,5.0
1973,0.0,5.0
1974,0.0,5.0
1975,0.0,5.0
1976,0.0,5.0
1977,0.0,5.0
1978,0.0,5.0
1979,0.0,5.0
1980,0.0,5.0
1981,0.0,5.0
1982,0.0,5.0
1983,0.0,5.0
1984,0.0,5.0
1985,0.0,5.0
1986,0.0,5.0
1987,0.0,5.0
1988,0.0,5.0
1989,0.0,5.0
1990,0.0,5.0
1991,0.0,5.0
1992,0.0,5.0
1993,0.0,5.0
1994,0.0,5.0
1995,0.0,5.0
1996,0.0,5.0
1997,0.0,5.0
1998,0.0,5.0
1999,0.0,5.0
2000,0.0,5.0
2001,0.0,5.0
2002,0.0,5.0
2003,0.0,5.0
2004,0.0,5.0
2005,0.0,5.0
2006,0.0,5.0
2007,0.0,5.0
2008,0.0,5.0
2009,0.0,5.0
2010,0.0,5.0
2011,0.0,5.0
2012,0.0,5.0
2013,0.0,5.0
2014,0.0,5.0
2015,0.0,5.0
2016,0.0,5.0
2017,0.0,5.0
2018,0.0,5.0
2019,0.0,5.0
2020,0.0,5.0
2021,0.0,5.0
2022,0.0,5.0
2023,0.0,5.0
2024,0.0,5.0
2025,0.0,5.0
2026,0.0,5.0
2027,0.0,5.0
2028,0.0,5.0
2029,0.0,5.0
2030,0.0,5.0
2031,0.0,5.0
2032,0.0,5.0
2033,0.0,5.0
2034,0.0,5.0
2035,0.0,5.0
2036,0.0,5.0
2037,0.0,5.0
2038,0.0,5.0
2039,0.0,5.0
2040,0.0,5.0
2041,0.0,5.0
2042,0.0,5.0
2043,0.0,5.0
2044,0.0,5.0
2045,0.0,5.0
2046,0.0,5.0
2047,0.0,5.0
2048,0.0,5.0
2049,0.0,5.0
2050,0.0,5.0
2051,0.0,5.0
2052,0.0,5.0
2053,0.0,5.0
2054,0.0,5.0
2055,0.0,5.0
2056,0.0,5.0
2057,0.0,5.0
2058,0.0,5.0
2059,0.0,5.0
2060,0.0,5.0
2061,0.0,5.0
2062,0.0,5.0
2063,0.0,5.0
2064,0.0,5.0
2065,0.0,5.0
2066,0.0,5.0
2067,0.0,5.0
2068,0.0,5.0
2069,0.0,5.0
2070,0.0,5.0
2071,0.0,5.0
2072,0.0,5.0
2073,0.0,5.0
2074,0.0,5.0
2075,0.0,5.0
2076,0.0,5.0
2077,0.0,5.0
2078,0.0,5.0
2079,0.0,5.0
2080,0.0,5.0
2081,0.0,5.0
2082,0.0,5.0
2083,0.0,5.0
2084,0.0,5.0
2085,0.0,5.0
2086,0.0,5.0
2087,0.0,5.0
2088,0.0,5.0
2089,0.0,5.0
2090,0.0,5.0
2091,0.0,5.0
2092,0.0,5.0
2093,0.0,5.0
2094,0.0,5.0
2095,0.0,5.0
2096,0.0,5.0
2097,0.0,5.0
2098,0.0,5.0
2099,0.0,5.0
2100,0.0,5.0
2101,0.0,5.0
2102,0.0,5.0
2103,0.0,5.0
2104,0.0,5.0
2105,0.0,5.0
2106,0.0,5.0
2107,0.0,5.0
2108,0.0,5.0
2109,0.0,5.0
2110,0.0,5.0
2111,0.0,5.0
2112,0.0,5.0
2113,0.0,5.0
2114,0.0,5.0
2115,0.0,5.0
2116,0.0,5.0
2117,0.0,5.0
2118,0.0,5.0
2119,0.0,5.0
2120,0.0,5.0
2121,0.0,5.0
2122,0.0,5.0
2123,0.0,5.0
2124,0.0,5.0
2125,0.0,5.0
2126,0.0,5.0
2127,0.0,5.0
2128,0.0,5.0
2129,0.0,5.0
2130,0.0,5.0
2131,0.0,5.0
2132,0.0,5.0
2133,0.0,5.0
2134,0.0,5.0
2135,0.0,5.0
2136,0.0,5.0
2137,0.0,5.0
2138,0.0,5.0
2139,0.0,5.0
2140,0.0,5.0
2141,0.0,5.0
2142,0.0,5.0
2143,0.0,5.0
2144,0.0,5.0
2145,0.0,5.0
2146,0.0,5.0
2147,0.0,5.0
2148,0.0,5.0
2149,0.0,5.0
2150,0.0,5.0
2151,0.0,5.0
2152,0.0,5.0
2153,0.0,5.0
2154,0.0,5.0
2155,0.0,5.0
2156,0.0,5.0
2157,0.0,5.0
2158,0.0,5.0
2159,0.0,5.0
2160,0.0,5.0
2161,0.0,5.0
2162,0.0,5.0
2163,0.0,5.0
2164,0.0,5.0
2165,0.0,5.0
2166,0.0,5.0
2167,0.0,5.0
2168,0.0,5.0
2169,0.0,5.0
2170,0.0,5.0
2171,0.0,5.0
2172,0.0,5.0
2173,0.0,5.0
2174,0.0,5.0
2175,0.0,5.0
2176,0.0,5.0
2177,0.0,5.0
2178,0.0,5.0
2179,0.0,5.0
2180,0.0,5.0
2181,0.0,5.0
2182,0.0,5.0
2183,0.0,5.0
2184,0.0,5.0
2185,0.0,5.0
2186,0.0,5.0
2187,0.0,5.0
2188,0.0,5.0
2189,0.0,5.0
2190,0.0,5.0
2191,0.0,5.0
2192,0.0,5.0
2193,0.0,5.0
2194,0.0,5.0
2195,0.0,5.0
2196,0.0,5.0
2197,0.0,5.0
2198,0.0,5.0
2199,0.0,5.0
2200,0.0,5.0
2201,0.0,5.0
2202,0.0,5.0
2203,0.0,5.0
2204,0.0,5.0
2205,0.0,5.0
2206,0.0,5.0
2207,0.0,5.0
2208,0.0,5.0
2209,0.0,5.0
2210,0.0,5.0
2211,0.0,5.0
2212,0.0,5.0
2213,0.0,5.0
2214,0.0,5.0
2215,0.0,5.0
2216,0.0,5.0
2217,0.0,5.0
2218,0.0,5.0
2219,0.0,5.0
2220,0.0,5.0
2221,0.0,5.0
2222,0.0,5.0
2223,0.0,5.0
2224,0.0,5.0
2225,0.0,5.0
2226,0.0,5.0
2227,0.0,5.0
2228,0.0,5.0
2229,0.0,5.0
2230,0.0,5.0
2231,0.0,5.0
2232,0.0,5.0
2233,0.0,5.0
2234,0.0,5.0
2235,0.0,5.0
2236,0.0,5.0
2237,0.0,5.0
2238,0.0,5.0
2239,0.0,5.0
2240,0.0,5.0
2241,0.0,5.0
2242,0.0,5.0
2243,0.0,5.0
2244,0.0,5.0
2245,0.0,5.0
2246,0.0,5.0
2247,0.0,5.0
2248,0.0,5.0
2249,0.0,5.0
2250,0.0,5.0
2251,0.0,5.0
2252,0.0,5.0
2253,0.0,5.0
2254,0.0,5.0
2255,0.0,5.0
2256,0.0,5.0
2257,0.0,5.0
2258,0.0,5.0
2259,0.0,5.0
2260,0.0,5.0
2261,0.0,5.0
2262,0.0,5.0
2263,0.0,5.0
2264,0.0,5.0
2265,0.0,5.0
2266,0.0,5.0
2267,0.0,5.0
2268,0.0,5.0
2269,0.0,5.0
2270,0.0,5.0
2271,0.0,5.0
2272,0.0,5.0
2273,0.0,5.0
2274,0.0,5.0
2275,0.0,5.0
2276,0.0,5.0
2277,0.0,5.0
2278,0.0,5.0
2279,0.0,5.0
2280,0.0,5.0
2281,0.0,5.0
2282,0.0,5.0
2283,0.0,5.0
2284,0.0,5.0
2285,0.0,5.0
2286,0.0,5.0
2287,0.0,5.0
2288,0.0,5.0
2289,129.0,5.0
2290,129.0,5.0
2291,131.0,5.0
2292,131.0,5.0
2293,129.0,5.0
2294,129.0,5.0
2295,128.0,5.0
2296,128.0,5.0
2297,129.0,5.0
2298,129.0,5.0
2299,127.0,5.0
2300,127.0,5.0
2301,122.0,5.0
2302,122.0,5.0
2303,109.0,5.0
2304,109.0,5.0
2305,120.0,5.0
2306,120.0,5.0
2307,119.0,5.0
2308,119.0,5.0
2309,119.0,5.0
2310,119.0,5.0
2311,121.0,5.0
2312,121.0,5.0
2313,120.0,5.0
2314,120.0,5.0
2315,119.0,5.0
2316,119.0,5.0
2317,111.0,5.0
2318,111.0,5.0
2319,122.0,5.0
2320,122.0,5.0
2321,125.0,5.0
2322,125.0,5.0
2323,126.0,5.0
2324,126.0,5.0
2325,128.0,5.0
2326,129.0,5.0
2327,129.0,5.0
2328,129.0,5.0
2329,129.0,5.0
2330,132.0,5.0
2331,132.0,5.0
2332,133.0,5.0
2333,133.0,5.0
2334,132.0,5.0
2335,133.0,5.0
2336,133.0,5.0
2337,135.0,5.0
2338,135.0,5.0
2339,132.0,5.0
2340,132.0,5.0
2341,132.0,5.0
2342,132.0,5.0
2343,133.0,5.0
2344,134.0,5.0
2345,134.0,5.0
2346,133.0,5.0
2347,133.0,5.0
2348,133.0,5.0
2349,133.0,5.0
2350,128.0,5.0
2351,128.0,5.0
2352,132.0,5.0
2353,133.0,5.0
2354,133.0,5.0
2355,132.0,5.0
2356,132.0,5.0
2357,128.0,5.0
2358,128.0,5.0
2359,133.0,5.0
2360,133.0,5.0
2361,133.0,5.0
2362,133.0,5.0
2363,133.0,5.0
2364,135.0,5.0
2365,135.0,5.0
2366,134.0,5.0
2367,134.0,5.0
2368,0.0,5.0
2369,0.0,5.0
2370,0.0,5.0
2371,0.0,5.0
2372,0.0,5.0
2373,0.0,5.0
2374,0.0,5.0
2375,136.0,5.0
2376,136.0,5.0
2377,138.0,5.0
2378,138.0,5.0
2379,138.0,5.0
2380,138.0,5.0
2381,138.0,5.0
2382,139.0,5.0
2383,140.0,5.0
2384,140.0,5.0
2385,138.0,5.0
2386,138.0,5.0
2387,136.0,5.0
2388,136.0,5.0
2389,135.0,5.0
2390,135.0,5.0
2391,132.0,5.0
2392,132.0,5.0
2393,131.0,5.0
2394,129.0,5.0
2395,129.0,5.0
2396,0.0,5.0
2397,0.0,5.0
2398,0.0,5.0
2399,0.0,5.0
2400,0.0,5.0
2401,0.0,5.0
2402,0.0,5.0
2403,0.0,5.0
2404,0.0,5.0
2405,0.0,5.0
2406,0.0,5.0
2407,0.0,5.0
2408,0.0,5.0
2409,0.0,5.0
2410,122.0,5.0
2411,124.0,5.0
2412,124.0,5.0
2413,123.0,5.0
2414,123.0,5.0
2415,122.0,5.0
2416,122.0,5.0
2417,121.0,5.0
2418,121.0,5.0
2419,122.0,5.0
2420,122.0,5.0
2421,126.0,5.0
2422,126.0,5.0
2423,126.0,5.0
2424,126.0,5.0
2425,126.0,5.0
2426,126.0,5.0
2427,127.0,5.0
2428,127.0,5.0
2429,127.0,5.0
2430,127.0,5.0
2431,128.0,5.0
2432,128.0,5.0
2433,126.0,5.0
2434,128.0,5.0
2435,128.0,5.0
2436,128.0,5.0
2437,128.0,5.0
2438,124.0,5.0
2439,124.0,5.0
2440,124.0,5.0
2441,124.0,5.0
2442,123.0,5.0
2443,123.0,5.0
2444,123.0,5.0
2445,122.0,5.0
2446,120.0,5.0
2447,120.0,5.0
2448,122.0,5.0
2449,122.0,5.0
2450,122.0,5.0
2451,122.0,5.0
2452,122.0,5.0
2453,123.0,5.0
2454,123.0,5.0
2455,123.0,5.0
2456,125.0,5.0
2457,125.0,5.0
2458,123.0,5.0
2459,123.0,5.0
2460,126.0,5.0
2461,128.0,5.0
2462,128.0,5.0
2463,128.0,5.0
2464,128.0,5.0
2465,128.0,5.0
2466,128.0,5.0
2467,127.0,5.0
2468,127.0,5.0
2469,128.0,5.0
2470,128.0,5.0
2471,127.0,5.0
2472,127.0,5.0
2473,128.0,5.0
2474,128.0,5.0
2475,129.0,5.0
2476,129.0,5.0
2477,129.0,5.0
2478,129.0,5.0
2479,129.0,5.0
2480,129.0,5.0
2481,129.0,5.0
2482,128.0,5.0
2483,128.0,5.0
2484,126.0,5.0
2485,126.0,5.0
2486,127.0,5.0
2487,127.0,5.0
2488,127.0,5.0
2489,127.0,5.0
2490,125.0,5.0
2491,124.0,5.0
2492,124.0,5.0
2493,125.0,5.0
2494,125.0,5.0
2495,125.0,5.0
2496,125.0,5.0
2497,125.0,5.0
2498,125.0,5.0
2499,127.0,5.0
2500,127.0,5.0
2501,127.0,5.0
2502,127.0,5.0
2503,128.0,5.0
2504,128.0,5.0
2505,126.0,5.0
2506,126.0,5.0
2507,123.0,5.0
2508,123.0,5.0
2509,123.0,5.0
2510,123.0,5.0
2511,123.0,5.0
2512,123.0,5.0
2513,122.0,5.0
2514,122.0,5.0
2515,122.0,5.0
2516,122.0,5.0
2517,122.0,5.0
2518,123.0,5.0
2519,123.0,5.0
2520,124.0,5.0
2521,124.0,5.0
2522,121.0,5.0
2523,121.0,5.0
2524,121.0,5.0
2525,121.0,5.0
2526,121.0,5.0
2527,121.0,5.0
2528,125.0,5.0
2529,125.0,5.0
2530,125.0,5.0
2531,125.0,5.0
2532,124.0,5.0
2533,124.0,5.0
2534,125.0,5.0
2535,125.0,5.0
2536,125.0,5.0
2537,125.0,5.0
2538,122.0,5.0
2539,122.0,5.0
2540,123.0,5.0
2541,123.0,5.0
2542,125.0,5.0
2543,125.0,5.0
2544,123.0,5.0
2545,125.0,5.0
2546,125.0,5.0
2547,126.0,5.0
2548,126.0,5.0
2549,127.0,5.0
2550,127.0,5.0
2551,126.0,5.0
2552,126.0,5.0
2553,126.0,5.0
2554,126.0,5.0
2555,128.0,5.0
2556,128.0,5.0
2557,128.0,5.0
2558,128.0,5.0
2559,130.0,5.0
2560,131.0,5.0
2561,131.0,5.0
2562,132.0,5.0
2563,132.0,5.0
2564,131.0,5.0
2565,131.0,5.0
2566,131.0,5.0
2567,131.0,5.0
2568,131.0,5.0
2569,131.0,5.0
2570,132.0,5.0
2571,132.0,5.0
2572,132.0,5.0
2573,130.0,5.0
2574,130.0,5.0
2575,131.0,5.0
2576,131.0,5.0
2577,130.0,5.0
2578,130.0,5.0
2579,131.0,5.0
2580,131.0,5.0
2581,132.0,5.0
2582,133.0,5.0
2583,133.0,5.0
2584,133.0,5.0
2585,133.0,5.0
2586,135.0,5.0
2587,135.0,5.0
2588,135.0,5.0
2589,136.0,5.0
2590,136.0,5.0
2591,135.0,5.0
2592,135.0,5.0
2593,133.0,5.0
2594,133.0,5.0
2595,130.0,5.0
2596,130.0,5.0
2597,126.0,5.0
2598,126.0,5.0
2599,126.0,5.0
2600,126.0,5.0
2601,125.0,5.0
2602,125.0,5.0
2603,125.0,5.0
2604,125.0,5.0
2605,125.0,5.0
2606,126.0,5.0
2607,126.0,5.0
2608,124.0,5.0
2609,124.0,5.0
2610,127.0,5.0
2611,127.0,5.0
2612,129.0,5.0
2613,129.0,5.0
2614,131.0,5.0
2615,131.0,5.0
2616,129.0,5.0
2617,130.0,5.0
2618,130.0,5.0
2619,129.0,5.0
2620,129.0,5.0
2621,131.0,5.0
2622,131.0,5.0
2623,131.0,5.0
2624,131.0,5.0
2625,132.0,5.0
2626,132.0,5.0
2627,131.0,5.0
2628,128.0,5.0
2629,128.0,5.0
2630,128.0,5.0
2631,128.0,5.0
