seconds,FHR,UC
1361,0.0,4.5
1362,0.0,4.5
1363,0.0,4.5
1364,0.0,4.5
1365,0.0,4.5
1366,0.0,4.5
1367,0.0,4.5
1368,0.0,4.5
1369,0.0,4.5
1370,0.0,4.5
1371,0.0,4.5
1372,0.0,4.5
1373,0.0,4.5
1374,0.0,4.5
1375,0.0,4.5
1376,148.25,4.5
1377,148.25,4.5
1378,148.25,4.5
1379,148.25,4.5
1380,148.25,4.5
1381,148.25,4.5
1382,148.25,4.5
1383,148.25,4.5
1384,148.25,4.5
1385,148.25,4.5
1386,148.25,4.5
1387,148.25,4.5
1388,0.0,4.5
1389,0.0,4.5
1390,0.0,4.5
1391,0.0,4.5
1392,0.0,4.5
1393,0.0,4.5
1394,0.0,4.5
1395,0.0,4.5
1396,0.0,4.5
1397,0.0,4.5
1398,0.0,4.5
1399,0.0,4.5
1400,0.0,4.5
1401,0.0,4.5
1402,0.0,4.0
1403,0.0,4.0
1404,0.0,4.0
1405,0.0,4.0
1406,0.0,4.0
1407,0.0,4.0
1408,0.0,4.0
1409,0.0,4.0
1410,0.0,4.0
1411,0.0,4.0
1412,0.0,4.0
1413,0.0,4.0
1414,0.0,4.0
1415,0.0,4.0
1416,0.0,4.0
1417,0.0,4.0
1418,0.0,4.0
1419,0.0,4.0
1420,0.0,4.0
1421,0.0,4.0
1422,0.0,3.5
1423,0.0,4.0
1424,0.0,4.0
1425,0.0,3.0
1426,0.0,29.0
1427,0.0,26.0
1428,0.0,45.5
1429,0.0,54.0
1430,0.0,62.5
1431,0.0,80.0
1432,0.0,88.0
1433,0.0,99.0
1434,0.0,97.0
1435,0.0,108.5
1436,0.0,123.0
1437,0.0,127.0
1438,0.0,127.0
1439,0.0,127.0
1440,0.0,127.0
1441,0.0,127.0
1442,0.0,127.0
1443,0.0,127.0
1444,0.0,127.0
1445,0.0,127.0
1446,0.0,127.0
1447,0.0,127.0
1448,0.0,127.0
1449,0.0,127.0
1450,0.0,127.0
1451,0.0,127.0
1452,0.0,127.0
1453,0.0,127.0
1454,0.0,127.0
1455,0.0,127.0
1456,0.0,127.0
1457,0.0,127.0
1458,0.0,127.0
1459,0.0,127.0
1460,0.0,125.0
1461,0.0,123.0
1462,0.0,122.5
1463,0.0,121.5
1464,0.0,121.5
1465,0.0,117.0
1466,0.0,109.5
1467,0.0,110.0
1468,0.0,108.5
1469,0.0,108.5
1470,0.0,107.0
1471,0.0,108.5
1472,0.0,108.0
1473,0.0,105.0
1474,0.0,100.0
1475,0.0,94.5
1476,0.0,86.5
1477,0.0,87.0
1478,0.0,87.0
1479,0.0,92.5
1480,0.0,94.5
1481,0.0,99.0
1482,0.0,96.0
1483,0.0,94.5
1484,0.0,19.5
1485,0.0,20.0
1486,0.0,19.5
1487,0.0,19.0
1488,0.0,18.5
1489,0.0,18.0
1490,0.0,17.5
1491,0.0,17.0
1492,0.0,16.5
1493,0.0,16.0
1494,0.0,15.5
1495,0.0,15.0
1496,0.0,14.0
1497,0.0,14.0
1498,0.0,13.0
1499,0.0,12.5
1500,0.0,12.5
1501,0.0,14.0
1502,0.0,15.0
1503,0.0,16.0
1504,0.0,14.5
1505,0.0,13.5
1506,0.0,14.5
1507,0.0,16.0
1508,0.0,14.0
1509,0.0,12.0
1510,0.0,14.0
1511,0.0,14.0
1512,0.0,13.5
1513,0.0,13.0
1514,0.0,11.0
1515,0.0,10.0
1516,0.0,10.0
1517,0.0,10.0
1518,0.0,9.5
1519,0.0,8.5
1520,0.0,8.5
1521,0.0,7.5
1522,0.0,7.0
1523,0.0,6.5
1524,0.0,6.5
1525,0.0,7.0
1526,0.0,6.0
1527,0.0,6.0
1528,0.0,5.5
1529,0.0,5.0
1530,0.0,4.0
1531,0.0,2.5
1532,0.0,3.0
1533,0.0,4.0
1534,0.0,4.0
1535,0.0,3.0
1536,0.0,3.0
1537,0.0,3.5
1538,0.0,4.5
1539,0.0,3.5
1540,0.0,3.0
1541,0.0,2.5
1542,0.0,2.0
1543,0.0,3.5
1544,0.0,3.0
1545,0.0,1.5
1546,0.0,0.5
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,142.0,0.0
1564,142.0,0.0
1565,144.25,0.0
1566,140.25,0.0
1567,139.5,0.0
1568,139.5,0.0
1569,140.75,0.0
1570,140.75,0.0
1571,139.75,0.0
1572,138.5,0.5
1573,138.5,1.0
1574,130.75,2.0
1575,130.75,1.5
1576,134.75,1.5
1577,134.75,2.5
1578,134.75,3.5
1579,129.25,3.0
1580,129.25,2.5
1581,129.25,3.0
1582,130.5,3.0
1583,130.5,2.0
1584,132.5,0.5
1585,132.5,1.0
1586,132.75,2.5
1587,134.0,1.0
1588,134.0,0.5
1589,133.0,0.5
1590,133.0,1.0
1591,132.5,0.0
1592,132.5,0.0
1593,133.5,0.0
1594,133.5,0.0
1595,133.5,0.0
1596,133.5,0.0
1597,133.5,0.0
1598,133.5,0.0
1599,133.25,0.0
1600,133.25,0.0
1601,133.25,0.0
1602,133.25,0.0
1603,0.0,1.5
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.5
1608,0.0,0.5
1609,133.25,0.0
1610,135.0,0.0
1611,135.0,0.0
1612,135.0,0.0
1613,135.0,0.0
1614,135.75,0.0
1615,135.75,0.0
1616,135.75,0.0
1617,135.75,0.0
1618,135.75,0.0
1619,135.75,0.0
1620,138.25,0.0
1621,139.5,0.0
1622,139.5,0.0
1623,139.75,0.0
1624,139.75,0.0
1625,140.0,0.0
1626,140.75,0.0
1627,140.75,0.0
1628,142.0,0.0
1629,142.0,0.0
1630,141.75,0.0
1631,142.75,0.0
1632,142.75,0.0
1633,142.0,0.0
1634,142.0,0.0
1635,142.75,0.0
1636,143.25,0.0
1637,143.25,0.0
1638,142.25,0.0
1639,142.25,0.0
1640,144.0,0.0
1641,143.0,0.0
1642,143.0,0.0
1643,144.0,0.0
1644,144.0,0.0
1645,143.0,0.0
1646,143.0,0.0
1647,143.25,0.0
1648,143.25,0.0
1649,143.0,0.0
1650,142.25,0.0
1651,142.25,0.0
1652,142.25,0.0
1653,144.0,0.0
1654,145.0,0.0
1655,145.0,0.0
1656,145.0,0.0
1657,145.0,0.5
1658,144.0,0.0
1659,143.25,0.0
1660,143.25,0.0
1661,144.75,0.0
1662,144.75,0.5
1663,141.5,0.5
1664,141.5,0.0
1665,144.0,0.0
1666,143.5,0.0
1667,143.5,0.0
1668,143.5,0.0
1669,143.5,0.0
1670,143.5,0.0
1671,143.5,0.0
1672,143.25,0.0
1673,145.0,0.0
1674,145.0,0.0
1675,144.75,0.0
1676,145.0,0.0
1677,145.0,0.0
1678,144.0,0.0
1679,144.0,0.0
1680,143.75,0.0
1681,145.0,0.0
1682,145.0,0.0
1683,144.5,0.0
1684,144.5,0.0
1685,144.25,0.0
1686,144.25,0.0
1687,144.25,0.0
1688,145.25,0.0
1689,145.25,0.0
1690,145.75,0.0
1691,146.25,0.0
1692,146.25,0.0
1693,145.0,0.0
1694,145.0,0.5
1695,144.0,0.0
1696,144.0,0.0
1697,144.5,0.0
1698,144.5,0.5
1699,144.5,0.5
1700,144.25,1.0
1701,144.25,0.0
1702,144.25,0.0
1703,142.0,0.0
1704,142.0,0.0
1705,141.25,0.0
1706,142.0,0.0
1707,142.0,0.0
1708,142.5,0.0
1709,142.5,0.5
1710,142.0,0.5
1711,143.5,0.0
1712,143.5,0.0
1713,141.25,0.0
1714,141.25,0.0
1715,142.0,0.0
1716,141.5,0.0
1717,141.5,0.5
1718,141.25,1.0
1719,141.25,0.0
1720,143.0,0.0
1721,143.0,0.0
1722,143.25,0.0
1723,141.25,0.5
1724,141.25,0.0
1725,142.5,0.0
1726,142.5,0.0
1727,143.5,0.0
1728,142.0,0.0
1729,142.0,0.5
1730,141.0,0.0
1731,141.0,0.0
1732,144.0,0.0
1733,143.75,0.0
1734,143.75,0.0
1735,142.5,0.5
1736,142.5,0.5
1737,142.5,0.5
1738,142.25,0.5
1739,142.25,0.5
1740,142.0,1.0
1741,142.0,1.5
1742,142.25,2.5
1743,142.25,1.5
1744,141.25,1.0
1745,142.0,1.0
1746,142.0,1.0
1747,140.0,1.0
1748,140.0,1.5
1749,138.5,0.5
1750,138.5,0.0
1751,140.75,0.0
1752,139.25,0.0
1753,139.25,0.0
1754,138.5,0.0
1755,138.5,0.0
1756,138.5,0.0
1757,138.5,0.0
1758,140.5,0.0
1759,142.25,0.0
1760,142.25,0.0
1761,142.5,0.0
1762,143.0,0.0
1763,143.0,0.0
1764,143.25,0.0
1765,143.25,0.0
1766,143.25,0.0
1767,143.25,0.0
1768,143.25,0.0
1769,145.0,0.0
1770,145.0,0.5
1771,142.0,0.0
1772,143.5,0.0
1773,143.5,0.0
1774,142.0,1.0
1775,142.0,2.0
1776,142.0,1.5
1777,143.25,1.0
1778,143.25,0.5
1779,142.25,1.0
1780,142.25,1.5
1781,141.0,0.0
1782,141.0,0.0
1783,142.5,0.0
1784,140.5,0.0
1785,140.5,1.5
1786,139.5,0.5
1787,139.5,0.0
1788,141.75,0.0
1789,142.5,0.0
1790,142.5,0.5
1791,142.5,0.0
1792,142.5,0.0
1793,143.25,0.0
1794,143.25,0.0
1795,143.25,0.0
1796,145.0,0.0
1797,145.0,0.0
1798,147.5,0.0
1799,146.5,0.0
1800,146.5,0.0
1801,146.5,0.0
1802,146.5,0.0
1803,146.5,0.0
1804,145.0,0.0
1805,145.0,0.0
1806,143.5,0.0
1807,143.5,0.0
1808,143.25,0.0
1809,142.25,0.0
1810,142.25,0.0
1811,141.75,0.0
1812,141.75,0.0
1813,140.75,0.0
1814,142.25,0.0
1815,142.25,0.0
1816,142.0,0.0
1817,142.0,0.0
1818,141.0,0.0
1819,140.75,0.0
1820,140.75,0.0
1821,140.75,0.5
1822,140.75,1.0
1823,141.25,0.5
1824,141.25,0.0
1825,140.5,0.0
1826,139.5,0.0
1827,139.5,0.5
1828,138.0,0.5
1829,138.0,0.0
1830,138.5,0.0
1831,140.25,0.0
1832,140.25,0.0
1833,138.75,0.0
1834,138.75,0.0
1835,141.25,0.0
1836,141.25,0.5
1837,141.25,0.0
1838,141.25,0.0
1839,141.25,0.0
1840,141.5,0.0
1841,141.5,0.0
1842,141.25,0.0
1843,141.25,0.5
1844,142.25,1.0
1845,142.25,1.5
1846,142.25,1.0
1847,143.25,0.0
1848,145.0,0.0
1849,145.0,0.0
1850,145.5,0.0
1851,145.5,0.0
1852,145.5,0.0
1853,146.0,0.0
1854,146.0,0.0
1855,146.25,0.5
1856,147.25,0.0
1857,147.25,0.0
1858,148.0,0.0
1859,148.0,0.0
1860,147.0,0.0
1861,146.25,0.0
1862,146.25,0.0
1863,147.5,0.0
1864,147.5,0.0
1865,148.25,0.5
1866,147.25,0.0
1867,147.25,0.0
1868,149.25,0.0
1869,149.25,0.0
1870,144.75,0.0
1871,143.25,0.5
1872,143.25,0.0
1873,147.5,0.0
1874,147.75,0.5
1875,147.75,2.5
1876,146.75,1.5
1877,146.75,0.5
1878,146.0,1.5
1879,146.0,2.0
1880,142.0,3.0
1881,142.0,2.5
1882,143.75,2.5
1883,144.5,3.0
1884,144.5,3.5
1885,143.75,4.5
1886,143.75,4.5
1887,143.0,3.5
1888,144.5,2.5
1889,144.5,3.0
1890,145.0,3.5
1891,145.0,3.5
1892,144.75,3.0
1893,145.25,3.5
1894,145.25,4.5
1895,145.0,5.0
1896,145.0,3.5
1897,145.0,2.5
1898,147.0,3.0
1899,147.0,3.5
1900,145.0,3.5
1901,145.25,2.5
1902,145.25,2.0
1903,146.0,2.0
1904,146.0,2.0
1905,143.75,2.5
1906,143.5,3.0
1907,143.5,2.5
1908,146.0,3.0
1909,146.0,5.0
1910,143.25,6.0
1911,143.25,4.0
1912,141.5,2.5
1913,141.25,2.5
1914,141.25,3.5
1915,140.0,3.5
1916,140.0,2.5
1917,142.0,1.5
1918,142.75,1.0
1919,142.75,1.0
1920,142.0,0.5
1921,142.0,0.5
1922,143.25,0.0
1923,143.25,0.0
1924,143.25,0.0
1925,143.75,0.0
1926,143.75,0.0
1927,147.0,0.0
1928,146.5,0.0
1929,146.5,0.0
1930,147.75,0.5
1931,147.75,1.0
1932,147.0,1.5
1933,148.25,0.5
1934,148.25,0.5
1935,149.5,0.5
1936,148.75,0.5
1937,148.75,0.5
1938,148.0,0.5
1939,148.5,0.5
1940,148.5,0.5
1941,147.75,0.5
1942,147.75,0.5
1943,146.75,0.5
1944,145.25,0.5
1945,145.25,0.5
1946,145.25,1.0
1947,145.25,1.0
1948,144.5,1.0
1949,143.25,1.5
1950,143.25,1.5
1951,143.0,1.5
1952,143.0,1.5
1953,142.5,2.0
1954,142.5,2.5
1955,142.5,3.0
1956,141.25,3.5
1957,141.25,3.5
1958,145.5,3.5
1959,145.5,4.0
1960,139.25,5.0
1961,136.75,6.0
1962,136.75,6.5
1963,139.25,7.0
1964,139.25,7.0
1965,140.5,7.5
1966,140.5,8.0
1967,135.75,8.5
1968,134.0,9.0
1969,134.0,9.5
1970,135.5,9.0
1971,135.5,9.0
1972,137.25,9.5
1973,137.25,9.5
1974,139.25,10.5
1975,137.5,10.5
1976,137.5,10.0
1977,138.0,10.5
1978,138.0,11.0
1979,137.5,12.0
1980,138.5,12.5
1981,138.5,12.5
1982,141.25,13.0
1983,141.25,14.0
1984,141.25,15.5
1985,141.25,16.5
1986,142.5,17.0
1987,144.5,17.5
1988,144.5,18.5
1989,144.0,20.0
1990,143.0,20.5
1991,143.0,20.0
1992,146.25,20.5
1993,146.25,20.5
1994,146.75,21.5
1995,146.0,22.5
1996,146.0,23.0
1997,146.25,23.0
1998,146.25,23.0
1999,146.75,23.0
2000,146.75,23.5
2001,147.0,24.5
2002,147.0,26.0
2003,147.5,27.0
2004,147.5,27.5
2005,146.0,27.0
2006,144.75,28.0
2007,144.75,29.0
2008,144.75,30.5
2009,146.75,32.0
2010,146.0,33.0
2011,146.0,33.0
2012,148.5,34.5
2013,147.5,35.5
2014,147.5,36.5
2015,146.25,38.5
2016,146.25,38.5
2017,146.5,38.5
2018,146.25,41.0
2019,146.25,42.0
2020,147.0,42.5
2021,147.0,43.5
2022,146.25,42.5
2023,146.0,43.0
2024,146.0,45.0
2025,145.0,45.0
2026,145.0,44.5
2027,145.5,46.5
2028,144.5,47.0
2029,144.5,48.0
2030,145.25,49.0
2031,145.25,49.0
2032,143.25,49.5
2033,143.75,51.5
2034,143.75,51.5
2035,144.75,51.0
2036,144.75,52.0
2037,146.25,53.0
2038,145.0,54.0
2039,145.0,54.5
2040,144.5,54.0
2041,146.5,55.0
2042,146.5,56.5
2043,146.5,56.5
2044,146.5,58.0
2045,146.75,59.5
2046,147.0,60.5
2047,147.0,60.0
2048,147.0,62.0
2049,147.0,62.0
2050,147.0,62.5
2051,146.75,63.5
2052,146.75,62.5
2053,146.75,62.0
2054,149.25,64.0
2055,149.25,65.0
2056,150.5,65.5
2057,150.5,67.5
2058,149.25,68.5
2059,149.5,67.0
2060,149.5,68.0
2061,151.0,69.5
2062,151.5,70.0
2063,151.5,70.5
2064,150.25,71.5
2065,149.0,72.0
2066,149.0,72.5
2067,149.0,72.0
2068,149.0,75.5
2069,148.0,75.0
2070,148.0,76.0
2071,148.0,76.0
2072,148.25,74.0
2073,148.25,76.5
2074,146.5,75.0
2075,146.5,76.0
2076,145.5,73.0
2077,147.25,74.5
2078,147.25,73.0
2079,143.25,74.5
2080,143.25,76.0
2081,146.0,74.5
2082,144.5,75.0
2083,144.5,76.0
2084,138.0,74.0
2085,138.0,74.5
2086,137.75,74.0
2087,138.25,74.0
2088,138.25,75.0
2089,138.0,76.0
2090,138.0,76.0
2091,138.75,75.0
2092,138.75,75.0
2093,139.75,75.5
2094,138.5,76.5
2095,138.5,75.5
2096,140.5,75.5
2097,140.5,75.0
2098,140.75,74.0
2099,141.75,73.5
2100,141.75,72.5
2101,141.0,72.5
2102,141.0,73.5
2103,139.5,74.0
2104,139.5,74.0
2105,138.25,72.5
2106,136.75,71.0
2107,136.75,70.0
2108,136.5,69.5
2109,136.5,69.5
2110,138.25,70.0
2111,138.25,69.0
2112,139.0,69.0
2113,139.75,69.0
2114,139.75,69.0
2115,140.0,69.0
2116,140.0,69.5
2117,138.75,70.5
2118,139.25,68.0
2119,139.25,67.5
2120,138.5,68.0
2121,138.5,68.0
2122,136.75,66.0
2123,136.75,65.0
2124,135.5,65.0
2125,135.5,64.5
2126,132.75,62.5
2127,132.5,62.5
2128,132.5,62.5
2129,133.0,61.0
2130,133.0,59.5
2131,133.5,58.5
2132,133.5,57.5
2133,131.5,57.0
2134,131.5,57.0
2135,131.5,54.5
2136,132.0,53.0
2137,132.0,52.0
2138,130.75,51.5
2139,130.75,52.5
2140,130.25,51.5
2141,130.25,51.5
2142,131.0,50.5
2143,131.0,48.5
2144,132.25,47.0
2145,131.75,47.5
2146,131.75,47.0
2147,132.75,46.0
2148,132.75,46.5
2149,134.0,44.0
2150,134.0,44.0
2151,134.25,44.5
2152,134.25,43.0
2153,136.75,42.0
2154,137.5,43.0
2155,137.5,42.5
2156,136.5,42.5
2157,136.5,42.5
2158,137.25,41.5
2159,137.25,42.0
2160,139.25,42.5
2161,137.5,43.0
2162,137.5,43.5
2163,137.25,43.5
2164,137.25,42.0
2165,140.0,42.0
2166,142.0,41.5
2167,142.0,40.0
2168,141.0,40.5
2169,141.0,41.5
2170,139.0,39.5
2171,139.0,39.5
2172,141.25,38.5
2173,142.0,37.0
2174,142.0,36.0
2175,142.75,36.0
2176,142.75,35.5
2177,143.25,35.5
2178,143.25,35.5
2179,143.25,34.5
2180,143.25,34.5
2181,143.25,34.5
2182,143.25,33.5
2183,143.75,33.0
2184,143.75,33.5
2185,145.0,33.0
2186,145.0,33.5
2187,145.0,34.0
2188,146.75,31.5
2189,146.75,31.0
2190,144.5,32.0
2191,144.5,32.0
2192,145.0,31.0
2193,146.5,31.5
2194,146.5,31.0
2195,143.0,31.5
2196,143.0,31.5
2197,141.75,30.5
2198,142.0,30.0
2199,142.0,31.0
2200,137.75,31.0
2201,137.75,31.0
2202,140.0,31.5
2203,140.0,30.0
2204,137.5,29.0
2205,137.25,30.0
2206,137.25,30.0
2207,137.5,29.0
2208,137.5,30.0
2209,137.75,30.5
2210,137.25,30.5
2211,137.25,31.0
2212,136.25,31.0
2213,136.25,29.5
2214,136.5,29.5
2215,136.5,30.5
2216,132.0,30.5
2217,132.0,30.0
2218,130.75,30.0
2219,130.75,30.0
2220,113.5,30.0
2221,113.5,31.0
2222,118.0,30.5
2223,118.0,29.0
2224,122.5,28.0
2225,122.5,29.0
2226,119.5,28.5
2227,119.5,28.0
2228,121.25,28.5
2229,121.25,29.0
2230,122.0,30.0
2231,122.0,29.0
2232,124.0,28.5
2233,124.0,29.0
2234,124.75,30.5
2235,124.75,29.5
2236,126.25,28.5
2237,127.25,28.5
2238,127.25,28.5
2239,126.75,29.0
2240,126.75,27.5
2241,128.0,28.0
2242,128.0,29.5
2243,127.25,28.5
2244,127.25,27.0
2245,129.0,26.5
2246,129.0,27.0
2247,129.25,29.0
2248,129.25,30.0
2249,131.0,29.5
2250,131.0,30.5
2251,131.0,31.5
2252,130.5,32.5
2253,130.5,33.0
2254,133.25,33.0
2255,133.25,32.5
2256,133.25,33.5
2257,133.25,35.5
2258,133.5,33.0
2259,133.5,33.0
2260,135.75,34.5
2261,135.25,34.5
2262,135.25,34.0
2263,135.0,34.5
2264,135.0,33.0
2265,135.75,32.5
2266,138.5,34.0
2267,138.5,34.0
2268,139.5,34.0
2269,139.5,35.5
2270,138.5,36.5
2271,141.5,34.5
2272,141.5,34.0
2273,144.0,35.0
2274,144.0,34.5
2275,142.0,35.5
2276,142.0,36.0
2277,144.5,35.0
2278,144.5,35.5
2279,144.5,37.5
2280,140.75,36.0
2281,140.75,36.0
2282,144.0,35.0
2283,142.25,35.0
2284,142.25,35.5
2285,140.0,37.0
2286,140.0,37.5
2287,140.75,36.0
2288,142.25,36.0
2289,142.25,37.5
2290,137.5,37.5
2291,137.5,37.5
2292,140.75,37.5
2293,140.0,37.5
2294,140.0,38.0
2295,139.25,39.0
2296,139.25,38.0
2297,142.0,37.0
2298,142.0,38.5
2299,140.75,40.0
2300,138.25,41.5
2301,138.25,46.0
2302,136.75,44.5
2303,136.75,40.0
2304,137.25,39.5
2305,137.25,40.0
2306,134.75,41.5
2307,135.0,42.0
2308,135.0,41.0
2309,137.0,40.5
2310,137.0,41.5
2311,135.75,41.5
2312,135.75,41.5
2313,136.75,41.5
2314,137.0,42.0
2315,137.0,43.5
2316,135.75,45.0
2317,135.75,46.0
2318,135.75,46.5
2319,135.75,46.5
2320,132.75,48.5
2321,132.75,49.0
2322,133.5,51.0
2323,133.5,53.0
2324,129.0,54.5
2325,129.0,55.5
2326,129.0,55.0
2327,126.5,56.5
2328,126.5,58.5
2329,126.5,57.5
2330,126.5,58.5
2331,123.25,60.0
2332,123.25,58.5
2333,123.5,59.0
2334,123.5,60.5
2335,123.0,60.5
2336,123.0,59.5
2337,124.0,58.5
2338,124.0,58.5
2339,124.5,58.5
2340,124.5,59.0
2341,126.25,60.0
2342,126.25,60.5
2343,127.75,59.5
2344,127.75,59.0
2345,129.0,58.5
2346,129.0,61.0
2347,130.75,62.0
2348,130.75,61.5
2349,130.0,63.5
2350,130.25,67.0
2351,130.25,69.5
2352,131.25,72.5
2353,131.25,72.5
2354,130.25,73.0
2355,131.0,75.5
2356,131.0,76.0
2357,132.25,77.0
2358,132.25,78.0
2359,133.25,77.5
2360,133.25,79.5
2361,132.0,81.0
2362,135.75,78.0
2363,135.75,79.0
2364,136.25,77.5
2365,136.25,77.5
2366,139.75,77.5
2367,139.75,75.5
2368,140.5,76.0
2369,140.5,77.0
2370,141.5,76.0
2371,142.25,75.5
2372,142.25,75.5
2373,143.0,76.0
2374,142.5,75.5
2375,142.5,76.5
2376,142.5,75.5
2377,142.5,74.0
2378,142.5,72.5
2379,142.5,71.0
2380,142.25,70.0
2381,143.25,69.5
2382,143.25,66.0
2383,145.0,64.5
2384,145.25,63.0
2385,145.25,61.0
2386,144.25,60.5
2387,144.25,59.0
2388,145.0,57.5
2389,145.75,56.5
2390,145.75,56.0
2391,145.5,56.0
2392,146.75,54.5
2393,146.75,54.5
2394,143.75,54.5
2395,143.75,54.0
2396,144.0,53.5
2397,144.0,53.0
2398,145.25,52.5
2399,146.75,53.0
2400,146.75,52.0
2401,146.0,52.0
2402,146.0,53.0
2403,145.5,52.5
2404,145.0,51.5
2405,145.0,51.0
2406,142.75,51.0
2407,142.75,49.5
2408,145.75,49.5
2409,145.0,49.0
2410,145.0,50.0
2411,145.0,50.0
2412,145.0,48.5
2413,145.0,47.5
2414,144.75,47.5
2415,144.75,46.5
2416,144.75,46.0
2417,144.75,46.0
2418,143.0,46.0
2419,143.0,46.5
2420,140.75,47.5
2421,140.5,46.5
2422,140.5,45.0
2423,139.75,46.0
2424,139.75,46.0
2425,138.0,45.0
2426,138.0,44.5
2427,137.0,44.5
2428,135.75,44.0
2429,135.75,44.0
2430,138.5,42.0
2431,140.75,41.0
2432,140.75,41.5
2433,139.0,41.5
2434,139.0,40.5
2435,140.5,40.0
2436,140.5,38.5
2437,142.25,37.5
2438,140.75,39.0
2439,140.75,38.5
2440,141.5,36.5
2441,141.5,37.0
2442,142.0,36.5
2443,142.0,36.0
2444,142.0,37.0
2445,142.75,36.5
2446,142.75,36.0
2447,143.75,37.5
2448,141.75,37.5
2449,141.75,36.0
2450,140.75,35.5
2451,140.75,33.5
2452,139.5,33.0
2453,139.5,33.5
2454,139.5,31.5
2455,137.5,31.5
2456,137.5,32.0
2457,137.25,31.0
2458,137.25,29.0
2459,136.75,29.0
2460,136.75,28.0
2461,130.25,28.0
2462,129.25,28.5
2463,129.25,27.5
2464,130.25,27.5
2465,130.25,29.0
2466,131.0,28.5
2467,131.0,30.5
2468,131.5,32.0
2469,131.5,29.5
2470,132.0,27.0
2471,132.0,26.0
2472,133.5,25.5
2473,133.5,27.5
2474,133.5,27.0
2475,134.0,25.5
2476,134.0,25.0
2477,133.75,24.0
2478,133.75,23.5
2479,135.5,24.5
2480,135.5,23.5
2481,137.75,23.0
2482,138.5,23.5
2483,138.5,23.0
2484,139.25,24.0
2485,139.25,23.0
2486,139.75,22.0
2487,140.0,23.0
2488,140.0,23.5
2489,141.5,21.5
2490,141.5,22.0
2491,141.0,21.0
2492,141.25,21.0
2493,141.25,22.5
2494,142.0,20.0
2495,142.0,19.5
2496,140.25,20.0
2497,140.25,20.0
2498,140.25,21.0
2499,140.25,19.0
2500,140.25,18.5
2501,140.25,19.5
2502,140.5,19.0
2503,140.5,19.0
2504,140.5,18.5
2505,137.75,17.5
2506,137.75,19.0
2507,137.25,19.0
2508,136.75,19.5
2509,136.75,19.0
2510,137.5,18.5
2511,137.5,18.5
2512,135.5,18.5
2513,135.0,17.0
2514,135.0,18.0
2515,135.25,17.0
2516,135.25,16.0
2517,135.75,16.5
2518,135.75,15.5
2519,135.75,16.0
2520,135.75,17.0
2521,135.5,20.0
2522,135.5,20.0
2523,135.5,17.0
2524,135.5,16.0
2525,135.5,16.5
2526,135.5,16.0
2527,135.5,17.0
2528,135.5,16.5
2529,135.5,14.5
2530,135.5,14.5
2531,135.5,13.5
2532,136.5,13.0
2533,136.5,14.0
2534,135.75,13.0
2535,135.75,12.0
2536,137.25,11.5
2537,137.25,10.5
2538,138.25,11.5
2539,138.25,11.5
2540,135.75,11.0
2541,138.25,10.0
2542,138.25,10.0
2543,139.5,9.5
2544,139.5,10.5
2545,139.25,11.0
2546,139.25,11.5
2547,139.25,12.5
2548,139.25,13.0
2549,139.25,12.0
2550,141.25,12.0
2551,142.5,11.0
2552,142.5,10.0
2553,141.75,10.5
2554,141.75,9.5
2555,142.0,10.0
2556,142.0,10.0
2557,141.5,9.5
2558,141.0,8.0
2559,141.0,7.0
2560,143.0,6.5
2561,143.0,6.5
2562,143.25,5.5
2563,143.25,5.5
2564,143.25,6.0
2565,144.0,5.5
2566,144.0,6.0
2567,142.0,5.0
2568,143.25,4.0
2569,143.25,5.0
2570,140.0,5.0
2571,140.0,4.0
2572,142.0,4.0
2573,136.5,3.5
2574,136.5,3.5
2575,138.25,3.5
2576,138.25,3.0
2577,135.75,4.0
2578,135.75,2.5
2579,137.0,2.5
2580,137.0,3.0
2581,136.75,3.0
2582,136.25,2.5
2583,136.25,3.0
2584,138.5,3.0
2585,138.5,4.0
2586,138.5,4.5
2587,138.5,3.5
2588,139.0,4.0
2589,140.0,4.5
2590,140.0,5.0
2591,139.5,5.5
2592,139.5,4.0
2593,139.25,3.0
2594,142.0,3.0
2595,142.0,2.5
2596,142.5,3.0
2597,142.5,3.0
2598,142.25,2.5
2599,143.25,2.0
2600,143.25,0.5
2601,143.25,0.0
2602,143.25,0.0
2603,140.75,0.0
2604,140.5,0.0
2605,140.5,0.0
2606,141.5,0.0
2607,141.5,0.0
2608,141.5,0.0
2609,141.5,0.0
2610,141.5,1.0
2611,141.5,1.5
2612,141.5,1.5
2613,141.25,1.5
2614,141.25,1.0
2615,141.25,0.5
2616,140.0,0.5
2617,140.0,0.5
2618,139.0,0.0
2619,139.0,0.0
2620,138.5,0.0
2621,138.5,0.0
2622,138.5,0.0
2623,137.25,0.0
2624,137.25,0.0
2625,137.5,0.0
2626,137.5,0.0
2627,136.0,0.0
2628,136.0,0.0
2629,134.5,0.0
2630,133.5,0.0
2631,133.5,0.0
