seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.0,0.0
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.0,0.0
1997,0.0,0.0
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.0,0.0
2002,0.0,0.0
2003,0.0,0.0
2004,0.0,0.0
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.0,0.0
2013,0.0,0.0
2014,0.0,0.0
2015,0.0,0.0
2016,0.0,0.0
2017,0.0,0.0
2018,0.0,0.0
2019,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.0,0.0
2025,0.0,0.0
2026,0.0,0.0
2027,0.0,0.0
2028,0.0,0.0
2029,0.0,0.0
2030,0.0,0.0
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.0,0.0
2040,0.0,0.0
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.0,0.0
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.0,0.0
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.0,0.0
2059,0.0,0.0
2060,0.0,0.0
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.0,0.0
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.0,0.0
2071,0.0,0.0
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.0,0.0
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.0,0.0
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.0,0.0
2085,0.0,0.0
2086,0.0,0.0
2087,0.0,0.0
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.0,0.0
2095,0.0,0.0
2096,0.0,0.0
2097,0.0,0.0
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,92.0,0.0
2104,92.0,0.0
2105,92.0,0.0
2106,92.0,0.0
2107,92.0,0.0
2108,92.0,0.0
2109,92.0,0.0
2110,92.0,0.0
2111,92.0,0.0
2112,92.0,0.0
2113,91.75,0.0
2114,91.75,0.0
2115,92.0,0.0
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,95.75,0.0
2125,95.75,0.0
2126,95.75,2.0
2127,90.75,0.0
2128,90.75,0.0
2129,90.75,0.0
2130,90.75,0.5
2131,90.75,1.0
2132,90.75,0.5
2133,90.75,1.0
2134,91.0,3.5
2135,91.0,3.5
2136,90.75,9.0
2137,90.75,47.0
2138,91.0,62.0
2139,0.0,59.0
2140,0.0,62.5
2141,0.0,69.0
2142,0.0,79.5
2143,0.0,85.5
2144,182.75,92.0
2145,184.25,100.5
2146,186.25,102.5
2147,186.25,106.0
2148,186.25,109.0
2149,186.0,109.0
2150,185.5,95.0
2151,184.5,82.5
2152,184.5,54.5
2153,184.5,54.0
2154,184.5,52.0
2155,184.5,48.0
2156,184.25,50.0
2157,184.25,68.0
2158,185.5,56.5
2159,183.0,54.5
2160,183.0,52.5
2161,182.5,52.5
2162,184.5,54.0
2163,183.5,54.0
2164,181.25,57.5
2165,181.25,62.0
2166,180.25,66.5
2167,180.25,69.5
2168,180.0,72.0
2169,180.0,72.0
2170,180.0,71.0
2171,179.75,72.5
2172,178.25,74.5
2173,178.0,74.0
2174,178.0,76.5
2175,176.0,74.0
2176,175.0,75.0
2177,175.0,77.0
2178,173.25,78.5
2179,173.25,78.5
2180,168.5,77.5
2181,170.75,76.0
2182,171.25,76.5
2183,171.25,77.5
2184,171.25,76.0
2185,172.5,76.5
2186,173.75,75.0
2187,173.75,73.0
2188,172.0,73.0
2189,172.0,75.5
2190,170.5,76.0
2191,171.5,76.0
2192,173.75,75.0
2193,171.5,75.0
2194,171.5,74.5
2195,175.5,75.0
2196,175.75,74.5
2197,177.25,74.5
2198,177.25,75.5
2199,178.25,74.0
2200,178.25,74.0
2201,179.0,73.5
2202,179.0,71.5
2203,175.5,71.5
2204,178.75,71.0
2205,180.0,70.0
2206,180.0,69.0
2207,181.0,69.5
2208,181.0,68.0
2209,180.25,67.0
2210,180.25,66.0
2211,182.0,64.5
2212,183.0,63.5
2213,182.75,63.5
2214,182.75,62.5
2215,182.5,61.5
2216,181.0,62.0
2217,181.0,63.0
2218,181.0,63.0
2219,181.75,63.0
2220,185.25,63.0
2221,188.0,63.0
2222,185.5,59.5
2223,185.5,57.0
2224,188.5,56.5
2225,188.75,56.5
2226,190.0,54.0
2227,190.0,52.5
2228,190.0,52.0
2229,190.0,51.5
2230,189.25,52.0
2231,187.75,51.0
2232,187.75,50.5
2233,186.25,50.0
2234,186.75,49.0
2235,185.5,49.5
2236,185.25,49.5
2237,185.25,49.0
2238,184.25,50.5
2239,183.75,50.5
2240,184.25,51.5
2241,184.25,52.0
2242,183.5,52.0
2243,183.0,52.5
2244,181.75,53.5
2245,181.75,53.5
2246,183.0,53.0
2247,182.0,53.0
2248,180.0,55.0
2249,180.0,55.5
2250,179.25,56.0
2251,183.75,56.5
2252,181.75,57.0
2253,181.75,56.5
2254,179.25,56.0
2255,178.75,56.0
2256,178.75,55.5
2257,178.75,55.5
2258,179.75,57.0
2259,176.25,58.5
2260,178.75,58.5
2261,178.75,59.5
2262,178.25,60.5
2263,181.0,61.0
2264,181.0,61.0
2265,181.0,63.0
2266,178.75,63.5
2267,178.75,63.5
2268,178.0,65.0
2269,178.0,66.0
2270,178.0,65.5
2271,178.0,67.0
2272,178.0,67.0
2273,178.0,66.5
2274,177.75,66.5
2275,177.75,65.0
2276,177.75,64.0
2277,177.25,63.5
2278,181.25,64.0
2279,182.5,63.0
2280,180.0,61.0
2281,180.0,58.0
2282,180.0,57.5
2283,182.75,60.0
2284,184.75,60.5
2285,184.75,61.0
2286,184.75,60.5
2287,185.25,60.5
2288,184.75,62.5
2289,184.75,65.0
2290,184.25,65.5
2291,185.25,66.5
2292,186.25,67.0
2293,183.0,66.5
2294,183.0,61.0
2295,185.5,58.5
2296,185.5,59.5
2297,188.75,60.5
2298,187.5,61.0
2299,187.0,61.5
2300,187.0,61.5
2301,187.5,61.0
2302,185.5,59.5
2303,184.25,60.0
2304,184.25,60.5
2305,182.75,61.0
2306,182.75,62.5
2307,182.0,61.5
2308,166.5,61.5
2309,170.5,63.5
2310,170.5,65.5
2311,174.75,67.0
2312,172.75,68.0
2313,172.75,68.0
2314,175.75,68.0
2315,175.75,68.0
2316,177.25,68.5
2317,177.25,69.5
2318,177.0,69.5
2319,176.75,68.5
2320,176.75,67.5
2321,176.75,68.5
2322,176.0,68.0
2323,178.75,68.0
2324,178.75,68.0
2325,179.25,69.0
2326,179.25,68.5
2327,179.25,68.0
2328,179.25,68.0
2329,179.25,69.0
2330,179.25,69.0
2331,179.25,67.0
2332,179.5,66.5
2333,177.0,65.5
2334,177.0,64.5
2335,179.25,65.5
2336,181.25,65.0
2337,180.75,64.0
2338,180.75,64.0
2339,180.25,65.5
2340,180.75,67.5
2341,180.75,67.5
2342,180.25,66.0
2343,182.5,64.5
2344,182.5,64.0
2345,180.75,64.5
2346,182.0,65.0
2347,184.25,66.0
2348,181.75,65.5
2349,181.75,64.0
2350,181.25,63.5
2351,181.25,62.0
2352,181.5,61.0
2353,181.5,62.0
2354,181.5,63.0
2355,187.0,62.0
2356,184.5,60.0
2357,184.25,59.0
2358,184.25,58.0
2359,184.25,56.0
2360,182.75,55.0
2361,184.25,54.0
2362,186.0,51.5
2363,186.0,49.5
2364,185.5,49.5
2365,184.75,49.0
2366,184.25,48.5
2367,184.25,50.0
2368,183.75,51.0
2369,186.75,50.5
2370,186.75,50.5
2371,186.75,51.5
2372,187.0,52.5
2373,187.0,55.0
2374,187.0,61.5
2375,187.0,61.5
2376,187.0,63.0
2377,187.0,59.5
2378,185.5,59.5
2379,184.5,59.5
2380,184.5,62.5
2381,183.5,63.0
2382,182.5,62.0
2383,179.75,64.5
2384,179.75,65.0
2385,175.0,62.0
2386,174.5,61.0
2387,174.5,61.5
2388,168.5,61.5
2389,166.75,60.0
2390,166.75,58.5
2391,170.75,57.0
2392,173.25,54.0
2393,173.25,52.5
2394,171.25,57.5
2395,174.5,59.0
2396,172.0,56.0
2397,172.0,56.5
2398,177.75,62.0
2399,178.0,60.0
2400,178.25,56.5
2401,178.25,57.0
2402,171.5,59.0
2403,176.0,57.5
2404,176.0,62.5
2405,176.0,64.0
2406,176.75,62.5
2407,178.0,61.5
2408,176.25,61.5
2409,176.25,59.0
2410,176.25,56.0
2411,176.25,54.5
2412,176.25,59.0
2413,176.5,64.5
2414,176.5,61.5
2415,176.25,61.5
2416,176.25,57.5
2417,174.5,55.5
2418,176.25,54.5
2419,175.5,54.5
2420,175.5,54.0
2421,176.0,54.0
2422,168.25,52.0
2423,168.25,56.0
2424,169.25,57.5
2425,174.5,59.5
2426,173.5,62.0
2427,173.5,62.5
2428,175.5,66.5
2429,176.75,68.5
2430,173.75,69.5
2431,173.75,71.5
2432,175.0,71.5
2433,176.25,77.0
2434,176.25,80.5
2435,176.25,86.0
2436,176.0,87.0
2437,176.0,83.0
2438,176.0,80.5
2439,176.25,80.5
2440,178.0,81.5
2441,180.0,82.0
2442,180.0,81.0
2443,177.25,78.0
2444,177.0,77.5
2445,176.0,76.0
2446,176.0,76.0
2447,176.25,75.5
2448,178.0,75.0
2449,178.0,73.0
2450,179.25,74.0
2451,179.0,71.0
2452,177.25,69.0
2453,177.25,70.0
2454,174.75,68.5
2455,176.75,67.5
2456,173.75,67.5
2457,173.75,68.0
2458,173.75,67.5
2459,170.75,65.5
2460,175.0,65.0
2461,175.0,66.0
2462,176.25,66.0
2463,175.5,63.5
2464,175.5,63.5
2465,175.5,63.5
2466,175.0,64.5
2467,176.75,64.0
2468,181.75,63.0
2469,181.75,63.5
2470,179.25,63.5
2471,181.0,62.5
2472,180.0,63.0
2473,180.0,62.5
2474,181.0,61.5
2475,176.75,62.5
2476,176.75,61.5
2477,169.75,62.0
2478,175.0,62.5
2479,174.0,62.5
2480,174.0,63.5
2481,175.5,64.0
2482,175.0,64.5
2483,177.75,65.0
2484,177.75,64.5
2485,177.25,64.0
2486,174.75,63.5
2487,174.75,64.0
2488,174.5,65.0
2489,175.0,66.5
2490,175.5,65.5
2491,175.5,63.0
2492,175.75,63.5
2493,174.0,62.5
2494,171.25,62.5
2495,171.25,61.5
2496,169.25,60.5
2497,166.5,60.5
2498,166.5,59.5
2499,163.5,58.5
2500,165.0,57.5
2501,165.0,58.0
2502,159.25,58.5
2503,155.0,57.0
2504,155.0,57.0
2505,154.25,57.0
2506,154.25,58.5
2507,153.5,59.0
2508,153.0,59.0
2509,153.0,59.5
2510,153.25,61.5
2511,152.5,63.0
2512,152.5,63.0
2513,155.5,63.0
2514,156.0,63.5
2515,156.0,62.5
2516,159.0,62.5
2517,162.0,62.5
2518,162.0,63.0
2519,167.5,63.5
2520,170.75,62.5
2521,169.75,59.5
2522,169.75,59.5
2523,172.0,60.5
2524,171.25,60.5
2525,171.25,59.5
2526,173.5,60.5
2527,169.75,60.5
2528,170.75,59.0
2529,170.75,58.5
2530,171.25,59.0
2531,170.75,59.5
2532,170.75,60.0
2533,169.25,60.5
2534,170.0,58.0
2535,174.0,57.5
2536,174.0,57.0
2537,173.25,56.5
2538,176.0,58.5
2539,176.0,60.0
2540,174.0,61.0
2541,175.75,60.5
2542,176.0,59.5
2543,179.25,59.0
2544,179.25,60.0
2545,179.75,60.5
2546,181.0,60.5
2547,181.75,61.0
2548,181.75,60.5
2549,181.0,59.5
2550,180.75,59.5
2551,178.0,60.5
2552,178.0,59.0
2553,180.0,59.0
2554,178.0,59.5
2555,178.75,59.0
2556,178.75,59.5
2557,180.75,59.5
2558,180.25,59.5
2559,180.75,59.5
2560,180.75,59.0
2561,179.25,58.0
2562,180.25,59.5
2563,180.25,62.5
2564,177.75,60.5
2565,178.25,58.5
2566,177.75,57.5
2567,177.75,58.0
2568,178.75,58.0
2569,179.75,56.5
2570,179.25,20.0
2571,179.25,20.5
2572,179.0,21.0
2573,179.25,21.5
2574,179.25,22.5
2575,179.25,23.0
2576,179.75,23.5
2577,179.75,23.5
2578,180.0,24.5
2579,180.0,25.0
2580,179.25,25.5
2581,177.25,25.5
2582,180.25,25.5
2583,180.25,25.5
2584,175.75,26.0
2585,172.0,26.5
2586,172.0,28.5
2587,177.25,29.5
2588,178.0,28.5
2589,177.25,28.5
2590,178.75,29.0
2591,178.75,30.0
2592,178.0,29.5
2593,178.25,29.5
2594,178.0,28.0
2595,178.0,28.5
2596,178.0,27.5
2597,178.25,27.0
2598,178.75,25.0
2599,178.75,24.5
2600,178.25,22.5
2601,181.0,22.0
2602,181.75,21.0
2603,181.75,22.0
2604,178.25,23.0
2605,180.75,23.5
2606,181.75,24.0
2607,181.75,23.0
2608,181.25,22.5
2609,180.25,22.5
2610,180.25,22.5
2611,180.25,23.5
2612,180.5,24.0
2613,180.25,24.0
2614,186.25,27.5
2615,186.25,26.0
2616,186.75,23.5
2617,182.5,22.5
2618,188.0,23.0
2619,188.0,24.0
2620,184.25,25.0
2621,183.5,25.5
2622,183.75,24.0
2623,186.75,23.0
2624,186.75,23.0
2625,185.25,22.5
2626,186.0,23.0
2627,185.5,24.0
2628,186.25,24.0
2629,186.25,24.5
2630,184.5,23.5
2631,184.5,23.5
