seconds,FHR,UC
1361,145.0,5.0
1362,145.75,5.0
1363,145.75,5.0
1364,145.75,5.0
1365,147.0,5.0
1366,147.0,5.0
1367,146.25,5.0
1368,146.25,5.0
1369,146.25,5.0
1370,147.0,5.0
1371,147.0,5.0
1372,145.75,5.0
1373,145.0,5.0
1374,145.0,5.0
1375,145.75,5.0
1376,145.75,5.0
1377,144.25,6.0
1378,144.25,6.0
1379,144.25,6.0
1380,143.5,6.0
1381,143.5,5.0
1382,142.25,5.0
1383,142.75,5.0
1384,142.75,5.0
1385,144.25,5.0
1386,144.25,5.0
1387,143.5,5.0
1388,143.5,5.0
1389,143.5,5.0
1390,143.5,5.0
1391,143.5,5.0
1392,143.5,5.0
1393,144.25,5.0
1394,144.25,5.0
1395,143.5,5.0
1396,143.5,5.0
1397,143.5,6.0
1398,143.5,6.0
1399,143.5,7.0
1400,145.0,7.0
1401,145.0,7.0
1402,144.25,7.0
1403,145.0,6.0
1404,145.0,6.0
1405,144.25,6.0
1406,144.25,6.0
1407,145.75,5.0
1408,145.0,5.0
1409,145.0,5.0
1410,145.75,5.0
1411,145.75,5.0
1412,145.75,5.0
1413,146.25,5.0
1414,146.25,5.0
1415,146.25,5.0
1416,146.25,5.0
1417,147.0,5.0
1418,147.0,5.0
1419,147.0,5.0
1420,146.25,5.0
1421,145.75,5.0
1422,145.75,5.0
1423,145.0,5.0
1424,145.0,5.0
1425,145.0,5.0
1426,143.5,5.0
1427,143.5,5.0
1428,145.0,5.0
1429,145.0,6.0
1430,142.75,6.0
1431,144.25,6.0
1432,144.25,6.0
1433,144.25,7.0
1434,144.25,7.0
1435,144.25,7.0
1436,145.0,7.0
1437,145.0,7.0
1438,145.75,7.0
1439,145.75,7.0
1440,144.25,7.0
1441,145.0,7.0
1442,145.0,7.0
1443,145.75,6.0
1444,145.75,6.0
1445,145.0,7.0
1446,144.25,7.0
1447,144.25,7.0
1448,143.5,7.0
1449,143.5,6.0
1450,142.75,6.0
1451,142.75,6.0
1452,142.75,6.0
1453,142.75,7.0
1454,142.75,7.0
1455,141.5,7.0
1456,142.25,7.0
1457,142.25,7.0
1458,142.25,7.0
1459,142.25,7.0
1460,142.75,7.0
1461,142.75,7.0
1462,143.5,7.0
1463,143.5,8.0
1464,143.5,8.0
1465,145.0,8.0
1466,145.0,8.0
1467,145.0,8.0
1468,145.0,8.0
1469,145.0,7.0
1470,146.25,7.0
1471,145.0,6.0
1472,145.0,6.0
1473,145.75,6.0
1474,145.75,6.0
1475,145.0,6.0
1476,144.25,6.0
1477,144.25,6.0
1478,144.25,6.0
1479,144.25,6.0
1480,144.25,6.0
1481,143.5,7.0
1482,143.5,7.0
1483,143.5,7.0
1484,143.5,7.0
1485,142.75,7.0
1486,143.5,7.0
1487,143.5,7.0
1488,143.5,7.0
1489,143.5,6.0
1490,142.75,6.0
1491,143.5,6.0
1492,143.5,6.0
1493,143.5,7.0
1494,143.5,7.0
1495,142.25,7.0
1496,142.25,7.0
1497,143.5,8.0
1498,143.5,8.0
1499,143.5,8.0
1500,142.75,8.0
1501,142.75,8.0
1502,143.5,8.0
1503,143.5,7.0
1504,143.5,7.0
1505,143.5,7.0
1506,143.5,7.0
1507,143.5,6.0
1508,143.5,6.0
1509,143.5,6.0
1510,143.5,6.0
1511,143.5,6.0
1512,142.75,6.0
1513,142.75,6.0
1514,142.75,6.0
1515,143.5,6.0
1516,143.5,6.0
1517,142.75,6.0
1518,144.25,6.0
1519,144.25,6.0
1520,144.25,6.0
1521,144.25,7.0
1522,145.0,7.0
1523,145.0,7.0
1524,145.0,7.0
1525,145.75,6.0
1526,145.75,6.0
1527,145.0,6.0
1528,145.0,6.0
1529,145.0,6.0
1530,145.75,6.0
1531,145.75,7.0
1532,145.75,7.0
1533,145.75,7.0
1534,145.75,7.0
1535,146.25,8.0
1536,145.75,8.0
1537,145.75,7.0
1538,145.75,7.0
1539,145.75,6.0
1540,145.75,6.0
1541,144.25,6.0
1542,144.25,6.0
1543,145.0,5.0
1544,145.0,5.0
1545,144.25,5.0
1546,144.25,5.0
1547,144.25,5.0
1548,143.5,5.0
1549,143.5,5.0
1550,144.25,5.0
1551,143.5,5.0
1552,143.5,5.0
1553,144.25,5.0
1554,144.25,5.0
1555,145.0,4.0
1556,145.0,4.0
1557,145.0,4.0
1558,145.0,4.0
1559,145.0,5.0
1560,145.75,5.0
1561,145.0,5.0
1562,145.0,5.0
1563,142.75,5.0
1564,142.75,5.0
1565,142.75,5.0
1566,143.5,5.0
1567,143.5,5.0
1568,142.75,5.0
1569,142.75,5.0
1570,144.25,5.0
1571,142.25,5.0
1572,142.25,5.0
1573,142.25,5.0
1574,142.25,5.0
1575,142.75,5.0
1576,141.5,5.0
1577,141.5,5.0
1578,142.75,5.0
1579,142.75,4.0
1580,144.25,4.0
1581,143.5,5.0
1582,143.5,5.0
1583,144.25,5.0
1584,144.25,5.0
1585,144.25,6.0
1586,145.0,6.0
1587,145.0,6.0
1588,144.25,6.0
1589,144.25,5.0
1590,143.5,5.0
1591,143.5,4.0
1592,143.5,4.0
1593,144.25,4.0
1594,144.25,4.0
1595,145.75,4.0
1596,144.25,4.0
1597,144.25,5.0
1598,145.75,5.0
1599,145.75,5.0
1600,146.25,5.0
1601,146.25,5.0
1602,146.25,5.0
1603,146.25,5.0
1604,146.25,5.0
1605,146.25,5.0
1606,146.25,5.0
1607,146.25,4.0
1608,145.75,4.0
1609,145.75,4.0
1610,145.0,4.0
1611,145.0,4.0
1612,145.0,4.0
1613,144.25,4.0
1614,144.25,4.0
1615,143.5,4.0
1616,144.25,4.0
1617,144.25,4.0
1618,143.5,4.0
1619,143.5,5.0
1620,143.5,5.0
1621,145.0,6.0
1622,145.0,6.0
1623,145.0,5.0
1624,145.0,5.0
1625,145.0,4.0
1626,144.25,4.0
1627,144.25,3.0
1628,145.0,3.0
1629,145.0,2.0
1630,144.25,2.0
1631,144.25,2.0
1632,0.0,2.0
1633,0.0,3.0
1634,0.0,3.0
1635,0.0,4.0
1636,0.0,4.0
1637,0.0,5.0
1638,0.0,5.0
1639,0.0,5.0
1640,143.5,5.0
1641,143.5,4.0
1642,143.5,4.0
1643,142.75,3.0
1644,142.75,3.0
1645,144.25,3.0
1646,144.25,3.0
1647,144.25,3.0
1648,144.25,3.0
1649,144.25,4.0
1650,144.25,4.0
1651,145.0,4.0
1652,145.0,4.0
1653,143.5,5.0
1654,143.5,5.0
1655,145.75,5.0
1656,145.0,5.0
1657,145.0,6.0
1658,145.75,6.0
1659,145.75,6.0
1660,145.75,6.0
1661,146.25,6.0
1662,146.25,6.0
1663,145.0,6.0
1664,145.0,6.0
1665,145.0,6.0
1666,145.75,6.0
1667,145.75,6.0
1668,145.0,6.0
1669,145.0,7.0
1670,145.0,7.0
1671,145.75,7.0
1672,145.75,7.0
1673,145.75,7.0
1674,143.5,7.0
1675,143.5,6.0
1676,142.75,6.0
1677,142.75,6.0
1678,142.75,6.0
1679,142.25,6.0
1680,142.25,6.0
1681,141.5,6.0
1682,141.5,6.0
1683,140.75,7.0
1684,140.75,7.0
1685,141.5,7.0
1686,141.5,7.0
1687,141.5,7.0
1688,140.75,7.0
1689,140.75,6.0
1690,140.75,6.0
1691,140.75,6.0
1692,140.75,6.0
1693,140.25,6.0
1694,140.25,6.0
1695,142.25,7.0
1696,142.25,7.0
1697,142.25,7.0
1698,141.5,7.0
1699,141.5,7.0
1700,141.5,7.0
1701,141.5,6.0
1702,140.75,6.0
1703,140.75,6.0
1704,140.75,6.0
1705,140.75,7.0
1706,140.75,7.0
1707,140.75,7.0
1708,140.75,7.0
1709,140.75,8.0
1710,140.25,8.0
1711,140.25,8.0
1712,141.5,8.0
1713,140.75,8.0
1714,140.75,8.0
1715,140.75,8.0
1716,140.75,8.0
1717,141.5,8.0
1718,141.5,8.0
1719,140.75,8.0
1720,140.75,8.0
1721,140.75,8.0
1722,140.25,8.0
1723,140.25,8.0
1724,140.25,8.0
1725,139.5,7.0
1726,139.5,7.0
1727,140.75,7.0
1728,140.75,7.0
1729,140.75,7.0
1730,140.75,7.0
1731,140.75,8.0
1732,140.25,8.0
1733,140.25,8.0
1734,142.25,8.0
1735,142.25,8.0
1736,142.25,8.0
1737,141.5,8.0
1738,141.5,8.0
1739,141.5,9.0
1740,141.5,9.0
1741,141.5,10.0
1742,140.75,10.0
1743,140.75,11.0
1744,140.75,11.0
1745,140.75,11.0
1746,141.5,11.0
1747,141.5,11.0
1748,140.75,11.0
1749,139.0,10.0
1750,139.0,10.0
1751,139.0,10.0
1752,139.0,10.0
1753,139.0,10.0
1754,139.5,10.0
1755,139.5,10.0
1756,139.0,10.0
1757,139.0,10.0
1758,139.0,10.0
1759,139.0,10.0
1760,139.0,10.0
1761,137.5,10.0
1762,137.5,10.0
1763,137.5,10.0
1764,137.5,10.0
1765,137.0,9.0
1766,137.0,9.0
1767,137.0,9.0
1768,138.25,9.0
1769,138.25,9.0
1770,137.0,9.0
1771,137.0,9.0
1772,137.5,9.0
1773,137.5,9.0
1774,137.5,9.0
1775,138.25,9.0
1776,138.25,9.0
1777,138.25,9.0
1778,138.25,9.0
1779,139.5,10.0
1780,139.5,10.0
1781,139.5,11.0
1782,140.25,11.0
1783,140.25,10.0
1784,138.25,10.0
1785,138.25,9.0
1786,139.0,9.0
1787,138.25,8.0
1788,138.25,8.0
1789,137.5,8.0
1790,137.5,8.0
1791,137.5,8.0
1792,137.5,8.0
1793,137.0,9.0
1794,137.5,9.0
1795,137.5,9.0
1796,136.25,9.0
1797,136.25,9.0
1798,135.25,9.0
1799,135.25,8.0
1800,135.75,8.0
1801,134.0,7.0
1802,134.0,7.0
1803,135.25,6.0
1804,135.25,6.0
1805,135.75,7.0
1806,135.75,7.0
1807,135.25,8.0
1808,135.25,8.0
1809,135.25,8.0
1810,135.25,8.0
1811,135.25,8.0
1812,134.5,8.0
1813,134.5,7.0
1814,134.0,7.0
1815,134.0,8.0
1816,132.75,8.0
1817,132.75,8.0
1818,132.75,8.0
1819,132.25,10.0
1820,132.25,10.0
1821,129.25,10.0
1822,129.25,10.0
1823,128.75,9.0
1824,128.75,9.0
1825,128.75,8.0
1826,128.75,8.0
1827,127.75,8.0
1828,127.75,8.0
1829,128.75,8.0
1830,128.75,8.0
1831,130.5,8.0
1832,132.25,8.0
1833,132.25,8.0
1834,132.25,8.0
1835,132.25,9.0
1836,133.25,9.0
1837,133.25,10.0
1838,134.0,10.0
1839,134.0,10.0
1840,134.0,10.0
1841,134.0,10.0
1842,134.0,10.0
1843,134.5,9.0
1844,134.5,9.0
1845,134.5,8.0
1846,134.5,8.0
1847,134.0,8.0
1848,133.25,8.0
1849,133.25,8.0
1850,134.0,8.0
1851,134.0,8.0
1852,134.0,8.0
1853,134.0,9.0
1854,134.5,9.0
1855,134.5,11.0
1856,134.0,11.0
1857,134.0,11.0
1858,134.0,11.0
1859,134.0,11.0
1860,134.0,11.0
1861,134.0,10.0
1862,134.0,10.0
1863,134.5,8.0
1864,134.5,8.0
1865,135.25,6.0
1866,135.75,6.0
1867,135.75,6.0
1868,135.25,6.0
1869,135.25,7.0
1870,137.5,7.0
1871,137.5,8.0
1872,136.25,8.0
1873,135.75,8.0
1874,135.75,8.0
1875,135.25,8.0
1876,135.25,8.0
1877,135.25,8.0
1878,135.25,8.0
1879,134.5,8.0
1880,134.5,8.0
1881,133.25,8.0
1882,132.75,8.0
1883,132.75,8.0
1884,132.75,8.0
1885,132.75,8.0
1886,132.75,8.0
1887,132.75,9.0
1888,133.25,9.0
1889,133.25,9.0
1890,134.0,9.0
1891,135.25,9.0
1892,135.25,9.0
1893,136.25,9.0
1894,136.25,9.0
1895,136.25,9.0
1896,136.25,9.0
1897,136.25,9.0
1898,137.5,9.0
1899,137.5,9.0
1900,137.0,9.0
1901,137.0,8.0
1902,135.75,8.0
1903,135.75,8.0
1904,136.25,8.0
1905,136.25,7.0
1906,135.25,7.0
1907,135.25,6.0
1908,135.25,6.0
1909,133.25,6.0
1910,133.25,6.0
1911,134.5,6.0
1912,134.5,6.0
1913,133.25,6.0
1914,133.25,6.0
1915,133.25,7.0
1916,134.5,7.0
1917,134.5,7.0
1918,132.75,7.0
1919,132.75,7.0
1920,134.0,7.0
1921,134.0,7.0
1922,134.0,7.0
1923,135.25,8.0
1924,135.25,8.0
1925,135.25,8.0
1926,135.25,8.0
1927,133.25,7.0
1928,133.25,7.0
1929,135.25,7.0
1930,135.25,7.0
1931,135.25,7.0
1932,135.25,7.0
1933,135.25,6.0
1934,135.75,6.0
1935,135.75,6.0
1936,135.75,6.0
1937,135.75,7.0
1938,135.75,7.0
1939,135.75,7.0
1940,135.75,7.0
1941,136.25,7.0
1942,136.25,7.0
1943,137.5,6.0
1944,137.5,6.0
1945,137.0,6.0
1946,137.5,6.0
1947,137.5,6.0
1948,138.25,6.0
1949,138.25,7.0
1950,138.25,7.0
1951,138.25,7.0
1952,138.25,7.0
1953,136.25,6.0
1954,136.25,6.0
1955,136.25,5.0
1956,136.25,5.0
1957,135.75,4.0
1958,135.75,4.0
1959,0.0,5.0
1960,0.0,5.0
1961,0.0,3.0
1962,0.0,3.0
1963,0.0,2.0
1964,0.0,2.0
1965,0.0,1.0
1966,135.75,1.0
1967,137.0,2.0
1968,137.0,2.0
1969,137.0,2.0
1970,137.0,2.0
1971,137.5,3.0
1972,137.5,3.0
1973,138.25,4.0
1974,139.0,4.0
1975,139.0,5.0
1976,138.25,5.0
1977,138.25,5.0
1978,139.0,5.0
1979,139.0,4.0
1980,139.5,4.0
1981,140.75,4.0
1982,140.75,4.0
1983,140.75,4.0
1984,140.75,4.0
1985,142.25,4.0
1986,139.5,4.0
1987,139.5,4.0
1988,140.75,4.0
1989,140.75,5.0
1990,140.25,5.0
1991,140.25,5.0
1992,141.5,5.0
1993,140.25,5.0
1994,140.25,5.0
1995,140.75,4.0
1996,140.75,4.0
1997,140.25,5.0
1998,140.25,5.0
1999,140.25,5.0
2000,141.5,5.0
2001,141.5,6.0
2002,140.75,6.0
2003,140.75,8.0
2004,140.75,8.0
2005,141.5,8.0
2006,141.5,8.0
2007,140.75,8.0
2008,140.75,8.0
2009,140.75,7.0
2010,140.75,7.0
2011,140.75,7.0
2012,141.5,7.0
2013,141.5,7.0
2014,140.75,7.0
2015,140.75,6.0
2016,140.75,6.0
2017,140.75,6.0
2018,140.75,6.0
2019,141.5,6.0
2020,141.5,6.0
2021,141.5,6.0
2022,141.5,6.0
2023,141.5,6.0
2024,142.25,6.0
2025,142.25,7.0
2026,141.5,7.0
2027,140.75,7.0
2028,140.75,7.0
2029,140.25,6.0
2030,140.25,6.0
2031,140.25,6.0
2032,140.75,6.0
2033,140.75,6.0
2034,139.5,6.0
2035,139.5,6.0
2036,140.75,6.0
2037,140.75,6.0
2038,140.25,6.0
2039,140.75,6.0
2040,140.75,6.0
2041,141.5,6.0
2042,141.5,6.0
2043,142.25,6.0
2044,141.5,6.0
2045,141.5,6.0
2046,142.25,6.0
2047,142.25,6.0
2048,142.25,6.0
2049,142.25,6.0
2050,142.25,6.0
2051,141.5,6.0
2052,141.5,6.0
2053,142.25,6.0
2054,142.25,6.0
2055,142.25,6.0
2056,142.25,6.0
2057,142.25,6.0
2058,141.5,6.0
2059,141.5,5.0
2060,142.25,5.0
2061,142.75,5.0
2062,142.75,5.0
2063,142.75,5.0
2064,142.75,5.0
2065,142.25,5.0
2066,142.75,5.0
2067,142.75,5.0
2068,143.5,5.0
2069,143.5,5.0
2070,143.5,5.0
2071,144.25,5.0
2072,144.25,5.0
2073,143.5,5.0
2074,143.5,5.0
2075,144.25,5.0
2076,143.5,5.0
2077,143.5,5.0
2078,142.75,5.0
2079,142.75,5.0
2080,144.25,5.0
2081,142.25,5.0
2082,142.25,5.0
2083,142.25,5.0
2084,142.25,5.0
2085,142.25,5.0
2086,142.25,5.0
2087,142.25,4.0
2088,140.75,4.0
2089,140.75,4.0
2090,141.5,4.0
2091,142.25,4.0
2092,142.25,4.0
2093,142.75,4.0
2094,142.75,4.0
2095,142.75,5.0
2096,142.75,5.0
2097,142.75,5.0
2098,142.75,5.0
2099,142.75,5.0
2100,144.25,5.0
2101,144.25,6.0
2102,143.5,6.0
2103,141.5,6.0
2104,141.5,6.0
2105,141.5,6.0
2106,141.5,6.0
2107,143.5,6.0
2108,142.75,6.0
2109,142.75,6.0
2110,143.5,6.0
2111,143.5,5.0
2112,142.75,5.0
2113,142.75,5.0
2114,144.25,5.0
2115,144.25,4.0
2116,144.25,4.0
2117,144.25,5.0
2118,144.25,5.0
2119,144.25,4.0
2120,144.25,4.0
2121,144.25,4.0
2122,143.5,4.0
2123,144.25,4.0
2124,144.25,4.0
2125,142.75,4.0
2126,142.75,4.0
2127,142.75,5.0
2128,142.25,5.0
2129,142.25,5.0
2130,142.75,5.0
2131,142.75,5.0
2132,142.25,5.0
2133,142.25,5.0
2134,142.25,5.0
2135,142.25,5.0
2136,142.25,5.0
2137,142.25,5.0
2138,142.25,5.0
2139,142.25,5.0
2140,142.75,5.0
2141,142.75,5.0
2142,142.25,5.0
2143,142.75,5.0
2144,142.75,5.0
2145,142.25,5.0
2146,142.25,5.0
2147,142.25,5.0
2148,142.25,5.0
2149,142.25,4.0
2150,142.25,4.0
2151,142.75,4.0
2152,143.5,4.0
2153,143.5,4.0
2154,142.75,4.0
2155,142.75,4.0
2156,142.75,4.0
2157,142.25,4.0
2158,142.25,4.0
2159,143.5,5.0
2160,143.5,5.0
2161,143.5,5.0
2162,143.5,5.0
2163,143.5,5.0
2164,143.5,5.0
2165,142.75,5.0
2166,142.75,5.0
2167,143.5,6.0
2168,143.5,6.0
2169,142.75,6.0
2170,141.5,6.0
2171,141.5,5.0
2172,142.25,5.0
2173,142.25,5.0
2174,142.25,5.0
2175,141.5,5.0
2176,141.5,5.0
2177,140.75,5.0
2178,140.75,5.0
2179,140.75,6.0
2180,140.75,6.0
2181,141.5,6.0
2182,141.5,6.0
2183,141.5,6.0
2184,142.75,6.0
2185,142.75,6.0
2186,142.75,6.0
2187,142.75,6.0
2188,142.75,6.0
2189,144.25,6.0
2190,144.25,6.0
2191,144.25,6.0
2192,145.0,6.0
2193,145.0,7.0
2194,145.0,7.0
2195,145.0,7.0
2196,143.5,7.0
2197,144.25,7.0
2198,144.25,7.0
2199,144.25,7.0
2200,144.25,7.0
2201,142.75,7.0
2202,143.5,7.0
2203,143.5,7.0
2204,142.25,7.0
2205,142.25,7.0
2206,142.75,7.0
2207,142.75,6.0
2208,142.75,6.0
2209,142.75,6.0
2210,142.75,6.0
2211,143.5,6.0
2212,142.75,6.0
2213,142.75,6.0
2214,144.25,6.0
2215,144.25,6.0
2216,144.25,6.0
2217,144.25,6.0
2218,144.25,6.0
2219,143.5,7.0
2220,143.5,7.0
2221,143.5,7.0
2222,142.75,7.0
2223,142.75,7.0
2224,143.5,7.0
2225,143.5,7.0
2226,142.75,7.0
2227,142.75,7.0
2228,142.75,7.0
2229,144.25,6.0
2230,144.25,6.0
2231,144.25,6.0
2232,144.25,6.0
2233,144.25,7.0
2234,145.0,7.0
2235,145.0,8.0
2236,145.75,8.0
2237,144.25,8.0
2238,144.25,8.0
2239,144.25,6.0
2240,144.25,6.0
2241,144.25,5.0
2242,145.0,5.0
2243,145.0,5.0
2244,142.75,5.0
2245,142.75,5.0
2246,142.25,5.0
2247,140.75,5.0
2248,140.75,5.0
2249,142.75,5.0
2250,142.75,5.0
2251,142.25,5.0
2252,142.75,5.0
2253,142.75,5.0
2254,143.5,5.0
2255,143.5,5.0
2256,142.25,5.0
2257,142.25,5.0
2258,142.25,5.0
2259,142.25,5.0
2260,142.25,5.0
2261,142.25,5.0
2262,142.25,5.0
2263,142.25,5.0
2264,141.5,5.0
2265,141.5,5.0
2266,140.75,5.0
2267,140.75,5.0
2268,140.75,5.0
2269,142.25,5.0
2270,142.25,5.0
2271,143.5,5.0
2272,143.5,5.0
2273,142.75,5.0
2274,142.75,5.0
2275,142.75,5.0
2276,141.5,5.0
2277,141.5,6.0
2278,142.25,6.0
2279,142.75,5.0
2280,142.75,5.0
2281,143.5,5.0
2282,143.5,5.0
2283,144.25,5.0
2284,144.25,5.0
2285,144.25,5.0
2286,144.25,5.0
2287,144.25,5.0
2288,143.5,5.0
2289,143.5,5.0
2290,143.5,5.0
2291,142.75,5.0
2292,142.75,5.0
2293,142.25,4.0
2294,142.25,4.0
2295,142.25,5.0
2296,141.5,5.0
2297,141.5,6.0
2298,140.75,6.0
2299,140.75,7.0
2300,140.75,7.0
2301,141.5,7.0
2302,141.5,7.0
2303,141.5,8.0
2304,141.5,8.0
2305,140.75,8.0
2306,141.5,8.0
2307,141.5,8.0
2308,143.5,8.0
2309,143.5,7.0
2310,143.5,7.0
2311,144.25,7.0
2312,144.25,7.0
2313,144.25,6.0
2314,144.25,6.0
2315,145.0,7.0
2316,147.0,7.0
2317,147.0,8.0
2318,146.25,8.0
2319,146.25,8.0
2320,146.25,8.0
2321,146.25,6.0
2322,146.25,6.0
2323,145.75,5.0
2324,145.75,5.0
2325,145.75,5.0
2326,145.75,5.0
2327,146.25,6.0
2328,145.0,6.0
2329,145.0,6.0
2330,145.75,6.0
2331,145.75,6.0
2332,145.75,6.0
2333,146.25,6.0
2334,146.25,6.0
2335,146.25,6.0
2336,146.25,6.0
2337,146.25,6.0
2338,147.0,6.0
2339,146.25,6.0
2340,146.25,6.0
2341,145.75,5.0
2342,145.75,5.0
2343,146.25,5.0
2344,146.25,5.0
2345,146.25,5.0
2346,146.25,5.0
2347,146.25,5.0
2348,145.75,5.0
2349,145.75,5.0
2350,145.75,5.0
2351,145.75,5.0
2352,145.75,5.0
2353,145.0,5.0
2354,145.75,5.0
2355,145.75,5.0
2356,144.25,5.0
2357,144.25,5.0
2358,144.25,5.0
2359,143.5,5.0
2360,143.5,5.0
2361,142.75,4.0
2362,142.75,4.0
2363,142.25,4.0
2364,142.75,4.0
2365,142.75,4.0
2366,142.75,4.0
2367,142.75,4.0
2368,143.5,4.0
2369,143.5,4.0
2370,143.5,4.0
2371,144.25,5.0
2372,144.25,5.0
2373,144.25,5.0
2374,145.75,5.0
2375,145.75,5.0
2376,145.0,5.0
2377,145.0,5.0
2378,145.0,5.0
2379,145.0,5.0
2380,145.0,5.0
2381,144.25,5.0
2382,144.25,5.0
2383,146.25,5.0
2384,146.25,5.0
2385,146.25,5.0
2386,147.0,5.0
2387,147.0,5.0
2388,147.0,5.0
2389,147.0,4.0
2390,147.75,4.0
2391,146.25,4.0
2392,145.75,4.0
2393,145.75,4.0
2394,145.75,4.0
2395,145.75,4.0
2396,143.5,4.0
2397,142.75,5.0
2398,142.75,5.0
2399,143.5,6.0
2400,143.5,6.0
2401,142.25,7.0
2402,145.0,7.0
2403,145.0,5.0
2404,145.0,5.0
2405,145.0,4.0
2406,145.0,4.0
2407,146.25,4.0
2408,146.25,4.0
2409,146.25,4.0
2410,146.25,4.0
2411,147.75,6.0
2412,147.75,6.0
2413,147.75,6.0
2414,148.5,6.0
2415,148.5,6.0
2416,148.5,6.0
2417,148.5,6.0
2418,148.5,6.0
2419,147.75,7.0
2420,147.0,7.0
2421,147.0,7.0
2422,146.25,7.0
2423,146.25,6.0
2424,146.25,6.0
2425,145.75,5.0
2426,145.75,5.0
2427,144.25,5.0
2428,144.25,5.0
2429,144.25,5.0
2430,142.25,5.0
2431,142.25,6.0
2432,142.75,6.0
2433,142.75,7.0
2434,143.5,7.0
2435,142.25,9.0
2436,142.25,9.0
2437,142.75,9.0
2438,142.75,9.0
2439,142.75,8.0
2440,142.75,8.0
2441,142.75,7.0
2442,142.25,7.0
2443,142.25,6.0
2444,143.5,6.0
2445,143.5,5.0
2446,143.5,5.0
2447,142.25,5.0
2448,142.25,5.0
2449,142.25,5.0
2450,140.75,5.0
2451,140.75,5.0
2452,139.5,5.0
2453,139.5,6.0
2454,139.0,6.0
2455,139.0,5.0
2456,137.0,5.0
2457,138.25,5.0
2458,138.25,5.0
2459,138.25,5.0
2460,138.25,5.0
2461,137.5,6.0
2462,137.5,6.0
2463,139.0,6.0
2464,139.0,6.0
2465,139.0,6.0
2466,137.5,6.0
2467,137.5,6.0
2468,138.25,6.0
2469,138.25,5.0
2470,137.5,5.0
2471,139.0,5.0
2472,139.0,5.0
2473,138.25,5.0
2474,138.25,5.0
2475,139.0,6.0
2476,139.0,6.0
2477,139.0,6.0
2478,137.5,6.0
2479,137.5,5.0
2480,137.5,5.0
2481,137.5,3.0
2482,136.25,3.0
2483,136.25,3.0
2484,136.25,3.0
2485,135.75,3.0
2486,135.75,3.0
2487,135.25,4.0
2488,135.25,4.0
2489,135.25,4.0
2490,135.25,4.0
2491,135.25,5.0
2492,134.5,5.0
2493,134.5,5.0
2494,136.25,5.0
2495,136.25,5.0
2496,135.25,5.0
2497,135.25,5.0
2498,135.75,5.0
2499,135.25,6.0
2500,135.25,6.0
2501,135.75,6.0
2502,135.75,6.0
2503,137.0,5.0
2504,137.0,5.0
2505,137.0,5.0
2506,137.0,5.0
2507,137.0,5.0
2508,136.25,5.0
2509,136.25,4.0
2510,136.25,4.0
2511,136.25,4.0
2512,137.5,4.0
2513,135.75,4.0
2514,135.75,4.0
2515,137.0,5.0
2516,137.0,5.0
2517,137.0,6.0
2518,137.0,6.0
2519,138.25,5.0
2520,139.0,5.0
2521,139.0,5.0
2522,139.0,5.0
2523,139.0,5.0
2524,140.25,5.0
2525,140.25,5.0
2526,140.25,5.0
2527,140.75,5.0
2528,140.75,5.0
2529,140.25,6.0
2530,140.25,6.0
2531,140.75,6.0
2532,140.25,6.0
2533,140.25,7.0
2534,138.25,7.0
2535,138.25,8.0
2536,139.5,8.0
2537,139.5,9.0
2538,139.0,9.0
2539,139.0,9.0
2540,139.0,9.0
2541,138.25,8.0
2542,138.25,8.0
2543,139.0,8.0
2544,139.0,8.0
2545,139.0,8.0
2546,139.5,8.0
2547,140.25,8.0
2548,139.5,8.0
2549,139.5,8.0
2550,139.0,8.0
2551,139.0,8.0
2552,139.0,8.0
2553,138.25,7.0
2554,138.25,7.0
2555,137.5,6.0
2556,137.5,6.0
2557,137.0,6.0
2558,137.0,6.0
2559,137.0,7.0
2560,136.25,7.0
2561,136.25,8.0
2562,137.0,8.0
2563,137.0,8.0
2564,137.0,8.0
2565,137.5,8.0
2566,137.5,8.0
2567,137.0,7.0
2568,137.0,7.0
2569,136.25,7.0
2570,136.25,7.0
2571,138.25,8.0
2572,137.0,8.0
2573,137.0,9.0
2574,137.0,9.0
2575,137.0,9.0
2576,135.25,9.0
2577,135.25,9.0
2578,135.75,9.0
2579,136.25,8.0
2580,136.25,8.0
2581,135.75,7.0
2582,135.75,7.0
2583,135.75,7.0
2584,135.75,7.0
2585,135.75,8.0
2586,135.75,8.0
2587,136.25,9.0
2588,136.25,9.0
2589,136.25,9.0
2590,135.25,9.0
2591,135.25,7.0
2592,135.75,7.0
2593,135.75,7.0
2594,136.25,7.0
2595,137.0,8.0
2596,137.0,8.0
2597,137.0,9.0
2598,137.0,9.0
2599,137.0,8.0
2600,137.0,8.0
2601,136.25,7.0
2602,137.0,7.0
2603,137.0,7.0
2604,137.0,7.0
2605,137.0,9.0
2606,136.25,9.0
2607,136.25,9.0
2608,137.5,9.0
2609,137.0,8.0
2610,137.0,8.0
2611,135.75,7.0
2612,135.75,7.0
2613,135.25,8.0
2614,135.25,8.0
2615,135.25,9.0
2616,136.25,9.0
2617,136.25,9.0
2618,135.75,9.0
2619,135.75,8.0
2620,135.25,8.0
2621,135.25,7.0
2622,135.75,7.0
2623,135.75,7.0
2624,134.5,7.0
2625,134.5,7.0
2626,134.5,7.0
2627,135.25,8.0
2628,135.25,8.0
2629,134.5,8.0
2630,134.5,8.0
2631,135.25,8.0
