seconds,FHR,UC
1361,150.75,0.5
1362,150.75,0.5
1363,150.75,0.5
1364,150.75,0.5
1365,150.75,0.5
1366,150.75,0.5
1367,150.75,0.5
1368,150.75,0.5
1369,150.75,0.5
1370,150.75,0.5
1371,150.75,0.5
1372,150.75,0.5
1373,150.75,0.5
1374,150.75,1.0
1375,151.0,1.5
1376,151.0,2.0
1377,151.0,2.0
1378,147.25,1.5
1379,147.25,1.5
1380,147.25,2.0
1381,147.5,2.0
1382,147.5,2.0
1383,147.5,2.0
1384,147.25,2.0
1385,145.25,1.5
1386,145.25,1.5
1387,143.25,2.0
1388,143.25,2.0
1389,143.0,1.5
1390,142.0,1.0
1391,142.0,1.0
1392,142.5,1.0
1393,142.5,1.0
1394,145.0,1.0
1395,144.25,1.5
1396,144.25,1.0
1397,144.25,1.0
1398,144.25,0.5
1399,144.0,1.0
1400,144.75,1.0
1401,144.75,0.5
1402,145.0,0.5
1403,145.25,0.5
1404,145.25,0.5
1405,146.0,0.5
1406,146.0,0.5
1407,146.75,1.0
1408,146.25,0.5
1409,146.25,0.5
1410,146.75,0.5
1411,146.75,0.5
1412,147.25,0.5
1413,147.5,0.5
1414,147.5,0.5
1415,145.25,0.5
1416,145.25,0.5
1417,147.5,0.5
1418,148.0,1.0
1419,148.0,2.5
1420,147.5,3.5
1421,146.75,4.5
1422,146.75,4.5
1423,146.25,5.0
1424,146.25,4.5
1425,147.5,3.5
1426,147.0,3.5
1427,147.0,3.0
1428,148.5,3.0
1429,148.25,3.0
1430,148.25,3.5
1431,148.25,3.5
1432,147.75,2.0
1433,147.75,2.0
1434,151.25,1.5
1435,151.25,1.5
1436,151.25,1.5
1437,151.25,1.0
1438,151.25,1.0
1439,151.25,1.0
1440,151.25,1.0
1441,151.25,1.0
1442,151.25,2.5
1443,151.25,3.5
1444,151.25,4.5
1445,151.25,4.5
1446,0.0,3.5
1447,0.0,3.0
1448,0.0,2.5
1449,0.0,2.5
1450,0.0,2.5
1451,0.0,2.5
1452,0.0,2.5
1453,0.0,2.5
1454,0.0,2.0
1455,0.0,1.5
1456,0.0,2.0
1457,0.0,3.5
1458,0.0,7.0
1459,0.0,7.0
1460,0.0,4.5
1461,0.0,3.5
1462,0.0,3.0
1463,0.0,3.0
1464,0.0,3.0
1465,0.0,3.5
1466,0.0,3.5
1467,0.0,3.0
1468,0.0,2.5
1469,0.0,2.0
1470,0.0,1.5
1471,0.0,1.0
1472,0.0,1.0
1473,0.0,0.5
1474,0.0,0.5
1475,0.0,0.5
1476,0.0,0.5
1477,0.0,0.5
1478,0.0,0.5
1479,0.0,0.5
1480,0.0,0.5
1481,0.0,0.5
1482,0.0,0.5
1483,0.0,0.5
1484,0.0,0.5
1485,0.0,0.5
1486,0.0,0.5
1487,0.0,0.5
1488,0.0,0.5
1489,0.0,0.5
1490,0.0,0.5
1491,0.0,0.5
1492,0.0,0.5
1493,0.0,0.5
1494,0.0,0.5
1495,0.0,0.5
1496,0.0,0.5
1497,0.0,0.5
1498,0.0,0.5
1499,0.0,0.5
1500,0.0,0.5
1501,0.0,0.5
1502,0.0,0.5
1503,0.0,0.5
1504,0.0,0.5
1505,0.0,0.5
1506,0.0,0.5
1507,0.0,0.5
1508,0.0,0.5
1509,0.0,0.5
1510,0.0,0.5
1511,0.0,0.5
1512,0.0,0.5
1513,0.0,0.5
1514,0.0,0.5
1515,0.0,0.5
1516,0.0,0.5
1517,0.0,0.5
1518,0.0,0.5
1519,0.0,0.5
1520,0.0,0.5
1521,0.0,0.5
1522,0.0,0.5
1523,0.0,0.5
1524,0.0,0.5
1525,0.0,0.5
1526,0.0,0.5
1527,0.0,0.5
1528,0.0,0.5
1529,0.0,0.5
1530,0.0,0.5
1531,0.0,0.5
1532,0.0,0.5
1533,0.0,0.5
1534,0.0,0.5
1535,0.0,0.5
1536,0.0,0.5
1537,0.0,0.5
1538,0.0,0.5
1539,0.0,0.5
1540,0.0,0.5
1541,0.0,0.5
1542,0.0,0.5
1543,0.0,0.5
1544,0.0,0.5
1545,0.0,0.5
1546,0.0,0.5
1547,0.0,0.5
1548,0.0,0.5
1549,0.0,0.5
1550,0.0,0.5
1551,0.0,0.5
1552,0.0,0.5
1553,0.0,0.5
1554,0.0,0.5
1555,0.0,0.5
1556,0.0,0.5
1557,0.0,0.5
1558,0.0,0.5
1559,146.75,0.5
1560,146.75,0.5
1561,146.25,0.5
1562,147.0,0.5
1563,147.0,0.5
1564,149.25,0.5
1565,147.0,0.5
1566,147.0,0.5
1567,147.0,0.5
1568,147.0,0.5
1569,147.0,0.5
1570,147.0,0.5
1571,147.0,0.5
1572,146.75,0.5
1573,146.75,0.5
1574,145.0,0.5
1575,145.0,0.5
1576,144.75,0.5
1577,143.75,0.5
1578,143.75,0.5
1579,143.25,0.5
1580,143.25,0.5
1581,142.25,0.5
1582,142.25,0.5
1583,142.25,0.5
1584,142.25,0.5
1585,142.25,0.5
1586,142.5,0.5
1587,142.5,0.5
1588,142.5,0.5
1589,142.5,0.5
1590,146.0,0.5
1591,145.75,0.5
1592,145.75,0.5
1593,145.5,0.5
1594,145.5,0.5
1595,145.25,0.5
1596,147.25,0.5
1597,147.25,0.5
1598,146.5,0.5
1599,147.0,0.5
1600,147.0,0.5
1601,147.25,0.5
1602,147.25,0.5
1603,147.0,0.5
1604,147.0,0.5
1605,147.0,0.5
1606,147.0,0.5
1607,146.0,0.5
1608,146.0,0.5
1609,146.75,0.5
1610,144.75,0.5
1611,144.75,0.5
1612,143.75,0.5
1613,143.75,0.5
1614,145.0,0.5
1615,143.25,0.5
1616,143.25,0.5
1617,144.25,0.5
1618,144.25,0.5
1619,141.25,0.5
1620,141.0,0.5
1621,141.0,0.5
1622,141.25,0.5
1623,141.25,0.5
1624,142.0,0.5
1625,143.25,0.5
1626,143.25,0.5
1627,144.0,0.5
1628,144.0,0.5
1629,145.0,0.5
1630,144.0,0.5
1631,144.0,0.5
1632,145.25,0.5
1633,145.25,0.5
1634,145.0,0.5
1635,143.25,0.5
1636,143.25,0.5
1637,141.0,0.5
1638,141.0,0.5
1639,138.5,0.5
1640,138.5,0.5
1641,135.75,0.5
1642,135.25,0.5
1643,135.25,0.5
1644,130.5,0.5
1645,130.5,0.5
1646,129.0,0.5
1647,129.0,0.5
1648,129.5,0.5
1649,128.25,0.5
1650,128.25,0.5
1651,129.0,0.5
1652,129.0,0.5
1653,129.5,0.5
1654,129.5,0.5
1655,130.0,2.0
1656,130.0,1.5
1657,131.5,0.5
1658,131.5,19.0
1659,132.0,19.0
1660,132.0,17.0
1661,134.5,22.5
1662,134.5,16.0
1663,134.5,18.0
1664,134.5,20.0
1665,138.5,20.0
1666,138.5,23.0
1667,143.5,23.5
1668,143.5,24.5
1669,141.75,22.0
1670,141.75,23.5
1671,145.5,22.0
1672,145.5,15.0
1673,144.25,20.5
1674,144.5,26.0
1675,144.5,22.5
1676,144.5,22.0
1677,124.0,22.0
1678,124.0,19.0
1679,126.75,17.5
1680,126.75,19.5
1681,127.25,23.0
1682,127.25,27.0
1683,127.25,31.5
1684,127.25,34.5
1685,129.5,36.0
1686,131.25,40.0
1687,131.25,47.0
1688,132.5,49.5
1689,132.5,53.0
1690,128.5,54.0
1691,128.5,69.0
1692,126.75,63.5
1693,126.75,70.0
1694,122.25,72.5
1695,122.25,74.0
1696,122.0,69.0
1697,122.0,69.0
1698,122.25,66.5
1699,122.25,54.5
1700,125.25,50.0
1701,125.25,45.0
1702,125.25,37.0
1703,125.25,34.0
1704,125.25,44.0
1705,125.25,38.5
1706,125.25,33.5
1707,125.25,37.5
1708,125.5,33.5
1709,125.5,31.0
1710,125.5,33.0
1711,0.0,30.5
1712,0.0,34.0
1713,0.0,31.5
1714,0.0,30.0
1715,0.0,34.0
1716,145.0,36.0
1717,145.0,34.0
1718,145.0,31.0
1719,145.0,28.0
1720,145.0,27.5
1721,145.0,28.0
1722,145.0,28.5
1723,144.75,28.0
1724,144.75,28.0
1725,144.75,27.5
1726,144.75,27.0
1727,144.75,27.5
1728,144.75,26.5
1729,0.0,25.5
1730,0.0,26.5
1731,0.0,27.5
1732,0.0,28.0
1733,139.5,28.5
1734,139.5,28.5
1735,138.5,29.0
1736,139.5,30.5
1737,139.5,29.5
1738,140.75,28.0
1739,140.75,27.5
1740,138.75,27.5
1741,138.75,28.5
1742,140.25,29.0
1743,137.5,28.5
1744,137.5,28.5
1745,137.0,28.5
1746,137.0,28.0
1747,137.25,27.5
1748,137.25,27.0
1749,137.5,27.0
1750,137.0,26.5
1751,137.0,26.5
1752,137.0,27.5
1753,137.0,27.0
1754,137.75,27.0
1755,137.75,27.5
1756,135.75,28.0
1757,135.75,27.5
1758,138.0,27.5
1759,138.0,27.0
1760,140.0,27.0
1761,140.75,27.0
1762,140.75,27.5
1763,141.25,28.5
1764,141.25,28.5
1765,141.0,28.0
1766,142.5,28.0
1767,142.5,28.5
1768,143.5,28.5
1769,143.5,28.0
1770,144.5,27.5
1771,143.75,27.0
1772,143.75,27.5
1773,142.5,27.5
1774,142.5,28.0
1775,139.5,28.0
1776,139.5,27.5
1777,141.5,27.5
1778,141.5,27.5
1779,141.5,28.0
1780,141.5,27.5
1781,141.5,27.0
1782,141.75,27.0
1783,141.75,27.0
1784,141.75,27.5
1785,141.0,28.0
1786,141.0,28.0
1787,141.0,28.5
1788,141.5,28.5
1789,141.5,28.5
1790,141.75,28.5
1791,141.75,28.0
1792,141.75,27.5
1793,141.5,27.5
1794,141.5,27.5
1795,142.0,28.5
1796,142.0,28.0
1797,142.0,28.0
1798,142.0,28.0
1799,142.25,28.0
1800,142.75,28.0
1801,142.75,28.0
1802,142.75,28.0
1803,142.75,27.5
1804,143.25,27.5
1805,144.0,27.5
1806,144.0,27.5
1807,143.25,27.5
1808,143.25,28.0
1809,142.75,28.0
1810,141.75,28.0
1811,141.75,28.5
1812,142.5,28.5
1813,142.5,28.5
1814,142.0,28.5
1815,142.0,28.0
1816,142.0,28.0
1817,143.0,28.0
1818,143.0,28.0
1819,143.0,28.5
1820,143.0,29.5
1821,143.0,28.5
1822,143.25,28.5
1823,143.25,28.5
1824,142.5,29.5
1825,141.25,29.5
1826,141.25,28.5
1827,140.75,28.5
1828,140.75,28.5
1829,140.0,28.5
1830,140.0,28.5
1831,138.5,28.5
1832,137.5,28.5
1833,137.5,28.0
1834,137.0,28.0
1835,137.0,28.0
1836,135.25,29.0
1837,135.25,28.5
1838,135.5,29.0
1839,135.5,29.5
1840,135.5,29.5
1841,135.75,29.0
1842,135.75,29.0
1843,136.25,29.0
1844,136.25,29.0
1845,137.0,29.5
1846,138.0,30.0
1847,138.0,30.0
1848,139.25,30.0
1849,139.25,30.5
1850,140.25,30.5
1851,140.25,30.0
1852,140.0,30.0
1853,139.75,30.0
1854,139.75,30.0
1855,139.75,31.0
1856,139.75,31.0
1857,141.0,31.0
1858,141.25,31.5
1859,141.25,31.0
1860,140.75,31.0
1861,140.75,30.5
1862,141.25,30.5
1863,141.25,30.5
1864,141.25,30.5
1865,142.0,30.5
1866,142.0,30.5
1867,141.25,30.5
1868,141.25,30.0
1869,142.0,30.0
1870,142.0,30.5
1871,142.0,31.5
1872,143.0,31.0
1873,143.0,31.0
1874,143.5,31.0
1875,143.5,31.0
1876,145.0,31.0
1877,145.0,31.0
1878,145.0,31.0
1879,145.0,30.5
1880,145.0,31.0
1881,144.75,32.0
1882,144.75,32.5
1883,145.0,31.0
1884,144.75,31.0
1885,144.75,31.0
1886,143.75,31.0
1887,143.75,31.0
1888,144.25,32.0
1889,143.25,33.0
1890,143.25,33.5
1891,143.5,33.0
1892,143.5,33.0
1893,142.5,32.5
1894,144.0,32.0
1895,144.0,32.5
1896,144.75,33.5
1897,144.75,33.0
1898,144.25,33.0
1899,145.0,33.0
1900,145.0,32.5
1901,145.0,32.0
1902,145.0,32.0
1903,144.75,32.0
1904,144.75,32.5
1905,145.0,33.0
1906,145.0,32.0
1907,145.0,31.5
1908,144.5,31.5
1909,144.5,31.0
1910,143.75,30.5
1911,142.5,30.5
1912,142.5,30.5
1913,141.75,30.0
1914,141.75,30.0
1915,142.0,30.5
1916,142.0,32.0
1917,141.75,30.5
1918,142.5,29.5
1919,142.5,30.0
1920,141.25,30.0
1921,141.25,30.5
1922,140.75,30.5
1923,140.75,33.5
1924,139.5,34.0
1925,139.5,35.0
1926,139.5,36.0
1927,138.5,36.0
1928,138.5,37.0
1929,138.5,38.0
1930,138.5,38.5
1931,137.5,39.5
1932,137.5,39.5
1933,135.5,38.5
1934,135.5,37.5
1935,135.25,37.5
1936,135.5,38.0
1937,135.5,39.5
1938,135.5,39.0
1939,136.5,38.5
1940,136.5,37.5
1941,136.75,37.0
1942,136.75,37.5
1943,137.25,38.0
1944,138.5,36.0
1945,138.5,37.0
1946,138.5,38.5
1947,137.5,37.0
1948,137.5,37.5
1949,136.5,38.5
1950,136.5,38.5
1951,135.75,37.0
1952,135.75,37.5
1953,135.0,38.5
1954,135.0,37.5
1955,135.0,37.0
1956,135.0,37.0
1957,134.75,38.0
1958,134.75,35.5
1959,135.0,35.5
1960,135.0,36.0
1961,134.75,36.0
1962,134.25,35.0
1963,134.25,37.5
1964,134.25,36.0
1965,134.75,34.5
1966,134.75,36.0
1967,134.75,38.0
1968,135.25,37.0
1969,136.25,37.5
1970,136.25,38.0
1971,136.25,38.5
1972,136.25,38.5
1973,136.75,38.0
1974,136.75,39.5
1975,137.5,39.5
1976,137.5,40.5
1977,137.5,41.0
1978,137.5,38.5
1979,138.25,38.5
1980,137.0,39.0
1981,137.0,38.0
1982,137.0,37.0
1983,137.0,37.0
1984,137.0,37.0
1985,137.0,36.5
1986,136.75,37.5
1987,137.5,36.0
1988,137.5,35.5
1989,137.5,36.0
1990,137.5,36.0
1991,138.0,33.5
1992,138.0,35.5
1993,138.75,36.5
1994,139.5,37.0
1995,139.5,38.5
1996,138.5,38.0
1997,138.5,35.5
1998,138.5,38.0
1999,138.5,38.0
2000,138.5,37.5
2001,137.5,38.5
2002,137.5,36.0
2003,136.75,37.0
2004,136.75,38.0
2005,137.25,38.0
2006,137.25,39.0
2007,137.5,38.0
2008,137.5,36.0
2009,137.5,37.0
2010,137.75,38.0
2011,137.75,38.5
2012,137.25,39.0
2013,137.25,36.5
2014,137.0,36.5
2015,136.75,38.5
2016,136.75,39.0
2017,137.0,38.5
2018,137.0,39.0
2019,138.25,35.5
2020,138.25,35.0
2021,138.25,35.5
2022,138.25,35.5
2023,139.0,36.0
2024,139.25,36.0
2025,139.25,35.5
2026,141.0,36.0
2027,141.0,36.0
2028,140.75,36.0
2029,140.75,36.5
2030,142.0,37.0
2031,142.25,39.0
2032,142.25,39.5
2033,143.25,38.0
2034,143.25,39.0
2035,143.75,40.0
2036,144.25,38.0
2037,144.25,39.5
2038,144.25,39.5
2039,144.25,38.5
2040,145.0,39.0
2041,145.0,41.0
2042,145.25,39.5
2043,145.25,40.0
2044,145.25,39.5
2045,145.75,39.0
2046,145.75,39.0
2047,146.25,39.5
2048,146.5,39.5
2049,146.5,40.5
2050,146.25,42.0
2051,146.25,40.5
2052,147.0,39.0
2053,148.25,39.0
2054,148.25,39.0
2055,148.25,38.0
2056,148.25,37.0
2057,147.0,39.5
2058,147.0,39.0
2059,147.0,37.0
2060,147.0,36.0
2061,148.25,36.5
2062,146.25,34.5
2063,146.25,33.5
2064,146.5,34.5
2065,146.75,34.5
2066,146.75,33.5
2067,146.5,33.0
2068,146.5,32.0
2069,146.5,31.5
2070,146.5,30.0
2071,147.0,32.5
2072,147.0,32.5
2073,148.0,31.5
2074,147.0,29.5
2075,147.0,30.0
2076,147.5,31.0
2077,147.25,31.0
2078,147.25,33.0
2079,147.75,33.0
2080,147.75,32.5
2081,147.75,32.5
2082,148.0,31.5
2083,148.0,31.5
2084,147.5,33.5
2085,147.5,31.0
2086,147.25,32.0
2087,149.0,31.0
2088,149.0,30.5
2089,149.75,29.5
2090,149.0,31.5
2091,149.0,32.5
2092,149.5,32.0
2093,149.5,32.5
2094,148.75,32.5
2095,148.25,31.5
2096,148.25,31.0
2097,148.75,31.5
2098,150.0,31.5
2099,150.0,31.5
2100,148.25,33.5
2101,148.25,33.0
2102,148.75,31.0
2103,148.25,31.5
2104,148.25,33.0
2105,147.0,32.5
2106,147.0,32.0
2107,147.0,31.5
2108,146.5,33.0
2109,146.5,32.5
2110,147.0,31.0
2111,147.0,33.0
2112,145.25,34.0
2113,145.25,34.0
2114,144.5,33.5
2115,144.25,32.5
2116,144.25,31.5
2117,144.0,31.0
2118,144.0,32.5
2119,144.25,30.0
2120,144.25,30.5
2121,143.5,31.0
2122,143.5,30.5
2123,143.25,30.5
2124,143.0,30.0
2125,143.0,30.0
2126,142.25,29.0
2127,142.25,28.0
2128,142.25,28.0
2129,140.5,29.0
2130,140.5,30.5
2131,140.75,28.0
2132,140.75,28.5
2133,138.75,29.5
2134,138.75,30.5
2135,138.5,30.5
2136,138.25,30.5
2137,138.25,29.0
2138,137.75,28.5
2139,137.75,29.0
2140,136.5,30.5
2141,136.5,30.5
2142,135.0,29.5
2143,135.25,30.5
2144,135.25,29.5
2145,136.5,31.0
2146,136.5,30.5
2147,136.75,30.0
2148,136.75,28.5
2149,137.0,29.0
2150,137.0,30.5
2151,137.0,31.0
2152,136.75,32.0
2153,136.75,32.0
2154,137.5,30.5
2155,137.5,30.5
2156,136.5,32.0
2157,136.5,31.5
2158,136.5,31.5
2159,135.5,32.5
2160,134.75,31.5
2161,134.75,30.5
2162,134.75,29.5
2163,134.75,30.0
2164,135.75,31.0
2165,135.75,32.5
2166,136.75,30.5
2167,137.0,30.0
2168,137.0,31.0
2169,136.75,31.0
2170,136.75,31.0
2171,138.25,31.5
2172,138.25,31.0
2173,138.5,30.5
2174,138.5,30.5
2175,138.5,31.0
2176,139.75,32.5
2177,139.75,34.5
2178,140.5,33.0
2179,141.25,32.5
2180,141.25,32.5
2181,141.0,33.0
2182,141.0,33.0
2183,141.0,33.0
2184,141.25,32.0
2185,141.25,32.0
2186,142.25,32.0
2187,142.25,33.5
2188,142.25,34.0
2189,143.0,32.5
2190,143.0,32.5
2191,143.25,33.5
2192,143.25,33.5
2193,143.5,33.5
2194,143.5,33.5
2195,140.75,33.0
2196,140.75,32.5
2197,138.75,33.0
2198,138.75,33.5
2199,138.5,34.5
2200,134.0,33.0
2201,134.0,33.0
2202,134.0,34.0
2203,131.5,33.5
2204,129.0,33.0
2205,129.0,33.0
2206,128.5,33.0
2207,128.5,32.0
2208,128.25,32.0
2209,128.25,32.5
2210,128.25,33.5
2211,128.25,33.0
2212,127.75,33.5
2213,127.75,34.5
2214,128.0,34.0
2215,130.25,33.0
2216,130.25,33.0
2217,131.75,32.5
2218,131.75,32.5
2219,133.25,33.5
2220,133.25,34.5
2221,135.5,33.0
2222,135.5,33.5
2223,136.0,34.0
2224,136.0,34.0
2225,136.75,33.0
2226,136.75,33.0
2227,136.25,33.0
2228,136.0,32.5
2229,136.0,32.5
2230,135.75,33.0
2231,135.75,34.5
2232,138.0,34.0
2233,138.0,33.0
2234,137.75,33.5
2235,137.75,33.5
2236,138.0,33.0
2237,137.5,32.5
2238,137.5,32.5
2239,137.75,33.5
2240,137.75,32.5
2241,137.0,33.0
2242,137.0,34.0
2243,134.25,33.5
2244,134.25,33.5
2245,137.25,33.5
2246,137.25,33.5
2247,137.0,33.0
2248,137.0,34.5
2249,137.0,34.0
2250,136.75,33.0
2251,136.75,33.5
2252,135.75,35.0
2253,135.75,35.0
2254,137.0,34.0
2255,137.0,35.0
2256,137.25,35.0
2257,138.25,35.0
2258,138.25,33.5
2259,137.5,34.0
2260,137.5,35.0
2261,137.75,34.5
2262,137.75,35.5
2263,136.75,35.0
2264,136.0,34.5
2265,136.0,33.5
2266,135.25,33.0
2267,135.25,34.0
2268,135.0,34.5
2269,135.0,35.5
2270,135.0,35.5
2271,134.75,36.0
2272,134.75,34.5
2273,133.25,33.5
2274,133.25,33.5
2275,132.0,34.5
2276,132.0,34.0
2277,132.75,35.0
2278,132.75,35.5
2279,133.25,35.0
2280,133.25,34.0
2281,133.5,33.5
2282,134.75,33.0
2283,134.75,33.5
2284,135.0,33.5
2285,135.0,33.0
2286,135.75,32.5
2287,135.75,32.5
2288,135.75,32.5
2289,136.25,32.5
2290,136.25,32.0
2291,136.75,32.0
2292,136.75,32.0
2293,135.5,32.0
2294,135.5,32.0
2295,137.0,33.0
2296,137.0,33.0
2297,135.75,32.5
2298,135.75,32.5
2299,136.75,33.5
2300,136.75,33.0
2301,137.75,34.0
2302,138.5,34.0
2303,138.5,34.0
2304,139.5,33.0
2305,139.5,33.0
2306,140.5,33.0
2307,140.25,33.5
2308,140.25,33.0
2309,141.5,33.5
2310,141.5,33.0
2311,143.0,33.0
2312,143.0,33.0
2313,143.25,33.0
2314,143.25,33.0
2315,143.0,34.0
2316,143.0,34.0
2317,143.25,33.5
2318,143.75,33.5
2319,143.75,33.0
2320,143.25,33.5
2321,143.25,33.0
2322,143.75,33.0
2323,143.75,33.0
2324,143.75,33.0
2325,142.25,33.0
2326,142.25,33.0
2327,141.5,33.0
2328,143.0,33.5
2329,143.0,34.0
2330,141.25,33.5
2331,141.25,34.5
2332,141.25,35.0
2333,140.75,35.0
2334,140.75,34.5
2335,140.75,34.5
2336,140.75,34.5
2337,139.75,35.5
2338,139.75,35.5
2339,139.0,36.0
2340,138.25,36.5
2341,138.25,36.0
2342,138.5,35.5
2343,138.5,35.0
2344,138.25,35.0
2345,138.25,36.0
2346,138.5,35.5
2347,137.5,35.0
2348,137.5,36.0
2349,137.0,35.5
2350,137.0,35.5
2351,136.75,35.0
2352,136.75,35.0
2353,135.0,35.5
2354,135.0,35.0
2355,134.25,34.5
2356,134.0,34.5
2357,134.0,34.0
2358,134.5,34.0
2359,134.5,34.0
2360,135.75,33.5
2361,134.5,33.5
2362,134.5,33.5
2363,135.0,33.5
2364,135.0,33.5
2365,135.75,33.0
2366,135.75,33.0
2367,135.0,33.0
2368,136.25,33.0
2369,136.25,33.0
2370,137.25,33.0
2371,137.25,33.0
2372,137.5,33.0
2373,137.5,33.0
2374,137.5,33.0
2375,138.5,33.0
2376,138.5,33.0
2377,138.5,33.0
2378,138.5,33.0
2379,138.75,33.0
2380,139.75,33.0
2381,139.75,33.0
2382,140.25,33.0
2383,140.25,33.0
2384,141.75,33.0
2385,141.75,33.0
2386,140.75,32.5
2387,140.75,33.0
2388,140.75,33.0
2389,142.5,32.5
2390,142.5,31.5
2391,144.75,31.0
2392,144.75,32.0
2393,145.0,32.5
2394,144.5,33.0
2395,144.5,32.5
2396,145.0,32.0
2397,145.0,32.5
2398,145.5,32.5
2399,145.5,33.5
2400,146.25,34.0
2401,144.75,34.5
2402,144.75,34.0
2403,145.5,34.0
2404,145.5,34.0
2405,145.75,34.0
2406,145.75,34.0
2407,145.75,33.5
2408,146.25,33.5
2409,146.25,33.5
2410,146.0,34.0
2411,146.75,34.5
2412,146.75,35.0
2413,147.0,34.5
2414,145.75,35.0
2415,145.75,35.0
2416,147.25,35.0
2417,147.25,35.0
2418,146.75,34.5
2419,145.5,34.5
2420,145.5,35.0
2421,144.75,35.5
2422,144.75,35.5
2423,143.5,35.0
2424,143.5,35.0
2425,143.25,35.0
2426,142.75,35.0
2427,142.75,35.0
2428,142.5,35.0
2429,142.5,35.0
2430,141.5,35.0
2431,138.5,35.0
2432,138.5,35.0
2433,133.5,35.0
2434,133.5,35.0
2435,132.75,35.0
2436,132.75,35.0
2437,130.0,34.5
2438,130.0,34.5
2439,129.0,34.5
2440,129.0,34.5
2441,130.25,34.0
2442,129.25,34.0
2443,129.25,33.5
2444,129.0,33.5
2445,129.0,33.5
2446,128.0,33.5
2447,128.0,33.5
2448,128.5,34.0
2449,128.5,34.5
2450,128.0,34.0
2451,128.0,34.5
2452,126.0,35.0
2453,126.0,34.5
2454,125.0,35.0
2455,125.0,35.5
2456,124.25,36.0
2457,124.25,37.0
2458,124.75,36.0
2459,124.75,35.0
2460,125.5,35.0
2461,127.25,35.0
2462,127.25,35.0
2463,127.5,35.5
2464,127.5,36.0
2465,127.5,36.5
2466,127.5,36.0
2467,127.75,35.0
2468,128.0,35.5
2469,128.0,35.5
2470,128.0,35.0
2471,128.0,35.0
2472,128.0,35.0
2473,128.0,35.0
2474,128.0,34.5
2475,123.75,34.5
2476,123.75,34.0
2477,123.75,34.0
2478,123.75,33.5
2479,123.75,33.5
2480,124.0,33.5
2481,124.0,33.5
2482,124.0,33.0
2483,124.0,33.0
2484,124.0,33.0
2485,0.0,33.0
2486,0.0,33.0
2487,0.0,33.0
2488,0.0,33.0
2489,0.0,33.0
2490,0.0,33.0
2491,0.0,32.0
2492,0.0,32.5
2493,0.0,33.0
2494,0.0,33.0
2495,0.0,32.5
2496,0.0,33.0
2497,0.0,33.0
2498,0.0,32.5
2499,125.5,31.5
2500,125.5,31.5
2501,125.25,32.0
2502,124.5,32.0
2503,124.5,32.0
2504,123.75,31.0
2505,123.75,31.0
2506,124.25,30.5
2507,124.25,30.0
2508,124.75,29.5
2509,124.75,29.5
2510,124.0,29.5
2511,124.0,29.5
2512,123.5,29.5
2513,123.5,29.0
2514,122.75,28.5
2515,122.75,28.5
2516,122.25,28.0
2517,122.25,27.5
2518,121.0,27.5
2519,121.0,28.0
2520,119.5,29.0
2521,119.5,30.0
2522,119.0,29.5
2523,119.0,28.0
2524,119.5,28.0
2525,119.5,28.5
2526,120.25,29.0
2527,120.25,29.5
2528,121.0,31.0
2529,121.0,31.0
2530,123.0,31.0
2531,125.5,31.0
2532,125.5,32.5
2533,125.5,34.0
2534,125.5,35.5
2535,126.0,37.0
2536,126.0,34.0
2537,127.0,35.0
2538,127.0,37.0
2539,129.25,35.5
2540,129.25,35.5
2541,129.5,33.0
2542,129.5,34.5
2543,129.5,34.0
2544,129.5,32.5
2545,129.25,33.0
2546,129.25,31.5
2547,128.5,28.5
2548,128.5,28.5
2549,127.25,27.5
2550,127.25,27.5
2551,127.25,28.0
2552,127.25,27.5
2553,126.25,27.0
2554,126.75,26.5
2555,126.75,26.5
2556,127.25,27.0
2557,127.25,27.5
2558,127.25,29.0
2559,127.25,30.0
2560,126.75,29.5
2561,126.75,31.0
2562,127.0,31.0
2563,127.0,30.0
2564,127.0,31.0
2565,129.5,32.0
2566,129.5,33.0
2567,128.25,32.5
2568,128.25,33.0
2569,126.75,33.5
2570,126.75,33.0
2571,125.75,33.0
2572,125.75,33.0
2573,125.0,33.5
2574,125.0,35.0
2575,123.5,35.5
2576,123.5,37.0
2577,124.0,36.5
2578,124.5,38.0
2579,124.5,40.5
2580,124.5,39.5
2581,124.5,39.5
2582,124.5,39.5
2583,125.75,41.5
2584,125.75,43.0
2585,129.5,41.5
2586,129.5,42.5
2587,133.5,40.5
2588,133.5,41.0
2589,133.5,38.0
2590,133.5,36.5
2591,133.5,35.5
2592,133.5,34.0
2593,133.5,30.5
2594,133.5,28.5
2595,133.5,26.5
2596,137.0,25.5
2597,137.0,24.5
2598,136.5,24.0
2599,136.75,23.5
2600,136.75,23.5
2601,138.25,22.5
2602,138.25,22.0
2603,138.75,20.5
2604,138.25,20.5
2605,138.25,21.0
2606,138.25,23.0
2607,138.25,26.0
2608,138.25,30.0
2609,138.25,28.0
2610,138.25,27.5
2611,138.25,32.0
2612,138.25,31.0
2613,138.5,30.5
2614,0.0,37.0
2615,0.0,36.5
2616,0.0,38.5
2617,0.0,42.5
2618,0.0,39.5
2619,0.0,40.5
2620,0.0,41.0
2621,0.0,38.0
2622,0.0,37.0
2623,0.0,39.0
2624,134.5,44.0
2625,134.5,44.5
2626,134.5,41.5
2627,0.0,41.5
2628,134.5,42.5
2629,134.25,40.0
2630,134.25,42.5
2631,134.25,40.5
