seconds,FHR,UC
1361,141.0,32.5
1362,141.0,34.0
1363,141.5,35.5
1364,141.75,36.5
1365,141.75,37.5
1366,142.0,38.0
1367,142.0,39.0
1368,142.25,39.5
1369,142.25,40.5
1370,142.25,40.5
1371,142.5,37.5
1372,142.5,36.0
1373,142.5,35.0
1374,142.5,33.5
1375,142.5,32.5
1376,142.0,31.0
1377,142.0,30.0
1378,142.5,28.5
1379,142.75,28.0
1380,142.75,27.5
1381,142.5,27.0
1382,142.5,26.5
1383,141.75,25.5
1384,141.75,25.5
1385,141.75,25.5
1386,141.5,25.0
1387,141.5,24.5
1388,141.5,24.5
1389,141.0,24.5
1390,141.0,25.5
1391,140.75,25.5
1392,140.75,25.5
1393,140.75,25.5
1394,140.75,26.0
1395,140.0,26.0
1396,140.0,27.0
1397,139.75,27.5
1398,139.75,28.0
1399,139.75,28.0
1400,131.5,28.5
1401,133.25,28.5
1402,133.25,28.5
1403,135.25,29.0
1404,135.25,29.0
1405,134.25,29.0
1406,134.25,29.5
1407,134.5,29.5
1408,134.5,29.5
1409,134.75,29.5
1410,134.75,30.0
1411,134.75,30.0
1412,133.0,30.0
1413,133.0,30.0
1414,134.75,30.0
1415,134.75,30.0
1416,135.5,30.0
1417,136.0,29.5
1418,136.0,29.5
1419,136.25,29.0
1420,136.25,27.5
1421,136.5,27.0
1422,136.5,26.5
1423,137.0,26.0
1424,137.75,25.5
1425,137.75,25.0
1426,137.75,24.5
1427,137.5,24.0
1428,137.5,24.0
1429,137.5,24.0
1430,137.75,23.5
1431,137.5,23.5
1432,137.5,23.5
1433,136.25,23.0
1434,136.25,22.5
1435,134.0,22.5
1436,134.0,22.0
1437,133.5,22.0
1438,133.5,21.5
1439,132.5,21.5
1440,131.25,21.0
1441,131.25,20.0
1442,131.25,20.0
1443,131.25,20.0
1444,132.75,20.0
1445,132.75,19.5
1446,133.5,20.5
1447,133.5,21.0
1448,133.75,24.0
1449,134.5,29.5
1450,134.5,28.5
1451,135.0,30.0
1452,135.0,34.0
1453,135.25,35.5
1454,135.25,37.0
1455,135.25,38.0
1456,135.25,38.5
1457,135.25,38.5
1458,135.0,38.0
1459,135.0,37.5
1460,133.75,35.5
1461,133.75,34.5
1462,132.5,33.0
1463,132.5,31.5
1464,131.5,30.5
1465,131.5,29.0
1466,130.5,28.0
1467,129.5,26.5
1468,129.5,25.0
1469,129.5,24.0
1470,129.5,23.0
1471,129.25,22.0
1472,129.25,21.5
1473,129.25,21.0
1474,130.25,20.5
1475,130.25,19.5
1476,130.5,18.5
1477,130.5,17.5
1478,130.5,16.5
1479,130.5,16.5
1480,130.5,16.5
1481,130.5,16.0
1482,130.5,16.0
1483,0.0,15.5
1484,0.0,15.5
1485,0.0,14.5
1486,0.0,14.5
1487,0.0,14.5
1488,0.0,14.5
1489,0.0,15.0
1490,0.0,15.0
1491,0.0,15.0
1492,0.0,15.0
1493,0.0,15.0
1494,0.0,15.5
1495,0.0,15.5
1496,0.0,15.0
1497,0.0,16.0
1498,0.0,17.5
1499,0.0,19.0
1500,0.0,18.5
1501,0.0,18.0
1502,0.0,18.5
1503,0.0,18.5
1504,0.0,19.0
1505,0.0,19.5
1506,0.0,20.0
1507,0.0,20.0
1508,0.0,19.5
1509,0.0,19.5
1510,0.0,19.5
1511,0.0,19.5
1512,0.0,19.5
1513,0.0,20.0
1514,0.0,20.0
1515,0.0,20.0
1516,0.0,20.0
1517,0.0,20.0
1518,0.0,20.0
1519,132.5,20.0
1520,132.5,20.0
1521,131.25,20.0
1522,131.25,19.5
1523,130.5,20.0
1524,130.5,20.0
1525,127.5,20.0
1526,124.5,20.0
1527,124.5,20.0
1528,124.5,20.0
1529,124.5,20.5
1530,132.0,20.5
1531,132.0,21.0
1532,132.0,21.0
1533,132.0,21.5
1534,132.25,21.5
1535,132.25,21.5
1536,116.75,21.5
1537,116.75,21.5
1538,110.0,21.5
1539,110.0,22.0
1540,108.75,22.0
1541,108.75,22.0
1542,108.75,22.0
1543,108.75,22.0
1544,108.75,22.0
1545,108.75,22.0
1546,108.75,22.0
1547,108.75,22.0
1548,101.5,22.0
1549,101.5,22.0
1550,101.0,22.5
1551,101.0,22.5
1552,101.0,22.5
1553,101.0,22.5
1554,101.0,22.5
1555,101.0,22.0
1556,101.0,22.0
1557,101.0,22.0
1558,101.0,22.0
1559,101.0,22.0
1560,101.0,22.5
1561,101.0,22.5
1562,0.0,22.5
1563,0.0,22.5
1564,112.25,22.5
1565,112.25,22.5
1566,112.25,22.5
1567,112.25,22.5
1568,112.25,22.5
1569,112.25,22.5
1570,112.25,23.0
1571,0.0,23.0
1572,129.25,23.0
1573,129.25,23.0
1574,129.25,22.5
1575,132.25,22.5
1576,132.25,23.0
1577,132.25,22.5
1578,132.5,22.5
1579,132.5,23.0
1580,132.5,23.0
1581,132.5,23.0
1582,132.5,22.5
1583,132.5,22.5
1584,0.0,22.5
1585,0.0,22.5
1586,0.0,23.0
1587,133.0,22.5
1588,133.5,22.5
1589,133.5,23.0
1590,133.5,22.5
1591,133.5,22.5
1592,133.5,23.0
1593,133.5,23.0
1594,133.5,22.5
1595,0.0,23.0
1596,0.0,23.0
1597,136.0,23.5
1598,136.0,23.5
1599,138.5,23.0
1600,138.5,23.0
1601,138.5,23.0
1602,140.0,23.0
1603,140.0,22.5
1604,140.25,22.5
1605,140.25,22.0
1606,140.25,22.0
1607,140.25,22.0
1608,140.25,22.0
1609,140.25,21.5
1610,0.0,21.5
1611,0.0,21.5
1612,0.0,21.5
1613,0.0,21.5
1614,0.0,21.5
1615,0.0,21.5
1616,0.0,21.5
1617,0.0,21.5
1618,0.0,21.5
1619,0.0,21.0
1620,0.0,21.5
1621,0.0,22.0
1622,0.0,22.5
1623,0.0,22.5
1624,0.0,22.0
1625,0.0,22.5
1626,143.0,22.5
1627,143.0,22.5
1628,143.25,22.0
1629,143.25,22.0
1630,143.75,22.5
1631,143.75,23.0
1632,144.5,23.0
1633,144.5,23.5
1634,144.25,23.0
1635,144.25,23.0
1636,142.25,24.0
1637,142.25,24.0
1638,140.75,24.0
1639,140.75,24.0
1640,140.75,24.0
1641,140.0,24.0
1642,140.0,24.5
1643,140.0,24.5
1644,140.0,24.0
1645,140.0,23.0
1646,140.0,22.5
1647,140.0,22.0
1648,139.75,21.5
1649,139.75,21.0
1650,139.75,22.0
1651,139.25,22.0
1652,139.25,22.0
1653,139.5,22.5
1654,139.5,22.5
1655,139.5,21.0
1656,139.5,22.0
1657,139.5,26.5
1658,139.5,24.5
1659,139.5,22.0
1660,139.5,21.0
1661,139.5,21.5
1662,0.0,22.0
1663,0.0,20.5
1664,0.0,19.0
1665,0.0,18.5
1666,0.0,17.5
1667,0.0,17.5
1668,0.0,18.0
1669,0.0,16.5
1670,0.0,15.5
1671,0.0,15.5
1672,0.0,15.0
1673,0.0,15.5
1674,138.0,16.0
1675,138.0,15.5
1676,138.0,16.0
1677,138.5,20.5
1678,138.5,19.5
1679,140.25,19.0
1680,140.75,21.5
1681,140.75,24.5
1682,143.0,26.5
1683,143.0,24.0
1684,144.25,24.0
1685,144.25,25.5
1686,144.25,24.5
1687,144.75,24.5
1688,144.75,25.0
1689,144.75,24.5
1690,144.75,23.5
1691,142.25,22.0
1692,142.25,21.5
1693,142.75,20.5
1694,141.25,19.5
1695,141.25,19.0
1696,140.75,18.5
1697,140.75,18.0
1698,140.75,18.0
1699,135.75,17.5
1700,135.75,17.0
1701,135.5,17.0
1702,135.5,16.5
1703,135.75,16.5
1704,135.75,16.5
1705,136.0,16.5
1706,136.0,16.5
1707,136.0,17.0
1708,136.0,17.0
1709,136.0,17.5
1710,0.0,17.5
1711,0.0,17.0
1712,137.75,17.5
1713,137.75,17.5
1714,137.5,17.5
1715,137.0,17.5
1716,137.0,17.0
1717,136.75,17.5
1718,136.75,17.0
1719,135.75,16.5
1720,135.75,17.0
1721,136.0,17.5
1722,136.0,18.0
1723,136.0,19.0
1724,136.0,19.0
1725,136.0,19.0
1726,136.25,20.5
1727,136.25,22.0
1728,137.0,23.0
1729,137.0,24.0
1730,137.0,25.0
1731,136.25,25.5
1732,136.25,24.5
1733,136.25,25.0
1734,137.0,26.0
1735,137.25,26.0
1736,137.25,26.0
1737,137.25,24.0
1738,138.0,22.5
1739,138.0,22.5
1740,138.0,21.5
1741,136.0,21.5
1742,136.0,21.0
1743,136.0,20.5
1744,136.0,21.5
1745,135.5,21.5
1746,135.5,21.5
1747,136.5,21.5
1748,136.5,22.0
1749,136.25,22.5
1750,136.25,23.0
1751,135.0,23.5
1752,135.25,23.5
1753,135.25,24.0
1754,135.25,24.0
1755,135.25,24.5
1756,135.25,24.5
1757,135.25,24.0
1758,134.75,23.5
1759,134.75,23.5
1760,134.75,24.0
1761,134.75,24.5
1762,134.75,24.5
1763,133.5,25.0
1764,133.5,26.0
1765,130.5,26.0
1766,130.5,25.5
1767,130.25,26.0
1768,130.25,27.5
1769,130.25,28.0
1770,129.75,28.5
1771,130.5,27.5
1772,130.5,28.0
1773,130.5,28.0
1774,131.5,27.0
1775,131.5,27.0
1776,132.25,27.0
1777,132.25,27.0
1778,132.75,27.0
1779,132.0,27.0
1780,132.0,27.0
1781,132.0,27.5
1782,132.0,27.0
1783,132.25,26.0
1784,132.25,26.5
1785,132.25,27.0
1786,132.25,26.5
1787,132.25,25.0
1788,132.25,23.0
1789,132.25,22.5
1790,132.25,22.5
1791,132.25,23.0
1792,130.5,25.0
1793,130.5,27.0
1794,130.75,26.5
1795,130.75,26.5
1796,132.0,30.0
1797,132.0,31.5
1798,132.75,33.0
1799,133.0,36.0
1800,133.0,35.5
1801,133.5,36.5
1802,133.5,37.5
1803,132.75,37.0
1804,132.75,37.0
1805,133.0,36.0
1806,133.0,35.0
1807,133.0,35.0
1808,133.0,34.5
1809,133.0,33.5
1810,133.0,32.5
1811,133.0,30.0
1812,133.0,29.5
1813,131.75,28.5
1814,131.75,27.0
1815,131.75,26.5
1816,131.75,27.5
1817,131.75,26.5
1818,133.25,26.5
1819,133.25,28.5
1820,133.25,30.0
1821,133.25,28.5
1822,137.25,27.5
1823,137.25,28.5
1824,136.25,29.5
1825,136.25,30.0
1826,136.25,29.5
1827,136.25,29.5
1828,136.25,30.0
1829,136.25,30.5
1830,136.25,29.5
1831,136.25,29.5
1832,136.0,29.5
1833,136.0,29.5
1834,136.25,29.5
1835,136.25,29.5
1836,136.5,29.5
1837,136.5,29.5
1838,136.5,30.0
1839,136.5,29.0
1840,136.25,28.5
1841,136.5,29.0
1842,136.5,29.5
1843,136.0,29.5
1844,136.0,29.5
1845,135.75,30.0
1846,135.75,29.5
1847,134.25,29.0
1848,134.25,28.5
1849,132.5,29.0
1850,132.5,30.0
1851,132.25,30.5
1852,132.25,31.5
1853,132.25,32.0
1854,132.25,32.0
1855,132.25,32.0
1856,132.25,31.5
1857,132.25,31.0
1858,132.25,30.0
1859,132.25,30.5
1860,132.25,31.5
1861,130.25,31.0
1862,130.25,31.5
1863,129.5,31.5
1864,129.5,31.0
1865,129.5,31.0
1866,129.5,32.0
1867,129.5,32.5
1868,129.5,33.0
1869,129.5,34.0
1870,129.5,35.0
1871,125.25,34.5
1872,125.25,34.0
1873,126.25,34.5
1874,126.25,34.5
1875,126.75,33.5
1876,126.75,33.0
1877,126.75,34.0
1878,126.75,32.0
1879,129.25,31.0
1880,129.0,30.5
1881,129.0,30.0
1882,129.0,30.0
1883,129.0,29.5
1884,129.0,29.5
1885,129.0,29.5
1886,129.0,29.0
1887,129.0,29.0
1888,129.0,29.0
1889,129.0,29.5
1890,133.5,29.5
1891,133.75,30.0
1892,133.75,31.5
1893,133.75,31.5
1894,133.75,30.5
1895,132.5,30.0
1896,132.5,30.0
1897,132.0,30.0
1898,132.0,29.5
1899,132.0,28.5
1900,132.0,28.0
1901,132.0,27.5
1902,132.75,27.0
1903,132.75,26.5
1904,132.5,26.0
1905,132.5,26.0
1906,132.5,26.5
1907,132.5,26.0
1908,133.0,26.5
1909,133.0,26.0
1910,132.5,26.0
1911,133.25,26.5
1912,133.25,26.0
1913,132.25,26.0
1914,132.25,27.0
1915,131.25,28.0
1916,131.25,28.5
1917,131.0,28.5
1918,131.0,28.5
1919,129.75,28.0
1920,129.75,27.5
1921,129.75,27.5
1922,132.75,27.5
1923,132.75,27.5
1924,130.75,27.0
1925,130.75,27.0
1926,128.75,26.5
1927,128.75,27.0
1928,129.25,28.0
1929,129.25,27.5
1930,130.75,28.0
1931,130.75,27.5
1932,132.5,28.0
1933,131.25,28.5
1934,131.25,28.5
1935,131.25,28.5
1936,131.75,28.5
1937,131.75,28.5
1938,132.75,28.0
1939,132.5,28.0
1940,132.5,29.0
1941,133.25,30.0
1942,133.25,30.0
1943,133.25,31.5
1944,133.25,32.5
1945,131.25,33.0
1946,131.25,34.5
1947,129.0,35.0
1948,129.0,34.0
1949,126.25,33.5
1950,126.25,34.0
1951,126.25,34.0
1952,126.0,34.0
1953,126.0,36.5
1954,126.0,37.0
1955,126.0,36.0
1956,126.0,36.5
1957,126.0,37.0
1958,128.0,37.5
1959,128.0,38.5
1960,129.0,39.0
1961,129.0,40.0
1962,130.25,40.5
1963,130.5,40.5
1964,130.5,41.0
1965,130.5,41.0
1966,132.0,41.5
1967,132.0,42.0
1968,132.0,41.5
1969,132.25,40.5
1970,0.0,41.5
1971,0.0,41.5
1972,131.75,41.5
1973,131.75,42.5
1974,131.75,40.5
1975,131.75,38.5
1976,131.75,37.5
1977,0.0,37.5
1978,0.0,37.5
1979,120.25,37.0
1980,120.25,36.0
1981,120.25,35.5
1982,120.25,34.5
1983,127.5,34.0
1984,130.0,33.5
1985,130.0,33.0
1986,130.0,33.0
1987,132.5,33.0
1988,132.5,33.0
1989,132.5,33.0
1990,136.25,32.5
1991,136.25,33.0
1992,136.75,33.0
1993,136.75,33.0
1994,135.75,33.0
1995,135.75,32.5
1996,135.5,32.5
1997,135.5,32.5
1998,135.5,32.5
1999,135.5,32.5
2000,135.5,32.5
2001,135.5,32.0
2002,135.5,31.5
2003,135.5,31.5
2004,135.5,30.5
2005,135.5,29.5
2006,135.5,29.0
2007,0.0,28.5
2008,0.0,27.5
2009,0.0,26.5
2010,0.0,26.0
2011,0.0,26.0
2012,0.0,25.0
2013,0.0,24.5
2014,0.0,24.0
2015,0.0,22.5
2016,0.0,21.5
2017,0.0,21.0
2018,0.0,21.0
2019,0.0,20.5
2020,0.0,20.5
2021,0.0,20.0
2022,0.0,18.5
2023,0.0,18.0
2024,0.0,18.0
2025,0.0,18.0
2026,0.0,18.0
2027,0.0,18.0
2028,0.0,18.0
2029,0.0,18.0
2030,0.0,18.5
2031,0.0,18.5
2032,0.0,19.0
2033,0.0,20.0
2034,0.0,20.5
2035,0.0,23.0
2036,0.0,24.0
2037,0.0,24.0
2038,0.0,24.0
2039,0.0,24.5
2040,0.0,25.5
2041,0.0,26.5
2042,0.0,27.0
2043,0.0,27.5
2044,0.0,28.5
2045,0.0,28.5
2046,0.0,29.0
2047,0.0,29.0
2048,0.0,29.0
2049,0.0,29.0
2050,0.0,29.5
2051,0.0,29.0
2052,0.0,29.0
2053,0.0,29.0
2054,0.0,29.0
2055,0.0,29.5
2056,0.0,29.0
2057,0.0,29.0
2058,0.0,29.0
2059,0.0,29.0
2060,0.0,29.0
2061,0.0,29.5
2062,0.0,29.5
2063,0.0,29.5
2064,0.0,29.5
2065,0.0,29.5
2066,0.0,29.5
2067,0.0,29.5
2068,0.0,30.0
2069,0.0,30.0
2070,0.0,29.5
2071,0.0,29.0
2072,0.0,29.5
2073,0.0,29.5
2074,0.0,29.5
2075,0.0,29.5
2076,0.0,29.5
2077,0.0,29.5
2078,0.0,29.5
2079,0.0,30.0
2080,0.0,29.5
2081,0.0,29.5
2082,0.0,30.0
2083,0.0,30.0
2084,0.0,30.5
2085,0.0,30.5
2086,0.0,30.5
2087,0.0,30.5
2088,0.0,30.5
2089,0.0,30.5
2090,0.0,30.5
2091,0.0,31.0
2092,0.0,31.0
2093,0.0,31.0
2094,0.0,31.0
2095,0.0,31.0
2096,0.0,31.0
2097,0.0,31.0
2098,0.0,31.0
2099,0.0,30.5
2100,0.0,30.0
2101,0.0,30.0
2102,0.0,30.5
2103,0.0,30.5
2104,0.0,30.5
2105,0.0,30.5
2106,0.0,31.0
2107,0.0,31.0
2108,0.0,31.0
2109,0.0,31.0
2110,0.0,31.5
2111,0.0,32.0
2112,0.0,32.0
2113,0.0,32.0
2114,0.0,32.0
2115,0.0,32.5
2116,0.0,33.0
2117,0.0,33.0
2118,0.0,32.5
2119,0.0,32.0
2120,0.0,32.0
2121,0.0,32.0
2122,0.0,33.0
2123,0.0,32.5
2124,0.0,31.5
2125,0.0,31.0
2126,0.0,30.5
2127,0.0,31.0
2128,0.0,31.5
2129,0.0,31.5
2130,0.0,31.5
2131,0.0,31.5
2132,0.0,31.5
2133,0.0,32.0
2134,0.0,32.0
2135,0.0,32.5
2136,0.0,32.5
2137,0.0,33.0
2138,0.0,33.0
2139,0.0,33.0
2140,0.0,33.0
2141,0.0,33.0
2142,0.0,33.0
2143,0.0,33.5
2144,0.0,33.5
2145,0.0,33.5
2146,0.0,33.5
2147,0.0,34.0
2148,0.0,34.5
2149,0.0,34.0
2150,0.0,34.0
2151,0.0,34.0
2152,0.0,34.0
2153,0.0,34.0
2154,0.0,34.5
2155,0.0,34.5
2156,0.0,34.5
2157,0.0,35.0
2158,0.0,35.0
2159,0.0,35.0
2160,0.0,35.0
2161,0.0,35.0
2162,0.0,35.0
2163,0.0,35.0
2164,0.0,35.0
2165,0.0,35.0
2166,0.0,35.0
2167,0.0,35.0
2168,0.0,35.0
2169,0.0,35.0
2170,0.0,35.0
2171,0.0,35.0
2172,0.0,35.0
2173,0.0,35.5
2174,0.0,35.0
2175,0.0,35.5
2176,0.0,35.5
2177,0.0,35.5
2178,0.0,35.5
2179,0.0,35.5
2180,0.0,36.0
2181,0.0,36.0
2182,0.0,36.0
2183,0.0,36.0
2184,0.0,36.0
2185,0.0,36.5
2186,0.0,36.0
2187,0.0,33.5
2188,0.0,31.5
2189,0.0,29.5
2190,0.0,28.0
2191,0.0,27.0
2192,0.0,29.0
2193,0.0,28.0
2194,0.0,25.0
2195,0.0,23.0
2196,0.0,22.0
2197,0.0,22.0
2198,0.0,23.0
2199,0.0,23.5
2200,137.75,23.0
2201,137.75,23.0
2202,137.75,24.5
2203,137.75,26.0
2204,138.75,27.5
2205,139.25,27.5
2206,139.25,27.0
2207,139.5,26.5
2208,139.5,23.5
2209,139.5,26.0
2210,140.25,29.5
2211,140.25,30.0
2212,140.0,38.0
2213,140.0,40.5
2214,140.5,41.5
2215,140.5,45.5
2216,140.75,50.5
2217,140.75,53.5
2218,140.75,55.0
2219,140.75,55.0
2220,141.0,60.0
2221,141.0,62.5
2222,141.0,63.0
2223,139.5,64.5
2224,139.5,65.0
2225,137.75,64.5
2226,137.25,63.0
2227,137.25,62.5
2228,136.5,62.5
2229,136.5,62.0
2230,136.0,62.0
2231,136.25,61.0
2232,136.25,61.0
2233,138.25,60.5
2234,138.25,62.0
2235,137.75,62.5
2236,137.75,63.5
2237,137.25,63.0
2238,136.75,60.0
2239,136.75,59.5
2240,135.5,58.0
2241,135.5,56.5
2242,134.5,56.5
2243,134.5,56.0
2244,132.75,55.5
2245,132.75,55.5
2246,134.25,55.0
2247,134.25,56.5
2248,133.5,56.0
2249,131.25,57.0
2250,131.25,58.0
2251,129.25,57.5
2252,129.25,56.5
2253,128.75,56.5
2254,128.75,56.5
2255,129.25,56.0
2256,129.25,56.0
2257,130.75,55.5
2258,130.75,55.0
2259,131.5,55.0
2260,131.0,54.0
2261,131.0,53.0
2262,131.25,53.5
2263,131.25,53.0
2264,132.25,53.0
2265,132.25,53.0
2266,133.0,53.0
2267,133.0,52.5
2268,133.25,54.0
2269,132.0,56.0
2270,132.0,55.5
2271,132.25,56.0
2272,132.25,55.0
2273,132.75,55.5
2274,132.75,56.0
2275,133.0,56.0
2276,133.0,56.5
2277,133.5,56.0
2278,133.5,56.5
2279,134.0,57.5
2280,135.5,57.0
2281,135.5,57.5
2282,135.5,57.0
2283,135.75,57.0
2284,135.5,57.0
2285,135.5,57.0
2286,135.75,57.0
2287,135.75,57.0
2288,134.75,57.5
2289,134.75,57.0
2290,134.0,57.0
2291,134.0,57.0
2292,134.0,56.5
2293,134.0,56.5
2294,134.0,55.5
2295,132.75,54.5
2296,132.0,53.0
2297,132.0,53.0
2298,131.75,54.5
2299,131.75,53.5
2300,131.75,54.0
2301,131.75,53.5
2302,131.75,53.0
2303,131.75,53.0
2304,130.5,52.0
2305,130.5,50.5
2306,131.0,50.5
2307,131.0,51.0
2308,131.25,51.0
2309,131.25,52.0
2310,131.5,53.0
2311,131.5,52.5
2312,131.75,52.5
2313,131.75,52.0
2314,131.5,52.0
2315,131.5,52.0
2316,131.5,53.0
2317,131.5,53.0
2318,131.5,53.5
2319,131.5,53.5
2320,131.5,53.0
2321,131.5,53.5
2322,131.0,53.5
2323,131.5,54.0
2324,131.5,55.0
2325,131.5,56.0
2326,128.5,57.0
2327,128.5,56.5
2328,128.25,54.5
2329,128.25,53.5
2330,134.25,53.0
2331,134.25,53.0
2332,134.25,53.0
2333,134.25,52.0
2334,135.0,52.0
2335,135.0,50.5
2336,135.0,49.5
2337,131.0,49.0
2338,131.0,49.0
2339,131.0,50.0
2340,131.0,51.0
2341,131.0,52.0
2342,131.0,53.0
2343,131.0,53.5
2344,130.25,54.0
2345,130.25,54.5
2346,130.25,54.5
2347,130.25,55.0
2348,130.0,56.0
2349,130.0,56.5
2350,130.0,56.5
2351,130.0,56.5
2352,130.0,56.5
2353,133.5,56.5
2354,133.5,56.5
2355,132.25,56.0
2356,132.25,55.0
2357,132.25,53.5
2358,132.5,53.0
2359,132.5,53.0
2360,132.75,53.0
2361,132.75,52.5
2362,132.75,52.0
2363,133.0,53.5
2364,133.0,53.0
2365,133.0,52.5
2366,133.75,53.0
2367,133.75,53.5
2368,134.0,53.0
2369,134.0,53.5
2370,134.0,54.0
2371,134.0,54.0
2372,134.0,54.5
2373,134.0,54.0
2374,134.0,52.5
2375,134.0,52.5
2376,134.0,52.5
2377,134.0,52.0
2378,134.0,52.0
2379,134.0,52.0
2380,0.0,51.5
2381,0.0,52.5
2382,0.0,53.5
2383,0.0,53.5
2384,0.0,53.5
2385,0.0,54.0
2386,0.0,55.5
2387,0.0,56.0
2388,0.0,56.5
2389,0.0,57.0
2390,0.0,56.5
2391,0.0,56.5
2392,0.0,57.0
2393,0.0,56.5
2394,0.0,56.5
2395,0.0,56.5
2396,0.0,56.0
2397,0.0,56.0
2398,0.0,55.5
2399,0.0,55.5
2400,0.0,55.0
2401,0.0,54.5
2402,0.0,54.5
2403,0.0,54.0
2404,0.0,52.5
2405,0.0,51.5
2406,0.0,51.0
2407,0.0,49.5
2408,0.0,48.5
2409,0.0,48.0
2410,0.0,47.5
2411,0.0,47.5
2412,0.0,47.0
2413,0.0,46.0
2414,0.0,45.5
2415,0.0,45.5
2416,0.0,46.0
2417,0.0,46.5
2418,0.0,47.5
2419,0.0,48.0
2420,0.0,49.5
2421,0.0,51.0
2422,0.0,52.5
2423,0.0,53.5
2424,0.0,55.0
2425,0.0,56.0
2426,0.0,56.5
2427,0.0,57.0
2428,0.0,58.0
2429,0.0,58.5
2430,0.0,59.0
2431,0.0,59.0
2432,0.0,59.0
2433,0.0,58.0
2434,0.0,56.0
2435,0.0,53.5
2436,0.0,50.5
2437,0.0,48.5
2438,0.0,47.5
2439,0.0,45.5
2440,0.0,42.0
2441,0.0,37.5
2442,0.0,34.5
2443,0.0,34.5
2444,0.0,34.5
2445,0.0,31.5
2446,0.0,27.0
2447,0.0,25.5
2448,0.0,24.0
2449,0.0,21.5
2450,0.0,20.5
2451,0.0,20.0
2452,0.0,18.5
2453,0.0,18.0
2454,0.0,17.5
2455,0.0,16.5
2456,0.0,16.5
2457,0.0,16.0
2458,0.0,16.0
2459,0.0,16.0
2460,0.0,16.5
2461,0.0,17.0
2462,0.0,17.0
2463,0.0,17.5
2464,0.0,17.5
2465,0.0,17.0
2466,0.0,17.5
2467,0.0,17.5
2468,0.0,17.5
2469,0.0,17.5
2470,0.0,17.5
2471,0.0,17.5
2472,0.0,17.5
2473,0.0,18.0
2474,0.0,18.0
2475,0.0,18.5
2476,0.0,19.0
2477,0.0,20.0
2478,0.0,20.0
2479,0.0,21.0
2480,0.0,21.5
2481,0.0,21.5
2482,0.0,22.0
2483,0.0,22.5
2484,0.0,22.0
2485,0.0,22.5
2486,0.0,23.0
2487,0.0,23.0
2488,0.0,23.5
2489,0.0,23.5
2490,0.0,24.0
2491,0.0,24.0
2492,0.0,24.0
2493,0.0,24.0
2494,0.0,24.0
2495,0.0,23.0
2496,0.0,23.0
2497,0.0,23.5
2498,0.0,24.0
2499,0.0,24.0
2500,0.0,23.5
2501,0.0,23.0
2502,0.0,23.0
2503,0.0,23.0
2504,0.0,23.0
2505,0.0,22.5
2506,0.0,23.0
2507,0.0,23.0
2508,0.0,23.0
2509,0.0,23.0
2510,0.0,23.5
2511,0.0,23.5
2512,0.0,24.0
2513,0.0,24.5
2514,0.0,24.5
2515,0.0,25.0
2516,0.0,25.5
2517,0.0,25.5
2518,0.0,26.0
2519,0.0,26.0
2520,0.0,26.0
2521,0.0,25.5
2522,0.0,25.0
2523,0.0,24.5
2524,0.0,24.0
2525,0.0,24.0
2526,0.0,23.5
2527,0.0,23.5
2528,0.0,24.5
2529,0.0,24.5
2530,0.0,24.5
2531,0.0,25.0
2532,0.0,25.0
2533,0.0,25.5
2534,0.0,26.0
2535,0.0,26.5
2536,0.0,27.0
2537,0.0,27.5
2538,0.0,28.0
2539,0.0,28.5
2540,0.0,28.5
2541,0.0,28.5
2542,0.0,28.5
2543,0.0,29.0
2544,0.0,29.0
2545,0.0,29.0
2546,0.0,29.0
2547,0.0,29.0
2548,0.0,29.0
2549,0.0,29.0
2550,0.0,29.0
2551,0.0,29.0
2552,0.0,29.0
2553,0.0,29.5
2554,0.0,30.0
2555,0.0,30.0
2556,0.0,29.5
2557,0.0,29.5
2558,0.0,29.0
2559,0.0,29.0
2560,0.0,28.5
2561,0.0,28.5
2562,0.0,28.0
2563,0.0,27.5
2564,0.0,27.5
2565,0.0,27.5
2566,0.0,27.5
2567,0.0,28.0
2568,0.0,28.0
2569,0.0,28.0
2570,0.0,28.0
2571,0.0,28.5
2572,0.0,28.5
2573,0.0,28.5
2574,0.0,28.5
2575,0.0,28.0
2576,0.0,27.5
2577,0.0,27.0
2578,0.0,27.0
2579,0.0,27.0
2580,0.0,27.0
2581,0.0,27.0
2582,0.0,27.0
2583,0.0,27.0
2584,0.0,28.0
2585,0.0,28.5
2586,0.0,29.0
2587,0.0,28.5
2588,0.0,27.5
2589,0.0,26.5
2590,0.0,26.0
2591,0.0,25.5
2592,0.0,25.0
2593,0.0,24.0
2594,0.0,22.0
2595,0.0,21.5
2596,0.0,21.5
2597,0.0,21.0
2598,0.0,21.0
2599,0.0,21.0
2600,0.0,21.5
2601,0.0,21.0
2602,0.0,20.0
2603,132.0,21.0
2604,132.0,22.0
2605,134.25,24.0
2606,134.25,24.0
2607,133.5,21.0
2608,133.5,20.0
2609,133.5,21.0
2610,133.5,22.5
2611,136.25,24.5
2612,136.25,27.5
2613,136.25,30.5
2614,137.25,30.5
2615,137.25,30.0
2616,137.25,28.0
2617,137.25,31.5
2618,138.5,35.0
2619,138.5,36.5
2620,139.0,37.5
2621,139.25,37.5
2622,139.25,38.0
2623,139.5,37.5
2624,139.5,37.0
2625,139.75,37.0
2626,140.5,38.0
2627,140.5,38.0
2628,141.0,38.0
2629,141.0,38.5
2630,140.25,38.0
2631,140.25,38.0
