seconds,FHR,UC
1361,166.75,2.0
1362,167.5,2.0
1363,167.5,3.0
1364,167.5,3.0
1365,167.5,4.0
1366,166.75,4.0
1367,166.75,2.0
1368,166.75,2.0
1369,164.0,1.0
1370,164.0,1.0
1371,163.0,4.0
1372,164.75,4.0
1373,164.75,4.0
1374,164.75,4.0
1375,163.0,3.0
1376,163.0,3.0
1377,163.0,2.0
1378,161.25,2.0
1379,161.25,2.0
1380,159.5,2.0
1381,163.0,3.0
1382,163.0,3.0
1383,163.0,3.0
1384,163.0,3.0
1385,163.0,3.0
1386,164.0,3.0
1387,164.75,3.0
1388,164.75,3.0
1389,164.75,3.0
1390,163.0,3.0
1391,164.75,2.0
1392,164.75,2.0
1393,163.0,2.0
1394,162.25,2.0
1395,162.25,3.0
1396,163.0,3.0
1397,162.25,3.0
1398,162.25,3.0
1399,159.5,3.0
1400,158.0,3.0
1401,158.0,4.0
1402,155.5,4.0
1403,156.25,3.0
1404,156.25,3.0
1405,158.75,3.0
1406,158.75,3.0
1407,158.75,3.0
1408,160.5,3.0
1409,163.0,2.0
1410,163.0,2.0
1411,162.25,1.0
1412,165.75,1.0
1413,165.75,1.0
1414,166.75,1.0
1415,169.5,0.0
1416,169.5,0.0
1417,169.5,0.0
1418,172.5,0.0
1419,174.5,0.0
1420,174.5,0.0
1421,175.5,0.0
1422,176.5,0.0
1423,178.5,0.0
1424,178.5,0.0
1425,177.5,0.0
1426,178.5,0.0
1427,176.5,0.0
1428,176.5,0.0
1429,175.5,0.0
1430,171.5,0.0
1431,171.5,0.0
1432,168.5,0.0
1433,168.5,0.0
1434,168.5,0.0
1435,166.75,0.0
1436,166.75,0.0
1437,164.0,0.0
1438,164.0,0.0
1439,163.0,0.0
1440,160.5,0.0
1441,160.5,0.0
1442,159.5,0.0
1443,157.0,0.0
1444,157.0,0.0
1445,157.0,0.0
1446,161.25,0.0
1447,161.25,0.0
1448,164.0,0.0
1449,164.0,0.0
1450,164.0,0.0
1451,162.25,0.0
1452,163.0,0.0
1453,163.0,0.0
1454,163.0,0.0
1455,161.25,2.0
1456,161.25,2.0
1457,162.25,10.0
1458,160.5,10.0
1459,160.5,15.0
1460,159.5,15.0
1461,160.5,15.0
1462,160.5,15.0
1463,161.25,15.0
1464,161.25,15.0
1465,161.25,14.0
1466,161.25,14.0
1467,160.5,14.0
1468,160.5,14.0
1469,160.5,15.0
1470,158.75,15.0
1471,158.75,15.0
1472,158.0,15.0
1473,158.0,14.0
1474,158.0,14.0
1475,158.75,15.0
1476,157.0,15.0
1477,157.0,15.0
1478,157.0,15.0
1479,158.0,16.0
1480,158.0,16.0
1481,157.0,16.0
1482,157.0,16.0
1483,157.0,16.0
1484,157.0,16.0
1485,155.5,15.0
1486,155.5,15.0
1487,155.5,15.0
1488,155.5,15.0
1489,155.5,17.0
1490,154.75,17.0
1491,154.75,19.0
1492,157.0,19.0
1493,159.5,18.0
1494,159.5,18.0
1495,159.5,17.0
1496,158.0,17.0
1497,158.0,19.0
1498,158.0,19.0
1499,158.0,20.0
1500,158.0,20.0
1501,158.75,18.0
1502,158.0,18.0
1503,158.0,17.0
1504,157.0,17.0
1505,157.0,20.0
1506,157.0,20.0
1507,159.5,21.0
1508,159.5,21.0
1509,159.5,19.0
1510,160.5,19.0
1511,160.5,21.0
1512,160.5,21.0
1513,160.5,24.0
1514,161.25,24.0
1515,161.25,26.0
1516,159.5,26.0
1517,160.5,23.0
1518,160.5,23.0
1519,160.5,19.0
1520,158.0,19.0
1521,158.0,19.0
1522,160.5,19.0
1523,159.5,23.0
1524,159.5,23.0
1525,161.25,23.0
1526,159.5,23.0
1527,159.5,21.0
1528,158.75,21.0
1529,159.5,22.0
1530,159.5,22.0
1531,161.25,22.0
1532,161.25,22.0
1533,161.25,19.0
1534,160.5,19.0
1535,161.25,19.0
1536,161.25,19.0
1537,163.0,21.0
1538,161.25,21.0
1539,161.25,20.0
1540,162.25,20.0
1541,162.25,18.0
1542,162.25,18.0
1543,162.25,19.0
1544,161.25,19.0
1545,161.25,23.0
1546,162.25,23.0
1547,161.25,30.0
1548,161.25,30.0
1549,160.5,35.0
1550,161.25,35.0
1551,161.25,33.0
1552,163.0,33.0
1553,162.25,25.0
1554,162.25,25.0
1555,162.25,21.0
1556,162.25,21.0
1557,164.75,23.0
1558,164.75,23.0
1559,164.75,29.0
1560,165.75,29.0
1561,165.75,30.0
1562,167.5,30.0
1563,167.5,28.0
1564,167.5,28.0
1565,167.5,31.0
1566,168.5,31.0
1567,168.5,32.0
1568,167.5,32.0
1569,166.75,30.0
1570,164.75,30.0
1571,164.75,30.0
1572,164.75,30.0
1573,164.0,32.0
1574,164.0,32.0
1575,163.0,31.0
1576,162.25,31.0
1577,162.25,31.0
1578,161.25,31.0
1579,158.0,33.0
1580,158.0,33.0
1581,156.25,34.0
1582,154.75,34.0
1583,154.75,36.0
1584,154.75,36.0
1585,154.75,36.0
1586,154.75,36.0
1587,155.5,35.0
1588,155.5,35.0
1589,157.0,33.0
1590,153.75,33.0
1591,153.75,30.0
1592,154.75,30.0
1593,153.75,32.0
1594,153.75,32.0
1595,153.75,32.0
1596,150.75,32.0
1597,150.75,29.0
1598,145.75,29.0
1599,145.75,25.0
1600,138.25,25.0
1601,138.25,23.0
1602,140.25,23.0
1603,147.75,23.0
1604,147.75,23.0
1605,151.5,27.0
1606,150.75,27.0
1607,150.75,28.0
1608,145.75,28.0
1609,145.75,26.0
1610,141.5,26.0
1611,141.5,23.0
1612,128.75,23.0
1613,128.75,22.0
1614,108.0,22.0
1615,108.0,24.0
1616,104.5,24.0
1617,104.5,25.0
1618,110.25,25.0
1619,110.25,23.0
1620,118.0,23.0
1621,118.0,20.0
1622,127.75,20.0
1623,127.75,21.0
1624,142.75,21.0
1625,151.5,24.0
1626,151.5,24.0
1627,150.0,26.0
1628,150.0,26.0
1629,140.75,27.0
1630,143.5,27.0
1631,143.5,26.0
1632,153.0,26.0
1633,153.0,26.0
1634,149.25,26.0
1635,148.5,27.0
1636,148.5,27.0
1637,145.0,25.0
1638,145.0,25.0
1639,128.75,24.0
1640,128.75,24.0
1641,128.75,22.0
1642,129.75,22.0
1643,129.75,21.0
1644,135.25,21.0
1645,135.25,24.0
1646,132.75,24.0
1647,132.75,24.0
1648,128.25,24.0
1649,128.25,22.0
1650,112.25,22.0
1651,112.25,23.0
1652,128.75,23.0
1653,128.75,25.0
1654,139.5,25.0
1655,147.75,26.0
1656,147.75,26.0
1657,142.25,26.0
1658,142.25,26.0
1659,119.5,26.0
1660,119.5,26.0
1661,126.0,25.0
1662,126.0,25.0
1663,140.25,26.0
1664,147.0,26.0
1665,147.0,26.0
1666,145.75,26.0
1667,145.75,24.0
1668,126.5,24.0
1669,126.5,25.0
1670,129.25,25.0
1671,137.0,25.0
1672,137.0,25.0
1673,139.0,24.0
1674,139.0,24.0
1675,127.0,24.0
1676,127.0,24.0
1677,113.25,24.0
1678,113.25,24.0
1679,118.0,23.0
1680,118.0,23.0
1681,118.0,23.0
1682,118.0,23.0
1683,123.0,25.0
1684,123.0,25.0
1685,129.75,23.0
1686,129.75,23.0
1687,126.5,21.0
1688,126.5,21.0
1689,130.5,21.0
1690,136.25,21.0
1691,136.25,19.0
1692,138.25,19.0
1693,138.25,18.0
1694,146.25,18.0
1695,151.5,19.0
1696,151.5,19.0
1697,156.25,17.0
1698,156.25,17.0
1699,156.25,15.0
1700,158.0,15.0
1701,157.0,15.0
1702,157.0,15.0
1703,162.25,14.0
1704,163.0,14.0
1705,163.0,13.0
1706,158.0,13.0
1707,158.0,12.0
1708,149.25,12.0
1709,138.25,10.0
1710,138.25,10.0
1711,132.75,12.0
1712,132.75,12.0
1713,129.25,13.0
1714,129.25,13.0
1715,131.5,10.0
1716,131.5,10.0
1717,135.25,7.0
1718,139.0,7.0
1719,139.0,5.0
1720,140.25,5.0
1721,140.25,4.0
1722,138.25,4.0
1723,138.25,2.0
1724,131.5,2.0
1725,134.0,2.0
1726,134.0,2.0
1727,128.25,4.0
1728,128.25,4.0
1729,127.75,3.0
1730,127.75,3.0
1731,123.0,2.0
1732,123.0,2.0
1733,125.5,3.0
1734,125.5,3.0
1735,129.75,3.0
1736,129.75,3.0
1737,134.5,2.0
1738,139.0,2.0
1739,139.0,1.0
1740,142.25,1.0
1741,142.25,0.0
1742,141.5,0.0
1743,142.25,0.0
1744,142.25,0.0
1745,141.5,0.0
1746,141.5,0.0
1747,145.75,0.0
1748,147.0,0.0
1749,147.0,0.0
1750,151.5,0.0
1751,154.75,0.0
1752,154.75,0.0
1753,155.5,0.0
1754,155.5,0.0
1755,156.25,0.0
1756,158.0,0.0
1757,158.0,0.0
1758,158.75,0.0
1759,161.25,0.0
1760,161.25,0.0
1761,163.0,0.0
1762,164.0,0.0
1763,164.75,0.0
1764,164.75,0.0
1765,164.0,0.0
1766,165.75,0.0
1767,165.75,0.0
1768,163.0,0.0
1769,162.25,0.0
1770,162.25,0.0
1771,158.75,0.0
1772,159.5,0.0
1773,159.5,0.0
1774,154.75,0.0
1775,157.0,0.0
1776,157.0,0.0
1777,158.0,0.0
1778,158.75,0.0
1779,158.75,0.0
1780,158.75,0.0
1781,160.5,0.0
1782,160.5,0.0
1783,161.25,0.0
1784,161.25,0.0
1785,161.25,0.0
1786,162.25,0.0
1787,162.25,0.0
1788,162.25,0.0
1789,160.5,0.0
1790,161.25,0.0
1791,161.25,0.0
1792,158.75,0.0
1793,159.5,0.0
1794,159.5,0.0
1795,159.5,0.0
1796,158.0,0.0
1797,158.0,2.0
1798,158.0,2.0
1799,160.5,1.0
1800,160.5,1.0
1801,159.5,0.0
1802,158.75,0.0
1803,158.75,0.0
1804,158.0,0.0
1805,158.0,0.0
1806,158.75,0.0
1807,158.0,0.0
1808,158.0,0.0
1809,158.75,0.0
1810,159.5,0.0
1811,159.5,0.0
1812,158.75,0.0
1813,158.75,0.0
1814,158.75,0.0
1815,159.5,2.0
1816,158.75,2.0
1817,158.75,2.0
1818,159.5,2.0
1819,161.25,0.0
1820,161.25,0.0
1821,160.5,1.0
1822,160.5,1.0
1823,160.5,4.0
1824,159.5,4.0
1825,159.5,1.0
1826,159.5,1.0
1827,159.5,0.0
1828,158.75,0.0
1829,158.75,2.0
1830,157.0,2.0
1831,154.75,2.0
1832,154.75,2.0
1833,155.5,0.0
1834,154.75,0.0
1835,154.75,0.0
1836,156.25,0.0
1837,157.0,3.0
1838,157.0,3.0
1839,157.0,0.0
1840,157.0,0.0
1841,157.0,0.0
1842,158.0,0.0
1843,157.0,2.0
1844,157.0,2.0
1845,157.0,1.0
1846,159.5,1.0
1847,159.5,0.0
1848,160.5,0.0
1849,161.25,2.0
1850,161.25,2.0
1851,161.25,3.0
1852,162.25,3.0
1853,162.25,3.0
1854,162.25,3.0
1855,163.0,4.0
1856,163.0,4.0
1857,163.0,2.0
1858,162.25,2.0
1859,162.25,2.0
1860,161.25,2.0
1861,162.25,6.0
1862,162.25,6.0
1863,161.25,5.0
1864,161.25,5.0
1865,161.25,1.0
1866,161.25,1.0
1867,161.25,3.0
1868,161.25,3.0
1869,161.25,6.0
1870,162.25,6.0
1871,162.25,2.0
1872,161.25,2.0
1873,161.25,0.0
1874,161.25,0.0
1875,160.5,2.0
1876,161.25,2.0
1877,161.25,5.0
1878,163.0,5.0
1879,163.0,1.0
1880,163.0,1.0
1881,162.25,0.0
1882,161.25,0.0
1883,161.25,4.0
1884,160.5,4.0
1885,162.25,5.0
1886,162.25,5.0
1887,162.25,0.0
1888,160.5,0.0
1889,160.5,0.0
1890,161.25,0.0
1891,161.25,3.0
1892,161.25,3.0
1893,160.5,2.0
1894,159.5,2.0
1895,159.5,0.0
1896,159.5,0.0
1897,158.75,1.0
1898,158.75,1.0
1899,158.75,3.0
1900,158.75,3.0
1901,158.75,1.0
1902,158.0,1.0
1903,158.0,1.0
1904,158.0,1.0
1905,158.75,3.0
1906,159.5,3.0
1907,159.5,3.0
1908,160.5,3.0
1909,160.5,2.0
1910,160.5,2.0
1911,161.25,2.0
1912,161.25,2.0
1913,161.25,3.0
1914,161.25,3.0
1915,161.25,3.0
1916,161.25,3.0
1917,160.5,3.0
1918,160.5,3.0
1919,160.5,5.0
1920,161.25,5.0
1921,159.5,3.0
1922,159.5,3.0
1923,160.5,2.0
1924,160.5,2.0
1925,160.5,3.0
1926,159.5,3.0
1927,158.75,4.0
1928,158.75,4.0
1929,158.75,3.0
1930,157.0,3.0
1931,157.0,3.0
1932,155.5,3.0
1933,156.25,4.0
1934,156.25,4.0
1935,158.0,3.0
1936,158.0,3.0
1937,158.0,2.0
1938,158.0,2.0
1939,158.0,2.0
1940,158.0,2.0
1941,158.0,4.0
1942,159.5,4.0
1943,159.5,3.0
1944,157.0,3.0
1945,159.5,2.0
1946,159.5,2.0
1947,158.75,3.0
1948,159.5,3.0
1949,159.5,5.0
1950,161.25,5.0
1951,161.25,4.0
1952,161.25,4.0
1953,162.25,2.0
1954,162.25,2.0
1955,162.25,2.0
1956,161.25,2.0
1957,161.25,3.0
1958,161.25,3.0
1959,161.25,3.0
1960,160.5,3.0
1961,160.5,3.0
1962,160.5,3.0
1963,159.5,3.0
1964,159.5,3.0
1965,160.5,3.0
1966,160.5,3.0
1967,160.5,3.0
1968,159.5,3.0
1969,160.5,3.0
1970,160.5,3.0
1971,159.5,4.0
1972,161.25,4.0
1973,161.25,4.0
1974,159.5,4.0
1975,159.5,3.0
1976,159.5,3.0
1977,159.5,3.0
1978,160.5,3.0
1979,160.5,4.0
1980,160.5,4.0
1981,160.5,3.0
1982,160.5,3.0
1983,160.5,3.0
1984,161.25,3.0
1985,161.25,5.0
1986,161.25,5.0
1987,160.5,7.0
1988,160.5,7.0
1989,160.5,5.0
1990,160.5,5.0
1991,160.5,3.0
1992,159.5,3.0
1993,161.25,2.0
1994,161.25,2.0
1995,161.25,3.0
1996,163.0,3.0
1997,163.0,3.0
1998,162.25,3.0
1999,163.0,2.0
2000,163.0,2.0
2001,162.25,2.0
2002,164.0,2.0
2003,161.25,2.0
2004,161.25,2.0
2005,164.0,3.0
2006,164.0,3.0
2007,164.0,2.0
2008,163.0,2.0
2009,160.5,1.0
2010,160.5,1.0
2011,161.25,1.0
2012,160.5,1.0
2013,160.5,3.0
2014,161.25,3.0
2015,161.25,3.0
2016,161.25,3.0
2017,162.25,1.0
2018,159.5,1.0
2019,159.5,1.0
2020,159.5,1.0
2021,159.5,3.0
2022,159.5,3.0
2023,158.75,2.0
2024,160.5,2.0
2025,160.5,1.0
2026,158.0,1.0
2027,159.5,2.0
2028,159.5,2.0
2029,161.25,3.0
2030,161.25,3.0
2031,161.25,2.0
2032,161.25,2.0
2033,163.0,2.0
2034,163.0,2.0
2035,162.25,3.0
2036,162.25,3.0
2037,162.25,2.0
2038,162.25,2.0
2039,163.0,2.0
2040,163.0,2.0
2041,162.25,3.0
2042,162.25,3.0
2043,162.25,3.0
2044,163.0,3.0
2045,163.0,3.0
2046,163.0,3.0
2047,163.0,0.0
2048,161.25,0.0
2049,161.25,0.0
2050,163.0,0.0
2051,162.25,4.0
2052,162.25,4.0
2053,163.0,6.0
2054,161.25,6.0
2055,161.25,3.0
2056,158.75,3.0
2057,161.25,0.0
2058,160.5,0.0
2059,160.5,0.0
2060,162.25,0.0
2061,158.75,0.0
2062,158.75,0.0
2063,160.5,2.0
2064,161.25,2.0
2065,161.25,3.0
2066,161.25,3.0
2067,160.5,4.0
2068,160.5,4.0
2069,161.25,5.0
2070,158.75,5.0
2071,158.75,7.0
2072,160.5,7.0
2073,161.25,8.0
2074,161.25,8.0
2075,161.25,8.0
2076,159.5,8.0
2077,159.5,6.0
2078,160.5,6.0
2079,159.5,3.0
2080,159.5,3.0
2081,160.5,3.0
2082,158.75,3.0
2083,158.75,3.0
2084,159.5,3.0
2085,159.5,2.0
2086,159.5,2.0
2087,160.5,6.0
2088,159.5,6.0
2089,159.5,6.0
2090,160.5,6.0
2091,160.5,2.0
2092,160.5,2.0
2093,161.25,2.0
2094,160.5,2.0
2095,160.5,5.0
2096,160.5,5.0
2097,161.25,5.0
2098,161.25,5.0
2099,160.5,4.0
2100,161.25,4.0
2101,161.25,5.0
2102,161.25,5.0
2103,161.25,4.0
2104,161.25,4.0
2105,161.25,3.0
2106,162.25,3.0
2107,162.25,8.0
2108,162.25,8.0
2109,162.25,12.0
2110,162.25,12.0
2111,163.0,6.0
2112,163.0,6.0
2113,163.0,0.0
2114,163.0,0.0
2115,162.25,5.0
2116,162.25,5.0
2117,162.25,13.0
2118,162.25,13.0
2119,162.25,13.0
2120,162.25,13.0
2121,162.25,7.0
2122,162.25,7.0
2123,162.25,4.0
2124,163.0,4.0
2125,163.0,3.0
2126,162.25,3.0
2127,162.25,5.0
2128,162.25,5.0
2129,162.25,9.0
2130,162.25,9.0
2131,163.0,7.0
2132,163.0,7.0
2133,159.5,3.0
2134,161.25,3.0
2135,161.25,5.0
2136,161.25,5.0
2137,161.25,10.0
2138,161.25,10.0
2139,161.25,8.0
2140,161.25,8.0
2141,161.25,2.0
2142,161.25,2.0
2143,162.25,5.0
2144,162.25,5.0
2145,159.5,13.0
2146,162.25,13.0
2147,162.25,12.0
2148,162.25,12.0
2149,163.0,4.0
2150,163.0,4.0
2151,161.25,4.0
2152,161.25,4.0
2153,161.25,11.0
2154,162.25,11.0
2155,159.5,12.0
2156,159.5,12.0
2157,159.5,5.0
2158,160.5,5.0
2159,160.5,4.0
2160,158.75,4.0
2161,158.0,11.0
2162,158.0,11.0
2163,159.5,12.0
2164,159.5,12.0
2165,159.5,5.0
2166,158.75,5.0
2167,158.75,3.0
2168,158.75,3.0
2169,159.5,7.0
2170,158.75,7.0
2171,158.75,6.0
2172,159.5,6.0
2173,159.5,2.0
2174,159.5,2.0
2175,158.75,5.0
2176,160.5,5.0
2177,160.5,11.0
2178,161.25,11.0
2179,160.5,9.0
2180,160.5,9.0
2181,162.25,3.0
2182,162.25,3.0
2183,162.25,4.0
2184,162.25,4.0
2185,163.0,9.0
2186,163.0,9.0
2187,163.0,7.0
2188,163.0,7.0
2189,163.0,2.0
2190,164.0,2.0
2191,163.0,5.0
2192,163.0,5.0
2193,163.0,11.0
2194,163.0,11.0
2195,163.0,8.0
2196,163.0,8.0
2197,162.25,3.0
2198,162.25,3.0
2199,161.25,4.0
2200,160.5,4.0
2201,163.0,9.0
2202,163.0,9.0
2203,162.25,10.0
2204,161.25,10.0
2205,161.25,5.0
2206,162.25,5.0
2207,162.25,4.0
2208,162.25,4.0
2209,163.0,8.0
2210,164.0,8.0
2211,164.0,10.0
2212,163.0,10.0
2213,164.0,9.0
2214,164.0,9.0
2215,164.0,11.0
2216,164.0,11.0
2217,164.75,16.0
2218,164.75,16.0
2219,164.75,17.0
2220,164.75,17.0
2221,164.0,14.0
2222,164.75,14.0
2223,164.75,14.0
2224,163.0,14.0
2225,163.0,15.0
2226,162.25,15.0
2227,162.25,13.0
2228,161.25,13.0
2229,159.5,16.0
2230,159.5,16.0
2231,158.0,22.0
2232,158.0,22.0
2233,158.0,20.0
2234,158.0,20.0
2235,158.0,12.0
2236,155.5,12.0
2237,155.5,12.0
2238,155.5,12.0
2239,153.75,15.0
2240,151.5,15.0
2241,151.5,11.0
2242,150.75,11.0
2243,150.0,10.0
2244,150.0,10.0
2245,149.25,13.0
2246,149.25,13.0
2247,147.75,12.0
2248,147.75,12.0
2249,147.75,12.0
2250,147.75,12.0
2251,147.75,17.0
2252,149.25,17.0
2253,150.0,16.0
2254,150.0,16.0
2255,150.75,16.0
2256,146.25,16.0
2257,146.25,19.0
2258,145.0,19.0
2259,145.0,18.0
2260,146.25,18.0
2261,146.25,16.0
2262,146.25,16.0
2263,145.75,20.0
2264,145.75,20.0
2265,140.25,20.0
2266,135.25,20.0
2267,135.25,16.0
2268,131.5,16.0
2269,131.5,18.0
2270,125.0,18.0
2271,125.0,20.0
2272,124.0,20.0
2273,124.0,18.0
2274,127.0,18.0
2275,127.0,19.0
2276,135.25,19.0
2277,135.25,21.0
2278,138.25,21.0
2279,139.0,18.0
2280,139.0,18.0
2281,137.5,20.0
2282,137.5,20.0
2283,137.5,22.0
2284,143.5,22.0
2285,143.5,20.0
2286,148.5,20.0
2287,148.5,20.0
2288,150.75,20.0
2289,154.75,22.0
2290,154.75,22.0
2291,154.75,20.0
2292,157.0,20.0
2293,157.0,20.0
2294,158.0,20.0
2295,160.5,21.0
2296,160.5,21.0
2297,161.25,20.0
2298,161.25,20.0
2299,161.25,22.0
2300,162.25,22.0
2301,159.5,25.0
2302,159.5,25.0
2303,155.5,24.0
2304,157.0,24.0
2305,157.0,22.0
2306,151.5,22.0
2307,151.5,22.0
2308,142.75,22.0
2309,131.0,21.0
2310,131.0,21.0
2311,122.5,17.0
2312,122.5,17.0
2313,121.0,14.0
2314,121.0,14.0
2315,123.5,15.0
2316,123.5,15.0
2317,127.0,18.0
2318,127.0,18.0
2319,131.0,17.0
2320,131.0,17.0
2321,132.75,16.0
2322,132.75,16.0
2323,131.0,17.0
2324,131.0,17.0
2325,131.0,18.0
2326,130.5,18.0
2327,130.5,18.0
2328,125.0,18.0
2329,125.0,15.0
2330,121.5,15.0
2331,121.5,16.0
2332,123.5,16.0
2333,123.5,16.0
2334,126.0,16.0
2335,126.0,16.0
2336,127.0,16.0
2337,127.0,17.0
2338,131.5,17.0
2339,131.5,15.0
2340,131.0,15.0
2341,129.75,13.0
2342,129.75,13.0
2343,127.75,11.0
2344,127.75,11.0
2345,131.5,12.0
2346,131.5,12.0
2347,129.25,14.0
2348,129.25,14.0
2349,129.25,11.0
2350,129.25,11.0
2351,128.75,10.0
2352,128.75,10.0
2353,131.5,13.0
2354,129.25,13.0
2355,129.25,8.0
2356,127.0,8.0
2357,127.0,4.0
2358,128.75,4.0
2359,128.75,7.0
2360,130.5,7.0
2361,130.5,11.0
2362,134.5,11.0
2363,134.5,8.0
2364,135.75,8.0
2365,140.25,0.0
2366,140.25,0.0
2367,138.25,0.0
2368,138.25,0.0
2369,140.25,3.0
2370,139.5,3.0
2371,139.5,2.0
2372,139.5,2.0
2373,139.5,0.0
2374,140.25,0.0
2375,140.25,0.0
2376,140.25,0.0
2377,140.75,2.0
2378,140.75,2.0
2379,140.75,1.0
2380,140.75,1.0
2381,140.75,0.0
2382,143.5,0.0
2383,143.5,0.0
2384,140.25,0.0
2385,140.25,0.0
2386,140.25,0.0
2387,142.75,0.0
2388,142.75,0.0
2389,145.0,0.0
2390,145.0,0.0
2391,142.25,0.0
2392,142.25,0.0
2393,139.0,0.0
2394,136.25,0.0
2395,136.25,0.0
2396,134.5,0.0
2397,134.5,0.0
2398,133.25,0.0
2399,133.25,0.0
2400,135.75,0.0
2401,137.0,0.0
2402,137.0,0.0
2403,136.25,0.0
2404,136.25,0.0
2405,137.0,0.0
2406,137.0,0.0
2407,135.75,0.0
2408,139.0,0.0
2409,139.0,0.0
2410,140.25,0.0
2411,140.25,0.0
2412,140.25,0.0
2413,140.25,0.0
2414,140.75,0.0
2415,143.5,0.0
2416,143.5,0.0
2417,144.25,0.0
2418,144.25,0.0
2419,144.25,0.0
2420,145.75,0.0
2421,145.75,0.0
2422,147.0,0.0
2423,147.75,0.0
2424,147.75,0.0
2425,148.5,0.0
2426,148.5,0.0
2427,147.75,0.0
2428,148.5,0.0
2429,148.5,0.0
2430,150.75,0.0
2431,148.5,0.0
2432,148.5,0.0
2433,150.0,0.0
2434,150.0,0.0
2435,150.75,0.0
2436,150.0,0.0
2437,150.0,0.0
2438,150.75,0.0
2439,153.0,0.0
2440,153.0,0.0
2441,152.25,0.0
2442,152.25,0.0
2443,153.75,0.0
2444,153.0,0.0
2445,153.0,0.0
2446,153.0,0.0
2447,153.75,0.0
2448,153.75,0.0
2449,151.5,0.0
2450,153.0,0.0
2451,153.0,0.0
2452,152.25,0.0
2453,152.25,0.0
2454,153.0,0.0
2455,151.5,0.0
2456,151.5,0.0
2457,153.0,0.0
2458,152.25,0.0
2459,152.25,0.0
2460,151.5,0.0
2461,151.5,0.0
2462,151.5,0.0
2463,151.5,0.0
2464,151.5,0.0
2465,153.0,0.0
2466,153.0,0.0
2467,153.0,0.0
2468,147.0,0.0
2469,150.0,0.0
2470,150.0,0.0
2471,150.0,0.0
2472,150.0,0.0
2473,150.0,0.0
2474,147.75,0.0
2475,147.75,0.0
2476,149.25,0.0
2477,148.5,1.0
2478,148.5,1.0
2479,148.5,0.0
2480,148.5,0.0
2481,153.0,0.0
2482,154.75,0.0
2483,154.75,0.0
2484,151.5,0.0
2485,145.75,0.0
2486,145.75,0.0
2487,140.75,0.0
2488,140.75,0.0
2489,142.25,1.0
2490,144.25,1.0
2491,144.25,2.0
2492,147.75,2.0
2493,147.75,1.0
2494,149.25,1.0
2495,151.5,0.0
2496,151.5,0.0
2497,153.0,0.0
2498,153.75,0.0
2499,153.75,0.0
2500,155.5,0.0
2501,155.5,0.0
2502,154.75,0.0
2503,155.5,0.0
2504,155.5,0.0
2505,155.5,0.0
2506,154.75,0.0
2507,154.75,0.0
2508,154.75,0.0
2509,155.5,0.0
2510,155.5,0.0
2511,153.75,0.0
2512,153.75,0.0
2513,153.75,0.0
2514,153.75,0.0
2515,153.75,2.0
2516,154.75,2.0
2517,155.5,3.0
2518,155.5,3.0
2519,156.25,0.0
2520,155.5,0.0
2521,155.5,0.0
2522,155.5,0.0
2523,154.75,2.0
2524,154.75,2.0
2525,153.75,5.0
2526,154.75,5.0
2527,154.75,0.0
2528,156.25,0.0
2529,157.0,0.0
2530,157.0,0.0
2531,157.0,0.0
2532,157.0,0.0
2533,157.0,5.0
2534,158.0,5.0
2535,158.0,5.0
2536,156.25,5.0
2537,157.0,0.0
2538,157.0,0.0
2539,158.0,0.0
2540,158.0,0.0
2541,158.0,0.0
2542,158.75,0.0
2543,159.5,5.0
2544,159.5,5.0
2545,158.75,2.0
2546,158.75,2.0
2547,158.75,0.0
2548,154.75,0.0
2549,154.75,0.0
2550,154.75,0.0
2551,156.25,2.0
2552,155.5,2.0
2553,155.5,5.0
2554,157.0,5.0
2555,158.0,0.0
2556,158.0,0.0
2557,157.0,0.0
2558,158.0,0.0
2559,158.0,0.0
2560,156.25,0.0
2561,157.0,0.0
2562,157.0,0.0
2563,156.25,0.0
2564,156.25,0.0
2565,158.0,0.0
2566,157.0,0.0
2567,157.0,0.0
2568,155.5,0.0
2569,155.5,0.0
2570,155.5,0.0
2571,154.75,0.0
2572,155.5,0.0
2573,155.5,0.0
2574,156.25,0.0
2575,156.25,0.0
2576,156.25,0.0
2577,155.5,0.0
2578,155.5,0.0
2579,155.5,2.0
2580,156.25,2.0
2581,156.25,0.0
2582,156.25,0.0
2583,156.25,0.0
2584,156.25,0.0
2585,157.0,0.0
2586,157.0,0.0
2587,157.0,0.0
2588,158.0,0.0
2589,158.0,0.0
2590,158.0,0.0
2591,158.0,0.0
2592,158.75,0.0
2593,158.75,0.0
2594,157.0,0.0
2595,158.75,0.0
2596,158.75,0.0
2597,158.75,0.0
2598,158.75,0.0
2599,158.75,0.0
2600,158.75,0.0
2601,158.75,0.0
2602,158.75,0.0
2603,159.5,3.0
2604,159.5,3.0
2605,159.5,7.0
2606,160.5,7.0
2607,160.5,4.0
2608,160.5,4.0
2609,161.25,0.0
2610,161.25,0.0
2611,161.25,0.0
2612,162.25,0.0
2613,162.25,2.0
2614,162.25,2.0
2615,160.5,3.0
2616,161.25,3.0
2617,161.25,0.0
2618,160.5,0.0
2619,159.5,0.0
2620,159.5,0.0
2621,159.5,3.0
2622,160.5,3.0
2623,160.5,1.0
2624,159.5,1.0
2625,158.75,0.0
2626,158.75,0.0
2627,158.0,0.0
2628,157.0,0.0
2629,157.0,3.0
2630,156.25,3.0
2631,158.75,3.0
