seconds,FHR,UC
1361,164.0,9.0
1362,164.75,8.5
1363,164.75,8.5
1364,165.0,8.5
1365,164.75,9.0
1366,164.75,9.5
1367,164.75,10.0
1368,165.0,10.0
1369,164.75,10.0
1370,164.75,9.0
1371,165.75,9.0
1372,166.5,9.0
1373,166.5,8.5
1374,166.25,8.5
1375,166.0,8.5
1376,166.0,8.5
1377,165.75,8.5
1378,166.0,9.0
1379,166.0,9.0
1380,166.0,9.5
1381,165.75,9.0
1382,165.75,9.0
1383,165.75,8.5
1384,165.75,8.5
1385,166.0,8.5
1386,166.0,8.5
1387,165.0,8.0
1388,166.0,8.0
1389,166.0,8.5
1390,165.0,9.0
1391,166.0,9.5
1392,166.0,9.5
1393,166.25,9.0
1394,165.5,9.0
1395,166.25,9.0
1396,166.25,9.0
1397,166.25,8.5
1398,165.75,8.5
1399,165.75,8.5
1400,165.75,8.0
1401,166.0,8.5
1402,166.0,9.0
1403,166.25,9.0
1404,166.0,10.0
1405,166.0,9.0
1406,166.0,8.5
1407,166.75,8.5
1408,166.75,8.5
1409,166.5,8.5
1410,166.75,8.5
1411,167.5,8.0
1412,167.5,8.0
1413,167.0,8.0
1414,167.0,8.5
1415,167.0,8.5
1416,166.75,9.0
1417,166.75,9.0
1418,166.75,8.5
1419,167.0,8.0
1420,166.75,8.0
1421,166.0,8.0
1422,166.0,7.5
1423,165.5,7.5
1424,164.0,7.5
1425,164.0,8.0
1426,163.25,8.5
1427,162.25,8.5
1428,162.25,9.0
1429,162.75,8.5
1430,163.25,8.0
1431,163.25,8.0
1432,163.5,8.0
1433,163.25,7.5
1434,163.25,7.5
1435,163.5,7.5
1436,163.25,7.5
1437,163.25,8.0
1438,163.5,8.5
1439,164.25,9.0
1440,164.25,9.5
1441,164.0,10.0
1442,164.0,9.5
1443,164.0,9.0
1444,164.0,9.0
1445,164.25,9.0
1446,164.25,9.0
1447,164.25,8.5
1448,164.75,8.5
1449,165.0,8.5
1450,165.0,9.0
1451,165.0,9.0
1452,164.5,9.5
1453,164.5,10.5
1454,164.75,10.5
1455,164.75,10.0
1456,164.75,9.5
1457,164.75,9.5
1458,164.5,9.5
1459,164.5,9.5
1460,165.5,9.0
1461,164.75,9.0
1462,165.0,9.0
1463,165.0,9.5
1464,164.75,10.0
1465,164.5,10.0
1466,164.5,10.5
1467,164.75,10.5
1468,164.75,9.5
1469,164.75,9.5
1470,164.0,9.5
1471,164.0,9.0
1472,164.0,9.0
1473,163.75,9.0
1474,163.75,8.5
1475,163.75,9.0
1476,163.5,10.0
1477,163.5,10.5
1478,163.5,10.5
1479,163.25,10.0
1480,162.5,9.5
1481,162.5,9.5
1482,162.75,9.5
1483,163.5,9.5
1484,163.5,9.5
1485,163.5,9.0
1486,163.75,9.5
1487,163.25,10.0
1488,163.25,10.0
1489,163.75,10.5
1490,164.0,11.0
1491,164.0,10.0
1492,164.0,10.0
1493,164.25,9.5
1494,164.25,10.0
1495,164.5,9.5
1496,164.25,9.5
1497,164.25,9.0
1498,164.25,9.0
1499,163.75,9.5
1500,163.75,10.0
1501,163.25,10.5
1502,163.25,11.0
1503,163.25,10.5
1504,163.25,10.0
1505,162.5,10.0
1506,162.5,9.5
1507,163.25,9.5
1508,163.25,9.0
1509,163.25,9.0
1510,163.25,8.5
1511,164.0,8.5
1512,164.0,9.0
1513,164.0,9.5
1514,164.25,10.0
1515,164.25,10.0
1516,164.25,10.0
1517,165.5,9.0
1518,164.75,9.0
1519,164.75,9.0
1520,164.75,9.0
1521,164.75,9.0
1522,164.75,9.0
1523,164.75,9.0
1524,165.0,9.5
1525,164.0,10.0
1526,164.0,10.0
1527,164.25,9.5
1528,164.0,9.0
1529,164.0,9.0
1530,164.0,8.5
1531,163.75,8.5
1532,163.75,8.5
1533,164.25,8.5
1534,164.25,8.0
1535,164.25,8.0
1536,164.5,8.0
1537,164.0,8.5
1538,164.0,8.5
1539,163.5,9.0
1540,162.75,8.5
1541,162.75,8.5
1542,162.5,8.0
1543,162.75,8.0
1544,162.75,8.0
1545,162.25,8.0
1546,162.0,8.0
1547,162.0,8.5
1548,162.25,8.5
1549,162.0,8.5
1550,162.0,8.5
1551,162.5,8.0
1552,162.0,7.5
1553,162.0,7.5
1554,162.25,7.5
1555,161.5,7.5
1556,161.5,7.0
1557,161.75,7.5
1558,162.5,8.0
1559,163.25,8.5
1560,163.25,9.0
1561,163.25,9.0
1562,162.5,8.5
1563,162.5,8.0
1564,162.75,8.0
1565,163.25,8.0
1566,163.25,7.5
1567,163.75,7.5
1568,163.25,7.5
1569,163.25,7.5
1570,163.25,7.5
1571,162.25,7.5
1572,162.25,8.0
1573,162.0,9.0
1574,161.75,9.0
1575,161.75,9.0
1576,161.5,8.5
1577,161.25,8.0
1578,161.25,8.0
1579,161.75,8.0
1580,161.75,7.5
1581,161.75,7.5
1582,161.5,7.5
1583,163.5,8.0
1584,163.5,8.5
1585,163.5,9.0
1586,162.5,9.0
1587,163.5,9.5
1588,163.5,9.0
1589,163.5,8.5
1590,163.5,8.5
1591,163.5,8.5
1592,163.25,8.5
1593,163.5,8.0
1594,163.5,8.0
1595,162.75,8.5
1596,163.25,8.5
1597,163.25,9.0
1598,163.75,9.0
1599,164.0,9.0
1600,164.0,8.5
1601,163.25,8.0
1602,162.5,8.0
1603,162.5,8.0
1604,162.75,7.5
1605,162.0,7.5
1606,162.0,7.5
1607,162.0,8.0
1608,162.0,8.0
1609,162.0,8.5
1610,162.75,9.0
1611,162.25,8.5
1612,162.25,8.5
1613,162.0,8.0
1614,162.5,8.0
1615,162.0,8.0
1616,162.0,7.5
1617,162.75,7.5
1618,162.5,7.5
1619,162.5,8.0
1620,163.75,8.5
1621,162.75,9.0
1622,162.75,9.0
1623,162.75,8.5
1624,162.75,8.5
1625,162.75,8.0
1626,162.75,7.5
1627,162.75,7.5
1628,162.75,7.5
1629,162.0,7.5
1630,161.25,7.5
1631,161.25,7.5
1632,160.5,8.0
1633,159.5,8.5
1634,159.5,9.0
1635,159.25,9.0
1636,158.75,8.5
1637,158.75,8.5
1638,158.5,8.5
1639,158.5,8.5
1640,158.5,8.5
1641,157.75,8.5
1642,157.0,8.0
1643,157.0,8.5
1644,157.0,9.0
1645,157.0,10.0
1646,156.5,10.0
1647,157.0,10.5
1648,157.0,10.0
1649,156.75,9.5
1650,157.0,9.0
1651,157.0,9.0
1652,157.5,9.0
1653,158.0,9.5
1654,158.0,10.5
1655,158.5,11.0
1656,158.5,11.5
1657,158.5,11.0
1658,158.25,11.0
1659,158.0,11.0
1660,158.0,10.5
1661,158.0,10.5
1662,157.75,10.5
1663,157.75,10.5
1664,157.75,10.0
1665,157.75,10.0
1666,157.75,9.5
1667,157.5,10.0
1668,158.0,10.5
1669,158.0,11.0
1670,158.0,11.0
1671,158.0,11.0
1672,158.0,10.0
1673,157.75,10.0
1674,158.0,10.0
1675,158.0,9.5
1676,157.75,9.5
1677,158.0,9.5
1678,158.0,9.5
1679,158.25,10.5
1680,158.25,11.0
1681,158.75,11.0
1682,158.75,11.0
1683,158.75,10.5
1684,158.75,10.5
1685,159.25,10.5
1686,159.25,10.5
1687,159.25,10.5
1688,159.0,10.5
1689,159.5,10.0
1690,159.5,10.0
1691,159.25,10.0
1692,159.25,10.5
1693,159.25,10.5
1694,159.25,11.0
1695,159.25,11.0
1696,159.0,10.5
1697,158.5,10.0
1698,158.5,10.0
1699,158.75,10.5
1700,159.0,10.0
1701,159.0,10.5
1702,159.25,10.0
1703,158.75,10.0
1704,158.75,10.0
1705,158.25,10.5
1706,158.5,10.5
1707,158.5,11.0
1708,158.0,11.5
1709,157.75,11.0
1710,157.75,10.5
1711,158.0,10.5
1712,157.75,10.5
1713,157.75,10.5
1714,157.5,10.5
1715,158.0,10.0
1716,158.0,10.0
1717,158.25,10.0
1718,158.0,10.0
1719,158.0,10.5
1720,157.75,10.5
1721,157.75,11.0
1722,157.75,11.0
1723,157.5,10.5
1724,157.25,10.5
1725,157.25,10.5
1726,157.25,10.0
1727,157.5,10.0
1728,157.5,9.5
1729,157.0,9.0
1730,157.0,9.0
1731,157.0,9.5
1732,157.0,10.0
1733,157.0,10.5
1734,156.75,10.5
1735,155.75,10.5
1736,155.75,10.0
1737,154.75,10.0
1738,155.5,10.0
1739,155.5,10.0
1740,155.5,10.0
1741,154.5,9.5
1742,154.5,9.5
1743,155.75,10.0
1744,154.5,10.0
1745,154.5,10.5
1746,155.5,11.0
1747,155.5,11.0
1748,155.75,10.5
1749,155.25,10.0
1750,155.25,10.0
1751,157.0,10.0
1752,156.0,9.5
1753,156.0,9.5
1754,159.5,9.0
1755,157.5,9.0
1756,157.5,9.5
1757,159.5,10.0
1758,160.0,10.5
1759,160.0,10.5
1760,159.5,10.0
1761,159.0,9.5
1762,159.0,9.5
1763,159.25,9.5
1764,158.25,9.5
1765,158.25,9.0
1766,160.5,9.0
1767,160.25,9.0
1768,160.25,9.0
1769,159.5,9.5
1770,158.5,10.0
1771,158.5,10.0
1772,158.25,9.5
1773,157.5,9.0
1774,157.5,9.0
1775,158.75,9.0
1776,158.25,8.5
1777,158.25,8.5
1778,157.5,8.5
1779,156.75,8.0
1780,156.75,8.0
1781,158.5,8.5
1782,156.75,9.0
1783,156.75,9.0
1784,159.5,9.0
1785,156.75,9.0
1786,156.75,8.5
1787,159.25,8.5
1788,158.25,8.5
1789,158.25,8.5
1790,159.0,8.5
1791,159.25,8.5
1792,159.25,8.5
1793,159.25,8.5
1794,158.75,9.0
1795,158.75,9.0
1796,159.5,9.5
1797,157.5,9.0
1798,157.5,8.5
1799,157.5,8.5
1800,157.5,8.0
1801,157.5,8.0
1802,157.5,8.0
1803,157.5,7.5
1804,156.75,7.5
1805,156.75,7.5
1806,156.75,7.5
1807,157.0,8.0
1808,155.75,8.5
1809,155.75,9.0
1810,156.25,9.0
1811,156.0,9.0
1812,156.0,8.5
1813,156.0,8.5
1814,156.25,8.0
1815,156.25,8.0
1816,157.75,7.5
1817,156.75,7.5
1818,156.75,8.0
1819,157.5,8.0
1820,157.5,8.5
1821,157.25,9.0
1822,157.25,9.0
1823,157.25,8.5
1824,157.5,8.5
1825,157.25,8.5
1826,157.25,8.0
1827,157.25,8.0
1828,156.25,8.0
1829,156.25,8.5
1830,157.25,9.0
1831,157.0,9.0
1832,157.0,9.5
1833,157.25,9.5
1834,156.25,9.0
1835,156.25,8.5
1836,157.25,8.5
1837,157.25,8.0
1838,157.25,7.5
1839,157.5,7.5
1840,156.25,7.5
1841,156.25,8.5
1842,156.75,9.0
1843,156.75,9.0
1844,156.0,9.0
1845,157.75,8.5
1846,157.75,8.5
1847,157.0,7.5
1848,157.75,7.5
1849,157.75,7.5
1850,157.5,7.5
1851,159.5,7.5
1852,159.5,7.0
1853,160.0,8.0
1854,160.75,8.5
1855,161.0,8.5
1856,161.0,8.5
1857,160.5,8.5
1858,160.5,8.0
1859,160.75,8.0
1860,160.25,7.5
1861,160.25,7.5
1862,160.25,8.0
1863,158.75,7.5
1864,158.75,7.5
1865,157.75,7.5
1866,158.0,7.0
1867,158.0,7.0
1868,157.25,7.5
1869,157.25,7.5
1870,157.25,8.0
1871,156.75,7.5
1872,158.5,7.5
1873,158.5,7.0
1874,157.5,7.0
1875,159.0,7.5
1876,159.0,7.5
1877,159.5,7.0
1878,159.0,7.0
1879,159.0,6.5
1880,159.0,6.5
1881,159.5,7.0
1882,159.5,7.0
1883,160.25,7.5
1884,158.75,8.0
1885,158.75,7.5
1886,160.0,7.5
1887,160.75,7.0
1888,160.75,7.0
1889,159.25,7.0
1890,159.5,7.0
1891,159.5,7.0
1892,159.0,7.0
1893,158.75,6.5
1894,158.75,7.0
1895,159.0,7.0
1896,158.75,7.5
1897,158.75,8.0
1898,158.75,7.5
1899,158.5,7.0
1900,158.5,7.0
1901,158.25,6.5
1902,158.25,6.5
1903,158.25,6.5
1904,159.0,6.5
1905,159.5,6.5
1906,159.5,6.0
1907,159.5,6.5
1908,159.5,7.0
1909,159.5,7.5
1910,159.25,8.0
1911,159.0,7.5
1912,159.0,7.0
1913,161.25,7.0
1914,161.25,7.0
1915,161.25,7.0
1916,161.25,7.0
1917,162.0,7.0
1918,162.0,6.5
1919,161.0,6.5
1920,161.75,7.0
1921,161.75,7.5
1922,161.75,8.0
1923,161.25,9.0
1924,161.25,8.5
1925,161.0,8.0
1926,160.5,8.0
1927,160.5,8.0
1928,160.5,8.0
1929,160.5,7.5
1930,160.5,7.5
1931,160.5,8.0
1932,159.5,8.5
1933,159.5,9.5
1934,160.0,10.0
1935,159.5,10.0
1936,159.5,9.0
1937,160.25,9.0
1938,160.0,8.5
1939,160.0,9.0
1940,160.75,8.5
1941,161.5,8.5
1942,161.5,8.5
1943,160.75,8.5
1944,160.5,8.5
1945,160.5,9.0
1946,160.75,10.0
1947,160.0,10.0
1948,160.0,9.5
1949,160.0,9.0
1950,160.0,9.0
1951,160.0,9.0
1952,159.75,9.0
1953,159.75,8.5
1954,160.0,8.5
1955,161.0,8.5
1956,161.0,9.0
1957,161.0,9.0
1958,160.0,10.0
1959,160.5,10.5
1960,160.5,10.0
1961,160.25,9.0
1962,161.25,9.0
1963,161.25,9.0
1964,161.0,9.0
1965,161.0,9.0
1966,161.0,8.5
1967,161.0,8.5
1968,160.0,9.0
1969,160.0,9.0
1970,160.5,10.0
1971,160.5,10.5
1972,160.5,10.5
1973,161.25,9.5
1974,161.0,9.0
1975,161.0,9.5
1976,162.25,9.0
1977,161.5,8.5
1978,161.5,8.5
1979,162.0,9.0
1980,162.0,9.5
1981,162.0,10.0
1982,162.75,10.5
1983,162.0,10.0
1984,162.0,9.5
1985,163.5,9.5
1986,161.75,9.0
1987,161.75,9.0
1988,161.25,8.5
1989,161.75,8.5
1990,161.75,9.0
1991,161.0,9.5
1992,160.5,10.0
1993,160.5,10.0
1994,161.25,9.5
1995,160.75,9.0
1996,160.75,9.0
1997,161.5,9.0
1998,161.5,8.5
1999,161.5,8.5
2000,161.5,8.5
2001,161.5,9.5
2002,161.5,10.0
2003,161.5,10.0
2004,160.25,10.0
2005,160.25,9.5
2006,160.25,9.5
2007,160.75,9.5
2008,160.75,9.0
2009,160.5,9.0
2010,160.75,9.0
2011,160.75,9.0
2012,160.75,10.0
2013,160.25,10.5
2014,161.25,11.5
2015,161.25,11.5
2016,160.5,10.5
2017,160.5,10.5
2018,160.5,10.0
2019,160.25,10.0
2020,160.0,10.5
2021,160.0,9.5
2022,160.5,9.5
2023,160.25,9.0
2024,160.25,9.0
2025,161.75,9.0
2026,160.75,9.5
2027,160.75,9.5
2028,161.75,9.5
2029,161.25,9.0
2030,161.25,9.0
2031,161.75,8.5
2032,161.75,8.5
2033,161.75,8.5
2034,161.75,9.0
2035,160.75,9.5
2036,160.75,10.0
2037,162.0,10.5
2038,162.0,10.5
2039,162.0,10.5
2040,162.25,10.5
2041,161.75,10.0
2042,161.75,10.0
2043,161.75,10.5
2044,162.0,10.0
2045,162.0,10.0
2046,161.0,10.0
2047,161.25,9.5
2048,161.25,10.0
2049,161.25,10.0
2050,162.25,10.5
2051,162.25,11.0
2052,162.5,10.5
2053,161.5,10.5
2054,161.5,10.5
2055,162.0,11.0
2056,161.75,11.0
2057,161.75,10.5
2058,162.25,10.5
2059,160.75,10.5
2060,160.75,10.0
2061,162.0,10.5
2062,161.25,10.5
2063,161.25,11.0
2064,162.0,12.0
2065,161.25,10.5
2066,161.25,10.5
2067,162.25,10.5
2068,162.0,10.5
2069,161.75,10.0
2070,161.75,10.0
2071,162.0,10.0
2072,162.5,9.5
2073,162.5,10.0
2074,162.25,10.0
2075,163.25,10.5
2076,163.25,11.0
2077,160.5,10.5
2078,160.75,10.0
2079,160.75,10.0
2080,160.75,10.0
2081,162.25,9.5
2082,162.25,9.5
2083,161.5,9.0
2084,161.5,9.0
2085,161.5,9.0
2086,161.5,9.5
2087,162.5,10.5
2088,162.5,10.5
2089,161.25,10.5
2090,161.25,10.0
2091,161.25,10.0
2092,161.75,10.0
2093,161.5,9.5
2094,161.5,9.5
2095,162.5,9.5
2096,162.25,9.5
2097,162.25,9.5
2098,163.25,9.5
2099,163.25,10.0
2100,163.25,10.0
2101,162.75,10.0
2102,164.25,10.0
2103,164.0,9.5
2104,164.0,9.5
2105,164.75,9.5
2106,165.5,9.0
2107,165.5,9.5
2108,164.5,10.0
2109,164.5,11.0
2110,164.5,11.0
2111,165.0,12.0
2112,169.75,13.5
2113,169.75,15.5
2114,169.0,16.0
2115,169.5,17.5
2116,170.0,18.5
2117,170.0,19.0
2118,170.5,20.0
2119,170.0,20.5
2120,170.0,21.0
2121,171.5,21.5
2122,172.5,21.5
2123,171.5,21.5
2124,171.5,21.5
2125,171.5,21.5
2126,173.25,21.5
2127,174.0,20.5
2128,174.0,20.0
2129,174.75,20.0
2130,177.0,19.5
2131,177.0,19.5
2132,176.25,19.5
2133,177.25,21.0
2134,178.25,23.0
2135,178.25,24.5
2136,177.75,25.5
2137,178.25,26.5
2138,179.25,27.5
2139,179.25,28.0
2140,179.0,28.5
2141,178.0,29.5
2142,178.0,30.5
2143,178.0,33.5
2144,178.0,34.5
2145,179.75,35.5
2146,180.25,36.0
2147,180.25,37.0
2148,180.0,37.5
2149,181.25,39.0
2150,181.75,39.5
2151,181.75,40.0
2152,181.75,41.0
2153,182.5,42.0
2154,181.75,42.0
2155,181.0,42.5
2156,181.0,43.5
2157,180.25,44.5
2158,179.25,45.5
2159,179.25,47.5
2160,178.75,49.0
2161,178.75,49.5
2162,178.25,50.0
2163,178.25,50.0
2164,178.0,50.0
2165,177.75,50.5
2166,178.25,51.0
2167,178.25,52.0
2168,179.75,52.0
2169,178.25,52.5
2170,177.25,53.0
2171,177.25,53.5
2172,178.25,54.5
2173,179.0,55.0
2174,177.75,55.0
2175,177.75,55.5
2176,176.75,56.0
2177,176.25,56.5
2178,176.25,57.0
2179,177.25,57.5
2180,175.0,58.0
2181,174.75,59.5
2182,174.75,59.5
2183,173.5,59.5
2184,171.5,58.0
2185,171.5,57.0
2186,171.5,59.0
2187,172.5,59.5
2188,173.5,60.0
2189,173.5,59.0
2190,174.5,59.0
2191,172.25,58.5
2192,171.0,58.5
2193,171.0,58.5
2194,171.0,58.0
2195,171.25,58.5
2196,171.25,59.0
2197,171.0,59.0
2198,171.25,59.5
2199,171.25,59.5
2200,169.0,59.5
2201,166.75,59.5
2202,166.75,60.0
2203,165.75,60.0
2204,163.25,60.0
2205,163.25,61.0
2206,161.5,60.5
2207,159.25,60.0
2208,159.25,59.5
2209,156.5,59.0
2210,156.0,58.5
2211,156.0,57.5
2212,155.0,57.0
2213,154.25,56.0
2214,154.25,55.5
2215,152.75,55.0
2216,152.75,55.0
2217,152.25,55.0
2218,151.25,55.0
2219,151.25,55.0
2220,151.5,56.0
2221,153.0,57.5
2222,153.0,58.5
2223,153.0,59.0
2224,152.0,60.5
2225,152.0,61.5
2226,151.75,62.0
2227,151.75,63.0
2228,151.75,64.0
2229,151.25,65.0
2230,151.25,65.0
2231,151.5,66.0
2232,151.75,65.5
2233,151.75,65.0
2234,153.0,64.5
2235,153.5,65.5
2236,153.5,66.0
2237,153.25,65.0
2238,153.25,65.5
2239,152.75,65.0
2240,152.0,65.0
2241,152.0,65.0
2242,155.75,65.0
2243,153.0,65.0
2244,153.0,65.0
2245,151.25,65.0
2246,151.25,65.0
2247,151.25,64.0
2248,150.0,64.5
2249,150.0,65.0
2250,151.75,65.5
2251,151.0,66.0
2252,151.0,63.0
2253,151.0,60.0
2254,150.25,58.5
2255,150.25,57.0
2256,150.5,56.0
2257,150.5,56.0
2258,151.0,56.0
2259,150.75,56.5
2260,150.75,57.0
2261,151.75,56.5
2262,152.25,56.0
2263,152.25,55.5
2264,158.75,55.0
2265,158.75,55.0
2266,158.75,55.0
2267,158.75,55.5
2268,158.75,55.0
2269,158.75,55.0
2270,159.0,54.5
2271,159.0,54.0
2272,159.0,53.5
2273,159.0,53.0
2274,147.75,52.5
2275,145.5,52.0
2276,145.5,51.5
2277,145.75,50.0
2278,145.75,49.5
2279,146.25,48.5
2280,147.25,48.0
2281,147.25,47.0
2282,147.75,46.0
2283,149.25,45.5
2284,149.25,44.5
2285,150.0,43.5
2286,150.0,43.0
2287,150.25,42.0
2288,151.25,42.0
2289,151.25,42.5
2290,151.25,42.0
2291,152.0,44.0
2292,152.0,45.0
2293,152.5,44.5
2294,151.75,44.5
2295,151.75,44.5
2296,152.75,45.0
2297,152.5,44.5
2298,152.5,44.5
2299,152.25,44.5
2300,152.25,44.0
2301,151.5,43.5
2302,151.0,43.0
2303,151.0,42.5
2304,151.75,42.0
2305,152.0,41.0
2306,152.0,39.5
2307,151.5,38.5
2308,151.5,37.5
2309,151.0,36.0
2310,151.0,35.5
2311,151.0,34.5
2312,151.0,34.0
2313,150.0,33.0
2314,150.0,33.0
2315,150.25,33.5
2316,150.25,32.5
2317,150.25,32.0
2318,149.75,32.0
2319,149.75,32.5
2320,149.75,33.5
2321,150.75,35.5
2322,150.75,36.0
2323,147.75,35.5
2324,147.75,35.5
2325,149.5,36.5
2326,146.75,38.0
2327,146.75,38.0
2328,146.75,37.5
2329,146.75,37.5
2330,143.5,37.0
2331,143.5,36.5
2332,143.0,36.0
2333,142.5,35.0
2334,142.5,34.0
2335,140.75,33.0
2336,140.75,32.0
2337,142.5,31.0
2338,140.75,30.0
2339,140.75,29.5
2340,142.5,28.5
2341,142.5,28.0
2342,142.25,27.0
2343,142.25,26.5
2344,142.25,26.0
2345,142.0,26.0
2346,142.0,26.0
2347,142.0,25.5
2348,143.0,25.5
2349,143.0,25.0
2350,143.0,25.0
2351,143.0,27.5
2352,141.25,28.5
2353,142.75,29.5
2354,142.75,30.0
2355,143.25,30.0
2356,143.25,30.5
2357,142.5,31.5
2358,145.0,32.0
2359,145.0,32.0
2360,145.75,31.5
2361,145.75,30.5
2362,145.75,30.0
2363,146.75,30.0
2364,146.75,29.5
2365,146.0,28.0
2366,146.0,27.5
2367,146.0,26.5
2368,147.0,26.0
2369,147.0,25.5
2370,148.5,25.0
2371,150.0,25.0
2372,150.0,25.0
2373,150.75,26.0
2374,152.0,26.0
2375,152.0,26.5
2376,153.75,26.0
2377,153.0,25.0
2378,153.0,25.0
2379,150.75,25.0
2380,150.75,25.0
2381,150.25,25.5
2382,151.25,25.0
2383,151.25,25.0
2384,150.75,25.0
2385,152.0,26.0
2386,152.0,24.5
2387,152.5,24.0
2388,152.5,24.5
2389,152.25,25.0
2390,153.25,25.0
2391,153.25,25.0
2392,154.0,24.5
2393,155.25,24.5
2394,155.25,24.5
2395,155.5,24.0
2396,156.5,23.5
2397,156.5,23.0
2398,156.75,22.5
2399,156.5,22.5
2400,156.5,22.0
2401,157.25,22.0
2402,157.25,21.5
2403,157.25,21.0
2404,157.25,21.0
2405,158.0,20.5
2406,158.0,20.5
2407,157.25,21.0
2408,157.25,20.5
2409,158.75,21.0
2410,157.75,21.5
2411,157.75,21.0
2412,158.0,20.5
2413,158.0,21.5
2414,158.0,21.0
2415,159.5,20.5
2416,159.5,20.5
2417,159.5,20.0
2418,158.75,20.0
2419,161.25,19.5
2420,161.25,19.5
2421,161.25,19.5
2422,160.75,19.5
2423,161.25,19.5
2424,161.25,20.0
2425,160.75,20.5
2426,160.75,20.5
2427,161.0,20.0
2428,161.5,20.0
2429,160.0,19.5
2430,160.0,19.5
2431,160.0,19.5
2432,160.0,19.5
2433,160.0,19.0
2434,160.0,19.0
2435,159.25,19.0
2436,159.25,18.5
2437,160.5,18.0
2438,160.5,18.0
2439,158.75,17.5
2440,161.0,17.5
2441,161.0,17.5
2442,158.75,17.5
2443,160.75,17.5
2444,160.75,17.5
2445,160.25,17.5
2446,161.0,18.0
2447,161.0,19.0
2448,160.5,19.0
2449,161.5,19.0
2450,161.0,19.5
2451,161.0,19.0
2452,163.5,18.5
2453,162.75,18.0
2454,162.75,18.0
2455,161.0,18.0
2456,162.0,18.0
2457,162.0,18.0
2458,161.75,17.5
2459,162.5,17.5
2460,162.5,17.5
2461,161.75,17.0
2462,162.5,16.5
2463,162.5,16.5
2464,161.75,16.5
2465,162.0,16.5
2466,162.0,16.5
2467,161.5,16.5
2468,162.25,16.5
2469,162.25,17.0
2470,162.0,17.0
2471,162.25,17.0
2472,162.25,17.5
2473,162.0,18.0
2474,163.75,18.0
2475,163.75,19.0
2476,162.75,18.5
2477,161.5,18.0
2478,161.5,17.5
2479,162.0,17.5
2480,162.25,18.0
2481,164.25,17.5
2482,164.25,17.5
2483,163.75,17.5
2484,162.25,17.0
2485,162.25,17.5
2486,163.75,18.0
2487,164.0,18.0
2488,164.0,17.5
2489,163.25,17.5
2490,163.5,18.5
2491,163.5,18.0
2492,162.25,18.5
2493,162.5,17.5
2494,162.5,17.5
2495,162.5,17.5
2496,161.0,17.0
2497,161.0,17.5
2498,161.5,17.5
2499,161.25,17.5
2500,161.25,18.0
2501,162.0,18.0
2502,161.0,17.0
2503,161.0,17.0
2504,162.0,17.0
2505,161.25,17.0
2506,161.25,17.5
2507,162.25,17.0
2508,161.0,17.5
2509,161.0,18.0
2510,162.0,19.0
2511,161.75,20.0
2512,161.75,20.5
2513,162.5,20.5
2514,163.5,21.0
2515,163.5,21.5
2516,163.25,21.5
2517,162.75,22.0
2518,162.75,21.5
2519,163.25,22.5
2520,164.5,23.0
2521,164.0,22.5
2522,164.0,22.0
2523,164.0,21.0
2524,163.5,20.5
2525,163.5,19.5
2526,163.75,20.0
2527,162.25,19.5
2528,162.25,19.5
2529,162.5,19.5
2530,161.5,19.5
2531,161.5,19.5
2532,162.5,20.0
2533,161.5,19.5
2534,161.5,19.5
2535,162.25,19.5
2536,160.75,19.5
2537,160.75,19.0
2538,161.75,19.0
2539,160.75,19.0
2540,160.75,19.0
2541,161.5,19.0
2542,160.75,19.0
2543,160.75,19.0
2544,161.75,19.0
2545,160.5,19.0
2546,160.5,19.0
2547,162.0,19.5
2548,161.25,20.0
2549,161.25,21.0
2550,162.75,20.5
2551,162.25,21.0
2552,162.25,21.5
2553,163.5,21.5
2554,162.25,21.0
2555,162.25,21.0
2556,163.75,21.0
2557,162.5,21.0
2558,162.5,21.0
2559,162.75,21.0
2560,162.0,20.5
2561,162.5,20.0
2562,162.5,20.0
2563,161.25,19.5
2564,161.5,19.5
2565,161.5,19.5
2566,160.25,19.5
2567,161.0,19.5
2568,161.0,20.0
2569,160.0,20.5
2570,160.0,20.0
2571,160.5,20.0
2572,159.5,19.5
2573,161.0,19.5
2574,161.0,19.5
2575,159.5,19.0
2576,160.5,19.0
2577,160.5,18.5
2578,160.0,18.0
2579,161.0,18.0
2580,161.0,17.5
2581,160.0,17.5
2582,161.25,17.5
2583,161.25,17.5
2584,160.5,16.5
2585,161.0,16.5
2586,161.0,16.5
2587,160.5,16.0
2588,161.75,15.5
2589,161.75,15.5
2590,161.0,16.0
2591,161.75,16.0
2592,161.75,15.5
2593,161.0,15.0
2594,163.25,14.5
2595,163.25,14.5
2596,161.75,14.5
2597,162.25,14.5
2598,162.25,14.0
2599,161.75,14.0
2600,162.25,14.5
2601,162.25,14.5
2602,161.0,15.0
2603,160.5,15.5
2604,160.5,15.5
2605,160.25,15.0
2606,160.0,14.5
2607,160.0,14.5
2608,160.75,14.5
2609,158.5,14.5
2610,158.5,14.5
2611,159.25,14.5
2612,158.75,14.0
2613,158.75,14.0
2614,159.0,14.0
2615,159.25,13.5
2616,159.25,13.5
2617,159.25,13.0
2618,159.5,13.0
2619,159.5,13.0
2620,158.75,13.0
2621,160.5,12.5
2622,160.5,13.0
2623,159.25,13.0
2624,160.5,13.5
2625,160.5,14.0
2626,159.5,14.0
2627,161.25,15.0
2628,161.25,14.5
2629,161.0,14.0
2630,161.25,14.0
2631,161.25,14.0
