seconds,FHR,UC
1361,120.0,8.0
1362,120.0,8.0
1363,121.0,8.0
1364,121.0,8.0
1365,121.0,8.0
1366,121.0,8.0
1367,121.0,7.0
1368,121.0,7.0
1369,120.0,7.0
1370,120.0,7.0
1371,121.0,8.0
1372,121.0,8.0
1373,121.0,8.0
1374,121.0,8.0
1375,122.0,9.0
1376,122.0,9.0
1377,122.0,8.0
1378,122.0,8.0
1379,121.0,8.0
1380,121.0,8.0
1381,122.0,7.0
1382,122.0,7.0
1383,122.0,7.0
1384,122.0,7.0
1385,121.0,8.0
1386,121.0,8.0
1387,121.0,8.0
1388,121.0,8.0
1389,120.0,7.0
1390,120.0,7.0
1391,120.0,7.0
1392,120.0,7.0
1393,120.0,7.0
1394,120.0,7.0
1395,120.0,7.0
1396,120.0,7.0
1397,120.0,7.0
1398,120.0,7.0
1399,120.0,7.0
1400,120.0,7.0
1401,122.0,6.0
1402,122.0,6.0
1403,122.0,6.0
1404,122.0,6.0
1405,122.0,6.0
1406,122.0,6.0
1407,121.0,6.0
1408,121.0,6.0
1409,121.0,6.0
1410,121.0,6.0
1411,122.0,6.0
1412,121.0,6.0
1413,121.0,7.0
1414,121.0,7.0
1415,121.0,6.0
1416,121.0,6.0
1417,121.0,6.0
1418,121.0,6.0
1419,121.0,6.0
1420,121.0,6.0
1421,121.0,6.0
1422,121.0,6.0
1423,121.0,7.0
1424,121.0,7.0
1425,121.0,7.0
1426,121.0,7.0
1427,121.0,6.0
1428,121.0,6.0
1429,121.0,6.0
1430,121.0,6.0
1431,121.0,6.0
1432,120.0,6.0
1433,120.0,6.0
1434,120.0,6.0
1435,120.0,6.0
1436,122.0,6.0
1437,122.0,7.0
1438,121.0,7.0
1439,121.0,8.0
1440,121.0,8.0
1441,121.0,7.0
1442,122.0,7.0
1443,122.0,6.0
1444,121.0,6.0
1445,121.0,5.0
1446,120.0,5.0
1447,120.0,6.0
1448,120.0,6.0
1449,120.0,7.0
1450,120.0,7.0
1451,120.0,8.0
1452,120.0,8.0
1453,120.0,7.0
1454,121.0,7.0
1455,121.0,6.0
1456,120.0,6.0
1457,120.0,5.0
1458,121.0,5.0
1459,121.0,4.0
1460,121.0,4.0
1461,121.0,5.0
1462,121.0,5.0
1463,121.0,5.0
1464,121.0,5.0
1465,121.0,6.0
1466,121.0,6.0
1467,121.0,5.0
1468,120.0,5.0
1469,120.0,5.0
1470,120.0,5.0
1471,120.0,4.0
1472,120.0,4.0
1473,120.0,5.0
1474,120.0,5.0
1475,120.0,5.0
1476,120.0,5.0
1477,120.0,5.0
1478,120.0,5.0
1479,120.0,4.0
1480,120.0,4.0
1481,120.0,4.0
1482,120.0,4.0
1483,120.0,4.0
1484,120.0,4.0
1485,120.0,5.0
1486,120.0,5.0
1487,120.0,6.0
1488,120.0,6.0
1489,120.0,6.0
1490,120.0,6.0
1491,120.0,5.0
1492,120.0,5.0
1493,120.0,5.0
1494,121.0,5.0
1495,121.0,4.0
1496,121.0,4.0
1497,121.0,5.0
1498,122.0,5.0
1499,122.0,5.0
1500,122.0,5.0
1501,122.0,5.0
1502,122.0,5.0
1503,123.0,5.0
1504,123.0,5.0
1505,123.0,4.0
1506,123.0,4.0
1507,124.0,3.0
1508,124.0,3.0
1509,123.0,3.0
1510,123.0,3.0
1511,123.0,3.0
1512,123.0,3.0
1513,123.0,4.0
1514,123.0,4.0
1515,123.0,4.0
1516,123.0,4.0
1517,123.0,4.0
1518,123.0,4.0
1519,124.0,3.0
1520,124.0,3.0
1521,123.0,3.0
1522,123.0,3.0
1523,124.0,2.0
1524,124.0,2.0
1525,124.0,2.0
1526,124.0,2.0
1527,125.0,2.0
1528,125.0,2.0
1529,124.0,3.0
1530,124.0,3.0
1531,123.0,3.0
1532,124.0,3.0
1533,124.0,3.0
1534,125.0,3.0
1535,125.0,3.0
1536,125.0,3.0
1537,125.0,2.0
1538,126.0,2.0
1539,126.0,2.0
1540,126.0,2.0
1541,126.0,2.0
1542,126.0,2.0
1543,126.0,2.0
1544,123.0,2.0
1545,123.0,2.0
1546,121.0,2.0
1547,121.0,3.0
1548,116.0,3.0
1549,116.0,3.0
1550,110.0,3.0
1551,110.0,3.0
1552,103.0,3.0
1553,103.0,3.0
1554,103.0,3.0
1555,100.0,3.0
1556,100.0,3.0
1557,96.0,3.0
1558,96.0,3.0
1559,96.0,3.0
1560,99.0,3.0
1561,99.0,3.0
1562,97.0,3.0
1563,97.0,3.0
1564,97.0,3.0
1565,95.0,3.0
1566,95.0,3.0
1567,92.0,3.0
1568,92.0,3.0
1569,92.0,3.0
1570,81.0,3.0
1571,81.0,3.0
1572,81.0,3.0
1573,81.0,3.0
1574,64.0,3.0
1575,64.0,3.0
1576,64.0,3.0
1577,72.0,3.0
1578,72.0,3.0
1579,72.0,3.0
1580,77.0,3.0
1581,77.0,3.0
1582,77.0,3.0
1583,78.0,3.0
1584,78.0,3.0
1585,78.0,3.0
1586,78.0,3.0
1587,60.0,3.0
1588,60.0,3.0
1589,60.0,3.0
1590,60.0,3.0
1591,63.0,3.0
1592,63.0,3.0
1593,63.0,3.0
1594,63.0,3.0
1595,66.0,4.0
1596,66.0,4.0
1597,66.0,3.0
1598,66.0,3.0
1599,64.0,3.0
1600,64.0,3.0
1601,64.0,3.0
1602,61.0,3.0
1603,61.0,3.0
1604,61.0,3.0
1605,61.0,3.0
1606,61.0,3.0
1607,61.0,3.0
1608,61.0,3.0
1609,61.0,3.0
1610,62.0,3.0
1611,62.0,3.0
1612,62.0,3.0
1613,62.0,3.0
1614,61.0,3.0
1615,61.0,3.0
1616,61.0,3.0
1617,61.0,4.0
1618,63.0,4.0
1619,63.0,3.0
1620,63.0,3.0
1621,63.0,3.0
1622,62.0,3.0
1623,62.0,3.0
1624,62.0,3.0
1625,65.0,3.0
1626,65.0,3.0
1627,65.0,4.0
1628,65.0,4.0
1629,62.0,3.0
1630,62.0,3.0
1631,62.0,3.0
1632,62.0,3.0
1633,66.0,3.0
1634,66.0,3.0
1635,66.0,3.0
1636,72.0,3.0
1637,72.0,3.0
1638,72.0,3.0
1639,74.0,3.0
1640,74.0,3.0
1641,74.0,3.0
1642,77.0,3.0
1643,77.0,4.0
1644,77.0,4.0
1645,77.0,4.0
1646,76.0,4.0
1647,76.0,4.0
1648,76.0,4.0
1649,75.0,4.0
1650,75.0,4.0
1651,75.0,4.0
1652,74.0,4.0
1653,74.0,4.0
1654,74.0,4.0
1655,71.0,4.0
1656,71.0,4.0
1657,71.0,4.0
1658,71.0,4.0
1659,71.0,5.0
1660,71.0,5.0
1661,71.0,4.0
1662,73.0,4.0
1663,73.0,3.0
1664,73.0,3.0
1665,76.0,3.0
1666,76.0,3.0
1667,76.0,4.0
1668,75.0,4.0
1669,75.0,5.0
1670,75.0,5.0
1671,77.0,5.0
1672,77.0,5.0
1673,77.0,4.0
1674,84.0,4.0
1675,84.0,4.0
1676,84.0,4.0
1677,88.0,4.0
1678,88.0,4.0
1679,88.0,4.0
1680,90.0,4.0
1681,90.0,4.0
1682,104.0,4.0
1683,104.0,3.0
1684,106.0,3.0
1685,106.0,3.0
1686,107.0,3.0
1687,107.0,2.0
1688,107.0,2.0
1689,108.0,3.0
1690,108.0,3.0
1691,109.0,4.0
1692,109.0,4.0
1693,109.0,3.0
1694,109.0,3.0
1695,110.0,3.0
1696,110.0,3.0
1697,111.0,2.0
1698,111.0,2.0
1699,114.0,3.0
1700,114.0,3.0
1701,113.0,3.0
1702,113.0,3.0
1703,113.0,3.0
1704,115.0,3.0
1705,115.0,3.0
1706,115.0,3.0
1707,115.0,3.0
1708,117.0,3.0
1709,117.0,3.0
1710,119.0,3.0
1711,119.0,3.0
1712,121.0,3.0
1713,121.0,3.0
1714,122.0,3.0
1715,122.0,2.0
1716,123.0,2.0
1717,124.0,3.0
1718,124.0,3.0
1719,124.0,3.0
1720,124.0,3.0
1721,125.0,2.0
1722,125.0,2.0
1723,124.0,2.0
1724,124.0,2.0
1725,123.0,3.0
1726,123.0,3.0
1727,122.0,3.0
1728,122.0,3.0
1729,122.0,3.0
1730,122.0,3.0
1731,124.0,2.0
1732,124.0,2.0
1733,121.0,3.0
1734,121.0,3.0
1735,121.0,3.0
1736,121.0,3.0
1737,121.0,3.0
1738,121.0,3.0
1739,121.0,2.0
1740,121.0,2.0
1741,122.0,3.0
1742,122.0,3.0
1743,122.0,3.0
1744,122.0,3.0
1745,121.0,3.0
1746,121.0,3.0
1747,121.0,3.0
1748,121.0,3.0
1749,120.0,3.0
1750,120.0,3.0
1751,119.0,3.0
1752,119.0,3.0
1753,119.0,3.0
1754,119.0,3.0
1755,120.0,3.0
1756,120.0,3.0
1757,120.0,4.0
1758,120.0,4.0
1759,121.0,4.0
1760,121.0,4.0
1761,120.0,4.0
1762,120.0,4.0
1763,119.0,4.0
1764,119.0,4.0
1765,119.0,4.0
1766,119.0,4.0
1767,120.0,4.0
1768,120.0,4.0
1769,120.0,4.0
1770,120.0,4.0
1771,120.0,4.0
1772,120.0,4.0
1773,120.0,4.0
1774,120.0,4.0
1775,120.0,3.0
1776,120.0,3.0
1777,120.0,3.0
1778,120.0,3.0
1779,120.0,4.0
1780,120.0,4.0
1781,121.0,4.0
1782,121.0,4.0
1783,120.0,4.0
1784,120.0,4.0
1785,120.0,4.0
1786,120.0,4.0
1787,121.0,4.0
1788,121.0,4.0
1789,120.0,4.0
1790,120.0,4.0
1791,120.0,4.0
1792,120.0,4.0
1793,118.0,4.0
1794,118.0,4.0
1795,119.0,4.0
1796,119.0,4.0
1797,119.0,4.0
1798,119.0,4.0
1799,120.0,5.0
1800,120.0,5.0
1801,118.0,5.0
1802,118.0,5.0
1803,119.0,5.0
1804,119.0,5.0
1805,119.0,5.0
1806,119.0,5.0
1807,119.0,5.0
1808,119.0,5.0
1809,119.0,6.0
1810,119.0,6.0
1811,119.0,6.0
1812,119.0,6.0
1813,119.0,6.0
1814,119.0,6.0
1815,120.0,6.0
1816,120.0,6.0
1817,120.0,5.0
1818,120.0,5.0
1819,120.0,5.0
1820,120.0,5.0
1821,119.0,6.0
1822,119.0,6.0
1823,119.0,6.0
1824,119.0,6.0
1825,118.0,6.0
1826,118.0,6.0
1827,118.0,6.0
1828,118.0,6.0
1829,117.0,6.0
1830,117.0,6.0
1831,119.0,7.0
1832,119.0,7.0
1833,119.0,7.0
1834,119.0,7.0
1835,119.0,8.0
1836,119.0,8.0
1837,120.0,8.0
1838,120.0,8.0
1839,120.0,8.0
1840,120.0,8.0
1841,120.0,8.0
1842,120.0,8.0
1843,120.0,8.0
1844,120.0,8.0
1845,120.0,8.0
1846,120.0,8.0
1847,120.0,9.0
1848,120.0,9.0
1849,120.0,10.0
1850,120.0,10.0
1851,119.0,9.0
1852,119.0,9.0
1853,120.0,7.0
1854,120.0,7.0
1855,119.0,6.0
1856,119.0,6.0
1857,118.0,7.0
1858,118.0,7.0
1859,118.0,7.0
1860,118.0,7.0
1861,119.0,7.0
1862,119.0,7.0
1863,119.0,6.0
1864,119.0,6.0
1865,120.0,6.0
1866,120.0,6.0
1867,120.0,6.0
1868,120.0,6.0
1869,119.0,7.0
1870,119.0,7.0
1871,119.0,7.0
1872,119.0,7.0
1873,120.0,7.0
1874,120.0,7.0
1875,120.0,7.0
1876,120.0,7.0
1877,120.0,6.0
1878,120.0,6.0
1879,119.0,6.0
1880,119.0,6.0
1881,118.0,9.0
1882,118.0,9.0
1883,118.0,11.0
1884,118.0,11.0
1885,119.0,11.0
1886,119.0,11.0
1887,120.0,10.0
1888,120.0,10.0
1889,120.0,11.0
1890,120.0,11.0
1891,119.0,11.0
1892,119.0,11.0
1893,119.0,10.0
1894,119.0,10.0
1895,120.0,6.0
1896,120.0,6.0
1897,121.0,3.0
1898,121.0,3.0
1899,121.0,5.0
1900,121.0,5.0
1901,118.0,7.0
1902,118.0,7.0
1903,121.0,8.0
1904,121.0,8.0
1905,122.0,5.0
1906,122.0,5.0
1907,124.0,3.0
1908,124.0,3.0
1909,124.0,4.0
1910,124.0,4.0
1911,121.0,4.0
1912,121.0,4.0
1913,123.0,4.0
1914,123.0,4.0
1915,124.0,4.0
1916,124.0,4.0
1917,123.0,2.0
1918,122.0,2.0
1919,122.0,1.0
1920,120.0,1.0
1921,120.0,1.0
1922,120.0,1.0
1923,120.0,3.0
1924,119.0,3.0
1925,119.0,5.0
1926,119.0,5.0
1927,119.0,7.0
1928,119.0,7.0
1929,119.0,5.0
1930,119.0,5.0
1931,119.0,5.0
1932,120.0,5.0
1933,120.0,5.0
1934,120.0,5.0
1935,118.0,5.0
1936,121.0,5.0
1937,121.0,3.0
1938,122.0,3.0
1939,122.0,2.0
1940,123.0,2.0
1941,123.0,3.0
1942,123.0,3.0
1943,123.0,3.0
1944,121.0,3.0
1945,121.0,3.0
1946,123.0,3.0
1947,123.0,3.0
1948,125.0,3.0
1949,125.0,2.0
1950,127.0,2.0
1951,127.0,2.0
1952,126.0,2.0
1953,126.0,2.0
1954,126.0,2.0
1955,126.0,3.0
1956,126.0,3.0
1957,126.0,3.0
1958,124.0,3.0
1959,124.0,3.0
1960,123.0,3.0
1961,123.0,4.0
1962,122.0,4.0
1963,122.0,4.0
1964,121.0,4.0
1965,121.0,4.0
1966,121.0,4.0
1967,121.0,4.0
1968,121.0,4.0
1969,120.0,4.0
1970,120.0,4.0
1971,120.0,5.0
1972,120.0,5.0
1973,120.0,6.0
1974,120.0,6.0
1975,121.0,5.0
1976,121.0,5.0
1977,120.0,3.0
1978,120.0,3.0
1979,121.0,3.0
1980,121.0,3.0
1981,122.0,3.0
1982,122.0,3.0
1983,122.0,4.0
1984,122.0,4.0
1985,121.0,3.0
1986,121.0,3.0
1987,122.0,3.0
1988,122.0,3.0
1989,122.0,4.0
1990,122.0,4.0
1991,122.0,3.0
1992,122.0,3.0
1993,122.0,3.0
1994,122.0,3.0
1995,123.0,2.0
1996,123.0,2.0
1997,121.0,3.0
1998,121.0,3.0
1999,122.0,4.0
2000,122.0,4.0
2001,122.0,4.0
2002,122.0,4.0
2003,122.0,4.0
2004,122.0,4.0
2005,123.0,4.0
2006,123.0,4.0
2007,122.0,3.0
2008,122.0,3.0
2009,123.0,3.0
2010,123.0,3.0
2011,124.0,3.0
2012,124.0,3.0
2013,124.0,4.0
2014,126.0,4.0
2015,126.0,5.0
2016,125.0,5.0
2017,125.0,3.0
2018,126.0,3.0
2019,126.0,2.0
2020,127.0,2.0
2021,127.0,3.0
2022,126.0,3.0
2023,126.0,2.0
2024,127.0,2.0
2025,127.0,1.0
2026,129.0,1.0
2027,129.0,1.0
2028,129.0,1.0
2029,0.0,2.0
2030,0.0,2.0
2031,0.0,4.0
2032,0.0,4.0
2033,0.0,4.0
2034,0.0,4.0
2035,0.0,3.0
2036,0.0,3.0
2037,0.0,3.0
2038,135.0,3.0
2039,135.0,3.0
2040,135.0,3.0
2041,135.0,4.0
2042,135.0,4.0
2043,135.0,5.0
2044,135.0,5.0
2045,135.0,5.0
2046,135.0,5.0
2047,134.0,4.0
2048,134.0,4.0
2049,133.0,4.0
2050,133.0,4.0
2051,133.0,4.0
2052,133.0,4.0
2053,133.0,3.0
2054,133.0,3.0
2055,133.0,2.0
2056,134.0,2.0
2057,134.0,1.0
2058,133.0,1.0
2059,133.0,1.0
2060,133.0,1.0
2061,133.0,1.0
2062,132.0,1.0
2063,132.0,2.0
2064,129.0,2.0
2065,128.0,2.0
2066,128.0,2.0
2067,127.0,1.0
2068,127.0,1.0
2069,126.0,0.0
2070,126.0,0.0
2071,126.0,0.0
2072,126.0,0.0
2073,125.0,1.0
2074,125.0,1.0
2075,124.0,2.0
2076,124.0,2.0
2077,123.0,2.0
2078,123.0,2.0
2079,123.0,2.0
2080,123.0,2.0
2081,122.0,2.0
2082,122.0,2.0
2083,120.0,3.0
2084,120.0,3.0
2085,115.0,3.0
2086,115.0,3.0
2087,112.0,2.0
2088,112.0,2.0
2089,104.0,2.0
2090,104.0,2.0
2091,104.0,2.0
2092,101.0,2.0
2093,101.0,2.0
2094,98.0,2.0
2095,98.0,3.0
2096,98.0,3.0
2097,98.0,2.0
2098,98.0,2.0
2099,99.0,2.0
2100,99.0,2.0
2101,98.0,4.0
2102,98.0,4.0
2103,98.0,5.0
2104,99.0,5.0
2105,99.0,4.0
2106,98.0,4.0
2107,98.0,2.0
2108,98.0,2.0
2109,98.0,1.0
2110,98.0,1.0
2111,98.0,1.0
2112,0.0,1.0
2113,0.0,3.0
2114,0.0,3.0
2115,0.0,4.0
2116,0.0,4.0
2117,0.0,3.0
2118,0.0,3.0
2119,0.0,1.0
2120,0.0,1.0
2121,0.0,0.0
2122,0.0,0.0
2123,109.0,1.0
2124,109.0,1.0
2125,112.0,1.0
2126,112.0,1.0
2127,112.0,1.0
2128,112.0,1.0
2129,114.0,2.0
2130,114.0,2.0
2131,112.0,1.0
2132,112.0,1.0
2133,113.0,1.0
2134,113.0,1.0
2135,114.0,0.0
2136,114.0,0.0
2137,114.0,0.0
2138,113.0,0.0
2139,113.0,0.0
2140,114.0,0.0
2141,114.0,1.0
2142,117.0,1.0
2143,117.0,2.0
2144,119.0,2.0
2145,119.0,2.0
2146,120.0,2.0
2147,120.0,2.0
2148,121.0,2.0
2149,121.0,2.0
2150,122.0,2.0
2151,122.0,2.0
2152,125.0,2.0
2153,125.0,2.0
2154,125.0,2.0
2155,127.0,1.0
2156,127.0,1.0
2157,127.0,2.0
2158,127.0,2.0
2159,127.0,2.0
2160,127.0,2.0
2161,127.0,1.0
2162,127.0,1.0
2163,126.0,1.0
2164,126.0,1.0
2165,126.0,3.0
2166,126.0,3.0
2167,126.0,3.0
2168,126.0,3.0
2169,126.0,3.0
2170,126.0,3.0
2171,125.0,2.0
2172,125.0,2.0
2173,125.0,2.0
2174,124.0,2.0
2175,124.0,2.0
2176,122.0,2.0
2177,122.0,2.0
2178,123.0,2.0
2179,123.0,2.0
2180,123.0,2.0
2181,123.0,2.0
2182,122.0,2.0
2183,122.0,3.0
2184,123.0,3.0
2185,123.0,4.0
2186,123.0,4.0
2187,123.0,4.0
2188,122.0,4.0
2189,122.0,4.0
2190,123.0,4.0
2191,123.0,4.0
2192,123.0,4.0
2193,123.0,4.0
2194,123.0,4.0
2195,123.0,3.0
2196,123.0,3.0
2197,123.0,3.0
2198,125.0,3.0
2199,125.0,4.0
2200,126.0,4.0
2201,126.0,4.0
2202,126.0,4.0
2203,127.0,3.0
2204,127.0,3.0
2205,126.0,3.0
2206,126.0,3.0
2207,125.0,2.0
2208,125.0,2.0
2209,123.0,0.0
2210,123.0,0.0
2211,123.0,1.0
2212,123.0,1.0
2213,123.0,2.0
2214,123.0,2.0
2215,123.0,3.0
2216,123.0,3.0
2217,123.0,2.0
2218,123.0,2.0
2219,124.0,1.0
2220,124.0,1.0
2221,124.0,1.0
2222,124.0,1.0
2223,123.0,1.0
2224,123.0,1.0
2225,124.0,1.0
2226,124.0,1.0
2227,124.0,1.0
2228,124.0,1.0
2229,124.0,1.0
2230,123.0,1.0
2231,123.0,1.0
2232,121.0,1.0
2233,121.0,2.0
2234,121.0,2.0
2235,121.0,3.0
2236,121.0,3.0
2237,121.0,3.0
2238,120.0,3.0
2239,120.0,2.0
2240,119.0,2.0
2241,119.0,2.0
2242,118.0,2.0
2243,118.0,2.0
2244,118.0,2.0
2245,118.0,2.0
2246,117.0,2.0
2247,117.0,2.0
2248,119.0,2.0
2249,119.0,1.0
2250,119.0,1.0
2251,119.0,1.0
2252,119.0,1.0
2253,119.0,1.0
2254,120.0,1.0
2255,120.0,1.0
2256,120.0,1.0
2257,120.0,1.0
2258,119.0,1.0
2259,119.0,1.0
2260,119.0,1.0
2261,119.0,1.0
2262,118.0,1.0
2263,118.0,1.0
2264,118.0,1.0
2265,118.0,1.0
2266,118.0,1.0
2267,119.0,2.0
2268,119.0,2.0
2269,118.0,2.0
2270,118.0,2.0
2271,118.0,3.0
2272,118.0,3.0
2273,118.0,2.0
2274,118.0,2.0
2275,118.0,2.0
2276,118.0,2.0
2277,119.0,2.0
2278,119.0,2.0
2279,119.0,2.0
2280,119.0,2.0
2281,119.0,2.0
2282,119.0,2.0
2283,119.0,1.0
2284,119.0,1.0
2285,119.0,1.0
2286,119.0,1.0
2287,119.0,1.0
2288,119.0,1.0
2289,120.0,1.0
2290,120.0,1.0
2291,120.0,2.0
2292,120.0,2.0
2293,120.0,2.0
2294,120.0,2.0
2295,120.0,3.0
2296,120.0,3.0
2297,120.0,2.0
2298,120.0,2.0
2299,120.0,2.0
2300,120.0,2.0
2301,121.0,2.0
2302,121.0,2.0
2303,122.0,1.0
2304,122.0,1.0
2305,121.0,2.0
2306,121.0,2.0
2307,121.0,2.0
2308,120.0,2.0
2309,120.0,3.0
2310,121.0,3.0
2311,121.0,3.0
2312,121.0,3.0
2313,121.0,3.0
2314,120.0,3.0
2315,120.0,2.0
2316,121.0,2.0
2317,121.0,2.0
2318,121.0,2.0
2319,121.0,3.0
2320,120.0,3.0
2321,120.0,3.0
2322,121.0,3.0
2323,121.0,3.0
2324,121.0,3.0
2325,121.0,3.0
2326,120.0,3.0
2327,120.0,3.0
2328,121.0,3.0
2329,121.0,3.0
2330,121.0,3.0
2331,121.0,3.0
2332,121.0,3.0
2333,121.0,3.0
2334,121.0,3.0
2335,121.0,3.0
2336,121.0,3.0
2337,121.0,4.0
2338,121.0,4.0
2339,121.0,3.0
2340,122.0,3.0
2341,122.0,3.0
2342,122.0,3.0
2343,122.0,2.0
2344,122.0,2.0
2345,122.0,1.0
2346,122.0,1.0
2347,122.0,2.0
2348,123.0,2.0
2349,123.0,3.0
2350,122.0,3.0
2351,122.0,4.0
2352,123.0,4.0
2353,123.0,3.0
2354,124.0,3.0
2355,124.0,3.0
2356,125.0,3.0
2357,125.0,3.0
2358,125.0,3.0
2359,125.0,2.0
2360,125.0,2.0
2361,125.0,2.0
2362,125.0,2.0
2363,125.0,2.0
2364,125.0,2.0
2365,123.0,1.0
2366,123.0,1.0
2367,122.0,1.0
2368,122.0,1.0
2369,122.0,2.0
2370,122.0,2.0
2371,120.0,2.0
2372,120.0,2.0
2373,120.0,2.0
2374,120.0,2.0
2375,120.0,2.0
2376,120.0,2.0
2377,120.0,3.0
2378,120.0,3.0
2379,120.0,3.0
2380,120.0,3.0
2381,121.0,3.0
2382,121.0,3.0
2383,121.0,3.0
2384,121.0,3.0
2385,122.0,3.0
2386,122.0,3.0
2387,121.0,4.0
2388,121.0,4.0
2389,121.0,4.0
2390,121.0,4.0
2391,122.0,4.0
2392,122.0,4.0
2393,121.0,3.0
2394,121.0,3.0
2395,122.0,3.0
2396,122.0,3.0
2397,121.0,4.0
2398,121.0,4.0
2399,121.0,3.0
2400,121.0,3.0
2401,121.0,2.0
2402,121.0,2.0
2403,121.0,2.0
2404,121.0,2.0
2405,121.0,2.0
2406,121.0,2.0
2407,121.0,2.0
2408,121.0,2.0
2409,121.0,2.0
2410,121.0,2.0
2411,121.0,2.0
2412,122.0,2.0
2413,122.0,2.0
2414,122.0,2.0
2415,122.0,2.0
2416,121.0,2.0
2417,121.0,2.0
2418,121.0,2.0
2419,121.0,2.0
2420,121.0,2.0
2421,121.0,2.0
2422,122.0,2.0
2423,122.0,3.0
2424,121.0,3.0
2425,121.0,4.0
2426,121.0,4.0
2427,121.0,4.0
2428,121.0,4.0
2429,121.0,2.0
2430,122.0,2.0
2431,122.0,1.0
2432,121.0,1.0
2433,121.0,1.0
2434,121.0,1.0
2435,121.0,2.0
2436,120.0,2.0
2437,120.0,3.0
2438,122.0,3.0
2439,122.0,5.0
2440,121.0,5.0
2441,121.0,4.0
2442,122.0,4.0
2443,122.0,4.0
2444,122.0,4.0
2445,122.0,4.0
2446,122.0,4.0
2447,122.0,4.0
2448,122.0,4.0
2449,122.0,4.0
2450,122.0,4.0
2451,122.0,3.0
2452,121.0,3.0
2453,121.0,4.0
2454,121.0,4.0
2455,121.0,5.0
2456,121.0,5.0
2457,121.0,5.0
2458,121.0,5.0
2459,121.0,4.0
2460,122.0,4.0
2461,122.0,4.0
2462,122.0,4.0
2463,122.0,4.0
2464,122.0,4.0
2465,122.0,4.0
2466,122.0,4.0
2467,122.0,4.0
2468,122.0,4.0
2469,122.0,4.0
2470,122.0,4.0
2471,121.0,5.0
2472,121.0,5.0
2473,122.0,5.0
2474,122.0,5.0
2475,121.0,5.0
2476,121.0,5.0
2477,121.0,5.0
2478,121.0,5.0
2479,121.0,5.0
2480,121.0,5.0
2481,122.0,4.0
2482,122.0,4.0
2483,121.0,4.0
2484,121.0,4.0
2485,122.0,4.0
2486,122.0,4.0
2487,121.0,5.0
2488,121.0,5.0
2489,121.0,5.0
2490,121.0,5.0
2491,122.0,4.0
2492,122.0,4.0
2493,122.0,4.0
2494,122.0,4.0
2495,121.0,4.0
2496,121.0,4.0
2497,122.0,4.0
2498,122.0,4.0
2499,121.0,4.0
2500,121.0,4.0
2501,120.0,4.0
2502,120.0,4.0
2503,120.0,3.0
2504,120.0,3.0
2505,121.0,3.0
2506,121.0,3.0
2507,120.0,4.0
2508,120.0,4.0
2509,121.0,5.0
2510,121.0,5.0
2511,121.0,5.0
2512,121.0,5.0
2513,121.0,4.0
2514,121.0,4.0
2515,121.0,4.0
2516,121.0,4.0
2517,121.0,4.0
2518,121.0,4.0
2519,121.0,3.0
2520,121.0,3.0
2521,121.0,3.0
2522,121.0,3.0
2523,121.0,3.0
2524,121.0,3.0
2525,121.0,3.0
2526,121.0,3.0
2527,122.0,3.0
2528,122.0,3.0
2529,121.0,3.0
2530,121.0,3.0
2531,121.0,3.0
2532,121.0,3.0
2533,121.0,4.0
2534,120.0,4.0
2535,120.0,4.0
2536,120.0,4.0
2537,120.0,3.0
2538,121.0,3.0
2539,121.0,3.0
2540,121.0,3.0
2541,121.0,4.0
2542,120.0,4.0
2543,120.0,4.0
2544,121.0,4.0
2545,121.0,3.0
2546,121.0,3.0
2547,121.0,3.0
2548,121.0,3.0
2549,121.0,3.0
2550,121.0,3.0
2551,121.0,3.0
2552,122.0,3.0
2553,122.0,3.0
2554,121.0,3.0
2555,121.0,3.0
2556,120.0,3.0
2557,120.0,4.0
2558,120.0,4.0
2559,120.0,4.0
2560,120.0,4.0
2561,120.0,3.0
2562,120.0,3.0
2563,120.0,3.0
2564,120.0,3.0
2565,120.0,4.0
2566,121.0,4.0
2567,121.0,5.0
2568,121.0,5.0
2569,121.0,4.0
2570,120.0,4.0
2571,120.0,3.0
2572,121.0,3.0
2573,121.0,1.0
2574,121.0,1.0
2575,121.0,1.0
2576,120.0,1.0
2577,120.0,4.0
2578,120.0,4.0
2579,120.0,5.0
2580,120.0,5.0
2581,120.0,4.0
2582,121.0,4.0
2583,121.0,4.0
2584,121.0,4.0
2585,121.0,4.0
2586,121.0,4.0
2587,121.0,3.0
2588,121.0,3.0
2589,121.0,3.0
2590,121.0,3.0
2591,121.0,3.0
2592,121.0,3.0
2593,121.0,3.0
2594,122.0,3.0
2595,122.0,3.0
2596,122.0,3.0
2597,122.0,3.0
2598,122.0,3.0
2599,122.0,3.0
2600,123.0,3.0
2601,123.0,3.0
2602,122.0,3.0
2603,122.0,3.0
2604,123.0,3.0
2605,123.0,3.0
2606,123.0,3.0
2607,123.0,3.0
2608,123.0,3.0
2609,123.0,3.0
2610,123.0,3.0
2611,124.0,3.0
2612,124.0,3.0
2613,123.0,3.0
2614,123.0,3.0
2615,124.0,3.0
2616,124.0,3.0
2617,125.0,2.0
2618,125.0,2.0
2619,125.0,2.0
2620,125.0,2.0
2621,126.0,2.0
2622,126.0,2.0
2623,127.0,2.0
2624,127.0,2.0
2625,127.0,2.0
2626,127.0,2.0
2627,128.0,2.0
2628,128.0,2.0
2629,128.0,3.0
2630,129.0,3.0
2631,129.0,3.0
