seconds,FHR,UC
5025,143.5,19.0
5026,144.25,19.0
5027,144.25,21.0
5028,144.25,21.0
5029,145.0,20.0
5030,145.0,20.0
5031,145.0,18.0
5032,145.0,18.0
5033,145.75,14.0
5034,145.0,14.0
5035,145.0,12.0
5036,146.25,12.0
5037,146.25,11.0
5038,145.75,11.0
5039,146.25,12.0
5040,146.25,12.0
5041,145.75,14.0
5042,145.75,14.0
5043,145.75,17.0
5044,145.75,17.0
5045,145.75,16.0
5046,145.0,16.0
5047,145.0,14.0
5048,145.0,14.0
5049,145.0,11.0
5050,145.0,11.0
5051,145.75,10.0
5052,145.75,10.0
5053,145.75,10.0
5054,145.75,10.0
5055,145.75,12.0
5056,145.75,12.0
5057,146.25,15.0
5058,146.25,15.0
5059,146.25,17.0
5060,146.25,17.0
5061,147.0,13.0
5062,145.75,13.0
5063,145.75,10.0
5064,144.25,10.0
5065,144.25,10.0
5066,144.25,10.0
5067,141.5,13.0
5068,141.5,13.0
5069,141.5,15.0
5070,141.5,15.0
5071,140.25,14.0
5072,140.25,14.0
5073,139.5,11.0
5074,139.5,11.0
5075,139.5,10.0
5076,138.25,10.0
5077,138.25,12.0
5078,139.0,12.0
5079,139.5,15.0
5080,139.5,15.0
5081,140.75,16.0
5082,140.75,16.0
5083,142.75,16.0
5084,142.75,16.0
5085,143.5,15.0
5086,145.0,15.0
5087,145.0,14.0
5088,145.75,14.0
5089,146.25,13.0
5090,146.25,13.0
5091,146.25,13.0
5092,146.25,13.0
5093,146.25,15.0
5094,147.0,15.0
5095,147.0,17.0
5096,145.75,17.0
5097,145.75,17.0
5098,145.75,17.0
5099,146.25,15.0
5100,146.25,15.0
5101,146.25,12.0
5102,146.25,12.0
5103,147.0,11.0
5104,146.25,11.0
5105,146.25,11.0
5106,147.0,11.0
5107,147.0,13.0
5108,146.25,13.0
5109,146.25,17.0
5110,146.25,17.0
5111,146.25,18.0
5112,146.25,18.0
5113,146.25,16.0
5114,147.0,16.0
5115,147.0,15.0
5116,145.75,15.0
5117,147.0,15.0
5118,147.0,15.0
5119,146.25,15.0
5120,146.25,15.0
5121,147.0,13.0
5122,147.0,13.0
5123,147.0,13.0
5124,147.75,13.0
5125,147.0,14.0
5126,147.0,14.0
5127,147.75,15.0
5128,147.75,15.0
5129,147.75,14.0
5130,148.5,14.0
5131,148.5,13.0
5132,147.75,13.0
5133,147.75,12.0
5134,147.75,12.0
5135,148.5,12.0
5136,148.5,12.0
5137,147.75,14.0
5138,148.5,14.0
5139,148.5,15.0
5140,148.5,15.0
5141,148.5,14.0
5142,147.75,14.0
5143,148.5,14.0
5144,148.5,14.0
5145,147.75,14.0
5146,147.75,14.0
5147,148.5,15.0
5148,147.75,15.0
5149,147.75,14.0
5150,147.75,14.0
5151,147.75,14.0
5152,147.75,14.0
5153,147.75,13.0
5154,147.75,13.0
5155,147.0,12.0
5156,148.5,12.0
5157,148.5,12.0
5158,148.5,12.0
5159,148.5,14.0
5160,148.5,14.0
5161,148.5,15.0
5162,148.5,15.0
5163,147.75,16.0
5164,147.75,16.0
5165,147.75,16.0
5166,147.75,16.0
5167,147.75,16.0
5168,147.0,16.0
5169,147.0,15.0
5170,147.0,15.0
5171,147.0,14.0
5172,147.0,14.0
5173,147.0,12.0
5174,146.25,12.0
5175,146.25,15.0
5176,146.25,15.0
5177,145.75,18.0
5178,145.75,18.0
5179,146.25,20.0
5180,146.25,20.0
5181,146.25,20.0
5182,147.0,20.0
5183,147.0,20.0
5184,147.0,20.0
5185,147.0,21.0
5186,147.0,21.0
5187,147.0,22.0
5188,147.0,22.0
5189,147.75,24.0
5190,147.75,24.0
5191,147.0,25.0
5192,147.75,25.0
5193,147.75,24.0
5194,146.25,24.0
5195,147.0,21.0
5196,147.0,21.0
5197,147.0,19.0
5198,147.0,19.0
5199,147.75,21.0
5200,147.75,21.0
5201,147.75,24.0
5202,148.5,24.0
5203,148.5,27.0
5204,148.5,27.0
5205,148.5,30.0
5206,148.5,30.0
5207,149.25,32.0
5208,149.25,32.0
5209,149.25,33.0
5210,148.5,33.0
5211,148.5,35.0
5212,148.5,35.0
5213,148.5,39.0
5214,148.5,39.0
5215,147.75,43.0
5216,147.75,43.0
5217,147.75,46.0
5218,147.0,46.0
5219,147.0,47.0
5220,147.75,47.0
5221,147.0,46.0
5222,147.0,46.0
5223,147.0,46.0
5224,147.0,46.0
5225,147.75,47.0
5226,147.75,47.0
5227,147.75,49.0
5228,147.75,49.0
5229,147.75,51.0
5230,147.75,51.0
5231,148.5,52.0
5232,148.5,52.0
5233,149.25,51.0
5234,149.25,51.0
5235,149.25,51.0
5236,150.0,51.0
5237,150.0,56.0
5238,150.0,56.0
5239,150.0,61.0
5240,150.0,61.0
5241,150.0,60.0
5242,150.75,60.0
5243,150.75,55.0
5244,150.0,55.0
5245,150.0,52.0
5246,151.5,52.0
5247,150.75,55.0
5248,150.75,55.0
5249,150.75,59.0
5250,150.75,59.0
5251,150.75,60.0
5252,149.25,60.0
5253,150.0,60.0
5254,150.0,60.0
5255,150.0,60.0
5256,150.0,60.0
5257,150.0,60.0
5258,149.25,60.0
5259,149.25,61.0
5260,150.0,61.0
5261,150.0,62.0
5262,148.5,62.0
5263,148.5,62.0
5264,148.5,62.0
5265,148.5,59.0
5266,148.5,59.0
5267,148.5,55.0
5268,149.25,55.0
5269,149.25,55.0
5270,147.75,55.0
5271,149.25,55.0
5272,149.25,55.0
5273,148.5,54.0
5274,149.25,54.0
5275,149.25,53.0
5276,149.25,53.0
5277,149.25,53.0
5278,147.75,53.0
5279,149.25,54.0
5280,149.25,54.0
5281,149.25,56.0
5282,149.25,56.0
5283,149.25,55.0
5284,149.25,55.0
5285,149.25,53.0
5286,148.5,53.0
5287,147.75,49.0
5288,147.75,49.0
5289,148.5,44.0
5290,148.5,44.0
5291,147.0,40.0
5292,147.75,40.0
5293,147.75,40.0
5294,146.25,40.0
5295,145.75,46.0
5296,145.75,46.0
5297,145.75,58.0
5298,145.75,58.0
5299,144.25,65.0
5300,144.25,65.0
5301,144.25,62.0
5302,146.25,62.0
5303,146.25,55.0
5304,145.75,55.0
5305,147.0,51.0
5306,147.0,51.0
5307,146.25,53.0
5308,146.25,53.0
5309,147.0,55.0
5310,146.25,55.0
5311,146.25,49.0
5312,146.25,49.0
5313,146.25,43.0
5314,147.75,43.0
5315,146.25,43.0
5316,146.25,43.0
5317,147.0,47.0
5318,146.25,47.0
5319,146.25,51.0
5320,145.75,51.0
5321,145.75,50.0
5322,146.25,50.0
5323,145.75,44.0
5324,145.75,44.0
5325,146.25,39.0
5326,146.25,39.0
5327,146.25,39.0
5328,146.25,39.0
5329,146.25,41.0
5330,147.0,41.0
5331,147.0,45.0
5332,146.25,45.0
5333,145.75,48.0
5334,145.75,48.0
5335,142.25,46.0
5336,142.25,46.0
5337,142.25,41.0
5338,140.75,41.0
5339,140.75,38.0
5340,142.25,38.0
5341,142.25,38.0
5342,142.75,38.0
5343,142.75,39.0
5344,142.75,39.0
5345,142.25,41.0
5346,142.25,41.0
5347,142.75,40.0
5348,144.25,40.0
5349,144.25,40.0
5350,145.0,40.0
5351,145.0,39.0
5352,145.0,39.0
5353,146.25,36.0
5354,146.25,36.0
5355,146.25,34.0
5356,146.25,34.0
5357,147.75,33.0
5358,147.75,33.0
5359,147.75,32.0
5360,147.75,32.0
5361,149.25,31.0
5362,149.25,31.0
5363,149.25,29.0
5364,149.25,29.0
5365,148.5,27.0
5366,149.25,27.0
5367,149.25,26.0
5368,149.25,26.0
5369,149.25,25.0
5370,150.0,25.0
5371,149.25,25.0
5372,149.25,25.0
5373,150.0,23.0
5374,149.25,23.0
5375,149.25,20.0
5376,149.25,20.0
5377,149.25,17.0
5378,149.25,17.0
5379,148.5,16.0
5380,148.5,16.0
5381,148.5,16.0
5382,148.5,16.0
5383,148.5,18.0
5384,148.5,18.0
5385,148.5,21.0
5386,148.5,21.0
5387,147.75,21.0
5388,147.75,21.0
5389,148.5,20.0
5390,148.5,20.0
5391,148.5,19.0
5392,149.25,19.0
5393,149.25,20.0
5394,147.75,20.0
5395,148.5,23.0
5396,148.5,23.0
5397,148.5,24.0
5398,148.5,24.0
5399,147.75,22.0
5400,148.5,22.0
5401,148.5,19.0
5402,147.0,19.0
5403,147.75,18.0
5404,147.75,18.0
5405,145.75,19.0
5406,145.75,19.0
5407,145.0,21.0
5408,142.25,21.0
5409,142.25,23.0
5410,140.75,23.0
5411,140.75,22.0
5412,140.25,22.0
5413,140.25,21.0
5414,141.5,21.0
5415,140.25,22.0
5416,140.25,22.0
5417,141.5,24.0
5418,141.5,24.0
5419,142.25,22.0
5420,142.75,22.0
5421,142.75,20.0
5422,143.5,20.0
5423,143.5,18.0
5424,144.25,18.0
5425,145.0,20.0
5426,145.0,20.0
5427,144.25,22.0
5428,144.25,22.0
5429,144.25,23.0
5430,145.0,23.0
5431,145.0,22.0
5432,145.0,22.0
5433,145.0,21.0
5434,144.25,21.0
5435,145.0,20.0
5436,145.0,20.0
5437,144.25,20.0
5438,144.25,20.0
5439,145.0,20.0
5440,144.25,20.0
5441,144.25,22.0
5442,145.75,22.0
5443,145.75,25.0
5444,145.0,25.0
5445,145.75,29.0
5446,145.75,29.0
5447,145.75,30.0
5448,145.75,30.0
5449,145.75,28.0
5450,145.75,28.0
5451,145.75,28.0
5452,146.25,28.0
5453,145.0,31.0
5454,145.0,31.0
5455,146.25,34.0
5456,146.25,34.0
5457,145.0,34.0
5458,145.75,34.0
5459,145.75,33.0
5460,145.0,33.0
5461,145.0,31.0
5462,145.0,31.0
5463,145.0,31.0
5464,145.0,31.0
5465,144.25,32.0
5466,144.25,32.0
5467,145.75,31.0
5468,145.0,31.0
5469,145.0,31.0
5470,145.75,31.0
5471,145.75,31.0
5472,146.25,31.0
5473,145.75,34.0
5474,145.75,34.0
5475,147.0,37.0
5476,147.0,37.0
5477,147.0,35.0
5478,147.0,35.0
5479,147.0,33.0
5480,147.75,33.0
5481,147.0,35.0
5482,147.0,35.0
5483,147.0,40.0
5484,147.0,40.0
5485,146.25,43.0
5486,145.0,43.0
5487,145.0,42.0
5488,145.75,42.0
5489,145.75,41.0
5490,145.0,41.0
5491,145.0,45.0
5492,145.0,45.0
5493,145.75,47.0
5494,145.75,47.0
5495,145.75,46.0
5496,146.25,46.0
5497,146.25,45.0
5498,146.25,45.0
5499,146.25,45.0
5500,147.0,45.0
5501,147.75,45.0
5502,147.75,45.0
5503,147.0,45.0
5504,148.5,45.0
5505,148.5,43.0
5506,148.5,43.0
5507,148.5,39.0
5508,148.5,39.0
5509,149.25,38.0
5510,149.25,38.0
5511,148.5,43.0
5512,148.5,43.0
5513,148.5,48.0
5514,147.0,48.0
5515,147.0,46.0
5516,147.0,46.0
5517,145.0,44.0
5518,145.0,44.0
5519,142.75,46.0
5520,142.75,46.0
5521,142.75,49.0
5522,142.25,49.0
5523,142.25,47.0
5524,143.5,47.0
5525,143.5,44.0
5526,142.75,44.0
5527,144.25,47.0
5528,144.25,47.0
5529,145.0,51.0
5530,145.0,51.0
5531,145.0,49.0
5532,146.25,49.0
5533,146.25,43.0
5534,147.0,43.0
5535,147.0,40.0
5536,147.0,40.0
5537,147.75,45.0
5538,147.75,45.0
5539,147.0,50.0
5540,147.0,50.0
5541,147.0,51.0
5542,145.0,51.0
5543,145.0,47.0
5544,146.25,47.0
5545,146.25,44.0
5546,145.0,44.0
5547,144.25,43.0
5548,144.25,43.0
5549,143.5,45.0
5550,143.5,45.0
5551,143.5,48.0
5552,144.25,48.0
5553,144.25,48.0
5554,145.0,48.0
5555,145.75,47.0
5556,145.75,47.0
5557,147.0,46.0
5558,147.0,46.0
5559,146.25,45.0
5560,147.0,45.0
5561,147.0,44.0
5562,147.75,44.0
5563,147.75,42.0
5564,147.75,42.0
5565,147.75,40.0
5566,147.75,40.0
5567,147.0,41.0
5568,147.0,41.0
5569,147.75,43.0
5570,147.75,43.0
5571,147.75,43.0
5572,147.75,43.0
5573,148.5,42.0
5574,148.5,42.0
5575,147.75,38.0
5576,147.75,38.0
5577,148.5,36.0
5578,149.25,36.0
5579,149.25,35.0
5580,148.5,35.0
5581,148.5,36.0
5582,148.5,36.0
5583,147.75,36.0
5584,147.75,36.0
5585,148.5,35.0
5586,147.75,35.0
5587,147.75,33.0
5588,147.75,33.0
5589,147.75,30.0
5590,147.75,30.0
5591,147.75,28.0
5592,147.75,28.0
5593,148.5,26.0
5594,147.0,26.0
5595,147.0,26.0
5596,147.75,26.0
5597,147.75,29.0
5598,147.75,29.0
5599,147.75,31.0
5600,147.75,31.0
5601,147.75,31.0
5602,147.75,31.0
5603,147.75,28.0
5604,147.0,28.0
5605,147.0,25.0
5606,146.25,25.0
5607,147.0,22.0
5608,147.0,22.0
5609,147.0,20.0
5610,147.0,20.0
5611,146.25,20.0
5612,147.0,20.0
5613,147.0,22.0
5614,147.0,22.0
5615,147.0,24.0
5616,146.25,24.0
5617,147.0,23.0
5618,147.0,23.0
5619,147.75,22.0
5620,147.75,22.0
5621,147.0,20.0
5622,147.75,20.0
5623,147.75,18.0
5624,147.75,18.0
5625,147.75,17.0
5626,147.75,17.0
5627,146.25,19.0
5628,146.25,19.0
5629,145.75,20.0
5630,145.0,20.0
5631,145.0,19.0
5632,144.25,19.0
5633,144.25,17.0
5634,143.5,17.0
5635,142.75,15.0
5636,142.75,15.0
5637,142.25,13.0
5638,142.25,13.0
5639,141.5,13.0
5640,141.5,13.0
5641,141.5,15.0
5642,142.25,15.0
5643,142.25,17.0
5644,142.25,17.0
5645,142.75,17.0
5646,142.75,17.0
5647,142.75,16.0
5648,142.75,16.0
5649,143.5,14.0
5650,143.5,14.0
5651,142.75,13.0
5652,142.75,13.0
5653,142.75,15.0
5654,144.25,15.0
5655,144.25,18.0
5656,145.0,18.0
5657,144.25,19.0
5658,144.25,19.0
5659,145.75,18.0
5660,145.0,18.0
5661,145.0,15.0
5662,145.0,15.0
5663,145.0,14.0
5664,144.25,14.0
5665,144.25,15.0
5666,144.25,15.0
5667,144.25,16.0
5668,144.25,16.0
5669,144.25,16.0
5670,144.25,16.0
5671,144.25,15.0
5672,145.0,15.0
5673,145.0,17.0
5674,144.25,17.0
5675,144.25,18.0
5676,144.25,18.0
5677,144.25,17.0
5678,144.25,17.0
5679,145.0,16.0
5680,145.0,16.0
5681,145.0,15.0
5682,145.0,15.0
5683,145.0,14.0
5684,144.25,14.0
5685,145.0,13.0
5686,145.0,13.0
5687,145.0,10.0
5688,145.0,10.0
5689,145.0,10.0
5690,145.75,10.0
5691,145.75,13.0
5692,146.25,13.0
5693,146.25,16.0
5694,145.75,16.0
5695,146.25,16.0
5696,146.25,16.0
5697,146.25,16.0
5698,146.25,16.0
5699,147.0,16.0
5700,147.0,16.0
5701,147.0,16.0
5702,147.75,16.0
5703,147.75,16.0
5704,147.75,16.0
5705,147.0,16.0
5706,147.0,16.0
5707,145.75,15.0
5708,145.0,15.0
5709,145.0,15.0
5710,143.5,15.0
5711,143.5,18.0
5712,142.25,18.0
5713,140.75,22.0
5714,140.75,22.0
5715,140.75,23.0
5716,140.75,23.0
5717,139.5,25.0
5718,139.5,25.0
5719,140.25,26.0
5720,140.25,26.0
5721,140.25,25.0
5722,140.25,25.0
5723,140.25,25.0
5724,142.25,25.0
5725,142.25,26.0
5726,142.25,26.0
5727,142.75,27.0
5728,142.75,27.0
5729,143.5,25.0
5730,143.5,25.0
5731,143.5,26.0
5732,145.0,26.0
5733,145.0,29.0
5734,145.0,29.0
5735,145.75,31.0
5736,145.75,31.0
5737,145.75,31.0
5738,145.75,31.0
5739,145.75,29.0
5740,146.25,29.0
5741,146.25,29.0
5742,147.0,29.0
5743,147.0,33.0
5744,147.0,33.0
5745,147.0,36.0
5746,147.0,36.0
5747,147.75,35.0
5748,147.75,35.0
5749,147.75,33.0
5750,147.0,33.0
5751,147.0,31.0
5752,147.0,31.0
5753,146.25,34.0
5754,146.25,34.0
5755,145.0,38.0
5756,145.0,38.0
5757,145.75,39.0
5758,145.0,39.0
5759,145.0,36.0
5760,145.0,36.0
5761,145.0,32.0
5762,144.25,32.0
5763,144.25,33.0
5764,144.25,33.0
5765,144.25,35.0
5766,144.25,35.0
5767,145.0,33.0
5768,145.0,33.0
5769,145.0,27.0
5770,145.0,27.0
5771,145.0,24.0
5772,145.75,24.0
5773,146.25,29.0
5774,146.25,29.0
5775,146.25,35.0
5776,146.25,35.0
5777,145.75,37.0
5778,145.75,37.0
5779,145.75,35.0
5780,143.5,35.0
5781,143.5,30.0
5782,140.25,30.0
5783,137.5,28.0
5784,137.5,28.0
5785,137.5,31.0
5786,137.5,31.0
5787,137.5,37.0
5788,137.5,37.0
5789,138.25,43.0
5790,138.25,43.0
5791,138.25,46.0
5792,139.5,46.0
5793,139.5,42.0
5794,139.5,42.0
5795,139.5,38.0
5796,139.5,38.0
5797,140.75,35.0
5798,140.75,35.0
5799,140.75,33.0
5800,142.25,33.0
5801,142.25,34.0
5802,143.5,34.0
5803,143.5,35.0
5804,144.25,35.0
5805,145.75,34.0
5806,145.75,34.0
5807,145.0,35.0
5808,145.0,35.0
5809,146.25,34.0
5810,146.25,34.0
5811,146.25,33.0
5812,147.75,33.0
5813,147.75,33.0
5814,147.0,33.0
5815,147.75,33.0
5816,147.75,33.0
5817,145.75,30.0
5818,145.75,30.0
5819,145.75,28.0
5820,146.25,28.0
5821,146.25,25.0
5822,145.75,25.0
5823,145.75,24.0
5824,144.25,24.0
5825,144.25,25.0
5826,144.25,25.0
5827,144.25,26.0
5828,144.25,26.0
5829,144.25,24.0
5830,143.5,24.0
5831,143.5,23.0
5832,143.5,23.0
5833,143.5,22.0
5834,142.75,22.0
5835,143.5,22.0
5836,143.5,22.0
5837,142.75,22.0
5838,142.75,22.0
5839,142.25,22.0
5840,141.5,22.0
5841,141.5,23.0
5842,140.75,23.0
5843,140.75,22.0
5844,142.25,22.0
5845,142.25,20.0
5846,142.25,20.0
5847,142.25,17.0
5848,142.25,17.0
5849,141.5,15.0
5850,142.25,15.0
5851,142.25,14.0
5852,142.25,14.0
5853,142.25,14.0
5854,142.75,14.0
5855,142.75,14.0
5856,142.25,14.0
5857,142.75,14.0
5858,142.75,14.0
5859,141.5,15.0
5860,141.5,15.0
5861,142.25,17.0
5862,140.75,17.0
5863,140.75,16.0
5864,140.25,16.0
5865,140.25,15.0
5866,140.25,15.0
5867,142.25,15.0
5868,142.25,15.0
5869,142.25,15.0
5870,142.25,15.0
5871,143.5,15.0
5872,142.75,15.0
5873,142.75,15.0
5874,142.75,15.0
5875,142.75,16.0
5876,144.25,16.0
5877,143.5,17.0
5878,143.5,17.0
5879,142.75,20.0
5880,142.75,20.0
5881,144.25,24.0
5882,143.5,24.0
5883,143.5,27.0
5884,143.5,27.0
5885,143.5,28.0
5886,144.25,28.0
5887,145.0,27.0
5888,145.0,27.0
5889,145.0,26.0
5890,145.0,26.0
5891,145.0,27.0
5892,145.0,27.0
5893,145.0,30.0
5894,143.5,30.0
5895,143.5,31.0
5896,144.25,31.0
5897,143.5,32.0
5898,143.5,32.0
5899,143.5,35.0
5900,143.5,35.0
5901,143.5,36.0
5902,142.25,36.0
5903,142.25,37.0
5904,140.75,37.0
5905,140.75,40.0
5906,140.75,40.0
5907,140.75,45.0
5908,141.5,45.0
5909,141.5,47.0
5910,141.5,47.0
5911,141.5,42.0
5912,141.5,42.0
5913,142.25,36.0
5914,143.5,36.0
5915,143.5,35.0
5916,144.25,35.0
5917,144.25,40.0
5918,145.0,40.0
5919,144.25,44.0
5920,144.25,44.0
5921,144.25,42.0
5922,144.25,42.0
5923,145.75,40.0
5924,146.25,40.0
5925,146.25,40.0
5926,146.25,40.0
5927,146.25,39.0
5928,147.0,39.0
5929,146.25,36.0
5930,146.25,36.0
5931,146.25,37.0
5932,147.0,37.0
5933,147.0,40.0
5934,147.75,40.0
5935,147.75,43.0
5936,149.25,43.0
5937,150.0,45.0
5938,150.0,45.0
5939,150.75,48.0
5940,150.0,48.0
5941,150.0,44.0
5942,149.25,44.0
5943,149.25,34.0
5944,149.25,34.0
5945,147.75,26.0
5946,147.75,26.0
5947,147.75,24.0
5948,147.75,24.0
5949,147.75,26.0
5950,147.75,26.0
5951,147.75,25.0
5952,145.75,25.0
5953,144.25,24.0
5954,144.25,24.0
5955,145.0,26.0
5956,145.0,26.0
5957,145.0,26.0
5958,145.0,26.0
5959,145.0,24.0
5960,144.25,24.0
5961,144.25,18.0
5962,142.75,18.0
5963,142.75,13.0
5964,143.5,13.0
5965,143.5,13.0
5966,143.5,13.0
5967,142.75,17.0
5968,143.5,17.0
5969,143.5,19.0
5970,143.5,19.0
5971,143.5,18.0
5972,143.5,18.0
5973,144.25,15.0
5974,144.25,15.0
5975,145.0,16.0
5976,145.0,16.0
5977,145.0,21.0
5978,145.75,21.0
5979,145.75,23.0
5980,145.75,23.0
5981,145.75,21.0
5982,145.0,21.0
5983,144.25,17.0
5984,144.25,17.0
5985,145.0,18.0
5986,145.0,18.0
5987,144.25,20.0
5988,144.25,20.0
5989,144.25,21.0
5990,143.5,21.0
5991,143.5,22.0
5992,142.75,22.0
5993,142.25,21.0
5994,142.25,21.0
5995,143.5,18.0
5996,143.5,18.0
5997,142.75,17.0
5998,141.5,17.0
5999,141.5,19.0
6000,140.75,19.0
6001,140.75,21.0
6002,139.5,21.0
6003,139.5,21.0
6004,140.75,21.0
6005,140.25,20.0
6006,140.25,20.0
6007,140.25,20.0
6008,140.25,20.0
6009,140.25,21.0
6010,139.5,21.0
6011,139.5,22.0
6012,141.5,22.0
6013,141.5,25.0
6014,139.5,25.0
6015,139.5,31.0
6016,138.25,31.0
6017,139.0,39.0
6018,139.0,39.0
6019,139.5,45.0
6020,139.5,45.0
6021,137.0,53.0
6022,137.0,53.0
6023,135.25,58.0
6024,135.25,58.0
6025,135.25,58.0
6026,135.75,58.0
6027,135.75,54.0
6028,137.0,54.0
6029,137.0,54.0
6030,137.0,54.0
6031,137.5,55.0
6032,137.5,55.0
6033,137.5,55.0
6034,137.5,55.0
6035,137.0,56.0
6036,137.0,56.0
6037,137.5,60.0
6038,137.0,60.0
6039,137.0,61.0
6040,138.25,61.0
6041,138.25,61.0
6042,138.25,61.0
6043,138.25,59.0
6044,139.0,59.0
6045,140.25,57.0
6046,140.25,57.0
6047,140.25,57.0
6048,140.25,57.0
6049,142.25,54.0
6050,142.75,54.0
6051,142.75,49.0
6052,142.75,49.0
6053,142.75,48.0
6054,144.25,48.0
6055,145.0,48.0
6056,145.0,48.0
6057,146.25,47.0
6058,146.25,47.0
6059,145.75,47.0
6060,145.75,47.0
6061,145.75,50.0
6062,143.5,50.0
6063,143.5,51.0
6064,143.5,51.0
6065,143.5,49.0
6066,143.5,49.0
6067,144.25,49.0
6068,144.25,49.0
6069,142.75,49.0
6070,143.5,49.0
6071,143.5,45.0
6072,143.5,45.0
6073,143.5,41.0
6074,142.25,41.0
6075,140.75,40.0
6076,140.75,40.0
6077,138.25,41.0
6078,138.25,41.0
6079,138.25,42.0
6080,138.25,42.0
6081,140.25,42.0
6082,140.25,42.0
6083,140.25,44.0
6084,140.75,44.0
6085,140.75,46.0
6086,139.0,46.0
6087,137.5,46.0
6088,137.5,46.0
6089,137.0,47.0
6090,137.0,47.0
6091,136.25,49.0
6092,136.25,49.0
6093,137.5,48.0
6094,138.25,48.0
6095,138.25,41.0
6096,138.25,41.0
6097,138.25,35.0
6098,139.5,35.0
6099,139.5,36.0
6100,139.5,36.0
6101,141.5,38.0
6102,141.5,38.0
6103,142.25,36.0
6104,142.25,36.0
6105,143.5,33.0
6106,142.75,33.0
6107,142.75,28.0
6108,142.75,28.0
6109,142.75,23.0
6110,142.75,23.0
6111,142.25,21.0
6112,142.25,21.0
6113,142.25,19.0
6114,142.25,19.0
6115,143.5,18.0
6116,142.75,18.0
6117,142.75,21.0
6118,142.25,21.0
6119,142.25,27.0
6120,142.25,27.0
6121,142.25,32.0
6122,141.5,32.0
6123,141.5,32.0
6124,141.5,32.0
6125,140.75,30.0
6126,140.75,30.0
6127,139.5,30.0
6128,139.0,30.0
6129,139.0,29.0
6130,139.5,29.0
6131,139.5,29.0
6132,140.75,29.0
6133,140.75,30.0
6134,142.25,30.0
6135,141.5,30.0
6136,141.5,30.0
6137,140.25,33.0
6138,140.25,33.0
6139,139.5,34.0
6140,139.0,34.0
6141,139.0,32.0
6142,136.25,32.0
6143,136.25,30.0
6144,137.5,30.0
6145,137.5,29.0
6146,139.0,29.0
6147,139.5,27.0
6148,139.5,27.0
6149,137.0,23.0
6150,137.0,23.0
6151,137.5,21.0
6152,137.5,21.0
6153,137.0,30.0
6154,136.25,30.0
6155,136.25,39.0
6156,137.0,39.0
6157,137.0,37.0
6158,137.5,37.0
6159,137.5,32.0
6160,139.5,32.0
6161,139.5,26.0
6162,139.5,26.0
6163,140.25,26.0
6164,140.25,26.0
6165,140.25,33.0
6166,139.5,33.0
6167,139.5,36.0
6168,137.0,36.0
6169,137.0,36.0
6170,134.5,36.0
6171,134.5,37.0
6172,135.25,37.0
6173,137.5,39.0
6174,137.5,39.0
6175,137.5,41.0
6176,137.5,41.0
6177,138.25,45.0
6178,138.25,45.0
6179,137.0,43.0
6180,135.25,43.0
6181,135.25,40.0
6182,136.25,40.0
6183,136.25,39.0
6184,135.75,39.0
6185,135.75,37.0
6186,136.25,37.0
6187,136.25,33.0
6188,135.25,33.0
6189,132.75,29.0
6190,132.75,29.0
6191,132.75,29.0
6192,134.0,29.0
6193,137.0,40.0
6194,137.0,40.0
6195,139.0,60.0
6196,142.25,60.0
6197,142.25,76.0
6198,145.0,76.0
6199,145.0,88.0
6200,145.0,88.0
6201,145.75,96.0
6202,145.75,96.0
6203,146.25,96.0
6204,146.25,96.0
6205,145.75,89.0
6206,144.25,89.0
6207,144.25,83.0
6208,143.5,83.0
6209,143.5,79.0
6210,141.5,79.0
6211,139.5,71.0
6212,139.5,71.0
6213,140.25,55.0
6214,140.25,55.0
6215,139.5,39.0
6216,137.0,39.0
6217,137.0,33.0
6218,135.25,33.0
6219,135.25,30.0
6220,134.5,30.0
6221,134.5,33.0
6222,134.0,33.0
6223,134.0,44.0
6224,134.0,44.0
6225,134.0,51.0
6226,134.0,51.0
6227,132.25,44.0
6228,132.25,44.0
6229,132.75,40.0
6230,132.75,40.0
6231,132.75,47.0
6232,132.75,47.0
6233,136.25,53.0
6234,137.0,53.0
6235,137.0,54.0
6236,137.5,54.0
6237,137.5,58.0
6238,138.25,58.0
6239,138.25,56.0
6240,137.0,56.0
6241,133.25,49.0
6242,133.25,49.0
6243,132.25,45.0
6244,132.25,45.0
6245,132.25,46.0
6246,132.25,46.0
6247,129.75,51.0
6248,129.75,51.0
6249,131.0,54.0
6250,136.25,54.0
6251,136.25,60.0
6252,139.5,60.0
6253,139.5,67.0
6254,141.5,67.0
6255,141.5,68.0
6256,141.5,68.0
6257,142.25,75.0
6258,142.25,75.0
6259,143.5,83.0
6260,143.5,83.0
6261,141.5,84.0
6262,140.25,84.0
6263,140.25,83.0
6264,137.5,83.0
6265,137.5,83.0
6266,138.25,83.0
6267,138.25,81.0
6268,137.0,81.0
6269,135.75,75.0
6270,135.75,75.0
6271,137.0,70.0
6272,137.0,70.0
6273,137.5,65.0
6274,137.5,65.0
6275,137.5,60.0
6276,137.5,60.0
6277,138.25,58.0
6278,138.25,58.0
6279,138.25,63.0
6280,138.25,63.0
6281,138.25,71.0
6282,137.0,71.0
6283,137.0,70.0
6284,137.0,70.0
6285,135.75,60.0
6286,135.75,60.0
6287,132.75,55.0
6288,132.75,55.0
6289,132.75,64.0
6290,135.75,64.0
6291,135.75,75.0
6292,138.25,75.0
6293,138.25,75.0
6294,139.0,75.0
6295,139.0,67.0
