seconds,FHR,UC
4869,144.0,9.5
4870,144.0,10.5
4871,145.0,10.5
4872,145.0,11.0
4873,144.0,11.5
4874,144.0,10.5
4875,143.0,10.0
4876,143.0,9.0
4877,145.0,9.0
4878,145.0,9.0
4879,145.0,10.0
4880,145.0,9.5
4881,146.5,9.0
4882,146.5,9.5
4883,146.5,10.5
4884,144.25,11.0
4885,144.25,10.5
4886,144.25,9.5
4887,144.5,9.0
4888,146.0,7.5
4889,146.0,7.5
4890,144.5,9.5
4891,144.5,10.5
4892,145.75,11.0
4893,145.75,11.0
4894,144.25,9.5
4895,145.25,9.0
4896,145.25,8.5
4897,145.25,8.0
4898,145.25,9.0
4899,145.25,10.0
4900,145.25,10.5
4901,145.5,11.0
4902,145.5,11.5
4903,145.5,11.0
4904,145.5,11.0
4905,149.5,11.5
4906,146.25,11.5
4907,146.25,11.5
4908,147.75,12.5
4909,147.75,12.5
4910,147.75,12.5
4911,147.75,11.5
4912,147.75,10.0
4913,147.75,9.5
4914,147.75,9.5
4915,147.75,10.0
4916,147.75,11.0
4917,147.75,12.0
4918,147.75,11.5
4919,148.0,11.0
4920,148.0,10.0
4921,147.75,9.5
4922,147.75,8.5
4923,0.0,8.5
4924,0.0,8.0
4925,0.0,9.5
4926,0.0,10.5
4927,0.0,11.0
4928,0.0,11.0
4929,0.0,10.0
4930,0.0,9.0
4931,0.0,8.0
4932,0.0,7.5
4933,0.0,7.5
4934,0.0,9.0
4935,0.0,10.5
4936,0.0,11.0
4937,0.0,10.5
4938,0.0,9.5
4939,0.0,9.0
4940,0.0,9.0
4941,0.0,10.0
4942,0.0,9.5
4943,0.0,11.0
4944,0.0,11.5
4945,0.0,11.5
4946,0.0,11.0
4947,0.0,10.0
4948,0.0,9.5
4949,0.0,8.0
4950,138.5,7.5
4951,138.5,6.5
4952,140.25,7.5
4953,140.25,7.5
4954,139.5,8.0
4955,136.75,8.0
4956,136.75,6.0
4957,136.75,4.5
4958,136.75,3.5
4959,136.75,3.5
4960,136.75,3.0
4961,136.75,3.0
4962,136.75,5.0
4963,136.75,6.0
4964,136.75,6.5
4965,136.75,4.0
4966,136.75,3.0
4967,136.75,2.5
4968,136.75,2.0
4969,136.75,2.0
4970,136.75,3.5
4971,0.0,4.5
4972,0.0,5.0
4973,0.0,5.5
4974,0.0,5.0
4975,0.0,3.5
4976,141.75,3.0
4977,143.25,2.0
4978,143.25,2.0
4979,142.75,2.0
4980,142.75,2.5
4981,143.25,4.0
4982,143.25,4.5
4983,145.5,6.0
4984,145.5,6.0
4985,145.0,4.5
4986,145.0,3.5
4987,143.75,3.0
4988,143.75,2.5
4989,144.5,2.0
4990,144.5,3.0
4991,145.75,5.5
4992,145.0,6.5
4993,145.0,7.5
4994,143.75,5.5
4995,143.75,4.5
4996,145.0,3.5
4997,145.0,3.0
4998,143.25,3.0
4999,145.5,3.0
5000,145.5,5.0
5001,142.0,7.0
5002,142.0,7.5
5003,142.0,6.0
5004,142.0,4.5
5005,142.0,3.5
5006,141.75,3.0
5007,141.75,3.0
5008,141.75,3.0
5009,142.0,6.0
5010,145.25,7.5
5011,145.25,7.5
5012,145.25,6.0
5013,145.25,4.5
5014,145.25,3.5
5015,145.25,3.5
5016,145.25,3.0
5017,145.25,3.5
5018,145.25,5.5
5019,145.25,7.5
5020,145.25,7.5
5021,145.5,5.0
5022,145.5,4.5
5023,145.5,3.5
5024,145.0,3.0
5025,145.0,2.5
5026,142.5,3.0
5027,142.75,5.0
5028,142.75,6.0
5029,143.25,7.5
5030,142.0,5.5
5031,142.0,3.5
5032,140.25,3.0
5033,140.25,2.5
5034,143.5,2.5
5035,150.25,2.5
5036,150.25,4.5
5037,150.25,7.5
5038,150.25,6.0
5039,150.25,4.5
5040,150.25,3.0
5041,150.25,2.0
5042,150.5,1.5
5043,150.5,1.5
5044,150.5,1.5
5045,145.25,4.5
5046,145.25,6.0
5047,147.0,6.0
5048,147.0,4.0
5049,145.25,3.0
5050,145.25,2.5
5051,143.0,2.0
5052,143.0,2.0
5053,143.0,2.0
5054,143.0,4.5
5055,143.0,6.5
5056,143.0,6.0
5057,142.75,3.5
5058,142.75,3.0
5059,142.75,2.0
5060,0.0,1.5
5061,0.0,1.5
5062,0.0,4.0
5063,0.0,5.5
5064,0.0,7.0
5065,144.75,5.5
5066,144.0,3.5
5067,144.0,3.0
5068,144.25,2.5
5069,144.25,2.0
5070,151.5,2.5
5071,151.5,5.0
5072,151.5,7.0
5073,151.5,7.0
5074,151.5,5.0
5075,151.5,3.0
5076,151.25,2.5
5077,151.5,2.0
5078,151.5,2.0
5079,151.5,4.0
5080,151.5,6.5
5081,0.0,7.5
5082,0.0,5.5
5083,0.0,3.5
5084,0.0,3.0
5085,0.0,2.5
5086,0.0,2.5
5087,0.0,3.0
5088,0.0,4.5
5089,0.0,6.5
5090,0.0,7.0
5091,0.0,5.0
5092,0.0,3.5
5093,0.0,2.5
5094,0.0,2.0
5095,0.0,1.5
5096,0.0,1.0
5097,0.0,3.0
5098,0.0,6.0
5099,0.0,4.5
5100,0.0,3.5
5101,0.0,2.5
5102,0.0,2.0
5103,0.0,3.0
5104,0.0,5.0
5105,0.0,7.0
5106,0.0,5.0
5107,0.0,4.5
5108,0.0,4.0
5109,0.0,3.5
5110,0.0,4.0
5111,0.0,5.5
5112,0.0,7.5
5113,0.0,8.0
5114,0.0,5.5
5115,0.0,5.0
5116,0.0,4.0
5117,0.0,3.5
5118,0.0,3.5
5119,0.0,3.5
5120,0.0,6.0
5121,0.0,8.0
5122,0.0,6.5
5123,0.0,5.0
5124,0.0,4.0
5125,145.5,3.5
5126,145.5,3.5
5127,145.0,4.5
5128,145.0,6.5
5129,145.0,8.0
5130,145.25,9.5
5131,145.25,8.0
5132,145.25,5.5
5133,146.0,5.0
5134,146.0,4.5
5135,146.25,5.0
5136,146.25,7.5
5137,146.0,9.0
5138,145.5,10.0
5139,145.5,8.5
5140,143.25,6.0
5141,143.25,5.5
5142,143.5,5.0
5143,144.25,4.5
5144,144.25,4.5
5145,144.25,4.5
5146,144.25,6.5
5147,143.25,8.5
5148,142.5,8.0
5149,142.5,4.5
5150,142.5,4.5
5151,140.75,3.5
5152,140.0,4.5
5153,140.0,7.5
5154,139.75,8.5
5155,139.75,7.0
5156,139.75,6.0
5157,139.75,5.0
5158,140.0,4.5
5159,140.0,5.5
5160,140.0,7.0
5161,143.0,8.0
5162,145.5,9.0
5163,145.5,9.0
5164,143.75,7.5
5165,145.0,5.5
5166,145.0,4.5
5167,144.0,4.5
5168,144.0,4.0
5169,144.0,4.0
5170,144.5,3.5
5171,144.5,3.5
5172,143.5,4.5
5173,142.25,5.0
5174,142.25,6.0
5175,142.0,6.0
5176,141.25,6.0
5177,141.25,4.5
5178,141.25,3.5
5179,141.25,3.0
5180,143.25,3.0
5181,143.0,3.0
5182,143.0,3.0
5183,143.75,2.5
5184,143.75,3.0
5185,146.25,4.0
5186,145.5,4.5
5187,145.5,5.0
5188,145.25,5.5
5189,145.25,4.5
5190,145.25,3.5
5191,145.25,2.5
5192,144.25,2.5
5193,144.25,2.5
5194,144.25,2.5
5195,144.0,2.0
5196,144.75,2.0
5197,144.75,1.5
5198,145.75,2.5
5199,145.75,4.5
5200,147.0,5.0
5201,148.5,5.5
5202,148.5,4.5
5203,154.5,3.0
5204,154.5,2.5
5205,154.5,2.5
5206,148.0,2.5
5207,148.0,3.0
5208,148.5,2.5
5209,148.5,3.0
5210,148.5,4.5
5211,146.75,5.5
5212,151.25,5.0
5213,145.0,3.0
5214,145.0,2.5
5215,146.25,2.5
5216,146.25,2.5
5217,146.25,3.0
5218,145.0,3.0
5219,145.0,3.5
5220,144.75,3.5
5221,144.75,4.5
5222,143.25,6.0
5223,144.5,5.0
5224,144.5,3.5
5225,142.75,3.5
5226,142.75,3.0
5227,144.0,3.0
5228,143.75,3.0
5229,143.5,4.0
5230,143.5,6.0
5231,143.75,6.5
5232,143.75,6.5
5233,144.75,5.5
5234,144.75,4.5
5235,144.75,4.0
5236,145.75,4.0
5237,145.75,4.5
5238,145.75,6.0
5239,146.25,8.0
5240,146.25,8.5
5241,144.0,8.5
5242,144.0,7.5
5243,144.75,5.0
5244,144.75,5.0
5245,145.0,4.5
5246,145.0,4.5
5247,145.0,6.5
5248,145.0,8.0
5249,145.0,8.5
5250,145.0,8.0
5251,145.0,7.0
5252,144.75,6.0
5253,147.75,6.0
5254,147.75,6.5
5255,146.25,7.5
5256,146.25,7.5
5257,141.0,8.0
5258,141.0,10.0
5259,143.5,10.0
5260,143.5,9.0
5261,132.25,7.5
5262,132.25,7.5
5263,132.25,7.5
5264,132.25,7.5
5265,132.25,8.0
5266,132.25,9.0
5267,132.25,10.0
5268,132.25,9.0
5269,132.5,8.0
5270,132.5,7.0
5271,132.5,7.0
5272,132.5,7.5
5273,132.5,7.5
5274,132.5,8.0
5275,0.0,9.5
5276,0.0,9.0
5277,0.0,8.0
5278,0.0,7.5
5279,0.0,6.5
5280,146.5,6.5
5281,146.5,6.5
5282,147.0,8.0
5283,147.0,8.5
5284,147.0,8.0
5285,147.0,8.0
5286,147.0,6.5
5287,147.0,6.5
5288,147.0,6.5
5289,147.0,7.0
5290,146.75,9.0
5291,146.75,8.5
5292,146.75,8.0
5293,147.0,7.5
5294,147.0,6.5
5295,147.0,6.5
5296,147.0,6.5
5297,147.0,8.5
5298,0.0,9.5
5299,0.0,8.5
5300,0.0,8.0
5301,0.0,8.0
5302,0.0,8.0
5303,0.0,7.0
5304,0.0,7.5
5305,0.0,7.0
5306,0.0,7.5
5307,0.0,8.0
5308,0.0,7.5
5309,0.0,7.0
5310,0.0,7.0
5311,0.0,7.0
5312,0.0,8.0
5313,0.0,8.5
5314,0.0,8.5
5315,0.0,9.0
5316,0.0,9.0
5317,0.0,11.0
5318,0.0,12.0
5319,0.0,12.5
5320,0.0,13.0
5321,0.0,16.5
5322,0.0,18.0
5323,0.0,20.0
5324,0.0,19.5
5325,0.0,19.5
5326,0.0,22.5
5327,0.0,21.5
5328,0.0,18.0
5329,0.0,17.0
5330,0.0,18.0
5331,0.0,20.5
5332,0.0,20.5
5333,0.0,18.5
5334,0.0,16.5
5335,0.0,16.5
5336,144.0,18.0
5337,144.0,16.5
5338,143.0,13.0
5339,144.0,12.5
5340,144.0,12.0
5341,145.0,13.5
5342,146.5,13.0
5343,146.5,13.0
5344,146.75,11.0
5345,146.75,10.5
5346,148.25,11.5
5347,149.0,11.5
5348,149.0,11.0
5349,149.0,9.5
5350,150.75,10.0
5351,150.75,8.5
5352,149.75,10.5
5353,149.75,10.0
5354,149.75,9.5
5355,147.0,8.5
5356,147.0,9.0
5357,147.0,9.5
5358,147.0,8.5
5359,147.0,8.5
5360,147.0,8.5
5361,147.0,8.5
5362,146.75,9.5
5363,146.75,10.5
5364,147.0,10.0
5365,146.75,10.5
5366,146.75,9.5
5367,0.0,9.0
5368,0.0,9.0
5369,0.0,9.5
5370,0.0,10.5
5371,101.0,9.5
5372,101.0,8.5
5373,103.75,8.0
5374,103.75,8.5
5375,106.5,10.0
5376,106.5,10.0
5377,106.5,8.5
5378,106.5,8.0
5379,106.25,7.5
5380,106.25,8.5
5381,106.25,10.5
5382,106.25,10.5
5383,106.5,9.5
5384,106.5,8.0
5385,106.5,8.0
5386,106.5,8.0
5387,106.25,8.0
5388,0.0,10.0
5389,0.0,9.5
5390,0.0,8.5
5391,0.0,7.5
5392,0.0,7.5
5393,0.0,7.0
5394,133.0,7.5
5395,133.5,9.5
5396,133.5,9.5
5397,134.5,8.0
5398,134.5,7.5
5399,135.0,7.0
5400,135.0,7.0
5401,135.75,7.0
5402,136.75,7.0
5403,136.75,8.5
5404,136.0,10.0
5405,136.0,8.0
5406,137.5,7.5
5407,137.5,7.0
5408,138.0,7.0
5409,138.0,7.0
5410,138.5,7.5
5411,138.75,9.5
5412,138.75,10.0
5413,138.25,8.0
5414,138.25,7.5
5415,138.5,7.0
5416,137.75,6.5
5417,137.75,6.5
5418,138.0,7.5
5419,138.0,8.5
5420,138.5,9.0
5421,136.5,7.5
5422,136.5,7.0
5423,135.75,6.5
5424,135.75,6.0
5425,136.5,6.0
5426,136.5,8.0
5427,138.0,9.0
5428,138.0,7.5
5429,136.0,6.5
5430,136.0,6.0
5431,135.0,6.0
5432,135.5,6.0
5433,135.5,7.0
5434,137.75,8.5
5435,137.75,8.5
5436,137.0,8.0
5437,137.0,6.5
5438,136.75,5.5
5439,136.75,5.0
5440,135.25,5.0
5441,135.25,5.0
5442,136.75,6.0
5443,136.75,7.5
5444,133.5,7.0
5445,135.0,5.5
5446,135.0,5.0
5447,131.5,4.5
5448,131.5,3.5
5449,131.5,3.0
5450,122.25,1.5
5451,129.5,0.0
5452,129.5,0.0
5453,129.5,0.0
5454,129.5,6.0
5455,129.5,8.5
5456,129.5,8.0
5457,129.25,6.0
5458,129.25,4.5
5459,129.25,5.0
5460,129.5,6.5
5461,129.25,9.0
5462,129.25,11.0
5463,139.75,13.5
5464,139.75,13.0
5465,139.25,12.5
5466,139.25,12.5
5467,140.25,11.5
5468,137.75,11.5
5469,137.75,13.0
5470,138.25,14.0
5471,138.25,14.5
5472,138.75,14.5
5473,138.75,13.0
5474,136.75,12.5
5475,136.25,11.5
5476,136.25,11.5
5477,136.75,12.5
5478,136.75,14.5
5479,137.5,16.5
5480,137.5,17.5
5481,137.5,16.0
5482,137.5,15.0
5483,137.5,14.0
5484,139.75,13.0
5485,139.75,13.0
5486,136.75,14.0
5487,136.75,16.5
5488,137.0,16.5
5489,134.25,14.0
5490,134.25,13.0
5491,135.0,12.5
5492,135.0,12.0
5493,131.5,14.5
5494,131.5,16.0
5495,135.0,17.5
5496,135.0,17.5
5497,132.75,14.5
5498,134.0,14.0
5499,134.0,13.5
5500,137.0,13.5
5501,137.0,13.0
5502,138.0,13.5
5503,139.5,15.5
5504,139.5,17.5
5505,140.0,18.0
5506,140.0,19.5
5507,141.25,20.0
5508,141.25,18.0
5509,141.0,17.0
5510,141.0,16.5
5511,142.75,16.0
5512,140.75,16.0
5513,140.75,16.0
5514,139.75,17.5
5515,139.75,19.0
5516,137.5,19.5
5517,137.5,20.0
5518,137.5,17.5
5519,134.75,15.5
5520,134.75,15.0
5521,138.75,14.5
5522,142.5,15.0
5523,142.5,14.5
5524,141.25,16.0
5525,141.25,19.0
5526,141.25,20.0
5527,142.0,19.5
5528,142.0,16.5
5529,141.5,15.5
5530,141.5,15.0
5531,141.5,15.0
5532,141.5,15.5
5533,141.5,16.5
5534,141.5,19.5
5535,141.5,20.0
5536,141.5,17.5
5537,141.5,16.0
5538,140.75,15.0
5539,144.25,15.0
5540,144.25,16.0
5541,140.75,19.5
5542,140.75,20.0
5543,137.75,17.5
5544,137.75,16.5
5545,140.75,16.0
5546,140.75,15.5
5547,140.75,15.0
5548,140.5,15.5
5549,140.75,18.0
5550,140.75,20.0
5551,140.25,20.0
5552,140.25,17.5
5553,139.25,16.5
5554,140.75,16.0
5555,140.75,16.5
5556,142.25,16.0
5557,142.25,19.5
5558,139.0,21.0
5559,140.25,22.5
5560,140.25,19.5
5561,141.0,18.5
5562,141.0,17.5
5563,139.5,17.5
5564,139.5,17.5
5565,141.25,17.5
5566,141.25,18.5
5567,140.5,20.0
5568,140.5,21.0
5569,140.75,21.5
5570,141.0,21.0
5571,141.0,19.0
5572,141.0,18.0
5573,140.75,18.0
5574,140.75,18.0
5575,142.0,18.0
5576,142.0,18.5
5577,142.75,19.5
5578,142.0,22.0
5579,142.0,23.0
5580,142.0,24.0
5581,142.0,23.0
5582,140.75,21.0
5583,140.75,20.5
5584,142.75,21.0
5585,143.25,21.0
5586,143.25,21.0
5587,143.25,21.5
5588,143.25,22.0
5589,142.5,24.5
5590,143.25,26.5
5591,143.25,28.0
5592,143.0,28.0
5593,143.0,25.5
5594,143.0,25.0
5595,144.0,24.5
5596,144.25,25.5
5597,144.25,25.5
5598,144.5,26.0
5599,144.5,27.0
5600,144.0,29.5
5601,144.0,32.0
5602,145.25,32.5
5603,145.0,31.0
5604,145.0,29.0
5605,143.25,29.5
5606,143.25,30.0
5607,143.25,30.5
5608,144.0,30.5
5609,144.0,31.5
5610,144.75,33.5
5611,145.25,35.0
5612,145.25,35.5
5613,144.75,34.5
5614,144.75,32.5
5615,144.5,32.0
5616,144.5,32.5
5617,144.25,32.5
5618,144.75,34.5
5619,144.75,38.0
5620,145.5,39.5
5621,144.0,36.0
5622,144.0,35.5
5623,143.5,35.0
5624,143.5,34.5
5625,144.0,35.5
5626,144.0,40.0
5627,142.5,42.5
5628,142.0,42.5
5629,142.0,41.5
5630,143.0,41.0
5631,143.0,41.5
5632,143.0,42.0
5633,142.5,43.5
5634,142.5,44.0
5635,142.75,45.0
5636,142.75,46.5
5637,143.0,46.5
5638,142.25,47.0
5639,142.25,49.5
5640,143.0,49.5
5641,143.0,46.5
5642,143.75,47.0
5643,143.25,47.0
5644,143.25,47.5
5645,144.75,52.0
5646,144.75,52.5
5647,144.0,53.0
5648,143.25,52.5
5649,143.25,53.0
5650,143.0,55.0
5651,143.0,58.5
5652,143.0,58.5
5653,143.0,57.0
5654,143.0,56.0
5655,143.0,56.0
5656,142.75,57.0
5657,142.75,59.0
5658,142.75,60.0
5659,142.75,62.0
5660,142.75,60.0
5661,142.75,57.5
5662,142.75,56.5
5663,143.0,56.0
5664,143.0,55.5
5665,142.5,55.0
5666,142.5,58.0
5667,142.25,59.5
5668,142.5,57.0
5669,142.5,55.5
5670,142.5,55.5
5671,142.5,56.0
5672,142.25,57.0
5673,142.25,56.0
5674,142.25,55.5
5675,142.25,56.0
5676,142.25,55.5
5677,0.0,58.0
5678,0.0,58.5
5679,0.0,58.0
5680,0.0,57.5
5681,0.0,56.0
5682,0.0,54.5
5683,143.25,54.5
5684,142.25,54.5
5685,142.25,53.5
5686,142.25,53.5
5687,142.5,55.0
5688,142.5,54.5
5689,138.25,52.0
5690,138.25,50.5
5691,140.0,49.0
5692,140.0,48.0
5693,140.0,49.5
5694,140.0,50.5
5695,140.0,49.5
5696,139.75,47.5
5697,139.75,46.0
5698,140.0,44.5
5699,140.0,43.5
5700,142.75,42.5
5701,142.75,41.0
5702,0.0,40.5
5703,142.75,42.5
5704,142.75,42.0
5705,142.75,38.5
5706,142.75,37.5
5707,142.75,37.5
5708,143.0,38.0
5709,143.0,38.5
5710,142.75,40.5
5711,142.75,38.0
5712,142.75,36.5
5713,142.75,35.5
5714,0.0,34.5
5715,0.0,34.5
5716,0.0,33.0
5717,0.0,34.0
5718,0.0,38.0
5719,0.0,37.0
5720,0.0,39.0
5721,141.5,36.0
5722,142.0,35.5
5723,142.0,34.0
5724,142.0,33.0
5725,145.0,32.0
5726,145.0,34.5
5727,138.75,36.5
5728,135.0,32.5
5729,135.0,31.5
5730,134.5,30.5
5731,134.5,29.0
5732,134.5,31.0
5733,134.5,33.0
5734,134.5,31.0
5735,134.5,31.0
5736,134.5,30.0
5737,134.5,29.5
5738,134.5,30.0
5739,134.5,32.0
5740,134.5,31.0
5741,134.5,28.5
5742,134.5,28.0
5743,134.5,26.5
5744,0.0,25.5
5745,0.0,28.5
5746,0.0,27.5
5747,0.0,25.0
5748,0.0,24.5
5749,0.0,23.0
5750,0.0,23.0
5751,0.0,24.0
5752,0.0,24.0
5753,0.0,23.0
5754,143.0,22.0
5755,142.25,22.0
5756,142.25,21.0
5757,141.75,21.0
5758,141.75,22.0
5759,142.25,24.5
5760,142.25,24.0
5761,142.25,21.0
5762,142.75,20.0
5763,142.75,19.0
5764,142.25,19.0
5765,142.25,23.0
5766,142.25,24.5
5767,142.25,20.5
5768,142.25,19.5
5769,142.25,19.0
5770,142.5,18.0
5771,142.5,18.5
5772,142.5,21.5
5773,139.75,21.5
5774,139.75,19.0
5775,141.25,18.5
5776,141.25,17.5
5777,141.75,17.5
5778,141.75,18.5
5779,139.5,21.5
5780,139.5,22.0
5781,138.75,19.0
5782,138.75,18.5
5783,138.5,18.0
5784,138.5,18.0
5785,141.25,21.0
5786,141.25,23.0
5787,140.0,21.0
5788,138.5,19.5
5789,138.5,18.5
5790,136.5,18.0
5791,136.5,18.0
5792,135.0,21.0
5793,133.75,23.0
5794,133.75,20.5
5795,133.0,19.0
5796,133.0,18.5
5797,133.5,18.0
5798,133.5,20.0
5799,136.75,23.0
5800,136.75,25.0
5801,136.0,21.5
5802,142.75,19.5
5803,142.75,19.0
5804,135.5,18.5
5805,135.5,19.0
5806,139.25,21.5
5807,139.25,24.5
5808,138.5,25.0
5809,138.5,21.0
5810,138.5,20.0
5811,141.0,19.5
5812,141.0,23.0
5813,142.5,20.5
5814,142.75,20.0
5815,142.75,19.5
5816,143.5,20.5
5817,142.5,24.0
5818,142.5,25.5
5819,141.75,22.0
5820,141.75,20.5
5821,142.0,19.5
5822,142.5,19.0
5823,142.5,20.0
5824,142.5,23.5
5825,142.5,26.0
5826,144.0,26.0
5827,143.0,22.5
5828,143.0,20.5
5829,142.5,20.0
5830,142.5,20.0
5831,143.75,22.5
5832,144.0,25.0
5833,144.0,27.5
5834,144.25,28.0
5835,144.25,23.0
5836,142.75,21.5
5837,143.5,20.0
5838,143.5,20.0
5839,142.75,20.0
5840,142.75,23.0
5841,142.75,25.5
5842,142.75,26.5
5843,142.75,22.5
5844,142.75,21.0
5845,142.75,19.5
5846,142.75,19.0
5847,142.75,19.5
5848,143.0,22.0
5849,143.0,24.5
5850,139.5,26.5
5851,139.5,25.0
5852,139.5,21.0
5853,139.5,20.0
5854,139.5,19.5
5855,139.5,19.5
5856,139.5,19.5
5857,139.5,21.5
5858,139.25,24.5
5859,139.25,26.0
5860,139.25,21.5
5861,139.25,20.5
5862,0.0,19.5
5863,0.0,19.0
5864,0.0,19.0
5865,0.0,19.0
5866,0.0,21.0
5867,139.5,24.0
5868,139.5,24.0
5869,139.5,19.5
5870,140.25,19.5
5871,141.25,18.5
5872,141.25,18.5
5873,140.25,18.5
5874,140.25,21.0
5875,140.25,23.5
5876,140.25,25.5
5877,140.25,20.5
5878,140.25,20.0
5879,140.25,19.5
5880,140.5,19.0
5881,140.5,19.0
5882,140.5,19.0
5883,140.5,21.0
5884,140.5,24.0
5885,0.0,25.5
5886,0.0,21.0
5887,0.0,20.0
5888,0.0,19.5
5889,0.0,19.0
5890,0.0,19.5
5891,0.0,19.0
5892,0.0,20.0
5893,0.0,25.5
5894,0.0,23.5
5895,136.75,20.0
5896,136.75,19.5
5897,136.75,18.5
5898,140.0,18.5
5899,140.5,18.5
5900,140.5,19.0
5901,139.0,23.5
5902,139.0,25.5
5903,145.0,26.0
5904,145.0,21.5
5905,142.0,20.5
5906,142.75,20.0
5907,142.75,20.0
5908,142.75,20.0
5909,143.0,20.5
5910,143.0,24.0
5911,142.75,26.0
5912,142.75,27.5
5913,142.25,25.5
5914,142.25,21.5
5915,142.0,21.0
5916,141.5,20.5
5917,141.5,23.0
5918,142.0,22.0
5919,142.0,24.5
5920,141.0,27.0
5921,142.25,27.5
5922,142.25,29.5
5923,141.5,28.0
5924,141.5,25.5
5925,141.75,23.0
5926,141.75,23.0
5927,141.75,22.5
5928,142.75,23.0
5929,142.75,26.0
5930,142.75,28.5
5931,142.75,29.0
5932,142.75,25.0
5933,142.75,22.5
5934,142.75,21.5
5935,142.75,21.0
5936,142.75,20.5
5937,143.25,23.0
5938,143.5,26.5
5939,143.5,29.0
5940,142.0,25.0
5941,142.0,22.0
5942,142.0,21.5
5943,142.0,21.0
5944,142.25,21.0
5945,141.5,21.0
5946,141.5,24.0
5947,143.5,27.0
5948,142.75,27.5
5949,142.75,21.5
5950,142.75,21.5
5951,142.75,20.5
5952,142.75,20.0
5953,142.5,20.0
5954,142.5,21.5
5955,144.5,24.5
5956,144.5,27.0
5957,145.25,24.5
5958,145.25,21.0
5959,143.5,20.5
5960,142.25,19.5
5961,142.25,20.0
5962,140.5,21.0
5963,142.75,22.0
5964,142.75,25.0
5965,142.75,27.5
5966,143.75,23.5
5967,143.75,21.0
5968,142.75,20.5
5969,141.0,20.0
5970,141.0,20.0
5971,141.25,20.0
5972,141.0,21.0
5973,141.0,25.0
5974,141.0,26.5
5975,141.0,27.5
5976,141.0,23.0
5977,141.0,21.0
5978,141.0,20.5
5979,141.0,20.5
5980,141.0,21.0
5981,141.0,22.5
5982,142.5,25.5
5983,142.5,27.5
5984,144.0,27.0
5985,144.0,22.5
5986,141.25,21.5
5987,141.25,21.0
5988,142.0,20.5
5989,142.0,20.0
5990,142.0,20.0
5991,143.0,22.5
5992,143.0,25.0
5993,142.0,26.5
5994,141.75,25.5
5995,141.75,21.0
5996,142.0,21.0
5997,142.0,20.0
5998,143.25,20.0
5999,144.0,20.0
6000,144.0,20.5
6001,144.5,22.5
6002,145.0,26.0
6003,145.0,25.5
6004,144.25,20.0
6005,145.0,20.5
6006,145.0,19.5
6007,145.0,19.0
6008,145.0,19.0
6009,145.0,19.0
6010,145.0,20.5
6011,145.0,24.0
6012,144.0,25.5
6013,144.0,26.5
6014,143.25,22.5
6015,144.25,20.0
6016,144.25,20.5
6017,144.5,20.0
6018,144.5,20.5
6019,144.0,21.0
6020,143.75,24.0
6021,143.75,26.5
6022,143.75,28.0
6023,143.75,29.0
6024,144.25,24.5
6025,145.0,22.0
6026,145.0,22.0
6027,145.25,21.5
6028,145.25,21.5
6029,145.25,21.5
6030,145.0,22.0
6031,145.0,24.0
6032,145.0,25.5
6033,145.0,27.5
6034,146.75,28.0
6035,146.75,22.5
6036,145.0,21.0
6037,145.0,21.5
6038,145.0,21.0
6039,145.75,21.0
6040,145.5,21.5
6041,145.5,22.5
6042,146.0,25.0
6043,146.0,27.0
6044,146.25,29.0
6045,145.5,24.0
6046,145.5,21.5
6047,145.5,21.5
6048,145.5,21.5
6049,145.5,22.0
6050,146.25,21.5
6051,146.25,23.5
6052,146.25,26.5
6053,146.25,29.0
6054,146.25,26.5
6055,144.25,22.5
6056,144.25,22.5
6057,145.0,21.5
6058,145.0,21.5
6059,145.0,21.5
6060,144.5,21.5
6061,144.5,22.5
6062,144.5,25.0
6063,145.25,27.5
6064,145.25,26.0
6065,143.25,21.5
6066,143.25,22.5
6067,144.5,21.5
6068,144.25,21.0
6069,144.25,22.5
6070,144.25,23.0
6071,144.25,26.0
6072,144.25,28.5
6073,144.25,29.5
6074,144.25,25.5
6075,144.25,24.0
6076,144.25,24.0
6077,144.75,23.5
6078,145.0,23.5
6079,145.0,23.5
6080,144.75,26.5
6081,144.75,29.0
6082,145.0,29.5
6083,145.5,25.5
6084,145.5,25.0
6085,146.0,24.0
6086,146.0,24.0
6087,147.0,24.0
6088,147.25,24.0
6089,147.25,26.5
6090,147.0,29.5
6091,147.25,31.0
6092,147.25,28.0
6093,148.0,25.5
6094,148.0,25.5
6095,147.75,25.5
6096,147.75,26.0
6097,147.75,26.0
6098,147.25,29.5
6099,147.25,33.0
6100,149.0,32.5
6101,147.25,28.5
6102,147.25,28.5
6103,146.5,28.0
6104,147.0,28.5
6105,147.0,29.0
6106,147.0,32.5
6107,147.0,36.0
6108,147.0,35.5
6109,146.5,34.5
6110,146.5,33.0
6111,147.0,32.5
6112,147.0,32.5
6113,147.75,35.0
6114,148.0,39.0
6115,148.0,40.5
6116,146.25,37.0
6117,146.25,37.0
6118,146.0,36.5
6119,145.25,36.5
6120,145.25,36.5
6121,143.75,38.0
6122,143.5,42.0
6123,143.5,42.0
6124,140.5,39.5
6125,140.5,39.0
6126,141.5,38.5
6127,141.5,39.0
6128,140.0,42.5
6129,140.0,43.5
6130,141.0,41.5
6131,142.0,40.5
6132,142.0,40.5
6133,142.0,40.5
6134,142.0,41.5
6135,142.0,42.5
6136,142.5,42.5
6137,142.5,42.5
6138,145.0,42.0
6139,145.0,42.5
