seconds,FHR,UC
1361,125.5,15.0
1362,125.5,15.0
1363,125.5,15.0
1364,125.75,15.0
1365,125.75,15.0
1366,125.75,15.5
1367,125.5,15.5
1368,125.5,15.5
1369,124.75,16.5
1370,124.75,16.5
1371,123.75,17.0
1372,123.75,17.0
1373,123.5,17.0
1374,123.5,16.5
1375,123.75,16.5
1376,123.75,16.5
1377,124.0,16.5
1378,124.0,16.5
1379,124.75,16.0
1380,124.75,16.0
1381,125.0,16.0
1382,125.0,16.5
1383,125.5,16.5
1384,125.5,17.0
1385,124.25,17.0
1386,124.25,17.5
1387,122.5,17.0
1388,122.5,17.0
1389,122.25,16.5
1390,122.25,16.5
1391,122.75,16.5
1392,122.75,16.5
1393,123.5,16.0
1394,123.5,16.0
1395,124.0,16.0
1396,124.5,16.0
1397,124.5,16.0
1398,124.5,16.5
1399,124.5,16.5
1400,124.75,17.0
1401,124.75,17.0
1402,125.5,17.5
1403,125.5,17.5
1404,126.0,17.0
1405,126.0,17.5
1406,126.0,17.5
1407,126.0,17.0
1408,126.0,17.5
1409,126.0,17.0
1410,125.75,17.5
1411,125.75,17.5
1412,125.75,17.5
1413,125.75,18.0
1414,124.5,18.0
1415,124.5,18.0
1416,125.25,18.5
1417,125.25,19.0
1418,126.5,19.0
1419,126.5,18.5
1420,126.0,18.0
1421,126.0,18.0
1422,124.5,17.5
1423,124.5,18.0
1424,123.75,18.0
1425,123.75,17.5
1426,123.5,18.0
1427,123.5,18.0
1428,121.25,17.5
1429,121.25,17.5
1430,122.0,17.5
1431,122.0,18.0
1432,122.75,18.0
1433,122.75,17.5
1434,122.75,17.5
1435,124.0,17.5
1436,124.0,17.5
1437,125.75,17.5
1438,125.75,17.5
1439,126.5,17.0
1440,126.5,17.5
1441,128.75,17.5
1442,128.75,17.5
1443,128.75,18.0
1444,126.5,18.5
1445,126.5,18.0
1446,126.25,17.5
1447,126.25,17.0
1448,126.5,16.5
1449,126.5,17.0
1450,126.75,17.0
1451,126.75,17.0
1452,126.5,16.5
1453,126.5,16.5
1454,124.0,17.0
1455,124.0,17.5
1456,123.25,17.5
1457,123.25,17.5
1458,122.75,17.0
1459,122.75,16.5
1460,122.0,16.5
1461,122.0,16.5
1462,122.0,16.5
1463,122.0,17.0
1464,122.0,17.5
1465,123.25,18.0
1466,123.25,17.5
1467,123.25,17.5
1468,123.25,17.5
1469,122.0,17.0
1470,122.0,17.0
1471,122.75,17.0
1472,122.75,17.0
1473,123.0,17.5
1474,123.0,18.0
1475,122.75,19.0
1476,122.75,20.0
1477,121.75,21.0
1478,121.75,20.5
1479,121.25,21.0
1480,121.25,20.5
1481,121.75,20.0
1482,121.75,20.0
1483,120.75,20.0
1484,120.75,20.5
1485,121.0,21.5
1486,121.0,22.5
1487,121.5,22.5
1488,121.5,22.5
1489,121.75,21.5
1490,121.75,21.0
1491,121.0,21.5
1492,121.0,20.5
1493,119.25,21.0
1494,119.25,23.0
1495,117.5,25.0
1496,117.5,26.0
1497,118.25,26.0
1498,118.25,23.5
1499,118.25,23.5
1500,118.25,24.5
1501,118.5,26.5
1502,118.5,29.0
1503,119.25,30.5
1504,119.25,31.5
1505,120.0,30.5
1506,120.0,27.5
1507,120.0,27.0
1508,120.25,26.0
1509,120.25,25.5
1510,121.25,27.0
1511,121.25,28.0
1512,121.5,29.0
1513,121.5,27.5
1514,121.0,27.5
1515,121.0,26.5
1516,122.75,23.5
1517,122.75,22.0
1518,123.0,20.0
1519,123.25,22.0
1520,123.25,24.0
1521,123.25,24.0
1522,123.25,24.0
1523,123.25,21.5
1524,123.25,19.0
1525,123.25,18.5
1526,123.25,21.5
1527,120.5,25.0
1528,120.5,24.5
1529,119.75,23.5
1530,119.75,20.0
1531,119.75,18.5
1532,119.75,21.0
1533,119.75,22.5
1534,119.75,22.5
1535,114.0,24.5
1536,114.0,21.0
1537,114.0,15.5
1538,115.75,18.0
1539,115.75,21.0
1540,115.75,22.0
1541,115.75,22.0
1542,115.75,19.5
1543,115.75,20.0
1544,115.75,20.0
1545,115.75,15.0
1546,115.75,17.5
1547,115.75,19.5
1548,115.75,21.5
1549,115.75,23.0
1550,0.0,27.0
1551,0.0,31.0
1552,0.0,25.5
1553,0.0,21.0
1554,127.25,24.0
1555,127.25,26.5
1556,127.25,29.5
1557,127.25,33.0
1558,127.25,29.5
1559,127.25,27.0
1560,127.25,26.5
1561,127.25,26.0
1562,127.25,25.0
1563,127.25,24.0
1564,127.25,22.5
1565,127.25,22.5
1566,0.0,21.5
1567,0.0,19.0
1568,0.0,18.5
1569,0.0,15.0
1570,0.0,15.0
1571,0.0,18.5
1572,0.0,19.5
1573,0.0,20.5
1574,0.0,20.0
1575,0.0,19.5
1576,0.0,16.5
1577,0.0,18.5
1578,0.0,23.0
1579,0.0,24.5
1580,0.0,27.5
1581,0.0,24.0
1582,0.0,23.0
1583,0.0,36.5
1584,0.0,34.0
1585,0.0,26.0
1586,0.0,28.0
1587,0.0,30.5
1588,0.0,31.5
1589,0.0,32.0
1590,0.0,34.0
1591,0.0,31.5
1592,0.0,24.0
1593,0.0,24.5
1594,0.0,25.5
1595,0.0,30.0
1596,0.0,35.0
1597,0.0,29.5
1598,0.0,27.5
1599,0.0,22.5
1600,0.0,22.5
1601,0.0,23.0
1602,0.0,21.0
1603,0.0,24.5
1604,0.0,23.5
1605,0.0,18.5
1606,0.0,15.0
1607,0.0,12.5
1608,0.0,10.5
1609,0.0,10.5
1610,0.0,13.0
1611,0.0,11.0
1612,0.0,9.5
1613,0.0,7.5
1614,0.0,10.0
1615,0.0,17.0
1616,0.0,16.0
1617,0.0,13.0
1618,0.0,15.0
1619,0.0,19.0
1620,0.0,22.5
1621,0.0,18.5
1622,0.0,18.5
1623,0.0,17.5
1624,0.0,18.5
1625,0.0,21.5
1626,0.0,19.0
1627,0.0,16.5
1628,0.0,17.0
1629,0.0,19.0
1630,0.0,17.5
1631,0.0,11.5
1632,0.0,11.5
1633,0.0,12.5
1634,0.0,10.0
1635,0.0,12.0
1636,0.0,15.0
1637,0.0,15.5
1638,0.0,19.5
1639,114.75,19.0
1640,114.75,11.5
1641,114.75,9.5
1642,114.75,12.0
1643,114.75,14.0
1644,117.25,15.0
1645,117.25,12.5
1646,117.25,11.0
1647,117.25,12.5
1648,118.25,11.5
1649,118.25,12.0
1650,118.25,10.5
1651,120.25,8.5
1652,120.5,7.5
1653,120.5,8.5
1654,120.5,9.5
1655,120.5,10.0
1656,120.5,10.0
1657,120.5,10.5
1658,120.5,9.0
1659,120.5,9.5
1660,120.5,12.0
1661,120.5,14.5
1662,0.0,17.0
1663,0.0,16.5
1664,0.0,14.5
1665,0.0,16.5
1666,0.0,16.5
1667,0.0,15.5
1668,0.0,17.5
1669,0.0,19.0
1670,0.0,22.0
1671,0.0,19.0
1672,0.0,15.0
1673,0.0,16.0
1674,0.0,15.0
1675,0.0,12.5
1676,144.0,14.0
1677,144.0,15.5
1678,144.0,17.0
1679,144.0,22.5
1680,145.25,18.5
1681,145.25,12.5
1682,145.75,12.5
1683,146.0,14.0
1684,146.0,17.5
1685,147.75,18.0
1686,147.75,18.0
1687,149.25,20.5
1688,149.25,23.5
1689,149.5,28.0
1690,149.5,26.5
1691,149.25,18.5
1692,147.5,14.5
1693,147.5,15.5
1694,146.0,19.5
1695,146.0,22.5
1696,146.0,22.5
1697,140.0,25.0
1698,140.0,24.0
1699,137.5,15.0
1700,137.5,10.5
1701,138.0,14.0
1702,138.0,17.5
1703,138.75,18.0
1704,137.75,21.0
1705,137.75,20.5
1706,136.25,18.0
1707,136.25,18.5
1708,135.75,17.0
1709,135.75,15.5
1710,136.0,16.5
1711,134.5,17.5
1712,134.5,17.5
1713,131.5,19.5
1714,131.5,20.0
1715,129.0,17.0
1716,129.0,14.0
1717,126.5,16.5
1718,126.5,19.5
1719,125.5,21.0
1720,125.5,23.0
1721,125.5,22.0
1722,125.5,18.5
1723,127.25,17.5
1724,127.25,18.5
1725,127.5,19.0
1726,127.5,19.5
1727,126.0,22.0
1728,126.0,23.0
1729,126.25,22.0
1730,126.25,21.0
1731,126.75,20.0
1732,126.25,19.0
1733,126.25,21.0
1734,127.25,23.5
1735,127.25,24.5
1736,128.5,23.5
1737,128.5,23.0
1738,128.0,23.0
1739,128.0,21.5
1740,128.0,20.5
1741,128.0,20.5
1742,128.25,22.0
1743,128.25,22.5
1744,125.5,22.5
1745,125.5,22.0
1746,123.25,20.0
1747,123.25,18.0
1748,122.5,19.5
1749,122.5,22.0
1750,122.25,22.5
1751,122.25,23.0
1752,121.25,22.5
1753,121.25,22.5
1754,121.0,22.0
1755,121.0,20.5
1756,118.75,20.5
1757,118.75,21.5
1758,117.75,23.5
1759,117.75,25.0
1760,118.5,24.5
1761,118.5,24.0
1762,118.5,23.5
1763,118.5,23.0
1764,118.25,24.0
1765,118.25,24.5
1766,122.0,25.5
1767,122.0,27.5
1768,120.25,28.5
1769,120.25,27.5
1770,118.0,24.0
1771,118.0,22.5
1772,117.75,23.5
1773,117.75,25.0
1774,118.0,25.5
1775,118.0,26.5
1776,116.5,26.0
1777,116.5,25.5
1778,117.25,24.5
1779,117.25,23.0
1780,117.0,23.0
1781,117.0,24.5
1782,115.75,26.5
1783,115.75,27.0
1784,117.5,27.5
1785,117.5,26.5
1786,118.5,25.0
1787,118.5,24.0
1788,116.0,24.5
1789,116.0,25.5
1790,115.75,25.5
1791,115.75,25.5
1792,116.5,25.5
1793,116.5,26.0
1794,116.5,25.0
1795,116.5,23.5
1796,116.5,23.5
1797,116.25,25.5
1798,116.25,27.0
1799,116.25,24.5
1800,117.75,23.5
1801,117.75,25.0
1802,118.5,25.5
1803,118.5,21.5
1804,119.5,20.5
1805,119.5,20.5
1806,120.75,20.0
1807,120.75,20.0
1808,122.75,20.0
1809,122.75,19.5
1810,121.75,19.5
1811,121.75,19.5
1812,120.0,20.0
1813,120.0,18.0
1814,119.25,17.0
1815,119.25,17.5
1816,119.25,18.5
1817,119.25,20.0
1818,118.5,30.0
1819,118.5,36.0
1820,118.5,32.0
1821,118.5,27.5
1822,117.5,23.5
1823,117.5,24.5
1824,117.5,26.0
1825,117.0,26.0
1826,117.0,27.0
1827,116.5,27.5
1828,116.5,25.5
1829,115.5,22.0
1830,115.5,18.0
1831,116.75,16.5
1832,116.75,17.0
1833,116.75,17.0
1834,116.75,18.5
1835,117.0,19.5
1836,117.0,20.0
1837,116.75,26.5
1838,116.75,35.5
1839,116.75,35.5
1840,116.75,32.0
1841,115.25,28.0
1842,115.25,22.0
1843,117.5,16.5
1844,117.5,24.5
1845,117.75,56.0
1846,117.75,62.0
1847,118.75,67.5
1848,118.75,38.0
1849,119.25,41.5
1850,119.25,47.0
1851,118.5,48.0
1852,118.5,54.5
1853,118.5,53.5
1854,118.5,53.5
1855,118.5,52.0
1856,118.5,50.0
1857,118.5,47.0
1858,115.75,46.5
1859,115.75,53.0
1860,113.0,53.0
1861,113.0,51.5
1862,112.5,47.0
1863,112.5,43.0
1864,112.75,43.5
1865,112.75,45.0
1866,114.5,47.0
1867,114.5,48.5
1868,115.0,48.0
1869,115.0,45.5
1870,115.5,43.5
1871,115.5,43.0
1872,115.5,46.0
1873,115.5,47.5
1874,114.5,46.0
1875,114.5,45.5
1876,114.25,43.0
1877,114.25,42.5
1878,115.25,41.5
1879,115.25,40.0
1880,116.0,41.0
1881,116.0,40.5
1882,116.0,40.0
1883,116.75,39.0
1884,116.75,37.5
1885,117.5,36.5
1886,117.5,37.0
1887,119.0,37.5
1888,119.0,38.0
1889,120.5,38.5
1890,121.25,38.5
1891,121.25,37.5
1892,121.25,38.0
1893,119.75,38.5
1894,119.75,38.0
1895,117.5,38.0
1896,117.5,37.5
1897,116.25,37.5
1898,116.25,37.5
1899,115.5,37.5
1900,115.5,38.0
1901,117.25,37.0
1902,117.25,35.5
1903,119.5,35.5
1904,119.5,35.0
1905,119.5,34.0
1906,119.5,33.5
1907,119.5,33.0
1908,119.5,33.5
1909,120.5,33.5
1910,120.5,34.0
1911,121.0,34.5
1912,121.0,33.5
1913,121.0,32.0
1914,121.0,31.5
1915,120.25,32.0
1916,120.25,32.0
1917,117.5,31.0
1918,117.5,31.0
1919,116.25,31.0
1920,116.25,30.5
1921,114.25,32.5
1922,114.25,32.5
1923,111.5,33.5
1924,111.5,34.0
1925,111.25,32.0
1926,111.25,31.5
1927,113.75,31.0
1928,113.75,31.5
1929,115.75,32.5
1930,115.75,32.0
1931,115.75,32.0
1932,116.5,31.5
1933,116.5,31.0
1934,116.0,30.5
1935,116.0,31.0
1936,116.25,32.0
1937,116.25,32.5
1938,116.75,32.5
1939,116.75,32.5
1940,116.0,32.5
1941,116.0,32.5
1942,114.5,32.5
1943,114.5,32.5
1944,114.25,32.5
1945,114.25,32.5
1946,114.25,32.5
1947,114.25,32.0
1948,114.5,31.5
1949,114.5,31.5
1950,112.75,31.5
1951,112.75,31.5
1952,112.75,31.5
1953,111.0,32.0
1954,111.0,31.5
1955,112.0,31.5
1956,112.0,32.0
1957,113.0,32.0
1958,113.0,32.5
1959,113.5,32.5
1960,113.5,32.5
1961,115.5,33.0
1962,115.5,33.0
1963,116.75,34.0
1964,116.75,34.5
1965,118.0,34.0
1966,118.0,34.0
1967,118.0,34.0
1968,118.0,34.5
1969,118.0,34.5
1970,118.0,35.0
1971,117.0,35.5
1972,117.0,35.0
1973,116.75,35.0
1974,116.75,34.5
1975,116.75,34.0
1976,116.75,34.5
1977,116.75,34.0
1978,116.75,34.0
1979,118.0,34.0
1980,118.0,33.0
1981,117.75,33.5
1982,117.75,33.0
1983,118.25,33.0
1984,118.25,33.5
1985,118.25,33.5
1986,117.5,33.0
1987,117.5,33.0
1988,117.25,32.0
1989,117.25,32.5
1990,117.25,33.5
1991,117.25,37.5
1992,117.75,40.0
1993,117.75,37.0
1994,118.25,38.5
1995,118.25,40.5
1996,116.75,40.5
1997,116.75,38.5
1998,117.25,38.0
1999,117.25,40.0
2000,117.75,38.5
2001,117.75,36.5
2002,118.75,37.0
2003,118.75,37.5
2004,118.25,35.0
2005,118.25,33.5
2006,118.75,33.0
2007,118.75,32.0
2008,119.25,31.5
2009,119.25,31.5
2010,119.25,31.5
2011,117.0,32.5
2012,117.0,32.0
2013,115.25,32.0
2014,115.25,34.0
2015,113.75,35.5
2016,113.75,34.5
2017,112.75,32.5
2018,112.75,32.0
2019,112.75,31.5
2020,112.75,32.5
2021,115.0,32.5
2022,115.0,33.0
2023,116.75,33.0
2024,116.75,32.5
2025,117.75,31.5
2026,117.75,30.5
2027,117.75,30.5
2028,117.75,30.0
2029,117.75,29.0
2030,118.0,29.0
2031,117.25,29.5
2032,117.25,30.0
2033,117.25,30.0
2034,117.5,30.5
2035,117.5,31.0
2036,118.0,30.5
2037,118.0,30.0
2038,118.0,29.0
2039,118.0,28.5
2040,118.0,28.5
2041,118.0,28.5
2042,118.0,28.0
2043,117.25,27.5
2044,117.25,27.5
2045,117.0,28.0
2046,117.0,28.5
2047,117.25,29.0
2048,117.25,30.0
2049,118.0,30.0
2050,118.0,30.0
2051,120.5,29.5
2052,120.5,29.0
2053,120.5,29.0
2054,121.0,29.5
2055,121.0,29.5
2056,120.25,29.5
2057,120.25,29.5
2058,120.25,30.0
2059,120.25,30.0
2060,120.25,30.0
2061,120.25,30.0
2062,120.5,30.5
2063,120.5,30.5
2064,120.75,29.5
2065,120.75,29.0
2066,122.5,28.5
2067,122.5,28.0
2068,124.5,28.0
2069,124.5,28.5
2070,124.5,28.5
2071,123.75,28.5
2072,123.75,28.0
2073,122.25,27.5
2074,122.25,27.5
2075,122.25,27.5
2076,120.5,27.5
2077,120.5,28.0
2078,119.25,29.0
2079,119.5,31.0
2080,119.5,32.0
2081,120.5,33.0
2082,120.5,33.5
2083,120.5,34.0
2084,119.75,32.5
2085,119.75,32.0
2086,118.0,32.0
2087,118.0,32.0
2088,116.25,32.0
2089,116.25,31.5
2090,116.25,31.0
2091,116.25,30.5
2092,116.5,30.5
2093,116.5,30.5
2094,117.0,30.5
2095,117.0,31.0
2096,118.0,31.5
2097,118.0,31.0
2098,119.25,30.5
2099,119.25,30.5
2100,120.0,30.5
2101,120.0,30.0
2102,119.25,30.0
2103,119.25,30.0
2104,118.25,30.0
2105,118.25,30.0
2106,117.75,30.0
2107,117.75,30.0
2108,116.0,29.5
2109,116.0,30.0
2110,114.5,30.0
2111,114.5,29.5
2112,112.25,29.5
2113,112.25,30.0
2114,112.5,29.5
2115,112.5,29.0
2116,112.75,29.0
2117,112.75,28.5
2118,112.75,27.5
2119,114.0,27.0
2120,114.0,27.5
2121,116.25,27.5
2122,116.25,27.0
2123,118.0,26.0
2124,118.0,26.0
2125,119.5,26.0
2126,119.5,26.0
2127,120.0,27.0
2128,120.0,27.5
2129,120.75,28.0
2130,120.75,28.5
2131,122.25,29.0
2132,122.25,28.5
2133,123.0,29.0
2134,123.0,29.0
2135,124.0,29.0
2136,124.0,29.0
2137,124.0,28.5
2138,124.0,29.0
2139,120.75,29.0
2140,120.75,28.5
2141,119.5,28.5
2142,119.5,30.5
2143,118.25,31.0
2144,118.25,31.5
2145,118.0,29.5
2146,118.0,29.0
2147,118.0,29.5
2148,118.0,29.0
2149,118.0,27.5
2150,118.0,26.5
2151,121.0,25.0
2152,121.0,22.0
2153,121.0,22.0
2154,121.0,22.0
2155,123.5,21.5
2156,123.5,22.5
2157,123.75,23.0
2158,123.75,22.5
2159,124.25,23.5
2160,124.25,24.5
2161,125.25,24.0
2162,125.25,24.0
2163,125.25,23.0
2164,125.25,21.5
2165,122.25,22.0
2166,121.75,23.0
2167,121.75,23.5
2168,120.5,25.0
2169,120.5,26.5
2170,119.75,26.0
2171,119.75,26.5
2172,119.75,29.0
2173,119.75,31.5
2174,119.75,33.5
2175,118.5,33.5
2176,118.5,32.5
2177,118.5,34.0
2178,118.5,33.0
2179,118.5,33.5
2180,118.5,36.5
2181,118.5,38.5
2182,118.5,35.5
2183,118.5,32.0
2184,118.5,31.5
2185,118.5,34.0
2186,118.5,36.0
2187,118.5,41.5
2188,118.5,46.5
2189,0.0,39.5
2190,0.0,36.5
2191,127.5,39.5
2192,127.5,45.5
2193,128.75,45.0
2194,128.75,36.0
2195,129.25,34.0
2196,129.25,34.5
2197,131.0,32.5
2198,131.0,32.0
2199,132.5,34.5
2200,135.0,37.5
2201,135.0,29.5
2202,135.0,23.0
2203,136.0,22.5
2204,136.0,24.5
2205,136.0,28.5
2206,136.25,32.0
2207,136.25,34.5
2208,136.25,32.0
2209,136.25,24.5
2210,136.25,23.5
2211,135.5,27.0
2212,135.5,34.5
2213,131.25,40.0
2214,131.25,41.0
2215,128.75,35.5
2216,128.75,27.0
2217,123.25,28.0
2218,123.25,31.5
2219,120.0,33.5
2220,120.0,32.5
2221,117.25,28.0
2222,117.25,26.0
2223,117.25,27.5
2224,116.25,32.5
2225,116.25,35.0
2226,116.25,31.5
2227,115.25,23.5
2228,115.25,24.5
2229,115.25,26.5
2230,115.25,27.5
2231,108.0,30.0
2232,108.0,33.5
2233,107.75,31.0
2234,107.75,24.0
2235,107.75,21.5
2236,107.75,24.0
2237,107.75,28.5
2238,107.75,31.0
2239,107.75,26.5
2240,107.75,23.5
2241,107.75,25.5
2242,0.0,27.0
2243,0.0,36.5
2244,0.0,40.0
2245,0.0,30.5
2246,0.0,23.0
2247,0.0,26.0
2248,0.0,34.5
2249,0.0,42.5
2250,0.0,40.5
2251,0.0,29.0
2252,0.0,23.5
2253,0.0,28.5
2254,0.0,36.5
2255,0.0,39.0
2256,0.0,34.0
2257,0.0,26.0
2258,0.0,26.0
2259,0.0,27.0
2260,0.0,29.5
2261,0.0,35.5
2262,0.0,37.5
2263,0.0,31.5
2264,0.0,23.0
2265,0.0,22.5
2266,0.0,25.0
2267,0.0,30.5
2268,0.0,37.5
2269,0.0,34.0
2270,156.0,25.5
2271,156.0,27.5
2272,154.5,29.0
2273,154.5,32.5
2274,154.0,30.0
2275,153.75,24.0
2276,153.75,21.5
2277,153.5,20.0
2278,153.75,19.5
2279,153.75,21.5
2280,155.0,21.5
2281,155.0,18.0
2282,154.25,14.5
2283,154.25,17.5
2284,159.75,17.0
2285,159.75,19.0
2286,162.0,25.5
2287,162.0,16.5
2288,162.0,18.0
2289,162.0,24.0
2290,162.0,14.5
2291,162.0,17.0
2292,162.0,22.0
2293,162.0,15.0
2294,162.0,12.5
2295,162.0,12.5
2296,162.0,14.5
2297,162.0,14.0
2298,162.0,12.5
2299,160.0,10.0
2300,160.0,11.0
2301,159.5,10.5
2302,159.5,14.5
2303,155.25,19.5
2304,155.25,13.0
2305,152.5,15.0
2306,152.5,17.0
2307,152.5,12.5
2308,152.25,15.0
2309,152.25,14.5
2310,152.25,11.0
2311,152.25,11.5
2312,152.25,12.0
2313,152.25,12.5
2314,0.0,18.5
2315,0.0,17.5
2316,0.0,9.5
2317,0.0,8.5
2318,0.0,13.0
2319,0.0,16.0
2320,0.0,17.5
2321,0.0,23.0
2322,0.0,21.0
2323,0.0,13.0
2324,116.0,13.0
2325,116.0,16.0
2326,117.5,16.5
2327,117.5,17.0
2328,118.0,13.5
2329,118.0,12.0
2330,120.75,13.5
2331,120.75,12.0
2332,122.0,12.5
2333,122.0,12.0
2334,122.5,10.5
2335,122.5,8.0
2336,0.0,10.0
2337,0.0,10.0
2338,112.75,12.0
2339,112.75,15.5
2340,106.0,14.0
2341,106.0,22.5
2342,113.75,28.5
2343,113.75,21.0
2344,118.0,21.5
2345,118.0,26.5
2346,118.5,29.5
2347,118.5,35.0
2348,118.5,34.0
2349,118.5,28.0
2350,118.5,29.5
2351,118.5,34.5
2352,118.5,37.5
2353,118.5,39.5
2354,118.5,41.0
2355,118.5,34.5
2356,118.5,29.5
2357,111.25,33.0
2358,111.25,35.5
2359,109.0,39.5
2360,109.0,40.0
2361,107.5,33.5
2362,107.5,30.5
2363,106.75,33.0
2364,106.75,34.0
2365,116.25,34.5
2366,116.25,36.0
2367,120.25,34.0
2368,120.25,28.5
2369,124.5,26.5
2370,124.5,31.0
2371,125.5,33.0
2372,125.5,33.5
2373,125.5,33.5
2374,125.5,24.5
2375,126.0,24.0
2376,126.0,29.0
2377,129.25,31.5
2378,129.25,32.0
2379,131.75,26.0
2380,131.75,24.5
2381,132.25,24.0
2382,130.75,25.5
2383,130.75,27.5
2384,130.0,26.5
2385,130.0,23.0
2386,133.5,21.5
2387,133.5,24.0
2388,133.5,24.5
2389,135.25,25.0
2390,135.25,25.5
2391,135.5,22.5
2392,135.5,21.5
2393,135.5,21.5
2394,133.0,21.5
2395,133.0,23.0
2396,131.25,23.5
2397,131.25,25.0
2398,130.75,27.0
2399,130.75,27.5
2400,127.75,29.0
2401,127.75,28.5
2402,124.25,28.5
2403,124.25,31.0
2404,124.5,31.5
2405,124.5,32.0
2406,125.5,32.0
2407,125.5,31.0
2408,125.75,29.5
2409,125.75,28.0
2410,129.25,28.0
2411,129.25,28.5
2412,129.5,31.5
2413,129.5,29.0
2414,126.25,23.0
2415,126.75,22.0
2416,126.75,23.0
2417,128.25,20.5
2418,128.25,21.5
2419,127.0,21.5
2420,127.0,22.5
2421,126.25,23.5
2422,126.25,20.5
2423,125.5,18.5
2424,125.5,19.5
2425,125.0,21.0
2426,125.0,20.0
2427,124.75,19.0
2428,124.75,20.0
2429,124.5,21.5
2430,124.5,23.0
2431,124.25,24.0
2432,124.25,23.5
2433,121.25,23.5
2434,121.25,23.0
2435,120.5,23.5
2436,120.5,28.0
2437,120.25,33.0
2438,120.25,30.5
2439,120.5,27.0
2440,120.5,26.0
2441,120.5,27.0
2442,120.5,26.0
2443,120.75,25.0
2444,120.75,25.0
2445,120.75,24.0
2446,120.75,23.0
2447,120.0,24.0
2448,120.0,21.5
2449,120.25,19.5
2450,120.25,19.0
2451,120.5,19.0
2452,120.5,21.5
2453,119.5,22.0
2454,119.5,19.0
2455,119.5,18.0
2456,119.5,19.5
2457,120.25,22.0
2458,120.25,21.5
2459,122.75,20.5
2460,122.75,19.0
2461,123.75,16.0
2462,123.75,15.5
2463,123.75,17.5
2464,124.25,19.5
2465,124.25,25.0
2466,124.5,26.0
2467,124.5,23.5
2468,124.5,20.5
2469,124.5,18.5
2470,121.5,20.0
2471,121.5,21.5
2472,120.25,21.0
2473,120.25,21.0
2474,120.0,19.5
2475,120.0,18.0
2476,120.25,17.5
2477,120.25,16.5
2478,120.25,16.5
2479,120.25,16.5
2480,120.5,17.5
2481,120.5,18.0
2482,120.0,18.0
2483,120.0,19.5
2484,119.0,19.5
2485,119.0,20.0
2486,119.0,21.0
2487,119.0,22.0
2488,119.0,23.5
2489,119.0,24.5
2490,119.0,26.0
2491,119.0,26.0
2492,119.0,26.0
2493,118.25,26.5
2494,118.25,26.5
2495,119.0,26.5
2496,119.0,25.5
2497,119.0,25.0
2498,119.0,24.5
2499,119.25,26.5
2500,119.25,28.0
2501,120.0,28.0
2502,120.0,26.5
2503,120.25,27.0
2504,120.25,29.0
2505,120.25,30.5
2506,120.25,31.0
2507,121.5,30.0
2508,121.5,29.0
2509,121.5,27.5
2510,121.5,25.0
2511,121.25,24.5
2512,121.25,25.5
2513,120.0,26.5
2514,120.0,25.0
2515,121.0,23.5
2516,121.0,22.0
2517,121.0,18.5
2518,120.75,19.0
2519,120.75,22.5
2520,119.75,22.0
2521,119.75,22.0
2522,119.0,19.0
2523,119.0,18.0
2524,118.5,19.0
2525,118.5,20.5
2526,118.25,23.0
2527,118.25,20.5
2528,116.0,21.0
2529,116.0,21.5
2530,116.0,12.5
2531,115.75,15.0
2532,115.75,18.0
2533,113.5,17.5
2534,113.5,11.5
2535,113.0,10.5
2536,113.0,14.5
2537,113.0,15.0
2538,111.5,17.0
2539,111.5,17.5
2540,111.25,15.0
2541,111.25,12.5
2542,110.5,12.0
2543,110.5,15.0
2544,110.75,19.5
2545,110.75,19.0
2546,115.0,20.0
2547,115.0,21.5
2548,118.75,18.5
2549,118.75,19.0
2550,120.25,18.5
2551,120.25,21.0
2552,118.75,25.5
2553,118.75,27.5
2554,115.0,26.5
2555,115.0,22.0
2556,113.75,16.5
2557,113.75,16.0
2558,113.75,18.0
2559,113.75,18.0
2560,113.75,19.5
2561,113.75,17.5
2562,114.0,13.5
2563,114.0,10.0
2564,114.25,8.0
2565,114.25,7.5
2566,115.75,7.0
2567,115.75,6.5
2568,117.25,6.5
2569,117.25,6.0
2570,119.25,5.0
2571,119.25,6.5
2572,119.5,8.5
2573,119.5,11.0
2574,119.75,10.5
2575,119.75,9.5
2576,121.0,9.0
2577,121.0,9.0
2578,122.0,9.0
2579,122.0,9.0
2580,124.25,8.0
2581,124.25,7.5
2582,126.5,7.0
2583,126.5,6.0
2584,127.0,5.0
2585,127.0,5.0
2586,126.25,6.0
2587,126.25,6.0
2588,126.0,3.5
2589,126.0,3.0
2590,124.25,4.5
2591,124.25,6.0
2592,122.5,6.0
2593,122.5,6.0
2594,122.25,6.5
2595,122.25,6.5
2596,123.25,6.5
2597,123.25,8.5
2598,125.0,8.0
2599,125.0,10.0
2600,126.25,11.5
2601,126.25,10.0
2602,126.5,6.5
2603,127.25,6.0
2604,127.25,7.5
2605,127.5,8.0
2606,127.5,8.0
2607,124.25,8.0
2608,124.25,7.5
2609,123.0,6.5
2610,123.0,5.5
2611,121.25,5.5
2612,121.25,6.0
2613,119.25,7.0
2614,119.25,7.5
2615,116.5,6.5
2616,116.5,5.5
2617,114.25,5.0
2618,114.25,4.5
2619,113.75,5.5
2620,113.75,7.0
2621,113.25,9.0
2622,113.25,9.0
2623,115.5,7.0
2624,115.5,5.5
2625,115.5,6.0
2626,116.5,6.0
2627,118.0,6.0
2628,118.0,5.5
2629,118.0,5.5
2630,118.25,5.5
2631,118.25,5.0
