seconds,FHR,UC
1361,143.5,12.5
1362,143.5,12.5
1363,143.5,12.5
1364,143.5,13.0
1365,144.25,13.0
1366,144.25,12.5
1367,144.5,13.0
1368,143.75,13.5
1369,143.75,14.0
1370,142.75,14.5
1371,142.75,13.5
1372,142.5,13.5
1373,142.5,13.5
1374,142.5,14.0
1375,143.5,14.0
1376,143.5,14.5
1377,145.0,14.0
1378,145.75,14.0
1379,145.75,17.0
1380,146.0,17.0
1381,146.0,16.5
1382,146.75,16.5
1383,147.5,16.5
1384,147.5,17.0
1385,149.0,17.5
1386,149.75,17.5
1387,149.75,17.5
1388,150.0,18.0
1389,150.0,18.5
1390,150.0,18.5
1391,150.75,18.0
1392,150.75,18.0
1393,150.5,18.0
1394,150.5,18.0
1395,149.5,18.5
1396,148.75,18.0
1397,148.75,17.5
1398,148.0,18.0
1399,147.0,18.0
1400,147.0,18.0
1401,146.75,18.0
1402,146.75,17.5
1403,146.0,18.5
1404,144.75,18.5
1405,144.75,18.0
1406,144.0,17.5
1407,144.0,18.5
1408,143.5,18.5
1409,143.75,19.0
1410,143.75,18.5
1411,144.0,18.0
1412,144.0,18.0
1413,144.75,18.5
1414,145.0,18.0
1415,145.0,18.0
1416,145.0,18.0
1417,145.0,17.5
1418,146.25,18.0
1419,147.0,18.5
1420,147.0,18.5
1421,146.75,19.0
1422,146.75,18.5
1423,146.75,18.5
1424,147.25,18.5
1425,147.25,18.5
1426,147.25,18.5
1427,146.25,18.5
1428,146.25,18.5
1429,145.75,18.0
1430,145.75,18.0
1431,144.75,18.5
1432,143.25,18.5
1433,143.25,19.0
1434,142.0,19.0
1435,142.0,18.5
1436,141.0,18.5
1437,141.0,18.0
1438,140.0,18.0
1439,139.0,18.0
1440,139.0,17.5
1441,138.5,17.5
1442,138.5,17.5
1443,139.75,17.0
1444,139.75,17.5
1445,139.5,18.0
1446,139.25,18.5
1447,139.25,19.0
1448,140.0,19.0
1449,140.0,18.5
1450,140.75,18.5
1451,141.0,18.0
1452,141.0,18.0
1453,141.5,18.0
1454,141.5,18.0
1455,142.0,18.0
1456,142.5,18.0
1457,142.5,18.0
1458,142.5,18.5
1459,142.5,19.5
1460,142.0,19.5
1461,142.0,20.5
1462,141.75,19.5
1463,142.5,19.5
1464,142.5,19.5
1465,143.25,19.5
1466,143.25,20.5
1467,143.5,20.0
1468,143.5,20.5
1469,143.5,21.5
1470,143.0,22.0
1471,143.0,22.5
1472,143.25,22.0
1473,143.0,22.0
1474,143.0,22.0
1475,143.0,22.0
1476,143.0,21.5
1477,143.0,21.0
1478,143.75,20.5
1479,143.75,22.0
1480,143.5,23.0
1481,143.5,25.5
1482,142.75,25.5
1483,142.25,23.5
1484,142.25,23.0
1485,142.5,21.5
1486,142.5,21.0
1487,142.5,21.5
1488,142.75,21.0
1489,142.75,21.5
1490,142.5,25.0
1491,142.5,22.5
1492,143.25,22.0
1493,142.25,22.5
1494,142.25,24.0
1495,142.75,24.0
1496,142.75,24.5
1497,144.25,27.5
1498,144.75,29.0
1499,144.75,31.0
1500,145.0,32.0
1501,145.0,34.0
1502,144.25,31.5
1503,142.75,30.0
1504,142.75,28.5
1505,140.0,27.0
1506,140.0,26.5
1507,133.0,25.5
1508,133.0,26.0
1509,130.5,27.0
1510,130.5,26.0
1511,129.75,23.5
1512,129.75,22.5
1513,130.25,22.0
1514,130.25,24.0
1515,129.0,30.5
1516,129.0,29.0
1517,129.0,30.0
1518,128.5,30.5
1519,128.5,30.5
1520,128.5,32.5
1521,128.5,34.0
1522,129.75,35.0
1523,129.75,36.5
1524,129.25,38.0
1525,129.25,38.0
1526,130.25,36.5
1527,130.25,33.0
1528,131.0,30.5
1529,131.0,29.0
1530,131.25,27.5
1531,133.0,26.5
1532,133.0,25.5
1533,135.0,23.5
1534,136.75,22.0
1535,136.75,20.5
1536,138.25,19.5
1537,138.25,18.5
1538,138.75,18.0
1539,138.75,17.0
1540,137.5,16.5
1541,134.75,17.0
1542,134.75,18.0
1543,129.5,19.5
1544,129.5,21.0
1545,127.75,21.0
1546,127.75,20.0
1547,127.75,19.5
1548,128.25,20.0
1549,127.5,22.0
1550,127.5,30.0
1551,128.5,29.0
1552,128.5,27.5
1553,129.0,25.0
1554,129.0,22.0
1555,129.5,21.0
1556,129.5,20.0
1557,130.25,21.5
1558,132.75,23.0
1559,132.75,24.5
1560,134.5,25.5
1561,134.5,23.0
1562,135.75,21.5
1563,137.25,20.5
1564,137.25,20.0
1565,137.25,18.5
1566,137.25,19.0
1567,137.0,19.0
1568,137.0,18.5
1569,137.0,18.0
1570,136.5,17.0
1571,136.5,16.5
1572,136.25,20.0
1573,136.25,20.5
1574,135.75,19.0
1575,135.75,18.5
1576,134.25,19.0
1577,134.25,19.5
1578,133.75,18.5
1579,133.75,18.0
1580,130.75,18.0
1581,130.75,19.0
1582,130.75,19.0
1583,130.75,18.5
1584,132.5,18.5
1585,132.5,17.5
1586,133.5,17.0
1587,133.5,15.0
1588,133.25,16.5
1589,133.75,18.0
1590,133.75,19.0
1591,133.5,17.5
1592,133.5,16.5
1593,134.25,16.0
1594,134.25,15.5
1595,133.0,14.5
1596,133.0,14.0
1597,132.75,14.0
1598,134.0,15.5
1599,134.0,16.5
1600,133.5,17.5
1601,133.5,16.5
1602,132.0,15.0
1603,132.0,15.0
1604,132.75,14.5
1605,132.75,14.5
1606,133.5,14.0
1607,134.25,13.5
1608,134.25,13.5
1609,135.0,13.5
1610,135.0,14.5
1611,134.75,15.0
1612,134.75,15.0
1613,134.5,14.0
1614,134.5,13.0
1615,134.75,12.5
1616,137.25,12.0
1617,137.25,12.0
1618,138.75,12.0
1619,138.75,12.0
1620,139.0,12.0
1621,139.5,12.5
1622,139.5,13.0
1623,137.75,13.5
1624,137.75,13.0
1625,137.5,12.5
1626,137.5,12.0
1627,136.0,12.5
1628,136.0,12.5
1629,131.5,12.0
1630,136.75,11.0
1631,136.75,10.5
1632,132.75,11.0
1633,132.75,12.0
1634,131.75,12.0
1635,131.75,12.5
1636,132.25,11.0
1637,133.75,10.5
1638,133.75,10.0
1639,135.0,10.0
1640,135.0,10.0
1641,135.0,9.5
1642,135.0,10.0
1643,136.5,10.5
1644,137.25,10.0
1645,137.25,9.0
1646,136.75,9.5
1647,136.75,10.5
1648,137.5,11.0
1649,137.5,11.0
1650,138.0,11.0
1651,137.5,11.5
1652,137.5,12.0
1653,138.25,11.0
1654,138.25,11.0
1655,138.25,11.0
1656,136.75,11.0
1657,137.25,11.0
1658,137.25,10.0
1659,136.75,11.0
1660,136.75,11.0
1661,136.75,12.0
1662,136.75,12.0
1663,136.75,11.0
1664,136.75,10.5
1665,136.0,10.0
1666,135.75,10.0
1667,135.75,10.0
1668,135.25,10.0
1669,135.25,9.5
1670,134.75,10.0
1671,134.75,10.5
1672,134.75,11.0
1673,135.0,11.0
1674,135.0,10.0
1675,135.0,10.0
1676,135.0,10.0
1677,134.75,9.5
1678,134.75,10.0
1679,135.0,10.0
1680,135.25,10.5
1681,135.25,10.0
1682,135.25,10.5
1683,135.25,10.5
1684,136.5,10.0
1685,136.5,10.5
1686,136.75,10.5
1687,136.75,11.0
1688,136.75,11.5
1689,138.5,11.5
1690,138.5,12.0
1691,139.5,12.0
1692,139.5,11.5
1693,139.5,11.0
1694,140.5,12.0
1695,140.5,13.0
1696,140.0,13.0
1697,140.0,12.5
1698,139.5,11.5
1699,138.5,11.0
1700,138.5,10.5
1701,137.0,10.0
1702,137.0,10.5
1703,134.75,10.0
1704,134.75,10.0
1705,135.0,10.5
1706,135.0,10.5
1707,132.5,11.0
1708,132.5,10.0
1709,130.75,9.5
1710,130.25,9.0
1711,130.25,9.0
1712,130.75,9.0
1713,130.75,9.0
1714,129.0,9.0
1715,129.0,8.5
1716,129.0,9.5
1717,129.0,10.0
1718,129.0,10.0
1719,129.0,10.0
1720,129.5,9.0
1721,129.5,9.0
1722,131.5,9.0
1723,132.5,9.0
1724,132.5,9.0
1725,133.75,9.0
1726,133.75,9.0
1727,136.0,9.0
1728,136.0,9.5
1729,137.75,9.5
1730,137.75,9.0
1731,137.75,8.5
1732,138.25,8.5
1733,138.25,9.0
1734,138.25,8.5
1735,138.5,8.5
1736,138.5,8.5
1737,139.75,8.5
1738,139.75,8.5
1739,140.75,9.0
1740,140.75,9.5
1741,140.25,8.5
1742,140.5,8.5
1743,140.5,8.0
1744,140.75,8.5
1745,140.75,8.5
1746,140.5,8.5
1747,140.5,9.0
1748,140.5,9.0
1749,139.75,8.5
1750,139.75,8.5
1751,140.0,8.5
1752,140.0,8.5
1753,139.75,8.5
1754,140.0,8.5
1755,140.0,9.0
1756,141.25,9.0
1757,141.25,10.0
1758,141.5,9.5
1759,140.5,9.0
1760,140.5,8.5
1761,139.0,9.0
1762,139.0,9.0
1763,139.5,10.0
1764,139.5,10.0
1765,139.5,9.5
1766,139.5,9.5
1767,139.5,10.0
1768,140.25,10.0
1769,140.25,10.5
1770,140.0,10.5
1771,140.0,10.0
1772,138.5,10.5
1773,137.75,10.0
1774,137.75,9.5
1775,137.75,10.0
1776,137.75,9.5
1777,139.5,10.0
1778,140.0,9.5
1779,140.0,10.0
1780,139.25,10.5
1781,139.25,11.0
1782,140.25,11.0
1783,140.25,10.5
1784,139.25,10.0
1785,140.75,10.0
1786,140.75,10.0
1787,141.25,10.0
1788,141.25,10.5
1789,140.75,10.5
1790,140.75,10.5
1791,140.75,10.5
1792,141.25,11.0
1793,141.25,11.0
1794,140.75,11.0
1795,140.75,10.5
1796,141.75,10.5
1797,142.0,10.5
1798,142.0,10.5
1799,141.5,10.5
1800,141.5,10.5
1801,140.5,10.0
1802,140.25,10.0
1803,140.25,10.5
1804,140.25,11.0
1805,140.25,10.5
1806,140.75,10.0
1807,140.75,9.5
1808,138.75,9.5
1809,136.75,9.5
1810,136.75,10.0
1811,136.75,10.0
1812,136.75,10.5
1813,138.5,11.0
1814,138.5,10.5
1815,139.25,11.0
1816,137.5,11.0
1817,137.5,10.5
1818,136.5,11.5
1819,136.5,11.5
1820,136.75,12.0
1821,136.75,11.5
1822,137.75,11.5
1823,139.5,11.0
1824,139.5,10.5
1825,141.5,11.0
1826,141.5,11.5
1827,142.0,12.5
1828,142.5,12.0
1829,142.5,11.5
1830,141.5,11.5
1831,141.5,11.5
1832,142.0,11.5
1833,141.5,11.5
1834,141.5,11.0
1835,140.25,10.5
1836,140.25,10.0
1837,140.75,10.0
1838,140.75,10.5
1839,140.25,10.5
1840,140.0,10.0
1841,140.0,9.5
1842,139.5,9.5
1843,139.5,9.0
1844,140.25,8.5
1845,140.5,8.5
1846,140.5,8.5
1847,140.75,8.5
1848,140.75,8.5
1849,140.75,8.5
1850,140.75,8.0
1851,140.0,8.5
1852,140.0,9.0
1853,140.0,9.5
1854,140.0,9.5
1855,140.0,8.5
1856,139.75,8.5
1857,140.0,8.5
1858,140.0,8.5
1859,140.75,8.0
1860,140.75,8.5
1861,141.0,8.5
1862,141.0,8.0
1863,140.75,8.0
1864,139.75,8.5
1865,139.75,9.0
1866,140.0,9.5
1867,140.0,9.0
1868,138.5,8.5
1869,138.5,8.0
1870,136.75,8.5
1871,137.5,8.5
1872,137.5,9.0
1873,139.0,9.0
1874,139.0,9.5
1875,140.0,9.5
1876,140.75,9.0
1877,140.75,9.0
1878,141.0,9.0
1879,141.0,9.0
1880,141.75,9.5
1881,142.25,10.0
1882,142.25,10.0
1883,142.0,10.0
1884,142.0,10.0
1885,143.25,9.5
1886,142.75,9.0
1887,142.75,9.0
1888,141.0,9.0
1889,141.0,9.0
1890,138.25,9.0
1891,138.25,10.0
1892,138.5,10.0
1893,138.5,10.5
1894,138.0,10.0
1895,137.5,9.5
1896,137.5,9.0
1897,137.5,9.0
1898,137.5,9.0
1899,137.75,9.0
1900,137.25,9.0
1901,137.25,8.5
1902,138.25,9.0
1903,138.25,9.0
1904,139.0,9.0
1905,139.0,9.0
1906,139.25,8.5
1907,139.25,8.0
1908,139.25,8.0
1909,139.25,8.0
1910,139.25,8.0
1911,139.5,7.5
1912,139.5,7.5
1913,139.5,7.5
1914,138.5,7.5
1915,138.5,8.0
1916,139.5,8.5
1917,139.5,9.0
1918,139.5,9.0
1919,139.5,8.0
1920,139.5,8.0
1921,140.25,7.5
1922,140.25,7.5
1923,140.25,7.0
1924,140.25,7.5
1925,140.5,8.5
1926,137.5,8.5
1927,137.5,8.5
1928,136.25,8.0
1929,136.25,7.5
1930,138.0,7.5
1931,138.0,7.5
1932,139.5,7.5
1933,140.0,8.5
1934,140.0,8.5
1935,139.75,9.0
1936,139.75,9.5
1937,139.5,10.0
1938,139.5,9.5
1939,139.5,9.0
1940,140.25,8.5
1941,140.25,8.5
1942,139.5,8.0
1943,139.5,8.0
1944,138.5,8.0
1945,137.75,7.5
1946,137.75,8.0
1947,135.5,7.5
1948,135.5,6.5
1949,136.0,6.5
1950,136.0,6.5
1951,136.5,6.0
1952,137.0,7.0
1953,137.0,8.0
1954,138.5,8.5
1955,138.5,8.0
1956,140.75,8.5
1957,140.75,8.5
1958,141.25,8.0
1959,141.5,7.5
1960,141.5,8.5
1961,143.5,8.5
1962,143.5,9.0
1963,144.75,9.0
1964,144.25,8.0
1965,144.25,8.5
1966,143.25,9.5
1967,143.25,10.5
1968,141.75,11.0
1969,138.75,11.0
1970,138.75,11.0
1971,135.0,11.0
1972,135.0,11.0
1973,135.75,11.5
1974,135.75,11.5
1975,133.25,11.0
1976,133.25,11.5
1977,132.25,11.5
1978,132.25,10.5
1979,131.0,12.5
1980,130.25,13.0
1981,130.25,14.0
1982,131.25,13.0
1983,131.25,13.0
1984,132.75,13.0
1985,132.75,13.5
1986,134.0,14.0
1987,134.5,14.0
1988,134.5,14.0
1989,135.75,13.5
1990,135.75,13.5
1991,134.75,13.5
1992,134.75,13.5
1993,134.5,12.5
1994,134.5,14.0
1995,135.5,17.5
1996,136.25,15.0
1997,136.25,14.5
1998,137.0,14.5
1999,137.0,13.5
2000,137.0,13.0
2001,137.5,13.0
2002,137.5,14.5
2003,138.25,19.0
2004,138.25,16.5
2005,139.5,16.0
2006,139.5,15.5
2007,139.5,15.5
2008,140.75,15.5
2009,140.75,15.5
2010,141.0,15.5
2011,141.0,14.5
2012,141.0,13.0
2013,141.0,15.0
2014,141.0,19.5
2015,141.0,13.0
2016,141.0,15.0
2017,140.25,16.5
2018,140.25,15.5
2019,139.5,15.5
2020,139.25,15.5
2021,139.25,13.5
2022,139.25,18.5
2023,139.25,19.0
2024,139.5,21.5
2025,138.5,24.5
2026,138.5,22.0
2027,137.25,21.5
2028,137.25,19.0
2029,138.75,18.5
2030,138.75,17.5
2031,138.0,16.5
2032,138.5,17.5
2033,138.5,19.5
2034,137.5,21.5
2035,137.5,22.0
2036,137.0,20.5
2037,137.0,16.0
2038,137.75,15.0
2039,137.0,15.0
2040,137.0,14.5
2041,136.0,14.0
2042,136.0,13.5
2043,135.5,15.5
2044,135.5,16.5
2045,130.0,18.5
2046,130.0,19.0
2047,131.25,17.0
2048,131.25,15.5
2049,132.75,13.5
2050,132.75,13.5
2051,132.75,14.5
2052,131.75,13.5
2053,131.75,13.5
2054,129.75,13.0
2055,129.75,14.5
2056,128.75,15.0
2057,128.75,16.0
2058,129.0,16.5
2059,129.0,15.5
2060,131.75,15.0
2061,131.75,14.0
2062,134.0,13.5
2063,135.0,14.0
2064,135.0,13.5
2065,135.5,13.0
2066,135.5,12.5
2067,136.0,12.0
2068,137.25,11.5
2069,137.25,12.0
2070,138.5,13.0
2071,138.5,14.5
2072,138.75,15.0
2073,138.25,14.5
2074,138.25,14.0
2075,138.5,13.5
2076,138.5,13.0
2077,138.75,13.0
2078,138.75,13.0
2079,138.25,12.5
2080,138.25,12.5
2081,137.75,11.5
2082,138.0,11.5
2083,138.0,13.5
2084,138.0,13.5
2085,138.0,13.0
2086,137.5,12.5
2087,137.0,11.5
2088,137.0,11.5
2089,137.5,12.0
2090,137.5,12.0
2091,138.5,11.0
2092,138.5,10.5
2093,139.0,10.0
2094,138.75,10.0
2095,138.75,9.0
2096,138.5,10.0
2097,138.5,11.0
2098,138.5,9.5
2099,138.5,9.0
2100,138.25,9.0
2101,138.0,9.5
2102,138.0,8.5
2103,138.75,8.0
2104,138.75,8.0
2105,139.25,7.5
2106,139.75,7.5
2107,139.75,7.5
2108,140.5,7.0
2109,140.5,7.5
2110,140.75,8.0
2111,140.75,9.5
2112,140.5,9.5
2113,141.75,8.0
2114,141.75,7.5
2115,142.25,7.0
2116,142.25,7.5
2117,142.25,7.0
2118,143.0,7.0
2119,143.0,7.0
2120,143.25,6.5
2121,143.25,6.5
2122,143.0,6.5
2123,143.0,8.0
2124,143.0,8.5
2125,142.0,9.0
2126,142.0,8.5
2127,142.25,7.5
2128,142.0,7.0
2129,142.0,7.0
2130,141.75,7.0
2131,141.75,7.0
2132,142.0,7.0
2133,142.75,6.5
2134,142.75,6.5
2135,143.25,7.0
2136,143.25,8.0
2137,143.25,8.5
2138,143.25,8.5
2139,143.25,8.0
2140,142.75,8.0
2141,142.75,8.0
2142,141.0,8.0
2143,141.0,8.0
2144,140.0,8.0
2145,139.75,8.0
2146,139.75,7.5
2147,139.5,8.5
2148,139.5,9.0
2149,137.75,9.5
2150,137.75,9.0
2151,139.0,8.5
2152,138.75,8.0
2153,138.75,7.5
2154,138.5,7.5
2155,138.5,7.5
2156,138.75,7.0
2157,138.75,7.0
2158,138.25,7.0
2159,138.5,6.5
2160,138.5,7.0
2161,137.75,7.0
2162,137.75,7.5
2163,137.5,8.0
2164,137.5,7.5
2165,137.5,7.5
2166,137.75,6.5
2167,137.75,6.5
2168,138.5,7.5
2169,138.5,7.5
2170,138.5,7.5
2171,138.5,7.5
2172,138.5,7.5
2173,138.5,8.0
2174,138.5,8.0
2175,139.25,8.5
2176,139.25,8.0
2177,139.75,8.0
2178,140.75,8.0
2179,140.75,8.0
2180,141.25,8.5
2181,141.25,8.0
2182,141.5,8.5
2183,142.0,9.5
2184,142.0,9.0
2185,142.75,10.0
2186,142.75,10.0
2187,143.0,9.0
2188,143.25,9.5
2189,143.25,9.5
2190,143.75,10.0
2191,143.75,10.5
2192,143.5,11.0
2193,143.0,10.5
2194,143.0,10.5
2195,142.75,10.5
2196,142.75,10.0
2197,143.0,10.0
2198,143.0,10.0
2199,141.5,9.5
2200,140.75,9.0
2201,140.75,9.0
2202,140.75,9.0
2203,140.75,9.0
2204,139.75,9.0
2205,138.5,8.5
2206,138.5,8.0
2207,138.25,7.5
2208,138.25,7.5
2209,138.5,7.0
2210,138.5,7.0
2211,139.0,7.0
2212,139.5,6.5
2213,139.5,6.5
2214,140.25,7.0
2215,140.25,7.5
2216,140.0,7.5
2217,140.0,7.5
2218,138.75,7.0
2219,138.5,7.0
2220,138.5,7.5
2221,138.5,7.0
2222,138.5,7.0
2223,138.5,7.5
2224,138.5,8.0
2225,138.5,8.5
2226,138.5,8.0
2227,138.5,7.5
2228,138.75,7.5
2229,138.75,7.5
2230,139.0,7.0
2231,139.5,7.5
2232,139.5,8.0
2233,140.25,8.0
2234,140.25,8.5
2235,139.5,8.0
2236,139.5,7.5
2237,139.5,7.5
2238,140.75,8.0
2239,140.75,8.5
2240,142.0,9.0
2241,142.0,8.5
2242,141.75,9.0
2243,141.5,9.0
2244,141.5,9.0
2245,141.25,8.5
2246,141.25,8.5
2247,141.75,8.0
2248,141.75,8.0
2249,141.75,9.0
2250,141.75,9.5
2251,141.75,10.0
2252,140.75,9.5
2253,140.75,9.0
2254,140.5,8.5
2255,140.75,8.5
2256,140.75,10.0
2257,140.5,10.0
2258,140.5,10.5
2259,139.75,11.0
2260,139.75,11.0
2261,139.5,11.0
2262,137.0,11.0
2263,137.0,11.0
2264,136.75,11.5
2265,136.75,11.5
2266,137.0,11.5
2267,137.0,11.5
2268,137.5,11.0
2269,137.5,11.0
2270,137.5,11.5
2271,137.5,12.0
2272,137.5,11.5
2273,138.5,10.5
2274,138.5,10.5
2275,138.5,10.0
2276,138.25,9.5
2277,138.25,9.5
2278,138.5,10.0
2279,138.5,10.0
2280,139.0,9.0
2281,138.5,9.0
2282,138.5,9.5
2283,138.75,10.0
2284,138.75,10.5
2285,139.0,10.0
2286,139.0,10.0
2287,139.25,9.5
2288,139.0,9.5
2289,139.0,9.5
2290,139.25,9.0
2291,139.25,9.0
2292,140.25,9.5
2293,141.0,10.0
2294,141.0,10.5
2295,141.25,9.5
2296,141.25,9.5
2297,141.25,9.0
2298,141.25,9.0
2299,141.5,9.5
2300,141.75,9.0
2301,141.75,8.5
2302,142.25,9.0
2303,142.25,8.5
2304,142.75,9.0
2305,143.25,9.0
2306,143.25,9.5
2307,143.75,8.5
2308,143.75,9.0
2309,142.75,9.5
2310,142.0,10.0
2311,142.0,10.0
2312,142.25,10.0
2313,142.25,10.0
2314,143.0,9.5
2315,143.25,9.0
2316,143.25,9.0
2317,143.25,9.0
2318,143.25,8.5
2319,143.25,8.5
2320,143.25,8.5
2321,143.25,8.5
2322,143.25,8.5
2323,143.25,8.0
2324,142.0,8.0
2325,140.5,8.5
2326,140.5,9.0
2327,139.75,9.5
2328,139.75,9.0
2329,140.0,9.0
2330,140.0,8.5
2331,139.5,9.0
2332,138.5,9.0
2333,138.5,8.5
2334,138.75,8.5
2335,138.75,8.5
2336,138.75,9.0
2337,138.75,9.5
2338,139.5,9.5
2339,140.0,10.0
2340,140.0,9.5
2341,139.5,9.0
2342,139.5,9.0
2343,138.5,9.0
2344,138.5,9.0
2345,138.5,9.0
2346,138.75,9.0
2347,138.75,9.0
2348,139.5,9.0
2349,139.5,9.5
2350,139.75,10.0
2351,140.0,10.0
2352,140.0,9.0
2353,140.5,9.0
2354,140.5,8.5
2355,141.0,9.0
2356,141.0,8.5
2357,142.0,8.5
2358,142.5,8.0
2359,142.5,8.5
2360,142.25,9.0
2361,142.25,9.0
2362,142.0,9.5
2363,141.25,9.0
2364,141.25,8.5
2365,140.75,8.5
2366,140.75,8.5
2367,141.0,8.5
2368,141.0,8.5
2369,141.0,8.5
2370,140.75,8.5
2371,140.75,8.5
2372,140.25,9.0
2373,140.25,9.0
2374,138.0,9.5
2375,138.5,9.5
2376,138.5,9.0
2377,139.25,9.0
2378,139.25,8.5
2379,139.5,8.5
2380,139.5,8.5
2381,140.0,8.5
2382,139.75,8.5
2383,139.75,8.0
2384,138.75,8.5
2385,138.75,9.0
2386,138.25,9.0
2387,137.75,9.5
2388,137.75,8.5
2389,137.25,8.5
2390,137.25,8.5
2391,135.75,8.5
2392,135.75,8.5
2393,134.0,8.5
2394,133.5,8.5
2395,133.5,8.0
2396,133.0,8.0
2397,133.0,8.0
2398,132.0,8.0
2399,132.0,8.5
2400,133.75,8.0
2401,133.75,7.5
2402,133.5,7.5
2403,133.5,7.5
2404,135.75,7.5
2405,137.25,8.0
2406,137.25,7.5
2407,138.75,6.5
2408,138.75,7.5
2409,139.25,7.5
2410,140.5,8.0
2411,140.5,9.0
2412,141.5,8.0
2413,141.5,8.0
2414,142.0,8.0
2415,143.0,8.0
2416,143.0,8.0
2417,143.0,7.5
2418,143.0,8.0
2419,142.0,7.5
2420,142.0,8.0
2421,141.25,8.5
2422,140.5,8.5
2423,140.5,9.0
2424,140.25,8.5
2425,140.25,8.5
2426,140.75,8.5
2427,141.5,8.0
2428,141.5,8.5
2429,141.5,8.0
2430,141.5,8.0
2431,141.25,8.0
2432,141.25,8.0
2433,140.75,8.0
2434,141.25,8.5
2435,141.25,9.0
2436,141.25,8.5
2437,141.25,8.0
2438,140.25,8.0
2439,139.5,8.0
2440,139.5,8.0
2441,139.5,8.0
2442,139.5,8.0
2443,138.75,7.5
2444,138.75,7.5
2445,138.5,7.5
2446,138.25,7.5
2447,138.25,8.0
2448,139.0,8.0
2449,139.0,8.5
2450,139.5,8.5
2451,140.25,8.0
2452,140.25,8.0
2453,140.75,8.0
2454,140.75,8.0
2455,140.75,8.5
2456,140.75,8.5
2457,140.25,8.0
2458,139.5,8.5
2459,139.5,8.5
2460,140.25,9.0
2461,140.25,9.5
2462,140.75,9.0
2463,141.5,8.5
2464,141.5,8.5
2465,142.0,8.5
2466,142.0,8.5
2467,142.0,8.5
2468,142.0,8.5
2469,142.5,8.0
2470,143.0,8.5
2471,143.0,9.0
2472,142.25,9.0
2473,142.25,9.5
2474,142.25,9.0
2475,142.75,8.5
2476,142.75,8.5
2477,143.25,8.5
2478,143.25,8.5
2479,143.5,8.0
2480,143.75,8.5
2481,143.75,9.0
2482,143.25,9.0
2483,143.25,9.5
2484,142.5,9.0
2485,142.0,8.5
2486,142.0,8.5
2487,142.0,8.5
2488,142.0,8.0
2489,142.0,8.0
2490,142.25,8.0
2491,142.25,8.0
2492,142.0,8.5
2493,142.0,8.5
2494,141.5,8.0
2495,141.5,7.5
2496,141.75,7.5
2497,142.75,7.5
2498,142.75,7.5
2499,143.5,7.0
2500,143.5,7.0
2501,144.0,7.0
2502,145.0,6.5
2503,145.0,7.0
2504,145.0,7.5
2505,145.0,6.5
2506,145.0,7.5
2507,145.0,8.0
2508,145.0,8.0
2509,145.0,8.0
2510,145.0,8.0
2511,145.0,8.0
2512,145.25,7.5
2513,145.25,8.0
2514,145.5,8.0
2515,146.0,8.0
2516,146.0,7.5
2517,146.5,7.5
2518,146.5,8.0
2519,145.75,8.0
2520,144.5,8.5
2521,144.5,8.5
2522,144.75,8.0
2523,144.75,8.0
2524,145.25,7.5
2525,146.0,7.5
2526,146.0,7.5
2527,146.5,7.5
2528,146.5,7.5
2529,147.0,7.5
2530,148.5,8.0
2531,148.5,8.0
2532,149.25,8.5
2533,149.75,8.5
2534,149.75,8.0
2535,149.75,8.0
2536,149.75,7.5
2537,149.75,7.5
2538,149.0,7.5
2539,149.0,7.5
2540,146.25,7.5
2541,146.25,7.5
2542,145.25,7.5
2543,145.0,8.0
2544,145.0,8.0
2545,144.75,8.5
2546,144.75,8.0
2547,145.0,8.0
2548,144.5,7.5
2549,144.5,7.5
2550,144.5,7.5
2551,144.5,7.5
2552,145.0,7.5
2553,144.75,7.5
2554,144.75,7.5
2555,144.75,8.0
2556,147.25,8.0
2557,147.25,8.0
2558,148.5,8.0
2559,148.5,8.0
2560,148.5,7.5
2561,150.0,7.5
2562,150.0,7.5
2563,149.75,7.5
2564,151.25,6.5
2565,151.25,7.5
2566,151.25,7.5
2567,151.75,8.0
2568,151.75,8.0
2569,153.25,7.5
2570,153.25,7.5
2571,157.25,7.5
2572,155.5,8.0
2573,155.5,8.0
2574,156.75,8.0
2575,157.75,8.0
2576,157.75,7.5
2577,158.0,8.0
2578,158.0,8.0
2579,158.0,8.0
2580,158.75,8.0
2581,159.0,8.0
2582,159.0,8.5
2583,160.0,8.5
2584,160.0,8.5
2585,159.25,9.0
2586,160.25,8.5
2587,160.25,8.0
2588,161.75,8.0
2589,161.5,8.0
2590,161.5,8.0
2591,161.5,7.5
2592,160.5,7.5
2593,160.5,7.0
2594,159.5,7.0
2595,159.25,7.0
2596,159.25,7.5
2597,158.25,7.5
2598,157.25,7.5
2599,157.25,7.0
2600,155.75,6.5
2601,155.75,6.5
2602,154.75,6.5
2603,154.0,6.5
2604,154.0,6.0
2605,151.5,6.0
2606,149.0,6.5
2607,149.0,6.5
2608,146.75,7.0
2609,146.75,7.0
2610,142.75,7.0
2611,142.75,8.0
2612,140.0,9.0
2613,134.25,9.0
2614,134.25,9.0
2615,139.5,9.0
2616,139.5,9.5
2617,143.5,10.0
2618,143.5,9.5
2619,141.75,9.5
2620,141.75,10.0
2621,142.0,10.0
2622,142.0,9.5
2623,142.0,10.0
2624,142.0,10.0
2625,142.0,9.0
2626,142.0,9.0
2627,142.0,8.5
2628,142.0,8.5
2629,141.75,8.5
2630,141.75,8.0
2631,142.0,8.0
