seconds,FHR,UC
1361,138.5,44.0
1362,138.5,44.5
1363,138.5,43.0
1364,138.75,42.0
1365,138.75,41.5
1366,138.75,41.5
1367,138.25,42.5
1368,138.25,42.5
1369,137.25,43.0
1370,137.25,43.0
1371,136.25,41.5
1372,136.25,41.0
1373,135.0,40.5
1374,135.0,41.0
1375,133.0,41.0
1376,132.5,41.0
1377,132.5,41.0
1378,132.75,40.0
1379,132.75,41.0
1380,134.5,42.0
1381,134.5,43.5
1382,135.0,44.0
1383,135.5,47.0
1384,135.5,46.0
1385,136.0,46.0
1386,136.0,46.0
1387,136.75,46.0
1388,136.75,46.5
1389,137.0,46.5
1390,137.5,45.5
1391,137.5,44.5
1392,137.75,43.0
1393,137.75,42.0
1394,137.5,41.0
1395,137.5,41.0
1396,137.25,41.0
1397,136.5,40.5
1398,136.5,40.0
1399,135.0,39.5
1400,135.0,38.5
1401,135.0,37.0
1402,135.0,39.0
1403,134.25,39.0
1404,134.25,37.0
1405,136.0,35.5
1406,135.25,34.5
1407,135.25,34.0
1408,135.75,32.5
1409,135.75,30.0
1410,135.25,29.0
1411,135.25,30.5
1412,132.75,31.0
1413,132.75,29.0
1414,128.75,28.0
1415,128.0,27.0
1416,128.0,26.5
1417,128.0,27.0
1418,128.0,27.5
1419,129.25,27.0
1420,129.25,27.5
1421,129.25,27.5
1422,129.25,26.5
1423,130.0,25.5
1424,130.0,25.0
1425,130.5,26.5
1426,130.5,27.0
1427,131.0,26.0
1428,131.5,25.0
1429,131.5,25.0
1430,131.5,25.0
1431,131.5,25.0
1432,131.75,25.0
1433,131.75,25.0
1434,129.5,25.5
1435,129.5,25.0
1436,129.75,24.5
1437,129.75,25.0
1438,130.0,26.0
1439,129.0,26.5
1440,129.0,26.5
1441,129.5,27.0
1442,129.5,26.5
1443,129.25,26.0
1444,129.25,26.0
1445,128.5,27.5
1446,128.5,27.0
1447,128.75,26.0
1448,128.75,26.0
1449,129.0,24.0
1450,129.0,23.5
1451,128.25,22.5
1452,129.0,22.0
1453,129.0,22.0
1454,130.0,22.0
1455,130.0,22.0
1456,131.25,22.0
1457,131.25,21.5
1458,132.25,22.0
1459,132.25,22.0
1460,134.0,21.5
1461,134.25,21.5
1462,134.25,21.5
1463,134.25,21.5
1464,134.25,22.0
1465,133.5,21.0
1466,133.5,20.5
1467,133.5,20.5
1468,133.5,20.0
1469,134.25,20.0
1470,135.25,20.0
1471,135.25,19.5
1472,136.0,19.5
1473,136.0,19.0
1474,136.5,18.5
1475,136.5,19.0
1476,136.75,18.5
1477,137.0,19.0
1478,137.0,19.0
1479,136.75,18.5
1480,136.75,18.5
1481,136.5,18.5
1482,136.5,18.5
1483,135.5,18.0
1484,135.5,18.0
1485,132.25,18.5
1486,130.5,18.0
1487,130.5,18.0
1488,130.5,18.5
1489,130.5,20.0
1490,131.0,21.5
1491,131.0,21.5
1492,131.0,20.5
1493,131.0,20.0
1494,131.75,19.5
1495,131.75,19.5
1496,131.75,20.0
1497,130.0,21.0
1498,130.0,20.5
1499,128.0,20.0
1500,128.0,20.0
1501,128.0,19.5
1502,128.0,20.0
1503,128.0,20.5
1504,128.0,21.5
1505,125.75,23.5
1506,125.75,23.0
1507,126.0,22.0
1508,126.0,21.5
1509,128.25,21.0
1510,128.25,21.0
1511,130.25,21.0
1512,131.5,21.5
1513,131.5,21.5
1514,133.0,21.0
1515,133.0,21.0
1516,134.25,20.5
1517,134.25,21.0
1518,135.5,22.0
1519,135.75,23.5
1520,135.75,25.0
1521,134.75,25.0
1522,134.75,23.5
1523,133.5,23.5
1524,133.5,23.5
1525,132.25,23.5
1526,132.25,24.5
1527,130.25,24.5
1528,130.25,24.0
1529,129.0,23.5
1530,129.25,23.5
1531,129.25,24.0
1532,129.5,24.0
1533,129.5,25.5
1534,129.0,26.5
1535,129.0,25.0
1536,128.5,24.0
1537,128.5,23.5
1538,126.75,24.0
1539,126.75,24.0
1540,126.25,25.0
1541,126.25,24.5
1542,125.0,24.0
1543,125.0,23.5
1544,126.25,23.0
1545,126.25,22.5
1546,125.5,23.0
1547,125.75,23.0
1548,125.75,23.5
1549,121.75,23.0
1550,121.75,22.0
1551,120.75,20.5
1552,120.75,20.0
1553,121.5,20.0
1554,121.5,19.5
1555,123.5,19.5
1556,123.5,19.0
1557,124.5,18.0
1558,124.5,18.5
1559,126.25,19.0
1560,126.25,19.5
1561,126.25,20.5
1562,126.25,20.5
1563,126.75,19.0
1564,126.75,18.5
1565,127.0,18.5
1566,127.0,18.5
1567,127.25,19.0
1568,128.25,19.0
1569,128.25,19.0
1570,129.5,19.5
1571,129.5,20.0
1572,130.5,21.0
1573,130.5,22.5
1574,131.5,23.0
1575,131.5,22.5
1576,132.0,22.5
1577,132.0,22.0
1578,132.0,22.0
1579,129.5,22.5
1580,129.5,24.0
1581,124.0,24.5
1582,124.0,24.5
1583,121.75,23.5
1584,121.75,23.5
1585,122.0,23.0
1586,122.0,23.0
1587,124.5,23.0
1588,124.5,24.0
1589,127.75,23.5
1590,127.75,22.5
1591,129.5,23.5
1592,129.5,24.5
1593,131.0,25.0
1594,131.0,25.0
1595,133.0,25.0
1596,134.5,25.0
1597,134.5,25.5
1598,135.75,25.5
1599,135.75,25.0
1600,136.25,25.0
1601,136.25,25.0
1602,137.75,25.5
1603,137.25,25.5
1604,137.25,24.5
1605,136.5,24.5
1606,136.5,25.0
1607,136.5,26.0
1608,136.5,27.0
1609,134.25,27.5
1610,133.5,27.5
1611,133.5,28.5
1612,134.0,28.5
1613,134.0,28.0
1614,134.5,28.0
1615,134.5,28.0
1616,135.0,28.5
1617,135.0,31.0
1618,135.0,31.5
1619,134.5,33.0
1620,134.5,33.5
1621,134.75,32.5
1622,134.75,32.0
1623,133.75,33.0
1624,133.75,33.5
1625,133.5,34.0
1626,133.5,35.5
1627,133.5,37.5
1628,134.0,39.0
1629,134.0,40.5
1630,133.75,43.0
1631,133.75,45.5
1632,133.75,48.0
1633,133.75,47.5
1634,133.5,45.0
1635,134.75,44.0
1636,134.75,45.0
1637,133.75,44.5
1638,133.75,44.0
1639,135.75,43.5
1640,135.75,44.5
1641,136.5,42.0
1642,138.75,40.5
1643,138.75,40.0
1644,139.0,39.5
1645,139.0,40.0
1646,139.25,41.0
1647,139.25,43.0
1648,138.5,44.5
1649,138.5,44.0
1650,142.25,43.0
1651,142.25,43.5
1652,141.5,44.0
1653,141.5,44.5
1654,141.75,46.0
1655,142.25,45.5
1656,142.25,45.0
1657,142.0,44.0
1658,142.0,45.5
1659,140.5,46.0
1660,140.5,46.5
1661,139.5,47.5
1662,139.5,49.0
1663,138.25,49.0
1664,138.25,49.5
1665,136.0,49.5
1666,134.25,50.5
1667,134.25,51.5
1668,134.25,51.5
1669,134.5,51.5
1670,134.5,51.0
1671,134.25,51.0
1672,134.25,49.5
1673,134.25,49.5
1674,134.5,49.0
1675,134.5,51.0
1676,134.25,53.5
1677,134.25,54.0
1678,0.0,55.0
1679,0.0,55.0
1680,0.0,56.5
1681,0.0,59.0
1682,0.0,60.0
1683,0.0,60.0
1684,0.0,62.5
1685,63.75,64.5
1686,63.75,66.0
1687,63.75,67.5
1688,69.5,68.0
1689,69.5,69.0
1690,69.5,70.0
1691,79.5,71.5
1692,79.5,75.0
1693,79.5,76.0
1694,71.0,76.0
1695,71.0,76.5
1696,71.0,77.5
1697,70.75,77.0
1698,70.75,75.5
1699,70.75,73.5
1700,71.0,71.0
1701,71.0,68.5
1702,71.0,67.0
1703,71.0,64.5
1704,71.0,60.5
1705,71.0,59.0
1706,71.0,56.0
1707,71.0,53.5
1708,71.0,51.5
1709,0.0,50.0
1710,0.0,49.5
1711,0.0,49.5
1712,0.0,47.5
1713,60.75,45.5
1714,60.75,44.0
1715,60.75,44.0
1716,60.75,42.5
1717,60.75,44.0
1718,58.25,44.0
1719,58.25,42.0
1720,58.25,40.0
1721,58.5,39.0
1722,58.5,39.5
1723,58.5,37.5
1724,58.5,36.0
1725,58.5,35.0
1726,58.5,33.0
1727,58.25,33.0
1728,58.25,34.0
1729,58.25,33.0
1730,0.0,30.0
1731,0.0,30.0
1732,0.0,29.5
1733,0.0,29.5
1734,0.0,31.0
1735,0.0,30.0
1736,0.0,31.0
1737,0.0,36.5
1738,0.0,37.5
1739,0.0,37.5
1740,0.0,39.0
1741,0.0,40.5
1742,0.0,38.5
1743,0.0,38.0
1744,0.0,41.5
1745,0.0,44.5
1746,0.0,48.0
1747,0.0,51.0
1748,0.0,49.5
1749,64.0,49.0
1750,64.0,50.5
1751,63.0,49.0
1752,63.0,49.5
1753,63.0,49.0
1754,63.0,48.5
1755,59.25,48.0
1756,59.25,47.5
1757,59.25,45.0
1758,59.25,44.0
1759,59.5,43.5
1760,59.5,43.0
1761,59.5,46.0
1762,59.5,48.0
1763,59.25,47.0
1764,59.25,54.0
1765,59.25,54.0
1766,59.0,57.5
1767,59.0,50.0
1768,59.0,54.5
1769,59.0,57.5
1770,60.25,62.5
1771,60.25,53.0
1772,60.25,56.0
1773,60.25,61.0
1774,62.25,51.0
1775,62.25,42.0
1776,62.25,36.5
1777,62.25,35.0
1778,62.0,31.5
1779,62.0,28.0
1780,62.0,24.5
1781,58.5,20.5
1782,58.5,17.0
1783,58.5,15.0
1784,58.5,13.0
1785,58.5,11.0
1786,58.5,9.5
1787,63.0,9.0
1788,63.0,14.5
1789,63.0,13.5
1790,62.75,11.0
1791,62.75,10.0
1792,62.75,11.5
1793,62.75,15.5
1794,62.75,16.0
1795,62.75,14.5
1796,62.75,18.5
1797,62.75,18.0
1798,62.75,18.5
1799,62.75,18.5
1800,0.0,20.0
1801,0.0,17.5
1802,0.0,18.5
1803,0.0,19.0
1804,0.0,18.0
1805,0.0,26.0
1806,0.0,29.0
1807,0.0,34.0
1808,0.0,30.5
1809,0.0,32.5
1810,0.0,29.5
1811,0.0,35.0
1812,0.0,46.0
1813,0.0,63.5
1814,0.0,83.0
1815,0.0,82.0
1816,0.0,84.5
1817,0.0,89.0
1818,0.0,91.0
1819,0.0,89.0
1820,0.0,92.0
1821,0.0,90.0
1822,0.0,95.5
1823,0.0,100.5
1824,0.0,103.5
1825,0.0,101.5
1826,0.0,95.0
1827,0.0,83.0
1828,0.0,84.5
1829,0.0,87.0
1830,0.0,87.5
1831,60.25,87.5
1832,60.25,83.5
1833,60.25,80.5
1834,60.25,76.0
1835,60.25,72.5
1836,60.25,70.5
1837,60.5,67.5
1838,60.5,66.0
1839,60.5,65.0
1840,60.5,63.0
1841,60.5,58.5
1842,60.5,64.5
1843,60.25,65.0
1844,60.25,61.5
1845,60.25,63.5
1846,69.0,70.5
1847,69.0,71.5
1848,69.0,74.0
1849,72.0,78.5
1850,72.0,80.5
1851,72.0,76.5
1852,77.0,77.0
1853,77.0,79.5
1854,76.5,80.5
1855,76.5,85.5
1856,76.5,86.0
1857,84.75,84.0
1858,84.75,81.0
1859,85.75,78.0
1860,85.75,77.0
1861,85.75,75.0
1862,85.75,74.0
1863,85.75,69.5
1864,85.75,70.0
1865,85.75,72.0
1866,86.0,72.5
1867,86.0,70.5
1868,86.0,71.5
1869,85.75,63.0
1870,85.75,46.0
1871,86.0,44.0
1872,86.0,37.0
1873,86.0,38.5
1874,0.0,36.0
1875,0.0,31.5
1876,0.0,27.0
1877,0.0,23.5
1878,0.0,20.0
1879,0.0,17.0
1880,0.0,14.5
1881,0.0,13.5
1882,0.0,13.0
1883,0.0,13.0
1884,0.0,14.5
1885,0.0,15.0
1886,0.0,15.0
1887,0.0,17.0
1888,0.0,18.5
1889,0.0,18.5
1890,0.0,19.0
1891,0.0,19.5
1892,142.25,19.0
1893,142.25,18.0
1894,142.75,17.5
1895,142.75,17.5
1896,140.75,17.0
1897,139.5,17.0
1898,139.5,16.0
1899,134.0,15.0
1900,134.0,14.5
1901,133.75,15.0
1902,133.75,15.0
1903,134.75,15.0
1904,134.75,14.0
1905,135.5,14.0
1906,134.25,13.5
1907,134.25,14.0
1908,134.25,14.0
1909,132.25,14.5
1910,132.25,14.0
1911,132.25,13.5
1912,130.75,13.5
1913,130.75,14.0
1914,130.75,14.0
1915,130.75,14.5
1916,128.75,14.5
1917,125.75,14.0
1918,125.75,13.0
1919,123.5,14.0
1920,123.5,14.5
1921,122.25,15.0
1922,122.25,15.0
1923,120.0,15.5
1924,120.0,16.5
1925,120.25,17.0
1926,120.25,17.0
1927,119.25,16.5
1928,119.25,15.5
1929,118.5,16.0
1930,118.5,17.0
1931,118.5,18.0
1932,118.5,19.0
1933,119.5,19.0
1934,119.5,18.0
1935,123.25,17.0
1936,123.25,15.5
1937,128.0,15.0
1938,128.0,15.5
1939,129.5,15.5
1940,135.25,15.0
1941,135.25,13.5
1942,138.0,13.5
1943,138.0,12.0
1944,140.25,11.5
1945,142.5,10.0
1946,142.5,10.0
1947,145.5,10.0
1948,145.5,10.0
1949,147.5,10.0
1950,147.25,9.5
1951,147.25,9.0
1952,143.75,9.5
1953,143.75,10.5
1954,137.5,10.0
1955,137.5,9.5
1956,133.25,9.0
1957,128.75,8.5
1958,128.75,8.5
1959,129.0,8.0
1960,129.0,8.0
1961,126.0,8.0
1962,126.0,7.5
1963,122.5,7.5
1964,122.5,7.0
1965,123.5,7.0
1966,123.5,7.5
1967,123.0,7.0
1968,123.0,7.5
1969,122.0,8.5
1970,122.0,9.5
1971,123.25,10.0
1972,123.25,10.0
1973,126.25,9.5
1974,126.25,9.0
1975,129.5,8.5
1976,129.5,8.5
1977,128.75,8.5
1978,127.5,8.0
1979,127.5,7.5
1980,124.25,7.5
1981,124.25,7.0
1982,121.75,6.5
1983,121.75,6.5
1984,121.75,7.0
1985,114.0,7.5
1986,114.0,7.5
1987,124.5,8.0
1988,125.75,7.5
1989,125.75,7.0
1990,126.75,7.0
1991,126.75,7.0
1992,126.0,9.0
1993,126.0,7.0
1994,125.25,6.5
1995,125.25,7.0
1996,127.25,9.0
1997,127.25,10.0
1998,129.0,8.5
1999,129.0,8.0
2000,129.0,7.5
2001,129.5,8.0
2002,129.5,8.5
2003,128.25,8.5
2004,128.25,9.0
2005,128.5,10.0
2006,128.5,12.0
2007,126.75,12.0
2008,126.75,11.0
2009,128.5,9.5
2010,128.5,9.5
2011,128.5,10.0
2012,128.5,12.0
2013,129.25,11.5
2014,129.25,11.0
2015,128.0,11.5
2016,128.0,12.0
2017,125.5,13.0
2018,124.5,12.5
2019,124.5,12.0
2020,123.5,12.0
2021,123.5,11.0
2022,123.5,10.5
2023,123.5,11.0
2024,125.75,11.5
2025,125.75,11.5
2026,127.5,12.0
2027,127.5,12.5
2028,128.0,12.0
2029,128.0,11.5
2030,124.5,10.5
2031,124.5,10.0
2032,122.75,9.5
2033,122.75,11.0
2034,121.0,12.0
2035,121.0,12.0
2036,120.75,12.0
2037,120.75,11.5
2038,114.75,12.0
2039,114.75,11.5
2040,109.75,10.5
2041,109.75,10.0
2042,114.25,10.0
2043,114.25,9.5
2044,116.5,9.5
2045,116.5,10.0
2046,120.0,10.0
2047,120.0,9.0
2048,121.25,8.5
2049,121.25,8.5
2050,121.75,8.0
2051,121.75,8.5
2052,120.75,9.0
2053,120.75,9.0
2054,120.75,9.0
2055,120.75,8.5
2056,122.25,7.5
2057,122.25,8.5
2058,123.25,9.5
2059,123.25,10.0
2060,126.0,8.5
2061,126.0,8.0
2062,130.0,8.0
2063,130.0,8.5
2064,132.75,9.5
2065,135.0,9.5
2066,135.0,9.5
2067,135.75,9.5
2068,135.75,10.0
2069,134.25,11.0
2070,134.25,11.5
2071,130.5,11.0
2072,130.5,11.0
2073,125.25,11.5
2074,125.25,12.5
2075,125.0,13.5
2076,125.0,14.0
2077,116.75,13.0
2078,116.75,12.0
2079,115.0,12.5
2080,115.0,13.0
2081,121.5,13.0
2082,121.5,12.5
2083,122.75,12.5
2084,122.75,12.0
2085,120.75,12.0
2086,120.75,12.5
2087,123.5,13.5
2088,123.5,13.0
2089,123.5,11.5
2090,123.5,10.5
2091,124.0,10.5
2092,124.0,11.0
2093,124.75,11.0
2094,125.0,11.0
2095,125.0,10.5
2096,122.75,10.5
2097,122.75,10.0
2098,123.5,10.5
2099,123.5,11.5
2100,122.0,12.0
2101,122.0,13.0
2102,121.0,14.0
2103,121.0,15.0
2104,121.5,13.5
2105,121.5,12.0
2106,118.5,11.5
2107,118.5,11.5
2108,118.5,12.0
2109,115.75,13.0
2110,115.75,12.0
2111,119.25,11.5
2112,121.25,10.5
2113,121.25,10.5
2114,121.0,10.5
2115,121.0,11.5
2116,121.0,10.0
2117,121.0,8.5
2118,121.25,8.5
2119,121.25,9.0
2120,122.25,9.5
2121,122.25,9.0
2122,122.25,9.0
2123,122.25,8.5
2124,121.0,8.5
2125,121.0,9.0
2126,121.0,9.5
2127,121.0,10.0
2128,120.25,10.0
2129,120.25,10.0
2130,120.5,10.0
2131,120.5,10.0
2132,117.75,9.5
2133,117.75,9.5
2134,118.5,9.5
2135,118.5,10.5
2136,117.75,11.0
2137,117.75,10.5
2138,120.0,11.0
2139,120.0,11.0
2140,122.25,11.5
2141,122.25,12.5
2142,123.0,12.0
2143,123.0,12.0
2144,121.5,12.5
2145,121.5,12.5
2146,121.25,13.0
2147,121.25,13.5
2148,121.0,14.0
2149,121.0,13.5
2150,121.5,13.0
2151,121.5,13.0
2152,117.75,12.5
2153,117.75,13.5
2154,121.5,13.0
2155,121.5,13.0
2156,117.75,13.5
2157,117.75,13.5
2158,115.5,14.0
2159,115.5,14.5
2160,116.5,14.5
2161,116.5,14.5
2162,116.5,15.0
2163,112.0,16.5
2164,112.0,17.5
2165,116.0,19.0
2166,116.0,18.0
2167,120.0,17.5
2168,121.0,17.5
2169,121.0,18.5
2170,124.0,19.5
2171,124.0,19.0
2172,127.5,18.5
2173,127.5,18.5
2174,128.25,19.0
2175,128.25,19.5
2176,126.25,19.5
2177,126.25,20.5
2178,124.75,21.0
2179,124.75,19.5
2180,122.25,19.0
2181,122.25,18.5
2182,99.25,19.5
2183,99.25,20.0
2184,99.25,20.0
2185,102.0,19.0
2186,102.0,18.5
2187,101.75,18.0
2188,101.75,18.0
2189,103.25,17.5
2190,103.25,17.5
2191,103.25,17.5
2192,103.25,16.5
2193,103.25,15.5
2194,103.25,15.5
2195,103.25,15.5
2196,103.25,15.5
2197,103.25,15.5
2198,103.25,15.0
2199,113.5,15.5
2200,113.5,15.0
2201,113.5,15.5
2202,113.5,15.5
2203,113.25,15.0
2204,113.25,15.0
2205,113.25,15.0
2206,113.5,14.5
2207,113.5,14.0
2208,0.0,14.5
2209,0.0,17.0
2210,0.0,21.0
2211,0.0,23.5
2212,0.0,21.0
2213,0.0,21.0
2214,0.0,20.0
2215,0.0,19.0
2216,116.0,19.5
2217,116.0,19.5
2218,117.0,19.5
2219,117.0,19.0
2220,119.25,18.5
2221,119.25,18.0
2222,123.0,17.5
2223,123.0,17.5
2224,125.75,17.0
2225,125.75,16.0
2226,126.25,16.5
2227,126.25,19.0
2228,125.75,17.0
2229,124.75,16.5
2230,124.75,17.0
2231,124.75,16.0
2232,122.25,16.5
2233,122.5,18.5
2234,122.5,21.0
2235,122.5,23.5
2236,122.5,24.5
2237,122.5,22.0
2238,122.5,20.5
2239,122.25,19.5
2240,115.0,19.5
2241,115.0,20.5
2242,115.0,20.5
2243,115.0,19.5
2244,115.0,19.0
2245,115.0,19.0
2246,115.0,19.5
2247,114.75,19.5
2248,114.75,19.5
2249,115.0,18.0
2250,115.0,18.0
2251,120.75,19.0
2252,120.75,19.5
2253,120.75,20.0
2254,118.75,20.5
2255,118.75,21.0
2256,118.75,22.0
2257,118.75,22.0
2258,118.75,22.0
2259,118.75,22.0
2260,118.75,22.0
2261,117.75,22.0
2262,117.75,21.5
2263,118.5,20.0
2264,118.5,19.5
2265,120.0,18.5
2266,120.0,18.5
2267,121.0,17.5
2268,121.0,17.5
2269,122.0,16.5
2270,122.0,16.5
2271,123.5,16.5
2272,123.5,16.0
2273,123.5,16.0
2274,121.5,16.5
2275,121.5,17.0
2276,119.25,17.0
2277,119.25,16.5
2278,118.75,16.0
2279,118.75,16.0
2280,118.25,17.0
2281,118.25,18.0
2282,118.25,19.0
2283,118.25,19.5
2284,118.0,20.5
2285,118.0,20.5
2286,117.75,19.0
2287,117.75,18.5
2288,117.75,18.0
2289,117.75,17.5
2290,117.5,18.0
2291,117.5,17.5
2292,117.5,17.0
2293,118.5,17.5
2294,118.5,19.5
2295,120.0,21.5
2296,120.0,24.0
2297,125.75,27.0
2298,130.25,29.0
2299,130.25,28.0
2300,129.75,25.0
2301,129.75,23.0
2302,130.5,21.5
2303,130.5,20.5
2304,131.75,20.5
2305,131.75,19.5
2306,133.5,18.5
2307,134.75,17.0
2308,134.75,16.5
2309,139.0,17.5
2310,139.0,19.5
2311,140.0,21.5
2312,140.0,25.0
2313,140.75,28.0
2314,142.25,30.5
2315,142.25,30.5
2316,142.75,28.0
2317,143.25,26.0
2318,143.25,25.0
2319,141.0,24.0
2320,141.0,23.5
2321,139.5,23.0
2322,139.5,22.0
2323,140.0,20.5
2324,140.25,18.0
2325,140.25,16.5
2326,140.25,15.5
2327,140.25,15.5
2328,139.5,18.0
2329,139.5,21.0
2330,138.5,23.0
2331,138.0,25.5
2332,138.0,27.0
2333,137.25,26.0
2334,137.25,25.0
2335,135.75,23.5
2336,135.75,23.0
2337,137.25,22.0
2338,137.0,21.5
2339,137.0,20.5
2340,136.75,20.0
2341,136.75,19.0
2342,135.75,17.5
2343,135.75,15.5
2344,132.5,14.5
2345,132.5,14.0
2346,127.25,14.0
2347,127.25,15.0
2348,127.75,15.5
2349,127.0,16.0
2350,127.0,16.5
2351,126.75,16.0
2352,126.75,16.0
2353,124.75,15.5
2354,124.75,15.5
2355,121.25,15.5
2356,121.25,16.0
2357,123.5,16.5
2358,123.5,16.5
2359,125.5,16.5
2360,125.5,16.0
2361,127.5,18.5
2362,127.5,20.0
2363,126.25,19.0
2364,126.25,17.0
2365,127.0,16.0
2366,127.0,15.5
2367,126.75,16.0
2368,126.75,16.0
2369,126.5,14.5
2370,126.5,14.5
2371,124.5,14.0
2372,124.5,13.0
2373,121.0,12.5
2374,121.0,11.5
2375,120.5,11.0
2376,120.5,10.0
2377,121.5,9.0
2378,121.5,8.5
2379,122.0,7.5
2380,122.0,7.5
2381,122.75,7.5
2382,121.75,7.5
2383,121.75,8.0
2384,121.75,8.5
2385,119.75,9.0
2386,119.75,9.0
2387,118.0,10.0
2388,118.0,11.0
2389,115.5,12.0
2390,115.5,13.0
2391,117.5,12.5
2392,117.5,12.5
2393,119.0,12.5
2394,119.0,12.0
2395,121.75,11.5
2396,121.75,11.0
2397,120.5,11.0
2398,120.5,10.0
2399,120.75,10.0
2400,121.0,10.5
2401,121.0,10.0
2402,121.0,9.5
2403,120.5,9.5
2404,120.5,9.5
2405,122.0,9.5
2406,122.0,10.0
2407,120.5,10.5
2408,120.5,11.0
2409,119.5,11.0
2410,119.5,11.5
2411,120.5,12.0
2412,121.5,12.0
2413,121.5,11.5
2414,121.0,11.0
2415,121.0,11.0
2416,120.25,11.5
2417,120.25,11.5
2418,120.25,12.0
2419,120.25,11.5
2420,120.25,11.0
2421,120.25,11.0
2422,121.5,11.0
2423,121.5,10.5
2424,122.5,10.5
2425,122.5,10.0
2426,123.0,10.0
2427,123.0,10.5
2428,123.5,10.0
2429,123.5,11.0
2430,123.5,10.5
2431,123.5,10.5
2432,123.25,10.5
2433,123.25,11.5
2434,122.5,12.0
2435,122.5,13.0
2436,122.25,13.0
2437,122.25,12.5
2438,123.5,12.0
2439,123.5,11.5
2440,123.0,11.5
2441,123.0,11.5
2442,125.25,12.0
2443,125.25,12.5
2444,124.5,13.0
2445,124.5,13.5
2446,125.75,15.0
2447,125.75,16.5
2448,125.0,16.5
2449,125.0,16.0
2450,123.25,16.5
2451,123.75,17.0
2452,123.75,17.5
2453,125.75,18.0
2454,125.75,18.0
2455,127.75,18.5
2456,127.75,18.0
2457,125.0,17.5
2458,125.0,17.0
2459,122.0,17.0
2460,122.0,17.0
2461,123.0,18.0
2462,123.0,19.0
2463,124.5,20.0
2464,124.5,20.0
2465,125.0,19.5
2466,125.0,19.0
2467,123.5,19.0
2468,123.5,18.5
2469,124.0,18.5
2470,124.0,18.5
2471,125.75,18.5
2472,125.75,19.0
2473,126.75,18.5
2474,127.25,17.5
2475,127.25,17.0
2476,128.5,16.5
2477,128.5,16.0
2478,127.25,16.0
2479,127.25,16.5
2480,128.0,17.0
2481,128.0,17.0
2482,127.5,16.5
2483,127.5,16.5
2484,127.25,20.0
2485,127.25,21.0
2486,126.5,19.5
2487,126.5,19.0
2488,126.75,18.0
2489,129.0,18.0
2490,129.0,18.0
2491,130.5,18.0
2492,130.5,18.0
2493,132.75,18.0
2494,132.75,18.0
2495,129.25,17.0
2496,129.25,16.5
2497,128.25,15.5
2498,128.25,15.5
2499,126.75,15.5
2500,126.75,15.0
2501,125.25,15.0
2502,125.25,15.0
2503,121.5,15.0
2504,121.5,14.5
2505,123.0,15.0
2506,123.0,15.0
2507,126.75,15.5
2508,129.25,15.5
2509,129.25,15.5
2510,130.0,15.0
2511,130.0,15.0
2512,129.75,15.0
2513,129.75,14.5
2514,129.75,14.5
2515,129.75,14.5
2516,130.75,15.0
2517,131.75,15.0
2518,131.75,16.0
2519,132.0,16.0
2520,132.0,15.5
2521,131.0,15.0
2522,131.0,15.0
2523,131.25,15.5
2524,131.25,17.0
2525,131.75,17.0
2526,131.75,17.5
2527,129.0,18.0
2528,129.0,18.0
2529,126.0,18.0
2530,126.0,18.0
2531,124.5,17.5
2532,124.5,17.0
2533,123.5,17.0
2534,124.5,17.0
2535,124.5,17.5
2536,125.75,19.0
2537,125.75,20.0
2538,125.5,19.5
2539,125.5,18.5
2540,123.75,18.5
2541,123.75,19.0
2542,122.75,19.0
2543,122.75,19.0
2544,123.5,19.0
2545,123.5,19.0
2546,123.75,18.0
2547,123.75,17.5
2548,125.0,17.0
2549,125.0,16.5
2550,125.25,17.0
2551,125.25,17.0
2552,125.5,16.5
2553,125.5,15.0
2554,125.75,15.0
2555,126.25,15.0
2556,126.25,15.0
2557,125.75,16.0
2558,125.75,16.5
2559,123.5,17.0
2560,123.5,16.5
2561,122.5,15.5
2562,122.5,15.0
2563,124.5,14.5
2564,124.5,14.5
2565,123.0,14.0
2566,123.0,13.5
2567,122.5,13.5
2568,122.5,13.0
2569,121.0,12.0
2570,121.0,12.0
2571,120.0,11.5
2572,120.0,11.5
2573,119.75,11.5
2574,119.75,12.5
2575,118.5,13.0
2576,118.5,14.0
2577,118.0,13.5
2578,118.0,13.0
2579,120.0,12.5
2580,120.0,12.5
2581,124.0,12.0
2582,124.0,12.0
2583,125.25,12.0
2584,125.25,12.0
2585,127.0,11.5
2586,127.0,11.5
2587,128.75,12.0
2588,128.75,13.0
2589,129.5,13.5
2590,129.75,12.5
2591,129.75,12.0
2592,130.0,11.5
2593,130.0,12.0
2594,130.75,12.0
2595,130.75,12.0
2596,132.0,12.0
2597,132.0,12.0
2598,133.25,11.5
2599,133.25,11.5
2600,133.25,12.0
2601,131.75,13.5
2602,131.75,15.0
2603,129.75,16.0
2604,129.75,17.0
2605,130.0,17.0
2606,130.0,15.5
2607,130.75,15.5
2608,130.75,15.0
2609,130.75,15.5
2610,130.75,15.5
2611,130.75,15.5
2612,132.0,15.0
2613,132.0,14.5
2614,132.5,14.0
2615,132.5,13.5
2616,132.25,13.0
2617,132.25,13.0
2618,132.0,13.0
2619,130.75,13.5
2620,130.75,14.0
2621,129.5,15.0
2622,129.5,16.0
2623,127.5,15.5
2624,127.5,14.5
2625,124.25,14.0
2626,124.25,15.0
2627,122.0,15.5
2628,122.0,15.5
2629,122.25,16.0
2630,122.25,16.0
2631,125.25,16.0
