seconds,FHR,UC
4578,102.5,105.5
4579,102.25,101.0
4580,102.25,97.0
4581,102.25,96.5
4582,102.25,98.0
4583,102.25,99.0
4584,102.25,98.5
4585,0.0,95.0
4586,0.0,94.5
4587,0.0,91.0
4588,0.0,86.5
4589,0.0,86.0
4590,0.0,88.0
4591,0.0,88.5
4592,0.0,91.5
4593,0.0,102.0
4594,0.0,107.0
4595,0.0,112.5
4596,0.0,118.0
4597,0.0,122.5
4598,0.0,127.0
4599,0.0,126.5
4600,0.0,124.0
4601,0.0,120.5
4602,0.0,120.0
4603,0.0,117.0
4604,0.0,112.0
4605,0.0,106.5
4606,0.0,100.5
4607,0.0,94.5
4608,0.0,89.0
4609,0.0,82.5
4610,0.0,78.0
4611,0.0,74.0
4612,0.0,74.5
4613,0.0,76.0
4614,0.0,81.0
4615,0.0,80.5
4616,0.0,77.0
4617,0.0,77.0
4618,0.0,76.0
4619,0.0,75.5
4620,0.0,75.0
4621,0.0,75.0
4622,0.0,74.0
4623,0.0,73.5
4624,0.0,73.0
4625,0.0,70.5
4626,0.0,68.5
4627,0.0,66.5
4628,0.0,67.0
4629,0.0,65.5
4630,0.0,63.5
4631,0.0,57.5
4632,0.0,56.0
4633,0.0,56.5
4634,0.0,57.0
4635,0.0,56.0
4636,101.5,55.0
4637,101.5,56.5
4638,101.5,57.0
4639,101.5,55.5
4640,99.25,58.5
4641,99.25,63.5
4642,99.25,72.0
4643,99.25,77.0
4644,99.25,76.0
4645,99.25,71.5
4646,99.25,65.0
4647,99.25,60.5
4648,99.25,61.0
4649,99.25,59.5
4650,99.25,58.0
4651,99.25,54.0
4652,99.25,48.5
4653,99.25,43.5
4654,99.25,40.5
4655,99.25,37.5
4656,0.0,33.5
4657,0.0,29.0
4658,0.0,29.0
4659,0.0,27.0
4660,0.0,26.0
4661,0.0,24.5
4662,0.0,21.5
4663,0.0,24.0
4664,0.0,23.0
4665,0.0,22.0
4666,0.0,20.0
4667,0.0,17.5
4668,0.0,20.0
4669,0.0,21.0
4670,0.0,19.5
4671,0.0,20.0
4672,0.0,23.5
4673,0.0,27.5
4674,0.0,29.5
4675,0.0,35.5
4676,0.0,36.5
4677,0.0,35.0
4678,0.0,33.0
4679,0.0,31.0
4680,0.0,31.5
4681,0.0,32.0
4682,0.0,31.0
4683,0.0,27.5
4684,0.0,27.0
4685,0.0,26.0
4686,0.0,25.5
4687,0.0,25.0
4688,0.0,22.5
4689,0.0,19.0
4690,0.0,16.5
4691,0.0,16.0
4692,0.0,15.0
4693,0.0,15.0
4694,0.0,15.0
4695,0.0,13.5
4696,0.0,12.5
4697,0.0,11.0
4698,0.0,10.5
4699,0.0,10.5
4700,0.0,11.5
4701,0.0,10.5
4702,0.0,9.0
4703,0.0,8.5
4704,84.75,8.0
4705,84.75,8.5
4706,84.5,9.5
4707,84.5,9.5
4708,84.75,9.5
4709,84.75,10.0
4710,78.75,7.5
4711,78.75,6.5
4712,78.75,6.5
4713,81.25,6.5
4714,81.25,7.0
4715,81.5,9.5
4716,81.5,9.5
4717,81.5,9.0
4718,81.5,9.0
4719,83.25,8.5
4720,83.25,6.5
4721,83.25,6.0
4722,83.25,5.5
4723,83.0,5.5
4724,83.0,5.5
4725,83.0,5.0
4726,90.0,7.0
4727,90.0,6.5
4728,89.75,7.5
4729,89.75,8.0
4730,89.75,10.0
4731,91.75,14.0
4732,91.75,16.0
4733,92.75,19.5
4734,92.75,23.0
4735,93.25,24.0
4736,93.25,24.5
4737,95.25,31.5
4738,95.25,39.0
4739,96.25,44.0
4740,96.25,52.0
4741,96.25,55.0
4742,96.5,55.5
4743,96.5,57.0
4744,96.25,57.5
4745,96.25,57.0
4746,96.25,54.5
4747,88.5,48.5
4748,88.5,45.0
4749,88.5,44.0
4750,88.5,41.5
4751,92.25,38.5
4752,92.25,34.5
4753,92.25,30.5
4754,92.25,27.0
4755,93.0,23.5
4756,93.0,22.5
4757,93.0,21.0
4758,93.0,17.5
4759,94.0,16.5
4760,94.0,15.5
4761,94.0,14.5
4762,94.0,13.0
4763,94.0,11.0
4764,94.0,11.5
4765,94.0,10.5
4766,94.0,11.0
4767,93.75,14.0
4768,93.75,13.5
4769,93.75,14.5
4770,93.75,14.5
4771,93.75,14.0
4772,93.75,12.0
4773,93.75,10.5
4774,94.0,11.0
4775,94.0,11.0
4776,0.0,10.0
4777,0.0,9.5
4778,0.0,8.5
4779,0.0,7.0
4780,0.0,6.0
4781,107.5,5.5
4782,107.5,4.5
4783,107.5,5.0
4784,107.75,5.0
4785,107.0,7.0
4786,107.0,9.0
4787,107.0,8.5
4788,107.0,4.5
4789,107.0,4.5
4790,107.0,5.0
4791,107.0,5.5
4792,107.0,4.5
4793,106.75,4.0
4794,106.75,5.0
4795,106.75,5.0
4796,106.75,7.0
4797,0.0,9.5
4798,0.0,11.0
4799,0.0,9.0
4800,0.0,6.0
4801,0.0,4.0
4802,0.0,5.0
4803,0.0,5.5
4804,0.0,5.5
4805,80.75,5.5
4806,80.75,5.5
4807,90.5,5.5
4808,90.5,6.0
4809,90.5,6.5
4810,92.5,7.0
4811,92.5,5.0
4812,92.5,3.5
4813,94.75,4.5
4814,94.75,4.5
4815,95.25,4.0
4816,95.25,4.0
4817,95.25,4.5
4818,95.5,4.5
4819,95.5,5.0
4820,96.0,5.5
4821,96.0,6.5
4822,96.75,6.5
4823,96.75,4.5
4824,96.75,4.0
4825,96.75,4.5
4826,97.0,4.0
4827,97.0,4.0
4828,97.0,4.5
4829,96.75,4.5
4830,96.75,4.5
4831,96.75,4.5
4832,107.0,4.5
4833,107.0,3.0
4834,106.75,2.5
4835,106.75,1.5
4836,107.0,1.5
4837,107.0,1.5
4838,107.0,1.0
4839,107.0,2.0
4840,106.75,2.0
4841,106.75,2.0
4842,109.25,2.5
4843,109.25,0.5
4844,109.25,0.0
4845,109.25,0.0
4846,109.25,0.0
4847,108.25,0.0
4848,108.25,0.0
4849,108.25,1.0
4850,108.25,5.5
4851,108.0,9.0
4852,108.0,11.5
4853,109.0,13.0
4854,109.0,11.5
4855,110.5,7.0
4856,110.5,5.5
4857,111.75,4.5
4858,111.75,4.0
4859,111.75,4.5
4860,112.5,4.0
4861,112.5,4.5
4862,110.75,4.5
4863,110.75,4.5
4864,108.75,4.5
4865,108.75,4.0
4866,109.0,1.0
4867,109.0,0.0
4868,109.0,0.0
4869,108.75,0.0
4870,108.75,0.0
4871,108.75,0.0
4872,108.75,0.0
4873,108.75,0.0
4874,108.75,0.0
4875,106.25,0.0
4876,106.25,0.0
4877,106.25,0.0
4878,106.25,0.0
4879,106.25,0.0
4880,107.0,0.0
4881,107.0,0.0
4882,107.0,0.0
4883,107.0,0.0
4884,106.75,0.0
4885,106.75,0.0
4886,106.75,0.0
4887,106.75,0.0
4888,113.25,0.0
4889,113.25,0.0
4890,113.25,0.0
4891,113.25,0.0
4892,112.5,0.0
4893,112.5,0.0
4894,112.5,0.0
4895,112.5,2.5
4896,112.5,5.5
4897,112.5,7.5
4898,112.5,6.5
4899,112.25,4.0
4900,112.25,3.5
4901,112.25,3.0
4902,112.25,3.0
4903,109.0,3.0
4904,109.0,2.0
4905,112.75,0.5
4906,112.75,0.5
4907,113.5,0.0
4908,113.5,0.0
4909,114.25,0.5
4910,114.25,1.0
4911,114.5,1.0
4912,114.5,0.0
4913,116.25,0.0
4914,116.25,0.0
4915,116.75,0.0
4916,116.75,0.0
4917,116.75,0.0
4918,119.25,0.0
4919,119.25,0.0
4920,120.25,0.0
4921,120.5,0.0
4922,120.5,0.0
4923,120.5,0.0
4924,120.5,0.0
4925,120.5,0.0
4926,120.5,0.0
4927,120.5,0.0
4928,117.25,0.0
4929,117.25,0.0
4930,117.25,0.0
4931,117.5,0.0
4932,117.5,0.0
4933,117.25,0.0
4934,117.25,0.0
4935,117.0,0.0
4936,117.0,0.0
4937,116.75,0.0
4938,116.75,0.0
4939,117.75,0.0
4940,117.75,0.0
4941,117.75,0.0
4942,117.75,0.0
4943,117.75,0.0
4944,117.75,0.0
4945,116.5,0.0
4946,116.5,0.0
4947,116.0,0.0
4948,116.0,1.0
4949,118.0,3.0
4950,118.0,6.0
4951,119.5,8.5
4952,119.5,9.5
4953,120.75,9.0
4954,120.75,7.0
4955,121.25,6.0
4956,121.25,6.5
4957,121.75,6.0
4958,121.75,5.5
4959,123.75,5.0
4960,123.75,5.0
4961,124.75,4.5
4962,124.75,4.5
4963,124.75,2.0
4964,124.75,0.5
4965,124.75,0.0
4966,124.75,0.0
4967,124.75,0.0
4968,124.75,0.5
4969,124.75,1.0
4970,115.75,1.5
4971,115.75,1.0
4972,116.75,1.0
4973,116.75,1.5
4974,116.75,1.0
4975,121.75,1.0
4976,121.75,1.0
4977,122.5,1.0
4978,122.5,2.5
4979,123.25,3.5
4980,123.25,3.5
4981,122.0,3.0
4982,122.0,2.5
4983,120.5,2.0
4984,120.5,2.5
4985,119.75,2.5
4986,119.75,2.5
4987,120.75,3.0
4988,120.75,2.5
4989,121.75,2.5
4990,121.75,3.0
4991,120.75,3.5
4992,120.25,4.0
4993,120.25,4.5
4994,120.25,3.5
4995,120.75,3.0
4996,120.75,3.5
4997,120.75,3.5
4998,120.75,4.5
4999,123.75,6.0
5000,123.75,5.0
5001,123.75,4.5
5002,123.75,5.0
5003,123.75,4.5
5004,123.75,6.0
5005,124.0,7.0
5006,124.0,8.5
5007,123.75,8.5
5008,123.75,6.5
5009,120.0,6.5
5010,120.0,7.0
5011,120.25,6.5
5012,120.25,8.5
5013,121.25,9.5
5014,122.75,11.0
5015,122.75,11.0
5016,122.75,10.5
5017,123.0,11.0
5018,121.5,11.0
5019,121.5,10.5
5020,121.5,11.5
5021,123.0,12.0
5022,124.0,13.5
5023,124.0,16.0
5024,124.0,16.5
5025,124.25,17.0
5026,124.25,16.5
5027,124.25,17.0
5028,124.25,17.0
5029,124.25,17.0
5030,124.25,18.5
5031,124.25,19.5
5032,124.25,22.0
5033,124.25,23.5
5034,124.25,23.0
5035,124.25,22.5
5036,124.25,21.0
5037,124.25,21.5
5038,124.25,22.0
5039,124.25,22.5
5040,119.25,23.5
5041,119.25,23.5
5042,119.25,25.0
5043,118.5,26.5
5044,118.5,28.5
5045,114.75,29.5
5046,114.75,31.0
5047,114.75,32.0
5048,114.75,34.0
5049,114.75,35.5
5050,114.75,36.5
5051,114.75,38.0
5052,114.75,38.0
5053,114.75,38.5
5054,114.75,38.5
5055,101.0,40.0
5056,101.0,39.5
5057,104.25,40.0
5058,104.25,40.5
5059,104.25,41.0
5060,105.25,41.5
5061,105.25,41.5
5062,105.5,42.0
5063,105.5,41.0
5064,105.5,41.0
5065,105.0,40.5
5066,105.0,42.5
5067,104.75,41.5
5068,104.75,42.0
5069,103.25,42.0
5070,103.25,43.5
5071,103.25,44.5
5072,103.5,46.0
5073,103.5,52.0
5074,103.25,59.0
5075,103.25,60.5
5076,102.75,63.0
5077,102.75,64.5
5078,102.25,65.5
5079,102.25,67.0
5080,102.0,69.5
5081,102.0,71.0
5082,100.75,72.0
5083,100.75,73.0
5084,100.75,71.0
5085,100.75,71.0
5086,100.75,70.5
5087,101.0,70.0
5088,101.0,69.0
5089,101.0,70.0
5090,101.0,69.5
5091,101.0,67.5
5092,101.0,63.5
5093,101.0,63.5
5094,0.0,63.5
5095,0.0,62.0
5096,0.0,60.0
5097,0.0,58.5
5098,74.25,59.0
5099,74.25,58.0
5100,74.25,55.0
5101,74.25,54.0
5102,74.0,52.5
5103,74.0,53.0
5104,74.25,52.0
5105,74.25,50.5
5106,76.0,50.5
5107,76.0,49.0
5108,76.0,48.0
5109,77.0,47.0
5110,77.0,46.5
5111,77.0,46.5
5112,83.25,45.0
5113,83.25,45.0
5114,88.25,44.5
5115,88.25,44.0
5116,87.75,42.5
5117,87.75,42.5
5118,89.0,42.0
5119,89.0,40.0
5120,89.0,40.5
5121,89.0,40.0
5122,99.75,38.0
5123,99.75,35.5
5124,100.0,37.5
5125,100.0,38.0
5126,98.75,36.5
5127,98.75,35.5
5128,98.75,32.5
5129,96.75,31.0
5130,96.75,32.5
5131,91.25,31.5
5132,91.25,30.0
5133,90.0,29.0
5134,90.0,26.0
5135,90.0,26.5
5136,90.5,27.0
5137,90.5,24.5
5138,92.75,22.5
5139,92.75,19.5
5140,92.75,20.0
5141,95.5,21.5
5142,93.0,19.5
5143,93.0,18.0
5144,93.0,17.0
5145,93.5,14.5
5146,93.5,13.5
5147,95.0,14.0
5148,95.0,16.0
5149,96.25,14.5
5150,96.25,11.0
5151,96.25,10.5
5152,104.0,10.0
5153,104.0,11.5
5154,103.5,12.0
5155,103.5,9.5
5156,102.25,9.0
5157,102.25,7.5
5158,101.25,9.0
5159,101.25,9.5
5160,97.75,10.0
5161,97.75,11.0
5162,97.75,10.5
5163,97.75,9.0
5164,98.25,8.5
5165,98.25,9.5
5166,99.0,11.5
5167,99.0,11.0
5168,98.0,9.5
5169,98.0,9.0
5170,98.0,9.0
5171,99.25,10.5
5172,99.25,9.5
5173,99.25,8.5
5174,99.25,8.5
5175,99.25,7.5
5176,98.75,7.5
5177,98.75,8.5
5178,100.0,7.0
5179,100.0,5.5
5180,100.0,5.0
5181,101.75,5.0
5182,102.5,4.5
5183,102.5,4.0
5184,102.5,4.5
5185,104.0,3.5
5186,104.0,2.0
5187,103.75,2.0
5188,103.75,2.0
5189,107.75,2.5
5190,107.75,2.0
5191,109.5,0.5
5192,109.5,0.0
5193,112.0,0.5
5194,112.0,0.0
5195,114.75,0.0
5196,114.75,0.0
5197,114.75,0.0
5198,114.75,0.0
5199,119.75,0.0
5200,119.75,0.0
5201,124.75,0.0
5202,124.75,0.0
5203,124.5,0.0
5204,125.5,0.0
5205,125.5,0.0
5206,126.75,0.0
5207,126.75,0.0
5208,127.25,0.0
5209,127.25,0.0
5210,128.5,0.0
5211,128.5,0.0
5212,130.75,0.0
5213,131.5,0.0
5214,131.5,0.0
5215,132.5,0.0
5216,132.5,0.0
5217,132.5,0.0
5218,130.0,0.0
5219,130.0,2.0
5220,130.0,1.5
5221,127.5,1.0
5222,127.5,1.0
5223,126.75,1.0
5224,126.75,1.0
5225,126.75,2.0
5226,126.75,2.5
5227,124.75,2.0
5228,124.75,2.0
5229,125.0,1.5
5230,125.0,2.5
5231,125.0,3.0
5232,125.0,3.0
5233,124.75,2.5
5234,124.75,2.0
5235,124.75,1.5
5236,124.75,1.5
5237,127.5,1.0
5238,127.5,1.5
5239,127.5,3.0
5240,127.25,4.0
5241,127.25,4.0
5242,127.5,4.0
5243,127.5,2.5
5244,127.25,1.0
5245,127.25,1.0
5246,127.25,2.0
5247,127.25,2.5
5248,127.25,4.0
5249,0.0,4.0
5250,0.0,3.5
5251,0.0,3.5
5252,0.0,3.5
5253,0.0,4.0
5254,0.0,4.0
5255,0.0,4.5
5256,0.0,4.0
5257,0.0,3.0
5258,0.0,2.5
5259,0.0,2.0
5260,0.0,2.5
5261,0.0,2.5
5262,0.0,2.0
5263,0.0,1.5
5264,0.0,0.5
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,1.0
5274,0.0,2.0
5275,0.0,1.5
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.5
5280,0.0,1.0
5281,0.0,1.0
5282,0.0,1.0
5283,0.0,1.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,1.0
5300,0.0,1.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,2.0
5308,0.0,1.0
5309,0.0,0.5
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.5
5313,0.0,1.0
5314,0.0,1.0
5315,0.0,2.0
5316,0.0,2.5
5317,0.0,2.0
5318,0.0,1.5
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,1.0
5323,0.0,1.5
5324,0.0,0.5
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,1.0
5330,0.0,2.5
5331,0.0,3.5
5332,0.0,3.0
5333,0.0,4.0
5334,0.0,4.5
5335,0.0,5.5
5336,0.0,5.5
5337,0.0,6.5
5338,0.0,7.0
5339,0.0,5.5
5340,0.0,2.5
5341,0.0,2.5
5342,0.0,4.0
5343,0.0,4.5
5344,0.0,4.5
5345,0.0,5.0
5346,0.0,4.0
5347,0.0,3.0
5348,0.0,2.5
5349,0.0,2.5
5350,0.0,2.0
5351,0.0,1.5
5352,0.0,2.5
5353,0.0,2.0
5354,0.0,3.0
5355,0.0,3.5
5356,0.0,4.0
5357,0.0,4.0
5358,0.0,4.0
5359,0.0,5.0
5360,0.0,4.5
5361,0.0,5.0
5362,0.0,5.0
5363,0.0,3.5
5364,0.0,3.0
5365,0.0,4.0
5366,0.0,4.0
5367,0.0,5.5
5368,0.0,5.5
5369,0.0,5.0
5370,0.0,4.0
5371,0.0,3.0
5372,0.0,4.0
5373,0.0,4.0
5374,0.0,4.5
5375,0.0,4.5
5376,0.0,4.5
5377,0.0,6.0
5378,0.0,7.0
5379,0.0,7.0
5380,0.0,7.5
5381,0.0,7.0
5382,0.0,8.0
5383,0.0,8.0
5384,0.0,8.0
5385,0.0,9.0
5386,0.0,8.5
5387,0.0,7.5
5388,0.0,7.0
5389,0.0,6.5
5390,0.0,7.5
5391,0.0,7.0
5392,0.0,7.0
5393,0.0,7.0
5394,0.0,6.5
5395,0.0,2.0
5396,0.0,0.5
5397,0.0,0.0
5398,0.0,0.5
5399,0.0,0.5
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.5
5404,0.0,0.5
5405,0.0,1.0
5406,0.0,0.5
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,92.25,1.0
5415,92.25,0.5
5416,92.25,1.0
5417,92.25,1.5
5418,91.75,1.5
5419,91.75,2.5
5420,91.75,2.0
5421,91.75,1.5
5422,91.75,1.0
5423,91.75,1.0
5424,91.75,2.5
5425,91.75,4.0
5426,91.75,4.5
5427,91.75,5.5
5428,91.75,4.5
5429,91.75,5.5
5430,91.75,3.5
5431,91.75,3.0
5432,91.75,3.5
5433,91.75,4.0
5434,91.75,3.5
5435,91.75,2.5
5436,0.0,1.0
5437,0.0,0.5
5438,0.0,0.5
5439,0.0,1.0
5440,0.0,1.0
5441,138.75,0.5
5442,138.75,0.5
5443,139.5,0.0
5444,139.5,0.0
5445,140.25,0.0
5446,141.0,0.0
5447,141.0,0.0
5448,140.75,0.0
5449,140.75,0.0
5450,140.75,0.0
5451,140.75,0.0
5452,141.5,0.0
5453,139.5,0.0
5454,139.5,0.0
5455,140.25,0.0
5456,140.25,0.0
5457,139.0,0.0
5458,139.0,0.0
5459,138.5,0.0
5460,139.5,0.0
5461,139.5,0.0
5462,140.25,0.0
5463,140.25,0.0
5464,139.75,0.5
5465,139.5,1.0
5466,139.5,1.0
5467,139.5,1.5
5468,139.5,1.0
5469,140.75,1.5
5470,140.75,1.0
5471,140.75,0.5
5472,140.75,0.0
5473,140.75,0.5
5474,140.75,1.0
5475,140.75,1.5
5476,140.75,1.5
5477,140.75,1.5
5478,140.75,1.5
5479,140.75,1.5
5480,140.75,2.0
5481,140.75,1.5
5482,140.75,0.5
5483,140.75,0.0
5484,141.0,1.0
5485,142.75,1.5
5486,142.75,1.0
5487,142.75,0.5
5488,142.75,0.5
5489,142.75,1.0
5490,142.75,0.5
5491,143.0,1.0
5492,143.0,0.0
5493,143.0,0.0
5494,143.0,0.0
5495,142.75,0.0
5496,142.75,0.0
5497,0.0,0.0
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,141.5,0.0
5502,141.5,0.0
5503,142.5,0.0
5504,142.5,0.0
5505,141.5,0.0
5506,140.5,0.0
5507,140.5,0.0
5508,138.75,0.0
5509,138.75,0.0
5510,138.5,0.0
5511,138.5,0.0
5512,140.0,0.0
5513,140.5,0.0
5514,140.5,0.0
5515,140.75,0.0
5516,140.75,0.0
5517,140.0,0.0
5518,139.75,0.0
5519,139.75,0.0
5520,140.0,0.0
5521,140.0,0.0
5522,140.25,0.0
5523,140.25,0.0
5524,139.25,0.0
5525,142.0,0.0
5526,142.0,0.0
5527,141.0,0.0
5528,141.0,0.0
5529,142.0,0.0
5530,143.0,0.0
5531,143.0,0.0
5532,143.25,0.0
5533,143.25,0.0
5534,143.0,0.0
5535,142.5,0.0
5536,142.5,0.0
5537,142.5,0.0
5538,142.5,0.0
5539,142.5,0.0
5540,143.0,0.0
5541,143.0,0.0
5542,142.75,0.0
5543,142.75,0.0
5544,143.0,0.0
5545,143.25,0.0
5546,143.25,0.0
5547,142.75,0.0
5548,142.75,0.0
5549,142.0,0.0
5550,141.75,0.0
5551,141.75,0.0
5552,142.25,0.0
5553,143.0,0.0
5554,143.0,0.0
5555,143.25,0.0
5556,143.25,0.0
5557,144.0,0.0
5558,144.0,0.0
5559,144.0,0.0
5560,144.0,0.0
5561,143.5,0.0
5562,143.5,0.0
5563,142.75,0.0
5564,142.75,0.0
5565,142.75,0.0
5566,144.0,0.0
5567,142.25,0.0
5568,142.25,0.5
5569,142.5,2.0
5570,143.25,2.5
5571,143.25,0.5
5572,143.0,0.0
5573,143.0,0.0
5574,143.25,0.5
5575,143.25,0.5
5576,143.25,0.5
5577,143.0,0.5
5578,143.0,0.0
5579,144.25,0.0
5580,144.25,0.0
5581,143.25,0.0
5582,143.0,0.0
5583,143.0,0.0
5584,143.0,0.0
5585,143.0,0.0
5586,143.75,0.0
5587,144.0,0.0
5588,144.0,0.0
5589,144.25,0.0
5590,144.25,0.0
5591,144.25,0.0
5592,144.25,0.0
5593,144.25,0.0
5594,144.5,0.0
5595,144.5,0.0
5596,144.75,0.0
5597,144.5,0.0
5598,144.5,0.0
5599,143.75,0.0
5600,143.75,0.0
5601,143.75,0.0
5602,143.5,0.0
5603,143.5,0.0
5604,143.25,0.0
5605,143.25,0.0
5606,143.25,0.0
5607,143.25,0.0
5608,143.0,0.0
5609,143.75,0.0
5610,143.75,0.0
5611,143.5,0.0
5612,143.5,0.0
5613,144.0,0.0
5614,144.0,0.0
5615,143.25,0.0
5616,143.25,0.0
5617,143.25,0.0
5618,143.0,0.0
5619,143.0,0.0
5620,143.25,0.0
5621,143.25,0.0
5622,142.75,0.0
5623,142.75,0.0
5624,142.75,0.0
5625,142.0,0.0
5626,142.0,0.0
5627,143.0,0.0
5628,143.25,0.0
5629,143.25,0.0
5630,143.25,0.0
5631,143.5,0.0
5632,143.5,0.0
5633,144.0,0.0
5634,144.0,0.0
5635,144.25,0.0
5636,144.25,0.0
5637,144.25,0.0
5638,143.0,0.0
5639,143.0,0.0
5640,143.0,0.0
5641,142.5,0.0
5642,142.0,0.0
5643,142.0,0.0
5644,142.5,0.0
5645,142.5,0.0
5646,142.25,0.0
5647,142.75,0.0
5648,142.75,0.0
5649,142.75,0.0
5650,142.75,0.0
5651,143.0,0.0
5652,142.0,0.0
5653,142.0,0.0
5654,142.5,0.0
5655,142.5,0.0
5656,142.5,0.0
5657,142.75,0.0
5658,142.75,0.0
5659,143.0,0.0
5660,143.0,0.0
5661,143.25,0.0
5662,143.25,0.0
5663,143.25,0.0
5664,142.5,0.0
5665,142.5,0.0
5666,143.0,0.0
5667,143.25,0.0
5668,143.25,0.0
5669,143.25,0.0
5670,143.25,0.0
5671,143.25,0.0
5672,143.25,0.0
5673,142.75,0.0
5674,142.25,0.0
5675,142.25,0.0
5676,142.0,0.0
5677,142.0,0.0
5678,142.0,0.0
5679,143.0,0.0
5680,143.0,0.0
5681,142.75,0.0
5682,143.0,0.0
5683,143.0,0.0
5684,143.25,0.0
5685,143.5,0.0
5686,143.5,0.0
5687,144.0,0.0
5688,144.0,0.0
5689,143.25,0.0
5690,143.25,0.0
5691,143.25,0.0
5692,143.25,0.0
5693,142.5,0.0
5694,143.25,0.0
5695,143.25,0.0
5696,142.25,0.0
5697,142.25,0.0
5698,143.25,0.0
5699,142.25,0.0
5700,142.25,0.0
5701,142.25,0.0
5702,142.5,0.0
5703,142.5,0.0
5704,142.5,0.0
5705,142.5,0.0
5706,142.75,0.5
5707,142.75,0.0
5708,142.0,0.0
5709,142.25,0.0
5710,142.25,0.0
5711,144.25,0.0
5712,144.25,0.5
5713,142.5,0.5
5714,142.5,0.5
5715,142.5,0.5
5716,142.5,0.5
5717,143.25,0.5
5718,143.25,1.0
5719,143.75,1.0
5720,143.75,1.5
5721,143.75,1.5
5722,143.75,1.0
5723,143.75,2.0
5724,143.75,2.0
5725,143.75,2.0
5726,144.0,2.5
5727,144.0,2.0
5728,141.5,2.5
5729,141.25,2.5
5730,141.25,2.5
5731,142.0,3.0
5732,142.0,3.0
5733,142.25,3.0
5734,142.25,3.0
5735,143.0,3.5
5736,143.25,3.0
5737,143.25,3.5
5738,143.75,3.5
5739,143.75,3.0
5740,144.25,3.5
5741,143.25,4.0
5742,143.25,4.0
5743,144.0,4.0
5744,144.0,3.5
5745,144.25,3.5
5746,144.5,3.5
5747,144.5,4.5
5748,145.0,4.5
5749,144.75,4.5
5750,144.75,4.5
5751,145.0,4.5
5752,145.0,4.5
5753,145.0,5.0
5754,145.0,5.0
5755,145.0,5.0
5756,145.75,5.0
5757,145.75,5.5
5758,146.75,5.5
5759,147.75,6.0
5760,147.75,6.5
5761,146.5,7.0
5762,146.5,7.5
5763,147.0,8.0
5764,147.0,8.0
5765,147.0,8.0
5766,147.0,7.5
5767,146.75,8.0
5768,146.75,8.0
5769,146.0,8.0
5770,146.0,8.5
5771,145.0,8.0
5772,145.0,8.5
5773,145.0,9.0
5774,144.5,9.0
5775,144.5,9.0
5776,144.25,9.0
5777,144.0,9.0
5778,144.0,8.5
5779,143.75,9.0
5780,143.75,9.0
5781,144.0,10.0
5782,144.0,11.5
5783,144.25,13.0
5784,144.25,16.0
5785,144.25,19.5
5786,144.25,20.0
5787,144.25,21.5
5788,144.25,21.0
5789,144.25,23.0
5790,144.25,24.5
5791,144.25,25.0
5792,144.5,28.0
5793,144.5,31.5
5794,144.5,32.0
5795,144.5,36.0
5796,144.5,43.0
5797,144.5,50.0
5798,0.0,47.5
5799,0.0,47.5
5800,0.0,54.5
5801,0.0,54.5
5802,0.0,55.5
5803,0.0,58.5
5804,0.0,63.0
5805,0.0,65.5
5806,0.0,65.0
5807,0.0,64.5
5808,0.0,62.5
5809,151.5,57.5
5810,152.25,52.0
5811,152.25,55.0
5812,152.25,58.0
5813,152.25,63.0
5814,152.25,67.0
5815,152.25,67.5
5816,152.25,71.0
5817,152.25,69.5
5818,152.25,68.5
5819,152.5,73.5
5820,152.5,77.0
5821,152.25,80.0
5822,152.25,85.5
5823,0.0,88.5
5824,0.0,91.0
5825,0.0,96.5
5826,0.0,100.5
5827,0.0,103.0
5828,0.0,105.5
5829,150.0,105.5
5830,150.0,107.5
5831,150.0,110.0
5832,149.75,111.5
5833,149.75,111.5
5834,149.25,112.5
5835,149.25,112.0
5836,148.5,112.0
5837,148.0,112.5
5838,148.0,112.5
5839,147.5,113.5
5840,147.25,115.0
5841,147.25,117.5
5842,146.75,123.0
5843,146.75,127.0
5844,146.75,127.0
5845,146.75,127.0
5846,145.0,126.5
5847,143.5,121.5
5848,143.5,124.0
